Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,8,30,42,0,80.82000000000001,-0.9
2020,1,24,9,30,107,46,71.9,-0.4
2020,1,24,10,30,58,0,64.72,0.2
2020,1,24,11,30,118,1,59.97,0.6000000000000001
2020,1,24,12,30,113,0,58.27,0.7000000000000001
2020,1,24,13,30,74,0,59.91,0.8
2020,1,24,14,30,60,0,64.62,0.7000000000000001
2020,1,24,15,30,38,0,71.77,0.4
2020,1,24,16,30,49,1,80.67,-0.6000000000000001
2020,1,24,17,30,3,10,90.92,-1.3
2020,1,24,18,30,0,0,101.87,-2.7
2020,1,24,19,30,0,0,113.29,-2.9000000000000004
2020,1,24,20,30,0,0,124.9,-2.9000000000000004
2020,1,24,21,30,0,0,136.39,-3.0
2020,1,24,22,30,0,0,147.23,-3.4000000000000004
2020,1,24,23,30,0,0,156.11,-3.9
2020,1,25,0,30,0,0,159.98,-4.3
2020,1,25,1,30,0,0,156.19,-4.6000000000000005
2020,1,25,2,30,0,0,147.34,-4.7
2020,1,25,3,30,0,0,136.52,-4.6000000000000005
2020,1,25,4,30,0,0,125.02,-4.4
2020,1,25,5,30,0,0,113.39,-4.3
2020,1,25,6,30,0,0,101.95,-4.2
2020,1,25,7,30,5,35,90.98,-3.6
2020,1,25,8,30,89,238,80.68,-2.2
2020,1,25,9,30,148,72,71.74,-1.0
2020,1,25,10,30,259,176,64.52,-0.3
2020,1,25,11,30,301,168,59.74,0.4
2020,1,25,12,30,321,151,58.03,0.9
2020,1,25,13,30,329,206,59.66,1.2000000000000002
2020,1,25,14,30,384,651,64.38,1.3
2020,1,25,15,30,113,13,71.54,1.0
2020,1,25,16,30,57,1,80.45,0.2
2020,1,25,17,30,2,0,90.11,-0.3
2020,1,25,18,30,0,0,101.68,-1.8
2020,1,25,19,30,0,0,113.1,-2.5
2020,1,25,20,30,0,0,124.72,-2.9000000000000004
2020,1,25,21,30,0,0,136.2,-3.1
2020,1,25,22,30,0,0,147.01,-3.1
2020,1,25,23,30,0,0,155.87,-3.0
2020,1,26,0,30,0,0,159.73,-3.0
2020,1,26,1,30,0,0,156.0,-3.1
2020,1,26,2,30,0,0,147.21,-3.4000000000000004
2020,1,26,3,30,0,0,136.41,-3.5
2020,1,26,4,30,0,0,124.92,-3.4000000000000004
2020,1,26,5,30,0,0,113.29,-3.4000000000000004
2020,1,26,6,30,0,0,101.84,-3.4000000000000004
2020,1,26,7,30,2,0,90.85,-2.9000000000000004
2020,1,26,8,30,130,429,80.54,-2.0
2020,1,26,9,30,265,584,71.57000000000001,-1.0
2020,1,26,10,30,111,36,64.32000000000001,-0.1
2020,1,26,11,30,294,193,59.51,0.6000000000000001
2020,1,26,12,30,308,263,57.78,1.2000000000000002
2020,1,26,13,30,356,278,59.41,1.8
2020,1,26,14,30,291,312,64.13,2.1
2020,1,26,15,30,221,324,71.31,1.8
2020,1,26,16,30,135,465,80.24,0.9
2020,1,26,17,30,6,39,89.95,0.4
2020,1,26,18,30,0,0,101.48,0.2
2020,1,26,19,30,0,0,112.91,0.0
2020,1,26,20,30,0,0,124.53,-0.5
2020,1,26,21,30,0,0,136.01,-1.1
2020,1,26,22,30,0,0,146.8,-1.6
2020,1,26,23,30,0,0,155.62,-1.8
2020,1,27,0,30,0,0,159.48,-1.8
2020,1,27,1,30,0,0,155.8,-1.5
2020,1,27,2,30,0,0,147.06,-1.2000000000000002
2020,1,27,3,30,0,0,136.29,-1.2000000000000002
2020,1,27,4,30,0,0,124.82,-1.5
2020,1,27,5,30,0,0,113.18,-1.7000000000000002
2020,1,27,6,30,0,0,101.73,-2.0
2020,1,27,7,30,3,0,90.11,-1.9
2020,1,27,8,30,142,563,80.39,-0.9
2020,1,27,9,30,317,766,71.39,0.6000000000000001
2020,1,27,10,30,462,859,64.11,2.0
2020,1,27,11,30,463,605,59.28,3.0
2020,1,27,12,30,307,117,57.53,3.5
2020,1,27,13,30,282,103,59.15,3.6
2020,1,27,14,30,209,58,63.88,3.3000000000000003
2020,1,27,15,30,126,21,71.07000000000001,2.0
2020,1,27,16,30,119,399,80.02,-0.4
2020,1,27,17,30,8,71,89.77,-1.7000000000000002
2020,1,27,18,30,0,0,101.28,-2.1
2020,1,27,19,30,0,0,112.72,-2.0
2020,1,27,20,30,0,0,124.34,-2.0
2020,1,27,21,30,0,0,135.81,-2.0
2020,1,27,22,30,0,0,146.59,-2.0
2020,1,27,23,30,0,0,155.37,-2.0
2020,1,28,0,30,0,0,159.22,-2.0
2020,1,28,1,30,0,0,155.6,-2.0
2020,1,28,2,30,0,0,146.92000000000002,-1.9
2020,1,28,3,30,0,0,136.17000000000002,-2.0
2020,1,28,4,30,0,0,124.7,-2.1
2020,1,28,5,30,0,0,113.07,-2.2
2020,1,28,6,30,0,0,101.61,-2.3000000000000003
2020,1,28,7,30,4,14,90.0,-1.9
2020,1,28,8,30,51,15,80.23,-0.9
2020,1,28,9,30,137,40,71.21000000000001,-0.2
2020,1,28,10,30,234,143,63.9,0.4
2020,1,28,11,30,120,0,59.03,0.8
2020,1,28,12,30,206,27,57.27,1.1
2020,1,28,13,30,350,250,58.88,1.1
2020,1,28,14,30,219,128,63.620000000000005,0.9
2020,1,28,15,30,104,1,70.83,0.3
2020,1,28,16,30,47,0,79.8,-0.6000000000000001
2020,1,28,17,30,5,0,89.59,-1.2000000000000002
2020,1,28,18,30,0,0,101.09,-1.8
2020,1,28,19,30,0,0,112.53,-2.0
2020,1,28,20,30,0,0,124.15,-2.2
2020,1,28,21,30,0,0,135.61,-2.2
2020,1,28,22,30,0,0,146.37,-2.3000000000000003
2020,1,28,23,30,0,0,155.12,-2.4000000000000004
2020,1,29,0,30,0,0,158.96,-2.6
2020,1,29,1,30,0,0,155.39,-2.7
2020,1,29,2,30,0,0,146.76,-2.9000000000000004
2020,1,29,3,30,0,0,136.05,-3.0
2020,1,29,4,30,0,0,124.59,-3.2
2020,1,29,5,30,0,0,112.96,-3.4000000000000004
2020,1,29,6,30,0,0,101.48,-3.8
2020,1,29,7,30,2,0,89.88,-3.4000000000000004
2020,1,29,8,30,61,12,80.07000000000001,-2.1
2020,1,29,9,30,167,106,71.02,-0.7000000000000001
2020,1,29,10,30,315,309,63.68,0.1
2020,1,29,11,30,342,219,58.79,0.7000000000000001
2020,1,29,12,30,426,388,57.0,1.1
2020,1,29,13,30,298,141,58.61,1.3
2020,1,29,14,30,203,54,63.36,1.2000000000000002
2020,1,29,15,30,118,8,70.59,0.7000000000000001
2020,1,29,16,30,107,250,79.57000000000001,-0.5
2020,1,29,17,30,5,0,89.41,-1.2000000000000002
2020,1,29,18,30,0,0,100.89,-2.1
2020,1,29,19,30,0,0,112.34,-2.4000000000000004
2020,1,29,20,30,0,0,123.96,-2.5
2020,1,29,21,30,0,0,135.42000000000002,-2.6
2020,1,29,22,30,0,0,146.15,-2.9000000000000004
2020,1,29,23,30,0,0,154.86,-3.1
2020,1,30,0,30,0,0,158.69,-3.1
2020,1,30,1,30,0,0,155.17000000000002,-2.9000000000000004
2020,1,30,2,30,0,0,146.6,-2.8000000000000003
2020,1,30,3,30,0,0,135.91,-2.7
2020,1,30,4,30,0,0,124.46,-2.9000000000000004
2020,1,30,5,30,0,0,112.83,-3.1
2020,1,30,6,30,0,0,101.35,-3.4000000000000004
2020,1,30,7,30,2,0,89.75,-2.8000000000000003
2020,1,30,8,30,64,22,79.9,-1.3
2020,1,30,9,30,239,389,70.82000000000001,-0.1
2020,1,30,10,30,349,451,63.45,0.8
2020,1,30,11,30,374,295,58.53,1.6
2020,1,30,12,30,424,367,56.73,2.2
2020,1,30,13,30,305,143,58.34,2.5
2020,1,30,14,30,260,136,63.1,2.4000000000000004
2020,1,30,15,30,155,71,70.34,1.7000000000000002
2020,1,30,16,30,41,0,79.35000000000001,0.5
2020,1,30,17,30,3,0,89.23,-0.1
2020,1,30,18,30,0,0,100.69,-0.6000000000000001
2020,1,30,19,30,0,0,112.15,-1.0
2020,1,30,20,30,0,0,123.77,-1.5
2020,1,30,21,30,0,0,135.22,-2.0
2020,1,30,22,30,0,0,145.93,-2.2
2020,1,30,23,30,0,0,154.61,-2.3000000000000003
2020,1,31,0,30,0,0,158.41,-2.2
2020,1,31,1,30,0,0,154.95000000000002,-2.2
2020,1,31,2,30,0,0,146.42000000000002,-2.2
2020,1,31,3,30,0,0,135.77,-2.4000000000000004
2020,1,31,4,30,0,0,124.33,-2.6
2020,1,31,5,30,0,0,112.7,-2.6
2020,1,31,6,30,0,0,101.21,-2.3000000000000003
2020,1,31,7,30,6,21,89.63,-1.0
2020,1,31,8,30,77,132,79.73,0.7000000000000001
2020,1,31,9,30,55,0,70.62,2.0
2020,1,31,10,30,140,4,63.22,3.0
2020,1,31,11,30,206,22,58.27,3.9
2020,1,31,12,30,99,0,56.45,4.3
2020,1,31,13,30,84,0,58.06,4.4
2020,1,31,14,30,195,154,62.83,4.2
2020,1,31,15,30,46,0,70.10000000000001,3.1
2020,1,31,16,30,157,539,79.12,1.4
2020,1,31,17,30,12,80,89.05,0.4
2020,1,31,18,30,0,0,100.49,0.0
2020,1,31,19,30,0,0,111.96,-0.4
2020,1,31,20,30,0,0,123.58,-0.8
2020,1,31,21,30,0,0,135.01,-1.3
2020,1,31,22,30,0,0,145.70000000000002,-1.9
2020,1,31,23,30,0,0,154.34,-2.2
2020,2,1,0,30,0,0,158.13,-2.4000000000000004
2020,2,1,1,30,0,0,154.71,-2.5
2020,2,1,2,30,0,0,146.25,-2.4000000000000004
2020,2,1,3,30,0,0,135.62,-2.1
2020,2,1,4,30,0,0,124.2,-1.8
2020,2,1,5,30,0,0,112.57,-1.6
2020,2,1,6,30,0,0,101.07,-1.5
2020,2,1,7,30,11,110,89.5,-0.9
2020,2,1,8,30,156,622,79.55,0.5
2020,2,1,9,30,329,804,70.41,2.4000000000000004
2020,2,1,10,30,471,893,62.99,4.5
2020,2,1,11,30,562,934,58.01,6.4
2020,2,1,12,30,593,940,56.17,7.9
2020,2,1,13,30,560,923,57.78,8.700000000000001
2020,2,1,14,30,469,870,62.56,8.3
2020,2,1,15,30,329,771,69.85000000000001,6.5
2020,2,1,16,30,161,597,78.89,4.5
2020,2,1,17,30,9,8,88.87,3.6
2020,2,1,18,30,0,0,100.29,3.8
2020,2,1,19,30,0,0,111.76,3.5
2020,2,1,20,30,0,0,123.38,3.1
2020,2,1,21,30,0,0,134.81,2.6
2020,2,1,22,30,0,0,145.47,2.0
2020,2,1,23,30,0,0,154.08,1.6
2020,2,2,0,30,0,0,157.85,1.3
2020,2,2,1,30,0,0,154.47,1.1
2020,2,2,2,30,0,0,146.06,0.8
2020,2,2,3,30,0,0,135.47,0.5
2020,2,2,4,30,0,0,124.06,0.3
2020,2,2,5,30,0,0,112.42,0.2
2020,2,2,6,30,0,0,100.92,0.1
2020,2,2,7,30,6,0,89.36,0.8
2020,2,2,8,30,159,636,79.37,2.6
2020,2,2,9,30,282,568,70.2,5.2
2020,2,2,10,30,478,913,62.74,8.3
2020,2,2,11,30,568,935,57.74,11.0
2020,2,2,12,30,599,931,55.89,12.6
2020,2,2,13,30,570,922,57.49,13.4
2020,2,2,14,30,481,886,62.29,13.4
2020,2,2,15,30,342,804,69.60000000000001,11.4
2020,2,2,16,30,166,603,78.67,8.4
2020,2,2,17,30,17,141,88.68,7.1000000000000005
2020,2,2,18,30,0,0,100.09,6.9
2020,2,2,19,30,0,0,111.57,6.9
2020,2,2,20,30,0,0,123.19,6.800000000000001
2020,2,2,21,30,0,0,134.61,6.5
2020,2,2,22,30,0,0,145.24,6.0
2020,2,2,23,30,0,0,153.81,5.2
2020,2,3,0,30,0,0,157.56,4.3
2020,2,3,1,30,0,0,154.23,4.2
2020,2,3,2,30,0,0,145.87,4.7
2020,2,3,3,30,0,0,135.31,5.1000000000000005
2020,2,3,4,30,0,0,123.91,5.0
2020,2,3,5,30,0,0,112.28,4.4
2020,2,3,6,30,0,0,100.76,4.2
2020,2,3,7,30,6,0,89.22,5.6000000000000005
2020,2,3,8,30,114,273,79.18,8.0
2020,2,3,9,30,227,279,69.98,10.3
2020,2,3,10,30,327,297,62.49,12.4
2020,2,3,11,30,409,344,57.46,13.6
2020,2,3,12,30,441,367,55.59,13.7
2020,2,3,13,30,401,315,57.2,12.5
2020,2,3,14,30,214,51,62.02,10.3
2020,2,3,15,30,137,37,69.34,7.7
2020,2,3,16,30,51,1,78.43,5.4
2020,2,3,17,30,6,0,88.48,4.4
2020,2,3,18,30,0,0,99.89,3.2
2020,2,3,19,30,0,0,111.37,2.6
2020,2,3,20,30,0,0,122.99,2.0
2020,2,3,21,30,0,0,134.4,1.3
2020,2,3,22,30,0,0,145.01,0.7000000000000001
2020,2,3,23,30,0,0,153.54,0.1
2020,2,4,0,30,0,0,157.26,-0.4
2020,2,4,1,30,0,0,153.98,-0.7000000000000001
2020,2,4,2,30,0,0,145.67000000000002,-1.0
2020,2,4,3,30,0,0,135.14,-1.3
2020,2,4,4,30,0,0,123.75,-1.5
2020,2,4,5,30,0,0,112.12,-1.7000000000000002
2020,2,4,6,30,0,0,100.6,-1.7000000000000002
2020,2,4,7,30,3,0,89.05,-1.5
2020,2,4,8,30,35,0,78.98,-0.9
2020,2,4,9,30,54,0,69.76,0.0
2020,2,4,10,30,66,0,62.24,1.0
2020,2,4,11,30,100,0,57.18,1.6
2020,2,4,12,30,90,0,55.3,2.1
2020,2,4,13,30,45,0,56.91,2.3000000000000003
2020,2,4,14,30,44,0,61.74,2.1
2020,2,4,15,30,40,4,69.09,1.3
2020,2,4,16,30,44,0,78.2,0.2
2020,2,4,17,30,4,0,88.28,-0.4
2020,2,4,18,30,0,0,99.69,-1.3
2020,2,4,19,30,0,0,111.18,-1.7000000000000002
2020,2,4,20,30,0,0,122.8,-2.1
2020,2,4,21,30,0,0,134.19,-2.4000000000000004
2020,2,4,22,30,0,0,144.78,-2.5
2020,2,4,23,30,0,0,153.26,-2.6
2020,2,5,0,30,0,0,156.96,-2.8000000000000003
2020,2,5,1,30,0,0,153.72,-2.9000000000000004
2020,2,5,2,30,0,0,145.46,-2.9000000000000004
2020,2,5,3,30,0,0,134.96,-3.0
2020,2,5,4,30,0,0,123.59,-3.0
2020,2,5,5,30,0,0,111.96,-3.1
2020,2,5,6,30,0,0,100.43,-3.1
2020,2,5,7,30,4,0,88.89,-3.0
2020,2,5,8,30,37,0,78.78,-2.7
2020,2,5,9,30,52,0,69.53,-2.2
2020,2,5,10,30,31,0,61.98,-2.0
2020,2,5,11,30,46,0,56.9,-1.9
2020,2,5,12,30,114,0,55.0,-1.7000000000000002
2020,2,5,13,30,62,0,56.61,-1.5
2020,2,5,14,30,106,5,61.46,-1.4
2020,2,5,15,30,75,6,68.83,-1.6
2020,2,5,16,30,76,119,77.97,-2.1
2020,2,5,17,30,7,3,88.08,-2.5
2020,2,5,18,30,0,0,99.48,-3.3000000000000003
2020,2,5,19,30,0,0,110.98,-3.8
2020,2,5,20,30,0,0,122.6,-4.1000000000000005
2020,2,5,21,30,0,0,133.99,-3.9
2020,2,5,22,30,0,0,144.55,-3.6
2020,2,5,23,30,0,0,152.98,-3.6
2020,2,6,0,30,0,0,156.66,-3.7
2020,2,6,1,30,0,0,153.45000000000002,-4.2
2020,2,6,2,30,0,0,145.25,-4.7
2020,2,6,3,30,0,0,134.78,-5.1000000000000005
2020,2,6,4,30,0,0,123.42,-5.4
2020,2,6,5,30,0,0,111.8,-5.6000000000000005
2020,2,6,6,30,0,0,100.26,-5.6000000000000005
2020,2,6,7,30,19,190,88.72,-4.6000000000000005
2020,2,6,8,30,184,711,78.57000000000001,-2.8000000000000003
2020,2,6,9,30,367,877,69.29,-0.9
2020,2,6,10,30,516,953,61.71,0.7000000000000001
2020,2,6,11,30,612,983,56.6,1.6
2020,2,6,12,30,647,987,54.69,2.2
2020,2,6,13,30,611,965,56.31,2.3000000000000003
2020,2,6,14,30,518,922,61.17,2.2
2020,2,6,15,30,373,837,68.57000000000001,1.5
2020,2,6,16,30,194,671,77.73,0.4
2020,2,6,17,30,26,207,87.88,-0.3
2020,2,6,18,30,0,0,99.28,-1.4
2020,2,6,19,30,0,0,110.79,-2.4000000000000004
2020,2,6,20,30,0,0,122.4,-3.0
2020,2,6,21,30,0,0,133.78,-3.0
2020,2,6,22,30,0,0,144.31,-2.8000000000000003
2020,2,6,23,30,0,0,152.70000000000002,-2.8000000000000003
2020,2,7,0,30,0,0,156.35,-3.1
2020,2,7,1,30,0,0,153.18,-3.2
2020,2,7,2,30,0,0,145.03,-3.4000000000000004
2020,2,7,3,30,0,0,134.6,-3.6
2020,2,7,4,30,0,0,123.25,-3.5
2020,2,7,5,30,0,0,111.62,-3.3000000000000003
2020,2,7,6,30,0,0,100.08,-3.0
2020,2,7,7,30,4,0,88.55,-2.2
2020,2,7,8,30,44,0,78.36,-0.8
2020,2,7,9,30,148,54,69.05,0.5
2020,2,7,10,30,329,271,61.44,1.2000000000000002
2020,2,7,11,30,296,92,56.31,1.7000000000000002
2020,2,7,12,30,161,2,54.38,2.1
2020,2,7,13,30,157,2,56.0,2.3000000000000003
2020,2,7,14,30,217,55,60.89,2.0
2020,2,7,15,30,353,726,68.31,1.1
2020,2,7,16,30,184,576,77.5,-0.5
2020,2,7,17,30,19,67,87.68,-1.6
2020,2,7,18,30,0,0,99.08,-3.0
2020,2,7,19,30,0,0,110.59,-3.6
2020,2,7,20,30,0,0,122.21,-4.1000000000000005
2020,2,7,21,30,0,0,133.57,-4.6000000000000005
2020,2,7,22,30,0,0,144.07,-5.2
2020,2,7,23,30,0,0,152.42000000000002,-5.7
2020,2,8,0,30,0,0,156.04,-6.2
2020,2,8,1,30,0,0,152.9,-6.6000000000000005
2020,2,8,2,30,0,0,144.81,-7.0
2020,2,8,3,30,0,0,134.4,-7.4
2020,2,8,4,30,0,0,123.07,-7.800000000000001
2020,2,8,5,30,0,0,111.45,-8.1
2020,2,8,6,30,0,0,99.9,-8.1
2020,2,8,7,30,21,185,88.36,-6.7
2020,2,8,8,30,186,673,78.14,-4.3
2020,2,8,9,30,366,834,68.8,-1.8
2020,2,8,10,30,515,919,61.17,0.4
2020,2,8,11,30,608,953,56.01,2.1
2020,2,8,12,30,642,966,54.07,3.3000000000000003
2020,2,8,13,30,571,819,55.7,4.0
2020,2,8,14,30,514,894,60.6,4.2
2020,2,8,15,30,368,793,68.05,3.4000000000000004
2020,2,8,16,30,192,625,77.26,1.2000000000000002
2020,2,8,17,30,28,190,87.47,-0.2
2020,2,8,18,30,0,0,98.87,-0.4
2020,2,8,19,30,0,0,110.4,-0.5
2020,2,8,20,30,0,0,122.01,-0.8
2020,2,8,21,30,0,0,133.35,-0.9
2020,2,8,22,30,0,0,143.83,-0.7000000000000001
2020,2,8,23,30,0,0,152.13,-0.4
2020,2,9,0,30,0,0,155.72,-0.2
2020,2,9,1,30,0,0,152.62,-0.1
2020,2,9,2,30,0,0,144.57,0.2
2020,2,9,3,30,0,0,134.2,0.7000000000000001
2020,2,9,4,30,0,0,122.89,2.0
2020,2,9,5,30,0,0,111.27,4.0
2020,2,9,6,30,0,0,99.71,5.300000000000001
2020,2,9,7,30,4,0,88.19,6.1000000000000005
2020,2,9,8,30,13,0,77.92,6.7
2020,2,9,9,30,6,0,68.56,7.1000000000000005
2020,2,9,10,30,9,0,60.89,7.4
2020,2,9,11,30,11,0,55.7,7.6
2020,2,9,12,30,143,26,53.75,8.0
2020,2,9,13,30,409,276,55.39,8.4
2020,2,9,14,30,391,417,60.31,7.800000000000001
2020,2,9,15,30,289,434,67.79,5.5
2020,2,9,16,30,133,225,77.03,2.6
2020,2,9,17,30,20,46,87.27,1.1
2020,2,9,18,30,0,0,98.67,-0.9
2020,2,9,19,30,0,0,110.2,-1.7000000000000002
2020,2,9,20,30,0,0,121.81,-2.3000000000000003
2020,2,9,21,30,0,0,133.14,-2.7
2020,2,9,22,30,0,0,143.59,-2.8000000000000003
2020,2,9,23,30,0,0,151.84,-2.8000000000000003
2020,2,10,0,30,0,0,155.4,-2.7
2020,2,10,1,30,0,0,152.33,-2.9000000000000004
2020,2,10,2,30,0,0,144.34,-2.9000000000000004
2020,2,10,3,30,0,0,134.0,-2.8000000000000003
2020,2,10,4,30,0,0,122.7,-2.8000000000000003
2020,2,10,5,30,0,0,111.08,-2.9000000000000004
2020,2,10,6,30,0,0,99.51,-2.8000000000000003
2020,2,10,7,30,11,0,87.99,-2.3000000000000003
2020,2,10,8,30,69,6,77.69,-1.1
2020,2,10,9,30,349,721,68.3,0.5
2020,2,10,10,30,499,830,60.6,2.3000000000000003
2020,2,10,11,30,598,892,55.39,3.6
2020,2,10,12,30,634,914,53.42,4.5
2020,2,10,13,30,504,570,55.07,4.800000000000001
2020,2,10,14,30,425,538,60.02,4.6000000000000005
2020,2,10,15,30,234,202,67.52,3.5
2020,2,10,16,30,54,0,76.79,1.9
2020,2,10,17,30,10,0,87.06,1.2000000000000002
2020,2,10,18,30,0,0,98.47,0.5
2020,2,10,19,30,0,0,110.0,0.2
2020,2,10,20,30,0,0,121.61,0.1
2020,2,10,21,30,0,0,132.93,0.4
2020,2,10,22,30,0,0,143.34,0.9
2020,2,10,23,30,0,0,151.55,1.1
2020,2,11,0,30,0,0,155.07,0.6000000000000001
2020,2,11,1,30,0,0,152.04,-0.3
2020,2,11,2,30,0,0,144.09,-0.8
2020,2,11,3,30,0,0,133.78,-0.9
2020,2,11,4,30,0,0,122.5,-1.1
2020,2,11,5,30,0,0,110.88,-1.6
2020,2,11,6,30,0,0,99.31,-1.8
2020,2,11,7,30,5,0,87.79,-0.8
2020,2,11,8,30,44,6,77.46000000000001,1.0
2020,2,11,9,30,246,315,68.04,2.7
2020,2,11,10,30,270,138,60.31,4.0
2020,2,11,11,30,450,380,55.07,4.9
2020,2,11,12,30,531,555,53.1,5.4
2020,2,11,13,30,375,193,54.75,5.6000000000000005
2020,2,11,14,30,341,259,59.72,5.4
2020,2,11,15,30,321,554,67.26,4.3
2020,2,11,16,30,117,130,76.55,2.7
2020,2,11,17,30,22,37,86.86,1.9
2020,2,11,18,30,0,0,98.26,1.1
2020,2,11,19,30,0,0,109.8,-0.4
2020,2,11,20,30,0,0,121.41,-1.0
2020,2,11,21,30,0,0,132.71,-0.9
2020,2,11,22,30,0,0,143.09,-0.8
2020,2,11,23,30,0,0,151.25,-0.7000000000000001
2020,2,12,0,30,0,0,154.75,-0.6000000000000001
2020,2,12,1,30,0,0,151.74,-0.4
2020,2,12,2,30,0,0,143.84,-0.3
2020,2,12,3,30,0,0,133.57,-0.3
2020,2,12,4,30,0,0,122.3,-0.3
2020,2,12,5,30,0,0,110.69,-0.3
2020,2,12,6,30,0,0,99.11,-0.4
2020,2,12,7,30,4,0,87.59,0.0
2020,2,12,8,30,22,0,77.22,0.5
2020,2,12,9,30,46,1,67.78,0.9
2020,2,12,10,30,27,0,60.02,1.1
2020,2,12,11,30,24,0,54.75,1.1
2020,2,12,12,30,32,0,52.77,1.1
2020,2,12,13,30,118,2,54.43,1.4
2020,2,12,14,30,52,0,59.43,1.7000000000000002
2020,2,12,15,30,33,0,66.99,1.7000000000000002
2020,2,12,16,30,60,62,76.31,0.6000000000000001
2020,2,12,17,30,8,0,86.65,-0.4
2020,2,12,18,30,0,0,98.06,-1.1
2020,2,12,19,30,0,0,109.61,-1.0
2020,2,12,20,30,0,0,121.21,-1.1
2020,2,12,21,30,0,0,132.5,-1.9
2020,2,12,22,30,0,0,142.84,-3.8
2020,2,12,23,30,0,0,150.95000000000002,-5.9
2020,2,13,0,30,0,0,154.41,-7.800000000000001
2020,2,13,1,30,0,0,151.43,-9.5
2020,2,13,2,30,0,0,143.58,-11.2
2020,2,13,3,30,0,0,133.34,-12.5
2020,2,13,4,30,0,0,122.09,-13.4
2020,2,13,5,30,0,0,110.48,-14.3
2020,2,13,6,30,0,0,98.9,-15.0
2020,2,13,7,30,35,305,87.36,-14.7
2020,2,13,8,30,224,775,76.97,-13.8
2020,2,13,9,30,418,914,67.5,-12.7
2020,2,13,10,30,576,979,59.72,-11.5
2020,2,13,11,30,677,1006,54.43,-10.4
2020,2,13,12,30,706,1001,52.43,-9.7
2020,2,13,13,30,676,995,54.11,-9.2
2020,2,13,14,30,580,962,59.13,-9.2
2020,2,13,15,30,427,889,66.72,-9.6
2020,2,13,16,30,237,749,76.07000000000001,-10.9
2020,2,13,17,30,49,381,86.42,-11.9
2020,2,13,18,30,0,0,97.85,-12.9
2020,2,13,19,30,0,0,109.41,-13.3
2020,2,13,20,30,0,0,121.01,-13.6
2020,2,13,21,30,0,0,132.28,-13.8
2020,2,13,22,30,0,0,142.59,-14.0
2020,2,13,23,30,0,0,150.65,-14.4
2020,2,14,0,30,0,0,154.08,-14.7
2020,2,14,1,30,0,0,151.12,-15.1
2020,2,14,2,30,0,0,143.32,-15.4
2020,2,14,3,30,0,0,133.11,-15.7
2020,2,14,4,30,0,0,121.88,-15.9
2020,2,14,5,30,0,0,110.27,-16.1
2020,2,14,6,30,0,0,98.69,-16.1
2020,2,14,7,30,39,335,87.15,-14.5
2020,2,14,8,30,229,786,76.73,-11.9
2020,2,14,9,30,424,925,67.23,-9.7
2020,2,14,10,30,575,976,59.42,-7.7
2020,2,14,11,30,676,995,54.1,-5.9
2020,2,14,12,30,708,979,52.09,-4.3
2020,2,14,13,30,675,959,53.78,-3.0
2020,2,14,14,30,572,902,58.83,-2.2
2020,2,14,15,30,419,812,66.46000000000001,-2.1
2020,2,14,16,30,229,646,75.83,-3.1
2020,2,14,17,30,47,264,86.22,-3.9
2020,2,14,18,30,0,0,97.65,-5.2
2020,2,14,19,30,0,0,109.21,-5.5
2020,2,14,20,30,0,0,120.8,-5.6000000000000005
2020,2,14,21,30,0,0,132.06,-5.5
2020,2,14,22,30,0,0,142.34,-5.1000000000000005
2020,2,14,23,30,0,0,150.35,-4.5
2020,2,15,0,30,0,0,153.74,-3.8
2020,2,15,1,30,0,0,150.8,-3.2
2020,2,15,2,30,0,0,143.05,-2.7
2020,2,15,3,30,0,0,132.88,-2.4000000000000004
2020,2,15,4,30,0,0,121.66,-2.3000000000000003
2020,2,15,5,30,0,0,110.06,-2.3000000000000003
2020,2,15,6,30,0,0,98.47,-2.0
2020,2,15,7,30,15,0,86.95,-1.1
2020,2,15,8,30,114,131,76.48,0.3
2020,2,15,9,30,156,87,66.95,1.6
2020,2,15,10,30,211,156,59.11,2.9000000000000004
2020,2,15,11,30,227,26,53.77,4.1000000000000005
2020,2,15,12,30,451,275,51.75,5.2
2020,2,15,13,30,555,664,53.45,6.0
2020,2,15,14,30,560,854,58.53,6.300000000000001
2020,2,15,15,30,411,760,66.19,5.5
2020,2,15,16,30,228,620,75.59,3.9
2020,2,15,17,30,49,260,86.02,3.2
2020,2,15,18,30,0,0,97.44,2.7
2020,2,15,19,30,0,0,109.01,2.6
2020,2,15,20,30,0,0,120.6,2.4000000000000004
2020,2,15,21,30,0,0,131.84,2.2
2020,2,15,22,30,0,0,142.09,1.9
2020,2,15,23,30,0,0,150.04,1.5
2020,2,16,0,30,0,0,153.39,1.2000000000000002
2020,2,16,1,30,0,0,150.48,0.9
2020,2,16,2,30,0,0,142.78,0.7000000000000001
2020,2,16,3,30,0,0,132.64,0.1
2020,2,16,4,30,0,0,121.44,-1.0
2020,2,16,5,30,0,0,109.84,-2.1
2020,2,16,6,30,0,0,98.24,-2.1
2020,2,16,7,30,38,252,86.72,-0.4
2020,2,16,8,30,214,664,76.23,1.6
2020,2,16,9,30,397,820,66.67,3.2
2020,2,16,10,30,534,854,58.8,4.800000000000001
2020,2,16,11,30,640,922,53.43,6.300000000000001
2020,2,16,12,30,650,860,51.41,7.7
