Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,23,22,30,0,0,149.21,1.3
2020,1,23,23,30,0,0,155.26,1.3
2020,1,24,0,30,0,0,155.63,1.3
2020,1,24,1,30,0,0,150.11,1.2000000000000002
2020,1,24,2,30,0,0,141.20000000000002,1.1
2020,1,24,3,30,0,0,130.84,1.2000000000000002
2020,1,24,4,30,0,0,119.95,1.2000000000000002
2020,1,24,5,30,0,0,109.03,1.3
2020,1,24,6,30,0,0,98.39,1.4
2020,1,24,7,30,12,9,88.03,1.5
2020,1,24,8,30,62,20,79.17,1.6
2020,1,24,9,30,34,0,71.53,1.6
2020,1,24,10,30,111,67,65.84,1.6
2020,1,24,11,30,171,64,62.7,1.6
2020,1,24,12,30,243,108,62.5,1.6
2020,1,24,13,30,206,79,65.29,1.6
2020,1,24,14,30,118,9,70.68,1.6
2020,1,24,15,30,42,0,78.10000000000001,1.5
2020,1,24,16,30,12,0,86.88,1.2000000000000002
2020,1,24,17,30,0,0,97.05,1.1
2020,1,24,18,30,0,0,107.63,0.6000000000000001
2020,1,24,19,30,0,0,118.52,0.3
2020,1,24,20,30,0,0,129.42000000000002,-0.1
2020,1,24,21,30,0,0,139.85,-0.3
2020,1,24,22,30,0,0,148.98,-0.5
2020,1,24,23,30,0,0,155.01,-0.7000000000000001
2020,1,25,0,30,0,0,155.41,-0.9
2020,1,25,1,30,0,0,149.94,-1.3
2020,1,25,2,30,0,0,141.06,-1.7000000000000002
2020,1,25,3,30,0,0,130.72,-2.0
2020,1,25,4,30,0,0,119.85,-2.2
2020,1,25,5,30,0,0,108.92,-2.3000000000000003
2020,1,25,6,30,0,0,98.26,-2.3000000000000003
2020,1,25,7,30,10,0,87.9,-1.7000000000000002
2020,1,25,8,30,50,0,79.01,-0.7000000000000001
2020,1,25,9,30,53,0,71.35000000000001,0.0
2020,1,25,10,30,165,51,65.63,0.5
2020,1,25,11,30,251,147,62.46,0.7000000000000001
2020,1,25,12,30,152,12,62.26,0.8
2020,1,25,13,30,129,7,65.04,0.9
2020,1,25,14,30,107,5,70.44,1.0
2020,1,25,15,30,56,16,77.87,1.0
2020,1,25,16,30,13,0,86.67,1.0
2020,1,25,17,30,0,0,96.84,1.0
2020,1,25,18,30,0,0,107.43,1.0
2020,1,25,19,30,0,0,118.33,1.0
2020,1,25,20,30,0,0,129.22,0.9
2020,1,25,21,30,0,0,139.64,0.5
2020,1,25,22,30,0,0,148.74,0.2
2020,1,25,23,30,0,0,154.76,0.0
2020,1,26,0,30,0,0,155.18,-0.4
2020,1,26,1,30,0,0,149.76,-1.0
2020,1,26,2,30,0,0,140.92000000000002,-1.4
2020,1,26,3,30,0,0,130.6,-1.6
2020,1,26,4,30,0,0,119.73,-1.7000000000000002
2020,1,26,5,30,0,0,108.8,-2.0
2020,1,26,6,30,0,0,98.13,-2.4000000000000004
2020,1,26,7,30,9,0,87.76,-2.3000000000000003
2020,1,26,8,30,78,51,78.84,-1.6
2020,1,26,9,30,109,7,71.15,-0.9
2020,1,26,10,30,100,2,65.41,-0.2
2020,1,26,11,30,101,29,62.22,0.2
2020,1,26,12,30,99,1,62.0,0.4
2020,1,26,13,30,46,0,64.78,0.4
2020,1,26,14,30,70,0,70.19,0.4
2020,1,26,15,30,65,4,77.64,-0.1
2020,1,26,16,30,24,36,86.45,-1.1
2020,1,26,17,30,0,0,96.63,-1.7000000000000002
2020,1,26,18,30,0,0,107.22,-2.8000000000000003
2020,1,26,19,30,0,0,118.13,-3.1
2020,1,26,20,30,0,0,129.01,-3.3000000000000003
2020,1,26,21,30,0,0,139.42000000000002,-3.5
2020,1,26,22,30,0,0,148.51,-3.6
2020,1,26,23,30,0,0,154.5,-3.6
2020,1,27,0,30,0,0,154.94,-3.5
2020,1,27,1,30,0,0,149.57,-3.6
2020,1,27,2,30,0,0,140.77,-3.6
2020,1,27,3,30,0,0,130.47,-3.8
2020,1,27,4,30,0,0,119.61,-4.0
2020,1,27,5,30,0,0,108.67,-4.4
2020,1,27,6,30,0,0,98.0,-4.7
2020,1,27,7,30,13,6,87.62,-4.2
2020,1,27,8,30,106,187,78.67,-3.0
2020,1,27,9,30,121,13,70.95,-1.9
2020,1,27,10,30,159,16,65.19,-0.9
2020,1,27,11,30,163,6,61.98,0.1
2020,1,27,12,30,143,3,61.74,0.6000000000000001
2020,1,27,13,30,122,7,64.52,0.7000000000000001
2020,1,27,14,30,100,2,69.94,0.7000000000000001
2020,1,27,15,30,63,46,77.4,0.5
2020,1,27,16,30,17,1,86.24,-0.4
2020,1,27,17,30,0,0,96.42,-1.1
2020,1,27,18,30,0,0,107.02,-2.3000000000000003
2020,1,27,19,30,0,0,117.92,-2.8000000000000003
2020,1,27,20,30,0,0,128.81,-3.2
2020,1,27,21,30,0,0,139.20000000000002,-3.5
2020,1,27,22,30,0,0,148.27,-3.8
2020,1,27,23,30,0,0,154.24,-3.8
2020,1,28,0,30,0,0,154.70000000000002,-3.9
2020,1,28,1,30,0,0,149.37,-4.0
2020,1,28,2,30,0,0,140.62,-4.2
2020,1,28,3,30,0,0,130.34,-4.4
2020,1,28,4,30,0,0,119.48,-4.7
2020,1,28,5,30,0,0,108.54,-5.1000000000000005
2020,1,28,6,30,0,0,97.86,-5.300000000000001
2020,1,28,7,30,12,0,87.47,-4.7
2020,1,28,8,30,67,6,78.49,-3.6
2020,1,28,9,30,45,0,70.75,-2.8000000000000003
2020,1,28,10,30,68,0,64.96000000000001,-1.8
2020,1,28,11,30,129,21,61.72,-1.0
2020,1,28,12,30,162,29,61.48,-0.9
2020,1,28,13,30,145,27,64.26,-1.1
2020,1,28,14,30,128,14,69.69,-1.5
2020,1,28,15,30,77,11,77.16,-2.3000000000000003
2020,1,28,16,30,20,11,86.02,-3.5
2020,1,28,17,30,0,0,96.21,-4.2
2020,1,28,18,30,0,0,106.81,-5.2
2020,1,28,19,30,0,0,117.72,-5.4
2020,1,28,20,30,0,0,128.6,-5.5
2020,1,28,21,30,0,0,138.98,-5.5
2020,1,28,22,30,0,0,148.02,-5.300000000000001
2020,1,28,23,30,0,0,153.98,-5.2
2020,1,29,0,30,0,0,154.45000000000002,-5.1000000000000005
2020,1,29,1,30,0,0,149.17000000000002,-5.1000000000000005
2020,1,29,2,30,0,0,140.46,-5.300000000000001
2020,1,29,3,30,0,0,130.19,-5.6000000000000005
2020,1,29,4,30,0,0,119.34,-6.0
2020,1,29,5,30,0,0,108.4,-6.1000000000000005
2020,1,29,6,30,0,0,97.71,-6.0
2020,1,29,7,30,14,6,87.31,-5.4
2020,1,29,8,30,108,164,78.31,-4.2
2020,1,29,9,30,75,0,70.54,-3.2
2020,1,29,10,30,111,12,64.72,-2.6
2020,1,29,11,30,295,224,61.46,-2.0
2020,1,29,12,30,333,272,61.21,-1.6
2020,1,29,13,30,296,265,63.99,-1.6
2020,1,29,14,30,221,237,69.43,-1.7000000000000002
2020,1,29,15,30,83,16,76.92,-2.2
2020,1,29,16,30,23,1,85.8,-2.8000000000000003
2020,1,29,17,30,0,0,95.99,-3.2
2020,1,29,18,30,0,0,106.61,-3.6
2020,1,29,19,30,0,0,117.52,-3.8
2020,1,29,20,30,0,0,128.39,-3.9
2020,1,29,21,30,0,0,138.76,-4.0
2020,1,29,22,30,0,0,147.77,-4.0
2020,1,29,23,30,0,0,153.71,-4.1000000000000005
2020,1,30,0,30,0,0,154.19,-4.2
2020,1,30,1,30,0,0,148.96,-4.800000000000001
2020,1,30,2,30,0,0,140.29,-5.6000000000000005
2020,1,30,3,30,0,0,130.05,-5.9
2020,1,30,4,30,0,0,119.2,-5.9
2020,1,30,5,30,0,0,108.26,-5.800000000000001
2020,1,30,6,30,0,0,97.56,-5.5
2020,1,30,7,30,13,0,87.15,-4.9
2020,1,30,8,30,83,49,78.12,-3.9
2020,1,30,9,30,84,0,70.32000000000001,-2.9000000000000004
2020,1,30,10,30,108,0,64.48,-2.0
2020,1,30,11,30,154,22,61.2,-0.9
2020,1,30,12,30,132,0,60.94,-0.2
2020,1,30,13,30,256,190,63.72,-0.1
2020,1,30,14,30,140,40,69.17,-0.1
2020,1,30,15,30,92,75,76.68,-0.6000000000000001
2020,1,30,16,30,23,0,85.58,-1.3
2020,1,30,17,30,0,0,95.77,-1.7000000000000002
2020,1,30,18,30,0,0,106.4,-2.5
2020,1,30,19,30,0,0,117.31,-3.1
2020,1,30,20,30,0,0,128.18,-3.7
2020,1,30,21,30,0,0,138.54,-4.2
2020,1,30,22,30,0,0,147.52,-4.3
2020,1,30,23,30,0,0,153.43,-4.4
2020,1,31,0,30,0,0,153.93,-4.5
2020,1,31,1,30,0,0,148.75,-4.5
2020,1,31,2,30,0,0,140.11,-4.3
2020,1,31,3,30,0,0,129.89,-4.0
2020,1,31,4,30,0,0,119.06,-3.8
2020,1,31,5,30,0,0,108.11,-3.7
2020,1,31,6,30,0,0,97.4,-3.8
2020,1,31,7,30,14,0,86.99,-3.3000000000000003
2020,1,31,8,30,100,111,77.92,-2.1
2020,1,31,9,30,101,4,70.10000000000001,-0.7000000000000001
2020,1,31,10,30,149,6,64.23,0.2
2020,1,31,11,30,285,179,60.93,0.5
2020,1,31,12,30,175,24,60.66,0.6000000000000001
2020,1,31,13,30,152,20,63.45,0.7000000000000001
2020,1,31,14,30,102,0,68.91,0.8
2020,1,31,15,30,83,25,76.44,0.8
2020,1,31,16,30,21,2,85.36,0.2
2020,1,31,17,30,0,0,95.56,-0.5
2020,1,31,18,30,0,0,106.19,-1.5
2020,1,31,19,30,0,0,117.1,-1.6
2020,1,31,20,30,0,0,127.97,-1.6
2020,1,31,21,30,0,0,138.31,-1.7000000000000002
2020,1,31,22,30,0,0,147.27,-1.8
2020,1,31,23,30,0,0,153.15,-1.9
2020,2,1,0,30,0,0,153.66,-1.8
2020,2,1,1,30,0,0,148.52,-1.8
2020,2,1,2,30,0,0,139.93,-1.6
2020,2,1,3,30,0,0,129.73,-1.3
2020,2,1,4,30,0,0,118.9,-1.1
2020,2,1,5,30,0,0,107.95,-1.0
2020,2,1,6,30,0,0,97.23,-1.0
2020,2,1,7,30,7,0,86.82000000000001,-0.6000000000000001
2020,2,1,8,30,42,0,77.72,0.1
2020,2,1,9,30,96,5,69.87,0.7000000000000001
2020,2,1,10,30,35,0,63.97,1.0
2020,2,1,11,30,107,4,60.66,1.1
2020,2,1,12,30,170,24,60.370000000000005,1.1
2020,2,1,13,30,113,21,63.17,1.1
2020,2,1,14,30,85,0,68.65,1.2000000000000002
2020,2,1,15,30,76,22,76.19,1.0
2020,2,1,16,30,31,21,85.13,0.3
2020,2,1,17,30,0,0,95.34,-0.1
2020,2,1,18,30,0,0,105.98,-0.2
2020,2,1,19,30,0,0,116.9,0.1
2020,2,1,20,30,0,0,127.75,0.2
2020,2,1,21,30,0,0,138.08,0.1
2020,2,1,22,30,0,0,147.01,-0.2
2020,2,1,23,30,0,0,152.87,-0.6000000000000001
2020,2,2,0,30,0,0,153.38,-0.8
2020,2,2,1,30,0,0,148.29,-0.8
2020,2,2,2,30,0,0,139.74,-0.8
2020,2,2,3,30,0,0,129.56,-0.8
2020,2,2,4,30,0,0,118.74,-0.6000000000000001
2020,2,2,5,30,0,0,107.79,-0.3
2020,2,2,6,30,0,0,97.06,0.1
2020,2,2,7,30,30,109,86.65,0.7000000000000001
2020,2,2,8,30,185,621,77.51,1.7000000000000002
2020,2,2,9,30,298,614,69.64,2.4000000000000004
2020,2,2,10,30,428,750,63.71,3.0
2020,2,2,11,30,441,639,60.38,3.5
2020,2,2,12,30,495,822,60.09,4.1000000000000005
2020,2,2,13,30,467,839,62.89,4.5
2020,2,2,14,30,346,756,68.38,4.6000000000000005
2020,2,2,15,30,176,425,75.94,4.2
2020,2,2,16,30,39,88,84.91,3.6
2020,2,2,17,30,0,0,95.12,3.4000000000000004
2020,2,2,18,30,0,0,105.77,2.7
2020,2,2,19,30,0,0,116.69,2.3000000000000003
2020,2,2,20,30,0,0,127.54,1.8
2020,2,2,21,30,0,0,137.85,1.2000000000000002
2020,2,2,22,30,0,0,146.76,0.6000000000000001
2020,2,2,23,30,0,0,152.58,0.1
2020,2,3,0,30,0,0,153.1,-0.4
2020,2,3,1,30,0,0,148.06,-0.8
2020,2,3,2,30,0,0,139.54,-1.3
2020,2,3,3,30,0,0,129.39,-1.9
2020,2,3,4,30,0,0,118.57,-2.1
2020,2,3,5,30,0,0,107.62,-2.2
2020,2,3,6,30,0,0,96.88,-1.8
2020,2,3,7,30,38,189,86.46000000000001,-0.2
2020,2,3,8,30,186,585,77.3,1.7000000000000002
2020,2,3,9,30,257,398,69.4,2.7
2020,2,3,10,30,391,590,63.45,3.2
2020,2,3,11,30,470,701,60.09,3.5
2020,2,3,12,30,539,903,59.79,3.7
2020,2,3,13,30,484,876,62.6,3.6
2020,2,3,14,30,377,816,68.11,3.3000000000000003
2020,2,3,15,30,224,668,75.69,2.3000000000000003
2020,2,3,16,30,42,85,84.68,1.1
2020,2,3,17,30,0,0,94.9,0.5
2020,2,3,18,30,0,0,105.55,1.3
2020,2,3,19,30,0,0,116.48,1.6
2020,2,3,20,30,0,0,127.32,1.6
2020,2,3,21,30,0,0,137.62,1.5
2020,2,3,22,30,0,0,146.49,1.3
2020,2,3,23,30,0,0,152.29,0.8
2020,2,4,0,30,0,0,152.82,0.1
2020,2,4,1,30,0,0,147.82,-0.7000000000000001
2020,2,4,2,30,0,0,139.33,-1.4
2020,2,4,3,30,0,0,129.21,-2.0
2020,2,4,4,30,0,0,118.4,-2.5
2020,2,4,5,30,0,0,107.45,-3.0
2020,2,4,6,30,0,0,96.7,-3.3000000000000003
2020,2,4,7,30,31,87,86.26,-2.9000000000000004
2020,2,4,8,30,84,33,77.08,-1.9
2020,2,4,9,30,105,1,69.15,-1.2000000000000002
2020,2,4,10,30,213,59,63.18,-1.1
2020,2,4,11,30,300,160,59.8,-1.2000000000000002
2020,2,4,12,30,401,425,59.5,-1.5
2020,2,4,13,30,366,454,62.31,-1.9
2020,2,4,14,30,207,183,67.83,-2.3000000000000003
2020,2,4,15,30,125,134,75.43,-2.9000000000000004
2020,2,4,16,30,52,183,84.44,-3.6
2020,2,4,17,30,0,0,94.67,-4.0
2020,2,4,18,30,0,0,105.34,-4.3
2020,2,4,19,30,0,0,116.27,-4.2
2020,2,4,20,30,0,0,127.11,-4.1000000000000005
2020,2,4,21,30,0,0,137.38,-4.2
2020,2,4,22,30,0,0,146.23,-4.4
2020,2,4,23,30,0,0,151.99,-4.6000000000000005
2020,2,5,0,30,0,0,152.53,-5.0
2020,2,5,1,30,0,0,147.57,-5.800000000000001
2020,2,5,2,30,0,0,139.12,-6.5
2020,2,5,3,30,0,0,129.02,-6.9
2020,2,5,4,30,0,0,118.22,-7.2
2020,2,5,5,30,0,0,107.27,-7.6
2020,2,5,6,30,0,0,96.51,-7.6
2020,2,5,7,30,28,52,86.06,-6.5
2020,2,5,8,30,55,0,76.85000000000001,-5.1000000000000005
2020,2,5,9,30,110,0,68.9,-3.9
2020,2,5,10,30,119,1,62.9,-2.8000000000000003
2020,2,5,11,30,108,0,59.51,-2.2
2020,2,5,12,30,180,11,59.19,-2.0
2020,2,5,13,30,161,11,62.01,-2.0
2020,2,5,14,30,75,2,67.56,-2.3000000000000003
2020,2,5,15,30,74,13,75.18,-2.7
2020,2,5,16,30,23,0,84.21000000000001,-3.2
2020,2,5,17,30,0,0,94.45,-3.3000000000000003
2020,2,5,18,30,0,0,105.13,-3.6
2020,2,5,19,30,0,0,116.05,-3.6
2020,2,5,20,30,0,0,126.89,-3.7
2020,2,5,21,30,0,0,137.15,-3.8
2020,2,5,22,30,0,0,145.96,-3.9
2020,2,5,23,30,0,0,151.69,-4.0
2020,2,6,0,30,0,0,152.23,-4.2
2020,2,6,1,30,0,0,147.31,-4.5
2020,2,6,2,30,0,0,138.91,-4.7
2020,2,6,3,30,0,0,128.82,-4.9
2020,2,6,4,30,0,0,118.04,-5.0
2020,2,6,5,30,0,0,107.08,-5.1000000000000005
2020,2,6,6,30,0,0,96.32,-5.2
2020,2,6,7,30,22,6,85.86,-4.7
2020,2,6,8,30,80,17,76.62,-3.7
2020,2,6,9,30,116,8,68.64,-2.7
2020,2,6,10,30,299,234,62.620000000000005,-1.9
2020,2,6,11,30,313,173,59.21,-1.6
2020,2,6,12,30,472,543,58.89,-1.3
2020,2,6,13,30,416,544,61.72,-1.2000000000000002
2020,2,6,14,30,304,452,67.28,-1.4
2020,2,6,15,30,176,329,74.92,-2.0
2020,2,6,16,30,53,146,83.98,-2.7
2020,2,6,17,30,0,0,94.23,-3.1
2020,2,6,18,30,0,0,104.91,-3.6
2020,2,6,19,30,0,0,115.84,-4.0
2020,2,6,20,30,0,0,126.67,-4.4
2020,2,6,21,30,0,0,136.91,-4.9
2020,2,6,22,30,0,0,145.69,-5.4
2020,2,6,23,30,0,0,151.39,-5.9
2020,2,7,0,30,0,0,151.93,-6.300000000000001
2020,2,7,1,30,0,0,147.05,-6.6000000000000005
2020,2,7,2,30,0,0,138.68,-7.0
2020,2,7,3,30,0,0,128.62,-7.4
2020,2,7,4,30,0,0,117.85,-7.7
2020,2,7,5,30,0,0,106.89,-7.800000000000001
2020,2,7,6,30,0,0,96.12,-7.4
2020,2,7,7,30,33,74,85.65,-6.2
2020,2,7,8,30,132,184,76.39,-4.6000000000000005
2020,2,7,9,30,253,303,68.38,-2.8000000000000003
2020,2,7,10,30,373,459,62.33,-0.8
2020,2,7,11,30,462,631,58.9,0.3
2020,2,7,12,30,498,755,58.58,0.6000000000000001
2020,2,7,13,30,466,822,61.42,0.6000000000000001
2020,2,7,14,30,363,725,67.0,0.3
2020,2,7,15,30,188,398,74.66,-0.4
2020,2,7,16,30,49,111,83.74,-1.2000000000000002
2020,2,7,17,30,0,0,94.0,-1.6
2020,2,7,18,30,0,0,104.7,-2.0
2020,2,7,19,30,0,0,115.63,-2.3000000000000003
2020,2,7,20,30,0,0,126.45,-2.6
2020,2,7,21,30,0,0,136.67000000000002,-3.0
2020,2,7,22,30,0,0,145.42000000000002,-3.5
2020,2,7,23,30,0,0,151.08,-4.0
2020,2,8,0,30,0,0,151.62,-4.5
2020,2,8,1,30,0,0,146.78,-4.800000000000001
2020,2,8,2,30,0,0,138.45000000000002,-5.2
2020,2,8,3,30,0,0,128.42000000000002,-5.6000000000000005
2020,2,8,4,30,0,0,117.65,-5.9
2020,2,8,5,30,0,0,106.7,-6.0
2020,2,8,6,30,0,0,95.91,-5.800000000000001
2020,2,8,7,30,26,7,85.44,-4.4
2020,2,8,8,30,129,154,76.14,-2.9000000000000004
2020,2,8,9,30,249,280,68.12,-2.0
2020,2,8,10,30,399,537,62.04,-1.5
2020,2,8,11,30,505,712,58.59,-1.1
2020,2,8,12,30,304,173,58.26,-0.8
2020,2,8,13,30,217,122,61.11,-0.6000000000000001
2020,2,8,14,30,210,175,66.71000000000001,-0.6000000000000001
2020,2,8,15,30,146,158,74.4,-1.0
2020,2,8,16,30,41,28,83.5,-1.8
2020,2,8,17,30,0,0,93.78,-2.2
2020,2,8,18,30,0,0,104.48,-3.4000000000000004
2020,2,8,19,30,0,0,115.41,-4.1000000000000005
2020,2,8,20,30,0,0,126.23,-4.6000000000000005
2020,2,8,21,30,0,0,136.43,-5.2
2020,2,8,22,30,0,0,145.14,-5.800000000000001
2020,2,8,23,30,0,0,150.77,-6.4
2020,2,9,0,30,0,0,151.31,-6.7
2020,2,9,1,30,0,0,146.51,-6.6000000000000005
2020,2,9,2,30,0,0,138.22,-5.9
2020,2,9,3,30,0,0,128.21,-5.4
2020,2,9,4,30,0,0,117.45,-4.9
2020,2,9,5,30,0,0,106.49,-4.4
2020,2,9,6,30,0,0,95.7,-4.0
2020,2,9,7,30,30,18,85.22,-3.4000000000000004
2020,2,9,8,30,41,1,75.9,-2.5
2020,2,9,9,30,28,0,67.84,-1.3
2020,2,9,10,30,145,44,61.74,0.0
2020,2,9,11,30,259,114,58.28,0.7000000000000001
2020,2,9,12,30,290,116,57.95,0.9
2020,2,9,13,30,178,13,60.81,0.9
2020,2,9,14,30,140,55,66.43,0.9
2020,2,9,15,30,111,78,74.14,0.7000000000000001
2020,2,9,16,30,27,0,83.27,0.4
2020,2,9,17,30,0,0,93.55,0.2
2020,2,9,18,30,0,0,104.26,-0.3
2020,2,9,19,30,0,0,115.2,-1.1
2020,2,9,20,30,0,0,126.0,-2.5
2020,2,9,21,30,0,0,136.18,-4.3
2020,2,9,22,30,0,0,144.87,-5.7
2020,2,9,23,30,0,0,150.46,-6.4
2020,2,10,0,30,0,0,151.0,-7.1000000000000005
2020,2,10,1,30,0,0,146.23,-8.1
2020,2,10,2,30,0,0,137.98,-9.0
2020,2,10,3,30,0,0,127.99,-9.4
2020,2,10,4,30,0,0,117.24,-9.6
2020,2,10,5,30,0,0,106.29,-10.0
2020,2,10,6,30,0,0,95.48,-10.1
2020,2,10,7,30,44,137,84.99,-9.1
2020,2,10,8,30,179,419,75.65,-7.2
2020,2,10,9,30,166,41,67.57000000000001,-5.5
2020,2,10,10,30,197,27,61.44,-4.2
2020,2,10,11,30,276,100,57.96,-3.0
2020,2,10,12,30,609,974,57.620000000000005,-2.0
2020,2,10,13,30,530,883,60.5,-1.5
2020,2,10,14,30,440,906,66.14,-1.4
2020,2,10,15,30,281,800,73.88,-2.1
2020,2,10,16,30,104,559,83.03,-3.6
2020,2,10,17,30,0,0,93.32,-4.4
2020,2,10,18,30,0,0,104.05,-5.4
2020,2,10,19,30,0,0,114.98,-5.800000000000001
2020,2,10,20,30,0,0,125.78,-5.800000000000001
2020,2,10,21,30,0,0,135.94,-5.6000000000000005
2020,2,10,22,30,0,0,144.59,-5.4
2020,2,10,23,30,0,0,150.14,-5.2
2020,2,11,0,30,0,0,150.68,-5.300000000000001
2020,2,11,1,30,0,0,145.94,-5.4
2020,2,11,2,30,0,0,137.73,-5.6000000000000005
2020,2,11,3,30,0,0,127.76,-6.300000000000001
2020,2,11,4,30,0,0,117.03,-7.1000000000000005
2020,2,11,5,30,0,0,106.07,-7.4
2020,2,11,6,30,0,0,95.26,-7.1000000000000005
2020,2,11,7,30,47,151,84.76,-6.0
2020,2,11,8,30,161,302,75.39,-4.7
2020,2,11,9,30,305,478,67.29,-3.7
2020,2,11,10,30,329,256,61.13,-3.0
2020,2,11,11,30,353,275,57.63,-2.5
2020,2,11,12,30,327,225,57.3,-2.3000000000000003
2020,2,11,13,30,284,134,60.19,-2.2
2020,2,11,14,30,339,535,65.85,-2.3000000000000003
2020,2,11,15,30,279,740,73.61,-2.6
2020,2,11,16,30,105,517,82.79,-3.9
2020,2,11,17,30,0,0,93.1,-4.9
2020,2,11,18,30,0,0,103.83,-6.5
2020,2,11,19,30,0,0,114.76,-6.9
2020,2,11,20,30,0,0,125.55,-7.1000000000000005
2020,2,11,21,30,0,0,135.69,-7.4
2020,2,11,22,30,0,0,144.3,-7.7
2020,2,11,23,30,0,0,149.82,-7.9
2020,2,12,0,30,0,0,150.35,-7.9
2020,2,12,1,30,0,0,145.65,-7.800000000000001
2020,2,12,2,30,0,0,137.47,-7.5
2020,2,12,3,30,0,0,127.53,-7.1000000000000005
2020,2,12,4,30,0,0,116.81,-6.6000000000000005
2020,2,12,5,30,0,0,105.86,-6.1000000000000005
2020,2,12,6,30,0,0,95.04,-5.4
2020,2,12,7,30,53,198,84.53,-4.4
2020,2,12,8,30,212,600,75.13,-3.0
2020,2,12,9,30,327,574,67.0,-1.3
2020,2,12,10,30,422,592,60.82,0.1
2020,2,12,11,30,284,89,57.31,0.8
2020,2,12,12,30,322,143,56.97,0.9
2020,2,12,13,30,271,101,59.870000000000005,0.8
2020,2,12,14,30,164,21,65.56,0.5
2020,2,12,15,30,70,0,73.35000000000001,0.1
2020,2,12,16,30,28,0,82.55,-0.3
2020,2,12,17,30,0,0,92.87,-0.4
2020,2,12,18,30,0,0,103.61,-0.7000000000000001
2020,2,12,19,30,0,0,114.55,-0.8
2020,2,12,20,30,0,0,125.32,-1.0
2020,2,12,21,30,0,0,135.44,-1.3
2020,2,12,22,30,0,0,144.02,-1.9
2020,2,12,23,30,0,0,149.5,-2.7
2020,2,13,0,30,0,0,150.02,-4.0
2020,2,13,1,30,0,0,145.35,-5.5
2020,2,13,2,30,0,0,137.22,-6.6000000000000005
2020,2,13,3,30,0,0,127.3,-7.5
2020,2,13,4,30,0,0,116.59,-8.6
2020,2,13,5,30,0,0,105.63,-9.8
2020,2,13,6,30,0,0,94.81,-10.7
2020,2,13,7,30,45,90,84.29,-11.2
2020,2,13,8,30,121,88,74.86,-11.3
2020,2,13,9,30,276,311,66.71000000000001,-11.3
2020,2,13,10,30,378,385,60.51,-11.2
2020,2,13,11,30,454,479,56.97,-11.0
2020,2,13,12,30,465,507,56.64,-11.0
2020,2,13,13,30,423,502,59.55,-11.1
2020,2,13,14,30,326,439,65.27,-11.5
2020,2,13,15,30,189,285,73.08,-11.8
2020,2,13,16,30,62,118,82.3,-12.2
2020,2,13,17,30,0,0,92.64,-12.4
2020,2,13,18,30,0,0,103.39,-12.7
2020,2,13,19,30,0,0,114.33,-13.1
2020,2,13,20,30,0,0,125.1,-13.8
2020,2,13,21,30,0,0,135.19,-15.1
2020,2,13,22,30,0,0,143.73,-16.6
2020,2,13,23,30,0,0,149.17000000000002,-17.900000000000002
2020,2,14,0,30,0,0,149.69,-18.8
2020,2,14,1,30,0,0,145.05,-19.6
2020,2,14,2,30,0,0,136.95000000000002,-20.200000000000003
2020,2,14,3,30,0,0,127.06,-20.700000000000003
2020,2,14,4,30,0,0,116.36,-21.1
2020,2,14,5,30,0,0,105.4,-21.3
2020,2,14,6,30,0,0,94.57,-21.0
2020,2,14,7,30,45,84,84.03,-19.200000000000003
2020,2,14,8,30,113,50,74.59,-16.6
2020,2,14,9,30,318,482,66.41,-14.7
2020,2,14,10,30,436,611,60.19,-13.1
2020,2,14,11,30,513,717,56.64,-11.7
2020,2,14,12,30,518,717,56.3,-10.6
2020,2,14,13,30,443,577,59.23,-9.9
2020,2,14,14,30,335,464,64.97,-9.6
2020,2,14,15,30,204,348,72.81,-10.1
2020,2,14,16,30,74,182,82.06,-11.6
2020,2,14,17,30,0,0,92.41,-12.7
2020,2,14,18,30,0,0,103.17,-13.7
2020,2,14,19,30,0,0,114.11,-13.8
2020,2,14,20,30,0,0,124.87,-13.7
2020,2,14,21,30,0,0,134.94,-13.7
2020,2,14,22,30,0,0,143.44,-13.6
2020,2,14,23,30,0,0,148.84,-13.5
2020,2,15,0,30,0,0,149.35,-13.4
2020,2,15,1,30,0,0,144.75,-13.2
2020,2,15,2,30,0,0,136.68,-12.7
2020,2,15,3,30,0,0,126.81,-11.6
2020,2,15,4,30,0,0,116.12,-10.6
2020,2,15,5,30,0,0,105.17,-10.0
2020,2,15,6,30,0,0,94.33,-9.2
2020,2,15,7,30,35,3,83.79,-7.9
2020,2,15,8,30,72,7,74.32000000000001,-6.4
2020,2,15,9,30,63,13,66.11,-5.0
2020,2,15,10,30,113,8,59.86,-3.9
2020,2,15,11,30,196,42,56.3,-2.9000000000000004
2020,2,15,12,30,152,8,55.96,-1.9
2020,2,15,13,30,251,71,58.91,-1.2000000000000002
2020,2,15,14,30,382,572,64.68,-0.8
2020,2,15,15,30,159,143,72.55,-0.7000000000000001
2020,2,15,16,30,112,453,81.82000000000001,-0.8
2020,2,15,17,30,0,0,92.18,-0.9
2020,2,15,18,30,0,0,102.95,-1.4
2020,2,15,19,30,0,0,113.89,-1.6
2020,2,15,20,30,0,0,124.64,-1.9
2020,2,15,21,30,0,0,134.68,-2.5
2020,2,15,22,30,0,0,143.15,-3.2
2020,2,15,23,30,0,0,148.51,-3.7
