Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,21,30,0,0,134.69,24.4
2020,1,24,22,30,0,0,148.62,24.200000000000003
2020,1,24,23,30,0,0,162.58,24.1
2020,1,25,0,30,0,0,176.09,24.0
2020,1,25,1,30,0,0,168.9,23.9
2020,1,25,2,30,0,0,154.97,23.8
2020,1,25,3,30,0,0,141.01,23.8
2020,1,25,4,30,0,0,127.12,23.8
2020,1,25,5,30,0,0,113.37,23.8
2020,1,25,6,30,0,0,99.83,23.9
2020,1,25,7,30,42,303,86.43,24.3
2020,1,25,8,30,178,346,73.91,24.6
2020,1,25,9,30,364,547,62.14,24.9
2020,1,25,10,30,409,361,51.83,25.200000000000003
2020,1,25,11,30,581,492,44.06,25.5
2020,1,25,12,30,814,962,40.32,25.8
2020,1,25,13,30,716,722,41.73,25.9
2020,1,25,14,30,584,643,47.83,26.200000000000003
2020,1,25,15,30,548,876,57.13,26.200000000000003
2020,1,25,16,30,341,745,68.33,26.1
2020,1,25,17,30,126,512,80.60000000000001,25.8
2020,1,25,18,30,0,0,93.68,25.5
2020,1,25,19,30,0,0,107.08,25.3
2020,1,25,20,30,0,0,120.74,25.1
2020,1,25,21,30,0,0,134.58,24.9
2020,1,25,22,30,0,0,148.52,24.9
2020,1,25,23,30,0,0,162.48,24.8
2020,1,26,0,30,0,0,175.9,24.8
2020,1,26,1,30,0,0,168.89,24.700000000000003
2020,1,26,2,30,0,0,154.98,24.700000000000003
2020,1,26,3,30,0,0,141.02,24.700000000000003
2020,1,26,4,30,0,0,127.12,24.700000000000003
2020,1,26,5,30,0,0,113.35,24.700000000000003
2020,1,26,6,30,0,0,99.8,24.8
2020,1,26,7,30,42,280,86.38,25.200000000000003
2020,1,26,8,30,247,701,73.83,25.5
2020,1,26,9,30,464,849,62.03,25.700000000000003
2020,1,26,10,30,644,920,51.68,25.9
2020,1,26,11,30,769,958,43.85,26.200000000000003
2020,1,26,12,30,824,972,40.08,26.4
2020,1,26,13,30,783,899,41.48,26.4
2020,1,26,14,30,713,942,47.59,26.6
2020,1,26,15,30,557,887,56.92,26.6
2020,1,26,16,30,352,776,68.15,26.4
2020,1,26,17,30,130,521,80.44,25.9
2020,1,26,18,30,0,0,93.54,25.6
2020,1,26,19,30,0,0,106.95,25.3
2020,1,26,20,30,0,0,120.63,25.1
2020,1,26,21,30,0,0,134.48,24.9
2020,1,26,22,30,0,0,148.43,24.700000000000003
2020,1,26,23,30,0,0,162.38,24.6
2020,1,27,0,30,0,0,175.70000000000002,24.5
2020,1,27,1,30,0,0,168.87,24.3
2020,1,27,2,30,0,0,154.99,24.200000000000003
2020,1,27,3,30,0,0,141.02,24.1
2020,1,27,4,30,0,0,127.11,24.0
2020,1,27,5,30,0,0,113.33,24.0
2020,1,27,6,30,0,0,99.76,24.1
2020,1,27,7,30,43,293,86.32000000000001,24.4
2020,1,27,8,30,180,422,73.75,24.700000000000003
2020,1,27,9,30,446,763,61.91,25.0
2020,1,27,10,30,649,926,51.52,25.200000000000003
2020,1,27,11,30,693,730,43.64,25.5
2020,1,27,12,30,810,918,39.83,25.8
2020,1,27,13,30,768,856,41.22,26.0
2020,1,27,14,30,675,820,47.35,26.3
2020,1,27,15,30,556,870,56.71,26.4
2020,1,27,16,30,352,759,67.97,26.4
2020,1,27,17,30,131,500,80.28,26.1
2020,1,27,18,30,0,0,93.4,25.700000000000003
2020,1,27,19,30,0,0,106.83,25.5
2020,1,27,20,30,0,0,120.52,25.4
2020,1,27,21,30,0,0,134.38,25.200000000000003
2020,1,27,22,30,0,0,148.33,25.1
2020,1,27,23,30,0,0,162.28,24.9
2020,1,28,0,30,0,0,175.49,24.8
2020,1,28,1,30,0,0,168.84,24.700000000000003
2020,1,28,2,30,0,0,154.98,24.6
2020,1,28,3,30,0,0,141.01,24.5
2020,1,28,4,30,0,0,127.1,24.4
2020,1,28,5,30,0,0,113.31,24.4
2020,1,28,6,30,0,0,99.72,24.5
2020,1,28,7,30,32,105,86.26,24.700000000000003
2020,1,28,8,30,160,277,73.66,25.0
2020,1,28,9,30,457,797,61.79,25.3
2020,1,28,10,30,544,578,51.35,25.6
2020,1,28,11,30,527,317,43.43,25.8
2020,1,28,12,30,598,388,39.57,26.1
2020,1,28,13,30,491,181,40.95,26.200000000000003
2020,1,28,14,30,477,279,47.11,26.4
2020,1,28,15,30,552,845,56.5,26.5
2020,1,28,16,30,288,478,67.79,26.4
2020,1,28,17,30,125,425,80.13,26.1
2020,1,28,18,30,0,0,93.26,25.9
2020,1,28,19,30,0,0,106.71,25.700000000000003
2020,1,28,20,30,0,0,120.41,25.5
2020,1,28,21,30,0,0,134.28,25.3
2020,1,28,22,30,0,0,148.23,25.1
2020,1,28,23,30,0,0,162.18,24.9
2020,1,29,0,30,0,0,175.28,24.8
2020,1,29,1,30,0,0,168.8,24.6
2020,1,29,2,30,0,0,154.97,24.4
2020,1,29,3,30,0,0,141.0,24.3
2020,1,29,4,30,0,0,127.08,24.200000000000003
2020,1,29,5,30,0,0,113.28,24.3
2020,1,29,6,30,0,0,99.68,24.4
2020,1,29,7,30,35,156,86.2,24.700000000000003
2020,1,29,8,30,246,668,73.57000000000001,24.9
2020,1,29,9,30,462,823,61.66,25.1
2020,1,29,10,30,638,876,51.18,25.4
2020,1,29,11,30,748,857,43.21,25.700000000000003
2020,1,29,12,30,796,841,39.31,25.9
2020,1,29,13,30,796,917,40.68,26.0
2020,1,29,14,30,708,908,46.87,26.1
2020,1,29,15,30,546,826,56.29,26.200000000000003
2020,1,29,16,30,353,749,67.6,26.1
2020,1,29,17,30,127,446,79.97,25.8
2020,1,29,18,30,0,0,93.12,25.6
2020,1,29,19,30,0,0,106.59,25.6
2020,1,29,20,30,0,0,120.3,25.5
2020,1,29,21,30,0,0,134.18,25.4
2020,1,29,22,30,0,0,148.14,25.3
2020,1,29,23,30,0,0,162.07,25.200000000000003
2020,1,30,0,30,0,0,175.06,25.1
2020,1,30,1,30,0,0,168.75,25.0
2020,1,30,2,30,0,0,154.96,24.9
2020,1,30,3,30,0,0,140.99,24.8
2020,1,30,4,30,0,0,127.05,24.8
2020,1,30,5,30,0,0,113.24,24.8
2020,1,30,6,30,0,0,99.62,24.9
2020,1,30,7,30,29,56,86.13,25.1
2020,1,30,8,30,235,592,73.47,25.3
2020,1,30,9,30,461,812,61.53,25.6
2020,1,30,10,30,642,890,51.0,25.9
2020,1,30,11,30,772,949,42.98,26.200000000000003
2020,1,30,12,30,822,940,39.04,26.3
2020,1,30,13,30,703,672,40.41,26.4
2020,1,30,14,30,695,861,46.62,26.4
2020,1,30,15,30,517,709,56.08,26.4
2020,1,30,16,30,327,609,67.42,26.4
2020,1,30,17,30,104,239,79.82000000000001,26.1
2020,1,30,18,30,0,0,92.99,25.9
2020,1,30,19,30,0,0,106.47,25.700000000000003
2020,1,30,20,30,0,0,120.2,25.5
2020,1,30,21,30,0,0,134.08,25.4
2020,1,30,22,30,0,0,148.04,25.200000000000003
2020,1,30,23,30,0,0,161.96,25.0
2020,1,31,0,30,0,0,174.83,24.9
2020,1,31,1,30,0,0,168.69,24.700000000000003
2020,1,31,2,30,0,0,154.93,24.5
2020,1,31,3,30,0,0,140.96,24.4
2020,1,31,4,30,0,0,127.02,24.3
2020,1,31,5,30,0,0,113.2,24.4
2020,1,31,6,30,0,0,99.57,24.5
2020,1,31,7,30,31,61,86.05,24.8
2020,1,31,8,30,196,346,73.37,25.200000000000003
2020,1,31,9,30,317,241,61.39,25.4
2020,1,31,10,30,511,417,50.82,25.6
2020,1,31,11,30,559,298,42.74,25.9
2020,1,31,12,30,669,459,38.77,26.0
2020,1,31,13,30,643,439,40.13,26.1
2020,1,31,14,30,494,254,46.37,26.1
2020,1,31,15,30,164,7,55.86,26.1
2020,1,31,16,30,122,10,67.24,26.0
2020,1,31,17,30,101,201,79.66,25.8
2020,1,31,18,30,0,0,92.85,25.6
2020,1,31,19,30,0,0,106.35,25.5
2020,1,31,20,30,0,0,120.09,25.4
2020,1,31,21,30,0,0,133.98,25.3
2020,1,31,22,30,0,0,147.95000000000002,25.200000000000003
2020,1,31,23,30,0,0,161.85,25.200000000000003
2020,2,1,0,30,0,0,174.59,25.1
2020,2,1,1,30,0,0,168.61,25.1
2020,2,1,2,30,0,0,154.9,25.0
2020,2,1,3,30,0,0,140.94,24.9
2020,2,1,4,30,0,0,126.99,24.8
2020,2,1,5,30,0,0,113.15,24.8
2020,2,1,6,30,0,0,99.51,24.8
2020,2,1,7,30,28,29,85.98,25.1
2020,2,1,8,30,82,27,73.26,25.4
2020,2,1,9,30,234,139,61.25,25.6
2020,2,1,10,30,482,449,50.63,25.8
2020,2,1,11,30,454,147,42.51,25.8
2020,2,1,12,30,611,405,38.49,25.700000000000003
2020,2,1,13,30,452,324,39.85,25.6
2020,2,1,14,30,134,2,46.12,25.4
2020,2,1,15,30,231,73,55.65,25.200000000000003
2020,2,1,16,30,209,177,67.06,24.9
2020,2,1,17,30,136,468,79.51,24.6
2020,2,1,18,30,0,0,92.72,24.3
2020,2,1,19,30,0,0,106.23,24.1
2020,2,1,20,30,0,0,119.98,24.0
2020,2,1,21,30,0,0,133.89,24.0
2020,2,1,22,30,0,0,147.85,23.9
2020,2,1,23,30,0,0,161.74,23.9
2020,2,2,0,30,0,0,174.35,23.9
2020,2,2,1,30,0,0,168.53,23.8
2020,2,2,2,30,0,0,154.86,23.700000000000003
2020,2,2,3,30,0,0,140.9,23.700000000000003
2020,2,2,4,30,0,0,126.95,23.700000000000003
2020,2,2,5,30,0,0,113.1,23.8
2020,2,2,6,30,0,0,99.44,24.0
2020,2,2,7,30,43,210,85.89,24.3
2020,2,2,8,30,250,652,73.15,24.6
2020,2,2,9,30,466,805,61.1,24.8
2020,2,2,10,30,639,859,50.44,25.0
2020,2,2,11,30,673,655,42.26,25.200000000000003
2020,2,2,12,30,797,858,38.21,25.4
2020,2,2,13,30,806,930,39.57,25.5
2020,2,2,14,30,626,669,45.87,25.700000000000003
2020,2,2,15,30,528,751,55.44,25.9
2020,2,2,16,30,355,726,66.88,25.9
2020,2,2,17,30,140,497,79.36,25.700000000000003
2020,2,2,18,30,2,9,92.58,25.4
2020,2,2,19,30,0,0,106.11,25.3
2020,2,2,20,30,0,0,119.88,25.200000000000003
2020,2,2,21,30,0,0,133.79,25.0
2020,2,2,22,30,0,0,147.76,24.9
2020,2,2,23,30,0,0,161.63,24.9
2020,2,3,0,30,0,0,174.11,24.8
2020,2,3,1,30,0,0,168.43,24.700000000000003
2020,2,3,2,30,0,0,154.82,24.6
2020,2,3,3,30,0,0,140.86,24.5
2020,2,3,4,30,0,0,126.91,24.4
2020,2,3,5,30,0,0,113.05,24.5
2020,2,3,6,30,0,0,99.37,24.6
2020,2,3,7,30,50,295,85.8,24.9
2020,2,3,8,30,261,702,73.03,25.200000000000003
2020,2,3,9,30,473,820,60.95,25.5
2020,2,3,10,30,491,446,50.24,25.700000000000003
2020,2,3,11,30,728,770,42.01,26.0
2020,2,3,12,30,824,903,37.92,26.200000000000003
2020,2,3,13,30,630,459,39.28,26.3
2020,2,3,14,30,519,376,45.61,26.5
2020,2,3,15,30,409,390,55.22,26.5
2020,2,3,16,30,362,733,66.7,26.5
2020,2,3,17,30,147,528,79.2,26.200000000000003
2020,2,3,18,30,2,12,92.45,25.8
2020,2,3,19,30,0,0,106.0,25.6
2020,2,3,20,30,0,0,119.78,25.4
2020,2,3,21,30,0,0,133.69,25.200000000000003
2020,2,3,22,30,0,0,147.66,25.0
2020,2,3,23,30,0,0,161.51,24.8
2020,2,4,0,30,0,0,173.85,24.700000000000003
2020,2,4,1,30,0,0,168.32,24.5
2020,2,4,2,30,0,0,154.77,24.4
2020,2,4,3,30,0,0,140.82,24.3
2020,2,4,4,30,0,0,126.85,24.3
2020,2,4,5,30,0,0,112.98,24.3
2020,2,4,6,30,0,0,99.29,24.5
2020,2,4,7,30,51,316,85.71000000000001,24.9
2020,2,4,8,30,262,710,72.91,25.200000000000003
2020,2,4,9,30,482,854,60.79,25.4
2020,2,4,10,30,634,824,50.04,25.6
2020,2,4,11,30,715,751,41.76,25.8
2020,2,4,12,30,784,803,37.63,25.9
2020,2,4,13,30,810,899,38.99,26.0
2020,2,4,14,30,695,798,45.35,26.1
2020,2,4,15,30,569,849,55.01,26.1
2020,2,4,16,30,374,782,66.52,26.0
2020,2,4,17,30,151,559,79.05,25.700000000000003
2020,2,4,18,30,2,19,92.32,25.5
2020,2,4,19,30,0,0,105.88,25.3
2020,2,4,20,30,0,0,119.67,25.1
2020,2,4,21,30,0,0,133.6,25.0
2020,2,4,22,30,0,0,147.57,24.8
2020,2,4,23,30,0,0,161.4,24.700000000000003
2020,2,5,0,30,0,0,173.59,24.6
2020,2,5,1,30,0,0,168.20000000000002,24.5
2020,2,5,2,30,0,0,154.70000000000002,24.4
2020,2,5,3,30,0,0,140.76,24.4
2020,2,5,4,30,0,0,126.8,24.4
2020,2,5,5,30,0,0,112.92,24.3
2020,2,5,6,30,0,0,99.21,24.3
2020,2,5,7,30,30,34,85.61,24.4
2020,2,5,8,30,108,132,72.78,24.6
2020,2,5,9,30,341,342,60.63,24.8
2020,2,5,10,30,130,4,49.83,24.9
2020,2,5,11,30,244,16,41.5,25.1
2020,2,5,12,30,440,87,37.33,25.3
2020,2,5,13,30,416,76,38.69,25.4
2020,2,5,14,30,383,93,45.1,25.4
2020,2,5,15,30,207,21,54.79,25.3
2020,2,5,16,30,100,5,66.34,25.1
2020,2,5,17,30,70,39,78.9,24.8
2020,2,5,18,30,1,0,92.19,24.5
2020,2,5,19,30,0,0,105.77,24.3
2020,2,5,20,30,0,0,119.57,24.1
2020,2,5,21,30,0,0,133.5,23.8
2020,2,5,22,30,0,0,147.47,23.5
2020,2,5,23,30,0,0,161.28,23.3
2020,2,6,0,30,0,0,173.33,23.1
2020,2,6,1,30,0,0,168.07,23.0
2020,2,6,2,30,0,0,154.64,22.9
2020,2,6,3,30,0,0,140.71,22.9
2020,2,6,4,30,0,0,126.74,23.0
2020,2,6,5,30,0,0,112.85,23.0
2020,2,6,6,30,0,0,99.12,23.1
2020,2,6,7,30,18,8,85.51,23.1
2020,2,6,8,30,52,2,72.65,23.1
2020,2,6,9,30,128,20,60.46,23.0
2020,2,6,10,30,83,0,49.620000000000005,23.0
2020,2,6,11,30,268,16,41.23,23.1
2020,2,6,12,30,193,6,37.02,23.3
2020,2,6,13,30,193,10,38.39,23.3
2020,2,6,14,30,227,20,44.84,23.4
2020,2,6,15,30,138,7,54.58,23.3
2020,2,6,16,30,98,18,66.16,23.3
2020,2,6,17,30,97,130,78.75,23.1
2020,2,6,18,30,1,0,92.06,23.0
2020,2,6,19,30,0,0,105.66,23.0
2020,2,6,20,30,0,0,119.47,22.9
2020,2,6,21,30,0,0,133.41,22.8
2020,2,6,22,30,0,0,147.37,22.8
2020,2,6,23,30,0,0,161.15,22.8
2020,2,7,0,30,0,0,173.06,22.8
2020,2,7,1,30,0,0,167.93,22.6
2020,2,7,2,30,0,0,154.56,22.5
2020,2,7,3,30,0,0,140.64,22.4
2020,2,7,4,30,0,0,126.67,22.3
2020,2,7,5,30,0,0,112.77,22.200000000000003
2020,2,7,6,30,0,0,99.03,22.3
2020,2,7,7,30,46,164,85.4,22.5
2020,2,7,8,30,252,568,72.51,22.8
2020,2,7,9,30,484,773,60.29,23.0
2020,2,7,10,30,631,739,49.4,23.200000000000003
2020,2,7,11,30,710,648,40.96,23.4
2020,2,7,12,30,840,881,36.72,23.5
2020,2,7,13,30,843,933,38.09,23.5
2020,2,7,14,30,759,936,44.57,23.5
2020,2,7,15,30,599,880,54.36,23.4
2020,2,7,16,30,390,775,65.99,23.200000000000003
2020,2,7,17,30,159,539,78.61,22.9
2020,2,7,18,30,2,12,91.94,22.6
2020,2,7,19,30,0,0,105.55,22.5
2020,2,7,20,30,0,0,119.37,22.5
2020,2,7,21,30,0,0,133.32,22.4
2020,2,7,22,30,0,0,147.28,22.3
2020,2,7,23,30,0,0,161.03,22.3
2020,2,8,0,30,0,0,172.79,22.200000000000003
2020,2,8,1,30,0,0,167.78,22.200000000000003
2020,2,8,2,30,0,0,154.48,22.1
2020,2,8,3,30,0,0,140.57,22.1
2020,2,8,4,30,0,0,126.6,22.1
2020,2,8,5,30,0,0,112.69,22.200000000000003
2020,2,8,6,30,0,0,98.94,22.3
2020,2,8,7,30,50,199,85.29,22.5
2020,2,8,8,30,199,314,72.37,22.8
2020,2,8,9,30,442,656,60.11,23.0
2020,2,8,10,30,561,593,49.18,23.1
2020,2,8,11,30,684,574,40.69,23.4
2020,2,8,12,30,644,392,36.4,23.6
2020,2,8,13,30,680,493,37.79,23.700000000000003
2020,2,8,14,30,757,923,44.31,23.9
2020,2,8,15,30,599,875,54.15,23.9
2020,2,8,16,30,390,768,65.81,23.8
2020,2,8,17,30,160,526,78.46000000000001,23.5
2020,2,8,18,30,3,14,91.81,23.200000000000003
2020,2,8,19,30,0,0,105.44,23.0
2020,2,8,20,30,0,0,119.28,22.9
2020,2,8,21,30,0,0,133.22,22.8
2020,2,8,22,30,0,0,147.18,22.8
2020,2,8,23,30,0,0,160.9,22.8
2020,2,9,0,30,0,0,172.5,22.9
2020,2,9,1,30,0,0,167.61,22.8
2020,2,9,2,30,0,0,154.39,22.8
2020,2,9,3,30,0,0,140.49,22.8
2020,2,9,4,30,0,0,126.52,22.8
2020,2,9,5,30,0,0,112.6,22.8
2020,2,9,6,30,0,0,98.84,22.9
2020,2,9,7,30,49,180,85.17,23.1
2020,2,9,8,30,226,437,72.23,23.3
2020,2,9,9,30,495,805,59.93,23.5
2020,2,9,10,30,591,606,48.95,23.6
2020,2,9,11,30,652,526,40.41,23.8
2020,2,9,12,30,857,889,36.09,24.0
2020,2,9,13,30,863,962,37.48,24.0
2020,2,9,14,30,705,764,44.05,24.200000000000003
2020,2,9,15,30,612,902,53.93,24.3
2020,2,9,16,30,400,801,65.63,24.200000000000003
2020,2,9,17,30,164,545,78.31,24.1
2020,2,9,18,30,1,0,91.69,24.0
2020,2,9,19,30,0,0,105.33,23.8
2020,2,9,20,30,0,0,119.18,23.200000000000003
2020,2,9,21,30,0,0,133.13,22.3
2020,2,9,22,30,0,0,147.08,21.700000000000003
2020,2,9,23,30,0,0,160.77,21.5
2020,2,10,0,30,0,0,172.22,21.4
2020,2,10,1,30,0,0,167.44,21.5
2020,2,10,2,30,0,0,154.29,21.6
2020,2,10,3,30,0,0,140.41,21.6
2020,2,10,4,30,0,0,126.44,21.6
2020,2,10,5,30,0,0,112.51,21.700000000000003
2020,2,10,6,30,0,0,98.73,21.9
2020,2,10,7,30,27,10,85.05,22.3
2020,2,10,8,30,173,168,72.08,22.5
2020,2,10,9,30,432,522,59.75,22.6
2020,2,10,10,30,331,162,48.72,22.6
2020,2,10,11,30,310,85,40.13,22.6
2020,2,10,12,30,308,62,35.77,22.700000000000003
2020,2,10,13,30,329,59,37.17,22.8
2020,2,10,14,30,119,5,43.79,23.1
2020,2,10,15,30,220,71,53.72,23.1
2020,2,10,16,30,269,381,65.46000000000001,22.9
2020,2,10,17,30,136,302,78.17,22.700000000000003
2020,2,10,18,30,3,2,91.57,22.700000000000003
2020,2,10,19,30,0,0,105.22,22.9
2020,2,10,20,30,0,0,119.08,23.0
2020,2,10,21,30,0,0,133.04,23.1
2020,2,10,22,30,0,0,146.98,23.1
2020,2,10,23,30,0,0,160.63,23.1
2020,2,11,0,30,0,0,171.93,23.0
2020,2,11,1,30,0,0,167.25,22.9
2020,2,11,2,30,0,0,154.18,22.8
2020,2,11,3,30,0,0,140.32,22.700000000000003
2020,2,11,4,30,0,0,126.35,22.6
2020,2,11,5,30,0,0,112.42,22.700000000000003
2020,2,11,6,30,0,0,98.62,22.8
2020,2,11,7,30,43,102,84.93,23.1
2020,2,11,8,30,149,161,71.92,23.3
2020,2,11,9,30,337,384,59.56,23.5
2020,2,11,10,30,355,147,48.49,23.6
2020,2,11,11,30,611,513,39.84,23.700000000000003
2020,2,11,12,30,759,664,35.44,23.8
2020,2,11,13,30,725,665,36.86,23.9
2020,2,11,14,30,705,792,43.52,23.8
2020,2,11,15,30,547,710,53.5,23.8
2020,2,11,16,30,335,562,65.29,23.700000000000003
2020,2,11,17,30,164,554,78.03,23.5
2020,2,11,18,30,4,21,91.44,23.3
2020,2,11,19,30,0,0,105.12,23.200000000000003
2020,2,11,20,30,0,0,118.99,23.1
2020,2,11,21,30,0,0,132.95,23.0
2020,2,11,22,30,0,0,146.88,22.9
2020,2,11,23,30,0,0,160.5,22.700000000000003
2020,2,12,0,30,0,0,171.64,22.6
2020,2,12,1,30,0,0,167.06,22.6
2020,2,12,2,30,0,0,154.06,22.5
2020,2,12,3,30,0,0,140.23,22.5
2020,2,12,4,30,0,0,126.25,22.5
2020,2,12,5,30,0,0,112.31,22.6
2020,2,12,6,30,0,0,98.51,22.8
2020,2,12,7,30,61,333,84.8,23.1
2020,2,12,8,30,277,706,71.77,23.5
2020,2,12,9,30,497,843,59.370000000000005,23.6
2020,2,12,10,30,550,538,48.25,23.9
2020,2,12,11,30,753,787,39.55,24.1
2020,2,12,12,30,708,524,35.11,24.4
2020,2,12,13,30,817,870,36.54,24.6
2020,2,12,14,30,752,920,43.26,24.9
2020,2,12,15,30,584,822,53.29,25.1
2020,2,12,16,30,284,458,65.11,25.3
2020,2,12,17,30,167,574,77.89,25.1
2020,2,12,18,30,5,43,91.32,25.0
2020,2,12,19,30,0,0,105.01,24.9
2020,2,12,20,30,0,0,118.89,24.8
2020,2,12,21,30,0,0,132.86,24.700000000000003
2020,2,12,22,30,0,0,146.78,24.700000000000003
2020,2,12,23,30,0,0,160.35,24.700000000000003
2020,2,13,0,30,0,0,171.34,24.6
2020,2,13,1,30,0,0,166.85,24.6
2020,2,13,2,30,0,0,153.94,24.6
2020,2,13,3,30,0,0,140.13,24.6
2020,2,13,4,30,0,0,126.15,24.700000000000003
2020,2,13,5,30,0,0,112.21,24.8
2020,2,13,6,30,0,0,98.39,25.0
2020,2,13,7,30,62,315,84.67,25.4
2020,2,13,8,30,271,658,71.60000000000001,25.8
2020,2,13,9,30,489,790,59.17,26.1
2020,2,13,10,30,623,745,48.01,26.3
2020,2,13,11,30,778,838,39.25,26.6
2020,2,13,12,30,777,674,34.78,26.700000000000003
2020,2,13,13,30,843,932,36.22,26.8
2020,2,13,14,30,752,911,42.99,26.9
2020,2,13,15,30,509,606,53.08,26.9
2020,2,13,16,30,349,589,64.94,26.8
2020,2,13,17,30,165,533,77.75,26.4
2020,2,13,18,30,5,28,91.21,26.0
2020,2,13,19,30,0,0,104.91,25.8
2020,2,13,20,30,0,0,118.8,25.6
2020,2,13,21,30,0,0,132.76,25.4
2020,2,13,22,30,0,0,146.68,25.3
2020,2,13,23,30,0,0,160.21,25.200000000000003
2020,2,14,0,30,0,0,171.03,25.1
2020,2,14,1,30,0,0,166.63,25.0
2020,2,14,2,30,0,0,153.81,25.0
2020,2,14,3,30,0,0,140.02,25.0
2020,2,14,4,30,0,0,126.05,25.0
2020,2,14,5,30,0,0,112.1,25.0
2020,2,14,6,30,0,0,98.27,25.1
2020,2,14,7,30,56,195,84.53,25.4
2020,2,14,8,30,244,494,71.44,25.700000000000003
2020,2,14,9,30,483,756,58.97,25.9
2020,2,14,10,30,652,786,47.76,26.200000000000003
2020,2,14,11,30,701,568,38.95,26.3
2020,2,14,12,30,575,219,34.44,26.4
2020,2,14,13,30,426,79,35.9,26.5
2020,2,14,14,30,528,385,42.73,26.5
2020,2,14,15,30,559,734,52.870000000000005,26.4
2020,2,14,16,30,318,490,64.77,26.200000000000003
2020,2,14,17,30,160,465,77.61,25.9
2020,2,14,18,30,5,18,91.09,25.6
2020,2,14,19,30,0,0,104.81,25.4
2020,2,14,20,30,0,0,118.71,25.200000000000003
2020,2,14,21,30,0,0,132.67000000000002,25.1
2020,2,14,22,30,0,0,146.58,24.9
2020,2,14,23,30,0,0,160.06,24.8
2020,2,15,0,30,0,0,170.72,24.700000000000003
2020,2,15,1,30,0,0,166.41,24.700000000000003
2020,2,15,2,30,0,0,153.68,24.6
2020,2,15,3,30,0,0,139.9,24.6
2020,2,15,4,30,0,0,125.94,24.5
2020,2,15,5,30,0,0,111.98,24.5
2020,2,15,6,30,0,0,98.14,24.6
2020,2,15,7,30,61,251,84.39,24.8
2020,2,15,8,30,209,364,71.27,25.1
2020,2,15,9,30,346,279,58.77,25.3
2020,2,15,10,30,634,719,47.51,25.5
2020,2,15,11,30,799,856,38.64,25.700000000000003
2020,2,15,12,30,533,177,34.1,25.9
2020,2,15,13,30,813,798,35.58,26.0
2020,2,15,14,30,774,915,42.46,26.1
2020,2,15,15,30,584,767,52.66,26.1
2020,2,15,16,30,372,639,64.61,25.9
2020,2,15,17,30,173,525,77.47,25.5
2020,2,15,18,30,6,27,90.97,25.200000000000003
2020,2,15,19,30,0,0,104.71,25.0
2020,2,15,20,30,0,0,118.61,24.8
2020,2,15,21,30,0,0,132.58,24.700000000000003
2020,2,15,22,30,0,0,146.47,24.6
2020,2,15,23,30,0,0,159.91,24.5
2020,2,16,0,30,0,0,170.41,24.4
2020,2,16,1,30,0,0,166.18,24.3
2020,2,16,2,30,0,0,153.53,24.200000000000003
2020,2,16,3,30,0,0,139.78,24.200000000000003
2020,2,16,4,30,0,0,125.83,24.200000000000003
2020,2,16,5,30,0,0,111.86,24.200000000000003
2020,2,16,6,30,0,0,98.01,24.3
2020,2,16,7,30,70,344,84.24,24.5
2020,2,16,8,30,231,461,71.10000000000001,24.700000000000003
2020,2,16,9,30,235,176,58.56,25.0
2020,2,16,10,30,503,362,47.26,25.1
2020,2,16,11,30,714,616,38.33,25.3
2020,2,16,12,30,832,784,33.75,25.4
2020,2,16,13,30,828,824,35.26,25.4
2020,2,16,14,30,768,881,42.19,25.3
2020,2,16,15,30,619,859,52.45,25.200000000000003
2020,2,16,16,30,329,465,64.44,24.9
2020,2,16,17,30,177,553,77.34,24.6
2020,2,16,18,30,6,31,90.86,24.3
2020,2,16,19,30,0,0,104.61,24.200000000000003
2020,2,16,20,30,0,0,118.52,24.1
2020,2,16,21,30,0,0,132.49,24.0
2020,2,16,22,30,0,0,146.37,23.9
2020,2,16,23,30,0,0,159.76,23.9
2020,2,17,0,30,0,0,170.09,24.0
2020,2,17,1,30,0,0,165.93,24.0
2020,2,17,2,30,0,0,153.38,24.0
2020,2,17,3,30,0,0,139.66,23.9
2020,2,17,4,30,0,0,125.71,23.9
2020,2,17,5,30,0,0,111.74,23.8
2020,2,17,6,30,0,0,97.88,23.9
2020,2,17,7,30,71,344,84.09,24.1
2020,2,17,8,30,67,50,70.92,24.3
2020,2,17,9,30,210,61,58.35,24.5
2020,2,17,10,30,405,188,47.0,24.700000000000003
2020,2,17,11,30,483,164,38.02,24.9
2020,2,17,12,30,653,401,33.410000000000004,25.1
2020,2,17,13,30,460,110,34.93,25.1
2020,2,17,14,30,482,188,41.93,25.1
2020,2,17,15,30,381,277,52.24,25.1
2020,2,17,16,30,349,546,64.28,24.9
2020,2,17,17,30,185,606,77.2,24.700000000000003
2020,2,17,18,30,7,48,90.16,24.4
2020,2,17,19,30,0,0,104.51,24.4
2020,2,17,20,30,0,0,118.43,24.3
2020,2,17,21,30,0,0,132.4,24.4
2020,2,17,22,30,0,0,146.26,24.4
2020,2,17,23,30,0,0,159.6,24.4
2020,2,18,0,30,0,0,169.77,24.3
2020,2,18,1,30,0,0,165.68,24.200000000000003
2020,2,18,2,30,0,0,153.22,24.1
2020,2,18,3,30,0,0,139.53,24.0
2020,2,18,4,30,0,0,125.58,24.0
2020,2,18,5,30,0,0,111.61,24.0
