Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,11,30,589,964,57.25,6.6000000000000005
2020,1,24,12,30,633,974,54.71,7.800000000000001
2020,1,24,13,30,611,964,55.8,8.6
2020,1,24,14,30,525,923,60.31,8.8
2020,1,24,15,30,384,844,67.55,8.3
2020,1,24,16,30,208,692,76.71000000000001,5.800000000000001
2020,1,24,17,30,36,282,87.04,3.8
2020,1,24,18,30,0,0,98.62,2.0
2020,1,24,19,30,0,0,110.49,1.3
2020,1,24,20,30,0,0,122.63,0.7000000000000001
2020,1,24,21,30,0,0,134.81,0.1
2020,1,24,22,30,0,0,146.64,-0.4
2020,1,24,23,30,0,0,157.18,-0.6000000000000001
2020,1,25,0,30,0,0,163.4,-0.6000000000000001
2020,1,25,1,30,0,0,160.5,-0.6000000000000001
2020,1,25,2,30,0,0,151.11,-1.0
2020,1,25,3,30,0,0,139.62,-1.1
2020,1,25,4,30,0,0,127.52,-0.6000000000000001
2020,1,25,5,30,0,0,115.32,-0.5
2020,1,25,6,30,0,0,103.29,-0.7000000000000001
2020,1,25,7,30,2,22,91.69,-0.1
2020,1,25,8,30,129,523,80.68,1.9
2020,1,25,9,30,204,225,70.92,5.0
2020,1,25,10,30,350,386,62.78,8.4
2020,1,25,11,30,472,544,57.03,11.2
2020,1,25,12,30,610,912,54.47,13.4
2020,1,25,13,30,478,501,55.55,14.9
2020,1,25,14,30,488,788,60.07,15.3
2020,1,25,15,30,144,114,67.32000000000001,14.3
2020,1,25,16,30,196,590,76.5,12.0
2020,1,25,17,30,34,191,86.86,10.7
2020,1,25,18,30,0,0,98.43,10.7
2020,1,25,19,30,0,0,110.31,10.4
2020,1,25,20,30,0,0,122.46,9.8
2020,1,25,21,30,0,0,134.63,8.9
2020,1,25,22,30,0,0,146.45000000000002,8.0
2020,1,25,23,30,0,0,156.95000000000002,7.1000000000000005
2020,1,26,0,30,0,0,163.15,6.5
2020,1,26,1,30,0,0,160.31,6.2
2020,1,26,2,30,0,0,151.0,5.800000000000001
2020,1,26,3,30,0,0,139.53,5.800000000000001
2020,1,26,4,30,0,0,127.44,5.9
2020,1,26,5,30,0,0,115.23,5.5
2020,1,26,6,30,0,0,103.2,4.7
2020,1,26,7,30,2,19,91.58,4.2
2020,1,26,8,30,130,510,80.56,4.5
2020,1,26,9,30,310,741,70.76,6.1000000000000005
2020,1,26,10,30,468,854,62.59,8.8
2020,1,26,11,30,565,869,56.81,11.5
2020,1,26,12,30,604,862,54.23,13.5
2020,1,26,13,30,603,920,55.3,14.7
2020,1,26,14,30,521,890,59.82,15.2
2020,1,26,15,30,385,822,67.09,14.4
2020,1,26,16,30,211,681,76.29,12.3
2020,1,26,17,30,39,288,86.67,11.0
2020,1,26,18,30,0,0,98.25,10.1
2020,1,26,19,30,0,0,110.13,9.8
2020,1,26,20,30,0,0,122.29,9.4
2020,1,26,21,30,0,0,134.46,9.2
2020,1,26,22,30,0,0,146.25,9.1
2020,1,26,23,30,0,0,156.73,8.5
2020,1,27,0,30,0,0,162.89,7.7
2020,1,27,1,30,0,0,160.11,6.9
2020,1,27,2,30,0,0,150.87,6.1000000000000005
2020,1,27,3,30,0,0,139.44,5.2
2020,1,27,4,30,0,0,127.35,4.2
2020,1,27,5,30,0,0,115.15,3.3000000000000003
2020,1,27,6,30,0,0,103.1,2.6
2020,1,27,7,30,3,29,91.47,3.8
2020,1,27,8,30,136,571,80.42,6.6000000000000005
2020,1,27,9,30,318,777,70.60000000000001,9.4
2020,1,27,10,30,461,817,62.39,12.3
2020,1,27,11,30,502,628,56.58,15.4
2020,1,27,12,30,588,796,53.97,17.5
2020,1,27,13,30,523,621,55.04,18.2
2020,1,27,14,30,477,702,59.57,18.0
2020,1,27,15,30,383,798,66.85,16.5
2020,1,27,16,30,209,643,76.07000000000001,13.3
2020,1,27,17,30,39,251,86.47,11.4
2020,1,27,18,30,0,0,98.06,9.6
2020,1,27,19,30,0,0,109.96,8.9
2020,1,27,20,30,0,0,122.11,8.4
2020,1,27,21,30,0,0,134.28,7.7
2020,1,27,22,30,0,0,146.06,7.5
2020,1,27,23,30,0,0,156.5,7.6
2020,1,28,0,30,0,0,162.63,7.300000000000001
2020,1,28,1,30,0,0,159.91,6.800000000000001
2020,1,28,2,30,0,0,150.74,6.300000000000001
2020,1,28,3,30,0,0,139.34,5.7
2020,1,28,4,30,0,0,127.26,5.1000000000000005
2020,1,28,5,30,0,0,115.05,4.800000000000001
2020,1,28,6,30,0,0,103.0,4.4
2020,1,28,7,30,0,0,91.35,3.8
2020,1,28,8,30,16,0,80.28,3.3000000000000003
2020,1,28,9,30,8,0,70.43,2.9000000000000004
2020,1,28,10,30,32,0,62.190000000000005,2.7
2020,1,28,11,30,15,0,56.35,2.6
2020,1,28,12,30,15,0,53.72,2.6
2020,1,28,13,30,111,2,54.77,2.3000000000000003
2020,1,28,14,30,16,0,59.31,1.8
2020,1,28,15,30,13,0,66.61,1.3
2020,1,28,16,30,34,0,75.85000000000001,1.0
2020,1,28,17,30,10,0,86.27,0.8
2020,1,28,18,30,0,0,97.87,0.7000000000000001
2020,1,28,19,30,0,0,109.78,0.7000000000000001
2020,1,28,20,30,0,0,121.94,0.6000000000000001
2020,1,28,21,30,0,0,134.1,0.4
2020,1,28,22,30,0,0,145.87,0.2
2020,1,28,23,30,0,0,156.26,0.0
2020,1,29,0,30,0,0,162.36,-0.3
2020,1,29,1,30,0,0,159.70000000000002,-0.8
2020,1,29,2,30,0,0,150.59,-1.3
2020,1,29,3,30,0,0,139.23,-1.7000000000000002
2020,1,29,4,30,0,0,127.16,-2.1
2020,1,29,5,30,0,0,114.95,-2.7
2020,1,29,6,30,0,0,102.89,-3.0
2020,1,29,7,30,5,34,91.22,-2.5
2020,1,29,8,30,141,520,80.14,-0.9
2020,1,29,9,30,68,0,70.26,0.8
2020,1,29,10,30,115,0,61.99,2.1
2020,1,29,11,30,191,10,56.11,2.9000000000000004
2020,1,29,12,30,230,19,53.45,3.3000000000000003
2020,1,29,13,30,302,77,54.5,3.7
2020,1,29,14,30,260,80,59.05,3.9
2020,1,29,15,30,113,1,66.37,3.6
2020,1,29,16,30,166,453,75.63,2.7
2020,1,29,17,30,48,279,86.08,2.0
2020,1,29,18,30,0,0,97.68,0.6000000000000001
2020,1,29,19,30,0,0,109.6,0.2
2020,1,29,20,30,0,0,121.76,-0.2
2020,1,29,21,30,0,0,133.92000000000002,-0.5
2020,1,29,22,30,0,0,145.67000000000002,-1.0
2020,1,29,23,30,0,0,156.03,-1.5
2020,1,30,0,30,0,0,162.09,-1.9
2020,1,30,1,30,0,0,159.49,-1.9
2020,1,30,2,30,0,0,150.45000000000002,-2.1
2020,1,30,3,30,0,0,139.11,-2.3000000000000003
2020,1,30,4,30,0,0,127.06,-2.3000000000000003
2020,1,30,5,30,0,0,114.85,-2.4000000000000004
2020,1,30,6,30,0,0,102.78,-2.6
2020,1,30,7,30,2,0,91.09,-2.1
2020,1,30,8,30,59,20,79.98,-0.7000000000000001
2020,1,30,9,30,64,4,70.08,0.9
2020,1,30,10,30,169,38,61.77,2.1
2020,1,30,11,30,250,69,55.86,3.0
2020,1,30,12,30,226,21,53.18,3.6
2020,1,30,13,30,155,7,54.23,4.0
2020,1,30,14,30,178,17,58.79,4.1000000000000005
2020,1,30,15,30,119,8,66.13,3.9
2020,1,30,16,30,54,4,75.41,3.2
2020,1,30,17,30,10,0,85.88,2.5
2020,1,30,18,30,0,0,97.5,1.1
2020,1,30,19,30,0,0,109.42,0.6000000000000001
2020,1,30,20,30,0,0,121.59,0.2
2020,1,30,21,30,0,0,133.74,-0.5
2020,1,30,22,30,0,0,145.47,-1.3
2020,1,30,23,30,0,0,155.79,-1.8
2020,1,31,0,30,0,0,161.81,-2.0
2020,1,31,1,30,0,0,159.26,-1.9
2020,1,31,2,30,0,0,150.29,-1.9
2020,1,31,3,30,0,0,138.99,-2.6
2020,1,31,4,30,0,0,126.94,-3.5
2020,1,31,5,30,0,0,114.73,-3.9
2020,1,31,6,30,0,0,102.66,-3.4000000000000004
2020,1,31,7,30,5,44,90.96,-1.8
2020,1,31,8,30,144,539,79.83,0.7000000000000001
2020,1,31,9,30,330,758,69.89,3.5
2020,1,31,10,30,489,862,61.55,6.1000000000000005
2020,1,31,11,30,601,919,55.61,7.800000000000001
2020,1,31,12,30,652,946,52.91,8.9
2020,1,31,13,30,637,949,53.95,9.4
2020,1,31,14,30,559,931,58.52,9.4
2020,1,31,15,30,417,856,65.89,8.6
2020,1,31,16,30,245,767,75.19,5.800000000000001
2020,1,31,17,30,58,431,85.68,3.6
2020,1,31,18,30,0,0,97.31,1.5
2020,1,31,19,30,0,0,109.24,1.5
2020,1,31,20,30,0,0,121.41,1.8
2020,1,31,21,30,0,0,133.56,1.4
2020,1,31,22,30,0,0,145.27,0.4
2020,1,31,23,30,0,0,155.55,-0.7000000000000001
2020,2,1,0,30,0,0,161.53,-1.5
2020,2,1,1,30,0,0,159.03,-1.8
2020,2,1,2,30,0,0,150.13,-1.9
2020,2,1,3,30,0,0,138.86,-2.1
2020,2,1,4,30,0,0,126.83,-2.2
2020,2,1,5,30,0,0,114.62,-2.4000000000000004
2020,2,1,6,30,0,0,102.53,-2.3000000000000003
2020,2,1,7,30,7,95,90.2,-0.4
2020,2,1,8,30,156,684,79.67,2.6
2020,2,1,9,30,342,855,69.7,5.5
2020,2,1,10,30,499,933,61.33,9.2
2020,2,1,11,30,605,966,55.36,12.6
2020,2,1,12,30,651,975,52.63,14.7
2020,2,1,13,30,632,965,53.66,15.8
2020,2,1,14,30,550,928,58.25,16.1
2020,2,1,15,30,414,858,65.64,15.2
2020,2,1,16,30,210,561,74.97,12.2
2020,2,1,17,30,56,378,85.49,10.1
2020,2,1,18,30,0,0,97.12,8.0
2020,2,1,19,30,0,0,109.06,7.800000000000001
2020,2,1,20,30,0,0,121.24,7.800000000000001
2020,2,1,21,30,0,0,133.38,7.7
2020,2,1,22,30,0,0,145.07,7.2
2020,2,1,23,30,0,0,155.31,6.5
2020,2,2,0,30,0,0,161.25,5.800000000000001
2020,2,2,1,30,0,0,158.79,5.1000000000000005
2020,2,2,2,30,0,0,149.96,4.5
2020,2,2,3,30,0,0,138.72,4.1000000000000005
2020,2,2,4,30,0,0,126.7,3.7
2020,2,2,5,30,0,0,114.49,3.3000000000000003
2020,2,2,6,30,0,0,102.4,3.1
2020,2,2,7,30,7,90,90.09,4.9
2020,2,2,8,30,161,679,79.5,8.1
2020,2,2,9,30,352,859,69.5,11.1
2020,2,2,10,30,454,707,61.1,14.7
2020,2,2,11,30,621,973,55.09,18.1
2020,2,2,12,30,652,928,52.35,20.5
2020,2,2,13,30,641,947,53.38,21.6
2020,2,2,14,30,566,941,57.98,21.6
2020,2,2,15,30,329,480,65.39,19.700000000000003
2020,2,2,16,30,140,173,74.74,16.5
2020,2,2,17,30,39,92,85.29,14.9
2020,2,2,18,30,0,0,96.93,13.9
2020,2,2,19,30,0,0,108.88,13.6
2020,2,2,20,30,0,0,121.06,13.1
2020,2,2,21,30,0,0,133.2,12.5
2020,2,2,22,30,0,0,144.86,11.9
2020,2,2,23,30,0,0,155.06,11.3
2020,2,3,0,30,0,0,160.96,10.9
2020,2,3,1,30,0,0,158.55,11.0
2020,2,3,2,30,0,0,149.78,11.7
2020,2,3,3,30,0,0,138.58,11.8
2020,2,3,4,30,0,0,126.57,10.7
2020,2,3,5,30,0,0,114.36,9.6
2020,2,3,6,30,0,0,102.26,9.0
2020,2,3,7,30,4,0,89.98,9.4
2020,2,3,8,30,77,41,79.33,11.2
2020,2,3,9,30,188,124,69.3,13.7
2020,2,3,10,30,240,79,60.86,15.7
2020,2,3,11,30,490,485,54.83,16.8
2020,2,3,12,30,445,285,52.06,17.400000000000002
2020,2,3,13,30,293,71,53.09,17.5
2020,2,3,14,30,244,48,57.71,16.6
2020,2,3,15,30,194,61,65.14,14.3
2020,2,3,16,30,104,32,74.52,11.1
2020,2,3,17,30,29,6,85.09,9.4
2020,2,3,18,30,0,0,96.74,6.4
2020,2,3,19,30,0,0,108.7,5.1000000000000005
2020,2,3,20,30,0,0,120.88,4.1000000000000005
2020,2,3,21,30,0,0,133.01,3.2
2020,2,3,22,30,0,0,144.66,2.5
2020,2,3,23,30,0,0,154.81,2.2
2020,2,4,0,30,0,0,160.66,2.1
2020,2,4,1,30,0,0,158.29,2.0
2020,2,4,2,30,0,0,149.59,1.9
2020,2,4,3,30,0,0,138.43,1.8
2020,2,4,4,30,0,0,126.44,1.4
2020,2,4,5,30,0,0,114.23,1.0
2020,2,4,6,30,0,0,102.12,0.9
2020,2,4,7,30,7,37,89.82000000000001,1.0
2020,2,4,8,30,150,493,79.15,1.3
2020,2,4,9,30,22,0,69.09,1.8
2020,2,4,10,30,46,0,60.620000000000005,2.3000000000000003
2020,2,4,11,30,75,0,54.55,3.0
2020,2,4,12,30,62,0,51.76,3.9
2020,2,4,13,30,45,0,52.79,4.7
2020,2,4,14,30,95,2,57.43,4.9
2020,2,4,15,30,101,6,64.89,4.1000000000000005
2020,2,4,16,30,28,0,74.29,2.8000000000000003
2020,2,4,17,30,15,0,84.88,2.0
2020,2,4,18,30,0,0,96.55,0.5
2020,2,4,19,30,0,0,108.52,-0.2
2020,2,4,20,30,0,0,120.7,-0.8
2020,2,4,21,30,0,0,132.83,-1.2000000000000002
2020,2,4,22,30,0,0,144.45000000000002,-1.5
2020,2,4,23,30,0,0,154.56,-1.6
2020,2,5,0,30,0,0,160.36,-1.7000000000000002
2020,2,5,1,30,0,0,158.03,-1.7000000000000002
2020,2,5,2,30,0,0,149.4,-2.0
2020,2,5,3,30,0,0,138.27,-2.4000000000000004
2020,2,5,4,30,0,0,126.29,-2.7
2020,2,5,5,30,0,0,114.09,-2.8000000000000003
2020,2,5,6,30,0,0,101.97,-2.8000000000000003
2020,2,5,7,30,3,0,89.68,-2.5
2020,2,5,8,30,40,0,78.96000000000001,-1.9
2020,2,5,9,30,70,2,68.88,-1.4
2020,2,5,10,30,67,0,60.370000000000005,-0.9
2020,2,5,11,30,117,0,54.27,0.1
2020,2,5,12,30,124,4,51.46,1.2000000000000002
2020,2,5,13,30,109,1,52.49,1.7000000000000002
2020,2,5,14,30,260,86,57.15,1.7000000000000002
2020,2,5,15,30,116,10,64.63,1.3
2020,2,5,16,30,44,0,74.06,0.3
2020,2,5,17,30,21,0,84.68,-0.4
2020,2,5,18,30,0,0,96.36,-1.8
2020,2,5,19,30,0,0,108.34,-2.5
2020,2,5,20,30,0,0,120.53,-3.6
2020,2,5,21,30,0,0,132.64,-4.7
2020,2,5,22,30,0,0,144.24,-5.1000000000000005
2020,2,5,23,30,0,0,154.3,-5.2
2020,2,6,0,30,0,0,160.06,-5.5
2020,2,6,1,30,0,0,157.77,-5.9
2020,2,6,2,30,0,0,149.20000000000002,-6.2
2020,2,6,3,30,0,0,138.11,-6.4
2020,2,6,4,30,0,0,126.15,-6.4
2020,2,6,5,30,0,0,113.94,-6.5
2020,2,6,6,30,0,0,101.81,-6.6000000000000005
2020,2,6,7,30,12,123,89.53,-5.300000000000001
2020,2,6,8,30,181,682,78.77,-2.5
2020,2,6,9,30,385,866,68.66,0.1
2020,2,6,10,30,556,950,60.120000000000005,1.9
2020,2,6,11,30,673,987,53.99,3.2
2020,2,6,12,30,725,1000,51.16,4.3
2020,2,6,13,30,701,991,52.19,5.0
2020,2,6,14,30,614,962,56.86,5.300000000000001
2020,2,6,15,30,466,893,64.38,5.2
2020,2,6,16,30,275,769,73.83,3.7
2020,2,6,17,30,74,429,84.48,2.5
2020,2,6,18,30,0,0,96.17,-1.6
2020,2,6,19,30,0,0,108.16,-2.6
2020,2,6,20,30,0,0,120.35,-2.9000000000000004
2020,2,6,21,30,0,0,132.46,-3.1
2020,2,6,22,30,0,0,144.04,-3.2
2020,2,6,23,30,0,0,154.05,-3.1
2020,2,7,0,30,0,0,159.75,-2.6
2020,2,7,1,30,0,0,157.5,-2.0
2020,2,7,2,30,0,0,148.99,-2.0
2020,2,7,3,30,0,0,137.94,-2.5
2020,2,7,4,30,0,0,125.99,-2.7
2020,2,7,5,30,0,0,113.79,-2.2
2020,2,7,6,30,0,0,101.65,-1.5
2020,2,7,7,30,5,0,89.39,-0.3
2020,2,7,8,30,86,70,78.58,1.7000000000000002
2020,2,7,9,30,284,457,68.44,4.3
2020,2,7,10,30,521,869,59.870000000000005,6.7
2020,2,7,11,30,605,825,53.7,8.3
2020,2,7,12,30,704,975,50.85,9.4
2020,2,7,13,30,681,965,51.88,9.9
2020,2,7,14,30,556,809,56.58,10.1
2020,2,7,15,30,223,164,64.12,9.6
2020,2,7,16,30,198,402,73.60000000000001,7.1000000000000005
2020,2,7,17,30,75,434,84.28,5.1000000000000005
2020,2,7,18,30,0,0,95.98,3.3000000000000003
2020,2,7,19,30,0,0,107.98,3.1
2020,2,7,20,30,0,0,120.17,2.8000000000000003
2020,2,7,21,30,0,0,132.27,2.4000000000000004
2020,2,7,22,30,0,0,143.82,2.0
2020,2,7,23,30,0,0,153.79,1.8
2020,2,8,0,30,0,0,159.44,1.4
2020,2,8,1,30,0,0,157.22,0.7000000000000001
2020,2,8,2,30,0,0,148.78,0.2
2020,2,8,3,30,0,0,137.76,-0.8
2020,2,8,4,30,0,0,125.83,-1.8
2020,2,8,5,30,0,0,113.63,-2.4000000000000004
2020,2,8,6,30,0,0,101.49,-2.4000000000000004
2020,2,8,7,30,12,102,89.23,-0.5
2020,2,8,8,30,179,686,78.38,2.2
2020,2,8,9,30,371,850,68.21000000000001,5.300000000000001
2020,2,8,10,30,512,847,59.6,9.3
2020,2,8,11,30,484,434,53.41,12.0
2020,2,8,12,30,443,238,50.54,13.1
2020,2,8,13,30,647,888,51.57,13.6
2020,2,8,14,30,586,925,56.29,13.5
2020,2,8,15,30,446,857,63.86,12.9
2020,2,8,16,30,266,738,73.38,10.9
2020,2,8,17,30,77,441,84.08,9.5
2020,2,8,18,30,0,0,95.79,7.9
2020,2,8,19,30,0,0,107.8,7.6
2020,2,8,20,30,0,0,119.99,6.9
2020,2,8,21,30,0,0,132.08,5.9
2020,2,8,22,30,0,0,143.61,5.1000000000000005
2020,2,8,23,30,0,0,153.52,4.800000000000001
2020,2,9,0,30,0,0,159.12,4.9
2020,2,9,1,30,0,0,156.93,6.0
2020,2,9,2,30,0,0,148.56,8.9
2020,2,9,3,30,0,0,137.58,11.3
2020,2,9,4,30,0,0,125.66,12.1
2020,2,9,5,30,0,0,113.47,12.6
2020,2,9,6,30,0,0,101.32,12.9
2020,2,9,7,30,4,0,89.09,13.3
2020,2,9,8,30,104,282,78.18,14.2
2020,2,9,9,30,37,0,67.98,15.3
2020,2,9,10,30,83,4,59.34,16.7
2020,2,9,11,30,382,200,53.11,18.0
2020,2,9,12,30,350,147,50.22,18.5
2020,2,9,13,30,534,529,51.26,17.7
2020,2,9,14,30,479,517,56.0,16.2
2020,2,9,15,30,398,684,63.6,14.4
2020,2,9,16,30,196,370,73.15,12.0
2020,2,9,17,30,72,331,83.88,10.6
2020,2,9,18,30,0,0,95.59,7.4
2020,2,9,19,30,0,0,107.62,6.1000000000000005
2020,2,9,20,30,0,0,119.81,5.0
2020,2,9,21,30,0,0,131.89,4.1000000000000005
2020,2,9,22,30,0,0,143.4,3.2
2020,2,9,23,30,0,0,153.26,2.4000000000000004
2020,2,10,0,30,0,0,158.81,1.8
2020,2,10,1,30,0,0,156.64,1.3
2020,2,10,2,30,0,0,148.33,0.8
2020,2,10,3,30,0,0,137.39,0.3
2020,2,10,4,30,0,0,125.49,0.0
2020,2,10,5,30,0,0,113.3,-0.2
2020,2,10,6,30,0,0,101.14,-0.4
2020,2,10,7,30,6,0,88.9,-0.3
2020,2,10,8,30,78,21,77.96000000000001,0.1
2020,2,10,9,30,233,202,67.73,0.8
2020,2,10,10,30,174,9,59.06,1.7000000000000002
2020,2,10,11,30,249,29,52.8,2.5
2020,2,10,12,30,110,0,49.9,3.1
2020,2,10,13,30,74,0,50.94,3.4000000000000004
2020,2,10,14,30,94,0,55.71,3.5
2020,2,10,15,30,40,0,63.34,3.2
2020,2,10,16,30,12,0,72.91,2.4000000000000004
2020,2,10,17,30,7,0,83.67,1.7000000000000002
2020,2,10,18,30,0,0,95.4,1.0
2020,2,10,19,30,0,0,107.44,0.9
2020,2,10,20,30,0,0,119.63,0.9
2020,2,10,21,30,0,0,131.7,1.1
2020,2,10,22,30,0,0,143.18,1.4
2020,2,10,23,30,0,0,152.99,1.5
2020,2,11,0,30,0,0,158.48,1.5
2020,2,11,1,30,0,0,156.35,1.2000000000000002
2020,2,11,2,30,0,0,148.1,0.8
2020,2,11,3,30,0,0,137.20000000000002,0.6000000000000001
2020,2,11,4,30,0,0,125.31,0.7000000000000001
2020,2,11,5,30,0,0,113.12,0.5
2020,2,11,6,30,0,0,100.96,0.5
2020,2,11,7,30,3,0,88.73,0.9
2020,2,11,8,30,14,0,77.75,1.4
2020,2,11,9,30,23,0,67.49,2.3000000000000003
2020,2,11,10,30,13,0,58.79,3.9
2020,2,11,11,30,150,4,52.49,5.2
2020,2,11,12,30,150,2,49.57,5.7
2020,2,11,13,30,206,9,50.620000000000005,6.0
2020,2,11,14,30,238,34,55.41,6.0
2020,2,11,15,30,93,0,63.08,5.7
2020,2,11,16,30,59,0,72.68,4.7
2020,2,11,17,30,15,0,83.47,4.1000000000000005
2020,2,11,18,30,0,0,95.21,3.2
2020,2,11,19,30,0,0,107.26,3.0
2020,2,11,20,30,0,0,119.45,2.9000000000000004
2020,2,11,21,30,0,0,131.51,2.9000000000000004
2020,2,11,22,30,0,0,142.96,2.9000000000000004
2020,2,11,23,30,0,0,152.72,2.8000000000000003
2020,2,12,0,30,0,0,158.16,2.7
2020,2,12,1,30,0,0,156.05,2.6
2020,2,12,2,30,0,0,147.86,2.5
2020,2,12,3,30,0,0,136.99,2.0
2020,2,12,4,30,0,0,125.13,1.4
2020,2,12,5,30,0,0,112.94,1.2000000000000002
2020,2,12,6,30,0,0,100.78,1.2000000000000002
2020,2,12,7,30,3,0,88.55,1.2000000000000002
2020,2,12,8,30,14,0,77.53,1.5
2020,2,12,9,30,8,0,67.24,2.4000000000000004
2020,2,12,10,30,142,9,58.51,3.3000000000000003
2020,2,12,11,30,135,0,52.18,3.8
2020,2,12,12,30,154,2,49.24,4.3
2020,2,12,13,30,83,0,50.3,5.0
2020,2,12,14,30,41,0,55.120000000000005,5.4
2020,2,12,15,30,71,2,62.82,5.300000000000001
2020,2,12,16,30,65,81,72.45,4.3
2020,2,12,17,30,82,315,83.26,3.5
2020,2,12,18,30,0,0,95.02,2.0
2020,2,12,19,30,0,0,107.08,2.0
2020,2,12,20,30,0,0,119.27,1.8
2020,2,12,21,30,0,0,131.32,1.5
2020,2,12,22,30,0,0,142.74,1.4
2020,2,12,23,30,0,0,152.44,0.6000000000000001
2020,2,13,0,30,0,0,157.83,-1.6
2020,2,13,1,30,0,0,155.74,-4.0
2020,2,13,2,30,0,0,147.61,-5.4
2020,2,13,3,30,0,0,136.79,-6.2
2020,2,13,4,30,0,0,124.94,-6.800000000000001
2020,2,13,5,30,0,0,112.76,-7.6
2020,2,13,6,30,0,0,100.59,-8.3
2020,2,13,7,30,22,214,88.35000000000001,-7.800000000000001
2020,2,13,8,30,204,727,77.3,-6.300000000000001
2020,2,13,9,30,405,885,66.99,-4.5
2020,2,13,10,30,572,961,58.22,-2.9000000000000004
2020,2,13,11,30,687,999,51.86,-1.4
2020,2,13,12,30,737,1012,48.91,-0.3
2020,2,13,13,30,714,1001,49.97,0.3
2020,2,13,14,30,629,967,54.82,0.5
2020,2,13,15,30,483,891,62.55,0.0
2020,2,13,16,30,294,765,72.22,-1.6
2020,2,13,17,30,95,476,83.05,-2.8000000000000003
2020,2,13,18,30,0,0,94.83,-5.300000000000001
2020,2,13,19,30,0,0,106.89,-5.800000000000001
2020,2,13,20,30,0,0,119.09,-6.2
2020,2,13,21,30,0,0,131.13,-6.5
2020,2,13,22,30,0,0,142.52,-6.7
2020,2,13,23,30,0,0,152.17000000000002,-6.9
2020,2,14,0,30,0,0,157.5,-7.0
2020,2,14,1,30,0,0,155.43,-6.800000000000001
2020,2,14,2,30,0,0,147.36,-6.7
2020,2,14,3,30,0,0,136.57,-6.6000000000000005
2020,2,14,4,30,0,0,124.75,-6.6000000000000005
2020,2,14,5,30,0,0,112.57,-6.7
2020,2,14,6,30,0,0,100.39,-6.6000000000000005
2020,2,14,7,30,22,158,88.16,-5.7
2020,2,14,8,30,199,654,77.08,-3.8
2020,2,14,9,30,398,830,66.73,-1.7000000000000002
2020,2,14,10,30,565,914,57.93,0.4
2020,2,14,11,30,679,956,51.54,2.4000000000000004
2020,2,14,12,30,727,969,48.57,4.1000000000000005
2020,2,14,13,30,710,968,49.64,5.300000000000001
2020,2,14,14,30,623,939,54.52,5.9
2020,2,14,15,30,482,886,62.29,5.800000000000001
2020,2,14,16,30,297,775,71.99,4.0
2020,2,14,17,30,98,505,82.85000000000001,2.4000000000000004
2020,2,14,18,30,0,0,94.65,0.5
2020,2,14,19,30,0,0,106.71,0.6000000000000001
2020,2,14,20,30,0,0,118.91,0.4
2020,2,14,21,30,0,0,130.94,0.3
2020,2,14,22,30,0,0,142.3,0.3
2020,2,14,23,30,0,0,151.89,0.3
2020,2,15,0,30,0,0,157.16,0.3
2020,2,15,1,30,0,0,155.11,0.4
2020,2,15,2,30,0,0,147.1,0.6000000000000001
2020,2,15,3,30,0,0,136.36,0.7000000000000001
2020,2,15,4,30,0,0,124.55,0.7000000000000001
2020,2,15,5,30,0,0,112.37,0.8
2020,2,15,6,30,0,0,100.19,0.9
2020,2,15,7,30,16,42,87.98,1.9
2020,2,15,8,30,193,588,76.85000000000001,4.3
2020,2,15,9,30,387,770,66.47,7.300000000000001
2020,2,15,10,30,520,750,57.64,9.9
2020,2,15,11,30,517,425,51.22,12.0
2020,2,15,12,30,564,455,48.23,13.3
2020,2,15,13,30,584,563,49.31,14.0
2020,2,15,14,30,480,437,54.22,14.3
2020,2,15,15,30,351,370,62.03,13.9
2020,2,15,16,30,235,443,71.76,12.7
2020,2,15,17,30,58,92,82.65,11.8
2020,2,15,18,30,0,0,94.46,9.7
2020,2,15,19,30,0,0,106.53,8.6
2020,2,15,20,30,0,0,118.73,7.800000000000001
2020,2,15,21,30,0,0,130.74,7.4
2020,2,15,22,30,0,0,142.07,6.9
2020,2,15,23,30,0,0,151.61,6.300000000000001
2020,2,16,0,30,0,0,156.82,5.6000000000000005
2020,2,16,1,30,0,0,154.79,4.3
2020,2,16,2,30,0,0,146.83,2.7
2020,2,16,3,30,0,0,136.13,1.9
2020,2,16,4,30,0,0,124.34,2.5
2020,2,16,5,30,0,0,112.17,2.9000000000000004
2020,2,16,6,30,0,0,99.99,2.9000000000000004
2020,2,16,7,30,10,0,87.77,2.9000000000000004
2020,2,16,8,30,46,0,76.61,3.5
2020,2,16,9,30,162,32,66.21000000000001,5.0
2020,2,16,10,30,365,288,57.34,7.2
2020,2,16,11,30,351,110,50.89,9.4
2020,2,16,12,30,346,69,47.88,11.2
2020,2,16,13,30,548,447,48.98,12.8
2020,2,16,14,30,605,845,53.92,14.2
2020,2,16,15,30,469,795,61.76,14.5
2020,2,16,16,30,286,661,71.53,13.1
2020,2,16,17,30,82,273,82.45,11.8
2020,2,16,18,30,0,0,94.27,8.6
2020,2,16,19,30,0,0,106.35,7.800000000000001
2020,2,16,20,30,0,0,118.55,7.4
2020,2,16,21,30,0,0,130.55,7.0
2020,2,16,22,30,0,0,141.85,6.7
2020,2,16,23,30,0,0,151.32,7.0
2020,2,17,0,30,0,0,156.48,7.5
