Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,4,30,0,0,119.76,1.5
2020,1,24,5,30,0,0,108.64,1.5
2020,1,24,6,30,0,0,97.82,1.5
2020,1,24,7,30,14,0,87.35000000000001,1.6
2020,1,24,8,30,56,8,78.29,1.8
2020,1,24,9,30,60,0,70.51,1.9
2020,1,24,10,30,45,1,64.72,2.0
2020,1,24,11,30,176,38,61.54,2.2
2020,1,24,12,30,168,14,61.4,2.4000000000000004
2020,1,24,13,30,178,28,64.32000000000001,2.5
2020,1,24,14,30,117,13,69.89,2.2
2020,1,24,15,30,53,0,77.52,1.5
2020,1,24,16,30,13,0,86.51,0.9
2020,1,24,17,30,0,0,96.86,0.8
2020,1,24,18,30,0,0,107.63,0.6000000000000001
2020,1,24,19,30,0,0,118.72,0.6000000000000001
2020,1,24,20,30,0,0,129.83,0.6000000000000001
2020,1,24,21,30,0,0,140.5,0.6000000000000001
2020,1,24,22,30,0,0,149.9,0.5
2020,1,24,23,30,0,0,156.16,0.5
2020,1,25,0,30,0,0,156.45000000000002,0.4
2020,1,25,1,30,0,0,150.6,0.3
2020,1,25,2,30,0,0,141.37,0.3
2020,1,25,3,30,0,0,130.75,0.3
2020,1,25,4,30,0,0,119.65,0.2
2020,1,25,5,30,0,0,108.53,0.1
2020,1,25,6,30,0,0,97.71,0.0
2020,1,25,7,30,12,0,87.22,0.1
2020,1,25,8,30,70,7,78.13,0.4
2020,1,25,9,30,49,0,70.33,0.6000000000000001
2020,1,25,10,30,80,0,64.51,0.8
2020,1,25,11,30,264,210,61.31,0.9
2020,1,25,12,30,294,211,61.15,0.9
2020,1,25,13,30,160,22,64.07000000000001,0.9
2020,1,25,14,30,260,388,69.65,0.9
2020,1,25,15,30,63,0,77.29,0.8
2020,1,25,16,30,13,0,86.3,0.6000000000000001
2020,1,25,17,30,0,0,96.66,0.5
2020,1,25,18,30,0,0,107.43,0.4
2020,1,25,19,30,0,0,118.53,0.3
2020,1,25,20,30,0,0,129.63,0.2
2020,1,25,21,30,0,0,140.29,0.0
2020,1,25,22,30,0,0,149.67000000000002,-0.3
2020,1,25,23,30,0,0,155.91,-0.5
2020,1,26,0,30,0,0,156.22,-0.8
2020,1,26,1,30,0,0,150.42000000000002,-1.1
2020,1,26,2,30,0,0,141.23,-1.3
2020,1,26,3,30,0,0,130.64,-1.5
2020,1,26,4,30,0,0,119.54,-1.7000000000000002
2020,1,26,5,30,0,0,108.42,-2.0
2020,1,26,6,30,0,0,97.58,-2.3000000000000003
2020,1,26,7,30,13,0,87.09,-2.2
2020,1,26,8,30,111,180,77.97,-1.6
2020,1,26,9,30,107,8,70.14,-1.0
2020,1,26,10,30,284,242,64.29,-0.3
2020,1,26,11,30,367,379,61.07,0.2
2020,1,26,12,30,312,203,60.9,0.4
2020,1,26,13,30,264,167,63.81,0.4
2020,1,26,14,30,114,12,69.41,0.2
2020,1,26,15,30,126,200,77.06,-0.3
2020,1,26,16,30,19,0,86.09,-1.2000000000000002
2020,1,26,17,30,0,0,96.45,-1.7000000000000002
2020,1,26,18,30,0,0,107.23,-2.5
2020,1,26,19,30,0,0,118.33,-2.8000000000000003
2020,1,26,20,30,0,0,129.43,-2.7
2020,1,26,21,30,0,0,140.08,-2.5
2020,1,26,22,30,0,0,149.44,-2.5
2020,1,26,23,30,0,0,155.65,-2.6
2020,1,27,0,30,0,0,155.99,-2.6
2020,1,27,1,30,0,0,150.24,-2.7
2020,1,27,2,30,0,0,141.09,-2.7
2020,1,27,3,30,0,0,130.51,-2.7
2020,1,27,4,30,0,0,119.43,-2.6
2020,1,27,5,30,0,0,108.3,-2.4000000000000004
2020,1,27,6,30,0,0,97.45,-2.0
2020,1,27,7,30,12,0,86.95,-1.4
2020,1,27,8,30,119,209,77.8,-0.6000000000000001
2020,1,27,9,30,129,18,69.94,0.1
2020,1,27,10,30,137,0,64.07000000000001,0.6000000000000001
2020,1,27,11,30,152,2,60.82,1.0
2020,1,27,12,30,193,20,60.64,1.2000000000000002
2020,1,27,13,30,177,22,63.56,1.3
2020,1,27,14,30,132,14,69.16,1.3
2020,1,27,15,30,105,168,76.82000000000001,0.9
2020,1,27,16,30,18,0,85.87,0.3
2020,1,27,17,30,0,0,96.24,0.1
2020,1,27,18,30,0,0,107.03,-0.2
2020,1,27,19,30,0,0,118.13,-0.4
2020,1,27,20,30,0,0,129.23,-0.5
2020,1,27,21,30,0,0,139.87,-0.7000000000000001
2020,1,27,22,30,0,0,149.20000000000002,-1.1
2020,1,27,23,30,0,0,155.39,-1.5
2020,1,28,0,30,0,0,155.75,-1.7000000000000002
2020,1,28,1,30,0,0,150.06,-1.8
2020,1,28,2,30,0,0,140.94,-1.8
2020,1,28,3,30,0,0,130.39,-1.8
2020,1,28,4,30,0,0,119.3,-1.9
2020,1,28,5,30,0,0,108.17,-1.9
2020,1,28,6,30,0,0,97.31,-1.8
2020,1,28,7,30,13,0,86.8,-1.2000000000000002
2020,1,28,8,30,45,0,77.62,-0.4
2020,1,28,9,30,36,0,69.74,0.1
2020,1,28,10,30,65,0,63.84,0.3
2020,1,28,11,30,151,64,60.57,0.3
2020,1,28,12,30,158,35,60.38,0.3
2020,1,28,13,30,185,50,63.29,0.3
2020,1,28,14,30,134,12,68.91,0.1
2020,1,28,15,30,66,0,76.59,-0.3
2020,1,28,16,30,20,3,85.66,-1.0
2020,1,28,17,30,0,0,96.03,-1.3
2020,1,28,18,30,0,0,106.83,-1.4
2020,1,28,19,30,0,0,117.93,-1.5
2020,1,28,20,30,0,0,129.02,-1.5
2020,1,28,21,30,0,0,139.65,-1.6
2020,1,28,22,30,0,0,148.96,-1.5
2020,1,28,23,30,0,0,155.12,-1.3
2020,1,29,0,30,0,0,155.5,-1.2000000000000002
2020,1,29,1,30,0,0,149.86,-1.2000000000000002
2020,1,29,2,30,0,0,140.79,-1.2000000000000002
2020,1,29,3,30,0,0,130.25,-1.4
2020,1,29,4,30,0,0,119.17,-1.5
2020,1,29,5,30,0,0,108.04,-1.5
2020,1,29,6,30,0,0,97.17,-1.2000000000000002
2020,1,29,7,30,18,1,86.64,-0.7000000000000001
2020,1,29,8,30,91,95,77.44,0.0
2020,1,29,9,30,101,80,69.53,0.4
2020,1,29,10,30,42,0,63.6,0.6000000000000001
2020,1,29,11,30,106,14,60.31,0.6000000000000001
2020,1,29,12,30,208,49,60.11,0.6000000000000001
2020,1,29,13,30,259,191,63.03,0.6000000000000001
2020,1,29,14,30,150,29,68.65,0.5
2020,1,29,15,30,72,7,76.35000000000001,0.3
2020,1,29,16,30,24,0,85.44,0.0
2020,1,29,17,30,0,0,95.82,-0.1
2020,1,29,18,30,0,0,106.63,-0.1
2020,1,29,19,30,0,0,117.73,-0.1
2020,1,29,20,30,0,0,128.82,-0.2
2020,1,29,21,30,0,0,139.43,-0.2
2020,1,29,22,30,0,0,148.71,-0.2
2020,1,29,23,30,0,0,154.85,-0.3
2020,1,30,0,30,0,0,155.24,-0.6000000000000001
2020,1,30,1,30,0,0,149.66,-1.2000000000000002
2020,1,30,2,30,0,0,140.63,-1.8
2020,1,30,3,30,0,0,130.11,-2.0
2020,1,30,4,30,0,0,119.04,-1.9
2020,1,30,5,30,0,0,107.9,-1.7000000000000002
2020,1,30,6,30,0,0,97.02,-1.4
2020,1,30,7,30,12,1,86.48,-0.8
2020,1,30,8,30,74,49,77.25,-0.1
2020,1,30,9,30,119,20,69.31,0.5
2020,1,30,10,30,148,32,63.36,0.8
2020,1,30,11,30,86,0,60.04,1.0
2020,1,30,12,30,96,1,59.83,1.1
2020,1,30,13,30,115,13,62.75,1.1
2020,1,30,14,30,66,0,68.39,1.0
2020,1,30,15,30,70,7,76.11,0.7000000000000001
2020,1,30,16,30,25,17,85.22,0.4
2020,1,30,17,30,0,0,95.6,0.3
2020,1,30,18,30,0,0,106.42,0.0
2020,1,30,19,30,0,0,117.53,-0.2
2020,1,30,20,30,0,0,128.61,-0.3
2020,1,30,21,30,0,0,139.21,-0.4
2020,1,30,22,30,0,0,148.46,-0.5
2020,1,30,23,30,0,0,154.58,-0.5
2020,1,31,0,30,0,0,154.98,-0.5
2020,1,31,1,30,0,0,149.45000000000002,-0.7000000000000001
2020,1,31,2,30,0,0,140.46,-0.8
2020,1,31,3,30,0,0,129.96,-0.9
2020,1,31,4,30,0,0,118.9,-1.0
2020,1,31,5,30,0,0,107.75,-1.1
2020,1,31,6,30,0,0,96.86,-1.1
2020,1,31,7,30,18,5,86.32000000000001,-0.7000000000000001
2020,1,31,8,30,140,315,77.06,0.3
2020,1,31,9,30,110,26,69.09,1.0
2020,1,31,10,30,199,64,63.11,1.4
2020,1,31,11,30,223,77,59.78,1.7000000000000002
2020,1,31,12,30,158,16,59.55,1.9
2020,1,31,13,30,138,26,62.48,2.1
2020,1,31,14,30,100,24,68.13,2.1
2020,1,31,15,30,88,30,75.87,1.6
2020,1,31,16,30,48,217,85.0,0.9
2020,1,31,17,30,0,0,95.39,0.6000000000000001
2020,1,31,18,30,0,0,106.22,0.4
2020,1,31,19,30,0,0,117.33,0.4
2020,1,31,20,30,0,0,128.41,0.3
2020,1,31,21,30,0,0,138.99,0.1
2020,1,31,22,30,0,0,148.21,-0.1
2020,1,31,23,30,0,0,154.3,0.0
2020,2,1,0,30,0,0,154.71,0.0
2020,2,1,1,30,0,0,149.23,0.1
2020,2,1,2,30,0,0,140.28,0.0
2020,2,1,3,30,0,0,129.8,0.0
2020,2,1,4,30,0,0,118.75,-0.1
2020,2,1,5,30,0,0,107.6,0.0
2020,2,1,6,30,0,0,96.7,0.1
2020,2,1,7,30,7,0,86.15,0.5
2020,2,1,8,30,23,0,76.86,1.1
2020,2,1,9,30,65,0,68.86,1.7000000000000002
2020,2,1,10,30,173,19,62.86,2.2
2020,2,1,11,30,244,72,59.5,2.5
2020,2,1,12,30,164,10,59.27,2.5
2020,2,1,13,30,81,9,62.2,2.2
2020,2,1,14,30,44,0,67.87,1.7000000000000002
2020,2,1,15,30,51,0,75.62,1.2000000000000002
2020,2,1,16,30,24,1,84.78,0.8
2020,2,1,17,30,0,0,95.18,0.6000000000000001
2020,2,1,18,30,0,0,106.01,0.2
2020,2,1,19,30,0,0,117.13,0.1
2020,2,1,20,30,0,0,128.2,0.2
2020,2,1,21,30,0,0,138.76,0.2
2020,2,1,22,30,0,0,147.96,0.1
2020,2,1,23,30,0,0,154.01,0.0
2020,2,2,0,30,0,0,154.44,0.1
2020,2,2,1,30,0,0,149.0,0.4
2020,2,2,2,30,0,0,140.09,0.7000000000000001
2020,2,2,3,30,0,0,129.64,0.9
2020,2,2,4,30,0,0,118.59,1.0
2020,2,2,5,30,0,0,107.45,1.1
2020,2,2,6,30,0,0,96.53,1.1
2020,2,2,7,30,29,41,85.98,1.7000000000000002
2020,2,2,8,30,151,317,76.66,2.8000000000000003
2020,2,2,9,30,278,429,68.63,3.9
2020,2,2,10,30,363,433,62.6,5.0
2020,2,2,11,30,396,387,59.22,5.9
2020,2,2,12,30,340,216,58.98,6.6000000000000005
2020,2,2,13,30,331,293,61.92,6.9
2020,2,2,14,30,320,569,67.6,6.7
2020,2,2,15,30,215,622,75.38,5.800000000000001
2020,2,2,16,30,62,323,84.56,4.7
2020,2,2,17,30,0,0,94.96,4.3
2020,2,2,18,30,0,0,105.8,3.4000000000000004
2020,2,2,19,30,0,0,116.92,2.9000000000000004
2020,2,2,20,30,0,0,127.99,2.5
2020,2,2,21,30,0,0,138.54,2.1
2020,2,2,22,30,0,0,147.70000000000002,1.7000000000000002
2020,2,2,23,30,0,0,153.73,1.4
2020,2,3,0,30,0,0,154.16,1.2000000000000002
2020,2,3,1,30,0,0,148.77,1.0
2020,2,3,2,30,0,0,139.9,0.8
2020,2,3,3,30,0,0,129.47,0.7000000000000001
2020,2,3,4,30,0,0,118.43,0.7000000000000001
2020,2,3,5,30,0,0,107.28,0.9
2020,2,3,6,30,0,0,96.36,1.4
2020,2,3,7,30,25,14,85.79,2.3000000000000003
2020,2,3,8,30,183,517,76.44,3.2
2020,2,3,9,30,284,446,68.39,3.8
2020,2,3,10,30,468,846,62.33,4.3
2020,2,3,11,30,363,272,58.94,4.6000000000000005
2020,2,3,12,30,411,405,58.69,4.800000000000001
2020,2,3,13,30,429,648,61.63,4.800000000000001
2020,2,3,14,30,291,412,67.33,4.6000000000000005
2020,2,3,15,30,158,252,75.13,3.8
2020,2,3,16,30,34,11,84.33,3.2
2020,2,3,17,30,0,0,94.74,3.0
2020,2,3,18,30,0,0,105.59,3.1
2020,2,3,19,30,0,0,116.72,3.0
2020,2,3,20,30,0,0,127.78,2.8000000000000003
2020,2,3,21,30,0,0,138.31,2.6
2020,2,3,22,30,0,0,147.44,2.5
2020,2,3,23,30,0,0,153.43,2.4000000000000004
2020,2,4,0,30,0,0,153.88,2.3000000000000003
2020,2,4,1,30,0,0,148.54,2.2
2020,2,4,2,30,0,0,139.71,2.0
2020,2,4,3,30,0,0,129.3,2.0
2020,2,4,4,30,0,0,118.27,1.9
2020,2,4,5,30,0,0,107.11,1.7000000000000002
2020,2,4,6,30,0,0,96.18,1.6
2020,2,4,7,30,16,0,85.60000000000001,1.7000000000000002
2020,2,4,8,30,24,0,76.23,1.7000000000000002
2020,2,4,9,30,57,0,68.15,1.7000000000000002
2020,2,4,10,30,48,0,62.06,1.7000000000000002
2020,2,4,11,30,214,29,58.64,1.7000000000000002
2020,2,4,12,30,243,57,58.39,1.6
2020,2,4,13,30,194,33,61.34,1.5
2020,2,4,14,30,166,52,67.06,1.1
2020,2,4,15,30,86,21,74.87,0.5
2020,2,4,16,30,17,0,84.10000000000001,0.1
2020,2,4,17,30,0,0,94.52,-0.1
2020,2,4,18,30,0,0,105.39,-0.2
2020,2,4,19,30,0,0,116.51,-0.2
2020,2,4,20,30,0,0,127.56,-0.2
2020,2,4,21,30,0,0,138.08,-0.3
2020,2,4,22,30,0,0,147.18,-0.5
2020,2,4,23,30,0,0,153.14,-0.6000000000000001
2020,2,5,0,30,0,0,153.59,-0.9
2020,2,5,1,30,0,0,148.29,-1.2000000000000002
2020,2,5,2,30,0,0,139.5,-1.5
2020,2,5,3,30,0,0,129.12,-1.6
2020,2,5,4,30,0,0,118.09,-1.8
2020,2,5,5,30,0,0,106.94,-1.9
2020,2,5,6,30,0,0,96.0,-1.8
2020,2,5,7,30,26,14,85.4,-1.4
2020,2,5,8,30,76,3,76.0,-1.0
2020,2,5,9,30,213,147,67.9,-0.8
2020,2,5,10,30,232,67,61.79,-0.9
2020,2,5,11,30,161,2,58.35,-1.2000000000000002
2020,2,5,12,30,166,8,58.09,-1.4
2020,2,5,13,30,64,0,61.05,-1.6
2020,2,5,14,30,28,0,66.79,-1.8
2020,2,5,15,30,21,0,74.62,-2.0
2020,2,5,16,30,23,0,83.87,-2.0
2020,2,5,17,30,0,0,94.3,-2.0
2020,2,5,18,30,0,0,105.18,-1.7000000000000002
2020,2,5,19,30,0,0,116.3,-1.8
2020,2,5,20,30,0,0,127.35,-1.9
2020,2,5,21,30,0,0,137.85,-2.0
2020,2,5,22,30,0,0,146.92000000000002,-2.0
2020,2,5,23,30,0,0,152.84,-1.9
2020,2,6,0,30,0,0,153.3,-1.9
2020,2,6,1,30,0,0,148.04,-1.7000000000000002
2020,2,6,2,30,0,0,139.29,-1.6
2020,2,6,3,30,0,0,128.93,-1.6
2020,2,6,4,30,0,0,117.91,-1.7000000000000002
2020,2,6,5,30,0,0,106.76,-1.7000000000000002
2020,2,6,6,30,0,0,95.81,-1.7000000000000002
2020,2,6,7,30,21,0,85.2,-1.6
2020,2,6,8,30,54,0,75.78,-1.4
2020,2,6,9,30,153,48,67.65,-1.2000000000000002
2020,2,6,10,30,72,0,61.5,-1.2000000000000002
2020,2,6,11,30,124,2,58.05,-1.2000000000000002
2020,2,6,12,30,174,18,57.78,-1.1
2020,2,6,13,30,156,14,60.76,-1.2000000000000002
2020,2,6,14,30,66,0,66.51,-1.4
2020,2,6,15,30,50,4,74.37,-1.7000000000000002
2020,2,6,16,30,25,0,83.64,-2.0
2020,2,6,17,30,0,0,94.09,-2.1
2020,2,6,18,30,0,0,104.97,-1.9
2020,2,6,19,30,0,0,116.1,-1.8
2020,2,6,20,30,0,0,127.14,-1.7000000000000002
2020,2,6,21,30,0,0,137.61,-1.7000000000000002
2020,2,6,22,30,0,0,146.65,-1.7000000000000002
2020,2,6,23,30,0,0,152.54,-1.5
2020,2,7,0,30,0,0,153.0,-1.4
2020,2,7,1,30,0,0,147.78,-1.5
2020,2,7,2,30,0,0,139.07,-1.6
2020,2,7,3,30,0,0,128.73,-1.9
2020,2,7,4,30,0,0,117.73,-2.0
2020,2,7,5,30,0,0,106.57,-2.3000000000000003
2020,2,7,6,30,0,0,95.61,-2.3000000000000003
2020,2,7,7,30,23,12,85.0,-1.9
2020,2,7,8,30,155,269,75.54,-1.2000000000000002
2020,2,7,9,30,272,339,67.39,-0.3
2020,2,7,10,30,373,409,61.22,0.5
2020,2,7,11,30,461,556,57.74,1.1
2020,2,7,12,30,506,681,57.47,1.5
2020,2,7,13,30,380,406,60.46,1.7000000000000002
2020,2,7,14,30,327,514,66.23,1.6
2020,2,7,15,30,194,392,74.11,1.0
2020,2,7,16,30,57,140,83.41,0.3
2020,2,7,17,30,0,0,93.86,0.1
2020,2,7,18,30,0,0,104.76,-0.1
2020,2,7,19,30,0,0,115.89,-0.4
2020,2,7,20,30,0,0,126.92,-0.7000000000000001
2020,2,7,21,30,0,0,137.38,-1.0
2020,2,7,22,30,0,0,146.38,-1.2000000000000002
2020,2,7,23,30,0,0,152.23,-1.4
2020,2,8,0,30,0,0,152.69,-1.6
2020,2,8,1,30,0,0,147.52,-1.8
2020,2,8,2,30,0,0,138.85,-2.0
2020,2,8,3,30,0,0,128.53,-2.2
2020,2,8,4,30,0,0,117.54,-2.4000000000000004
2020,2,8,5,30,0,0,106.38,-2.6
2020,2,8,6,30,0,0,95.41,-2.6
2020,2,8,7,30,43,99,84.78,-1.9
2020,2,8,8,30,142,175,75.3,-0.9
2020,2,8,9,30,285,385,67.12,-0.1
2020,2,8,10,30,468,707,60.93,0.4
2020,2,8,11,30,431,453,57.43,0.7000000000000001
2020,2,8,12,30,273,91,57.16,0.8
2020,2,8,13,30,96,0,60.15,0.9
2020,2,8,14,30,112,15,65.95,0.8
2020,2,8,15,30,67,2,73.86,0.3
2020,2,8,16,30,29,4,83.17,-0.2
2020,2,8,17,30,0,0,93.64,-0.5
2020,2,8,18,30,0,0,104.54,-0.9
2020,2,8,19,30,0,0,115.68,-1.4
2020,2,8,20,30,0,0,126.7,-2.0
2020,2,8,21,30,0,0,137.14,-2.5
2020,2,8,22,30,0,0,146.11,-2.9000000000000004
2020,2,8,23,30,0,0,151.92000000000002,-3.4000000000000004
2020,2,9,0,30,0,0,152.38,-3.8
2020,2,9,1,30,0,0,147.25,-4.0
2020,2,9,2,30,0,0,138.62,-4.1000000000000005
2020,2,9,3,30,0,0,128.33,-4.2
2020,2,9,4,30,0,0,117.34,-4.0
2020,2,9,5,30,0,0,106.18,-3.7
2020,2,9,6,30,0,0,95.2,-3.3000000000000003
2020,2,9,7,30,24,0,84.57000000000001,-2.6
2020,2,9,8,30,114,91,75.06,-1.5
2020,2,9,9,30,85,38,66.85,-0.4
2020,2,9,10,30,37,0,60.63,0.3
2020,2,9,11,30,146,13,57.120000000000005,0.7000000000000001
2020,2,9,12,30,108,18,56.84,0.9
2020,2,9,13,30,199,119,59.85,0.9
2020,2,9,14,30,62,13,65.67,0.9
2020,2,9,15,30,55,7,73.60000000000001,1.0
2020,2,9,16,30,29,8,82.94,1.0
2020,2,9,17,30,0,0,93.42,1.1
2020,2,9,18,30,0,0,104.33,1.1
2020,2,9,19,30,0,0,115.47,0.9
2020,2,9,20,30,0,0,126.49,0.6000000000000001
2020,2,9,21,30,0,0,136.9,0.3
2020,2,9,22,30,0,0,145.84,-0.2
2020,2,9,23,30,0,0,151.61,-1.1
2020,2,10,0,30,0,0,152.07,-2.1
2020,2,10,1,30,0,0,146.98,-2.7
2020,2,10,2,30,0,0,138.39,-3.0
2020,2,10,3,30,0,0,128.12,-3.1
2020,2,10,4,30,0,0,117.14,-3.3000000000000003
2020,2,10,5,30,0,0,105.98,-3.6
2020,2,10,6,30,0,0,94.99,-3.8
2020,2,10,7,30,25,11,84.34,-3.3000000000000003
2020,2,10,8,30,78,17,74.81,-2.4000000000000004
2020,2,10,9,30,129,4,66.58,-1.4
2020,2,10,10,30,254,81,60.33,-0.6000000000000001
2020,2,10,11,30,295,96,56.8,0.2
2020,2,10,12,30,332,145,56.52,0.7000000000000001
2020,2,10,13,30,277,106,59.54,0.8
2020,2,10,14,30,221,159,65.38,0.7000000000000001
2020,2,10,15,30,121,58,73.34,0.2
2020,2,10,16,30,85,352,82.7,-0.2
2020,2,10,17,30,0,0,93.2,-0.3
2020,2,10,18,30,0,0,104.12,-0.4
2020,2,10,19,30,0,0,115.26,-0.6000000000000001
2020,2,10,20,30,0,0,126.27,-0.9
2020,2,10,21,30,0,0,136.66,-1.4
2020,2,10,22,30,0,0,145.56,-1.7000000000000002
2020,2,10,23,30,0,0,151.29,-1.9
2020,2,11,0,30,0,0,151.75,-2.1
2020,2,11,1,30,0,0,146.69,-2.4000000000000004
2020,2,11,2,30,0,0,138.14,-2.7
2020,2,11,3,30,0,0,127.9,-2.9000000000000004
2020,2,11,4,30,0,0,116.93,-3.1
2020,2,11,5,30,0,0,105.77,-3.5
2020,2,11,6,30,0,0,94.78,-3.6
2020,2,11,7,30,39,40,84.12,-3.0
2020,2,11,8,30,156,223,74.56,-1.9
2020,2,11,9,30,297,381,66.3,-0.8
2020,2,11,10,30,300,173,60.02,-0.2
2020,2,11,11,30,305,108,56.48,-0.1
2020,2,11,12,30,400,285,56.19,-0.2
2020,2,11,13,30,340,227,59.23,-0.3
2020,2,11,14,30,417,786,65.1,-0.4
2020,2,11,15,30,280,743,73.08,-0.7000000000000001
2020,2,11,16,30,107,517,82.47,-1.5
2020,2,11,17,30,0,0,92.98,-2.0
2020,2,11,18,30,0,0,103.91,-2.9000000000000004
2020,2,11,19,30,0,0,115.04,-3.3000000000000003
2020,2,11,20,30,0,0,126.05,-3.5
2020,2,11,21,30,0,0,136.42000000000002,-3.9
2020,2,11,22,30,0,0,145.28,-4.3
2020,2,11,23,30,0,0,150.97,-4.7
2020,2,12,0,30,0,0,151.42000000000002,-4.800000000000001
2020,2,12,1,30,0,0,146.41,-4.7
2020,2,12,2,30,0,0,137.9,-4.6000000000000005
2020,2,12,3,30,0,0,127.67,-4.4
2020,2,12,4,30,0,0,116.72,-4.2
2020,2,12,5,30,0,0,105.56,-3.8
2020,2,12,6,30,0,0,94.56,-3.3000000000000003
2020,2,12,7,30,65,253,83.88,-2.6
2020,2,12,8,30,192,400,74.3,-1.8
2020,2,12,9,30,186,56,66.01,-0.9
2020,2,12,10,30,207,33,59.71,0.1
2020,2,12,11,30,159,2,56.15,0.8
2020,2,12,12,30,88,0,55.870000000000005,1.0
2020,2,12,13,30,76,0,58.92,0.9
2020,2,12,14,30,34,0,64.81,0.6000000000000001
2020,2,12,15,30,14,0,72.82000000000001,0.2
2020,2,12,16,30,16,0,82.23,-0.1
2020,2,12,17,30,0,0,92.76,-0.2
2020,2,12,18,30,0,0,103.69,-0.3
2020,2,12,19,30,0,0,114.83,-0.4
2020,2,12,20,30,0,0,125.82,-0.5
2020,2,12,21,30,0,0,136.17000000000002,-0.7000000000000001
2020,2,12,22,30,0,0,145.0,-1.0
2020,2,12,23,30,0,0,150.65,-1.1
2020,2,13,0,30,0,0,151.09,-1.1
2020,2,13,1,30,0,0,146.12,-1.2000000000000002
2020,2,13,2,30,0,0,137.64,-1.3
2020,2,13,3,30,0,0,127.45,-1.5
2020,2,13,4,30,0,0,116.5,-1.9
2020,2,13,5,30,0,0,105.34,-2.6
2020,2,13,6,30,0,0,94.33,-3.6
2020,2,13,7,30,32,17,83.65,-4.7
2020,2,13,8,30,114,44,74.04,-5.6000000000000005
2020,2,13,9,30,218,125,65.72,-6.4
2020,2,13,10,30,310,191,59.4,-7.1000000000000005
2020,2,13,11,30,371,252,55.82,-7.800000000000001
2020,2,13,12,30,378,259,55.53,-8.4
2020,2,13,13,30,346,274,58.6,-8.700000000000001
2020,2,13,14,30,263,228,64.52,-8.9
2020,2,13,15,30,158,156,72.55,-9.2
2020,2,13,16,30,58,74,81.99,-9.6
2020,2,13,17,30,0,0,92.53,-9.8
2020,2,13,18,30,0,0,103.48,-10.2
2020,2,13,19,30,0,0,114.62,-10.4
2020,2,13,20,30,0,0,125.6,-10.5
2020,2,13,21,30,0,0,135.93,-10.6
2020,2,13,22,30,0,0,144.71,-10.8
2020,2,13,23,30,0,0,150.32,-11.3
2020,2,14,0,30,0,0,150.76,-12.0
2020,2,14,1,30,0,0,145.82,-12.9
2020,2,14,2,30,0,0,137.38,-13.6
2020,2,14,3,30,0,0,127.21,-14.2
2020,2,14,4,30,0,0,116.28,-14.5
2020,2,14,5,30,0,0,105.12,-14.7
2020,2,14,6,30,0,0,94.1,-14.7
2020,2,14,7,30,56,141,83.4,-13.9
2020,2,14,8,30,159,182,73.77,-12.9
2020,2,14,9,30,350,569,65.43,-12.1
2020,2,14,10,30,470,691,59.08,-11.2
2020,2,14,11,30,537,742,55.48,-10.3
2020,2,14,12,30,523,668,55.2,-9.4
2020,2,14,13,30,456,574,58.28,-8.8
2020,2,14,14,30,347,469,64.23,-8.5
2020,2,14,15,30,199,286,72.29,-8.700000000000001
2020,2,14,16,30,71,130,81.75,-9.6
2020,2,14,17,30,0,0,92.31,-10.2
2020,2,14,18,30,0,0,103.27,-10.7
2020,2,14,19,30,0,0,114.41,-10.9
2020,2,14,20,30,0,0,125.38,-11.1
2020,2,14,21,30,0,0,135.68,-11.2
2020,2,14,22,30,0,0,144.43,-11.2
2020,2,14,23,30,0,0,149.99,-11.2
2020,2,15,0,30,0,0,150.42000000000002,-11.1
2020,2,15,1,30,0,0,145.52,-10.9
2020,2,15,2,30,0,0,137.12,-10.5
2020,2,15,3,30,0,0,126.97,-9.7
2020,2,15,4,30,0,0,116.05,-8.9
2020,2,15,5,30,0,0,104.89,-8.200000000000001
2020,2,15,6,30,0,0,93.86,-7.300000000000001
2020,2,15,7,30,36,1,83.16,-6.2
2020,2,15,8,30,94,35,73.5,-5.1000000000000005
2020,2,15,9,30,135,23,65.13,-3.7
2020,2,15,10,30,178,22,58.76,-2.3000000000000003
2020,2,15,11,30,110,1,55.14,-1.1
2020,2,15,12,30,239,72,54.86,-0.3
2020,2,15,13,30,181,24,57.96,0.2
2020,2,15,14,30,137,25,63.940000000000005,0.5
2020,2,15,15,30,117,25,72.03,0.4
2020,2,15,16,30,109,294,81.52,0.1
2020,2,15,17,30,1,3,92.08,-0.2
2020,2,15,18,30,0,0,103.05,-0.9
2020,2,15,19,30,0,0,114.19,-1.3
2020,2,15,20,30,0,0,125.15,-1.4
2020,2,15,21,30,0,0,135.43,-1.7000000000000002
2020,2,15,22,30,0,0,144.14,-2.1
2020,2,15,23,30,0,0,149.66,-2.6
2020,2,16,0,30,0,0,150.08,-3.0
2020,2,16,1,30,0,0,145.21,-3.4000000000000004
2020,2,16,2,30,0,0,136.85,-3.7
2020,2,16,3,30,0,0,126.73,-4.0
2020,2,16,4,30,0,0,115.82,-4.4
2020,2,16,5,30,0,0,104.66,-4.5
2020,2,16,6,30,0,0,93.62,-4.3
2020,2,16,7,30,72,245,82.91,-3.5
2020,2,16,8,30,244,590,73.22,-2.1
2020,2,16,9,30,392,670,64.83,-0.7000000000000001
2020,2,16,10,30,468,638,58.43,0.3
