Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,4,30,0,0,123.79,1.2000000000000002
2020,1,24,5,30,0,0,113.34,1.3
2020,1,24,6,30,0,0,103.02,1.4
2020,1,24,7,30,0,0,93.16,1.8
2020,1,24,8,30,40,32,83.98,3.1
2020,1,24,9,30,125,133,76.21000000000001,4.9
2020,1,24,10,30,177,105,70.09,6.800000000000001
2020,1,24,11,30,248,178,66.19,8.5
2020,1,24,12,30,249,144,64.95,9.4
2020,1,24,13,30,218,133,66.52,9.3
2020,1,24,14,30,309,746,70.71000000000001,8.1
2020,1,24,15,30,182,560,77.06,6.5
2020,1,24,16,30,37,110,84.98,5.6000000000000005
2020,1,24,17,30,0,0,94.29,4.6000000000000005
2020,1,24,18,30,0,0,104.21,4.0
2020,1,24,19,30,0,0,114.56,3.7
2020,1,24,20,30,0,0,124.98,3.5
2020,1,24,21,30,0,0,135.07,3.2
2020,1,24,22,30,0,0,144.13,2.7
2020,1,24,23,30,0,0,150.87,2.0
2020,1,25,0,30,0,0,153.28,1.3
2020,1,25,1,30,0,0,150.22,1.1
2020,1,25,2,30,0,0,143.08,1.2000000000000002
2020,1,25,3,30,0,0,133.83,1.1
2020,1,25,4,30,0,0,123.66,1.1
2020,1,25,5,30,0,0,113.22,1.0
2020,1,25,6,30,0,0,102.89,0.8
2020,1,25,7,30,0,0,93.02,1.6
2020,1,25,8,30,55,147,83.82000000000001,3.6
2020,1,25,9,30,214,673,76.03,5.9
2020,1,25,10,30,350,881,69.88,7.800000000000001
2020,1,25,11,30,427,924,65.96000000000001,8.9
2020,1,25,12,30,451,935,64.7,9.4
2020,1,25,13,30,421,920,66.27,9.2
2020,1,25,14,30,337,868,70.46000000000001,7.9
2020,1,25,15,30,195,625,76.82000000000001,5.2
2020,1,25,16,30,43,117,84.75,3.4000000000000004
2020,1,25,17,30,0,0,94.07,2.1
2020,1,25,18,30,0,0,104.0,2.0
2020,1,25,19,30,0,0,114.35,1.8
2020,1,25,20,30,0,0,124.77,1.5
2020,1,25,21,30,0,0,134.85,1.2000000000000002
2020,1,25,22,30,0,0,143.9,1.0
2020,1,25,23,30,0,0,150.62,0.7000000000000001
2020,1,26,0,30,0,0,153.03,0.4
2020,1,26,1,30,0,0,150.01,0.3
2020,1,26,2,30,0,0,142.92000000000002,0.2
2020,1,26,3,30,0,0,133.69,0.3
2020,1,26,4,30,0,0,123.53,0.2
2020,1,26,5,30,0,0,113.09,0.0
2020,1,26,6,30,0,0,102.76,-0.3
2020,1,26,7,30,0,0,92.87,0.4
2020,1,26,8,30,68,279,83.66,2.3000000000000003
2020,1,26,9,30,230,783,75.84,4.6000000000000005
2020,1,26,10,30,349,875,69.67,6.800000000000001
2020,1,26,11,30,420,889,65.72,8.1
2020,1,26,12,30,450,928,64.45,8.700000000000001
2020,1,26,13,30,420,912,66.01,8.8
2020,1,26,14,30,338,857,70.21000000000001,7.9
2020,1,26,15,30,215,753,76.58,5.4
2020,1,26,16,30,72,474,84.53,3.5
2020,1,26,17,30,0,0,93.85,0.7000000000000001
2020,1,26,18,30,0,0,103.79,0.4
2020,1,26,19,30,0,0,114.14,0.4
2020,1,26,20,30,0,0,124.56,0.3
2020,1,26,21,30,0,0,134.63,0.4
2020,1,26,22,30,0,0,143.66,0.7000000000000001
2020,1,26,23,30,0,0,150.37,1.1
2020,1,27,0,30,0,0,152.78,1.2000000000000002
2020,1,27,1,30,0,0,149.8,1.2000000000000002
2020,1,27,2,30,0,0,142.74,1.3
2020,1,27,3,30,0,0,133.54,1.5
2020,1,27,4,30,0,0,123.4,1.7000000000000002
2020,1,27,5,30,0,0,112.95,1.8
2020,1,27,6,30,0,0,102.62,1.9
2020,1,27,7,30,0,0,92.72,2.1
2020,1,27,8,30,24,0,83.49,2.9000000000000004
2020,1,27,9,30,60,7,75.64,4.0
2020,1,27,10,30,90,34,69.45,5.300000000000001
2020,1,27,11,30,93,1,65.48,6.4
2020,1,27,12,30,116,0,64.19,7.0
2020,1,27,13,30,218,107,65.75,7.1000000000000005
2020,1,27,14,30,151,198,69.96000000000001,6.5
2020,1,27,15,30,157,327,76.33,4.5
2020,1,27,16,30,45,115,84.3,2.9000000000000004
2020,1,27,17,30,0,0,93.63,0.8
2020,1,27,18,30,0,0,103.58,0.9
2020,1,27,19,30,0,0,113.93,1.4
2020,1,27,20,30,0,0,124.35,1.8
2020,1,27,21,30,0,0,134.41,1.7000000000000002
2020,1,27,22,30,0,0,143.42000000000002,1.0
2020,1,27,23,30,0,0,150.11,0.2
2020,1,28,0,30,0,0,152.52,-0.4
2020,1,28,1,30,0,0,149.58,-1.0
2020,1,28,2,30,0,0,142.56,-1.7000000000000002
2020,1,28,3,30,0,0,133.39,-2.2
2020,1,28,4,30,0,0,123.25,-2.4000000000000004
2020,1,28,5,30,0,0,112.81,-2.4000000000000004
2020,1,28,6,30,0,0,102.47,-2.4000000000000004
2020,1,28,7,30,0,0,92.56,-1.1
2020,1,28,8,30,52,95,83.31,1.2000000000000002
2020,1,28,9,30,89,60,75.44,3.7
2020,1,28,10,30,185,146,69.23,6.0
2020,1,28,11,30,187,52,65.24,7.2
2020,1,28,12,30,417,757,63.93,7.4
2020,1,28,13,30,325,514,65.49,6.9
2020,1,28,14,30,256,422,69.7,6.0
2020,1,28,15,30,119,106,76.09,4.5
2020,1,28,16,30,34,9,84.07000000000001,3.5
2020,1,28,17,30,0,0,93.41,2.6
2020,1,28,18,30,0,0,103.36,2.7
2020,1,28,19,30,0,0,113.72,2.5
2020,1,28,20,30,0,0,124.13,2.2
2020,1,28,21,30,0,0,134.19,1.9
2020,1,28,22,30,0,0,143.18,1.6
2020,1,28,23,30,0,0,149.85,1.4
2020,1,29,0,30,0,0,152.26,1.2000000000000002
2020,1,29,1,30,0,0,149.35,1.0
2020,1,29,2,30,0,0,142.37,0.9
2020,1,29,3,30,0,0,133.23,0.8
2020,1,29,4,30,0,0,123.1,0.5
2020,1,29,5,30,0,0,112.66,0.2
2020,1,29,6,30,0,0,102.31,-0.2
2020,1,29,7,30,0,0,92.39,0.6000000000000001
2020,1,29,8,30,27,0,83.13,2.6
2020,1,29,9,30,116,150,75.24,4.800000000000001
2020,1,29,10,30,191,141,68.99,6.6000000000000005
2020,1,29,11,30,282,275,64.98,7.5
2020,1,29,12,30,381,581,63.67,7.800000000000001
2020,1,29,13,30,436,924,65.22,8.0
2020,1,29,14,30,355,878,69.43,7.5
2020,1,29,15,30,233,792,75.83,5.4
2020,1,29,16,30,87,568,83.83,3.7
2020,1,29,17,30,0,0,93.18,1.0
2020,1,29,18,30,0,0,103.14,0.3
2020,1,29,19,30,0,0,113.5,-0.1
2020,1,29,20,30,0,0,123.92,0.0
2020,1,29,21,30,0,0,133.96,0.1
2020,1,29,22,30,0,0,142.94,0.4
2020,1,29,23,30,0,0,149.58,0.7000000000000001
2020,1,30,0,30,0,0,151.99,1.0
2020,1,30,1,30,0,0,149.11,1.3
2020,1,30,2,30,0,0,142.18,1.5
2020,1,30,3,30,0,0,133.06,1.9
2020,1,30,4,30,0,0,122.95,2.3000000000000003
2020,1,30,5,30,0,0,112.51,2.3000000000000003
2020,1,30,6,30,0,0,102.15,1.9
2020,1,30,7,30,0,0,92.22,2.1
2020,1,30,8,30,43,22,82.94,3.2
2020,1,30,9,30,149,197,75.02,4.2
2020,1,30,10,30,177,117,68.76,5.0
2020,1,30,11,30,428,829,64.72,5.9
2020,1,30,12,30,471,920,63.39,6.5
2020,1,30,13,30,402,794,64.94,6.6000000000000005
2020,1,30,14,30,331,733,69.17,6.2
2020,1,30,15,30,231,757,75.58,4.2
2020,1,30,16,30,89,550,83.60000000000001,2.6
2020,1,30,17,30,0,0,92.95,-0.5
2020,1,30,18,30,0,0,102.93,-0.9
2020,1,30,19,30,0,0,113.29,-1.0
2020,1,30,20,30,0,0,123.7,-1.2000000000000002
2020,1,30,21,30,0,0,133.73,-1.5
2020,1,30,22,30,0,0,142.69,-1.8
2020,1,30,23,30,0,0,149.31,-1.6
2020,1,31,0,30,0,0,151.72,-1.1
2020,1,31,1,30,0,0,148.87,-0.3
2020,1,31,2,30,0,0,141.98,0.5
2020,1,31,3,30,0,0,132.88,1.2000000000000002
2020,1,31,4,30,0,0,122.79,2.0
2020,1,31,5,30,0,0,112.35,2.6
2020,1,31,6,30,0,0,101.99,3.0
2020,1,31,7,30,0,0,92.04,3.4000000000000004
2020,1,31,8,30,32,0,82.75,4.7
2020,1,31,9,30,19,0,74.8,6.4
2020,1,31,10,30,145,62,68.51,8.3
2020,1,31,11,30,177,67,64.46000000000001,10.2
2020,1,31,12,30,290,217,63.120000000000005,11.3
2020,1,31,13,30,245,181,64.67,11.5
2020,1,31,14,30,118,40,68.9,10.8
2020,1,31,15,30,118,94,75.33,8.700000000000001
2020,1,31,16,30,41,20,83.36,7.300000000000001
2020,1,31,17,30,0,0,92.72,5.2
2020,1,31,18,30,0,0,102.7,4.6000000000000005
2020,1,31,19,30,0,0,113.07,4.0
2020,1,31,20,30,0,0,123.48,4.1000000000000005
2020,1,31,21,30,0,0,133.5,4.5
2020,1,31,22,30,0,0,142.44,4.7
2020,1,31,23,30,0,0,149.03,4.7
2020,2,1,0,30,0,0,151.44,4.7
2020,2,1,1,30,0,0,148.62,5.0
2020,2,1,2,30,0,0,141.77,5.2
2020,2,1,3,30,0,0,132.7,5.4
2020,2,1,4,30,0,0,122.62,5.4
2020,2,1,5,30,0,0,112.18,5.300000000000001
2020,2,1,6,30,0,0,101.81,5.300000000000001
2020,2,1,7,30,0,0,91.85,5.7
2020,2,1,8,30,6,0,82.55,7.2
2020,2,1,9,30,6,0,74.58,9.8
2020,2,1,10,30,285,429,68.27,12.5
2020,2,1,11,30,309,304,64.19,14.5
2020,2,1,12,30,126,11,62.84,15.2
2020,2,1,13,30,346,458,64.38,15.0
2020,2,1,14,30,333,706,68.62,14.3
2020,2,1,15,30,243,764,75.07000000000001,12.5
2020,2,1,16,30,88,444,83.12,11.3
2020,2,1,17,30,0,0,92.49,8.4
2020,2,1,18,30,0,0,102.48,7.4
2020,2,1,19,30,0,0,112.85,6.5
2020,2,1,20,30,0,0,123.26,5.7
2020,2,1,21,30,0,0,133.27,5.1000000000000005
2020,2,1,22,30,0,0,142.18,4.4
2020,2,1,23,30,0,0,148.75,3.6
2020,2,2,0,30,0,0,151.16,3.0
2020,2,2,1,30,0,0,148.37,2.5
2020,2,2,2,30,0,0,141.55,2.1
2020,2,2,3,30,0,0,132.51,1.7000000000000002
2020,2,2,4,30,0,0,122.44,1.5
2020,2,2,5,30,0,0,112.01,1.5
2020,2,2,6,30,0,0,101.64,1.4
2020,2,2,7,30,1,0,91.66,1.4
2020,2,2,8,30,20,0,82.34,1.5
2020,2,2,9,30,10,0,74.35000000000001,1.4
2020,2,2,10,30,7,0,68.01,1.2000000000000002
2020,2,2,11,30,9,0,63.91,0.9
2020,2,2,12,30,11,0,62.55,0.5
2020,2,2,13,30,16,0,64.09,0.0
2020,2,2,14,30,21,0,68.35000000000001,-0.7000000000000001
2020,2,2,15,30,40,4,74.8,-1.5
2020,2,2,16,30,28,0,82.87,-1.9
2020,2,2,17,30,0,0,92.26,-2.8000000000000003
2020,2,2,18,30,0,0,102.26,-3.1
2020,2,2,19,30,0,0,112.63,-3.4000000000000004
2020,2,2,20,30,0,0,123.04,-3.7
2020,2,2,21,30,0,0,133.03,-4.1000000000000005
2020,2,2,22,30,0,0,141.93,-4.3
2020,2,2,23,30,0,0,148.47,-4.4
2020,2,3,0,30,0,0,150.87,-4.5
2020,2,3,1,30,0,0,148.11,-4.6000000000000005
2020,2,3,2,30,0,0,141.33,-4.800000000000001
2020,2,3,3,30,0,0,132.32,-5.0
2020,2,3,4,30,0,0,122.26,-5.1000000000000005
2020,2,3,5,30,0,0,111.83,-5.300000000000001
2020,2,3,6,30,0,0,101.45,-5.4
2020,2,3,7,30,1,0,91.47,-5.300000000000001
2020,2,3,8,30,45,0,82.12,-4.800000000000001
2020,2,3,9,30,30,0,74.11,-4.2
2020,2,3,10,30,44,0,67.75,-3.7
2020,2,3,11,30,85,0,63.63,-3.5
2020,2,3,12,30,107,0,62.26,-3.3000000000000003
2020,2,3,13,30,88,7,63.8,-3.3000000000000003
2020,2,3,14,30,117,4,68.06,-3.4000000000000004
2020,2,3,15,30,88,14,74.54,-3.9
2020,2,3,16,30,49,27,82.63,-4.2
2020,2,3,17,30,0,0,92.03,-5.1000000000000005
2020,2,3,18,30,0,0,102.03,-5.4
2020,2,3,19,30,0,0,112.41,-5.7
2020,2,3,20,30,0,0,122.81,-5.9
2020,2,3,21,30,0,0,132.8,-5.9
2020,2,3,22,30,0,0,141.67000000000002,-6.0
2020,2,3,23,30,0,0,148.19,-6.1000000000000005
2020,2,4,0,30,0,0,150.57,-6.2
2020,2,4,1,30,0,0,147.84,-6.4
2020,2,4,2,30,0,0,141.1,-6.7
2020,2,4,3,30,0,0,132.11,-7.2
2020,2,4,4,30,0,0,122.07,-7.6
2020,2,4,5,30,0,0,111.65,-8.1
2020,2,4,6,30,0,0,101.26,-8.6
2020,2,4,7,30,1,0,91.26,-8.1
2020,2,4,8,30,58,55,81.91,-5.9
2020,2,4,9,30,280,808,73.87,-3.5
2020,2,4,10,30,416,920,67.48,-2.1
2020,2,4,11,30,501,959,63.35,-1.2000000000000002
2020,2,4,12,30,529,971,61.96,-0.7000000000000001
2020,2,4,13,30,497,959,63.51,-0.6000000000000001
2020,2,4,14,30,411,918,67.78,-1.0
2020,2,4,15,30,277,835,74.27,-2.0
2020,2,4,16,30,114,600,82.38,-2.8000000000000003
2020,2,4,17,30,0,0,91.79,-6.0
2020,2,4,18,30,0,0,101.81,-6.9
2020,2,4,19,30,0,0,112.19,-7.300000000000001
2020,2,4,20,30,0,0,122.59,-7.1000000000000005
2020,2,4,21,30,0,0,132.56,-6.800000000000001
2020,2,4,22,30,0,0,141.41,-6.4
2020,2,4,23,30,0,0,147.9,-5.800000000000001
2020,2,5,0,30,0,0,150.27,-5.2
2020,2,5,1,30,0,0,147.57,-4.6000000000000005
2020,2,5,2,30,0,0,140.87,-4.2
2020,2,5,3,30,0,0,131.91,-3.9
2020,2,5,4,30,0,0,121.88,-3.7
2020,2,5,5,30,0,0,111.45,-3.6
2020,2,5,6,30,0,0,101.07,-3.4000000000000004
2020,2,5,7,30,1,0,91.06,-2.8000000000000003
2020,2,5,8,30,54,28,81.68,-1.8
2020,2,5,9,30,109,51,73.62,-0.3
2020,2,5,10,30,228,175,67.21000000000001,1.5
2020,2,5,11,30,449,781,63.06,3.1
2020,2,5,12,30,522,957,61.66,3.9
2020,2,5,13,30,492,944,63.21,4.2
2020,2,5,14,30,401,888,67.5,3.7
2020,2,5,15,30,246,661,74.01,2.2
2020,2,5,16,30,99,422,82.14,1.0
2020,2,5,17,30,1,0,91.55,-1.2000000000000002
2020,2,5,18,30,0,0,101.58,-1.3
2020,2,5,19,30,0,0,111.97,-1.2000000000000002
2020,2,5,20,30,0,0,122.36,-0.8
2020,2,5,21,30,0,0,132.32,-0.4
2020,2,5,22,30,0,0,141.14,-0.2
2020,2,5,23,30,0,0,147.6,-0.1
2020,2,6,0,30,0,0,149.97,0.1
2020,2,6,1,30,0,0,147.29,0.2
2020,2,6,2,30,0,0,140.62,0.4
2020,2,6,3,30,0,0,131.69,0.5
2020,2,6,4,30,0,0,121.68,0.6000000000000001
2020,2,6,5,30,0,0,111.26,0.8
2020,2,6,6,30,0,0,100.86,0.9
2020,2,6,7,30,2,0,90.84,1.2000000000000002
2020,2,6,8,30,44,0,81.46000000000001,1.7000000000000002
2020,2,6,9,30,105,20,73.37,2.7
2020,2,6,10,30,140,9,66.94,3.8
2020,2,6,11,30,208,45,62.76,4.4
2020,2,6,12,30,241,86,61.35,4.5
2020,2,6,13,30,197,52,62.91,4.2
2020,2,6,14,30,128,3,67.21000000000001,3.7
2020,2,6,15,30,75,6,73.74,2.3000000000000003
2020,2,6,16,30,70,152,81.89,1.3
2020,2,6,17,30,1,0,91.32,-1.2000000000000002
2020,2,6,18,30,0,0,101.35,-1.6
2020,2,6,19,30,0,0,111.74,-1.7000000000000002
2020,2,6,20,30,0,0,122.13,-1.7000000000000002
2020,2,6,21,30,0,0,132.08,-1.5
2020,2,6,22,30,0,0,140.87,-1.5
2020,2,6,23,30,0,0,147.31,-1.5
2020,2,7,0,30,0,0,149.66,-1.6
2020,2,7,1,30,0,0,147.01,-1.7000000000000002
2020,2,7,2,30,0,0,140.38,-1.7000000000000002
2020,2,7,3,30,0,0,131.47,-1.8
2020,2,7,4,30,0,0,121.47,-2.0
2020,2,7,5,30,0,0,111.06,-2.1
2020,2,7,6,30,0,0,100.66,-2.1
2020,2,7,7,30,2,0,90.09,-1.6
2020,2,7,8,30,45,6,81.22,-0.5
2020,2,7,9,30,187,315,73.11,0.8
2020,2,7,10,30,291,436,66.65,1.9
2020,2,7,11,30,410,616,62.46,2.8000000000000003
2020,2,7,12,30,352,394,61.04,3.3000000000000003
2020,2,7,13,30,396,566,62.6,3.4000000000000004
2020,2,7,14,30,338,603,66.91,3.1
2020,2,7,15,30,177,274,73.46000000000001,1.7000000000000002
2020,2,7,16,30,56,30,81.63,0.6000000000000001
2020,2,7,17,30,1,0,91.08,-1.8
2020,2,7,18,30,0,0,101.13,-1.6
2020,2,7,19,30,0,0,111.52,-1.8
2020,2,7,20,30,0,0,121.9,-2.1
2020,2,7,21,30,0,0,131.83,-2.3000000000000003
2020,2,7,22,30,0,0,140.61,-2.5
2020,2,7,23,30,0,0,147.01,-2.2
2020,2,8,0,30,0,0,149.35,-1.7000000000000002
2020,2,8,1,30,0,0,146.72,-1.3
2020,2,8,2,30,0,0,140.12,-1.1
2020,2,8,3,30,0,0,131.24,-1.1
2020,2,8,4,30,0,0,121.26,-1.1
2020,2,8,5,30,0,0,110.85,-0.9
2020,2,8,6,30,0,0,100.44,-0.3
2020,2,8,7,30,3,0,89.91,0.7000000000000001
2020,2,8,8,30,44,0,80.98,1.9
2020,2,8,9,30,123,44,72.85000000000001,3.1
2020,2,8,10,30,134,14,66.37,3.8
2020,2,8,11,30,242,127,62.15,4.2
2020,2,8,12,30,215,37,60.73,4.4
2020,2,8,13,30,190,28,62.29,4.3
2020,2,8,14,30,209,176,66.62,3.9
2020,2,8,15,30,82,13,73.19,2.8000000000000003
2020,2,8,16,30,59,61,81.38,1.9
2020,2,8,17,30,2,0,90.84,-0.3
2020,2,8,18,30,0,0,100.9,-1.0
2020,2,8,19,30,0,0,111.29,-1.6
2020,2,8,20,30,0,0,121.67,-2.1
2020,2,8,21,30,0,0,131.59,-2.4000000000000004
2020,2,8,22,30,0,0,140.33,-2.6
2020,2,8,23,30,0,0,146.70000000000002,-2.8000000000000003
2020,2,9,0,30,0,0,149.03,-3.3000000000000003
2020,2,9,1,30,0,0,146.42000000000002,-3.8
2020,2,9,2,30,0,0,139.86,-4.5
2020,2,9,3,30,0,0,131.01,-5.4
2020,2,9,4,30,0,0,121.04,-6.1000000000000005
2020,2,9,5,30,0,0,110.63,-6.5
2020,2,9,6,30,0,0,100.23,-6.7
2020,2,9,7,30,3,0,89.69,-6.0
2020,2,9,8,30,115,401,80.73,-3.8
2020,2,9,9,30,309,826,72.58,-1.5
2020,2,9,10,30,446,925,66.07000000000001,0.3
2020,2,9,11,30,532,967,61.84,1.7000000000000002
2020,2,9,12,30,560,978,60.41,2.6
2020,2,9,13,30,524,955,61.98,2.7
2020,2,9,14,30,430,896,66.32000000000001,2.0
2020,2,9,15,30,217,437,72.91,0.9
2020,2,9,16,30,87,218,81.13,0.2
2020,2,9,17,30,3,0,90.06,-1.0
2020,2,9,18,30,0,0,100.67,-1.3
2020,2,9,19,30,0,0,111.07,-1.5
2020,2,9,20,30,0,0,121.44,-1.7000000000000002
2020,2,9,21,30,0,0,131.34,-1.8
2020,2,9,22,30,0,0,140.06,-1.9
2020,2,9,23,30,0,0,146.4,-2.0
2020,2,10,0,30,0,0,148.71,-2.4000000000000004
2020,2,10,1,30,0,0,146.12,-2.8000000000000003
2020,2,10,2,30,0,0,139.6,-3.2
2020,2,10,3,30,0,0,130.77,-3.5
2020,2,10,4,30,0,0,120.82,-3.7
2020,2,10,5,30,0,0,110.41,-3.8
2020,2,10,6,30,0,0,100.0,-3.7
2020,2,10,7,30,5,0,89.49,-3.2
2020,2,10,8,30,61,25,80.48,-2.3000000000000003
2020,2,10,9,30,74,0,72.31,-1.6
2020,2,10,10,30,173,44,65.78,-1.2000000000000002
2020,2,10,11,30,180,21,61.53,-0.8
2020,2,10,12,30,503,808,60.08,-0.7000000000000001
2020,2,10,13,30,524,940,61.66,-0.7000000000000001
2020,2,10,14,30,335,594,66.02,-0.9
2020,2,10,15,30,190,352,72.63,-1.4
2020,2,10,16,30,73,94,80.87,-1.9
2020,2,10,17,30,4,0,89.85000000000001,-4.5
2020,2,10,18,30,0,0,100.44,-5.4
2020,2,10,19,30,0,0,110.84,-6.4
2020,2,10,20,30,0,0,121.21,-7.4
2020,2,10,21,30,0,0,131.09,-8.1
2020,2,10,22,30,0,0,139.78,-8.4
2020,2,10,23,30,0,0,146.09,-8.700000000000001
2020,2,11,0,30,0,0,148.39,-9.2
2020,2,11,1,30,0,0,145.81,-9.5
2020,2,11,2,30,0,0,139.32,-9.7
2020,2,11,3,30,0,0,130.53,-9.7
2020,2,11,4,30,0,0,120.59,-9.4
2020,2,11,5,30,0,0,110.19,-8.5
2020,2,11,6,30,0,0,99.77,-7.2
2020,2,11,7,30,6,0,89.28,-5.4
2020,2,11,8,30,56,101,80.23,-2.9000000000000004
2020,2,11,9,30,158,241,72.03,-0.4
2020,2,11,10,30,268,243,65.48,1.6
2020,2,11,11,30,453,729,61.21,2.5
2020,2,11,12,30,157,9,59.76,2.6
2020,2,11,13,30,423,631,61.34,2.6
2020,2,11,14,30,342,580,65.72,2.6
2020,2,11,15,30,259,621,72.36,2.5
2020,2,11,16,30,82,138,80.61,2.4000000000000004
2020,2,11,17,30,4,0,89.66,0.6000000000000001
2020,2,11,18,30,0,0,100.2,0.0
2020,2,11,19,30,0,0,110.61,0.0
2020,2,11,20,30,0,0,120.98,0.1
2020,2,11,21,30,0,0,130.84,0.2
2020,2,11,22,30,0,0,139.51,0.2
2020,2,11,23,30,0,0,145.78,0.1
2020,2,12,0,30,0,0,148.06,0.1
2020,2,12,1,30,0,0,145.5,0.0
2020,2,12,2,30,0,0,139.05,-0.3
2020,2,12,3,30,0,0,130.28,-1.0
2020,2,12,4,30,0,0,120.35,-2.3000000000000003
2020,2,12,5,30,0,0,109.96,-3.7
2020,2,12,6,30,0,0,99.54,-4.9
2020,2,12,7,30,6,0,89.06,-5.7
2020,2,12,8,30,52,0,79.97,-6.0
2020,2,12,9,30,107,4,71.74,-6.1000000000000005
2020,2,12,10,30,171,25,65.17,-6.0
2020,2,12,11,30,238,66,60.88,-5.800000000000001
2020,2,12,12,30,320,184,59.43,-5.6000000000000005
2020,2,12,13,30,286,142,61.02,-5.5
2020,2,12,14,30,377,696,65.42,-5.5
2020,2,12,15,30,256,584,72.07000000000001,-5.9
2020,2,12,16,30,78,90,80.35000000000001,-6.2
2020,2,12,17,30,5,0,89.43,-7.5
2020,2,12,18,30,0,0,99.97,-8.0
2020,2,12,19,30,0,0,110.38,-8.1
2020,2,12,20,30,0,0,120.74,-8.0
2020,2,12,21,30,0,0,130.59,-7.9
2020,2,12,22,30,0,0,139.22,-7.9
2020,2,12,23,30,0,0,145.46,-7.800000000000001
2020,2,13,0,30,0,0,147.72,-7.7
2020,2,13,1,30,0,0,145.19,-7.7
2020,2,13,2,30,0,0,138.76,-7.9
2020,2,13,3,30,0,0,130.02,-8.0
2020,2,13,4,30,0,0,120.11,-8.200000000000001
2020,2,13,5,30,0,0,109.73,-8.5
2020,2,13,6,30,0,0,99.3,-8.6
2020,2,13,7,30,6,0,88.84,-7.4
2020,2,13,8,30,97,165,79.7,-4.5
2020,2,13,9,30,239,422,71.46000000000001,-1.2000000000000002
2020,2,13,10,30,374,631,64.86,1.3
2020,2,13,11,30,462,728,60.56,3.0
2020,2,13,12,30,491,754,59.09,4.2
2020,2,13,13,30,460,731,60.69,4.7
2020,2,13,14,30,372,635,65.11,4.6000000000000005
2020,2,13,15,30,234,421,71.79,3.1
2020,2,13,16,30,92,158,80.10000000000001,2.0
2020,2,13,17,30,5,0,89.23,-1.0
2020,2,13,18,30,0,0,99.74,-1.4
2020,2,13,19,30,0,0,110.15,-1.7000000000000002
2020,2,13,20,30,0,0,120.5,-2.0
2020,2,13,21,30,0,0,130.34,-2.5
2020,2,13,22,30,0,0,138.94,-2.8000000000000003
2020,2,13,23,30,0,0,145.14,-2.8000000000000003
2020,2,14,0,30,0,0,147.39,-2.6
2020,2,14,1,30,0,0,144.87,-2.5
2020,2,14,2,30,0,0,138.48,-2.5
2020,2,14,3,30,0,0,129.76,-2.4000000000000004
2020,2,14,4,30,0,0,119.87,-2.3000000000000003
2020,2,14,5,30,0,0,109.49,-2.0
2020,2,14,6,30,0,0,99.06,-1.7000000000000002
2020,2,14,7,30,8,0,88.62,-0.6000000000000001
2020,2,14,8,30,117,297,79.44,1.7000000000000002
2020,2,14,9,30,271,590,71.17,3.8
2020,2,14,10,30,408,777,64.55,4.800000000000001
2020,2,14,11,30,508,886,60.22,5.0
2020,2,14,12,30,538,902,58.76,4.9
2020,2,14,13,30,505,886,60.36,4.800000000000001
2020,2,14,14,30,411,810,64.8,4.4
2020,2,14,15,30,267,599,71.51,3.2
2020,2,14,16,30,115,324,79.84,2.4000000000000004
2020,2,14,17,30,14,168,89.01,-0.6000000000000001
2020,2,14,18,30,0,0,99.5,-0.8
2020,2,14,19,30,0,0,109.92,-0.5
2020,2,14,20,30,0,0,120.27,-0.2
2020,2,14,21,30,0,0,130.08,-0.3
2020,2,14,22,30,0,0,138.66,-0.8
2020,2,14,23,30,0,0,144.82,-1.5
2020,2,15,0,30,0,0,147.05,-2.1
2020,2,15,1,30,0,0,144.54,-2.6
2020,2,15,2,30,0,0,138.18,-3.0
2020,2,15,3,30,0,0,129.5,-3.3000000000000003
2020,2,15,4,30,0,0,119.62,-3.7
2020,2,15,5,30,0,0,109.24,-4.2
2020,2,15,6,30,0,0,98.81,-4.4
2020,2,15,7,30,11,29,88.37,-3.4000000000000004
2020,2,15,8,30,97,145,79.16,-1.2000000000000002
2020,2,15,9,30,266,534,70.87,0.8
2020,2,15,10,30,409,754,64.23,2.3000000000000003
2020,2,15,11,30,523,889,59.89,3.2
2020,2,15,12,30,571,946,58.41,3.9
2020,2,15,13,30,498,814,60.03,4.3
2020,2,15,14,30,399,703,64.49,4.2
2020,2,15,15,30,306,750,71.22,3.3000000000000003
2020,2,15,16,30,164,689,79.57000000000001,2.5
2020,2,15,17,30,13,92,88.79,-0.9
2020,2,15,18,30,0,0,99.27,-1.6
2020,2,15,19,30,0,0,109.69,-2.0
2020,2,15,20,30,0,0,120.03,-1.9
2020,2,15,21,30,0,0,129.82,-1.3
2020,2,15,22,30,0,0,138.37,-0.5
2020,2,15,23,30,0,0,144.5,0.0
2020,2,16,0,30,0,0,146.70000000000002,0.1
2020,2,16,1,30,0,0,144.21,0.2
2020,2,16,2,30,0,0,137.88,0.3
2020,2,16,3,30,0,0,129.22,0.3
2020,2,16,4,30,0,0,119.36,0.2
2020,2,16,5,30,0,0,108.99,0.0
2020,2,16,6,30,0,0,98.56,-0.1
2020,2,16,7,30,13,15,88.14,0.5
2020,2,16,8,30,72,23,78.88,1.9
2020,2,16,9,30,68,1,70.57000000000001,3.4000000000000004
2020,2,16,10,30,273,265,63.9,4.9
2020,2,16,11,30,285,170,59.55,5.7
