Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,7,30,23,72,87.14,-2.5
2020,1,24,8,30,158,481,78.34,-0.5
2020,1,24,9,30,301,718,70.86,1.4
2020,1,24,10,30,379,699,65.39,2.8000000000000003
2020,1,24,11,30,427,732,62.52,3.8
2020,1,24,12,30,441,769,62.620000000000005,4.1000000000000005
2020,1,24,13,30,369,677,65.68,3.9
2020,1,24,14,30,172,171,71.3,3.0
2020,1,24,15,30,122,317,78.89,1.8
2020,1,24,16,30,16,30,87.74,1.4
2020,1,24,17,30,0,0,98.05,1.2000000000000002
2020,1,24,18,30,0,0,108.68,1.0
2020,1,24,19,30,0,0,119.6,1.0
2020,1,24,20,30,0,0,130.48,0.9
2020,1,24,21,30,0,0,140.85,0.7000000000000001
2020,1,24,22,30,0,0,149.78,0.6000000000000001
2020,1,24,23,30,0,0,155.39,0.7000000000000001
2020,1,25,0,30,0,0,155.15,0.7000000000000001
2020,1,25,1,30,0,0,149.22,0.7000000000000001
2020,1,25,2,30,0,0,140.12,0.7000000000000001
2020,1,25,3,30,0,0,129.69,0.7000000000000001
2020,1,25,4,30,0,0,118.78,0.8
2020,1,25,5,30,0,0,107.86,0.9
2020,1,25,6,30,0,0,97.25,1.1
2020,1,25,7,30,23,46,87.01,1.6
2020,1,25,8,30,85,90,78.18,2.1
2020,1,25,9,30,88,6,70.67,2.5
2020,1,25,10,30,58,13,65.18,2.8000000000000003
2020,1,25,11,30,113,16,62.28,3.0
2020,1,25,12,30,125,51,62.370000000000005,3.1
2020,1,25,13,30,153,69,65.43,3.1
2020,1,25,14,30,158,101,71.06,3.2
2020,1,25,15,30,46,0,78.66,3.3000000000000003
2020,1,25,16,30,11,0,87.54,3.4000000000000004
2020,1,25,17,30,0,0,97.85,3.6
2020,1,25,18,30,0,0,108.48,3.7
2020,1,25,19,30,0,0,119.4,4.2
2020,1,25,20,30,0,0,130.28,4.5
2020,1,25,21,30,0,0,140.63,4.7
2020,1,25,22,30,0,0,149.54,4.7
2020,1,25,23,30,0,0,155.13,4.2
2020,1,26,0,30,0,0,154.93,3.3000000000000003
2020,1,26,1,30,0,0,149.04,2.6
2020,1,26,2,30,0,0,139.98,2.4000000000000004
2020,1,26,3,30,0,0,129.57,1.9
2020,1,26,4,30,0,0,118.67,1.1
2020,1,26,5,30,0,0,107.74,0.5
2020,1,26,6,30,0,0,97.12,0.3
2020,1,26,7,30,34,228,86.87,0.7000000000000001
2020,1,26,8,30,186,646,78.01,2.0
2020,1,26,9,30,333,789,70.48,3.7
2020,1,26,10,30,442,855,64.96000000000001,5.1000000000000005
2020,1,26,11,30,500,876,62.04,5.9
2020,1,26,12,30,499,869,62.120000000000005,6.0
2020,1,26,13,30,422,774,65.18,5.5
2020,1,26,14,30,247,433,70.82000000000001,4.5
2020,1,26,15,30,162,526,78.43,2.8000000000000003
2020,1,26,16,30,10,0,87.33,1.4
2020,1,26,17,30,0,0,97.64,0.7000000000000001
2020,1,26,18,30,0,0,108.28,0.3
2020,1,26,19,30,0,0,119.2,-0.6000000000000001
2020,1,26,20,30,0,0,130.07,-0.9
2020,1,26,21,30,0,0,140.41,-1.2000000000000002
2020,1,26,22,30,0,0,149.3,-1.3
2020,1,26,23,30,0,0,154.88,-1.2000000000000002
2020,1,27,0,30,0,0,154.69,-0.8
2020,1,27,1,30,0,0,148.86,-0.5
2020,1,27,2,30,0,0,139.84,-0.3
2020,1,27,3,30,0,0,129.44,-0.1
2020,1,27,4,30,0,0,118.55,0.0
2020,1,27,5,30,0,0,107.62,-0.1
2020,1,27,6,30,0,0,96.98,0.0
2020,1,27,7,30,24,55,86.73,0.7000000000000001
2020,1,27,8,30,175,530,77.84,2.0
2020,1,27,9,30,215,246,70.28,3.4000000000000004
2020,1,27,10,30,391,696,64.73,4.6000000000000005
2020,1,27,11,30,373,457,61.79,5.1000000000000005
2020,1,27,12,30,374,499,61.86,5.1000000000000005
2020,1,27,13,30,172,76,64.92,4.7
2020,1,27,14,30,166,98,70.57000000000001,3.9
2020,1,27,15,30,80,33,78.2,2.1
2020,1,27,16,30,11,0,87.12,0.7000000000000001
2020,1,27,17,30,0,0,97.43,0.1
2020,1,27,18,30,0,0,108.07,-0.2
2020,1,27,19,30,0,0,119.0,-0.8
2020,1,27,20,30,0,0,129.87,-1.1
2020,1,27,21,30,0,0,140.19,-1.4
2020,1,27,22,30,0,0,149.06,-1.6
2020,1,27,23,30,0,0,154.61,-1.8
2020,1,28,0,30,0,0,154.45000000000002,-1.9
2020,1,28,1,30,0,0,148.67000000000002,-2.0
2020,1,28,2,30,0,0,139.69,-2.0
2020,1,28,3,30,0,0,129.31,-1.9
2020,1,28,4,30,0,0,118.42,-1.7000000000000002
2020,1,28,5,30,0,0,107.48,-1.7000000000000002
2020,1,28,6,30,0,0,96.84,-1.5
2020,1,28,7,30,17,1,86.57000000000001,-0.3
2020,1,28,8,30,101,104,77.65,1.1
2020,1,28,9,30,148,50,70.07000000000001,2.1
2020,1,28,10,30,214,86,64.5,2.5
2020,1,28,11,30,197,47,61.54,2.6
2020,1,28,12,30,153,1,61.59,2.4000000000000004
2020,1,28,13,30,190,46,64.66,2.0
2020,1,28,14,30,124,15,70.32000000000001,1.3
2020,1,28,15,30,72,6,77.96000000000001,0.2
2020,1,28,16,30,13,0,86.91,-0.9
2020,1,28,17,30,0,0,97.21,-1.7000000000000002
2020,1,28,18,30,0,0,107.87,-2.0
2020,1,28,19,30,0,0,118.8,-2.7
2020,1,28,20,30,0,0,129.66,-3.0
2020,1,28,21,30,0,0,139.97,-3.2
2020,1,28,22,30,0,0,148.81,-3.4000000000000004
2020,1,28,23,30,0,0,154.35,-3.6
2020,1,29,0,30,0,0,154.21,-3.8
2020,1,29,1,30,0,0,148.47,-4.0
2020,1,29,2,30,0,0,139.53,-4.2
2020,1,29,3,30,0,0,129.17000000000002,-4.3
2020,1,29,4,30,0,0,118.28,-4.5
2020,1,29,5,30,0,0,107.35,-4.7
2020,1,29,6,30,0,0,96.69,-4.6000000000000005
2020,1,29,7,30,49,454,86.41,-3.6
2020,1,29,8,30,205,775,77.47,-2.1
2020,1,29,9,30,355,897,69.86,-0.7000000000000001
2020,1,29,10,30,465,952,64.26,0.4
2020,1,29,11,30,528,987,61.28,1.1
2020,1,29,12,30,529,992,61.32,1.2000000000000002
2020,1,29,13,30,469,968,64.39,0.8
2020,1,29,14,30,352,898,70.06,-0.2
2020,1,29,15,30,200,771,77.72,-2.0
2020,1,29,16,30,46,455,86.69,-3.7
2020,1,29,17,30,0,0,97.0,-4.800000000000001
2020,1,29,18,30,0,0,107.66,-5.2
2020,1,29,19,30,0,0,118.59,-6.5
2020,1,29,20,30,0,0,129.45,-7.2
2020,1,29,21,30,0,0,139.75,-7.9
2020,1,29,22,30,0,0,148.56,-8.5
2020,1,29,23,30,0,0,154.08,-9.0
2020,1,30,0,30,0,0,153.96,-9.3
2020,1,30,1,30,0,0,148.27,-9.6
2020,1,30,2,30,0,0,139.36,-9.9
2020,1,30,3,30,0,0,129.02,-10.4
2020,1,30,4,30,0,0,118.14,-11.0
2020,1,30,5,30,0,0,107.2,-11.5
2020,1,30,6,30,0,0,96.53,-11.4
2020,1,30,7,30,50,426,86.24,-9.9
2020,1,30,8,30,209,776,77.27,-7.1000000000000005
2020,1,30,9,30,359,894,69.64,-4.2
2020,1,30,10,30,470,949,64.01,-2.2
2020,1,30,11,30,528,974,61.01,-0.8
2020,1,30,12,30,527,974,61.05,0.2
2020,1,30,13,30,468,948,64.12,0.6000000000000001
2020,1,30,14,30,352,878,69.8,0.2
2020,1,30,15,30,193,684,77.48,-1.0
2020,1,30,16,30,31,130,86.47,-2.2
2020,1,30,17,30,0,0,96.78,-2.9000000000000004
2020,1,30,18,30,0,0,107.46,-3.2
2020,1,30,19,30,0,0,118.39,-4.800000000000001
2020,1,30,20,30,0,0,129.24,-5.7
2020,1,30,21,30,0,0,139.52,-6.0
2020,1,30,22,30,0,0,148.31,-6.0
2020,1,30,23,30,0,0,153.8,-6.0
2020,1,31,0,30,0,0,153.70000000000002,-6.2
2020,1,31,1,30,0,0,148.06,-6.6000000000000005
2020,1,31,2,30,0,0,139.19,-7.0
2020,1,31,3,30,0,0,128.87,-7.4
2020,1,31,4,30,0,0,118.0,-8.1
2020,1,31,5,30,0,0,107.05,-8.8
2020,1,31,6,30,0,0,96.37,-8.4
2020,1,31,7,30,50,387,86.07000000000001,-6.4
2020,1,31,8,30,207,722,77.07000000000001,-3.6
2020,1,31,9,30,353,833,69.41,-0.7000000000000001
2020,1,31,10,30,460,890,63.76,1.6
2020,1,31,11,30,497,844,60.74,2.9000000000000004
2020,1,31,12,30,411,530,60.77,3.6
2020,1,31,13,30,220,81,63.85,3.7
2020,1,31,14,30,196,154,69.54,2.8000000000000003
2020,1,31,15,30,83,23,77.24,1.1
2020,1,31,16,30,17,0,86.25,-0.3
2020,1,31,17,30,0,0,96.57,-1.1
2020,1,31,18,30,0,0,107.25,-1.3
2020,1,31,19,30,0,0,118.18,-1.4
2020,1,31,20,30,0,0,129.03,-1.5
2020,1,31,21,30,0,0,139.29,-1.5
2020,1,31,22,30,0,0,148.06,-1.8
2020,1,31,23,30,0,0,153.52,-2.2
2020,2,1,0,30,0,0,153.43,-2.9000000000000004
2020,2,1,1,30,0,0,147.84,-3.5
2020,2,1,2,30,0,0,139.01,-3.8
2020,2,1,3,30,0,0,128.71,-4.1000000000000005
2020,2,1,4,30,0,0,117.84,-4.2
2020,2,1,5,30,0,0,106.9,-4.4
2020,2,1,6,30,0,0,96.21,-4.1000000000000005
2020,2,1,7,30,12,0,85.9,-2.8000000000000003
2020,2,1,8,30,45,0,76.87,-0.9
2020,2,1,9,30,34,0,69.18,1.1
2020,2,1,10,30,26,0,63.5,2.7
2020,2,1,11,30,32,0,60.47,3.3000000000000003
2020,2,1,12,30,146,2,60.49,3.4000000000000004
2020,2,1,13,30,68,0,63.57,3.2
2020,2,1,14,30,95,0,69.28,2.5
2020,2,1,15,30,70,22,76.99,1.5
2020,2,1,16,30,12,0,86.03,0.5
2020,2,1,17,30,0,0,96.35,-0.3
2020,2,1,18,30,0,0,107.04,-0.6000000000000001
2020,2,1,19,30,0,0,117.97,-1.3
2020,2,1,20,30,0,0,128.81,-1.8
2020,2,1,21,30,0,0,139.06,-2.2
2020,2,1,22,30,0,0,147.8,-2.3000000000000003
2020,2,1,23,30,0,0,153.23,-2.2
2020,2,2,0,30,0,0,153.16,-2.2
2020,2,2,1,30,0,0,147.62,-2.3000000000000003
2020,2,2,2,30,0,0,138.82,-2.4000000000000004
2020,2,2,3,30,0,0,128.54,-2.6
2020,2,2,4,30,0,0,117.68,-2.7
2020,2,2,5,30,0,0,106.73,-2.8000000000000003
2020,2,2,6,30,0,0,96.03,-2.7
2020,2,2,7,30,13,0,85.72,-2.3000000000000003
2020,2,2,8,30,64,0,76.66,-1.5
2020,2,2,9,30,167,64,68.94,-0.2
2020,2,2,10,30,229,86,63.24,1.6
2020,2,2,11,30,146,6,60.18,2.6
2020,2,2,12,30,77,0,60.2,2.6
2020,2,2,13,30,132,3,63.29,2.2
2020,2,2,14,30,197,153,69.01,1.7000000000000002
2020,2,2,15,30,149,340,76.75,0.4
2020,2,2,16,30,32,76,85.81,-0.8
2020,2,2,17,30,0,0,96.13,-1.1
2020,2,2,18,30,0,0,106.83,-1.3
2020,2,2,19,30,0,0,117.76,-1.8
2020,2,2,20,30,0,0,128.6,-2.3000000000000003
2020,2,2,21,30,0,0,138.83,-3.0
2020,2,2,22,30,0,0,147.53,-3.6
2020,2,2,23,30,0,0,152.95000000000002,-4.1000000000000005
2020,2,3,0,30,0,0,152.89,-4.6000000000000005
2020,2,3,1,30,0,0,147.38,-5.1000000000000005
2020,2,3,2,30,0,0,138.63,-5.4
2020,2,3,3,30,0,0,128.37,-5.4
2020,2,3,4,30,0,0,117.52,-5.2
2020,2,3,5,30,0,0,106.57,-5.0
2020,2,3,6,30,0,0,95.86,-4.5
2020,2,3,7,30,41,208,85.53,-2.7
2020,2,3,8,30,131,203,76.45,0.1
2020,2,3,9,30,354,786,68.7,2.9000000000000004
2020,2,3,10,30,460,832,62.97,4.7
2020,2,3,11,30,508,813,59.9,5.5
2020,2,3,12,30,132,3,59.91,5.4
2020,2,3,13,30,256,164,63.0,5.1000000000000005
2020,2,3,14,30,242,312,68.75,4.4
2020,2,3,15,30,96,171,76.5,3.0
2020,2,3,16,30,49,282,85.58,1.8
2020,2,3,17,30,0,0,95.91,1.3
2020,2,3,18,30,0,0,106.61,1.1
2020,2,3,19,30,0,0,117.55,-0.1
2020,2,3,20,30,0,0,128.38,-1.0
2020,2,3,21,30,0,0,138.59,-1.5
2020,2,3,22,30,0,0,147.27,-1.8
2020,2,3,23,30,0,0,152.65,-1.9
2020,2,4,0,30,0,0,152.6,-1.8
2020,2,4,1,30,0,0,147.15,-1.2000000000000002
2020,2,4,2,30,0,0,138.43,-0.5
2020,2,4,3,30,0,0,128.19,-0.1
2020,2,4,4,30,0,0,117.35,-0.3
2020,2,4,5,30,0,0,106.39,-0.6000000000000001
2020,2,4,6,30,0,0,95.67,-0.2
2020,2,4,7,30,11,0,85.33,0.7000000000000001
2020,2,4,8,30,57,0,76.22,1.8
2020,2,4,9,30,150,43,68.45,2.8000000000000003
2020,2,4,10,30,203,45,62.7,3.7
2020,2,4,11,30,267,90,59.61,4.5
2020,2,4,12,30,237,56,59.61,5.0
2020,2,4,13,30,121,6,62.71,4.9
2020,2,4,14,30,252,309,68.47,4.0
2020,2,4,15,30,93,30,76.25,3.0
2020,2,4,16,30,25,18,85.36,2.4000000000000004
2020,2,4,17,30,0,0,95.69,1.7000000000000002
2020,2,4,18,30,0,0,106.4,1.3
2020,2,4,19,30,0,0,117.34,0.7000000000000001
2020,2,4,20,30,0,0,128.16,0.5
2020,2,4,21,30,0,0,138.36,0.7000000000000001
2020,2,4,22,30,0,0,147.0,1.2000000000000002
2020,2,4,23,30,0,0,152.36,1.3
2020,2,5,0,30,0,0,152.32,0.9
2020,2,5,1,30,0,0,146.9,0.2
2020,2,5,2,30,0,0,138.22,-0.3
2020,2,5,3,30,0,0,128.01,-0.5
2020,2,5,4,30,0,0,117.17,-0.7000000000000001
2020,2,5,5,30,0,0,106.21,-1.1
2020,2,5,6,30,0,0,95.48,-0.9
2020,2,5,7,30,27,22,85.13,-0.1
2020,2,5,8,30,131,155,76.0,0.6000000000000001
2020,2,5,9,30,95,2,68.2,1.1
2020,2,5,10,30,182,32,62.42,1.5
2020,2,5,11,30,539,917,59.31,1.9
2020,2,5,12,30,542,930,59.31,2.0
2020,2,5,13,30,458,807,62.42,1.7000000000000002
2020,2,5,14,30,268,359,68.2,1.0
2020,2,5,15,30,136,187,75.99,-0.8
2020,2,5,16,30,40,91,85.12,-2.4000000000000004
2020,2,5,17,30,0,0,95.47,-2.8000000000000003
2020,2,5,18,30,0,0,106.19,-2.7
2020,2,5,19,30,0,0,117.13,-3.1
2020,2,5,20,30,0,0,127.94,-3.2
2020,2,5,21,30,0,0,138.12,-3.3000000000000003
2020,2,5,22,30,0,0,146.73,-3.3000000000000003
2020,2,5,23,30,0,0,152.05,-3.2
2020,2,6,0,30,0,0,152.02,-3.2
2020,2,6,1,30,0,0,146.65,-3.0
2020,2,6,2,30,0,0,138.01,-2.9000000000000004
2020,2,6,3,30,0,0,127.81,-2.8000000000000003
2020,2,6,4,30,0,0,116.98,-2.7
2020,2,6,5,30,0,0,106.03,-2.5
2020,2,6,6,30,0,0,95.29,-2.1
2020,2,6,7,30,23,0,84.93,-1.5
2020,2,6,8,30,38,0,75.76,-0.8
2020,2,6,9,30,29,0,67.94,-0.1
2020,2,6,10,30,44,0,62.14,0.5
2020,2,6,11,30,77,0,59.01,0.9
2020,2,6,12,30,62,0,59.0,1.0
2020,2,6,13,30,45,0,62.13,1.1
2020,2,6,14,30,35,0,67.92,1.0
2020,2,6,15,30,51,0,75.74,0.9
2020,2,6,16,30,22,0,84.9,0.7000000000000001
2020,2,6,17,30,0,0,95.25,0.4
2020,2,6,18,30,0,0,105.97,0.2
2020,2,6,19,30,0,0,116.92,-0.2
2020,2,6,20,30,0,0,127.72,-0.5
2020,2,6,21,30,0,0,137.88,-0.6000000000000001
2020,2,6,22,30,0,0,146.46,-0.7000000000000001
2020,2,6,23,30,0,0,151.75,-0.6000000000000001
2020,2,7,0,30,0,0,151.72,-0.5
2020,2,7,1,30,0,0,146.39,-0.5
2020,2,7,2,30,0,0,137.79,-0.5
2020,2,7,3,30,0,0,127.62,-0.5
2020,2,7,4,30,0,0,116.8,-0.5
2020,2,7,5,30,0,0,105.84,-0.5
2020,2,7,6,30,0,0,95.09,-0.6000000000000001
2020,2,7,7,30,23,0,84.72,-0.5
2020,2,7,8,30,65,0,75.53,-0.2
2020,2,7,9,30,168,125,67.68,0.2
2020,2,7,10,30,180,116,61.85,0.5
2020,2,7,11,30,332,248,58.7,0.8
2020,2,7,12,30,182,38,58.7,1.3
2020,2,7,13,30,216,120,61.83,1.7000000000000002
2020,2,7,14,30,228,223,67.65,1.6
2020,2,7,15,30,114,183,75.48,0.9
2020,2,7,16,30,42,113,84.67,-0.5
2020,2,7,17,30,0,0,95.02,-2.0
2020,2,7,18,30,0,0,105.76,-2.8000000000000003
2020,2,7,19,30,0,0,116.7,-4.9
2020,2,7,20,30,0,0,127.5,-5.9
2020,2,7,21,30,0,0,137.63,-6.5
2020,2,7,22,30,0,0,146.18,-7.0
2020,2,7,23,30,0,0,151.44,-7.5
2020,2,8,0,30,0,0,151.42000000000002,-8.0
2020,2,8,1,30,0,0,146.13,-8.700000000000001
2020,2,8,2,30,0,0,137.56,-9.3
2020,2,8,3,30,0,0,127.41,-10.0
2020,2,8,4,30,0,0,116.6,-10.6
2020,2,8,5,30,0,0,105.64,-11.3
2020,2,8,6,30,0,0,94.88,-11.6
2020,2,8,7,30,54,211,84.49,-10.5
2020,2,8,8,30,230,689,75.28,-8.8
2020,2,8,9,30,414,903,67.41,-7.300000000000001
2020,2,8,10,30,513,925,61.55,-6.0
2020,2,8,11,30,358,351,58.39,-5.1000000000000005
2020,2,8,12,30,370,396,58.38,-4.7
2020,2,8,13,30,272,171,61.52,-4.7
2020,2,8,14,30,198,301,67.36,-5.2
2020,2,8,15,30,157,258,75.22,-6.2
2020,2,8,16,30,43,87,84.42,-7.4
2020,2,8,17,30,0,0,94.8,-8.8
2020,2,8,18,30,0,0,105.54,-9.6
2020,2,8,19,30,0,0,116.49,-12.8
2020,2,8,20,30,0,0,127.28,-14.3
2020,2,8,21,30,0,0,137.39,-15.2
2020,2,8,22,30,0,0,145.9,-15.8
2020,2,8,23,30,0,0,151.13,-16.1
2020,2,9,0,30,0,0,151.11,-16.400000000000002
2020,2,9,1,30,0,0,145.86,-16.6
2020,2,9,2,30,0,0,137.33,-16.7
2020,2,9,3,30,0,0,127.2,-16.8
2020,2,9,4,30,0,0,116.4,-16.900000000000002
2020,2,9,5,30,0,0,105.44,-17.0
2020,2,9,6,30,0,0,94.67,-16.400000000000002
2020,2,9,7,30,56,206,84.26,-14.4
2020,2,9,8,30,251,697,75.03,-11.4
2020,2,9,9,30,401,801,67.13,-8.5
2020,2,9,10,30,524,866,61.25,-6.300000000000001
2020,2,9,11,30,410,412,58.07,-4.7
2020,2,9,12,30,447,585,58.06,-3.8
2020,2,9,13,30,500,800,61.22,-3.4000000000000004
2020,2,9,14,30,220,166,67.08,-3.5
2020,2,9,15,30,168,307,74.96000000000001,-4.3
2020,2,9,16,30,38,33,84.19,-5.800000000000001
2020,2,9,17,30,0,0,94.57,-6.7
2020,2,9,18,30,0,0,105.33,-7.0
2020,2,9,19,30,0,0,116.27,-5.300000000000001
2020,2,9,20,30,0,0,127.05,-4.0
2020,2,9,21,30,0,0,137.14,-3.4000000000000004
2020,2,9,22,30,0,0,145.62,-2.5
2020,2,9,23,30,0,0,150.81,-1.9
2020,2,10,0,30,0,0,150.8,-1.7000000000000002
2020,2,10,1,30,0,0,145.59,-1.3
2020,2,10,2,30,0,0,137.09,-0.9
2020,2,10,3,30,0,0,126.98,-0.7000000000000001
2020,2,10,4,30,0,0,116.19,-0.4
2020,2,10,5,30,0,0,105.23,-0.1
2020,2,10,6,30,0,0,94.45,0.2
2020,2,10,7,30,25,0,84.05,0.5
2020,2,10,8,30,81,18,74.78,0.9
2020,2,10,9,30,158,28,66.86,1.2000000000000002
2020,2,10,10,30,68,2,60.95,1.5
2020,2,10,11,30,243,69,57.76,1.7000000000000002
2020,2,10,12,30,327,163,57.74,1.8
2020,2,10,13,30,230,62,60.91,1.9
2020,2,10,14,30,157,38,66.8,1.8
2020,2,10,15,30,78,0,74.71000000000001,1.4
2020,2,10,16,30,27,0,83.96000000000001,0.9
2020,2,10,17,30,0,0,94.35,0.5
2020,2,10,18,30,0,0,105.11,0.5
2020,2,10,19,30,0,0,116.06,-0.1
2020,2,10,20,30,0,0,126.83,-0.8
2020,2,10,21,30,0,0,136.9,-1.7000000000000002
2020,2,10,22,30,0,0,145.34,-2.4000000000000004
2020,2,10,23,30,0,0,150.49,-2.8000000000000003
2020,2,11,0,30,0,0,150.48,-2.8000000000000003
2020,2,11,1,30,0,0,145.3,-2.6
2020,2,11,2,30,0,0,136.85,-2.5
2020,2,11,3,30,0,0,126.76,-2.5
2020,2,11,4,30,0,0,115.98,-2.5
2020,2,11,5,30,0,0,105.02,-2.5
2020,2,11,6,30,0,0,94.23,-1.9
2020,2,11,7,30,27,0,83.81,-0.8
2020,2,11,8,30,76,0,74.52,0.3
2020,2,11,9,30,231,184,66.57000000000001,1.0
2020,2,11,10,30,126,14,60.64,1.5
2020,2,11,11,30,159,5,57.43,1.9
2020,2,11,12,30,273,85,57.42,2.3000000000000003
2020,2,11,13,30,267,162,60.6,2.2
2020,2,11,14,30,135,12,66.51,1.6
2020,2,11,15,30,123,147,74.44,1.0
2020,2,11,16,30,25,0,83.72,0.2
2020,2,11,17,30,0,0,94.12,-0.3
2020,2,11,18,30,0,0,104.89,-0.2
2020,2,11,19,30,0,0,115.84,0.0
2020,2,11,20,30,0,0,126.6,-0.1
2020,2,11,21,30,0,0,136.65,-0.1
2020,2,11,22,30,0,0,145.05,0.0
2020,2,11,23,30,0,0,150.17000000000002,0.0
2020,2,12,0,30,0,0,150.16,-0.2
2020,2,12,1,30,0,0,145.02,-0.5
2020,2,12,2,30,0,0,136.6,-1.0
2020,2,12,3,30,0,0,126.54,-1.2000000000000002
2020,2,12,4,30,0,0,115.76,-1.4
2020,2,12,5,30,0,0,104.8,-1.8
2020,2,12,6,30,0,0,94.0,-2.0
2020,2,12,7,30,94,535,83.58,-1.4
2020,2,12,8,30,269,776,74.26,-0.2
2020,2,12,9,30,402,803,66.28,0.8
2020,2,12,10,30,474,788,60.33,1.3
2020,2,12,11,30,551,835,57.1,1.8
2020,2,12,12,30,552,867,57.09,2.0
2020,2,12,13,30,542,931,60.29,2.0
2020,2,12,14,30,330,538,66.22,1.6
2020,2,12,15,30,200,433,74.18,0.3
2020,2,12,16,30,60,171,83.48,-1.2000000000000002
2020,2,12,17,30,0,0,93.9,-1.7000000000000002
2020,2,12,18,30,0,0,104.68,-1.5
2020,2,12,19,30,0,0,115.62,-1.5
2020,2,12,20,30,0,0,126.37,-1.2000000000000002
2020,2,12,21,30,0,0,136.39,-1.0
2020,2,12,22,30,0,0,144.76,-0.8
2020,2,12,23,30,0,0,149.85,-0.6000000000000001
2020,2,13,0,30,0,0,149.83,-0.3
2020,2,13,1,30,0,0,144.73,-0.2
2020,2,13,2,30,0,0,136.34,-0.2
2020,2,13,3,30,0,0,126.3,-0.2
2020,2,13,4,30,0,0,115.54,-0.3
2020,2,13,5,30,0,0,104.57,-0.4
2020,2,13,6,30,0,0,93.77,-0.4
2020,2,13,7,30,29,0,83.34,-0.1
2020,2,13,8,30,101,32,73.99,0.3
2020,2,13,9,30,48,0,65.99,0.5
2020,2,13,10,30,44,0,60.02,0.7000000000000001
2020,2,13,11,30,71,0,56.77,0.7000000000000001
2020,2,13,12,30,81,0,56.76,0.7000000000000001
2020,2,13,13,30,44,0,59.98,0.6000000000000001
2020,2,13,14,30,39,0,65.93,0.5
2020,2,13,15,30,75,0,73.92,0.2
2020,2,13,16,30,32,0,83.25,-0.3
2020,2,13,17,30,0,0,93.67,-0.5
2020,2,13,18,30,0,0,104.46,-0.5
2020,2,13,19,30,0,0,115.4,-0.3
2020,2,13,20,30,0,0,126.14,-0.6000000000000001
2020,2,13,21,30,0,0,136.14,-1.3
2020,2,13,22,30,0,0,144.47,-2.6
2020,2,13,23,30,0,0,149.52,-4.2
2020,2,14,0,30,0,0,149.5,-5.7
2020,2,14,1,30,0,0,144.43,-7.0
2020,2,14,2,30,0,0,136.08,-8.1
2020,2,14,3,30,0,0,126.06,-9.2
2020,2,14,4,30,0,0,115.31,-10.5
2020,2,14,5,30,0,0,104.35,-11.7
2020,2,14,6,30,0,0,93.54,-12.2
2020,2,14,7,30,45,46,83.08,-12.1
2020,2,14,8,30,124,67,73.72,-11.9
2020,2,14,9,30,250,186,65.69,-11.8
2020,2,14,10,30,352,274,59.69,-11.5
2020,2,14,11,30,398,290,56.43,-11.1
2020,2,14,12,30,397,288,56.42,-10.8
2020,2,14,13,30,352,274,59.66,-10.8
2020,2,14,14,30,255,198,65.64,-11.1
2020,2,14,15,30,174,246,73.65,-12.0
2020,2,14,16,30,63,164,83.0,-13.5
2020,2,14,17,30,0,0,93.44,-15.4
2020,2,14,18,30,0,0,104.24,-16.400000000000002
2020,2,14,19,30,0,0,115.18,-18.8
2020,2,14,20,30,0,0,125.91,-19.700000000000003
2020,2,14,21,30,0,0,135.89,-20.4
2020,2,14,22,30,0,0,144.18,-20.8
2020,2,14,23,30,0,0,149.18,-21.200000000000003
2020,2,15,0,30,0,0,149.17000000000002,-21.5
2020,2,15,1,30,0,0,144.13,-22.1
2020,2,15,2,30,0,0,135.81,-22.6
2020,2,15,3,30,0,0,125.82,-22.8
2020,2,15,4,30,0,0,115.08,-22.6
2020,2,15,5,30,0,0,104.11,-22.200000000000003
2020,2,15,6,30,0,0,93.29,-21.3
2020,2,15,7,30,94,464,82.82000000000001,-18.8
2020,2,15,8,30,295,852,73.44,-15.2
2020,2,15,9,30,460,947,65.39,-12.0
2020,2,15,10,30,565,952,59.370000000000005,-9.7
2020,2,15,11,30,615,949,56.09,-8.1
2020,2,15,12,30,598,933,56.08,-7.0
2020,2,15,13,30,547,926,59.34,-6.2
2020,2,15,14,30,418,857,65.35,-6.0
2020,2,15,15,30,242,632,73.39,-7.2
2020,2,15,16,30,76,272,82.76,-9.4
2020,2,15,17,30,0,0,93.22,-10.1
2020,2,15,18,30,0,0,104.02,-9.7
2020,2,15,19,30,0,0,114.96,-8.3
2020,2,15,20,30,0,0,125.68,-8.3
2020,2,15,21,30,0,0,135.63,-8.4
2020,2,15,22,30,0,0,143.88,-8.4
2020,2,15,23,30,0,0,148.85,-8.200000000000001
2020,2,16,0,30,0,0,148.83,-7.9
2020,2,16,1,30,0,0,143.82,-7.4
2020,2,16,2,30,0,0,135.54,-6.9
2020,2,16,3,30,0,0,125.57,-6.6000000000000005
2020,2,16,4,30,0,0,114.84,-6.5
2020,2,16,5,30,0,0,103.88,-6.4
2020,2,16,6,30,0,0,93.05,-6.2
2020,2,16,7,30,35,2,82.57000000000001,-5.0
2020,2,16,8,30,125,79,73.16,-3.2
2020,2,16,9,30,352,529,65.08,-1.4
2020,2,16,10,30,294,143,59.04,0.2
2020,2,16,11,30,220,44,55.75,1.3
2020,2,16,12,30,246,86,55.74,1.9
2020,2,16,13,30,474,692,59.02,2.2
