Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,24,2,30,0,0,112.09,0.5
2020,4,24,3,30,0,0,104.05,0.4
2020,4,24,4,30,0,0,94.7,0.3
2020,4,24,5,30,39,52,84.39,1.6
2020,4,24,6,30,142,145,73.89,3.8
2020,4,24,7,30,317,339,63.23,5.800000000000001
2020,4,24,8,30,604,829,52.870000000000005,7.2
2020,4,24,9,30,652,591,43.38,8.1
2020,4,24,10,30,810,785,35.78,9.0
2020,4,24,11,30,546,153,31.64,9.7
2020,4,24,12,30,677,370,32.4,10.3
2020,4,24,13,30,788,790,37.75,10.7
2020,4,24,14,30,658,713,46.04,10.7
2020,4,24,15,30,485,587,55.86,10.1
2020,4,24,16,30,183,68,66.35,8.6
2020,4,24,17,30,100,85,76.99,5.6000000000000005
2020,4,24,18,30,7,0,87.28,3.6
2020,4,24,19,30,0,0,97.47,1.9
2020,4,24,20,30,0,0,106.44,2.1
2020,4,24,21,30,0,0,113.94,2.4000000000000004
2020,4,24,22,30,0,0,119.33,2.4000000000000004
2020,4,24,23,30,0,0,121.98,2.1
2020,4,25,0,30,0,0,121.48,1.6
2020,4,25,1,30,0,0,117.91,1.2000000000000002
2020,4,25,2,30,0,0,111.79,0.6000000000000001
2020,4,25,3,30,0,0,103.76,0.0
2020,4,25,4,30,0,0,94.43,-0.1
2020,4,25,5,30,70,369,84.14,1.9
2020,4,25,6,30,249,677,73.64,4.9
2020,4,25,7,30,447,824,62.98,7.800000000000001
2020,4,25,8,30,629,902,52.6,10.1
2020,4,25,9,30,777,943,43.1,11.6
2020,4,25,10,30,880,962,35.47,12.6
2020,4,25,11,30,893,872,31.31,13.3
2020,4,25,12,30,887,883,32.09,13.8
2020,4,25,13,30,848,944,37.49,13.9
2020,4,25,14,30,714,868,45.82,13.7
2020,4,25,15,30,560,830,55.66,13.1
2020,4,25,16,30,376,733,66.16,12.0
2020,4,25,17,30,177,501,76.8,9.1
2020,4,25,18,30,20,28,87.09,7.2
2020,4,25,19,30,0,0,97.25,5.4
2020,4,25,20,30,0,0,106.2,5.300000000000001
2020,4,25,21,30,0,0,113.67,5.300000000000001
2020,4,25,22,30,0,0,119.03,5.2
2020,4,25,23,30,0,0,121.66,4.9
2020,4,26,0,30,0,0,121.15,4.4
2020,4,26,1,30,0,0,117.6,3.9
2020,4,26,2,30,0,0,111.49,3.6
2020,4,26,3,30,0,0,103.48,3.3000000000000003
2020,4,26,4,30,0,0,94.17,3.4000000000000004
2020,4,26,5,30,20,0,83.89,4.3
2020,4,26,6,30,126,90,73.39,5.300000000000001
2020,4,26,7,30,336,374,62.73,6.2
2020,4,26,8,30,255,39,52.34,7.1000000000000005
2020,4,26,9,30,465,160,42.82,8.1
2020,4,26,10,30,296,19,35.160000000000004,9.4
2020,4,26,11,30,267,14,30.99,10.8
2020,4,26,12,30,568,183,31.79,11.7
2020,4,26,13,30,290,23,37.23,11.5
2020,4,26,14,30,112,0,45.6,10.7
2020,4,26,15,30,46,0,55.46,9.8
2020,4,26,16,30,44,0,65.97,8.9
2020,4,26,17,30,25,0,76.61,7.9
2020,4,26,18,30,9,0,86.9,7.4
2020,4,26,19,30,0,0,97.03,6.7
2020,4,26,20,30,0,0,105.96,6.300000000000001
2020,4,26,21,30,0,0,113.4,6.0
2020,4,26,22,30,0,0,118.74,5.9
2020,4,26,23,30,0,0,121.34,5.6000000000000005
2020,4,27,0,30,0,0,120.83,5.7
2020,4,27,1,30,0,0,117.28,5.7
2020,4,27,2,30,0,0,111.19,5.5
2020,4,27,3,30,0,0,103.2,5.0
2020,4,27,4,30,0,0,93.91,4.4
2020,4,27,5,30,24,0,83.65,4.2
2020,4,27,6,30,44,1,73.15,4.7
2020,4,27,7,30,55,0,62.49,5.6000000000000005
2020,4,27,8,30,58,0,52.09,6.9
2020,4,27,9,30,73,0,42.54,8.200000000000001
2020,4,27,10,30,366,39,34.86,9.2
2020,4,27,11,30,258,12,30.67,9.6
2020,4,27,12,30,317,20,31.49,9.5
2020,4,27,13,30,206,7,36.97,9.2
2020,4,27,14,30,258,19,45.38,8.700000000000001
2020,4,27,15,30,248,44,55.26,8.0
2020,4,27,16,30,200,83,65.78,7.1000000000000005
2020,4,27,17,30,56,5,76.42,6.1000000000000005
2020,4,27,18,30,8,0,86.71000000000001,5.5
2020,4,27,19,30,0,0,96.81,4.800000000000001
2020,4,27,20,30,0,0,105.72,4.5
2020,4,27,21,30,0,0,113.13,4.1000000000000005
2020,4,27,22,30,0,0,118.44,3.7
2020,4,27,23,30,0,0,121.03,3.2
2020,4,28,0,30,0,0,120.51,2.8000000000000003
2020,4,28,1,30,0,0,116.97,2.4000000000000004
2020,4,28,2,30,0,0,110.9,2.1
2020,4,28,3,30,0,0,102.93,1.8
2020,4,28,4,30,0,0,93.65,1.9
2020,4,28,5,30,55,151,83.4,2.9000000000000004
2020,4,28,6,30,253,629,72.91,4.3
2020,4,28,7,30,412,653,62.25,5.9
2020,4,28,8,30,568,678,51.84,7.800000000000001
2020,4,28,9,30,775,917,42.27,9.3
2020,4,28,10,30,877,940,34.56,10.3
2020,4,28,11,30,925,949,30.36,11.0
2020,4,28,12,30,918,948,31.19,11.3
2020,4,28,13,30,851,927,36.72,11.4
2020,4,28,14,30,734,897,45.16,11.1
2020,4,28,15,30,578,849,55.07,10.5
2020,4,28,16,30,393,764,65.59,9.7
2020,4,28,17,30,200,604,76.23,7.6
2020,4,28,18,30,39,245,86.52,6.0
2020,4,28,19,30,0,0,96.6,4.0
2020,4,28,20,30,0,0,105.48,4.2
2020,4,28,21,30,0,0,112.87,4.9
2020,4,28,22,30,0,0,118.16,5.300000000000001
2020,4,28,23,30,0,0,120.72,4.7
2020,4,29,0,30,0,0,120.2,3.2
2020,4,29,1,30,0,0,116.67,2.1
2020,4,29,2,30,0,0,110.61,1.4
2020,4,29,3,30,0,0,102.66,0.9
2020,4,29,4,30,0,0,93.4,1.6
2020,4,29,5,30,48,61,83.17,3.7
2020,4,29,6,30,239,529,72.68,6.4
2020,4,29,7,30,427,696,62.01,9.6
2020,4,29,8,30,496,430,51.59,12.2
2020,4,29,9,30,611,434,42.01,13.6
2020,4,29,10,30,812,752,34.27,14.5
2020,4,29,11,30,844,716,30.05,14.9
2020,4,29,12,30,847,756,30.9,15.1
2020,4,29,13,30,568,273,36.47,15.3
2020,4,29,14,30,268,82,44.95,15.0
2020,4,29,15,30,138,27,54.870000000000005,14.4
2020,4,29,16,30,71,0,65.41,13.6
2020,4,29,17,30,43,0,76.05,12.6
2020,4,29,18,30,11,0,86.34,12.0
2020,4,29,19,30,0,0,96.39,10.7
2020,4,29,20,30,0,0,105.24,9.8
2020,4,29,21,30,0,0,112.61,9.0
2020,4,29,22,30,0,0,117.87,8.200000000000001
2020,4,29,23,30,0,0,120.42,7.6
2020,4,30,0,30,0,0,119.89,7.4
2020,4,30,1,30,0,0,116.37,7.300000000000001
2020,4,30,2,30,0,0,110.33,7.2
2020,4,30,3,30,0,0,102.4,7.0
2020,4,30,4,30,0,0,93.15,6.7
2020,4,30,5,30,24,0,82.94,6.6000000000000005
2020,4,30,6,30,31,0,72.45,6.7
2020,4,30,7,30,79,0,61.78,7.1000000000000005
2020,4,30,8,30,66,0,51.35,7.800000000000001
2020,4,30,9,30,93,0,41.75,8.5
2020,4,30,10,30,116,0,33.980000000000004,9.1
2020,4,30,11,30,77,0,29.74,9.4
2020,4,30,12,30,87,0,30.61,9.4
2020,4,30,13,30,108,0,36.22,9.4
2020,4,30,14,30,54,0,44.73,9.3
2020,4,30,15,30,35,0,54.68,9.1
2020,4,30,16,30,53,0,65.23,8.8
2020,4,30,17,30,26,0,75.87,8.6
2020,4,30,18,30,10,0,86.15,8.5
2020,4,30,19,30,0,0,96.18,7.800000000000001
2020,4,30,20,30,0,0,105.01,7.6
2020,4,30,21,30,0,0,112.35,7.7
2020,4,30,22,30,0,0,117.59,8.1
2020,4,30,23,30,0,0,120.12,8.700000000000001
2020,5,1,0,30,0,0,119.59,9.3
2020,5,1,1,30,0,0,116.08,9.8
2020,5,1,2,30,0,0,110.05,10.1
2020,5,1,3,30,0,0,102.14,10.1
2020,5,1,4,30,0,0,92.91,10.0
2020,5,1,5,30,10,0,82.71000000000001,10.0
2020,5,1,6,30,41,4,72.23,10.6
2020,5,1,7,30,108,0,61.56,12.2
2020,5,1,8,30,253,34,51.120000000000005,13.9
2020,5,1,9,30,186,5,41.49,15.1
2020,5,1,10,30,298,19,33.7,16.6
2020,5,1,11,30,758,520,29.44,17.7
2020,5,1,12,30,539,136,30.33,17.6
2020,5,1,13,30,426,97,35.980000000000004,16.8
2020,5,1,14,30,385,111,44.53,16.1
2020,5,1,15,30,257,119,54.49,14.9
2020,5,1,16,30,151,26,65.05,13.6
2020,5,1,17,30,35,0,75.68,12.3
2020,5,1,18,30,22,13,85.97,11.7
2020,5,1,19,30,0,0,95.97,10.4
2020,5,1,20,30,0,0,104.78,9.8
2020,5,1,21,30,0,0,112.09,9.0
2020,5,1,22,30,0,0,117.31,7.9
2020,5,1,23,30,0,0,119.82,6.7
2020,5,2,0,30,0,0,119.29,5.800000000000001
2020,5,2,1,30,0,0,115.79,5.300000000000001
2020,5,2,2,30,0,0,109.78,5.0
2020,5,2,3,30,0,0,101.88,4.800000000000001
2020,5,2,4,30,0,0,92.67,4.9
2020,5,2,5,30,94,413,82.49,5.9
2020,5,2,6,30,275,682,72.01,8.0
2020,5,2,7,30,469,815,61.34,10.4
2020,5,2,8,30,647,887,50.89,12.4
2020,5,2,9,30,792,928,41.25,14.2
2020,5,2,10,30,888,944,33.42,15.6
2020,5,2,11,30,931,945,29.14,16.6
2020,5,2,12,30,917,933,30.05,17.0
2020,5,2,13,30,825,840,35.74,16.900000000000002
2020,5,2,14,30,674,703,44.32,16.6
2020,5,2,15,30,464,449,54.31,16.3
2020,5,2,16,30,294,334,64.87,15.8
2020,5,2,17,30,159,313,75.5,14.2
2020,5,2,18,30,25,60,85.78,12.9
2020,5,2,19,30,0,0,95.76,10.2
2020,5,2,20,30,0,0,104.55,9.1
2020,5,2,21,30,0,0,111.84,8.6
2020,5,2,22,30,0,0,117.03,8.4
2020,5,2,23,30,0,0,119.53,8.1
2020,5,3,0,30,0,0,119.0,8.0
2020,5,3,1,30,0,0,115.5,8.1
2020,5,3,2,30,0,0,109.51,8.0
2020,5,3,3,30,0,0,101.63,7.9
2020,5,3,4,30,0,0,92.44,8.4
2020,5,3,5,30,27,0,82.27,9.7
2020,5,3,6,30,177,269,71.79,11.7
2020,5,3,7,30,250,118,61.120000000000005,14.5
2020,5,3,8,30,598,703,50.67,17.1
2020,5,3,9,30,775,854,41.0,18.8
2020,5,3,10,30,878,899,33.15,19.8
2020,5,3,11,30,869,774,28.85,20.200000000000003
2020,5,3,12,30,633,361,29.77,20.5
2020,5,3,13,30,333,60,35.5,20.4
2020,5,3,14,30,334,104,44.12,20.0
2020,5,3,15,30,354,202,54.120000000000005,19.5
2020,5,3,16,30,211,198,64.69,18.7
2020,5,3,17,30,135,174,75.32000000000001,16.900000000000002
2020,5,3,18,30,35,105,85.60000000000001,15.7
2020,5,3,19,30,0,0,95.55,14.2
2020,5,3,20,30,0,0,104.32,13.6
2020,5,3,21,30,0,0,111.59,12.6
2020,5,3,22,30,0,0,116.76,10.9
2020,5,3,23,30,0,0,119.24,9.7
2020,5,4,0,30,0,0,118.71,9.1
2020,5,4,1,30,0,0,115.22,8.4
2020,5,4,2,30,0,0,109.25,7.9
2020,5,4,3,30,0,0,101.39,7.300000000000001
2020,5,4,4,30,0,0,92.21,7.300000000000001
2020,5,4,5,30,96,399,82.05,7.6
2020,5,4,6,30,239,495,71.58,8.3
2020,5,4,7,30,195,55,60.91,9.6
2020,5,4,8,30,146,3,50.45,10.9
2020,5,4,9,30,114,0,40.76,11.5
2020,5,4,10,30,240,12,32.88,11.5
2020,5,4,11,30,238,11,28.56,11.3
2020,5,4,12,30,106,0,29.5,11.1
2020,5,4,13,30,150,2,35.27,10.7
2020,5,4,14,30,171,4,43.91,9.9
2020,5,4,15,30,98,0,53.94,9.0
2020,5,4,16,30,50,0,64.51,8.3
2020,5,4,17,30,63,23,75.14,7.2
2020,5,4,18,30,23,5,85.41,6.6000000000000005
2020,5,4,19,30,0,0,95.35,5.2
2020,5,4,20,30,0,0,104.1,4.800000000000001
2020,5,4,21,30,0,0,111.34,4.4
2020,5,4,22,30,0,0,116.49,4.0
2020,5,4,23,30,0,0,118.96,3.6
2020,5,5,0,30,0,0,118.42,3.1
2020,5,5,1,30,0,0,114.95,2.5
2020,5,5,2,30,0,0,108.99,1.8
2020,5,5,3,30,0,0,101.15,1.1
2020,5,5,4,30,0,0,91.98,0.7000000000000001
2020,5,5,5,30,16,0,81.84,1.1
2020,5,5,6,30,46,0,71.38,2.0
2020,5,5,7,30,198,37,60.7,3.0
2020,5,5,8,30,555,580,50.23,4.2
2020,5,5,9,30,624,435,40.53,5.4
2020,5,5,10,30,889,913,32.62,6.4
2020,5,5,11,30,797,551,28.28,7.300000000000001
2020,5,5,12,30,901,846,29.23,8.200000000000001
2020,5,5,13,30,865,910,35.04,8.700000000000001
2020,5,5,14,30,749,885,43.72,8.700000000000001
2020,5,5,15,30,593,838,53.76,8.6
2020,5,5,16,30,382,647,64.34,8.200000000000001
2020,5,5,17,30,126,170,74.97,6.9
2020,5,5,18,30,36,101,85.23,5.9
2020,5,5,19,30,0,0,95.15,4.800000000000001
2020,5,5,20,30,0,0,103.88,5.300000000000001
2020,5,5,21,30,0,0,111.1,5.7
2020,5,5,22,30,0,0,116.22,6.0
2020,5,5,23,30,0,0,118.68,6.1000000000000005
2020,5,6,0,30,0,0,118.14,6.0
2020,5,6,1,30,0,0,114.68,5.7
2020,5,6,2,30,0,0,108.73,5.4
2020,5,6,3,30,0,0,100.91,5.0
2020,5,6,4,30,1,2,91.76,5.300000000000001
2020,5,6,5,30,106,419,81.64,6.6000000000000005
2020,5,6,6,30,245,492,71.18,8.200000000000001
2020,5,6,7,30,470,764,60.5,9.5
2020,5,6,8,30,555,572,50.02,10.6
2020,5,6,9,30,601,376,40.3,11.8
2020,5,6,10,30,692,400,32.36,12.9
2020,5,6,11,30,848,669,28.0,13.4
2020,5,6,12,30,789,529,28.97,13.4
2020,5,6,13,30,650,355,34.81,13.0
2020,5,6,14,30,531,285,43.52,12.2
2020,5,6,15,30,384,215,53.58,11.2
2020,5,6,16,30,297,318,64.17,10.4
2020,5,6,17,30,142,186,74.79,9.1
2020,5,6,18,30,33,38,85.05,8.200000000000001
2020,5,6,19,30,0,0,94.95,6.6000000000000005
2020,5,6,20,30,0,0,103.66,6.300000000000001
2020,5,6,21,30,0,0,110.86,5.9
2020,5,6,22,30,0,0,115.96,5.4
2020,5,6,23,30,0,0,118.41,4.9
2020,5,7,0,30,0,0,117.86,4.6000000000000005
2020,5,7,1,30,0,0,114.41,4.1000000000000005
2020,5,7,2,30,0,0,108.48,3.3000000000000003
2020,5,7,3,30,0,0,100.68,2.6
2020,5,7,4,30,2,12,91.55,3.1
2020,5,7,5,30,110,458,81.44,5.6000000000000005
2020,5,7,6,30,293,695,70.98,8.700000000000001
2020,5,7,7,30,485,811,60.31,11.1
2020,5,7,8,30,661,878,49.82,12.5
2020,5,7,9,30,805,918,40.08,13.4
2020,5,7,10,30,901,934,32.11,14.0
2020,5,7,11,30,844,715,27.73,14.5
2020,5,7,12,30,623,328,28.71,14.7
2020,5,7,13,30,583,306,34.59,14.8
2020,5,7,14,30,349,145,43.33,14.3
2020,5,7,15,30,296,193,53.4,12.9
2020,5,7,16,30,291,320,64.0,10.9
2020,5,7,17,30,148,217,74.62,9.4
2020,5,7,18,30,29,30,84.87,8.8
2020,5,7,19,30,0,0,94.75,6.7
2020,5,7,20,30,0,0,103.44,5.800000000000001
2020,5,7,21,30,0,0,110.62,5.1000000000000005
2020,5,7,22,30,0,0,115.7,4.0
2020,5,7,23,30,0,0,118.14,3.2
2020,5,8,0,30,0,0,117.59,2.4000000000000004
2020,5,8,1,30,0,0,114.15,1.5
2020,5,8,2,30,0,0,108.24,0.4
2020,5,8,3,30,0,0,100.45,-0.3
2020,5,8,4,30,1,0,91.34,0.5
2020,5,8,5,30,50,45,81.24,2.9000000000000004
2020,5,8,6,30,96,39,70.79,5.2
2020,5,8,7,30,165,40,60.120000000000005,6.6000000000000005
2020,5,8,8,30,334,111,49.620000000000005,7.9
2020,5,8,9,30,580,325,39.86,9.0
2020,5,8,10,30,905,924,31.87,10.0
2020,5,8,11,30,925,863,27.46,10.6
2020,5,8,12,30,771,566,28.45,10.7
2020,5,8,13,30,276,20,34.37,10.3
2020,5,8,14,30,291,42,43.14,9.4
2020,5,8,15,30,166,3,53.23,8.0
2020,5,8,16,30,147,9,63.83,6.5
2020,5,8,17,30,74,0,74.45,5.0
2020,5,8,18,30,20,1,84.69,4.2
2020,5,8,19,30,0,0,94.55,2.5
2020,5,8,20,30,0,0,103.23,1.8
2020,5,8,21,30,0,0,110.38,1.4
2020,5,8,22,30,0,0,115.45,1.1
2020,5,8,23,30,0,0,117.87,0.8
2020,5,9,0,30,0,0,117.33,0.5
2020,5,9,1,30,0,0,113.89,0.2
2020,5,9,2,30,0,0,108.0,-0.1
2020,5,9,3,30,0,0,100.23,-0.5
2020,5,9,4,30,1,0,91.13,-0.9
2020,5,9,5,30,36,1,81.05,-1.0
2020,5,9,6,30,102,24,70.61,-0.8
2020,5,9,7,30,449,665,59.93,-0.3
2020,5,9,8,30,698,922,49.43,0.4
2020,5,9,9,30,413,210,39.65,1.0
2020,5,9,10,30,499,188,31.63,1.5
2020,5,9,11,30,723,478,27.19,2.0
2020,5,9,12,30,661,363,28.2,2.3000000000000003
2020,5,9,13,30,605,492,34.15,2.4000000000000004
2020,5,9,14,30,782,865,42.95,2.1
2020,5,9,15,30,620,821,53.06,1.7000000000000002
2020,5,9,16,30,355,509,63.66,1.4
2020,5,9,17,30,183,393,74.28,1.3
2020,5,9,18,30,38,73,84.51,1.2000000000000002
2020,5,9,19,30,0,0,94.36,1.1
2020,5,9,20,30,0,0,103.01,0.9
2020,5,9,21,30,0,0,110.15,0.5
2020,5,9,22,30,0,0,115.2,0.1
2020,5,9,23,30,0,0,117.61,-0.1
2020,5,10,0,30,0,0,117.07,-0.5
2020,5,10,1,30,0,0,113.64,-0.6000000000000001
2020,5,10,2,30,0,0,107.77,-0.3
2020,5,10,3,30,0,0,100.02,0.0
2020,5,10,4,30,1,0,90.93,0.3
2020,5,10,5,30,46,13,80.86,1.3
2020,5,10,6,30,238,394,70.43,2.4000000000000004
2020,5,10,7,30,223,57,59.75,3.5
2020,5,10,8,30,298,72,49.24,4.6000000000000005
2020,5,10,9,30,371,60,39.45,5.6000000000000005
2020,5,10,10,30,316,22,31.39,6.7
2020,5,10,11,30,421,52,26.94,7.7
2020,5,10,12,30,423,94,27.95,8.4
2020,5,10,13,30,291,19,33.94,8.9
2020,5,10,14,30,304,54,42.76,9.0
2020,5,10,15,30,287,109,52.89,8.8
2020,5,10,16,30,307,367,63.49,8.3
2020,5,10,17,30,204,451,74.11,7.2
2020,5,10,18,30,54,195,84.34,6.4
2020,5,10,19,30,0,0,94.17,3.5
2020,5,10,20,30,0,0,102.8,2.7
2020,5,10,21,30,0,0,109.92,2.1
2020,5,10,22,30,0,0,114.95,1.7000000000000002
2020,5,10,23,30,0,0,117.36,1.2000000000000002
2020,5,11,0,30,0,0,116.81,0.8
2020,5,11,1,30,0,0,113.4,0.7000000000000001
2020,5,11,2,30,0,0,107.54,0.9
2020,5,11,3,30,0,0,99.81,1.4
2020,5,11,4,30,1,0,90.13,2.2
2020,5,11,5,30,32,0,80.69,4.0
2020,5,11,6,30,88,6,70.25,6.300000000000001
2020,5,11,7,30,100,7,59.58,8.6
2020,5,11,8,30,485,336,49.06,11.1
2020,5,11,9,30,584,316,39.25,12.8
2020,5,11,10,30,584,194,31.16,13.3
2020,5,11,11,30,406,63,26.68,12.0
2020,5,11,12,30,226,10,27.71,10.2
2020,5,11,13,30,64,0,33.730000000000004,8.9
2020,5,11,14,30,33,0,42.58,7.7
2020,5,11,15,30,20,0,52.72,6.5
2020,5,11,16,30,9,0,63.33,5.4
2020,5,11,17,30,37,0,73.94,4.7
2020,5,11,18,30,14,0,84.17,4.5
2020,5,11,19,30,0,0,93.98,4.5
2020,5,11,20,30,0,0,102.6,4.800000000000001
2020,5,11,21,30,0,0,109.7,4.9
2020,5,11,22,30,0,0,114.71,4.9
2020,5,11,23,30,0,0,117.1,4.7
2020,5,12,0,30,0,0,116.56,4.3
2020,5,12,1,30,0,0,113.16,3.7
2020,5,12,2,30,0,0,107.32,2.6
2020,5,12,3,30,0,0,99.6,1.1
2020,5,12,4,30,4,27,89.97,0.8
2020,5,12,5,30,127,489,80.51,2.1
2020,5,12,6,30,260,463,70.08,3.4000000000000004
2020,5,12,7,30,510,839,59.41,4.5
2020,5,12,8,30,692,913,48.89,5.4
2020,5,12,9,30,837,951,39.05,6.2
2020,5,12,10,30,933,964,30.94,7.0
2020,5,12,11,30,976,966,26.43,7.5
2020,5,12,12,30,966,962,27.47,7.9
2020,5,12,13,30,895,942,33.52,8.1
2020,5,12,14,30,710,729,42.4,7.800000000000001
2020,5,12,15,30,434,317,52.55,7.300000000000001
2020,5,12,16,30,140,20,63.17,6.5
2020,5,12,17,30,162,283,73.78,5.4
2020,5,12,18,30,49,106,84.0,4.800000000000001
2020,5,12,19,30,0,0,93.79,3.0
2020,5,12,20,30,0,0,102.39,2.2
2020,5,12,21,30,0,0,109.47,1.6
2020,5,12,22,30,0,0,114.47,1.0
2020,5,12,23,30,0,0,116.86,0.4
2020,5,13,0,30,0,0,116.32,-0.2
2020,5,13,1,30,0,0,112.93,-0.6000000000000001
2020,5,13,2,30,0,0,107.1,-0.8
2020,5,13,3,30,0,0,99.4,-0.5
2020,5,13,4,30,6,43,89.81,0.5
2020,5,13,5,30,129,484,80.34,2.2
2020,5,13,6,30,312,692,69.92,4.1000000000000005
2020,5,13,7,30,504,804,59.25,5.7
2020,5,13,8,30,680,873,48.72,6.9
2020,5,13,9,30,825,918,38.87,8.0
2020,5,13,10,30,925,948,30.73,9.1
2020,5,13,11,30,971,958,26.19,10.0
2020,5,13,12,30,958,955,27.24,10.7
2020,5,13,13,30,894,945,33.32,11.2
2020,5,13,14,30,778,919,42.22,11.3
2020,5,13,15,30,622,872,52.39,11.3
2020,5,13,16,30,439,798,63.01,10.9
2020,5,13,17,30,246,655,73.62,9.3
2020,5,13,18,30,73,361,83.83,8.1
2020,5,13,19,30,0,0,93.61,4.9
2020,5,13,20,30,0,0,102.19,4.3
2020,5,13,21,30,0,0,109.26,3.5
2020,5,13,22,30,0,0,114.24,3.0
2020,5,13,23,30,0,0,116.62,2.4000000000000004
2020,5,14,0,30,0,0,116.08,1.7000000000000002
2020,5,14,1,30,0,0,112.7,1.2000000000000002
2020,5,14,2,30,0,0,106.89,1.0
2020,5,14,3,30,0,0,99.21,1.2000000000000002
2020,5,14,4,30,8,50,89.66,2.0
2020,5,14,5,30,131,488,80.17,4.0
2020,5,14,6,30,316,712,69.76,7.300000000000001
2020,5,14,7,30,509,827,59.09,11.0
2020,5,14,8,30,683,890,48.55,13.7
2020,5,14,9,30,825,925,38.69,15.2
2020,5,14,10,30,921,944,30.52,16.2
2020,5,14,11,30,965,950,25.96,17.0
2020,5,14,12,30,950,940,27.01,17.5
2020,5,14,13,30,883,921,33.12,17.5
2020,5,14,14,30,680,636,42.05,17.2
2020,5,14,15,30,560,685,52.23,16.900000000000002
2020,5,14,16,30,293,315,62.85,15.8
2020,5,14,17,30,100,15,73.46000000000001,14.0
2020,5,14,18,30,37,13,83.67,13.3
2020,5,14,19,30,0,0,93.42,11.2
2020,5,14,20,30,0,0,102.0,10.1
2020,5,14,21,30,0,0,109.04,9.7
2020,5,14,22,30,0,0,114.01,9.5
2020,5,14,23,30,0,0,116.38,9.3
2020,5,15,0,30,0,0,115.85,9.3
2020,5,15,1,30,0,0,112.48,9.4
2020,5,15,2,30,0,0,106.69,9.5
2020,5,15,3,30,0,0,99.02,9.8
2020,5,15,4,30,2,1,89.54,10.2
2020,5,15,5,30,81,176,80.02,11.1
2020,5,15,6,30,140,198,69.61,12.5
2020,5,15,7,30,87,0,58.94,14.4
2020,5,15,8,30,161,4,48.39,16.5
2020,5,15,9,30,293,30,38.51,18.2
2020,5,15,10,30,527,131,30.31,19.3
2020,5,15,11,30,635,234,25.73,20.3
2020,5,15,12,30,141,2,26.78,21.0
2020,5,15,13,30,95,1,32.92,20.4
2020,5,15,14,30,130,4,41.88,19.200000000000003
2020,5,15,15,30,95,1,52.07,18.6
2020,5,15,16,30,25,0,62.7,18.3
2020,5,15,17,30,26,0,73.3,17.6
2020,5,15,18,30,15,0,83.51,17.0
2020,5,15,19,30,0,0,93.24,13.4
2020,5,15,20,30,0,0,101.8,11.9
2020,5,15,21,30,0,0,108.83,11.3
2020,5,15,22,30,0,0,113.79,11.1
2020,5,15,23,30,0,0,116.15,10.9
2020,5,16,0,30,0,0,115.62,10.5
2020,5,16,1,30,0,0,112.26,10.3
2020,5,16,2,30,0,0,106.49,10.1
2020,5,16,3,30,0,0,98.84,10.0
2020,5,16,4,30,8,28,89.39,10.1
2020,5,16,5,30,123,355,79.86,10.5
2020,5,16,6,30,160,259,69.46000000000001,11.4
2020,5,16,7,30,127,0,58.79,12.6
2020,5,16,8,30,262,36,48.24,13.5
2020,5,16,9,30,278,22,38.34,14.1
2020,5,16,10,30,92,0,30.12,14.8
2020,5,16,11,30,272,54,25.5,15.6
2020,5,16,12,30,701,340,26.56,16.0
2020,5,16,13,30,686,434,32.730000000000004,16.2
2020,5,16,14,30,628,494,41.71,16.1
2020,5,16,15,30,281,61,51.91,15.8
2020,5,16,16,30,216,77,62.54,15.2
2020,5,16,17,30,82,8,73.14,14.2
2020,5,16,18,30,23,4,83.34,13.4
2020,5,16,19,30,0,0,93.07,11.9
2020,5,16,20,30,0,0,101.61,11.9
2020,5,16,21,30,0,0,108.62,11.7
2020,5,16,22,30,0,0,113.57,11.2
2020,5,16,23,30,0,0,115.93,10.5
2020,5,17,0,30,0,0,115.4,9.8
2020,5,17,1,30,0,0,112.05,9.0
2020,5,17,2,30,0,0,106.29,8.6
2020,5,17,3,30,0,0,98.66,8.700000000000001
2020,5,17,4,30,4,5,89.25,9.4
2020,5,17,5,30,56,17,79.71000000000001,11.1
2020,5,17,6,30,166,98,69.32000000000001,13.4
2020,5,17,7,30,341,250,58.65,15.3
2020,5,17,8,30,401,147,48.09,16.3
2020,5,17,9,30,599,323,38.18,17.0
2020,5,17,10,30,892,887,29.92,18.0
2020,5,17,11,30,936,899,25.28,18.9
2020,5,17,12,30,826,616,26.34,19.5
2020,5,17,13,30,825,765,32.54,19.700000000000003
2020,5,17,14,30,558,308,41.54,19.5
2020,5,17,15,30,508,488,51.76,18.9
2020,5,17,16,30,324,338,62.39,17.8
2020,5,17,17,30,109,64,72.99,16.1
2020,5,17,18,30,25,0,83.18,15.0
2020,5,17,19,30,0,0,92.89,13.1
2020,5,17,20,30,0,0,101.42,12.6
2020,5,17,21,30,0,0,108.42,12.0
2020,5,17,22,30,0,0,113.35,11.6
2020,5,17,23,30,0,0,115.7,11.3
2020,5,18,0,30,0,0,115.18,10.9
2020,5,18,1,30,0,0,111.85,10.5
2020,5,18,2,30,0,0,106.1,10.3
2020,5,18,3,30,0,0,98.49,10.1
2020,5,18,4,30,3,0,89.11,10.1
2020,5,18,5,30,29,0,79.57000000000001,10.8
2020,5,18,6,30,105,10,69.18,12.3
2020,5,18,7,30,265,89,58.52,14.5
