Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,4,30,0,0,122.82,-1.4
2020,1,24,5,30,0,0,110.62,-1.4
2020,1,24,6,30,0,0,98.69,-0.8
2020,1,24,7,30,38,348,87.08,1.4
2020,1,24,8,30,218,768,76.66,4.6000000000000005
2020,1,24,9,30,399,905,67.42,7.5
2020,1,24,10,30,524,907,60.09,9.5
2020,1,24,11,30,622,991,55.49,10.8
2020,1,24,12,30,643,996,54.34,11.8
2020,1,24,13,30,598,983,56.84,12.4
2020,1,24,14,30,491,947,62.56,12.4
2020,1,24,15,30,324,817,70.69,10.9
2020,1,24,16,30,101,255,80.47,9.6
2020,1,24,17,30,1,0,91.47,6.5
2020,1,24,18,30,0,0,103.1,5.6000000000000005
2020,1,24,19,30,0,0,115.15,4.7
2020,1,24,20,30,0,0,127.39,3.8
2020,1,24,21,30,0,0,139.56,3.0
2020,1,24,22,30,0,0,151.14,2.1
2020,1,24,23,30,0,0,160.69,1.2000000000000002
2020,1,25,0,30,0,0,163.78,0.3
2020,1,25,1,30,0,0,157.52,-0.3
2020,1,25,2,30,0,0,146.89,-0.7000000000000001
2020,1,25,3,30,0,0,134.99,-0.9
2020,1,25,4,30,0,0,122.75,-1.0
2020,1,25,5,30,0,0,110.54,-1.0
2020,1,25,6,30,0,0,98.6,-0.4
2020,1,25,7,30,40,375,86.98,2.0
2020,1,25,8,30,222,787,76.53,5.6000000000000005
2020,1,25,9,30,404,920,67.26,8.6
2020,1,25,10,30,546,977,59.9,10.7
2020,1,25,11,30,633,998,55.27,12.1
2020,1,25,12,30,653,1001,54.09,12.9
2020,1,25,13,30,593,929,56.59,13.0
2020,1,25,14,30,499,943,62.32,12.6
2020,1,25,15,30,338,852,70.47,10.7
2020,1,25,16,30,148,653,80.26,9.2
2020,1,25,17,30,3,39,91.28,3.9
2020,1,25,18,30,0,0,102.92,2.8000000000000003
2020,1,25,19,30,0,0,114.98,1.8
2020,1,25,20,30,0,0,127.22,0.8
2020,1,25,21,30,0,0,139.38,0.1
2020,1,25,22,30,0,0,150.94,-0.3
2020,1,25,23,30,0,0,160.45000000000002,-0.6000000000000001
2020,1,26,0,30,0,0,163.54,-0.9
2020,1,26,1,30,0,0,157.37,-1.0
2020,1,26,2,30,0,0,146.79,-1.2000000000000002
2020,1,26,3,30,0,0,134.91,-1.2000000000000002
2020,1,26,4,30,0,0,122.67,-1.3
2020,1,26,5,30,0,0,110.46,-1.3
2020,1,26,6,30,0,0,98.51,-0.5
2020,1,26,7,30,25,87,86.87,1.9
2020,1,26,8,30,140,226,76.4,4.800000000000001
2020,1,26,9,30,292,375,67.09,7.4
2020,1,26,10,30,407,405,59.7,9.7
2020,1,26,11,30,510,537,55.03,11.2
2020,1,26,12,30,495,437,53.84,12.1
2020,1,26,13,30,525,673,56.34,12.4
2020,1,26,14,30,428,644,62.07,12.3
2020,1,26,15,30,327,785,70.24,10.8
2020,1,26,16,30,144,609,80.06,9.5
2020,1,26,17,30,6,73,91.08,5.9
2020,1,26,18,30,0,0,102.74,4.800000000000001
2020,1,26,19,30,0,0,114.8,4.2
2020,1,26,20,30,0,0,127.05,4.0
2020,1,26,21,30,0,0,139.20000000000002,4.2
2020,1,26,22,30,0,0,150.74,4.4
2020,1,26,23,30,0,0,160.21,4.3
2020,1,27,0,30,0,0,163.3,4.0
2020,1,27,1,30,0,0,157.21,3.4000000000000004
2020,1,27,2,30,0,0,146.69,2.4000000000000004
2020,1,27,3,30,0,0,134.82,1.5
2020,1,27,4,30,0,0,122.59,1.0
2020,1,27,5,30,0,0,110.37,0.4
2020,1,27,6,30,0,0,98.4,0.9
2020,1,27,7,30,18,10,86.75,3.5
2020,1,27,8,30,74,21,76.25,6.1000000000000005
2020,1,27,9,30,134,13,66.92,7.5
2020,1,27,10,30,339,213,59.49,8.6
2020,1,27,11,30,412,268,54.8,9.8
2020,1,27,12,30,233,62,53.58,10.3
2020,1,27,13,30,204,45,56.08,10.1
2020,1,27,14,30,173,44,61.83,9.3
2020,1,27,15,30,150,75,70.01,8.1
2020,1,27,16,30,120,372,79.85000000000001,7.300000000000001
2020,1,27,17,30,3,8,90.89,4.4
2020,1,27,18,30,0,0,102.55,3.2
2020,1,27,19,30,0,0,114.63,2.4000000000000004
2020,1,27,20,30,0,0,126.88,2.0
2020,1,27,21,30,0,0,139.02,1.5
2020,1,27,22,30,0,0,150.54,0.7000000000000001
2020,1,27,23,30,0,0,159.96,-0.1
2020,1,28,0,30,0,0,163.05,-1.1
2020,1,28,1,30,0,0,157.04,-2.0
2020,1,28,2,30,0,0,146.57,-2.5
2020,1,28,3,30,0,0,134.73,-2.8000000000000003
2020,1,28,4,30,0,0,122.5,-3.2
2020,1,28,5,30,0,0,110.27,-3.5
2020,1,28,6,30,0,0,98.3,-3.1
2020,1,28,7,30,46,415,86.63,-1.1
2020,1,28,8,30,238,826,76.10000000000001,1.9
2020,1,28,9,30,432,969,66.74,4.5
2020,1,28,10,30,580,1030,59.27,6.6000000000000005
2020,1,28,11,30,670,1056,54.55,8.3
2020,1,28,12,30,689,1055,53.32,9.6
2020,1,28,13,30,639,1032,55.82,10.4
2020,1,28,14,30,529,992,61.58,10.4
2020,1,28,15,30,366,911,69.78,8.8
2020,1,28,16,30,169,728,79.64,7.4
2020,1,28,17,30,7,92,90.19,3.3000000000000003
2020,1,28,18,30,0,0,102.37,1.9
2020,1,28,19,30,0,0,114.46,0.7000000000000001
2020,1,28,20,30,0,0,126.71,0.0
2020,1,28,21,30,0,0,138.84,-0.2
2020,1,28,22,30,0,0,150.33,-0.2
2020,1,28,23,30,0,0,159.71,-0.2
2020,1,29,0,30,0,0,162.79,-0.2
2020,1,29,1,30,0,0,156.86,-0.1
2020,1,29,2,30,0,0,146.45000000000002,-0.2
2020,1,29,3,30,0,0,134.63,-0.4
2020,1,29,4,30,0,0,122.4,-0.7000000000000001
2020,1,29,5,30,0,0,110.17,-0.9
2020,1,29,6,30,0,0,98.18,-0.5
2020,1,29,7,30,44,353,86.5,1.8
2020,1,29,8,30,231,759,75.95,4.9
2020,1,29,9,30,415,894,66.55,7.2
2020,1,29,10,30,533,858,59.05,8.5
2020,1,29,11,30,509,504,54.3,9.2
2020,1,29,12,30,651,934,53.05,9.4
2020,1,29,13,30,339,169,55.55,9.1
2020,1,29,14,30,429,590,61.33,8.4
2020,1,29,15,30,264,417,69.55,6.6000000000000005
2020,1,29,16,30,90,109,79.43,5.300000000000001
2020,1,29,17,30,4,0,90.02,3.4000000000000004
2020,1,29,18,30,0,0,102.19,3.3000000000000003
2020,1,29,19,30,0,0,114.28,3.1
2020,1,29,20,30,0,0,126.53,2.9000000000000004
2020,1,29,21,30,0,0,138.66,2.4000000000000004
2020,1,29,22,30,0,0,150.13,1.9
2020,1,29,23,30,0,0,159.46,1.5
2020,1,30,0,30,0,0,162.53,1.0
2020,1,30,1,30,0,0,156.68,0.1
2020,1,30,2,30,0,0,146.32,-0.8
2020,1,30,3,30,0,0,134.52,-1.1
2020,1,30,4,30,0,0,122.3,-1.1
2020,1,30,5,30,0,0,110.06,-1.1
2020,1,30,6,30,0,0,98.07,-0.6000000000000001
2020,1,30,7,30,46,361,86.37,1.5
2020,1,30,8,30,237,780,75.79,4.6000000000000005
2020,1,30,9,30,424,919,66.36,7.1000000000000005
2020,1,30,10,30,570,985,58.83,8.700000000000001
2020,1,30,11,30,595,791,54.04,9.8
2020,1,30,12,30,681,1021,52.78,10.4
2020,1,30,13,30,641,1015,55.28,10.5
2020,1,30,14,30,529,971,61.07,9.7
2020,1,30,15,30,366,885,69.32000000000001,8.1
2020,1,30,16,30,109,210,79.22,7.1000000000000005
2020,1,30,17,30,4,0,89.85000000000001,3.3000000000000003
2020,1,30,18,30,0,0,102.01,1.5
2020,1,30,19,30,0,0,114.1,0.4
2020,1,30,20,30,0,0,126.36,-0.4
2020,1,30,21,30,0,0,138.47,-0.9
2020,1,30,22,30,0,0,149.92000000000002,-1.2000000000000002
2020,1,30,23,30,0,0,159.20000000000002,-1.5
2020,1,31,0,30,0,0,162.26,-1.8
2020,1,31,1,30,0,0,156.49,-2.1
2020,1,31,2,30,0,0,146.18,-2.3000000000000003
2020,1,31,3,30,0,0,134.41,-2.4000000000000004
2020,1,31,4,30,0,0,122.19,-2.6
2020,1,31,5,30,0,0,109.95,-2.9000000000000004
2020,1,31,6,30,0,0,97.94,-2.4000000000000004
2020,1,31,7,30,53,460,86.23,-0.4
2020,1,31,8,30,244,823,75.62,2.5
2020,1,31,9,30,437,965,66.16,5.2
2020,1,31,10,30,577,1012,58.6,7.2
2020,1,31,11,30,666,1039,53.78,8.8
2020,1,31,12,30,686,1040,52.5,10.1
2020,1,31,13,30,640,1020,55.0,10.8
2020,1,31,14,30,504,864,60.81,10.8
2020,1,31,15,30,304,572,69.08,9.2
2020,1,31,16,30,113,247,79.0,7.9
2020,1,31,17,30,6,0,89.68,2.0
2020,1,31,18,30,0,0,101.82,0.8
2020,1,31,19,30,0,0,113.93,-0.1
2020,1,31,20,30,0,0,126.18,-0.7000000000000001
2020,1,31,21,30,0,0,138.29,-1.1
2020,1,31,22,30,0,0,149.71,-1.4
2020,1,31,23,30,0,0,158.94,-1.5
2020,2,1,0,30,0,0,161.99,-1.5
2020,2,1,1,30,0,0,156.29,-1.5
2020,2,1,2,30,0,0,146.03,-1.6
2020,2,1,3,30,0,0,134.28,-1.7000000000000002
2020,2,1,4,30,0,0,122.08,-1.8
2020,2,1,5,30,0,0,109.83,-1.8
2020,2,1,6,30,0,0,97.81,-0.9
2020,2,1,7,30,53,466,86.09,1.4
2020,2,1,8,30,240,806,75.45,4.800000000000001
2020,2,1,9,30,425,930,65.96000000000001,8.200000000000001
2020,2,1,10,30,570,980,58.36,11.0
2020,2,1,11,30,659,999,53.52,13.0
2020,2,1,12,30,683,1008,52.22,14.6
2020,2,1,13,30,641,1001,54.72,15.5
2020,2,1,14,30,534,966,60.55,15.4
2020,2,1,15,30,373,891,68.85000000000001,13.2
2020,2,1,16,30,179,721,78.79,11.2
2020,2,1,17,30,11,117,89.51,5.300000000000001
2020,2,1,18,30,0,0,101.64,3.8
2020,2,1,19,30,0,0,113.75,2.7
2020,2,1,20,30,0,0,126.01,1.9
2020,2,1,21,30,0,0,138.1,1.4
2020,2,1,22,30,0,0,149.49,1.0
2020,2,1,23,30,0,0,158.68,0.7000000000000001
2020,2,2,0,30,0,0,161.71,0.5
2020,2,2,1,30,0,0,156.08,0.2
2020,2,2,2,30,0,0,145.88,-0.2
2020,2,2,3,30,0,0,134.16,-0.4
2020,2,2,4,30,0,0,121.96,-0.4
2020,2,2,5,30,0,0,109.71,-0.1
2020,2,2,6,30,0,0,97.67,0.8
2020,2,2,7,30,56,469,85.94,3.5
2020,2,2,8,30,248,818,75.27,6.7
2020,2,2,9,30,437,943,65.75,9.8
2020,2,2,10,30,574,966,58.120000000000005,12.7
2020,2,2,11,30,633,898,53.24,14.7
2020,2,2,12,30,620,773,51.93,16.0
2020,2,2,13,30,550,659,54.44,16.8
2020,2,2,14,30,492,787,60.29,16.8
2020,2,2,15,30,371,858,68.61,14.6
2020,2,2,16,30,152,500,78.58,12.6
2020,2,2,17,30,10,75,89.34,7.2
2020,2,2,18,30,0,0,101.46,5.7
2020,2,2,19,30,0,0,113.58,4.4
2020,2,2,20,30,0,0,125.83,3.2
2020,2,2,21,30,0,0,137.92000000000002,2.4000000000000004
2020,2,2,22,30,0,0,149.28,1.8
2020,2,2,23,30,0,0,158.41,1.2000000000000002
2020,2,3,0,30,0,0,161.42000000000002,0.7000000000000001
2020,2,3,1,30,0,0,155.87,0.5
2020,2,3,2,30,0,0,145.72,0.3
2020,2,3,3,30,0,0,134.02,0.2
2020,2,3,4,30,0,0,121.83,0.1
2020,2,3,5,30,0,0,109.58,0.1
2020,2,3,6,30,0,0,97.53,1.3
2020,2,3,7,30,45,211,85.79,4.3
2020,2,3,8,30,208,553,75.09,7.5
2020,2,3,9,30,174,46,65.53,10.1
2020,2,3,10,30,107,1,57.870000000000005,12.1
2020,2,3,11,30,224,36,52.96,13.6
2020,2,3,12,30,614,740,51.64,14.8
2020,2,3,13,30,604,834,54.15,15.7
2020,2,3,14,30,538,950,60.02,15.9
2020,2,3,15,30,290,560,68.37,14.7
2020,2,3,16,30,101,108,78.36,13.8
2020,2,3,17,30,7,6,89.17,8.6
2020,2,3,18,30,0,0,101.27,6.7
2020,2,3,19,30,0,0,113.4,5.300000000000001
2020,2,3,20,30,0,0,125.65,4.1000000000000005
2020,2,3,21,30,0,0,137.73,2.9000000000000004
2020,2,3,22,30,0,0,149.06,1.6
2020,2,3,23,30,0,0,158.14,0.4
2020,2,4,0,30,0,0,161.13,-0.5
2020,2,4,1,30,0,0,155.64,-0.6000000000000001
2020,2,4,2,30,0,0,145.56,-0.6000000000000001
2020,2,4,3,30,0,0,133.88,-1.2000000000000002
2020,2,4,4,30,0,0,121.7,-2.1
2020,2,4,5,30,0,0,109.44,-2.6
2020,2,4,6,30,0,0,97.39,-2.1
2020,2,4,7,30,27,19,85.63,-0.7000000000000001
2020,2,4,8,30,51,11,74.9,0.5
2020,2,4,9,30,84,5,65.31,1.5
2020,2,4,10,30,149,6,57.61,2.3000000000000003
2020,2,4,11,30,237,24,52.68,3.0
2020,2,4,12,30,211,14,51.34,3.4000000000000004
2020,2,4,13,30,138,3,53.86,3.5
2020,2,4,14,30,81,5,59.75,3.1
2020,2,4,15,30,291,448,68.13,2.3000000000000003
2020,2,4,16,30,192,717,78.14,1.7000000000000002
2020,2,4,17,30,16,148,88.97,-1.8
2020,2,4,18,30,0,0,101.09,-3.3000000000000003
2020,2,4,19,30,0,0,113.22,-4.4
2020,2,4,20,30,0,0,125.48,-5.2
2020,2,4,21,30,0,0,137.54,-5.7
2020,2,4,22,30,0,0,148.84,-5.800000000000001
2020,2,4,23,30,0,0,157.87,-5.7
2020,2,5,0,30,0,0,160.84,-5.5
2020,2,5,1,30,0,0,155.42000000000002,-5.5
2020,2,5,2,30,0,0,145.38,-5.800000000000001
2020,2,5,3,30,0,0,133.74,-6.1000000000000005
2020,2,5,4,30,0,0,121.56,-6.300000000000001
2020,2,5,5,30,0,0,109.3,-6.5
2020,2,5,6,30,0,0,97.23,-6.300000000000001
2020,2,5,7,30,55,336,85.46000000000001,-5.1000000000000005
2020,2,5,8,30,269,850,74.7,-3.5
2020,2,5,9,30,464,971,65.09,-1.8
2020,2,5,10,30,615,1028,57.35,-0.4
2020,2,5,11,30,598,705,52.39,0.7000000000000001
2020,2,5,12,30,547,473,51.04,1.2000000000000002
2020,2,5,13,30,484,398,53.57,1.2000000000000002
2020,2,5,14,30,328,192,59.48,0.8
2020,2,5,15,30,342,659,67.88,0.0
2020,2,5,16,30,201,769,77.92,-0.5
2020,2,5,17,30,20,228,88.79,-3.0
2020,2,5,18,30,0,0,100.9,-3.7
2020,2,5,19,30,0,0,113.05,-3.9
2020,2,5,20,30,0,0,125.3,-4.1000000000000005
2020,2,5,21,30,0,0,137.35,-4.3
2020,2,5,22,30,0,0,148.62,-4.6000000000000005
2020,2,5,23,30,0,0,157.59,-4.800000000000001
2020,2,6,0,30,0,0,160.54,-4.9
2020,2,6,1,30,0,0,155.18,-4.9
2020,2,6,2,30,0,0,145.20000000000002,-4.800000000000001
2020,2,6,3,30,0,0,133.58,-4.800000000000001
2020,2,6,4,30,0,0,121.41,-4.800000000000001
2020,2,6,5,30,0,0,109.15,-4.9
2020,2,6,6,30,0,0,97.08,-4.6000000000000005
2020,2,6,7,30,66,507,85.29,-3.0
2020,2,6,8,30,260,819,74.5,-0.5
2020,2,6,9,30,448,937,64.86,2.0
2020,2,6,10,30,591,986,57.09,4.3
2020,2,6,11,30,638,858,52.1,6.1000000000000005
2020,2,6,12,30,573,580,50.73,7.4
2020,2,6,13,30,374,151,53.27,8.3
2020,2,6,14,30,431,486,59.21,8.5
2020,2,6,15,30,269,387,67.64,7.800000000000001
2020,2,6,16,30,192,717,77.71000000000001,7.2
2020,2,6,17,30,12,28,88.62,3.9
2020,2,6,18,30,0,0,100.72,3.0
2020,2,6,19,30,0,0,112.87,2.6
2020,2,6,20,30,0,0,125.12,2.6
2020,2,6,21,30,0,0,137.16,2.4000000000000004
2020,2,6,22,30,0,0,148.4,2.0
2020,2,6,23,30,0,0,157.31,1.4
2020,2,7,0,30,0,0,160.23,0.8
2020,2,7,1,30,0,0,154.94,0.4
2020,2,7,2,30,0,0,145.02,0.4
2020,2,7,3,30,0,0,133.42000000000002,0.4
2020,2,7,4,30,0,0,121.26,0.4
2020,2,7,5,30,0,0,109.0,0.5
2020,2,7,6,30,0,0,96.91,1.3
2020,2,7,7,30,68,531,85.11,3.6
2020,2,7,8,30,157,257,74.3,6.7
2020,2,7,9,30,383,650,64.62,9.5
2020,2,7,10,30,446,399,56.82,11.8
2020,2,7,11,30,553,536,51.8,13.6
2020,2,7,12,30,705,1029,50.42,14.7
2020,2,7,13,30,662,1017,52.97,15.1
2020,2,7,14,30,519,827,58.94,14.9
2020,2,7,15,30,343,660,67.4,13.2
2020,2,7,16,30,163,461,77.49,11.7
2020,2,7,17,30,13,29,88.44,6.2
2020,2,7,18,30,0,0,100.54,4.9
2020,2,7,19,30,0,0,112.69,3.8
2020,2,7,20,30,0,0,124.94,2.8000000000000003
2020,2,7,21,30,0,0,136.97,2.1
2020,2,7,22,30,0,0,148.17000000000002,1.8
2020,2,7,23,30,0,0,157.03,1.9
2020,2,8,0,30,0,0,159.92000000000002,2.1
2020,2,8,1,30,0,0,154.69,2.3000000000000003
2020,2,8,2,30,0,0,144.82,2.0
2020,2,8,3,30,0,0,133.26,1.5
2020,2,8,4,30,0,0,121.11,1.2000000000000002
2020,2,8,5,30,0,0,108.84,1.1
2020,2,8,6,30,0,0,96.74,2.0
2020,2,8,7,30,70,507,84.93,4.800000000000001
2020,2,8,8,30,269,829,74.09,8.200000000000001
2020,2,8,9,30,459,945,64.38,11.2
2020,2,8,10,30,607,1000,56.55,13.6
2020,2,8,11,30,697,1024,51.5,15.3
2020,2,8,12,30,721,1031,50.1,16.6
2020,2,8,13,30,682,1028,52.67,17.5
2020,2,8,14,30,573,997,58.66,17.7
2020,2,8,15,30,410,930,67.15,15.7
2020,2,8,16,30,210,782,77.27,13.8
2020,2,8,17,30,24,252,88.26,7.2
2020,2,8,18,30,0,0,100.35,5.7
2020,2,8,19,30,0,0,112.52,4.5
2020,2,8,20,30,0,0,124.76,3.3000000000000003
2020,2,8,21,30,0,0,136.77,2.4000000000000004
2020,2,8,22,30,0,0,147.95000000000002,1.9
2020,2,8,23,30,0,0,156.74,1.7000000000000002
2020,2,9,0,30,0,0,159.61,1.4
2020,2,9,1,30,0,0,154.43,1.1
2020,2,9,2,30,0,0,144.62,0.8
2020,2,9,3,30,0,0,133.08,0.6000000000000001
2020,2,9,4,30,0,0,120.94,0.6000000000000001
2020,2,9,5,30,0,0,108.68,0.7000000000000001
2020,2,9,6,30,0,0,96.57,1.7000000000000002
2020,2,9,7,30,48,173,84.75,4.7
2020,2,9,8,30,207,416,73.88,8.4
2020,2,9,9,30,395,634,64.14,11.3
2020,2,9,10,30,511,610,56.27,13.4
2020,2,9,11,30,536,445,51.19,14.7
2020,2,9,12,30,540,404,49.79,15.2
2020,2,9,13,30,496,441,52.36,15.1
2020,2,9,14,30,382,316,58.38,14.6
2020,2,9,15,30,300,455,66.9,13.0
2020,2,9,16,30,138,244,77.05,11.7
2020,2,9,17,30,14,17,88.07000000000001,8.200000000000001
2020,2,9,18,30,0,0,100.17,7.5
2020,2,9,19,30,0,0,112.34,7.0
2020,2,9,20,30,0,0,124.58,6.5
2020,2,9,21,30,0,0,136.58,6.1000000000000005
2020,2,9,22,30,0,0,147.72,5.6000000000000005
2020,2,9,23,30,0,0,156.45000000000002,5.2
2020,2,10,0,30,0,0,159.29,4.7
2020,2,10,1,30,0,0,154.17000000000002,4.2
2020,2,10,2,30,0,0,144.42000000000002,3.9
2020,2,10,3,30,0,0,132.91,3.8
2020,2,10,4,30,0,0,120.78,3.8
2020,2,10,5,30,0,0,108.51,3.9
2020,2,10,6,30,0,0,96.39,4.3
2020,2,10,7,30,11,0,84.55,5.0
2020,2,10,8,30,7,0,73.66,5.800000000000001
2020,2,10,9,30,43,0,63.89,6.800000000000001
2020,2,10,10,30,151,5,55.98,8.8
2020,2,10,11,30,351,82,50.870000000000005,10.6
2020,2,10,12,30,288,44,49.46,11.3
2020,2,10,13,30,245,53,52.05,11.2
2020,2,10,14,30,326,181,58.1,10.6
2020,2,10,15,30,166,95,66.66,9.7
2020,2,10,16,30,168,443,76.83,9.2
2020,2,10,17,30,14,18,87.88,6.1000000000000005
2020,2,10,18,30,0,0,99.98,5.1000000000000005
2020,2,10,19,30,0,0,112.16,4.5
2020,2,10,20,30,0,0,124.41,4.1000000000000005
2020,2,10,21,30,0,0,136.39,3.7
2020,2,10,22,30,0,0,147.49,3.6
2020,2,10,23,30,0,0,156.16,3.5
2020,2,11,0,30,0,0,158.96,3.4000000000000004
2020,2,11,1,30,0,0,153.9,2.9000000000000004
2020,2,11,2,30,0,0,144.20000000000002,2.1
2020,2,11,3,30,0,0,132.72,0.8
2020,2,11,4,30,0,0,120.6,-0.8
2020,2,11,5,30,0,0,108.34,-1.8
2020,2,11,6,30,0,0,96.21,-2.1
2020,2,11,7,30,14,0,84.35000000000001,-1.7000000000000002
2020,2,11,8,30,54,0,73.43,-0.8
2020,2,11,9,30,114,13,63.63,0.4
2020,2,11,10,30,159,14,55.69,1.6
2020,2,11,11,30,210,17,50.56,2.7
2020,2,11,12,30,120,3,49.14,3.5
2020,2,11,13,30,301,51,51.74,4.0
2020,2,11,14,30,140,4,57.82,3.9
2020,2,11,15,30,84,0,66.41,3.1
2020,2,11,16,30,79,10,76.61,2.5
2020,2,11,17,30,10,0,87.69,0.0
2020,2,11,18,30,0,0,99.8,-0.9
2020,2,11,19,30,0,0,111.98,-1.4
2020,2,11,20,30,0,0,124.23,-1.6
2020,2,11,21,30,0,0,136.19,-1.8
2020,2,11,22,30,0,0,147.25,-2.0
2020,2,11,23,30,0,0,155.86,-2.1
2020,2,12,0,30,0,0,158.64,-2.1
2020,2,12,1,30,0,0,153.63,-2.2
2020,2,12,2,30,0,0,143.98,-2.5
2020,2,12,3,30,0,0,132.53,-3.1
2020,2,12,4,30,0,0,120.42,-3.8
2020,2,12,5,30,0,0,108.16,-4.3
2020,2,12,6,30,0,0,96.02,-3.7
2020,2,12,7,30,35,23,84.15,-1.0
2020,2,12,8,30,171,224,73.2,2.1
2020,2,12,9,30,370,527,63.370000000000005,4.1000000000000005
2020,2,12,10,30,635,1021,55.4,5.5
2020,2,12,11,30,593,613,50.23,6.5
2020,2,12,12,30,739,1008,48.81,7.1000000000000005
2020,2,12,13,30,685,963,51.43,7.2
2020,2,12,14,30,591,993,57.54,7.1000000000000005
2020,2,12,15,30,427,927,66.16,6.1000000000000005
2020,2,12,16,30,226,784,76.4,5.4
2020,2,12,17,30,33,304,87.5,0.4
2020,2,12,18,30,0,0,99.62,-0.1
2020,2,12,19,30,0,0,111.81,-0.1
2020,2,12,20,30,0,0,124.04,-0.2
2020,2,12,21,30,0,0,135.99,-0.4
2020,2,12,22,30,0,0,147.02,-0.8
2020,2,12,23,30,0,0,155.57,-1.1
2020,2,13,0,30,0,0,158.31,-1.2000000000000002
2020,2,13,1,30,0,0,153.35,-1.3
2020,2,13,2,30,0,0,143.76,-1.5
2020,2,13,3,30,0,0,132.34,-1.6
2020,2,13,4,30,0,0,120.24,-1.8
2020,2,13,5,30,0,0,107.97,-1.9
2020,2,13,6,30,0,0,95.83,-1.3
2020,2,13,7,30,87,554,83.95,1.1
2020,2,13,8,30,292,842,72.97,3.9
2020,2,13,9,30,485,952,63.11,6.1000000000000005
2020,2,13,10,30,636,1005,55.1,7.7
2020,2,13,11,30,727,1029,49.91,9.1
2020,2,13,12,30,752,1035,48.47,10.0
2020,2,13,13,30,707,1022,51.11,10.5
2020,2,13,14,30,596,987,57.26,10.6
2020,2,13,15,30,431,923,65.91,9.3
2020,2,13,16,30,229,781,76.18,8.200000000000001
2020,2,13,17,30,34,306,87.32000000000001,2.8000000000000003
2020,2,13,18,30,0,0,99.43,2.2
2020,2,13,19,30,0,0,111.63,2.2
2020,2,13,20,30,0,0,123.86,2.2
2020,2,13,21,30,0,0,135.79,2.0
2020,2,13,22,30,0,0,146.78,1.7000000000000002
2020,2,13,23,30,0,0,155.27,1.4
2020,2,14,0,30,0,0,157.97,1.2000000000000002
2020,2,14,1,30,0,0,153.06,1.1
2020,2,14,2,30,0,0,143.52,0.9
2020,2,14,3,30,0,0,132.13,0.7000000000000001
2020,2,14,4,30,0,0,120.05,0.4
2020,2,14,5,30,0,0,107.78,0.2
2020,2,14,6,30,0,0,95.63,0.9
2020,2,14,7,30,92,577,83.74,3.0
2020,2,14,8,30,297,843,72.73,5.7
2020,2,14,9,30,491,946,62.84,8.1
2020,2,14,10,30,637,989,54.8,9.4
2020,2,14,11,30,727,1012,49.58,9.8
2020,2,14,12,30,747,1010,48.13,10.0
2020,2,14,13,30,700,985,50.79,10.3
2020,2,14,14,30,588,935,56.97,10.9
2020,2,14,15,30,422,859,65.66,10.4
2020,2,14,16,30,223,701,75.96000000000001,9.6
2020,2,14,17,30,24,69,87.13,6.4
2020,2,14,18,30,0,0,99.25,5.5
2020,2,14,19,30,0,0,111.45,4.6000000000000005
2020,2,14,20,30,0,0,123.68,3.9
2020,2,14,21,30,0,0,135.59,3.0
2020,2,14,22,30,0,0,146.54,2.1
2020,2,14,23,30,0,0,154.96,1.4
2020,2,15,0,30,0,0,157.63,1.0
2020,2,15,1,30,0,0,152.77,0.5
2020,2,15,2,30,0,0,143.29,0.0
2020,2,15,3,30,0,0,131.93,-0.6000000000000001
2020,2,15,4,30,0,0,119.86,-1.0
2020,2,15,5,30,0,0,107.59,-1.3
2020,2,15,6,30,0,0,95.43,-0.1
2020,2,15,7,30,94,566,83.52,2.9000000000000004
2020,2,15,8,30,301,845,72.49,6.7
2020,2,15,9,30,496,953,62.57,10.2
2020,2,15,10,30,646,1004,54.49,12.3
2020,2,15,11,30,733,1019,49.24,13.7
2020,2,15,12,30,757,1022,47.79,14.7
2020,2,15,13,30,701,974,50.47,15.0
2020,2,15,14,30,602,979,56.69,14.6
2020,2,15,15,30,437,914,65.41,13.4
2020,2,15,16,30,235,773,75.74,12.3
2020,2,15,17,30,38,312,86.94,6.2
2020,2,15,18,30,0,0,99.07,4.7
2020,2,15,19,30,0,0,111.28,3.6
2020,2,15,20,30,0,0,123.5,2.7
2020,2,15,21,30,0,0,135.39,2.0
2020,2,15,22,30,0,0,146.3,1.5
2020,2,15,23,30,0,0,154.65,1.0
2020,2,16,0,30,0,0,157.29,0.3
2020,2,16,1,30,0,0,152.47,-0.2
2020,2,16,2,30,0,0,143.04,-0.5
2020,2,16,3,30,0,0,131.71,-0.6000000000000001
2020,2,16,4,30,0,0,119.66,-0.7000000000000001
2020,2,16,5,30,0,0,107.39,-0.6000000000000001
2020,2,16,6,30,0,0,95.22,0.8
2020,2,16,7,30,47,87,83.3,3.7
2020,2,16,8,30,236,507,72.25,7.300000000000001
2020,2,16,9,30,338,317,62.29,11.0
2020,2,16,10,30,493,475,54.18,13.8
2020,2,16,11,30,699,922,48.91,15.7
2020,2,16,12,30,746,1011,47.45,17.1
2020,2,16,13,30,626,718,50.15,17.900000000000002
2020,2,16,14,30,470,487,56.4,18.1
2020,2,16,15,30,424,867,65.16,17.0
2020,2,16,16,30,234,771,75.52,16.1
2020,2,16,17,30,41,357,86.75,9.7
2020,2,16,18,30,0,0,98.88,8.1
