Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,0,30,0,0,166.25,2.6
2020,1,25,1,30,0,0,158.24,1.9
2020,1,25,2,30,0,0,146.59,1.5
2020,1,25,3,30,0,0,134.09,1.1
2020,1,25,4,30,0,0,121.42,0.7000000000000001
2020,1,25,5,30,0,0,108.85,0.5
2020,1,25,6,30,0,0,96.59,1.1
2020,1,25,7,30,68,399,84.69,2.8000000000000003
2020,1,25,8,30,258,731,73.91,5.2
2020,1,25,9,30,441,866,64.38,7.7
2020,1,25,10,30,567,882,56.85,9.6
2020,1,25,11,30,659,950,52.25,10.9
2020,1,25,12,30,673,952,51.38,11.5
2020,1,25,13,30,619,933,54.42,11.5
2020,1,25,14,30,502,881,60.78,11.2
2020,1,25,15,30,336,781,69.53,10.4
2020,1,25,16,30,100,205,79.86,9.3
2020,1,25,17,30,2,0,91.36,8.8
2020,1,25,18,30,0,0,103.41,8.5
2020,1,25,19,30,0,0,115.87,8.3
2020,1,25,20,30,0,0,128.52,7.6
2020,1,25,21,30,0,0,141.13,6.5
2020,1,25,22,30,0,0,153.26,5.6000000000000005
2020,1,25,23,30,0,0,163.44,5.1000000000000005
2020,1,26,0,30,0,0,166.03,5.0
2020,1,26,1,30,0,0,158.12,5.2
2020,1,26,2,30,0,0,146.51,5.300000000000001
2020,1,26,3,30,0,0,134.03,5.4
2020,1,26,4,30,0,0,121.35,5.4
2020,1,26,5,30,0,0,108.78,5.4
2020,1,26,6,30,0,0,96.5,5.9
2020,1,26,7,30,9,0,84.59,6.800000000000001
2020,1,26,8,30,33,0,73.78,7.9
2020,1,26,9,30,59,0,64.21000000000001,8.9
2020,1,26,10,30,141,1,56.65,9.8
2020,1,26,11,30,139,0,52.02,10.5
2020,1,26,12,30,154,1,51.120000000000005,11.2
2020,1,26,13,30,124,1,54.16,11.6
2020,1,26,14,30,140,4,60.54,11.5
2020,1,26,15,30,42,0,69.32000000000001,10.9
2020,1,26,16,30,137,466,79.66,10.1
2020,1,26,17,30,5,27,91.17,9.7
2020,1,26,18,30,0,0,103.24,9.3
2020,1,26,19,30,0,0,115.71,9.1
2020,1,26,20,30,0,0,128.36,9.0
2020,1,26,21,30,0,0,140.96,8.9
2020,1,26,22,30,0,0,153.07,8.700000000000001
2020,1,26,23,30,0,0,163.20000000000002,8.3
2020,1,27,0,30,0,0,165.8,8.0
2020,1,27,1,30,0,0,157.99,7.800000000000001
2020,1,27,2,30,0,0,146.43,7.9
2020,1,27,3,30,0,0,133.96,8.1
2020,1,27,4,30,0,0,121.28,8.1
2020,1,27,5,30,0,0,108.7,8.1
2020,1,27,6,30,0,0,96.41,8.4
2020,1,27,7,30,67,317,84.49,9.1
2020,1,27,8,30,62,85,73.65,9.7
2020,1,27,9,30,57,0,64.05,10.2
2020,1,27,10,30,122,1,56.45,10.9
2020,1,27,11,30,235,18,51.78,12.0
2020,1,27,12,30,190,5,50.870000000000005,13.3
2020,1,27,13,30,363,239,53.91,14.2
2020,1,27,14,30,511,882,60.3,14.2
2020,1,27,15,30,346,793,69.10000000000001,13.2
2020,1,27,16,30,153,593,79.47,11.4
2020,1,27,17,30,6,59,90.99,10.5
2020,1,27,18,30,0,0,103.07,9.8
2020,1,27,19,30,0,0,115.55,9.4
2020,1,27,20,30,0,0,128.2,8.9
2020,1,27,21,30,0,0,140.79,8.3
2020,1,27,22,30,0,0,152.88,7.800000000000001
2020,1,27,23,30,0,0,162.96,7.2
2020,1,28,0,30,0,0,165.56,6.7
2020,1,28,1,30,0,0,157.85,6.2
2020,1,28,2,30,0,0,146.34,5.9
2020,1,28,3,30,0,0,133.88,5.800000000000001
2020,1,28,4,30,0,0,121.21,5.6000000000000005
2020,1,28,5,30,0,0,108.62,5.0
2020,1,28,6,30,0,0,96.31,5.1000000000000005
2020,1,28,7,30,71,391,84.37,6.4
2020,1,28,8,30,260,707,73.5,8.700000000000001
2020,1,28,9,30,440,834,63.870000000000005,11.6
2020,1,28,10,30,577,893,56.23,14.0
2020,1,28,11,30,346,122,51.53,15.5
2020,1,28,12,30,295,62,50.6,16.0
2020,1,28,13,30,306,99,53.65,16.0
2020,1,28,14,30,342,295,60.05,15.3
2020,1,28,15,30,55,1,68.87,13.8
2020,1,28,16,30,40,0,79.27,12.1
2020,1,28,17,30,1,0,90.2,11.4
2020,1,28,18,30,0,0,102.9,10.1
2020,1,28,19,30,0,0,115.38,9.1
2020,1,28,20,30,0,0,128.04,8.8
2020,1,28,21,30,0,0,140.63,8.5
2020,1,28,22,30,0,0,152.69,8.3
2020,1,28,23,30,0,0,162.71,8.1
2020,1,29,0,30,0,0,165.31,7.9
2020,1,29,1,30,0,0,157.70000000000002,7.800000000000001
2020,1,29,2,30,0,0,146.24,7.7
2020,1,29,3,30,0,0,133.8,7.7
2020,1,29,4,30,0,0,121.13,7.800000000000001
2020,1,29,5,30,0,0,108.53,7.9
2020,1,29,6,30,0,0,96.21,8.200000000000001
2020,1,29,7,30,8,0,84.25,8.700000000000001
2020,1,29,8,30,23,0,73.36,9.5
2020,1,29,9,30,50,0,63.690000000000005,10.2
2020,1,29,10,30,57,0,56.02,10.6
2020,1,29,11,30,127,1,51.28,10.7
2020,1,29,12,30,109,0,50.33,10.7
2020,1,29,13,30,135,1,53.38,10.6
2020,1,29,14,30,117,0,59.81,10.4
2020,1,29,15,30,82,3,68.65,10.1
2020,1,29,16,30,145,434,79.06,9.6
2020,1,29,17,30,6,30,90.04,9.2
2020,1,29,18,30,0,0,102.73,8.700000000000001
2020,1,29,19,30,0,0,115.22,8.1
2020,1,29,20,30,0,0,127.88,7.4
2020,1,29,21,30,0,0,140.46,6.6000000000000005
2020,1,29,22,30,0,0,152.5,6.0
2020,1,29,23,30,0,0,162.46,5.6000000000000005
2020,1,30,0,30,0,0,165.06,5.7
2020,1,30,1,30,0,0,157.55,6.0
2020,1,30,2,30,0,0,146.13,5.9
2020,1,30,3,30,0,0,133.71,5.7
2020,1,30,4,30,0,0,121.04,5.4
2020,1,30,5,30,0,0,108.43,5.300000000000001
2020,1,30,6,30,0,0,96.1,5.4
2020,1,30,7,30,73,349,84.12,6.1000000000000005
2020,1,30,8,30,77,89,73.2,7.300000000000001
2020,1,30,9,30,111,0,63.5,9.0
2020,1,30,10,30,220,22,55.79,11.0
2020,1,30,11,30,366,115,51.02,12.8
2020,1,30,12,30,415,189,50.06,14.0
2020,1,30,13,30,631,887,53.11,14.6
2020,1,30,14,30,516,838,59.56,14.4
2020,1,30,15,30,349,726,68.43,13.5
2020,1,30,16,30,146,435,78.86,11.7
2020,1,30,17,30,7,41,89.89,10.5
2020,1,30,18,30,0,0,102.56,9.5
2020,1,30,19,30,0,0,115.06,9.2
2020,1,30,20,30,0,0,127.71,8.8
2020,1,30,21,30,0,0,140.29,8.5
2020,1,30,22,30,0,0,152.3,8.3
2020,1,30,23,30,0,0,162.21,8.0
2020,1,31,0,30,0,0,164.8,7.7
2020,1,31,1,30,0,0,157.38,7.4
2020,1,31,2,30,0,0,146.02,7.2
2020,1,31,3,30,0,0,133.61,7.0
2020,1,31,4,30,0,0,120.94,6.800000000000001
2020,1,31,5,30,0,0,108.33,7.0
2020,1,31,6,30,0,0,95.99,7.300000000000001
2020,1,31,7,30,15,0,83.99,7.7
2020,1,31,8,30,34,0,73.04,8.200000000000001
2020,1,31,9,30,125,2,63.31,8.9
2020,1,31,10,30,141,1,55.56,9.8
2020,1,31,11,30,157,2,50.76,10.4
2020,1,31,12,30,119,0,49.78,10.4
2020,1,31,13,30,136,0,52.84,10.3
2020,1,31,14,30,152,3,59.3,10.1
2020,1,31,15,30,52,0,68.2,9.7
2020,1,31,16,30,148,373,78.66,9.1
2020,1,31,17,30,8,23,89.73,8.700000000000001
2020,1,31,18,30,0,0,102.39,8.5
2020,1,31,19,30,0,0,114.89,8.3
2020,1,31,20,30,0,0,127.55,8.1
2020,1,31,21,30,0,0,140.12,7.800000000000001
2020,1,31,22,30,0,0,152.1,7.6
2020,1,31,23,30,0,0,161.95000000000002,7.300000000000001
2020,2,1,0,30,0,0,164.54,6.9
2020,2,1,1,30,0,0,157.21,6.6000000000000005
2020,2,1,2,30,0,0,145.9,6.4
2020,2,1,3,30,0,0,133.51,6.0
2020,2,1,4,30,0,0,120.85,5.7
2020,2,1,5,30,0,0,108.23,5.4
2020,2,1,6,30,0,0,95.87,5.7
2020,2,1,7,30,53,169,83.86,7.0
2020,2,1,8,30,114,88,72.88,8.6
2020,2,1,9,30,340,404,63.11,10.1
2020,2,1,10,30,410,379,55.33,10.9
2020,2,1,11,30,280,94,50.49,11.2
2020,2,1,12,30,665,817,49.5,11.4
2020,2,1,13,30,528,574,52.56,11.4
2020,2,1,14,30,408,503,59.05,11.3
2020,2,1,15,30,364,779,67.97,10.4
2020,2,1,16,30,174,636,78.45,8.0
2020,2,1,17,30,11,110,89.56,6.4
2020,2,1,18,30,0,0,102.22,5.300000000000001
2020,2,1,19,30,0,0,114.73,4.800000000000001
2020,2,1,20,30,0,0,127.39,4.3
2020,2,1,21,30,0,0,139.95000000000002,4.0
2020,2,1,22,30,0,0,151.9,3.7
2020,2,1,23,30,0,0,161.69,3.3000000000000003
2020,2,2,0,30,0,0,164.27,3.1
2020,2,2,1,30,0,0,157.03,2.9000000000000004
2020,2,2,2,30,0,0,145.77,2.6
2020,2,2,3,30,0,0,133.4,2.3000000000000003
2020,2,2,4,30,0,0,120.74,2.1
2020,2,2,5,30,0,0,108.12,2.2
2020,2,2,6,30,0,0,95.74,3.4000000000000004
2020,2,2,7,30,84,473,83.71000000000001,6.1000000000000005
2020,2,2,8,30,282,768,72.71000000000001,9.5
2020,2,2,9,30,468,883,62.9,13.1
2020,2,2,10,30,610,940,55.08,16.0
2020,2,2,11,30,693,967,50.22,17.7
2020,2,2,12,30,708,969,49.21,18.6
2020,2,2,13,30,656,955,52.28,18.9
2020,2,2,14,30,541,916,58.79,18.6
2020,2,2,15,30,375,836,67.74,17.0
2020,2,2,16,30,177,659,78.25,14.1
2020,2,2,17,30,10,78,89.42,12.4
2020,2,2,18,30,0,0,102.04,11.9
2020,2,2,19,30,0,0,114.57,11.5
2020,2,2,20,30,0,0,127.23,10.9
2020,2,2,21,30,0,0,139.78,10.3
2020,2,2,22,30,0,0,151.70000000000002,9.7
2020,2,2,23,30,0,0,161.43,9.1
2020,2,3,0,30,0,0,163.99,8.8
2020,2,3,1,30,0,0,156.85,8.8
2020,2,3,2,30,0,0,145.64,8.9
2020,2,3,3,30,0,0,133.29,8.8
2020,2,3,4,30,0,0,120.63,8.4
2020,2,3,5,30,0,0,108.0,7.800000000000001
2020,2,3,6,30,0,0,95.61,8.5
2020,2,3,7,30,85,461,83.57000000000001,10.5
2020,2,3,8,30,276,729,72.53,13.3
2020,2,3,9,30,462,862,62.690000000000005,15.9
2020,2,3,10,30,425,307,54.84,17.8
2020,2,3,11,30,473,287,49.94,19.0
2020,2,3,12,30,424,170,48.92,19.6
2020,2,3,13,30,377,153,52.0,19.700000000000003
2020,2,3,14,30,298,136,58.54,19.200000000000003
2020,2,3,15,30,271,373,67.51,18.3
2020,2,3,16,30,160,507,78.05,16.8
2020,2,3,17,30,9,46,89.26,15.9
2020,2,3,18,30,0,0,101.87,15.0
2020,2,3,19,30,0,0,114.4,14.6
2020,2,3,20,30,0,0,127.07,14.3
2020,2,3,21,30,0,0,139.6,14.1
2020,2,3,22,30,0,0,151.5,13.9
2020,2,3,23,30,0,0,161.16,13.9
2020,2,4,0,30,0,0,163.71,13.9
2020,2,4,1,30,0,0,156.65,14.0
2020,2,4,2,30,0,0,145.49,14.1
2020,2,4,3,30,0,0,133.16,14.2
2020,2,4,4,30,0,0,120.51,14.2
2020,2,4,5,30,0,0,107.88,14.4
2020,2,4,6,30,0,0,95.48,14.9
2020,2,4,7,30,13,0,83.42,15.7
2020,2,4,8,30,37,0,72.35000000000001,16.7
2020,2,4,9,30,37,0,62.48,17.8
2020,2,4,10,30,39,0,54.59,19.0
2020,2,4,11,30,125,1,49.66,20.0
2020,2,4,12,30,298,66,48.620000000000005,20.6
2020,2,4,13,30,413,211,51.71,20.700000000000003
2020,2,4,14,30,140,4,58.28,20.4
2020,2,4,15,30,43,0,67.28,19.9
2020,2,4,16,30,30,0,77.84,19.200000000000003
2020,2,4,17,30,3,0,89.10000000000001,18.8
2020,2,4,18,30,0,0,101.7,18.5
2020,2,4,19,30,0,0,114.24,18.4
2020,2,4,20,30,0,0,126.9,18.2
2020,2,4,21,30,0,0,139.43,18.0
2020,2,4,22,30,0,0,151.29,18.0
2020,2,4,23,30,0,0,160.89,17.900000000000002
2020,2,5,0,30,0,0,163.42000000000002,17.8
2020,2,5,1,30,0,0,156.45000000000002,17.7
2020,2,5,2,30,0,0,145.34,17.7
2020,2,5,3,30,0,0,133.04,17.7
2020,2,5,4,30,0,0,120.39,17.7
2020,2,5,5,30,0,0,107.75,17.8
2020,2,5,6,30,0,0,95.34,18.1
2020,2,5,7,30,25,4,83.26,18.8
2020,2,5,8,30,42,0,72.16,19.6
2020,2,5,9,30,49,0,62.26,20.1
2020,2,5,10,30,126,0,54.33,20.6
2020,2,5,11,30,73,0,49.370000000000005,21.1
2020,2,5,12,30,106,0,48.32,21.3
2020,2,5,13,30,191,7,51.42,21.3
2020,2,5,14,30,220,38,58.01,21.4
2020,2,5,15,30,23,0,67.05,21.1
2020,2,5,16,30,24,0,77.64,20.200000000000003
2020,2,5,17,30,4,0,88.94,19.6
2020,2,5,18,30,0,0,101.53,17.6
2020,2,5,19,30,0,0,114.08,16.0
2020,2,5,20,30,0,0,126.74,14.3
2020,2,5,21,30,0,0,139.26,12.4
2020,2,5,22,30,0,0,151.09,10.7
2020,2,5,23,30,0,0,160.62,9.4
2020,2,6,0,30,0,0,163.13,8.5
2020,2,6,1,30,0,0,156.24,7.7
2020,2,6,2,30,0,0,145.19,7.1000000000000005
2020,2,6,3,30,0,0,132.9,6.6000000000000005
2020,2,6,4,30,0,0,120.26,6.0
2020,2,6,5,30,0,0,107.61,5.300000000000001
2020,2,6,6,30,0,0,95.19,5.0
2020,2,6,7,30,30,11,83.09,5.2
2020,2,6,8,30,95,63,71.97,6.0
2020,2,6,9,30,128,2,62.03,7.1000000000000005
2020,2,6,10,30,142,0,54.06,8.0
2020,2,6,11,30,164,1,49.07,8.1
2020,2,6,12,30,206,11,48.01,7.5
2020,2,6,13,30,179,9,51.13,6.9
2020,2,6,14,30,204,75,57.75,6.5
2020,2,6,15,30,92,8,66.81,6.1000000000000005
2020,2,6,16,30,42,0,77.43,5.6000000000000005
2020,2,6,17,30,3,0,88.76,5.2
2020,2,6,18,30,0,0,101.36,4.1000000000000005
2020,2,6,19,30,0,0,113.91,3.3000000000000003
2020,2,6,20,30,0,0,126.58,2.7
2020,2,6,21,30,0,0,139.08,2.1
2020,2,6,22,30,0,0,150.88,1.3
2020,2,6,23,30,0,0,160.34,0.6000000000000001
2020,2,7,0,30,0,0,162.83,0.0
2020,2,7,1,30,0,0,156.02,-0.6000000000000001
2020,2,7,2,30,0,0,145.03,-1.0
2020,2,7,3,30,0,0,132.76,-1.5
2020,2,7,4,30,0,0,120.13,-1.8
2020,2,7,5,30,0,0,107.47,-2.0
2020,2,7,6,30,0,0,95.04,-1.4
2020,2,7,7,30,97,480,82.92,0.8
2020,2,7,8,30,302,770,71.77,3.7
2020,2,7,9,30,493,888,61.8,6.1000000000000005
2020,2,7,10,30,636,939,53.8,8.1
2020,2,7,11,30,648,742,48.77,9.7
2020,2,7,12,30,734,964,47.7,10.7
2020,2,7,13,30,614,749,50.83,11.2
2020,2,7,14,30,540,820,57.48,11.3
2020,2,7,15,30,392,812,66.58,10.6
2020,2,7,16,30,138,274,77.23,8.3
2020,2,7,17,30,10,5,88.59,6.6000000000000005
2020,2,7,18,30,0,0,101.19,5.4
2020,2,7,19,30,0,0,113.75,5.300000000000001
2020,2,7,20,30,0,0,126.42,5.2
2020,2,7,21,30,0,0,138.9,4.9
2020,2,7,22,30,0,0,150.67000000000002,4.800000000000001
2020,2,7,23,30,0,0,160.06,4.7
2020,2,8,0,30,0,0,162.52,4.7
2020,2,8,1,30,0,0,155.8,4.7
2020,2,8,2,30,0,0,144.86,5.0
2020,2,8,3,30,0,0,132.62,5.5
2020,2,8,4,30,0,0,119.99,5.7
2020,2,8,5,30,0,0,107.33,5.4
2020,2,8,6,30,0,0,94.88,5.7
2020,2,8,7,30,80,267,82.75,6.9
2020,2,8,8,30,295,724,71.57000000000001,8.6
2020,2,8,9,30,487,865,61.57,10.8
2020,2,8,10,30,635,935,53.52,12.8
2020,2,8,11,30,720,966,48.47,14.1
2020,2,8,12,30,738,974,47.39,14.7
2020,2,8,13,30,687,962,50.54,14.7
2020,2,8,14,30,569,920,57.22,14.2
2020,2,8,15,30,399,838,66.35,13.0
2020,2,8,16,30,198,670,77.02,10.4
2020,2,8,17,30,20,171,88.42,8.6
2020,2,8,18,30,0,0,101.02,7.1000000000000005
2020,2,8,19,30,0,0,113.59,6.800000000000001
2020,2,8,20,30,0,0,126.25,6.6000000000000005
2020,2,8,21,30,0,0,138.73,6.2
2020,2,8,22,30,0,0,150.45000000000002,5.7
2020,2,8,23,30,0,0,159.78,5.5
2020,2,9,0,30,0,0,162.21,5.4
2020,2,9,1,30,0,0,155.57,5.4
2020,2,9,2,30,0,0,144.68,5.6000000000000005
2020,2,9,3,30,0,0,132.46,6.0
2020,2,9,4,30,0,0,119.84,6.4
2020,2,9,5,30,0,0,107.18,6.6000000000000005
2020,2,9,6,30,0,0,94.72,7.300000000000001
2020,2,9,7,30,95,418,82.57000000000001,9.0
2020,2,9,8,30,293,712,71.36,11.5
2020,2,9,9,30,456,743,61.33,14.4
2020,2,9,10,30,580,770,53.25,16.6
2020,2,9,11,30,564,458,48.16,17.7
2020,2,9,12,30,669,768,47.07,18.0
2020,2,9,13,30,444,284,50.24,17.8
2020,2,9,14,30,286,112,56.95,17.6
2020,2,9,15,30,171,92,66.11,17.1
2020,2,9,16,30,107,180,76.82000000000001,16.3
2020,2,9,17,30,7,0,88.26,15.8
2020,2,9,18,30,0,0,100.85,15.2
2020,2,9,19,30,0,0,113.43,14.8
2020,2,9,20,30,0,0,126.09,14.4
2020,2,9,21,30,0,0,138.55,14.0
2020,2,9,22,30,0,0,150.24,13.8
2020,2,9,23,30,0,0,159.5,13.9
2020,2,10,0,30,0,0,161.9,14.0
2020,2,10,1,30,0,0,155.33,14.4
2020,2,10,2,30,0,0,144.5,15.0
2020,2,10,3,30,0,0,132.31,15.5
2020,2,10,4,30,0,0,119.69,16.0
2020,2,10,5,30,0,0,107.02,16.400000000000002
2020,2,10,6,30,0,0,94.55,16.8
2020,2,10,7,30,9,0,82.39,17.6
2020,2,10,8,30,14,0,71.15,18.5
2020,2,10,9,30,30,0,61.08,19.4
2020,2,10,10,30,20,0,52.96,20.3
2020,2,10,11,30,87,0,47.85,21.1
2020,2,10,12,30,33,0,46.75,21.5
2020,2,10,13,30,180,12,49.93,21.5
2020,2,10,14,30,178,24,56.68,21.200000000000003
2020,2,10,15,30,18,0,65.88,20.700000000000003
2020,2,10,16,30,69,97,76.61,20.0
2020,2,10,17,30,6,0,88.10000000000001,19.700000000000003
2020,2,10,18,30,0,0,100.68,19.3
2020,2,10,19,30,0,0,113.27,19.3
2020,2,10,20,30,0,0,125.93,19.3
2020,2,10,21,30,0,0,138.37,19.4
2020,2,10,22,30,0,0,150.02,19.5
2020,2,10,23,30,0,0,159.21,19.6
2020,2,11,0,30,0,0,161.58,19.700000000000003
2020,2,11,1,30,0,0,155.08,19.5
2020,2,11,2,30,0,0,144.31,19.200000000000003
2020,2,11,3,30,0,0,132.14,18.4
2020,2,11,4,30,0,0,119.53,16.900000000000002
2020,2,11,5,30,0,0,106.86,14.9
2020,2,11,6,30,0,0,94.38,13.0
2020,2,11,7,30,9,0,82.2,11.9
2020,2,11,8,30,17,0,70.94,11.5
2020,2,11,9,30,11,0,60.83,11.2
2020,2,11,10,30,33,0,52.68,11.2
2020,2,11,11,30,21,0,47.53,11.6
2020,2,11,12,30,68,0,46.42,12.0
2020,2,11,13,30,63,0,49.63,12.0
2020,2,11,14,30,37,0,56.41,11.8
2020,2,11,15,30,12,0,65.64,11.4
2020,2,11,16,30,17,0,76.41,10.7
2020,2,11,17,30,3,0,87.92,10.4
2020,2,11,18,30,0,0,100.51,9.8
2020,2,11,19,30,0,0,113.1,9.5
2020,2,11,20,30,0,0,125.76,9.4
2020,2,11,21,30,0,0,138.19,9.4
2020,2,11,22,30,0,0,149.8,9.4
2020,2,11,23,30,0,0,158.91,9.4
2020,2,12,0,30,0,0,161.25,9.4
2020,2,12,1,30,0,0,154.83,9.4
2020,2,12,2,30,0,0,144.11,9.4
2020,2,12,3,30,0,0,131.97,9.5
2020,2,12,4,30,0,0,119.37,9.6
2020,2,12,5,30,0,0,106.7,9.8
2020,2,12,6,30,0,0,94.2,10.5
2020,2,12,7,30,54,163,82.01,12.4
2020,2,12,8,30,61,0,70.72,15.4
2020,2,12,9,30,116,0,60.58,18.5
2020,2,12,10,30,192,7,52.38,21.0
2020,2,12,11,30,202,6,47.21,22.4
2020,2,12,12,30,535,316,46.09,22.9
2020,2,12,13,30,331,118,49.32,23.0
2020,2,12,14,30,375,234,56.14,22.700000000000003
2020,2,12,15,30,177,52,65.41,22.1
2020,2,12,16,30,30,0,76.2,21.5
2020,2,12,17,30,7,0,87.76,21.200000000000003
2020,2,12,18,30,0,0,100.34,20.3
2020,2,12,19,30,0,0,112.94,19.200000000000003
2020,2,12,20,30,0,0,125.6,17.7
2020,2,12,21,30,0,0,138.01,15.9
2020,2,12,22,30,0,0,149.58,13.8
2020,2,12,23,30,0,0,158.62,12.0
2020,2,13,0,30,0,0,160.93,10.8
2020,2,13,1,30,0,0,154.57,10.0
2020,2,13,2,30,0,0,143.91,9.4
2020,2,13,3,30,0,0,131.79,9.1
2020,2,13,4,30,0,0,119.2,8.9
2020,2,13,5,30,0,0,106.53,8.700000000000001
2020,2,13,6,30,0,0,94.02,8.700000000000001
2020,2,13,7,30,32,0,81.81,8.9
2020,2,13,8,30,119,12,70.49,9.0
2020,2,13,9,30,221,41,60.32,9.0
2020,2,13,10,30,306,60,52.09,8.9
2020,2,13,11,30,345,60,46.88,8.8
2020,2,13,12,30,374,76,45.76,8.700000000000001
2020,2,13,13,30,358,86,49.01,8.5
2020,2,13,14,30,314,107,55.86,8.3
2020,2,13,15,30,216,90,65.17,7.9
2020,2,13,16,30,81,6,75.99,7.300000000000001
2020,2,13,17,30,9,0,87.57000000000001,6.9
2020,2,13,18,30,0,0,100.17,6.300000000000001
2020,2,13,19,30,0,0,112.78,5.9
2020,2,13,20,30,0,0,125.43,5.5
2020,2,13,21,30,0,0,137.83,5.0
2020,2,13,22,30,0,0,149.36,4.3
2020,2,13,23,30,0,0,158.32,3.6
2020,2,14,0,30,0,0,160.59,2.9000000000000004
2020,2,14,1,30,0,0,154.31,2.3000000000000003
2020,2,14,2,30,0,0,143.70000000000002,1.8
2020,2,14,3,30,0,0,131.61,1.3
2020,2,14,4,30,0,0,119.03,0.9
2020,2,14,5,30,0,0,106.35,0.2
2020,2,14,6,30,0,0,93.84,0.0
2020,2,14,7,30,39,3,81.61,1.1
2020,2,14,8,30,183,131,70.26,3.0
2020,2,14,9,30,335,242,60.05,5.0
2020,2,14,10,30,438,252,51.79,6.800000000000001
2020,2,14,11,30,532,326,46.55,8.200000000000001
2020,2,14,12,30,570,382,45.42,9.1
2020,2,14,13,30,536,397,48.69,9.6
2020,2,14,14,30,445,392,55.59,9.4
2020,2,14,15,30,288,278,64.93,8.5
2020,2,14,16,30,98,31,75.79,6.300000000000001
2020,2,14,17,30,11,0,87.39,4.7
2020,2,14,18,30,0,0,100.01,3.3000000000000003
2020,2,14,19,30,0,0,112.62,2.6
2020,2,14,20,30,0,0,125.27,2.0
2020,2,14,21,30,0,0,137.64,1.3
2020,2,14,22,30,0,0,149.13,0.7000000000000001
2020,2,14,23,30,0,0,158.02,0.3
2020,2,15,0,30,0,0,160.26,0.0
2020,2,15,1,30,0,0,154.03,-0.3
2020,2,15,2,30,0,0,143.49,-0.6000000000000001
2020,2,15,3,30,0,0,131.42000000000002,-0.9
2020,2,15,4,30,0,0,118.85,-1.1
2020,2,15,5,30,0,0,106.17,-1.4
2020,2,15,6,30,0,0,93.65,-0.3
2020,2,15,7,30,127,601,81.4,2.4000000000000004
2020,2,15,8,30,341,837,70.03,5.9
2020,2,15,9,30,534,929,59.79,9.4
2020,2,15,10,30,678,968,51.48,12.1
2020,2,15,11,30,757,975,46.21,13.9
2020,2,15,12,30,769,966,45.08,14.7
2020,2,15,13,30,714,944,48.38,14.8
2020,2,15,14,30,596,902,55.31,14.4
2020,2,15,15,30,281,306,64.7,13.4
2020,2,15,16,30,217,626,75.59,11.4
2020,2,15,17,30,20,50,87.23,10.0
2020,2,15,18,30,0,0,99.84,9.6
2020,2,15,19,30,0,0,112.46,9.4
2020,2,15,20,30,0,0,125.1,9.0
2020,2,15,21,30,0,0,137.46,8.700000000000001
2020,2,15,22,30,0,0,148.9,8.6
2020,2,15,23,30,0,0,157.72,8.5
2020,2,16,0,30,0,0,159.92000000000002,8.6
2020,2,16,1,30,0,0,153.76,8.6
2020,2,16,2,30,0,0,143.26,8.6
2020,2,16,3,30,0,0,131.23,8.6
2020,2,16,4,30,0,0,118.67,8.6
2020,2,16,5,30,0,0,105.99,8.6
2020,2,16,6,30,0,0,93.45,8.8
2020,2,16,7,30,16,0,81.2,9.4
2020,2,16,8,30,56,0,69.79,10.3
2020,2,16,9,30,74,0,59.52,11.5
2020,2,16,10,30,216,13,51.17,12.8
2020,2,16,11,30,380,124,45.87,14.1
2020,2,16,12,30,349,59,44.74,14.7
2020,2,16,13,30,257,22,48.06,14.8
2020,2,16,14,30,151,5,55.04,14.6
2020,2,16,15,30,327,466,64.46000000000001,14.2
2020,2,16,16,30,204,516,75.38,13.1
2020,2,16,17,30,31,138,87.06,12.1
2020,2,16,18,30,0,0,99.67,10.9
2020,2,16,19,30,0,0,112.3,10.5
2020,2,16,20,30,0,0,124.94,9.7
2020,2,16,21,30,0,0,137.27,8.9
2020,2,16,22,30,0,0,148.67000000000002,8.5
2020,2,16,23,30,0,0,157.41,8.1
2020,2,17,0,30,0,0,159.57,7.7
2020,2,17,1,30,0,0,153.47,7.4
2020,2,17,2,30,0,0,143.04,7.4
2020,2,17,3,30,0,0,131.03,7.7
2020,2,17,4,30,0,0,118.48,8.1
2020,2,17,5,30,0,0,105.8,8.6
2020,2,17,6,30,0,0,93.25,9.4
2020,2,17,7,30,109,395,80.98,10.7
2020,2,17,8,30,48,0,69.55,12.5
2020,2,17,9,30,78,0,59.24,14.5
2020,2,17,10,30,121,0,50.86,16.6
2020,2,17,11,30,354,132,45.53,18.5
2020,2,17,12,30,408,109,44.39,19.8
2020,2,17,13,30,500,286,47.75,20.1
2020,2,17,14,30,513,598,54.76,19.6
2020,2,17,15,30,401,713,64.23,18.8
2020,2,17,16,30,81,73,75.18,17.8
2020,2,17,17,30,10,0,86.89,17.1
2020,2,17,18,30,0,0,99.5,16.8
2020,2,17,19,30,0,0,112.13,16.7
2020,2,17,20,30,0,0,124.77,16.6
2020,2,17,21,30,0,0,137.09,16.5
2020,2,17,22,30,0,0,148.44,16.400000000000002
2020,2,17,23,30,0,0,157.1,16.2
2020,2,18,0,30,0,0,159.22,15.9
2020,2,18,1,30,0,0,153.19,15.6
2020,2,18,2,30,0,0,142.8,15.5
2020,2,18,3,30,0,0,130.83,15.4
2020,2,18,4,30,0,0,118.29,15.4
2020,2,18,5,30,0,0,105.61,15.4
