Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,1,30,0,0,153.97,-3.4000000000000004
2020,1,24,2,30,0,0,145.62,-3.6
2020,1,24,3,30,0,0,135.3,-3.7
2020,1,24,4,30,0,0,124.24,-3.7
2020,1,24,5,30,0,0,113.03,-3.7
2020,1,24,6,30,0,0,102.01,-3.7
2020,1,24,7,30,1,0,91.46,-3.7
2020,1,24,8,30,36,0,81.62,-3.5
2020,1,24,9,30,169,278,73.17,-2.9000000000000004
2020,1,24,10,30,153,65,66.46000000000001,-2.1
2020,1,24,11,30,291,202,62.13,-1.2000000000000002
2020,1,24,12,30,347,299,60.74,-0.7000000000000001
2020,1,24,13,30,373,465,62.47,-0.4
2020,1,24,14,30,290,384,67.09,-0.4
2020,1,24,15,30,171,261,74.02,-0.5
2020,1,24,16,30,49,76,82.61,-0.9
2020,1,24,17,30,0,0,92.57,-1.1
2020,1,24,18,30,0,0,103.18,-1.9
2020,1,24,19,30,0,0,114.24,-2.5
2020,1,24,20,30,0,0,125.44,-3.2
2020,1,24,21,30,0,0,136.42000000000002,-3.9
2020,1,24,22,30,0,0,146.57,-4.3
2020,1,24,23,30,0,0,154.5,-4.6000000000000005
2020,1,25,0,30,0,0,157.51,-5.0
2020,1,25,1,30,0,0,153.78,-5.5
2020,1,25,2,30,0,0,145.48,-6.2
2020,1,25,3,30,0,0,135.18,-6.5
2020,1,25,4,30,0,0,124.14,-6.6000000000000005
2020,1,25,5,30,0,0,112.93,-6.6000000000000005
2020,1,25,6,30,0,0,101.89,-6.6000000000000005
2020,1,25,7,30,3,22,91.33,-6.4
2020,1,25,8,30,52,18,81.47,-5.7
2020,1,25,9,30,137,71,73.0,-4.4
2020,1,25,10,30,215,108,66.26,-2.6
2020,1,25,11,30,328,276,61.91,-1.1
2020,1,25,12,30,360,318,60.49,-0.4
2020,1,25,13,30,309,230,62.22,-0.3
2020,1,25,14,30,268,292,66.84,-0.6000000000000001
2020,1,25,15,30,268,752,73.78,-2.0
2020,1,25,16,30,114,595,82.39,-4.9
2020,1,25,17,30,0,0,92.36,-6.6000000000000005
2020,1,25,18,30,0,0,102.98,-8.8
2020,1,25,19,30,0,0,114.04,-9.9
2020,1,25,20,30,0,0,125.24,-10.8
2020,1,25,21,30,0,0,136.22,-10.9
2020,1,25,22,30,0,0,146.35,-10.3
2020,1,25,23,30,0,0,154.25,-9.9
2020,1,26,0,30,0,0,157.26,-9.5
2020,1,26,1,30,0,0,153.59,-9.1
2020,1,26,2,30,0,0,145.34,-8.700000000000001
2020,1,26,3,30,0,0,135.07,-8.6
2020,1,26,4,30,0,0,124.03,-8.6
2020,1,26,5,30,0,0,112.82,-8.5
2020,1,26,6,30,0,0,101.77,-8.3
2020,1,26,7,30,3,21,91.2,-7.5
2020,1,26,8,30,113,435,81.32000000000001,-5.6000000000000005
2020,1,26,9,30,142,81,72.82000000000001,-3.8
2020,1,26,10,30,262,229,66.05,-2.3000000000000003
2020,1,26,11,30,305,208,61.68,-1.1
2020,1,26,12,30,248,71,60.24,-0.6000000000000001
2020,1,26,13,30,257,107,61.97,-0.2
2020,1,26,14,30,218,120,66.59,0.0
2020,1,26,15,30,149,125,73.55,-0.2
2020,1,26,16,30,110,506,82.18,-0.9
2020,1,26,17,30,0,0,92.15,-1.5
2020,1,26,18,30,0,0,102.78,-2.6
2020,1,26,19,30,0,0,113.84,-2.7
2020,1,26,20,30,0,0,125.05,-3.0
2020,1,26,21,30,0,0,136.01,-3.4000000000000004
2020,1,26,22,30,0,0,146.12,-3.8
2020,1,26,23,30,0,0,154.0,-4.0
2020,1,27,0,30,0,0,157.01,-4.1000000000000005
2020,1,27,1,30,0,0,153.39,-4.3
2020,1,27,2,30,0,0,145.18,-4.7
2020,1,27,3,30,0,0,134.94,-5.0
2020,1,27,4,30,0,0,123.92,-5.1000000000000005
2020,1,27,5,30,0,0,112.7,-5.300000000000001
2020,1,27,6,30,0,0,101.65,-5.5
2020,1,27,7,30,2,0,91.06,-4.9
2020,1,27,8,30,56,11,81.16,-3.2
2020,1,27,9,30,107,13,72.63,-1.4
2020,1,27,10,30,223,152,65.84,-0.3
2020,1,27,11,30,177,125,61.44,0.0
2020,1,27,12,30,292,150,59.99,0.2
2020,1,27,13,30,276,138,61.71,0.2
2020,1,27,14,30,248,197,66.34,0.2
2020,1,27,15,30,165,188,73.31,-0.1
2020,1,27,16,30,43,0,81.95,-1.3
2020,1,27,17,30,0,0,91.94,-2.1
2020,1,27,18,30,0,0,102.58,-4.1000000000000005
2020,1,27,19,30,0,0,113.65,-4.9
2020,1,27,20,30,0,0,124.85,-5.4
2020,1,27,21,30,0,0,135.81,-5.800000000000001
2020,1,27,22,30,0,0,145.9,-6.300000000000001
2020,1,27,23,30,0,0,153.75,-7.0
2020,1,28,0,30,0,0,156.75,-7.6
2020,1,28,1,30,0,0,153.18,-7.9
2020,1,28,2,30,0,0,145.02,-8.0
2020,1,28,3,30,0,0,134.81,-8.1
2020,1,28,4,30,0,0,123.79,-8.3
2020,1,28,5,30,0,0,112.58,-8.6
2020,1,28,6,30,0,0,101.52,-8.8
2020,1,28,7,30,2,0,90.91,-8.3
2020,1,28,8,30,47,6,80.99,-6.6000000000000005
2020,1,28,9,30,127,73,72.44,-5.1000000000000005
2020,1,28,10,30,162,29,65.62,-4.6000000000000005
2020,1,28,11,30,170,12,61.19,-4.1000000000000005
2020,1,28,12,30,239,108,59.73,-3.8
2020,1,28,13,30,187,20,61.44,-3.6
2020,1,28,14,30,183,54,66.08,-3.7
2020,1,28,15,30,56,0,73.07000000000001,-4.0
2020,1,28,16,30,70,122,81.73,-4.9
2020,1,28,17,30,1,0,91.73,-5.4
2020,1,28,18,30,0,0,102.37,-6.2
2020,1,28,19,30,0,0,113.45,-6.300000000000001
2020,1,28,20,30,0,0,124.65,-6.1000000000000005
2020,1,28,21,30,0,0,135.6,-6.1000000000000005
2020,1,28,22,30,0,0,145.67000000000002,-6.2
2020,1,28,23,30,0,0,153.49,-6.300000000000001
2020,1,29,0,30,0,0,156.49,-6.300000000000001
2020,1,29,1,30,0,0,152.96,-6.5
2020,1,29,2,30,0,0,144.85,-6.5
2020,1,29,3,30,0,0,134.67000000000002,-6.6000000000000005
2020,1,29,4,30,0,0,123.66,-6.6000000000000005
2020,1,29,5,30,0,0,112.45,-6.7
2020,1,29,6,30,0,0,101.38,-6.9
2020,1,29,7,30,2,0,90.13,-7.0
2020,1,29,8,30,54,8,80.82000000000001,-6.2
2020,1,29,9,30,250,571,72.24,-5.0
2020,1,29,10,30,322,454,65.39,-4.1000000000000005
2020,1,29,11,30,372,416,60.94,-3.5
2020,1,29,12,30,404,452,59.46,-3.0
2020,1,29,13,30,305,208,61.17,-2.6
2020,1,29,14,30,290,318,65.82000000000001,-2.5
2020,1,29,15,30,191,290,72.82000000000001,-2.8000000000000003
2020,1,29,16,30,92,297,81.5,-3.7
2020,1,29,17,30,1,0,91.51,-4.3
2020,1,29,18,30,0,0,102.17,-5.5
2020,1,29,19,30,0,0,113.25,-6.2
2020,1,29,20,30,0,0,124.45,-6.9
2020,1,29,21,30,0,0,135.39,-7.300000000000001
2020,1,29,22,30,0,0,145.43,-7.5
2020,1,29,23,30,0,0,153.23,-7.5
2020,1,30,0,30,0,0,156.22,-7.5
2020,1,30,1,30,0,0,152.74,-7.5
2020,1,30,2,30,0,0,144.68,-7.4
2020,1,30,3,30,0,0,134.52,-7.4
2020,1,30,4,30,0,0,123.53,-7.5
2020,1,30,5,30,0,0,112.31,-7.7
2020,1,30,6,30,0,0,101.24,-8.0
2020,1,30,7,30,3,0,90.0,-7.6
2020,1,30,8,30,60,49,80.65,-6.0
2020,1,30,9,30,141,189,72.04,-4.4
2020,1,30,10,30,225,160,65.16,-3.2
2020,1,30,11,30,166,80,60.69,-2.4000000000000004
2020,1,30,12,30,309,157,59.19,-1.7000000000000002
2020,1,30,13,30,306,206,60.9,-1.2000000000000002
2020,1,30,14,30,124,16,65.56,-1.1
2020,1,30,15,30,89,7,72.58,-1.2000000000000002
2020,1,30,16,30,56,22,81.27,-1.9
2020,1,30,17,30,1,0,91.29,-2.5
2020,1,30,18,30,0,0,101.96,-3.6
2020,1,30,19,30,0,0,113.05,-4.3
2020,1,30,20,30,0,0,124.25,-5.2
2020,1,30,21,30,0,0,135.18,-5.9
2020,1,30,22,30,0,0,145.20000000000002,-6.4
2020,1,30,23,30,0,0,152.96,-6.4
2020,1,31,0,30,0,0,155.95000000000002,-5.800000000000001
2020,1,31,1,30,0,0,152.51,-5.1000000000000005
2020,1,31,2,30,0,0,144.5,-4.7
2020,1,31,3,30,0,0,134.36,-4.6000000000000005
2020,1,31,4,30,0,0,123.39,-4.5
2020,1,31,5,30,0,0,112.17,-4.3
2020,1,31,6,30,0,0,101.09,-4.0
2020,1,31,7,30,3,0,89.88,-3.4000000000000004
2020,1,31,8,30,48,0,80.47,-2.5
2020,1,31,9,30,192,229,71.83,-1.6
2020,1,31,10,30,254,202,64.93,-0.6000000000000001
2020,1,31,11,30,315,276,60.42,0.2
2020,1,31,12,30,185,18,58.91,0.5
2020,1,31,13,30,133,4,60.620000000000005,0.7000000000000001
2020,1,31,14,30,171,35,65.29,0.7000000000000001
2020,1,31,15,30,49,0,72.33,0.4
2020,1,31,16,30,53,55,81.04,-0.6000000000000001
2020,1,31,17,30,1,0,91.08,-1.3
2020,1,31,18,30,0,0,101.76,-2.4000000000000004
2020,1,31,19,30,0,0,112.85,-3.1
2020,1,31,20,30,0,0,124.04,-3.6
2020,1,31,21,30,0,0,134.96,-4.0
2020,1,31,22,30,0,0,144.96,-4.4
2020,1,31,23,30,0,0,152.69,-5.2
2020,2,1,0,30,0,0,155.67000000000002,-5.9
2020,2,1,1,30,0,0,152.27,-6.1000000000000005
2020,2,1,2,30,0,0,144.31,-5.5
2020,2,1,3,30,0,0,134.2,-4.4
2020,2,1,4,30,0,0,123.24,-3.6
2020,2,1,5,30,0,0,112.02,-3.3000000000000003
2020,2,1,6,30,0,0,100.93,-3.4000000000000004
2020,2,1,7,30,9,106,89.74,-3.0
2020,2,1,8,30,138,557,80.28,-1.7000000000000002
2020,2,1,9,30,314,821,71.62,-0.3
2020,2,1,10,30,448,902,64.68,0.9
2020,2,1,11,30,511,894,60.16,1.5
2020,2,1,12,30,560,935,58.63,1.9
2020,2,1,13,30,527,916,60.34,2.0
2020,2,1,14,30,410,781,65.02,2.2
2020,2,1,15,30,256,594,72.07000000000001,2.2
2020,2,1,16,30,86,189,80.81,1.9
2020,2,1,17,30,3,0,90.86,1.8
2020,2,1,18,30,0,0,101.55,1.9
2020,2,1,19,30,0,0,112.64,2.0
2020,2,1,20,30,0,0,123.84,2.0
2020,2,1,21,30,0,0,134.75,1.9
2020,2,1,22,30,0,0,144.72,1.6
2020,2,1,23,30,0,0,152.42000000000002,1.2000000000000002
2020,2,2,0,30,0,0,155.39,0.8
2020,2,2,1,30,0,0,152.03,0.7000000000000001
2020,2,2,2,30,0,0,144.11,0.6000000000000001
2020,2,2,3,30,0,0,134.04,0.3
2020,2,2,4,30,0,0,123.08,0.0
2020,2,2,5,30,0,0,111.87,-0.1
2020,2,2,6,30,0,0,100.77,0.2
2020,2,2,7,30,10,130,89.60000000000001,1.8
2020,2,2,8,30,149,640,80.09,3.7
2020,2,2,9,30,316,820,71.4,5.300000000000001
2020,2,2,10,30,451,895,64.44,6.9
2020,2,2,11,30,538,925,59.88,8.5
2020,2,2,12,30,304,421,58.34,9.8
2020,2,2,13,30,537,914,60.05,10.4
2020,2,2,14,30,446,870,64.75,9.6
2020,2,2,15,30,306,776,71.82000000000001,7.4
2020,2,2,16,30,138,564,80.58,4.800000000000001
2020,2,2,17,30,6,52,90.06,3.6
2020,2,2,18,30,0,0,101.34,1.2000000000000002
2020,2,2,19,30,0,0,112.44,0.2
2020,2,2,20,30,0,0,123.63,-0.1
2020,2,2,21,30,0,0,134.53,-0.4
2020,2,2,22,30,0,0,144.48,-0.8
2020,2,2,23,30,0,0,152.14,-1.3
2020,2,3,0,30,0,0,155.1,-1.6
2020,2,3,1,30,0,0,151.78,-1.8
2020,2,3,2,30,0,0,143.91,-1.9
2020,2,3,3,30,0,0,133.86,-1.9
2020,2,3,4,30,0,0,122.92,-1.8
2020,2,3,5,30,0,0,111.71,-1.7000000000000002
2020,2,3,6,30,0,0,100.6,-1.7000000000000002
2020,2,3,7,30,11,97,89.44,-1.2000000000000002
2020,2,3,8,30,150,585,79.88,0.2
2020,2,3,9,30,317,769,71.17,1.9
2020,2,3,10,30,426,759,64.18,3.2
2020,2,3,11,30,333,233,59.61,4.2
2020,2,3,12,30,376,289,58.05,4.800000000000001
2020,2,3,13,30,451,637,59.76,4.9
2020,2,3,14,30,300,315,64.47,4.4
2020,2,3,15,30,112,15,71.56,3.2
2020,2,3,16,30,50,0,80.34,1.7000000000000002
2020,2,3,17,30,4,0,89.87,1.0
2020,2,3,18,30,0,0,101.13,-0.4
2020,2,3,19,30,0,0,112.24,-1.1
2020,2,3,20,30,0,0,123.43,-1.6
2020,2,3,21,30,0,0,134.31,-2.0
2020,2,3,22,30,0,0,144.24,-2.4000000000000004
2020,2,3,23,30,0,0,151.86,-2.8000000000000003
2020,2,4,0,30,0,0,154.8,-3.1
2020,2,4,1,30,0,0,151.52,-3.3000000000000003
2020,2,4,2,30,0,0,143.70000000000002,-3.4000000000000004
2020,2,4,3,30,0,0,133.68,-3.6
2020,2,4,4,30,0,0,122.75,-4.0
2020,2,4,5,30,0,0,111.55,-4.4
2020,2,4,6,30,0,0,100.43,-4.6000000000000005
2020,2,4,7,30,7,5,89.27,-4.6000000000000005
2020,2,4,8,30,81,84,79.68,-4.1000000000000005
2020,2,4,9,30,288,661,70.94,-3.4000000000000004
2020,2,4,10,30,390,642,63.92,-2.4000000000000004
2020,2,4,11,30,387,386,59.32,-1.4
2020,2,4,12,30,456,591,57.75,-0.7000000000000001
2020,2,4,13,30,448,618,59.47,-0.5
2020,2,4,14,30,342,479,64.19,-1.0
2020,2,4,15,30,247,478,71.3,-1.8
2020,2,4,16,30,77,78,80.10000000000001,-2.7
2020,2,4,17,30,5,0,89.67,-3.1
2020,2,4,18,30,0,0,100.92,-4.1000000000000005
2020,2,4,19,30,0,0,112.03,-4.7
2020,2,4,20,30,0,0,123.22,-5.1000000000000005
2020,2,4,21,30,0,0,134.09,-5.6000000000000005
2020,2,4,22,30,0,0,143.99,-6.0
2020,2,4,23,30,0,0,151.58,-6.2
2020,2,5,0,30,0,0,154.51,-6.300000000000001
2020,2,5,1,30,0,0,151.26,-6.6000000000000005
2020,2,5,2,30,0,0,143.48,-7.1000000000000005
2020,2,5,3,30,0,0,133.5,-7.2
2020,2,5,4,30,0,0,122.58,-7.300000000000001
2020,2,5,5,30,0,0,111.37,-7.300000000000001
2020,2,5,6,30,0,0,100.25,-7.4
2020,2,5,7,30,6,0,89.10000000000001,-7.2
2020,2,5,8,30,63,10,79.46000000000001,-6.6000000000000005
2020,2,5,9,30,236,367,70.7,-5.800000000000001
2020,2,5,10,30,308,323,63.66,-4.6000000000000005
2020,2,5,11,30,459,633,59.03,-3.2
2020,2,5,12,30,516,768,57.45,-1.9
2020,2,5,13,30,525,856,59.17,-1.3
2020,2,5,14,30,328,381,63.91,-1.2000000000000002
2020,2,5,15,30,224,331,71.04,-1.8
2020,2,5,16,30,89,149,79.86,-3.1
2020,2,5,17,30,6,0,89.48,-4.0
2020,2,5,18,30,0,0,100.71,-4.9
2020,2,5,19,30,0,0,111.83,-5.6000000000000005
2020,2,5,20,30,0,0,123.01,-6.2
2020,2,5,21,30,0,0,133.87,-6.7
2020,2,5,22,30,0,0,143.74,-6.9
2020,2,5,23,30,0,0,151.29,-7.0
2020,2,6,0,30,0,0,154.20000000000002,-7.2
2020,2,6,1,30,0,0,150.99,-7.4
2020,2,6,2,30,0,0,143.26,-7.6
2020,2,6,3,30,0,0,133.3,-8.200000000000001
2020,2,6,4,30,0,0,122.4,-8.700000000000001
2020,2,6,5,30,0,0,111.2,-8.8
2020,2,6,6,30,0,0,100.07,-9.0
2020,2,6,7,30,17,192,88.93,-8.5
2020,2,6,8,30,173,696,79.25,-6.7
2020,2,6,9,30,328,803,70.46000000000001,-3.8
2020,2,6,10,30,498,954,63.39,-1.2000000000000002
2020,2,6,11,30,590,983,58.74,0.2
2020,2,6,12,30,616,978,57.15,0.9
2020,2,6,13,30,581,962,58.870000000000005,1.1
2020,2,6,14,30,487,921,63.63,1.0
2020,2,6,15,30,342,837,70.78,0.3
2020,2,6,16,30,148,572,79.63,-1.1
2020,2,6,17,30,7,12,89.3,-1.9
2020,2,6,18,30,0,0,100.5,-3.7
2020,2,6,19,30,0,0,111.62,-4.6000000000000005
2020,2,6,20,30,0,0,122.8,-4.800000000000001
2020,2,6,21,30,0,0,133.65,-4.6000000000000005
2020,2,6,22,30,0,0,143.49,-4.4
2020,2,6,23,30,0,0,151.0,-4.4
2020,2,7,0,30,0,0,153.89,-4.5
2020,2,7,1,30,0,0,150.71,-4.7
2020,2,7,2,30,0,0,143.03,-4.800000000000001
2020,2,7,3,30,0,0,133.1,-4.800000000000001
2020,2,7,4,30,0,0,122.22,-4.9
2020,2,7,5,30,0,0,111.01,-4.9
2020,2,7,6,30,0,0,99.88,-4.800000000000001
2020,2,7,7,30,10,12,88.75,-4.4
2020,2,7,8,30,96,123,79.03,-3.8
2020,2,7,9,30,230,307,70.21000000000001,-3.2
2020,2,7,10,30,248,335,63.11,-2.7
2020,2,7,11,30,494,718,58.44,-2.2
2020,2,7,12,30,504,679,56.84,-1.7000000000000002
2020,2,7,13,30,485,688,58.56,-1.6
2020,2,7,14,30,248,157,63.34,-1.7000000000000002
2020,2,7,15,30,148,64,70.52,-2.2
2020,2,7,16,30,81,73,79.38,-3.1
2020,2,7,17,30,6,0,89.09,-3.7
2020,2,7,18,30,0,0,100.28,-4.7
2020,2,7,19,30,0,0,111.41,-5.300000000000001
2020,2,7,20,30,0,0,122.59,-5.800000000000001
2020,2,7,21,30,0,0,133.42000000000002,-6.4
2020,2,7,22,30,0,0,143.24,-7.0
2020,2,7,23,30,0,0,150.71,-7.6
2020,2,8,0,30,0,0,153.58,-8.200000000000001
2020,2,8,1,30,0,0,150.43,-8.6
2020,2,8,2,30,0,0,142.79,-8.8
2020,2,8,3,30,0,0,132.9,-9.1
2020,2,8,4,30,0,0,122.03,-9.6
2020,2,8,5,30,0,0,110.82,-10.0
2020,2,8,6,30,0,0,99.68,-10.2
2020,2,8,7,30,9,8,88.55,-9.9
2020,2,8,8,30,90,86,78.8,-8.9
2020,2,8,9,30,195,163,69.96000000000001,-7.4
2020,2,8,10,30,410,642,62.83,-5.5
2020,2,8,11,30,596,978,58.13,-3.2
2020,2,8,12,30,626,987,56.52,-1.3
2020,2,8,13,30,594,975,58.26,-0.2
2020,2,8,14,30,495,923,63.05,0.2
2020,2,8,15,30,346,822,70.25,-0.2
2020,2,8,16,30,165,607,79.14,-1.7000000000000002
2020,2,8,17,30,10,15,88.89,-2.7
2020,2,8,18,30,0,0,100.07,-2.8000000000000003
2020,2,8,19,30,0,0,111.2,-2.7
2020,2,8,20,30,0,0,122.38,-2.7
2020,2,8,21,30,0,0,133.2,-2.7
2020,2,8,22,30,0,0,142.99,-2.7
2020,2,8,23,30,0,0,150.42000000000002,-2.7
2020,2,9,0,30,0,0,153.27,-2.7
2020,2,9,1,30,0,0,150.14,-2.8000000000000003
2020,2,9,2,30,0,0,142.55,-2.7
2020,2,9,3,30,0,0,132.69,-2.5
2020,2,9,4,30,0,0,121.83,-2.2
2020,2,9,5,30,0,0,110.63,-2.1
2020,2,9,6,30,0,0,99.48,-1.5
2020,2,9,7,30,7,0,88.37,0.2
2020,2,9,8,30,39,0,78.57000000000001,1.8
2020,2,9,9,30,102,37,69.7,2.8000000000000003
2020,2,9,10,30,52,0,62.54,3.8
2020,2,9,11,30,523,697,57.83,4.3
2020,2,9,12,30,416,373,56.2,4.1000000000000005
2020,2,9,13,30,461,571,57.94,3.0
2020,2,9,14,30,175,26,62.76,1.6
2020,2,9,15,30,124,21,69.98,0.3
2020,2,9,16,30,117,261,78.9,-1.0
2020,2,9,17,30,8,0,88.7,-1.7000000000000002
2020,2,9,18,30,0,0,99.86,-3.1
2020,2,9,19,30,0,0,111.0,-3.8
2020,2,9,20,30,0,0,122.17,-4.2
2020,2,9,21,30,0,0,132.97,-4.7
2020,2,9,22,30,0,0,142.73,-5.5
2020,2,9,23,30,0,0,150.12,-6.300000000000001
2020,2,10,0,30,0,0,152.94,-6.800000000000001
2020,2,10,1,30,0,0,149.85,-7.0
2020,2,10,2,30,0,0,142.3,-7.4
2020,2,10,3,30,0,0,132.47,-7.800000000000001
2020,2,10,4,30,0,0,121.63,-8.200000000000001
2020,2,10,5,30,0,0,110.43,-8.3
2020,2,10,6,30,0,0,99.28,-8.3
2020,2,10,7,30,15,44,88.16,-8.0
2020,2,10,8,30,167,550,78.33,-7.1000000000000005
2020,2,10,9,30,332,768,69.43,-5.4
2020,2,10,10,30,478,868,62.25,-3.2
2020,2,10,11,30,603,971,57.51,-0.9
2020,2,10,12,30,633,972,55.88,1.0
2020,2,10,13,30,600,960,57.63,2.2
2020,2,10,14,30,501,902,62.46,2.6
2020,2,10,15,30,354,802,69.72,1.8
2020,2,10,16,30,175,613,78.66,0.0
2020,2,10,17,30,19,135,88.49,-1.1
2020,2,10,18,30,0,0,99.64,-1.3
2020,2,10,19,30,0,0,110.79,-1.6
2020,2,10,20,30,0,0,121.96,-2.1
2020,2,10,21,30,0,0,132.74,-2.8000000000000003
2020,2,10,22,30,0,0,142.47,-3.4000000000000004
2020,2,10,23,30,0,0,149.81,-4.0
2020,2,11,0,30,0,0,152.62,-4.4
2020,2,11,1,30,0,0,149.55,-4.6000000000000005
2020,2,11,2,30,0,0,142.05,-4.6000000000000005
2020,2,11,3,30,0,0,132.24,-4.5
2020,2,11,4,30,0,0,121.42,-4.800000000000001
2020,2,11,5,30,0,0,110.23,-5.0
2020,2,11,6,30,0,0,99.07,-5.0
2020,2,11,7,30,15,27,87.96000000000001,-4.3
2020,2,11,8,30,146,408,78.09,-2.9000000000000004
2020,2,11,9,30,306,630,69.17,-1.3
2020,2,11,10,30,520,931,61.96,0.0
2020,2,11,11,30,612,964,57.2,1.0
2020,2,11,12,30,643,970,55.55,1.8
2020,2,11,13,30,610,960,57.31,2.2
2020,2,11,14,30,515,926,62.17,2.3000000000000003
2020,2,11,15,30,368,855,69.45,1.5
2020,2,11,16,30,189,703,78.41,-0.6000000000000001
2020,2,11,17,30,22,208,88.28,-2.0
2020,2,11,18,30,0,0,99.43,-2.4000000000000004
2020,2,11,19,30,0,0,110.58,-2.4000000000000004
2020,2,11,20,30,0,0,121.74,-2.4000000000000004
2020,2,11,21,30,0,0,132.51,-2.6
2020,2,11,22,30,0,0,142.21,-3.0
2020,2,11,23,30,0,0,149.51,-3.3000000000000003
2020,2,12,0,30,0,0,152.29,-3.3000000000000003
2020,2,12,1,30,0,0,149.25,-3.2
2020,2,12,2,30,0,0,141.79,-3.1
2020,2,12,3,30,0,0,132.01,-3.0
2020,2,12,4,30,0,0,121.2,-2.9000000000000004
2020,2,12,5,30,0,0,110.02,-2.7
2020,2,12,6,30,0,0,98.85,-2.5
2020,2,12,7,30,14,4,87.75,-1.9
2020,2,12,8,30,70,7,77.84,-0.8
2020,2,12,9,30,195,124,68.89,0.4
2020,2,12,10,30,278,143,61.66,1.1
2020,2,12,11,30,268,61,56.870000000000005,1.4
2020,2,12,12,30,256,41,55.22,1.4
2020,2,12,13,30,249,46,56.99,1.2000000000000002
2020,2,12,14,30,311,273,61.870000000000005,1.2000000000000002
2020,2,12,15,30,143,42,69.18,1.0
2020,2,12,16,30,54,0,78.17,0.2
2020,2,12,17,30,9,0,88.08,-0.2
2020,2,12,18,30,0,0,99.21,-2.1
2020,2,12,19,30,0,0,110.37,-4.6000000000000005
2020,2,12,20,30,0,0,121.53,-6.5
2020,2,12,21,30,0,0,132.28,-8.3
2020,2,12,22,30,0,0,141.94,-10.4
2020,2,12,23,30,0,0,149.20000000000002,-12.2
2020,2,13,0,30,0,0,151.96,-13.9
2020,2,13,1,30,0,0,148.94,-15.5
2020,2,13,2,30,0,0,141.52,-16.7
2020,2,13,3,30,0,0,131.78,-17.6
2020,2,13,4,30,0,0,120.98,-18.4
2020,2,13,5,30,0,0,109.8,-19.1
2020,2,13,6,30,0,0,98.63,-19.8
2020,2,13,7,30,23,98,87.51,-19.8
2020,2,13,8,30,164,512,77.58,-18.9
2020,2,13,9,30,298,543,68.61,-17.7
2020,2,13,10,30,419,613,61.35,-16.3
2020,2,13,11,30,512,701,56.55,-14.9
2020,2,13,12,30,549,747,54.89,-13.8
2020,2,13,13,30,491,620,56.66,-13.1
2020,2,13,14,30,394,502,61.57,-12.8
2020,2,13,15,30,267,402,68.9,-13.0
2020,2,13,16,30,141,362,77.92,-14.1
2020,2,13,17,30,17,39,87.85000000000001,-14.9
2020,2,13,18,30,0,0,99.0,-16.3
2020,2,13,19,30,0,0,110.16,-16.900000000000002
2020,2,13,20,30,0,0,121.31,-17.3
2020,2,13,21,30,0,0,132.05,-17.7
2020,2,13,22,30,0,0,141.68,-17.900000000000002
2020,2,13,23,30,0,0,148.89,-18.2
2020,2,14,0,30,0,0,151.62,-18.6
2020,2,14,1,30,0,0,148.63,-19.0
2020,2,14,2,30,0,0,141.25,-19.3
2020,2,14,3,30,0,0,131.54,-19.6
2020,2,14,4,30,0,0,120.76,-19.8
2020,2,14,5,30,0,0,109.58,-19.9
2020,2,14,6,30,0,0,98.41,-19.6
2020,2,14,7,30,24,96,87.29,-17.900000000000002
2020,2,14,8,30,164,476,77.33,-14.9
2020,2,14,9,30,312,600,68.33,-12.0
2020,2,14,10,30,430,646,61.04,-9.8
2020,2,14,11,30,514,690,56.22,-8.0
2020,2,14,12,30,547,722,54.55,-6.5
2020,2,14,13,30,494,613,56.34,-5.5
2020,2,14,14,30,412,572,61.27,-5.1000000000000005
2020,2,14,15,30,261,356,68.63,-5.4
2020,2,14,16,30,103,99,77.67,-6.7
2020,2,14,17,30,13,4,87.64,-7.6
2020,2,14,18,30,0,0,98.78,-9.2
2020,2,14,19,30,0,0,109.95,-9.8
2020,2,14,20,30,0,0,121.1,-10.0
2020,2,14,21,30,0,0,131.82,-9.9
2020,2,14,22,30,0,0,141.41,-9.8
2020,2,14,23,30,0,0,148.58,-9.4
2020,2,15,0,30,0,0,151.28,-8.8
2020,2,15,1,30,0,0,148.31,-8.3
2020,2,15,2,30,0,0,140.97,-7.800000000000001
2020,2,15,3,30,0,0,131.29,-7.4
2020,2,15,4,30,0,0,120.53,-7.0
2020,2,15,5,30,0,0,109.35,-6.4
2020,2,15,6,30,0,0,98.18,-5.800000000000001
2020,2,15,7,30,15,3,87.07000000000001,-4.5
2020,2,15,8,30,152,371,77.07000000000001,-2.0
2020,2,15,9,30,380,811,68.05,0.9
2020,2,15,10,30,525,891,60.73,3.1
2020,2,15,11,30,607,919,55.88,4.6000000000000005
2020,2,15,12,30,657,971,54.21,5.800000000000001
2020,2,15,13,30,628,977,56.01,6.6000000000000005
2020,2,15,14,30,533,943,60.96,6.6000000000000005
2020,2,15,15,30,387,868,68.36,5.0
2020,2,15,16,30,205,720,77.43,1.9
2020,2,15,17,30,32,271,87.44,0.2
2020,2,15,18,30,0,0,98.57,-0.6000000000000001
2020,2,15,19,30,0,0,109.74,-0.5
2020,2,15,20,30,0,0,120.88,-0.5
2020,2,15,21,30,0,0,131.58,-0.9
2020,2,15,22,30,0,0,141.14,-1.2000000000000002
