Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,23,18,30,0,0,106.07,-3.2
2020,1,23,19,30,0,0,117.25,-3.3000000000000003
2020,1,23,20,30,0,0,128.52,-3.5
2020,1,23,21,30,0,0,139.47,-3.7
2020,1,23,22,30,0,0,149.36,-3.8
2020,1,23,23,30,0,0,156.48,-4.0
2020,1,24,0,30,0,0,157.8,-4.3
2020,1,24,1,30,0,0,152.45000000000002,-4.4
2020,1,24,2,30,0,0,143.29,-4.4
2020,1,24,3,30,0,0,132.61,-4.5
2020,1,24,4,30,0,0,121.39,-4.6000000000000005
2020,1,24,5,30,0,0,110.13,-4.6000000000000005
2020,1,24,6,30,0,0,99.13,-4.4
2020,1,24,7,30,20,216,88.41,-3.2
2020,1,24,8,30,171,711,79.09,-0.8
2020,1,24,9,30,328,862,70.95,2.2
2020,1,24,10,30,350,490,64.73,4.7
2020,1,24,11,30,403,456,61.07,6.1000000000000005
2020,1,24,12,30,391,375,60.46,6.5
2020,1,24,13,30,364,406,63.0,6.300000000000001
2020,1,24,14,30,315,551,68.32000000000001,5.0
2020,1,24,15,30,123,149,75.8,2.6
2020,1,24,16,30,33,18,84.79,1.1
2020,1,24,17,30,0,0,95.06,-0.2
2020,1,24,18,30,0,0,105.87,-0.3
2020,1,24,19,30,0,0,117.06,-0.4
2020,1,24,20,30,0,0,128.33,-0.5
2020,1,24,21,30,0,0,139.26,-0.5
2020,1,24,22,30,0,0,149.13,-0.5
2020,1,24,23,30,0,0,156.24,-0.6000000000000001
2020,1,25,0,30,0,0,157.57,-0.8
2020,1,25,1,30,0,0,152.28,-1.0
2020,1,25,2,30,0,0,143.16,-1.1
2020,1,25,3,30,0,0,132.5,-1.2000000000000002
2020,1,25,4,30,0,0,121.29,-1.3
2020,1,25,5,30,0,0,110.03,-1.4
2020,1,25,6,30,0,0,99.02,-1.5
2020,1,25,7,30,11,34,88.29,-0.7000000000000001
2020,1,25,8,30,159,601,78.94,1.3
2020,1,25,9,30,333,881,70.78,3.7
2020,1,25,10,30,458,956,64.52,5.4
2020,1,25,11,30,529,986,60.84,6.300000000000001
2020,1,25,12,30,541,989,60.22,6.4
2020,1,25,13,30,474,882,62.75,6.1000000000000005
2020,1,25,14,30,372,821,68.07000000000001,5.0
2020,1,25,15,30,107,82,75.57000000000001,2.2
2020,1,25,16,30,78,554,84.58,0.4
2020,1,25,17,30,0,0,94.85,-1.7000000000000002
2020,1,25,18,30,0,0,105.68,-1.3
2020,1,25,19,30,0,0,116.87,-1.1
2020,1,25,20,30,0,0,128.13,-1.3
2020,1,25,21,30,0,0,139.06,-1.6
2020,1,25,22,30,0,0,148.91,-1.9
2020,1,25,23,30,0,0,155.99,-2.3000000000000003
2020,1,26,0,30,0,0,157.34,-2.6
2020,1,26,1,30,0,0,152.1,-2.9000000000000004
2020,1,26,2,30,0,0,143.03,-3.2
2020,1,26,3,30,0,0,132.39,-3.3000000000000003
2020,1,26,4,30,0,0,121.19,-3.5
2020,1,26,5,30,0,0,109.92,-3.7
2020,1,26,6,30,0,0,98.9,-3.8
2020,1,26,7,30,24,276,88.16,-2.6
2020,1,26,8,30,105,202,78.78,-0.2
2020,1,26,9,30,343,902,70.59,2.3000000000000003
2020,1,26,10,30,467,966,64.31,4.1000000000000005
2020,1,26,11,30,534,989,60.6,5.2
2020,1,26,12,30,397,497,59.96,5.800000000000001
2020,1,26,13,30,193,44,62.5,5.9
2020,1,26,14,30,272,349,67.83,5.0
2020,1,26,15,30,59,3,75.34,2.4000000000000004
2020,1,26,16,30,43,80,84.36,0.5
2020,1,26,17,30,0,0,94.65,-1.9
2020,1,26,18,30,0,0,105.48,-2.0
2020,1,26,19,30,0,0,116.68,-1.9
2020,1,26,20,30,0,0,127.93,-1.6
2020,1,26,21,30,0,0,138.85,-1.3
2020,1,26,22,30,0,0,148.68,-1.1
2020,1,26,23,30,0,0,155.73,-1.1
2020,1,27,0,30,0,0,157.1,-1.2000000000000002
2020,1,27,1,30,0,0,151.91,-1.3
2020,1,27,2,30,0,0,142.89,-1.5
2020,1,27,3,30,0,0,132.27,-1.7000000000000002
2020,1,27,4,30,0,0,121.07,-1.8
2020,1,27,5,30,0,0,109.8,-1.8
2020,1,27,6,30,0,0,98.77,-1.5
2020,1,27,7,30,8,0,88.03,-0.7000000000000001
2020,1,27,8,30,37,0,78.62,0.3
2020,1,27,9,30,65,3,70.4,1.2000000000000002
2020,1,27,10,30,155,35,64.09,2.0
2020,1,27,11,30,230,54,60.36,2.6
2020,1,27,12,30,287,118,59.71,2.9000000000000004
2020,1,27,13,30,291,175,62.24,2.7
2020,1,27,14,30,124,14,67.58,1.9
2020,1,27,15,30,66,2,75.10000000000001,0.8
2020,1,27,16,30,30,2,84.15,0.2
2020,1,27,17,30,0,0,94.44,-0.6000000000000001
2020,1,27,18,30,0,0,105.28,-1.1
2020,1,27,19,30,0,0,116.48,-1.5
2020,1,27,20,30,0,0,127.74,-1.7000000000000002
2020,1,27,21,30,0,0,138.64,-2.0
2020,1,27,22,30,0,0,148.45000000000002,-2.4000000000000004
2020,1,27,23,30,0,0,155.47,-3.0
2020,1,28,0,30,0,0,156.85,-3.6
2020,1,28,1,30,0,0,151.72,-4.3
2020,1,28,2,30,0,0,142.74,-5.0
2020,1,28,3,30,0,0,132.14,-5.6000000000000005
2020,1,28,4,30,0,0,120.95,-6.300000000000001
2020,1,28,5,30,0,0,109.68,-6.7
2020,1,28,6,30,0,0,98.64,-6.800000000000001
2020,1,28,7,30,29,327,87.88,-5.800000000000001
2020,1,28,8,30,193,792,78.45,-3.4000000000000004
2020,1,28,9,30,358,928,70.2,-0.6000000000000001
2020,1,28,10,30,484,990,63.870000000000005,1.3
2020,1,28,11,30,557,1017,60.11,2.5
2020,1,28,12,30,570,1022,59.44,3.1
2020,1,28,13,30,522,1003,61.97,3.2
2020,1,28,14,30,413,947,67.33,2.7
2020,1,28,15,30,261,843,74.87,0.5
2020,1,28,16,30,89,580,83.93,-1.2000000000000002
2020,1,28,17,30,0,0,94.23,-3.2
2020,1,28,18,30,0,0,105.08,-3.4000000000000004
2020,1,28,19,30,0,0,116.28,-3.4000000000000004
2020,1,28,20,30,0,0,127.54,-3.5
2020,1,28,21,30,0,0,138.43,-3.5
2020,1,28,22,30,0,0,148.21,-3.4000000000000004
2020,1,28,23,30,0,0,155.21,-3.2
2020,1,29,0,30,0,0,156.59,-3.1
2020,1,29,1,30,0,0,151.52,-3.1
2020,1,29,2,30,0,0,142.58,-2.9000000000000004
2020,1,29,3,30,0,0,132.01,-2.7
2020,1,29,4,30,0,0,120.83,-2.7
2020,1,29,5,30,0,0,109.55,-2.7
2020,1,29,6,30,0,0,98.5,-2.6
2020,1,29,7,30,12,1,87.74,-2.1
2020,1,29,8,30,76,39,78.27,-1.0
2020,1,29,9,30,56,0,70.0,0.4
2020,1,29,10,30,256,169,63.63,1.6
2020,1,29,11,30,207,39,59.85,2.3000000000000003
2020,1,29,12,30,150,5,59.17,2.7
2020,1,29,13,30,149,18,61.7,2.6
2020,1,29,14,30,189,137,67.07000000000001,1.9
2020,1,29,15,30,88,115,74.63,0.3
2020,1,29,16,30,41,30,83.7,-0.8
2020,1,29,17,30,0,0,94.02,-2.6
2020,1,29,18,30,0,0,104.88,-3.2
2020,1,29,19,30,0,0,116.09,-3.6
2020,1,29,20,30,0,0,127.34,-3.9
2020,1,29,21,30,0,0,138.22,-4.0
2020,1,29,22,30,0,0,147.97,-4.3
2020,1,29,23,30,0,0,154.94,-4.7
2020,1,30,0,30,0,0,156.33,-5.300000000000001
2020,1,30,1,30,0,0,151.31,-5.7
2020,1,30,2,30,0,0,142.42000000000002,-5.9
2020,1,30,3,30,0,0,131.86,-6.0
2020,1,30,4,30,0,0,120.69,-6.0
2020,1,30,5,30,0,0,109.41,-6.1000000000000005
2020,1,30,6,30,0,0,98.35,-5.6000000000000005
2020,1,30,7,30,16,23,87.59,-4.3
2020,1,30,8,30,90,69,78.09,-2.6
2020,1,30,9,30,285,527,69.79,-1.4
2020,1,30,10,30,219,94,63.4,-0.6000000000000001
2020,1,30,11,30,156,21,59.59,-0.2
2020,1,30,12,30,205,24,58.9,0.2
2020,1,30,13,30,359,330,61.43,0.2
2020,1,30,14,30,154,27,66.81,-0.1
2020,1,30,15,30,102,44,74.38,-0.9
2020,1,30,16,30,52,95,83.48,-1.4
2020,1,30,17,30,0,0,93.8,-3.0
2020,1,30,18,30,0,0,104.67,-3.4000000000000004
2020,1,30,19,30,0,0,115.89,-3.8
2020,1,30,20,30,0,0,127.14,-4.7
2020,1,30,21,30,0,0,138.0,-5.800000000000001
2020,1,30,22,30,0,0,147.73,-6.7
2020,1,30,23,30,0,0,154.67000000000002,-7.300000000000001
2020,1,31,0,30,0,0,156.07,-7.7
2020,1,31,1,30,0,0,151.1,-8.0
2020,1,31,2,30,0,0,142.25,-8.0
2020,1,31,3,30,0,0,131.72,-7.800000000000001
2020,1,31,4,30,0,0,120.55,-7.4
2020,1,31,5,30,0,0,109.27,-6.800000000000001
2020,1,31,6,30,0,0,98.2,-6.1000000000000005
2020,1,31,7,30,34,350,87.43,-4.6000000000000005
2020,1,31,8,30,192,737,77.9,-2.2
2020,1,31,9,30,192,144,69.57000000000001,0.3
2020,1,31,10,30,263,137,63.15,2.3000000000000003
2020,1,31,11,30,402,367,59.32,3.6
2020,1,31,12,30,384,285,58.620000000000005,4.2
2020,1,31,13,30,428,579,61.16,4.1000000000000005
2020,1,31,14,30,366,701,66.55,3.4000000000000004
2020,1,31,15,30,135,122,74.14,2.0
2020,1,31,16,30,70,249,83.26,1.0
2020,1,31,17,30,0,0,93.59,-0.6000000000000001
2020,1,31,18,30,0,0,104.47,-1.2000000000000002
2020,1,31,19,30,0,0,115.69,-1.6
2020,1,31,20,30,0,0,126.93,-1.7000000000000002
2020,1,31,21,30,0,0,137.79,-1.6
2020,1,31,22,30,0,0,147.49,-1.5
2020,1,31,23,30,0,0,154.39,-1.5
2020,2,1,0,30,0,0,155.8,-1.3
2020,2,1,1,30,0,0,150.87,-1.0
2020,2,1,2,30,0,0,142.07,-0.8
2020,2,1,3,30,0,0,131.56,-0.8
2020,2,1,4,30,0,0,120.41,-0.8
2020,2,1,5,30,0,0,109.12,-0.8
2020,2,1,6,30,0,0,98.05,-0.7000000000000001
2020,2,1,7,30,17,7,87.27,0.4
2020,2,1,8,30,113,141,77.71000000000001,2.6
2020,2,1,9,30,215,207,69.35000000000001,5.0
2020,2,1,10,30,294,199,62.9,6.9
2020,2,1,11,30,279,85,59.05,8.3
2020,2,1,12,30,258,69,58.34,9.0
2020,2,1,13,30,258,97,60.88,8.9
2020,2,1,14,30,163,31,66.28,7.9
2020,2,1,15,30,119,196,73.89,6.0
2020,2,1,16,30,62,145,83.03,4.800000000000001
2020,2,1,17,30,0,0,93.38,2.5
2020,2,1,18,30,0,0,104.27,2.2
2020,2,1,19,30,0,0,115.49,2.0
2020,2,1,20,30,0,0,126.73,1.9
2020,2,1,21,30,0,0,137.57,1.9
2020,2,1,22,30,0,0,147.24,1.8
2020,2,1,23,30,0,0,154.11,1.6
2020,2,2,0,30,0,0,155.52,1.3
2020,2,2,1,30,0,0,150.64,1.0
2020,2,2,2,30,0,0,141.88,0.8
2020,2,2,3,30,0,0,131.4,0.7000000000000001
2020,2,2,4,30,0,0,120.26,0.6000000000000001
2020,2,2,5,30,0,0,108.97,0.5
2020,2,2,6,30,0,0,97.88,1.0
2020,2,2,7,30,23,57,87.10000000000001,3.0
2020,2,2,8,30,153,386,77.51,5.800000000000001
2020,2,2,9,30,199,147,69.12,8.6
2020,2,2,10,30,348,335,62.65,11.2
2020,2,2,11,30,413,369,58.77,13.3
2020,2,2,12,30,443,437,58.05,14.6
2020,2,2,13,30,504,840,60.59,14.5
2020,2,2,14,30,290,393,66.01,12.7
2020,2,2,15,30,277,810,73.65,9.1
2020,2,2,16,30,104,571,82.81,7.2
2020,2,2,17,30,0,0,93.16,4.5
2020,2,2,18,30,0,0,104.06,3.2
2020,2,2,19,30,0,0,115.29,1.5
2020,2,2,20,30,0,0,126.52,-0.2
2020,2,2,21,30,0,0,137.35,-1.9
2020,2,2,22,30,0,0,146.99,-3.0
2020,2,2,23,30,0,0,153.83,-3.7
2020,2,3,0,30,0,0,155.24,-4.3
2020,2,3,1,30,0,0,150.41,-4.7
2020,2,3,2,30,0,0,141.69,-5.300000000000001
2020,2,3,3,30,0,0,131.24,-5.9
2020,2,3,4,30,0,0,120.1,-6.7
2020,2,3,5,30,0,0,108.81,-7.6
2020,2,3,6,30,0,0,97.71,-8.3
2020,2,3,7,30,14,2,86.91,-8.6
2020,2,3,8,30,88,46,77.3,-8.4
2020,2,3,9,30,96,0,68.89,-8.0
2020,2,3,10,30,185,23,62.39,-7.6
2020,2,3,11,30,173,9,58.49,-7.4
2020,2,3,12,30,157,8,57.75,-7.4
2020,2,3,13,30,101,5,60.3,-7.7
2020,2,3,14,30,100,2,65.74,-8.0
2020,2,3,15,30,80,9,73.39,-8.4
2020,2,3,16,30,38,0,82.57000000000001,-8.700000000000001
2020,2,3,17,30,0,0,92.94,-9.1
2020,2,3,18,30,0,0,103.85,-9.2
2020,2,3,19,30,0,0,115.08,-9.4
2020,2,3,20,30,0,0,126.32,-9.6
2020,2,3,21,30,0,0,137.13,-9.9
2020,2,3,22,30,0,0,146.74,-10.2
2020,2,3,23,30,0,0,153.54,-10.6
2020,2,4,0,30,0,0,154.95000000000002,-10.8
2020,2,4,1,30,0,0,150.17000000000002,-11.0
2020,2,4,2,30,0,0,141.49,-11.2
2020,2,4,3,30,0,0,131.06,-11.4
2020,2,4,4,30,0,0,119.94,-11.5
2020,2,4,5,30,0,0,108.65,-11.6
2020,2,4,6,30,0,0,97.54,-11.6
2020,2,4,7,30,24,47,86.73,-11.3
2020,2,4,8,30,138,264,77.09,-10.8
2020,2,4,9,30,318,616,68.65,-10.4
2020,2,4,10,30,423,640,62.120000000000005,-10.1
2020,2,4,11,30,437,513,58.2,-9.8
2020,2,4,12,30,587,933,57.46,-9.6
2020,2,4,13,30,496,813,60.01,-9.6
2020,2,4,14,30,382,697,65.47,-9.7
2020,2,4,15,30,244,548,73.14,-10.1
2020,2,4,16,30,67,137,82.34,-10.4
2020,2,4,17,30,0,0,92.73,-11.3
2020,2,4,18,30,0,0,103.65,-12.1
2020,2,4,19,30,0,0,114.88,-13.0
2020,2,4,20,30,0,0,126.11,-14.0
2020,2,4,21,30,0,0,136.9,-14.9
2020,2,4,22,30,0,0,146.49,-15.7
2020,2,4,23,30,0,0,153.25,-16.400000000000002
2020,2,5,0,30,0,0,154.65,-17.0
2020,2,5,1,30,0,0,149.92000000000002,-17.400000000000002
2020,2,5,2,30,0,0,141.29,-17.3
2020,2,5,3,30,0,0,130.88,-17.1
2020,2,5,4,30,0,0,119.77,-16.8
2020,2,5,5,30,0,0,108.48,-16.5
2020,2,5,6,30,0,0,97.36,-16.0
2020,2,5,7,30,50,488,86.54,-14.3
2020,2,5,8,30,230,848,76.87,-11.6
2020,2,5,9,30,405,969,68.41,-9.1
2020,2,5,10,30,538,1024,61.85,-7.2
2020,2,5,11,30,608,1034,57.91,-5.7
2020,2,5,12,30,623,1037,57.16,-4.9
2020,2,5,13,30,573,1019,59.72,-4.6000000000000005
2020,2,5,14,30,414,787,65.19,-4.800000000000001
2020,2,5,15,30,253,600,72.89,-5.7
2020,2,5,16,30,69,129,82.11,-6.300000000000001
2020,2,5,17,30,0,0,92.51,-8.0
2020,2,5,18,30,0,0,103.44,-8.6
2020,2,5,19,30,0,0,114.68,-9.2
2020,2,5,20,30,0,0,125.9,-9.5
2020,2,5,21,30,0,0,136.68,-9.6
2020,2,5,22,30,0,0,146.23,-9.8
2020,2,5,23,30,0,0,152.95000000000002,-10.1
2020,2,6,0,30,0,0,154.35,-10.4
2020,2,6,1,30,0,0,149.66,-10.6
2020,2,6,2,30,0,0,141.08,-10.5
2020,2,6,3,30,0,0,130.7,-10.0
2020,2,6,4,30,0,0,119.59,-9.3
2020,2,6,5,30,0,0,108.3,-8.5
2020,2,6,6,30,0,0,97.17,-7.800000000000001
2020,2,6,7,30,29,69,86.35000000000001,-6.6000000000000005
2020,2,6,8,30,166,430,76.65,-5.0
2020,2,6,9,30,206,136,68.16,-3.4000000000000004
2020,2,6,10,30,353,330,61.57,-2.2
2020,2,6,11,30,389,275,57.61,-1.3
2020,2,6,12,30,407,310,56.85,-0.6000000000000001
2020,2,6,13,30,260,79,59.42,-0.4
2020,2,6,14,30,376,611,64.91,-0.7000000000000001
2020,2,6,15,30,110,18,72.63,-1.5
2020,2,6,16,30,44,1,81.88,-2.0
2020,2,6,17,30,0,0,92.29,-3.5
2020,2,6,18,30,0,0,103.23,-4.3
2020,2,6,19,30,0,0,114.47,-4.9
2020,2,6,20,30,0,0,125.69,-5.300000000000001
2020,2,6,21,30,0,0,136.45,-5.5
2020,2,6,22,30,0,0,145.97,-5.6000000000000005
2020,2,6,23,30,0,0,152.66,-5.800000000000001
2020,2,7,0,30,0,0,154.05,-6.2
2020,2,7,1,30,0,0,149.4,-6.6000000000000005
2020,2,7,2,30,0,0,140.86,-6.800000000000001
2020,2,7,3,30,0,0,130.5,-6.800000000000001
2020,2,7,4,30,0,0,119.41,-6.800000000000001
2020,2,7,5,30,0,0,108.12,-6.800000000000001
2020,2,7,6,30,0,0,96.98,-6.7
2020,2,7,7,30,28,43,86.15,-6.0
2020,2,7,8,30,132,202,76.42,-4.7
2020,2,7,9,30,316,646,67.9,-3.4000000000000004
2020,2,7,10,30,508,901,61.29,-2.4000000000000004
2020,2,7,11,30,581,913,57.31,-1.5
2020,2,7,12,30,557,803,56.54,-0.9
2020,2,7,13,30,470,718,59.120000000000005,-0.3
2020,2,7,14,30,382,707,64.63,-0.2
2020,2,7,15,30,242,504,72.37,-0.8
2020,2,7,16,30,60,53,81.64,-1.2000000000000002
2020,2,7,17,30,0,0,92.07,-2.6
2020,2,7,18,30,0,0,103.02,-3.0
2020,2,7,19,30,0,0,114.27,-3.5
2020,2,7,20,30,0,0,125.48,-4.2
2020,2,7,21,30,0,0,136.22,-4.800000000000001
2020,2,7,22,30,0,0,145.71,-5.300000000000001
2020,2,7,23,30,0,0,152.36,-5.7
2020,2,8,0,30,0,0,153.74,-6.2
2020,2,8,1,30,0,0,149.13,-6.6000000000000005
2020,2,8,2,30,0,0,140.63,-6.7
2020,2,8,3,30,0,0,130.3,-6.7
2020,2,8,4,30,0,0,119.22,-6.4
2020,2,8,5,30,0,0,107.93,-6.300000000000001
2020,2,8,6,30,0,0,96.79,-6.2
2020,2,8,7,30,55,462,85.94,-4.5
2020,2,8,8,30,227,752,76.19,-1.5
2020,2,8,9,30,356,726,67.64,1.0
2020,2,8,10,30,535,964,61.0,2.8000000000000003
2020,2,8,11,30,617,992,57.0,4.2
2020,2,8,12,30,631,998,56.22,5.1000000000000005
2020,2,8,13,30,581,980,58.81,5.5
2020,2,8,14,30,470,926,64.35,5.1000000000000005
2020,2,8,15,30,311,810,72.12,3.4000000000000004
2020,2,8,16,30,77,145,81.41,2.2
2020,2,8,17,30,1,0,91.85,0.5
2020,2,8,18,30,0,0,102.81,0.4
2020,2,8,19,30,0,0,114.06,-0.7000000000000001
2020,2,8,20,30,0,0,125.27,-2.8000000000000003
2020,2,8,21,30,0,0,135.99,-4.6000000000000005
2020,2,8,22,30,0,0,145.45000000000002,-5.9
2020,2,8,23,30,0,0,152.05,-6.5
2020,2,9,0,30,0,0,153.43,-6.7
2020,2,9,1,30,0,0,148.86,-6.800000000000001
2020,2,9,2,30,0,0,140.4,-6.9
2020,2,9,3,30,0,0,130.1,-7.1000000000000005
2020,2,9,4,30,0,0,119.03,-7.5
2020,2,9,5,30,0,0,107.74,-8.0
2020,2,9,6,30,0,0,96.59,-8.3
2020,2,9,7,30,27,19,85.73,-8.0
2020,2,9,8,30,111,67,75.95,-7.1000000000000005
2020,2,9,9,30,262,260,67.38,-6.2
2020,2,9,10,30,345,275,60.71,-5.4
2020,2,9,11,30,433,445,56.68,-4.6000000000000005
2020,2,9,12,30,353,204,55.9,-4.1000000000000005
2020,2,9,13,30,533,841,58.51,-3.8
2020,2,9,14,30,414,719,64.06,-3.9
2020,2,9,15,30,216,332,71.85000000000001,-4.4
2020,2,9,16,30,58,22,81.17,-4.800000000000001
2020,2,9,17,30,1,0,91.63,-7.7
2020,2,9,18,30,0,0,102.6,-9.3
2020,2,9,19,30,0,0,113.86,-10.5
2020,2,9,20,30,0,0,125.06,-11.2
2020,2,9,21,30,0,0,135.76,-11.5
2020,2,9,22,30,0,0,145.18,-11.9
2020,2,9,23,30,0,0,151.74,-12.1
2020,2,10,0,30,0,0,153.11,-12.0
2020,2,10,1,30,0,0,148.58,-11.7
2020,2,10,2,30,0,0,140.17000000000002,-11.5
2020,2,10,3,30,0,0,129.89,-11.6
2020,2,10,4,30,0,0,118.83,-12.1
2020,2,10,5,30,0,0,107.54,-12.5
2020,2,10,6,30,0,0,96.38,-12.0
2020,2,10,7,30,36,90,85.51,-10.1
2020,2,10,8,30,133,140,75.71000000000001,-7.5
2020,2,10,9,30,247,226,67.11,-5.1000000000000005
2020,2,10,10,30,339,223,60.41,-3.6
2020,2,10,11,30,380,262,56.370000000000005,-3.2
2020,2,10,12,30,373,173,55.58,-3.5
2020,2,10,13,30,351,193,58.2,-4.0
2020,2,10,14,30,200,44,63.77,-4.7
2020,2,10,15,30,112,10,71.59,-5.7
2020,2,10,16,30,58,20,80.93,-6.2
2020,2,10,17,30,1,0,91.41,-7.800000000000001
2020,2,10,18,30,0,0,102.39,-8.5
2020,2,10,19,30,0,0,113.65,-9.0
2020,2,10,20,30,0,0,124.84,-9.5
2020,2,10,21,30,0,0,135.53,-10.0
2020,2,10,22,30,0,0,144.92000000000002,-10.4
2020,2,10,23,30,0,0,151.43,-11.0
2020,2,11,0,30,0,0,152.79,-11.6
2020,2,11,1,30,0,0,148.29,-12.3
2020,2,11,2,30,0,0,139.92000000000002,-13.2
2020,2,11,3,30,0,0,129.67000000000002,-14.2
2020,2,11,4,30,0,0,118.62,-15.1
2020,2,11,5,30,0,0,107.33,-15.8
2020,2,11,6,30,0,0,96.17,-15.3
2020,2,11,7,30,69,528,85.29,-12.7
2020,2,11,8,30,261,861,75.46000000000001,-9.2
2020,2,11,9,30,440,977,66.83,-6.300000000000001
2020,2,11,10,30,574,1033,60.11,-4.2
2020,2,11,11,30,652,1058,56.05,-2.7
2020,2,11,12,30,667,1062,55.26,-1.6
2020,2,11,13,30,615,1047,57.88,-1.1
2020,2,11,14,30,498,997,63.49,-1.1
2020,2,11,15,30,339,921,71.33,-2.4000000000000004
2020,2,11,16,30,134,593,80.7,-3.5
2020,2,11,17,30,2,14,91.19,-7.1000000000000005
2020,2,11,18,30,0,0,102.18,-8.1
2020,2,11,19,30,0,0,113.44,-8.3
2020,2,11,20,30,0,0,124.63,-7.6
2020,2,11,21,30,0,0,135.3,-6.6000000000000005
2020,2,11,22,30,0,0,144.65,-6.0
2020,2,11,23,30,0,0,151.12,-5.7
2020,2,12,0,30,0,0,152.46,-5.9
2020,2,12,1,30,0,0,148.0,-6.4
2020,2,12,2,30,0,0,139.67000000000002,-7.1000000000000005
2020,2,12,3,30,0,0,129.45,-7.7
2020,2,12,4,30,0,0,118.41,-8.1
2020,2,12,5,30,0,0,107.12,-8.5
2020,2,12,6,30,0,0,95.95,-8.3
2020,2,12,7,30,56,284,85.07000000000001,-6.9
2020,2,12,8,30,225,676,75.21000000000001,-4.6000000000000005
2020,2,12,9,30,326,536,66.56,-2.7
2020,2,12,10,30,466,659,59.81,-1.9
2020,2,12,11,30,537,690,55.72,-2.1
2020,2,12,12,30,640,960,54.93,-3.2
2020,2,12,13,30,532,826,57.57,-4.4
2020,2,12,14,30,408,660,63.190000000000005,-5.300000000000001
2020,2,12,15,30,223,402,71.07000000000001,-6.300000000000001
2020,2,12,16,30,65,49,80.46000000000001,-6.9
2020,2,12,17,30,2,0,90.96,-9.7
2020,2,12,18,30,0,0,101.97,-10.2
2020,2,12,19,30,0,0,113.23,-10.2
2020,2,12,20,30,0,0,124.41,-10.2
2020,2,12,21,30,0,0,135.06,-10.3
2020,2,12,22,30,0,0,144.37,-10.5
2020,2,12,23,30,0,0,150.8,-10.9
2020,2,13,0,30,0,0,152.13,-11.5
2020,2,13,1,30,0,0,147.71,-12.1
2020,2,13,2,30,0,0,139.42000000000002,-12.5
2020,2,13,3,30,0,0,129.22,-12.7
2020,2,13,4,30,0,0,118.2,-12.7
2020,2,13,5,30,0,0,106.91,-12.7
2020,2,13,6,30,0,0,95.73,-12.4
2020,2,13,7,30,42,90,84.83,-11.1
2020,2,13,8,30,173,294,74.95,-9.1
2020,2,13,9,30,333,493,66.27,-7.0
2020,2,13,10,30,461,616,59.49,-5.300000000000001
2020,2,13,11,30,543,682,55.39,-4.5
2020,2,13,12,30,544,636,54.59,-4.1000000000000005
2020,2,13,13,30,496,613,57.25,-4.0
2020,2,13,14,30,394,544,62.9,-3.9
2020,2,13,15,30,246,390,70.8,-4.4
2020,2,13,16,30,98,207,80.22,-5.0
2020,2,13,17,30,2,0,90.22,-8.9
2020,2,13,18,30,0,0,101.76,-10.8
2020,2,13,19,30,0,0,113.02,-11.7
2020,2,13,20,30,0,0,124.2,-12.0
2020,2,13,21,30,0,0,134.82,-11.9
2020,2,13,22,30,0,0,144.1,-11.4
2020,2,13,23,30,0,0,150.48,-10.6
2020,2,14,0,30,0,0,151.8,-9.8
2020,2,14,1,30,0,0,147.41,-8.9
2020,2,14,2,30,0,0,139.16,-8.200000000000001
2020,2,14,3,30,0,0,128.99,-7.800000000000001
2020,2,14,4,30,0,0,117.98,-7.4
2020,2,14,5,30,0,0,106.69,-7.0
2020,2,14,6,30,0,0,95.5,-6.1000000000000005
2020,2,14,7,30,45,107,84.60000000000001,-3.8
2020,2,14,8,30,197,425,74.69,-0.8
2020,2,14,9,30,371,683,65.98,1.8
2020,2,14,10,30,510,813,59.18,3.8
2020,2,14,11,30,587,839,55.06,5.2
2020,2,14,12,30,604,856,54.26,5.9
2020,2,14,13,30,554,834,56.93,5.9
2020,2,14,14,30,443,768,62.61,5.2
2020,2,14,15,30,285,595,70.54,3.3000000000000003
2020,2,14,16,30,106,248,79.99,2.2
2020,2,14,17,30,8,103,90.05,-0.8
2020,2,14,18,30,0,0,101.55,-1.4
2020,2,14,19,30,0,0,112.82,-1.6
2020,2,14,20,30,0,0,123.98,-1.6
2020,2,14,21,30,0,0,134.58,-1.7000000000000002
2020,2,14,22,30,0,0,143.82,-2.0
2020,2,14,23,30,0,0,150.16,-2.7
2020,2,15,0,30,0,0,151.46,-3.8
2020,2,15,1,30,0,0,147.1,-4.800000000000001
2020,2,15,2,30,0,0,138.89,-6.2
2020,2,15,3,30,0,0,128.75,-7.800000000000001
2020,2,15,4,30,0,0,117.75,-9.1
2020,2,15,5,30,0,0,106.47,-10.3
2020,2,15,6,30,0,0,95.27,-10.4
2020,2,15,7,30,86,597,84.36,-8.3
2020,2,15,8,30,225,582,74.42,-4.800000000000001
2020,2,15,9,30,427,864,65.69,-1.7000000000000002
2020,2,15,10,30,568,934,58.86,0.3
2020,2,15,11,30,668,1029,54.72,1.6
2020,2,15,12,30,388,346,53.92,2.3000000000000003
2020,2,15,13,30,213,22,56.6,2.3000000000000003
2020,2,15,14,30,168,32,62.31,1.7000000000000002
2020,2,15,15,30,275,530,70.27,0.6000000000000001
2020,2,15,16,30,112,286,79.75,0.0
2020,2,15,17,30,4,0,89.85000000000001,-2.7
2020,2,15,18,30,0,0,101.34,-4.0
2020,2,15,19,30,0,0,112.61,-4.7
