Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,10,30,442,865,64.16,6.5
2020,1,24,11,30,509,896,60.58,7.800000000000001
2020,1,24,12,30,518,900,60.1,8.200000000000001
2020,1,24,13,30,387,551,62.79,7.9
2020,1,24,14,30,329,662,68.26,6.6000000000000005
2020,1,24,15,30,134,184,75.88,4.1000000000000005
2020,1,24,16,30,36,43,84.96000000000001,2.2
2020,1,24,17,30,0,0,95.36,1.9
2020,1,24,18,30,0,0,106.26,1.9
2020,1,24,19,30,0,0,117.53,1.5
2020,1,24,20,30,0,0,128.86,1.3
2020,1,24,21,30,0,0,139.87,1.3
2020,1,24,22,30,0,0,149.78,1.4
2020,1,24,23,30,0,0,156.83,1.5
2020,1,25,0,30,0,0,157.9,1.7000000000000002
2020,1,25,1,30,0,0,152.27,1.8
2020,1,25,2,30,0,0,142.94,1.9
2020,1,25,3,30,0,0,132.14,2.0
2020,1,25,4,30,0,0,120.84,2.0
2020,1,25,5,30,0,0,109.51,2.0
2020,1,25,6,30,0,0,98.45,2.2
2020,1,25,7,30,8,0,87.68,2.9000000000000004
2020,1,25,8,30,21,0,78.32000000000001,3.8
2020,1,25,9,30,6,0,70.16,4.9
2020,1,25,10,30,27,0,63.95,6.1000000000000005
2020,1,25,11,30,24,0,60.35,7.1000000000000005
2020,1,25,12,30,25,0,59.86,7.7
2020,1,25,13,30,26,1,62.54,8.0
2020,1,25,14,30,30,2,68.02,7.800000000000001
2020,1,25,15,30,30,19,75.65,7.1000000000000005
2020,1,25,16,30,13,0,84.75,6.4
2020,1,25,17,30,0,0,95.16,6.300000000000001
2020,1,25,18,30,0,0,106.07,6.2
2020,1,25,19,30,0,0,117.34,5.0
2020,1,25,20,30,0,0,128.67000000000002,3.8
2020,1,25,21,30,0,0,139.66,2.8000000000000003
2020,1,25,22,30,0,0,149.55,2.2
2020,1,25,23,30,0,0,156.58,1.8
2020,1,26,0,30,0,0,157.67000000000002,1.4
2020,1,26,1,30,0,0,152.1,1.2000000000000002
2020,1,26,2,30,0,0,142.8,1.0
2020,1,26,3,30,0,0,132.03,0.8
2020,1,26,4,30,0,0,120.74,0.5
2020,1,26,5,30,0,0,109.4,0.2
2020,1,26,6,30,0,0,98.33,0.2
2020,1,26,7,30,15,16,87.55,1.0
2020,1,26,8,30,81,63,78.16,2.6
2020,1,26,9,30,318,702,69.97,4.4
2020,1,26,10,30,425,750,63.74,5.7
2020,1,26,11,30,515,861,60.11,6.4
2020,1,26,12,30,430,550,59.61,6.800000000000001
2020,1,26,13,30,274,170,62.29,6.7
2020,1,26,14,30,198,152,67.77,6.1000000000000005
2020,1,26,15,30,35,0,75.42,4.800000000000001
2020,1,26,16,30,40,68,84.54,3.3000000000000003
2020,1,26,17,30,0,0,94.95,2.5
2020,1,26,18,30,0,0,105.87,2.4000000000000004
2020,1,26,19,30,0,0,117.15,1.5
2020,1,26,20,30,0,0,128.47,1.1
2020,1,26,21,30,0,0,139.46,0.7000000000000001
2020,1,26,22,30,0,0,149.33,0.1
2020,1,26,23,30,0,0,156.33,-0.5
2020,1,27,0,30,0,0,157.43,-0.8
2020,1,27,1,30,0,0,151.91,-0.7000000000000001
2020,1,27,2,30,0,0,142.67000000000002,-0.4
2020,1,27,3,30,0,0,131.91,-0.1
2020,1,27,4,30,0,0,120.63,0.1
2020,1,27,5,30,0,0,109.29,0.2
2020,1,27,6,30,0,0,98.21,0.3
2020,1,27,7,30,10,0,87.42,1.1
2020,1,27,8,30,106,125,77.99,2.5
2020,1,27,9,30,150,41,69.78,3.9
2020,1,27,10,30,236,104,63.52,4.9
2020,1,27,11,30,229,69,59.870000000000005,5.5
2020,1,27,12,30,174,19,59.35,5.9
2020,1,27,13,30,68,0,62.03,5.9
2020,1,27,14,30,162,47,67.53,5.7
2020,1,27,15,30,110,70,75.18,4.4
2020,1,27,16,30,16,3,84.32000000000001,2.5
2020,1,27,17,30,0,0,94.75,1.6
2020,1,27,18,30,0,0,105.68,1.4
2020,1,27,19,30,0,0,116.95,0.9
2020,1,27,20,30,0,0,128.28,0.5
2020,1,27,21,30,0,0,139.25,0.1
2020,1,27,22,30,0,0,149.09,-0.2
2020,1,27,23,30,0,0,156.07,-0.4
2020,1,28,0,30,0,0,157.19,-0.4
2020,1,28,1,30,0,0,151.73,-0.6000000000000001
2020,1,28,2,30,0,0,142.52,-0.8
2020,1,28,3,30,0,0,131.79,-0.8
2020,1,28,4,30,0,0,120.51,-0.7000000000000001
2020,1,28,5,30,0,0,109.17,-0.6000000000000001
2020,1,28,6,30,0,0,98.08,-0.3
2020,1,28,7,30,8,0,87.28,0.8
2020,1,28,8,30,84,45,77.82000000000001,2.3000000000000003
2020,1,28,9,30,173,86,69.59,3.5
2020,1,28,10,30,302,253,63.29,4.2
2020,1,28,11,30,385,367,59.620000000000005,4.5
2020,1,28,12,30,445,554,59.08,4.5
2020,1,28,13,30,474,819,61.77,4.2
2020,1,28,14,30,158,95,67.27,3.7
2020,1,28,15,30,36,0,74.95,2.8000000000000003
2020,1,28,16,30,12,0,84.11,1.7000000000000002
2020,1,28,17,30,0,0,94.54,0.9
2020,1,28,18,30,0,0,105.48,0.5
2020,1,28,19,30,0,0,116.76,-0.2
2020,1,28,20,30,0,0,128.08,-0.6000000000000001
2020,1,28,21,30,0,0,139.04,-0.9
2020,1,28,22,30,0,0,148.86,-1.3
2020,1,28,23,30,0,0,155.8,-1.5
2020,1,29,0,30,0,0,156.93,-1.7000000000000002
2020,1,29,1,30,0,0,151.53,-1.7000000000000002
2020,1,29,2,30,0,0,142.37,-1.6
2020,1,29,3,30,0,0,131.66,-1.6
2020,1,29,4,30,0,0,120.38,-1.7000000000000002
2020,1,29,5,30,0,0,109.04,-1.9
2020,1,29,6,30,0,0,97.94,-1.9
2020,1,29,7,30,17,22,87.13,-1.3
2020,1,29,8,30,114,153,77.65,-0.4
2020,1,29,9,30,341,778,69.38,0.6000000000000001
2020,1,29,10,30,483,936,63.06,1.6
2020,1,29,11,30,553,967,59.36,2.5
2020,1,29,12,30,563,972,58.82,3.1
2020,1,29,13,30,512,953,61.5,3.3000000000000003
2020,1,29,14,30,406,903,67.02,3.0
2020,1,29,15,30,255,798,74.71000000000001,1.7000000000000002
2020,1,29,16,30,87,550,83.89,-0.2
2020,1,29,17,30,0,0,94.33,-1.2000000000000002
2020,1,29,18,30,0,0,105.28,-1.5
2020,1,29,19,30,0,0,116.56,-2.5
2020,1,29,20,30,0,0,127.88,-2.9000000000000004
2020,1,29,21,30,0,0,138.83,-3.2
2020,1,29,22,30,0,0,148.62,-3.4000000000000004
2020,1,29,23,30,0,0,155.54,-3.7
2020,1,30,0,30,0,0,156.68,-4.0
2020,1,30,1,30,0,0,151.33,-4.3
2020,1,30,2,30,0,0,142.21,-4.6000000000000005
2020,1,30,3,30,0,0,131.52,-4.9
2020,1,30,4,30,0,0,120.25,-5.2
2020,1,30,5,30,0,0,108.91,-5.5
2020,1,30,6,30,0,0,97.8,-5.4
2020,1,30,7,30,40,356,86.97,-4.5
2020,1,30,8,30,205,744,77.46000000000001,-2.9000000000000004
2020,1,30,9,30,367,869,69.17,-1.3
2020,1,30,10,30,459,806,62.82,0.1
2020,1,30,11,30,433,511,59.1,1.1
2020,1,30,12,30,418,431,58.54,1.6
2020,1,30,13,30,391,473,61.23,1.6
2020,1,30,14,30,299,415,66.76,1.4
2020,1,30,15,30,182,355,74.47,0.7000000000000001
2020,1,30,16,30,58,166,83.66,-0.1
2020,1,30,17,30,0,0,94.12,-0.6000000000000001
2020,1,30,18,30,0,0,105.07,-0.7000000000000001
2020,1,30,19,30,0,0,116.36,-0.8
2020,1,30,20,30,0,0,127.68,-0.8
2020,1,30,21,30,0,0,138.61,-0.7000000000000001
2020,1,30,22,30,0,0,148.38,-0.5
2020,1,30,23,30,0,0,155.26,-0.4
2020,1,31,0,30,0,0,156.41,-0.2
2020,1,31,1,30,0,0,151.12,-0.2
2020,1,31,2,30,0,0,142.04,-0.2
2020,1,31,3,30,0,0,131.37,-0.2
2020,1,31,4,30,0,0,120.12,-0.3
2020,1,31,5,30,0,0,108.77,-0.5
2020,1,31,6,30,0,0,97.65,-0.4
2020,1,31,7,30,7,0,86.82000000000001,0.7000000000000001
2020,1,31,8,30,37,19,77.28,2.6
2020,1,31,9,30,112,3,68.96000000000001,4.2
2020,1,31,10,30,164,15,62.58,5.300000000000001
2020,1,31,11,30,153,2,58.84,5.9
2020,1,31,12,30,108,1,58.26,6.0
2020,1,31,13,30,139,5,60.95,5.5
2020,1,31,14,30,113,1,66.5,4.5
2020,1,31,15,30,88,14,74.23,3.4000000000000004
2020,1,31,16,30,21,0,83.44,2.6
2020,1,31,17,30,0,0,93.91,2.1
2020,1,31,18,30,0,0,104.87,1.9
2020,1,31,19,30,0,0,116.17,1.5
2020,1,31,20,30,0,0,127.48,1.6
2020,1,31,21,30,0,0,138.4,1.8
2020,1,31,22,30,0,0,148.14,1.9
2020,1,31,23,30,0,0,154.99,1.9
2020,2,1,0,30,0,0,156.14,1.9
2020,2,1,1,30,0,0,150.9,1.8
2020,2,1,2,30,0,0,141.87,1.8
2020,2,1,3,30,0,0,131.22,1.8
2020,2,1,4,30,0,0,119.98,1.9
2020,2,1,5,30,0,0,108.62,2.0
2020,2,1,6,30,0,0,97.49,2.1
2020,2,1,7,30,11,4,86.66,2.4000000000000004
2020,2,1,8,30,52,20,77.09,2.9000000000000004
2020,2,1,9,30,78,1,68.74,3.6
2020,2,1,10,30,75,0,62.33,4.5
2020,2,1,11,30,85,0,58.56,5.300000000000001
2020,2,1,12,30,27,0,57.98,5.7
2020,2,1,13,30,49,0,60.68,5.7
2020,2,1,14,30,44,0,66.24,5.4
2020,2,1,15,30,46,0,73.98,4.9
2020,2,1,16,30,29,3,83.22,4.0
2020,2,1,17,30,0,0,93.69,3.2
2020,2,1,18,30,0,0,104.67,2.8000000000000003
2020,2,1,19,30,0,0,115.97,2.2
2020,2,1,20,30,0,0,127.28,1.8
2020,2,1,21,30,0,0,138.18,1.6
2020,2,1,22,30,0,0,147.89,1.4
2020,2,1,23,30,0,0,154.71,1.1
2020,2,2,0,30,0,0,155.87,0.9
2020,2,2,1,30,0,0,150.67000000000002,0.7000000000000001
2020,2,2,2,30,0,0,141.69,0.5
2020,2,2,3,30,0,0,131.07,0.5
2020,2,2,4,30,0,0,119.83,0.4
2020,2,2,5,30,0,0,108.47,-0.1
2020,2,2,6,30,0,0,97.33,-0.3
2020,2,2,7,30,35,167,86.49,0.9
2020,2,2,8,30,195,588,76.89,2.6
2020,2,2,9,30,353,746,68.51,4.0
2020,2,2,10,30,247,124,62.07,4.800000000000001
2020,2,2,11,30,284,123,58.29,4.9
2020,2,2,12,30,181,14,57.69,4.7
2020,2,2,13,30,226,116,60.39,4.6000000000000005
2020,2,2,14,30,154,40,65.97,4.2
2020,2,2,15,30,40,0,73.74,3.1
2020,2,2,16,30,20,0,83.0,1.8
2020,2,2,17,30,0,0,93.48,1.1
2020,2,2,18,30,0,0,104.47,0.9
2020,2,2,19,30,0,0,115.77,0.6000000000000001
2020,2,2,20,30,0,0,127.07,0.5
2020,2,2,21,30,0,0,137.96,0.4
2020,2,2,22,30,0,0,147.64,0.3
2020,2,2,23,30,0,0,154.42000000000002,0.2
2020,2,3,0,30,0,0,155.59,0.2
2020,2,3,1,30,0,0,150.44,0.1
2020,2,3,2,30,0,0,141.5,0.2
2020,2,3,3,30,0,0,130.9,0.4
2020,2,3,4,30,0,0,119.67,0.5
2020,2,3,5,30,0,0,108.31,0.6000000000000001
2020,2,3,6,30,0,0,97.16,1.0
2020,2,3,7,30,16,46,86.31,2.3000000000000003
2020,2,3,8,30,90,128,76.68,4.3
2020,2,3,9,30,201,142,68.28,6.300000000000001
2020,2,3,10,30,471,830,61.81,7.9
2020,2,3,11,30,544,868,58.0,9.0
2020,2,3,12,30,566,916,57.4,9.8
2020,2,3,13,30,515,896,60.11,10.3
2020,2,3,14,30,410,840,65.7,10.0
2020,2,3,15,30,262,729,73.49,8.200000000000001
2020,2,3,16,30,96,485,82.77,6.4
2020,2,3,17,30,0,0,93.27,6.800000000000001
2020,2,3,18,30,0,0,104.26,7.5
2020,2,3,19,30,0,0,115.57,7.9
2020,2,3,20,30,0,0,126.87,6.6000000000000005
2020,2,3,21,30,0,0,137.74,5.0
2020,2,3,22,30,0,0,147.39,4.2
2020,2,3,23,30,0,0,154.14,4.0
2020,2,4,0,30,0,0,155.3,4.0
2020,2,4,1,30,0,0,150.21,4.2
2020,2,4,2,30,0,0,141.31,4.6000000000000005
2020,2,4,3,30,0,0,130.73,4.5
2020,2,4,4,30,0,0,119.51,4.4
2020,2,4,5,30,0,0,108.15,4.4
2020,2,4,6,30,0,0,96.99,4.4
2020,2,4,7,30,6,0,86.13,4.9
2020,2,4,8,30,19,0,76.47,5.800000000000001
2020,2,4,9,30,58,0,68.04,7.0
2020,2,4,10,30,103,1,61.55,8.5
2020,2,4,11,30,162,11,57.71,9.9
2020,2,4,12,30,116,0,57.1,10.6
2020,2,4,13,30,145,1,59.82,10.7
2020,2,4,14,30,83,0,65.43,10.6
2020,2,4,15,30,97,12,73.24,9.9
2020,2,4,16,30,23,0,82.55,9.0
2020,2,4,17,30,0,0,93.05,8.700000000000001
2020,2,4,18,30,0,0,104.06,8.700000000000001
2020,2,4,19,30,0,0,115.37,8.4
2020,2,4,20,30,0,0,126.66,8.0
2020,2,4,21,30,0,0,137.52,7.5
2020,2,4,22,30,0,0,147.14,6.800000000000001
2020,2,4,23,30,0,0,153.84,6.2
2020,2,5,0,30,0,0,155.01,5.800000000000001
2020,2,5,1,30,0,0,149.96,5.5
2020,2,5,2,30,0,0,141.11,5.2
2020,2,5,3,30,0,0,130.56,4.9
2020,2,5,4,30,0,0,119.34,4.5
2020,2,5,5,30,0,0,107.98,4.0
2020,2,5,6,30,0,0,96.81,3.6
2020,2,5,7,30,10,0,85.94,3.5
2020,2,5,8,30,13,0,76.25,3.8
2020,2,5,9,30,73,0,67.79,4.2
2020,2,5,10,30,36,0,61.27,4.800000000000001
2020,2,5,11,30,115,0,57.42,5.4
2020,2,5,12,30,88,0,56.8,5.800000000000001
2020,2,5,13,30,55,0,59.52,5.9
2020,2,5,14,30,73,0,65.15,5.6000000000000005
2020,2,5,15,30,38,0,72.98,4.9
2020,2,5,16,30,28,0,82.31,3.9
2020,2,5,17,30,0,0,92.83,3.5
2020,2,5,18,30,0,0,103.85,3.4000000000000004
2020,2,5,19,30,0,0,115.16,2.8000000000000003
2020,2,5,20,30,0,0,126.46,2.5
2020,2,5,21,30,0,0,137.3,2.3000000000000003
2020,2,5,22,30,0,0,146.88,2.1
2020,2,5,23,30,0,0,153.55,1.8
2020,2,6,0,30,0,0,154.71,1.6
2020,2,6,1,30,0,0,149.71,1.9
2020,2,6,2,30,0,0,140.9,2.3000000000000003
2020,2,6,3,30,0,0,130.37,2.7
2020,2,6,4,30,0,0,119.17,2.8000000000000003
2020,2,6,5,30,0,0,107.81,3.0
2020,2,6,6,30,0,0,96.63,3.2
2020,2,6,7,30,6,0,85.75,3.5
2020,2,6,8,30,12,0,76.03,3.7
2020,2,6,9,30,16,0,67.55,3.8
2020,2,6,10,30,82,0,61.0,4.1000000000000005
2020,2,6,11,30,63,0,57.120000000000005,4.6000000000000005
2020,2,6,12,30,18,0,56.49,5.1000000000000005
2020,2,6,13,30,36,0,59.23,5.1000000000000005
2020,2,6,14,30,35,0,64.88,4.9
2020,2,6,15,30,23,0,72.73,4.6000000000000005
2020,2,6,16,30,9,0,82.09,4.3
2020,2,6,17,30,0,0,92.62,4.0
2020,2,6,18,30,0,0,103.65,3.9
2020,2,6,19,30,0,0,114.96,3.7
2020,2,6,20,30,0,0,126.25,3.5
2020,2,6,21,30,0,0,137.07,3.2
2020,2,6,22,30,0,0,146.63,3.2
2020,2,6,23,30,0,0,153.25,3.4000000000000004
2020,2,7,0,30,0,0,154.41,3.8
2020,2,7,1,30,0,0,149.45000000000002,4.2
2020,2,7,2,30,0,0,140.69,4.5
2020,2,7,3,30,0,0,130.18,4.9
2020,2,7,4,30,0,0,118.99,4.9
2020,2,7,5,30,0,0,107.63,4.7
2020,2,7,6,30,0,0,96.44,4.6000000000000005
2020,2,7,7,30,14,0,85.56,4.7
2020,2,7,8,30,141,418,75.81,5.5
2020,2,7,9,30,45,0,67.29,7.0
2020,2,7,10,30,63,0,60.72,8.9
2020,2,7,11,30,125,21,56.82,10.6
2020,2,7,12,30,82,1,56.19,9.9
2020,2,7,13,30,169,30,58.93,6.800000000000001
2020,2,7,14,30,37,0,64.6,4.1000000000000005
2020,2,7,15,30,104,105,72.48,2.6
2020,2,7,16,30,37,10,81.85000000000001,1.5
2020,2,7,17,30,0,0,92.4,0.8
2020,2,7,18,30,0,0,103.44,0.6000000000000001
2020,2,7,19,30,0,0,114.76,0.1
2020,2,7,20,30,0,0,126.04,-0.4
2020,2,7,21,30,0,0,136.84,-0.8
2020,2,7,22,30,0,0,146.36,-1.3
2020,2,7,23,30,0,0,152.95000000000002,-1.7000000000000002
2020,2,8,0,30,0,0,154.1,-2.1
2020,2,8,1,30,0,0,149.19,-2.5
2020,2,8,2,30,0,0,140.46,-2.7
2020,2,8,3,30,0,0,129.99,-2.8000000000000003
2020,2,8,4,30,0,0,118.81,-3.1
2020,2,8,5,30,0,0,107.44,-3.3000000000000003
2020,2,8,6,30,0,0,96.25,-2.9000000000000004
2020,2,8,7,30,60,388,85.34,-1.3
2020,2,8,8,30,228,683,75.57000000000001,0.6000000000000001
2020,2,8,9,30,390,808,67.03,2.0
2020,2,8,10,30,466,701,60.43,2.8000000000000003
2020,2,8,11,30,354,282,56.51,3.4000000000000004
2020,2,8,12,30,331,184,55.870000000000005,3.6
2020,2,8,13,30,297,178,58.620000000000005,3.6
2020,2,8,14,30,168,73,64.31,3.3000000000000003
2020,2,8,15,30,85,54,72.22,2.3000000000000003
2020,2,8,16,30,96,329,81.62,0.7000000000000001
2020,2,8,17,30,0,0,92.18,-0.4
2020,2,8,18,30,0,0,103.23,-0.6000000000000001
2020,2,8,19,30,0,0,114.56,-0.8
2020,2,8,20,30,0,0,125.83,-0.7000000000000001
2020,2,8,21,30,0,0,136.61,-0.6000000000000001
2020,2,8,22,30,0,0,146.1,-0.5
2020,2,8,23,30,0,0,152.64,-0.6000000000000001
2020,2,9,0,30,0,0,153.79,-0.8
2020,2,9,1,30,0,0,148.92000000000002,-1.0
2020,2,9,2,30,0,0,140.24,-1.0
2020,2,9,3,30,0,0,129.79,-1.0
2020,2,9,4,30,0,0,118.61,-1.1
2020,2,9,5,30,0,0,107.25,-1.3
2020,2,9,6,30,0,0,96.05,-1.1
2020,2,9,7,30,34,40,85.13,0.0
2020,2,9,8,30,203,509,75.34,1.6
2020,2,9,9,30,343,597,66.77,3.3000000000000003
2020,2,9,10,30,279,142,60.14,4.800000000000001
2020,2,9,11,30,399,289,56.2,5.7
2020,2,9,12,30,596,886,55.55,6.0
2020,2,9,13,30,118,8,58.32,6.1000000000000005
2020,2,9,14,30,91,25,64.03,5.800000000000001
2020,2,9,15,30,123,88,71.96000000000001,4.9
2020,2,9,16,30,106,364,81.39,3.6
2020,2,9,17,30,1,0,91.96,2.7
2020,2,9,18,30,0,0,103.02,2.3000000000000003
2020,2,9,19,30,0,0,114.35,2.0
2020,2,9,20,30,0,0,125.62,1.9
2020,2,9,21,30,0,0,136.38,2.3000000000000003
2020,2,9,22,30,0,0,145.84,2.5
2020,2,9,23,30,0,0,152.33,2.5
2020,2,10,0,30,0,0,153.47,2.7
2020,2,10,1,30,0,0,148.64,2.8000000000000003
2020,2,10,2,30,0,0,140.0,3.0
2020,2,10,3,30,0,0,129.58,3.2
2020,2,10,4,30,0,0,118.42,3.5
2020,2,10,5,30,0,0,107.06,3.6
2020,2,10,6,30,0,0,95.84,3.8
2020,2,10,7,30,11,0,84.92,4.3
2020,2,10,8,30,45,13,75.10000000000001,4.800000000000001
2020,2,10,9,30,32,0,66.5,5.4
2020,2,10,10,30,81,0,59.84,5.800000000000001
2020,2,10,11,30,102,3,55.88,6.1000000000000005
2020,2,10,12,30,21,0,55.23,6.300000000000001
2020,2,10,13,30,28,0,58.01,6.2
2020,2,10,14,30,15,0,63.75,6.0
2020,2,10,15,30,8,0,71.7,5.6000000000000005
2020,2,10,16,30,11,0,81.15,5.0
2020,2,10,17,30,0,0,91.75,4.5
2020,2,10,18,30,0,0,102.82,4.3
2020,2,10,19,30,0,0,114.15,4.1000000000000005
2020,2,10,20,30,0,0,125.41,4.0
2020,2,10,21,30,0,0,136.15,4.3
2020,2,10,22,30,0,0,145.57,4.7
2020,2,10,23,30,0,0,152.02,4.7
2020,2,11,0,30,0,0,153.15,4.5
2020,2,11,1,30,0,0,148.36,4.3
2020,2,11,2,30,0,0,139.77,4.4
2020,2,11,3,30,0,0,129.37,4.6000000000000005
2020,2,11,4,30,0,0,118.22,4.7
2020,2,11,5,30,0,0,106.85,4.7
2020,2,11,6,30,0,0,95.63,4.9
2020,2,11,7,30,7,0,84.7,5.2
2020,2,11,8,30,17,0,74.85000000000001,5.6000000000000005
2020,2,11,9,30,39,0,66.22,6.2
2020,2,11,10,30,40,0,59.54,6.5
2020,2,11,11,30,74,0,55.56,6.800000000000001
2020,2,11,12,30,91,0,54.9,6.7
2020,2,11,13,30,58,0,57.69,6.6000000000000005
2020,2,11,14,30,125,13,63.46,6.5
2020,2,11,15,30,82,10,71.45,6.2
2020,2,11,16,30,106,330,80.92,5.6000000000000005
2020,2,11,17,30,2,8,91.53,5.300000000000001
2020,2,11,18,30,0,0,102.61,5.4
2020,2,11,19,30,0,0,113.94,4.9
2020,2,11,20,30,0,0,125.19,4.6000000000000005
2020,2,11,21,30,0,0,135.92000000000002,4.1000000000000005
2020,2,11,22,30,0,0,145.3,3.7
2020,2,11,23,30,0,0,151.71,3.3000000000000003
2020,2,12,0,30,0,0,152.83,3.0
2020,2,12,1,30,0,0,148.07,2.4000000000000004
2020,2,12,2,30,0,0,139.52,1.6
2020,2,12,3,30,0,0,129.15,1.0
2020,2,12,4,30,0,0,118.01,0.6000000000000001
2020,2,12,5,30,0,0,106.65,0.3
2020,2,12,6,30,0,0,95.42,0.4
2020,2,12,7,30,56,244,84.47,1.2000000000000002
2020,2,12,8,30,176,326,74.60000000000001,2.1
2020,2,12,9,30,308,410,65.95,3.1
2020,2,12,10,30,403,417,59.23,4.5
2020,2,12,11,30,470,463,55.23,5.800000000000001
2020,2,12,12,30,444,351,54.58,6.6000000000000005
2020,2,12,13,30,441,463,57.38,6.9
2020,2,12,14,30,141,7,63.17,6.5
2020,2,12,15,30,88,10,71.18,5.300000000000001
2020,2,12,16,30,34,0,80.68,4.1000000000000005
2020,2,12,17,30,1,0,91.31,3.6
2020,2,12,18,30,0,0,102.4,3.5
2020,2,12,19,30,0,0,113.73,3.0
2020,2,12,20,30,0,0,124.98,2.8000000000000003
2020,2,12,21,30,0,0,135.69,2.7
2020,2,12,22,30,0,0,145.03,2.3000000000000003
2020,2,12,23,30,0,0,151.39,2.1
2020,2,13,0,30,0,0,152.5,2.2
2020,2,13,1,30,0,0,147.78,2.5
2020,2,13,2,30,0,0,139.27,2.9000000000000004
2020,2,13,3,30,0,0,128.92000000000002,3.2
2020,2,13,4,30,0,0,117.8,3.3000000000000003
2020,2,13,5,30,0,0,106.44,3.3000000000000003
2020,2,13,6,30,0,0,95.2,3.5
2020,2,13,7,30,9,0,84.25,3.9
2020,2,13,8,30,29,0,74.34,4.7
2020,2,13,9,30,89,0,65.66,5.5
2020,2,13,10,30,129,0,58.92,6.1000000000000005
2020,2,13,11,30,151,0,54.9,6.6000000000000005
2020,2,13,12,30,154,0,54.24,6.9
2020,2,13,13,30,139,0,57.06,6.9
2020,2,13,14,30,107,0,62.88,6.6000000000000005
2020,2,13,15,30,66,0,70.92,5.9
2020,2,13,16,30,25,0,80.45,5.2
2020,2,13,17,30,1,0,91.09,4.5
2020,2,13,18,30,0,0,102.19,4.1000000000000005
2020,2,13,19,30,0,0,113.53,3.4000000000000004
2020,2,13,20,30,0,0,124.77,2.9000000000000004
2020,2,13,21,30,0,0,135.45,2.4000000000000004
2020,2,13,22,30,0,0,144.75,1.8
2020,2,13,23,30,0,0,151.07,1.1
2020,2,14,0,30,0,0,152.16,0.6000000000000001
2020,2,14,1,30,0,0,147.48,0.3
2020,2,14,2,30,0,0,139.01,-0.1
2020,2,14,3,30,0,0,128.69,-0.7000000000000001
2020,2,14,4,30,0,0,117.58,-1.5
2020,2,14,5,30,0,0,106.22,-2.4000000000000004
2020,2,14,6,30,0,0,94.97,-2.9000000000000004
2020,2,14,7,30,29,6,84.01,-2.8000000000000003
2020,2,14,8,30,40,0,74.08,-2.3000000000000003
2020,2,14,9,30,175,32,65.37,-1.8
2020,2,14,10,30,226,36,58.61,-1.5
2020,2,14,11,30,255,36,54.57,-1.5
2020,2,14,12,30,256,34,53.91,-1.7000000000000002
2020,2,14,13,30,239,36,56.74,-2.2
2020,2,14,14,30,211,52,62.59,-3.0
2020,2,14,15,30,124,16,70.66,-4.1000000000000005
2020,2,14,16,30,48,0,80.21000000000001,-5.5
2020,2,14,17,30,2,0,90.87,-6.7
2020,2,14,18,30,0,0,101.98,-7.1000000000000005
2020,2,14,19,30,0,0,113.32,-7.9
2020,2,14,20,30,0,0,124.55,-8.200000000000001
2020,2,14,21,30,0,0,135.21,-8.4
2020,2,14,22,30,0,0,144.47,-8.700000000000001
2020,2,14,23,30,0,0,150.74,-8.9
2020,2,15,0,30,0,0,151.82,-9.0
2020,2,15,1,30,0,0,147.18,-9.1
2020,2,15,2,30,0,0,138.75,-9.1
2020,2,15,3,30,0,0,128.46,-9.3
2020,2,15,4,30,0,0,117.36,-9.5
2020,2,15,5,30,0,0,106.0,-9.7
2020,2,15,6,30,0,0,94.74,-9.6
2020,2,15,7,30,90,543,83.76,-8.6
2020,2,15,8,30,280,832,73.81,-7.0
2020,2,15,9,30,454,939,65.08,-5.5
2020,2,15,10,30,585,990,58.29,-4.0
2020,2,15,11,30,660,1013,54.23,-2.6
2020,2,15,12,30,672,1016,53.57,-1.6
2020,2,15,13,30,484,584,56.42,-0.9
2020,2,15,14,30,362,422,62.29,-0.9
2020,2,15,15,30,228,323,70.4,-1.4
2020,2,15,16,30,94,177,79.97,-2.2
2020,2,15,17,30,4,0,90.02,-2.8000000000000003
2020,2,15,18,30,0,0,101.77,-3.0
2020,2,15,19,30,0,0,113.11,-3.4000000000000004
2020,2,15,20,30,0,0,124.33,-3.5
2020,2,15,21,30,0,0,134.97,-3.6
2020,2,15,22,30,0,0,144.19,-3.5
2020,2,15,23,30,0,0,150.42000000000002,-3.3000000000000003
2020,2,16,0,30,0,0,151.48,-3.0
2020,2,16,1,30,0,0,146.87,-2.8000000000000003
2020,2,16,2,30,0,0,138.48,-2.7
2020,2,16,3,30,0,0,128.22,-2.5
2020,2,16,4,30,0,0,117.13,-2.3000000000000003
2020,2,16,5,30,0,0,105.77,-2.1
2020,2,16,6,30,0,0,94.51,-1.6
2020,2,16,7,30,42,42,83.52,-0.8
2020,2,16,8,30,99,14,73.55,0.3
2020,2,16,9,30,170,30,64.79,1.9
2020,2,16,10,30,246,51,57.96,3.6
2020,2,16,11,30,226,21,53.89,4.9
2020,2,16,12,30,156,3,53.22,5.9
2020,2,16,13,30,335,160,56.1,6.1000000000000005
2020,2,16,14,30,220,101,62.0,5.6000000000000005
2020,2,16,15,30,300,630,70.13,4.2
2020,2,16,16,30,131,408,79.74,2.3000000000000003
2020,2,16,17,30,2,0,89.86,1.2000000000000002
2020,2,16,18,30,0,0,101.56,1.1
