Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,8,30,168,628,78.60000000000001,3.1
2020,1,24,9,30,323,781,70.25,5.5
2020,1,24,10,30,389,626,63.82,7.7
2020,1,24,11,30,450,632,59.99,9.0
2020,1,24,12,30,403,425,59.28,9.6
2020,1,24,13,30,481,872,61.81,9.5
2020,1,24,14,30,362,738,67.2,8.1
2020,1,24,15,30,163,397,74.81,5.4
2020,1,24,16,30,71,387,83.94,3.2
2020,1,24,17,30,0,0,94.38,2.4000000000000004
2020,1,24,18,30,0,0,105.36,2.2
2020,1,24,19,30,0,0,116.73,1.7000000000000002
2020,1,24,20,30,0,0,128.2,1.6
2020,1,24,21,30,0,0,139.4,1.8
2020,1,24,22,30,0,0,149.63,2.2
2020,1,24,23,30,0,0,157.19,2.5
2020,1,25,0,30,0,0,158.81,2.6
2020,1,25,1,30,0,0,153.34,2.7
2020,1,25,2,30,0,0,143.95000000000002,2.7
2020,1,25,3,30,0,0,133.04,2.7
2020,1,25,4,30,0,0,121.61,2.9000000000000004
2020,1,25,5,30,0,0,110.15,3.1
2020,1,25,6,30,0,0,98.95,3.7
2020,1,25,7,30,5,0,87.99,4.4
2020,1,25,8,30,15,0,78.46000000000001,5.7
2020,1,25,9,30,13,0,70.08,7.9
2020,1,25,10,30,18,0,63.620000000000005,9.5
2020,1,25,11,30,18,0,59.76,10.4
2020,1,25,12,30,48,0,59.03,11.1
2020,1,25,13,30,36,0,61.56,11.3
2020,1,25,14,30,46,0,66.96000000000001,10.8
2020,1,25,15,30,206,606,74.58,9.3
2020,1,25,16,30,83,454,83.73,7.0
2020,1,25,17,30,0,0,94.18,4.7
2020,1,25,18,30,0,0,105.17,3.7
2020,1,25,19,30,0,0,116.54,2.0
2020,1,25,20,30,0,0,128.01,1.4
2020,1,25,21,30,0,0,139.20000000000002,0.9
2020,1,25,22,30,0,0,149.41,0.5
2020,1,25,23,30,0,0,156.94,0.3
2020,1,26,0,30,0,0,158.57,0.1
2020,1,26,1,30,0,0,153.17000000000002,0.1
2020,1,26,2,30,0,0,143.82,0.1
2020,1,26,3,30,0,0,132.93,0.0
2020,1,26,4,30,0,0,121.51,-0.2
2020,1,26,5,30,0,0,110.05,-0.5
2020,1,26,6,30,0,0,98.83,-0.6000000000000001
2020,1,26,7,30,5,0,87.86,0.4
2020,1,26,8,30,80,67,78.3,2.7
2020,1,26,9,30,262,441,69.9,5.1000000000000005
2020,1,26,10,30,453,839,63.41,6.6000000000000005
2020,1,26,11,30,265,137,59.52,7.4
2020,1,26,12,30,417,544,58.78,7.800000000000001
2020,1,26,13,30,481,816,61.31,7.7
2020,1,26,14,30,277,416,66.71000000000001,7.1000000000000005
2020,1,26,15,30,100,45,74.35000000000001,5.7
2020,1,26,16,30,35,9,83.52,4.1000000000000005
2020,1,26,17,30,0,0,93.97,3.0
2020,1,26,18,30,0,0,104.97,2.7
2020,1,26,19,30,0,0,116.35,2.2
2020,1,26,20,30,0,0,127.82,1.7000000000000002
2020,1,26,21,30,0,0,139.0,1.1
2020,1,26,22,30,0,0,149.18,-0.1
2020,1,26,23,30,0,0,156.69,-1.2000000000000002
2020,1,27,0,30,0,0,158.33,-1.8
2020,1,27,1,30,0,0,152.99,-1.8
2020,1,27,2,30,0,0,143.68,-1.5
2020,1,27,3,30,0,0,132.81,-1.2000000000000002
2020,1,27,4,30,0,0,121.41,-1.1
2020,1,27,5,30,0,0,109.94,-1.3
2020,1,27,6,30,0,0,98.71,-1.0
2020,1,27,7,30,8,0,87.73,0.4
2020,1,27,8,30,90,68,78.14,2.8000000000000003
2020,1,27,9,30,161,68,69.71000000000001,4.9
2020,1,27,10,30,244,109,63.190000000000005,5.9
2020,1,27,11,30,250,75,59.28,6.300000000000001
2020,1,27,12,30,108,0,58.52,6.4
2020,1,27,13,30,167,11,61.05,6.300000000000001
2020,1,27,14,30,155,54,66.47,6.0
2020,1,27,15,30,41,0,74.11,4.7
2020,1,27,16,30,26,0,83.3,2.6
2020,1,27,17,30,0,0,93.77,1.3
2020,1,27,18,30,0,0,104.78,1.1
2020,1,27,19,30,0,0,116.16,0.2
2020,1,27,20,30,0,0,127.63,-0.4
2020,1,27,21,30,0,0,138.8,-0.7000000000000001
2020,1,27,22,30,0,0,148.96,-0.9
2020,1,27,23,30,0,0,156.43,-1.1
2020,1,28,0,30,0,0,158.08,-1.3
2020,1,28,1,30,0,0,152.8,-1.5
2020,1,28,2,30,0,0,143.54,-1.9
2020,1,28,3,30,0,0,132.69,-2.0
2020,1,28,4,30,0,0,121.29,-2.1
2020,1,28,5,30,0,0,109.82,-2.2
2020,1,28,6,30,0,0,98.59,-1.8
2020,1,28,7,30,12,2,87.60000000000001,-0.1
2020,1,28,8,30,144,430,77.98,2.5
2020,1,28,9,30,84,0,69.51,4.3
2020,1,28,10,30,119,1,62.97,5.300000000000001
2020,1,28,11,30,86,0,59.03,5.7
2020,1,28,12,30,123,2,58.26,5.7
2020,1,28,13,30,164,7,60.78,5.4
2020,1,28,14,30,182,56,66.21000000000001,4.800000000000001
2020,1,28,15,30,51,0,73.88,3.6
2020,1,28,16,30,22,1,83.08,2.1
2020,1,28,17,30,0,0,93.56,1.3
2020,1,28,18,30,0,0,104.58,1.2000000000000002
2020,1,28,19,30,0,0,115.97,0.5
2020,1,28,20,30,0,0,127.43,0.1
2020,1,28,21,30,0,0,138.59,-0.2
2020,1,28,22,30,0,0,148.73,-0.5
2020,1,28,23,30,0,0,156.17000000000002,-0.6000000000000001
2020,1,29,0,30,0,0,157.83,-0.9
2020,1,29,1,30,0,0,152.61,-1.5
2020,1,29,2,30,0,0,143.39,-2.2
2020,1,29,3,30,0,0,132.57,-2.5
2020,1,29,4,30,0,0,121.17,-2.6
2020,1,29,5,30,0,0,109.7,-2.7
2020,1,29,6,30,0,0,98.45,-2.3000000000000003
2020,1,29,7,30,6,0,87.45,-0.7000000000000001
2020,1,29,8,30,52,0,77.8,1.2000000000000002
2020,1,29,9,30,98,0,69.31,2.4000000000000004
2020,1,29,10,30,238,97,62.74,3.4000000000000004
2020,1,29,11,30,559,954,58.77,4.2
2020,1,29,12,30,576,969,57.99,4.6000000000000005
2020,1,29,13,30,531,960,60.52,4.7
2020,1,29,14,30,426,915,65.96000000000001,4.2
2020,1,29,15,30,276,819,73.64,2.4000000000000004
2020,1,29,16,30,103,592,82.86,-0.4
2020,1,29,17,30,0,0,93.35,-2.1
2020,1,29,18,30,0,0,104.38,-2.3000000000000003
2020,1,29,19,30,0,0,115.78,-3.3000000000000003
2020,1,29,20,30,0,0,127.24,-3.7
2020,1,29,21,30,0,0,138.38,-3.9
2020,1,29,22,30,0,0,148.49,-4.1000000000000005
2020,1,29,23,30,0,0,155.9,-4.3
2020,1,30,0,30,0,0,157.57,-4.5
2020,1,30,1,30,0,0,152.4,-4.6000000000000005
2020,1,30,2,30,0,0,143.23,-4.7
2020,1,30,3,30,0,0,132.43,-4.9
2020,1,30,4,30,0,0,121.05,-5.1000000000000005
2020,1,30,5,30,0,0,109.57,-5.0
2020,1,30,6,30,0,0,98.31,-4.800000000000001
2020,1,30,7,30,35,320,87.3,-3.8
2020,1,30,8,30,201,729,77.62,-2.1
2020,1,30,9,30,356,816,69.11,-0.2
2020,1,30,10,30,485,882,62.5,1.3
2020,1,30,11,30,448,536,58.51,2.2
2020,1,30,12,30,381,284,57.72,2.7
2020,1,30,13,30,361,320,60.24,2.7
2020,1,30,14,30,279,288,65.7,2.2
2020,1,30,15,30,207,405,73.4,0.9
2020,1,30,16,30,64,139,82.64,-0.5
2020,1,30,17,30,0,0,93.14,-1.1
2020,1,30,18,30,0,0,104.18,-1.3
2020,1,30,19,30,0,0,115.58,-2.3000000000000003
2020,1,30,20,30,0,0,127.04,-2.5
2020,1,30,21,30,0,0,138.18,-2.5
2020,1,30,22,30,0,0,148.26,-2.5
2020,1,30,23,30,0,0,155.63,-2.5
2020,1,31,0,30,0,0,157.3,-2.5
2020,1,31,1,30,0,0,152.19,-2.4000000000000004
2020,1,31,2,30,0,0,143.07,-2.1
2020,1,31,3,30,0,0,132.29,-2.0
2020,1,31,4,30,0,0,120.91,-2.1
2020,1,31,5,30,0,0,109.43,-2.1
2020,1,31,6,30,0,0,98.17,-1.5
2020,1,31,7,30,15,1,87.15,0.5
2020,1,31,8,30,120,202,77.44,3.3000000000000003
2020,1,31,9,30,201,163,68.9,5.4
2020,1,31,10,30,300,226,62.26,6.9
2020,1,31,11,30,417,423,58.25,7.7
2020,1,31,12,30,194,12,57.44,7.800000000000001
2020,1,31,13,30,161,7,59.97,7.2
2020,1,31,14,30,168,29,65.44,5.800000000000001
2020,1,31,15,30,84,5,73.16,4.800000000000001
2020,1,31,16,30,23,0,82.42,4.1000000000000005
2020,1,31,17,30,0,0,92.93,2.9000000000000004
2020,1,31,18,30,0,0,103.98,2.4000000000000004
2020,1,31,19,30,0,0,115.39,1.6
2020,1,31,20,30,0,0,126.84,1.4
2020,1,31,21,30,0,0,137.96,1.3
2020,1,31,22,30,0,0,148.02,1.1
2020,1,31,23,30,0,0,155.36,1.1
2020,2,1,0,30,0,0,157.03,1.1
2020,2,1,1,30,0,0,151.97,1.3
2020,2,1,2,30,0,0,142.9,1.5
2020,2,1,3,30,0,0,132.14,1.6
2020,2,1,4,30,0,0,120.77,1.8
2020,2,1,5,30,0,0,109.29,1.8
2020,2,1,6,30,0,0,98.02,1.8
2020,2,1,7,30,33,198,87.0,2.1
2020,2,1,8,30,41,0,77.25,2.6
2020,2,1,9,30,60,0,68.68,3.2
2020,2,1,10,30,86,0,62.01,4.3
2020,2,1,11,30,130,0,57.98,5.800000000000001
2020,2,1,12,30,149,3,57.16,6.800000000000001
2020,2,1,13,30,144,2,59.69,6.9
2020,2,1,14,30,171,59,65.17,6.4
2020,2,1,15,30,85,64,72.91,5.4
2020,2,1,16,30,19,0,82.2,4.1000000000000005
2020,2,1,17,30,0,0,92.72,3.1
2020,2,1,18,30,0,0,103.78,2.8000000000000003
2020,2,1,19,30,0,0,115.19,2.2
2020,2,1,20,30,0,0,126.65,1.9
2020,2,1,21,30,0,0,137.75,1.8
2020,2,1,22,30,0,0,147.78,1.6
2020,2,1,23,30,0,0,155.08,1.4
2020,2,2,0,30,0,0,156.75,1.1
2020,2,2,1,30,0,0,151.75,0.8
2020,2,2,2,30,0,0,142.72,0.4
2020,2,2,3,30,0,0,131.99,-0.2
2020,2,2,4,30,0,0,120.63,-0.9
2020,2,2,5,30,0,0,109.14,-1.1
2020,2,2,6,30,0,0,97.86,-0.2
2020,2,2,7,30,34,180,86.84,1.3
2020,2,2,8,30,168,462,77.06,3.2
2020,2,2,9,30,153,57,68.46000000000001,4.9
2020,2,2,10,30,295,194,61.76,5.4
2020,2,2,11,30,176,7,57.7,5.300000000000001
2020,2,2,12,30,99,0,56.870000000000005,5.4
2020,2,2,13,30,39,0,59.41,5.1000000000000005
2020,2,2,14,30,40,0,64.91,4.5
2020,2,2,15,30,26,0,72.67,3.7
2020,2,2,16,30,22,0,81.98,2.3000000000000003
2020,2,2,17,30,0,0,92.51,1.2000000000000002
2020,2,2,18,30,0,0,103.58,1.0
2020,2,2,19,30,0,0,114.99,0.9
2020,2,2,20,30,0,0,126.45,1.0
2020,2,2,21,30,0,0,137.54,1.1
2020,2,2,22,30,0,0,147.54,1.3
2020,2,2,23,30,0,0,154.8,1.6
2020,2,3,0,30,0,0,156.47,1.4
2020,2,3,1,30,0,0,151.52,1.4
2020,2,3,2,30,0,0,142.53,1.6
2020,2,3,3,30,0,0,131.83,1.5
2020,2,3,4,30,0,0,120.48,1.1
2020,2,3,5,30,0,0,108.99,0.9
2020,2,3,6,30,0,0,97.7,1.4
2020,2,3,7,30,39,277,86.67,3.2
2020,2,3,8,30,201,668,76.86,5.9
2020,2,3,9,30,365,816,68.23,8.700000000000001
2020,2,3,10,30,490,884,61.5,10.9
2020,2,3,11,30,565,916,57.42,12.2
2020,2,3,12,30,512,675,56.58,13.2
2020,2,3,13,30,489,733,59.120000000000005,13.7
2020,2,3,14,30,431,856,64.64,13.5
2020,2,3,15,30,282,749,72.42,11.5
2020,2,3,16,30,92,309,81.75,8.9
2020,2,3,17,30,0,0,92.29,7.9
2020,2,3,18,30,0,0,103.38,7.9
2020,2,3,19,30,0,0,114.8,7.1000000000000005
2020,2,3,20,30,0,0,126.25,6.6000000000000005
2020,2,3,21,30,0,0,137.32,6.1000000000000005
2020,2,3,22,30,0,0,147.29,5.800000000000001
2020,2,3,23,30,0,0,154.52,5.7
2020,2,4,0,30,0,0,156.18,6.0
2020,2,4,1,30,0,0,151.28,6.4
2020,2,4,2,30,0,0,142.34,6.4
2020,2,4,3,30,0,0,131.66,6.300000000000001
2020,2,4,4,30,0,0,120.32,6.300000000000001
2020,2,4,5,30,0,0,108.83,6.300000000000001
2020,2,4,6,30,0,0,97.53,6.800000000000001
2020,2,4,7,30,8,1,86.49,7.800000000000001
2020,2,4,8,30,22,0,76.65,9.3
2020,2,4,9,30,23,0,67.99,11.0
2020,2,4,10,30,79,0,61.24,13.0
2020,2,4,11,30,117,0,57.13,14.5
2020,2,4,12,30,157,4,56.28,14.7
2020,2,4,13,30,280,130,58.83,14.7
2020,2,4,14,30,139,30,64.36,14.3
2020,2,4,15,30,125,55,72.17,13.1
2020,2,4,16,30,20,0,81.52,12.0
2020,2,4,17,30,0,0,92.08,11.5
2020,2,4,18,30,0,0,103.18,11.6
2020,2,4,19,30,0,0,114.6,10.6
2020,2,4,20,30,0,0,126.04,9.6
2020,2,4,21,30,0,0,137.11,9.1
2020,2,4,22,30,0,0,147.04,8.8
2020,2,4,23,30,0,0,154.23,8.3
2020,2,5,0,30,0,0,155.89,7.7
2020,2,5,1,30,0,0,151.03,7.2
2020,2,5,2,30,0,0,142.14,6.5
2020,2,5,3,30,0,0,131.49,5.800000000000001
2020,2,5,4,30,0,0,120.16,5.300000000000001
2020,2,5,5,30,0,0,108.67,4.800000000000001
2020,2,5,6,30,0,0,97.35,4.3
2020,2,5,7,30,13,0,86.3,4.0
2020,2,5,8,30,38,0,76.44,4.1000000000000005
2020,2,5,9,30,44,0,67.75,4.5
2020,2,5,10,30,95,0,60.97,5.300000000000001
2020,2,5,11,30,108,0,56.84,6.2
2020,2,5,12,30,112,0,55.98,6.7
2020,2,5,13,30,132,0,58.53,6.800000000000001
2020,2,5,14,30,112,0,64.09,6.5
2020,2,5,15,30,57,0,71.92,5.7
2020,2,5,16,30,24,0,81.29,5.0
2020,2,5,17,30,0,0,91.87,4.6000000000000005
2020,2,5,18,30,0,0,102.97,4.5
2020,2,5,19,30,0,0,114.4,3.8
2020,2,5,20,30,0,0,125.84,3.1
2020,2,5,21,30,0,0,136.89,2.4000000000000004
2020,2,5,22,30,0,0,146.79,1.8
2020,2,5,23,30,0,0,153.94,1.7000000000000002
2020,2,6,0,30,0,0,155.59,2.0
2020,2,6,1,30,0,0,150.78,2.4000000000000004
2020,2,6,2,30,0,0,141.94,2.8000000000000003
2020,2,6,3,30,0,0,131.31,3.1
2020,2,6,4,30,0,0,119.99,3.3000000000000003
2020,2,6,5,30,0,0,108.5,3.6
2020,2,6,6,30,0,0,97.17,4.1000000000000005
2020,2,6,7,30,6,0,86.12,4.4
2020,2,6,8,30,12,0,76.22,4.6000000000000005
2020,2,6,9,30,28,0,67.51,5.0
2020,2,6,10,30,35,0,60.7,5.5
2020,2,6,11,30,36,0,56.54,6.0
2020,2,6,12,30,26,0,55.67,6.5
2020,2,6,13,30,37,0,58.24,6.800000000000001
2020,2,6,14,30,31,0,63.81,7.0
2020,2,6,15,30,23,0,71.66,6.7
2020,2,6,16,30,10,0,81.06,6.300000000000001
2020,2,6,17,30,0,0,91.65,5.9
2020,2,6,18,30,0,0,102.77,5.800000000000001
2020,2,6,19,30,0,0,114.2,5.300000000000001
2020,2,6,20,30,0,0,125.64,5.0
2020,2,6,21,30,0,0,136.67000000000002,4.800000000000001
2020,2,6,22,30,0,0,146.54,5.0
2020,2,6,23,30,0,0,153.64,5.6000000000000005
2020,2,7,0,30,0,0,155.29,6.9
2020,2,7,1,30,0,0,150.52,8.1
2020,2,7,2,30,0,0,141.72,8.4
2020,2,7,3,30,0,0,131.12,8.4
2020,2,7,4,30,0,0,119.81,8.3
2020,2,7,5,30,0,0,108.32,8.1
2020,2,7,6,30,0,0,96.99,8.200000000000001
2020,2,7,7,30,29,107,85.93,9.5
2020,2,7,8,30,120,383,76.0,11.0
2020,2,7,9,30,24,0,67.26,12.0
2020,2,7,10,30,68,0,60.42,12.3
2020,2,7,11,30,231,85,56.24,10.5
2020,2,7,12,30,102,1,55.36,7.800000000000001
2020,2,7,13,30,207,30,57.94,5.9
2020,2,7,14,30,183,87,63.53,4.6000000000000005
2020,2,7,15,30,38,5,71.41,3.7
2020,2,7,16,30,79,150,80.83,2.9000000000000004
2020,2,7,17,30,1,0,91.44,2.3000000000000003
2020,2,7,18,30,0,0,102.57,2.1
2020,2,7,19,30,0,0,114.0,1.0
2020,2,7,20,30,0,0,125.43,0.3
2020,2,7,21,30,0,0,136.45,-0.5
2020,2,7,22,30,0,0,146.29,-1.3
2020,2,7,23,30,0,0,153.34,-1.8
2020,2,8,0,30,0,0,154.98,-2.1
2020,2,8,1,30,0,0,150.26,-2.3000000000000003
2020,2,8,2,30,0,0,141.51,-2.6
2020,2,8,3,30,0,0,130.93,-2.9000000000000004
2020,2,8,4,30,0,0,119.63,-3.2
2020,2,8,5,30,0,0,108.14,-3.6
2020,2,8,6,30,0,0,96.8,-3.1
2020,2,8,7,30,55,369,85.72,-1.1
2020,2,8,8,30,227,706,75.77,1.4
2020,2,8,9,30,389,815,67.0,3.1
2020,2,8,10,30,483,751,60.13,4.0
2020,2,8,11,30,434,431,55.93,4.5
2020,2,8,12,30,303,118,55.05,4.800000000000001
2020,2,8,13,30,380,325,57.63,4.800000000000001
2020,2,8,14,30,308,357,63.25,4.6000000000000005
2020,2,8,15,30,101,30,71.15,3.4000000000000004
2020,2,8,16,30,56,49,80.60000000000001,1.2000000000000002
2020,2,8,17,30,2,0,91.22,-0.3
2020,2,8,18,30,0,0,102.36,-0.6000000000000001
2020,2,8,19,30,0,0,113.8,-0.5
2020,2,8,20,30,0,0,125.23,-0.1
2020,2,8,21,30,0,0,136.22,0.1
2020,2,8,22,30,0,0,146.03,0.0
2020,2,8,23,30,0,0,153.04,-0.2
2020,2,9,0,30,0,0,154.66,-0.4
2020,2,9,1,30,0,0,149.99,-0.6000000000000001
2020,2,9,2,30,0,0,141.28,-0.8
2020,2,9,3,30,0,0,130.73,-1.1
2020,2,9,4,30,0,0,119.44,-1.5
2020,2,9,5,30,0,0,107.95,-1.5
2020,2,9,6,30,0,0,96.6,-0.9
2020,2,9,7,30,54,308,85.51,0.6000000000000001
2020,2,9,8,30,223,650,75.54,2.9000000000000004
2020,2,9,9,30,393,805,66.74,5.1000000000000005
2020,2,9,10,30,525,879,59.84,6.6000000000000005
2020,2,9,11,30,602,912,55.620000000000005,7.300000000000001
2020,2,9,12,30,617,915,54.73,7.6
2020,2,9,13,30,569,891,57.33,7.6
2020,2,9,14,30,437,740,62.97,7.2
2020,2,9,15,30,297,671,70.89,5.9
2020,2,9,16,30,132,487,80.37,3.6
2020,2,9,17,30,2,0,91.0,2.0
2020,2,9,18,30,0,0,102.16,1.7000000000000002
2020,2,9,19,30,0,0,113.6,2.0
2020,2,9,20,30,0,0,125.02,2.4000000000000004
2020,2,9,21,30,0,0,136.0,2.6
2020,2,9,22,30,0,0,145.77,2.6
2020,2,9,23,30,0,0,152.74,2.8000000000000003
2020,2,10,0,30,0,0,154.35,2.8000000000000003
2020,2,10,1,30,0,0,149.71,2.8000000000000003
2020,2,10,2,30,0,0,141.05,3.0
2020,2,10,3,30,0,0,130.53,3.3000000000000003
2020,2,10,4,30,0,0,119.25,3.6
2020,2,10,5,30,0,0,107.76,3.8
2020,2,10,6,30,0,0,96.4,4.0
2020,2,10,7,30,14,0,85.31,4.6000000000000005
2020,2,10,8,30,53,0,75.3,5.300000000000001
2020,2,10,9,30,64,0,66.47,6.0
2020,2,10,10,30,117,2,59.55,6.5
2020,2,10,11,30,82,0,55.31,7.0
2020,2,10,12,30,46,0,54.41,7.2
2020,2,10,13,30,37,0,57.02,7.300000000000001
2020,2,10,14,30,27,0,62.68,7.1000000000000005
2020,2,10,15,30,22,0,70.64,6.6000000000000005
2020,2,10,16,30,11,0,80.14,5.800000000000001
2020,2,10,17,30,1,0,90.16,5.2
2020,2,10,18,30,0,0,101.95,5.1000000000000005
2020,2,10,19,30,0,0,113.4,5.2
2020,2,10,20,30,0,0,124.81,5.2
2020,2,10,21,30,0,0,135.77,5.300000000000001
2020,2,10,22,30,0,0,145.51,5.300000000000001
2020,2,10,23,30,0,0,152.43,5.300000000000001
2020,2,11,0,30,0,0,154.02,5.6000000000000005
2020,2,11,1,30,0,0,149.43,6.0
2020,2,11,2,30,0,0,140.81,6.300000000000001
2020,2,11,3,30,0,0,130.32,6.5
2020,2,11,4,30,0,0,119.05,6.7
2020,2,11,5,30,0,0,107.56,7.0
2020,2,11,6,30,0,0,96.2,7.2
2020,2,11,7,30,6,0,85.09,7.5
2020,2,11,8,30,20,0,75.06,8.0
2020,2,11,9,30,37,0,66.2,8.5
2020,2,11,10,30,60,0,59.25,9.0
2020,2,11,11,30,68,0,54.99,9.4
2020,2,11,12,30,74,0,54.08,9.6
2020,2,11,13,30,114,0,56.7,9.6
2020,2,11,14,30,65,0,62.39,9.6
2020,2,11,15,30,133,44,70.38,9.3
2020,2,11,16,30,72,85,79.9,7.7
2020,2,11,17,30,4,16,89.99,6.7
2020,2,11,18,30,0,0,101.75,6.800000000000001
2020,2,11,19,30,0,0,113.2,6.6000000000000005
2020,2,11,20,30,0,0,124.61,6.2
2020,2,11,21,30,0,0,135.55,5.800000000000001
2020,2,11,22,30,0,0,145.24,5.4
2020,2,11,23,30,0,0,152.12,4.800000000000001
2020,2,12,0,30,0,0,153.70000000000002,4.1000000000000005
2020,2,12,1,30,0,0,149.14,3.2
2020,2,12,2,30,0,0,140.57,2.3000000000000003
2020,2,12,3,30,0,0,130.1,1.7000000000000002
2020,2,12,4,30,0,0,118.85,1.3
2020,2,12,5,30,0,0,107.36,1.0
2020,2,12,6,30,0,0,95.98,1.0
2020,2,12,7,30,37,45,84.87,2.0
2020,2,12,8,30,195,460,74.81,3.6
2020,2,12,9,30,283,342,65.93,4.9
2020,2,12,10,30,474,658,58.94,6.0
2020,2,12,11,30,438,348,54.66,7.2
2020,2,12,12,30,443,342,53.75,8.0
2020,2,12,13,30,437,420,56.39,8.200000000000001
2020,2,12,14,30,177,40,62.1,7.800000000000001
2020,2,12,15,30,48,0,70.12,6.7
2020,2,12,16,30,40,18,79.67,5.0
2020,2,12,17,30,1,0,89.8,3.8
2020,2,12,18,30,0,0,101.54,3.6
2020,2,12,19,30,0,0,113.0,3.3000000000000003
2020,2,12,20,30,0,0,124.4,3.3000000000000003
2020,2,12,21,30,0,0,135.32,3.1
2020,2,12,22,30,0,0,144.98,2.8000000000000003
2020,2,12,23,30,0,0,151.8,3.0
2020,2,13,0,30,0,0,153.37,3.3000000000000003
2020,2,13,1,30,0,0,148.85,3.7
2020,2,13,2,30,0,0,140.32,4.0
2020,2,13,3,30,0,0,129.88,4.4
2020,2,13,4,30,0,0,118.64,4.800000000000001
2020,2,13,5,30,0,0,107.15,4.9
2020,2,13,6,30,0,0,95.77,5.300000000000001
2020,2,13,7,30,9,0,84.65,6.4
2020,2,13,8,30,17,0,74.56,7.5
2020,2,13,9,30,47,0,65.65,8.6
2020,2,13,10,30,68,0,58.64,9.7
2020,2,13,11,30,81,0,54.33,10.8
2020,2,13,12,30,84,0,53.42,11.5
2020,2,13,13,30,77,0,56.07,11.7
2020,2,13,14,30,60,0,61.81,11.2
2020,2,13,15,30,34,0,69.86,9.9
2020,2,13,16,30,9,0,79.44,7.9
2020,2,13,17,30,2,0,89.63,6.0
2020,2,13,18,30,0,0,101.34,5.300000000000001
2020,2,13,19,30,0,0,112.79,4.6000000000000005
2020,2,13,20,30,0,0,124.19,4.1000000000000005
2020,2,13,21,30,0,0,135.09,3.6
2020,2,13,22,30,0,0,144.71,3.0
2020,2,13,23,30,0,0,151.48,2.4000000000000004
2020,2,14,0,30,0,0,153.03,2.0
2020,2,14,1,30,0,0,148.55,1.6
2020,2,14,2,30,0,0,140.06,1.0
2020,2,14,3,30,0,0,129.65,0.3
2020,2,14,4,30,0,0,118.42,-0.1
2020,2,14,5,30,0,0,106.93,-0.7000000000000001
2020,2,14,6,30,0,0,95.55,-1.0
2020,2,14,7,30,29,16,84.41,-0.7000000000000001
2020,2,14,8,30,30,0,74.3,-0.3
2020,2,14,9,30,66,0,65.36,0.2
2020,2,14,10,30,131,0,58.32,0.5
2020,2,14,11,30,156,1,54.0,0.7000000000000001
2020,2,14,12,30,172,3,53.08,0.7000000000000001
2020,2,14,13,30,160,2,55.75,0.3
2020,2,14,14,30,104,0,61.52,-0.5
2020,2,14,15,30,28,0,69.59,-1.8
2020,2,14,16,30,26,0,79.19,-3.5
2020,2,14,17,30,3,0,89.41,-5.0
2020,2,14,18,30,0,0,101.13,-5.6000000000000005
2020,2,14,19,30,0,0,112.59,-6.5
2020,2,14,20,30,0,0,123.98,-6.800000000000001
2020,2,14,21,30,0,0,134.86,-7.1000000000000005
2020,2,14,22,30,0,0,144.44,-7.4
2020,2,14,23,30,0,0,151.16,-7.6
2020,2,15,0,30,0,0,152.69,-7.800000000000001
2020,2,15,1,30,0,0,148.25,-7.9
2020,2,15,2,30,0,0,139.8,-7.9
2020,2,15,3,30,0,0,129.42000000000002,-7.9
2020,2,15,4,30,0,0,118.2,-8.0
2020,2,15,5,30,0,0,106.72,-8.1
2020,2,15,6,30,0,0,95.32,-7.7
2020,2,15,7,30,85,552,84.17,-6.6000000000000005
2020,2,15,8,30,275,828,74.04,-4.9
2020,2,15,9,30,453,940,65.07000000000001,-3.2
2020,2,15,10,30,590,994,58.01,-1.5
2020,2,15,11,30,670,1018,53.66,-0.3
2020,2,15,12,30,641,887,52.74,0.4
2020,2,15,13,30,474,485,55.43,0.6000000000000001
2020,2,15,14,30,404,537,61.23,0.3
2020,2,15,15,30,261,409,69.33,-0.7000000000000001
2020,2,15,16,30,128,357,78.96000000000001,-2.1
2020,2,15,17,30,7,0,89.23,-3.2
2020,2,15,18,30,0,0,100.92,-3.5
2020,2,15,19,30,0,0,112.39,-3.6
2020,2,15,20,30,0,0,123.77,-3.5
2020,2,15,21,30,0,0,134.62,-3.3000000000000003
2020,2,15,22,30,0,0,144.17000000000002,-3.0
2020,2,15,23,30,0,0,150.84,-2.8000000000000003
2020,2,16,0,30,0,0,152.35,-2.6
2020,2,16,1,30,0,0,147.94,-2.4000000000000004
2020,2,16,2,30,0,0,139.54,-2.2
2020,2,16,3,30,0,0,129.18,-1.9
2020,2,16,4,30,0,0,117.98,-1.7000000000000002
2020,2,16,5,30,0,0,106.49,-1.5
2020,2,16,6,30,0,0,95.09,-1.1
2020,2,16,7,30,36,12,83.94,-0.3
2020,2,16,8,30,99,18,73.77,1.1
2020,2,16,9,30,204,65,64.78,3.0
2020,2,16,10,30,348,208,57.69,4.9
2020,2,16,11,30,329,117,53.32,6.4
2020,2,16,12,30,523,524,52.4,7.300000000000001
2020,2,16,13,30,269,116,55.1,7.300000000000001
2020,2,16,14,30,435,643,60.93,6.5
2020,2,16,15,30,334,715,69.07000000000001,4.9
2020,2,16,16,30,142,407,78.73,2.8000000000000003
2020,2,16,17,30,11,60,89.05,1.5
2020,2,16,18,30,0,0,100.72,1.2000000000000002
