Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,5,7,11,30,860,728,27.44,18.0
2020,5,7,12,30,731,392,22.82,18.5
2020,5,7,13,30,354,64,25.04,18.8
2020,5,7,14,30,380,71,32.72,18.8
2020,5,7,15,30,377,122,42.93,18.4
2020,5,7,16,30,346,215,54.120000000000005,17.5
2020,5,7,17,30,251,287,65.6,16.2
2020,5,7,18,30,155,352,76.99,15.5
2020,5,7,19,30,10,0,87.83,12.9
2020,5,7,20,30,0,0,98.47,12.4
2020,5,7,21,30,0,0,107.73,11.9
2020,5,7,22,30,0,0,115.36,11.6
2020,5,7,23,30,0,0,120.66,11.4
2020,5,8,0,30,0,0,122.95,11.1
2020,5,8,1,30,0,0,121.86,10.7
2020,5,8,2,30,0,0,117.58,10.2
2020,5,8,3,30,0,0,110.71,9.8
2020,5,8,4,30,0,0,101.96,9.5
2020,5,8,5,30,0,0,91.94,9.4
2020,5,8,6,30,15,0,80.99,9.4
2020,5,8,7,30,43,0,69.72,9.6
2020,5,8,8,30,93,0,58.22,10.1
2020,5,8,9,30,256,30,46.85,10.5
2020,5,8,10,30,392,57,36.13,11.1
2020,5,8,11,30,586,165,27.2,11.7
2020,5,8,12,30,959,837,22.55,11.9
2020,5,8,13,30,932,833,24.8,11.5
2020,5,8,14,30,912,958,32.52,10.7
2020,5,8,15,30,782,929,42.76,9.5
2020,5,8,16,30,606,875,53.97,8.1
2020,5,8,17,30,403,784,65.45,6.6000000000000005
2020,5,8,18,30,194,601,76.83,5.7
2020,5,8,19,30,25,168,87.66,2.7
2020,5,8,20,30,0,0,98.28,1.2000000000000002
2020,5,8,21,30,0,0,107.53,0.0
2020,5,8,22,30,0,0,115.13,-0.9
2020,5,8,23,30,0,0,120.4,-1.7000000000000002
2020,5,9,0,30,0,0,122.68,-2.2
2020,5,9,1,30,0,0,121.6,-2.4000000000000004
2020,5,9,2,30,0,0,117.33,-2.5
2020,5,9,3,30,0,0,110.48,-2.7
2020,5,9,4,30,0,0,101.75,-3.1
2020,5,9,5,30,2,17,91.75,-2.4000000000000004
2020,5,9,6,30,125,503,80.82000000000001,-0.2
2020,5,9,7,30,328,743,69.55,2.7
2020,5,9,8,30,538,859,58.05,5.4
2020,5,9,9,30,726,913,46.67,7.300000000000001
2020,5,9,10,30,875,940,35.93,8.700000000000001
2020,5,9,11,30,976,963,26.97,9.9
2020,5,9,12,30,1012,964,22.29,11.0
2020,5,9,13,30,992,957,24.56,11.7
2020,5,9,14,30,912,941,32.33,12.2
2020,5,9,15,30,774,903,42.6,12.3
2020,5,9,16,30,597,841,53.82,12.0
2020,5,9,17,30,322,479,65.31,11.1
2020,5,9,18,30,185,519,76.68,10.5
2020,5,9,19,30,24,109,87.51,7.300000000000001
2020,5,9,20,30,0,0,98.1,6.4
2020,5,9,21,30,0,0,107.32,6.1000000000000005
2020,5,9,22,30,0,0,114.9,5.9
2020,5,9,23,30,0,0,120.16,6.0
2020,5,10,0,30,0,0,122.42,6.0
2020,5,10,1,30,0,0,121.34,5.800000000000001
2020,5,10,2,30,0,0,117.08,5.7
2020,5,10,3,30,0,0,110.26,5.6000000000000005
2020,5,10,4,30,0,0,101.55,5.6000000000000005
2020,5,10,5,30,1,0,91.56,6.2
2020,5,10,6,30,47,9,80.65,7.0
2020,5,10,7,30,90,11,69.39,8.3
2020,5,10,8,30,385,366,57.89,10.4
2020,5,10,9,30,631,643,46.5,13.1
2020,5,10,10,30,828,827,35.74,15.1
2020,5,10,11,30,481,184,26.74,15.5
2020,5,10,12,30,319,171,22.03,14.8
2020,5,10,13,30,856,643,24.33,13.8
2020,5,10,14,30,334,26,32.14,13.0
2020,5,10,15,30,98,0,42.44,12.1
2020,5,10,16,30,98,1,53.67,10.9
2020,5,10,17,30,74,0,65.16,9.7
2020,5,10,18,30,27,0,76.53,9.1
2020,5,10,19,30,7,0,87.35000000000001,7.300000000000001
2020,5,10,20,30,0,0,97.92,5.9
2020,5,10,21,30,0,0,107.12,4.3
2020,5,10,22,30,0,0,114.67,2.9000000000000004
2020,5,10,23,30,0,0,119.91,2.1
2020,5,11,0,30,0,0,122.16,1.6
2020,5,11,1,30,0,0,121.08,1.3
2020,5,11,2,30,0,0,116.85,1.2000000000000002
2020,5,11,3,30,0,0,110.04,1.2000000000000002
2020,5,11,4,30,0,0,101.35,1.2000000000000002
2020,5,11,5,30,0,0,91.38,1.5
2020,5,11,6,30,54,35,80.48,3.0
2020,5,11,7,30,175,102,69.23,5.300000000000001
2020,5,11,8,30,202,29,57.74,7.300000000000001
2020,5,11,9,30,190,6,46.34,8.5
2020,5,11,10,30,200,7,35.56,9.5
2020,5,11,11,30,274,14,26.52,10.3
2020,5,11,12,30,159,4,21.77,11.1
2020,5,11,13,30,110,1,24.1,11.6
2020,5,11,14,30,155,3,31.96,11.7
2020,5,11,15,30,103,0,42.28,11.4
2020,5,11,16,30,97,0,53.52,10.9
2020,5,11,17,30,67,0,65.01,10.1
2020,5,11,18,30,64,0,76.38,9.6
2020,5,11,19,30,14,11,87.2,7.0
2020,5,11,20,30,0,0,97.74,6.2
2020,5,11,21,30,0,0,106.92,5.800000000000001
2020,5,11,22,30,0,0,114.45,5.6000000000000005
2020,5,11,23,30,0,0,119.67,5.2
2020,5,12,0,30,0,0,121.91,4.9
2020,5,12,1,30,0,0,120.84,4.9
2020,5,12,2,30,0,0,116.61,4.6000000000000005
2020,5,12,3,30,0,0,109.83,4.1000000000000005
2020,5,12,4,30,0,0,101.16,3.3000000000000003
2020,5,12,5,30,2,15,91.21,3.5
2020,5,12,6,30,124,444,80.33,5.5
2020,5,12,7,30,214,224,69.08,8.4
2020,5,12,8,30,268,79,57.59,10.5
2020,5,12,9,30,522,328,46.18,11.6
2020,5,12,10,30,523,160,35.38,12.4
2020,5,12,11,30,580,153,26.31,13.3
2020,5,12,12,30,651,201,21.53,14.3
2020,5,12,13,30,690,278,23.87,15.1
2020,5,12,14,30,682,368,31.77,15.4
2020,5,12,15,30,678,658,42.12,15.4
2020,5,12,16,30,572,750,53.38,15.1
2020,5,12,17,30,381,660,64.87,14.4
2020,5,12,18,30,186,487,76.23,14.0
2020,5,12,19,30,28,127,87.05,11.5
2020,5,12,20,30,0,0,97.56,10.6
2020,5,12,21,30,0,0,106.72,9.6
2020,5,12,22,30,0,0,114.23,8.6
2020,5,12,23,30,0,0,119.43,7.9
2020,5,13,0,30,0,0,121.67,7.5
2020,5,13,1,30,0,0,120.59,7.4
2020,5,13,2,30,0,0,116.39,7.5
2020,5,13,3,30,0,0,109.62,7.300000000000001
2020,5,13,4,30,0,0,100.98,6.300000000000001
2020,5,13,5,30,1,3,91.04,6.0
2020,5,13,6,30,67,55,80.17,7.6
2020,5,13,7,30,129,21,68.94,10.1
2020,5,13,8,30,492,682,57.44,12.6
2020,5,13,9,30,482,248,46.03,14.4
2020,5,13,10,30,502,146,35.21,15.4
2020,5,13,11,30,529,106,26.1,16.3
2020,5,13,12,30,398,45,21.28,17.0
2020,5,13,13,30,418,39,23.65,17.400000000000002
2020,5,13,14,30,247,12,31.59,17.400000000000002
2020,5,13,15,30,277,29,41.97,17.0
2020,5,13,16,30,334,135,53.23,16.3
2020,5,13,17,30,113,4,64.73,15.3
2020,5,13,18,30,65,8,76.08,14.8
2020,5,13,19,30,10,0,86.9,12.5
2020,5,13,20,30,0,0,97.39,11.6
2020,5,13,21,30,0,0,106.53,11.1
2020,5,13,22,30,0,0,114.02,10.8
2020,5,13,23,30,0,0,119.2,10.7
2020,5,14,0,30,0,0,121.43,10.7
2020,5,14,1,30,0,0,120.36,10.7
2020,5,14,2,30,0,0,116.17,10.8
2020,5,14,3,30,0,0,109.42,11.1
2020,5,14,4,30,0,0,100.8,11.6
2020,5,14,5,30,1,0,90.88,12.3
2020,5,14,6,30,23,0,80.03,13.3
2020,5,14,7,30,33,0,68.8,14.8
2020,5,14,8,30,88,3,57.3,16.900000000000002
2020,5,14,9,30,596,545,45.89,19.6
2020,5,14,10,30,686,448,35.050000000000004,22.1
2020,5,14,11,30,606,190,25.9,23.4
2020,5,14,12,30,682,235,21.05,23.6
2020,5,14,13,30,282,28,23.43,23.3
2020,5,14,14,30,45,0,31.42,22.700000000000003
2020,5,14,15,30,49,0,41.82,22.1
2020,5,14,16,30,329,192,53.09,21.6
2020,5,14,17,30,284,288,64.59,21.0
2020,5,14,18,30,113,120,75.94,20.700000000000003
2020,5,14,19,30,18,6,86.75,19.4
2020,5,14,20,30,0,0,97.21,18.8
2020,5,14,21,30,0,0,106.34,18.5
2020,5,14,22,30,0,0,113.81,18.3
2020,5,14,23,30,0,0,118.97,18.5
2020,5,15,0,30,0,0,121.19,18.7
2020,5,15,1,30,0,0,120.13,18.9
2020,5,15,2,30,0,0,115.95,19.1
2020,5,15,3,30,0,0,109.22,19.200000000000003
2020,5,15,4,30,0,0,100.62,19.0
2020,5,15,5,30,4,13,90.15,18.9
2020,5,15,6,30,80,110,79.88,19.1
2020,5,15,7,30,88,23,68.66,19.9
2020,5,15,8,30,45,0,57.17,20.8
2020,5,15,9,30,241,17,45.75,21.6
2020,5,15,10,30,137,2,34.89,22.1
2020,5,15,11,30,91,2,25.7,22.4
2020,5,15,12,30,186,7,20.81,22.5
2020,5,15,13,30,407,62,23.22,22.3
2020,5,15,14,30,482,120,31.24,22.1
2020,5,15,15,30,520,238,41.67,21.9
2020,5,15,16,30,388,207,52.95,22.0
2020,5,15,17,30,299,343,64.45,21.9
2020,5,15,18,30,76,13,75.79,21.700000000000003
2020,5,15,19,30,21,20,86.60000000000001,18.9
2020,5,15,20,30,0,0,97.04,17.8
2020,5,15,21,30,0,0,106.15,17.1
2020,5,15,22,30,0,0,113.6,16.3
2020,5,15,23,30,0,0,118.75,15.7
2020,5,16,0,30,0,0,120.96,15.2
2020,5,16,1,30,0,0,119.9,14.9
2020,5,16,2,30,0,0,115.74,14.6
2020,5,16,3,30,0,0,109.03,14.3
2020,5,16,4,30,0,0,100.45,14.1
2020,5,16,5,30,2,0,90.02,14.3
2020,5,16,6,30,75,106,79.74,15.1
2020,5,16,7,30,257,375,68.53,16.0
2020,5,16,8,30,392,330,57.04,17.2
2020,5,16,9,30,673,797,45.61,18.7
2020,5,16,10,30,774,753,34.74,20.3
2020,5,16,11,30,580,184,25.51,21.4
2020,5,16,12,30,246,13,20.59,22.200000000000003
2020,5,16,13,30,489,76,23.01,22.8
2020,5,16,14,30,228,29,31.07,22.9
2020,5,16,15,30,570,354,41.52,22.700000000000003
2020,5,16,16,30,424,278,52.82,22.1
2020,5,16,17,30,320,403,64.31,21.1
2020,5,16,18,30,122,123,75.65,20.4
2020,5,16,19,30,11,0,86.46000000000001,19.0
2020,5,16,20,30,0,0,96.87,18.8
2020,5,16,21,30,0,0,105.96,18.6
2020,5,16,22,30,0,0,113.39,18.2
2020,5,16,23,30,0,0,118.53,17.900000000000002
2020,5,17,0,30,0,0,120.73,17.6
2020,5,17,1,30,0,0,119.68,17.400000000000002
2020,5,17,2,30,0,0,115.54,17.3
2020,5,17,3,30,0,0,108.85,17.1
2020,5,17,4,30,0,0,100.29,16.900000000000002
2020,5,17,5,30,1,0,89.9,17.0
2020,5,17,6,30,42,32,79.61,17.6
2020,5,17,7,30,70,0,68.4,18.5
2020,5,17,8,30,112,0,56.92,19.4
2020,5,17,9,30,115,0,45.48,20.3
2020,5,17,10,30,163,4,34.59,20.9
2020,5,17,11,30,295,16,25.33,21.200000000000003
2020,5,17,12,30,219,10,20.37,21.9
2020,5,17,13,30,151,3,22.8,22.700000000000003
2020,5,17,14,30,204,8,30.9,23.200000000000003
2020,5,17,15,30,244,13,41.38,23.200000000000003
2020,5,17,16,30,358,170,52.68,22.9
2020,5,17,17,30,182,64,64.18,22.3
2020,5,17,18,30,41,0,75.51,22.0
2020,5,17,19,30,13,0,86.31,21.1
2020,5,17,20,30,0,0,96.71,20.8
2020,5,17,21,30,0,0,105.78,20.5
2020,5,17,22,30,0,0,113.19,20.1
2020,5,17,23,30,0,0,118.31,19.700000000000003
2020,5,18,0,30,0,0,120.51,19.200000000000003
2020,5,18,1,30,0,0,119.47,18.5
2020,5,18,2,30,0,0,115.34,17.6
2020,5,18,3,30,0,0,108.67,16.6
2020,5,18,4,30,0,0,100.13,15.9
2020,5,18,5,30,1,0,89.78,15.3
2020,5,18,6,30,19,0,79.48,15.1
2020,5,18,7,30,24,0,68.28,15.2
2020,5,18,8,30,110,0,56.8,15.9
2020,5,18,9,30,155,4,45.36,16.900000000000002
2020,5,18,10,30,110,2,34.45,18.1
2020,5,18,11,30,293,19,25.16,19.0
2020,5,18,12,30,217,12,20.15,19.8
2020,5,18,13,30,208,10,22.6,20.4
2020,5,18,14,30,521,129,30.74,20.4
2020,5,18,15,30,128,2,41.23,20.1
2020,5,18,16,30,77,0,52.54,19.6
2020,5,18,17,30,266,410,64.04,18.9
2020,5,18,18,30,37,0,75.37,18.5
2020,5,18,19,30,19,1,86.16,16.0
2020,5,18,20,30,0,0,96.54,14.8
2020,5,18,21,30,0,0,105.6,14.0
2020,5,18,22,30,0,0,113.0,13.8
2020,5,18,23,30,0,0,118.1,13.9
2020,5,19,0,30,0,0,120.3,13.9
2020,5,19,1,30,0,0,119.26,14.1
2020,5,19,2,30,0,0,115.14,14.4
2020,5,19,3,30,0,0,108.5,14.7
2020,5,19,4,30,0,0,99.97,14.8
2020,5,19,5,30,1,0,89.66,15.2
2020,5,19,6,30,13,0,79.36,16.1
2020,5,19,7,30,96,23,68.17,17.2
2020,5,19,8,30,159,22,56.69,18.1
2020,5,19,9,30,470,223,45.24,19.0
2020,5,19,10,30,183,6,34.32,19.700000000000003
2020,5,19,11,30,179,6,24.99,20.3
2020,5,19,12,30,336,21,19.94,20.8
2020,5,19,13,30,338,24,22.4,20.9
2020,5,19,14,30,310,20,30.58,20.5
2020,5,19,15,30,151,2,41.09,19.8
2020,5,19,16,30,199,25,52.41,18.8
2020,5,19,17,30,174,179,63.91,17.6
2020,5,19,18,30,72,61,75.23,17.0
2020,5,19,19,30,23,60,86.02,15.1
2020,5,19,20,30,0,0,96.38,14.2
2020,5,19,21,30,0,0,105.42,13.7
2020,5,19,22,30,0,0,112.8,13.4
2020,5,19,23,30,0,0,117.9,13.1
2020,5,20,0,30,0,0,120.09,12.7
2020,5,20,1,30,0,0,119.06,12.4
2020,5,20,2,30,0,0,114.96,12.1
2020,5,20,3,30,0,0,108.33,11.8
2020,5,20,4,30,0,0,99.83,11.6
2020,5,20,5,30,7,31,89.54,11.6
2020,5,20,6,30,129,380,79.24,11.9
2020,5,20,7,30,70,0,68.06,12.6
2020,5,20,8,30,74,3,56.58,13.6
2020,5,20,9,30,187,9,45.13,14.8
2020,5,20,10,30,176,6,34.19,15.9
2020,5,20,11,30,326,27,24.82,16.5
2020,5,20,12,30,341,22,19.74,16.5
2020,5,20,13,30,191,8,22.21,15.8
2020,5,20,14,30,104,1,30.42,14.9
2020,5,20,15,30,94,0,40.95,14.4
2020,5,20,16,30,106,0,52.28,14.4
2020,5,20,17,30,203,282,63.78,14.4
2020,5,20,18,30,194,441,75.10000000000001,14.4
2020,5,20,19,30,29,90,85.88,13.5
2020,5,20,20,30,0,0,96.22,12.7
