Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,14,30,350,423,63.13,21.6
2020,1,25,15,30,243,502,71.87,21.1
2020,1,25,16,30,90,322,82.09,17.3
2020,1,25,17,30,0,0,93.47,15.7
2020,1,25,18,30,0,0,105.37,15.2
2020,1,25,19,30,0,0,117.64,14.9
2020,1,25,20,30,0,0,130.05,14.4
2020,1,25,21,30,0,0,142.32,13.8
2020,1,25,22,30,0,0,153.89,13.4
2020,1,25,23,30,0,0,162.86,13.3
2020,1,26,0,30,0,0,163.82,13.1
2020,1,26,1,30,0,0,155.8,12.9
2020,1,26,2,30,0,0,144.48,12.7
2020,1,26,3,30,0,0,132.27,12.4
2020,1,26,4,30,0,0,119.85,12.1
2020,1,26,5,30,0,0,107.53,11.7
2020,1,26,6,30,0,0,95.53,11.6
2020,1,26,7,30,66,268,83.96000000000001,12.6
2020,1,26,8,30,54,58,73.52,14.4
2020,1,26,9,30,51,0,64.42,15.9
2020,1,26,10,30,184,11,57.42,16.8
2020,1,26,11,30,104,0,53.39,17.400000000000002
2020,1,26,12,30,340,130,53.03,17.7
2020,1,26,13,30,170,8,56.4,17.8
2020,1,26,14,30,342,432,62.89,17.5
2020,1,26,15,30,208,339,71.65,17.2
2020,1,26,16,30,103,401,81.89,14.1
2020,1,26,17,30,0,0,93.29,12.5
2020,1,26,18,30,0,0,105.2,11.8
2020,1,26,19,30,0,0,117.47,11.4
2020,1,26,20,30,0,0,129.88,11.1
2020,1,26,21,30,0,0,142.15,10.9
2020,1,26,22,30,0,0,153.69,10.8
2020,1,26,23,30,0,0,162.61,10.6
2020,1,27,0,30,0,0,163.6,10.4
2020,1,27,1,30,0,0,155.66,10.1
2020,1,27,2,30,0,0,144.39,9.8
2020,1,27,3,30,0,0,132.19,9.6
2020,1,27,4,30,0,0,119.77,9.5
2020,1,27,5,30,0,0,107.44,9.4
2020,1,27,6,30,0,0,95.43,9.9
2020,1,27,7,30,78,401,83.84,11.6
2020,1,27,8,30,264,714,73.37,14.3
2020,1,27,9,30,396,672,64.24,17.6
2020,1,27,10,30,468,552,57.21,20.1
2020,1,27,11,30,560,670,53.15,21.5
2020,1,27,12,30,634,891,52.77,22.1
2020,1,27,13,30,529,714,56.14,22.200000000000003
2020,1,27,14,30,458,823,62.65,21.700000000000003
2020,1,27,15,30,245,482,71.43,21.3
2020,1,27,16,30,89,296,81.69,17.0
2020,1,27,17,30,0,0,93.1,15.2
2020,1,27,18,30,0,0,105.02,14.4
2020,1,27,19,30,0,0,117.3,13.7
2020,1,27,20,30,0,0,129.71,13.1
2020,1,27,21,30,0,0,141.97,12.4
2020,1,27,22,30,0,0,153.48,12.0
2020,1,27,23,30,0,0,162.35,11.7
2020,1,28,0,30,0,0,163.37,11.3
2020,1,28,1,30,0,0,155.52,11.1
2020,1,28,2,30,0,0,144.29,11.0
2020,1,28,3,30,0,0,132.1,11.1
2020,1,28,4,30,0,0,119.68,11.0
2020,1,28,5,30,0,0,107.35,10.9
2020,1,28,6,30,0,0,95.32,11.6
2020,1,28,7,30,78,398,83.72,13.7
2020,1,28,8,30,262,693,73.22,16.5
2020,1,28,9,30,434,818,64.06,19.4
2020,1,28,10,30,564,879,56.99,21.4
2020,1,28,11,30,594,761,52.9,22.3
2020,1,28,12,30,643,907,52.5,22.5
2020,1,28,13,30,586,887,55.88,22.3
2020,1,28,14,30,466,834,62.41,21.4
2020,1,28,15,30,300,725,71.21000000000001,20.8
2020,1,28,16,30,114,479,81.49,16.2
2020,1,28,17,30,0,0,92.91,14.2
2020,1,28,18,30,0,0,104.84,13.2
2020,1,28,19,30,0,0,117.13,12.5
2020,1,28,20,30,0,0,129.54,11.8
2020,1,28,21,30,0,0,141.79,11.2
2020,1,28,22,30,0,0,153.27,10.6
2020,1,28,23,30,0,0,162.09,10.0
2020,1,29,0,30,0,0,163.13,9.6
2020,1,29,1,30,0,0,155.36,9.5
2020,1,29,2,30,0,0,144.18,9.5
2020,1,29,3,30,0,0,132.01,9.7
2020,1,29,4,30,0,0,119.59,9.8
2020,1,29,5,30,0,0,107.25,9.8
2020,1,29,6,30,0,0,95.21,10.4
2020,1,29,7,30,83,414,83.59,12.4
2020,1,29,8,30,272,717,73.06,15.0
2020,1,29,9,30,452,855,63.870000000000005,17.3
2020,1,29,10,30,587,927,56.76,18.4
2020,1,29,11,30,662,960,52.64,18.8
2020,1,29,12,30,669,958,52.23,19.0
2020,1,29,13,30,575,824,55.61,19.0
2020,1,29,14,30,410,630,62.16,18.6
2020,1,29,15,30,222,364,70.98,18.3
2020,1,29,16,30,88,252,81.29,15.1
2020,1,29,17,30,0,0,92.72,13.4
2020,1,29,18,30,0,0,104.67,12.6
2020,1,29,19,30,0,0,116.96,11.9
2020,1,29,20,30,0,0,129.37,11.3
2020,1,29,21,30,0,0,141.61,10.8
2020,1,29,22,30,0,0,153.06,10.6
2020,1,29,23,30,0,0,161.83,10.4
2020,1,30,0,30,0,0,162.88,10.3
2020,1,30,1,30,0,0,155.20000000000002,10.2
2020,1,30,2,30,0,0,144.06,10.0
2020,1,30,3,30,0,0,131.91,9.7
2020,1,30,4,30,0,0,119.5,9.5
2020,1,30,5,30,0,0,107.14,9.4
2020,1,30,6,30,0,0,95.09,10.5
2020,1,30,7,30,86,467,83.45,13.4
2020,1,30,8,30,274,746,72.9,16.3
2020,1,30,9,30,447,858,63.67,18.7
2020,1,30,10,30,457,481,56.53,20.8
2020,1,30,11,30,570,673,52.38,22.0
2020,1,30,12,30,572,657,51.96,22.4
2020,1,30,13,30,556,794,55.35,22.1
2020,1,30,14,30,382,479,61.91,21.200000000000003
2020,1,30,15,30,237,374,70.76,20.6
2020,1,30,16,30,84,183,81.08,16.8
2020,1,30,17,30,0,0,92.53,15.6
2020,1,30,18,30,0,0,104.49,15.1
2020,1,30,19,30,0,0,116.79,14.5
2020,1,30,20,30,0,0,129.2,13.9
2020,1,30,21,30,0,0,141.43,13.3
2020,1,30,22,30,0,0,152.85,12.9
2020,1,30,23,30,0,0,161.57,12.5
2020,1,31,0,30,0,0,162.63,12.3
2020,1,31,1,30,0,0,155.03,12.2
2020,1,31,2,30,0,0,143.94,12.2
2020,1,31,3,30,0,0,131.8,12.0
2020,1,31,4,30,0,0,119.39,11.8
2020,1,31,5,30,0,0,107.03,11.7
2020,1,31,6,30,0,0,94.97,12.7
2020,1,31,7,30,66,210,83.31,15.5
2020,1,31,8,30,280,743,72.73,18.4
2020,1,31,9,30,463,878,63.47,20.700000000000003
2020,1,31,10,30,594,929,56.29,22.6
2020,1,31,11,30,666,948,52.11,24.1
2020,1,31,12,30,672,948,51.68,24.9
2020,1,31,13,30,612,929,55.07,25.0
2020,1,31,14,30,397,543,61.66,24.200000000000003
2020,1,31,15,30,287,633,70.53,23.5
2020,1,31,16,30,98,281,80.88,18.6
2020,1,31,17,30,0,0,92.34,16.6
2020,1,31,18,30,0,0,104.31,15.6
2020,1,31,19,30,0,0,116.62,15.0
2020,1,31,20,30,0,0,129.03,14.6
2020,1,31,21,30,0,0,141.24,14.2
2020,1,31,22,30,0,0,152.64,13.7
2020,1,31,23,30,0,0,161.3,13.2
2020,2,1,0,30,0,0,162.37,12.9
2020,2,1,1,30,0,0,154.86,12.7
2020,2,1,2,30,0,0,143.81,12.6
2020,2,1,3,30,0,0,131.69,12.5
2020,2,1,4,30,0,0,119.28,12.4
2020,2,1,5,30,0,0,106.92,12.4
2020,2,1,6,30,0,0,94.84,13.5
2020,2,1,7,30,89,433,83.16,16.6
2020,2,1,8,30,282,732,72.55,19.9
2020,2,1,9,30,461,859,63.26,22.9
2020,2,1,10,30,597,929,56.05,25.5
2020,2,1,11,30,670,951,51.84,26.9
2020,2,1,12,30,677,949,51.39,27.200000000000003
2020,2,1,13,30,614,920,54.8,26.700000000000003
2020,2,1,14,30,492,864,61.41,25.5
2020,2,1,15,30,322,757,70.3,24.700000000000003
2020,2,1,16,30,127,505,80.68,20.4
2020,2,1,17,30,2,14,92.15,18.4
2020,2,1,18,30,0,0,104.14,17.400000000000002
2020,2,1,19,30,0,0,116.45,17.0
2020,2,1,20,30,0,0,128.86,16.900000000000002
2020,2,1,21,30,0,0,141.06,16.8
2020,2,1,22,30,0,0,152.42000000000002,16.6
2020,2,1,23,30,0,0,161.02,16.400000000000002
2020,2,2,0,30,0,0,162.11,16.3
2020,2,2,1,30,0,0,154.67000000000002,16.1
2020,2,2,2,30,0,0,143.67000000000002,16.0
2020,2,2,3,30,0,0,131.57,16.0
2020,2,2,4,30,0,0,119.17,15.9
2020,2,2,5,30,0,0,106.8,15.8
2020,2,2,6,30,0,0,94.7,15.9
2020,2,2,7,30,86,384,83.01,17.2
2020,2,2,8,30,274,676,72.37,18.8
2020,2,2,9,30,450,808,63.04,19.9
2020,2,2,10,30,584,875,55.8,20.5
2020,2,2,11,30,654,894,51.56,20.4
2020,2,2,12,30,663,897,51.1,19.9
2020,2,2,13,30,605,881,54.52,19.200000000000003
2020,2,2,14,30,466,763,61.15,18.3
2020,2,2,15,30,283,572,70.07000000000001,17.8
2020,2,2,16,30,112,346,80.47,15.0
2020,2,2,17,30,2,8,91.96,13.8
2020,2,2,18,30,0,0,103.96,13.6
2020,2,2,19,30,0,0,116.28,13.1
2020,2,2,20,30,0,0,128.69,12.0
2020,2,2,21,30,0,0,140.87,10.5
2020,2,2,22,30,0,0,152.20000000000002,9.1
2020,2,2,23,30,0,0,160.75,8.0
2020,2,3,0,30,0,0,161.84,7.5
2020,2,3,1,30,0,0,154.48,7.2
2020,2,3,2,30,0,0,143.53,6.800000000000001
2020,2,3,3,30,0,0,131.45,6.5
2020,2,3,4,30,0,0,119.05,6.300000000000001
2020,2,3,5,30,0,0,106.67,6.0
2020,2,3,6,30,0,0,94.56,6.300000000000001
2020,2,3,7,30,61,126,82.85000000000001,7.9
2020,2,3,8,30,224,413,72.18,9.9
2020,2,3,9,30,409,618,62.82,11.7
2020,2,3,10,30,622,956,55.54,12.8
2020,2,3,11,30,698,984,51.28,13.4
2020,2,3,12,30,605,698,50.81,13.6
2020,2,3,13,30,575,758,54.24,13.7
2020,2,3,14,30,514,893,60.89,13.4
2020,2,3,15,30,341,794,69.84,13.2
2020,2,3,16,30,144,581,80.26,10.1
2020,2,3,17,30,3,23,91.77,8.200000000000001
2020,2,3,18,30,0,0,103.78,7.2
2020,2,3,19,30,0,0,116.11,6.5
2020,2,3,20,30,0,0,128.51,6.1000000000000005
2020,2,3,21,30,0,0,140.69,5.800000000000001
2020,2,3,22,30,0,0,151.98,5.6000000000000005
2020,2,3,23,30,0,0,160.47,5.5
2020,2,4,0,30,0,0,161.56,5.300000000000001
2020,2,4,1,30,0,0,154.28,5.2
2020,2,4,2,30,0,0,143.38,5.0
2020,2,4,3,30,0,0,131.32,4.7
2020,2,4,4,30,0,0,118.92,4.4
2020,2,4,5,30,0,0,106.54,4.1000000000000005
2020,2,4,6,30,0,0,94.41,4.6000000000000005
2020,2,4,7,30,103,518,82.68,6.7
2020,2,4,8,30,319,863,71.99,9.2
2020,2,4,9,30,504,953,62.6,11.1
2020,2,4,10,30,642,985,55.28,12.4
2020,2,4,11,30,718,1002,50.99,13.3
2020,2,4,12,30,725,997,50.51,13.8
2020,2,4,13,30,662,971,53.95,13.8
2020,2,4,14,30,529,909,60.63,13.3
2020,2,4,15,30,353,811,69.61,12.9
2020,2,4,16,30,121,405,80.05,9.4
2020,2,4,17,30,2,0,91.58,7.5
2020,2,4,18,30,0,0,103.6,6.7
2020,2,4,19,30,0,0,115.94,6.1000000000000005
2020,2,4,20,30,0,0,128.34,5.6000000000000005
2020,2,4,21,30,0,0,140.5,5.1000000000000005
2020,2,4,22,30,0,0,151.76,4.7
2020,2,4,23,30,0,0,160.18,4.3
2020,2,5,0,30,0,0,161.27,4.1000000000000005
2020,2,5,1,30,0,0,154.08,4.2
2020,2,5,2,30,0,0,143.22,4.3
2020,2,5,3,30,0,0,131.18,4.5
2020,2,5,4,30,0,0,118.78,4.5
2020,2,5,5,30,0,0,106.4,4.5
2020,2,5,6,30,0,0,94.26,5.800000000000001
2020,2,5,7,30,86,326,82.51,8.6
2020,2,5,8,30,274,659,71.79,11.5
2020,2,5,9,30,429,699,62.370000000000005,13.6
2020,2,5,10,30,536,691,55.02,15.2
2020,2,5,11,30,640,811,50.7,16.3
2020,2,5,12,30,612,712,50.21,17.0
2020,2,5,13,30,577,753,53.66,17.0
2020,2,5,14,30,500,843,60.370000000000005,16.400000000000002
2020,2,5,15,30,327,723,69.37,15.9
2020,2,5,16,30,138,491,79.84,12.6
2020,2,5,17,30,3,15,91.39,11.3
2020,2,5,18,30,0,0,103.43,10.9
2020,2,5,19,30,0,0,115.77,10.5
2020,2,5,20,30,0,0,128.17000000000002,10.2
2020,2,5,21,30,0,0,140.31,9.8
2020,2,5,22,30,0,0,151.53,9.3
2020,2,5,23,30,0,0,159.89,8.9
2020,2,6,0,30,0,0,160.99,8.6
2020,2,6,1,30,0,0,153.86,8.3
2020,2,6,2,30,0,0,143.05,8.0
2020,2,6,3,30,0,0,131.03,7.9
2020,2,6,4,30,0,0,118.65,7.9
2020,2,6,5,30,0,0,106.25,7.7
2020,2,6,6,30,0,0,94.11,8.3
2020,2,6,7,30,93,371,82.34,10.2
2020,2,6,8,30,281,650,71.59,12.6
2020,2,6,9,30,460,798,62.13,14.9
2020,2,6,10,30,595,873,54.75,16.7
2020,2,6,11,30,662,869,50.4,18.0
2020,2,6,12,30,671,868,49.9,18.9
2020,2,6,13,30,614,850,53.370000000000005,19.0
2020,2,6,14,30,489,768,60.11,18.2
2020,2,6,15,30,321,645,69.14,17.7
2020,2,6,16,30,133,401,79.64,13.7
2020,2,6,17,30,4,18,91.2,11.8
2020,2,6,18,30,0,0,103.25,11.3
2020,2,6,19,30,0,0,115.59,11.4
2020,2,6,20,30,0,0,127.99,11.5
2020,2,6,21,30,0,0,140.12,11.4
2020,2,6,22,30,0,0,151.3,11.2
2020,2,6,23,30,0,0,159.6,11.0
2020,2,7,0,30,0,0,160.69,10.9
2020,2,7,1,30,0,0,153.64,10.7
2020,2,7,2,30,0,0,142.88,10.3
2020,2,7,3,30,0,0,130.88,9.9
2020,2,7,4,30,0,0,118.5,9.6
2020,2,7,5,30,0,0,106.1,9.5
2020,2,7,6,30,0,0,93.94,10.3
2020,2,7,7,30,97,367,82.16,12.6
2020,2,7,8,30,286,643,71.38,15.3
2020,2,7,9,30,468,800,61.89,17.7
2020,2,7,10,30,607,895,54.47,19.6
2020,2,7,11,30,680,912,50.1,21.0
2020,2,7,12,30,688,914,49.59,21.700000000000003
2020,2,7,13,30,631,897,53.08,21.6
2020,2,7,14,30,510,842,59.84,20.9
2020,2,7,15,30,341,741,68.9,20.4
2020,2,7,16,30,147,520,79.43,16.2
2020,2,7,17,30,5,37,91.01,14.2
2020,2,7,18,30,0,0,103.07,13.6
2020,2,7,19,30,0,0,115.42,13.5
2020,2,7,20,30,0,0,127.82,13.3
2020,2,7,21,30,0,0,139.93,13.3
2020,2,7,22,30,0,0,151.07,13.2
2020,2,7,23,30,0,0,159.31,13.2
2020,2,8,0,30,0,0,160.39,13.2
2020,2,8,1,30,0,0,153.41,13.0
2020,2,8,2,30,0,0,142.70000000000002,12.6
2020,2,8,3,30,0,0,130.73,12.3
2020,2,8,4,30,0,0,118.35,12.0
2020,2,8,5,30,0,0,105.95,11.7
2020,2,8,6,30,0,0,93.78,12.3
2020,2,8,7,30,105,437,81.98,14.2
2020,2,8,8,30,300,705,71.17,16.5
2020,2,8,9,30,481,828,61.65,18.2
2020,2,8,10,30,614,886,54.19,19.3
2020,2,8,11,30,688,907,49.79,19.9
2020,2,8,12,30,695,904,49.28,19.9
2020,2,8,13,30,633,877,52.78,19.5
2020,2,8,14,30,512,826,59.57,18.7
2020,2,8,15,30,343,724,68.67,18.2
2020,2,8,16,30,149,508,79.22,14.6
2020,2,8,17,30,5,36,90.22,12.4
2020,2,8,18,30,0,0,102.9,11.9
2020,2,8,19,30,0,0,115.25,12.1
2020,2,8,20,30,0,0,127.65,11.9
2020,2,8,21,30,0,0,139.74,11.7
2020,2,8,22,30,0,0,150.84,11.7
2020,2,8,23,30,0,0,159.01,11.8
2020,2,9,0,30,0,0,160.09,11.7
2020,2,9,1,30,0,0,153.18,11.6
2020,2,9,2,30,0,0,142.52,11.5
2020,2,9,3,30,0,0,130.57,11.4
2020,2,9,4,30,0,0,118.19,11.3
2020,2,9,5,30,0,0,105.79,11.2
2020,2,9,6,30,0,0,93.6,11.4
2020,2,9,7,30,47,10,81.79,11.9
2020,2,9,8,30,210,286,70.95,12.7
2020,2,9,9,30,320,339,61.4,13.6
2020,2,9,10,30,308,156,53.91,14.4
2020,2,9,11,30,220,22,49.48,14.8
2020,2,9,12,30,355,88,48.96,14.8
2020,2,9,13,30,47,0,52.48,14.5
2020,2,9,14,30,46,0,59.31,14.0
2020,2,9,15,30,33,0,68.43,13.8
2020,2,9,16,30,57,1,79.01,12.0
2020,2,9,17,30,3,0,90.07000000000001,10.9
2020,2,9,18,30,0,0,102.72,10.5
2020,2,9,19,30,0,0,115.08,10.2
2020,2,9,20,30,0,0,127.47,10.1
2020,2,9,21,30,0,0,139.55,10.0
2020,2,9,22,30,0,0,150.61,9.8
2020,2,9,23,30,0,0,158.71,9.7
2020,2,10,0,30,0,0,159.77,9.7
2020,2,10,1,30,0,0,152.94,9.7
2020,2,10,2,30,0,0,142.33,9.8
2020,2,10,3,30,0,0,130.4,9.7
2020,2,10,4,30,0,0,118.03,9.6
2020,2,10,5,30,0,0,105.62,9.7
2020,2,10,6,30,0,0,93.43,10.3
2020,2,10,7,30,97,323,81.60000000000001,12.1
2020,2,10,8,30,302,678,70.73,14.4
2020,2,10,9,30,481,800,61.14,16.3
2020,2,10,10,30,616,861,53.620000000000005,17.8
2020,2,10,11,30,691,890,49.16,18.7
2020,2,10,12,30,698,890,48.64,19.3
2020,2,10,13,30,639,860,52.18,19.6
2020,2,10,14,30,516,796,59.04,19.5
2020,2,10,15,30,346,684,68.19,19.4
2020,2,10,16,30,154,478,78.8,15.8
2020,2,10,17,30,6,30,89.91,13.5
2020,2,10,18,30,0,0,102.54,12.4
2020,2,10,19,30,0,0,114.91,11.7
2020,2,10,20,30,0,0,127.29,11.1
2020,2,10,21,30,0,0,139.35,10.8
2020,2,10,22,30,0,0,150.37,10.9
2020,2,10,23,30,0,0,158.41,11.4
2020,2,11,0,30,0,0,159.46,11.8
2020,2,11,1,30,0,0,152.69,11.5
2020,2,11,2,30,0,0,142.13,11.0
2020,2,11,3,30,0,0,130.22,10.6
2020,2,11,4,30,0,0,117.87,10.2
2020,2,11,5,30,0,0,105.45,9.9
2020,2,11,6,30,0,0,93.25,10.7
2020,2,11,7,30,125,576,81.4,12.8
2020,2,11,8,30,335,835,70.51,14.8
2020,2,11,9,30,519,924,60.88,16.400000000000002
2020,2,11,10,30,655,958,53.32,17.8
2020,2,11,11,30,732,978,48.84,19.1
2020,2,11,12,30,738,974,48.32,19.9
2020,2,11,13,30,673,945,51.870000000000005,20.0
2020,2,11,14,30,548,893,58.76,19.200000000000003
2020,2,11,15,30,372,794,67.96000000000001,18.7
2020,2,11,16,30,166,564,78.59,14.7
2020,2,11,17,30,9,57,89.75,12.9
2020,2,11,18,30,0,0,102.37,12.5
2020,2,11,19,30,0,0,114.74,12.3
2020,2,11,20,30,0,0,127.12,12.0
2020,2,11,21,30,0,0,139.16,11.9
2020,2,11,22,30,0,0,150.13,11.8
2020,2,11,23,30,0,0,158.1,11.8
2020,2,12,0,30,0,0,159.14,11.6
2020,2,12,1,30,0,0,152.43,11.1
2020,2,12,2,30,0,0,141.92000000000002,10.6
2020,2,12,3,30,0,0,130.04,10.1
2020,2,12,4,30,0,0,117.69,9.8
2020,2,12,5,30,0,0,105.28,9.4
2020,2,12,6,30,0,0,93.06,10.0
2020,2,12,7,30,112,373,81.19,11.8
2020,2,12,8,30,308,655,70.27,13.9
2020,2,12,9,30,491,800,60.620000000000005,15.8
2020,2,12,10,30,628,872,53.02,16.900000000000002
2020,2,12,11,30,701,894,48.51,17.5
2020,2,12,12,30,709,897,47.99,17.7
2020,2,12,13,30,626,802,51.57,17.6
2020,2,12,14,30,526,823,58.49,17.1
2020,2,12,15,30,356,721,67.72,16.8
2020,2,12,16,30,160,503,78.39,13.8
2020,2,12,17,30,9,50,89.58,12.0
2020,2,12,18,30,0,0,102.19,11.8
2020,2,12,19,30,0,0,114.57,11.8
2020,2,12,20,30,0,0,126.94,11.3
2020,2,12,21,30,0,0,138.96,10.7
2020,2,12,22,30,0,0,149.89,10.3
2020,2,12,23,30,0,0,157.79,10.1
2020,2,13,0,30,0,0,158.81,10.0
2020,2,13,1,30,0,0,152.17000000000002,9.9
2020,2,13,2,30,0,0,141.71,9.8
2020,2,13,3,30,0,0,129.86,9.7
2020,2,13,4,30,0,0,117.52,9.5
2020,2,13,5,30,0,0,105.1,9.3
2020,2,13,6,30,0,0,92.87,10.0
2020,2,13,7,30,112,366,80.98,12.1
2020,2,13,8,30,310,648,70.04,14.7
2020,2,13,9,30,494,792,60.35,17.1
2020,2,13,10,30,634,878,52.72,18.7
2020,2,13,11,30,710,901,48.18,19.5
2020,2,13,12,30,718,904,47.65,19.8
2020,2,13,13,30,659,886,51.26,19.6
2020,2,13,14,30,537,835,58.22,19.0
2020,2,13,15,30,362,735,67.48,18.5
2020,2,13,16,30,144,386,78.18,14.7
2020,2,13,17,30,7,14,89.42,12.4
2020,2,13,18,30,0,0,102.01,11.8
2020,2,13,19,30,0,0,114.4,11.8
2020,2,13,20,30,0,0,126.77,11.9
2020,2,13,21,30,0,0,138.76,11.6
2020,2,13,22,30,0,0,149.65,11.2
2020,2,13,23,30,0,0,157.48,11.0
2020,2,14,0,30,0,0,158.49,10.9
2020,2,14,1,30,0,0,151.91,10.8
2020,2,14,2,30,0,0,141.5,10.6
2020,2,14,3,30,0,0,129.67000000000002,10.3
2020,2,14,4,30,0,0,117.33,9.9
2020,2,14,5,30,0,0,104.91,9.7
2020,2,14,6,30,0,0,92.67,10.7
2020,2,14,7,30,120,432,80.77,13.1
2020,2,14,8,30,323,711,69.8,15.7
2020,2,14,9,30,506,834,60.07,17.5
2020,2,14,10,30,645,903,52.41,18.6
2020,2,14,11,30,722,927,47.85,19.3
2020,2,14,12,30,730,929,47.32,19.700000000000003
2020,2,14,13,30,670,910,50.95,19.700000000000003
2020,2,14,14,30,549,864,57.95,19.200000000000003
2020,2,14,15,30,376,770,67.24,18.8
2020,2,14,16,30,174,565,77.97,14.8
2020,2,14,17,30,11,76,89.26,12.2
2020,2,14,18,30,0,0,101.84,11.3
2020,2,14,19,30,0,0,114.22,11.2
2020,2,14,20,30,0,0,126.59,11.4
2020,2,14,21,30,0,0,138.56,11.6
2020,2,14,22,30,0,0,149.4,11.7
2020,2,14,23,30,0,0,157.16,11.6
2020,2,15,0,30,0,0,158.15,11.3
2020,2,15,1,30,0,0,151.63,10.9
2020,2,15,2,30,0,0,141.27,10.5
2020,2,15,3,30,0,0,129.47,10.2
2020,2,15,4,30,0,0,117.14,9.9
2020,2,15,5,30,0,0,104.72,9.8
2020,2,15,6,30,0,0,92.47,10.7
2020,2,15,7,30,118,415,80.56,12.9
2020,2,15,8,30,329,725,69.55,15.5
2020,2,15,9,30,513,845,59.8,17.8
2020,2,15,10,30,648,900,52.1,19.200000000000003
2020,2,15,11,30,720,916,47.51,20.1
2020,2,15,12,30,702,851,46.98,20.4
2020,2,15,13,30,663,884,50.63,20.3
2020,2,15,14,30,540,831,57.67,19.700000000000003
2020,2,15,15,30,308,482,67.01,19.200000000000003
2020,2,15,16,30,166,494,77.76,15.4
2020,2,15,17,30,10,40,89.09,13.1
2020,2,15,18,30,0,0,101.66,12.5
2020,2,15,19,30,0,0,114.05,12.6
2020,2,15,20,30,0,0,126.41,12.9
2020,2,15,21,30,0,0,138.36,13.0
2020,2,15,22,30,0,0,149.15,12.7
2020,2,15,23,30,0,0,156.85,12.5
2020,2,16,0,30,0,0,157.81,12.5
2020,2,16,1,30,0,0,151.35,12.2
2020,2,16,2,30,0,0,141.05,11.9
2020,2,16,3,30,0,0,129.27,11.5
2020,2,16,4,30,0,0,116.95,11.1
2020,2,16,5,30,0,0,104.53,10.8
2020,2,16,6,30,2,12,92.27,11.7
2020,2,16,7,30,125,451,80.33,13.9
2020,2,16,8,30,323,712,69.3,16.5
2020,2,16,9,30,504,829,59.52,18.8
2020,2,16,10,30,638,888,51.78,20.4
2020,2,16,11,30,711,905,47.17,21.4
2020,2,16,12,30,718,904,46.64,21.8
2020,2,16,13,30,659,884,50.32,21.6
2020,2,16,14,30,538,829,57.4,20.700000000000003
2020,2,16,15,30,368,732,66.77,20.1
2020,2,16,16,30,173,535,77.55,16.6
2020,2,16,17,30,14,86,88.93,14.5
2020,2,16,18,30,0,0,101.49,13.8
2020,2,16,19,30,0,0,113.88,13.6
2020,2,16,20,30,0,0,126.23,13.5
2020,2,16,21,30,0,0,138.16,13.2
2020,2,16,22,30,0,0,148.9,13.0
2020,2,16,23,30,0,0,156.52,12.6
2020,2,17,0,30,0,0,157.47,11.8
2020,2,17,1,30,0,0,151.07,10.9
2020,2,17,2,30,0,0,140.81,10.2
2020,2,17,3,30,0,0,129.06,9.7
2020,2,17,4,30,0,0,116.75,9.3
2020,2,17,5,30,0,0,104.33,9.1
2020,2,17,6,30,1,0,92.06,10.1
2020,2,17,7,30,131,464,80.11,12.6
2020,2,17,8,30,335,730,69.05,15.8
2020,2,17,9,30,516,836,59.23,19.0
2020,2,17,10,30,650,885,51.46,21.200000000000003
2020,2,17,11,30,721,899,46.82,22.3
2020,2,17,12,30,726,892,46.29,22.6
2020,2,17,13,30,664,863,50.0,22.4
2020,2,17,14,30,530,770,57.120000000000005,21.4
2020,2,17,15,30,370,701,66.53,20.700000000000003
2020,2,17,16,30,165,446,77.35000000000001,17.1
2020,2,17,17,30,14,62,88.76,15.1
2020,2,17,18,30,0,0,101.31,14.1
2020,2,17,19,30,0,0,113.71,13.5
2020,2,17,20,30,0,0,126.05,13.2
2020,2,17,21,30,0,0,137.96,12.8
2020,2,17,22,30,0,0,148.65,12.7
2020,2,17,23,30,0,0,156.20000000000002,12.8
2020,2,18,0,30,0,0,157.13,12.9
2020,2,18,1,30,0,0,150.78,12.5
2020,2,18,2,30,0,0,140.57,12.0
2020,2,18,3,30,0,0,128.85,11.8
2020,2,18,4,30,0,0,116.55,11.6
2020,2,18,5,30,0,0,104.12,11.7
2020,2,18,6,30,1,0,91.84,12.5
2020,2,18,7,30,94,176,79.88,14.1
2020,2,18,8,30,223,241,68.8,16.1
2020,2,18,9,30,454,595,58.94,18.5
2020,2,18,10,30,647,848,51.14,20.5
2020,2,18,11,30,642,642,46.47,21.4
2020,2,18,12,30,704,806,45.95,21.3
2020,2,18,13,30,672,863,49.69,20.6
2020,2,18,14,30,550,811,56.84,19.700000000000003
2020,2,18,15,30,378,713,66.29,19.3
2020,2,18,16,30,180,527,77.14,15.9
2020,2,18,17,30,16,85,88.59,13.8
2020,2,18,18,30,0,0,101.14,12.9
2020,2,18,19,30,0,0,113.54,12.6
2020,2,18,20,30,0,0,125.87,12.4
2020,2,18,21,30,0,0,137.75,12.2
2020,2,18,22,30,0,0,148.39,12.0
2020,2,18,23,30,0,0,155.87,11.7
2020,2,19,0,30,0,0,156.78,11.5
2020,2,19,1,30,0,0,150.48,11.3
2020,2,19,2,30,0,0,140.33,11.0
2020,2,19,3,30,0,0,128.63,10.7
2020,2,19,4,30,0,0,116.34,10.1
2020,2,19,5,30,0,0,103.92,9.6
2020,2,19,6,30,2,15,91.62,10.7
