Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,5,5,23,30,0,0,127.8,13.4
2020,5,6,0,30,0,0,127.59,13.0
2020,5,6,1,30,0,0,123.66,12.4
2020,5,6,2,30,0,0,116.71,11.6
2020,5,6,3,30,0,0,107.62,10.9
2020,5,6,4,30,0,0,97.14,10.7
2020,5,6,5,30,46,175,85.57000000000001,11.2
2020,5,6,6,30,227,524,73.77,12.4
2020,5,6,7,30,358,435,61.58,13.6
2020,5,6,8,30,147,6,49.35,14.8
2020,5,6,9,30,807,826,37.45,15.9
2020,5,6,10,30,922,851,26.66,16.6
2020,5,6,11,30,972,850,19.28,17.1
2020,5,6,12,30,910,730,19.75,17.2
2020,5,6,13,30,896,826,27.66,17.1
2020,5,6,14,30,767,799,38.63,16.8
2020,5,6,15,30,632,823,50.58,16.400000000000002
2020,5,6,16,30,425,724,62.81,15.8
2020,5,6,17,30,210,540,74.96000000000001,15.3
2020,5,6,18,30,32,137,86.66,12.0
2020,5,6,19,30,0,0,98.17,10.7
2020,5,6,20,30,0,0,108.51,10.3
2020,5,6,21,30,0,0,117.37,9.9
2020,5,6,22,30,0,0,124.0,9.6
2020,5,6,23,30,0,0,127.53,9.4
2020,5,7,0,30,0,0,127.31,9.3
2020,5,7,1,30,0,0,123.4,9.1
2020,5,7,2,30,0,0,116.47,8.8
2020,5,7,3,30,0,0,107.41,8.6
2020,5,7,4,30,0,0,96.95,8.5
2020,5,7,5,30,46,166,85.4,9.5
2020,5,7,6,30,229,517,73.61,11.6
2020,5,7,7,30,444,694,61.43,14.4
2020,5,7,8,30,650,799,49.19,17.1
2020,5,7,9,30,822,861,37.27,18.6
2020,5,7,10,30,844,639,26.45,19.6
2020,5,7,11,30,1001,904,19.02,20.4
2020,5,7,12,30,994,895,19.5,21.0
2020,5,7,13,30,921,872,27.48,21.3
2020,5,7,14,30,723,649,38.48,21.3
2020,5,7,15,30,458,317,50.45,20.9
2020,5,7,16,30,200,60,62.68,20.1
2020,5,7,17,30,89,50,74.82000000000001,19.4
2020,5,7,18,30,15,0,86.52,16.0
2020,5,7,19,30,0,0,98.0,15.0
2020,5,7,20,30,0,0,108.32,14.4
2020,5,7,21,30,0,0,117.15,13.8
2020,5,7,22,30,0,0,123.75,13.5
2020,5,7,23,30,0,0,127.26,13.5
2020,5,8,0,30,0,0,127.04,13.8
2020,5,8,1,30,0,0,123.14,13.6
2020,5,8,2,30,0,0,116.24,13.3
2020,5,8,3,30,0,0,107.21,13.3
2020,5,8,4,30,0,0,96.76,13.1
2020,5,8,5,30,6,0,85.24,13.1
2020,5,8,6,30,9,0,73.45,13.6
2020,5,8,7,30,36,0,61.28,14.8
2020,5,8,8,30,327,76,49.04,16.7
2020,5,8,9,30,104,1,37.1,18.2
2020,5,8,10,30,70,0,26.24,18.3
2020,5,8,11,30,421,79,18.75,17.400000000000002
2020,5,8,12,30,570,340,19.25,17.400000000000002
2020,5,8,13,30,683,447,27.3,18.0
2020,5,8,14,30,570,427,38.33,18.1
2020,5,8,15,30,383,222,50.32,17.7
2020,5,8,16,30,400,641,62.55,16.8
2020,5,8,17,30,217,566,74.69,16.3
2020,5,8,18,30,37,181,86.38,13.0
2020,5,8,19,30,0,0,97.84,11.5
2020,5,8,20,30,0,0,108.13,10.4
2020,5,8,21,30,0,0,116.93,9.2
2020,5,8,22,30,0,0,123.51,8.200000000000001
2020,5,8,23,30,0,0,127.0,7.300000000000001
2020,5,9,0,30,0,0,126.78,6.6000000000000005
2020,5,9,1,30,0,0,122.89,6.1000000000000005
2020,5,9,2,30,0,0,116.02,5.6000000000000005
2020,5,9,3,30,0,0,107.01,5.1000000000000005
2020,5,9,4,30,0,0,96.58,5.1000000000000005
2020,5,9,5,30,55,254,85.08,6.7
2020,5,9,6,30,250,620,73.3,9.4
2020,5,9,7,30,471,782,61.13,12.2
2020,5,9,8,30,676,865,48.89,14.2
2020,5,9,9,30,845,910,36.94,15.5
2020,5,9,10,30,965,937,26.04,16.6
2020,5,9,11,30,1023,945,18.5,17.5
2020,5,9,12,30,1015,939,19.01,18.1
2020,5,9,13,30,944,918,27.12,18.5
2020,5,9,14,30,815,880,38.19,18.5
2020,5,9,15,30,637,814,50.19,18.4
2020,5,9,16,30,432,714,62.42,17.900000000000002
2020,5,9,17,30,216,530,74.56,17.5
2020,5,9,18,30,38,149,86.24,15.0
2020,5,9,19,30,0,0,97.67,13.8
2020,5,9,20,30,0,0,107.94,13.0
2020,5,9,21,30,0,0,116.72,12.1
2020,5,9,22,30,0,0,123.27,11.4
2020,5,9,23,30,0,0,126.74,10.9
2020,5,10,0,30,0,0,126.52,10.4
2020,5,10,1,30,0,0,122.65,9.6
2020,5,10,2,30,0,0,115.8,8.8
2020,5,10,3,30,0,0,106.81,8.1
2020,5,10,4,30,0,0,96.41,7.800000000000001
2020,5,10,5,30,54,225,84.93,9.4
2020,5,10,6,30,239,565,73.15,12.1
2020,5,10,7,30,452,720,60.99,14.8
2020,5,10,8,30,652,805,48.75,17.5
2020,5,10,9,30,816,850,36.78,19.3
2020,5,10,10,30,931,873,25.85,20.6
2020,5,10,11,30,989,883,18.25,21.5
2020,5,10,12,30,986,885,18.77,22.1
2020,5,10,13,30,909,848,26.94,22.3
2020,5,10,14,30,680,568,38.05,22.1
2020,5,10,15,30,618,766,50.06,21.6
2020,5,10,16,30,371,541,62.3,20.3
2020,5,10,17,30,211,500,74.42,19.5
2020,5,10,18,30,28,50,86.10000000000001,15.1
2020,5,10,19,30,0,0,97.51,13.5
2020,5,10,20,30,0,0,107.75,12.4
2020,5,10,21,30,0,0,116.5,11.4
2020,5,10,22,30,0,0,123.03,10.4
2020,5,10,23,30,0,0,126.48,9.5
2020,5,11,0,30,0,0,126.26,8.6
2020,5,11,1,30,0,0,122.41,7.7
2020,5,11,2,30,0,0,115.58,7.0
2020,5,11,3,30,0,0,106.62,6.300000000000001
2020,5,11,4,30,0,0,96.24,6.2
2020,5,11,5,30,54,199,84.78,7.5
2020,5,11,6,30,241,548,73.01,10.0
2020,5,11,7,30,456,716,60.85,12.9
2020,5,11,8,30,657,807,48.61,15.4
2020,5,11,9,30,784,759,36.63,16.7
2020,5,11,10,30,935,881,25.66,17.0
2020,5,11,11,30,578,210,18.01,16.6
2020,5,11,12,30,189,7,18.54,16.5
2020,5,11,13,30,335,70,26.77,16.900000000000002
2020,5,11,14,30,154,5,37.91,16.900000000000002
2020,5,11,15,30,89,0,49.94,16.400000000000002
2020,5,11,16,30,123,16,62.17,15.5
2020,5,11,17,30,93,29,74.29,15.0
2020,5,11,18,30,12,2,85.96000000000001,12.5
2020,5,11,19,30,0,0,97.35,11.5
2020,5,11,20,30,0,0,107.57,11.0
2020,5,11,21,30,0,0,116.3,10.4
2020,5,11,22,30,0,0,122.8,10.0
2020,5,11,23,30,0,0,126.24,9.6
2020,5,12,0,30,0,0,126.01,9.2
2020,5,12,1,30,0,0,122.18,8.8
2020,5,12,2,30,0,0,115.37,8.4
2020,5,12,3,30,0,0,106.43,8.3
2020,5,12,4,30,0,0,96.07,8.5
2020,5,12,5,30,11,0,84.63,9.1
2020,5,12,6,30,27,0,72.88,10.2
2020,5,12,7,30,22,0,60.72,11.2
2020,5,12,8,30,74,0,48.48,12.0
2020,5,12,9,30,108,0,36.49,12.6
2020,5,12,10,30,144,1,25.48,13.2
2020,5,12,11,30,156,5,17.77,14.2
2020,5,12,12,30,224,10,18.31,15.4
2020,5,12,13,30,247,11,26.6,16.1
2020,5,12,14,30,186,5,37.77,15.9
2020,5,12,15,30,187,5,49.81,15.1
2020,5,12,16,30,47,0,62.05,14.2
2020,5,12,17,30,49,0,74.16,13.8
2020,5,12,18,30,8,0,85.82000000000001,13.0
2020,5,12,19,30,0,0,97.19,12.8
2020,5,12,20,30,0,0,107.39,12.8
2020,5,12,21,30,0,0,116.09,12.8
2020,5,12,22,30,0,0,122.57,12.9
2020,5,12,23,30,0,0,125.99,13.0
2020,5,13,0,30,0,0,125.77,13.1
2020,5,13,1,30,0,0,121.95,13.3
2020,5,13,2,30,0,0,115.17,13.5
2020,5,13,3,30,0,0,106.25,13.8
2020,5,13,4,30,0,0,95.91,14.3
2020,5,13,5,30,50,130,84.5,15.4
2020,5,13,6,30,76,40,72.75,16.900000000000002
2020,5,13,7,30,177,24,60.6,18.9
2020,5,13,8,30,306,57,48.35,21.200000000000003
2020,5,13,9,30,586,269,36.35,23.200000000000003
2020,5,13,10,30,700,329,25.31,24.700000000000003
2020,5,13,11,30,611,188,17.54,25.6
2020,5,13,12,30,638,183,18.08,26.1
2020,5,13,13,30,781,525,26.43,26.3
2020,5,13,14,30,747,714,37.64,26.3
2020,5,13,15,30,585,667,49.69,26.0
2020,5,13,16,30,409,624,61.93,25.200000000000003
2020,5,13,17,30,208,462,74.04,24.6
2020,5,13,18,30,41,153,85.69,21.6
2020,5,13,19,30,0,0,97.03,20.5
2020,5,13,20,30,0,0,107.21,19.9
2020,5,13,21,30,0,0,115.89,19.4
2020,5,13,22,30,0,0,122.34,19.0
2020,5,13,23,30,0,0,125.75,18.7
2020,5,14,0,30,0,0,125.53,18.6
2020,5,14,1,30,0,0,121.72,18.4
2020,5,14,2,30,0,0,114.97,18.5
2020,5,14,3,30,0,0,106.08,18.5
2020,5,14,4,30,0,0,95.76,18.6
2020,5,14,5,30,54,156,84.36,19.200000000000003
2020,5,14,6,30,149,125,72.62,20.4
2020,5,14,7,30,272,131,60.48,21.6
2020,5,14,8,30,435,211,48.23,22.9
2020,5,14,9,30,726,619,36.21,23.9
2020,5,14,10,30,866,720,25.14,24.6
2020,5,14,11,30,948,816,17.31,25.1
2020,5,14,12,30,729,294,17.86,25.5
2020,5,14,13,30,615,202,26.27,25.8
2020,5,14,14,30,330,45,37.51,25.8
2020,5,14,15,30,497,393,49.57,25.3
2020,5,14,16,30,384,539,61.8,24.4
2020,5,14,17,30,111,54,73.91,23.8
2020,5,14,18,30,26,16,85.56,21.5
2020,5,14,19,30,0,0,96.87,20.9
2020,5,14,20,30,0,0,107.03,20.6
2020,5,14,21,30,0,0,115.69,20.6
2020,5,14,22,30,0,0,122.12,20.6
2020,5,14,23,30,0,0,125.52,20.5
2020,5,15,0,30,0,0,125.3,20.0
2020,5,15,1,30,0,0,121.51,19.4
2020,5,15,2,30,0,0,114.77,18.9
2020,5,15,3,30,0,0,105.91,18.6
2020,5,15,4,30,0,0,95.61,18.5
2020,5,15,5,30,55,169,84.23,18.8
2020,5,15,6,30,229,471,72.5,19.6
2020,5,15,7,30,234,78,60.36,20.9
2020,5,15,8,30,480,286,48.11,22.5
2020,5,15,9,30,309,26,36.08,23.9
2020,5,15,10,30,510,88,24.98,24.9
2020,5,15,11,30,613,139,17.09,25.3
2020,5,15,12,30,590,126,17.650000000000002,25.6
2020,5,15,13,30,778,529,26.11,25.700000000000003
2020,5,15,14,30,623,346,37.37,25.9
2020,5,15,15,30,479,318,49.44,25.9
2020,5,15,16,30,276,162,61.68,25.5
2020,5,15,17,30,131,96,73.78,25.1
2020,5,15,18,30,21,0,85.42,23.0
2020,5,15,19,30,0,0,96.72,22.1
2020,5,15,20,30,0,0,106.86,21.5
2020,5,15,21,30,0,0,115.49,21.1
2020,5,15,22,30,0,0,121.9,20.700000000000003
2020,5,15,23,30,0,0,125.29,20.4
2020,5,16,0,30,0,0,125.07,20.1
2020,5,16,1,30,0,0,121.3,19.9
2020,5,16,2,30,0,0,114.58,19.8
2020,5,16,3,30,0,0,105.74,19.700000000000003
2020,5,16,4,30,0,0,95.47,19.8
2020,5,16,5,30,34,86,84.11,20.700000000000003
2020,5,16,6,30,15,0,72.38,22.0
2020,5,16,7,30,63,0,60.25,23.4
2020,5,16,8,30,233,18,48.0,24.700000000000003
2020,5,16,9,30,422,74,35.96,25.6
2020,5,16,10,30,686,425,24.82,26.1
2020,5,16,11,30,517,73,16.88,26.1
2020,5,16,12,30,480,55,17.44,26.0
2020,5,16,13,30,470,74,25.95,25.9
2020,5,16,14,30,641,396,37.24,25.9
2020,5,16,15,30,554,575,49.33,25.9
2020,5,16,16,30,263,175,61.56,25.6
2020,5,16,17,30,158,210,73.65,25.200000000000003
2020,5,16,18,30,14,0,85.29,23.3
2020,5,16,19,30,0,0,96.57,22.700000000000003
2020,5,16,20,30,0,0,106.69,22.3
2020,5,16,21,30,0,0,115.3,21.9
2020,5,16,22,30,0,0,121.69,21.6
2020,5,16,23,30,0,0,125.06,21.4
2020,5,17,0,30,0,0,124.85,21.1
2020,5,17,1,30,0,0,121.09,20.8
2020,5,17,2,30,0,0,114.4,20.6
2020,5,17,3,30,0,0,105.58,20.4
2020,5,17,4,30,0,0,95.33,20.4
2020,5,17,5,30,37,31,83.99,20.8
2020,5,17,6,30,128,103,72.27,21.6
2020,5,17,7,30,88,15,60.15,22.6
2020,5,17,8,30,376,146,47.9,23.6
2020,5,17,9,30,677,490,35.84,24.5
2020,5,17,10,30,336,85,24.68,25.3
2020,5,17,11,30,183,8,16.67,26.0
2020,5,17,12,30,550,160,17.23,26.4
2020,5,17,13,30,536,140,25.79,26.5
2020,5,17,14,30,620,371,37.12,26.4
2020,5,17,15,30,407,258,49.21,26.0
2020,5,17,16,30,339,347,61.45,25.3
2020,5,17,17,30,163,252,73.53,24.9
2020,5,17,18,30,28,13,85.16,22.9
2020,5,17,19,30,0,0,96.41,22.0
2020,5,17,20,30,0,0,106.52,21.3
2020,5,17,21,30,0,0,115.11,20.6
2020,5,17,22,30,0,0,121.48,19.8
2020,5,17,23,30,0,0,124.84,18.8
2020,5,18,0,30,0,0,124.63,17.900000000000002
2020,5,18,1,30,0,0,120.89,17.2
2020,5,18,2,30,0,0,114.22,16.7
2020,5,18,3,30,0,0,105.43,16.2
2020,5,18,4,30,0,0,95.19,15.9
2020,5,18,5,30,66,277,83.87,16.3
2020,5,18,6,30,254,604,72.16,17.8
2020,5,18,7,30,469,763,60.05,19.8
2020,5,18,8,30,670,850,47.8,21.200000000000003
2020,5,18,9,30,836,897,35.730000000000004,22.1
2020,5,18,10,30,951,922,24.53,22.8
2020,5,18,11,30,855,609,16.47,23.4
2020,5,18,12,30,509,87,17.03,23.6
2020,5,18,13,30,420,156,25.64,23.6
2020,5,18,14,30,303,40,36.99,23.1
2020,5,18,15,30,615,739,49.09,22.200000000000003
2020,5,18,16,30,435,704,61.33,21.200000000000003
2020,5,18,17,30,228,541,73.41,20.700000000000003
2020,5,18,18,30,51,222,85.02,18.2
2020,5,18,19,30,0,0,96.27,16.8
2020,5,18,20,30,0,0,106.35,15.9
2020,5,18,21,30,0,0,114.92,15.2
2020,5,18,22,30,0,0,121.27,14.5
2020,5,18,23,30,0,0,124.63,13.9
2020,5,19,0,30,0,0,124.42,13.4
2020,5,19,1,30,0,0,120.7,13.0
2020,5,19,2,30,0,0,114.05,12.7
2020,5,19,3,30,0,0,105.28,12.5
2020,5,19,4,30,0,0,95.06,12.9
2020,5,19,5,30,69,310,83.76,14.1
2020,5,19,6,30,86,0,72.06,15.8
2020,5,19,7,30,142,1,59.95,17.5
2020,5,19,8,30,378,124,47.7,18.7
2020,5,19,9,30,577,482,35.63,19.6
2020,5,19,10,30,362,60,24.4,20.6
2020,5,19,11,30,282,16,16.27,21.4
2020,5,19,12,30,476,84,16.830000000000002,21.700000000000003
2020,5,19,13,30,167,5,25.49,21.8
2020,5,19,14,30,197,9,36.87,21.8
2020,5,19,15,30,624,772,48.97,21.5
2020,5,19,16,30,398,607,61.21,20.9
2020,5,19,17,30,231,571,73.28,20.4
2020,5,19,18,30,44,134,84.89,18.0
2020,5,19,19,30,0,0,96.12,17.0
2020,5,19,20,30,0,0,106.18,16.7
2020,5,19,21,30,0,0,114.74,16.0
2020,5,19,22,30,0,0,121.07,15.4
2020,5,19,23,30,0,0,124.42,14.9
2020,5,20,0,30,0,0,124.22,14.5
2020,5,20,1,30,0,0,120.51,14.2
2020,5,20,2,30,0,0,113.89,13.9
2020,5,20,3,30,0,0,105.14,13.5
2020,5,20,4,30,0,0,94.94,13.6
2020,5,20,5,30,66,239,83.65,15.2
2020,5,20,6,30,90,10,71.97,17.3
2020,5,20,7,30,221,157,59.86,19.1
2020,5,20,8,30,555,501,47.61,20.3
2020,5,20,9,30,300,27,35.53,21.1
2020,5,20,10,30,586,192,24.27,21.8
2020,5,20,11,30,680,294,16.080000000000002,22.6
2020,5,20,12,30,678,309,16.63,23.3
2020,5,20,13,30,629,277,25.35,23.6
2020,5,20,14,30,490,147,36.74,23.5
2020,5,20,15,30,406,169,48.86,23.200000000000003
2020,5,20,16,30,350,392,61.1,22.6
2020,5,20,17,30,227,527,73.16,22.3
2020,5,20,18,30,53,231,84.76,19.5
2020,5,20,19,30,0,0,95.97,18.0
2020,5,20,20,30,0,0,106.02,17.3
2020,5,20,21,30,0,0,114.56,16.7
2020,5,20,22,30,0,0,120.88,16.2
2020,5,20,23,30,0,0,124.22,15.6
2020,5,21,0,30,0,0,124.02,15.2
2020,5,21,1,30,0,0,120.33,14.7
2020,5,21,2,30,0,0,113.73,14.4
2020,5,21,3,30,0,0,105.0,14.1
2020,5,21,4,30,0,0,94.82,14.4
2020,5,21,5,30,69,282,83.55,15.9
2020,5,21,6,30,252,579,71.87,18.1
2020,5,21,7,30,458,728,59.77,20.700000000000003
2020,5,21,8,30,651,811,47.53,22.9
2020,5,21,9,30,812,859,35.43,24.200000000000003
2020,5,21,10,30,925,886,24.15,25.1
2020,5,21,11,30,946,816,15.9,25.8
2020,5,21,12,30,936,792,16.44,26.3
2020,5,21,13,30,689,385,25.2,26.5
2020,5,21,14,30,713,666,36.62,26.5
2020,5,21,15,30,604,705,48.75,26.200000000000003
2020,5,21,16,30,260,184,60.98,25.700000000000003
2020,5,21,17,30,204,401,73.04,25.4
2020,5,21,18,30,36,42,84.64,23.0
2020,5,21,19,30,0,0,95.83,21.6
2020,5,21,20,30,0,0,105.86,20.9
2020,5,21,21,30,0,0,114.38,20.1
2020,5,21,22,30,0,0,120.69,19.5
2020,5,21,23,30,0,0,124.02,19.1
2020,5,22,0,30,0,0,123.83,19.0
2020,5,22,1,30,0,0,120.15,18.9
2020,5,22,2,30,0,0,113.57,18.6
2020,5,22,3,30,0,0,104.87,18.4
2020,5,22,4,30,0,0,94.71,18.5
2020,5,22,5,30,14,0,83.45,19.200000000000003
2020,5,22,6,30,80,7,71.79,20.5
2020,5,22,7,30,27,0,59.69,22.4
2020,5,22,8,30,80,0,47.45,24.4
2020,5,22,9,30,548,225,35.34,25.6
2020,5,22,10,30,833,602,24.03,26.200000000000003
2020,5,22,11,30,769,334,15.73,26.700000000000003
2020,5,22,12,30,765,368,16.26,27.200000000000003
2020,5,22,13,30,794,538,25.06,27.4
2020,5,22,14,30,676,520,36.51,27.200000000000003
2020,5,22,15,30,30,0,48.64,26.6
2020,5,22,16,30,45,0,60.870000000000005,25.8
2020,5,22,17,30,113,37,72.93,25.3
2020,5,22,18,30,29,3,84.51,23.200000000000003
2020,5,22,19,30,0,0,95.69,22.4
2020,5,22,20,30,0,0,105.71,22.1
2020,5,22,21,30,0,0,114.21,21.9
2020,5,22,22,30,0,0,120.5,21.8
2020,5,22,23,30,0,0,123.83,21.6
2020,5,23,0,30,0,0,123.64,21.5
2020,5,23,1,30,0,0,119.98,21.4
2020,5,23,2,30,0,0,113.43,21.4
2020,5,23,3,30,0,0,104.74,21.3
2020,5,23,4,30,0,0,94.6,21.4
2020,5,23,5,30,42,40,83.36,21.8
2020,5,23,6,30,119,89,71.71000000000001,22.4
2020,5,23,7,30,422,574,59.620000000000005,23.3
2020,5,23,8,30,611,680,47.37,24.700000000000003
2020,5,23,9,30,657,396,35.26,26.200000000000003
2020,5,23,10,30,901,821,23.92,27.5
2020,5,23,11,30,754,317,15.56,28.3
2020,5,23,12,30,692,225,16.080000000000002,28.5
2020,5,23,13,30,795,555,24.93,28.5
2020,5,23,14,30,668,448,36.39,28.3
2020,5,23,15,30,592,658,48.53,27.9
2020,5,23,16,30,365,429,60.76,27.3
2020,5,23,17,30,192,325,72.81,26.9
2020,5,23,18,30,38,41,84.39,24.9
2020,5,23,19,30,0,0,95.55,24.3
2020,5,23,20,30,0,0,105.55,24.0
2020,5,23,21,30,0,0,114.04,23.4
2020,5,23,22,30,0,0,120.32,22.8
2020,5,23,23,30,0,0,123.64,22.200000000000003
2020,5,24,0,30,0,0,123.46,21.6
2020,5,24,1,30,0,0,119.82,21.200000000000003
2020,5,24,2,30,0,0,113.28,20.9
2020,5,24,3,30,0,0,104.62,20.6
2020,5,24,4,30,0,0,94.5,20.700000000000003
2020,5,24,5,30,48,69,83.28,21.4
2020,5,24,6,30,224,412,71.63,22.3
2020,5,24,7,30,403,510,59.55,23.200000000000003
2020,5,24,8,30,566,527,47.3,24.200000000000003
2020,5,24,9,30,584,302,35.18,25.1
2020,5,24,10,30,607,204,23.81,25.700000000000003
2020,5,24,11,30,945,801,15.4,26.200000000000003
2020,5,24,12,30,939,787,15.91,26.5
2020,5,24,13,30,897,838,24.79,26.6
2020,5,24,14,30,783,820,36.28,26.8
2020,5,24,15,30,624,779,48.42,26.9
2020,5,24,16,30,433,698,60.65,26.5
2020,5,24,17,30,232,547,72.7,26.200000000000003
2020,5,24,18,30,56,216,84.27,24.1
2020,5,24,19,30,0,0,95.41,23.5
2020,5,24,20,30,0,0,105.4,23.200000000000003
2020,5,24,21,30,0,0,113.87,22.8
2020,5,24,22,30,0,0,120.14,22.4
2020,5,24,23,30,0,0,123.46,22.0
2020,5,25,0,30,0,0,123.29,21.700000000000003
2020,5,25,1,30,0,0,119.66,21.5
2020,5,25,2,30,0,0,113.15,21.200000000000003
2020,5,25,3,30,0,0,104.51,20.9
2020,5,25,4,30,0,0,94.4,21.0
2020,5,25,5,30,70,247,83.2,21.700000000000003
2020,5,25,6,30,250,542,71.56,22.8
2020,5,25,7,30,453,703,59.48,24.200000000000003
2020,5,25,8,30,644,788,47.24,25.700000000000003
2020,5,25,9,30,801,833,35.11,26.9
2020,5,25,10,30,901,831,23.72,27.9
2020,5,25,11,30,721,290,15.24,28.5
2020,5,25,12,30,825,480,15.74,28.5
2020,5,25,13,30,714,408,24.66,28.1
2020,5,25,14,30,651,485,36.16,27.700000000000003
2020,5,25,15,30,504,457,48.31,27.6
2020,5,25,16,30,419,618,60.54,27.3
2020,5,25,17,30,222,455,72.58,27.0
2020,5,25,18,30,51,155,84.15,24.9
2020,5,25,19,30,0,0,95.28,24.1
2020,5,25,20,30,0,0,105.26,23.700000000000003
2020,5,25,21,30,0,0,113.71,23.3
2020,5,25,22,30,0,0,119.97,23.0
2020,5,25,23,30,0,0,123.28,22.8
2020,5,26,0,30,0,0,123.12,22.5
2020,5,26,1,30,0,0,119.51,22.200000000000003
2020,5,26,2,30,0,0,113.02,22.0
2020,5,26,3,30,0,0,104.4,21.700000000000003
2020,5,26,4,30,0,0,94.31,21.6
2020,5,26,5,30,67,206,83.12,21.8
2020,5,26,6,30,183,233,71.49,22.8
2020,5,26,7,30,439,636,59.42,23.9
2020,5,26,8,30,467,279,47.18,24.700000000000003
2020,5,26,9,30,484,123,35.04,25.3
2020,5,26,10,30,449,53,23.63,25.700000000000003
2020,5,26,11,30,687,218,15.09,25.700000000000003
2020,5,26,12,30,492,65,15.57,25.5
2020,5,26,13,30,612,191,24.53,25.1
2020,5,26,14,30,531,206,36.05,24.8
2020,5,26,15,30,278,66,48.21,24.5
2020,5,26,16,30,105,26,60.44,24.0
2020,5,26,17,30,128,182,72.47,23.700000000000003
2020,5,26,18,30,16,0,84.03,21.9
2020,5,26,19,30,0,0,95.15,21.0
2020,5,26,20,30,0,0,105.11,20.5
2020,5,26,21,30,0,0,113.56,20.1
2020,5,26,22,30,0,0,119.81,19.9
2020,5,26,23,30,0,0,123.11,19.9
2020,5,27,0,30,0,0,122.96,19.9
2020,5,27,1,30,0,0,119.36,19.8
2020,5,27,2,30,0,0,112.89,19.700000000000003
2020,5,27,3,30,0,0,104.29,19.5
2020,5,27,4,30,0,0,94.22,19.6
2020,5,27,5,30,36,28,83.05,20.3
2020,5,27,6,30,80,25,71.43,21.4
2020,5,27,7,30,131,19,59.370000000000005,22.6
2020,5,27,8,30,543,505,47.12,23.5
2020,5,27,9,30,809,836,34.980000000000004,24.3
2020,5,27,10,30,913,839,23.54,25.1
2020,5,27,11,30,981,882,14.95,25.8
2020,5,27,12,30,931,755,15.41,26.3
2020,5,27,13,30,914,875,24.41,26.5
2020,5,27,14,30,794,836,35.95,26.5
2020,5,27,15,30,519,405,48.1,26.1
2020,5,27,16,30,282,171,60.33,25.4
2020,5,27,17,30,75,1,72.36,25.1
2020,5,27,18,30,39,29,83.92,22.6
2020,5,27,19,30,0,0,95.02,21.6
2020,5,27,20,30,0,0,104.97,21.200000000000003
2020,5,27,21,30,0,0,113.41,20.8
2020,5,27,22,30,0,0,119.64,20.3
2020,5,27,23,30,0,0,122.95,19.8
2020,5,28,0,30,0,0,122.8,19.3
2020,5,28,1,30,0,0,119.23,18.8
2020,5,28,2,30,0,0,112.78,18.4
2020,5,28,3,30,0,0,104.19,18.0
2020,5,28,4,30,0,0,94.14,18.1
2020,5,28,5,30,50,72,82.98,19.0
2020,5,28,6,30,199,269,71.37,20.5
2020,5,28,7,30,275,128,59.31,22.200000000000003
2020,5,28,8,30,457,246,47.07,23.5
2020,5,28,9,30,798,801,34.93,24.4
2020,5,28,10,30,271,28,23.46,24.700000000000003
2020,5,28,11,30,756,310,14.82,24.5
2020,5,28,12,30,196,9,15.26,24.200000000000003
2020,5,28,13,30,50,0,24.28,24.1
2020,5,28,14,30,732,627,35.84,24.200000000000003
2020,5,28,15,30,605,662,48.0,24.1
2020,5,28,16,30,336,297,60.23,23.5
2020,5,28,17,30,178,239,72.25,23.200000000000003
2020,5,28,18,30,59,172,83.8,21.200000000000003
2020,5,28,19,30,0,0,94.9,20.200000000000003
2020,5,28,20,30,0,0,104.84,19.700000000000003
2020,5,28,21,30,0,0,113.26,19.200000000000003
2020,5,28,22,30,0,0,119.49,18.8
2020,5,28,23,30,0,0,122.79,18.4
2020,5,29,0,30,0,0,122.65,17.900000000000002
2020,5,29,1,30,0,0,119.09,17.5
2020,5,29,2,30,0,0,112.66,17.1
2020,5,29,3,30,0,0,104.1,16.6
2020,5,29,4,30,0,0,94.06,17.0
2020,5,29,5,30,74,256,82.92,18.3
2020,5,29,6,30,207,405,71.32000000000001,20.0
2020,5,29,7,30,403,532,59.27,21.9
2020,5,29,8,30,630,728,47.03,23.6
2020,5,29,9,30,734,643,34.88,24.8
2020,5,29,10,30,622,301,23.39,25.700000000000003
2020,5,29,11,30,762,476,14.69,26.4
2020,5,29,12,30,897,707,15.11,26.8
2020,5,29,13,30,914,847,24.17,26.9
2020,5,29,14,30,800,822,35.74,26.8
2020,5,29,15,30,639,774,47.9,26.5
2020,5,29,16,30,448,690,60.13,25.6
2020,5,29,17,30,244,535,72.15,25.0
2020,5,29,18,30,65,229,83.69,21.5
2020,5,29,19,30,0,0,94.78,20.0
2020,5,29,20,30,0,0,104.71,19.200000000000003
2020,5,29,21,30,0,0,113.11,18.6
2020,5,29,22,30,0,0,119.34,18.0
2020,5,29,23,30,0,0,122.64,17.5
2020,5,30,0,30,0,0,122.51,16.900000000000002
2020,5,30,1,30,0,0,118.97,16.400000000000002
2020,5,30,2,30,0,0,112.56,15.9
2020,5,30,3,30,0,0,104.01,15.6
2020,5,30,4,30,0,0,93.99,15.8
2020,5,30,5,30,78,284,82.86,17.1
2020,5,30,6,30,267,592,71.27,19.1
2020,5,30,7,30,477,748,59.22,21.5
2020,5,30,8,30,675,836,46.99,23.3
2020,5,30,9,30,836,883,34.83,24.4
