Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,13,30,24,0,68.5,9.9
2020,1,24,14,30,130,152,72.69,9.5
2020,1,24,15,30,125,438,78.92,9.3
2020,1,24,16,30,39,288,86.60000000000001,8.0
2020,1,24,17,30,0,0,95.75,7.5
2020,1,24,18,30,0,0,105.4,7.300000000000001
2020,1,24,19,30,0,0,115.43,7.0
2020,1,24,20,30,0,0,125.48,6.7
2020,1,24,21,30,0,0,135.1,6.4
2020,1,24,22,30,0,0,143.56,6.4
2020,1,24,23,30,0,0,149.58,6.4
2020,1,25,0,30,0,0,151.39,6.6000000000000005
2020,1,25,1,30,0,0,148.22,6.9
2020,1,25,2,30,0,0,141.33,7.0
2020,1,25,3,30,0,0,132.42000000000002,6.800000000000001
2020,1,25,4,30,0,0,122.61,6.5
2020,1,25,5,30,0,0,112.51,6.4
2020,1,25,6,30,0,0,102.54,6.4
2020,1,25,7,30,0,0,93.04,6.6000000000000005
2020,1,25,8,30,12,0,84.21000000000001,7.0
2020,1,25,9,30,169,557,76.82000000000001,7.4
2020,1,25,10,30,78,1,71.09,7.9
2020,1,25,11,30,123,24,67.53,8.3
2020,1,25,12,30,78,11,66.55,8.8
2020,1,25,13,30,208,162,68.25,9.2
2020,1,25,14,30,201,353,72.44,9.2
2020,1,25,15,30,95,181,78.68,9.1
2020,1,25,16,30,17,0,86.38,7.7
2020,1,25,17,30,0,0,95.53,7.1000000000000005
2020,1,25,18,30,0,0,105.19,6.7
2020,1,25,19,30,0,0,115.22,6.5
2020,1,25,20,30,0,0,125.26,6.4
2020,1,25,21,30,0,0,134.88,6.300000000000001
2020,1,25,22,30,0,0,143.33,6.4
2020,1,25,23,30,0,0,149.33,6.4
2020,1,26,0,30,0,0,151.14,6.5
2020,1,26,1,30,0,0,148.01,6.800000000000001
2020,1,26,2,30,0,0,141.15,7.1000000000000005
2020,1,26,3,30,0,0,132.27,7.300000000000001
2020,1,26,4,30,0,0,122.47,7.6
2020,1,26,5,30,0,0,112.38,7.800000000000001
2020,1,26,6,30,0,0,102.4,7.9
2020,1,26,7,30,0,0,92.88,8.0
2020,1,26,8,30,33,59,84.04,8.3
2020,1,26,9,30,91,78,76.63,8.700000000000001
2020,1,26,10,30,242,437,70.87,8.9
2020,1,26,11,30,327,578,67.29,9.1
2020,1,26,12,30,399,834,66.29,9.4
2020,1,26,13,30,337,674,67.99,9.6
2020,1,26,14,30,170,174,72.19,9.3
2020,1,26,15,30,75,48,78.44,9.1
2020,1,26,16,30,15,0,86.16,7.300000000000001
2020,1,26,17,30,0,0,95.31,7.2
2020,1,26,18,30,0,0,104.97,7.300000000000001
2020,1,26,19,30,0,0,115.0,7.300000000000001
2020,1,26,20,30,0,0,125.05,7.5
2020,1,26,21,30,0,0,134.65,7.5
2020,1,26,22,30,0,0,143.08,7.2
2020,1,26,23,30,0,0,149.07,6.6000000000000005
2020,1,27,0,30,0,0,150.89,6.1000000000000005
2020,1,27,1,30,0,0,147.79,5.800000000000001
2020,1,27,2,30,0,0,140.97,5.6000000000000005
2020,1,27,3,30,0,0,132.12,5.5
2020,1,27,4,30,0,0,122.33,5.5
2020,1,27,5,30,0,0,112.23,5.4
2020,1,27,6,30,0,0,102.25,5.2
2020,1,27,7,30,0,0,92.72,5.4
2020,1,27,8,30,76,396,83.86,6.0
2020,1,27,9,30,172,439,76.43,6.9
2020,1,27,10,30,223,310,70.65,8.1
2020,1,27,11,30,351,667,67.05,8.700000000000001
2020,1,27,12,30,250,272,66.04,8.700000000000001
2020,1,27,13,30,35,0,67.73,8.5
2020,1,27,14,30,43,0,71.93,7.9
2020,1,27,15,30,26,0,78.19,7.5
2020,1,27,16,30,10,0,85.93,6.4
2020,1,27,17,30,0,0,95.08,6.2
2020,1,27,18,30,0,0,104.75,6.2
2020,1,27,19,30,0,0,114.79,6.2
2020,1,27,20,30,0,0,124.83,6.300000000000001
2020,1,27,21,30,0,0,134.42000000000002,6.7
2020,1,27,22,30,0,0,142.84,7.0
2020,1,27,23,30,0,0,148.81,7.300000000000001
2020,1,28,0,30,0,0,150.64,7.300000000000001
2020,1,28,1,30,0,0,147.57,7.300000000000001
2020,1,28,2,30,0,0,140.79,7.1000000000000005
2020,1,28,3,30,0,0,131.96,6.7
2020,1,28,4,30,0,0,122.18,6.300000000000001
2020,1,28,5,30,0,0,112.09,6.1000000000000005
2020,1,28,6,30,0,0,102.1,5.9
2020,1,28,7,30,0,0,92.55,5.9
2020,1,28,8,30,16,0,83.68,6.300000000000001
2020,1,28,9,30,62,5,76.22,7.0
2020,1,28,10,30,97,14,70.42,7.7
2020,1,28,11,30,231,217,66.8,8.3
2020,1,28,12,30,340,564,65.78,8.5
2020,1,28,13,30,222,224,67.47,8.700000000000001
2020,1,28,14,30,66,2,71.67,8.700000000000001
2020,1,28,15,30,140,483,77.94,8.6
2020,1,28,16,30,40,287,85.7,5.9
2020,1,28,17,30,0,0,94.86,5.1000000000000005
2020,1,28,18,30,0,0,104.53,4.9
2020,1,28,19,30,0,0,114.57,5.1000000000000005
2020,1,28,20,30,0,0,124.61,5.6000000000000005
2020,1,28,21,30,0,0,134.19,6.0
2020,1,28,22,30,0,0,142.59,6.1000000000000005
2020,1,28,23,30,0,0,148.55,6.4
2020,1,29,0,30,0,0,150.38,6.7
2020,1,29,1,30,0,0,147.34,6.800000000000001
2020,1,29,2,30,0,0,140.59,6.800000000000001
2020,1,29,3,30,0,0,131.79,6.800000000000001
2020,1,29,4,30,0,0,122.02,6.7
2020,1,29,5,30,0,0,111.93,6.6000000000000005
2020,1,29,6,30,0,0,101.93,6.6000000000000005
2020,1,29,7,30,0,0,92.38,6.6000000000000005
2020,1,29,8,30,18,0,83.49,6.800000000000001
2020,1,29,9,30,25,0,76.01,7.0
2020,1,29,10,30,42,0,70.18,7.2
2020,1,29,11,30,81,0,66.55,7.4
2020,1,29,12,30,96,0,65.51,7.6
2020,1,29,13,30,49,0,67.2,7.7
2020,1,29,14,30,49,0,71.41,7.7
2020,1,29,15,30,65,0,77.69,7.7
2020,1,29,16,30,34,68,85.46000000000001,6.5
2020,1,29,17,30,0,0,94.63,6.2
2020,1,29,18,30,0,0,104.31,6.300000000000001
2020,1,29,19,30,0,0,114.35,6.300000000000001
2020,1,29,20,30,0,0,124.38,6.1000000000000005
2020,1,29,21,30,0,0,133.96,5.7
2020,1,29,22,30,0,0,142.34,4.9
2020,1,29,23,30,0,0,148.28,4.3
2020,1,30,0,30,0,0,150.11,3.8
2020,1,30,1,30,0,0,147.1,3.1
2020,1,30,2,30,0,0,140.39,2.7
2020,1,30,3,30,0,0,131.61,2.7
2020,1,30,4,30,0,0,121.86,2.7
2020,1,30,5,30,0,0,111.77,2.8000000000000003
2020,1,30,6,30,0,0,101.77,2.4000000000000004
2020,1,30,7,30,0,0,92.2,2.7
2020,1,30,8,30,35,5,83.29,4.1000000000000005
2020,1,30,9,30,107,98,75.79,5.5
2020,1,30,10,30,204,198,69.94,6.5
2020,1,30,11,30,153,51,66.28,7.0
2020,1,30,12,30,57,1,65.24,7.300000000000001
2020,1,30,13,30,104,10,66.93,7.6
2020,1,30,14,30,54,0,71.14,7.5
2020,1,30,15,30,43,0,77.44,7.300000000000001
2020,1,30,16,30,9,0,85.23,6.9
2020,1,30,17,30,0,0,94.39,7.0
2020,1,30,18,30,0,0,104.09,7.5
2020,1,30,19,30,0,0,114.13,8.1
2020,1,30,20,30,0,0,124.16,8.700000000000001
2020,1,30,21,30,0,0,133.72,9.2
2020,1,30,22,30,0,0,142.08,9.5
2020,1,30,23,30,0,0,148.0,9.7
2020,1,31,0,30,0,0,149.84,9.7
2020,1,31,1,30,0,0,146.86,9.8
2020,1,31,2,30,0,0,140.19,9.9
2020,1,31,3,30,0,0,131.43,10.0
2020,1,31,4,30,0,0,121.69,10.0
2020,1,31,5,30,0,0,111.6,10.1
2020,1,31,6,30,0,0,101.59,10.2
2020,1,31,7,30,0,0,92.01,10.4
2020,1,31,8,30,15,0,83.09,10.7
2020,1,31,9,30,78,24,75.57000000000001,11.2
2020,1,31,10,30,89,19,69.69,11.7
2020,1,31,11,30,100,28,66.02,12.0
2020,1,31,12,30,15,0,64.96000000000001,12.2
2020,1,31,13,30,15,0,66.65,12.2
2020,1,31,14,30,10,0,70.87,12.2
2020,1,31,15,30,59,0,77.18,12.2
2020,1,31,16,30,16,0,84.99,11.5
2020,1,31,17,30,0,0,94.16,11.2
2020,1,31,18,30,0,0,103.86,11.2
2020,1,31,19,30,0,0,113.9,11.3
2020,1,31,20,30,0,0,123.93,11.3
2020,1,31,21,30,0,0,133.48,11.2
2020,1,31,22,30,0,0,141.83,10.9
2020,1,31,23,30,0,0,147.72,10.6
2020,2,1,0,30,0,0,149.56,10.3
2020,2,1,1,30,0,0,146.61,9.9
2020,2,1,2,30,0,0,139.97,9.7
2020,2,1,3,30,0,0,131.24,9.6
2020,2,1,4,30,0,0,121.51,9.6
2020,2,1,5,30,0,0,111.42,9.5
2020,2,1,6,30,0,0,101.41,9.4
2020,2,1,7,30,0,0,91.82,9.3
2020,2,1,8,30,20,0,82.89,9.1
2020,2,1,9,30,59,7,75.34,8.6
2020,2,1,10,30,151,45,69.44,8.0
2020,2,1,11,30,196,94,65.75,7.5
2020,2,1,12,30,119,34,64.67,7.1000000000000005
2020,2,1,13,30,226,152,66.36,6.800000000000001
2020,2,1,14,30,149,86,70.60000000000001,6.4
2020,2,1,15,30,111,108,76.92,6.1000000000000005
2020,2,1,16,30,39,68,84.75,4.6000000000000005
2020,2,1,17,30,0,0,93.92,3.7
2020,2,1,18,30,0,0,103.63,3.1
2020,2,1,19,30,0,0,113.68,2.8000000000000003
2020,2,1,20,30,0,0,123.71,2.7
2020,2,1,21,30,0,0,133.24,2.1
2020,2,1,22,30,0,0,141.57,1.4
2020,2,1,23,30,0,0,147.44,1.0
2020,2,2,0,30,0,0,149.27,1.0
2020,2,2,1,30,0,0,146.35,1.0
2020,2,2,2,30,0,0,139.75,0.9
2020,2,2,3,30,0,0,131.04,0.9
2020,2,2,4,30,0,0,121.32,0.8
2020,2,2,5,30,0,0,111.24,0.8
2020,2,2,6,30,0,0,101.22,0.6000000000000001
2020,2,2,7,30,2,16,91.62,0.9
2020,2,2,8,30,98,474,82.67,2.0
2020,2,2,9,30,236,701,75.10000000000001,3.3000000000000003
2020,2,2,10,30,278,475,69.18,4.5
2020,2,2,11,30,278,313,65.47,5.300000000000001
2020,2,2,12,30,425,795,64.39,5.800000000000001
2020,2,2,13,30,414,863,66.08,5.9
2020,2,2,14,30,332,813,70.32000000000001,5.6000000000000005
2020,2,2,15,30,210,704,76.66,5.300000000000001
2020,2,2,16,30,72,454,84.5,2.8000000000000003
2020,2,2,17,30,0,0,93.69,2.0
2020,2,2,18,30,0,0,103.4,1.5
2020,2,2,19,30,0,0,113.45,1.0
2020,2,2,20,30,0,0,123.48,0.9
2020,2,2,21,30,0,0,133.0,1.1
2020,2,2,22,30,0,0,141.3,1.4
2020,2,2,23,30,0,0,147.16,1.5
2020,2,3,0,30,0,0,148.98,1.2000000000000002
2020,2,3,1,30,0,0,146.09,1.0
2020,2,3,2,30,0,0,139.52,0.9
2020,2,3,3,30,0,0,130.84,0.8
2020,2,3,4,30,0,0,121.14,0.7000000000000001
2020,2,3,5,30,0,0,111.06,0.6000000000000001
2020,2,3,6,30,0,0,101.03,0.6000000000000001
2020,2,3,7,30,1,7,91.42,1.1
2020,2,3,8,30,49,71,82.45,2.3000000000000003
2020,2,3,9,30,233,682,74.86,3.7
2020,2,3,10,30,241,481,68.92,4.4
2020,2,3,11,30,125,19,65.18,4.7
2020,2,3,12,30,94,0,64.09,4.9
2020,2,3,13,30,266,340,65.78,4.9
2020,2,3,14,30,338,828,70.04,4.6000000000000005
2020,2,3,15,30,215,718,76.39,4.3
2020,2,3,16,30,66,362,84.26,2.1
2020,2,3,17,30,0,0,93.45,1.2000000000000002
2020,2,3,18,30,0,0,103.17,0.7000000000000001
2020,2,3,19,30,0,0,113.23,0.6000000000000001
2020,2,3,20,30,0,0,123.24,0.8
2020,2,3,21,30,0,0,132.76,0.6000000000000001
2020,2,3,22,30,0,0,141.04,0.0
2020,2,3,23,30,0,0,146.87,-0.2
2020,2,4,0,30,0,0,148.69,-0.2
2020,2,4,1,30,0,0,145.82,-0.1
2020,2,4,2,30,0,0,139.29,-0.1
2020,2,4,3,30,0,0,130.63,0.0
2020,2,4,4,30,0,0,120.94,0.0
2020,2,4,5,30,0,0,110.86,0.3
2020,2,4,6,30,0,0,100.83,0.5
2020,2,4,7,30,0,0,91.21,0.7000000000000001
2020,2,4,8,30,18,0,82.23,1.0
2020,2,4,9,30,44,0,74.61,1.2000000000000002
2020,2,4,10,30,57,0,68.65,1.5
2020,2,4,11,30,51,0,64.9,1.7000000000000002
2020,2,4,12,30,29,0,63.8,1.8
2020,2,4,13,30,15,0,65.49,1.9
2020,2,4,14,30,10,0,69.76,2.1
2020,2,4,15,30,32,0,76.12,2.2
2020,2,4,16,30,15,0,84.01,2.2
2020,2,4,17,30,0,0,93.21,2.2
2020,2,4,18,30,0,0,102.94,2.2
2020,2,4,19,30,0,0,113.0,2.5
2020,2,4,20,30,0,0,123.01,2.8000000000000003
2020,2,4,21,30,0,0,132.51,3.0
2020,2,4,22,30,0,0,140.77,3.3000000000000003
2020,2,4,23,30,0,0,146.57,3.6
2020,2,5,0,30,0,0,148.39,3.9
2020,2,5,1,30,0,0,145.55,4.0
2020,2,5,2,30,0,0,139.05,4.1000000000000005
2020,2,5,3,30,0,0,130.42000000000002,4.1000000000000005
2020,2,5,4,30,0,0,120.74,4.2
2020,2,5,5,30,0,0,110.66,4.4
2020,2,5,6,30,0,0,100.63,4.5
2020,2,5,7,30,0,0,90.99,4.7
2020,2,5,8,30,14,0,82.0,5.1000000000000005
2020,2,5,9,30,38,0,74.36,5.7
2020,2,5,10,30,80,0,68.37,6.2
2020,2,5,11,30,108,0,64.6,6.6000000000000005
2020,2,5,12,30,56,0,63.5,6.9
2020,2,5,13,30,70,0,65.19,7.2
2020,2,5,14,30,45,0,69.47,7.2
2020,2,5,15,30,43,0,75.86,7.2
2020,2,5,16,30,20,0,83.76,6.9
2020,2,5,17,30,0,0,92.97,6.800000000000001
2020,2,5,18,30,0,0,102.71,6.9
2020,2,5,19,30,0,0,112.77,7.0
2020,2,5,20,30,0,0,122.78,7.0
2020,2,5,21,30,0,0,132.26,6.9
2020,2,5,22,30,0,0,140.49,6.800000000000001
2020,2,5,23,30,0,0,146.28,6.7
2020,2,6,0,30,0,0,148.09,6.6000000000000005
2020,2,6,1,30,0,0,145.27,6.5
2020,2,6,2,30,0,0,138.8,6.4
2020,2,6,3,30,0,0,130.2,6.300000000000001
2020,2,6,4,30,0,0,120.53,6.300000000000001
2020,2,6,5,30,0,0,110.46,6.4
2020,2,6,6,30,0,0,100.42,6.5
2020,2,6,7,30,1,0,90.16,6.6000000000000005
2020,2,6,8,30,17,0,81.76,6.800000000000001
2020,2,6,9,30,29,0,74.10000000000001,7.1000000000000005
2020,2,6,10,30,61,0,68.09,7.5
2020,2,6,11,30,66,0,64.31,7.7
2020,2,6,12,30,67,0,63.190000000000005,7.800000000000001
2020,2,6,13,30,36,0,64.89,7.9
2020,2,6,14,30,34,1,69.18,7.800000000000001
2020,2,6,15,30,27,0,75.58,7.800000000000001
2020,2,6,16,30,15,0,83.51,7.1000000000000005
2020,2,6,17,30,0,0,92.73,6.7
2020,2,6,18,30,0,0,102.48,6.7
2020,2,6,19,30,0,0,112.54,6.6000000000000005
2020,2,6,20,30,0,0,122.54,6.4
2020,2,6,21,30,0,0,132.01,6.2
2020,2,6,22,30,0,0,140.22,6.1000000000000005
2020,2,6,23,30,0,0,145.98,6.1000000000000005
2020,2,7,0,30,0,0,147.78,6.1000000000000005
2020,2,7,1,30,0,0,144.98,6.1000000000000005
2020,2,7,2,30,0,0,138.55,6.1000000000000005
2020,2,7,3,30,0,0,129.97,6.1000000000000005
2020,2,7,4,30,0,0,120.32,6.300000000000001
2020,2,7,5,30,0,0,110.25,6.6000000000000005
2020,2,7,6,30,0,0,100.2,6.7
2020,2,7,7,30,1,0,89.97,7.0
2020,2,7,8,30,18,0,81.52,7.5
2020,2,7,9,30,17,0,73.84,8.0
2020,2,7,10,30,88,10,67.81,8.4
2020,2,7,11,30,166,48,64.0,8.8
2020,2,7,12,30,267,189,62.88,9.2
2020,2,7,13,30,189,75,64.58,9.4
2020,2,7,14,30,124,32,68.89,9.3
2020,2,7,15,30,174,486,75.31,9.1
2020,2,7,16,30,19,19,83.26,8.200000000000001
2020,2,7,17,30,0,0,92.48,7.7
2020,2,7,18,30,0,0,102.24,7.1000000000000005
2020,2,7,19,30,0,0,112.31,6.6000000000000005
2020,2,7,20,30,0,0,122.3,6.300000000000001
2020,2,7,21,30,0,0,131.76,6.1000000000000005
2020,2,7,22,30,0,0,139.94,5.9
2020,2,7,23,30,0,0,145.67000000000002,5.7
2020,2,8,0,30,0,0,147.47,5.6000000000000005
2020,2,8,1,30,0,0,144.69,5.6000000000000005
2020,2,8,2,30,0,0,138.29,5.5
2020,2,8,3,30,0,0,129.73,5.5
2020,2,8,4,30,0,0,120.1,5.300000000000001
2020,2,8,5,30,0,0,110.03,4.7
2020,2,8,6,30,0,0,99.98,4.1000000000000005
2020,2,8,7,30,2,0,89.77,4.5
2020,2,8,8,30,24,0,81.27,5.4
2020,2,8,9,30,103,42,73.57000000000001,6.1000000000000005
2020,2,8,10,30,371,798,67.51,6.9
2020,2,8,11,30,310,329,63.7,7.5
2020,2,8,12,30,76,5,62.56,7.9
2020,2,8,13,30,82,4,64.27,7.800000000000001
2020,2,8,14,30,194,196,68.59,7.4
2020,2,8,15,30,192,490,75.03,7.2
2020,2,8,16,30,65,266,83.0,5.2
2020,2,8,17,30,0,0,92.24,4.2
2020,2,8,18,30,0,0,102.01,3.9
2020,2,8,19,30,0,0,112.07,3.8
2020,2,8,20,30,0,0,122.06,3.6
2020,2,8,21,30,0,0,131.5,3.4000000000000004
2020,2,8,22,30,0,0,139.66,3.1
2020,2,8,23,30,0,0,145.36,2.8000000000000003
2020,2,9,0,30,0,0,147.15,2.5
2020,2,9,1,30,0,0,144.4,2.5
2020,2,9,2,30,0,0,138.03,2.6
2020,2,9,3,30,0,0,129.49,2.7
2020,2,9,4,30,0,0,119.87,2.7
2020,2,9,5,30,0,0,109.81,2.8000000000000003
2020,2,9,6,30,0,0,99.76,2.8000000000000003
2020,2,9,7,30,3,0,89.56,2.9000000000000004
2020,2,9,8,30,72,109,81.02,3.5
2020,2,9,9,30,155,150,73.29,4.6000000000000005
2020,2,9,10,30,280,370,67.22,5.9
2020,2,9,11,30,402,656,63.38,6.9
2020,2,9,12,30,351,408,62.24,7.5
2020,2,9,13,30,359,588,63.96,7.5
2020,2,9,14,30,356,798,68.3,7.300000000000001
2020,2,9,15,30,235,701,74.75,7.1000000000000005
2020,2,9,16,30,66,168,82.74,4.800000000000001
2020,2,9,17,30,0,0,91.99,3.7
2020,2,9,18,30,0,0,101.77,3.2
2020,2,9,19,30,0,0,111.84,2.8000000000000003
2020,2,9,20,30,0,0,121.82,2.6
2020,2,9,21,30,0,0,131.25,2.6
2020,2,9,22,30,0,0,139.38,2.5
2020,2,9,23,30,0,0,145.05,2.3000000000000003
2020,2,10,0,30,0,0,146.83,2.0
2020,2,10,1,30,0,0,144.1,1.7000000000000002
2020,2,10,2,30,0,0,137.76,1.4
2020,2,10,3,30,0,0,129.25,1.1
2020,2,10,4,30,0,0,119.64,1.0
2020,2,10,5,30,0,0,109.58,1.0
2020,2,10,6,30,0,0,99.53,1.1
2020,2,10,7,30,4,0,89.35000000000001,2.1
2020,2,10,8,30,83,293,80.76,3.8
2020,2,10,9,30,67,0,73.01,5.2
2020,2,10,10,30,136,5,66.92,6.300000000000001
2020,2,10,11,30,214,68,63.07,7.0
2020,2,10,12,30,325,342,61.92,7.300000000000001
2020,2,10,13,30,376,586,63.64,7.4
2020,2,10,14,30,338,705,67.99,7.1000000000000005
2020,2,10,15,30,244,738,74.47,6.9
2020,2,10,16,30,86,401,82.48,4.5
2020,2,10,17,30,1,7,91.74,3.8
2020,2,10,18,30,0,0,101.53,3.6
2020,2,10,19,30,0,0,111.6,3.5
2020,2,10,20,30,0,0,121.58,3.3000000000000003
2020,2,10,21,30,0,0,130.99,3.1
2020,2,10,22,30,0,0,139.1,2.5
2020,2,10,23,30,0,0,144.74,1.9
2020,2,11,0,30,0,0,146.51,1.8
2020,2,11,1,30,0,0,143.79,2.0
2020,2,11,2,30,0,0,137.48,2.0
2020,2,11,3,30,0,0,129.0,1.7000000000000002
2020,2,11,4,30,0,0,119.4,1.7000000000000002
2020,2,11,5,30,0,0,109.35,1.8
2020,2,11,6,30,0,0,99.29,2.2
2020,2,11,7,30,3,0,89.14,3.1
2020,2,11,8,30,34,0,80.5,4.0
2020,2,11,9,30,17,0,72.73,4.7
2020,2,11,10,30,62,0,66.61,5.5
2020,2,11,11,30,87,0,62.74,6.2
2020,2,11,12,30,102,0,61.6,6.7
2020,2,11,13,30,40,0,63.32,7.0
2020,2,11,14,30,36,0,67.69,7.1000000000000005
2020,2,11,15,30,24,0,74.19,7.1000000000000005
2020,2,11,16,30,16,0,82.22,5.7
2020,2,11,17,30,1,0,91.5,4.9
2020,2,11,18,30,0,0,101.29,4.9
2020,2,11,19,30,0,0,111.36,4.9
2020,2,11,20,30,0,0,121.34,5.0
2020,2,11,21,30,0,0,130.73,5.0
2020,2,11,22,30,0,0,138.81,5.1000000000000005
2020,2,11,23,30,0,0,144.42000000000002,5.2
2020,2,12,0,30,0,0,146.18,5.300000000000001
2020,2,12,1,30,0,0,143.48,5.300000000000001
2020,2,12,2,30,0,0,137.20000000000002,5.4
2020,2,12,3,30,0,0,128.74,5.300000000000001
2020,2,12,4,30,0,0,119.16,5.1000000000000005
2020,2,12,5,30,0,0,109.11,4.9
2020,2,12,6,30,0,0,99.05,4.6000000000000005
2020,2,12,7,30,5,0,88.92,4.800000000000001
2020,2,12,8,30,98,272,80.24,5.7
2020,2,12,9,30,90,3,72.44,6.800000000000001
2020,2,12,10,30,92,24,66.3,7.7
2020,2,12,11,30,58,0,62.42,8.4
2020,2,12,12,30,47,0,61.26,8.8
2020,2,12,13,30,147,15,63.0,9.0
2020,2,12,14,30,134,6,67.39,8.700000000000001
2020,2,12,15,30,72,2,73.91,8.4
2020,2,12,16,30,22,0,81.96000000000001,6.5
2020,2,12,17,30,0,0,91.25,5.5
2020,2,12,18,30,0,0,101.05,4.7
2020,2,12,19,30,0,0,111.13,4.0
2020,2,12,20,30,0,0,121.09,3.8
2020,2,12,21,30,0,0,130.47,3.7
2020,2,12,22,30,0,0,138.52,3.5
2020,2,12,23,30,0,0,144.1,3.2
2020,2,13,0,30,0,0,145.85,2.7
2020,2,13,1,30,0,0,143.16,1.9
2020,2,13,2,30,0,0,136.91,1.5
2020,2,13,3,30,0,0,128.48,1.7000000000000002
2020,2,13,4,30,0,0,118.91,1.9
2020,2,13,5,30,0,0,108.87,2.1
2020,2,13,6,30,0,0,98.8,2.6
2020,2,13,7,30,3,0,88.69,3.4000000000000004
2020,2,13,8,30,31,0,79.96000000000001,4.0
2020,2,13,9,30,22,0,72.15,4.5
2020,2,13,10,30,72,8,65.99,4.800000000000001
2020,2,13,11,30,120,1,62.09,5.1000000000000005
2020,2,13,12,30,168,25,60.93,5.5
2020,2,13,13,30,63,0,62.68,5.800000000000001
2020,2,13,14,30,18,0,67.08,5.9
2020,2,13,15,30,13,0,73.62,5.800000000000001
2020,2,13,16,30,21,30,81.7,4.7
2020,2,13,17,30,1,0,91.0,4.2
2020,2,13,18,30,0,0,100.81,4.2
2020,2,13,19,30,0,0,110.89,4.3
2020,2,13,20,30,0,0,120.85,4.2
2020,2,13,21,30,0,0,130.2,4.2
2020,2,13,22,30,0,0,138.23,4.2
2020,2,13,23,30,0,0,143.78,4.0
2020,2,14,0,30,0,0,145.51,3.9
2020,2,14,1,30,0,0,142.84,3.8
2020,2,14,2,30,0,0,136.62,3.8
2020,2,14,3,30,0,0,128.21,3.8
2020,2,14,4,30,0,0,118.66,3.7
2020,2,14,5,30,0,0,108.62,3.6
2020,2,14,6,30,0,0,98.55,3.5
2020,2,14,7,30,4,0,88.46000000000001,3.6
2020,2,14,8,30,91,254,79.69,4.2
2020,2,14,9,30,96,7,71.85000000000001,5.0
2020,2,14,10,30,251,241,65.67,5.800000000000001
2020,2,14,11,30,477,831,61.76,6.5
2020,2,14,12,30,432,613,60.59,6.9
2020,2,14,13,30,367,447,62.35,6.9
2020,2,14,14,30,234,195,66.77,6.6000000000000005
2020,2,14,15,30,134,84,73.34,6.4
2020,2,14,16,30,48,13,81.44,5.300000000000001
2020,2,14,17,30,1,0,90.13,4.9
2020,2,14,18,30,0,0,100.57,4.6000000000000005
2020,2,14,19,30,0,0,110.65,4.3
2020,2,14,20,30,0,0,120.6,4.1000000000000005
2020,2,14,21,30,0,0,129.94,3.9
2020,2,14,22,30,0,0,137.93,3.9
2020,2,14,23,30,0,0,143.45000000000002,3.9
2020,2,15,0,30,0,0,145.17000000000002,4.0
2020,2,15,1,30,0,0,142.51,4.1000000000000005
2020,2,15,2,30,0,0,136.32,4.2
2020,2,15,3,30,0,0,127.94,4.2
2020,2,15,4,30,0,0,118.4,4.3
2020,2,15,5,30,0,0,108.37,4.3
2020,2,15,6,30,0,0,98.29,4.4
2020,2,15,7,30,7,0,88.21000000000001,4.7
2020,2,15,8,30,24,0,79.41,5.1000000000000005
2020,2,15,9,30,61,0,71.55,5.300000000000001
2020,2,15,10,30,154,22,65.35,5.4
2020,2,15,11,30,161,9,61.42,5.5
2020,2,15,12,30,292,155,60.25,5.5
2020,2,15,13,30,164,13,62.02,5.4
2020,2,15,14,30,99,20,66.46000000000001,5.2
2020,2,15,15,30,34,0,73.05,5.1000000000000005
2020,2,15,16,30,29,0,81.17,4.7
2020,2,15,17,30,2,0,89.92,4.5
2020,2,15,18,30,0,0,100.33,4.2
2020,2,15,19,30,0,0,110.41,4.0
2020,2,15,20,30,0,0,120.35,3.7
2020,2,15,21,30,0,0,129.67000000000002,3.4000000000000004
2020,2,15,22,30,0,0,137.64,3.2
2020,2,15,23,30,0,0,143.13,2.8000000000000003
2020,2,16,0,30,0,0,144.82,2.6
2020,2,16,1,30,0,0,142.18,2.4000000000000004
2020,2,16,2,30,0,0,136.02,2.1
2020,2,16,3,30,0,0,127.66,1.8
2020,2,16,4,30,0,0,118.14,1.5
2020,2,16,5,30,0,0,108.11,1.3
2020,2,16,6,30,0,0,98.03,1.5
2020,2,16,7,30,5,0,87.96000000000001,2.4000000000000004
2020,2,16,8,30,73,105,79.12,3.4000000000000004
2020,2,16,9,30,196,231,71.24,4.0
2020,2,16,10,30,276,248,65.02,4.7
2020,2,16,11,30,406,533,61.08,5.4
2020,2,16,12,30,339,266,59.91,5.9
2020,2,16,13,30,249,108,61.68,6.1000000000000005
2020,2,16,14,30,104,42,66.15,6.0
2020,2,16,15,30,70,99,72.76,5.800000000000001
2020,2,16,16,30,58,41,80.91,4.800000000000001
2020,2,16,17,30,2,0,89.71000000000001,4.2
2020,2,16,18,30,0,0,100.09,3.9
2020,2,16,19,30,0,0,110.17,3.4000000000000004
2020,2,16,20,30,0,0,120.1,3.0
2020,2,16,21,30,0,0,129.4,2.7
2020,2,16,22,30,0,0,137.34,2.5
2020,2,16,23,30,0,0,142.79,2.3000000000000003
2020,2,17,0,30,0,0,144.48,2.1
2020,2,17,1,30,0,0,141.85,1.8
2020,2,17,2,30,0,0,135.71,1.6
2020,2,17,3,30,0,0,127.38,1.3
