Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,9,30,473,885,62.63,12.3
2020,1,25,10,30,616,941,54.79,13.3
2020,1,25,11,30,698,966,49.97,14.0
2020,1,25,12,30,711,966,49.08,14.6
2020,1,25,13,30,647,917,52.32,14.9
2020,1,25,14,30,486,713,59.01,14.9
2020,1,25,15,30,357,771,68.13,14.7
2020,1,25,16,30,125,306,78.8,14.3
2020,1,25,17,30,7,56,90.02,14.1
2020,1,25,18,30,0,0,102.94,13.4
2020,1,25,19,30,0,0,115.67,12.9
2020,1,25,20,30,0,0,128.62,12.4
2020,1,25,21,30,0,0,141.58,12.0
2020,1,25,22,30,0,0,154.21,11.8
2020,1,25,23,30,0,0,165.26,11.6
2020,1,26,0,30,0,0,168.20000000000002,11.6
2020,1,26,1,30,0,0,159.21,11.5
2020,1,26,2,30,0,0,146.96,11.5
2020,1,26,3,30,0,0,134.06,11.6
2020,1,26,4,30,0,0,121.08,11.7
2020,1,26,5,30,0,0,108.22,11.6
2020,1,26,6,30,0,0,95.68,11.6
2020,1,26,7,30,11,0,83.51,11.9
2020,1,26,8,30,28,0,72.37,12.2
2020,1,26,9,30,33,0,62.47,12.3
2020,1,26,10,30,67,0,54.59,12.4
2020,1,26,11,30,97,0,49.74,12.5
2020,1,26,12,30,46,0,48.83,12.6
2020,1,26,13,30,37,0,52.07,12.8
2020,1,26,14,30,50,0,58.78,12.9
2020,1,26,15,30,39,0,67.92,12.9
2020,1,26,16,30,26,0,78.61,13.0
2020,1,26,17,30,2,0,89.88,13.1
2020,1,26,18,30,0,0,102.78,13.6
2020,1,26,19,30,0,0,115.52,14.0
2020,1,26,20,30,0,0,128.47,14.3
2020,1,26,21,30,0,0,141.42000000000002,14.5
2020,1,26,22,30,0,0,154.04,14.3
2020,1,26,23,30,0,0,165.03,13.9
2020,1,27,0,30,0,0,167.97,13.5
2020,1,27,1,30,0,0,159.11,13.0
2020,1,27,2,30,0,0,146.89,12.3
2020,1,27,3,30,0,0,134.01,11.7
2020,1,27,4,30,0,0,121.02,11.1
2020,1,27,5,30,0,0,108.16,10.7
2020,1,27,6,30,0,0,95.59,10.7
2020,1,27,7,30,87,447,83.4,11.2
2020,1,27,8,30,62,0,72.24,12.2
2020,1,27,9,30,131,1,62.31,13.1
2020,1,27,10,30,136,0,54.39,13.9
2020,1,27,11,30,139,0,49.5,14.7
2020,1,27,12,30,159,1,48.57,15.4
2020,1,27,13,30,181,3,51.81,15.9
2020,1,27,14,30,98,0,58.54,15.9
2020,1,27,15,30,66,0,67.7,15.5
2020,1,27,16,30,173,630,78.42,14.4
2020,1,27,17,30,11,100,89.73,13.7
2020,1,27,18,30,0,0,102.62,12.7
2020,1,27,19,30,0,0,115.37,12.0
2020,1,27,20,30,0,0,128.32,11.3
2020,1,27,21,30,0,0,141.27,10.7
2020,1,27,22,30,0,0,153.87,10.3
2020,1,27,23,30,0,0,164.8,10.1
2020,1,28,0,30,0,0,167.74,10.0
2020,1,28,1,30,0,0,158.99,9.9
2020,1,28,2,30,0,0,146.82,9.7
2020,1,28,3,30,0,0,133.94,9.5
2020,1,28,4,30,0,0,120.96,9.2
2020,1,28,5,30,0,0,108.08,9.1
2020,1,28,6,30,0,0,95.51,9.8
2020,1,28,7,30,88,437,83.3,11.3
2020,1,28,8,30,287,729,72.11,12.7
2020,1,28,9,30,473,848,62.14,14.0
2020,1,28,10,30,582,806,54.18,15.1
2020,1,28,11,30,693,929,49.25,15.8
2020,1,28,12,30,709,939,48.3,16.2
2020,1,28,13,30,624,819,51.55,16.400000000000002
2020,1,28,14,30,538,876,58.3,16.3
2020,1,28,15,30,303,515,67.49,15.8
2020,1,28,16,30,166,550,78.23,14.6
2020,1,28,17,30,8,45,89.58,13.8
2020,1,28,18,30,0,0,102.45,13.3
2020,1,28,19,30,0,0,115.21,13.1
2020,1,28,20,30,0,0,128.17000000000002,13.0
2020,1,28,21,30,0,0,141.12,13.1
2020,1,28,22,30,0,0,153.69,13.3
2020,1,28,23,30,0,0,164.56,13.5
2020,1,29,0,30,0,0,167.5,13.6
2020,1,29,1,30,0,0,158.86,13.8
2020,1,29,2,30,0,0,146.73,14.1
2020,1,29,3,30,0,0,133.88,14.5
2020,1,29,4,30,0,0,120.89,14.8
2020,1,29,5,30,0,0,108.01,15.0
2020,1,29,6,30,0,0,95.41,15.2
2020,1,29,7,30,86,406,83.19,15.7
2020,1,29,8,30,272,670,71.97,16.2
2020,1,29,9,30,86,2,61.96,16.6
2020,1,29,10,30,219,27,53.97,17.0
2020,1,29,11,30,562,564,49.0,17.1
2020,1,29,12,30,471,359,48.03,17.1
2020,1,29,13,30,391,181,51.29,16.900000000000002
2020,1,29,14,30,111,0,58.06,16.5
2020,1,29,15,30,68,0,67.27,15.9
2020,1,29,16,30,168,515,78.03,14.9
2020,1,29,17,30,11,59,89.43,14.3
2020,1,29,18,30,0,0,102.29,12.7
2020,1,29,19,30,0,0,115.06,11.7
2020,1,29,20,30,0,0,128.02,10.9
2020,1,29,21,30,0,0,140.96,10.2
2020,1,29,22,30,0,0,153.51,9.8
2020,1,29,23,30,0,0,164.32,9.5
2020,1,30,0,30,0,0,167.26,9.4
2020,1,30,1,30,0,0,158.73,9.3
2020,1,30,2,30,0,0,146.65,9.3
2020,1,30,3,30,0,0,133.8,9.2
2020,1,30,4,30,0,0,120.81,9.0
2020,1,30,5,30,0,0,107.92,8.8
2020,1,30,6,30,0,0,95.31,8.9
2020,1,30,7,30,84,348,83.07000000000001,9.4
2020,1,30,8,30,118,33,71.82000000000001,10.4
2020,1,30,9,30,440,693,61.78,11.6
2020,1,30,10,30,328,125,53.74,12.8
2020,1,30,11,30,374,116,48.75,13.6
2020,1,30,12,30,506,303,47.76,14.1
2020,1,30,13,30,532,470,51.02,14.2
2020,1,30,14,30,345,208,57.81,14.1
2020,1,30,15,30,222,159,67.05,13.6
2020,1,30,16,30,78,31,77.83,12.9
2020,1,30,17,30,4,0,89.27,12.5
2020,1,30,18,30,0,0,102.13,12.3
2020,1,30,19,30,0,0,114.91,12.2
2020,1,30,20,30,0,0,127.87,12.3
2020,1,30,21,30,0,0,140.81,12.4
2020,1,30,22,30,0,0,153.33,12.5
2020,1,30,23,30,0,0,164.08,12.4
2020,1,31,0,30,0,0,167.0,12.4
2020,1,31,1,30,0,0,158.59,12.3
2020,1,31,2,30,0,0,146.55,12.1
2020,1,31,3,30,0,0,133.72,11.9
2020,1,31,4,30,0,0,120.73,11.7
2020,1,31,5,30,0,0,107.83,11.5
2020,1,31,6,30,0,0,95.21,11.5
2020,1,31,7,30,16,0,82.95,11.8
2020,1,31,8,30,43,0,71.67,12.3
2020,1,31,9,30,77,0,61.59,12.9
2020,1,31,10,30,130,1,53.52,13.6
2020,1,31,11,30,326,123,48.48,14.4
2020,1,31,12,30,546,382,47.48,15.0
2020,1,31,13,30,508,394,50.75,15.3
2020,1,31,14,30,539,818,57.56,15.3
2020,1,31,15,30,371,722,66.83,14.9
2020,1,31,16,30,174,520,77.64,13.8
2020,1,31,17,30,12,66,89.12,12.9
2020,1,31,18,30,0,0,101.96,11.9
2020,1,31,19,30,0,0,114.76,11.4
2020,1,31,20,30,0,0,127.72,11.0
2020,1,31,21,30,0,0,140.65,10.5
2020,1,31,22,30,0,0,153.15,10.0
2020,1,31,23,30,0,0,163.83,9.5
2020,2,1,0,30,0,0,166.75,9.1
2020,2,1,1,30,0,0,158.44,8.6
2020,2,1,2,30,0,0,146.45000000000002,8.200000000000001
2020,2,1,3,30,0,0,133.63,8.0
2020,2,1,4,30,0,0,120.64,7.800000000000001
2020,2,1,5,30,0,0,107.74,7.6
2020,2,1,6,30,0,0,95.1,8.1
2020,2,1,7,30,93,419,82.82000000000001,9.2
2020,2,1,8,30,267,562,71.51,10.4
2020,2,1,9,30,448,699,61.4,11.5
2020,2,1,10,30,628,879,53.29,12.5
2020,2,1,11,30,647,715,48.22,13.4
2020,2,1,12,30,739,935,47.2,13.9
2020,2,1,13,30,686,924,50.48,14.2
2020,2,1,14,30,567,881,57.31,14.2
2020,2,1,15,30,393,792,66.61,13.8
2020,2,1,16,30,189,614,77.44,12.5
2020,2,1,17,30,16,123,88.96000000000001,11.5
2020,2,1,18,30,0,0,101.8,10.5
2020,2,1,19,30,0,0,114.6,10.0
2020,2,1,20,30,0,0,127.57,9.7
2020,2,1,21,30,0,0,140.49,9.6
2020,2,1,22,30,0,0,152.97,9.3
2020,2,1,23,30,0,0,163.58,8.8
2020,2,2,0,30,0,0,166.48,8.200000000000001
2020,2,2,1,30,0,0,158.28,7.800000000000001
2020,2,2,2,30,0,0,146.34,7.4
2020,2,2,3,30,0,0,133.54,7.300000000000001
2020,2,2,4,30,0,0,120.55,7.2
2020,2,2,5,30,0,0,107.64,7.300000000000001
2020,2,2,6,30,0,0,94.99,8.3
2020,2,2,7,30,102,526,82.68,10.3
2020,2,2,8,30,310,795,71.35000000000001,12.5
2020,2,2,9,30,503,904,61.2,14.9
2020,2,2,10,30,648,952,53.05,16.7
2020,2,2,11,30,733,977,47.94,17.7
2020,2,2,12,30,748,978,46.91,18.5
2020,2,2,13,30,693,960,50.2,18.8
2020,2,2,14,30,573,917,57.06,18.8
2020,2,2,15,30,398,830,66.38,18.0
2020,2,2,16,30,194,653,77.25,16.2
2020,2,2,17,30,17,147,88.8,15.1
2020,2,2,18,30,0,0,101.64,14.0
2020,2,2,19,30,0,0,114.45,13.3
2020,2,2,20,30,0,0,127.42,12.7
2020,2,2,21,30,0,0,140.34,12.2
2020,2,2,22,30,0,0,152.78,11.9
2020,2,2,23,30,0,0,163.33,11.8
2020,2,3,0,30,0,0,166.21,11.7
2020,2,3,1,30,0,0,158.11,11.7
2020,2,3,2,30,0,0,146.22,11.6
2020,2,3,3,30,0,0,133.44,11.4
2020,2,3,4,30,0,0,120.45,11.3
2020,2,3,5,30,0,0,107.53,11.3
2020,2,3,6,30,0,0,94.87,12.4
2020,2,3,7,30,103,517,82.55,14.2
2020,2,3,8,30,307,777,71.18,15.8
2020,2,3,9,30,495,880,61.0,17.1
2020,2,3,10,30,636,928,52.81,18.0
2020,2,3,11,30,717,945,47.67,18.6
2020,2,3,12,30,694,839,46.62,18.9
2020,2,3,13,30,428,208,49.92,19.1
2020,2,3,14,30,410,432,56.81,19.0
2020,2,3,15,30,357,667,66.16,18.4
2020,2,3,16,30,183,570,77.05,17.5
2020,2,3,17,30,17,102,88.65,16.900000000000002
2020,2,3,18,30,0,0,101.48,16.3
2020,2,3,19,30,0,0,114.3,16.1
2020,2,3,20,30,0,0,127.27,16.0
2020,2,3,21,30,0,0,140.18,16.0
2020,2,3,22,30,0,0,152.6,16.0
2020,2,3,23,30,0,0,163.08,16.1
2020,2,4,0,30,0,0,165.93,16.2
2020,2,4,1,30,0,0,157.94,16.3
2020,2,4,2,30,0,0,146.1,16.400000000000002
2020,2,4,3,30,0,0,133.33,16.400000000000002
2020,2,4,4,30,0,0,120.35,16.5
2020,2,4,5,30,0,0,107.42,16.5
2020,2,4,6,30,0,0,94.74,16.7
2020,2,4,7,30,43,21,82.4,17.3
2020,2,4,8,30,229,364,71.01,18.0
2020,2,4,9,30,238,92,60.79,18.8
2020,2,4,10,30,339,120,52.56,19.4
2020,2,4,11,30,303,41,47.38,19.9
2020,2,4,12,30,159,3,46.32,20.1
2020,2,4,13,30,130,1,49.63,20.1
2020,2,4,14,30,150,15,56.55,20.0
2020,2,4,15,30,86,4,65.94,19.5
2020,2,4,16,30,21,0,76.85000000000001,19.0
2020,2,4,17,30,4,0,88.49,18.7
2020,2,4,18,30,0,0,101.32,18.4
2020,2,4,19,30,0,0,114.15,18.2
2020,2,4,20,30,0,0,127.12,18.0
2020,2,4,21,30,0,0,140.02,17.900000000000002
2020,2,4,22,30,0,0,152.41,17.900000000000002
2020,2,4,23,30,0,0,162.82,17.8
2020,2,5,0,30,0,0,165.64,17.8
2020,2,5,1,30,0,0,157.76,17.8
2020,2,5,2,30,0,0,145.97,17.8
2020,2,5,3,30,0,0,133.22,17.8
2020,2,5,4,30,0,0,120.24,17.8
2020,2,5,5,30,0,0,107.3,17.8
2020,2,5,6,30,0,0,94.61,17.900000000000002
2020,2,5,7,30,20,0,82.25,18.2
2020,2,5,8,30,99,11,70.83,18.5
2020,2,5,9,30,44,0,60.58,18.8
2020,2,5,10,30,20,0,52.3,19.1
2020,2,5,11,30,53,0,47.1,19.3
2020,2,5,12,30,37,0,46.02,19.4
2020,2,5,13,30,48,0,49.34,19.5
2020,2,5,14,30,181,38,56.29,19.6
2020,2,5,15,30,102,5,65.71000000000001,19.700000000000003
2020,2,5,16,30,58,12,76.66,19.5
2020,2,5,17,30,4,0,88.33,19.3
2020,2,5,18,30,0,0,101.16,19.1
2020,2,5,19,30,0,0,114.0,19.200000000000003
2020,2,5,20,30,0,0,126.97,19.3
2020,2,5,21,30,0,0,139.86,19.4
2020,2,5,22,30,0,0,152.22,19.6
2020,2,5,23,30,0,0,162.55,19.6
2020,2,6,0,30,0,0,165.35,19.5
2020,2,6,1,30,0,0,157.57,19.200000000000003
2020,2,6,2,30,0,0,145.83,18.6
2020,2,6,3,30,0,0,133.1,17.0
2020,2,6,4,30,0,0,120.12,14.6
2020,2,6,5,30,0,0,107.18,12.7
2020,2,6,6,30,0,0,94.47,11.9
2020,2,6,7,30,15,0,82.10000000000001,11.6
2020,2,6,8,30,11,0,70.64,11.7
2020,2,6,9,30,18,0,60.36,12.2
2020,2,6,10,30,442,329,52.05,13.0
2020,2,6,11,30,190,6,46.8,13.7
2020,2,6,12,30,140,0,45.71,14.0
2020,2,6,13,30,206,7,49.05,13.8
2020,2,6,14,30,114,9,56.03,13.1
2020,2,6,15,30,66,2,65.48,12.2
2020,2,6,16,30,141,329,76.46000000000001,11.0
2020,2,6,17,30,20,95,88.16,10.4
2020,2,6,18,30,0,0,101.0,9.1
2020,2,6,19,30,0,0,113.84,8.5
2020,2,6,20,30,0,0,126.82,8.1
2020,2,6,21,30,0,0,139.70000000000002,7.6
2020,2,6,22,30,0,0,152.03,6.9
2020,2,6,23,30,0,0,162.29,6.2
2020,2,7,0,30,0,0,165.06,5.7
2020,2,7,1,30,0,0,157.37,5.300000000000001
2020,2,7,2,30,0,0,145.69,5.0
2020,2,7,3,30,0,0,132.98,4.800000000000001
2020,2,7,4,30,0,0,120.0,4.800000000000001
2020,2,7,5,30,0,0,107.05,4.800000000000001
2020,2,7,6,30,0,0,94.33,5.800000000000001
2020,2,7,7,30,118,580,81.94,7.7
2020,2,7,8,30,334,832,70.45,9.3
2020,2,7,9,30,528,928,60.13,10.8
2020,2,7,10,30,678,979,51.78,11.9
2020,2,7,11,30,766,1001,46.5,12.8
2020,2,7,12,30,780,1000,45.4,13.6
2020,2,7,13,30,724,983,48.76,14.1
2020,2,7,14,30,601,941,55.77,14.4
2020,2,7,15,30,424,860,65.26,14.1
2020,2,7,16,30,214,694,76.26,12.8
2020,2,7,17,30,26,213,88.0,11.7
2020,2,7,18,30,0,0,100.84,10.9
2020,2,7,19,30,0,0,113.69,10.7
2020,2,7,20,30,0,0,126.67,10.5
2020,2,7,21,30,0,0,139.54,10.5
2020,2,7,22,30,0,0,151.84,10.6
2020,2,7,23,30,0,0,162.02,10.7
2020,2,8,0,30,0,0,164.76,10.9
2020,2,8,1,30,0,0,157.16,11.1
2020,2,8,2,30,0,0,145.54,11.3
2020,2,8,3,30,0,0,132.85,11.5
2020,2,8,4,30,0,0,119.87,11.7
2020,2,8,5,30,0,0,106.92,12.0
2020,2,8,6,30,0,0,94.19,13.0
2020,2,8,7,30,100,384,81.77,14.5
2020,2,8,8,30,217,295,70.26,15.9
2020,2,8,9,30,225,120,59.9,17.1
2020,2,8,10,30,431,341,51.51,17.900000000000002
2020,2,8,11,30,598,564,46.2,18.4
2020,2,8,12,30,419,156,45.09,18.6
2020,2,8,13,30,492,355,48.46,18.6
2020,2,8,14,30,554,778,55.51,18.5
2020,2,8,15,30,396,728,65.03,18.3
2020,2,8,16,30,198,551,76.07000000000001,17.6
2020,2,8,17,30,23,123,87.84,17.0
2020,2,8,18,30,0,0,100.68,15.1
2020,2,8,19,30,0,0,113.54,14.4
2020,2,8,20,30,0,0,126.52,13.8
2020,2,8,21,30,0,0,139.38,13.4
2020,2,8,22,30,0,0,151.64,13.0
2020,2,8,23,30,0,0,161.75,12.7
2020,2,9,0,30,0,0,164.45000000000002,12.5
2020,2,9,1,30,0,0,156.95000000000002,12.4
2020,2,9,2,30,0,0,145.38,12.3
2020,2,9,3,30,0,0,132.71,12.3
2020,2,9,4,30,0,0,119.74,12.4
2020,2,9,5,30,0,0,106.78,12.7
2020,2,9,6,30,0,0,94.04,13.7
2020,2,9,7,30,112,483,81.60000000000001,15.2
2020,2,9,8,30,205,204,70.06,16.5
2020,2,9,9,30,420,533,59.67,17.7
2020,2,9,10,30,595,713,51.24,18.6
2020,2,9,11,30,623,572,45.89,19.0
2020,2,9,12,30,717,814,44.77,18.9
2020,2,9,13,30,362,132,48.17,18.8
2020,2,9,14,30,281,76,55.25,18.6
2020,2,9,15,30,150,42,64.81,18.1
2020,2,9,16,30,120,156,75.87,17.3
2020,2,9,17,30,8,0,87.68,17.0
2020,2,9,18,30,0,0,100.52,16.7
2020,2,9,19,30,0,0,113.39,16.8
2020,2,9,20,30,0,0,126.37,17.0
2020,2,9,21,30,0,0,139.22,17.3
2020,2,9,22,30,0,0,151.44,17.3
2020,2,9,23,30,0,0,161.47,17.2
2020,2,10,0,30,0,0,164.14,17.2
2020,2,10,1,30,0,0,156.73,17.0
2020,2,10,2,30,0,0,145.21,16.7
2020,2,10,3,30,0,0,132.57,16.7
2020,2,10,4,30,0,0,119.6,16.8
2020,2,10,5,30,0,0,106.64,16.900000000000002
2020,2,10,6,30,0,0,93.88,17.3
2020,2,10,7,30,66,106,81.43,18.0
2020,2,10,8,30,127,28,69.86,18.9
2020,2,10,9,30,202,32,59.43,20.200000000000003
2020,2,10,10,30,265,29,50.96,21.0
2020,2,10,11,30,330,46,45.58,21.200000000000003
2020,2,10,12,30,370,71,44.45,21.0
2020,2,10,13,30,361,88,47.86,20.9
2020,2,10,14,30,213,98,54.99,20.8
2020,2,10,15,30,220,114,64.58,20.6
2020,2,10,16,30,172,285,75.68,20.1
2020,2,10,17,30,11,3,87.52,19.8
2020,2,10,18,30,0,0,100.36,19.5
2020,2,10,19,30,0,0,113.24,19.3
2020,2,10,20,30,0,0,126.22,19.200000000000003
2020,2,10,21,30,0,0,139.06,19.200000000000003
2020,2,10,22,30,0,0,151.24,19.1
2020,2,10,23,30,0,0,161.19,19.1
2020,2,11,0,30,0,0,163.82,18.9
2020,2,11,1,30,0,0,156.5,18.7
2020,2,11,2,30,0,0,145.04,18.4
2020,2,11,3,30,0,0,132.42000000000002,18.1
2020,2,11,4,30,0,0,119.46,17.900000000000002
2020,2,11,5,30,0,0,106.49,17.900000000000002
2020,2,11,6,30,0,0,93.72,18.6
2020,2,11,7,30,68,136,81.25,19.700000000000003
2020,2,11,8,30,85,6,69.65,20.700000000000003
2020,2,11,9,30,193,27,59.19,21.6
2020,2,11,10,30,191,8,50.68,22.4
2020,2,11,11,30,338,55,45.26,23.0
2020,2,11,12,30,447,151,44.12,23.200000000000003
2020,2,11,13,30,478,238,47.56,23.3
2020,2,11,14,30,294,103,54.72,23.200000000000003
2020,2,11,15,30,276,223,64.35,22.8
2020,2,11,16,30,134,189,75.48,21.6
2020,2,11,17,30,14,3,87.35000000000001,20.8
2020,2,11,18,30,0,0,100.2,19.8
2020,2,11,19,30,0,0,113.09,19.5
2020,2,11,20,30,0,0,126.07,19.3
2020,2,11,21,30,0,0,138.89,19.1
2020,2,11,22,30,0,0,151.04,19.0
2020,2,11,23,30,0,0,160.91,19.0
2020,2,12,0,30,0,0,163.5,18.9
2020,2,12,1,30,0,0,156.27,18.8
2020,2,12,2,30,0,0,144.86,18.6
2020,2,12,3,30,0,0,132.26,18.5
2020,2,12,4,30,0,0,119.31,18.5
2020,2,12,5,30,0,0,106.34,18.6
2020,2,12,6,30,0,0,93.55,18.8
2020,2,12,7,30,64,74,81.07000000000001,19.4
2020,2,12,8,30,57,0,69.44,20.3
2020,2,12,9,30,163,14,58.94,21.200000000000003
2020,2,12,10,30,156,8,50.39,21.9
2020,2,12,11,30,157,6,44.94,22.1
2020,2,12,12,30,327,75,43.79,22.200000000000003
2020,2,12,13,30,470,325,47.26,22.200000000000003
2020,2,12,14,30,220,40,54.46,22.200000000000003
2020,2,12,15,30,160,91,64.13,21.9
2020,2,12,16,30,113,228,75.29,21.3
2020,2,12,17,30,16,23,87.19,20.9
2020,2,12,18,30,0,0,100.05,20.4
2020,2,12,19,30,0,0,112.95,20.3
2020,2,12,20,30,0,0,125.92,20.4
2020,2,12,21,30,0,0,138.73,20.3
2020,2,12,22,30,0,0,150.84,20.3
2020,2,12,23,30,0,0,160.62,20.5
2020,2,13,0,30,0,0,163.17000000000002,20.4
2020,2,13,1,30,0,0,156.02,19.5
2020,2,13,2,30,0,0,144.68,17.6
2020,2,13,3,30,0,0,132.1,15.3
2020,2,13,4,30,0,0,119.16,14.1
2020,2,13,5,30,0,0,106.18,13.8
2020,2,13,6,30,0,0,93.38,13.7
2020,2,13,7,30,46,105,80.88,13.6
2020,2,13,8,30,66,0,69.22,13.6
2020,2,13,9,30,157,1,58.69,13.6
2020,2,13,10,30,234,14,50.1,13.8
2020,2,13,11,30,291,24,44.61,14.0
2020,2,13,12,30,312,29,43.46,14.1
2020,2,13,13,30,288,28,46.95,14.1
2020,2,13,14,30,226,18,54.19,13.8
2020,2,13,15,30,138,1,63.9,13.4
2020,2,13,16,30,54,0,75.09,12.8
2020,2,13,17,30,10,0,87.02,12.4
2020,2,13,18,30,0,0,99.89,11.4
2020,2,13,19,30,0,0,112.8,10.9
2020,2,13,20,30,0,0,125.77,10.5
2020,2,13,21,30,0,0,138.56,10.2
2020,2,13,22,30,0,0,150.63,10.0
2020,2,13,23,30,0,0,160.34,9.7
2020,2,14,0,30,0,0,162.84,9.3
2020,2,14,1,30,0,0,155.78,8.9
2020,2,14,2,30,0,0,144.49,8.3
2020,2,14,3,30,0,0,131.94,7.800000000000001
2020,2,14,4,30,0,0,119.0,7.5
2020,2,14,5,30,0,0,106.02,7.2
2020,2,14,6,30,0,0,93.21,7.2
2020,2,14,7,30,70,149,80.69,7.800000000000001
2020,2,14,8,30,137,23,69.0,8.8
2020,2,14,9,30,315,159,58.43,10.0
2020,2,14,10,30,457,255,49.8,11.2
2020,2,14,11,30,556,330,44.28,12.4
2020,2,14,12,30,612,436,43.12,13.5
2020,2,14,13,30,611,556,46.64,14.3
2020,2,14,14,30,536,647,53.92,14.7
2020,2,14,15,30,396,680,63.67,14.5
2020,2,14,16,30,160,248,74.9,13.3
2020,2,14,17,30,24,56,86.86,12.3
2020,2,14,18,30,0,0,99.73,10.9
2020,2,14,19,30,0,0,112.65,10.3
2020,2,14,20,30,0,0,125.62,9.8
2020,2,14,21,30,0,0,138.4,9.4
2020,2,14,22,30,0,0,150.42000000000002,9.0
2020,2,14,23,30,0,0,160.04,8.6
2020,2,15,0,30,0,0,162.51,8.4
2020,2,15,1,30,0,0,155.52,8.200000000000001
2020,2,15,2,30,0,0,144.29,8.1
2020,2,15,3,30,0,0,131.76,8.1
2020,2,15,4,30,0,0,118.83,8.200000000000001
2020,2,15,5,30,0,0,105.85,8.4
2020,2,15,6,30,0,0,93.03,9.6
2020,2,15,7,30,139,598,80.49,11.6
2020,2,15,8,30,354,808,68.78,13.4
2020,2,15,9,30,546,891,58.17,15.1
2020,2,15,10,30,690,928,49.5,16.2
2020,2,15,11,30,773,943,43.95,16.7
2020,2,15,12,30,788,943,42.78,17.0
2020,2,15,13,30,732,925,46.33,17.0
2020,2,15,14,30,609,875,53.65,16.7
2020,2,15,15,30,427,760,63.45,16.1
2020,2,15,16,30,132,173,74.7,15.3
2020,2,15,17,30,26,84,86.7,14.9
2020,2,15,18,30,0,0,99.58,14.5
2020,2,15,19,30,0,0,112.5,14.5
2020,2,15,20,30,0,0,125.47,14.6
2020,2,15,21,30,0,0,138.23,14.7
2020,2,15,22,30,0,0,150.21,14.7
2020,2,15,23,30,0,0,159.75,14.7
2020,2,16,0,30,0,0,162.17000000000002,14.8
2020,2,16,1,30,0,0,155.26,14.8
2020,2,16,2,30,0,0,144.09,14.9
2020,2,16,3,30,0,0,131.59,15.1
2020,2,16,4,30,0,0,118.67,15.2
2020,2,16,5,30,0,0,105.68,15.2
2020,2,16,6,30,0,0,92.85,15.3
2020,2,16,7,30,9,0,80.29,15.6
2020,2,16,8,30,12,0,68.55,15.8
2020,2,16,9,30,49,0,57.91,15.9
2020,2,16,10,30,130,0,49.2,15.9
2020,2,16,11,30,212,7,43.61,15.9
2020,2,16,12,30,295,24,42.44,15.8
2020,2,16,13,30,334,54,46.02,15.9
2020,2,16,14,30,150,5,53.39,16.0
2020,2,16,15,30,81,0,63.22,15.8
2020,2,16,16,30,40,0,74.51,15.2
2020,2,16,17,30,12,0,86.53,14.7
2020,2,16,18,30,0,0,99.43,13.4
2020,2,16,19,30,0,0,112.35,12.9
2020,2,16,20,30,0,0,125.32,12.5
2020,2,16,21,30,0,0,138.06,12.2
2020,2,16,22,30,0,0,150.0,11.9
2020,2,16,23,30,0,0,159.45000000000002,11.7
2020,2,17,0,30,0,0,161.82,11.6
2020,2,17,1,30,0,0,154.99,11.6
2020,2,17,2,30,0,0,143.88,11.6
2020,2,17,3,30,0,0,131.4,11.8
2020,2,17,4,30,0,0,118.49,11.9
2020,2,17,5,30,0,0,105.5,12.1
2020,2,17,6,30,0,0,92.66,12.9
2020,2,17,7,30,132,488,80.09,14.4
2020,2,17,8,30,98,1,68.32000000000001,15.7
2020,2,17,9,30,245,86,57.64,16.8
2020,2,17,10,30,226,11,48.89,17.6
2020,2,17,11,30,231,10,43.27,18.3
2020,2,17,12,30,332,43,42.09,18.7
2020,2,17,13,30,262,21,45.7,18.9
2020,2,17,14,30,248,34,53.120000000000005,18.7
2020,2,17,15,30,136,1,62.99,18.2
2020,2,17,16,30,45,3,74.32000000000001,17.5
2020,2,17,17,30,6,0,86.37,17.2
2020,2,17,18,30,0,0,99.27,16.900000000000002
2020,2,17,19,30,0,0,112.21,17.0
2020,2,17,20,30,0,0,125.17,17.2
2020,2,17,21,30,0,0,137.89,17.400000000000002
2020,2,17,22,30,0,0,149.79,17.5
2020,2,17,23,30,0,0,159.15,17.5
2020,2,18,0,30,0,0,161.48,17.5
2020,2,18,1,30,0,0,154.72,17.5
2020,2,18,2,30,0,0,143.66,17.5
2020,2,18,3,30,0,0,131.22,17.5
2020,2,18,4,30,0,0,118.31,17.5
2020,2,18,5,30,0,0,105.32,17.5
2020,2,18,6,30,1,0,92.47,18.1
2020,2,18,7,30,71,40,79.88,18.9
2020,2,18,8,30,147,27,68.08,19.6
2020,2,18,9,30,225,36,57.370000000000005,20.5
2020,2,18,10,30,283,42,48.57,21.4
2020,2,18,11,30,114,0,42.93,22.0
2020,2,18,12,30,346,55,41.75,22.3
2020,2,18,13,30,228,14,45.39,22.3
2020,2,18,14,30,123,2,52.85,22.200000000000003
2020,2,18,15,30,68,7,62.77,21.8
2020,2,18,16,30,89,55,74.13,21.0
2020,2,18,17,30,12,0,86.21000000000001,20.5
2020,2,18,18,30,0,0,99.12,19.5
2020,2,18,19,30,0,0,112.06,19.4
2020,2,18,20,30,0,0,125.02,19.4
2020,2,18,21,30,0,0,137.72,19.200000000000003
2020,2,18,22,30,0,0,149.57,19.200000000000003
2020,2,18,23,30,0,0,158.85,19.3
2020,2,19,0,30,0,0,161.13,19.3
