Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,7,30,9,11,88.73,0.2
2020,1,24,8,30,121,312,79.09,2.4000000000000004
2020,1,24,9,30,212,245,70.49,4.2
2020,1,24,10,30,422,751,63.76,5.9
2020,1,24,11,30,490,765,59.58,7.1000000000000005
2020,1,24,12,30,268,84,58.55,7.800000000000001
2020,1,24,13,30,169,9,60.81,8.0
2020,1,24,14,30,102,3,66.03,7.6
2020,1,24,15,30,107,27,73.55,6.4
2020,1,24,16,30,33,3,82.67,4.800000000000001
2020,1,24,17,30,0,0,93.1,4.2
2020,1,24,18,30,0,0,104.13,4.1000000000000005
2020,1,24,19,30,0,0,115.58,4.0
2020,1,24,20,30,0,0,127.17,3.9
2020,1,24,21,30,0,0,138.55,4.2
2020,1,24,22,30,0,0,149.09,4.5
2020,1,24,23,30,0,0,157.23,4.7
2020,1,25,0,30,0,0,159.64,4.9
2020,1,25,1,30,0,0,154.59,5.1000000000000005
2020,1,25,2,30,0,0,145.23,5.6000000000000005
2020,1,25,3,30,0,0,134.26,6.1000000000000005
2020,1,25,4,30,0,0,122.74,6.2
2020,1,25,5,30,0,0,111.16,5.9
2020,1,25,6,30,0,0,99.82,5.7
2020,1,25,7,30,3,0,88.63,6.4
2020,1,25,8,30,35,0,78.95,7.800000000000001
2020,1,25,9,30,107,51,70.32000000000001,9.1
2020,1,25,10,30,29,0,63.56,10.1
2020,1,25,11,30,129,3,59.36,10.8
2020,1,25,12,30,210,33,58.3,10.6
2020,1,25,13,30,353,341,60.56,9.8
2020,1,25,14,30,138,15,65.79,8.700000000000001
2020,1,25,15,30,186,305,73.32000000000001,7.300000000000001
2020,1,25,16,30,99,460,82.46000000000001,5.1000000000000005
2020,1,25,17,30,0,0,92.9,3.6
2020,1,25,18,30,0,0,103.94,3.3000000000000003
2020,1,25,19,30,0,0,115.39,2.6
2020,1,25,20,30,0,0,126.98,1.9
2020,1,25,21,30,0,0,138.35,1.4
2020,1,25,22,30,0,0,148.87,1.0
2020,1,25,23,30,0,0,156.99,0.7000000000000001
2020,1,26,0,30,0,0,159.4,0.3
2020,1,26,1,30,0,0,154.41,-0.1
2020,1,26,2,30,0,0,145.11,-0.6000000000000001
2020,1,26,3,30,0,0,134.15,-0.9
2020,1,26,4,30,0,0,122.64,-1.0
2020,1,26,5,30,0,0,111.06,-0.9
2020,1,26,6,30,0,0,99.71,-0.5
2020,1,26,7,30,13,62,88.51,1.2000000000000002
2020,1,26,8,30,128,323,78.8,3.7
2020,1,26,9,30,326,757,70.14,5.6000000000000005
2020,1,26,10,30,317,419,63.35,6.7
2020,1,26,11,30,185,20,59.120000000000005,7.4
2020,1,26,12,30,438,536,58.05,7.7
2020,1,26,13,30,461,691,60.31,7.7
2020,1,26,14,30,257,235,65.54,7.2
2020,1,26,15,30,56,0,73.09,5.9
2020,1,26,16,30,36,5,82.25,4.2
2020,1,26,17,30,0,0,92.7,3.0
2020,1,26,18,30,0,0,103.75,2.7
2020,1,26,19,30,0,0,115.21,1.6
2020,1,26,20,30,0,0,126.79,0.6000000000000001
2020,1,26,21,30,0,0,138.15,-0.2
2020,1,26,22,30,0,0,148.65,-0.8
2020,1,26,23,30,0,0,156.74,-1.1
2020,1,27,0,30,0,0,159.16,-1.1
2020,1,27,1,30,0,0,154.23,-1.0
2020,1,27,2,30,0,0,144.97,-0.9
2020,1,27,3,30,0,0,134.04,-0.8
2020,1,27,4,30,0,0,122.53,-0.6000000000000001
2020,1,27,5,30,0,0,110.95,-0.6000000000000001
2020,1,27,6,30,0,0,99.59,-0.4
2020,1,27,7,30,10,1,88.39,1.1
2020,1,27,8,30,95,120,78.65,3.4000000000000004
2020,1,27,9,30,105,21,69.96000000000001,5.7
2020,1,27,10,30,232,97,63.14,7.2
2020,1,27,11,30,244,97,58.88,7.7
2020,1,27,12,30,188,11,57.79,7.800000000000001
2020,1,27,13,30,113,5,60.05,7.5
2020,1,27,14,30,138,9,65.29,7.0
2020,1,27,15,30,53,0,72.85000000000001,5.9
2020,1,27,16,30,24,0,82.03,4.1000000000000005
2020,1,27,17,30,0,0,92.49,2.7
2020,1,27,18,30,0,0,103.55,2.3000000000000003
2020,1,27,19,30,0,0,115.02,1.4
2020,1,27,20,30,0,0,126.6,0.7000000000000001
2020,1,27,21,30,0,0,137.95000000000002,0.2
2020,1,27,22,30,0,0,148.43,-0.2
2020,1,27,23,30,0,0,156.48,-0.4
2020,1,28,0,30,0,0,158.91,-0.5
2020,1,28,1,30,0,0,154.03,-0.7000000000000001
2020,1,28,2,30,0,0,144.83,-0.9
2020,1,28,3,30,0,0,133.92000000000002,-0.9
2020,1,28,4,30,0,0,122.42,-1.0
2020,1,28,5,30,0,0,110.83,-1.1
2020,1,28,6,30,0,0,99.46,-0.8
2020,1,28,7,30,3,0,88.26,0.8
2020,1,28,8,30,152,525,78.48,3.3000000000000003
2020,1,28,9,30,70,0,69.77,5.1000000000000005
2020,1,28,10,30,178,23,62.92,6.1000000000000005
2020,1,28,11,30,240,68,58.63,6.7
2020,1,28,12,30,188,24,57.53,6.800000000000001
2020,1,28,13,30,129,1,59.78,6.7
2020,1,28,14,30,121,4,65.04,6.300000000000001
2020,1,28,15,30,58,4,72.62,5.300000000000001
2020,1,28,16,30,23,0,81.81,3.8
2020,1,28,17,30,0,0,92.29,3.0
2020,1,28,18,30,0,0,103.36,2.9000000000000004
2020,1,28,19,30,0,0,114.83,2.6
2020,1,28,20,30,0,0,126.41,2.1
2020,1,28,21,30,0,0,137.75,1.5
2020,1,28,22,30,0,0,148.20000000000002,0.9
2020,1,28,23,30,0,0,156.22,0.3
2020,1,29,0,30,0,0,158.65,-0.3
2020,1,29,1,30,0,0,153.84,-0.8
2020,1,29,2,30,0,0,144.68,-1.3
2020,1,29,3,30,0,0,133.8,-1.5
2020,1,29,4,30,0,0,122.31,-1.7000000000000002
2020,1,29,5,30,0,0,110.71,-1.7000000000000002
2020,1,29,6,30,0,0,99.34,-1.4
2020,1,29,7,30,4,0,88.12,0.2
2020,1,29,8,30,96,90,78.32000000000001,2.4000000000000004
2020,1,29,9,30,147,42,69.58,3.8
2020,1,29,10,30,471,851,62.690000000000005,4.6000000000000005
2020,1,29,11,30,566,938,58.38,5.300000000000001
2020,1,29,12,30,587,952,57.26,5.7
2020,1,29,13,30,546,939,59.52,5.9
2020,1,29,14,30,446,899,64.78,5.6000000000000005
2020,1,29,15,30,298,811,72.38,4.3
2020,1,29,16,30,124,606,81.59,1.8
2020,1,29,17,30,2,32,92.08,0.0
2020,1,29,18,30,0,0,103.16,-0.3
2020,1,29,19,30,0,0,114.64,-1.1
2020,1,29,20,30,0,0,126.22,-1.5
2020,1,29,21,30,0,0,137.55,-1.8
2020,1,29,22,30,0,0,147.98,-2.1
2020,1,29,23,30,0,0,155.96,-2.4000000000000004
2020,1,30,0,30,0,0,158.38,-2.8000000000000003
2020,1,30,1,30,0,0,153.63,-3.2
2020,1,30,2,30,0,0,144.52,-3.5
2020,1,30,3,30,0,0,133.66,-3.7
2020,1,30,4,30,0,0,122.18,-3.7
2020,1,30,5,30,0,0,110.59,-3.5
2020,1,30,6,30,0,0,99.2,-3.2
2020,1,30,7,30,15,16,87.98,-2.3000000000000003
2020,1,30,8,30,137,341,78.14,-1.0
2020,1,30,9,30,280,504,69.37,0.2
2020,1,30,10,30,360,420,62.46,1.2000000000000002
2020,1,30,11,30,407,375,58.120000000000005,1.9
2020,1,30,12,30,573,882,56.99,2.2
2020,1,30,13,30,430,511,59.24,2.3000000000000003
2020,1,30,14,30,280,249,64.52,2.2
2020,1,30,15,30,132,58,72.14,1.4
2020,1,30,16,30,59,39,81.37,0.1
2020,1,30,17,30,1,0,91.87,-0.9
2020,1,30,18,30,0,0,102.96,-1.2000000000000002
2020,1,30,19,30,0,0,114.44,-1.8
2020,1,30,20,30,0,0,126.03,-1.9
2020,1,30,21,30,0,0,137.35,-1.9
2020,1,30,22,30,0,0,147.75,-1.9
2020,1,30,23,30,0,0,155.69,-1.7000000000000002
2020,1,31,0,30,0,0,158.11,-1.5
2020,1,31,1,30,0,0,153.42000000000002,-1.5
2020,1,31,2,30,0,0,144.36,-1.6
2020,1,31,3,30,0,0,133.53,-1.7000000000000002
2020,1,31,4,30,0,0,122.05,-1.8
2020,1,31,5,30,0,0,110.46,-1.7000000000000002
2020,1,31,6,30,0,0,99.06,-1.4
2020,1,31,7,30,12,19,87.83,-0.2
2020,1,31,8,30,166,524,77.96000000000001,1.9
2020,1,31,9,30,214,196,69.17,4.2
2020,1,31,10,30,226,82,62.22,5.800000000000001
2020,1,31,11,30,157,12,57.86,6.4
2020,1,31,12,30,233,31,56.71,6.1000000000000005
2020,1,31,13,30,241,54,58.97,5.5
2020,1,31,14,30,159,19,64.26,4.9
2020,1,31,15,30,50,0,71.89,4.1000000000000005
2020,1,31,16,30,20,0,81.15,3.3000000000000003
2020,1,31,17,30,1,0,91.66,2.9000000000000004
2020,1,31,18,30,0,0,102.76,2.7
2020,1,31,19,30,0,0,114.25,2.7
2020,1,31,20,30,0,0,125.83,2.8000000000000003
2020,1,31,21,30,0,0,137.14,2.7
2020,1,31,22,30,0,0,147.52,2.3000000000000003
2020,1,31,23,30,0,0,155.42000000000002,1.8
2020,2,1,0,30,0,0,157.84,1.5
2020,2,1,1,30,0,0,153.20000000000002,1.3
2020,2,1,2,30,0,0,144.19,1.0
2020,2,1,3,30,0,0,133.38,0.6000000000000001
2020,2,1,4,30,0,0,121.92,0.3
2020,2,1,5,30,0,0,110.32,0.2
2020,2,1,6,30,0,0,98.91,0.2
2020,2,1,7,30,24,143,87.69,0.9
2020,2,1,8,30,114,221,77.78,2.2
2020,2,1,9,30,92,7,68.95,3.8
2020,2,1,10,30,170,17,61.98,5.4
2020,2,1,11,30,160,2,57.59,6.800000000000001
2020,2,1,12,30,307,120,56.43,7.9
2020,2,1,13,30,401,401,58.69,8.3
2020,2,1,14,30,392,632,63.99,7.9
2020,2,1,15,30,142,88,71.65,6.5
2020,2,1,16,30,22,0,80.92,4.800000000000001
2020,2,1,17,30,0,0,91.45,3.8
2020,2,1,18,30,0,0,102.57,3.5
2020,2,1,19,30,0,0,114.06,2.8000000000000003
2020,2,1,20,30,0,0,125.64,2.5
2020,2,1,21,30,0,0,136.93,2.3000000000000003
2020,2,1,22,30,0,0,147.28,1.9
2020,2,1,23,30,0,0,155.15,1.4
2020,2,2,0,30,0,0,157.56,0.8
2020,2,2,1,30,0,0,152.97,0.3
2020,2,2,2,30,0,0,144.01,-0.1
2020,2,2,3,30,0,0,133.23,-0.4
2020,2,2,4,30,0,0,121.77,-0.4
2020,2,2,5,30,0,0,110.18,-0.2
2020,2,2,6,30,0,0,98.76,0.4
2020,2,2,7,30,8,2,87.53,1.9
2020,2,2,8,30,140,380,77.59,3.7
2020,2,2,9,30,171,160,68.73,4.6000000000000005
2020,2,2,10,30,91,0,61.73,4.6000000000000005
2020,2,2,11,30,44,0,57.32,4.7
2020,2,2,12,30,160,5,56.14,5.300000000000001
2020,2,2,13,30,397,456,58.4,6.5
2020,2,2,14,30,412,701,63.73,7.7
2020,2,2,15,30,298,738,71.4,7.300000000000001
2020,2,2,16,30,129,537,80.7,5.4
2020,2,2,17,30,3,27,91.24,4.4
2020,2,2,18,30,0,0,102.37,4.4
2020,2,2,19,30,0,0,113.86,4.800000000000001
2020,2,2,20,30,0,0,125.44,5.1000000000000005
2020,2,2,21,30,0,0,136.72,5.5
2020,2,2,22,30,0,0,147.05,5.7
2020,2,2,23,30,0,0,154.87,5.7
2020,2,3,0,30,0,0,157.27,5.6000000000000005
2020,2,3,1,30,0,0,152.73,5.4
2020,2,3,2,30,0,0,143.82,5.0
2020,2,3,3,30,0,0,133.07,4.5
2020,2,3,4,30,0,0,121.63,3.9
2020,2,3,5,30,0,0,110.03,3.4000000000000004
2020,2,3,6,30,0,0,98.6,3.5
2020,2,3,7,30,30,236,87.37,5.800000000000001
2020,2,3,8,30,190,648,77.39,9.1
2020,2,3,9,30,357,801,68.51,11.7
2020,2,3,10,30,382,449,61.47,13.4
2020,2,3,11,30,552,843,57.04,14.6
2020,2,3,12,30,593,920,55.85,15.7
2020,2,3,13,30,515,768,58.120000000000005,16.0
2020,2,3,14,30,288,237,63.46,15.4
2020,2,3,15,30,208,319,71.15,13.6
2020,2,3,16,30,82,124,80.47,11.5
2020,2,3,17,30,3,0,91.03,10.5
2020,2,3,18,30,0,0,102.17,10.3
2020,2,3,19,30,0,0,113.67,9.7
2020,2,3,20,30,0,0,125.24,9.4
2020,2,3,21,30,0,0,136.51,9.2
2020,2,3,22,30,0,0,146.81,9.2
2020,2,3,23,30,0,0,154.59,9.1
2020,2,4,0,30,0,0,156.98,9.2
2020,2,4,1,30,0,0,152.49,9.3
2020,2,4,2,30,0,0,143.63,9.2
2020,2,4,3,30,0,0,132.9,9.0
2020,2,4,4,30,0,0,121.47,9.2
2020,2,4,5,30,0,0,109.87,9.5
2020,2,4,6,30,0,0,98.43,9.7
2020,2,4,7,30,7,0,87.2,10.7
2020,2,4,8,30,35,0,77.19,12.4
2020,2,4,9,30,74,1,68.28,13.6
2020,2,4,10,30,152,5,61.22,14.3
2020,2,4,11,30,205,26,56.75,14.9
2020,2,4,12,30,196,10,55.55,15.8
2020,2,4,13,30,173,12,57.82,16.3
2020,2,4,14,30,201,64,63.18,16.0
2020,2,4,15,30,88,9,70.9,15.0
2020,2,4,16,30,35,0,80.25,13.6
2020,2,4,17,30,1,0,90.21,12.6
2020,2,4,18,30,0,0,101.96,12.4
2020,2,4,19,30,0,0,113.47,11.3
2020,2,4,20,30,0,0,125.05,10.8
2020,2,4,21,30,0,0,136.3,10.8
2020,2,4,22,30,0,0,146.57,10.9
2020,2,4,23,30,0,0,154.31,10.7
2020,2,5,0,30,0,0,156.69,10.2
2020,2,5,1,30,0,0,152.24,9.0
2020,2,5,2,30,0,0,143.43,7.5
2020,2,5,3,30,0,0,132.73,6.2
2020,2,5,4,30,0,0,121.31,5.300000000000001
2020,2,5,5,30,0,0,109.71,4.800000000000001
2020,2,5,6,30,0,0,98.26,4.5
2020,2,5,7,30,8,0,87.02,4.4
2020,2,5,8,30,29,0,76.98,4.4
2020,2,5,9,30,26,0,68.04,4.7
2020,2,5,10,30,46,0,60.95,5.2
2020,2,5,11,30,40,0,56.46,5.7
2020,2,5,12,30,102,0,55.25,6.1000000000000005
2020,2,5,13,30,141,0,57.53,6.2
2020,2,5,14,30,64,0,62.9,5.7
2020,2,5,15,30,32,0,70.65,5.2
2020,2,5,16,30,18,0,80.01,4.7
2020,2,5,17,30,1,0,90.01,4.4
2020,2,5,18,30,0,0,101.76,4.2
2020,2,5,19,30,0,0,113.28,3.1
2020,2,5,20,30,0,0,124.85,2.7
2020,2,5,21,30,0,0,136.09,2.7
2020,2,5,22,30,0,0,146.32,2.8000000000000003
2020,2,5,23,30,0,0,154.02,2.9000000000000004
2020,2,6,0,30,0,0,156.39,3.0
2020,2,6,1,30,0,0,151.99,3.3000000000000003
2020,2,6,2,30,0,0,143.23,3.5
2020,2,6,3,30,0,0,132.56,3.7
2020,2,6,4,30,0,0,121.14,3.8
2020,2,6,5,30,0,0,109.54,3.8
2020,2,6,6,30,0,0,98.09,3.9
2020,2,6,7,30,6,0,86.84,4.0
2020,2,6,8,30,20,0,76.77,4.2
2020,2,6,9,30,20,0,67.8,4.6000000000000005
2020,2,6,10,30,26,0,60.68,5.1000000000000005
2020,2,6,11,30,24,0,56.17,5.6000000000000005
2020,2,6,12,30,31,0,54.94,6.2
2020,2,6,13,30,38,0,57.23,6.800000000000001
2020,2,6,14,30,22,0,62.63,7.2
2020,2,6,15,30,11,0,70.4,7.2
2020,2,6,16,30,10,0,79.79,6.9
2020,2,6,17,30,1,0,89.85000000000001,6.7
2020,2,6,18,30,0,0,101.56,6.6000000000000005
2020,2,6,19,30,0,0,113.08,7.7
2020,2,6,20,30,0,0,124.65,8.4
2020,2,6,21,30,0,0,135.88,9.1
2020,2,6,22,30,0,0,146.08,9.8
2020,2,6,23,30,0,0,153.73,10.7
2020,2,7,0,30,0,0,156.08,10.7
2020,2,7,1,30,0,0,151.73,10.1
2020,2,7,2,30,0,0,143.02,9.6
2020,2,7,3,30,0,0,132.37,9.1
2020,2,7,4,30,0,0,120.97,8.8
2020,2,7,5,30,0,0,109.37,8.4
2020,2,7,6,30,0,0,97.91,8.5
2020,2,7,7,30,20,89,86.66,9.6
2020,2,7,8,30,89,170,76.56,10.8
2020,2,7,9,30,36,0,67.56,10.0
2020,2,7,10,30,109,11,60.4,7.9
2020,2,7,11,30,254,110,55.870000000000005,7.0
2020,2,7,12,30,294,91,54.63,6.800000000000001
2020,2,7,13,30,308,169,56.93,6.5
2020,2,7,14,30,251,164,62.35,6.0
2020,2,7,15,30,213,241,70.14,5.0
2020,2,7,16,30,147,510,79.55,3.8
2020,2,7,17,30,5,0,89.66,2.8000000000000003
2020,2,7,18,30,0,0,101.36,2.4000000000000004
2020,2,7,19,30,0,0,112.88,1.3
2020,2,7,20,30,0,0,124.45,0.6000000000000001
2020,2,7,21,30,0,0,135.66,0.0
2020,2,7,22,30,0,0,145.83,-0.4
2020,2,7,23,30,0,0,153.44,-0.8
2020,2,8,0,30,0,0,155.77,-1.1
2020,2,8,1,30,0,0,151.46,-1.4
2020,2,8,2,30,0,0,142.8,-1.7000000000000002
2020,2,8,3,30,0,0,132.18,-1.9
2020,2,8,4,30,0,0,120.79,-2.1
2020,2,8,5,30,0,0,109.19,-2.3000000000000003
2020,2,8,6,30,0,0,97.72,-1.9
2020,2,8,7,30,26,50,86.45,-0.3
2020,2,8,8,30,207,637,76.33,1.8
2020,2,8,9,30,389,825,67.3,3.3000000000000003
2020,2,8,10,30,463,670,60.120000000000005,4.1000000000000005
2020,2,8,11,30,542,715,55.56,4.6000000000000005
2020,2,8,12,30,278,82,54.32,4.9
2020,2,8,13,30,216,58,56.620000000000005,5.0
2020,2,8,14,30,326,314,62.06,4.9
2020,2,8,15,30,136,52,69.88,4.3
2020,2,8,16,30,121,332,79.32000000000001,2.9000000000000004
2020,2,8,17,30,10,64,89.46000000000001,1.9
2020,2,8,18,30,0,0,101.16,1.7000000000000002
2020,2,8,19,30,0,0,112.69,0.9
2020,2,8,20,30,0,0,124.25,0.5
2020,2,8,21,30,0,0,135.44,0.1
2020,2,8,22,30,0,0,145.58,-0.2
2020,2,8,23,30,0,0,153.14,-0.5
2020,2,9,0,30,0,0,155.45000000000002,-0.9
2020,2,9,1,30,0,0,151.19,-1.4
2020,2,9,2,30,0,0,142.57,-1.7000000000000002
2020,2,9,3,30,0,0,131.98,-1.7000000000000002
2020,2,9,4,30,0,0,120.61,-1.6
2020,2,9,5,30,0,0,109.01,-1.5
2020,2,9,6,30,0,0,97.53,-1.1
2020,2,9,7,30,44,249,86.25,0.6000000000000001
2020,2,9,8,30,214,634,76.10000000000001,3.0
2020,2,9,9,30,389,796,67.05,5.0
2020,2,9,10,30,529,880,59.83,6.300000000000001
2020,2,9,11,30,614,917,55.25,7.2
2020,2,9,12,30,536,614,54.0,7.7
2020,2,9,13,30,592,907,56.31,7.9
2020,2,9,14,30,490,862,61.78,7.800000000000001
2020,2,9,15,30,338,767,69.62,6.9
2020,2,9,16,30,159,569,79.09,4.6000000000000005
2020,2,9,17,30,6,17,89.28,3.2
2020,2,9,18,30,0,0,100.95,3.2
2020,2,9,19,30,0,0,112.49,3.3000000000000003
2020,2,9,20,30,0,0,124.04,3.4000000000000004
2020,2,9,21,30,0,0,135.22,3.3000000000000003
2020,2,9,22,30,0,0,145.33,3.3000000000000003
2020,2,9,23,30,0,0,152.84,3.4000000000000004
2020,2,10,0,30,0,0,155.14,3.5
2020,2,10,1,30,0,0,150.91,3.6
2020,2,10,2,30,0,0,142.34,3.9
2020,2,10,3,30,0,0,131.78,4.1000000000000005
2020,2,10,4,30,0,0,120.42,4.2
2020,2,10,5,30,0,0,108.82,4.3
2020,2,10,6,30,0,0,97.33,4.4
2020,2,10,7,30,6,0,86.05,4.9
2020,2,10,8,30,15,0,75.87,5.6000000000000005
2020,2,10,9,30,77,0,66.79,6.2
2020,2,10,10,30,64,0,59.54,6.9
2020,2,10,11,30,91,14,54.94,7.6
2020,2,10,12,30,47,0,53.68,8.0
2020,2,10,13,30,57,0,56.0,8.1
2020,2,10,14,30,48,0,61.49,8.0
2020,2,10,15,30,27,0,69.37,7.7
2020,2,10,16,30,16,0,78.86,7.300000000000001
2020,2,10,17,30,2,0,89.10000000000001,7.2
2020,2,10,18,30,0,0,100.75,7.2
2020,2,10,19,30,0,0,112.29,7.4
2020,2,10,20,30,0,0,123.84,7.300000000000001
2020,2,10,21,30,0,0,135.0,7.2
2020,2,10,22,30,0,0,145.07,7.300000000000001
2020,2,10,23,30,0,0,152.54,7.6
2020,2,11,0,30,0,0,154.81,7.800000000000001
2020,2,11,1,30,0,0,150.62,7.9
2020,2,11,2,30,0,0,142.1,8.0
2020,2,11,3,30,0,0,131.57,8.0
2020,2,11,4,30,0,0,120.22,7.9
2020,2,11,5,30,0,0,108.62,7.800000000000001
2020,2,11,6,30,0,0,97.13,7.6
2020,2,11,7,30,6,0,85.85000000000001,8.0
2020,2,11,8,30,14,0,75.63,8.6
2020,2,11,9,30,35,0,66.52,9.1
2020,2,11,10,30,67,0,59.25,9.5
2020,2,11,11,30,59,0,54.620000000000005,9.9
2020,2,11,12,30,87,0,53.35,10.1
2020,2,11,13,30,217,20,55.69,10.4
2020,2,11,14,30,188,23,61.2,10.6
2020,2,11,15,30,115,11,69.11,10.2
2020,2,11,16,30,108,268,78.62,8.9
2020,2,11,17,30,4,0,88.91,7.800000000000001
2020,2,11,18,30,0,0,100.55,7.6
2020,2,11,19,30,0,0,112.09,7.4
2020,2,11,20,30,0,0,123.64,6.9
2020,2,11,21,30,0,0,134.78,6.2
2020,2,11,22,30,0,0,144.82,5.4
2020,2,11,23,30,0,0,152.23,4.800000000000001
2020,2,12,0,30,0,0,154.48,4.4
2020,2,12,1,30,0,0,150.33,3.9
2020,2,12,2,30,0,0,141.86,3.4000000000000004
2020,2,12,3,30,0,0,131.36,3.0
2020,2,12,4,30,0,0,120.02,2.6
2020,2,12,5,30,0,0,108.42,2.1
2020,2,12,6,30,0,0,96.92,2.2
2020,2,12,7,30,21,0,85.63,3.2
2020,2,12,8,30,93,61,75.39,4.5
2020,2,12,9,30,343,586,66.25,5.2
2020,2,12,10,30,405,431,58.95,6.300000000000001
2020,2,12,11,30,269,65,54.3,7.5
2020,2,12,12,30,384,228,53.02,8.4
2020,2,12,13,30,365,195,55.370000000000005,8.700000000000001
2020,2,12,14,30,242,104,60.91,8.6
2020,2,12,15,30,36,0,68.84,7.9
2020,2,12,16,30,33,0,78.39,6.300000000000001
2020,2,12,17,30,3,0,88.71000000000001,5.1000000000000005
2020,2,12,18,30,0,0,100.35,4.9
2020,2,12,19,30,0,0,111.89,4.800000000000001
2020,2,12,20,30,0,0,123.43,4.5
2020,2,12,21,30,0,0,134.56,4.3
2020,2,12,22,30,0,0,144.56,4.3
2020,2,12,23,30,0,0,151.92000000000002,4.3
2020,2,13,0,30,0,0,154.15,4.5
2020,2,13,1,30,0,0,150.04,4.800000000000001
2020,2,13,2,30,0,0,141.61,5.300000000000001
2020,2,13,3,30,0,0,131.14,5.800000000000001
2020,2,13,4,30,0,0,119.81,6.0
2020,2,13,5,30,0,0,108.22,6.2
2020,2,13,6,30,0,0,96.71,6.6000000000000005
2020,2,13,7,30,8,0,85.41,7.7
2020,2,13,8,30,19,0,75.14,9.3
2020,2,13,9,30,89,0,65.98,11.3
2020,2,13,10,30,137,0,58.65,12.8
2020,2,13,11,30,168,1,53.97,13.7
2020,2,13,12,30,175,2,52.69,13.8
2020,2,13,13,30,158,0,55.05,13.4
2020,2,13,14,30,124,0,60.620000000000005,12.2
2020,2,13,15,30,80,0,68.58,10.0
2020,2,13,16,30,32,0,78.15,7.7
2020,2,13,17,30,4,0,88.52,6.300000000000001
2020,2,13,18,30,0,0,100.14,5.9
2020,2,13,19,30,0,0,111.7,5.2
2020,2,13,20,30,0,0,123.23,4.6000000000000005
2020,2,13,21,30,0,0,134.34,4.0
2020,2,13,22,30,0,0,144.3,3.3000000000000003
2020,2,13,23,30,0,0,151.61,2.7
2020,2,14,0,30,0,0,153.82,2.3000000000000003
2020,2,14,1,30,0,0,149.74,1.8
2020,2,14,2,30,0,0,141.35,1.5
2020,2,14,3,30,0,0,130.91,1.2000000000000002
2020,2,14,4,30,0,0,119.6,0.6000000000000001
2020,2,14,5,30,0,0,108.01,-0.3
2020,2,14,6,30,0,0,96.49,-0.9
2020,2,14,7,30,20,0,85.18,-0.6000000000000001
2020,2,14,8,30,36,3,74.88,0.1
2020,2,14,9,30,166,24,65.69,0.7000000000000001
2020,2,14,10,30,225,33,58.33,1.1
2020,2,14,11,30,255,32,53.64,1.4
2020,2,14,12,30,262,31,52.35,1.6
2020,2,14,13,30,254,36,54.73,1.5
2020,2,14,14,30,216,37,60.32,1.1
2020,2,14,15,30,145,20,68.32000000000001,0.3
2020,2,14,16,30,67,0,77.92,-1.2000000000000002
2020,2,14,17,30,7,0,88.31,-2.6
2020,2,14,18,30,0,0,99.94,-3.1
2020,2,14,19,30,0,0,111.5,-4.1000000000000005
2020,2,14,20,30,0,0,123.02,-4.6000000000000005
2020,2,14,21,30,0,0,134.11,-4.9
2020,2,14,22,30,0,0,144.03,-5.2
2020,2,14,23,30,0,0,151.3,-5.6000000000000005
2020,2,15,0,30,0,0,153.48,-5.800000000000001
2020,2,15,1,30,0,0,149.43,-6.0
2020,2,15,2,30,0,0,141.09,-6.1000000000000005
2020,2,15,3,30,0,0,130.68,-6.1000000000000005
2020,2,15,4,30,0,0,119.39,-6.2
2020,2,15,5,30,0,0,107.8,-6.300000000000001
2020,2,15,6,30,0,0,96.27,-6.1000000000000005
2020,2,15,7,30,73,509,84.94,-5.2
2020,2,15,8,30,264,813,74.63,-4.0
2020,2,15,9,30,447,932,65.41,-2.6
2020,2,15,10,30,590,991,58.02,-1.4
2020,2,15,11,30,575,710,53.3,-0.3
2020,2,15,12,30,512,461,52.01,0.4
2020,2,15,13,30,510,574,54.4,0.8
2020,2,15,14,30,416,513,60.03,0.8
2020,2,15,15,30,307,552,68.06,0.2
2020,2,15,16,30,150,411,77.68,-1.1
2020,2,15,17,30,20,124,88.11,-2.2
2020,2,15,18,30,0,0,99.73,-2.3000000000000003
2020,2,15,19,30,0,0,111.3,-2.0
2020,2,15,20,30,0,0,122.82,-1.9
2020,2,15,21,30,0,0,133.89,-1.7000000000000002
2020,2,15,22,30,0,0,143.77,-1.5
2020,2,15,23,30,0,0,150.98,-1.4
2020,2,16,0,30,0,0,153.13,-1.2000000000000002
2020,2,16,1,30,0,0,149.12,-1.0
2020,2,16,2,30,0,0,140.83,-0.9
2020,2,16,3,30,0,0,130.45,-0.8
2020,2,16,4,30,0,0,119.16,-0.8
2020,2,16,5,30,0,0,107.58,-0.8
2020,2,16,6,30,0,0,96.05,-0.6000000000000001
2020,2,16,7,30,21,1,84.72,0.0
2020,2,16,8,30,120,76,74.37,1.1
2020,2,16,9,30,217,117,65.12,2.8000000000000003
2020,2,16,10,30,252,62,57.7,4.6000000000000005
2020,2,16,11,30,393,197,52.96,6.1000000000000005
2020,2,16,12,30,519,478,51.67,7.0
2020,2,16,13,30,605,861,54.08,7.4
2020,2,16,14,30,501,799,59.73,7.300000000000001
2020,2,16,15,30,356,722,67.79,6.2
2020,2,16,16,30,155,401,77.45,4.1000000000000005
2020,2,16,17,30,16,72,87.92,2.7
2020,2,16,18,30,0,0,99.53,2.4000000000000004
