Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,30,3,30,0,0,127.58,8.6
2020,9,30,4,30,0,0,115.88,8.4
2020,9,30,5,30,0,0,103.61,8.200000000000001
2020,9,30,6,30,6,53,91.15,9.1
2020,9,30,7,30,159,579,78.71000000000001,11.5
2020,9,30,8,30,375,790,66.78,14.6
2020,9,30,9,30,573,885,55.65,17.400000000000002
2020,9,30,10,30,725,931,46.06,19.0
2020,9,30,11,30,821,954,39.26,20.3
2020,9,30,12,30,850,959,36.89,21.3
2020,9,30,13,30,811,948,39.76,21.9
2020,9,30,14,30,706,920,46.91,22.1
2020,9,30,15,30,548,868,56.7,21.8
2020,9,30,16,30,349,770,67.94,20.8
2020,9,30,17,30,138,555,79.93,18.5
2020,9,30,18,30,2,23,92.41,16.900000000000002
2020,9,30,19,30,0,0,104.88,15.4
2020,9,30,20,30,0,0,117.14,14.6
2020,9,30,21,30,0,0,128.81,13.7
2020,9,30,22,30,0,0,139.17000000000002,12.9
2020,9,30,23,30,0,0,146.85,12.2
2020,10,1,0,30,0,0,149.64,11.7
2020,10,1,1,30,0,0,146.3,11.2
2020,10,1,2,30,0,0,138.3,10.7
2020,10,1,3,30,0,0,127.77,10.4
2020,10,1,4,30,0,0,116.04,10.1
2020,10,1,5,30,0,0,103.76,9.9
2020,10,1,6,30,5,40,91.3,11.0
2020,10,1,7,30,150,525,78.87,13.5
2020,10,1,8,30,360,736,66.97,16.5
2020,10,1,9,30,556,835,55.870000000000005,19.9
2020,10,1,10,30,706,878,46.33,22.4
2020,10,1,11,30,799,893,39.6,23.700000000000003
2020,10,1,12,30,825,896,37.28,24.6
2020,10,1,13,30,785,885,40.15,25.0
2020,10,1,14,30,679,841,47.27,24.9
2020,10,1,15,30,520,769,57.03,24.3
2020,10,1,16,30,320,629,68.25,22.8
2020,10,1,17,30,124,427,80.22,20.200000000000003
2020,10,1,18,30,0,0,92.69,18.7
2020,10,1,19,30,0,0,105.17,16.1
2020,10,1,20,30,0,0,117.44,14.4
2020,10,1,21,30,0,0,129.13,13.1
2020,10,1,22,30,0,0,139.52,12.0
2020,10,1,23,30,0,0,147.24,11.1
2020,10,2,0,30,0,0,150.03,10.6
2020,10,2,1,30,0,0,146.62,10.3
2020,10,2,2,30,0,0,138.54,10.0
2020,10,2,3,30,0,0,127.97,9.5
2020,10,2,4,30,0,0,116.2,8.9
2020,10,2,5,30,0,0,103.91,8.3
2020,10,2,6,30,4,41,91.45,8.8
2020,10,2,7,30,160,600,79.03,10.9
2020,10,2,8,30,380,814,67.15,14.1
2020,10,2,9,30,581,911,56.09,16.7
2020,10,2,10,30,739,962,46.61,18.0
2020,10,2,11,30,834,980,39.94,19.0
2020,10,2,12,30,862,983,37.67,19.6
2020,10,2,13,30,822,972,40.54,19.9
2020,10,2,14,30,713,940,47.63,19.8
2020,10,2,15,30,551,885,57.36,19.3
2020,10,2,16,30,347,776,68.55,18.1
2020,10,2,17,30,131,537,80.5,15.2
2020,10,2,18,30,0,0,92.97,13.2
2020,10,2,19,30,0,0,105.45,11.4
2020,10,2,20,30,0,0,117.73,10.8
2020,10,2,21,30,0,0,129.44,10.1
2020,10,2,22,30,0,0,139.87,9.5
2020,10,2,23,30,0,0,147.62,8.8
2020,10,3,0,30,0,0,150.41,8.200000000000001
2020,10,3,1,30,0,0,146.94,7.7
2020,10,3,2,30,0,0,138.79,7.2
2020,10,3,3,30,0,0,128.16,6.9
2020,10,3,4,30,0,0,116.37,6.6000000000000005
2020,10,3,5,30,0,0,104.06,6.300000000000001
2020,10,3,6,30,3,26,91.6,7.300000000000001
2020,10,3,7,30,153,565,79.19,9.9
2020,10,3,8,30,369,782,67.33,13.3
2020,10,3,9,30,567,880,56.31,16.7
2020,10,3,10,30,722,931,46.89,18.8
2020,10,3,11,30,819,955,40.29,19.9
2020,10,3,12,30,848,962,38.06,20.6
2020,10,3,13,30,808,954,40.93,21.0
2020,10,3,14,30,702,925,47.99,20.9
2020,10,3,15,30,540,867,57.68,20.3
2020,10,3,16,30,338,758,68.85000000000001,19.1
2020,10,3,17,30,124,512,80.78,16.2
2020,10,3,18,30,0,0,93.25,14.2
2020,10,3,19,30,0,0,105.73,12.2
2020,10,3,20,30,0,0,118.02,11.6
2020,10,3,21,30,0,0,129.75,11.0
2020,10,3,22,30,0,0,140.22,10.4
2020,10,3,23,30,0,0,148.01,9.8
2020,10,4,0,30,0,0,150.8,9.2
2020,10,4,1,30,0,0,147.26,8.8
2020,10,4,2,30,0,0,139.03,8.5
2020,10,4,3,30,0,0,128.35,8.3
2020,10,4,4,30,0,0,116.53,8.0
2020,10,4,5,30,0,0,104.21,7.6
2020,10,4,6,30,1,0,91.75,8.4
2020,10,4,7,30,125,354,79.35000000000001,10.9
2020,10,4,8,30,337,641,67.52,14.2
2020,10,4,9,30,533,763,56.54,17.3
2020,10,4,10,30,678,798,47.17,19.200000000000003
2020,10,4,11,30,709,647,40.63,20.4
2020,10,4,12,30,672,468,38.44,21.3
2020,10,4,13,30,645,484,41.32,21.8
2020,10,4,14,30,518,365,48.35,21.8
2020,10,4,15,30,406,396,58.01,21.6
2020,10,4,16,30,221,256,69.15,21.0
2020,10,4,17,30,85,202,81.07000000000001,19.6
2020,10,4,18,30,0,0,93.53,18.7
2020,10,4,19,30,0,0,106.0,17.3
2020,10,4,20,30,0,0,118.31,16.8
2020,10,4,21,30,0,0,130.06,16.2
2020,10,4,22,30,0,0,140.57,15.3
2020,10,4,23,30,0,0,148.39,14.1
2020,10,5,0,30,0,0,151.18,12.9
2020,10,5,1,30,0,0,147.58,12.0
2020,10,5,2,30,0,0,139.27,11.0
2020,10,5,3,30,0,0,128.54,10.3
2020,10,5,4,30,0,0,116.69,9.7
2020,10,5,5,30,0,0,104.36,9.4
2020,10,5,6,30,2,11,91.9,10.1
2020,10,5,7,30,135,418,79.51,12.2
2020,10,5,8,30,342,663,67.7,15.2
2020,10,5,9,30,539,799,56.76,18.7
2020,10,5,10,30,695,875,47.45,21.200000000000003
2020,10,5,11,30,788,893,40.97,22.6
2020,10,5,12,30,818,904,38.83,23.6
2020,10,5,13,30,781,900,41.7,24.1
2020,10,5,14,30,673,856,48.71,24.1
2020,10,5,15,30,512,787,58.33,23.700000000000003
2020,10,5,16,30,314,665,69.45,22.700000000000003
2020,10,5,17,30,107,392,81.34,20.0
2020,10,5,18,30,0,0,93.8,18.2
2020,10,5,19,30,0,0,106.28,15.6
2020,10,5,20,30,0,0,118.59,14.6
2020,10,5,21,30,0,0,130.37,13.9
2020,10,5,22,30,0,0,140.91,13.1
2020,10,5,23,30,0,0,148.78,12.3
2020,10,6,0,30,0,0,151.56,11.6
2020,10,6,1,30,0,0,147.89,11.1
2020,10,6,2,30,0,0,139.51,10.8
2020,10,6,3,30,0,0,128.73,10.7
2020,10,6,4,30,0,0,116.85,10.8
2020,10,6,5,30,0,0,104.51,10.9
2020,10,6,6,30,2,12,92.05,11.6
2020,10,6,7,30,133,443,79.67,13.5
2020,10,6,8,30,337,685,67.89,16.400000000000002
2020,10,6,9,30,528,802,56.99,19.200000000000003
2020,10,6,10,30,676,862,47.73,21.200000000000003
2020,10,6,11,30,766,880,41.31,22.8
2020,10,6,12,30,793,882,39.21,23.9
2020,10,6,13,30,752,866,42.09,24.5
2020,10,6,14,30,646,817,49.06,24.700000000000003
2020,10,6,15,30,487,733,58.66,24.4
2020,10,6,16,30,293,584,69.75,23.6
2020,10,6,17,30,94,292,81.62,21.700000000000003
2020,10,6,18,30,0,0,94.07,20.5
2020,10,6,19,30,0,0,106.55,18.9
2020,10,6,20,30,0,0,118.88,18.2
2020,10,6,21,30,0,0,130.67000000000002,17.6
2020,10,6,22,30,0,0,141.25,17.400000000000002
2020,10,6,23,30,0,0,149.16,17.5
2020,10,7,0,30,0,0,151.94,17.5
2020,10,7,1,30,0,0,148.20000000000002,17.3
2020,10,7,2,30,0,0,139.75,16.8
2020,10,7,3,30,0,0,128.92000000000002,16.3
2020,10,7,4,30,0,0,117.02,15.7
2020,10,7,5,30,0,0,104.66,15.2
2020,10,7,6,30,1,5,92.2,15.3
2020,10,7,7,30,122,314,79.84,16.900000000000002
2020,10,7,8,30,321,552,68.08,19.4
2020,10,7,9,30,519,736,57.22,22.5
2020,10,7,10,30,480,264,48.01,25.0
2020,10,7,11,30,774,883,41.66,26.3
2020,10,7,12,30,799,879,39.6,27.1
2020,10,7,13,30,756,853,42.47,27.5
2020,10,7,14,30,649,805,49.42,27.5
2020,10,7,15,30,488,726,58.98,27.0
2020,10,7,16,30,293,590,70.04,25.5
2020,10,7,17,30,94,319,81.9,22.5
2020,10,7,18,30,0,0,94.34,20.700000000000003
2020,10,7,19,30,0,0,106.82,18.9
2020,10,7,20,30,0,0,119.16,18.2
2020,10,7,21,30,0,0,130.98,17.5
2020,10,7,22,30,0,0,141.59,16.7
2020,10,7,23,30,0,0,149.53,15.7
2020,10,8,0,30,0,0,152.32,14.7
2020,10,8,1,30,0,0,148.51,13.8
2020,10,8,2,30,0,0,139.98,13.2
2020,10,8,3,30,0,0,129.11,12.7
2020,10,8,4,30,0,0,117.18,12.4
2020,10,8,5,30,0,0,104.81,12.1
2020,10,8,6,30,2,14,92.36,12.8
2020,10,8,7,30,131,467,80.0,15.2
2020,10,8,8,30,340,717,68.27,17.900000000000002
2020,10,8,9,30,436,466,57.45,20.5
2020,10,8,10,30,684,881,48.3,23.3
2020,10,8,11,30,727,755,42.0,25.3
2020,10,8,12,30,638,428,39.98,26.3
2020,10,8,13,30,562,326,42.85,26.8
2020,10,8,14,30,588,639,49.77,27.3
2020,10,8,15,30,394,446,59.3,27.5
2020,10,8,16,30,178,209,70.34,26.3
2020,10,8,17,30,71,174,82.17,24.1
2020,10,8,18,30,0,0,94.61,23.1
2020,10,8,19,30,0,0,107.09,22.200000000000003
2020,10,8,20,30,0,0,119.43,21.4
2020,10,8,21,30,0,0,131.27,20.4
2020,10,8,22,30,0,0,141.92000000000002,19.5
2020,10,8,23,30,0,0,149.91,18.6
2020,10,9,0,30,0,0,152.69,17.7
2020,10,9,1,30,0,0,148.82,16.900000000000002
2020,10,9,2,30,0,0,140.22,16.5
2020,10,9,3,30,0,0,129.29,16.3
2020,10,9,4,30,0,0,117.34,16.2
2020,10,9,5,30,0,0,104.96,16.1
2020,10,9,6,30,0,0,92.51,16.3
2020,10,9,7,30,31,0,80.17,17.2
2020,10,9,8,30,148,40,68.46000000000001,18.4
2020,10,9,9,30,312,181,57.68,19.8
2020,10,9,10,30,358,99,48.58,21.200000000000003
2020,10,9,11,30,178,6,42.34,22.200000000000003
2020,10,9,12,30,37,0,40.36,22.8
2020,10,9,13,30,59,0,43.23,22.9
2020,10,9,14,30,102,0,50.120000000000005,22.5
2020,10,9,15,30,53,0,59.620000000000005,21.700000000000003
2020,10,9,16,30,38,0,70.63,20.700000000000003
2020,10,9,17,30,14,0,82.44,19.6
2020,10,9,18,30,0,0,94.87,19.1
2020,10,9,19,30,0,0,107.35,18.4
2020,10,9,20,30,0,0,119.7,18.1
2020,10,9,21,30,0,0,131.57,18.0
2020,10,9,22,30,0,0,142.25,17.900000000000002
2020,10,9,23,30,0,0,150.29,18.0
2020,10,10,0,30,0,0,153.07,18.3
2020,10,10,1,30,0,0,149.13,18.6
2020,10,10,2,30,0,0,140.45000000000002,18.9
2020,10,10,3,30,0,0,129.48,19.1
2020,10,10,4,30,0,0,117.5,19.4
2020,10,10,5,30,0,0,105.11,19.6
2020,10,10,6,30,0,0,92.66,19.9
2020,10,10,7,30,21,0,80.34,20.9
2020,10,10,8,30,70,1,68.66,22.1
2020,10,10,9,30,65,0,57.91,23.5
2020,10,10,10,30,133,1,48.870000000000005,24.9
2020,10,10,11,30,183,11,42.69,26.0
2020,10,10,12,30,60,0,40.74,26.8
2020,10,10,13,30,108,2,43.61,27.1
2020,10,10,14,30,184,14,50.47,26.9
2020,10,10,15,30,71,5,59.93,26.0
2020,10,10,16,30,30,0,70.92,24.700000000000003
2020,10,10,17,30,13,0,82.71000000000001,23.5
2020,10,10,18,30,0,0,95.14,23.1
2020,10,10,19,30,0,0,107.61,22.700000000000003
2020,10,10,20,30,0,0,119.97,22.5
2020,10,10,21,30,0,0,131.86,22.3
2020,10,10,22,30,0,0,142.58,22.200000000000003
2020,10,10,23,30,0,0,150.66,22.1
2020,10,11,0,30,0,0,153.44,21.9
2020,10,11,1,30,0,0,149.43,21.700000000000003
2020,10,11,2,30,0,0,140.68,21.3
2020,10,11,3,30,0,0,129.67000000000002,20.700000000000003
2020,10,11,4,30,0,0,117.66,20.200000000000003
2020,10,11,5,30,0,0,105.26,19.700000000000003
2020,10,11,6,30,0,0,92.82,19.8
2020,10,11,7,30,117,445,80.51,20.4
2020,10,11,8,30,51,0,68.86,21.200000000000003
2020,10,11,9,30,74,0,58.15,22.0
2020,10,11,10,30,136,1,49.15,22.9
2020,10,11,11,30,291,27,43.03,23.8
2020,10,11,12,30,249,15,41.12,24.5
2020,10,11,13,30,290,123,43.98,24.8
2020,10,11,14,30,523,576,50.81,24.700000000000003
2020,10,11,15,30,315,395,60.25,24.200000000000003
2020,10,11,16,30,265,624,71.2,23.4
2020,10,11,17,30,81,375,82.98,21.9
2020,10,11,18,30,0,0,95.4,20.8
2020,10,11,19,30,0,0,107.87,19.9
2020,10,11,20,30,0,0,120.24,19.5
2020,10,11,21,30,0,0,132.15,19.1
2020,10,11,22,30,0,0,142.91,18.8
2020,10,11,23,30,0,0,151.03,18.6
2020,10,12,0,30,0,0,153.82,18.5
2020,10,12,1,30,0,0,149.74,18.4
2020,10,12,2,30,0,0,140.91,18.3
2020,10,12,3,30,0,0,129.85,18.1
2020,10,12,4,30,0,0,117.82,18.0
2020,10,12,5,30,0,0,105.42,17.8
2020,10,12,6,30,0,0,92.98,18.1
2020,10,12,7,30,117,430,80.67,19.200000000000003
2020,10,12,8,30,200,316,69.05,20.8
2020,10,12,9,30,207,25,58.39,22.5
2020,10,12,10,30,331,138,49.44,23.9
2020,10,12,11,30,389,194,43.37,25.200000000000003
2020,10,12,12,30,396,197,41.49,26.0
2020,10,12,13,30,681,741,44.36,26.4
2020,10,12,14,30,430,335,51.16,26.4
2020,10,12,15,30,471,783,60.56,26.0
2020,10,12,16,30,275,640,71.49,24.8
2020,10,12,17,30,79,332,83.24,22.6
2020,10,12,18,30,0,0,95.65,21.200000000000003
2020,10,12,19,30,0,0,108.12,19.6
2020,10,12,20,30,0,0,120.5,18.9
2020,10,12,21,30,0,0,132.43,18.5
2020,10,12,22,30,0,0,143.23,18.2
2020,10,12,23,30,0,0,151.39,18.1
2020,10,13,0,30,0,0,154.19,18.2
2020,10,13,1,30,0,0,150.04,18.4
2020,10,13,2,30,0,0,141.14,18.5
2020,10,13,3,30,0,0,130.03,18.6
2020,10,13,4,30,0,0,117.98,18.5
2020,10,13,5,30,0,0,105.57,18.2
2020,10,13,6,30,0,0,93.13,18.1
2020,10,13,7,30,116,398,80.85000000000001,18.7
2020,10,13,8,30,321,683,69.25,20.1
2020,10,13,9,30,518,824,58.620000000000005,21.700000000000003
2020,10,13,10,30,672,897,49.73,23.4
2020,10,13,11,30,766,928,43.71,24.6
2020,10,13,12,30,795,938,41.87,25.200000000000003
2020,10,13,13,30,754,930,44.73,25.1
2020,10,13,14,30,649,902,51.5,24.6
2020,10,13,15,30,488,841,60.870000000000005,23.5
2020,10,13,16,30,288,722,71.77,21.5
2020,10,13,17,30,84,426,83.5,18.8
2020,10,13,18,30,0,0,95.9,17.2
2020,10,13,19,30,0,0,108.37,15.3
2020,10,13,20,30,0,0,120.76,14.3
2020,10,13,21,30,0,0,132.71,13.2
2020,10,13,22,30,0,0,143.54,12.3
2020,10,13,23,30,0,0,151.76,11.6
2020,10,14,0,30,0,0,154.55,11.1
2020,10,14,1,30,0,0,150.34,10.6
2020,10,14,2,30,0,0,141.37,10.2
2020,10,14,3,30,0,0,130.21,9.7
2020,10,14,4,30,0,0,118.14,9.2
2020,10,14,5,30,0,0,105.72,8.9
2020,10,14,6,30,0,0,93.29,9.4
2020,10,14,7,30,128,568,81.01,11.5
2020,10,14,8,30,340,803,69.45,14.6
2020,10,14,9,30,536,901,58.86,17.7
2020,10,14,10,30,686,947,50.02,20.4
2020,10,14,11,30,776,966,44.05,22.5
2020,10,14,12,30,800,966,42.24,23.8
2020,10,14,13,30,754,947,45.09,24.4
2020,10,14,14,30,644,910,51.84,24.5
2020,10,14,15,30,480,840,61.17,24.1
2020,10,14,16,30,279,702,72.05,22.5
2020,10,14,17,30,77,385,83.75,19.4
2020,10,14,18,30,0,0,96.15,17.7
2020,10,14,19,30,0,0,108.62,16.2
2020,10,14,20,30,0,0,121.02,15.6
2020,10,14,21,30,0,0,132.99,15.1
2020,10,14,22,30,0,0,143.86,14.8
2020,10,14,23,30,0,0,152.12,14.4
2020,10,15,0,30,0,0,154.92000000000002,14.1
2020,10,15,1,30,0,0,150.63,13.9
2020,10,15,2,30,0,0,141.59,13.8
2020,10,15,3,30,0,0,130.4,14.0
2020,10,15,4,30,0,0,118.3,14.4
2020,10,15,5,30,0,0,105.88,14.8
2020,10,15,6,30,0,0,93.45,15.8
2020,10,15,7,30,103,299,81.19,18.0
2020,10,15,8,30,229,391,69.65,20.5
2020,10,15,9,30,174,8,59.1,22.8
2020,10,15,10,30,245,23,50.31,24.4
2020,10,15,11,30,326,107,44.39,25.4
2020,10,15,12,30,531,366,42.61,26.0
2020,10,15,13,30,540,418,45.46,26.200000000000003
2020,10,15,14,30,365,234,52.18,26.0
2020,10,15,15,30,423,643,61.48,25.3
2020,10,15,16,30,254,561,72.32000000000001,23.9
2020,10,15,17,30,66,250,84.01,21.5
2020,10,15,18,30,0,0,96.4,20.1
2020,10,15,19,30,0,0,108.87,18.6
2020,10,15,20,30,0,0,121.27,17.7
2020,10,15,21,30,0,0,133.26,16.8
2020,10,15,22,30,0,0,144.17000000000002,16.1
2020,10,15,23,30,0,0,152.47,15.6
2020,10,16,0,30,0,0,155.28,15.2
2020,10,16,1,30,0,0,150.93,14.8
2020,10,16,2,30,0,0,141.82,14.4
2020,10,16,3,30,0,0,130.58,13.9
2020,10,16,4,30,0,0,118.46,13.0
2020,10,16,5,30,0,0,106.03,12.0
2020,10,16,6,30,0,0,93.61,11.7
2020,10,16,7,30,101,292,81.36,12.5
2020,10,16,8,30,288,541,69.85000000000001,14.4
2020,10,16,9,30,211,47,59.34,16.6
2020,10,16,10,30,430,357,50.59,18.4
2020,10,16,11,30,430,191,44.73,19.6
2020,10,16,12,30,566,362,42.98,20.1
2020,10,16,13,30,726,897,45.82,20.0
2020,10,16,14,30,625,872,52.51,19.5
2020,10,16,15,30,426,657,61.78,18.5
2020,10,16,16,30,272,704,72.59,16.900000000000002
2020,10,16,17,30,72,404,84.25,14.4
2020,10,16,18,30,0,0,96.64,12.9
2020,10,16,19,30,0,0,109.11,10.8
2020,10,16,20,30,0,0,121.52,9.7
2020,10,16,21,30,0,0,133.52,8.700000000000001
2020,10,16,22,30,0,0,144.47,7.9
2020,10,16,23,30,0,0,152.83,7.1000000000000005
2020,10,17,0,30,0,0,155.65,6.4
2020,10,17,1,30,0,0,151.22,5.800000000000001
2020,10,17,2,30,0,0,142.04,5.2
2020,10,17,3,30,0,0,130.76,4.7
2020,10,17,4,30,0,0,118.62,4.1000000000000005
2020,10,17,5,30,0,0,106.19,3.7
2020,10,17,6,30,0,0,93.77,4.1000000000000005
2020,10,17,7,30,121,578,81.53,6.300000000000001
2020,10,17,8,30,331,815,70.05,9.7
2020,10,17,9,30,526,913,59.58,12.7
2020,10,17,10,30,674,955,50.88,14.8
2020,10,17,11,30,766,976,45.07,16.2
2020,10,17,12,30,792,982,43.35,17.1
2020,10,17,13,30,747,969,46.18,17.6
2020,10,17,14,30,639,938,52.84,17.7
2020,10,17,15,30,475,876,62.07,17.2
2020,10,17,16,30,274,749,72.86,15.6
2020,10,17,17,30,71,427,84.5,12.6
2020,10,17,18,30,0,0,96.88,10.7
2020,10,17,19,30,0,0,109.34,10.0
2020,10,17,20,30,0,0,121.76,9.6
2020,10,17,21,30,0,0,133.79,9.1
2020,10,17,22,30,0,0,144.77,8.6
2020,10,17,23,30,0,0,153.18,8.200000000000001
2020,10,18,0,30,0,0,156.01,7.9
2020,10,18,1,30,0,0,151.51,7.6
2020,10,18,2,30,0,0,142.26,7.300000000000001
2020,10,18,3,30,0,0,130.94,7.0
2020,10,18,4,30,0,0,118.78,6.7
2020,10,18,5,30,0,0,106.34,6.5
2020,10,18,6,30,0,0,93.93,6.800000000000001
2020,10,18,7,30,105,412,81.71000000000001,8.6
2020,10,18,8,30,304,674,70.26,11.5
2020,10,18,9,30,492,796,59.82,14.5
2020,10,18,10,30,639,861,51.17,17.1
2020,10,18,11,30,721,867,45.41,19.1
2020,10,18,12,30,671,660,43.71,20.6
2020,10,18,13,30,710,886,46.54,21.3
2020,10,18,14,30,603,848,53.17,21.4
2020,10,18,15,30,443,773,62.370000000000005,21.0
2020,10,18,16,30,250,627,73.13,19.5
2020,10,18,17,30,60,286,84.74,16.6
2020,10,18,18,30,0,0,97.12,14.9
2020,10,18,19,30,0,0,109.58,14.4
2020,10,18,20,30,0,0,122.0,13.7
2020,10,18,21,30,0,0,134.05,12.9
2020,10,18,22,30,0,0,145.06,12.3
2020,10,18,23,30,0,0,153.53,11.8
2020,10,19,0,30,0,0,156.36,11.4
2020,10,19,1,30,0,0,151.8,11.0
2020,10,19,2,30,0,0,142.48,10.6
2020,10,19,3,30,0,0,131.11,10.3
2020,10,19,4,30,0,0,118.94,10.0
2020,10,19,5,30,0,0,106.5,9.8
2020,10,19,6,30,0,0,94.1,10.1
2020,10,19,7,30,100,371,81.89,11.9
2020,10,19,8,30,297,661,70.46000000000001,14.9
2020,10,19,9,30,485,791,60.06,18.1
2020,10,19,10,30,633,858,51.46,20.6
2020,10,19,11,30,724,892,45.74,22.1
2020,10,19,12,30,751,907,44.07,23.1
2020,10,19,13,30,711,903,46.89,23.6
2020,10,19,14,30,605,869,53.49,23.5
2020,10,19,15,30,372,497,62.66,23.1
2020,10,19,16,30,247,642,73.4,21.6
2020,10,19,17,30,59,315,84.98,19.0
2020,10,19,18,30,0,0,97.35,17.6
2020,10,19,19,30,0,0,109.8,15.5
2020,10,19,20,30,0,0,122.23,14.5
2020,10,19,21,30,0,0,134.3,13.8
2020,10,19,22,30,0,0,145.36,13.3
2020,10,19,23,30,0,0,153.87,12.8
2020,10,20,0,30,0,0,156.72,12.5
2020,10,20,1,30,0,0,152.09,12.0
2020,10,20,2,30,0,0,142.69,11.5
2020,10,20,3,30,0,0,131.29,11.1
2020,10,20,4,30,0,0,119.1,10.8
2020,10,20,5,30,0,0,106.65,10.6
2020,10,20,6,30,0,0,94.26,11.1
2020,10,20,7,30,99,413,82.07000000000001,13.0
2020,10,20,8,30,297,689,70.67,16.0
2020,10,20,9,30,485,816,60.31,19.5
2020,10,20,10,30,632,882,51.75,22.200000000000003
2020,10,20,11,30,721,912,46.08,23.700000000000003
2020,10,20,12,30,746,924,44.43,24.5
2020,10,20,13,30,704,917,47.24,24.9
2020,10,20,14,30,598,882,53.81,24.9
2020,10,20,15,30,439,813,62.95,24.200000000000003
2020,10,20,16,30,245,675,73.66,22.6
2020,10,20,17,30,51,286,85.22,19.700000000000003
2020,10,20,18,30,0,0,97.58,18.0
2020,10,20,19,30,0,0,110.03,17.2
2020,10,20,20,30,0,0,122.46,16.5
2020,10,20,21,30,0,0,134.55,15.8
2020,10,20,22,30,0,0,145.64,15.3
2020,10,20,23,30,0,0,154.21,15.1
2020,10,21,0,30,0,0,157.07,14.9
2020,10,21,1,30,0,0,152.37,14.7
2020,10,21,2,30,0,0,142.91,14.7
2020,10,21,3,30,0,0,131.47,14.8
2020,10,21,4,30,0,0,119.26,15.0
2020,10,21,5,30,0,0,106.81,15.1
2020,10,21,6,30,0,0,94.42,15.6
2020,10,21,7,30,94,389,82.25,16.900000000000002
2020,10,21,8,30,287,672,70.88,19.200000000000003
2020,10,21,9,30,429,670,60.55,21.9
2020,10,21,10,30,617,871,52.04,24.0
2020,10,21,11,30,528,464,46.41,25.3
2020,10,21,12,30,540,416,44.79,26.1
2020,10,21,13,30,648,775,47.59,26.5
2020,10,21,14,30,571,826,54.13,26.3
2020,10,21,15,30,425,777,63.23,25.700000000000003
2020,10,21,16,30,214,554,73.91,24.1
2020,10,21,17,30,45,203,85.45,21.5
2020,10,21,18,30,0,0,97.81,20.0
2020,10,21,19,30,0,0,110.25,18.9
2020,10,21,20,30,0,0,122.69,18.2
2020,10,21,21,30,0,0,134.79,17.5
2020,10,21,22,30,0,0,145.92000000000002,17.0
2020,10,21,23,30,0,0,154.54,16.7
2020,10,22,0,30,0,0,157.42000000000002,16.5
2020,10,22,1,30,0,0,152.65,16.3
2020,10,22,2,30,0,0,143.12,16.0
2020,10,22,3,30,0,0,131.64,15.8
2020,10,22,4,30,0,0,119.42,15.7
2020,10,22,5,30,0,0,106.97,15.5
2020,10,22,6,30,0,0,94.59,15.8
2020,10,22,7,30,91,392,82.43,17.5
2020,10,22,8,30,280,663,71.08,20.200000000000003
2020,10,22,9,30,461,778,60.8,22.6
2020,10,22,10,30,586,783,52.33,24.3
2020,10,22,11,30,555,530,46.74,25.4
2020,10,22,12,30,533,450,45.14,26.0
2020,10,22,13,30,605,729,47.94,26.200000000000003
2020,10,22,14,30,380,373,54.45,26.0
2020,10,22,15,30,416,762,63.52,25.4
2020,10,22,16,30,227,612,74.17,23.9
2020,10,22,17,30,47,256,85.68,21.5
2020,10,22,18,30,0,0,98.03,20.1
2020,10,22,19,30,0,0,110.46,19.4
2020,10,22,20,30,0,0,122.91,18.9
2020,10,22,21,30,0,0,135.03,18.3
2020,10,22,22,30,0,0,146.20000000000002,17.8
2020,10,22,23,30,0,0,154.87,17.400000000000002
2020,10,23,0,30,0,0,157.77,17.1
2020,10,23,1,30,0,0,152.93,16.8
2020,10,23,2,30,0,0,143.33,16.5
2020,10,23,3,30,0,0,131.82,16.3
2020,10,23,4,30,0,0,119.58,16.1
2020,10,23,5,30,0,0,107.12,16.2
2020,10,23,6,30,0,0,94.75,16.6
2020,10,23,7,30,89,385,82.61,18.1
2020,10,23,8,30,278,666,71.29,20.3
2020,10,23,9,30,461,797,61.04,22.5
2020,10,23,10,30,574,756,52.620000000000005,24.1
2020,10,23,11,30,677,852,47.07,25.200000000000003
2020,10,23,12,30,594,578,45.49,25.9
2020,10,23,13,30,662,864,48.28,26.4
2020,10,23,14,30,506,670,54.76,26.4
2020,10,23,15,30,404,754,63.79,25.9
2020,10,23,16,30,225,631,74.42,24.6
2020,10,23,17,30,45,268,85.9,22.3
2020,10,23,18,30,0,0,98.24,21.1
2020,10,23,19,30,0,0,110.68,19.8
2020,10,23,20,30,0,0,123.12,19.1
2020,10,23,21,30,0,0,135.26,18.4
2020,10,23,22,30,0,0,146.47,17.8
2020,10,23,23,30,0,0,155.20000000000002,17.3
2020,10,24,0,30,0,0,158.11,16.8
2020,10,24,1,30,0,0,153.20000000000002,16.5
2020,10,24,2,30,0,0,143.54,16.3
2020,10,24,3,30,0,0,131.99,16.2
2020,10,24,4,30,0,0,119.74,16.1
2020,10,24,5,30,0,0,107.28,16.0
2020,10,24,6,30,0,0,94.92,16.2
2020,10,24,7,30,84,363,82.79,17.6
2020,10,24,8,30,187,207,71.5,19.6
2020,10,24,9,30,429,675,61.28,21.6
2020,10,24,10,30,388,195,52.9,23.200000000000003
2020,10,24,11,30,385,130,47.39,23.6
2020,10,24,12,30,343,55,45.84,23.6
2020,10,24,13,30,222,12,48.61,23.4
2020,10,24,14,30,56,0,55.06,23.0
