Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,1,30,0,0,155.17000000000002,2.3000000000000003
2020,1,25,2,30,0,0,143.54,1.9
2020,1,25,3,30,0,0,131.18,1.5
2020,1,25,4,30,0,0,118.68,1.3
2020,1,25,5,30,0,0,106.32,0.9
2020,1,25,6,30,0,0,94.31,1.4
2020,1,25,7,30,99,479,82.78,3.1
2020,1,25,8,30,238,516,72.4,5.1000000000000005
2020,1,25,9,30,170,71,63.43,6.7
2020,1,25,10,30,193,13,56.64,8.0
2020,1,25,11,30,267,37,52.94,9.0
2020,1,25,12,30,407,229,52.96,9.5
2020,1,25,13,30,582,921,56.71,9.6
2020,1,25,14,30,456,866,63.52,8.9
2020,1,25,15,30,281,733,72.51,7.1000000000000005
2020,1,25,16,30,68,201,82.91,4.7
2020,1,25,17,30,0,0,94.45,3.7
2020,1,25,18,30,0,0,106.46,3.3000000000000003
2020,1,25,19,30,0,0,118.82,3.0
2020,1,25,20,30,0,0,131.3,2.9000000000000004
2020,1,25,21,30,0,0,143.64,2.8000000000000003
2020,1,25,22,30,0,0,155.22,2.5
2020,1,25,23,30,0,0,163.9,2.3000000000000003
2020,1,26,0,30,0,0,163.82,2.0
2020,1,26,1,30,0,0,155.05,1.6
2020,1,26,2,30,0,0,143.45000000000002,0.9
2020,1,26,3,30,0,0,131.11,0.1
2020,1,26,4,30,0,0,118.61,-0.1
2020,1,26,5,30,0,0,106.24,0.6000000000000001
2020,1,26,6,30,0,0,94.22,2.0
2020,1,26,7,30,27,0,82.67,3.6
2020,1,26,8,30,133,52,72.25,6.2
2020,1,26,9,30,208,58,63.25,9.8
2020,1,26,10,30,277,70,56.44,12.0
2020,1,26,11,30,223,15,52.7,12.4
2020,1,26,12,30,343,107,52.7,12.5
2020,1,26,13,30,316,125,56.46,12.2
2020,1,26,14,30,239,101,63.28,11.5
2020,1,26,15,30,113,16,72.3,9.7
2020,1,26,16,30,49,36,82.71000000000001,7.1000000000000005
2020,1,26,17,30,0,0,94.26,5.7
2020,1,26,18,30,0,0,106.29,4.7
2020,1,26,19,30,0,0,118.65,4.4
2020,1,26,20,30,0,0,131.14,4.6000000000000005
2020,1,26,21,30,0,0,143.47,5.1000000000000005
2020,1,26,22,30,0,0,155.01,5.1000000000000005
2020,1,26,23,30,0,0,163.65,4.9
2020,1,27,0,30,0,0,163.61,5.0
2020,1,27,1,30,0,0,154.93,5.1000000000000005
2020,1,27,2,30,0,0,143.37,4.800000000000001
2020,1,27,3,30,0,0,131.03,4.4
2020,1,27,4,30,0,0,118.53,4.1000000000000005
2020,1,27,5,30,0,0,106.16,4.0
2020,1,27,6,30,0,0,94.12,4.800000000000001
2020,1,27,7,30,90,305,82.55,6.5
2020,1,27,8,30,43,0,72.11,8.6
2020,1,27,9,30,111,0,63.07,10.5
2020,1,27,10,30,100,0,56.22,11.5
2020,1,27,11,30,134,6,52.45,11.6
2020,1,27,12,30,329,101,52.44,11.7
2020,1,27,13,30,550,778,56.2,11.9
2020,1,27,14,30,462,851,63.05,11.7
2020,1,27,15,30,291,748,72.08,10.3
2020,1,27,16,30,102,497,82.52,8.4
2020,1,27,17,30,0,0,94.08,7.7
2020,1,27,18,30,0,0,106.11,8.1
2020,1,27,19,30,0,0,118.48,8.0
2020,1,27,20,30,0,0,130.97,7.6
2020,1,27,21,30,0,0,143.29,6.9
2020,1,27,22,30,0,0,154.81,6.0
2020,1,27,23,30,0,0,163.39,5.0
2020,1,28,0,30,0,0,163.39,3.7
2020,1,28,1,30,0,0,154.79,2.5
2020,1,28,2,30,0,0,143.27,1.5
2020,1,28,3,30,0,0,130.95,1.1
2020,1,28,4,30,0,0,118.45,1.6
2020,1,28,5,30,0,0,106.06,2.6
2020,1,28,6,30,0,0,94.01,3.5
2020,1,28,7,30,103,488,82.43,5.1000000000000005
2020,1,28,8,30,293,757,71.95,7.9
2020,1,28,9,30,467,874,62.88,11.6
2020,1,28,10,30,593,928,56.0,14.6
2020,1,28,11,30,660,952,52.2,15.9
2020,1,28,12,30,661,954,52.18,16.3
2020,1,28,13,30,595,932,55.94,16.0
2020,1,28,14,30,469,878,62.81,15.8
2020,1,28,15,30,278,672,71.86,14.5
2020,1,28,16,30,65,142,82.32000000000001,12.7
2020,1,28,17,30,0,0,93.9,12.1
2020,1,28,18,30,0,0,105.94,10.6
2020,1,28,19,30,0,0,118.32,9.6
2020,1,28,20,30,0,0,130.8,8.1
2020,1,28,21,30,0,0,143.11,6.6000000000000005
2020,1,28,22,30,0,0,154.6,5.5
2020,1,28,23,30,0,0,163.13,4.9
2020,1,29,0,30,0,0,163.16,4.6000000000000005
2020,1,29,1,30,0,0,154.65,4.5
2020,1,29,2,30,0,0,143.17000000000002,4.5
2020,1,29,3,30,0,0,130.86,4.5
2020,1,29,4,30,0,0,118.36,4.4
2020,1,29,5,30,0,0,105.97,4.0
2020,1,29,6,30,0,0,93.9,5.0
2020,1,29,7,30,29,1,82.3,7.1000000000000005
2020,1,29,8,30,52,0,71.8,9.8
2020,1,29,9,30,136,11,62.690000000000005,12.5
2020,1,29,10,30,117,0,55.77,14.1
2020,1,29,11,30,176,4,51.94,14.6
2020,1,29,12,30,136,1,51.91,14.3
2020,1,29,13,30,245,42,55.68,13.4
2020,1,29,14,30,217,61,62.56,12.0
2020,1,29,15,30,184,190,71.64,10.2
2020,1,29,16,30,68,126,82.12,8.700000000000001
2020,1,29,17,30,0,0,93.71,8.1
2020,1,29,18,30,0,0,105.77,6.300000000000001
2020,1,29,19,30,0,0,118.15,5.4
2020,1,29,20,30,0,0,130.64,5.0
2020,1,29,21,30,0,0,142.93,5.0
2020,1,29,22,30,0,0,154.39,5.2
2020,1,29,23,30,0,0,162.87,5.1000000000000005
2020,1,30,0,30,0,0,162.93,5.0
2020,1,30,1,30,0,0,154.5,4.7
2020,1,30,2,30,0,0,143.06,4.2
2020,1,30,3,30,0,0,130.76,4.1000000000000005
2020,1,30,4,30,0,0,118.27,4.1000000000000005
2020,1,30,5,30,0,0,105.86,4.1000000000000005
2020,1,30,6,30,0,0,93.78,4.5
2020,1,30,7,30,103,432,82.16,6.2
2020,1,30,8,30,293,709,71.63,9.0
2020,1,30,9,30,466,829,62.49,12.0
2020,1,30,10,30,592,885,55.53,13.9
2020,1,30,11,30,659,908,51.68,15.0
2020,1,30,12,30,659,904,51.64,15.5
2020,1,30,13,30,591,870,55.42,15.6
2020,1,30,14,30,464,796,62.32,15.1
2020,1,30,15,30,291,659,71.41,13.7
2020,1,30,16,30,104,393,81.92,11.6
2020,1,30,17,30,0,0,93.52,10.5
2020,1,30,18,30,0,0,105.59,8.700000000000001
2020,1,30,19,30,0,0,117.98,8.1
2020,1,30,20,30,0,0,130.47,7.6
2020,1,30,21,30,0,0,142.75,7.4
2020,1,30,22,30,0,0,154.17000000000002,7.300000000000001
2020,1,30,23,30,0,0,162.6,7.0
2020,1,31,0,30,0,0,162.69,6.6000000000000005
2020,1,31,1,30,0,0,154.34,6.2
2020,1,31,2,30,0,0,142.94,5.9
2020,1,31,3,30,0,0,130.66,6.1000000000000005
2020,1,31,4,30,0,0,118.16,6.0
2020,1,31,5,30,0,0,105.76,5.7
2020,1,31,6,30,0,0,93.66,6.2
2020,1,31,7,30,50,53,82.02,7.800000000000001
2020,1,31,8,30,64,0,71.46000000000001,9.2
2020,1,31,9,30,98,0,62.29,10.2
2020,1,31,10,30,152,1,55.29,10.9
2020,1,31,11,30,142,0,51.41,11.3
2020,1,31,12,30,101,0,51.36,11.5
2020,1,31,13,30,185,13,55.14,11.3
2020,1,31,14,30,69,0,62.07,10.9
2020,1,31,15,30,43,0,71.19,10.2
2020,1,31,16,30,95,230,81.72,9.3
2020,1,31,17,30,0,0,93.34,8.8
2020,1,31,18,30,0,0,105.42,8.0
2020,1,31,19,30,0,0,117.81,7.4
2020,1,31,20,30,0,0,130.3,7.1000000000000005
2020,1,31,21,30,0,0,142.57,6.9
2020,1,31,22,30,0,0,153.96,6.7
2020,1,31,23,30,0,0,162.33,6.4
2020,2,1,0,30,0,0,162.44,6.300000000000001
2020,2,1,1,30,0,0,154.18,6.300000000000001
2020,2,1,2,30,0,0,142.82,6.300000000000001
2020,2,1,3,30,0,0,130.55,6.5
2020,2,1,4,30,0,0,118.06,6.7
2020,2,1,5,30,0,0,105.64,6.800000000000001
2020,2,1,6,30,0,0,93.53,7.0
2020,2,1,7,30,48,83,81.87,7.7
2020,2,1,8,30,22,0,71.28,8.700000000000001
2020,2,1,9,30,63,0,62.08,9.6
2020,2,1,10,30,85,0,55.05,10.3
2020,2,1,11,30,195,20,51.14,10.7
2020,2,1,12,30,123,13,51.07,10.9
2020,2,1,13,30,151,1,54.870000000000005,10.7
2020,2,1,14,30,62,0,61.82,10.0
2020,2,1,15,30,63,1,70.96000000000001,8.9
2020,2,1,16,30,83,262,81.52,7.5
2020,2,1,17,30,0,0,93.15,6.7
2020,2,1,18,30,0,0,105.24,5.800000000000001
2020,2,1,19,30,0,0,117.65,4.7
2020,2,1,20,30,0,0,130.13,3.5
2020,2,1,21,30,0,0,142.39,2.9000000000000004
2020,2,1,22,30,0,0,153.74,3.1
2020,2,1,23,30,0,0,162.05,3.5
2020,2,2,0,30,0,0,162.18,3.4000000000000004
2020,2,2,1,30,0,0,154.01,2.3000000000000003
2020,2,2,2,30,0,0,142.69,1.2000000000000002
2020,2,2,3,30,0,0,130.44,1.0
2020,2,2,4,30,0,0,117.95,1.3
2020,2,2,5,30,0,0,105.52,1.9
2020,2,2,6,30,0,0,93.4,2.8000000000000003
2020,2,2,7,30,118,568,81.72,4.9
2020,2,2,8,30,314,807,71.10000000000001,8.1
2020,2,2,9,30,488,904,61.86,11.4
2020,2,2,10,30,613,947,54.8,13.9
2020,2,2,11,30,681,967,50.86,15.4
2020,2,2,12,30,681,966,50.78,16.2
2020,2,2,13,30,583,834,54.6,16.400000000000002
2020,2,2,14,30,489,894,61.56,15.8
2020,2,2,15,30,318,800,70.74,13.8
2020,2,2,16,30,124,575,81.32000000000001,10.7
2020,2,2,17,30,0,0,92.96,9.3
2020,2,2,18,30,0,0,105.07,9.1
2020,2,2,19,30,0,0,117.48,8.9
2020,2,2,20,30,0,0,129.96,8.4
2020,2,2,21,30,0,0,142.20000000000002,8.0
2020,2,2,22,30,0,0,153.52,7.6
2020,2,2,23,30,0,0,161.77,7.1000000000000005
2020,2,3,0,30,0,0,161.92000000000002,7.0
2020,2,3,1,30,0,0,153.83,6.7
2020,2,3,2,30,0,0,142.55,6.1000000000000005
2020,2,3,3,30,0,0,130.32,5.800000000000001
2020,2,3,4,30,0,0,117.83,5.800000000000001
2020,2,3,5,30,0,0,105.4,6.0
2020,2,3,6,30,0,0,93.26,7.1000000000000005
2020,2,3,7,30,116,497,81.56,8.9
2020,2,3,8,30,314,773,70.91,11.6
2020,2,3,9,30,490,882,61.64,15.0
2020,2,3,10,30,614,916,54.54,17.6
2020,2,3,11,30,622,750,50.57,19.1
2020,2,3,12,30,675,925,50.49,19.6
2020,2,3,13,30,604,884,54.32,19.4
2020,2,3,14,30,477,826,61.31,18.5
2020,2,3,15,30,195,201,70.51,16.8
2020,2,3,16,30,90,245,81.12,14.9
2020,2,3,17,30,0,0,92.78,14.2
2020,2,3,18,30,0,0,104.9,13.7
2020,2,3,19,30,0,0,117.31,13.3
2020,2,3,20,30,0,0,129.79,13.2
2020,2,3,21,30,0,0,142.02,12.8
2020,2,3,22,30,0,0,153.3,12.4
2020,2,3,23,30,0,0,161.49,12.2
2020,2,4,0,30,0,0,161.65,12.2
2020,2,4,1,30,0,0,153.64,12.1
2020,2,4,2,30,0,0,142.41,12.0
2020,2,4,3,30,0,0,130.19,12.0
2020,2,4,4,30,0,0,117.7,12.0
2020,2,4,5,30,0,0,105.27,12.0
2020,2,4,6,30,0,0,93.11,12.3
2020,2,4,7,30,21,0,81.4,13.5
2020,2,4,8,30,60,0,70.72,15.5
2020,2,4,9,30,150,12,61.42,17.7
2020,2,4,10,30,390,218,54.28,19.3
2020,2,4,11,30,90,0,50.28,20.200000000000003
2020,2,4,12,30,138,5,50.19,20.3
2020,2,4,13,30,238,54,54.03,19.700000000000003
2020,2,4,14,30,248,101,61.05,18.8
2020,2,4,15,30,53,0,70.28,17.900000000000002
2020,2,4,16,30,21,0,80.91,17.2
2020,2,4,17,30,0,0,92.59,16.900000000000002
2020,2,4,18,30,0,0,104.72,16.7
2020,2,4,19,30,0,0,117.14,16.5
2020,2,4,20,30,0,0,129.62,16.3
2020,2,4,21,30,0,0,141.83,16.3
2020,2,4,22,30,0,0,153.07,16.400000000000002
2020,2,4,23,30,0,0,161.20000000000002,16.3
2020,2,5,0,30,0,0,161.38,16.1
2020,2,5,1,30,0,0,153.44,15.9
2020,2,5,2,30,0,0,142.26,15.6
2020,2,5,3,30,0,0,130.06,15.6
2020,2,5,4,30,0,0,117.57,15.6
2020,2,5,5,30,0,0,105.13,15.7
2020,2,5,6,30,0,0,92.96,16.1
2020,2,5,7,30,16,0,81.23,17.0
2020,2,5,8,30,8,0,70.52,18.4
2020,2,5,9,30,34,0,61.18,19.5
2020,2,5,10,30,66,0,54.01,19.8
2020,2,5,11,30,122,2,49.99,19.700000000000003
2020,2,5,12,30,330,71,49.89,19.8
2020,2,5,13,30,127,0,53.75,19.8
2020,2,5,14,30,100,3,60.8,19.5
2020,2,5,15,30,33,0,70.05,19.0
2020,2,5,16,30,12,0,80.71000000000001,18.4
2020,2,5,17,30,0,0,92.4,18.2
2020,2,5,18,30,0,0,104.55,18.1
2020,2,5,19,30,0,0,116.97,18.0
2020,2,5,20,30,0,0,129.45,18.0
2020,2,5,21,30,0,0,141.64,18.1
2020,2,5,22,30,0,0,152.84,18.3
2020,2,5,23,30,0,0,160.91,18.6
2020,2,6,0,30,0,0,161.1,18.7
2020,2,6,1,30,0,0,153.24,18.8
2020,2,6,2,30,0,0,142.1,19.0
2020,2,6,3,30,0,0,129.92000000000002,19.200000000000003
2020,2,6,4,30,0,0,117.44,19.200000000000003
2020,2,6,5,30,0,0,104.99,19.200000000000003
2020,2,6,6,30,0,0,92.81,18.6
2020,2,6,7,30,12,0,81.06,16.0
2020,2,6,8,30,10,0,70.32000000000001,12.2
2020,2,6,9,30,11,0,60.95,9.6
2020,2,6,10,30,21,0,53.74,9.0
2020,2,6,11,30,62,0,49.69,9.3
2020,2,6,12,30,149,2,49.59,9.5
2020,2,6,13,30,102,0,53.46,9.5
2020,2,6,14,30,82,0,60.53,9.2
2020,2,6,15,30,80,27,69.82000000000001,8.6
2020,2,6,16,30,18,0,80.5,8.0
2020,2,6,17,30,0,0,92.22,7.6
2020,2,6,18,30,0,0,104.37,6.4
2020,2,6,19,30,0,0,116.81,5.7
2020,2,6,20,30,0,0,129.28,4.9
2020,2,6,21,30,0,0,141.45000000000002,4.2
2020,2,6,22,30,0,0,152.61,3.7
2020,2,6,23,30,0,0,160.61,3.3000000000000003
2020,2,7,0,30,0,0,160.81,2.9000000000000004
2020,2,7,1,30,0,0,153.03,2.4000000000000004
2020,2,7,2,30,0,0,141.94,1.9
2020,2,7,3,30,0,0,129.77,1.5
2020,2,7,4,30,0,0,117.3,1.2000000000000002
2020,2,7,5,30,0,0,104.84,1.1
2020,2,7,6,30,0,0,92.65,1.2000000000000002
2020,2,7,7,30,31,3,80.87,2.0
2020,2,7,8,30,115,36,70.11,3.1
2020,2,7,9,30,65,0,60.7,4.2
2020,2,7,10,30,138,2,53.46,5.2
2020,2,7,11,30,278,50,49.38,6.1000000000000005
2020,2,7,12,30,683,866,49.28,6.800000000000001
2020,2,7,13,30,647,941,53.17,7.0
2020,2,7,14,30,522,909,60.27,6.800000000000001
2020,2,7,15,30,344,814,69.59,5.7
2020,2,7,16,30,141,587,80.3,3.8
2020,2,7,17,30,2,19,92.03,2.8000000000000003
2020,2,7,18,30,0,0,104.2,3.2
2020,2,7,19,30,0,0,116.64,3.2
2020,2,7,20,30,0,0,129.1,2.5
2020,2,7,21,30,0,0,141.26,1.7000000000000002
2020,2,7,22,30,0,0,152.38,1.1
2020,2,7,23,30,0,0,160.31,1.0
2020,2,8,0,30,0,0,160.52,1.3
2020,2,8,1,30,0,0,152.81,1.6
2020,2,8,2,30,0,0,141.76,1.7000000000000002
2020,2,8,3,30,0,0,129.62,1.6
2020,2,8,4,30,0,0,117.15,1.8
2020,2,8,5,30,0,0,104.69,2.1
2020,2,8,6,30,0,0,92.48,2.6
2020,2,8,7,30,22,0,80.68,3.0
2020,2,8,8,30,19,0,69.9,4.1000000000000005
2020,2,8,9,30,385,447,60.46,6.7
2020,2,8,10,30,564,705,53.18,9.7
2020,2,8,11,30,710,950,49.07,11.7
2020,2,8,12,30,717,966,48.96,12.4
2020,2,8,13,30,652,952,52.870000000000005,12.4
2020,2,8,14,30,524,910,60.01,11.7
2020,2,8,15,30,348,823,69.36,9.9
2020,2,8,16,30,148,624,80.09,7.1000000000000005
2020,2,8,17,30,3,34,91.84,5.6000000000000005
2020,2,8,18,30,0,0,104.03,5.5
2020,2,8,19,30,0,0,116.47,5.7
2020,2,8,20,30,0,0,128.93,5.6000000000000005
2020,2,8,21,30,0,0,141.07,4.4
2020,2,8,22,30,0,0,152.15,2.4000000000000004
2020,2,8,23,30,0,0,160.01,1.4
2020,2,9,0,30,0,0,160.22,1.2000000000000002
2020,2,9,1,30,0,0,152.59,1.0
2020,2,9,2,30,0,0,141.59,0.7000000000000001
2020,2,9,3,30,0,0,129.46,0.8
2020,2,9,4,30,0,0,117.0,1.3
2020,2,9,5,30,0,0,104.53,2.1
2020,2,9,6,30,2,13,92.31,3.0
2020,2,9,7,30,132,504,80.5,4.800000000000001
2020,2,9,8,30,332,754,69.68,7.7
2020,2,9,9,30,503,841,60.2,10.5
2020,2,9,10,30,601,790,52.89,12.8
2020,2,9,11,30,689,884,48.76,14.3
2020,2,9,12,30,691,888,48.65,15.0
2020,2,9,13,30,640,919,52.58,15.1
2020,2,9,14,30,481,736,59.75,14.7
2020,2,9,15,30,225,257,69.13,13.3
2020,2,9,16,30,93,180,79.89,11.7
2020,2,9,17,30,1,0,91.66,11.0
2020,2,9,18,30,0,0,103.85,10.5
2020,2,9,19,30,0,0,116.3,10.1
2020,2,9,20,30,0,0,128.76,9.8
2020,2,9,21,30,0,0,140.88,9.5
2020,2,9,22,30,0,0,151.91,8.9
2020,2,9,23,30,0,0,159.71,8.6
2020,2,10,0,30,0,0,159.91,8.700000000000001
2020,2,10,1,30,0,0,152.36,8.6
2020,2,10,2,30,0,0,141.4,8.6
2020,2,10,3,30,0,0,129.3,8.8
2020,2,10,4,30,0,0,116.84,9.1
2020,2,10,5,30,0,0,104.37,9.6
2020,2,10,6,30,0,0,92.13,10.2
2020,2,10,7,30,11,0,80.3,10.9
2020,2,10,8,30,17,0,69.46000000000001,11.8
2020,2,10,9,30,12,0,59.95,13.0
2020,2,10,10,30,30,0,52.6,14.1
2020,2,10,11,30,23,0,48.44,14.5
2020,2,10,12,30,24,0,48.33,14.5
2020,2,10,13,30,117,0,52.28,14.5
2020,2,10,14,30,43,0,59.48,14.5
2020,2,10,15,30,50,4,68.9,14.4
2020,2,10,16,30,14,0,79.69,14.7
2020,2,10,17,30,0,0,91.47,15.0
2020,2,10,18,30,0,0,103.68,16.3
2020,2,10,19,30,0,0,116.13,16.900000000000002
2020,2,10,20,30,0,0,128.59,17.2
2020,2,10,21,30,0,0,140.69,17.400000000000002
2020,2,10,22,30,0,0,151.67000000000002,17.3
2020,2,10,23,30,0,0,159.4,17.2
2020,2,11,0,30,0,0,159.6,17.2
2020,2,11,1,30,0,0,152.12,17.3
2020,2,11,2,30,0,0,141.21,17.7
2020,2,11,3,30,0,0,129.13,18.1
2020,2,11,4,30,0,0,116.67,18.3
2020,2,11,5,30,0,0,104.2,18.4
2020,2,11,6,30,0,0,91.95,18.5
2020,2,11,7,30,19,0,80.11,18.7
2020,2,11,8,30,85,5,69.23,19.0
2020,2,11,9,30,190,21,59.69,19.5
2020,2,11,10,30,215,18,52.3,19.8
2020,2,11,11,30,88,0,48.120000000000005,19.6
2020,2,11,12,30,89,0,48.0,18.9
2020,2,11,13,30,140,2,51.98,18.1
2020,2,11,14,30,52,0,59.22,17.0
2020,2,11,15,30,17,0,68.66,15.8
2020,2,11,16,30,20,0,79.48,14.7
2020,2,11,17,30,1,0,91.29,14.2
2020,2,11,18,30,0,0,103.51,12.9
2020,2,11,19,30,0,0,115.96,11.6
2020,2,11,20,30,0,0,128.41,10.5
2020,2,11,21,30,0,0,140.49,9.6
2020,2,11,22,30,0,0,151.43,8.9
2020,2,11,23,30,0,0,159.09,8.4
2020,2,12,0,30,0,0,159.29,7.9
2020,2,12,1,30,0,0,151.87,7.6
2020,2,12,2,30,0,0,141.02,7.4
2020,2,12,3,30,0,0,128.96,7.300000000000001
2020,2,12,4,30,0,0,116.51,7.4
2020,2,12,5,30,0,0,104.03,7.6
2020,2,12,6,30,1,0,91.77,8.4
2020,2,12,7,30,23,0,79.9,10.4
2020,2,12,8,30,77,0,69.0,13.3
2020,2,12,9,30,71,0,59.42,16.400000000000002
2020,2,12,10,30,159,3,52.0,19.200000000000003
2020,2,12,11,30,133,1,47.79,21.200000000000003
2020,2,12,12,30,190,8,47.68,22.3
2020,2,12,13,30,307,103,51.68,22.6
2020,2,12,14,30,339,260,58.95,22.200000000000003
2020,2,12,15,30,203,154,68.43,21.5
2020,2,12,16,30,70,29,79.28,20.6
2020,2,12,17,30,2,0,91.1,20.1
2020,2,12,18,30,0,0,103.33,19.700000000000003
2020,2,12,19,30,0,0,115.8,19.700000000000003
2020,2,12,20,30,0,0,128.24,19.6
2020,2,12,21,30,0,0,140.3,19.6
2020,2,12,22,30,0,0,151.19,19.6
2020,2,12,23,30,0,0,158.77,19.6
2020,2,13,0,30,0,0,158.97,19.6
2020,2,13,1,30,0,0,151.62,19.1
2020,2,13,2,30,0,0,140.81,17.5
2020,2,13,3,30,0,0,128.78,15.0
2020,2,13,4,30,0,0,116.33,13.0
2020,2,13,5,30,0,0,103.85,12.2
2020,2,13,6,30,0,0,91.58,11.9
2020,2,13,7,30,29,0,79.69,11.3
2020,2,13,8,30,113,4,68.76,10.3
2020,2,13,9,30,207,25,59.15,9.7
2020,2,13,10,30,276,37,51.69,9.5
2020,2,13,11,30,303,36,47.46,9.3
2020,2,13,12,30,300,35,47.35,8.8
2020,2,13,13,30,283,41,51.370000000000005,8.3
2020,2,13,14,30,247,61,58.68,7.800000000000001
2020,2,13,15,30,158,52,68.2,7.300000000000001
2020,2,13,16,30,52,2,79.07000000000001,6.800000000000001
2020,2,13,17,30,3,0,90.92,6.5
2020,2,13,18,30,0,0,103.16,6.1000000000000005
2020,2,13,19,30,0,0,115.63,5.800000000000001
2020,2,13,20,30,0,0,128.06,5.4
2020,2,13,21,30,0,0,140.1,4.9
2020,2,13,22,30,0,0,150.94,4.4
2020,2,13,23,30,0,0,158.46,3.9
2020,2,14,0,30,0,0,158.65,3.2
2020,2,14,1,30,0,0,151.36,2.3000000000000003
2020,2,14,2,30,0,0,140.6,1.1
2020,2,14,3,30,0,0,128.59,0.1
2020,2,14,4,30,0,0,116.15,-0.9
2020,2,14,5,30,0,0,103.66,-1.8
2020,2,14,6,30,2,0,91.38,-1.8
2020,2,14,7,30,48,7,79.48,-0.5
2020,2,14,8,30,201,158,68.52,1.5
2020,2,14,9,30,347,251,58.870000000000005,3.7
2020,2,14,10,30,441,268,51.38,5.5
2020,2,14,11,30,491,269,47.13,6.9
2020,2,14,12,30,504,292,47.01,7.7
2020,2,14,13,30,486,359,51.07,7.800000000000001
2020,2,14,14,30,380,321,58.41,7.300000000000001
2020,2,14,15,30,216,183,67.96000000000001,6.0
2020,2,14,16,30,68,26,78.87,3.6
2020,2,14,17,30,3,0,90.11,2.0
2020,2,14,18,30,0,0,102.99,0.7000000000000001
2020,2,14,19,30,0,0,115.46,-0.1
2020,2,14,20,30,0,0,127.89,-0.9
2020,2,14,21,30,0,0,139.9,-1.7000000000000002
2020,2,14,22,30,0,0,150.69,-2.4000000000000004
2020,2,14,23,30,0,0,158.13,-3.0
2020,2,15,0,30,0,0,158.32,-3.5
2020,2,15,1,30,0,0,151.1,-3.9
2020,2,15,2,30,0,0,140.39,-4.3
2020,2,15,3,30,0,0,128.4,-4.3
2020,2,15,4,30,0,0,115.97,-4.3
2020,2,15,5,30,0,0,103.48,-4.1000000000000005
2020,2,15,6,30,7,90,91.18,-2.6
2020,2,15,7,30,170,701,79.26,0.7000000000000001
2020,2,15,8,30,382,889,68.27,4.800000000000001
2020,2,15,9,30,563,962,58.59,8.5
2020,2,15,10,30,696,999,51.07,10.8
2020,2,15,11,30,764,1012,46.79,12.3
2020,2,15,12,30,763,1009,46.68,13.2
2020,2,15,13,30,695,989,50.76,13.3
2020,2,15,14,30,565,944,58.14,12.9
2020,2,15,15,30,383,855,67.73,11.1
2020,2,15,16,30,150,463,78.67,7.7
2020,2,15,17,30,6,48,89.97,5.7
2020,2,15,18,30,0,0,102.82,5.2
2020,2,15,19,30,0,0,115.29,5.6000000000000005
2020,2,15,20,30,0,0,127.71,6.1000000000000005
2020,2,15,21,30,0,0,139.70000000000002,6.0
2020,2,15,22,30,0,0,150.44,5.800000000000001
2020,2,15,23,30,0,0,157.81,5.800000000000001
2020,2,16,0,30,0,0,157.99,5.6000000000000005
2020,2,16,1,30,0,0,150.83,5.4
2020,2,16,2,30,0,0,140.17000000000002,5.2
2020,2,16,3,30,0,0,128.2,5.1000000000000005
2020,2,16,4,30,0,0,115.78,5.6000000000000005
2020,2,16,5,30,0,0,103.28,6.1000000000000005
2020,2,16,6,30,1,0,90.98,6.2
2020,2,16,7,30,19,0,79.04,6.7
2020,2,16,8,30,40,0,68.02,7.6
2020,2,16,9,30,249,55,58.31,9.1
2020,2,16,10,30,334,88,50.75,11.4
2020,2,16,11,30,215,11,46.45,13.7
2020,2,16,12,30,159,5,46.34,15.0
2020,2,16,13,30,481,332,50.45,15.5
2020,2,16,14,30,274,149,57.870000000000005,15.0
2020,2,16,15,30,53,0,67.5,13.8
2020,2,16,16,30,88,105,78.47,12.0
2020,2,16,17,30,8,38,89.83,10.7
2020,2,16,18,30,0,0,102.64,8.8
2020,2,16,19,30,0,0,115.12,7.6
2020,2,16,20,30,0,0,127.53,6.7
2020,2,16,21,30,0,0,139.5,6.1000000000000005
2020,2,16,22,30,0,0,150.19,5.800000000000001
2020,2,16,23,30,0,0,157.48,5.7
2020,2,17,0,30,0,0,157.65,5.9
2020,2,17,1,30,0,0,150.56,6.300000000000001
2020,2,17,2,30,0,0,139.94,6.7
2020,2,17,3,30,0,0,128.0,6.7
2020,2,17,4,30,0,0,115.58,6.5
2020,2,17,5,30,0,0,103.09,6.2
2020,2,17,6,30,6,38,90.16,6.5
2020,2,17,7,30,155,517,78.82000000000001,7.5
2020,2,17,8,30,120,50,67.77,9.7
2020,2,17,9,30,136,0,58.02,12.6
2020,2,17,10,30,202,7,50.43,15.2
2020,2,17,11,30,160,1,46.1,16.8
2020,2,17,12,30,130,0,45.99,17.5
2020,2,17,13,30,142,0,50.14,17.8
2020,2,17,14,30,266,72,57.6,17.400000000000002
2020,2,17,15,30,232,210,67.27,16.2
2020,2,17,16,30,86,58,78.26,14.5
2020,2,17,17,30,6,6,89.68,13.6
2020,2,17,18,30,0,0,102.47,12.8
2020,2,17,19,30,0,0,114.95,12.5
2020,2,17,20,30,0,0,127.36,12.2
2020,2,17,21,30,0,0,139.29,12.0
2020,2,17,22,30,0,0,149.93,12.0
2020,2,17,23,30,0,0,157.16,12.1
2020,2,18,0,30,0,0,157.31,12.0
2020,2,18,1,30,0,0,150.28,11.9
