Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,2,30,0,0,144.02,-2.2
2020,1,24,3,30,0,0,133.02,-2.2
2020,1,24,4,30,0,0,121.55,-2.1
2020,1,24,5,30,0,0,110.05,-2.0
2020,1,24,6,30,0,0,98.83,-1.6
2020,1,24,7,30,27,273,87.92,0.5
2020,1,24,8,30,185,729,78.34,3.7
2020,1,24,9,30,347,872,69.97,6.7
2020,1,24,10,30,460,883,63.53,9.0
2020,1,24,11,30,431,494,59.71,10.3
2020,1,24,12,30,513,791,59.04,10.9
2020,1,24,13,30,506,935,61.63,10.8
2020,1,24,14,30,394,851,67.08,9.1
2020,1,24,15,30,143,148,74.75,6.1000000000000005
2020,1,24,16,30,47,82,83.96000000000001,4.4
2020,1,24,17,30,0,0,94.42,3.4000000000000004
2020,1,24,18,30,0,0,105.44,3.1
2020,1,24,19,30,0,0,116.86,2.6
2020,1,24,20,30,0,0,128.37,2.3000000000000003
2020,1,24,21,30,0,0,139.61,2.2
2020,1,24,22,30,0,0,149.88,2.0
2020,1,24,23,30,0,0,157.46,1.8
2020,1,25,0,30,0,0,158.99,1.6
2020,1,25,1,30,0,0,153.39,1.5
2020,1,25,2,30,0,0,143.9,1.4
2020,1,25,3,30,0,0,132.92000000000002,1.2000000000000002
2020,1,25,4,30,0,0,121.46,0.7000000000000001
2020,1,25,5,30,0,0,109.96,0.4
2020,1,25,6,30,0,0,98.72,0.6000000000000001
2020,1,25,7,30,23,188,87.8,2.3000000000000003
2020,1,25,8,30,188,737,78.19,4.800000000000001
2020,1,25,9,30,352,885,69.79,7.0
2020,1,25,10,30,481,957,63.32,8.5
2020,1,25,11,30,556,988,59.48,9.4
2020,1,25,12,30,571,993,58.79,9.7
2020,1,25,13,30,522,973,61.38,9.6
2020,1,25,14,30,378,746,66.84,8.6
2020,1,25,15,30,168,299,74.52,5.7
2020,1,25,16,30,57,157,83.75,3.5
2020,1,25,17,30,0,0,94.21,1.2000000000000002
2020,1,25,18,30,0,0,105.25,1.3
2020,1,25,19,30,0,0,116.67,1.8
2020,1,25,20,30,0,0,128.18,2.1
2020,1,25,21,30,0,0,139.41,2.0
2020,1,25,22,30,0,0,149.65,1.5
2020,1,25,23,30,0,0,157.21,0.7000000000000001
2020,1,26,0,30,0,0,158.76,0.1
2020,1,26,1,30,0,0,153.22,-0.1
2020,1,26,2,30,0,0,143.77,0.0
2020,1,26,3,30,0,0,132.82,0.1
2020,1,26,4,30,0,0,121.36,0.2
2020,1,26,5,30,0,0,109.85,0.1
2020,1,26,6,30,0,0,98.61,0.2
2020,1,26,7,30,30,315,87.68,1.8
2020,1,26,8,30,195,772,78.04,4.4
2020,1,26,9,30,360,905,69.61,6.7
2020,1,26,10,30,485,963,63.11,8.5
2020,1,26,11,30,493,728,59.24,9.8
2020,1,26,12,30,470,600,58.54,10.5
2020,1,26,13,30,292,167,61.120000000000005,10.6
2020,1,26,14,30,226,165,66.6,9.7
2020,1,26,15,30,88,83,74.29,7.2
2020,1,26,16,30,55,114,83.53,5.5
2020,1,26,17,30,0,0,94.01,3.7
2020,1,26,18,30,0,0,105.06,2.5
2020,1,26,19,30,0,0,116.48,1.3
2020,1,26,20,30,0,0,127.99,1.0
2020,1,26,21,30,0,0,139.21,1.2000000000000002
2020,1,26,22,30,0,0,149.43,1.4
2020,1,26,23,30,0,0,156.95000000000002,1.5
2020,1,27,0,30,0,0,158.52,1.5
2020,1,27,1,30,0,0,153.04,1.5
2020,1,27,2,30,0,0,143.64,1.3
2020,1,27,3,30,0,0,132.7,1.2000000000000002
2020,1,27,4,30,0,0,121.25,1.1
2020,1,27,5,30,0,0,109.74,1.0
2020,1,27,6,30,0,0,98.49,1.2000000000000002
2020,1,27,7,30,14,6,87.55,2.1
2020,1,27,8,30,82,41,77.88,3.4000000000000004
2020,1,27,9,30,66,2,69.42,4.4
2020,1,27,10,30,55,0,62.89,5.1000000000000005
2020,1,27,11,30,74,0,59.0,5.4
2020,1,27,12,30,292,104,58.28,5.1000000000000005
2020,1,27,13,30,153,13,60.86,4.4
2020,1,27,14,30,98,12,66.35,3.3000000000000003
2020,1,27,15,30,69,6,74.06,2.1
2020,1,27,16,30,24,0,83.32000000000001,1.5
2020,1,27,17,30,0,0,93.81,0.9
2020,1,27,18,30,0,0,104.86,0.7000000000000001
2020,1,27,19,30,0,0,116.29,0.6000000000000001
2020,1,27,20,30,0,0,127.79,0.5
2020,1,27,21,30,0,0,139.0,0.1
2020,1,27,22,30,0,0,149.20000000000002,-0.5
2020,1,27,23,30,0,0,156.69,-0.9
2020,1,28,0,30,0,0,158.27,-1.3
2020,1,28,1,30,0,0,152.86,-2.2
2020,1,28,2,30,0,0,143.5,-3.2
2020,1,28,3,30,0,0,132.58,-4.0
2020,1,28,4,30,0,0,121.14,-4.4
2020,1,28,5,30,0,0,109.62,-4.9
2020,1,28,6,30,0,0,98.36,-4.800000000000001
2020,1,28,7,30,30,274,87.4,-3.2
2020,1,28,8,30,207,798,77.71000000000001,-0.3
2020,1,28,9,30,376,930,69.22,2.4000000000000004
2020,1,28,10,30,506,989,62.67,4.2
2020,1,28,11,30,582,1013,58.75,5.300000000000001
2020,1,28,12,30,596,1014,58.02,5.800000000000001
2020,1,28,13,30,546,990,60.6,6.0
2020,1,28,14,30,436,936,66.09,5.4
2020,1,28,15,30,279,825,73.82000000000001,3.0
2020,1,28,16,30,100,556,83.10000000000001,1.1
2020,1,28,17,30,0,0,93.6,-1.0
2020,1,28,18,30,0,0,104.67,-1.2000000000000002
2020,1,28,19,30,0,0,116.1,-1.4
2020,1,28,20,30,0,0,127.6,-1.6
2020,1,28,21,30,0,0,138.8,-1.7000000000000002
2020,1,28,22,30,0,0,148.97,-1.6
2020,1,28,23,30,0,0,156.43,-1.2000000000000002
2020,1,29,0,30,0,0,158.02,-0.6000000000000001
2020,1,29,1,30,0,0,152.66,-0.3
2020,1,29,2,30,0,0,143.35,-0.3
2020,1,29,3,30,0,0,132.46,-0.4
2020,1,29,4,30,0,0,121.02,-0.7000000000000001
2020,1,29,5,30,0,0,109.5,-1.0
2020,1,29,6,30,0,0,98.23,-0.9
2020,1,29,7,30,15,0,87.26,0.2
2020,1,29,8,30,60,3,77.54,2.0
2020,1,29,9,30,147,31,69.02,3.3000000000000003
2020,1,29,10,30,161,10,62.440000000000005,4.2
2020,1,29,11,30,269,81,58.49,4.5
2020,1,29,12,30,457,487,57.75,4.4
2020,1,29,13,30,387,363,60.33,4.1000000000000005
2020,1,29,14,30,333,476,65.84,3.6
2020,1,29,15,30,170,242,73.59,2.3000000000000003
2020,1,29,16,30,63,171,82.88,1.4
2020,1,29,17,30,0,0,93.39,-0.1
2020,1,29,18,30,0,0,104.47,-0.3
2020,1,29,19,30,0,0,115.9,-0.6000000000000001
2020,1,29,20,30,0,0,127.41,-1.2000000000000002
2020,1,29,21,30,0,0,138.59,-2.0
2020,1,29,22,30,0,0,148.74,-2.8000000000000003
2020,1,29,23,30,0,0,156.16,-3.4000000000000004
2020,1,30,0,30,0,0,157.76,-4.1000000000000005
2020,1,30,1,30,0,0,152.46,-4.800000000000001
2020,1,30,2,30,0,0,143.19,-5.0
2020,1,30,3,30,0,0,132.32,-5.0
2020,1,30,4,30,0,0,120.89,-4.9
2020,1,30,5,30,0,0,109.37,-4.9
2020,1,30,6,30,0,0,98.09,-4.4
2020,1,30,7,30,23,64,87.11,-2.4000000000000004
2020,1,30,8,30,103,120,77.36,0.6000000000000001
2020,1,30,9,30,303,563,68.82000000000001,3.0
2020,1,30,10,30,487,889,62.2,4.4
2020,1,30,11,30,515,746,58.23,5.0
2020,1,30,12,30,169,9,57.47,4.6000000000000005
2020,1,30,13,30,136,5,60.06,3.5
2020,1,30,14,30,145,13,65.58,2.4000000000000004
2020,1,30,15,30,104,30,73.35000000000001,1.3
2020,1,30,16,30,49,36,82.66,0.7000000000000001
2020,1,30,17,30,0,0,93.18,-0.9
2020,1,30,18,30,0,0,104.27,-1.5
2020,1,30,19,30,0,0,115.71,-2.2
2020,1,30,20,30,0,0,127.21,-2.9000000000000004
2020,1,30,21,30,0,0,138.39,-3.5
2020,1,30,22,30,0,0,148.51,-4.3
2020,1,30,23,30,0,0,155.89,-5.2
2020,1,31,0,30,0,0,157.49,-5.7
2020,1,31,1,30,0,0,152.25,-5.9
2020,1,31,2,30,0,0,143.03,-5.800000000000001
2020,1,31,3,30,0,0,132.18,-5.4
2020,1,31,4,30,0,0,120.76,-5.0
2020,1,31,5,30,0,0,109.24,-4.3
2020,1,31,6,30,0,0,97.94,-3.2
2020,1,31,7,30,41,420,86.96000000000001,-0.8
2020,1,31,8,30,183,602,77.18,2.3000000000000003
2020,1,31,9,30,187,110,68.61,4.800000000000001
2020,1,31,10,30,384,450,61.96,6.300000000000001
2020,1,31,11,30,508,705,57.96,7.2
2020,1,31,12,30,495,610,57.2,7.5
2020,1,31,13,30,432,522,59.78,7.4
2020,1,31,14,30,380,671,65.32000000000001,6.7
2020,1,31,15,30,257,670,73.10000000000001,4.5
2020,1,31,16,30,73,196,82.44,3.0
2020,1,31,17,30,0,0,92.98,0.6000000000000001
2020,1,31,18,30,0,0,104.07,0.3
2020,1,31,19,30,0,0,115.52,0.1
2020,1,31,20,30,0,0,127.01,0.2
2020,1,31,21,30,0,0,138.18,0.3
2020,1,31,22,30,0,0,148.27,0.6000000000000001
2020,1,31,23,30,0,0,155.62,0.9
2020,2,1,0,30,0,0,157.22,1.3
2020,2,1,1,30,0,0,152.03,1.6
2020,2,1,2,30,0,0,142.86,2.0
2020,2,1,3,30,0,0,132.04,2.3000000000000003
2020,2,1,4,30,0,0,120.62,2.6
2020,2,1,5,30,0,0,109.1,2.7
2020,2,1,6,30,0,0,97.79,3.1
2020,2,1,7,30,29,113,86.8,4.800000000000001
2020,2,1,8,30,108,135,76.99,7.4
2020,2,1,9,30,280,400,68.39,9.9
2020,2,1,10,30,377,411,61.71,11.7
2020,2,1,11,30,488,615,57.69,12.9
2020,2,1,12,30,601,974,56.91,13.5
2020,2,1,13,30,507,817,59.5,13.4
2020,2,1,14,30,366,579,65.05,12.3
2020,2,1,15,30,164,215,72.86,9.9
2020,2,1,16,30,68,142,82.22,8.200000000000001
2020,2,1,17,30,0,0,92.76,5.0
2020,2,1,18,30,0,0,103.87,4.5
2020,2,1,19,30,0,0,115.32,4.3
2020,2,1,20,30,0,0,126.82,4.1000000000000005
2020,2,1,21,30,0,0,137.96,3.9
2020,2,1,22,30,0,0,148.03,3.7
2020,2,1,23,30,0,0,155.34,3.6
2020,2,2,0,30,0,0,156.94,3.6
2020,2,2,1,30,0,0,151.81,3.6
2020,2,2,2,30,0,0,142.68,3.8
2020,2,2,3,30,0,0,131.89,3.9
2020,2,2,4,30,0,0,120.47,3.8
2020,2,2,5,30,0,0,108.95,3.8
2020,2,2,6,30,0,0,97.63,4.4
2020,2,2,7,30,45,426,86.64,6.800000000000001
2020,2,2,8,30,222,816,76.79,10.2
2020,2,2,9,30,393,939,68.17,13.4
2020,2,2,10,30,523,997,61.46,16.7
2020,2,2,11,30,600,1022,57.42,18.8
2020,2,2,12,30,615,1024,56.620000000000005,19.4
2020,2,2,13,30,566,1001,59.22,19.200000000000003
2020,2,2,14,30,458,953,64.79,17.7
2020,2,2,15,30,304,867,72.62,13.8
2020,2,2,16,30,122,653,81.99,11.1
2020,2,2,17,30,0,0,92.55,6.800000000000001
2020,2,2,18,30,0,0,103.67,6.1000000000000005
2020,2,2,19,30,0,0,115.13,5.300000000000001
2020,2,2,20,30,0,0,126.62,4.4
2020,2,2,21,30,0,0,137.75,3.6
2020,2,2,22,30,0,0,147.79,2.6
2020,2,2,23,30,0,0,155.06,1.1
2020,2,3,0,30,0,0,156.66,-0.3
2020,2,3,1,30,0,0,151.58,-1.6
2020,2,3,2,30,0,0,142.5,-2.4000000000000004
2020,2,3,3,30,0,0,131.73,-2.9000000000000004
2020,2,3,4,30,0,0,120.32,-3.4000000000000004
2020,2,3,5,30,0,0,108.8,-3.9
2020,2,3,6,30,0,0,97.47,-4.2
2020,2,3,7,30,15,22,86.46000000000001,-3.8
2020,2,3,8,30,48,0,76.59,-2.5
2020,2,3,9,30,125,6,67.93,-0.9
2020,2,3,10,30,123,0,61.2,0.0
2020,2,3,11,30,152,4,57.13,0.2
2020,2,3,12,30,121,0,56.33,-0.2
2020,2,3,13,30,132,1,58.93,-0.9
2020,2,3,14,30,157,27,64.52,-1.9
2020,2,3,15,30,133,107,72.37,-3.2
2020,2,3,16,30,46,22,81.76,-4.0
2020,2,3,17,30,0,0,92.34,-5.9
2020,2,3,18,30,0,0,103.47,-6.800000000000001
2020,2,3,19,30,0,0,114.93,-7.5
2020,2,3,20,30,0,0,126.42,-8.200000000000001
2020,2,3,21,30,0,0,137.54,-8.700000000000001
2020,2,3,22,30,0,0,147.54,-9.1
2020,2,3,23,30,0,0,154.78,-9.4
2020,2,4,0,30,0,0,156.37,-9.6
2020,2,4,1,30,0,0,151.34,-9.7
2020,2,4,2,30,0,0,142.31,-9.9
2020,2,4,3,30,0,0,131.56,-10.0
2020,2,4,4,30,0,0,120.17,-10.2
2020,2,4,5,30,0,0,108.64,-10.3
2020,2,4,6,30,0,0,97.3,-10.4
2020,2,4,7,30,26,30,86.27,-10.0
2020,2,4,8,30,196,539,76.38,-9.5
2020,2,4,9,30,370,778,67.7,-9.2
2020,2,4,10,30,455,707,60.94,-8.9
2020,2,4,11,30,571,884,56.84,-8.6
2020,2,4,12,30,624,937,56.03,-8.5
2020,2,4,13,30,519,807,58.64,-8.4
2020,2,4,14,30,294,326,64.24,-8.4
2020,2,4,15,30,99,42,72.11,-8.8
2020,2,4,16,30,70,107,81.53,-9.2
2020,2,4,17,30,0,0,92.13,-10.2
2020,2,4,18,30,0,0,103.27,-10.4
2020,2,4,19,30,0,0,114.73,-10.8
2020,2,4,20,30,0,0,126.22,-11.5
2020,2,4,21,30,0,0,137.32,-12.3
2020,2,4,22,30,0,0,147.29,-12.9
2020,2,4,23,30,0,0,154.49,-13.5
2020,2,5,0,30,0,0,156.08,-14.1
2020,2,5,1,30,0,0,151.1,-14.7
2020,2,5,2,30,0,0,142.11,-15.1
2020,2,5,3,30,0,0,131.39,-15.4
2020,2,5,4,30,0,0,120.0,-15.6
2020,2,5,5,30,0,0,108.48,-15.7
2020,2,5,6,30,0,0,97.13,-15.0
2020,2,5,7,30,49,361,86.09,-12.6
2020,2,5,8,30,245,854,76.17,-9.0
2020,2,5,9,30,424,972,67.46000000000001,-5.800000000000001
2020,2,5,10,30,562,1027,60.67,-3.7
2020,2,5,11,30,638,1037,56.55,-2.4000000000000004
2020,2,5,12,30,653,1046,55.73,-1.7000000000000002
2020,2,5,13,30,600,1025,58.35,-1.5
2020,2,5,14,30,489,985,63.97,-1.9
2020,2,5,15,30,329,901,71.87,-3.2
2020,2,5,16,30,127,611,81.31,-4.1000000000000005
2020,2,5,17,30,1,0,91.92,-6.800000000000001
2020,2,5,18,30,0,0,103.07,-7.800000000000001
2020,2,5,19,30,0,0,114.54,-8.6
2020,2,5,20,30,0,0,126.02,-8.700000000000001
2020,2,5,21,30,0,0,137.1,-8.5
2020,2,5,22,30,0,0,147.04,-8.200000000000001
2020,2,5,23,30,0,0,154.19,-8.1
2020,2,6,0,30,0,0,155.78,-8.1
2020,2,6,1,30,0,0,150.85,-8.1
2020,2,6,2,30,0,0,141.9,-7.9
2020,2,6,3,30,0,0,131.21,-7.5
2020,2,6,4,30,0,0,119.84,-6.9
2020,2,6,5,30,0,0,108.31,-6.2
2020,2,6,6,30,0,0,96.95,-5.300000000000001
2020,2,6,7,30,28,34,85.9,-3.9
2020,2,6,8,30,115,99,75.95,-2.0
2020,2,6,9,30,122,17,67.21000000000001,0.0
2020,2,6,10,30,298,197,60.39,1.4
2020,2,6,11,30,421,337,56.25,2.1
2020,2,6,12,30,491,503,55.42,2.4000000000000004
2020,2,6,13,30,267,75,58.05,2.3000000000000003
2020,2,6,14,30,305,339,63.690000000000005,1.8
2020,2,6,15,30,163,184,71.61,0.7000000000000001
2020,2,6,16,30,88,205,81.08,0.0
2020,2,6,17,30,1,0,91.7,-2.0
2020,2,6,18,30,0,0,102.86,-2.4000000000000004
2020,2,6,19,30,0,0,114.34,-2.6
2020,2,6,20,30,0,0,125.81,-2.9000000000000004
2020,2,6,21,30,0,0,136.88,-3.2
2020,2,6,22,30,0,0,146.79,-3.4000000000000004
2020,2,6,23,30,0,0,153.9,-3.6
2020,2,7,0,30,0,0,155.47,-3.8
2020,2,7,1,30,0,0,150.59,-4.2
2020,2,7,2,30,0,0,141.69,-4.4
2020,2,7,3,30,0,0,131.02,-4.6000000000000005
2020,2,7,4,30,0,0,119.66,-4.800000000000001
2020,2,7,5,30,0,0,108.13,-4.800000000000001
2020,2,7,6,30,0,0,96.76,-4.7
2020,2,7,7,30,20,0,85.71000000000001,-3.9
2020,2,7,8,30,76,2,75.73,-2.7
2020,2,7,9,30,129,45,66.96000000000001,-1.6
2020,2,7,10,30,259,78,60.11,-0.6000000000000001
2020,2,7,11,30,265,46,55.95,0.4
2020,2,7,12,30,251,33,55.11,0.9
2020,2,7,13,30,270,75,57.75,1.0
2020,2,7,14,30,224,140,63.41,0.6000000000000001
2020,2,7,15,30,232,420,71.36,-0.3
2020,2,7,16,30,61,40,80.85000000000001,-0.9
2020,2,7,17,30,1,0,91.49,-3.2
2020,2,7,18,30,0,0,102.66,-3.9
2020,2,7,19,30,0,0,114.14,-4.0
2020,2,7,20,30,0,0,125.61,-4.3
2020,2,7,21,30,0,0,136.66,-4.7
2020,2,7,22,30,0,0,146.54,-5.1000000000000005
2020,2,7,23,30,0,0,153.6,-5.5
2020,2,8,0,30,0,0,155.17000000000002,-6.0
2020,2,8,1,30,0,0,150.33,-6.4
2020,2,8,2,30,0,0,141.48,-6.4
2020,2,8,3,30,0,0,130.83,-5.9
2020,2,8,4,30,0,0,119.48,-5.2
2020,2,8,5,30,0,0,107.95,-4.800000000000001
2020,2,8,6,30,0,0,96.57,-4.5
2020,2,8,7,30,60,441,85.51,-2.0
2020,2,8,8,30,243,796,75.5,1.7000000000000002
2020,2,8,9,30,426,948,66.71000000000001,4.1000000000000005
2020,2,8,10,30,563,998,59.83,5.5
2020,2,8,11,30,645,1016,55.64,6.9
2020,2,8,12,30,661,1016,54.8,7.9
2020,2,8,13,30,612,1000,57.45,8.5
2020,2,8,14,30,500,961,63.13,8.200000000000001
2020,2,8,15,30,339,876,71.11,6.7
2020,2,8,16,30,148,675,80.62,5.6000000000000005
2020,2,8,17,30,3,30,91.27,1.6
2020,2,8,18,30,0,0,102.46,0.4
2020,2,8,19,30,0,0,113.94,-0.1
2020,2,8,20,30,0,0,125.41,-0.4
2020,2,8,21,30,0,0,136.44,-0.9
2020,2,8,22,30,0,0,146.28,-1.7000000000000002
2020,2,8,23,30,0,0,153.3,-2.8000000000000003
2020,2,9,0,30,0,0,154.85,-3.7
2020,2,9,1,30,0,0,150.06,-4.2
2020,2,9,2,30,0,0,141.25,-4.4
2020,2,9,3,30,0,0,130.64,-4.4
2020,2,9,4,30,0,0,119.29,-4.4
2020,2,9,5,30,0,0,107.76,-4.6000000000000005
2020,2,9,6,30,0,0,96.38,-5.0
2020,2,9,7,30,21,0,85.3,-4.800000000000001
2020,2,9,8,30,99,75,75.27,-4.4
2020,2,9,9,30,361,676,66.44,-3.9
2020,2,9,10,30,491,755,59.54,-3.1
2020,2,9,11,30,527,632,55.33,-2.3000000000000003
2020,2,9,12,30,578,761,54.48,-1.6
2020,2,9,13,30,353,203,57.14,-1.3
2020,2,9,14,30,370,451,62.85,-1.3
2020,2,9,15,30,102,17,70.85000000000001,-2.1
2020,2,9,16,30,63,37,80.39,-2.7
2020,2,9,17,30,2,0,91.06,-5.2
2020,2,9,18,30,0,0,102.25,-6.2
2020,2,9,19,30,0,0,113.74,-7.2
2020,2,9,20,30,0,0,125.2,-7.6
2020,2,9,21,30,0,0,136.22,-7.6
2020,2,9,22,30,0,0,146.02,-7.6
2020,2,9,23,30,0,0,152.99,-7.7
2020,2,10,0,30,0,0,154.53,-8.0
2020,2,10,1,30,0,0,149.78,-8.1
2020,2,10,2,30,0,0,141.02,-8.200000000000001
2020,2,10,3,30,0,0,130.43,-8.5
2020,2,10,4,30,0,0,119.1,-9.1
2020,2,10,5,30,0,0,107.57,-9.6
2020,2,10,6,30,0,0,96.18,-9.3
2020,2,10,7,30,58,352,85.09,-7.2
2020,2,10,8,30,239,702,75.03,-3.8
2020,2,10,9,30,399,786,66.18,-1.2000000000000002
2020,2,10,10,30,580,986,59.24,0.3
2020,2,10,11,30,550,692,55.01,1.1
2020,2,10,12,30,559,678,54.16,1.4
2020,2,10,13,30,558,849,56.83,1.3
2020,2,10,14,30,454,797,62.57,0.6000000000000001
2020,2,10,15,30,278,567,70.59,-1.0
2020,2,10,16,30,71,47,80.15,-2.0
2020,2,10,17,30,3,0,90.84,-4.3
2020,2,10,18,30,0,0,102.05,-5.300000000000001
2020,2,10,19,30,0,0,113.54,-6.2
2020,2,10,20,30,0,0,124.99,-6.9
2020,2,10,21,30,0,0,135.99,-7.4
2020,2,10,22,30,0,0,145.76,-7.800000000000001
2020,2,10,23,30,0,0,152.68,-7.9
2020,2,11,0,30,0,0,154.21,-8.0
2020,2,11,1,30,0,0,149.5,-8.3
2020,2,11,2,30,0,0,140.79,-8.8
2020,2,11,3,30,0,0,130.22,-9.6
2020,2,11,4,30,0,0,118.9,-10.7
2020,2,11,5,30,0,0,107.37,-12.0
2020,2,11,6,30,0,0,95.97,-12.3
2020,2,11,7,30,52,218,84.87,-9.5
2020,2,11,8,30,273,837,74.79,-5.5
2020,2,11,9,30,459,965,65.91,-2.4000000000000004
2020,2,11,10,30,600,1025,58.94,-0.1
2020,2,11,11,30,681,1054,54.69,1.4
2020,2,11,12,30,696,1062,53.83,2.4000000000000004
2020,2,11,13,30,644,1051,56.52,3.1
2020,2,11,14,30,529,1018,62.28,3.3000000000000003
2020,2,11,15,30,364,947,70.33,2.1
2020,2,11,16,30,168,781,79.92,0.9
2020,2,11,17,30,7,108,90.13,-4.2
2020,2,11,18,30,0,0,101.85,-5.5
2020,2,11,19,30,0,0,113.34,-6.2
2020,2,11,20,30,0,0,124.79,-6.4
2020,2,11,21,30,0,0,135.77,-6.300000000000001
2020,2,11,22,30,0,0,145.5,-6.1000000000000005
2020,2,11,23,30,0,0,152.37,-5.6000000000000005
2020,2,12,0,30,0,0,153.89,-5.0
2020,2,12,1,30,0,0,149.21,-4.7
2020,2,12,2,30,0,0,140.54,-5.1000000000000005
2020,2,12,3,30,0,0,130.01,-6.0
2020,2,12,4,30,0,0,118.7,-7.0
2020,2,12,5,30,0,0,107.17,-7.800000000000001
2020,2,12,6,30,0,0,95.76,-7.7
2020,2,12,7,30,36,30,84.65,-5.6000000000000005
2020,2,12,8,30,152,223,74.54,-2.7
2020,2,12,9,30,242,333,65.63,-0.9
2020,2,12,10,30,523,813,58.64,-0.3
2020,2,12,11,30,552,677,54.370000000000005,-0.1
2020,2,12,12,30,356,204,53.5,0.0
2020,2,12,13,30,290,70,56.2,-0.1
2020,2,12,14,30,366,438,61.99,-0.6000000000000001
2020,2,12,15,30,265,501,70.07000000000001,-1.6
2020,2,12,16,30,70,43,79.69,-2.4000000000000004
2020,2,12,17,30,3,0,89.94,-5.0
2020,2,12,18,30,0,0,101.64,-6.0
2020,2,12,19,30,0,0,113.14,-6.5
2020,2,12,20,30,0,0,124.58,-7.300000000000001
2020,2,12,21,30,0,0,135.54,-8.5
2020,2,12,22,30,0,0,145.23,-9.8
2020,2,12,23,30,0,0,152.06,-10.7
2020,2,13,0,30,0,0,153.55,-11.3
2020,2,13,1,30,0,0,148.92000000000002,-11.9
2020,2,13,2,30,0,0,140.29,-12.5
2020,2,13,3,30,0,0,129.79,-12.6
2020,2,13,4,30,0,0,118.49,-12.4
2020,2,13,5,30,0,0,106.96,-12.3
2020,2,13,6,30,0,0,95.55,-11.7
2020,2,13,7,30,31,6,84.42,-9.0
2020,2,13,8,30,122,53,74.29,-5.0
2020,2,13,9,30,283,265,65.35,-2.3000000000000003
2020,2,13,10,30,359,247,58.33,-1.0
2020,2,13,11,30,353,132,54.04,-0.4
2020,2,13,12,30,351,116,53.17,-0.3
2020,2,13,13,30,363,184,55.88,-0.3
2020,2,13,14,30,341,304,61.7,-0.5
2020,2,13,15,30,201,158,69.81,-1.4
2020,2,13,16,30,65,7,79.45,-2.1
2020,2,13,17,30,4,0,89.75,-5.300000000000001
2020,2,13,18,30,0,0,101.44,-6.800000000000001
2020,2,13,19,30,0,0,112.94,-7.800000000000001
2020,2,13,20,30,0,0,124.37,-8.0
2020,2,13,21,30,0,0,135.31,-7.7
2020,2,13,22,30,0,0,144.96,-7.1000000000000005
2020,2,13,23,30,0,0,151.74,-6.5
2020,2,14,0,30,0,0,153.22,-5.9
2020,2,14,1,30,0,0,148.62,-5.300000000000001
2020,2,14,2,30,0,0,140.04,-4.6000000000000005
2020,2,14,3,30,0,0,129.56,-4.0
2020,2,14,4,30,0,0,118.28,-3.5
2020,2,14,5,30,0,0,106.75,-3.1
2020,2,14,6,30,0,0,95.33,-2.1
2020,2,14,7,30,33,2,84.19,0.6000000000000001
2020,2,14,8,30,178,260,74.03,3.6
2020,2,14,9,30,386,689,65.07000000000001,5.9
2020,2,14,10,30,567,927,58.02,7.7
2020,2,14,11,30,662,981,53.71,9.1
2020,2,14,12,30,671,963,52.83,9.7
2020,2,14,13,30,607,931,55.56,9.6
2020,2,14,14,30,464,779,61.41,8.9
2020,2,14,15,30,275,453,69.55,7.1000000000000005
2020,2,14,16,30,99,145,79.22,5.9
2020,2,14,17,30,13,165,89.58,2.2
2020,2,14,18,30,0,0,101.23,0.9
2020,2,14,19,30,0,0,112.73,-0.1
2020,2,14,20,30,0,0,124.16,-0.8
2020,2,14,21,30,0,0,135.08,-1.2000000000000002
2020,2,14,22,30,0,0,144.69,-1.6
2020,2,14,23,30,0,0,151.42000000000002,-1.5
2020,2,15,0,30,0,0,152.88,-0.8
2020,2,15,1,30,0,0,148.32,-0.8
2020,2,15,2,30,0,0,139.78,-1.8
2020,2,15,3,30,0,0,129.33,-3.2
2020,2,15,4,30,0,0,118.06,-4.4
2020,2,15,5,30,0,0,106.53,-5.2
2020,2,15,6,30,0,0,95.1,-4.6000000000000005
2020,2,15,7,30,83,467,83.96000000000001,-2.2
2020,2,15,8,30,282,809,73.77,0.6000000000000001
2020,2,15,9,30,464,922,64.78,2.9000000000000004
2020,2,15,10,30,603,981,57.7,4.800000000000001
2020,2,15,11,30,684,1012,53.370000000000005,6.300000000000001
2020,2,15,12,30,673,953,52.49,7.300000000000001
2020,2,15,13,30,558,762,55.24,7.6
2020,2,15,14,30,452,710,61.120000000000005,6.9
2020,2,15,15,30,361,831,69.29,5.1000000000000005
2020,2,15,16,30,170,645,78.99,4.0
2020,2,15,17,30,7,31,89.38,0.6000000000000001
2020,2,15,18,30,0,0,101.03,-0.2
2020,2,15,19,30,0,0,112.53,-0.6000000000000001
2020,2,15,20,30,0,0,123.95,-0.6000000000000001
2020,2,15,21,30,0,0,134.85,-0.7000000000000001
2020,2,15,22,30,0,0,144.42000000000002,-0.8
2020,2,15,23,30,0,0,151.09,-0.8
2020,2,16,0,30,0,0,152.54,-1.0
2020,2,16,1,30,0,0,148.01,-1.2000000000000002
2020,2,16,2,30,0,0,139.52,-1.5
2020,2,16,3,30,0,0,129.09,-2.2
2020,2,16,4,30,0,0,117.84,-2.8000000000000003
2020,2,16,5,30,0,0,106.31,-3.0
2020,2,16,6,30,0,0,94.87,-1.7000000000000002
