Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,20,30,0,0,132.57,12.0
2020,1,24,21,30,0,0,144.36,11.5
2020,1,24,22,30,0,0,155.04,10.9
2020,1,24,23,30,0,0,162.17000000000002,10.2
2020,1,25,0,30,0,0,161.02,9.5
2020,1,25,1,30,0,0,152.62,8.9
2020,1,25,2,30,0,0,141.53,8.5
2020,1,25,3,30,0,0,129.62,8.1
2020,1,25,4,30,0,0,117.52,7.300000000000001
2020,1,25,5,30,0,0,105.55,6.5
2020,1,25,6,30,0,0,93.95,7.2
2020,1,25,7,30,97,512,82.88,10.0
2020,1,25,8,30,276,765,73.01,13.3
2020,1,25,9,30,437,873,64.63,15.9
2020,1,25,10,30,551,923,58.49,17.7
2020,1,25,11,30,591,887,55.370000000000005,18.8
2020,1,25,12,30,567,848,55.79,19.5
2020,1,25,13,30,477,736,59.67,19.5
2020,1,25,14,30,310,469,66.41,18.8
2020,1,25,15,30,200,516,75.19,18.2
2020,1,25,16,30,43,143,85.3,15.7
2020,1,25,17,30,0,0,96.59,14.5
2020,1,25,18,30,0,0,108.3,13.5
2020,1,25,19,30,0,0,120.32,13.1
2020,1,25,20,30,0,0,132.39,13.0
2020,1,25,21,30,0,0,144.17000000000002,12.8
2020,1,25,22,30,0,0,154.82,12.4
2020,1,25,23,30,0,0,161.92000000000002,12.0
2020,1,26,0,30,0,0,160.82,11.6
2020,1,26,1,30,0,0,152.49,10.8
2020,1,26,2,30,0,0,141.44,10.1
2020,1,26,3,30,0,0,129.54,9.4
2020,1,26,4,30,0,0,117.44,8.700000000000001
2020,1,26,5,30,0,0,105.46,8.1
2020,1,26,6,30,0,0,93.85,8.200000000000001
2020,1,26,7,30,70,201,82.76,9.8
2020,1,26,8,30,192,308,72.86,12.4
2020,1,26,9,30,340,430,64.45,15.0
2020,1,26,10,30,501,737,58.27,17.6
2020,1,26,11,30,595,894,55.13,19.5
2020,1,26,12,30,575,849,55.53,20.6
2020,1,26,13,30,520,875,59.42,20.8
2020,1,26,14,30,398,817,66.17,19.9
2020,1,26,15,30,187,409,74.97,19.200000000000003
2020,1,26,16,30,38,79,85.11,14.1
2020,1,26,17,30,0,0,96.4,12.6
2020,1,26,18,30,0,0,108.12,11.6
2020,1,26,19,30,0,0,120.14,11.0
2020,1,26,20,30,0,0,132.21,10.7
2020,1,26,21,30,0,0,143.97,10.2
2020,1,26,22,30,0,0,154.6,9.5
2020,1,26,23,30,0,0,161.66,8.6
2020,1,27,0,30,0,0,160.6,7.9
2020,1,27,1,30,0,0,152.35,7.6
2020,1,27,2,30,0,0,141.33,7.4
2020,1,27,3,30,0,0,129.45,7.1000000000000005
2020,1,27,4,30,0,0,117.35,6.800000000000001
2020,1,27,5,30,0,0,105.36,6.5
2020,1,27,6,30,0,0,93.73,7.7
2020,1,27,7,30,104,550,82.63,11.0
2020,1,27,8,30,286,791,72.7,14.3
2020,1,27,9,30,447,889,64.26,16.3
2020,1,27,10,30,563,936,58.05,17.6
2020,1,27,11,30,619,952,54.88,18.6
2020,1,27,12,30,540,694,55.27,19.200000000000003
2020,1,27,13,30,435,531,59.17,19.3
2020,1,27,14,30,302,403,65.93,18.7
2020,1,27,15,30,159,253,74.75,18.1
2020,1,27,16,30,44,137,84.9,14.3
2020,1,27,17,30,0,0,96.21,13.4
2020,1,27,18,30,0,0,107.94,12.2
2020,1,27,19,30,0,0,119.96,11.1
2020,1,27,20,30,0,0,132.03,10.3
2020,1,27,21,30,0,0,143.78,9.6
2020,1,27,22,30,0,0,154.38,8.700000000000001
2020,1,27,23,30,0,0,161.4,7.7
2020,1,28,0,30,0,0,160.38,6.9
2020,1,28,1,30,0,0,152.20000000000002,6.4
2020,1,28,2,30,0,0,141.22,6.1000000000000005
2020,1,28,3,30,0,0,129.35,6.0
2020,1,28,4,30,0,0,117.25,5.9
2020,1,28,5,30,0,0,105.26,6.1000000000000005
2020,1,28,6,30,0,0,93.61,7.300000000000001
2020,1,28,7,30,103,522,82.49,10.2
2020,1,28,8,30,285,765,72.53,13.2
2020,1,28,9,30,444,851,64.06,15.4
2020,1,28,10,30,515,764,57.82,17.0
2020,1,28,11,30,377,192,54.620000000000005,18.0
2020,1,28,12,30,518,609,55.01,18.6
2020,1,28,13,30,299,157,58.91,18.7
2020,1,28,14,30,388,724,65.69,17.8
2020,1,28,15,30,180,356,74.53,17.1
2020,1,28,16,30,44,116,84.7,13.1
2020,1,28,17,30,0,0,96.02,12.1
2020,1,28,18,30,0,0,107.76,11.9
2020,1,28,19,30,0,0,119.79,11.9
2020,1,28,20,30,0,0,131.85,11.5
2020,1,28,21,30,0,0,143.59,10.7
2020,1,28,22,30,0,0,154.15,9.7
2020,1,28,23,30,0,0,161.13,8.6
2020,1,29,0,30,0,0,160.16,7.2
2020,1,29,1,30,0,0,152.05,6.1000000000000005
2020,1,29,2,30,0,0,141.1,5.5
2020,1,29,3,30,0,0,129.25,5.4
2020,1,29,4,30,0,0,117.15,5.7
2020,1,29,5,30,0,0,105.15,6.2
2020,1,29,6,30,0,0,93.49,7.7
2020,1,29,7,30,69,153,82.34,10.1
2020,1,29,8,30,151,261,72.36,12.2
2020,1,29,9,30,456,890,63.86,13.7
2020,1,29,10,30,431,474,57.59,14.8
2020,1,29,11,30,423,382,54.36,15.4
2020,1,29,12,30,523,617,54.74,15.8
2020,1,29,13,30,495,749,58.65,15.8
2020,1,29,14,30,395,752,65.44,15.2
2020,1,29,15,30,256,748,74.3,14.8
2020,1,29,16,30,75,474,84.5,10.6
2020,1,29,17,30,0,0,95.83,8.8
2020,1,29,18,30,0,0,107.57,8.0
2020,1,29,19,30,0,0,119.61,7.2
2020,1,29,20,30,0,0,131.67000000000002,6.300000000000001
2020,1,29,21,30,0,0,143.39,5.5
2020,1,29,22,30,0,0,153.92000000000002,4.9
2020,1,29,23,30,0,0,160.86,4.4
2020,1,30,0,30,0,0,159.92000000000002,4.0
2020,1,30,1,30,0,0,151.88,3.7
2020,1,30,2,30,0,0,140.98,3.4000000000000004
2020,1,30,3,30,0,0,129.14,3.3000000000000003
2020,1,30,4,30,0,0,117.04,3.1
2020,1,30,5,30,0,0,105.03,2.9000000000000004
2020,1,30,6,30,0,0,93.36,4.6000000000000005
2020,1,30,7,30,111,586,82.19,8.1
2020,1,30,8,30,240,491,72.18,11.0
2020,1,30,9,30,411,698,63.65,13.3
2020,1,30,10,30,567,894,57.34,15.2
2020,1,30,11,30,626,923,54.1,16.7
2020,1,30,12,30,623,932,54.46,17.8
2020,1,30,13,30,533,837,58.38,18.2
2020,1,30,14,30,428,860,65.19,17.8
2020,1,30,15,30,251,712,74.08,17.3
2020,1,30,16,30,74,418,84.29,13.3
2020,1,30,17,30,0,0,95.63,11.3
2020,1,30,18,30,0,0,107.39,9.7
2020,1,30,19,30,0,0,119.43,8.700000000000001
2020,1,30,20,30,0,0,131.49,7.800000000000001
2020,1,30,21,30,0,0,143.19,6.9
2020,1,30,22,30,0,0,153.69,6.2
2020,1,30,23,30,0,0,160.59,5.6000000000000005
2020,1,31,0,30,0,0,159.68,4.800000000000001
2020,1,31,1,30,0,0,151.71,4.1000000000000005
2020,1,31,2,30,0,0,140.85,3.7
2020,1,31,3,30,0,0,129.02,3.4000000000000004
2020,1,31,4,30,0,0,116.93,3.1
2020,1,31,5,30,0,0,104.91,3.1
2020,1,31,6,30,0,0,93.22,4.800000000000001
2020,1,31,7,30,119,615,82.04,8.200000000000001
2020,1,31,8,30,310,841,72.0,11.1
2020,1,31,9,30,477,929,63.43,13.6
2020,1,31,10,30,592,961,57.1,15.6
2020,1,31,11,30,648,976,53.82,17.2
2020,1,31,12,30,632,949,54.18,18.4
2020,1,31,13,30,564,924,58.11,19.0
2020,1,31,14,30,434,862,64.94,18.6
2020,1,31,15,30,262,736,73.85000000000001,18.1
2020,1,31,16,30,77,423,84.09,14.0
2020,1,31,17,30,0,0,95.44,13.0
2020,1,31,18,30,0,0,107.21,12.4
2020,1,31,19,30,0,0,119.25,11.8
2020,1,31,20,30,0,0,131.31,11.2
2020,1,31,21,30,0,0,142.99,10.3
2020,1,31,22,30,0,0,153.45000000000002,9.3
2020,1,31,23,30,0,0,160.31,8.3
2020,2,1,0,30,0,0,159.43,7.6
2020,2,1,1,30,0,0,151.53,7.2
2020,2,1,2,30,0,0,140.71,6.800000000000001
2020,2,1,3,30,0,0,128.9,6.5
2020,2,1,4,30,0,0,116.81,6.2
2020,2,1,5,30,0,0,104.78,6.0
2020,2,1,6,30,0,0,93.08,7.4
2020,2,1,7,30,116,562,81.88,10.8
2020,2,1,8,30,307,808,71.81,14.1
2020,2,1,9,30,473,903,63.21,16.7
2020,2,1,10,30,591,947,56.84,19.0
2020,2,1,11,30,651,971,53.55,20.6
2020,2,1,12,30,643,960,53.9,21.3
2020,2,1,13,30,569,920,57.84,21.5
2020,2,1,14,30,441,868,64.69,20.8
2020,2,1,15,30,269,752,73.62,20.1
2020,2,1,16,30,82,458,83.88,16.900000000000002
2020,2,1,17,30,0,0,95.25,15.5
2020,2,1,18,30,0,0,107.02,14.4
2020,2,1,19,30,0,0,119.07,13.7
2020,2,1,20,30,0,0,131.12,13.3
2020,2,1,21,30,0,0,142.79,12.8
2020,2,1,22,30,0,0,153.21,12.1
2020,2,1,23,30,0,0,160.02,11.1
2020,2,2,0,30,0,0,159.18,10.1
2020,2,2,1,30,0,0,151.35,9.1
2020,2,2,2,30,0,0,140.56,8.3
2020,2,2,3,30,0,0,128.77,7.6
2020,2,2,4,30,0,0,116.68,7.1000000000000005
2020,2,2,5,30,0,0,104.65,6.9
2020,2,2,6,30,0,0,92.93,7.800000000000001
2020,2,2,7,30,118,554,81.71000000000001,10.3
2020,2,2,8,30,308,789,71.62,13.1
2020,2,2,9,30,474,885,62.99,15.7
2020,2,2,10,30,592,928,56.59,18.6
2020,2,2,11,30,649,945,53.27,21.1
2020,2,2,12,30,642,940,53.61,22.6
2020,2,2,13,30,536,794,57.56,23.1
2020,2,2,14,30,438,841,64.44,22.6
2020,2,2,15,30,230,505,73.39,22.1
2020,2,2,16,30,63,218,83.68,18.4
2020,2,2,17,30,0,0,95.05,16.6
2020,2,2,18,30,0,0,106.84,15.1
2020,2,2,19,30,0,0,118.89,13.5
2020,2,2,20,30,0,0,130.94,12.1
2020,2,2,21,30,0,0,142.59,10.6
2020,2,2,22,30,0,0,152.97,9.1
2020,2,2,23,30,0,0,159.74,7.9
2020,2,3,0,30,0,0,158.91,6.800000000000001
2020,2,3,1,30,0,0,151.15,5.9
2020,2,3,2,30,0,0,140.41,4.800000000000001
2020,2,3,3,30,0,0,128.63,3.7
2020,2,3,4,30,0,0,116.55,2.7
2020,2,3,5,30,0,0,104.51,1.9
2020,2,3,6,30,0,0,92.78,2.0
2020,2,3,7,30,134,678,81.54,3.2
2020,2,3,8,30,333,892,71.42,4.4
2020,2,3,9,30,507,980,62.75,5.4
2020,2,3,10,30,631,1022,56.32,6.1000000000000005
2020,2,3,11,30,692,1039,52.98,6.5
2020,2,3,12,30,686,1036,53.32,6.6000000000000005
2020,2,3,13,30,539,765,57.28,6.4
2020,2,3,14,30,478,961,64.18,5.9
2020,2,3,15,30,297,855,73.16,5.5
2020,2,3,16,30,98,590,83.46000000000001,3.1
2020,2,3,17,30,0,0,94.86,2.0
2020,2,3,18,30,0,0,106.65,1.3
2020,2,3,19,30,0,0,118.71,0.6000000000000001
2020,2,3,20,30,0,0,130.75,0.1
2020,2,3,21,30,0,0,142.38,-0.4
2020,2,3,22,30,0,0,152.73,-0.8
2020,2,3,23,30,0,0,159.44,-1.1
2020,2,4,0,30,0,0,158.65,-1.2000000000000002
2020,2,4,1,30,0,0,150.95000000000002,-1.0
2020,2,4,2,30,0,0,140.25,-0.9
2020,2,4,3,30,0,0,128.49,-0.9
2020,2,4,4,30,0,0,116.41,-1.1
2020,2,4,5,30,0,0,104.36,-1.1
2020,2,4,6,30,0,0,92.62,0.1
2020,2,4,7,30,136,680,81.36,2.3000000000000003
2020,2,4,8,30,337,896,71.21000000000001,4.3
2020,2,4,9,30,510,972,62.52,5.800000000000001
2020,2,4,10,30,634,1004,56.05,7.0
2020,2,4,11,30,696,1029,52.68,7.9
2020,2,4,12,30,690,1033,53.02,8.5
2020,2,4,13,30,616,1013,57.0,8.6
2020,2,4,14,30,479,960,63.92,8.200000000000001
2020,2,4,15,30,299,857,72.92,7.800000000000001
2020,2,4,16,30,101,603,83.26,3.2
2020,2,4,17,30,0,0,94.66,1.1
2020,2,4,18,30,0,0,106.47,0.3
2020,2,4,19,30,0,0,118.53,-0.3
2020,2,4,20,30,0,0,130.57,-0.6000000000000001
2020,2,4,21,30,0,0,142.18,-0.8
2020,2,4,22,30,0,0,152.48,-1.1
2020,2,4,23,30,0,0,159.15,-1.4
2020,2,5,0,30,0,0,158.37,-1.7000000000000002
2020,2,5,1,30,0,0,150.75,-1.9
2020,2,5,2,30,0,0,140.08,-1.9
2020,2,5,3,30,0,0,128.34,-1.8
2020,2,5,4,30,0,0,116.26,-1.7000000000000002
2020,2,5,5,30,0,0,104.21,-1.5
2020,2,5,6,30,0,0,92.46,-0.1
2020,2,5,7,30,104,380,81.18,2.1
2020,2,5,8,30,319,825,71.0,4.0
2020,2,5,9,30,478,886,62.27,6.0
2020,2,5,10,30,502,583,55.78,7.9
2020,2,5,11,30,660,956,52.39,9.6
2020,2,5,12,30,651,946,52.72,10.8
2020,2,5,13,30,568,882,56.71,11.5
2020,2,5,14,30,394,647,63.66,11.5
2020,2,5,15,30,268,694,72.69,11.3
2020,2,5,16,30,77,299,83.05,7.9
2020,2,5,17,30,0,0,94.47,6.800000000000001
2020,2,5,18,30,0,0,106.28,6.0
2020,2,5,19,30,0,0,118.35,5.5
2020,2,5,20,30,0,0,130.38,5.2
2020,2,5,21,30,0,0,141.97,4.7
2020,2,5,22,30,0,0,152.23,4.3
2020,2,5,23,30,0,0,158.85,3.9
2020,2,6,0,30,0,0,158.09,3.5
2020,2,6,1,30,0,0,150.53,3.3000000000000003
2020,2,6,2,30,0,0,139.91,3.3000000000000003
2020,2,6,3,30,0,0,128.19,3.3000000000000003
2020,2,6,4,30,0,0,116.11,3.5
2020,2,6,5,30,0,0,104.06,3.7
2020,2,6,6,30,0,0,92.29,5.0
2020,2,6,7,30,129,603,80.99,7.7
2020,2,6,8,30,321,827,70.79,10.9
2020,2,6,9,30,486,904,62.03,13.8
2020,2,6,10,30,605,930,55.5,16.1
2020,2,6,11,30,667,955,52.09,17.8
2020,2,6,12,30,585,714,52.42,19.1
2020,2,6,13,30,524,709,56.42,19.5
2020,2,6,14,30,410,691,63.4,19.0
2020,2,6,15,30,278,736,72.46000000000001,18.3
2020,2,6,16,30,79,332,82.84,14.0
2020,2,6,17,30,0,0,94.27,12.1
2020,2,6,18,30,0,0,106.1,10.4
2020,2,6,19,30,0,0,118.17,9.3
2020,2,6,20,30,0,0,130.19,8.700000000000001
2020,2,6,21,30,0,0,141.76,8.200000000000001
2020,2,6,22,30,0,0,151.98,7.7
2020,2,6,23,30,0,0,158.55,7.1000000000000005
2020,2,7,0,30,0,0,157.81,6.5
2020,2,7,1,30,0,0,150.31,5.800000000000001
2020,2,7,2,30,0,0,139.73,5.300000000000001
2020,2,7,3,30,0,0,128.03,5.1000000000000005
2020,2,7,4,30,0,0,115.96,4.9
2020,2,7,5,30,0,0,103.9,4.7
2020,2,7,6,30,2,16,92.11,6.300000000000001
2020,2,7,7,30,141,642,80.8,9.9
2020,2,7,8,30,338,856,70.57000000000001,13.5
2020,2,7,9,30,508,936,61.77,16.3
2020,2,7,10,30,629,967,55.21,18.3
2020,2,7,11,30,690,986,51.78,19.9
2020,2,7,12,30,678,966,52.11,20.8
2020,2,7,13,30,601,920,56.13,21.200000000000003
2020,2,7,14,30,470,863,63.13,20.6
2020,2,7,15,30,293,742,72.22,19.9
2020,2,7,16,30,100,451,82.63,15.8
2020,2,7,17,30,0,0,94.07,14.0
2020,2,7,18,30,0,0,105.91,12.8
2020,2,7,19,30,0,0,117.98,12.3
2020,2,7,20,30,0,0,130.0,12.0
2020,2,7,21,30,0,0,141.55,11.7
2020,2,7,22,30,0,0,151.73,11.3
2020,2,7,23,30,0,0,158.24,10.7
2020,2,8,0,30,0,0,157.51,10.1
2020,2,8,1,30,0,0,150.08,9.5
2020,2,8,2,30,0,0,139.55,8.9
2020,2,8,3,30,0,0,127.86,8.5
2020,2,8,4,30,0,0,115.79,8.1
2020,2,8,5,30,0,0,103.73,7.9
2020,2,8,6,30,1,0,91.93,8.5
2020,2,8,7,30,135,559,80.61,10.4
2020,2,8,8,30,332,804,70.34,13.2
2020,2,8,9,30,500,887,61.52,16.5
2020,2,8,10,30,618,918,54.92,19.200000000000003
2020,2,8,11,30,679,940,51.47,21.0
2020,2,8,12,30,672,940,51.79,21.9
2020,2,8,13,30,600,913,55.84,22.0
2020,2,8,14,30,468,847,62.870000000000005,21.0
2020,2,8,15,30,292,722,71.98,20.3
2020,2,8,16,30,101,437,82.42,13.9
2020,2,8,17,30,0,0,93.88,11.6
2020,2,8,18,30,0,0,105.73,10.3
2020,2,8,19,30,0,0,117.8,9.5
2020,2,8,20,30,0,0,129.81,9.1
2020,2,8,21,30,0,0,141.34,8.700000000000001
2020,2,8,22,30,0,0,151.47,8.1
2020,2,8,23,30,0,0,157.93,7.300000000000001
2020,2,9,0,30,0,0,157.22,6.4
2020,2,9,1,30,0,0,149.85,5.9
2020,2,9,2,30,0,0,139.35,5.6000000000000005
2020,2,9,3,30,0,0,127.69,5.1000000000000005
2020,2,9,4,30,0,0,115.63,4.6000000000000005
2020,2,9,5,30,0,0,103.56,4.7
2020,2,9,6,30,2,8,91.75,6.2
2020,2,9,7,30,96,221,80.4,8.4
2020,2,9,8,30,315,663,70.11,10.1
2020,2,9,9,30,260,202,61.25,11.5
2020,2,9,10,30,406,300,54.63,12.6
2020,2,9,11,30,589,666,51.15,13.3
2020,2,9,12,30,469,351,51.48,13.7
2020,2,9,13,30,377,215,55.54,13.6
2020,2,9,14,30,79,1,62.6,13.0
2020,2,9,15,30,99,26,71.75,12.7
2020,2,9,16,30,57,61,82.21000000000001,9.3
2020,2,9,17,30,0,0,93.68,7.9
2020,2,9,18,30,0,0,105.54,7.5
2020,2,9,19,30,0,0,117.62,6.9
2020,2,9,20,30,0,0,129.62,6.5
2020,2,9,21,30,0,0,141.13,6.1000000000000005
2020,2,9,22,30,0,0,151.21,5.800000000000001
2020,2,9,23,30,0,0,157.61,5.6000000000000005
2020,2,10,0,30,0,0,156.91,5.4
2020,2,10,1,30,0,0,149.61,5.5
2020,2,10,2,30,0,0,139.16,5.7
2020,2,10,3,30,0,0,127.51,5.7
2020,2,10,4,30,0,0,115.45,5.5
2020,2,10,5,30,0,0,103.38,5.2
2020,2,10,6,30,2,20,91.56,6.300000000000001
2020,2,10,7,30,144,593,80.19,8.700000000000001
2020,2,10,8,30,341,813,69.87,11.2
2020,2,10,9,30,512,910,60.99,13.6
2020,2,10,10,30,635,958,54.33,15.4
2020,2,10,11,30,698,982,50.83,16.7
2020,2,10,12,30,694,979,51.16,17.6
2020,2,10,13,30,624,956,55.24,18.1
2020,2,10,14,30,493,912,62.33,17.8
2020,2,10,15,30,315,810,71.51,17.5
2020,2,10,16,30,117,572,82.0,11.6
2020,2,10,17,30,0,0,93.49,9.4
2020,2,10,18,30,0,0,105.36,8.4
2020,2,10,19,30,0,0,117.44,7.300000000000001
2020,2,10,20,30,0,0,129.43,6.5
2020,2,10,21,30,0,0,140.91,5.9
2020,2,10,22,30,0,0,150.95000000000002,5.4
2020,2,10,23,30,0,0,157.3,4.9
2020,2,11,0,30,0,0,156.61,4.4
2020,2,11,1,30,0,0,149.36,4.0
2020,2,11,2,30,0,0,138.95000000000002,3.6
2020,2,11,3,30,0,0,127.32,3.2
2020,2,11,4,30,0,0,115.27,2.9000000000000004
2020,2,11,5,30,0,0,103.2,2.7
2020,2,11,6,30,2,12,91.36,3.7
2020,2,11,7,30,160,708,79.98,5.800000000000001
2020,2,11,8,30,363,898,69.63,7.9
2020,2,11,9,30,537,972,60.71,9.8
2020,2,11,10,30,662,1006,54.02,11.4
2020,2,11,11,30,725,1029,50.51,12.9
2020,2,11,12,30,717,1015,50.84,14.0
2020,2,11,13,30,635,965,54.94,14.5
2020,2,11,14,30,502,915,62.06,14.5
2020,2,11,15,30,321,809,71.27,14.3
2020,2,11,16,30,112,505,81.78,9.6
2020,2,11,17,30,0,0,93.29,8.4
2020,2,11,18,30,0,0,105.17,8.1
2020,2,11,19,30,0,0,117.25,7.4
2020,2,11,20,30,0,0,129.24,6.800000000000001
2020,2,11,21,30,0,0,140.70000000000002,6.300000000000001
2020,2,11,22,30,0,0,150.69,6.1000000000000005
2020,2,11,23,30,0,0,156.98,5.9
2020,2,12,0,30,0,0,156.29,5.800000000000001
2020,2,12,1,30,0,0,149.1,5.7
2020,2,12,2,30,0,0,138.74,5.6000000000000005
2020,2,12,3,30,0,0,127.13,5.300000000000001
2020,2,12,4,30,0,0,115.09,4.9
2020,2,12,5,30,0,0,103.01,4.6000000000000005
2020,2,12,6,30,4,23,91.16,5.7
2020,2,12,7,30,124,394,79.76,8.4
2020,2,12,8,30,290,552,69.39,11.3
2020,2,12,9,30,526,924,60.44,13.7
2020,2,12,10,30,649,968,53.72,15.5
2020,2,12,11,30,709,984,50.18,16.8
2020,2,12,12,30,698,967,50.51,17.5
2020,2,12,13,30,624,928,54.64,17.8
2020,2,12,14,30,495,879,61.79,17.5
2020,2,12,15,30,316,770,71.03,17.2
2020,2,12,16,30,119,518,81.57000000000001,12.7
2020,2,12,17,30,0,0,93.09,10.9
2020,2,12,18,30,0,0,104.99,10.1
2020,2,12,19,30,0,0,117.07,9.7
2020,2,12,20,30,0,0,129.05,9.6
2020,2,12,21,30,0,0,140.48,9.4
2020,2,12,22,30,0,0,150.42000000000002,8.700000000000001
2020,2,12,23,30,0,0,156.65,7.300000000000001
2020,2,13,0,30,0,0,155.98,5.7
2020,2,13,1,30,0,0,148.84,4.3
2020,2,13,2,30,0,0,138.52,3.4000000000000004
2020,2,13,3,30,0,0,126.94,2.9000000000000004
2020,2,13,4,30,0,0,114.9,2.5
2020,2,13,5,30,0,0,102.82,2.6
2020,2,13,6,30,4,15,90.96,4.800000000000001
2020,2,13,7,30,156,613,79.54,8.5
2020,2,13,8,30,357,829,69.14,11.5
2020,2,13,9,30,527,903,60.15,14.1
2020,2,13,10,30,646,930,53.4,16.2
2020,2,13,11,30,708,951,49.84,17.5
2020,2,13,12,30,704,954,50.18,18.2
2020,2,13,13,30,632,936,54.33,18.5
2020,2,13,14,30,500,883,61.52,18.1
2020,2,13,15,30,321,775,70.79,17.7
2020,2,13,16,30,122,524,81.36,12.9
2020,2,13,17,30,0,0,92.9,11.2
2020,2,13,18,30,0,0,104.8,10.9
2020,2,13,19,30,0,0,116.89,10.7
2020,2,13,20,30,0,0,128.86,10.5
2020,2,13,21,30,0,0,140.26,10.3
2020,2,13,22,30,0,0,150.15,9.8
2020,2,13,23,30,0,0,156.33,9.1
2020,2,14,0,30,0,0,155.65,8.4
2020,2,14,1,30,0,0,148.58,7.9
2020,2,14,2,30,0,0,138.3,7.5
2020,2,14,3,30,0,0,126.74,6.9
2020,2,14,4,30,0,0,114.71,6.4
2020,2,14,5,30,0,0,102.62,6.0
2020,2,14,6,30,4,9,90.18,7.0
2020,2,14,7,30,160,614,79.31,9.5
2020,2,14,8,30,361,825,68.88,12.6
2020,2,14,9,30,534,915,59.870000000000005,15.3
2020,2,14,10,30,658,959,53.09,17.1
2020,2,14,11,30,720,978,49.51,18.2
2020,2,14,12,30,712,969,49.85,18.9
2020,2,14,13,30,638,937,54.03,19.1
2020,2,14,14,30,505,887,61.25,18.7
2020,2,14,15,30,326,781,70.55,18.3
2020,2,14,16,30,126,537,81.15,14.2
2020,2,14,17,30,0,0,92.7,12.8
2020,2,14,18,30,0,0,104.62,12.4
2020,2,14,19,30,0,0,116.7,12.0
2020,2,14,20,30,0,0,128.66,11.6
2020,2,14,21,30,0,0,140.04,11.0
2020,2,14,22,30,0,0,149.88,10.3
2020,2,14,23,30,0,0,155.99,9.7
2020,2,15,0,30,0,0,155.33,8.9
2020,2,15,1,30,0,0,148.31,8.3
2020,2,15,2,30,0,0,138.07,7.9
2020,2,15,3,30,0,0,126.53,7.800000000000001
2020,2,15,4,30,0,0,114.51,7.7
2020,2,15,5,30,0,0,102.42,7.7
2020,2,15,6,30,4,0,90.0,8.700000000000001
2020,2,15,7,30,160,595,79.08,11.1
2020,2,15,8,30,359,807,68.63,14.1
2020,2,15,9,30,505,800,59.58,16.900000000000002
2020,2,15,10,30,608,794,52.76,18.6
2020,2,15,11,30,642,748,49.17,19.8
2020,2,15,12,30,546,440,49.51,20.5
2020,2,15,13,30,479,418,53.72,20.6
2020,2,15,14,30,454,717,60.98,20.200000000000003
2020,2,15,15,30,321,765,70.31,19.8
2020,2,15,16,30,122,494,80.94,15.1
2020,2,15,17,30,0,0,92.51,13.4
2020,2,15,18,30,0,0,104.43,12.6
2020,2,15,19,30,0,0,116.52,11.8
2020,2,15,20,30,0,0,128.47,10.9
2020,2,15,21,30,0,0,139.82,10.3
2020,2,15,22,30,0,0,149.61,9.9
2020,2,15,23,30,0,0,155.66,9.8
2020,2,16,0,30,0,0,154.99,9.7
2020,2,16,1,30,0,0,148.03,9.5
2020,2,16,2,30,0,0,137.84,9.3
2020,2,16,3,30,0,0,126.32,9.0
2020,2,16,4,30,0,0,114.3,8.9
2020,2,16,5,30,0,0,102.21,8.8
2020,2,16,6,30,5,0,89.82000000000001,9.8
2020,2,16,7,30,141,421,78.85000000000001,12.4
2020,2,16,8,30,353,779,68.36,15.4
2020,2,16,9,30,446,580,59.28,17.900000000000002
2020,2,16,10,30,527,514,52.44,19.6
2020,2,16,11,30,699,928,48.82,20.8
2020,2,16,12,30,539,407,49.17,21.5
2020,2,16,13,30,587,779,53.41,21.9
2020,2,16,14,30,491,827,60.7,21.6
2020,2,16,15,30,317,720,70.07000000000001,21.3
2020,2,16,16,30,125,484,80.73,17.400000000000002
2020,2,16,17,30,0,0,92.31,15.7
2020,2,16,18,30,0,0,104.25,14.8
2020,2,16,19,30,0,0,116.33,14.0
2020,2,16,20,30,0,0,128.27,13.3
2020,2,16,21,30,0,0,139.6,12.5
2020,2,16,22,30,0,0,149.33,11.8
2020,2,16,23,30,0,0,155.33,11.3
2020,2,17,0,30,0,0,154.66,10.8
2020,2,17,1,30,0,0,147.75,10.4
2020,2,17,2,30,0,0,137.6,10.1
2020,2,17,3,30,0,0,126.1,9.6
2020,2,17,4,30,0,0,114.1,8.9
2020,2,17,5,30,0,0,102.0,8.4
2020,2,17,6,30,6,9,89.63,10.4
2020,2,17,7,30,165,585,78.61,14.1
2020,2,17,8,30,360,786,68.1,16.7
2020,2,17,9,30,529,869,58.99,18.4
2020,2,17,10,30,647,903,52.11,19.700000000000003
2020,2,17,11,30,711,930,48.48,20.6
2020,2,17,12,30,705,921,48.83,21.0
2020,2,17,13,30,589,745,53.1,21.1
2020,2,17,14,30,493,804,60.43,20.8
2020,2,17,15,30,332,753,69.83,20.4
2020,2,17,16,30,122,436,80.52,17.2
2020,2,17,17,30,2,16,92.12,15.7
2020,2,17,18,30,0,0,104.06,14.2
2020,2,17,19,30,0,0,116.15,12.7
2020,2,17,20,30,0,0,128.08,11.2
2020,2,17,21,30,0,0,139.37,9.4
2020,2,17,22,30,0,0,149.06,7.800000000000001
2020,2,17,23,30,0,0,154.99,6.7
2020,2,18,0,30,0,0,154.32,5.7
2020,2,18,1,30,0,0,147.46,4.800000000000001
