Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,13,30,43,0,66.44,10.7
2020,1,24,14,30,73,14,70.8,10.5
2020,1,24,15,30,65,22,77.29,10.4
2020,1,24,16,30,24,15,85.32000000000001,8.8
2020,1,24,17,30,0,0,94.76,8.0
2020,1,24,18,30,0,0,104.76,7.7
2020,1,24,19,30,0,0,115.16,7.6
2020,1,24,20,30,0,0,125.63,7.5
2020,1,24,21,30,0,0,135.74,7.4
2020,1,24,22,30,0,0,144.77,7.300000000000001
2020,1,24,23,30,0,0,151.38,7.4
2020,1,25,0,30,0,0,153.5,7.4
2020,1,25,1,30,0,0,150.1,7.6
2020,1,25,2,30,0,0,142.72,7.6
2020,1,25,3,30,0,0,133.32,7.6
2020,1,25,4,30,0,0,123.06,7.800000000000001
2020,1,25,5,30,0,0,112.56,8.3
2020,1,25,6,30,0,0,102.21,8.9
2020,1,25,7,30,0,0,92.34,9.4
2020,1,25,8,30,71,272,83.15,9.9
2020,1,25,9,30,212,616,75.4,10.4
2020,1,25,10,30,345,811,69.34,10.9
2020,1,25,11,30,418,860,65.54,11.3
2020,1,25,12,30,348,483,64.44,11.8
2020,1,25,13,30,265,270,66.19,12.1
2020,1,25,14,30,195,194,70.55,11.8
2020,1,25,15,30,73,15,77.06,11.4
2020,1,25,16,30,20,0,85.10000000000001,9.3
2020,1,25,17,30,0,0,94.54,9.0
2020,1,25,18,30,0,0,104.55,9.0
2020,1,25,19,30,0,0,114.96,9.0
2020,1,25,20,30,0,0,125.42,9.3
2020,1,25,21,30,0,0,135.52,9.5
2020,1,25,22,30,0,0,144.54,9.6
2020,1,25,23,30,0,0,151.13,9.7
2020,1,26,0,30,0,0,153.25,10.0
2020,1,26,1,30,0,0,149.89,10.3
2020,1,26,2,30,0,0,142.55,10.4
2020,1,26,3,30,0,0,133.18,10.0
2020,1,26,4,30,0,0,122.93,9.2
2020,1,26,5,30,0,0,112.44,8.8
2020,1,26,6,30,0,0,102.08,8.3
2020,1,26,7,30,0,0,92.19,8.200000000000001
2020,1,26,8,30,56,117,82.99,8.6
2020,1,26,9,30,144,190,75.21000000000001,9.3
2020,1,26,10,30,139,102,69.12,9.9
2020,1,26,11,30,187,54,65.3,10.3
2020,1,26,12,30,126,48,64.19,10.6
2020,1,26,13,30,159,70,65.93,10.5
2020,1,26,14,30,117,43,70.3,10.1
2020,1,26,15,30,77,11,76.82000000000001,9.7
2020,1,26,16,30,22,1,84.88,8.5
2020,1,26,17,30,0,0,94.33,8.200000000000001
2020,1,26,18,30,0,0,104.34,8.200000000000001
2020,1,26,19,30,0,0,114.75,8.200000000000001
2020,1,26,20,30,0,0,125.21,8.1
2020,1,26,21,30,0,0,135.3,7.9
2020,1,26,22,30,0,0,144.3,7.300000000000001
2020,1,26,23,30,0,0,150.88,6.7
2020,1,27,0,30,0,0,153.0,6.300000000000001
2020,1,27,1,30,0,0,149.68,6.0
2020,1,27,2,30,0,0,142.38,5.7
2020,1,27,3,30,0,0,133.03,5.4
2020,1,27,4,30,0,0,122.8,5.2
2020,1,27,5,30,0,0,112.3,5.2
2020,1,27,6,30,0,0,101.94,5.4
2020,1,27,7,30,0,0,92.03,5.800000000000001
2020,1,27,8,30,58,97,82.82000000000001,6.5
2020,1,27,9,30,78,3,75.01,7.2
2020,1,27,10,30,108,4,68.9,7.9
2020,1,27,11,30,103,0,65.06,8.4
2020,1,27,12,30,42,0,63.940000000000005,8.5
2020,1,27,13,30,21,0,65.67,8.5
2020,1,27,14,30,38,0,70.05,8.8
2020,1,27,15,30,42,0,76.57000000000001,9.1
2020,1,27,16,30,13,0,84.65,9.4
2020,1,27,17,30,0,0,94.1,9.2
2020,1,27,18,30,0,0,104.13,8.9
2020,1,27,19,30,0,0,114.54,9.2
2020,1,27,20,30,0,0,125.0,9.6
2020,1,27,21,30,0,0,135.08,9.9
2020,1,27,22,30,0,0,144.06,9.9
2020,1,27,23,30,0,0,150.62,9.8
2020,1,28,0,30,0,0,152.75,9.7
2020,1,28,1,30,0,0,149.46,9.4
2020,1,28,2,30,0,0,142.20000000000002,9.0
2020,1,28,3,30,0,0,132.88,8.6
2020,1,28,4,30,0,0,122.66,8.3
2020,1,28,5,30,0,0,112.16,8.1
2020,1,28,6,30,0,0,101.79,7.9
2020,1,28,7,30,0,0,91.87,8.1
2020,1,28,8,30,35,2,82.64,8.4
2020,1,28,9,30,46,16,74.81,8.700000000000001
2020,1,28,10,30,34,0,68.68,9.0
2020,1,28,11,30,41,0,64.81,9.3
2020,1,28,12,30,225,106,63.67,9.5
2020,1,28,13,30,98,11,65.41,9.4
2020,1,28,14,30,120,31,69.79,9.1
2020,1,28,15,30,193,618,76.33,9.0
2020,1,28,16,30,70,431,84.42,8.1
2020,1,28,17,30,0,0,93.88,7.7
2020,1,28,18,30,0,0,103.91,7.4
2020,1,28,19,30,0,0,114.33,7.2
2020,1,28,20,30,0,0,124.79,7.0
2020,1,28,21,30,0,0,134.86,6.800000000000001
2020,1,28,22,30,0,0,143.82,6.6000000000000005
2020,1,28,23,30,0,0,150.35,6.4
2020,1,29,0,30,0,0,152.48,6.4
2020,1,29,1,30,0,0,149.24,6.4
2020,1,29,2,30,0,0,142.02,6.5
2020,1,29,3,30,0,0,132.72,6.800000000000001
2020,1,29,4,30,0,0,122.51,7.0
2020,1,29,5,30,0,0,112.01,7.1000000000000005
2020,1,29,6,30,0,0,101.63,7.2
2020,1,29,7,30,0,0,91.7,7.2
2020,1,29,8,30,15,0,82.46000000000001,7.300000000000001
2020,1,29,9,30,54,0,74.60000000000001,7.5
2020,1,29,10,30,50,0,68.44,7.7
2020,1,29,11,30,45,0,64.56,7.800000000000001
2020,1,29,12,30,64,0,63.41,7.9
2020,1,29,13,30,45,0,65.14,7.800000000000001
2020,1,29,14,30,39,0,69.53,7.6
2020,1,29,15,30,23,0,76.08,7.6
2020,1,29,16,30,14,0,84.19,7.2
2020,1,29,17,30,0,0,93.66,7.0
2020,1,29,18,30,0,0,103.7,6.9
2020,1,29,19,30,0,0,114.12,6.800000000000001
2020,1,29,20,30,0,0,124.57,6.7
2020,1,29,21,30,0,0,134.63,6.300000000000001
2020,1,29,22,30,0,0,143.57,6.0
2020,1,29,23,30,0,0,150.09,5.7
2020,1,30,0,30,0,0,152.22,5.300000000000001
2020,1,30,1,30,0,0,149.0,5.0
2020,1,30,2,30,0,0,141.82,4.800000000000001
2020,1,30,3,30,0,0,132.55,4.3
2020,1,30,4,30,0,0,122.35,4.2
2020,1,30,5,30,0,0,111.86,4.1000000000000005
2020,1,30,6,30,0,0,101.47,4.1000000000000005
2020,1,30,7,30,1,0,91.53,4.7
2020,1,30,8,30,64,115,82.27,5.6000000000000005
2020,1,30,9,30,238,681,74.39,6.7
2020,1,30,10,30,260,387,68.21000000000001,8.5
2020,1,30,11,30,205,78,64.3,10.5
2020,1,30,12,30,347,410,63.13,11.7
2020,1,30,13,30,277,264,64.86,11.8
2020,1,30,14,30,67,0,69.26,11.4
2020,1,30,15,30,49,0,75.83,11.1
2020,1,30,16,30,14,0,83.96000000000001,10.5
2020,1,30,17,30,0,0,93.43,10.5
2020,1,30,18,30,0,0,103.48,10.5
2020,1,30,19,30,0,0,113.9,10.7
2020,1,30,20,30,0,0,124.36,11.0
2020,1,30,21,30,0,0,134.4,11.0
2020,1,30,22,30,0,0,143.33,10.9
2020,1,30,23,30,0,0,149.81,10.8
2020,1,31,0,30,0,0,151.94,10.7
2020,1,31,1,30,0,0,148.77,10.6
2020,1,31,2,30,0,0,141.63,10.7
2020,1,31,3,30,0,0,132.38,10.8
2020,1,31,4,30,0,0,122.19,10.9
2020,1,31,5,30,0,0,111.7,11.0
2020,1,31,6,30,0,0,101.31,11.1
2020,1,31,7,30,1,0,91.35,11.3
2020,1,31,8,30,21,0,82.07000000000001,11.7
2020,1,31,9,30,78,101,74.17,12.1
2020,1,31,10,30,94,13,67.96000000000001,12.5
2020,1,31,11,30,163,28,64.03,12.9
2020,1,31,12,30,176,21,62.86,13.0
2020,1,31,13,30,33,0,64.59,12.9
2020,1,31,14,30,23,0,68.99,13.0
2020,1,31,15,30,87,23,75.57000000000001,13.0
2020,1,31,16,30,30,0,83.72,12.3
2020,1,31,17,30,0,0,93.2,12.0
2020,1,31,18,30,0,0,103.26,11.9
2020,1,31,19,30,0,0,113.69,11.8
2020,1,31,20,30,0,0,124.14,11.7
2020,1,31,21,30,0,0,134.17000000000002,11.5
2020,1,31,22,30,0,0,143.07,11.3
2020,1,31,23,30,0,0,149.54,10.9
2020,2,1,0,30,0,0,151.66,10.4
2020,2,1,1,30,0,0,148.52,10.1
2020,2,1,2,30,0,0,141.42000000000002,9.9
2020,2,1,3,30,0,0,132.2,9.8
2020,2,1,4,30,0,0,122.03,9.8
2020,2,1,5,30,0,0,111.53,9.8
2020,2,1,6,30,0,0,101.14,9.8
2020,2,1,7,30,1,0,91.17,9.9
2020,2,1,8,30,16,0,81.87,10.1
2020,2,1,9,30,36,2,73.95,10.2
2020,2,1,10,30,72,0,67.71000000000001,9.9
2020,2,1,11,30,141,19,63.76,9.2
2020,2,1,12,30,167,17,62.57,8.5
2020,2,1,13,30,55,0,64.3,7.800000000000001
2020,2,1,14,30,31,0,68.72,7.2
2020,2,1,15,30,61,0,75.31,6.9
2020,2,1,16,30,21,0,83.48,5.800000000000001
2020,2,1,17,30,0,0,92.97,5.2
2020,2,1,18,30,0,0,103.04,4.7
2020,2,1,19,30,0,0,113.47,4.1000000000000005
2020,2,1,20,30,0,0,123.92,3.6
2020,2,1,21,30,0,0,133.94,3.4000000000000004
2020,2,1,22,30,0,0,142.82,3.2
2020,2,1,23,30,0,0,149.26,3.0
2020,2,2,0,30,0,0,151.38,2.8000000000000003
2020,2,2,1,30,0,0,148.27,2.6
2020,2,2,2,30,0,0,141.21,2.4000000000000004
2020,2,2,3,30,0,0,132.01,2.3000000000000003
2020,2,2,4,30,0,0,121.85,2.2
2020,2,2,5,30,0,0,111.36,1.9
2020,2,2,6,30,0,0,100.96,1.6
2020,2,2,7,30,2,0,90.97,1.9
2020,2,2,8,30,72,137,81.66,2.8000000000000003
2020,2,2,9,30,202,428,73.71000000000001,3.8
2020,2,2,10,30,208,251,67.45,4.6000000000000005
2020,2,2,11,30,292,309,63.49,5.300000000000001
2020,2,2,12,30,349,438,62.28,5.7
2020,2,2,13,30,88,3,64.02,5.800000000000001
2020,2,2,14,30,62,33,68.44,5.6000000000000005
2020,2,2,15,30,124,366,75.05,5.300000000000001
2020,2,2,16,30,87,453,83.24,3.4000000000000004
2020,2,2,17,30,0,0,92.74,2.8000000000000003
2020,2,2,18,30,0,0,102.82,2.4000000000000004
2020,2,2,19,30,0,0,113.25,1.8
2020,2,2,20,30,0,0,123.69,1.3
2020,2,2,21,30,0,0,133.7,1.0
2020,2,2,22,30,0,0,142.56,0.8
2020,2,2,23,30,0,0,148.97,0.6000000000000001
2020,2,3,0,30,0,0,151.09,0.3
2020,2,3,1,30,0,0,148.01,0.3
2020,2,3,2,30,0,0,140.99,0.6000000000000001
2020,2,3,3,30,0,0,131.82,0.5
2020,2,3,4,30,0,0,121.67,0.3
2020,2,3,5,30,0,0,111.18,0.2
2020,2,3,6,30,0,0,100.77,0.3
2020,2,3,7,30,4,38,90.15,0.6000000000000001
2020,2,3,8,30,121,546,81.45,1.3
2020,2,3,9,30,148,232,73.47,2.2
2020,2,3,10,30,226,182,67.19,3.4000000000000004
2020,2,3,11,30,326,379,63.2,4.4
2020,2,3,12,30,319,273,61.99,4.800000000000001
2020,2,3,13,30,152,131,63.72,4.9
2020,2,3,14,30,280,494,68.16,4.800000000000001
2020,2,3,15,30,143,310,74.79,4.6000000000000005
2020,2,3,16,30,89,448,82.99,2.3000000000000003
2020,2,3,17,30,0,0,92.51,1.3
2020,2,3,18,30,0,0,102.59,0.6000000000000001
2020,2,3,19,30,0,0,113.03,0.4
2020,2,3,20,30,0,0,123.47,0.0
2020,2,3,21,30,0,0,133.47,-0.3
2020,2,3,22,30,0,0,142.3,0.2
2020,2,3,23,30,0,0,148.69,0.3
2020,2,4,0,30,0,0,150.8,0.0
2020,2,4,1,30,0,0,147.75,-0.2
2020,2,4,2,30,0,0,140.76,-0.2
2020,2,4,3,30,0,0,131.62,-0.3
2020,2,4,4,30,0,0,121.48,-0.4
2020,2,4,5,30,0,0,111.0,-0.3
2020,2,4,6,30,0,0,100.58,-0.1
2020,2,4,7,30,2,0,89.98,0.3
2020,2,4,8,30,36,0,81.23,1.0
2020,2,4,9,30,152,141,73.23,1.6
2020,2,4,10,30,202,113,66.93,2.3000000000000003
2020,2,4,11,30,156,6,62.92,2.7
2020,2,4,12,30,142,4,61.690000000000005,2.9000000000000004
2020,2,4,13,30,165,23,63.43,2.9000000000000004
2020,2,4,14,30,100,5,67.88,2.7
2020,2,4,15,30,72,2,74.53,2.5
2020,2,4,16,30,18,0,82.75,1.9
2020,2,4,17,30,0,0,92.27,1.7000000000000002
2020,2,4,18,30,0,0,102.37,1.8
2020,2,4,19,30,0,0,112.81,1.9
2020,2,4,20,30,0,0,123.25,1.9
2020,2,4,21,30,0,0,133.23,2.0
2020,2,4,22,30,0,0,142.04,2.1
2020,2,4,23,30,0,0,148.4,2.2
2020,2,5,0,30,0,0,150.5,2.2
2020,2,5,1,30,0,0,147.48,2.4000000000000004
2020,2,5,2,30,0,0,140.53,2.5
2020,2,5,3,30,0,0,131.42000000000002,2.7
2020,2,5,4,30,0,0,121.29,3.1
2020,2,5,5,30,0,0,110.81,3.6
2020,2,5,6,30,0,0,100.39,4.4
2020,2,5,7,30,2,0,89.82000000000001,5.1000000000000005
2020,2,5,8,30,12,0,81.0,5.7
2020,2,5,9,30,22,0,72.98,6.4
2020,2,5,10,30,35,0,66.65,7.0
2020,2,5,11,30,23,0,62.63,7.5
2020,2,5,12,30,31,0,61.39,7.800000000000001
2020,2,5,13,30,12,0,63.13,8.1
2020,2,5,14,30,41,2,67.6,8.200000000000001
2020,2,5,15,30,67,2,74.26,8.200000000000001
2020,2,5,16,30,22,0,82.51,8.1
2020,2,5,17,30,0,0,92.04,8.1
2020,2,5,18,30,0,0,102.14,8.200000000000001
2020,2,5,19,30,0,0,112.59,8.3
2020,2,5,20,30,0,0,123.02,8.4
2020,2,5,21,30,0,0,132.99,8.5
2020,2,5,22,30,0,0,141.77,8.6
2020,2,5,23,30,0,0,148.1,8.8
2020,2,6,0,30,0,0,150.20000000000002,8.9
2020,2,6,1,30,0,0,147.20000000000002,9.0
2020,2,6,2,30,0,0,140.29,9.0
2020,2,6,3,30,0,0,131.2,9.0
2020,2,6,4,30,0,0,121.09,9.0
2020,2,6,5,30,0,0,110.61,8.9
2020,2,6,6,30,0,0,100.19,9.0
2020,2,6,7,30,4,0,89.65,9.1
2020,2,6,8,30,22,0,80.78,9.3
2020,2,6,9,30,78,7,72.73,9.7
2020,2,6,10,30,154,51,66.38,10.2
2020,2,6,11,30,146,25,62.33,10.6
2020,2,6,12,30,269,154,61.09,11.0
2020,2,6,13,30,252,125,62.83,11.1
2020,2,6,14,30,229,285,67.31,11.0
2020,2,6,15,30,80,82,73.99,10.9
2020,2,6,16,30,24,2,82.26,10.3
2020,2,6,17,30,0,0,91.8,9.9
2020,2,6,18,30,0,0,101.92,9.8
2020,2,6,19,30,0,0,112.37,9.6
2020,2,6,20,30,0,0,122.79,9.5
2020,2,6,21,30,0,0,132.75,9.5
2020,2,6,22,30,0,0,141.51,9.5
2020,2,6,23,30,0,0,147.8,9.5
2020,2,7,0,30,0,0,149.89,9.5
2020,2,7,1,30,0,0,146.92000000000002,9.5
2020,2,7,2,30,0,0,140.04,9.4
2020,2,7,3,30,0,0,130.98,9.4
2020,2,7,4,30,0,0,120.89,9.3
2020,2,7,5,30,0,0,110.41,9.3
2020,2,7,6,30,0,0,99.98,9.2
2020,2,7,7,30,4,0,89.46000000000001,9.2
2020,2,7,8,30,27,0,80.54,9.2
2020,2,7,9,30,77,14,72.47,9.4
2020,2,7,10,30,108,7,66.09,9.7
2020,2,7,11,30,228,101,62.03,9.9
2020,2,7,12,30,82,9,60.78,10.1
2020,2,7,13,30,124,8,62.52,10.2
2020,2,7,14,30,91,1,67.02,9.9
2020,2,7,15,30,96,157,73.72,9.7
2020,2,7,16,30,16,0,82.01,8.9
2020,2,7,17,30,1,0,91.56,8.4
2020,2,7,18,30,0,0,101.69,8.0
2020,2,7,19,30,0,0,112.14,7.6
2020,2,7,20,30,0,0,122.56,7.300000000000001
2020,2,7,21,30,0,0,132.5,6.9
2020,2,7,22,30,0,0,141.24,6.300000000000001
2020,2,7,23,30,0,0,147.5,5.800000000000001
2020,2,8,0,30,0,0,149.58,5.5
2020,2,8,1,30,0,0,146.63,5.2
2020,2,8,2,30,0,0,139.79,5.0
2020,2,8,3,30,0,0,130.76,4.9
2020,2,8,4,30,0,0,120.68,4.800000000000001
2020,2,8,5,30,0,0,110.21,4.7
2020,2,8,6,30,0,0,99.77,4.6000000000000005
2020,2,8,7,30,3,5,89.26,4.7
2020,2,8,8,30,30,0,80.3,5.2
2020,2,8,9,30,154,249,72.21000000000001,5.800000000000001
2020,2,8,10,30,179,83,65.81,6.300000000000001
2020,2,8,11,30,346,381,61.72,6.7
2020,2,8,12,30,297,193,60.46,7.0
2020,2,8,13,30,171,30,62.21,7.0
2020,2,8,14,30,96,8,66.72,6.9
2020,2,8,15,30,56,0,73.45,6.7
2020,2,8,16,30,19,0,81.76,4.6000000000000005
2020,2,8,17,30,0,0,91.33,3.2
2020,2,8,18,30,0,0,101.46,2.9000000000000004
2020,2,8,19,30,0,0,111.92,3.0
2020,2,8,20,30,0,0,122.33,3.4000000000000004
2020,2,8,21,30,0,0,132.26,3.6
2020,2,8,22,30,0,0,140.96,3.6
2020,2,8,23,30,0,0,147.20000000000002,3.1
2020,2,9,0,30,0,0,149.26,2.8000000000000003
2020,2,9,1,30,0,0,146.34,2.6
2020,2,9,2,30,0,0,139.53,2.5
2020,2,9,3,30,0,0,130.53,2.4000000000000004
2020,2,9,4,30,0,0,120.46,2.2
2020,2,9,5,30,0,0,109.99,1.9
2020,2,9,6,30,0,0,99.55,1.7000000000000002
2020,2,9,7,30,12,104,89.05,2.1
2020,2,9,8,30,136,533,80.05,3.0
2020,2,9,9,30,45,0,71.94,3.8
2020,2,9,10,30,82,0,65.51,4.800000000000001
2020,2,9,11,30,87,0,61.41,6.0
2020,2,9,12,30,231,60,60.14,7.2
2020,2,9,13,30,180,31,61.9,7.800000000000001
2020,2,9,14,30,397,840,66.43,7.7
2020,2,9,15,30,269,751,73.17,7.4
2020,2,9,16,30,118,555,81.5,4.2
2020,2,9,17,30,3,33,91.09,2.8000000000000003
2020,2,9,18,30,0,0,101.23,2.4000000000000004
2020,2,9,19,30,0,0,111.69,2.0
2020,2,9,20,30,0,0,122.1,1.6
2020,2,9,21,30,0,0,132.01,1.1
2020,2,9,22,30,0,0,140.69,0.7000000000000001
2020,2,9,23,30,0,0,146.89,0.5
2020,2,10,0,30,0,0,148.94,0.5
2020,2,10,1,30,0,0,146.04,0.8
2020,2,10,2,30,0,0,139.27,1.2000000000000002
2020,2,10,3,30,0,0,130.29,1.3
2020,2,10,4,30,0,0,120.24,1.2000000000000002
2020,2,10,5,30,0,0,109.77,1.0
2020,2,10,6,30,0,0,99.33,0.9
2020,2,10,7,30,3,0,88.84,1.3
2020,2,10,8,30,145,574,79.8,2.7
2020,2,10,9,30,186,238,71.66,4.6000000000000005
2020,2,10,10,30,211,100,65.21000000000001,6.6000000000000005
2020,2,10,11,30,491,879,61.09,8.5
2020,2,10,12,30,517,904,59.82,9.8
2020,2,10,13,30,484,892,61.59,10.4
2020,2,10,14,30,400,853,66.13,10.3
2020,2,10,15,30,274,772,72.9,10.1
2020,2,10,16,30,123,585,81.25,6.7
2020,2,10,17,30,5,70,90.85,5.2
2020,2,10,18,30,0,0,101.0,4.7
2020,2,10,19,30,0,0,111.46,4.0
2020,2,10,20,30,0,0,121.87,3.3000000000000003
2020,2,10,21,30,0,0,131.76,3.0
2020,2,10,22,30,0,0,140.41,3.0
2020,2,10,23,30,0,0,146.58,2.9000000000000004
2020,2,11,0,30,0,0,148.61,2.7
2020,2,11,1,30,0,0,145.73,2.6
2020,2,11,2,30,0,0,139.0,2.3000000000000003
2020,2,11,3,30,0,0,130.05,1.8
2020,2,11,4,30,0,0,120.01,1.2000000000000002
2020,2,11,5,30,0,0,109.55,0.8
2020,2,11,6,30,0,0,99.1,0.8
2020,2,11,7,30,10,8,88.63,1.6
2020,2,11,8,30,122,381,79.54,2.9000000000000004
2020,2,11,9,30,79,8,71.38,4.3
2020,2,11,10,30,170,25,64.91,5.9
2020,2,11,11,30,142,2,60.77,7.300000000000001
2020,2,11,12,30,117,1,59.49,8.1
2020,2,11,13,30,177,28,61.27,7.9
2020,2,11,14,30,196,78,65.83,7.2
2020,2,11,15,30,109,24,72.62,6.9
2020,2,11,16,30,65,62,81.0,6.1000000000000005
2020,2,11,17,30,2,0,90.02,5.6000000000000005
2020,2,11,18,30,0,0,100.77,5.300000000000001
2020,2,11,19,30,0,0,111.24,5.300000000000001
2020,2,11,20,30,0,0,121.64,5.4
2020,2,11,21,30,0,0,131.51,5.5
2020,2,11,22,30,0,0,140.13,5.6000000000000005
2020,2,11,23,30,0,0,146.27,5.6000000000000005
2020,2,12,0,30,0,0,148.29,5.6000000000000005
2020,2,12,1,30,0,0,145.43,5.6000000000000005
2020,2,12,2,30,0,0,138.73,5.5
2020,2,12,3,30,0,0,129.8,5.4
2020,2,12,4,30,0,0,119.78,5.4
2020,2,12,5,30,0,0,109.32,5.4
2020,2,12,6,30,0,0,98.86,5.300000000000001
2020,2,12,7,30,4,0,88.41,5.6000000000000005
2020,2,12,8,30,122,393,79.29,6.1000000000000005
2020,2,12,9,30,70,0,71.10000000000001,6.9
2020,2,12,10,30,164,21,64.61,8.0
2020,2,12,11,30,152,7,60.45,9.1
2020,2,12,12,30,287,118,59.16,10.0
2020,2,12,13,30,501,882,60.94,10.3
2020,2,12,14,30,418,850,65.53,10.1
2020,2,12,15,30,271,671,72.34,9.9
2020,2,12,16,30,134,586,80.74,6.5
2020,2,12,17,30,7,70,89.82000000000001,4.800000000000001
2020,2,12,18,30,0,0,100.54,4.6000000000000005
2020,2,12,19,30,0,0,111.01,4.4
2020,2,12,20,30,0,0,121.4,3.9
2020,2,12,21,30,0,0,131.26,3.6
2020,2,12,22,30,0,0,139.85,3.4000000000000004
2020,2,12,23,30,0,0,145.95000000000002,3.4000000000000004
2020,2,13,0,30,0,0,147.95000000000002,3.3000000000000003
2020,2,13,1,30,0,0,145.11,2.9000000000000004
2020,2,13,2,30,0,0,138.45000000000002,1.7000000000000002
2020,2,13,3,30,0,0,129.55,0.3
2020,2,13,4,30,0,0,119.54,-0.1
2020,2,13,5,30,0,0,109.09,0.0
2020,2,13,6,30,0,0,98.63,0.5
2020,2,13,7,30,18,135,88.18,1.6
2020,2,13,8,30,20,0,79.02,2.9000000000000004
2020,2,13,9,30,22,0,70.81,3.6
2020,2,13,10,30,36,0,64.29,4.2
2020,2,13,11,30,83,0,60.120000000000005,4.3
2020,2,13,12,30,46,0,58.83,4.3
2020,2,13,13,30,68,0,60.620000000000005,4.4
2020,2,13,14,30,41,0,65.22,4.6000000000000005
2020,2,13,15,30,45,0,72.06,4.7
2020,2,13,16,30,70,240,80.48,4.3
2020,2,13,17,30,4,26,89.61,4.0
2020,2,13,18,30,0,0,100.31,3.7
2020,2,13,19,30,0,0,110.78,3.7
2020,2,13,20,30,0,0,121.17,3.7
2020,2,13,21,30,0,0,131.01,3.8
2020,2,13,22,30,0,0,139.57,3.7
2020,2,13,23,30,0,0,145.63,3.8
2020,2,14,0,30,0,0,147.62,3.8
2020,2,14,1,30,0,0,144.79,3.7
2020,2,14,2,30,0,0,138.16,3.6
2020,2,14,3,30,0,0,129.29,3.5
2020,2,14,4,30,0,0,119.3,3.4000000000000004
2020,2,14,5,30,0,0,108.85,3.4000000000000004
2020,2,14,6,30,0,0,98.38,3.5
2020,2,14,7,30,6,3,87.95,3.9
2020,2,14,8,30,155,497,78.75,4.800000000000001
2020,2,14,9,30,281,566,70.52,5.5
2020,2,14,10,30,414,698,63.98,6.2
2020,2,14,11,30,441,595,59.78,6.6000000000000005
2020,2,14,12,30,268,84,58.49,6.800000000000001
2020,2,14,13,30,127,19,60.29,7.0
2020,2,14,14,30,224,143,64.92,6.9
2020,2,14,15,30,179,182,71.78,6.800000000000001
2020,2,14,16,30,45,10,80.23,5.5
2020,2,14,17,30,4,0,89.41,4.6000000000000005
2020,2,14,18,30,0,0,100.08,4.1000000000000005
2020,2,14,19,30,0,0,110.55,3.9
2020,2,14,20,30,0,0,120.93,3.9
2020,2,14,21,30,0,0,130.75,4.1000000000000005
2020,2,14,22,30,0,0,139.28,4.1000000000000005
2020,2,14,23,30,0,0,145.31,4.1000000000000005
2020,2,15,0,30,0,0,147.28,4.1000000000000005
2020,2,15,1,30,0,0,144.47,4.1000000000000005
2020,2,15,2,30,0,0,137.87,4.2
2020,2,15,3,30,0,0,129.03,4.3
2020,2,15,4,30,0,0,119.05,4.4
2020,2,15,5,30,0,0,108.61,4.3
2020,2,15,6,30,0,0,98.13,4.3
2020,2,15,7,30,6,0,87.71000000000001,4.3
2020,2,15,8,30,22,0,78.47,4.5
2020,2,15,9,30,37,0,70.22,4.5
2020,2,15,10,30,38,0,63.66,4.5
2020,2,15,11,30,64,0,59.45,4.5
2020,2,15,12,30,68,0,58.15,4.6000000000000005
2020,2,15,13,30,31,0,59.96,4.6000000000000005
2020,2,15,14,30,30,0,64.61,4.5
2020,2,15,15,30,27,0,71.5,4.5
2020,2,15,16,30,38,0,79.97,4.6000000000000005
2020,2,15,17,30,2,0,89.2,4.7
2020,2,15,18,30,0,0,99.84,4.9
2020,2,15,19,30,0,0,110.32,4.9
2020,2,15,20,30,0,0,120.69,4.800000000000001
2020,2,15,21,30,0,0,130.49,4.6000000000000005
2020,2,15,22,30,0,0,138.99,4.5
2020,2,15,23,30,0,0,144.98,4.6000000000000005
2020,2,16,0,30,0,0,146.93,4.5
2020,2,16,1,30,0,0,144.14,4.4
2020,2,16,2,30,0,0,137.58,4.3
2020,2,16,3,30,0,0,128.76,4.1000000000000005
2020,2,16,4,30,0,0,118.79,3.8
2020,2,16,5,30,0,0,108.36,3.4000000000000004
2020,2,16,6,30,0,0,97.88,3.3000000000000003
2020,2,16,7,30,6,0,87.46000000000001,3.8
2020,2,16,8,30,171,582,78.2,5.0
2020,2,16,9,30,232,324,69.92,6.2
2020,2,16,10,30,360,541,63.33,7.1000000000000005
2020,2,16,11,30,524,855,59.11,7.800000000000001
2020,2,16,12,30,315,172,57.8,8.1
2020,2,16,13,30,456,667,59.63,8.200000000000001
2020,2,16,14,30,259,263,64.3,7.9
2020,2,16,15,30,245,461,71.21000000000001,7.7
2020,2,16,16,30,144,542,79.71000000000001,5.7
2020,2,16,17,30,12,78,88.98,4.5
2020,2,16,18,30,0,0,99.61,4.1000000000000005
2020,2,16,19,30,0,0,110.09,4.0
2020,2,16,20,30,0,0,120.45,3.8
2020,2,16,21,30,0,0,130.23,3.7
2020,2,16,22,30,0,0,138.70000000000002,3.6
2020,2,16,23,30,0,0,144.65,3.4000000000000004
2020,2,17,0,30,0,0,146.58,2.9000000000000004
2020,2,17,1,30,0,0,143.81,2.6
2020,2,17,2,30,0,0,137.27,2.5
2020,2,17,3,30,0,0,128.48,2.5
2020,2,17,4,30,0,0,118.54,2.5
2020,2,17,5,30,0,0,108.1,2.4000000000000004
2020,2,17,6,30,0,0,97.63,2.6
