Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,3,25,6,30,12,0,86.34,3.8
2020,3,25,7,30,25,0,75.93,5.0
2020,3,25,8,30,86,12,65.81,6.4
2020,3,25,9,30,117,1,56.59,7.5
2020,3,25,10,30,103,4,49.01,7.2
2020,3,25,11,30,56,0,44.08,5.800000000000001
2020,3,25,12,30,47,0,42.81,4.3
2020,3,25,13,30,24,0,45.5,3.3000000000000003
2020,3,25,14,30,24,0,51.52,2.8000000000000003
2020,3,25,15,30,97,11,59.79,2.5
2020,3,25,16,30,31,0,69.4,2.3000000000000003
2020,3,25,17,30,44,2,79.68,2.3000000000000003
2020,3,25,18,30,1,0,89.82000000000001,0.9
2020,3,25,19,30,0,0,100.81,0.7000000000000001
2020,3,25,20,30,0,0,110.75,0.3
2020,3,25,21,30,0,0,119.66,-0.5
2020,3,25,22,30,0,0,126.85,-1.3
2020,3,25,23,30,0,0,131.42000000000002,-1.9
2020,3,26,0,30,0,0,132.57,-2.2
2020,3,26,1,30,0,0,130.03,-2.5
2020,3,26,2,30,0,0,124.33,-2.9000000000000004
2020,3,26,3,30,0,0,116.38,-3.3000000000000003
2020,3,26,4,30,0,0,106.99,-3.0
2020,3,26,5,30,0,0,96.79,-2.1
2020,3,26,6,30,43,224,86.02,-1.1
2020,3,26,7,30,142,235,75.59,0.8
2020,3,26,8,30,331,489,65.46000000000001,3.4000000000000004
2020,3,26,9,30,476,543,56.22,5.300000000000001
2020,3,26,10,30,496,308,48.63,6.6000000000000005
2020,3,26,11,30,772,924,43.69,7.9
2020,3,26,12,30,787,914,42.42,8.8
2020,3,26,13,30,740,887,45.15,9.4
2020,3,26,14,30,584,671,51.21,9.7
2020,3,26,15,30,393,440,59.52,9.0
2020,3,26,16,30,250,364,69.16,8.1
2020,3,26,17,30,54,4,79.46000000000001,7.800000000000001
2020,3,26,18,30,4,0,89.64,6.6000000000000005
2020,3,26,19,30,0,0,100.58,5.9
2020,3,26,20,30,0,0,110.5,5.5
2020,3,26,21,30,0,0,119.37,5.300000000000001
2020,3,26,22,30,0,0,126.52,4.7
2020,3,26,23,30,0,0,131.05,3.6
2020,3,27,0,30,0,0,132.17000000000002,2.4000000000000004
2020,3,27,1,30,0,0,129.63,2.0
2020,3,27,2,30,0,0,123.95,2.2
2020,3,27,3,30,0,0,116.02,2.0
2020,3,27,4,30,0,0,106.65,1.4
2020,3,27,5,30,0,0,96.46,1.2000000000000002
2020,3,27,6,30,23,8,85.7,2.3000000000000003
2020,3,27,7,30,77,26,75.26,4.4
2020,3,27,8,30,172,47,65.12,6.7
2020,3,27,9,30,411,322,55.86,9.1
2020,3,27,10,30,523,363,48.24,10.6
2020,3,27,11,30,545,295,43.29,11.6
2020,3,27,12,30,549,289,42.03,12.2
2020,3,27,13,30,639,581,44.8,12.2
2020,3,27,14,30,626,788,50.91,11.9
2020,3,27,15,30,484,723,59.26,11.3
2020,3,27,16,30,252,351,68.92,10.0
2020,3,27,17,30,37,0,79.24,9.1
2020,3,27,18,30,2,0,89.45,6.6000000000000005
2020,3,27,19,30,0,0,100.35,5.9
2020,3,27,20,30,0,0,110.24,5.5
2020,3,27,21,30,0,0,119.08,5.2
2020,3,27,22,30,0,0,126.19,5.2
2020,3,27,23,30,0,0,130.69,5.0
2020,3,28,0,30,0,0,131.78,4.5
2020,3,28,1,30,0,0,129.23,4.1000000000000005
2020,3,28,2,30,0,0,123.57,3.8
2020,3,28,3,30,0,0,115.65,3.3000000000000003
2020,3,28,4,30,0,0,106.3,3.0
2020,3,28,5,30,0,0,96.12,3.1
2020,3,28,6,30,10,0,85.39,3.7
2020,3,28,7,30,76,141,74.93,4.7
2020,3,28,8,30,52,0,64.77,6.4
2020,3,28,9,30,36,0,55.5,8.3
2020,3,28,10,30,99,0,47.86,8.8
2020,3,28,11,30,97,0,42.89,8.200000000000001
2020,3,28,12,30,119,2,41.65,8.0
2020,3,28,13,30,35,0,44.45,7.4
2020,3,28,14,30,17,0,50.61,5.6000000000000005
2020,3,28,15,30,24,0,59.0,3.5
2020,3,28,16,30,12,0,68.68,2.5
2020,3,28,17,30,17,0,79.01,2.4000000000000004
2020,3,28,18,30,2,0,89.25,2.0
2020,3,28,19,30,0,0,100.11,1.8
2020,3,28,20,30,0,0,109.99,1.6
2020,3,28,21,30,0,0,118.8,1.6
2020,3,28,22,30,0,0,125.86,1.6
2020,3,28,23,30,0,0,130.32,1.6
2020,3,29,0,30,0,0,131.39,1.4
2020,3,29,1,30,0,0,128.84,1.1
2020,3,29,2,30,0,0,123.19,0.8
2020,3,29,3,30,0,0,115.29,0.8
2020,3,29,4,30,0,0,105.96,0.8
2020,3,29,5,30,0,0,95.79,0.8
2020,3,29,6,30,14,0,85.07000000000001,0.9
2020,3,29,7,30,17,0,74.60000000000001,1.5
2020,3,29,8,30,136,6,64.43,2.5
2020,3,29,9,30,74,0,55.14,3.6
2020,3,29,10,30,89,0,47.47,4.7
2020,3,29,11,30,212,9,42.49,5.7
2020,3,29,12,30,181,8,41.26,6.5
2020,3,29,13,30,205,9,44.11,7.4
2020,3,29,14,30,228,17,50.31,8.3
2020,3,29,15,30,143,7,58.74,8.6
2020,3,29,16,30,140,22,68.45,8.0
2020,3,29,17,30,58,1,78.79,7.4
2020,3,29,18,30,8,10,89.05,5.1000000000000005
2020,3,29,19,30,0,0,99.88,4.1000000000000005
2020,3,29,20,30,0,0,109.73,3.3000000000000003
2020,3,29,21,30,0,0,118.51,2.4000000000000004
2020,3,29,22,30,0,0,125.53,1.5
2020,3,29,23,30,0,0,129.95,0.6000000000000001
2020,3,30,0,30,0,0,130.99,-0.4
2020,3,30,1,30,0,0,128.44,-1.3
2020,3,30,2,30,0,0,122.81,-2.1
2020,3,30,3,30,0,0,114.94,-2.6
2020,3,30,4,30,0,0,105.62,-3.0
2020,3,30,5,30,0,0,95.46,-2.5
2020,3,30,6,30,50,189,84.74,-0.2
2020,3,30,7,30,209,517,74.27,2.6
2020,3,30,8,30,351,502,64.09,5.6000000000000005
2020,3,30,9,30,507,597,54.78,8.700000000000001
2020,3,30,10,30,726,910,47.09,10.8
2020,3,30,11,30,793,912,42.1,12.2
2020,3,30,12,30,836,986,40.88,13.0
2020,3,30,13,30,794,976,43.76,13.3
2020,3,30,14,30,694,949,50.01,13.2
2020,3,30,15,30,545,895,58.48,12.6
2020,3,30,16,30,362,798,68.21000000000001,10.9
2020,3,30,17,30,168,609,78.57000000000001,9.6
2020,3,30,18,30,16,126,88.85000000000001,5.0
2020,3,30,19,30,0,0,99.65,3.4000000000000004
2020,3,30,20,30,0,0,109.48,1.9
2020,3,30,21,30,0,0,118.22,0.7000000000000001
2020,3,30,22,30,0,0,125.21,-0.1
2020,3,30,23,30,0,0,129.58,-0.6000000000000001
2020,3,31,0,30,0,0,130.6,-1.2000000000000002
2020,3,31,1,30,0,0,128.05,-1.6
2020,3,31,2,30,0,0,122.43,-1.9
2020,3,31,3,30,0,0,114.58,-2.0
2020,3,31,4,30,0,0,105.28,-2.2
2020,3,31,5,30,0,0,95.13,-1.9
2020,3,31,6,30,70,377,84.43,-0.2
2020,3,31,7,30,259,728,73.94,2.7
2020,3,31,8,30,455,868,63.75,5.6000000000000005
2020,3,31,9,30,533,653,54.42,7.6
2020,3,31,10,30,628,619,46.71,9.0
2020,3,31,11,30,821,979,41.71,10.0
2020,3,31,12,30,831,968,40.5,10.8
2020,3,31,13,30,786,950,43.42,11.2
2020,3,31,14,30,682,911,49.72,11.2
2020,3,31,15,30,535,853,58.22,10.8
2020,3,31,16,30,355,752,67.98,9.6
2020,3,31,17,30,162,538,78.35000000000001,8.700000000000001
2020,3,31,18,30,11,58,88.66,4.1000000000000005
2020,3,31,19,30,0,0,99.42,3.1
2020,3,31,20,30,0,0,109.22,2.5
2020,3,31,21,30,0,0,117.94,2.1
2020,3,31,22,30,0,0,124.88,1.9
2020,3,31,23,30,0,0,129.22,1.7000000000000002
2020,4,1,0,30,0,0,130.21,1.3
2020,4,1,1,30,0,0,127.66,0.3
2020,4,1,2,30,0,0,122.05,-0.7000000000000001
2020,4,1,3,30,0,0,114.22,-1.3
2020,4,1,4,30,0,0,104.94,-1.6
2020,4,1,5,30,0,0,94.8,-0.9
2020,4,1,6,30,43,66,84.11,1.0
2020,4,1,7,30,196,386,73.62,3.5
2020,4,1,8,30,432,764,63.41,5.7
2020,4,1,9,30,500,535,54.06,7.6
2020,4,1,10,30,712,853,46.33,9.2
2020,4,1,11,30,776,849,41.31,10.5
2020,4,1,12,30,594,341,40.12,11.2
2020,4,1,13,30,719,746,43.08,11.4
2020,4,1,14,30,555,528,49.42,11.7
2020,4,1,15,30,254,66,57.96,11.7
2020,4,1,16,30,146,48,67.75,11.1
2020,4,1,17,30,144,376,78.14,10.6
2020,4,1,18,30,7,0,88.46000000000001,8.700000000000001
2020,4,1,19,30,0,0,99.18,8.0
2020,4,1,20,30,0,0,108.97,7.4
2020,4,1,21,30,0,0,117.65,6.6000000000000005
2020,4,1,22,30,0,0,124.55,6.0
2020,4,1,23,30,0,0,128.85,5.9
2020,4,2,0,30,0,0,129.83,5.7
2020,4,2,1,30,0,0,127.27,5.800000000000001
2020,4,2,2,30,0,0,121.68,6.2
2020,4,2,3,30,0,0,113.86,6.2
2020,4,2,4,30,0,0,104.6,5.9
2020,4,2,5,30,0,0,94.48,5.6000000000000005
2020,4,2,6,30,34,21,83.8,6.1000000000000005
2020,4,2,7,30,66,2,73.29,7.300000000000001
2020,4,2,8,30,330,354,63.08,8.700000000000001
2020,4,2,9,30,128,0,53.71,10.0
2020,4,2,10,30,376,109,45.96,11.2
2020,4,2,11,30,526,221,40.92,12.3
2020,4,2,12,30,392,65,39.74,13.3
2020,4,2,13,30,304,48,42.74,14.2
2020,4,2,14,30,130,4,49.13,14.8
2020,4,2,15,30,81,0,57.71,14.9
2020,4,2,16,30,185,260,67.52,14.3
2020,4,2,17,30,81,110,77.92,13.7
2020,4,2,18,30,10,21,88.27,11.9
2020,4,2,19,30,0,0,98.95,10.8
2020,4,2,20,30,0,0,108.71,9.5
2020,4,2,21,30,0,0,117.36,8.200000000000001
2020,4,2,22,30,0,0,124.23,6.4
2020,4,2,23,30,0,0,128.49,4.2
2020,4,3,0,30,0,0,129.44,2.6
2020,4,3,1,30,0,0,126.88,1.7000000000000002
2020,4,3,2,30,0,0,121.3,1.0
2020,4,3,3,30,0,0,113.51,0.2
2020,4,3,4,30,0,0,104.26,-0.6000000000000001
2020,4,3,5,30,0,0,94.15,-1.3
2020,4,3,6,30,67,188,83.48,-1.8
2020,4,3,7,30,46,58,72.97,-2.0
2020,4,3,8,30,49,0,62.74,-1.8
2020,4,3,9,30,66,0,53.35,-1.3
2020,4,3,10,30,91,1,45.58,-0.8
2020,4,3,11,30,56,0,40.53,-0.6000000000000001
2020,4,3,12,30,103,1,39.36,-0.3
2020,4,3,13,30,108,0,42.41,0.2
2020,4,3,14,30,73,0,48.84,0.7000000000000001
2020,4,3,15,30,73,0,57.46,0.6000000000000001
2020,4,3,16,30,29,0,67.29,0.0
2020,4,3,17,30,132,345,77.7,-0.4
2020,4,3,18,30,20,115,88.05,-2.9000000000000004
2020,4,3,19,30,0,0,98.72,-4.5
2020,4,3,20,30,0,0,108.46,-5.5
2020,4,3,21,30,0,0,117.08,-6.2
2020,4,3,22,30,0,0,123.9,-6.800000000000001
2020,4,3,23,30,0,0,128.13,-7.1000000000000005
2020,4,4,0,30,0,0,129.05,-7.300000000000001
2020,4,4,1,30,0,0,126.5,-7.5
2020,4,4,2,30,0,0,120.93,-7.6
2020,4,4,3,30,0,0,113.16,-7.7
2020,4,4,4,30,0,0,103.93,-7.9
2020,4,4,5,30,0,0,93.83,-7.6
2020,4,4,6,30,94,470,83.16,-5.9
2020,4,4,7,30,288,757,72.65,-3.7
2020,4,4,8,30,480,870,62.41,-1.8
2020,4,4,9,30,650,935,53.0,0.1
2020,4,4,10,30,778,967,45.21,1.9
2020,4,4,11,30,849,972,40.15,3.3000000000000003
2020,4,4,12,30,863,965,38.99,4.5
2020,4,4,13,30,814,952,42.07,5.300000000000001
2020,4,4,14,30,712,921,48.55,5.800000000000001
2020,4,4,15,30,562,865,57.21,5.800000000000001
2020,4,4,16,30,376,757,67.07000000000001,5.0
2020,4,4,17,30,181,558,77.48,4.3
2020,4,4,18,30,21,97,87.85000000000001,0.8
2020,4,4,19,30,0,0,98.49,-0.4
2020,4,4,20,30,0,0,108.21,-1.0
2020,4,4,21,30,0,0,116.79,-1.3
2020,4,4,22,30,0,0,123.58,-1.5
2020,4,4,23,30,0,0,127.77,-1.7000000000000002
2020,4,5,0,30,0,0,128.67000000000002,-2.1
2020,4,5,1,30,0,0,126.11,-2.7
2020,4,5,2,30,0,0,120.56,-3.3000000000000003
2020,4,5,3,30,0,0,112.8,-3.8
2020,4,5,4,30,0,0,103.59,-4.0
2020,4,5,5,30,0,0,93.5,-3.1
2020,4,5,6,30,87,355,82.85000000000001,-1.1
2020,4,5,7,30,272,649,72.33,1.7000000000000002
2020,4,5,8,30,464,795,62.08,4.7
2020,4,5,9,30,630,876,52.65,7.2
2020,4,5,10,30,752,898,44.84,8.8
2020,4,5,11,30,822,914,39.76,9.9
2020,4,5,12,30,837,927,38.62,10.8
2020,4,5,13,30,787,899,41.74,11.7
2020,4,5,14,30,493,328,48.27,12.3
2020,4,5,15,30,533,759,56.96,12.1
2020,4,5,16,30,329,543,66.84,10.6
2020,4,5,17,30,165,418,77.27,9.6
2020,4,5,18,30,20,72,87.65,5.6000000000000005
2020,4,5,19,30,0,0,98.26,4.800000000000001
2020,4,5,20,30,0,0,107.96,4.6000000000000005
2020,4,5,21,30,0,0,116.51,4.4
2020,4,5,22,30,0,0,123.26,4.2
2020,4,5,23,30,0,0,127.41,4.1000000000000005
2020,4,6,0,30,0,0,128.29,4.2
2020,4,6,1,30,0,0,125.73,3.9
2020,4,6,2,30,0,0,120.19,3.3000000000000003
2020,4,6,3,30,0,0,112.45,2.6
2020,4,6,4,30,0,0,103.26,2.2
2020,4,6,5,30,0,0,93.18,2.5
2020,4,6,6,30,40,4,82.54,3.3000000000000003
2020,4,6,7,30,120,51,72.01,4.4
2020,4,6,8,30,184,26,61.75,5.800000000000001
2020,4,6,9,30,147,1,52.31,7.7
2020,4,6,10,30,184,5,44.47,10.0
2020,4,6,11,30,320,33,39.38,12.1
2020,4,6,12,30,390,60,38.25,13.7
2020,4,6,13,30,680,566,41.41,14.4
2020,4,6,14,30,379,149,47.99,14.0
2020,4,6,15,30,76,0,56.71,13.4
2020,4,6,16,30,205,248,66.62,12.6
2020,4,6,17,30,155,266,77.06,12.1
2020,4,6,18,30,18,33,87.45,10.2
2020,4,6,19,30,0,0,98.03,9.7
2020,4,6,20,30,0,0,107.7,9.4
2020,4,6,21,30,0,0,116.22,9.2
2020,4,6,22,30,0,0,122.93,8.9
2020,4,6,23,30,0,0,127.05,8.700000000000001
2020,4,7,0,30,0,0,127.91,8.700000000000001
2020,4,7,1,30,0,0,125.35,8.700000000000001
2020,4,7,2,30,0,0,119.83,8.6
2020,4,7,3,30,0,0,112.11,8.6
2020,4,7,4,30,0,0,102.93,8.700000000000001
2020,4,7,5,30,0,0,92.86,9.1
2020,4,7,6,30,9,0,82.24,10.2
2020,4,7,7,30,12,0,71.7,11.9
2020,4,7,8,30,57,0,61.43,13.7
2020,4,7,9,30,203,17,51.97,15.7
2020,4,7,10,30,191,8,44.1,17.3
2020,4,7,11,30,302,32,39.0,18.4
2020,4,7,12,30,800,835,37.88,19.1
2020,4,7,13,30,773,870,41.08,19.5
2020,4,7,14,30,674,834,47.71,19.5
2020,4,7,15,30,530,766,56.47,19.1
2020,4,7,16,30,357,664,66.4,17.6
2020,4,7,17,30,175,491,76.85000000000001,16.6
2020,4,7,18,30,27,140,87.25,11.8
2020,4,7,19,30,0,0,97.8,9.8
2020,4,7,20,30,0,0,107.45,8.3
2020,4,7,21,30,0,0,115.94,7.2
2020,4,7,22,30,0,0,122.61,6.4
2020,4,7,23,30,0,0,126.69,6.1000000000000005
2020,4,8,0,30,0,0,127.53,6.6000000000000005
2020,4,8,1,30,0,0,124.97,7.300000000000001
2020,4,8,2,30,0,0,119.46,7.4
2020,4,8,3,30,0,0,111.76,6.5
2020,4,8,4,30,0,0,102.6,4.9
2020,4,8,5,30,0,0,92.55,4.6000000000000005
2020,4,8,6,30,26,0,81.93,5.6000000000000005
2020,4,8,7,30,112,38,71.39,6.5
2020,4,8,8,30,214,66,61.11,7.2
2020,4,8,9,30,352,130,51.63,8.200000000000001
2020,4,8,10,30,269,22,43.74,8.9
2020,4,8,11,30,183,6,38.62,10.2
2020,4,8,12,30,546,208,37.51,11.7
2020,4,8,13,30,763,792,40.76,12.3
2020,4,8,14,30,709,889,47.43,11.9
2020,4,8,15,30,568,851,56.23,10.9
2020,4,8,16,30,380,725,66.18,9.3
2020,4,8,17,30,144,282,76.63,8.4
2020,4,8,18,30,27,104,87.04,4.9
2020,4,8,19,30,0,0,97.58,3.3000000000000003
2020,4,8,20,30,0,0,107.2,1.9
2020,4,8,21,30,0,0,115.66,0.8
2020,4,8,22,30,0,0,122.29,0.0
2020,4,8,23,30,0,0,126.34,-0.5
2020,4,9,0,30,0,0,127.16,-0.8
2020,4,9,1,30,0,0,124.6,-1.1
2020,4,9,2,30,0,0,119.1,-1.4
2020,4,9,3,30,0,0,111.42,-2.0
2020,4,9,4,30,0,0,102.27,-2.6
2020,4,9,5,30,0,0,92.23,-2.2
2020,4,9,6,30,60,74,81.62,-1.0
2020,4,9,7,30,238,434,71.08,0.4
2020,4,9,8,30,205,105,60.78,1.0
2020,4,9,9,30,517,473,51.29,1.2000000000000002
2020,4,9,10,30,210,20,43.38,1.4
2020,4,9,11,30,319,88,38.24,2.1
2020,4,9,12,30,565,504,37.15,3.2
2020,4,9,13,30,406,107,40.43,3.8
2020,4,9,14,30,612,643,47.15,3.5
2020,4,9,15,30,289,178,55.99,2.8000000000000003
2020,4,9,16,30,277,404,65.96000000000001,2.1
2020,4,9,17,30,188,523,76.42,1.9
2020,4,9,18,30,24,63,86.83,0.0
2020,4,9,19,30,0,0,97.35,-1.2000000000000002
2020,4,9,20,30,0,0,106.95,-2.2
2020,4,9,21,30,0,0,115.37,-2.9000000000000004
2020,4,9,22,30,0,0,121.97,-3.3000000000000003
2020,4,9,23,30,0,0,125.99,-3.7
2020,4,10,0,30,0,0,126.79,-4.1000000000000005
2020,4,10,1,30,0,0,124.22,-4.3
2020,4,10,2,30,0,0,118.74,-4.5
2020,4,10,3,30,0,0,111.08,-4.7
2020,4,10,4,30,0,0,101.95,-4.6000000000000005
2020,4,10,5,30,2,12,91.92,-3.8
2020,4,10,6,30,115,443,81.32000000000001,-2.1
2020,4,10,7,30,298,661,70.77,0.1
2020,4,10,8,30,392,466,60.47,1.8
2020,4,10,9,30,507,420,50.95,3.0
2020,4,10,10,30,625,491,43.02,4.3
2020,4,10,11,30,786,751,37.87,5.6000000000000005
2020,4,10,12,30,650,378,36.79,6.800000000000001
2020,4,10,13,30,613,363,40.11,7.4
2020,4,10,14,30,555,413,46.88,7.5
2020,4,10,15,30,418,353,55.75,7.300000000000001
2020,4,10,16,30,361,600,65.74,6.6000000000000005
2020,4,10,17,30,168,357,76.21000000000001,6.1000000000000005
2020,4,10,18,30,24,52,86.63,1.8
2020,4,10,19,30,0,0,97.12,0.9
2020,4,10,20,30,0,0,106.7,0.5
2020,4,10,21,30,0,0,115.09,0.3
2020,4,10,22,30,0,0,121.65,0.3
2020,4,10,23,30,0,0,125.64,0.3
2020,4,11,0,30,0,0,126.42,0.3
2020,4,11,1,30,0,0,123.85,0.2
2020,4,11,2,30,0,0,118.38,-0.3
2020,4,11,3,30,0,0,110.74,-0.8
2020,4,11,4,30,0,0,101.63,-1.2000000000000002
2020,4,11,5,30,1,0,91.61,-0.4
2020,4,11,6,30,75,121,81.02,1.8
2020,4,11,7,30,273,529,70.47,4.6000000000000005
2020,4,11,8,30,468,710,60.15,8.3
2020,4,11,9,30,542,526,50.620000000000005,11.4
2020,4,11,10,30,613,440,42.67,12.8
2020,4,11,11,30,618,316,37.5,13.7
2020,4,11,12,30,742,588,36.43,14.5
2020,4,11,13,30,767,762,39.79,15.0
2020,4,11,14,30,643,658,46.61,15.0
2020,4,11,15,30,441,408,55.51,14.2
2020,4,11,16,30,202,87,65.52,12.5
2020,4,11,17,30,59,0,76.01,11.5
2020,4,11,18,30,25,31,86.43,7.4
2020,4,11,19,30,0,0,96.9,5.2
2020,4,11,20,30,0,0,106.45,3.9
2020,4,11,21,30,0,0,114.81,3.2
2020,4,11,22,30,0,0,121.34,2.6
2020,4,11,23,30,0,0,125.29,2.1
2020,4,12,0,30,0,0,126.05,1.3
2020,4,12,1,30,0,0,123.48,0.8
2020,4,12,2,30,0,0,118.03,0.5
2020,4,12,3,30,0,0,110.4,0.1
2020,4,12,4,30,0,0,101.31,-0.2
2020,4,12,5,30,1,0,91.31,-0.4
2020,4,12,6,30,45,0,80.72,-0.3
2020,4,12,7,30,100,8,70.17,0.0
2020,4,12,8,30,86,1,59.84,0.4
2020,4,12,9,30,98,0,50.29,0.8
2020,4,12,10,30,168,3,42.31,1.0
2020,4,12,11,30,163,6,37.13,0.9
2020,4,12,12,30,114,0,36.07,0.9
2020,4,12,13,30,128,2,39.48,0.8
2020,4,12,14,30,129,3,46.33,0.2
2020,4,12,15,30,183,17,55.27,-0.3
2020,4,12,16,30,159,42,65.31,-0.8
2020,4,12,17,30,37,0,75.8,-1.0
2020,4,12,18,30,14,0,86.22,-1.6
2020,4,12,19,30,0,0,96.67,-1.9
2020,4,12,20,30,0,0,106.2,-2.0
2020,4,12,21,30,0,0,114.53,-2.2
2020,4,12,22,30,0,0,121.02,-2.6
2020,4,12,23,30,0,0,124.94,-3.0
2020,4,13,0,30,0,0,125.68,-3.4000000000000004
2020,4,13,1,30,0,0,123.12,-4.1000000000000005
2020,4,13,2,30,0,0,117.68,-4.9
2020,4,13,3,30,0,0,110.07,-5.800000000000001
2020,4,13,4,30,0,0,100.99,-6.5
2020,4,13,5,30,4,19,91.0,-6.4
2020,4,13,6,30,129,500,80.42,-4.7
2020,4,13,7,30,350,799,69.87,-2.7
2020,4,13,8,30,552,903,59.54,-1.3
2020,4,13,9,30,720,948,49.96,-0.4
2020,4,13,10,30,847,977,41.96,0.0
2020,4,13,11,30,831,831,36.76,0.2
2020,4,13,12,30,874,899,35.71,0.5
2020,4,13,13,30,700,600,39.16,0.9
2020,4,13,14,30,751,883,46.07,0.9
2020,4,13,15,30,442,441,55.04,0.2
2020,4,13,16,30,329,494,65.09,-1.1
2020,4,13,17,30,147,251,75.59,-1.8
2020,4,13,18,30,46,250,86.01,-4.1000000000000005
2020,4,13,19,30,0,0,96.44,-5.300000000000001
2020,4,13,20,30,0,0,105.95,-6.1000000000000005
2020,4,13,21,30,0,0,114.25,-6.9
2020,4,13,22,30,0,0,120.71,-7.5
2020,4,13,23,30,0,0,124.59,-8.0
2020,4,14,0,30,0,0,125.32,-8.200000000000001
2020,4,14,1,30,0,0,122.76,-8.200000000000001
2020,4,14,2,30,0,0,117.33,-8.1
2020,4,14,3,30,0,0,109.74,-8.1
2020,4,14,4,30,0,0,100.68,-8.1
2020,4,14,5,30,5,29,90.08,-7.300000000000001
2020,4,14,6,30,140,471,80.13,-5.4
2020,4,14,7,30,343,703,69.57000000000001,-4.1000000000000005
2020,4,14,8,30,534,812,59.23,-3.8
2020,4,14,9,30,639,736,49.64,-3.4000000000000004
2020,4,14,10,30,803,852,41.62,-2.8000000000000003
2020,4,14,11,30,855,825,36.4,-2.3000000000000003
2020,4,14,12,30,891,894,35.36,-1.8
2020,4,14,13,30,781,743,38.85,-1.5
2020,4,14,14,30,733,856,45.8,-1.4
2020,4,14,15,30,501,606,54.81,-1.5
2020,4,14,16,30,338,503,64.88,-2.0
2020,4,14,17,30,136,172,75.38,-2.4000000000000004
2020,4,14,18,30,31,63,85.81,-4.2
2020,4,14,19,30,0,0,96.22,-4.800000000000001
2020,4,14,20,30,0,0,105.71,-5.2
2020,4,14,21,30,0,0,113.98,-5.9
2020,4,14,22,30,0,0,120.4,-6.6000000000000005
2020,4,14,23,30,0,0,124.25,-7.1000000000000005
2020,4,15,0,30,0,0,124.96,-7.4
2020,4,15,1,30,0,0,122.4,-7.6
2020,4,15,2,30,0,0,116.98,-7.7
2020,4,15,3,30,0,0,109.41,-7.9
2020,4,15,4,30,0,0,100.37,-8.200000000000001
2020,4,15,5,30,6,45,89.84,-7.800000000000001
2020,4,15,6,30,151,548,79.84,-6.0
2020,4,15,7,30,356,765,69.28,-4.1000000000000005
2020,4,15,8,30,515,822,58.93,-3.1
2020,4,15,9,30,629,773,49.32,-2.2
2020,4,15,10,30,673,570,41.27,-1.7000000000000002
2020,4,15,11,30,829,817,36.04,-1.4
2020,4,15,12,30,835,812,35.01,-1.0
2020,4,15,13,30,683,512,38.55,-0.7000000000000001
2020,4,15,14,30,623,582,45.54,-0.5
2020,4,15,15,30,502,590,54.58,-0.5
2020,4,15,16,30,354,565,64.67,-0.7000000000000001
2020,4,15,17,30,230,619,75.18,-0.8
2020,4,15,18,30,50,281,85.61,-3.1
2020,4,15,19,30,0,0,96.0,-4.1000000000000005
2020,4,15,20,30,0,0,105.46,-4.5
2020,4,15,21,30,0,0,113.7,-5.0
2020,4,15,22,30,0,0,120.09,-5.300000000000001
2020,4,15,23,30,0,0,123.91,-5.6000000000000005
2020,4,16,0,30,0,0,124.6,-5.800000000000001
2020,4,16,1,30,0,0,122.04,-6.1000000000000005
2020,4,16,2,30,0,0,116.64,-6.6000000000000005
2020,4,16,3,30,0,0,109.09,-7.2
2020,4,16,4,30,0,0,100.06,-7.6
2020,4,16,5,30,9,66,89.59,-6.9
2020,4,16,6,30,148,539,79.56,-4.3
2020,4,16,7,30,343,752,68.99,-1.1
2020,4,16,8,30,535,858,58.63,1.4
2020,4,16,9,30,700,915,49.01,2.8000000000000003
2020,4,16,10,30,805,906,40.93,3.6
2020,4,16,11,30,853,861,35.68,4.3
2020,4,16,12,30,710,482,34.67,4.800000000000001
2020,4,16,13,30,699,550,38.24,5.2
2020,4,16,14,30,531,329,45.28,5.2
2020,4,16,15,30,573,769,54.35,5.1000000000000005
2020,4,16,16,30,328,431,64.46000000000001,4.4
2020,4,16,17,30,113,63,74.98,3.8
2020,4,16,18,30,28,20,85.41,0.2
2020,4,16,19,30,0,0,95.77,-0.5
2020,4,16,20,30,0,0,105.21,-0.8
2020,4,16,21,30,0,0,113.42,-1.4
2020,4,16,22,30,0,0,119.78,-2.0
2020,4,16,23,30,0,0,123.57,-2.2
2020,4,17,0,30,0,0,124.25,-2.2
2020,4,17,1,30,0,0,121.68,-2.3000000000000003
2020,4,17,2,30,0,0,116.3,-2.5
2020,4,17,3,30,0,0,108.77,-2.8000000000000003
2020,4,17,4,30,0,0,99.76,-3.0
2020,4,17,5,30,10,47,89.35000000000001,-1.9
2020,4,17,6,30,148,488,79.28,0.3
2020,4,17,7,30,342,718,68.71000000000001,2.7
2020,4,17,8,30,534,834,58.34,4.7
2020,4,17,9,30,697,894,48.7,5.7
2020,4,17,10,30,819,926,40.6,6.5
2020,4,17,11,30,801,719,35.33,7.2
2020,4,17,12,30,763,596,34.32,7.6
2020,4,17,13,30,673,473,37.94,7.6
2020,4,17,14,30,507,300,45.02,7.5
2020,4,17,15,30,469,454,54.13,7.300000000000001
2020,4,17,16,30,410,723,64.25,6.300000000000001
2020,4,17,17,30,227,604,74.78,5.5
2020,4,17,18,30,56,293,85.2,0.3
2020,4,17,19,30,0,0,95.55,-1.0
