Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,4,30,0,0,126.83,11.1
2020,1,25,5,30,0,0,113.95,10.1
2020,1,25,6,30,0,0,101.3,9.5
2020,1,25,7,30,19,175,88.7,9.9
2020,1,25,8,30,196,684,77.44,10.9
2020,1,25,9,30,396,851,67.0,12.5
2020,1,25,10,30,560,925,58.21,14.1
2020,1,25,11,30,670,961,51.98,15.3
2020,1,25,12,30,715,976,49.31,15.9
2020,1,25,13,30,691,971,50.77,16.2
2020,1,25,14,30,596,937,56.03,16.1
2020,1,25,15,30,446,871,64.15,15.6
2020,1,25,16,30,254,735,74.18,13.8
2020,1,25,17,30,60,387,85.34,11.8
2020,1,25,18,30,0,0,97.58,11.0
2020,1,25,19,30,0,0,110.12,10.1
2020,1,25,20,30,0,0,122.95,9.6
2020,1,25,21,30,0,0,135.89,9.4
2020,1,25,22,30,0,0,148.67000000000002,9.3
2020,1,25,23,30,0,0,160.62,8.8
2020,1,26,0,30,0,0,168.34,8.4
2020,1,26,1,30,0,0,163.70000000000002,8.200000000000001
2020,1,26,2,30,0,0,152.37,8.1
2020,1,26,3,30,0,0,139.71,7.800000000000001
2020,1,26,4,30,0,0,126.78,7.1000000000000005
2020,1,26,5,30,0,0,113.89,6.4
2020,1,26,6,30,0,0,101.23,6.2
2020,1,26,7,30,18,141,88.61,7.4
2020,1,26,8,30,180,576,77.33,9.7
2020,1,26,9,30,373,754,66.85,11.9
2020,1,26,10,30,548,893,58.03,13.6
2020,1,26,11,30,657,932,51.77,15.0
2020,1,26,12,30,700,942,49.07,16.1
2020,1,26,13,30,676,932,50.52,16.8
2020,1,26,14,30,584,896,55.79,16.900000000000002
2020,1,26,15,30,436,826,63.93,16.400000000000002
2020,1,26,16,30,136,126,73.98,15.1
2020,1,26,17,30,31,29,85.17,14.0
2020,1,26,18,30,0,0,97.41,13.7
2020,1,26,19,30,0,0,109.97,12.9
2020,1,26,20,30,0,0,122.8,12.4
2020,1,26,21,30,0,0,135.73,11.9
2020,1,26,22,30,0,0,148.51,11.6
2020,1,26,23,30,0,0,160.42000000000002,11.3
2020,1,27,0,30,0,0,168.09,11.1
2020,1,27,1,30,0,0,163.55,11.0
2020,1,27,2,30,0,0,152.28,11.1
2020,1,27,3,30,0,0,139.65,11.1
2020,1,27,4,30,0,0,126.72,11.0
2020,1,27,5,30,0,0,113.83,11.0
2020,1,27,6,30,0,0,101.15,11.2
2020,1,27,7,30,6,0,88.53,11.9
2020,1,27,8,30,87,71,77.21000000000001,12.9
2020,1,27,9,30,283,368,66.7,14.1
2020,1,27,10,30,249,66,57.85,15.4
2020,1,27,11,30,328,99,51.54,16.1
2020,1,27,12,30,428,242,48.82,16.0
2020,1,27,13,30,263,36,50.26,15.8
2020,1,27,14,30,221,22,55.54,15.5
2020,1,27,15,30,235,144,63.7,15.3
2020,1,27,16,30,147,265,73.78,14.5
2020,1,27,17,30,58,305,84.99,13.6
2020,1,27,18,30,0,0,97.24,13.2
2020,1,27,19,30,0,0,109.81,12.7
2020,1,27,20,30,0,0,122.65,12.1
2020,1,27,21,30,0,0,135.58,11.5
2020,1,27,22,30,0,0,148.34,10.9
2020,1,27,23,30,0,0,160.22,10.5
2020,1,28,0,30,0,0,167.82,10.0
2020,1,28,1,30,0,0,163.39,9.5
2020,1,28,2,30,0,0,152.19,9.3
2020,1,28,3,30,0,0,139.58,9.1
2020,1,28,4,30,0,0,126.66,8.700000000000001
2020,1,28,5,30,0,0,113.76,8.5
2020,1,28,6,30,0,0,101.07,8.5
2020,1,28,7,30,19,137,88.44,9.3
2020,1,28,8,30,194,623,77.09,11.0
2020,1,28,9,30,393,801,66.55,13.0
2020,1,28,10,30,555,870,57.65,14.6
2020,1,28,11,30,660,885,51.31,15.6
2020,1,28,12,30,706,903,48.56,16.1
2020,1,28,13,30,684,902,49.99,16.3
2020,1,28,14,30,587,837,55.29,16.1
2020,1,28,15,30,436,752,63.48,15.5
2020,1,28,16,30,248,605,73.57000000000001,13.8
2020,1,28,17,30,60,281,84.8,11.7
2020,1,28,18,30,0,0,97.07,10.9
2020,1,28,19,30,0,0,109.65,10.1
2020,1,28,20,30,0,0,122.5,9.6
2020,1,28,21,30,0,0,135.43,9.4
2020,1,28,22,30,0,0,148.17000000000002,9.4
2020,1,28,23,30,0,0,160.01,9.6
2020,1,29,0,30,0,0,167.56,9.6
2020,1,29,1,30,0,0,163.22,9.6
2020,1,29,2,30,0,0,152.1,9.6
2020,1,29,3,30,0,0,139.51,9.4
2020,1,29,4,30,0,0,126.59,9.1
2020,1,29,5,30,0,0,113.68,8.700000000000001
2020,1,29,6,30,0,0,100.98,8.6
2020,1,29,7,30,20,148,88.34,10.1
2020,1,29,8,30,105,157,76.96000000000001,12.8
2020,1,29,9,30,266,279,66.39,14.9
2020,1,29,10,30,89,0,57.46,16.2
2020,1,29,11,30,134,12,51.08,16.6
2020,1,29,12,30,77,0,48.29,16.6
2020,1,29,13,30,57,0,49.72,16.6
2020,1,29,14,30,43,0,55.03,16.2
2020,1,29,15,30,65,1,63.25,15.5
2020,1,29,16,30,43,2,73.37,14.5
2020,1,29,17,30,11,0,84.62,13.5
2020,1,29,18,30,0,0,96.9,13.1
2020,1,29,19,30,0,0,109.49,13.0
2020,1,29,20,30,0,0,122.35,13.0
2020,1,29,21,30,0,0,135.28,13.0
2020,1,29,22,30,0,0,148.01,12.6
2020,1,29,23,30,0,0,159.8,12.2
2020,1,30,0,30,0,0,167.28,11.8
2020,1,30,1,30,0,0,163.04,11.5
2020,1,30,2,30,0,0,151.99,11.4
2020,1,30,3,30,0,0,139.43,11.3
2020,1,30,4,30,0,0,126.51,11.2
2020,1,30,5,30,0,0,113.6,11.2
2020,1,30,6,30,0,0,100.89,11.3
2020,1,30,7,30,18,71,88.25,11.7
2020,1,30,8,30,130,342,76.83,12.5
2020,1,30,9,30,97,0,66.22,13.6
2020,1,30,10,30,199,19,57.25,14.8
2020,1,30,11,30,230,15,50.83,15.7
2020,1,30,12,30,218,9,48.02,16.2
2020,1,30,13,30,234,14,49.45,16.2
2020,1,30,14,30,187,6,54.78,15.8
2020,1,30,15,30,165,36,63.01,15.0
2020,1,30,16,30,138,123,73.16,14.1
2020,1,30,17,30,35,17,84.44,13.3
2020,1,30,18,30,0,0,96.73,13.0
2020,1,30,19,30,0,0,109.33,12.7
2020,1,30,20,30,0,0,122.19,12.6
2020,1,30,21,30,0,0,135.12,12.5
2020,1,30,22,30,0,0,147.84,12.6
2020,1,30,23,30,0,0,159.59,12.7
2020,1,31,0,30,0,0,167.01,12.8
2020,1,31,1,30,0,0,162.85,13.0
2020,1,31,2,30,0,0,151.88,13.3
2020,1,31,3,30,0,0,139.34,13.7
2020,1,31,4,30,0,0,126.43,13.8
2020,1,31,5,30,0,0,113.52,13.7
2020,1,31,6,30,0,0,100.79,13.8
2020,1,31,7,30,5,0,88.14,14.2
2020,1,31,8,30,21,0,76.69,14.9
2020,1,31,9,30,64,0,66.05,15.6
2020,1,31,10,30,253,56,57.04,16.400000000000002
2020,1,31,11,30,234,21,50.59,17.3
2020,1,31,12,30,352,76,47.75,18.1
2020,1,31,13,30,351,93,49.17,18.3
2020,1,31,14,30,195,9,54.52,18.0
2020,1,31,15,30,60,0,62.78,17.3
2020,1,31,16,30,15,0,72.95,16.400000000000002
2020,1,31,17,30,14,0,84.26,15.5
2020,1,31,18,30,0,0,96.56,15.1
2020,1,31,19,30,0,0,109.17,14.4
2020,1,31,20,30,0,0,122.04,13.9
2020,1,31,21,30,0,0,134.97,13.3
2020,1,31,22,30,0,0,147.67000000000002,12.9
2020,1,31,23,30,0,0,159.38,12.5
2020,2,1,0,30,0,0,166.73,12.1
2020,2,1,1,30,0,0,162.66,11.6
2020,2,1,2,30,0,0,151.76,11.1
2020,2,1,3,30,0,0,139.25,10.6
2020,2,1,4,30,0,0,126.34,10.2
2020,2,1,5,30,0,0,113.42,9.8
2020,2,1,6,30,0,0,100.69,9.5
2020,2,1,7,30,3,0,88.02,9.2
2020,2,1,8,30,27,0,76.54,9.2
2020,2,1,9,30,38,0,65.87,9.6
2020,2,1,10,30,220,25,56.83,10.1
2020,2,1,11,30,250,22,50.33,10.7
2020,2,1,12,30,257,38,47.47,11.3
2020,2,1,13,30,121,0,48.89,12.1
2020,2,1,14,30,105,0,54.25,12.9
2020,2,1,15,30,166,13,62.54,13.4
2020,2,1,16,30,45,12,72.74,13.0
2020,2,1,17,30,31,4,84.08,12.1
2020,2,1,18,30,0,0,96.39,11.7
2020,2,1,19,30,0,0,109.02,11.3
2020,2,1,20,30,0,0,121.89,10.9
2020,2,1,21,30,0,0,134.81,10.5
2020,2,1,22,30,0,0,147.5,10.0
2020,2,1,23,30,0,0,159.16,9.4
2020,2,2,0,30,0,0,166.44,8.700000000000001
2020,2,2,1,30,0,0,162.46,8.200000000000001
2020,2,2,2,30,0,0,151.63,7.9
2020,2,2,3,30,0,0,139.15,7.9
2020,2,2,4,30,0,0,126.25,7.7
2020,2,2,5,30,0,0,113.33,7.300000000000001
2020,2,2,6,30,0,0,100.58,7.1000000000000005
2020,2,2,7,30,26,176,87.9,7.7
2020,2,2,8,30,210,658,76.39,9.3
2020,2,2,9,30,414,838,65.69,11.2
2020,2,2,10,30,582,920,56.61,12.8
2020,2,2,11,30,694,958,50.07,14.2
2020,2,2,12,30,742,973,47.19,15.3
2020,2,2,13,30,719,966,48.61,16.1
2020,2,2,14,30,628,940,53.99,16.400000000000002
2020,2,2,15,30,478,883,62.31,16.1
2020,2,2,16,30,284,764,72.53,14.4
2020,2,2,17,30,81,465,83.89,12.1
2020,2,2,18,30,0,0,96.22,11.2
2020,2,2,19,30,0,0,108.86,10.5
2020,2,2,20,30,0,0,121.74,10.1
2020,2,2,21,30,0,0,134.66,9.6
2020,2,2,22,30,0,0,147.33,9.1
2020,2,2,23,30,0,0,158.94,8.5
2020,2,3,0,30,0,0,166.15,8.0
2020,2,3,1,30,0,0,162.25,7.7
2020,2,3,2,30,0,0,151.5,7.4
2020,2,3,3,30,0,0,139.04,7.300000000000001
2020,2,3,4,30,0,0,126.15,7.300000000000001
2020,2,3,5,30,0,0,113.22,7.4
2020,2,3,6,30,0,0,100.46,7.800000000000001
2020,2,3,7,30,27,184,87.78,8.9
2020,2,3,8,30,212,659,76.23,11.1
2020,2,3,9,30,417,837,65.5,13.9
2020,2,3,10,30,587,920,56.38,16.6
2020,2,3,11,30,698,953,49.81,18.7
2020,2,3,12,30,745,964,46.9,20.1
2020,2,3,13,30,720,951,48.32,20.8
2020,2,3,14,30,627,917,53.72,21.1
2020,2,3,15,30,475,851,62.07,20.6
2020,2,3,16,30,282,723,72.33,18.7
2020,2,3,17,30,81,418,83.71000000000001,16.1
2020,2,3,18,30,0,0,96.05,14.9
2020,2,3,19,30,0,0,108.7,13.8
2020,2,3,20,30,0,0,121.59,13.3
2020,2,3,21,30,0,0,134.51,12.7
2020,2,3,22,30,0,0,147.16,12.0
2020,2,3,23,30,0,0,158.72,11.3
2020,2,4,0,30,0,0,165.86,10.6
2020,2,4,1,30,0,0,162.03,10.1
2020,2,4,2,30,0,0,151.35,9.6
2020,2,4,3,30,0,0,138.93,9.3
2020,2,4,4,30,0,0,126.05,9.0
2020,2,4,5,30,0,0,113.11,8.700000000000001
2020,2,4,6,30,0,0,100.34,9.0
2020,2,4,7,30,16,16,87.65,10.8
2020,2,4,8,30,155,303,76.07000000000001,13.3
2020,2,4,9,30,309,375,65.31,15.4
2020,2,4,10,30,434,379,56.15,17.0
2020,2,4,11,30,508,351,49.54,18.1
2020,2,4,12,30,549,362,46.6,19.1
2020,2,4,13,30,562,441,48.02,19.700000000000003
2020,2,4,14,30,435,289,53.45,19.9
2020,2,4,15,30,468,802,61.83,19.4
2020,2,4,16,30,178,214,72.12,17.7
2020,2,4,17,30,52,94,83.53,16.0
2020,2,4,18,30,0,0,95.88,15.4
2020,2,4,19,30,0,0,108.55,14.8
2020,2,4,20,30,0,0,121.44,14.5
2020,2,4,21,30,0,0,134.35,14.3
2020,2,4,22,30,0,0,146.98,14.0
2020,2,4,23,30,0,0,158.49,13.6
2020,2,5,0,30,0,0,165.56,13.4
2020,2,5,1,30,0,0,161.8,13.3
2020,2,5,2,30,0,0,151.20000000000002,13.3
2020,2,5,3,30,0,0,138.81,13.3
2020,2,5,4,30,0,0,125.93,13.3
2020,2,5,5,30,0,0,113.0,13.2
2020,2,5,6,30,0,0,100.22,13.4
2020,2,5,7,30,16,14,87.52,14.7
2020,2,5,8,30,106,81,75.91,16.5
2020,2,5,9,30,278,258,65.11,18.4
2020,2,5,10,30,448,416,55.91,20.4
2020,2,5,11,30,446,236,49.26,21.8
2020,2,5,12,30,541,337,46.3,22.6
2020,2,5,13,30,488,274,47.73,22.9
2020,2,5,14,30,404,229,53.18,23.0
2020,2,5,15,30,279,151,61.59,22.6
2020,2,5,16,30,118,58,71.91,21.200000000000003
2020,2,5,17,30,45,32,83.35000000000001,19.8
2020,2,5,18,30,0,0,95.72,19.4
2020,2,5,19,30,0,0,108.39,19.5
2020,2,5,20,30,0,0,121.28,19.4
2020,2,5,21,30,0,0,134.2,19.3
2020,2,5,22,30,0,0,146.81,19.1
2020,2,5,23,30,0,0,158.27,19.0
2020,2,6,0,30,0,0,165.25,18.7
2020,2,6,1,30,0,0,161.57,18.3
2020,2,6,2,30,0,0,151.05,18.3
2020,2,6,3,30,0,0,138.68,18.5
2020,2,6,4,30,0,0,125.82,18.5
2020,2,6,5,30,0,0,112.88,18.3
2020,2,6,6,30,0,0,100.09,18.3
2020,2,6,7,30,12,9,87.39,18.7
2020,2,6,8,30,129,145,75.74,19.700000000000003
2020,2,6,9,30,280,262,64.91,21.5
2020,2,6,10,30,476,509,55.67,23.4
2020,2,6,11,30,413,172,48.98,24.5
2020,2,6,12,30,427,198,46.0,25.0
2020,2,6,13,30,152,7,47.43,25.200000000000003
2020,2,6,14,30,224,47,52.91,25.0
2020,2,6,15,30,229,84,61.35,24.5
2020,2,6,16,30,176,183,71.7,23.9
2020,2,6,17,30,23,0,83.17,23.5
2020,2,6,18,30,0,0,95.55,23.3
2020,2,6,19,30,0,0,108.23,23.200000000000003
2020,2,6,20,30,0,0,121.13,23.0
2020,2,6,21,30,0,0,134.04,22.6
2020,2,6,22,30,0,0,146.63,21.700000000000003
2020,2,6,23,30,0,0,158.04,19.8
2020,2,7,0,30,0,0,164.95000000000002,17.400000000000002
2020,2,7,1,30,0,0,161.32,15.5
2020,2,7,2,30,0,0,150.88,14.7
2020,2,7,3,30,0,0,138.55,14.6
2020,2,7,4,30,0,0,125.69,14.3
2020,2,7,5,30,0,0,112.75,13.3
2020,2,7,6,30,0,0,99.95,12.2
2020,2,7,7,30,30,155,87.24,11.8
2020,2,7,8,30,220,631,75.56,12.1
2020,2,7,9,30,439,857,64.7,12.6
2020,2,7,10,30,617,948,55.42,13.2
2020,2,7,11,30,516,362,48.7,13.9
2020,2,7,12,30,779,996,45.69,14.5
2020,2,7,13,30,756,989,47.12,14.9
2020,2,7,14,30,663,963,52.63,14.9
2020,2,7,15,30,509,908,61.11,14.5
2020,2,7,16,30,310,795,71.49,13.3
2020,2,7,17,30,98,513,82.98,11.4
2020,2,7,18,30,0,0,95.38,10.4
2020,2,7,19,30,0,0,108.08,9.1
2020,2,7,20,30,0,0,120.98,8.6
2020,2,7,21,30,0,0,133.88,8.1
2020,2,7,22,30,0,0,146.45000000000002,7.6
2020,2,7,23,30,0,0,157.8,7.1000000000000005
2020,2,8,0,30,0,0,164.64,6.7
2020,2,8,1,30,0,0,161.07,6.4
2020,2,8,2,30,0,0,150.71,6.2
2020,2,8,3,30,0,0,138.41,5.9
2020,2,8,4,30,0,0,125.56,5.6000000000000005
2020,2,8,5,30,0,0,112.62,5.300000000000001
2020,2,8,6,30,0,0,99.81,5.4
2020,2,8,7,30,36,272,87.08,6.9
2020,2,8,8,30,231,710,75.38,9.5
2020,2,8,9,30,438,866,64.48,12.0
2020,2,8,10,30,609,939,55.17,13.8
2020,2,8,11,30,724,973,48.41,15.2
2020,2,8,12,30,769,981,45.38,16.2
2020,2,8,13,30,747,975,46.81,16.8
2020,2,8,14,30,655,946,52.35,17.1
2020,2,8,15,30,501,883,60.870000000000005,17.0
2020,2,8,16,30,305,763,71.28,16.2
2020,2,8,17,30,96,467,82.79,14.9
2020,2,8,18,30,0,0,95.21,14.4
2020,2,8,19,30,0,0,107.92,13.8
2020,2,8,20,30,0,0,120.83,13.5
2020,2,8,21,30,0,0,133.73,13.3
2020,2,8,22,30,0,0,146.27,12.8
2020,2,8,23,30,0,0,157.57,12.2
2020,2,9,0,30,0,0,164.32,11.1
2020,2,9,1,30,0,0,160.82,9.9
2020,2,9,2,30,0,0,150.53,8.9
2020,2,9,3,30,0,0,138.26,8.6
2020,2,9,4,30,0,0,125.43,8.5
2020,2,9,5,30,0,0,112.48,8.700000000000001
2020,2,9,6,30,0,0,99.66,9.5
2020,2,9,7,30,36,242,86.93,11.1
2020,2,9,8,30,229,676,75.19,13.5
2020,2,9,9,30,435,838,64.27,15.8
2020,2,9,10,30,603,910,54.91,17.400000000000002
2020,2,9,11,30,716,943,48.11,18.3
2020,2,9,12,30,761,951,45.06,18.8
2020,2,9,13,30,738,943,46.5,18.8
2020,2,9,14,30,647,914,52.07,18.4
2020,2,9,15,30,497,854,60.620000000000005,17.8
2020,2,9,16,30,303,736,71.07000000000001,16.400000000000002
2020,2,9,17,30,97,452,82.61,14.5
2020,2,9,18,30,0,0,95.05,13.4
2020,2,9,19,30,0,0,107.77,13.2
2020,2,9,20,30,0,0,120.68,13.1
2020,2,9,21,30,0,0,133.57,12.9
2020,2,9,22,30,0,0,146.09,12.7
2020,2,9,23,30,0,0,157.33,12.8
2020,2,10,0,30,0,0,164.0,13.1
2020,2,10,1,30,0,0,160.56,13.4
2020,2,10,2,30,0,0,150.34,13.9
2020,2,10,3,30,0,0,138.11,14.4
2020,2,10,4,30,0,0,125.29,14.2
2020,2,10,5,30,0,0,112.34,13.6
2020,2,10,6,30,0,0,99.51,13.8
2020,2,10,7,30,36,194,86.78,15.9
2020,2,10,8,30,213,569,75.0,18.5
2020,2,10,9,30,422,777,64.04,20.5
2020,2,10,10,30,486,510,54.65,21.9
2020,2,10,11,30,583,518,47.81,22.700000000000003
2020,2,10,12,30,579,387,44.74,22.9
2020,2,10,13,30,552,397,46.19,23.0
2020,2,10,14,30,387,166,51.79,23.1
2020,2,10,15,30,382,434,60.38,22.8
2020,2,10,16,30,238,399,70.86,21.5
2020,2,10,17,30,68,150,82.43,19.700000000000003
2020,2,10,18,30,0,0,94.88,18.9
2020,2,10,19,30,0,0,107.61,18.4
2020,2,10,20,30,0,0,120.53,18.1
2020,2,10,21,30,0,0,133.41,17.7
2020,2,10,22,30,0,0,145.91,17.5
2020,2,10,23,30,0,0,157.09,17.5
2020,2,11,0,30,0,0,163.68,17.3
2020,2,11,1,30,0,0,160.29,17.1
2020,2,11,2,30,0,0,150.15,16.900000000000002
2020,2,11,3,30,0,0,137.95000000000002,17.0
2020,2,11,4,30,0,0,125.14,17.3
2020,2,11,5,30,0,0,112.2,17.400000000000002
2020,2,11,6,30,0,0,99.36,17.7
2020,2,11,7,30,25,53,86.61,18.9
2020,2,11,8,30,168,314,74.81,20.700000000000003
2020,2,11,9,30,331,401,63.82,22.5
2020,2,11,10,30,418,335,54.39,24.0
2020,2,11,11,30,569,459,47.51,25.0
2020,2,11,12,30,535,281,44.41,25.700000000000003
2020,2,11,13,30,520,284,45.87,25.9
2020,2,11,14,30,445,266,51.51,25.6
2020,2,11,15,30,321,234,60.14,24.9
2020,2,11,16,30,229,330,70.65,23.5
2020,2,11,17,30,67,133,82.25,21.6
2020,2,11,18,30,0,0,94.72,20.700000000000003
2020,2,11,19,30,0,0,107.46,19.8
2020,2,11,20,30,0,0,120.38,19.200000000000003
2020,2,11,21,30,0,0,133.26,18.6
2020,2,11,22,30,0,0,145.73,18.1
2020,2,11,23,30,0,0,156.84,17.6
2020,2,12,0,30,0,0,163.36,17.2
2020,2,12,1,30,0,0,160.01,16.900000000000002
2020,2,12,2,30,0,0,149.95000000000002,16.7
2020,2,12,3,30,0,0,137.79,16.6
2020,2,12,4,30,0,0,124.99,16.6
2020,2,12,5,30,0,0,112.04,16.5
2020,2,12,6,30,0,0,99.2,16.7
2020,2,12,7,30,25,40,86.44,17.900000000000002
2020,2,12,8,30,149,205,74.61,20.1
2020,2,12,9,30,315,312,63.58,22.3
2020,2,12,10,30,477,434,54.120000000000005,23.9
2020,2,12,11,30,564,425,47.2,25.1
2020,2,12,12,30,514,240,44.08,25.8
2020,2,12,13,30,458,184,45.56,26.200000000000003
2020,2,12,14,30,320,82,51.22,26.200000000000003
2020,2,12,15,30,287,185,59.89,25.6
2020,2,12,16,30,210,260,70.44,24.1
2020,2,12,17,30,71,137,82.07000000000001,22.3
2020,2,12,18,30,0,0,94.55,21.5
2020,2,12,19,30,0,0,107.31,20.6
2020,2,12,20,30,0,0,120.23,20.1
2020,2,12,21,30,0,0,133.1,19.700000000000003
2020,2,12,22,30,0,0,145.54,19.4
2020,2,12,23,30,0,0,156.6,19.0
2020,2,13,0,30,0,0,163.03,18.8
2020,2,13,1,30,0,0,159.73,18.6
2020,2,13,2,30,0,0,149.74,18.5
2020,2,13,3,30,0,0,137.61,18.3
2020,2,13,4,30,0,0,124.83,18.2
2020,2,13,5,30,0,0,111.89,18.1
2020,2,13,6,30,0,0,99.03,18.5
2020,2,13,7,30,39,201,86.27,19.700000000000003
2020,2,13,8,30,217,585,74.4,21.5
2020,2,13,9,30,109,0,63.35,23.3
2020,2,13,10,30,166,1,53.84,24.8
2020,2,13,11,30,212,7,46.89,25.8
2020,2,13,12,30,242,11,43.75,26.5
2020,2,13,13,30,237,11,45.23,26.700000000000003
2020,2,13,14,30,195,5,50.94,26.4
2020,2,13,15,30,132,0,59.65,25.700000000000003
2020,2,13,16,30,72,0,70.23,24.5
2020,2,13,17,30,26,0,81.89,23.1
2020,2,13,18,30,0,0,94.39,22.3
2020,2,13,19,30,0,0,107.15,20.9
2020,2,13,20,30,0,0,120.08,20.3
2020,2,13,21,30,0,0,132.94,19.9
2020,2,13,22,30,0,0,145.35,19.4
2020,2,13,23,30,0,0,156.35,18.8
2020,2,14,0,30,0,0,162.70000000000002,18.1
2020,2,14,1,30,0,0,159.44,17.400000000000002
2020,2,14,2,30,0,0,149.53,16.6
2020,2,14,3,30,0,0,137.44,15.6
2020,2,14,4,30,0,0,124.67,14.5
2020,2,14,5,30,0,0,111.73,13.4
2020,2,14,6,30,0,0,98.86,12.8
2020,2,14,7,30,34,73,86.09,12.8
2020,2,14,8,30,199,356,74.19,13.2
2020,2,14,9,30,78,0,63.11,13.7
2020,2,14,10,30,137,0,53.56,14.6
2020,2,14,11,30,184,3,46.57,15.5
2020,2,14,12,30,214,7,43.41,16.1
2020,2,14,13,30,223,9,44.91,16.5
2020,2,14,14,30,203,7,50.65,16.7
2020,2,14,15,30,148,2,59.4,16.5
2020,2,14,16,30,81,0,70.02,15.6
2020,2,14,17,30,44,6,81.71000000000001,14.1
2020,2,14,18,30,0,0,94.22,13.3
2020,2,14,19,30,0,0,107.0,12.5
2020,2,14,20,30,0,0,119.93,11.9
2020,2,14,21,30,0,0,132.78,11.3
2020,2,14,22,30,0,0,145.17000000000002,11.0
2020,2,14,23,30,0,0,156.09,10.7
2020,2,15,0,30,0,0,162.36,10.4
2020,2,15,1,30,0,0,159.14,10.1
2020,2,15,2,30,0,0,149.31,9.8
2020,2,15,3,30,0,0,137.25,9.5
2020,2,15,4,30,0,0,124.5,9.4
2020,2,15,5,30,0,0,111.56,9.5
2020,2,15,6,30,0,0,98.69,10.1
2020,2,15,7,30,52,323,85.9,12.0
2020,2,15,8,30,256,709,73.98,14.7
2020,2,15,9,30,465,846,62.86,16.8
2020,2,15,10,30,634,907,53.28,18.0
2020,2,15,11,30,746,931,46.25,18.7
2020,2,15,12,30,793,941,43.07,19.0
2020,2,15,13,30,769,934,44.58,19.1
2020,2,15,14,30,667,875,50.36,18.8
2020,2,15,15,30,500,761,59.16,18.3
2020,2,15,16,30,319,686,69.81,17.3
2020,2,15,17,30,110,402,81.53,15.9
2020,2,15,18,30,0,0,94.06,15.1
2020,2,15,19,30,0,0,106.85,14.2
2020,2,15,20,30,0,0,119.78,13.7
2020,2,15,21,30,0,0,132.62,13.4
2020,2,15,22,30,0,0,144.98,13.3
2020,2,15,23,30,0,0,155.84,13.3
2020,2,16,0,30,0,0,162.02,13.3
2020,2,16,1,30,0,0,158.84,13.4
2020,2,16,2,30,0,0,149.08,13.6
2020,2,16,3,30,0,0,137.07,13.8
2020,2,16,4,30,0,0,124.33,14.1
2020,2,16,5,30,0,0,111.39,14.4
2020,2,16,6,30,0,0,98.51,15.1
2020,2,16,7,30,32,53,85.72,16.8
2020,2,16,8,30,226,511,73.76,18.8
2020,2,16,9,30,402,605,62.61,20.200000000000003
2020,2,16,10,30,557,668,52.99,21.3
2020,2,16,11,30,641,629,45.92,22.1
2020,2,16,12,30,455,231,42.72,22.700000000000003
2020,2,16,13,30,163,19,44.25,22.8
2020,2,16,14,30,156,7,50.07,22.0
2020,2,16,15,30,86,4,58.91,20.8
2020,2,16,16,30,32,0,69.60000000000001,19.5
2020,2,16,17,30,15,0,81.35000000000001,18.4
2020,2,16,18,30,0,0,93.9,18.0
2020,2,16,19,30,0,0,106.7,17.2
2020,2,16,20,30,0,0,119.63,16.6
2020,2,16,21,30,0,0,132.46,16.2
2020,2,16,22,30,0,0,144.78,15.9
2020,2,16,23,30,0,0,155.58,15.5
2020,2,17,0,30,0,0,161.68,15.0
2020,2,17,1,30,0,0,158.54,14.6
2020,2,17,2,30,0,0,148.85,14.3
2020,2,17,3,30,0,0,136.87,13.9
2020,2,17,4,30,0,0,124.15,13.6
2020,2,17,5,30,0,0,111.21,13.4
2020,2,17,6,30,0,0,98.32,13.5
2020,2,17,7,30,48,212,85.52,14.2
2020,2,17,8,30,94,154,73.54,15.5
2020,2,17,9,30,85,0,62.36,17.400000000000002
2020,2,17,10,30,135,1,52.7,19.200000000000003
2020,2,17,11,30,236,12,45.59,20.6
2020,2,17,12,30,161,1,42.37,21.5
2020,2,17,13,30,172,3,43.92,22.1
2020,2,17,14,30,182,4,49.78,22.0
2020,2,17,15,30,86,1,58.67,21.5
2020,2,17,16,30,104,14,69.4,20.4
2020,2,17,17,30,52,23,81.17,18.6
2020,2,17,18,30,0,0,93.74,17.6
2020,2,17,19,30,0,0,106.55,16.400000000000002
2020,2,17,20,30,0,0,119.48,16.0
2020,2,17,21,30,0,0,132.29,15.7
2020,2,17,22,30,0,0,144.59,15.4
2020,2,17,23,30,0,0,155.32,15.2
2020,2,18,0,30,0,0,161.34,15.1
2020,2,18,1,30,0,0,158.22,15.0
2020,2,18,2,30,0,0,148.61,15.3
2020,2,18,3,30,0,0,136.67000000000002,15.7
2020,2,18,4,30,0,0,123.96,15.7
2020,2,18,5,30,0,0,111.03,15.8
2020,2,18,6,30,0,0,98.14,16.2
2020,2,18,7,30,30,62,85.33,17.3
2020,2,18,8,30,80,14,73.32000000000001,19.1
2020,2,18,9,30,248,131,62.1,21.200000000000003
2020,2,18,10,30,317,81,52.4,23.1
2020,2,18,11,30,487,252,45.26,24.4
2020,2,18,12,30,486,177,42.02,25.4
2020,2,18,13,30,467,160,43.59,26.0
2020,2,18,14,30,425,194,49.49,25.9
2020,2,18,15,30,313,164,58.43,25.3
2020,2,18,16,30,129,53,69.19,23.9
2020,2,18,17,30,54,24,81.0,22.4
2020,2,18,18,30,0,0,93.58,21.700000000000003
