Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,12,30,76,3,57.54,9.9
2020,1,24,13,30,134,7,58.75,10.4
2020,1,24,14,30,75,2,63.15,10.1
2020,1,24,15,30,38,0,70.11,9.2
2020,1,24,16,30,31,0,78.93,7.7
2020,1,24,17,30,3,0,88.78,6.1000000000000005
2020,1,24,18,30,0,0,100.12,5.5
2020,1,24,19,30,0,0,111.6,4.9
2020,1,24,20,30,0,0,123.33,4.5
2020,1,24,21,30,0,0,135.01,4.2
2020,1,24,22,30,0,0,146.16,3.9
2020,1,24,23,30,0,0,155.68,3.5
2020,1,25,0,30,0,0,160.68,3.1
2020,1,25,1,30,0,0,157.76,3.2
2020,1,25,2,30,0,0,149.13,3.5
2020,1,25,3,30,0,0,138.27,3.6
2020,1,25,4,30,0,0,126.67,3.3000000000000003
2020,1,25,5,30,0,0,114.92,2.8000000000000003
2020,1,25,6,30,0,0,103.32,2.3000000000000003
2020,1,25,7,30,0,0,92.15,2.2
2020,1,25,8,30,22,0,81.60000000000001,2.8000000000000003
2020,1,25,9,30,124,42,72.35000000000001,3.8
2020,1,25,10,30,100,0,64.75,4.7
2020,1,25,11,30,455,615,59.5,5.4
2020,1,25,12,30,351,205,57.3,5.5
2020,1,25,13,30,280,124,58.5,5.2
2020,1,25,14,30,89,0,62.9,4.7
2020,1,25,15,30,37,0,69.88,3.9
2020,1,25,16,30,44,61,78.71000000000001,2.4000000000000004
2020,1,25,17,30,4,0,88.58,1.0
2020,1,25,18,30,0,0,99.92,0.6000000000000001
2020,1,25,19,30,0,0,111.42,0.2
2020,1,25,20,30,0,0,123.15,0.1
2020,1,25,21,30,0,0,134.82,0.0
2020,1,25,22,30,0,0,145.96,0.0
2020,1,25,23,30,0,0,155.45000000000002,0.0
2020,1,26,0,30,0,0,160.43,-0.1
2020,1,26,1,30,0,0,157.57,-0.3
2020,1,26,2,30,0,0,148.99,-0.4
2020,1,26,3,30,0,0,138.17000000000002,-0.5
2020,1,26,4,30,0,0,126.58,-0.6000000000000001
2020,1,26,5,30,0,0,114.82,-0.8
2020,1,26,6,30,0,0,103.22,-1.0
2020,1,26,7,30,0,0,92.03,-0.7000000000000001
2020,1,26,8,30,55,160,81.47,0.2
2020,1,26,9,30,31,0,72.19,1.3
2020,1,26,10,30,56,0,64.55,2.2
2020,1,26,11,30,93,0,59.27,2.8000000000000003
2020,1,26,12,30,103,0,57.05,3.3000000000000003
2020,1,26,13,30,108,0,58.24,3.7
2020,1,26,14,30,89,0,62.65,3.8
2020,1,26,15,30,43,0,69.64,3.4000000000000004
2020,1,26,16,30,170,613,78.49,1.5
2020,1,26,17,30,17,131,88.4,-0.7000000000000001
2020,1,26,18,30,0,0,99.73,-1.3
2020,1,26,19,30,0,0,111.23,-2.2
2020,1,26,20,30,0,0,122.96,-2.5
2020,1,26,21,30,0,0,134.63,-2.4000000000000004
2020,1,26,22,30,0,0,145.75,-1.6
2020,1,26,23,30,0,0,155.21,-0.7000000000000001
2020,1,27,0,30,0,0,160.17000000000002,-0.2
2020,1,27,1,30,0,0,157.37,0.0
2020,1,27,2,30,0,0,148.85,0.4
2020,1,27,3,30,0,0,138.06,0.7000000000000001
2020,1,27,4,30,0,0,126.48,0.9
2020,1,27,5,30,0,0,114.72,1.0
2020,1,27,6,30,0,0,103.11,1.1
2020,1,27,7,30,2,5,91.91,1.6
2020,1,27,8,30,109,342,81.32000000000001,2.5
2020,1,27,9,30,79,0,72.02,3.4000000000000004
2020,1,27,10,30,109,6,64.35,4.2
2020,1,27,11,30,87,0,59.04,4.800000000000001
2020,1,27,12,30,128,1,56.8,5.4
2020,1,27,13,30,261,70,57.98,6.0
2020,1,27,14,30,103,10,62.4,6.0
2020,1,27,15,30,72,1,69.41,5.2
2020,1,27,16,30,98,254,78.27,3.6
2020,1,27,17,30,3,0,88.21000000000001,2.2
2020,1,27,18,30,0,0,99.54,1.9
2020,1,27,19,30,0,0,111.04,0.6000000000000001
2020,1,27,20,30,0,0,122.78,-0.3
2020,1,27,21,30,0,0,134.44,-1.1
2020,1,27,22,30,0,0,145.54,-1.5
2020,1,27,23,30,0,0,154.97,-1.6
2020,1,28,0,30,0,0,159.91,-1.6
2020,1,28,1,30,0,0,157.16,-1.7000000000000002
2020,1,28,2,30,0,0,148.70000000000002,-1.9
2020,1,28,3,30,0,0,137.94,-2.1
2020,1,28,4,30,0,0,126.37,-2.2
2020,1,28,5,30,0,0,114.61,-2.1
2020,1,28,6,30,0,0,102.99,-2.0
2020,1,28,7,30,0,0,91.78,-1.2000000000000002
2020,1,28,8,30,61,186,81.17,0.3
2020,1,28,9,30,43,0,71.84,1.7000000000000002
2020,1,28,10,30,69,0,64.14,2.8000000000000003
2020,1,28,11,30,66,0,58.8,3.8
2020,1,28,12,30,71,0,56.54,4.4
2020,1,28,13,30,52,0,57.72,4.7
2020,1,28,14,30,45,0,62.14,4.4
2020,1,28,15,30,23,0,69.16,3.5
2020,1,28,16,30,144,449,78.05,1.7000000000000002
2020,1,28,17,30,11,42,88.01,-0.1
2020,1,28,18,30,0,0,99.34,-0.5
2020,1,28,19,30,0,0,110.86,-1.3
2020,1,28,20,30,0,0,122.59,-1.9
2020,1,28,21,30,0,0,134.25,-2.1
2020,1,28,22,30,0,0,145.33,-1.9
2020,1,28,23,30,0,0,154.72,-1.7000000000000002
2020,1,29,0,30,0,0,159.64,-1.8
2020,1,29,1,30,0,0,156.94,-1.9
2020,1,29,2,30,0,0,148.54,-2.1
2020,1,29,3,30,0,0,137.81,-2.6
2020,1,29,4,30,0,0,126.26,-2.9000000000000004
2020,1,29,5,30,0,0,114.5,-2.9000000000000004
2020,1,29,6,30,0,0,102.87,-2.7
2020,1,29,7,30,1,0,91.64,-1.5
2020,1,29,8,30,45,45,81.02,0.5
2020,1,29,9,30,79,0,71.65,2.1
2020,1,29,10,30,93,0,63.93,3.2
2020,1,29,11,30,142,0,58.56,4.1000000000000005
2020,1,29,12,30,118,0,56.28,4.6000000000000005
2020,1,29,13,30,92,0,57.45,4.6000000000000005
2020,1,29,14,30,56,0,61.88,4.1000000000000005
2020,1,29,15,30,17,0,68.92,2.9000000000000004
2020,1,29,16,30,40,22,77.83,0.7000000000000001
2020,1,29,17,30,5,0,87.82000000000001,-0.8
2020,1,29,18,30,0,0,99.14,-1.1
2020,1,29,19,30,0,0,110.67,-1.1
2020,1,29,20,30,0,0,122.41,-1.5
2020,1,29,21,30,0,0,134.05,-1.8
2020,1,29,22,30,0,0,145.12,-1.9
2020,1,29,23,30,0,0,154.47,-1.9
2020,1,30,0,30,0,0,159.37,-1.8
2020,1,30,1,30,0,0,156.72,-1.6
2020,1,30,2,30,0,0,148.38,-1.5
2020,1,30,3,30,0,0,137.68,-1.5
2020,1,30,4,30,0,0,126.14,-1.5
2020,1,30,5,30,0,0,114.38,-1.4
2020,1,30,6,30,0,0,102.74,-1.3
2020,1,30,7,30,0,0,91.5,-0.4
2020,1,30,8,30,39,0,80.85000000000001,1.0
2020,1,30,9,30,89,4,71.46000000000001,2.3000000000000003
2020,1,30,10,30,212,89,63.71,3.6
2020,1,30,11,30,129,0,58.31,4.4
2020,1,30,12,30,119,0,56.01,4.9
2020,1,30,13,30,181,6,57.18,5.1000000000000005
2020,1,30,14,30,227,69,61.620000000000005,5.1000000000000005
2020,1,30,15,30,114,3,68.68,4.5
2020,1,30,16,30,177,521,77.60000000000001,3.0
2020,1,30,17,30,24,122,87.62,1.1
2020,1,30,18,30,0,0,98.95,0.3
2020,1,30,19,30,0,0,110.48,-0.9
2020,1,30,20,30,0,0,122.22,-1.4
2020,1,30,21,30,0,0,133.86,-1.7000000000000002
2020,1,30,22,30,0,0,144.9,-1.8
2020,1,30,23,30,0,0,154.22,-1.8
2020,1,31,0,30,0,0,159.1,-1.7000000000000002
2020,1,31,1,30,0,0,156.48,-1.4
2020,1,31,2,30,0,0,148.21,-1.1
2020,1,31,3,30,0,0,137.54,-0.9
2020,1,31,4,30,0,0,126.01,-0.7000000000000001
2020,1,31,5,30,0,0,114.25,-0.4
2020,1,31,6,30,0,0,102.61,0.0
2020,1,31,7,30,1,0,91.35,1.0
2020,1,31,8,30,35,0,80.69,2.4000000000000004
2020,1,31,9,30,110,17,71.27,3.4000000000000004
2020,1,31,10,30,145,4,63.48,4.4
2020,1,31,11,30,203,24,58.06,5.800000000000001
2020,1,31,12,30,61,0,55.73,6.9
2020,1,31,13,30,106,0,56.9,7.300000000000001
2020,1,31,14,30,77,0,61.35,7.300000000000001
2020,1,31,15,30,146,44,68.43,6.7
2020,1,31,16,30,30,0,77.37,5.300000000000001
2020,1,31,17,30,6,0,87.43,4.4
2020,1,31,18,30,0,0,98.75,4.2
2020,1,31,19,30,0,0,110.29,3.8
2020,1,31,20,30,0,0,122.03,3.4000000000000004
2020,1,31,21,30,0,0,133.66,3.0
2020,1,31,22,30,0,0,144.69,2.5
2020,1,31,23,30,0,0,153.97,2.1
2020,2,1,0,30,0,0,158.81,1.7000000000000002
2020,2,1,1,30,0,0,156.25,1.3
2020,2,1,2,30,0,0,148.03,1.0
2020,2,1,3,30,0,0,137.39,0.9
2020,2,1,4,30,0,0,125.88,0.9
2020,2,1,5,30,0,0,114.12,0.9
2020,2,1,6,30,0,0,102.47,0.9
2020,2,1,7,30,1,0,91.2,1.4
2020,2,1,8,30,39,0,80.51,2.4000000000000004
2020,2,1,9,30,58,0,71.07000000000001,3.4000000000000004
2020,2,1,10,30,56,0,63.25,4.2
2020,2,1,11,30,167,6,57.8,4.6000000000000005
2020,2,1,12,30,161,2,55.45,4.7
2020,2,1,13,30,69,0,56.61,4.6000000000000005
2020,2,1,14,30,41,0,61.08,4.4
2020,2,1,15,30,37,0,68.18,4.0
2020,2,1,16,30,133,272,77.14,3.4000000000000004
2020,2,1,17,30,5,0,87.23,2.7
2020,2,1,18,30,0,0,98.55,2.5
2020,2,1,19,30,0,0,110.1,2.1
2020,2,1,20,30,0,0,121.84,2.1
2020,2,1,21,30,0,0,133.47,2.2
2020,2,1,22,30,0,0,144.47,2.3000000000000003
2020,2,1,23,30,0,0,153.71,2.1
2020,2,2,0,30,0,0,158.53,1.7000000000000002
2020,2,2,1,30,0,0,156.0,1.2000000000000002
2020,2,2,2,30,0,0,147.84,0.9
2020,2,2,3,30,0,0,137.24,0.7000000000000001
2020,2,2,4,30,0,0,125.74,0.5
2020,2,2,5,30,0,0,113.99,0.2
2020,2,2,6,30,0,0,102.32,0.1
2020,2,2,7,30,2,0,91.04,0.8
2020,2,2,8,30,30,0,80.34,2.7
2020,2,2,9,30,192,196,70.86,5.300000000000001
2020,2,2,10,30,372,498,63.01,7.800000000000001
2020,2,2,11,30,565,929,57.53,9.9
2020,2,2,12,30,607,945,55.17,11.5
2020,2,2,13,30,567,868,56.33,12.6
2020,2,2,14,30,504,903,60.8,13.0
2020,2,2,15,30,371,834,67.92,12.6
2020,2,2,16,30,201,688,76.92,11.5
2020,2,2,17,30,35,277,87.03,10.4
2020,2,2,18,30,0,0,98.35,10.0
2020,2,2,19,30,0,0,109.91,9.3
2020,2,2,20,30,0,0,121.65,8.8
2020,2,2,21,30,0,0,133.27,8.1
2020,2,2,22,30,0,0,144.25,7.6
2020,2,2,23,30,0,0,153.45000000000002,7.2
2020,2,3,0,30,0,0,158.24,6.800000000000001
2020,2,3,1,30,0,0,155.75,6.300000000000001
2020,2,3,2,30,0,0,147.65,5.9
2020,2,3,3,30,0,0,137.08,5.5
2020,2,3,4,30,0,0,125.6,5.4
2020,2,3,5,30,0,0,113.84,5.6000000000000005
2020,2,3,6,30,0,0,102.17,5.7
2020,2,3,7,30,3,0,90.87,6.800000000000001
2020,2,3,8,30,114,328,80.15,9.2
2020,2,3,9,30,250,435,70.65,12.0
2020,2,3,10,30,387,537,62.77,14.0
2020,2,3,11,30,421,373,57.26,15.0
2020,2,3,12,30,337,121,54.88,15.5
2020,2,3,13,30,368,214,56.04,15.0
2020,2,3,14,30,340,268,60.53,14.1
2020,2,3,15,30,153,28,67.67,13.4
2020,2,3,16,30,99,55,76.68,12.8
2020,2,3,17,30,14,0,86.83,12.4
2020,2,3,18,30,0,0,98.15,12.3
2020,2,3,19,30,0,0,109.71,12.2
2020,2,3,20,30,0,0,121.46,12.1
2020,2,3,21,30,0,0,133.07,12.0
2020,2,3,22,30,0,0,144.02,12.0
2020,2,3,23,30,0,0,153.19,12.1
2020,2,4,0,30,0,0,157.94,12.0
2020,2,4,1,30,0,0,155.49,12.1
2020,2,4,2,30,0,0,147.45000000000002,12.4
2020,2,4,3,30,0,0,136.92000000000002,12.2
2020,2,4,4,30,0,0,125.44,11.9
2020,2,4,5,30,0,0,113.69,11.7
2020,2,4,6,30,0,0,102.02,11.6
2020,2,4,7,30,1,0,90.13,11.8
2020,2,4,8,30,10,0,79.96000000000001,12.4
2020,2,4,9,30,11,0,70.43,13.2
2020,2,4,10,30,39,0,62.52,14.3
2020,2,4,11,30,108,5,56.98,15.4
2020,2,4,12,30,58,0,54.58,16.3
2020,2,4,13,30,45,0,55.74,16.2
2020,2,4,14,30,22,0,60.25,15.5
2020,2,4,15,30,47,0,67.41,14.8
2020,2,4,16,30,48,0,76.45,13.9
2020,2,4,17,30,8,0,86.62,13.1
2020,2,4,18,30,0,0,97.95,12.9
2020,2,4,19,30,0,0,109.52,12.8
2020,2,4,20,30,0,0,121.27,12.8
2020,2,4,21,30,0,0,132.87,12.5
2020,2,4,22,30,0,0,143.8,11.7
2020,2,4,23,30,0,0,152.92000000000002,10.3
2020,2,5,0,30,0,0,157.64,8.4
2020,2,5,1,30,0,0,155.23,6.6000000000000005
2020,2,5,2,30,0,0,147.24,5.300000000000001
2020,2,5,3,30,0,0,136.74,4.5
2020,2,5,4,30,0,0,125.29,3.8
2020,2,5,5,30,0,0,113.54,3.3000000000000003
2020,2,5,6,30,0,0,101.85,2.9000000000000004
2020,2,5,7,30,1,0,89.96000000000001,2.7
2020,2,5,8,30,26,0,79.77,3.1
2020,2,5,9,30,59,0,70.21000000000001,4.2
2020,2,5,10,30,72,0,62.27,5.6000000000000005
2020,2,5,11,30,96,0,56.7,6.5
2020,2,5,12,30,94,0,54.28,7.1000000000000005
2020,2,5,13,30,41,0,55.44,7.7
2020,2,5,14,30,33,0,59.96,7.800000000000001
2020,2,5,15,30,36,0,67.15,7.4
2020,2,5,16,30,19,0,76.21000000000001,7.1000000000000005
2020,2,5,17,30,6,0,86.41,7.300000000000001
2020,2,5,18,30,0,0,97.75,7.5
2020,2,5,19,30,0,0,109.33,8.3
2020,2,5,20,30,0,0,121.08,9.0
2020,2,5,21,30,0,0,132.67000000000002,9.6
2020,2,5,22,30,0,0,143.57,10.3
2020,2,5,23,30,0,0,152.65,11.0
2020,2,6,0,30,0,0,157.34,11.7
2020,2,6,1,30,0,0,154.96,12.5
2020,2,6,2,30,0,0,147.03,13.0
2020,2,6,3,30,0,0,136.56,13.3
2020,2,6,4,30,0,0,125.12,13.6
2020,2,6,5,30,0,0,113.38,13.6
2020,2,6,6,30,0,0,101.69,13.0
2020,2,6,7,30,1,0,89.84,12.4
2020,2,6,8,30,11,0,79.57000000000001,12.2
2020,2,6,9,30,13,0,69.98,12.9
2020,2,6,10,30,13,0,62.01,13.5
2020,2,6,11,30,40,0,56.41,12.7
2020,2,6,12,30,60,0,53.98,10.3
2020,2,6,13,30,58,0,55.14,8.0
2020,2,6,14,30,84,0,59.68,7.6
2020,2,6,15,30,47,0,66.89,7.800000000000001
2020,2,6,16,30,25,0,75.98,7.300000000000001
2020,2,6,17,30,8,0,86.21000000000001,6.7
2020,2,6,18,30,0,0,97.55,6.4
2020,2,6,19,30,0,0,109.14,5.800000000000001
2020,2,6,20,30,0,0,120.88,5.300000000000001
2020,2,6,21,30,0,0,132.46,4.6000000000000005
2020,2,6,22,30,0,0,143.35,3.9
2020,2,6,23,30,0,0,152.38,3.2
2020,2,7,0,30,0,0,157.03,2.6
2020,2,7,1,30,0,0,154.68,2.0
2020,2,7,2,30,0,0,146.8,1.4
2020,2,7,3,30,0,0,136.38,0.7000000000000001
2020,2,7,4,30,0,0,124.95,-0.1
2020,2,7,5,30,0,0,113.21,-0.7000000000000001
2020,2,7,6,30,0,0,101.51,-1.1
2020,2,7,7,30,4,0,89.65,-1.4
2020,2,7,8,30,64,43,79.36,-1.4
2020,2,7,9,30,151,63,69.75,-1.0
2020,2,7,10,30,125,9,61.74,-0.6000000000000001
2020,2,7,11,30,210,43,56.120000000000005,-0.2
2020,2,7,12,30,214,24,53.67,0.0
2020,2,7,13,30,299,82,54.83,0.0
2020,2,7,14,30,192,21,59.39,-0.2
2020,2,7,15,30,116,9,66.63,-0.5
2020,2,7,16,30,57,1,75.74,-1.1
2020,2,7,17,30,23,24,85.99,-1.8
2020,2,7,18,30,0,0,97.35,-2.1
2020,2,7,19,30,0,0,108.94,-2.7
2020,2,7,20,30,0,0,120.69,-3.1
2020,2,7,21,30,0,0,132.26,-3.4000000000000004
2020,2,7,22,30,0,0,143.12,-3.7
2020,2,7,23,30,0,0,152.1,-3.9
2020,2,8,0,30,0,0,156.72,-4.2
2020,2,8,1,30,0,0,154.4,-4.3
2020,2,8,2,30,0,0,146.58,-4.3
2020,2,8,3,30,0,0,136.19,-4.3
2020,2,8,4,30,0,0,124.78,-4.5
2020,2,8,5,30,0,0,113.04,-4.7
2020,2,8,6,30,0,0,101.33,-4.7
2020,2,8,7,30,6,5,89.47,-3.6
2020,2,8,8,30,116,281,79.15,-1.4
2020,2,8,9,30,279,476,69.51,0.5
2020,2,8,10,30,414,559,61.47,1.9
2020,2,8,11,30,368,224,55.82,2.9000000000000004
2020,2,8,12,30,310,142,53.36,3.5
2020,2,8,13,30,499,546,54.52,3.7
2020,2,8,14,30,430,506,59.1,3.7
2020,2,8,15,30,196,103,66.37,3.4000000000000004
2020,2,8,16,30,112,63,75.5,2.0
2020,2,8,17,30,22,8,85.78,0.6000000000000001
2020,2,8,18,30,0,0,97.14,0.3
2020,2,8,19,30,0,0,108.75,0.4
2020,2,8,20,30,0,0,120.5,0.3
2020,2,8,21,30,0,0,132.05,0.0
2020,2,8,22,30,0,0,142.88,-0.4
2020,2,8,23,30,0,0,151.82,-0.8
2020,2,9,0,30,0,0,156.4,-1.2000000000000002
2020,2,9,1,30,0,0,154.11,-1.5
2020,2,9,2,30,0,0,146.34,-1.7000000000000002
2020,2,9,3,30,0,0,135.99,-1.9
2020,2,9,4,30,0,0,124.6,-2.1
2020,2,9,5,30,0,0,112.86,-2.3000000000000003
2020,2,9,6,30,0,0,101.15,-2.5
2020,2,9,7,30,12,100,89.3,-1.5
2020,2,9,8,30,167,611,78.93,0.5
2020,2,9,9,30,354,821,69.26,2.6
2020,2,9,10,30,492,852,61.2,4.4
2020,2,9,11,30,598,904,55.52,5.800000000000001
2020,2,9,12,30,371,163,53.04,6.7
2020,2,9,13,30,477,446,54.21,7.2
2020,2,9,14,30,345,286,58.81,7.6
2020,2,9,15,30,160,56,66.1,7.2
2020,2,9,16,30,56,2,75.27,5.6000000000000005
2020,2,9,17,30,22,16,85.57000000000001,4.800000000000001
2020,2,9,18,30,0,0,96.94,5.1000000000000005
2020,2,9,19,30,0,0,108.56,4.9
2020,2,9,20,30,0,0,120.3,4.800000000000001
2020,2,9,21,30,0,0,131.85,4.800000000000001
2020,2,9,22,30,0,0,142.65,5.0
2020,2,9,23,30,0,0,151.54,5.1000000000000005
2020,2,10,0,30,0,0,156.08,5.1000000000000005
2020,2,10,1,30,0,0,153.81,5.2
2020,2,10,2,30,0,0,146.1,5.300000000000001
2020,2,10,3,30,0,0,135.78,5.6000000000000005
2020,2,10,4,30,0,0,124.41,5.9
2020,2,10,5,30,0,0,112.67,6.0
2020,2,10,6,30,0,0,100.96,6.1000000000000005
2020,2,10,7,30,2,0,89.14,6.300000000000001
2020,2,10,8,30,31,0,78.71000000000001,6.9
2020,2,10,9,30,30,0,69.02,7.9
2020,2,10,10,30,29,0,60.92,8.9
2020,2,10,11,30,30,0,55.21,9.6
2020,2,10,12,30,44,0,52.72,9.9
2020,2,10,13,30,66,0,53.89,10.1
2020,2,10,14,30,69,0,58.51,10.0
2020,2,10,15,30,25,0,65.84,9.8
2020,2,10,16,30,20,0,75.03,9.5
2020,2,10,17,30,8,0,85.36,9.3
2020,2,10,18,30,0,0,96.74,9.3
2020,2,10,19,30,0,0,108.36,9.6
2020,2,10,20,30,0,0,120.11,9.6
2020,2,10,21,30,0,0,131.64,9.5
2020,2,10,22,30,0,0,142.41,9.3
2020,2,10,23,30,0,0,151.26,9.1
2020,2,11,0,30,0,0,155.76,9.0
2020,2,11,1,30,0,0,153.51,8.9
2020,2,11,2,30,0,0,145.86,8.5
2020,2,11,3,30,0,0,135.57,7.9
2020,2,11,4,30,0,0,124.22,7.6
2020,2,11,5,30,0,0,112.49,7.4
2020,2,11,6,30,0,0,100.77,7.0
2020,2,11,7,30,2,0,88.96000000000001,6.5
2020,2,11,8,30,13,0,78.48,5.9
2020,2,11,9,30,30,0,68.76,5.6000000000000005
2020,2,11,10,30,67,0,60.63,6.0
2020,2,11,11,30,129,1,54.9,6.800000000000001
2020,2,11,12,30,85,0,52.39,7.2
2020,2,11,13,30,118,0,53.57,7.300000000000001
2020,2,11,14,30,101,4,58.22,6.9
2020,2,11,15,30,51,0,65.57000000000001,6.300000000000001
2020,2,11,16,30,26,0,74.79,5.7
2020,2,11,17,30,11,0,85.15,5.1000000000000005
2020,2,11,18,30,0,0,96.54,4.800000000000001
2020,2,11,19,30,0,0,108.17,4.2
2020,2,11,20,30,0,0,119.91,3.6
2020,2,11,21,30,0,0,131.43,3.2
2020,2,11,22,30,0,0,142.18,2.8000000000000003
2020,2,11,23,30,0,0,150.97,2.2
2020,2,12,0,30,0,0,155.43,1.5
2020,2,12,1,30,0,0,153.21,0.7000000000000001
2020,2,12,2,30,0,0,145.6,0.0
2020,2,12,3,30,0,0,135.36,-0.2
2020,2,12,4,30,0,0,124.02,0.0
2020,2,12,5,30,0,0,112.29,0.1
2020,2,12,6,30,0,0,100.57,0.1
2020,2,12,7,30,3,0,88.76,1.1
2020,2,12,8,30,44,0,78.25,3.2
2020,2,12,9,30,27,0,68.5,5.300000000000001
2020,2,12,10,30,120,1,60.35,7.0
2020,2,12,11,30,98,0,54.58,8.200000000000001
2020,2,12,12,30,63,0,52.06,9.1
2020,2,12,13,30,25,0,53.25,9.4
2020,2,12,14,30,39,0,57.92,9.0
2020,2,12,15,30,39,0,65.3,8.3
2020,2,12,16,30,36,0,74.55,7.7
2020,2,12,17,30,8,0,84.94,7.800000000000001
2020,2,12,18,30,0,0,96.34,8.1
2020,2,12,19,30,0,0,107.97,9.1
2020,2,12,20,30,0,0,119.72,10.0
2020,2,12,21,30,0,0,131.22,10.6
2020,2,12,22,30,0,0,141.94,11.4
2020,2,12,23,30,0,0,150.69,12.1
2020,2,13,0,30,0,0,155.1,12.4
2020,2,13,1,30,0,0,152.9,12.1
2020,2,13,2,30,0,0,145.34,11.5
2020,2,13,3,30,0,0,135.13,10.7
2020,2,13,4,30,0,0,123.81,10.0
2020,2,13,5,30,0,0,112.09,9.5
2020,2,13,6,30,0,0,100.36,9.2
2020,2,13,7,30,3,0,88.58,9.0
2020,2,13,8,30,32,0,78.02,8.5
2020,2,13,9,30,35,0,68.24,7.800000000000001
2020,2,13,10,30,60,0,60.05,6.7
2020,2,13,11,30,80,0,54.26,5.6000000000000005
2020,2,13,12,30,94,0,51.73,5.1000000000000005
2020,2,13,13,30,94,0,52.92,5.0
2020,2,13,14,30,82,0,57.620000000000005,5.0
2020,2,13,15,30,66,0,65.03,4.7
2020,2,13,16,30,32,0,74.31,4.0
2020,2,13,17,30,12,0,84.72,3.0
2020,2,13,18,30,0,0,96.13,2.6
2020,2,13,19,30,0,0,107.78,2.1
2020,2,13,20,30,0,0,119.52,1.7000000000000002
2020,2,13,21,30,0,0,131.01,0.9
2020,2,13,22,30,0,0,141.70000000000002,-0.3
2020,2,13,23,30,0,0,150.39,-1.7000000000000002
2020,2,14,0,30,0,0,154.76,-3.0
2020,2,14,1,30,0,0,152.58,-3.9
2020,2,14,2,30,0,0,145.08,-4.6000000000000005
2020,2,14,3,30,0,0,134.91,-4.9
2020,2,14,4,30,0,0,123.6,-5.2
2020,2,14,5,30,0,0,111.89,-5.300000000000001
2020,2,14,6,30,0,0,100.16,-5.4
2020,2,14,7,30,9,0,88.36,-5.1000000000000005
2020,2,14,8,30,64,31,77.77,-4.4
2020,2,14,9,30,58,0,67.97,-3.4000000000000004
2020,2,14,10,30,105,0,59.75,-2.5
2020,2,14,11,30,136,0,53.94,-1.9
2020,2,14,12,30,149,0,51.39,-1.5
2020,2,14,13,30,144,0,52.59,-1.5
2020,2,14,14,30,119,0,57.31,-1.8
2020,2,14,15,30,77,0,64.76,-2.3000000000000003
2020,2,14,16,30,37,0,74.07000000000001,-3.2
2020,2,14,17,30,15,0,84.5,-4.0
2020,2,14,18,30,0,0,95.93,-4.3
2020,2,14,19,30,0,0,107.58,-5.2
2020,2,14,20,30,0,0,119.32,-5.4
2020,2,14,21,30,0,0,130.8,-5.7
2020,2,14,22,30,0,0,141.45000000000002,-5.9
2020,2,14,23,30,0,0,150.1,-6.0
2020,2,15,0,30,0,0,154.43,-6.0
2020,2,15,1,30,0,0,152.26,-5.9
2020,2,15,2,30,0,0,144.81,-5.9
2020,2,15,3,30,0,0,134.67000000000002,-5.800000000000001
2020,2,15,4,30,0,0,123.39,-5.7
2020,2,15,5,30,0,0,111.68,-5.6000000000000005
2020,2,15,6,30,0,0,99.94,-5.300000000000001
2020,2,15,7,30,24,226,88.15,-4.0
2020,2,15,8,30,181,575,77.53,-1.7000000000000002
2020,2,15,9,30,349,711,67.7,0.7000000000000001
2020,2,15,10,30,440,575,59.45,2.9000000000000004
2020,2,15,11,30,561,692,53.61,4.5
2020,2,15,12,30,536,487,51.05,5.6000000000000005
2020,2,15,13,30,511,456,52.26,6.2
2020,2,15,14,30,463,526,57.01,6.2
2020,2,15,15,30,341,463,64.49,4.800000000000001
2020,2,15,16,30,206,436,73.83,2.1
2020,2,15,17,30,50,136,84.3,0.5
2020,2,15,18,30,0,0,95.73,0.3
2020,2,15,19,30,0,0,107.39,1.3
2020,2,15,20,30,0,0,119.13,1.3
2020,2,15,21,30,0,0,130.59,1.0
2020,2,15,22,30,0,0,141.21,0.7000000000000001
2020,2,15,23,30,0,0,149.8,0.5
2020,2,16,0,30,0,0,154.09,0.4
2020,2,16,1,30,0,0,151.94,0.4
2020,2,16,2,30,0,0,144.53,0.4
2020,2,16,3,30,0,0,134.43,0.5
2020,2,16,4,30,0,0,123.17,0.6000000000000001
2020,2,16,5,30,0,0,111.46,0.8
2020,2,16,6,30,0,0,99.72,1.1
2020,2,16,7,30,8,0,87.95,2.1
2020,2,16,8,30,90,52,77.28,4.2
2020,2,16,9,30,149,23,67.43,6.7
2020,2,16,10,30,391,383,59.15,8.8
2020,2,16,11,30,501,512,53.28,10.1
2020,2,16,12,30,438,246,50.7,10.9
2020,2,16,13,30,278,66,51.93,11.2
2020,2,16,14,30,336,183,56.71,11.1
2020,2,16,15,30,157,26,64.22,10.0
2020,2,16,16,30,67,4,73.59,7.4
2020,2,16,17,30,16,0,84.09,5.2
2020,2,16,18,30,0,0,95.53,4.800000000000001
2020,2,16,19,30,0,0,107.19,4.4
2020,2,16,20,30,0,0,118.93,4.0
2020,2,16,21,30,0,0,130.38,3.5
2020,2,16,22,30,0,0,140.96,3.1
2020,2,16,23,30,0,0,149.51,2.7
2020,2,17,0,30,0,0,153.74,2.4000000000000004
2020,2,17,1,30,0,0,151.61,2.1
