Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,8,30,109,457,81.87,-1.0
2020,1,24,9,30,28,0,72.48,0.5
2020,1,24,10,30,84,0,64.71000000000001,1.8
2020,1,24,11,30,153,2,59.29,2.8000000000000003
2020,1,24,12,30,150,1,56.92,3.4000000000000004
2020,1,24,13,30,169,4,57.98,3.6
2020,1,24,14,30,124,0,62.3,3.5
2020,1,24,15,30,124,13,69.25,2.6
2020,1,24,16,30,176,577,78.09,0.1
2020,1,24,17,30,22,147,88.04,-1.8
2020,1,24,18,30,0,0,99.38,-3.1
2020,1,24,19,30,0,0,110.94,-3.4000000000000004
2020,1,24,20,30,0,0,122.76,-3.6
2020,1,24,21,30,0,0,134.56,-3.5
2020,1,24,22,30,0,0,145.9,-3.1
2020,1,24,23,30,0,0,155.74,-2.8000000000000003
2020,1,25,0,30,0,0,161.23,-2.9000000000000004
2020,1,25,1,30,0,0,158.6,-3.0
2020,1,25,2,30,0,0,149.94,-2.7
2020,1,25,3,30,0,0,138.98,-2.7
2020,1,25,4,30,0,0,127.28,-2.7
2020,1,25,5,30,0,0,115.42,-2.8000000000000003
2020,1,25,6,30,0,0,103.71,-2.8000000000000003
2020,1,25,7,30,0,0,92.42,-2.0
2020,1,25,8,30,31,0,81.74,-0.4
2020,1,25,9,30,64,5,72.32000000000001,1.6
2020,1,25,10,30,156,31,64.53,3.6
2020,1,25,11,30,500,756,59.08,5.1000000000000005
2020,1,25,12,30,270,66,56.68,6.1000000000000005
2020,1,25,13,30,262,76,57.73,6.5
2020,1,25,14,30,348,343,62.05,6.300000000000001
2020,1,25,15,30,299,547,69.02,5.300000000000001
2020,1,25,16,30,158,428,77.88,3.8
2020,1,25,17,30,6,0,87.86,2.9000000000000004
2020,1,25,18,30,0,0,99.19,1.6
2020,1,25,19,30,0,0,110.76,1.0
2020,1,25,20,30,0,0,122.58,0.5
2020,1,25,21,30,0,0,134.38,0.1
2020,1,25,22,30,0,0,145.70000000000002,0.0
2020,1,25,23,30,0,0,155.51,0.3
2020,1,26,0,30,0,0,160.98,0.4
2020,1,26,1,30,0,0,158.4,0.1
2020,1,26,2,30,0,0,149.8,-0.6000000000000001
2020,1,26,3,30,0,0,138.88,-1.3
2020,1,26,4,30,0,0,127.19,-1.5
2020,1,26,5,30,0,0,115.33,-1.1
2020,1,26,6,30,0,0,103.61,-0.4
2020,1,26,7,30,0,0,92.31,0.8
2020,1,26,8,30,40,3,81.60000000000001,2.3000000000000003
2020,1,26,9,30,155,124,72.16,3.7
2020,1,26,10,30,396,665,64.33,5.6000000000000005
2020,1,26,11,30,534,869,58.85,8.200000000000001
2020,1,26,12,30,584,911,56.43,10.3
2020,1,26,13,30,566,910,57.48,11.1
2020,1,26,14,30,487,880,61.81,11.1
2020,1,26,15,30,355,809,68.78,9.4
2020,1,26,16,30,187,655,77.66,6.9
2020,1,26,17,30,27,215,87.67,5.7
2020,1,26,18,30,0,0,99.0,5.300000000000001
2020,1,26,19,30,0,0,110.57,5.5
2020,1,26,20,30,0,0,122.4,5.7
2020,1,26,21,30,0,0,134.19,5.5
2020,1,26,22,30,0,0,145.5,4.6000000000000005
2020,1,26,23,30,0,0,155.27,3.3000000000000003
2020,1,27,0,30,0,0,160.72,2.1
2020,1,27,1,30,0,0,158.20000000000002,1.0
2020,1,27,2,30,0,0,149.66,0.1
2020,1,27,3,30,0,0,138.77,-0.4
2020,1,27,4,30,0,0,127.09,-0.8
2020,1,27,5,30,0,0,115.23,-1.2000000000000002
2020,1,27,6,30,0,0,103.51,-1.3
2020,1,27,7,30,0,0,92.19,-0.2
2020,1,27,8,30,119,540,81.46000000000001,1.9
2020,1,27,9,30,290,753,71.99,4.4
2020,1,27,10,30,439,847,64.14,7.0
2020,1,27,11,30,540,891,58.620000000000005,8.8
2020,1,27,12,30,582,900,56.18,9.7
2020,1,27,13,30,562,887,57.22,10.0
2020,1,27,14,30,482,846,61.55,9.6
2020,1,27,15,30,315,600,68.54,7.9
2020,1,27,16,30,129,242,77.44,5.4
2020,1,27,17,30,13,3,87.47,4.0
2020,1,27,18,30,0,0,98.8,3.2
2020,1,27,19,30,0,0,110.39,2.6
2020,1,27,20,30,0,0,122.22,2.0
2020,1,27,21,30,0,0,134.0,1.4
2020,1,27,22,30,0,0,145.29,1.0
2020,1,27,23,30,0,0,155.04,0.6000000000000001
2020,1,28,0,30,0,0,160.46,0.4
2020,1,28,1,30,0,0,157.99,0.2
2020,1,28,2,30,0,0,149.51,0.0
2020,1,28,3,30,0,0,138.66,-0.1
2020,1,28,4,30,0,0,126.99,-0.3
2020,1,28,5,30,0,0,115.13,-0.4
2020,1,28,6,30,0,0,103.39,-0.5
2020,1,28,7,30,0,0,92.06,-0.4
2020,1,28,8,30,18,0,81.32000000000001,0.1
2020,1,28,9,30,14,0,71.82000000000001,0.7000000000000001
2020,1,28,10,30,30,0,63.93,1.3
2020,1,28,11,30,20,0,58.39,1.5
2020,1,28,12,30,110,0,55.92,1.5
2020,1,28,13,30,74,0,56.95,1.4
2020,1,28,14,30,37,0,61.29,1.2000000000000002
2020,1,28,15,30,47,0,68.3,0.9
2020,1,28,16,30,33,0,77.21000000000001,0.4
2020,1,28,17,30,6,0,87.27,0.2
2020,1,28,18,30,0,0,98.61,-0.3
2020,1,28,19,30,0,0,110.2,-0.6000000000000001
2020,1,28,20,30,0,0,122.04,-1.0
2020,1,28,21,30,0,0,133.82,-1.3
2020,1,28,22,30,0,0,145.09,-1.5
2020,1,28,23,30,0,0,154.79,-1.7000000000000002
2020,1,29,0,30,0,0,160.19,-2.2
2020,1,29,1,30,0,0,157.77,-2.8000000000000003
2020,1,29,2,30,0,0,149.36,-3.2
2020,1,29,3,30,0,0,138.53,-3.3000000000000003
2020,1,29,4,30,0,0,126.88,-3.5
2020,1,29,5,30,0,0,115.01,-3.6
2020,1,29,6,30,0,0,103.28,-3.5
2020,1,29,7,30,2,17,91.93,-2.7
2020,1,29,8,30,128,506,81.16,-1.1
2020,1,29,9,30,116,11,71.64,0.5
2020,1,29,10,30,214,63,63.72,1.9
2020,1,29,11,30,358,230,58.14,3.0
2020,1,29,12,30,490,540,55.66,3.8
2020,1,29,13,30,472,526,56.68,4.2
2020,1,29,14,30,519,843,61.03,4.3
2020,1,29,15,30,365,708,68.06,3.8
2020,1,29,16,30,202,601,76.99,2.0
2020,1,29,17,30,34,201,87.08,0.7000000000000001
2020,1,29,18,30,0,0,98.42,-0.9
2020,1,29,19,30,0,0,110.02,-1.6
2020,1,29,20,30,0,0,121.85,-2.4000000000000004
2020,1,29,21,30,0,0,133.63,-2.8000000000000003
2020,1,29,22,30,0,0,144.88,-3.0
2020,1,29,23,30,0,0,154.55,-3.3000000000000003
2020,1,30,0,30,0,0,159.92000000000002,-3.5
2020,1,30,1,30,0,0,157.55,-3.5
2020,1,30,2,30,0,0,149.20000000000002,-3.1
2020,1,30,3,30,0,0,138.4,-2.6
2020,1,30,4,30,0,0,126.76,-2.3000000000000003
2020,1,30,5,30,0,0,114.9,-2.2
2020,1,30,6,30,0,0,103.15,-2.2
2020,1,30,7,30,1,0,91.79,-1.8
2020,1,30,8,30,71,91,81.0,-0.3
2020,1,30,9,30,148,111,71.45,1.4
2020,1,30,10,30,155,31,63.5,2.3000000000000003
2020,1,30,11,30,319,178,57.9,3.0
2020,1,30,12,30,415,292,55.39,3.6
2020,1,30,13,30,358,193,56.41,3.8
2020,1,30,14,30,310,201,60.77,3.8
2020,1,30,15,30,157,89,67.81,3.3000000000000003
2020,1,30,16,30,78,81,76.76,1.5
2020,1,30,17,30,22,50,86.88,0.1
2020,1,30,18,30,0,0,98.22,-1.7000000000000002
2020,1,30,19,30,0,0,109.83,-2.2
2020,1,30,20,30,0,0,121.67,-2.5
2020,1,30,21,30,0,0,133.43,-2.6
2020,1,30,22,30,0,0,144.67000000000002,-2.7
2020,1,30,23,30,0,0,154.3,-2.6
2020,1,31,0,30,0,0,159.64,-2.3000000000000003
2020,1,31,1,30,0,0,157.31,-2.3000000000000003
2020,1,31,2,30,0,0,149.03,-2.3000000000000003
2020,1,31,3,30,0,0,138.27,-2.2
2020,1,31,4,30,0,0,126.64,-2.2
2020,1,31,5,30,0,0,114.78,-2.0
2020,1,31,6,30,0,0,103.02,-1.7000000000000002
2020,1,31,7,30,2,25,91.64,-0.5
2020,1,31,8,30,131,564,80.84,1.6
2020,1,31,9,30,313,797,71.26,4.0
2020,1,31,10,30,470,902,63.28,5.800000000000001
2020,1,31,11,30,577,946,57.64,6.9
2020,1,31,12,30,624,960,55.120000000000005,7.5
2020,1,31,13,30,606,955,56.13,7.9
2020,1,31,14,30,525,924,60.5,7.9
2020,1,31,15,30,388,855,67.56,6.9
2020,1,31,16,30,214,713,76.54,3.9
2020,1,31,17,30,41,316,86.68,1.8
2020,1,31,18,30,0,0,98.02,0.2
2020,1,31,19,30,0,0,109.64,0.4
2020,1,31,20,30,0,0,121.48,0.8
2020,1,31,21,30,0,0,133.24,1.0
2020,1,31,22,30,0,0,144.46,0.7000000000000001
2020,1,31,23,30,0,0,154.05,0.2
2020,2,1,0,30,0,0,159.36,-0.5
2020,2,1,1,30,0,0,157.08,-1.2000000000000002
2020,2,1,2,30,0,0,148.85,-2.0
2020,2,1,3,30,0,0,138.12,-2.4000000000000004
2020,2,1,4,30,0,0,126.51,-2.6
2020,2,1,5,30,0,0,114.65,-2.8000000000000003
2020,2,1,6,30,0,0,102.88,-2.7
2020,2,1,7,30,3,42,91.49,-1.1
2020,2,1,8,30,136,641,80.67,1.5
2020,2,1,9,30,313,830,71.06,4.0
2020,2,1,10,30,462,908,63.05,7.2
2020,2,1,11,30,564,937,57.38,10.3
2020,2,1,12,30,608,937,54.84,12.5
2020,2,1,13,30,589,924,55.85,13.8
2020,2,1,14,30,494,822,60.23,14.2
2020,2,1,15,30,369,770,67.31,12.8
2020,2,1,16,30,204,627,76.31,9.6
2020,2,1,17,30,27,62,86.48,7.6
2020,2,1,18,30,0,0,97.83,6.800000000000001
2020,2,1,19,30,0,0,109.45,6.7
2020,2,1,20,30,0,0,121.29,6.2
2020,2,1,21,30,0,0,133.05,5.4
2020,2,1,22,30,0,0,144.24,4.7
2020,2,1,23,30,0,0,153.8,4.0
2020,2,2,0,30,0,0,159.07,3.5
2020,2,2,1,30,0,0,156.83,3.2
2020,2,2,2,30,0,0,148.66,3.0
2020,2,2,3,30,0,0,137.97,2.9000000000000004
2020,2,2,4,30,0,0,126.37,2.6
2020,2,2,5,30,0,0,114.51,2.2
2020,2,2,6,30,0,0,102.74,1.9
2020,2,2,7,30,3,42,91.33,3.5
2020,2,2,8,30,144,652,80.5,6.300000000000001
2020,2,2,9,30,325,839,70.86,9.3
2020,2,2,10,30,480,925,62.81,12.8
2020,2,2,11,30,583,954,57.120000000000005,16.3
2020,2,2,12,30,629,962,54.55,18.9
2020,2,2,13,30,611,955,55.56,20.4
2020,2,2,14,30,529,918,59.96,20.5
2020,2,2,15,30,367,728,67.06,18.3
2020,2,2,16,30,169,379,76.08,14.3
2020,2,2,17,30,30,72,86.28,12.2
2020,2,2,18,30,0,0,97.63,11.5
2020,2,2,19,30,0,0,109.26,11.7
2020,2,2,20,30,0,0,121.11,11.8
2020,2,2,21,30,0,0,132.85,11.4
2020,2,2,22,30,0,0,144.03,10.9
2020,2,2,23,30,0,0,153.54,10.5
2020,2,3,0,30,0,0,158.78,10.0
2020,2,3,1,30,0,0,156.58,9.4
2020,2,3,2,30,0,0,148.47,8.8
2020,2,3,3,30,0,0,137.82,8.200000000000001
2020,2,3,4,30,0,0,126.23,7.4
2020,2,3,5,30,0,0,114.37,6.5
2020,2,3,6,30,0,0,102.59,5.7
2020,2,3,7,30,3,0,91.17,6.1000000000000005
2020,2,3,8,30,64,47,80.32000000000001,7.6
2020,2,3,9,30,187,165,70.65,8.3
2020,2,3,10,30,319,267,62.57,7.800000000000001
2020,2,3,11,30,362,205,56.85,6.800000000000001
2020,2,3,12,30,175,8,54.26,6.0
2020,2,3,13,30,95,0,55.27,5.5
2020,2,3,14,30,140,1,59.68,4.9
2020,2,3,15,30,56,1,66.81,4.1000000000000005
2020,2,3,16,30,47,0,75.85000000000001,3.2
2020,2,3,17,30,12,0,86.07000000000001,2.6
2020,2,3,18,30,0,0,97.43,1.5
2020,2,3,19,30,0,0,109.07,0.9
2020,2,3,20,30,0,0,120.92,0.5
2020,2,3,21,30,0,0,132.66,0.2
2020,2,3,22,30,0,0,143.81,0.0
2020,2,3,23,30,0,0,153.28,-0.3
2020,2,4,0,30,0,0,158.49,-0.6000000000000001
2020,2,4,1,30,0,0,156.32,-1.0
2020,2,4,2,30,0,0,148.27,-1.4
2020,2,4,3,30,0,0,137.65,-1.7000000000000002
2020,2,4,4,30,0,0,126.08,-1.9
2020,2,4,5,30,0,0,114.23,-2.1
2020,2,4,6,30,0,0,102.44,-2.2
2020,2,4,7,30,3,15,91.0,-2.0
2020,2,4,8,30,98,291,80.13,-1.2000000000000002
2020,2,4,9,30,23,0,70.43,-0.2
2020,2,4,10,30,68,0,62.33,0.7000000000000001
2020,2,4,11,30,50,0,56.57,1.4
2020,2,4,12,30,39,0,53.97,1.6
2020,2,4,13,30,66,0,54.97,1.5
2020,2,4,14,30,69,0,59.4,1.2000000000000002
2020,2,4,15,30,109,16,66.55,0.5
2020,2,4,16,30,145,355,75.61,-0.2
2020,2,4,17,30,17,0,85.86,-0.6000000000000001
2020,2,4,18,30,0,0,97.23,-1.6
2020,2,4,19,30,0,0,108.88,-2.4000000000000004
2020,2,4,20,30,0,0,120.73,-2.8000000000000003
2020,2,4,21,30,0,0,132.46,-3.1
2020,2,4,22,30,0,0,143.59,-3.4000000000000004
2020,2,4,23,30,0,0,153.02,-3.7
2020,2,5,0,30,0,0,158.19,-3.6
2020,2,5,1,30,0,0,156.05,-3.4000000000000004
2020,2,5,2,30,0,0,148.06,-3.3000000000000003
2020,2,5,3,30,0,0,137.48,-3.3000000000000003
2020,2,5,4,30,0,0,125.93,-3.3000000000000003
2020,2,5,5,30,0,0,114.07,-3.3000000000000003
2020,2,5,6,30,0,0,102.28,-3.2
2020,2,5,7,30,2,0,90.21,-2.8000000000000003
2020,2,5,8,30,44,1,79.93,-2.1
2020,2,5,9,30,65,0,70.21000000000001,-1.5
2020,2,5,10,30,167,14,62.07,-1.0
2020,2,5,11,30,372,218,56.29,-0.6000000000000001
2020,2,5,12,30,223,18,53.67,-0.3
2020,2,5,13,30,116,3,54.67,-0.2
2020,2,5,14,30,168,11,59.11,-0.2
2020,2,5,15,30,136,21,66.29,-0.5
2020,2,5,16,30,92,29,75.38,-1.4
2020,2,5,17,30,16,0,85.65,-2.0
2020,2,5,18,30,0,0,97.03,-3.2
2020,2,5,19,30,0,0,108.69,-3.3000000000000003
2020,2,5,20,30,0,0,120.54,-3.4000000000000004
2020,2,5,21,30,0,0,132.27,-3.5
2020,2,5,22,30,0,0,143.37,-3.7
2020,2,5,23,30,0,0,152.76,-4.0
2020,2,6,0,30,0,0,157.88,-4.3
2020,2,6,1,30,0,0,155.78,-4.6000000000000005
2020,2,6,2,30,0,0,147.85,-4.9
2020,2,6,3,30,0,0,137.3,-5.300000000000001
2020,2,6,4,30,0,0,125.76,-5.5
2020,2,6,5,30,0,0,113.91,-5.5
2020,2,6,6,30,0,0,102.12,-5.300000000000001
2020,2,6,7,30,7,70,90.06,-4.1000000000000005
2020,2,6,8,30,157,635,79.74,-1.7000000000000002
2020,2,6,9,30,347,836,69.99,0.6000000000000001
2020,2,6,10,30,507,929,61.82,2.3000000000000003
2020,2,6,11,30,612,968,56.01,3.7
2020,2,6,12,30,660,989,53.36,4.7
2020,2,6,13,30,640,981,54.370000000000005,5.300000000000001
2020,2,6,14,30,556,943,58.83,5.5
2020,2,6,15,30,418,866,66.03,4.9
2020,2,6,16,30,241,729,75.15,3.2
2020,2,6,17,30,58,374,85.45,2.1
2020,2,6,18,30,0,0,96.83,-0.4
2020,2,6,19,30,0,0,108.5,-1.3
2020,2,6,20,30,0,0,120.35,-1.5
2020,2,6,21,30,0,0,132.07,-1.3
2020,2,6,22,30,0,0,143.15,-1.1
2020,2,6,23,30,0,0,152.49,-1.1
2020,2,7,0,30,0,0,157.58,-1.1
2020,2,7,1,30,0,0,155.5,-1.1
2020,2,7,2,30,0,0,147.63,-1.2000000000000002
2020,2,7,3,30,0,0,137.12,-1.2000000000000002
2020,2,7,4,30,0,0,125.6,-1.2000000000000002
2020,2,7,5,30,0,0,113.75,-0.9
2020,2,7,6,30,0,0,101.95,-0.7000000000000001
2020,2,7,7,30,4,7,89.92,0.3
2020,2,7,8,30,149,560,79.53,2.2
2020,2,7,9,30,340,807,69.76,4.1000000000000005
2020,2,7,10,30,345,321,61.56,5.6000000000000005
2020,2,7,11,30,593,887,55.71,6.5
2020,2,7,12,30,653,944,53.05,6.800000000000001
2020,2,7,13,30,380,205,54.06,6.7
2020,2,7,14,30,407,488,58.54,6.4
2020,2,7,15,30,349,603,65.77,5.6000000000000005
2020,2,7,16,30,213,544,74.91,3.4000000000000004
2020,2,7,17,30,51,240,85.24,1.9
2020,2,7,18,30,0,0,96.63,0.3
2020,2,7,19,30,0,0,108.31,-0.6000000000000001
2020,2,7,20,30,0,0,120.16,-1.6
2020,2,7,21,30,0,0,131.87,-2.0
2020,2,7,22,30,0,0,142.92000000000002,-1.7000000000000002
2020,2,7,23,30,0,0,152.22,-1.2000000000000002
2020,2,8,0,30,0,0,157.27,-1.3
2020,2,8,1,30,0,0,155.22,-2.0
2020,2,8,2,30,0,0,147.4,-2.7
2020,2,8,3,30,0,0,136.93,-3.2
2020,2,8,4,30,0,0,125.42,-3.4000000000000004
2020,2,8,5,30,0,0,113.58,-3.4000000000000004
2020,2,8,6,30,0,0,101.77,-3.3000000000000003
2020,2,8,7,30,3,0,89.75,-2.2
2020,2,8,8,30,49,2,79.32000000000001,0.1
2020,2,8,9,30,157,63,69.52,2.6
2020,2,8,10,30,322,250,61.29,4.7
2020,2,8,11,30,460,444,55.42,6.2
2020,2,8,12,30,612,816,52.74,7.4
2020,2,8,13,30,633,947,53.75,8.4
2020,2,8,14,30,552,913,58.25,9.1
2020,2,8,15,30,415,835,65.51,8.9
2020,2,8,16,30,239,694,74.68,6.800000000000001
2020,2,8,17,30,61,362,85.03,5.1000000000000005
2020,2,8,18,30,0,0,96.43,4.9
2020,2,8,19,30,0,0,108.12,4.800000000000001
2020,2,8,20,30,0,0,119.97,4.6000000000000005
2020,2,8,21,30,0,0,131.67000000000002,4.2
2020,2,8,22,30,0,0,142.69,3.6
2020,2,8,23,30,0,0,151.95000000000002,3.2
2020,2,9,0,30,0,0,156.95000000000002,3.0
2020,2,9,1,30,0,0,154.93,2.8000000000000003
2020,2,9,2,30,0,0,147.17000000000002,2.8000000000000003
2020,2,9,3,30,0,0,136.73,3.2
2020,2,9,4,30,0,0,125.25,4.2
2020,2,9,5,30,0,0,113.41,5.1000000000000005
2020,2,9,6,30,0,0,101.59,5.6000000000000005
2020,2,9,7,30,9,50,89.61,6.300000000000001
2020,2,9,8,30,17,0,79.11,7.0
2020,2,9,9,30,274,476,69.28,7.6
2020,2,9,10,30,347,302,61.02,8.4
2020,2,9,11,30,447,366,55.120000000000005,9.2
2020,2,9,12,30,528,515,52.42,9.6
2020,2,9,13,30,539,605,53.44,9.5
2020,2,9,14,30,465,579,57.96,8.700000000000001
2020,2,9,15,30,352,559,65.24,7.4
2020,2,9,16,30,185,351,74.44,5.300000000000001
2020,2,9,17,30,47,147,84.82000000000001,4.2
2020,2,9,18,30,0,0,96.23,1.8
2020,2,9,19,30,0,0,107.93,0.8
2020,2,9,20,30,0,0,119.78,0.1
2020,2,9,21,30,0,0,131.47,-0.6000000000000001
2020,2,9,22,30,0,0,142.47,-1.4
2020,2,9,23,30,0,0,151.67000000000002,-2.4000000000000004
2020,2,10,0,30,0,0,156.63,-2.9000000000000004
2020,2,10,1,30,0,0,154.63,-2.7
2020,2,10,2,30,0,0,146.93,-2.5
2020,2,10,3,30,0,0,136.53,-2.5
2020,2,10,4,30,0,0,125.06,-2.6
2020,2,10,5,30,0,0,113.23,-2.6
2020,2,10,6,30,0,0,101.41,-2.6
2020,2,10,7,30,4,0,89.42,-1.9
2020,2,10,8,30,62,30,78.89,-0.4
2020,2,10,9,30,259,372,69.03,1.3
2020,2,10,10,30,477,756,60.74,2.8000000000000003
2020,2,10,11,30,511,567,54.81,4.0
2020,2,10,12,30,435,245,52.1,4.7
2020,2,10,13,30,416,236,53.120000000000005,4.9
2020,2,10,14,30,292,102,57.66,4.800000000000001
2020,2,10,15,30,125,3,64.97,4.3
2020,2,10,16,30,34,0,74.2,3.2
2020,2,10,17,30,14,0,84.60000000000001,2.5
2020,2,10,18,30,0,0,96.03,1.7000000000000002
2020,2,10,19,30,0,0,107.74,1.4
2020,2,10,20,30,0,0,119.59,1.2000000000000002
2020,2,10,21,30,0,0,131.26,1.0
2020,2,10,22,30,0,0,142.24,0.8
2020,2,10,23,30,0,0,151.39,0.5
2020,2,11,0,30,0,0,156.31,0.1
2020,2,11,1,30,0,0,154.33,-0.3
2020,2,11,2,30,0,0,146.69,-0.4
2020,2,11,3,30,0,0,136.32,-0.7000000000000001
2020,2,11,4,30,0,0,124.87,-1.3
2020,2,11,5,30,0,0,113.04,-1.7000000000000002
2020,2,11,6,30,0,0,101.21,-1.6
2020,2,11,7,30,4,0,89.24,-0.7000000000000001
2020,2,11,8,30,59,8,78.67,1.4
2020,2,11,9,30,37,0,68.78,3.8
2020,2,11,10,30,89,4,60.46,5.4
2020,2,11,11,30,183,10,54.5,6.6000000000000005
2020,2,11,12,30,274,40,51.78,7.4
2020,2,11,13,30,384,171,52.8,7.6
2020,2,11,14,30,375,254,57.36,7.5
2020,2,11,15,30,297,294,64.71000000000001,7.0
2020,2,11,16,30,150,149,73.96000000000001,5.6000000000000005
2020,2,11,17,30,37,35,84.39,4.5
2020,2,11,18,30,0,0,95.83,2.0
2020,2,11,19,30,0,0,107.55,1.3
2020,2,11,20,30,0,0,119.4,1.0
2020,2,11,21,30,0,0,131.06,1.0
2020,2,11,22,30,0,0,142.0,0.9
2020,2,11,23,30,0,0,151.11,0.9
2020,2,12,0,30,0,0,155.98,0.9
2020,2,12,1,30,0,0,154.02,0.9
2020,2,12,2,30,0,0,146.43,0.6000000000000001
2020,2,12,3,30,0,0,136.11,0.2
2020,2,12,4,30,0,0,124.67,0.0
2020,2,12,5,30,0,0,112.85,-0.1
2020,2,12,6,30,0,0,101.02,-0.2
2020,2,12,7,30,3,0,89.06,0.1
2020,2,12,8,30,12,0,78.44,0.6000000000000001
2020,2,12,9,30,9,0,68.53,1.1
2020,2,12,10,30,25,0,60.17,1.5
2020,2,12,11,30,61,0,54.19,2.2
2020,2,12,12,30,68,0,51.45,3.0
2020,2,12,13,30,75,0,52.47,3.5
2020,2,12,14,30,83,0,57.07,3.7
2020,2,12,15,30,103,2,64.44,3.6
2020,2,12,16,30,39,1,73.72,2.7
2020,2,12,17,30,25,0,84.18,2.0
2020,2,12,18,30,0,0,95.63,0.9
2020,2,12,19,30,0,0,107.36,0.3
2020,2,12,20,30,0,0,119.21,-1.8
2020,2,12,21,30,0,0,130.86,-4.5
2020,2,12,22,30,0,0,141.77,-6.1000000000000005
2020,2,12,23,30,0,0,150.83,-7.1000000000000005
2020,2,13,0,30,0,0,155.65,-8.3
2020,2,13,1,30,0,0,153.71,-9.4
2020,2,13,2,30,0,0,146.17000000000002,-10.3
2020,2,13,3,30,0,0,135.89,-10.9
2020,2,13,4,30,0,0,124.47,-11.3
2020,2,13,5,30,0,0,112.65,-11.7
2020,2,13,6,30,0,0,100.82,-11.8
2020,2,13,7,30,11,20,88.85000000000001,-10.9
2020,2,13,8,30,112,178,78.21000000000001,-9.4
2020,2,13,9,30,249,280,68.27,-8.200000000000001
2020,2,13,10,30,376,347,59.88,-7.4
2020,2,13,11,30,472,396,53.870000000000005,-6.9
2020,2,13,12,30,513,408,51.11,-6.800000000000001
2020,2,13,13,30,491,385,52.15,-6.9
2020,2,13,14,30,416,345,56.76,-7.1000000000000005
2020,2,13,15,30,292,255,64.17,-7.300000000000001
2020,2,13,16,30,146,112,73.48,-7.7
2020,2,13,17,30,46,74,83.96000000000001,-7.9
2020,2,13,18,30,0,0,95.43,-8.5
2020,2,13,19,30,0,0,107.17,-8.8
2020,2,13,20,30,0,0,119.01,-8.9
2020,2,13,21,30,0,0,130.65,-8.9
2020,2,13,22,30,0,0,141.53,-8.9
2020,2,13,23,30,0,0,150.54,-8.9
2020,2,14,0,30,0,0,155.32,-9.0
2020,2,14,1,30,0,0,153.4,-9.1
2020,2,14,2,30,0,0,145.91,-9.4
2020,2,14,3,30,0,0,135.66,-9.8
2020,2,14,4,30,0,0,124.27,-10.2
2020,2,14,5,30,0,0,112.45,-10.6
2020,2,14,6,30,0,0,100.61,-10.6
2020,2,14,7,30,11,23,88.66,-9.3
2020,2,14,8,30,98,93,77.97,-7.1000000000000005
2020,2,14,9,30,237,222,68.0,-5.1000000000000005
2020,2,14,10,30,386,364,59.59,-3.1
2020,2,14,11,30,505,491,53.54,-1.2000000000000002
2020,2,14,12,30,563,569,50.77,0.4
2020,2,14,13,30,547,566,51.82,1.5
2020,2,14,14,30,455,452,56.46,2.0
2020,2,14,15,30,316,322,63.9,1.9
2020,2,14,16,30,153,130,73.24,0.7000000000000001
2020,2,14,17,30,51,105,83.76,-0.2
2020,2,14,18,30,0,0,95.23,-1.8
2020,2,14,19,30,0,0,106.97,-2.1
2020,2,14,20,30,0,0,118.82,-1.9
2020,2,14,21,30,0,0,130.44,-1.4
2020,2,14,22,30,0,0,141.3,-0.8
2020,2,14,23,30,0,0,150.25,-0.4
2020,2,15,0,30,0,0,154.98,-0.4
2020,2,15,1,30,0,0,153.07,-0.4
2020,2,15,2,30,0,0,145.64,-0.5
2020,2,15,3,30,0,0,135.43,-0.6000000000000001
2020,2,15,4,30,0,0,124.05,-0.6000000000000001
2020,2,15,5,30,0,0,112.24,-0.7000000000000001
2020,2,15,6,30,0,0,100.4,-0.6000000000000001
2020,2,15,7,30,11,14,88.48,0.1
2020,2,15,8,30,77,29,77.73,1.3
2020,2,15,9,30,282,400,67.74,2.8000000000000003
2020,2,15,10,30,162,23,59.29,4.6000000000000005
2020,2,15,11,30,382,179,53.22,6.5
2020,2,15,12,30,590,630,50.43,8.0
2020,2,15,13,30,672,942,51.49,9.1
2020,2,15,14,30,592,915,56.16,9.3
2020,2,15,15,30,452,845,63.63,8.0
2020,2,15,16,30,273,721,73.01,4.9
2020,2,15,17,30,84,424,83.54,3.0
2020,2,15,18,30,0,0,95.03,1.8
2020,2,15,19,30,0,0,106.78,1.6
2020,2,15,20,30,0,0,118.63,1.3
2020,2,15,21,30,0,0,130.24,1.0
2020,2,15,22,30,0,0,141.06,0.7000000000000001
2020,2,15,23,30,0,0,149.96,0.5
2020,2,16,0,30,0,0,154.64,0.2
2020,2,16,1,30,0,0,152.75,-0.2
2020,2,16,2,30,0,0,145.37,-0.5
2020,2,16,3,30,0,0,135.19,-0.7000000000000001
2020,2,16,4,30,0,0,123.84,-0.6000000000000001
2020,2,16,5,30,0,0,112.03,-0.5
2020,2,16,6,30,0,0,100.19,-0.4
2020,2,16,7,30,8,0,88.27,0.4
2020,2,16,8,30,64,7,77.49,1.8
2020,2,16,9,30,213,152,67.46000000000001,3.9
2020,2,16,10,30,524,831,58.98,6.9
2020,2,16,11,30,602,778,52.89,9.7
2020,2,16,12,30,623,717,50.09,11.6
2020,2,16,13,30,614,740,51.15,12.3
2020,2,16,14,30,412,343,55.85,12.0
