Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,19,30,0,0,114.59,-0.8
2020,1,24,20,30,0,0,126.89,-1.4
2020,1,24,21,30,0,0,139.13,-2.0
2020,1,24,22,30,0,0,150.84,-2.5
2020,1,24,23,30,0,0,160.67000000000002,-2.9000000000000004
2020,1,25,0,30,0,0,164.24,-3.3000000000000003
2020,1,25,1,30,0,0,158.17000000000002,-3.6
2020,1,25,2,30,0,0,147.52,-3.8
2020,1,25,3,30,0,0,135.57,-3.9
2020,1,25,4,30,0,0,123.27,-3.9
2020,1,25,5,30,0,0,111.0,-3.9
2020,1,25,6,30,0,0,98.99,-3.3000000000000003
2020,1,25,7,30,33,231,87.23,-1.2000000000000002
2020,1,25,8,30,188,553,76.74,1.6
2020,1,25,9,30,360,717,67.35,3.8
2020,1,25,10,30,517,873,59.84,5.5
2020,1,25,11,30,603,913,55.04,7.0
2020,1,25,12,30,625,922,53.69,8.5
2020,1,25,13,30,583,905,56.06,9.3
2020,1,25,14,30,479,857,61.71,9.5
2020,1,25,15,30,270,477,69.83,8.6
2020,1,25,16,30,112,298,79.62,6.2
2020,1,25,17,30,6,51,90.06,4.800000000000001
2020,1,25,18,30,0,0,102.32,3.5
2020,1,25,19,30,0,0,114.42,3.5
2020,1,25,20,30,0,0,126.72,4.0
2020,1,25,21,30,0,0,138.95000000000002,4.2
2020,1,25,22,30,0,0,150.65,4.1000000000000005
2020,1,25,23,30,0,0,160.44,3.9
2020,1,26,0,30,0,0,164.0,3.9
2020,1,26,1,30,0,0,158.02,4.1000000000000005
2020,1,26,2,30,0,0,147.42000000000002,4.2
2020,1,26,3,30,0,0,135.49,4.2
2020,1,26,4,30,0,0,123.2,4.1000000000000005
2020,1,26,5,30,0,0,110.92,3.9
2020,1,26,6,30,0,0,98.9,4.1000000000000005
2020,1,26,7,30,20,54,87.13,5.1000000000000005
2020,1,26,8,30,117,199,76.61,6.9
2020,1,26,9,30,145,23,67.18,8.6
2020,1,26,10,30,214,83,59.64,9.9
2020,1,26,11,30,183,9,54.81,10.5
2020,1,26,12,30,123,0,53.44,10.6
2020,1,26,13,30,119,0,55.81,10.5
2020,1,26,14,30,85,0,61.47,10.2
2020,1,26,15,30,56,3,69.60000000000001,9.8
2020,1,26,16,30,113,236,79.41,8.700000000000001
2020,1,26,17,30,3,2,89.91,8.0
2020,1,26,18,30,0,0,102.14,6.800000000000001
2020,1,26,19,30,0,0,114.25,6.1000000000000005
2020,1,26,20,30,0,0,126.55,5.7
2020,1,26,21,30,0,0,138.78,5.4
2020,1,26,22,30,0,0,150.45000000000002,5.1000000000000005
2020,1,26,23,30,0,0,160.20000000000002,4.7
2020,1,27,0,30,0,0,163.76,4.5
2020,1,27,1,30,0,0,157.86,4.5
2020,1,27,2,30,0,0,147.32,4.4
2020,1,27,3,30,0,0,135.4,4.3
2020,1,27,4,30,0,0,123.11,4.0
2020,1,27,5,30,0,0,110.83,3.7
2020,1,27,6,30,0,0,98.8,3.7
2020,1,27,7,30,35,230,87.02,4.1000000000000005
2020,1,27,8,30,170,478,76.46000000000001,5.300000000000001
2020,1,27,9,30,167,37,67.01,7.300000000000001
2020,1,27,10,30,238,57,59.43,9.8
2020,1,27,11,30,444,412,54.57,12.3
2020,1,27,12,30,636,930,53.19,14.2
2020,1,27,13,30,594,912,55.55,15.1
2020,1,27,14,30,490,865,61.22,15.2
2020,1,27,15,30,333,757,69.37,14.3
2020,1,27,16,30,154,577,79.2,11.8
2020,1,27,17,30,9,82,89.75,10.2
2020,1,27,18,30,0,0,101.96,7.300000000000001
2020,1,27,19,30,0,0,114.08,6.4
2020,1,27,20,30,0,0,126.38,5.6000000000000005
2020,1,27,21,30,0,0,138.6,4.9
2020,1,27,22,30,0,0,150.25,4.4
2020,1,27,23,30,0,0,159.95000000000002,4.1000000000000005
2020,1,28,0,30,0,0,163.5,3.9
2020,1,28,1,30,0,0,157.69,4.1000000000000005
2020,1,28,2,30,0,0,147.20000000000002,4.4
2020,1,28,3,30,0,0,135.31,4.3
2020,1,28,4,30,0,0,123.03,4.0
2020,1,28,5,30,0,0,110.74,3.8
2020,1,28,6,30,0,0,98.7,3.6
2020,1,28,7,30,28,136,86.9,3.8
2020,1,28,8,30,66,2,76.32000000000001,4.800000000000001
2020,1,28,9,30,117,0,66.83,5.9
2020,1,28,10,30,133,0,59.22,6.800000000000001
2020,1,28,11,30,104,0,54.33,7.6
2020,1,28,12,30,104,0,52.92,8.200000000000001
2020,1,28,13,30,37,0,55.29,8.700000000000001
2020,1,28,14,30,78,3,60.97,9.2
2020,1,28,15,30,42,0,69.14,8.8
2020,1,28,16,30,32,13,78.99,7.7
2020,1,28,17,30,2,0,89.58,7.2
2020,1,28,18,30,0,0,101.78,6.6000000000000005
2020,1,28,19,30,0,0,113.9,6.2
2020,1,28,20,30,0,0,126.2,5.9
2020,1,28,21,30,0,0,138.42000000000002,5.7
2020,1,28,22,30,0,0,150.05,5.5
2020,1,28,23,30,0,0,159.71,5.300000000000001
2020,1,29,0,30,0,0,163.25,5.300000000000001
2020,1,29,1,30,0,0,157.51,5.2
2020,1,29,2,30,0,0,147.08,5.1000000000000005
2020,1,29,3,30,0,0,135.21,4.9
2020,1,29,4,30,0,0,122.93,4.7
2020,1,29,5,30,0,0,110.64,4.5
2020,1,29,6,30,0,0,98.59,4.2
2020,1,29,7,30,7,0,86.78,4.2
2020,1,29,8,30,33,0,76.16,4.5
2020,1,29,9,30,60,0,66.65,4.9
2020,1,29,10,30,81,0,59.0,5.2
2020,1,29,11,30,95,0,54.08,5.6000000000000005
2020,1,29,12,30,115,0,52.66,6.0
2020,1,29,13,30,98,0,55.02,6.1000000000000005
2020,1,29,14,30,79,0,60.72,6.1000000000000005
2020,1,29,15,30,58,0,68.91,5.800000000000001
2020,1,29,16,30,148,385,78.78,5.1000000000000005
2020,1,29,17,30,9,32,89.41,4.6000000000000005
2020,1,29,18,30,0,0,101.6,4.1000000000000005
2020,1,29,19,30,0,0,113.73,3.7
2020,1,29,20,30,0,0,126.03,3.4000000000000004
2020,1,29,21,30,0,0,138.24,3.0
2020,1,29,22,30,0,0,149.85,2.7
2020,1,29,23,30,0,0,159.46,2.4000000000000004
2020,1,30,0,30,0,0,162.98,2.2
2020,1,30,1,30,0,0,157.33,2.0
2020,1,30,2,30,0,0,146.95000000000002,1.8
2020,1,30,3,30,0,0,135.11,1.7000000000000002
2020,1,30,4,30,0,0,122.83,1.7000000000000002
2020,1,30,5,30,0,0,110.54,1.6
2020,1,30,6,30,0,0,98.47,1.7000000000000002
2020,1,30,7,30,19,65,86.65,2.6
2020,1,30,8,30,87,196,76.01,4.0
2020,1,30,9,30,50,0,66.46000000000001,5.300000000000001
2020,1,30,10,30,37,0,58.78,6.2
2020,1,30,11,30,63,0,53.82,6.800000000000001
2020,1,30,12,30,72,0,52.38,7.1000000000000005
2020,1,30,13,30,151,5,54.75,7.2
2020,1,30,14,30,45,0,60.46,7.0
2020,1,30,15,30,45,0,68.68,6.5
2020,1,30,16,30,37,0,78.57000000000001,5.5
2020,1,30,17,30,3,0,89.24,4.800000000000001
2020,1,30,18,30,0,0,101.42,4.3
2020,1,30,19,30,0,0,113.55,4.1000000000000005
2020,1,30,20,30,0,0,125.86,3.8
2020,1,30,21,30,0,0,138.06,3.7
2020,1,30,22,30,0,0,149.64,3.8
2020,1,30,23,30,0,0,159.20000000000002,3.7
2020,1,31,0,30,0,0,162.71,3.7
2020,1,31,1,30,0,0,157.14,3.7
2020,1,31,2,30,0,0,146.82,3.6
2020,1,31,3,30,0,0,134.99,3.6
2020,1,31,4,30,0,0,122.73,3.4000000000000004
2020,1,31,5,30,0,0,110.43,3.3000000000000003
2020,1,31,6,30,0,0,98.35,3.3000000000000003
2020,1,31,7,30,33,106,86.52,3.6
2020,1,31,8,30,152,274,75.84,4.6000000000000005
2020,1,31,9,30,284,333,66.27,6.2
2020,1,31,10,30,510,723,58.55,7.9
2020,1,31,11,30,610,816,53.56,9.2
2020,1,31,12,30,636,848,52.11,10.2
2020,1,31,13,30,187,10,54.47,10.9
2020,1,31,14,30,69,0,60.2,11.1
2020,1,31,15,30,89,10,68.44,10.6
2020,1,31,16,30,64,84,78.36,9.5
2020,1,31,17,30,12,74,89.07000000000001,8.9
2020,1,31,18,30,0,0,101.23,7.6
2020,1,31,19,30,0,0,113.38,6.800000000000001
2020,1,31,20,30,0,0,125.69,5.9
2020,1,31,21,30,0,0,137.88,5.2
2020,1,31,22,30,0,0,149.43,4.6000000000000005
2020,1,31,23,30,0,0,158.95000000000002,4.0
2020,2,1,0,30,0,0,162.44,3.4000000000000004
2020,2,1,1,30,0,0,156.94,2.9000000000000004
2020,2,1,2,30,0,0,146.67000000000002,2.5
2020,2,1,3,30,0,0,134.88,1.8
2020,2,1,4,30,0,0,122.61,0.9
2020,2,1,5,30,0,0,110.31,0.2
2020,2,1,6,30,0,0,98.22,0.6000000000000001
2020,2,1,7,30,43,298,86.38,2.9000000000000004
2020,2,1,8,30,228,711,75.67,6.2
2020,2,1,9,30,412,860,66.07000000000001,9.2
2020,2,1,10,30,558,929,58.32,11.2
2020,2,1,11,30,648,964,53.3,12.2
2020,2,1,12,30,674,977,51.82,12.8
2020,2,1,13,30,631,962,54.19,13.0
2020,2,1,14,30,526,924,59.94,12.7
2020,2,1,15,30,371,847,68.21000000000001,11.5
2020,2,1,16,30,181,678,78.14,8.5
2020,2,1,17,30,17,175,88.9,6.5
2020,2,1,18,30,0,0,101.05,5.300000000000001
2020,2,1,19,30,0,0,113.2,4.7
2020,2,1,20,30,0,0,125.51,4.2
2020,2,1,21,30,0,0,137.69,3.9
2020,2,1,22,30,0,0,149.22,3.6
2020,2,1,23,30,0,0,158.69,3.3000000000000003
2020,2,2,0,30,0,0,162.16,2.9000000000000004
2020,2,2,1,30,0,0,156.73,2.7
2020,2,2,2,30,0,0,146.52,2.5
2020,2,2,3,30,0,0,134.75,2.3000000000000003
2020,2,2,4,30,0,0,122.49,2.3000000000000003
2020,2,2,5,30,0,0,110.19,2.2
2020,2,2,6,30,0,0,98.09,2.8000000000000003
2020,2,2,7,30,45,318,86.24,5.0
2020,2,2,8,30,206,590,75.5,8.3
2020,2,2,9,30,364,646,65.86,11.8
2020,2,2,10,30,516,764,58.08,15.0
2020,2,2,11,30,650,969,53.02,17.3
2020,2,2,12,30,676,979,51.54,19.0
2020,2,2,13,30,633,962,53.91,19.700000000000003
2020,2,2,14,30,529,926,59.68,19.6
2020,2,2,15,30,375,853,67.97,18.1
2020,2,2,16,30,186,689,77.93,15.1
2020,2,2,17,30,15,125,88.73,13.3
2020,2,2,18,30,0,0,100.87,12.6
2020,2,2,19,30,0,0,113.03,12.1
2020,2,2,20,30,0,0,125.34,11.8
2020,2,2,21,30,0,0,137.51,11.5
2020,2,2,22,30,0,0,149.01,10.8
2020,2,2,23,30,0,0,158.42000000000002,10.2
2020,2,3,0,30,0,0,161.87,9.6
2020,2,3,1,30,0,0,156.51,9.2
2020,2,3,2,30,0,0,146.36,8.6
2020,2,3,3,30,0,0,134.62,8.200000000000001
2020,2,3,4,30,0,0,122.37,8.1
2020,2,3,5,30,0,0,110.06,7.9
2020,2,3,6,30,0,0,97.95,8.1
2020,2,3,7,30,25,31,86.09,9.3
2020,2,3,8,30,107,72,75.32000000000001,11.3
2020,2,3,9,30,255,217,65.65,13.6
2020,2,3,10,30,283,98,57.83,15.6
2020,2,3,11,30,457,321,52.75,17.3
2020,2,3,12,30,451,316,51.24,18.7
2020,2,3,13,30,196,17,53.620000000000005,19.3
2020,2,3,14,30,31,0,59.41,19.1
2020,2,3,15,30,30,0,67.73,18.3
2020,2,3,16,30,46,0,77.72,17.0
2020,2,3,17,30,4,0,88.56,16.3
2020,2,3,18,30,0,0,100.68,15.8
2020,2,3,19,30,0,0,112.86,15.6
2020,2,3,20,30,0,0,125.17,15.3
2020,2,3,21,30,0,0,137.33,15.2
2020,2,3,22,30,0,0,148.8,15.2
2020,2,3,23,30,0,0,158.16,15.3
2020,2,4,0,30,0,0,161.58,15.4
2020,2,4,1,30,0,0,156.29,15.5
2020,2,4,2,30,0,0,146.20000000000002,15.4
2020,2,4,3,30,0,0,134.48,15.4
2020,2,4,4,30,0,0,122.24,15.4
2020,2,4,5,30,0,0,109.93,15.4
2020,2,4,6,30,0,0,97.8,15.6
2020,2,4,7,30,9,0,85.94,16.400000000000002
2020,2,4,8,30,53,5,75.13,17.6
2020,2,4,9,30,64,2,65.43,18.9
2020,2,4,10,30,84,0,57.58,20.0
2020,2,4,11,30,27,0,52.47,20.700000000000003
2020,2,4,12,30,29,0,50.95,20.8
2020,2,4,13,30,83,0,53.33,20.3
2020,2,4,14,30,78,0,59.15,19.3
2020,2,4,15,30,41,0,67.49,17.8
2020,2,4,16,30,22,0,77.5,16.0
2020,2,4,17,30,4,0,88.38,15.1
2020,2,4,18,30,0,0,100.5,12.9
2020,2,4,19,30,0,0,112.68,11.7
2020,2,4,20,30,0,0,124.99,10.8
2020,2,4,21,30,0,0,137.14,9.9
2020,2,4,22,30,0,0,148.59,9.2
2020,2,4,23,30,0,0,157.89,8.5
2020,2,5,0,30,0,0,161.28,7.800000000000001
2020,2,5,1,30,0,0,156.06,7.1000000000000005
2020,2,5,2,30,0,0,146.03,6.4
2020,2,5,3,30,0,0,134.33,5.800000000000001
2020,2,5,4,30,0,0,122.1,5.4
2020,2,5,5,30,0,0,109.79,5.2
2020,2,5,6,30,0,0,97.65,4.9
2020,2,5,7,30,10,0,85.77,5.0
2020,2,5,8,30,11,0,74.94,5.300000000000001
2020,2,5,9,30,34,0,65.21000000000001,5.6000000000000005
2020,2,5,10,30,18,0,57.32,5.9
2020,2,5,11,30,80,0,52.18,6.1000000000000005
2020,2,5,12,30,37,0,50.64,5.800000000000001
2020,2,5,13,30,15,0,53.04,5.2
2020,2,5,14,30,42,0,58.870000000000005,5.0
2020,2,5,15,30,84,28,67.24,5.1000000000000005
2020,2,5,16,30,164,407,77.28,4.800000000000001
2020,2,5,17,30,17,55,88.18,4.5
2020,2,5,18,30,0,0,100.32,4.0
2020,2,5,19,30,0,0,112.5,3.7
2020,2,5,20,30,0,0,124.82,3.4000000000000004
2020,2,5,21,30,0,0,136.95000000000002,3.2
2020,2,5,22,30,0,0,148.37,2.9000000000000004
2020,2,5,23,30,0,0,157.62,2.4000000000000004
2020,2,6,0,30,0,0,160.98,1.7000000000000002
2020,2,6,1,30,0,0,155.83,1.2000000000000002
2020,2,6,2,30,0,0,145.85,1.1
2020,2,6,3,30,0,0,134.18,0.9
2020,2,6,4,30,0,0,121.96,0.4
2020,2,6,5,30,0,0,109.64,0.0
2020,2,6,6,30,0,0,97.5,0.3
2020,2,6,7,30,12,0,85.60000000000001,1.3
2020,2,6,8,30,66,78,74.74,2.6
2020,2,6,9,30,47,0,64.98,3.4000000000000004
2020,2,6,10,30,78,0,57.06,3.9
2020,2,6,11,30,104,0,51.89,4.1000000000000005
2020,2,6,12,30,66,0,50.34,4.1000000000000005
2020,2,6,13,30,80,0,52.74,4.0
2020,2,6,14,30,47,0,58.6,3.7
2020,2,6,15,30,39,0,67.0,3.2
2020,2,6,16,30,30,0,77.06,2.3000000000000003
2020,2,6,17,30,6,0,88.0,1.8
2020,2,6,18,30,0,0,100.14,1.3
2020,2,6,19,30,0,0,112.33,0.9
2020,2,6,20,30,0,0,124.64,0.3
2020,2,6,21,30,0,0,136.77,-0.6000000000000001
2020,2,6,22,30,0,0,148.15,-1.7000000000000002
2020,2,6,23,30,0,0,157.34,-2.7
2020,2,7,0,30,0,0,160.68,-3.4000000000000004
2020,2,7,1,30,0,0,155.58,-3.7
2020,2,7,2,30,0,0,145.66,-3.9
2020,2,7,3,30,0,0,134.02,-3.9
2020,2,7,4,30,0,0,121.81,-3.8
2020,2,7,5,30,0,0,109.49,-4.0
2020,2,7,6,30,0,0,97.34,-3.5
2020,2,7,7,30,25,30,85.42,-1.4
2020,2,7,8,30,122,69,74.54,1.6
2020,2,7,9,30,421,788,64.75,4.4
2020,2,7,10,30,577,890,56.79,6.1000000000000005
2020,2,7,11,30,513,441,51.59,7.0
2020,2,7,12,30,442,238,50.03,7.4
2020,2,7,13,30,488,408,52.44,7.7
2020,2,7,14,30,204,30,58.33,7.9
2020,2,7,15,30,70,0,66.75,7.6
2020,2,7,16,30,88,45,76.85000000000001,6.300000000000001
2020,2,7,17,30,15,28,87.82000000000001,5.300000000000001
2020,2,7,18,30,0,0,99.95,3.4000000000000004
2020,2,7,19,30,0,0,112.15,2.7
2020,2,7,20,30,0,0,124.46,2.7
2020,2,7,21,30,0,0,136.58,3.1
2020,2,7,22,30,0,0,147.93,3.2
2020,2,7,23,30,0,0,157.06,2.5
2020,2,8,0,30,0,0,160.37,1.5
2020,2,8,1,30,0,0,155.33,1.1
2020,2,8,2,30,0,0,145.47,1.0
2020,2,8,3,30,0,0,133.86,0.7000000000000001
2020,2,8,4,30,0,0,121.66,0.0
2020,2,8,5,30,0,0,109.34,-1.0
2020,2,8,6,30,0,0,97.17,-0.5
2020,2,8,7,30,61,389,85.24,1.8
2020,2,8,8,30,252,733,74.34,5.0
2020,2,8,9,30,441,870,64.51,8.6
2020,2,8,10,30,586,929,56.52,11.2
2020,2,8,11,30,675,956,51.29,12.5
2020,2,8,12,30,699,961,49.71,13.3
2020,2,8,13,30,656,946,52.14,13.7
2020,2,8,14,30,552,907,58.05,13.5
2020,2,8,15,30,394,824,66.51,12.4
2020,2,8,16,30,203,662,76.63,9.4
2020,2,8,17,30,28,209,87.63,7.4
2020,2,8,18,30,0,0,99.77,6.5
2020,2,8,19,30,0,0,111.98,6.1000000000000005
2020,2,8,20,30,0,0,124.29,5.300000000000001
2020,2,8,21,30,0,0,136.39,4.7
2020,2,8,22,30,0,0,147.71,4.3
2020,2,8,23,30,0,0,156.78,3.9
2020,2,9,0,30,0,0,160.05,4.1000000000000005
2020,2,9,1,30,0,0,155.08,4.9
2020,2,9,2,30,0,0,145.27,5.300000000000001
2020,2,9,3,30,0,0,133.69,5.4
2020,2,9,4,30,0,0,121.5,5.5
2020,2,9,5,30,0,0,109.17,5.6000000000000005
2020,2,9,6,30,0,0,97.0,6.1000000000000005
2020,2,9,7,30,41,108,85.07000000000001,8.0
2020,2,9,8,30,93,36,74.12,10.8
2020,2,9,9,30,153,17,64.27,13.5
2020,2,9,10,30,432,389,56.24,15.5
2020,2,9,11,30,310,90,50.98,16.8
2020,2,9,12,30,231,29,49.39,17.5
2020,2,9,13,30,360,226,51.83,17.6
2020,2,9,14,30,229,81,57.77,17.2
2020,2,9,15,30,92,28,66.26,16.400000000000002
2020,2,9,16,30,21,0,76.41,15.5
2020,2,9,17,30,7,0,87.46000000000001,14.9
2020,2,9,18,30,0,0,99.59,14.1
2020,2,9,19,30,0,0,111.8,13.7
2020,2,9,20,30,0,0,124.11,13.9
2020,2,9,21,30,0,0,136.2,14.4
2020,2,9,22,30,0,0,147.48,14.5
2020,2,9,23,30,0,0,156.49,14.4
2020,2,10,0,30,0,0,159.73,14.2
2020,2,10,1,30,0,0,154.81,13.9
2020,2,10,2,30,0,0,145.07,13.7
2020,2,10,3,30,0,0,133.51,13.4
2020,2,10,4,30,0,0,121.33,13.2
2020,2,10,5,30,0,0,109.01,12.9
2020,2,10,6,30,0,0,96.83,12.6
2020,2,10,7,30,13,0,84.88,12.3
2020,2,10,8,30,32,0,73.91,11.8
2020,2,10,9,30,106,6,64.02,11.1
2020,2,10,10,30,73,0,55.96,11.2
2020,2,10,11,30,194,18,50.67,12.3
2020,2,10,12,30,113,1,49.07,13.7
2020,2,10,13,30,101,1,51.52,14.4
2020,2,10,14,30,110,2,57.49,13.9
2020,2,10,15,30,53,1,66.01,12.9
2020,2,10,16,30,25,0,76.19,11.6
2020,2,10,17,30,5,0,87.27,10.8
2020,2,10,18,30,0,0,99.4,9.7
2020,2,10,19,30,0,0,111.63,8.700000000000001
2020,2,10,20,30,0,0,123.93,7.9
2020,2,10,21,30,0,0,136.0,7.2
2020,2,10,22,30,0,0,147.26,6.7
2020,2,10,23,30,0,0,156.21,6.2
2020,2,11,0,30,0,0,159.41,5.6000000000000005
2020,2,11,1,30,0,0,154.54,5.0
2020,2,11,2,30,0,0,144.85,4.5
2020,2,11,3,30,0,0,133.33,4.3
2020,2,11,4,30,0,0,121.16,4.1000000000000005
2020,2,11,5,30,0,0,108.84,3.9
2020,2,11,6,30,0,0,96.65,3.9
2020,2,11,7,30,16,1,84.68,4.1000000000000005
2020,2,11,8,30,20,0,73.69,4.5
2020,2,11,9,30,83,0,63.77,5.0
2020,2,11,10,30,264,54,55.67,5.5
2020,2,11,11,30,69,0,50.35,6.0
2020,2,11,12,30,91,0,48.74,6.300000000000001
2020,2,11,13,30,115,0,51.21,6.5
2020,2,11,14,30,104,0,57.21,6.6000000000000005
2020,2,11,15,30,68,0,65.77,6.4
2020,2,11,16,30,48,0,75.97,5.7
2020,2,11,17,30,6,0,87.07000000000001,5.1000000000000005
2020,2,11,18,30,0,0,99.22,4.6000000000000005
2020,2,11,19,30,0,0,111.45,4.4
2020,2,11,20,30,0,0,123.76,4.2
2020,2,11,21,30,0,0,135.81,4.1000000000000005
2020,2,11,22,30,0,0,147.03,4.0
2020,2,11,23,30,0,0,155.92000000000002,3.9
2020,2,12,0,30,0,0,159.08,3.8
2020,2,12,1,30,0,0,154.27,3.8
2020,2,12,2,30,0,0,144.63,3.7
2020,2,12,3,30,0,0,133.14,3.7
2020,2,12,4,30,0,0,120.98,3.6
2020,2,12,5,30,0,0,108.66,3.6
2020,2,12,6,30,0,0,96.46,3.6
2020,2,12,7,30,6,0,84.49,3.9
2020,2,12,8,30,9,0,73.46000000000001,4.5
2020,2,12,9,30,33,0,63.51,5.2
2020,2,12,10,30,25,0,55.38,6.1000000000000005
2020,2,12,11,30,18,0,50.03,7.0
2020,2,12,12,30,55,0,48.41,7.5
2020,2,12,13,30,119,1,50.89,7.800000000000001
2020,2,12,14,30,114,0,56.93,7.800000000000001
2020,2,12,15,30,84,0,65.52,7.5
2020,2,12,16,30,35,0,75.76,7.0
2020,2,12,17,30,8,0,86.89,6.6000000000000005
2020,2,12,18,30,0,0,99.04,6.2
2020,2,12,19,30,0,0,111.28,6.0
2020,2,12,20,30,0,0,123.58,5.9
2020,2,12,21,30,0,0,135.62,5.9
2020,2,12,22,30,0,0,146.8,5.800000000000001
2020,2,12,23,30,0,0,155.62,5.6000000000000005
2020,2,13,0,30,0,0,158.75,5.0
2020,2,13,1,30,0,0,153.99,4.3
2020,2,13,2,30,0,0,144.41,3.7
2020,2,13,3,30,0,0,132.95,3.1
2020,2,13,4,30,0,0,120.8,2.5
2020,2,13,5,30,0,0,108.48,1.8
2020,2,13,6,30,0,0,96.27,1.8
2020,2,13,7,30,75,398,84.28,3.1
2020,2,13,8,30,272,730,73.23,4.6000000000000005
2020,2,13,9,30,466,869,63.25,5.7
2020,2,13,10,30,620,942,55.09,6.800000000000001
2020,2,13,11,30,715,978,49.71,7.6
2020,2,13,12,30,742,990,48.08,8.1
2020,2,13,13,30,701,983,50.57,8.200000000000001
2020,2,13,14,30,595,949,56.64,7.9
2020,2,13,15,30,432,876,65.27,6.9
2020,2,13,16,30,234,733,75.54,4.7
2020,2,13,17,30,42,318,86.69,3.2
2020,2,13,18,30,0,0,98.86,1.2000000000000002
2020,2,13,19,30,0,0,111.1,0.1
2020,2,13,20,30,0,0,123.4,-0.9
2020,2,13,21,30,0,0,135.42000000000002,-1.9
2020,2,13,22,30,0,0,146.56,-2.7
2020,2,13,23,30,0,0,155.33,-3.4000000000000004
2020,2,14,0,30,0,0,158.41,-4.0
2020,2,14,1,30,0,0,153.70000000000002,-4.4
2020,2,14,2,30,0,0,144.18,-4.7
2020,2,14,3,30,0,0,132.75,-5.0
2020,2,14,4,30,0,0,120.61,-5.300000000000001
2020,2,14,5,30,0,0,108.29,-5.5
2020,2,14,6,30,0,0,96.07,-5.1000000000000005
2020,2,14,7,30,82,479,84.07000000000001,-3.8
2020,2,14,8,30,284,785,72.99,-2.2
2020,2,14,9,30,478,906,62.98,-0.5
2020,2,14,10,30,630,966,54.78,1.1
2020,2,14,11,30,724,994,49.38,2.5
2020,2,14,12,30,746,994,47.74,3.5
2020,2,14,13,30,705,982,50.25,4.1000000000000005
2020,2,14,14,30,598,948,56.36,4.1000000000000005
2020,2,14,15,30,433,871,65.02,3.5
2020,2,14,16,30,235,723,75.32000000000001,1.3
2020,2,14,17,30,43,310,86.5,-0.3
2020,2,14,18,30,0,0,98.68,-1.7000000000000002
2020,2,14,19,30,0,0,110.93,-2.2
2020,2,14,20,30,0,0,123.22,-2.8000000000000003
2020,2,14,21,30,0,0,135.23,-3.2
2020,2,14,22,30,0,0,146.33,-3.4000000000000004
2020,2,14,23,30,0,0,155.03,-3.5
2020,2,15,0,30,0,0,158.07,-3.6
2020,2,15,1,30,0,0,153.4,-3.6
2020,2,15,2,30,0,0,143.94,-3.7
2020,2,15,3,30,0,0,132.54,-3.8
2020,2,15,4,30,0,0,120.42,-3.8
2020,2,15,5,30,0,0,108.1,-3.6
2020,2,15,6,30,0,0,95.87,-2.8000000000000003
2020,2,15,7,30,53,130,83.86,-0.9
2020,2,15,8,30,270,688,72.76,1.9
2020,2,15,9,30,470,860,62.71,5.0
2020,2,15,10,30,607,881,54.48,7.5
2020,2,15,11,30,621,673,49.04,9.3
2020,2,15,12,30,592,521,47.4,10.2
2020,2,15,13,30,535,447,49.93,10.5
2020,2,15,14,30,433,373,56.07,10.4
2020,2,15,15,30,256,215,64.77,9.7
2020,2,15,16,30,44,0,75.10000000000001,7.7
2020,2,15,17,30,19,9,86.32000000000001,6.5
2020,2,15,18,30,0,0,98.49,5.6000000000000005
2020,2,15,19,30,0,0,110.75,5.5
2020,2,15,20,30,0,0,123.04,5.7
2020,2,15,21,30,0,0,135.03,5.7
2020,2,15,22,30,0,0,146.09,5.6000000000000005
2020,2,15,23,30,0,0,154.72,5.800000000000001
2020,2,16,0,30,0,0,157.73,6.1000000000000005
2020,2,16,1,30,0,0,153.11,6.4
2020,2,16,2,30,0,0,143.70000000000002,6.5
2020,2,16,3,30,0,0,132.33,6.6000000000000005
2020,2,16,4,30,0,0,120.22,6.7
2020,2,16,5,30,0,0,107.9,6.9
2020,2,16,6,30,0,0,95.67,7.300000000000001
2020,2,16,7,30,49,99,83.65,8.200000000000001
2020,2,16,8,30,150,144,72.51,9.8
2020,2,16,9,30,190,45,62.440000000000005,12.3
2020,2,16,10,30,183,15,54.17,14.4
2020,2,16,11,30,298,44,48.71,15.7
2020,2,16,12,30,233,23,47.06,16.6
2020,2,16,13,30,271,35,49.61,17.0
2020,2,16,14,30,560,784,55.78,16.6
2020,2,16,15,30,390,635,64.52,15.6
2020,2,16,16,30,180,352,74.88,13.8
2020,2,16,17,30,36,113,86.14,12.7
2020,2,16,18,30,0,0,98.31,11.3
2020,2,16,19,30,0,0,110.58,10.6
2020,2,16,20,30,0,0,122.86,10.3
2020,2,16,21,30,0,0,134.83,10.1
2020,2,16,22,30,0,0,145.85,10.1
2020,2,16,23,30,0,0,154.42000000000002,10.2
2020,2,17,0,30,0,0,157.38,10.3
2020,2,17,1,30,0,0,152.8,10.1
2020,2,17,2,30,0,0,143.45000000000002,9.8
2020,2,17,3,30,0,0,132.11,9.5
2020,2,17,4,30,0,0,120.02,9.5
2020,2,17,5,30,0,0,107.7,9.4
2020,2,17,6,30,0,0,95.46,9.7
2020,2,17,7,30,75,272,83.43,10.7
2020,2,17,8,30,31,0,72.27,12.3
2020,2,17,9,30,51,0,62.16,13.9
2020,2,17,10,30,99,0,53.86,15.1
