Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,7,30,0,0,97.41,3.1
2020,1,24,8,30,9,0,87.31,4.1000000000000005
2020,1,24,9,30,65,144,78.61,5.6000000000000005
2020,1,24,10,30,115,147,71.24,6.7
2020,1,24,11,30,130,17,65.88,7.4
2020,1,24,12,30,197,64,63.09,7.6
2020,1,24,13,30,100,28,63.23,7.800000000000001
2020,1,24,14,30,188,110,66.28,7.7
2020,1,24,15,30,254,563,71.86,6.9
2020,1,24,16,30,159,652,79.39,6.1000000000000005
2020,1,24,17,30,22,216,88.15,3.7
2020,1,24,18,30,0,0,98.38,2.8000000000000003
2020,1,24,19,30,0,0,108.91,2.2
2020,1,24,20,30,0,0,119.72,1.9
2020,1,24,21,30,0,0,130.48,1.4
2020,1,24,22,30,0,0,140.69,0.9
2020,1,24,23,30,0,0,149.42000000000002,0.7000000000000001
2020,1,25,0,30,0,0,154.8,0.6000000000000001
2020,1,25,1,30,0,0,154.49,0.6000000000000001
2020,1,25,2,30,0,0,148.65,0.7000000000000001
2020,1,25,3,30,0,0,139.70000000000002,0.9
2020,1,25,4,30,0,0,129.4,1.1
2020,1,25,5,30,0,0,118.61,1.4
2020,1,25,6,30,0,0,107.79,1.7000000000000002
2020,1,25,7,30,0,0,97.28,1.9
2020,1,25,8,30,10,0,87.17,2.8000000000000003
2020,1,25,9,30,46,3,78.44,4.1000000000000005
2020,1,25,10,30,74,0,71.05,5.1000000000000005
2020,1,25,11,30,150,61,65.66,5.9
2020,1,25,12,30,354,412,62.85,6.5
2020,1,25,13,30,125,9,62.98,7.0
2020,1,25,14,30,95,0,66.03,7.2
2020,1,25,15,30,150,121,71.62,6.6000000000000005
2020,1,25,16,30,73,200,79.16,5.9
2020,1,25,17,30,18,142,87.95,3.7
2020,1,25,18,30,0,0,98.17,2.9000000000000004
2020,1,25,19,30,0,0,108.71,2.4000000000000004
2020,1,25,20,30,0,0,119.52,2.1
2020,1,25,21,30,0,0,130.27,2.0
2020,1,25,22,30,0,0,140.47,1.8
2020,1,25,23,30,0,0,149.18,1.8
2020,1,26,0,30,0,0,154.55,2.2
2020,1,26,1,30,0,0,154.26,3.0
2020,1,26,2,30,0,0,148.47,3.5
2020,1,26,3,30,0,0,139.56,3.6
2020,1,26,4,30,0,0,129.27,3.6
2020,1,26,5,30,0,0,118.49,3.6
2020,1,26,6,30,0,0,107.67,3.5
2020,1,26,7,30,0,0,97.15,3.5
2020,1,26,8,30,6,0,87.03,4.1000000000000005
2020,1,26,9,30,48,0,78.27,5.2
2020,1,26,10,30,105,51,70.85000000000001,6.6000000000000005
2020,1,26,11,30,89,1,65.44,7.7
2020,1,26,12,30,77,0,62.6,8.1
2020,1,26,13,30,94,0,62.72,7.6
2020,1,26,14,30,29,0,65.78,6.7
2020,1,26,15,30,31,0,71.38,5.6000000000000005
2020,1,26,16,30,37,0,78.93,5.1000000000000005
2020,1,26,17,30,7,0,87.74,3.7
2020,1,26,18,30,0,0,97.96,3.0
2020,1,26,19,30,0,0,108.5,2.5
2020,1,26,20,30,0,0,119.32,2.2
2020,1,26,21,30,0,0,130.07,1.8
2020,1,26,22,30,0,0,140.25,1.3
2020,1,26,23,30,0,0,148.94,0.7000000000000001
2020,1,27,0,30,0,0,154.29,0.1
2020,1,27,1,30,0,0,154.02,-0.4
2020,1,27,2,30,0,0,148.29,-0.6000000000000001
2020,1,27,3,30,0,0,139.41,-0.4
2020,1,27,4,30,0,0,129.14,0.0
2020,1,27,5,30,0,0,118.36,0.6000000000000001
2020,1,27,6,30,0,0,107.54,1.1
2020,1,27,7,30,0,0,97.01,1.5
2020,1,27,8,30,12,17,86.88,2.8000000000000003
2020,1,27,9,30,88,98,78.10000000000001,4.7
2020,1,27,10,30,284,605,70.65,6.0
2020,1,27,11,30,388,689,65.21000000000001,6.7
2020,1,27,12,30,488,916,62.36,7.0
2020,1,27,13,30,427,676,62.46,7.1000000000000005
2020,1,27,14,30,421,846,65.52,6.800000000000001
2020,1,27,15,30,122,38,71.13,6.0
2020,1,27,16,30,64,17,78.69,5.6000000000000005
2020,1,27,17,30,12,2,87.53,2.7
2020,1,27,18,30,0,0,97.75,1.7000000000000002
2020,1,27,19,30,0,0,108.3,1.2000000000000002
2020,1,27,20,30,0,0,119.12,1.0
2020,1,27,21,30,0,0,129.86,0.8
2020,1,27,22,30,0,0,140.03,0.6000000000000001
2020,1,27,23,30,0,0,148.69,0.6000000000000001
2020,1,28,0,30,0,0,154.03,0.7000000000000001
2020,1,28,1,30,0,0,153.78,1.1
2020,1,28,2,30,0,0,148.09,1.4
2020,1,28,3,30,0,0,139.25,1.6
2020,1,28,4,30,0,0,129.0,1.8
2020,1,28,5,30,0,0,118.23,1.9
2020,1,28,6,30,0,0,107.41,2.1
2020,1,28,7,30,0,0,96.87,2.4000000000000004
2020,1,28,8,30,12,0,86.72,3.2
2020,1,28,9,30,40,0,77.91,4.3
2020,1,28,10,30,69,0,70.44,5.1000000000000005
2020,1,28,11,30,254,226,64.97,6.0
2020,1,28,12,30,217,83,62.1,7.1000000000000005
2020,1,28,13,30,231,83,62.2,7.300000000000001
2020,1,28,14,30,23,0,65.26,6.5
2020,1,28,15,30,99,69,70.87,5.5
2020,1,28,16,30,55,26,78.45,4.9
2020,1,28,17,30,9,0,87.32000000000001,3.1
2020,1,28,18,30,0,0,97.53,2.6
2020,1,28,19,30,0,0,108.09,2.2
2020,1,28,20,30,0,0,118.91,1.8
2020,1,28,21,30,0,0,129.65,1.4
2020,1,28,22,30,0,0,139.8,0.9
2020,1,28,23,30,0,0,148.44,0.2
2020,1,29,0,30,0,0,153.76,-0.4
2020,1,29,1,30,0,0,153.54,-0.7000000000000001
2020,1,29,2,30,0,0,147.89,-0.9
2020,1,29,3,30,0,0,139.09,-1.1
2020,1,29,4,30,0,0,128.86,-1.2000000000000002
2020,1,29,5,30,0,0,118.09,-1.2000000000000002
2020,1,29,6,30,0,0,107.26,-1.1
2020,1,29,7,30,0,0,96.71,-0.6000000000000001
2020,1,29,8,30,40,365,86.56,0.9
2020,1,29,9,30,194,751,77.72,3.1
2020,1,29,10,30,287,589,70.23,5.0
2020,1,29,11,30,355,513,64.73,6.300000000000001
2020,1,29,12,30,434,665,61.84,7.0
2020,1,29,13,30,326,264,61.93,7.2
2020,1,29,14,30,280,243,64.99,7.1000000000000005
2020,1,29,15,30,129,49,70.62,6.4
2020,1,29,16,30,56,0,78.21000000000001,5.800000000000001
2020,1,29,17,30,15,5,87.10000000000001,3.4000000000000004
2020,1,29,18,30,0,0,97.32,2.9000000000000004
2020,1,29,19,30,0,0,107.88,2.8000000000000003
2020,1,29,20,30,0,0,118.71,3.0
2020,1,29,21,30,0,0,129.44,3.0
2020,1,29,22,30,0,0,139.57,2.5
2020,1,29,23,30,0,0,148.19,1.9
2020,1,30,0,30,0,0,153.49,1.4
2020,1,30,1,30,0,0,153.28,1.3
2020,1,30,2,30,0,0,147.69,1.3
2020,1,30,3,30,0,0,138.92000000000002,1.1
2020,1,30,4,30,0,0,128.71,0.7000000000000001
2020,1,30,5,30,0,0,117.95,0.2
2020,1,30,6,30,0,0,107.12,-0.4
2020,1,30,7,30,0,0,96.56,-0.5
2020,1,30,8,30,45,352,86.39,0.5
2020,1,30,9,30,203,752,77.53,2.0
2020,1,30,10,30,47,0,70.0,3.3000000000000003
2020,1,30,11,30,125,3,64.49,4.6000000000000005
2020,1,30,12,30,117,2,61.57,5.800000000000001
2020,1,30,13,30,160,20,61.66,6.4
2020,1,30,14,30,330,450,64.72,6.4
2020,1,30,15,30,329,803,70.36,5.5
2020,1,30,16,30,136,385,77.97,4.800000000000001
2020,1,30,17,30,19,27,86.88,1.5
2020,1,30,18,30,0,0,97.1,0.0
2020,1,30,19,30,0,0,107.67,-1.1
2020,1,30,20,30,0,0,118.5,-1.5
2020,1,30,21,30,0,0,129.22,-1.7000000000000002
2020,1,30,22,30,0,0,139.35,-1.6
2020,1,30,23,30,0,0,147.94,-1.4
2020,1,31,0,30,0,0,153.21,-1.0
2020,1,31,1,30,0,0,153.02,-0.5
2020,1,31,2,30,0,0,147.47,-0.3
2020,1,31,3,30,0,0,138.74,0.0
2020,1,31,4,30,0,0,128.55,0.3
2020,1,31,5,30,0,0,117.8,0.4
2020,1,31,6,30,0,0,106.96,0.2
2020,1,31,7,30,0,0,96.39,0.7000000000000001
2020,1,31,8,30,13,0,86.22,2.5
2020,1,31,9,30,54,0,77.33,4.800000000000001
2020,1,31,10,30,103,14,69.78,6.800000000000001
2020,1,31,11,30,129,2,64.23,8.8
2020,1,31,12,30,188,21,61.3,10.1
2020,1,31,13,30,313,273,61.38,10.9
2020,1,31,14,30,381,634,64.45,11.1
2020,1,31,15,30,308,714,70.10000000000001,9.9
2020,1,31,16,30,130,263,77.73,8.700000000000001
2020,1,31,17,30,26,59,86.66,4.4
2020,1,31,18,30,0,0,96.88,3.7
2020,1,31,19,30,0,0,107.46,3.3000000000000003
2020,1,31,20,30,0,0,118.29,3.0
2020,1,31,21,30,0,0,129.01,2.9000000000000004
2020,1,31,22,30,0,0,139.11,2.7
2020,1,31,23,30,0,0,147.68,2.6
2020,2,1,0,30,0,0,152.93,2.3000000000000003
2020,2,1,1,30,0,0,152.76,2.0
2020,2,1,2,30,0,0,147.25,1.9
2020,2,1,3,30,0,0,138.56,1.8
2020,2,1,4,30,0,0,128.39,1.7000000000000002
2020,2,1,5,30,0,0,117.64,1.9
2020,2,1,6,30,0,0,106.8,2.3000000000000003
2020,2,1,7,30,0,0,96.22,3.0
2020,2,1,8,30,21,1,86.04,4.2
2020,2,1,9,30,67,14,77.12,5.7
2020,2,1,10,30,82,0,69.54,7.4
2020,2,1,11,30,178,60,63.98,9.1
2020,2,1,12,30,113,1,61.03,10.4
2020,2,1,13,30,152,7,61.09,11.2
2020,2,1,14,30,96,0,64.17,11.3
2020,2,1,15,30,72,0,69.84,10.3
2020,2,1,16,30,77,8,77.48,9.5
2020,2,1,17,30,29,71,86.44,7.4
2020,2,1,18,30,0,0,96.66,6.7
2020,2,1,19,30,0,0,107.25,6.1000000000000005
2020,2,1,20,30,0,0,118.08,5.5
2020,2,1,21,30,0,0,128.79,5.1000000000000005
2020,2,1,22,30,0,0,138.88,4.7
2020,2,1,23,30,0,0,147.41,5.0
2020,2,2,0,30,0,0,152.64,5.7
2020,2,2,1,30,0,0,152.49,5.4
2020,2,2,2,30,0,0,147.03,4.4
2020,2,2,3,30,0,0,138.37,3.9
2020,2,2,4,30,0,0,128.22,3.2
2020,2,2,5,30,0,0,117.48,2.2
2020,2,2,6,30,0,0,106.64,1.2000000000000002
2020,2,2,7,30,0,0,96.05,0.5
2020,2,2,8,30,14,0,85.85000000000001,0.4
2020,2,2,9,30,51,0,76.91,0.6000000000000001
2020,2,2,10,30,90,0,69.3,0.8
2020,2,2,11,30,81,0,63.71,1.0
2020,2,2,12,30,58,0,60.74,1.0
2020,2,2,13,30,31,0,60.8,0.9
2020,2,2,14,30,92,0,63.88,0.6000000000000001
2020,2,2,15,30,100,1,69.57000000000001,0.2
2020,2,2,16,30,105,104,77.23,0.0
2020,2,2,17,30,18,0,86.21000000000001,-1.2000000000000002
2020,2,2,18,30,0,0,96.44,-1.7000000000000002
2020,2,2,19,30,0,0,107.04,-2.2
2020,2,2,20,30,0,0,117.87,-2.9000000000000004
2020,2,2,21,30,0,0,128.57,-3.5
2020,2,2,22,30,0,0,138.64,-3.8
2020,2,2,23,30,0,0,147.15,-4.0
2020,2,3,0,30,0,0,152.35,-4.1000000000000005
2020,2,3,1,30,0,0,152.21,-4.2
2020,2,3,2,30,0,0,146.79,-4.5
2020,2,3,3,30,0,0,138.17000000000002,-5.0
2020,2,3,4,30,0,0,128.04,-5.4
2020,2,3,5,30,0,0,117.31,-5.7
2020,2,3,6,30,0,0,106.47,-6.1000000000000005
2020,2,3,7,30,0,0,95.87,-6.1000000000000005
2020,2,3,8,30,50,305,85.66,-5.0
2020,2,3,9,30,227,827,76.69,-2.9000000000000004
2020,2,3,10,30,380,940,69.06,-1.0
2020,2,3,11,30,492,993,63.440000000000005,0.5
2020,2,3,12,30,550,1014,60.45,1.4
2020,2,3,13,30,549,1013,60.51,1.9
2020,2,3,14,30,489,990,63.6,1.8
2020,2,3,15,30,375,935,69.3,1.1
2020,2,3,16,30,221,819,76.98,0.6000000000000001
2020,2,3,17,30,56,494,85.98,-3.0
2020,2,3,18,30,0,0,96.22,-3.9
2020,2,3,19,30,0,0,106.82,-4.1000000000000005
2020,2,3,20,30,0,0,117.65,-4.1000000000000005
2020,2,3,21,30,0,0,128.35,-4.2
2020,2,3,22,30,0,0,138.41,-4.2
2020,2,3,23,30,0,0,146.88,-4.1000000000000005
2020,2,4,0,30,0,0,152.06,-4.2
2020,2,4,1,30,0,0,151.93,-4.5
2020,2,4,2,30,0,0,146.55,-4.9
2020,2,4,3,30,0,0,137.97,-5.5
2020,2,4,4,30,0,0,127.86,-6.0
2020,2,4,5,30,0,0,117.13,-6.5
2020,2,4,6,30,0,0,106.29,-6.800000000000001
2020,2,4,7,30,0,0,95.68,-6.5
2020,2,4,8,30,46,214,85.46000000000001,-4.9
2020,2,4,9,30,225,782,76.46000000000001,-2.7
2020,2,4,10,30,375,890,68.81,-0.9
2020,2,4,11,30,485,938,63.17,0.1
2020,2,4,12,30,524,904,60.16,0.7000000000000001
2020,2,4,13,30,538,958,60.21,0.9
2020,2,4,14,30,356,428,63.31,0.8
2020,2,4,15,30,281,461,69.02,0.2
2020,2,4,16,30,143,256,76.73,-0.2
2020,2,4,17,30,33,68,85.75,-1.6
2020,2,4,18,30,0,0,95.99,-1.5
2020,2,4,19,30,0,0,106.61,-1.5
2020,2,4,20,30,0,0,117.44,-1.5
2020,2,4,21,30,0,0,128.13,-1.6
2020,2,4,22,30,0,0,138.17000000000002,-1.9
2020,2,4,23,30,0,0,146.61,-2.1
2020,2,5,0,30,0,0,151.76,-2.3000000000000003
2020,2,5,1,30,0,0,151.64,-2.4000000000000004
2020,2,5,2,30,0,0,146.3,-2.5
2020,2,5,3,30,0,0,137.76,-2.5
2020,2,5,4,30,0,0,127.67,-2.4000000000000004
2020,2,5,5,30,0,0,116.95,-2.3000000000000003
2020,2,5,6,30,0,0,106.11,-2.3000000000000003
2020,2,5,7,30,0,0,95.48,-2.2
2020,2,5,8,30,22,0,85.26,-1.7000000000000002
2020,2,5,9,30,73,13,76.23,-0.9
2020,2,5,10,30,141,27,68.55,0.0
2020,2,5,11,30,373,609,62.89,0.9
2020,2,5,12,30,240,91,59.86,1.4
2020,2,5,13,30,223,38,59.91,1.7000000000000002
2020,2,5,14,30,120,2,63.02,2.1
2020,2,5,15,30,52,1,68.75,2.1
2020,2,5,16,30,49,0,76.47,2.1
2020,2,5,17,30,19,0,85.52,0.9
2020,2,5,18,30,0,0,95.77,0.8
2020,2,5,19,30,0,0,106.39,1.0
2020,2,5,20,30,0,0,117.22,1.2000000000000002
2020,2,5,21,30,0,0,127.91,1.6
2020,2,5,22,30,0,0,137.92000000000002,2.0
2020,2,5,23,30,0,0,146.34,2.3000000000000003
2020,2,6,0,30,0,0,151.46,2.4000000000000004
2020,2,6,1,30,0,0,151.35,2.4000000000000004
2020,2,6,2,30,0,0,146.05,2.5
2020,2,6,3,30,0,0,137.54,2.6
2020,2,6,4,30,0,0,127.47,2.6
2020,2,6,5,30,0,0,116.76,2.6
2020,2,6,6,30,0,0,105.92,2.7
2020,2,6,7,30,0,0,95.29,2.8000000000000003
2020,2,6,8,30,23,0,85.05,3.4000000000000004
2020,2,6,9,30,76,3,76.0,4.3
2020,2,6,10,30,170,114,68.29,5.5
2020,2,6,11,30,157,6,62.6,6.5
2020,2,6,12,30,216,54,59.56,7.2
2020,2,6,13,30,212,40,59.6,7.6
2020,2,6,14,30,176,43,62.72,7.7
2020,2,6,15,30,141,44,68.47,7.300000000000001
2020,2,6,16,30,132,180,76.22,6.9
2020,2,6,17,30,18,0,85.29,5.2
2020,2,6,18,30,0,0,95.55,4.7
2020,2,6,19,30,0,0,106.18,4.5
2020,2,6,20,30,0,0,117.01,4.4
2020,2,6,21,30,0,0,127.68,4.3
2020,2,6,22,30,0,0,137.68,4.0
2020,2,6,23,30,0,0,146.06,3.8
2020,2,7,0,30,0,0,151.15,3.6
2020,2,7,1,30,0,0,151.05,3.5
2020,2,7,2,30,0,0,145.79,3.6
2020,2,7,3,30,0,0,137.32,3.7
2020,2,7,4,30,0,0,127.27,3.6
2020,2,7,5,30,0,0,116.57,3.5
2020,2,7,6,30,0,0,105.72,3.5
2020,2,7,7,30,0,0,95.08,3.7
2020,2,7,8,30,16,0,84.84,4.1000000000000005
2020,2,7,9,30,63,2,75.76,4.9
2020,2,7,10,30,86,0,68.03,5.9
2020,2,7,11,30,106,0,62.31,7.2
2020,2,7,12,30,145,2,59.26,8.4
2020,2,7,13,30,141,0,59.29,9.2
2020,2,7,14,30,276,186,62.42,9.4
2020,2,7,15,30,246,269,68.19,8.8
2020,2,7,16,30,87,24,75.96000000000001,8.3
2020,2,7,17,30,36,52,85.06,6.2
2020,2,7,18,30,0,0,95.32,6.1000000000000005
2020,2,7,19,30,0,0,105.96,5.2
2020,2,7,20,30,0,0,116.79,3.7
2020,2,7,21,30,0,0,127.46,2.9000000000000004
2020,2,7,22,30,0,0,137.43,2.2
2020,2,7,23,30,0,0,145.78,1.3
2020,2,8,0,30,0,0,150.84,0.6000000000000001
2020,2,8,1,30,0,0,150.74,0.5
2020,2,8,2,30,0,0,145.53,0.6000000000000001
2020,2,8,3,30,0,0,137.09,0.7000000000000001
2020,2,8,4,30,0,0,127.07,1.1
2020,2,8,5,30,0,0,116.37,1.4
2020,2,8,6,30,0,0,105.52,1.3
2020,2,8,7,30,0,0,94.87,1.7000000000000002
2020,2,8,8,30,45,138,84.62,2.4000000000000004
2020,2,8,9,30,82,31,75.51,3.3000000000000003
2020,2,8,10,30,69,0,67.76,4.0
2020,2,8,11,30,92,1,62.02,4.5
2020,2,8,12,30,109,1,58.94,4.800000000000001
2020,2,8,13,30,232,50,58.98,4.800000000000001
2020,2,8,14,30,296,212,62.120000000000005,4.6000000000000005
2020,2,8,15,30,181,101,67.91,4.2
2020,2,8,16,30,109,97,75.7,4.0
2020,2,8,17,30,28,6,84.82000000000001,1.1
2020,2,8,18,30,0,0,95.09,0.5
2020,2,8,19,30,0,0,105.74,0.5
2020,2,8,20,30,0,0,116.57,0.3
2020,2,8,21,30,0,0,127.23,-0.3
2020,2,8,22,30,0,0,137.19,-1.0
2020,2,8,23,30,0,0,145.5,-1.8
2020,2,9,0,30,0,0,150.53,-2.5
2020,2,9,1,30,0,0,150.43,-3.0
2020,2,9,2,30,0,0,145.25,-3.4000000000000004
2020,2,9,3,30,0,0,136.85,-3.6
2020,2,9,4,30,0,0,126.85,-3.8
2020,2,9,5,30,0,0,116.17,-3.9
2020,2,9,6,30,0,0,105.32,-4.0
2020,2,9,7,30,0,0,94.66,-3.4000000000000004
2020,2,9,8,30,67,357,84.39,-1.6
2020,2,9,9,30,243,786,75.26,0.8
2020,2,9,10,30,394,886,67.48,2.9000000000000004
2020,2,9,11,30,504,927,61.72,4.3
2020,2,9,12,30,560,943,58.63,5.0
2020,2,9,13,30,558,941,58.66,5.300000000000001
2020,2,9,14,30,491,887,61.81,5.300000000000001
2020,2,9,15,30,389,873,67.63,4.7
2020,2,9,16,30,237,760,75.44,4.2
2020,2,9,17,30,65,350,84.59,0.4
2020,2,9,18,30,0,0,94.87,0.0
2020,2,9,19,30,0,0,105.52,0.4
2020,2,9,20,30,0,0,116.36,0.2
2020,2,9,21,30,0,0,127.0,-0.4
2020,2,9,22,30,0,0,136.94,-0.8
2020,2,9,23,30,0,0,145.22,-0.9
2020,2,10,0,30,0,0,150.21,-1.0
2020,2,10,1,30,0,0,150.12,-1.2000000000000002
2020,2,10,2,30,0,0,144.98,-1.5
2020,2,10,3,30,0,0,136.61,-1.8
2020,2,10,4,30,0,0,126.63,-2.0
2020,2,10,5,30,0,0,115.96,-2.3000000000000003
2020,2,10,6,30,0,0,105.1,-2.6
2020,2,10,7,30,0,0,94.44,-2.1
2020,2,10,8,30,70,363,84.16,-0.5
2020,2,10,9,30,248,784,75.0,1.5
2020,2,10,10,30,403,899,67.2,3.2
2020,2,10,11,30,515,950,61.41,4.4
2020,2,10,12,30,573,975,58.31,5.0
2020,2,10,13,30,573,978,58.34,5.300000000000001
2020,2,10,14,30,513,957,61.51,5.300000000000001
2020,2,10,15,30,401,905,67.34,4.7
2020,2,10,16,30,247,797,75.18,4.3
2020,2,10,17,30,80,536,84.35000000000001,0.2
2020,2,10,18,30,0,0,94.64,-0.8
2020,2,10,19,30,0,0,105.3,-1.0
2020,2,10,20,30,0,0,116.14,-1.0
2020,2,10,21,30,0,0,126.78,-1.0
2020,2,10,22,30,0,0,136.69,-1.1
2020,2,10,23,30,0,0,144.93,-1.2000000000000002
2020,2,11,0,30,0,0,149.89,-1.1
2020,2,11,1,30,0,0,149.8,-1.1
2020,2,11,2,30,0,0,144.69,-1.4
2020,2,11,3,30,0,0,136.36,-1.8
2020,2,11,4,30,0,0,126.41,-2.0
2020,2,11,5,30,0,0,115.74,-2.1
2020,2,11,6,30,0,0,104.89,-2.0
2020,2,11,7,30,0,0,94.21,-1.6
2020,2,11,8,30,35,14,83.92,0.1
2020,2,11,9,30,138,152,74.74,2.5
2020,2,11,10,30,296,457,66.91,4.5
2020,2,11,11,30,506,912,61.1,5.9
2020,2,11,12,30,567,947,57.98,6.9
2020,2,11,13,30,570,955,58.02,7.6
2020,2,11,14,30,510,932,61.2,7.9
2020,2,11,15,30,399,880,67.05,7.300000000000001
2020,2,11,16,30,248,775,74.92,6.7
2020,2,11,17,30,80,499,84.11,2.6
2020,2,11,18,30,0,0,94.41,1.7000000000000002
2020,2,11,19,30,0,0,105.08,1.4
2020,2,11,20,30,0,0,115.92,0.9
2020,2,11,21,30,0,0,126.54,0.5
2020,2,11,22,30,0,0,136.43,0.5
2020,2,11,23,30,0,0,144.64,0.3
2020,2,12,0,30,0,0,149.57,-0.2
2020,2,12,1,30,0,0,149.48,-0.6000000000000001
2020,2,12,2,30,0,0,144.4,-0.8
2020,2,12,3,30,0,0,136.11,-0.9
2020,2,12,4,30,0,0,126.18,-1.0
2020,2,12,5,30,0,0,115.52,-1.2000000000000002
2020,2,12,6,30,0,0,104.67,-1.5
2020,2,12,7,30,0,0,93.98,-0.9
2020,2,12,8,30,87,530,83.68,1.2000000000000002
2020,2,12,9,30,258,803,74.48,3.5
2020,2,12,10,30,411,907,66.62,5.300000000000001
2020,2,12,11,30,522,957,60.79,6.4
2020,2,12,12,30,580,979,57.65,7.1000000000000005
2020,2,12,13,30,579,970,57.69,7.300000000000001
2020,2,12,14,30,519,938,60.88,7.2
2020,2,12,15,30,407,889,66.77,6.5
2020,2,12,16,30,254,782,74.65,5.9
2020,2,12,17,30,84,515,83.87,1.8
2020,2,12,18,30,0,0,94.18,1.0
2020,2,12,19,30,0,0,104.86,1.1
2020,2,12,20,30,0,0,115.7,1.2000000000000002
2020,2,12,21,30,0,0,126.31,1.4
2020,2,12,22,30,0,0,136.18,1.4
2020,2,12,23,30,0,0,144.35,1.3
2020,2,13,0,30,0,0,149.24,1.1
2020,2,13,1,30,0,0,149.15,0.9
2020,2,13,2,30,0,0,144.11,0.8
2020,2,13,3,30,0,0,135.85,0.6000000000000001
2020,2,13,4,30,0,0,125.94,0.4
2020,2,13,5,30,0,0,115.29,0.1
2020,2,13,6,30,0,0,104.44,-0.3
2020,2,13,7,30,0,0,93.75,0.1
2020,2,13,8,30,89,494,83.43,2.1
2020,2,13,9,30,264,804,74.21000000000001,4.800000000000001
2020,2,13,10,30,420,915,66.33,6.9
2020,2,13,11,30,533,962,60.47,8.4
2020,2,13,12,30,592,982,57.32,9.4
2020,2,13,13,30,591,983,57.36,10.0
2020,2,13,14,30,531,962,60.57,10.3
2020,2,13,15,30,417,910,66.48,9.5
2020,2,13,16,30,262,803,74.39,8.6
2020,2,13,17,30,90,540,83.63,3.7
2020,2,13,18,30,0,0,93.95,2.7
2020,2,13,19,30,0,0,104.64,2.5
2020,2,13,20,30,0,0,115.47,2.2
2020,2,13,21,30,0,0,126.08,1.9
2020,2,13,22,30,0,0,135.92000000000002,1.5
2020,2,13,23,30,0,0,144.06,1.1
2020,2,14,0,30,0,0,148.91,1.2000000000000002
2020,2,14,1,30,0,0,148.82,1.6
2020,2,14,2,30,0,0,143.81,1.5
2020,2,14,3,30,0,0,135.59,0.8
2020,2,14,4,30,0,0,125.7,0.2
2020,2,14,5,30,0,0,115.06,-0.1
2020,2,14,6,30,0,0,104.21,-0.5
2020,2,14,7,30,0,0,93.51,0.1
2020,2,14,8,30,48,48,83.18,2.0
2020,2,14,9,30,66,26,73.93,3.7
2020,2,14,10,30,282,359,66.03,4.6000000000000005
2020,2,14,11,30,537,970,60.15,5.1000000000000005
2020,2,14,12,30,595,991,56.98,5.300000000000001
2020,2,14,13,30,353,334,57.02,5.5
2020,2,14,14,30,470,785,60.25,5.5
2020,2,14,15,30,244,255,66.18,5.2
2020,2,14,16,30,267,813,74.12,4.9
2020,2,14,17,30,87,464,83.39,1.8
2020,2,14,18,30,0,0,93.72,1.2000000000000002
2020,2,14,19,30,0,0,104.42,1.4
2020,2,14,20,30,0,0,115.25,1.7000000000000002
2020,2,14,21,30,0,0,125.85,2.0
2020,2,14,22,30,0,0,135.66,2.2
2020,2,14,23,30,0,0,143.76,2.1
2020,2,15,0,30,0,0,148.58,2.3000000000000003
2020,2,15,1,30,0,0,148.48,2.4000000000000004
2020,2,15,2,30,0,0,143.51,2.4000000000000004
2020,2,15,3,30,0,0,135.32,2.3000000000000003
2020,2,15,4,30,0,0,125.45,2.2
2020,2,15,5,30,0,0,114.82,2.1
2020,2,15,6,30,0,0,103.97,2.0
2020,2,15,7,30,0,0,93.26,2.2
2020,2,15,8,30,28,0,82.93,2.6
2020,2,15,9,30,143,137,73.65,3.2
2020,2,15,10,30,217,117,65.72,4.0
2020,2,15,11,30,203,43,59.82,4.800000000000001
2020,2,15,12,30,355,184,56.64,5.300000000000001
2020,2,15,13,30,262,51,56.68,5.4
2020,2,15,14,30,244,60,59.93,5.5
2020,2,15,15,30,141,6,65.89,5.2
2020,2,15,16,30,58,0,73.85000000000001,4.9
2020,2,15,17,30,25,0,83.15,2.3000000000000003
2020,2,15,18,30,0,0,93.49,1.5
2020,2,15,19,30,0,0,104.2,1.2000000000000002
2020,2,15,20,30,0,0,115.03,0.9
2020,2,15,21,30,0,0,125.61,0.8
2020,2,15,22,30,0,0,135.4,1.1
2020,2,15,23,30,0,0,143.46,1.6
2020,2,16,0,30,0,0,148.24,1.8
2020,2,16,1,30,0,0,148.14,1.7000000000000002
2020,2,16,2,30,0,0,143.20000000000002,1.7000000000000002
2020,2,16,3,30,0,0,135.04,1.8
2020,2,16,4,30,0,0,125.2,1.8
2020,2,16,5,30,0,0,114.58,1.8
2020,2,16,6,30,0,0,103.73,1.8
2020,2,16,7,30,0,0,93.02,2.0
2020,2,16,8,30,25,0,82.67,2.5
2020,2,16,9,30,46,0,73.37,3.2
2020,2,16,10,30,35,0,65.42,4.2
2020,2,16,11,30,247,130,59.49,5.300000000000001
2020,2,16,12,30,393,262,56.3,6.2
2020,2,16,13,30,210,74,56.34,6.800000000000001
2020,2,16,14,30,38,0,59.61,6.9
2020,2,16,15,30,30,0,65.59,6.300000000000001
2020,2,16,16,30,253,670,73.59,5.800000000000001
2020,2,16,17,30,59,136,82.91,1.2000000000000002
2020,2,16,18,30,0,0,93.26,-0.8
