Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,7,30,6,51,90.04,10.0
2020,1,25,8,30,151,552,79.36,13.4
2020,1,25,9,30,337,754,69.33,16.2
2020,1,25,10,30,493,842,60.95,18.3
2020,1,25,11,30,600,886,55.03,19.8
2020,1,25,12,30,595,742,52.45,20.8
2020,1,25,13,30,572,733,53.69,21.6
2020,1,25,14,30,535,850,58.5,21.9
2020,1,25,15,30,394,779,66.11,21.0
2020,1,25,16,30,216,627,75.63,20.200000000000003
2020,1,25,17,30,41,250,86.32000000000001,16.1
2020,1,25,18,30,0,0,98.16,15.5
2020,1,25,19,30,0,0,110.32,15.4
2020,1,25,20,30,0,0,122.75,15.0
2020,1,25,21,30,0,0,135.23,14.2
2020,1,25,22,30,0,0,147.44,13.6
2020,1,25,23,30,0,0,158.49,13.0
2020,1,26,0,30,0,0,165.17000000000002,12.2
2020,1,26,1,30,0,0,161.67000000000002,11.3
2020,1,26,2,30,0,0,151.56,10.7
2020,1,26,3,30,0,0,139.6,10.1
2020,1,26,4,30,0,0,127.15,9.4
2020,1,26,5,30,0,0,114.66,8.9
2020,1,26,6,30,0,0,102.37,8.6
2020,1,26,7,30,6,41,89.96000000000001,10.4
2020,1,26,8,30,148,507,79.23,13.8
2020,1,26,9,30,333,716,69.18,16.900000000000002
2020,1,26,10,30,458,699,60.76,19.5
2020,1,26,11,30,584,832,54.81,21.1
2020,1,26,12,30,648,912,52.2,21.9
2020,1,26,13,30,607,836,53.43,22.3
2020,1,26,14,30,535,851,58.26,22.3
2020,1,26,15,30,397,787,65.88,21.5
2020,1,26,16,30,223,670,75.42,20.8
2020,1,26,17,30,46,296,86.14,18.1
2020,1,26,18,30,0,0,97.98,17.400000000000002
2020,1,26,19,30,0,0,110.15,16.7
2020,1,26,20,30,0,0,122.58,16.0
2020,1,26,21,30,0,0,135.06,15.1
2020,1,26,22,30,0,0,147.25,14.3
2020,1,26,23,30,0,0,158.27,13.4
2020,1,27,0,30,0,0,164.91,12.7
2020,1,27,1,30,0,0,161.49,12.2
2020,1,27,2,30,0,0,151.45000000000002,11.5
2020,1,27,3,30,0,0,139.52,10.8
2020,1,27,4,30,0,0,127.08,10.3
2020,1,27,5,30,0,0,114.58,10.0
2020,1,27,6,30,0,0,102.28,9.9
2020,1,27,7,30,7,52,89.87,11.4
2020,1,27,8,30,157,569,79.11,14.2
2020,1,27,9,30,349,787,69.02,17.1
2020,1,27,10,30,512,883,60.57,19.3
2020,1,27,11,30,624,932,54.58,20.8
2020,1,27,12,30,671,953,51.95,21.700000000000003
2020,1,27,13,30,651,949,53.17,22.3
2020,1,27,14,30,567,923,58.01,22.4
2020,1,27,15,30,422,858,65.65,21.3
2020,1,27,16,30,237,716,75.21000000000001,20.3
2020,1,27,17,30,47,293,85.95,14.4
2020,1,27,18,30,0,0,97.8,13.0
2020,1,27,19,30,0,0,109.98,11.9
2020,1,27,20,30,0,0,122.42,10.9
2020,1,27,21,30,0,0,134.9,10.2
2020,1,27,22,30,0,0,147.07,9.5
2020,1,27,23,30,0,0,158.05,8.9
2020,1,28,0,30,0,0,164.65,8.3
2020,1,28,1,30,0,0,161.3,7.7
2020,1,28,2,30,0,0,151.33,7.2
2020,1,28,3,30,0,0,139.43,6.800000000000001
2020,1,28,4,30,0,0,127.0,6.4
2020,1,28,5,30,0,0,114.5,6.0
2020,1,28,6,30,0,0,102.19,6.1000000000000005
2020,1,28,7,30,10,113,89.77,8.4
2020,1,28,8,30,170,665,78.97,12.1
2020,1,28,9,30,364,849,68.85000000000001,15.1
2020,1,28,10,30,526,924,60.370000000000005,17.7
2020,1,28,11,30,633,953,54.35,19.4
2020,1,28,12,30,678,964,51.69,20.200000000000003
2020,1,28,13,30,656,955,52.91,20.6
2020,1,28,14,30,565,916,57.75,20.4
2020,1,28,15,30,421,847,65.41,19.5
2020,1,28,16,30,237,706,75.0,18.7
2020,1,28,17,30,52,345,85.76,14.2
2020,1,28,18,30,0,0,97.62,13.8
2020,1,28,19,30,0,0,109.8,13.8
2020,1,28,20,30,0,0,122.25,13.5
2020,1,28,21,30,0,0,134.73,13.1
2020,1,28,22,30,0,0,146.89,12.4
2020,1,28,23,30,0,0,157.83,11.5
2020,1,29,0,30,0,0,164.38,10.7
2020,1,29,1,30,0,0,161.11,10.1
2020,1,29,2,30,0,0,151.20000000000002,9.4
2020,1,29,3,30,0,0,139.33,8.700000000000001
2020,1,29,4,30,0,0,126.91,8.0
2020,1,29,5,30,0,0,114.41,7.5
2020,1,29,6,30,0,0,102.09,7.2
2020,1,29,7,30,9,77,89.67,8.9
2020,1,29,8,30,161,577,78.83,12.3
2020,1,29,9,30,292,514,68.68,15.3
2020,1,29,10,30,302,177,60.16,17.8
2020,1,29,11,30,200,56,54.11,19.3
2020,1,29,12,30,260,61,51.43,19.700000000000003
2020,1,29,13,30,380,196,52.64,19.8
2020,1,29,14,30,205,49,57.49,19.4
2020,1,29,15,30,200,73,65.18,18.3
2020,1,29,16,30,153,207,74.79,17.400000000000002
2020,1,29,17,30,36,111,85.57000000000001,12.7
2020,1,29,18,30,0,0,97.44,11.3
2020,1,29,19,30,0,0,109.63,10.6
2020,1,29,20,30,0,0,122.08,10.0
2020,1,29,21,30,0,0,134.56,9.4
2020,1,29,22,30,0,0,146.70000000000002,9.0
2020,1,29,23,30,0,0,157.6,8.5
2020,1,30,0,30,0,0,164.11,7.9
2020,1,30,1,30,0,0,160.9,7.5
2020,1,30,2,30,0,0,151.07,7.0
2020,1,30,3,30,0,0,139.23,6.6000000000000005
2020,1,30,4,30,0,0,126.81,6.300000000000001
2020,1,30,5,30,0,0,114.31,6.0
2020,1,30,6,30,0,0,101.98,6.0
2020,1,30,7,30,11,108,89.57000000000001,8.0
2020,1,30,8,30,160,561,78.69,11.4
2020,1,30,9,30,224,204,68.51,14.7
2020,1,30,10,30,370,347,59.95,17.8
2020,1,30,11,30,627,901,53.870000000000005,19.700000000000003
2020,1,30,12,30,638,802,51.16,20.6
2020,1,30,13,30,590,751,52.36,20.9
2020,1,30,14,30,475,572,57.23,20.8
2020,1,30,15,30,365,577,64.94,19.9
2020,1,30,16,30,242,697,74.57000000000001,19.1
2020,1,30,17,30,57,363,85.38,14.0
2020,1,30,18,30,0,0,97.26,13.1
2020,1,30,19,30,0,0,109.46,12.7
2020,1,30,20,30,0,0,121.92,11.9
2020,1,30,21,30,0,0,134.39,10.6
2020,1,30,22,30,0,0,146.51,9.4
2020,1,30,23,30,0,0,157.37,8.4
2020,1,31,0,30,0,0,163.83,7.5
2020,1,31,1,30,0,0,160.69,7.0
2020,1,31,2,30,0,0,150.93,7.0
2020,1,31,3,30,0,0,139.12,7.2
2020,1,31,4,30,0,0,126.71,7.0
2020,1,31,5,30,0,0,114.21,6.4
2020,1,31,6,30,0,0,101.87,6.1000000000000005
2020,1,31,7,30,13,144,89.45,7.9
2020,1,31,8,30,181,709,78.54,11.5
2020,1,31,9,30,377,877,68.33,14.8
2020,1,31,10,30,542,950,59.74,17.8
2020,1,31,11,30,654,983,53.620000000000005,20.200000000000003
2020,1,31,12,30,698,994,50.88,21.9
2020,1,31,13,30,675,978,52.08,22.8
2020,1,31,14,30,586,935,56.97,23.1
2020,1,31,15,30,444,877,64.7,22.0
2020,1,31,16,30,216,546,74.35000000000001,20.9
2020,1,31,17,30,46,157,85.18,15.7
2020,1,31,18,30,0,0,97.08,14.6
2020,1,31,19,30,0,0,109.29,14.3
2020,1,31,20,30,0,0,121.75,13.8
2020,1,31,21,30,0,0,134.22,12.6
2020,1,31,22,30,0,0,146.32,10.9
2020,1,31,23,30,0,0,157.14,9.3
2020,2,1,0,30,0,0,163.55,8.1
2020,2,1,1,30,0,0,160.47,7.4
2020,2,1,2,30,0,0,150.78,6.9
2020,2,1,3,30,0,0,139.0,6.4
2020,2,1,4,30,0,0,126.61,6.2
2020,2,1,5,30,0,0,114.1,6.1000000000000005
2020,2,1,6,30,0,0,101.75,6.4
2020,2,1,7,30,12,108,89.34,9.0
2020,2,1,8,30,176,645,78.38,12.9
2020,2,1,9,30,372,834,68.14,16.5
2020,2,1,10,30,533,905,59.52,20.3
2020,2,1,11,30,641,932,53.36,23.200000000000003
2020,2,1,12,30,690,952,50.6,24.700000000000003
2020,2,1,13,30,667,936,51.8,25.5
2020,2,1,14,30,578,892,56.7,25.700000000000003
2020,2,1,15,30,434,828,64.45,24.700000000000003
2020,2,1,16,30,249,689,74.14,23.8
2020,2,1,17,30,61,346,84.99,20.0
2020,2,1,18,30,0,0,96.9,18.5
2020,2,1,19,30,0,0,109.12,16.400000000000002
2020,2,1,20,30,0,0,121.58,14.3
2020,2,1,21,30,0,0,134.04,12.8
2020,2,1,22,30,0,0,146.13,12.0
2020,2,1,23,30,0,0,156.9,11.4
2020,2,2,0,30,0,0,163.26,11.0
2020,2,2,1,30,0,0,160.24,10.7
2020,2,2,2,30,0,0,150.63,10.6
2020,2,2,3,30,0,0,138.88,10.3
2020,2,2,4,30,0,0,126.49,9.9
2020,2,2,5,30,0,0,113.99,9.3
2020,2,2,6,30,0,0,101.63,9.0
2020,2,2,7,30,11,75,89.22,11.2
2020,2,2,8,30,172,569,78.22,15.1
2020,2,2,9,30,367,767,67.95,18.3
2020,2,2,10,30,533,873,59.29,20.8
2020,2,2,11,30,649,940,53.1,22.700000000000003
2020,2,2,12,30,696,951,50.32,24.1
2020,2,2,13,30,675,942,51.52,24.8
2020,2,2,14,30,587,908,56.43,24.9
2020,2,2,15,30,442,838,64.21000000000001,23.6
2020,2,2,16,30,255,695,73.92,22.6
2020,2,2,17,30,63,340,84.8,16.8
2020,2,2,18,30,0,0,96.71,15.2
2020,2,2,19,30,0,0,108.95,14.4
2020,2,2,20,30,0,0,121.42,13.5
2020,2,2,21,30,0,0,133.87,12.2
2020,2,2,22,30,0,0,145.94,11.1
2020,2,2,23,30,0,0,156.66,10.3
2020,2,3,0,30,0,0,162.97,9.7
2020,2,3,1,30,0,0,160.01,9.2
2020,2,3,2,30,0,0,150.46,8.8
2020,2,3,3,30,0,0,138.75,8.6
2020,2,3,4,30,0,0,126.38,8.6
2020,2,3,5,30,0,0,113.87,8.5
2020,2,3,6,30,0,0,101.5,8.4
2020,2,3,7,30,11,41,89.09,10.1
2020,2,3,8,30,165,473,78.05,12.8
2020,2,3,9,30,294,449,67.75,15.0
2020,2,3,10,30,242,67,59.06,16.400000000000002
2020,2,3,11,30,289,59,52.83,17.1
2020,2,3,12,30,452,245,50.03,17.3
2020,2,3,13,30,685,937,51.22,17.1
2020,2,3,14,30,539,712,56.16,16.400000000000002
2020,2,3,15,30,368,524,63.96,15.1
2020,2,3,16,30,230,564,73.7,14.4
2020,2,3,17,30,50,154,84.60000000000001,9.7
2020,2,3,18,30,0,0,96.53,7.6
2020,2,3,19,30,0,0,108.78,6.300000000000001
2020,2,3,20,30,0,0,121.25,5.1000000000000005
2020,2,3,21,30,0,0,133.7,3.9
2020,2,3,22,30,0,0,145.75,3.0
2020,2,3,23,30,0,0,156.42000000000002,2.3000000000000003
2020,2,4,0,30,0,0,162.68,1.7000000000000002
2020,2,4,1,30,0,0,159.77,1.3
2020,2,4,2,30,0,0,150.29,0.8
2020,2,4,3,30,0,0,138.61,0.2
2020,2,4,4,30,0,0,126.25,-0.6000000000000001
2020,2,4,5,30,0,0,113.74,-1.1
2020,2,4,6,30,0,0,101.36,-0.9
2020,2,4,7,30,17,159,88.95,1.4
2020,2,4,8,30,194,696,77.88,4.800000000000001
2020,2,4,9,30,398,872,67.55,7.5
2020,2,4,10,30,568,950,58.82,9.4
2020,2,4,11,30,684,986,52.56,10.8
2020,2,4,12,30,733,1002,49.73,11.7
2020,2,4,13,30,712,993,50.93,12.3
2020,2,4,14,30,620,955,55.88,12.5
2020,2,4,15,30,467,886,63.71,12.0
2020,2,4,16,30,275,756,73.48,11.6
2020,2,4,17,30,75,425,84.41,6.7
2020,2,4,18,30,0,0,96.35,5.0
2020,2,4,19,30,0,0,108.61,3.9
2020,2,4,20,30,0,0,121.08,3.2
2020,2,4,21,30,0,0,133.53,2.6
2020,2,4,22,30,0,0,145.55,2.0
2020,2,4,23,30,0,0,156.18,1.4
2020,2,5,0,30,0,0,162.38,0.9
2020,2,5,1,30,0,0,159.52,0.3
2020,2,5,2,30,0,0,150.12,-0.1
2020,2,5,3,30,0,0,138.47,-0.4
2020,2,5,4,30,0,0,126.12,-0.7000000000000001
2020,2,5,5,30,0,0,113.61,-1.0
2020,2,5,6,30,0,0,101.22,-0.8
2020,2,5,7,30,11,33,88.8,1.6
2020,2,5,8,30,125,239,77.7,5.4
2020,2,5,9,30,163,46,67.34,8.1
2020,2,5,10,30,297,130,58.57,9.8
2020,2,5,11,30,494,405,52.28,10.8
2020,2,5,12,30,560,488,49.43,11.6
2020,2,5,13,30,693,941,50.63,12.3
2020,2,5,14,30,591,854,55.61,12.7
2020,2,5,15,30,455,821,63.47,12.4
2020,2,5,16,30,267,681,73.25,12.1
2020,2,5,17,30,72,348,84.21000000000001,6.7
2020,2,5,18,30,0,0,96.17,5.0
2020,2,5,19,30,0,0,108.43,4.1000000000000005
2020,2,5,20,30,0,0,120.91,3.7
2020,2,5,21,30,0,0,133.35,3.5
2020,2,5,22,30,0,0,145.35,3.2
2020,2,5,23,30,0,0,155.93,2.7
2020,2,6,0,30,0,0,162.07,2.0
2020,2,6,1,30,0,0,159.26,1.6
2020,2,6,2,30,0,0,149.93,1.3
2020,2,6,3,30,0,0,138.32,1.2000000000000002
2020,2,6,4,30,0,0,125.98,0.9
2020,2,6,5,30,0,0,113.47,0.6000000000000001
2020,2,6,6,30,0,0,101.08,0.8
2020,2,6,7,30,15,71,88.66,3.2
2020,2,6,8,30,180,566,77.51,6.7
2020,2,6,9,30,379,785,67.12,9.4
2020,2,6,10,30,532,825,58.33,11.8
2020,2,6,11,30,644,871,52.0,13.6
2020,2,6,12,30,692,890,49.13,14.9
2020,2,6,13,30,676,898,50.33,15.7
2020,2,6,14,30,565,782,55.33,16.0
2020,2,6,15,30,436,766,63.22,15.5
2020,2,6,16,30,263,667,73.03,15.1
2020,2,6,17,30,71,327,84.02,10.5
2020,2,6,18,30,0,0,95.99,9.2
2020,2,6,19,30,0,0,108.26,9.0
2020,2,6,20,30,0,0,120.74,8.8
2020,2,6,21,30,0,0,133.18,8.200000000000001
2020,2,6,22,30,0,0,145.16,7.800000000000001
2020,2,6,23,30,0,0,155.68,7.800000000000001
2020,2,7,0,30,0,0,161.77,7.800000000000001
2020,2,7,1,30,0,0,159.0,7.7
2020,2,7,2,30,0,0,149.74,7.5
2020,2,7,3,30,0,0,138.16,7.1000000000000005
2020,2,7,4,30,0,0,125.84,6.5
2020,2,7,5,30,0,0,113.33,5.800000000000001
2020,2,7,6,30,0,0,100.93,5.4
2020,2,7,7,30,18,139,88.52,7.1000000000000005
2020,2,7,8,30,193,643,77.33,10.5
2020,2,7,9,30,393,824,66.91,13.5
2020,2,7,10,30,560,909,58.07,15.8
2020,2,7,11,30,674,951,51.71,17.3
2020,2,7,12,30,720,964,48.82,18.6
2020,2,7,13,30,696,945,50.02,19.700000000000003
2020,2,7,14,30,605,899,55.05,20.3
2020,2,7,15,30,461,840,62.97,19.8
2020,2,7,16,30,274,712,72.81,19.200000000000003
2020,2,7,17,30,78,398,83.82000000000001,13.5
2020,2,7,18,30,0,0,95.8,12.0
2020,2,7,19,30,0,0,108.09,12.1
2020,2,7,20,30,0,0,120.58,12.4
2020,2,7,21,30,0,0,133.0,11.9
2020,2,7,22,30,0,0,144.96,11.1
2020,2,7,23,30,0,0,155.43,10.4
2020,2,8,0,30,0,0,161.46,10.1
2020,2,8,1,30,0,0,158.73,10.0
2020,2,8,2,30,0,0,149.54,9.5
2020,2,8,3,30,0,0,138.0,8.6
2020,2,8,4,30,0,0,125.69,7.4
2020,2,8,5,30,0,0,113.18,6.2
2020,2,8,6,30,0,0,100.77,5.800000000000001
2020,2,8,7,30,20,150,88.36,8.3
2020,2,8,8,30,198,654,77.13,12.5
2020,2,8,9,30,399,832,66.68,15.8
2020,2,8,10,30,565,904,57.81,18.4
2020,2,8,11,30,676,932,51.41,20.3
2020,2,8,12,30,725,948,48.51,21.5
2020,2,8,13,30,703,934,49.71,22.0
2020,2,8,14,30,613,892,54.76,21.9
2020,2,8,15,30,466,823,62.71,21.1
2020,2,8,16,30,276,686,72.59,20.4
2020,2,8,17,30,78,358,83.63,17.1
2020,2,8,18,30,0,0,95.62,16.5
2020,2,8,19,30,0,0,107.92,15.6
2020,2,8,20,30,0,0,120.41,14.3
2020,2,8,21,30,0,0,132.83,12.9
2020,2,8,22,30,0,0,144.76,11.6
2020,2,8,23,30,0,0,155.18,10.3
2020,2,9,0,30,0,0,161.14,9.1
2020,2,9,1,30,0,0,158.46,8.1
2020,2,9,2,30,0,0,149.34,7.300000000000001
2020,2,9,3,30,0,0,137.83,6.7
2020,2,9,4,30,0,0,125.54,6.4
2020,2,9,5,30,0,0,113.03,6.4
2020,2,9,6,30,0,0,100.61,6.9
2020,2,9,7,30,20,126,88.2,9.9
2020,2,9,8,30,193,603,76.94,13.8
2020,2,9,9,30,283,331,66.45,16.6
2020,2,9,10,30,372,295,57.55,18.8
2020,2,9,11,30,500,382,51.120000000000005,20.4
2020,2,9,12,30,395,138,48.19,21.3
2020,2,9,13,30,455,250,49.4,21.8
2020,2,9,14,30,569,752,54.47,21.700000000000003
2020,2,9,15,30,305,239,62.46,20.9
2020,2,9,16,30,193,255,72.37,20.3
2020,2,9,17,30,47,57,83.44,15.6
2020,2,9,18,30,0,0,95.44,14.3
2020,2,9,19,30,0,0,107.75,13.6
2020,2,9,20,30,0,0,120.24,13.1
2020,2,9,21,30,0,0,132.65,13.2
2020,2,9,22,30,0,0,144.55,13.3
2020,2,9,23,30,0,0,154.92000000000002,13.0
2020,2,10,0,30,0,0,160.82,12.6
2020,2,10,1,30,0,0,158.17000000000002,12.7
2020,2,10,2,30,0,0,149.12,12.8
2020,2,10,3,30,0,0,137.66,12.7
2020,2,10,4,30,0,0,125.38,12.5
2020,2,10,5,30,0,0,112.87,12.1
2020,2,10,6,30,0,0,100.44,11.7
2020,2,10,7,30,22,110,88.04,12.6
2020,2,10,8,30,106,163,76.73,15.2
2020,2,10,9,30,284,325,66.22,18.3
2020,2,10,10,30,420,415,57.28,20.3
2020,2,10,11,30,519,432,50.81,21.4
2020,2,10,12,30,698,873,47.870000000000005,22.1
2020,2,10,13,30,569,528,49.09,22.3
2020,2,10,14,30,283,138,54.19,21.9
2020,2,10,15,30,310,294,62.21,20.8
2020,2,10,16,30,91,10,72.15,20.0
2020,2,10,17,30,23,0,83.24,15.8
2020,2,10,18,30,0,0,95.26,13.6
2020,2,10,19,30,0,0,107.58,12.0
2020,2,10,20,30,0,0,120.07,11.1
2020,2,10,21,30,0,0,132.47,10.5
2020,2,10,22,30,0,0,144.35,10.0
2020,2,10,23,30,0,0,154.66,9.4
2020,2,11,0,30,0,0,160.5,8.6
2020,2,11,1,30,0,0,157.89,7.9
2020,2,11,2,30,0,0,148.9,7.5
2020,2,11,3,30,0,0,137.47,7.4
2020,2,11,4,30,0,0,125.21,7.5
2020,2,11,5,30,0,0,112.71,7.6
2020,2,11,6,30,0,0,100.27,7.9
2020,2,11,7,30,12,5,87.86,8.700000000000001
2020,2,11,8,30,167,389,76.52,10.3
2020,2,11,9,30,199,82,65.98,11.9
2020,2,11,10,30,376,248,57.01,13.0
2020,2,11,11,30,289,43,50.51,13.6
2020,2,11,12,30,220,16,47.54,14.0
2020,2,11,13,30,680,842,48.77,14.3
2020,2,11,14,30,522,598,53.9,14.4
2020,2,11,15,30,370,517,61.95,14.2
2020,2,11,16,30,286,713,71.92,14.0
2020,2,11,17,30,86,394,83.04,11.3
2020,2,11,18,30,0,0,95.08,10.1
2020,2,11,19,30,0,0,107.41,9.4
2020,2,11,20,30,0,0,119.9,8.9
2020,2,11,21,30,0,0,132.29,8.5
2020,2,11,22,30,0,0,144.14,8.5
2020,2,11,23,30,0,0,154.4,8.5
2020,2,12,0,30,0,0,160.17000000000002,8.200000000000001
2020,2,12,1,30,0,0,157.59,7.5
2020,2,12,2,30,0,0,148.68,6.800000000000001
2020,2,12,3,30,0,0,137.29,6.0
2020,2,12,4,30,0,0,125.04,5.2
2020,2,12,5,30,0,0,112.54,4.5
2020,2,12,6,30,0,0,100.09,4.6000000000000005
2020,2,12,7,30,27,195,87.68,6.7
2020,2,12,8,30,211,663,76.31,10.1
2020,2,12,9,30,414,833,65.74,12.9
2020,2,12,10,30,583,910,56.73,15.1
2020,2,12,11,30,696,941,50.2,16.400000000000002
2020,2,12,12,30,746,956,47.21,17.3
2020,2,12,13,30,695,858,48.44,17.8
2020,2,12,14,30,631,895,53.6,17.8
2020,2,12,15,30,429,646,61.7,17.1
2020,2,12,16,30,271,615,71.7,16.5
2020,2,12,17,30,83,303,82.85000000000001,12.3
2020,2,12,18,30,0,0,94.9,11.3
2020,2,12,19,30,0,0,107.24,11.2
2020,2,12,20,30,0,0,119.73,10.9
2020,2,12,21,30,0,0,132.11,10.3
2020,2,12,22,30,0,0,143.94,9.2
2020,2,12,23,30,0,0,154.13,8.0
2020,2,13,0,30,0,0,159.84,7.0
2020,2,13,1,30,0,0,157.29,6.1000000000000005
2020,2,13,2,30,0,0,148.44,5.4
2020,2,13,3,30,0,0,137.09,4.800000000000001
2020,2,13,4,30,0,0,124.86,4.2
2020,2,13,5,30,0,0,112.36,3.8
2020,2,13,6,30,0,0,99.91,4.1000000000000005
2020,2,13,7,30,28,170,87.49,7.0
2020,2,13,8,30,215,642,76.10000000000001,11.1
2020,2,13,9,30,419,820,65.49,14.4
2020,2,13,10,30,588,898,56.45,16.900000000000002
2020,2,13,11,30,703,934,49.88,18.4
2020,2,13,12,30,753,952,46.88,19.4
2020,2,13,13,30,734,952,48.120000000000005,20.0
2020,2,13,14,30,647,931,53.31,20.200000000000003
2020,2,13,15,30,499,874,61.44,19.6
2020,2,13,16,30,305,754,71.48,19.1
2020,2,13,17,30,90,364,82.65,14.6
2020,2,13,18,30,0,0,94.72,13.2
2020,2,13,19,30,0,0,107.07,12.4
2020,2,13,20,30,0,0,119.57,11.5
2020,2,13,21,30,0,0,131.93,10.4
2020,2,13,22,30,0,0,143.73,9.7
2020,2,13,23,30,0,0,153.87,9.2
2020,2,14,0,30,0,0,159.51,8.5
2020,2,14,1,30,0,0,156.99,7.9
2020,2,14,2,30,0,0,148.21,7.7
2020,2,14,3,30,0,0,136.89,7.7
2020,2,14,4,30,0,0,124.68,7.9
2020,2,14,5,30,0,0,112.18,8.0
2020,2,14,6,30,0,0,99.73,8.4
2020,2,14,7,30,29,160,87.31,10.2
2020,2,14,8,30,211,614,75.87,13.4
2020,2,14,9,30,411,796,65.24,16.400000000000002
2020,2,14,10,30,579,883,56.16,18.8
2020,2,14,11,30,694,929,49.56,20.4
2020,2,14,12,30,743,943,46.54,21.4
2020,2,14,13,30,722,929,47.79,21.700000000000003
2020,2,14,14,30,632,886,53.02,21.4
2020,2,14,15,30,485,823,61.18,20.6
2020,2,14,16,30,297,698,71.26,20.0
2020,2,14,17,30,96,407,82.46000000000001,15.7
2020,2,14,18,30,0,0,94.54,14.6
2020,2,14,19,30,0,0,106.9,14.3
2020,2,14,20,30,0,0,119.4,14.0
2020,2,14,21,30,0,0,131.75,13.3
2020,2,14,22,30,0,0,143.52,12.3
2020,2,14,23,30,0,0,153.6,11.5
2020,2,15,0,30,0,0,159.17000000000002,11.1
2020,2,15,1,30,0,0,156.68,10.6
2020,2,15,2,30,0,0,147.96,9.9
2020,2,15,3,30,0,0,136.69,9.0
2020,2,15,4,30,0,0,124.49,8.1
2020,2,15,5,30,0,0,112.0,7.4
2020,2,15,6,30,0,0,99.54,7.4
2020,2,15,7,30,33,197,87.11,9.8
2020,2,15,8,30,218,634,75.65,13.7
2020,2,15,9,30,421,804,64.99,17.0
2020,2,15,10,30,587,869,55.870000000000005,19.4
2020,2,15,11,30,696,891,49.23,20.8
2020,2,15,12,30,746,909,46.2,21.5
2020,2,15,13,30,729,916,47.46,21.9
2020,2,15,14,30,646,905,52.72,21.9
2020,2,15,15,30,497,843,60.93,21.200000000000003
2020,2,15,16,30,295,671,71.03,20.700000000000003
2020,2,15,17,30,96,378,82.26,15.9
2020,2,15,18,30,0,0,94.36,14.9
2020,2,15,19,30,0,0,106.73,15.1
2020,2,15,20,30,0,0,119.23,15.1
2020,2,15,21,30,0,0,131.57,14.3
2020,2,15,22,30,0,0,143.3,13.2
2020,2,15,23,30,0,0,153.32,12.5
2020,2,16,0,30,0,0,158.84,11.7
2020,2,16,1,30,0,0,156.36,10.6
2020,2,16,2,30,0,0,147.71,9.6
2020,2,16,3,30,0,0,136.48,8.8
2020,2,16,4,30,0,0,124.3,8.0
2020,2,16,5,30,0,0,111.81,7.300000000000001
2020,2,16,6,30,0,0,99.34,7.4
2020,2,16,7,30,33,181,86.91,10.3
2020,2,16,8,30,217,606,75.42,14.3
2020,2,16,9,30,419,781,64.73,17.6
2020,2,16,10,30,590,882,55.58,20.1
2020,2,16,11,30,708,939,48.91,21.700000000000003
2020,2,16,12,30,756,952,45.85,22.5
2020,2,16,13,30,733,933,47.13,22.9
2020,2,16,14,30,642,888,52.42,22.8
2020,2,16,15,30,494,826,60.67,22.200000000000003
2020,2,16,16,30,303,698,70.81,21.700000000000003
2020,2,16,17,30,101,408,82.07000000000001,17.900000000000002
2020,2,16,18,30,0,0,94.18,16.900000000000002
2020,2,16,19,30,0,0,106.56,16.8
2020,2,16,20,30,0,0,119.06,16.6
2020,2,16,21,30,0,0,131.39,15.9
2020,2,16,22,30,0,0,143.09,14.9
2020,2,16,23,30,0,0,153.05,13.8
2020,2,17,0,30,0,0,158.49,12.9
2020,2,17,1,30,0,0,156.04,12.0
2020,2,17,2,30,0,0,147.45000000000002,11.2
2020,2,17,3,30,0,0,136.26,10.3
2020,2,17,4,30,0,0,124.1,9.5
2020,2,17,5,30,0,0,111.62,8.9
2020,2,17,6,30,0,0,99.14,9.0
2020,2,17,7,30,33,161,86.71000000000001,11.6
2020,2,17,8,30,216,570,75.19,15.6
2020,2,17,9,30,415,747,64.46000000000001,18.9
2020,2,17,10,30,584,837,55.28,21.3
2020,2,17,11,30,697,880,48.57,22.700000000000003
2020,2,17,12,30,746,897,45.5,23.6
2020,2,17,13,30,726,895,46.79,24.0
2020,2,17,14,30,638,867,52.120000000000005,24.0
2020,2,17,15,30,490,798,60.41,23.3
2020,2,17,16,30,300,664,70.59,22.8
2020,2,17,17,30,100,377,81.88,17.8
2020,2,17,18,30,0,0,94.01,16.6
2020,2,17,19,30,0,0,106.39,16.6
2020,2,17,20,30,0,0,118.89,16.8
2020,2,17,21,30,0,0,131.21,16.7
2020,2,17,22,30,0,0,142.87,16.0
2020,2,17,23,30,0,0,152.77,15.0
2020,2,18,0,30,0,0,158.15,13.9
2020,2,18,1,30,0,0,155.72,12.6
2020,2,18,2,30,0,0,147.19,11.4
2020,2,18,3,30,0,0,136.04,10.5
2020,2,18,4,30,0,0,123.89,9.9
2020,2,18,5,30,0,0,111.42,9.4
2020,2,18,6,30,0,0,98.94,9.8
2020,2,18,7,30,35,150,86.5,12.0
2020,2,18,8,30,217,550,74.95,15.0
2020,2,18,9,30,416,732,64.2,18.5
2020,2,18,10,30,586,834,54.97,21.6
2020,2,18,11,30,695,868,48.24,22.8
2020,2,18,12,30,751,907,45.15,22.9
2020,2,18,13,30,727,889,46.46,22.700000000000003
2020,2,18,14,30,644,868,51.82,22.700000000000003
2020,2,18,15,30,498,809,60.15,22.5
2020,2,18,16,30,308,687,70.37,22.3
