Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,2,30,0,0,144.32,-7.800000000000001
2020,1,24,3,30,0,0,135.65,-8.1
2020,1,24,4,30,0,0,125.84,-8.200000000000001
2020,1,24,5,30,0,0,115.63,-8.3
2020,1,24,6,30,0,0,105.45,-8.5
2020,1,24,7,30,0,0,95.66,-8.8
2020,1,24,8,30,22,9,86.37,-8.3
2020,1,24,9,30,96,102,78.54,-6.9
2020,1,24,10,30,176,187,72.17,-5.5
2020,1,24,11,30,236,228,67.87,-4.3
2020,1,24,12,30,222,123,66.08,-3.1
2020,1,24,13,30,176,49,67.02,-2.6
2020,1,24,14,30,148,51,70.58,-2.6
2020,1,24,15,30,101,49,76.35000000000001,-3.6
2020,1,24,16,30,33,1,83.8,-5.5
2020,1,24,17,30,0,0,92.72,-6.6000000000000005
2020,1,24,18,30,0,0,102.32,-7.9
2020,1,24,19,30,0,0,112.4,-8.0
2020,1,24,20,30,0,0,122.63,-8.0
2020,1,24,21,30,0,0,132.6,-8.0
2020,1,24,22,30,0,0,141.69,-8.0
2020,1,24,23,30,0,0,148.8,-8.3
2020,1,25,0,30,0,0,152.13,-8.700000000000001
2020,1,25,1,30,0,0,150.31,-9.1
2020,1,25,2,30,0,0,144.15,-9.2
2020,1,25,3,30,0,0,135.51,-9.1
2020,1,25,4,30,0,0,125.71,-9.3
2020,1,25,5,30,0,0,115.5,-9.7
2020,1,25,6,30,0,0,105.32,-10.4
2020,1,25,7,30,0,0,95.52,-11.0
2020,1,25,8,30,49,356,86.21000000000001,-10.5
2020,1,25,9,30,97,98,78.36,-9.3
2020,1,25,10,30,177,191,71.97,-8.0
2020,1,25,11,30,236,213,67.64,-6.6000000000000005
2020,1,25,12,30,269,249,65.83,-5.5
2020,1,25,13,30,264,276,66.77,-5.0
2020,1,25,14,30,176,108,70.33,-5.0
2020,1,25,15,30,147,265,76.11,-6.1000000000000005
2020,1,25,16,30,51,98,83.57000000000001,-8.4
2020,1,25,17,30,0,0,92.49,-9.7
2020,1,25,18,30,0,0,102.1,-11.4
2020,1,25,19,30,0,0,112.19,-11.5
2020,1,25,20,30,0,0,122.42,-10.7
2020,1,25,21,30,0,0,132.38,-9.6
2020,1,25,22,30,0,0,141.46,-8.8
2020,1,25,23,30,0,0,148.55,-8.4
2020,1,26,0,30,0,0,151.88,-8.3
2020,1,26,1,30,0,0,150.1,-8.1
2020,1,26,2,30,0,0,143.97,-8.0
2020,1,26,3,30,0,0,135.36,-8.0
2020,1,26,4,30,0,0,125.58,-8.1
2020,1,26,5,30,0,0,115.37,-8.0
2020,1,26,6,30,0,0,105.19,-7.7
2020,1,26,7,30,0,0,95.37,-7.300000000000001
2020,1,26,8,30,48,298,86.06,-6.300000000000001
2020,1,26,9,30,122,265,78.17,-5.0
2020,1,26,10,30,183,296,71.76,-3.9
2020,1,26,11,30,106,74,67.41,-2.9000000000000004
2020,1,26,12,30,143,9,65.59,-2.2
2020,1,26,13,30,170,47,66.51,-2.0
2020,1,26,14,30,157,72,70.08,-2.3000000000000003
2020,1,26,15,30,78,45,75.87,-3.1
2020,1,26,16,30,40,59,83.35000000000001,-4.5
2020,1,26,17,30,0,0,92.27,-5.300000000000001
2020,1,26,18,30,0,0,101.89,-7.1000000000000005
2020,1,26,19,30,0,0,111.98,-8.1
2020,1,26,20,30,0,0,122.2,-9.0
2020,1,26,21,30,0,0,132.16,-9.7
2020,1,26,22,30,0,0,141.23,-10.4
2020,1,26,23,30,0,0,148.3,-11.0
2020,1,27,0,30,0,0,151.63,-11.7
2020,1,27,1,30,0,0,149.87,-12.3
2020,1,27,2,30,0,0,143.78,-12.9
2020,1,27,3,30,0,0,135.2,-13.3
2020,1,27,4,30,0,0,125.43,-13.3
2020,1,27,5,30,0,0,115.23,-13.3
2020,1,27,6,30,0,0,105.04,-13.4
2020,1,27,7,30,0,0,95.21,-13.3
2020,1,27,8,30,46,238,85.89,-12.7
2020,1,27,9,30,93,86,77.98,-11.7
2020,1,27,10,30,199,244,71.54,-10.4
2020,1,27,11,30,301,445,67.17,-9.3
2020,1,27,12,30,196,75,65.33,-8.9
2020,1,27,13,30,255,217,66.25,-8.9
2020,1,27,14,30,214,218,69.82000000000001,-9.2
2020,1,27,15,30,114,78,75.62,-9.8
2020,1,27,16,30,95,473,83.11,-11.1
2020,1,27,17,30,0,0,92.04,-12.0
2020,1,27,18,30,0,0,101.67,-13.7
2020,1,27,19,30,0,0,111.76,-14.3
2020,1,27,20,30,0,0,121.99,-14.5
2020,1,27,21,30,0,0,131.94,-14.6
2020,1,27,22,30,0,0,140.99,-14.5
2020,1,27,23,30,0,0,148.04,-14.4
2020,1,28,0,30,0,0,151.37,-14.4
2020,1,28,1,30,0,0,149.64,-14.3
2020,1,28,2,30,0,0,143.59,-14.3
2020,1,28,3,30,0,0,135.03,-14.4
2020,1,28,4,30,0,0,125.28,-14.7
2020,1,28,5,30,0,0,115.09,-15.1
2020,1,28,6,30,0,0,104.89,-15.6
2020,1,28,7,30,0,0,95.05,-16.1
2020,1,28,8,30,19,0,85.71000000000001,-15.6
2020,1,28,9,30,94,72,77.78,-13.8
2020,1,28,10,30,254,516,71.32000000000001,-12.2
2020,1,28,11,30,334,596,66.93,-11.2
2020,1,28,12,30,368,628,65.07000000000001,-10.5
2020,1,28,13,30,349,601,65.99,-9.9
2020,1,28,14,30,287,556,69.56,-9.7
2020,1,28,15,30,161,283,75.37,-9.8
2020,1,28,16,30,53,66,82.87,-10.3
2020,1,28,17,30,0,0,91.81,-10.7
2020,1,28,18,30,0,0,101.45,-11.2
2020,1,28,19,30,0,0,111.55,-11.2
2020,1,28,20,30,0,0,121.77,-11.1
2020,1,28,21,30,0,0,131.71,-11.0
2020,1,28,22,30,0,0,140.75,-11.0
2020,1,28,23,30,0,0,147.78,-11.2
2020,1,29,0,30,0,0,151.1,-11.5
2020,1,29,1,30,0,0,149.4,-11.8
2020,1,29,2,30,0,0,143.39,-12.0
2020,1,29,3,30,0,0,134.86,-12.2
2020,1,29,4,30,0,0,125.13,-12.5
2020,1,29,5,30,0,0,114.93,-12.9
2020,1,29,6,30,0,0,104.74,-13.0
2020,1,29,7,30,0,0,94.89,-12.7
2020,1,29,8,30,25,9,85.54,-11.5
2020,1,29,9,30,104,101,77.58,-10.0
2020,1,29,10,30,214,284,71.09,-8.6
2020,1,29,11,30,150,37,66.68,-7.2
2020,1,29,12,30,241,140,64.81,-6.1000000000000005
2020,1,29,13,30,138,8,65.72,-5.300000000000001
2020,1,29,14,30,163,117,69.29,-4.9
2020,1,29,15,30,90,65,75.11,-5.0
2020,1,29,16,30,69,182,82.64,-5.800000000000001
2020,1,29,17,30,1,0,91.58,-6.300000000000001
2020,1,29,18,30,0,0,101.23,-7.0
2020,1,29,19,30,0,0,111.33,-7.2
2020,1,29,20,30,0,0,121.55,-7.4
2020,1,29,21,30,0,0,131.49,-7.7
2020,1,29,22,30,0,0,140.5,-8.0
2020,1,29,23,30,0,0,147.52,-8.200000000000001
2020,1,30,0,30,0,0,150.83,-8.3
2020,1,30,1,30,0,0,149.15,-8.5
2020,1,30,2,30,0,0,143.18,-8.9
2020,1,30,3,30,0,0,134.68,-9.2
2020,1,30,4,30,0,0,124.97,-9.4
2020,1,30,5,30,0,0,114.78,-9.4
2020,1,30,6,30,0,0,104.57,-9.4
2020,1,30,7,30,0,0,94.71,-9.2
2020,1,30,8,30,26,8,85.36,-8.6
2020,1,30,9,30,123,189,77.37,-7.7
2020,1,30,10,30,243,415,70.86,-6.6000000000000005
2020,1,30,11,30,371,733,66.43,-5.300000000000001
2020,1,30,12,30,368,598,64.54,-4.4
2020,1,30,13,30,254,210,65.45,-3.9
2020,1,30,14,30,150,35,69.02,-3.7
2020,1,30,15,30,98,23,74.86,-3.8
2020,1,30,16,30,43,7,82.4,-4.6000000000000005
2020,1,30,17,30,1,0,91.35,-5.2
2020,1,30,18,30,0,0,101.0,-6.1000000000000005
2020,1,30,19,30,0,0,111.11,-6.300000000000001
2020,1,30,20,30,0,0,121.33,-6.7
2020,1,30,21,30,0,0,131.26,-7.2
2020,1,30,22,30,0,0,140.26,-7.6
2020,1,30,23,30,0,0,147.25,-7.9
2020,1,31,0,30,0,0,150.56,-8.1
2020,1,31,1,30,0,0,148.9,-8.4
2020,1,31,2,30,0,0,142.97,-8.6
2020,1,31,3,30,0,0,134.5,-8.6
2020,1,31,4,30,0,0,124.8,-8.6
2020,1,31,5,30,0,0,114.61,-8.700000000000001
2020,1,31,6,30,0,0,104.41,-8.8
2020,1,31,7,30,0,0,94.53,-8.700000000000001
2020,1,31,8,30,28,43,85.17,-8.1
2020,1,31,9,30,106,94,77.15,-6.9
2020,1,31,10,30,182,204,70.62,-5.4
2020,1,31,11,30,154,90,66.16,-3.8
2020,1,31,12,30,224,91,64.27,-2.6
2020,1,31,13,30,95,0,65.17,-2.3000000000000003
2020,1,31,14,30,128,32,68.75,-2.3000000000000003
2020,1,31,15,30,80,14,74.60000000000001,-2.6
2020,1,31,16,30,87,324,82.15,-3.3000000000000003
2020,1,31,17,30,1,0,91.12,-3.7
2020,1,31,18,30,0,0,100.78,-4.6000000000000005
2020,1,31,19,30,0,0,110.89,-5.2
2020,1,31,20,30,0,0,121.11,-5.6000000000000005
2020,1,31,21,30,0,0,131.03,-6.1000000000000005
2020,1,31,22,30,0,0,140.01,-6.5
2020,1,31,23,30,0,0,146.98,-6.6000000000000005
2020,2,1,0,30,0,0,150.27,-6.6000000000000005
2020,2,1,1,30,0,0,148.64,-6.800000000000001
2020,2,1,2,30,0,0,142.75,-7.300000000000001
2020,2,1,3,30,0,0,134.31,-7.9
2020,2,1,4,30,0,0,124.62,-8.3
2020,2,1,5,30,0,0,114.44,-8.5
2020,2,1,6,30,0,0,104.23,-8.6
2020,2,1,7,30,0,0,94.35,-8.3
2020,2,1,8,30,34,89,84.97,-7.1000000000000005
2020,2,1,9,30,70,4,76.93,-5.5
2020,2,1,10,30,191,188,70.38,-4.2
2020,2,1,11,30,234,216,65.9,-2.8000000000000003
2020,2,1,12,30,203,76,63.99,-1.5
2020,2,1,13,30,221,183,64.88,-0.3
2020,2,1,14,30,259,344,68.47,0.5
2020,2,1,15,30,77,1,74.34,0.8
2020,2,1,16,30,73,163,81.91,0.9
2020,2,1,17,30,2,0,90.88,0.9
2020,2,1,18,30,0,0,100.55,0.7000000000000001
2020,2,1,19,30,0,0,110.67,0.6000000000000001
2020,2,1,20,30,0,0,120.89,0.5
2020,2,1,21,30,0,0,130.79,0.4
2020,2,1,22,30,0,0,139.76,0.7000000000000001
2020,2,1,23,30,0,0,146.70000000000002,1.0
2020,2,2,0,30,0,0,149.99,1.2000000000000002
2020,2,2,1,30,0,0,148.38,1.5
2020,2,2,2,30,0,0,142.52,1.7000000000000002
2020,2,2,3,30,0,0,134.11,1.4
2020,2,2,4,30,0,0,124.44,1.0
2020,2,2,5,30,0,0,114.26,1.0
2020,2,2,6,30,0,0,104.05,1.1
2020,2,2,7,30,0,0,94.16,1.4
2020,2,2,8,30,64,408,84.77,1.4
2020,2,2,9,30,94,73,76.71000000000001,1.2000000000000002
2020,2,2,10,30,265,487,70.13,0.9
2020,2,2,11,30,189,104,65.63,0.6000000000000001
2020,2,2,12,30,329,367,63.7,0.5
2020,2,2,13,30,274,243,64.6,0.4
2020,2,2,14,30,242,262,68.19,0.5
2020,2,2,15,30,177,285,74.07000000000001,0.5
2020,2,2,16,30,87,288,81.66,0.3
2020,2,2,17,30,3,10,90.06,0.0
2020,2,2,18,30,0,0,100.32,-2.6
2020,2,2,19,30,0,0,110.45,-3.7
2020,2,2,20,30,0,0,120.66,-4.7
2020,2,2,21,30,0,0,130.56,-5.5
2020,2,2,22,30,0,0,139.5,-5.7
2020,2,2,23,30,0,0,146.42000000000002,-5.4
2020,2,3,0,30,0,0,149.70000000000002,-5.300000000000001
2020,2,3,1,30,0,0,148.11,-5.4
2020,2,3,2,30,0,0,142.29,-5.5
2020,2,3,3,30,0,0,133.91,-6.2
2020,2,3,4,30,0,0,124.25,-7.300000000000001
2020,2,3,5,30,0,0,114.08,-8.5
2020,2,3,6,30,0,0,103.86,-9.5
2020,2,3,7,30,0,0,93.96,-10.2
2020,2,3,8,30,30,1,84.56,-10.3
2020,2,3,9,30,147,280,76.47,-9.9
2020,2,3,10,30,320,747,69.87,-9.4
2020,2,3,11,30,388,755,65.35,-9.0
2020,2,3,12,30,426,777,63.41,-8.700000000000001
2020,2,3,13,30,476,914,64.3,-8.6
2020,2,3,14,30,357,776,67.91,-8.700000000000001
2020,2,3,15,30,239,600,73.8,-9.5
2020,2,3,16,30,79,171,81.4,-11.2
2020,2,3,17,30,3,0,89.82000000000001,-12.3
2020,2,3,18,30,0,0,100.09,-14.7
2020,2,3,19,30,0,0,110.22,-15.5
2020,2,3,20,30,0,0,120.44,-16.2
2020,2,3,21,30,0,0,130.32,-17.0
2020,2,3,22,30,0,0,139.25,-17.8
2020,2,3,23,30,0,0,146.14,-18.1
2020,2,4,0,30,0,0,149.4,-18.0
2020,2,4,1,30,0,0,147.83,-18.2
2020,2,4,2,30,0,0,142.05,-18.6
2020,2,4,3,30,0,0,133.69,-19.200000000000003
2020,2,4,4,30,0,0,124.06,-20.0
2020,2,4,5,30,0,0,113.89,-20.5
2020,2,4,6,30,0,0,103.67,-20.6
2020,2,4,7,30,0,0,93.76,-20.8
2020,2,4,8,30,51,172,84.33,-20.4
2020,2,4,9,30,199,576,76.23,-18.5
2020,2,4,10,30,350,829,69.61,-16.1
2020,2,4,11,30,450,900,65.07000000000001,-13.6
2020,2,4,12,30,502,937,63.11,-11.6
2020,2,4,13,30,484,923,64.0,-10.1
2020,2,4,14,30,409,875,67.62,-9.2
2020,2,4,15,30,258,660,73.53,-8.9
2020,2,4,16,30,93,265,81.15,-9.7
2020,2,4,17,30,5,0,89.62,-10.5
2020,2,4,18,30,0,0,99.86,-12.5
2020,2,4,19,30,0,0,109.99,-13.0
2020,2,4,20,30,0,0,120.21,-13.2
2020,2,4,21,30,0,0,130.08,-13.4
2020,2,4,22,30,0,0,138.99,-13.6
2020,2,4,23,30,0,0,145.86,-13.8
2020,2,5,0,30,0,0,149.1,-14.0
2020,2,5,1,30,0,0,147.55,-14.0
2020,2,5,2,30,0,0,141.8,-13.8
2020,2,5,3,30,0,0,133.48,-13.4
2020,2,5,4,30,0,0,123.86,-12.9
2020,2,5,5,30,0,0,113.7,-12.6
2020,2,5,6,30,0,0,103.47,-12.6
2020,2,5,7,30,0,0,93.55,-12.3
2020,2,5,8,30,44,86,84.12,-11.3
2020,2,5,9,30,232,762,75.99,-9.6
2020,2,5,10,30,370,888,69.34,-7.7
2020,2,5,11,30,462,935,64.78,-5.6000000000000005
2020,2,5,12,30,501,951,62.81,-3.7
2020,2,5,13,30,483,943,63.71,-2.5
2020,2,5,14,30,411,908,67.33,-2.0
2020,2,5,15,30,291,833,73.25,-2.3000000000000003
2020,2,5,16,30,139,631,80.9,-3.8
2020,2,5,17,30,8,72,89.44,-5.0
2020,2,5,18,30,0,0,99.63,-7.0
2020,2,5,19,30,0,0,109.77,-7.7
2020,2,5,20,30,0,0,119.98,-8.6
2020,2,5,21,30,0,0,129.84,-9.7
2020,2,5,22,30,0,0,138.72,-10.7
2020,2,5,23,30,0,0,145.57,-11.5
2020,2,6,0,30,0,0,148.8,-12.1
2020,2,6,1,30,0,0,147.26,-12.5
2020,2,6,2,30,0,0,141.55,-12.7
2020,2,6,3,30,0,0,133.25,-12.5
2020,2,6,4,30,0,0,123.65,-12.1
2020,2,6,5,30,0,0,113.49,-11.9
2020,2,6,6,30,0,0,103.27,-11.8
2020,2,6,7,30,0,0,93.33,-11.6
2020,2,6,8,30,47,82,83.9,-11.0
2020,2,6,9,30,171,369,75.74,-10.1
2020,2,6,10,30,297,564,69.07000000000001,-9.1
2020,2,6,11,30,201,98,64.49,-8.3
2020,2,6,12,30,391,557,62.51,-7.9
2020,2,6,13,30,301,282,63.4,-7.800000000000001
2020,2,6,14,30,223,206,67.04,-7.9
2020,2,6,15,30,220,455,72.98,-8.1
2020,2,6,16,30,66,56,80.64,-8.700000000000001
2020,2,6,17,30,5,0,89.22,-9.1
2020,2,6,18,30,0,0,99.4,-10.6
2020,2,6,19,30,0,0,109.54,-11.8
2020,2,6,20,30,0,0,119.75,-13.0
2020,2,6,21,30,0,0,129.6,-14.2
2020,2,6,22,30,0,0,138.46,-15.2
2020,2,6,23,30,0,0,145.27,-16.1
2020,2,7,0,30,0,0,148.49,-17.0
2020,2,7,1,30,0,0,146.97,-17.900000000000002
2020,2,7,2,30,0,0,141.29,-18.8
2020,2,7,3,30,0,0,133.02,-19.6
2020,2,7,4,30,0,0,123.43,-20.4
2020,2,7,5,30,0,0,113.29,-21.200000000000003
2020,2,7,6,30,0,0,103.06,-22.200000000000003
2020,2,7,7,30,0,0,93.11,-23.0
2020,2,7,8,30,69,301,83.66,-23.200000000000003
2020,2,7,9,30,199,553,75.48,-22.6
2020,2,7,10,30,331,740,68.79,-21.6
2020,2,7,11,30,440,860,64.19,-20.5
2020,2,7,12,30,492,891,62.2,-19.4
2020,2,7,13,30,515,979,63.09,-18.3
2020,2,7,14,30,432,926,66.74,-17.7
2020,2,7,15,30,312,862,72.7,-17.7
2020,2,7,16,30,106,312,80.38,-18.6
2020,2,7,17,30,8,13,88.99,-19.200000000000003
2020,2,7,18,30,0,0,99.16,-20.4
2020,2,7,19,30,0,0,109.31,-21.1
2020,2,7,20,30,0,0,119.52,-22.3
2020,2,7,21,30,0,0,129.35,-23.1
2020,2,7,22,30,0,0,138.19,-22.700000000000003
2020,2,7,23,30,0,0,144.98,-21.6
2020,2,8,0,30,0,0,148.18,-20.700000000000003
2020,2,8,1,30,0,0,146.67000000000002,-20.3
2020,2,8,2,30,0,0,141.02,-20.1
2020,2,8,3,30,0,0,132.79,-19.6
2020,2,8,4,30,0,0,123.22,-18.7
2020,2,8,5,30,0,0,113.07,-17.5
2020,2,8,6,30,0,0,102.84,-16.3
2020,2,8,7,30,0,0,92.89,-14.9
2020,2,8,8,30,47,54,83.43,-13.1
2020,2,8,9,30,150,207,75.22,-10.9
2020,2,8,10,30,212,268,68.51,-8.700000000000001
2020,2,8,11,30,223,194,63.89,-6.300000000000001
2020,2,8,12,30,328,352,61.89,-4.3
2020,2,8,13,30,372,481,62.78,-3.0
2020,2,8,14,30,227,165,66.44,-2.3000000000000003
2020,2,8,15,30,217,394,72.42,-2.4000000000000004
2020,2,8,16,30,63,17,80.12,-3.6
2020,2,8,17,30,7,1,88.79,-4.4
2020,2,8,18,30,0,0,98.93,-6.7
2020,2,8,19,30,0,0,109.08,-7.800000000000001
2020,2,8,20,30,0,0,119.28,-8.4
2020,2,8,21,30,0,0,129.11,-8.5
2020,2,8,22,30,0,0,137.93,-8.3
2020,2,8,23,30,0,0,144.68,-8.4
2020,2,9,0,30,0,0,147.86,-9.0
2020,2,9,1,30,0,0,146.37,-9.6
2020,2,9,2,30,0,0,140.75,-9.9
2020,2,9,3,30,0,0,132.54,-10.1
2020,2,9,4,30,0,0,122.99,-10.6
2020,2,9,5,30,0,0,112.86,-11.2
2020,2,9,6,30,0,0,102.62,-12.1
2020,2,9,7,30,0,0,92.66,-12.5
2020,2,9,8,30,61,163,83.18,-11.7
2020,2,9,9,30,148,185,74.96000000000001,-10.1
2020,2,9,10,30,196,189,68.22,-8.6
2020,2,9,11,30,221,150,63.58,-7.2
2020,2,9,12,30,510,894,61.57,-6.0
2020,2,9,13,30,400,598,62.46,-5.0
2020,2,9,14,30,400,779,66.14,-4.5
2020,2,9,15,30,311,793,72.14,-4.4
2020,2,9,16,30,142,498,79.86,-5.300000000000001
2020,2,9,17,30,15,120,88.57000000000001,-6.0
2020,2,9,18,30,0,0,98.69,-8.700000000000001
2020,2,9,19,30,0,0,108.85,-10.1
2020,2,9,20,30,0,0,119.05,-10.6
2020,2,9,21,30,0,0,128.86,-10.3
2020,2,9,22,30,0,0,137.65,-9.7
2020,2,9,23,30,0,0,144.38,-9.3
2020,2,10,0,30,0,0,147.54,-9.0
2020,2,10,1,30,0,0,146.06,-8.9
2020,2,10,2,30,0,0,140.47,-9.1
2020,2,10,3,30,0,0,132.3,-9.2
2020,2,10,4,30,0,0,122.76,-9.0
2020,2,10,5,30,0,0,112.63,-8.5
2020,2,10,6,30,0,0,102.4,-8.4
2020,2,10,7,30,0,0,92.42,-8.9
2020,2,10,8,30,54,94,82.94,-8.700000000000001
2020,2,10,9,30,257,749,74.69,-7.300000000000001
2020,2,10,10,30,392,841,67.93,-5.300000000000001
2020,2,10,11,30,483,869,63.27,-3.6
2020,2,10,12,30,511,847,61.25,-2.6
2020,2,10,13,30,498,806,62.15,-2.5
2020,2,10,14,30,410,719,65.83,-2.9000000000000004
2020,2,10,15,30,127,35,71.85000000000001,-3.6
2020,2,10,16,30,71,33,79.60000000000001,-4.7
2020,2,10,17,30,8,0,88.34,-5.4
2020,2,10,18,30,0,0,98.45,-6.9
2020,2,10,19,30,0,0,108.62,-7.7
2020,2,10,20,30,0,0,118.81,-8.3
2020,2,10,21,30,0,0,128.61,-9.0
2020,2,10,22,30,0,0,137.38,-9.8
2020,2,10,23,30,0,0,144.07,-11.2
2020,2,11,0,30,0,0,147.21,-12.8
2020,2,11,1,30,0,0,145.74,-14.1
2020,2,11,2,30,0,0,140.19,-14.8
2020,2,11,3,30,0,0,132.04,-15.3
2020,2,11,4,30,0,0,122.52,-15.6
2020,2,11,5,30,0,0,112.4,-15.7
2020,2,11,6,30,0,0,102.16,-15.7
2020,2,11,7,30,0,0,92.18,-14.8
2020,2,11,8,30,60,106,82.68,-12.4
2020,2,11,9,30,268,787,74.41,-9.6
2020,2,11,10,30,369,810,67.63,-7.2
2020,2,11,11,30,491,911,62.95,-4.9
2020,2,11,12,30,534,935,60.92,-3.1
2020,2,11,13,30,513,918,61.82,-1.8
2020,2,11,14,30,439,882,65.53,-1.0
2020,2,11,15,30,317,806,71.56,-1.0
2020,2,11,16,30,132,400,79.33,-2.0
2020,2,11,17,30,8,0,88.12,-2.7
2020,2,11,18,30,0,0,98.22,-3.9
2020,2,11,19,30,0,0,108.38,-4.5
2020,2,11,20,30,0,0,118.57,-5.0
2020,2,11,21,30,0,0,128.36,-5.4
2020,2,11,22,30,0,0,137.11,-5.7
2020,2,11,23,30,0,0,143.77,-5.800000000000001
2020,2,12,0,30,0,0,146.89,-5.800000000000001
2020,2,12,1,30,0,0,145.43,-5.7
2020,2,12,2,30,0,0,139.9,-5.9
2020,2,12,3,30,0,0,131.78,-7.9
2020,2,12,4,30,0,0,122.28,-12.1
2020,2,12,5,30,0,0,112.17,-16.2
2020,2,12,6,30,0,0,101.93,-18.8
2020,2,12,7,30,0,0,91.93,-21.1
2020,2,12,8,30,59,98,82.42,-23.200000000000003
2020,2,12,9,30,166,285,74.13,-24.200000000000003
2020,2,12,10,30,291,454,67.32000000000001,-24.1
2020,2,12,11,30,294,231,62.620000000000005,-23.700000000000003
2020,2,12,12,30,457,730,60.59,-23.5
2020,2,12,13,30,441,725,61.49,-23.6
2020,2,12,14,30,383,730,65.21000000000001,-23.8
2020,2,12,15,30,275,619,71.27,-24.3
2020,2,12,16,30,148,521,79.06,-25.3
2020,2,12,17,30,18,49,87.85000000000001,-26.1
2020,2,12,18,30,0,0,97.98,-28.6
2020,2,12,19,30,0,0,108.15,-30.0
2020,2,12,20,30,0,0,118.34,-31.200000000000003
2020,2,12,21,30,0,0,128.11,-32.0
2020,2,12,22,30,0,0,136.83,-32.6
2020,2,12,23,30,0,0,143.46,-32.9
2020,2,13,0,30,0,0,146.55,-33.0
2020,2,13,1,30,0,0,145.1,-33.0
2020,2,13,2,30,0,0,139.61,-32.800000000000004
2020,2,13,3,30,0,0,131.52,-32.5
2020,2,13,4,30,0,0,122.03,-32.0
2020,2,13,5,30,0,0,111.93,-31.5
2020,2,13,6,30,0,0,101.69,-31.0
2020,2,13,7,30,1,0,91.68,-30.3
2020,2,13,8,30,80,251,82.15,-28.3
2020,2,13,9,30,193,364,73.84,-25.0
2020,2,13,10,30,282,355,67.01,-22.0
2020,2,13,11,30,349,372,62.3,-20.200000000000003
2020,2,13,12,30,393,432,60.25,-19.0
2020,2,13,13,30,380,424,61.17,-18.0
2020,2,13,14,30,311,357,64.9,-17.400000000000002
2020,2,13,15,30,217,297,70.98,-17.400000000000002
2020,2,13,16,30,135,400,78.79,-18.7
2020,2,13,17,30,20,71,87.63,-19.8
2020,2,13,18,30,0,0,97.74,-23.4
2020,2,13,19,30,0,0,107.91,-25.200000000000003
2020,2,13,20,30,0,0,118.1,-26.0
2020,2,13,21,30,0,0,127.86,-25.9
2020,2,13,22,30,0,0,136.55,-25.5
2020,2,13,23,30,0,0,143.14,-25.200000000000003
2020,2,14,0,30,0,0,146.22,-25.1
2020,2,14,1,30,0,0,144.78,-25.1
2020,2,14,2,30,0,0,139.31,-25.0
2020,2,14,3,30,0,0,131.25,-24.9
2020,2,14,4,30,0,0,121.78,-24.9
2020,2,14,5,30,0,0,111.68,-24.700000000000003
2020,2,14,6,30,0,0,101.44,-24.3
2020,2,14,7,30,1,0,91.43,-22.9
2020,2,14,8,30,76,188,81.89,-20.6
2020,2,14,9,30,173,231,73.55,-17.8
2020,2,14,10,30,236,179,66.7,-14.5
2020,2,14,11,30,294,190,61.97,-11.1
2020,2,14,12,30,306,165,59.92,-7.9
2020,2,14,13,30,283,136,60.84,-5.300000000000001
2020,2,14,14,30,224,95,64.59,-3.7
2020,2,14,15,30,137,31,70.69,-3.1
2020,2,14,16,30,65,0,78.53,-3.5
2020,2,14,17,30,12,0,87.42,-3.9
2020,2,14,18,30,0,0,97.5,-5.300000000000001
2020,2,14,19,30,0,0,107.68,-6.2
2020,2,14,20,30,0,0,117.86,-6.800000000000001
2020,2,14,21,30,0,0,127.6,-7.300000000000001
2020,2,14,22,30,0,0,136.27,-7.6
2020,2,14,23,30,0,0,142.83,-8.0
2020,2,15,0,30,0,0,145.88,-8.200000000000001
2020,2,15,1,30,0,0,144.44,-8.200000000000001
2020,2,15,2,30,0,0,139.01,-7.9
2020,2,15,3,30,0,0,130.97,-7.4
2020,2,15,4,30,0,0,121.52,-6.7
2020,2,15,5,30,0,0,111.43,-6.1000000000000005
2020,2,15,6,30,0,0,101.19,-6.1000000000000005
2020,2,15,7,30,1,0,91.17,-6.5
2020,2,15,8,30,76,224,81.63,-6.5
2020,2,15,9,30,192,354,73.26,-6.0
2020,2,15,10,30,422,874,66.39,-5.4
2020,2,15,11,30,523,946,61.64,-5.1000000000000005
2020,2,15,12,30,546,932,59.58,-4.9
2020,2,15,13,30,467,722,60.5,-4.800000000000001
2020,2,15,14,30,339,486,64.27,-4.800000000000001
2020,2,15,15,30,288,616,70.4,-5.2
2020,2,15,16,30,164,544,78.26,-6.9
2020,2,15,17,30,19,34,87.17,-8.200000000000001
2020,2,15,18,30,0,0,97.26,-12.4
2020,2,15,19,30,0,0,107.44,-14.1
2020,2,15,20,30,0,0,117.61,-15.2
2020,2,15,21,30,0,0,127.34,-16.2
2020,2,15,22,30,0,0,135.98,-17.3
2020,2,15,23,30,0,0,142.51,-18.5
2020,2,16,0,30,0,0,145.54,-19.5
2020,2,16,1,30,0,0,144.11,-20.0
2020,2,16,2,30,0,0,138.70000000000002,-20.0
2020,2,16,3,30,0,0,130.69,-20.0
2020,2,16,4,30,0,0,121.26,-19.9
2020,2,16,5,30,0,0,111.18,-19.700000000000003
2020,2,16,6,30,0,0,100.93,-19.3
2020,2,16,7,30,2,0,90.9,-18.6
2020,2,16,8,30,60,71,81.35000000000001,-16.900000000000002
