Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,7,30,10,2,88.22,0.7000000000000001
2020,1,24,8,30,112,211,78.68,3.1
2020,1,24,9,30,240,364,70.25,5.4
2020,1,24,10,30,343,423,63.73,7.6
2020,1,24,11,30,486,760,59.81,9.0
2020,1,24,12,30,531,888,59.02,9.7
2020,1,24,13,30,437,691,61.49,9.6
2020,1,24,14,30,114,3,66.85,8.3
2020,1,24,15,30,219,608,74.44,6.0
2020,1,24,16,30,64,275,83.58,4.1000000000000005
2020,1,24,17,30,0,0,94.03,3.3000000000000003
2020,1,24,18,30,0,0,105.04,3.0
2020,1,24,19,30,0,0,116.44,2.7
2020,1,24,20,30,0,0,127.96,2.9000000000000004
2020,1,24,21,30,0,0,139.22,3.1
2020,1,24,22,30,0,0,149.54,3.2
2020,1,24,23,30,0,0,157.28,3.2
2020,1,25,0,30,0,0,159.1,3.2
2020,1,25,1,30,0,0,153.71,3.3000000000000003
2020,1,25,2,30,0,0,144.3,3.4000000000000004
2020,1,25,3,30,0,0,133.35,3.7
2020,1,25,4,30,0,0,121.89,4.0
2020,1,25,5,30,0,0,110.39,4.2
2020,1,25,6,30,0,0,99.14,5.0
2020,1,25,7,30,3,0,88.12,6.4
2020,1,25,8,30,16,0,78.53,7.9
2020,1,25,9,30,10,0,70.08,9.3
2020,1,25,10,30,54,1,63.53,10.4
2020,1,25,11,30,69,1,59.58,11.5
2020,1,25,12,30,46,0,58.77,12.3
2020,1,25,13,30,79,1,61.24,12.3
2020,1,25,14,30,85,0,66.61,11.0
2020,1,25,15,30,112,298,74.21000000000001,8.8
2020,1,25,16,30,87,456,83.38,6.300000000000001
2020,1,25,17,30,0,0,93.83,4.3
2020,1,25,18,30,0,0,104.85,3.7
2020,1,25,19,30,0,0,116.25,2.4000000000000004
2020,1,25,20,30,0,0,127.77,1.8
2020,1,25,21,30,0,0,139.02,1.5
2020,1,25,22,30,0,0,149.32,1.1
2020,1,25,23,30,0,0,157.03,0.8
2020,1,26,0,30,0,0,158.86,0.5
2020,1,26,1,30,0,0,153.54,0.1
2020,1,26,2,30,0,0,144.17000000000002,-0.1
2020,1,26,3,30,0,0,133.25,-0.4
2020,1,26,4,30,0,0,121.79,-0.7000000000000001
2020,1,26,5,30,0,0,110.29,-1.0
2020,1,26,6,30,0,0,99.03,-0.7000000000000001
2020,1,26,7,30,5,0,87.99,0.9
2020,1,26,8,30,106,157,78.38,3.4000000000000004
2020,1,26,9,30,244,360,69.9,5.6000000000000005
2020,1,26,10,30,452,826,63.32,6.9
2020,1,26,11,30,296,192,59.34,7.6
2020,1,26,12,30,273,116,58.52,8.0
2020,1,26,13,30,435,628,60.98,7.9
2020,1,26,14,30,127,29,66.36,7.4
2020,1,26,15,30,28,0,73.98,6.0
2020,1,26,16,30,31,7,83.16,4.5
2020,1,26,17,30,0,0,93.63,3.6
2020,1,26,18,30,0,0,104.65,3.4000000000000004
2020,1,26,19,30,0,0,116.06,2.8000000000000003
2020,1,26,20,30,0,0,127.58,2.3000000000000003
2020,1,26,21,30,0,0,138.82,1.2000000000000002
2020,1,26,22,30,0,0,149.1,-0.1
2020,1,26,23,30,0,0,156.78,-1.0
2020,1,27,0,30,0,0,158.62,-1.3
2020,1,27,1,30,0,0,153.35,-1.3
2020,1,27,2,30,0,0,144.04,-1.1
2020,1,27,3,30,0,0,133.14,-0.9
2020,1,27,4,30,0,0,121.69,-0.7000000000000001
2020,1,27,5,30,0,0,110.18,-0.7000000000000001
2020,1,27,6,30,0,0,98.91,-0.5
2020,1,27,7,30,5,0,87.87,0.9
2020,1,27,8,30,49,0,78.22,3.3000000000000003
2020,1,27,9,30,38,0,69.71000000000001,5.4
2020,1,27,10,30,151,15,63.11,6.6000000000000005
2020,1,27,11,30,285,144,59.1,7.0
2020,1,27,12,30,140,2,58.26,6.9
2020,1,27,13,30,120,3,60.73,6.7
2020,1,27,14,30,88,2,66.11,6.4
2020,1,27,15,30,23,0,73.75,5.2
2020,1,27,16,30,15,0,82.95,3.3000000000000003
2020,1,27,17,30,0,0,93.42,2.0
2020,1,27,18,30,0,0,104.46,1.7000000000000002
2020,1,27,19,30,0,0,115.87,1.0
2020,1,27,20,30,0,0,127.38,0.5
2020,1,27,21,30,0,0,138.61,0.0
2020,1,27,22,30,0,0,148.87,-0.3
2020,1,27,23,30,0,0,156.52,-0.4
2020,1,28,0,30,0,0,158.37,-0.6000000000000001
2020,1,28,1,30,0,0,153.17000000000002,-0.8
2020,1,28,2,30,0,0,143.9,-1.1
2020,1,28,3,30,0,0,133.02,-1.4
2020,1,28,4,30,0,0,121.58,-1.6
2020,1,28,5,30,0,0,110.06,-1.7000000000000002
2020,1,28,6,30,0,0,98.78,-1.2000000000000002
2020,1,28,7,30,5,0,87.73,0.5
2020,1,28,8,30,166,578,78.06,3.0
2020,1,28,9,30,38,0,69.52,4.7
2020,1,28,10,30,100,0,62.88,5.7
2020,1,28,11,30,230,48,58.85,6.2
2020,1,28,12,30,193,13,58.0,6.300000000000001
2020,1,28,13,30,133,1,60.46,6.1000000000000005
2020,1,28,14,30,52,0,65.86,5.5
2020,1,28,15,30,29,0,73.51,4.4
2020,1,28,16,30,20,0,82.73,2.9000000000000004
2020,1,28,17,30,0,0,93.22,1.9
2020,1,28,18,30,0,0,104.26,1.8
2020,1,28,19,30,0,0,115.68,1.2000000000000002
2020,1,28,20,30,0,0,127.19,0.9
2020,1,28,21,30,0,0,138.41,0.8
2020,1,28,22,30,0,0,148.65,0.7000000000000001
2020,1,28,23,30,0,0,156.26,0.4
2020,1,29,0,30,0,0,158.11,-0.2
2020,1,29,1,30,0,0,152.97,-0.9
2020,1,29,2,30,0,0,143.75,-1.4
2020,1,29,3,30,0,0,132.89,-1.9
2020,1,29,4,30,0,0,121.46,-2.2
2020,1,29,5,30,0,0,109.94,-2.2
2020,1,29,6,30,0,0,98.65,-1.8
2020,1,29,7,30,6,0,87.59,-0.3
2020,1,29,8,30,65,2,77.88,1.7000000000000002
2020,1,29,9,30,194,147,69.32000000000001,3.0
2020,1,29,10,30,454,787,62.65,4.0
2020,1,29,11,30,563,948,58.6,4.7
2020,1,29,12,30,579,959,57.73,5.300000000000001
2020,1,29,13,30,533,946,60.19,5.4
2020,1,29,14,30,430,904,65.6,5.1000000000000005
2020,1,29,15,30,281,810,73.27,3.5
2020,1,29,16,30,110,600,82.51,0.8
2020,1,29,17,30,0,0,93.01,-0.9
2020,1,29,18,30,0,0,104.06,-1.2000000000000002
2020,1,29,19,30,0,0,115.49,-2.3000000000000003
2020,1,29,20,30,0,0,127.0,-2.8000000000000003
2020,1,29,21,30,0,0,138.21,-3.0
2020,1,29,22,30,0,0,148.42000000000002,-3.2
2020,1,29,23,30,0,0,155.99,-3.4000000000000004
2020,1,30,0,30,0,0,157.85,-3.7
2020,1,30,1,30,0,0,152.77,-4.0
2020,1,30,2,30,0,0,143.59,-4.2
2020,1,30,3,30,0,0,132.76,-4.4
2020,1,30,4,30,0,0,121.33,-4.4
2020,1,30,5,30,0,0,109.81,-4.2
2020,1,30,6,30,0,0,98.51,-4.0
2020,1,30,7,30,29,226,87.44,-3.1
2020,1,30,8,30,199,724,77.71000000000001,-1.5
2020,1,30,9,30,268,421,69.11,0.2
2020,1,30,10,30,379,492,62.42,1.5
2020,1,30,11,30,396,351,58.34,2.3000000000000003
2020,1,30,12,30,376,266,57.46,2.8000000000000003
2020,1,30,13,30,404,453,59.92,2.7
2020,1,30,14,30,393,710,65.34,2.3000000000000003
2020,1,30,15,30,229,498,73.03,1.2000000000000002
2020,1,30,16,30,82,281,82.29,0.1
2020,1,30,17,30,0,0,92.8,-0.7000000000000001
2020,1,30,18,30,0,0,103.86,-1.1
2020,1,30,19,30,0,0,115.3,-1.9
2020,1,30,20,30,0,0,126.8,-2.1
2020,1,30,21,30,0,0,138.0,-2.3000000000000003
2020,1,30,22,30,0,0,148.18,-2.4000000000000004
2020,1,30,23,30,0,0,155.72,-2.5
2020,1,31,0,30,0,0,157.59,-2.4000000000000004
2020,1,31,1,30,0,0,152.55,-2.2
2020,1,31,2,30,0,0,143.43,-2.1
2020,1,31,3,30,0,0,132.62,-2.2
2020,1,31,4,30,0,0,121.2,-2.2
2020,1,31,5,30,0,0,109.68,-2.1
2020,1,31,6,30,0,0,98.37,-1.4
2020,1,31,7,30,29,171,87.29,0.4
2020,1,31,8,30,125,215,77.53,2.9000000000000004
2020,1,31,9,30,266,403,68.9,5.300000000000001
2020,1,31,10,30,400,567,62.18,6.9
2020,1,31,11,30,210,24,58.07,7.7
2020,1,31,12,30,136,0,57.18,7.7
2020,1,31,13,30,191,19,59.65,7.0
2020,1,31,14,30,182,42,65.08,6.1000000000000005
2020,1,31,15,30,73,1,72.79,5.6000000000000005
2020,1,31,16,30,24,0,82.07000000000001,4.9
2020,1,31,17,30,0,0,92.59,4.1000000000000005
2020,1,31,18,30,0,0,103.67,3.7
2020,1,31,19,30,0,0,115.1,2.9000000000000004
2020,1,31,20,30,0,0,126.6,2.7
2020,1,31,21,30,0,0,137.79,2.3000000000000003
2020,1,31,22,30,0,0,147.95000000000002,1.9
2020,1,31,23,30,0,0,155.45000000000002,1.5
2020,2,1,0,30,0,0,157.31,1.3
2020,2,1,1,30,0,0,152.34,1.3
2020,2,1,2,30,0,0,143.25,1.3
2020,2,1,3,30,0,0,132.47,1.2000000000000002
2020,2,1,4,30,0,0,121.06,1.2000000000000002
2020,2,1,5,30,0,0,109.54,1.3
2020,2,1,6,30,0,0,98.22,1.4
2020,2,1,7,30,31,179,87.14,1.9
2020,2,1,8,30,96,149,77.34,2.6
2020,2,1,9,30,96,2,68.69,3.5
2020,2,1,10,30,75,0,61.93,4.5
2020,2,1,11,30,166,4,57.8,5.7
2020,2,1,12,30,254,54,56.9,6.800000000000001
2020,2,1,13,30,219,38,59.370000000000005,7.300000000000001
2020,2,1,14,30,148,48,64.82000000000001,7.1000000000000005
2020,2,1,15,30,93,40,72.55,6.0
2020,2,1,16,30,20,0,81.84,4.6000000000000005
2020,2,1,17,30,0,0,92.38,3.6
2020,2,1,18,30,0,0,103.47,3.4000000000000004
2020,2,1,19,30,0,0,114.91,2.7
2020,2,1,20,30,0,0,126.41,2.3000000000000003
2020,2,1,21,30,0,0,137.58,2.1
2020,2,1,22,30,0,0,147.71,2.0
2020,2,1,23,30,0,0,155.17000000000002,1.8
2020,2,2,0,30,0,0,157.03,1.4
2020,2,2,1,30,0,0,152.11,1.0
2020,2,2,2,30,0,0,143.08,0.5
2020,2,2,3,30,0,0,132.32,-0.1
2020,2,2,4,30,0,0,120.92,-0.4
2020,2,2,5,30,0,0,109.39,-0.1
2020,2,2,6,30,0,0,98.06,0.6000000000000001
2020,2,2,7,30,29,151,86.98,1.8
2020,2,2,8,30,37,0,77.14,3.7
2020,2,2,9,30,358,787,68.47,5.0
2020,2,2,10,30,277,184,61.68,5.4
2020,2,2,11,30,112,2,57.53,5.5
2020,2,2,12,30,59,0,56.61,5.4
2020,2,2,13,30,96,0,59.08,5.2
2020,2,2,14,30,43,0,64.55,5.1000000000000005
2020,2,2,15,30,100,14,72.3,4.6000000000000005
2020,2,2,16,30,100,379,81.62,3.1
2020,2,2,17,30,0,0,92.17,1.9
2020,2,2,18,30,0,0,103.27,1.7000000000000002
2020,2,2,19,30,0,0,114.71,1.9
2020,2,2,20,30,0,0,126.21,2.2
2020,2,2,21,30,0,0,137.37,2.7
2020,2,2,22,30,0,0,147.47,3.2
2020,2,2,23,30,0,0,154.89,3.2
2020,2,3,0,30,0,0,156.75,2.6
2020,2,3,1,30,0,0,151.88,2.2
2020,2,3,2,30,0,0,142.89,2.1
2020,2,3,3,30,0,0,132.16,2.0
2020,2,3,4,30,0,0,120.77,2.0
2020,2,3,5,30,0,0,109.24,2.0
2020,2,3,6,30,0,0,97.9,2.4000000000000004
2020,2,3,7,30,37,273,86.81,4.4
2020,2,3,8,30,199,665,76.95,7.300000000000001
2020,2,3,9,30,363,812,68.24,9.9
2020,2,3,10,30,491,882,61.43,11.9
2020,2,3,11,30,568,914,57.25,13.0
2020,2,3,12,30,437,393,56.32,13.9
2020,2,3,13,30,540,906,58.8,14.5
2020,2,3,14,30,436,851,64.28,14.2
2020,2,3,15,30,286,736,72.05,12.3
2020,2,3,16,30,95,314,81.4,9.8
2020,2,3,17,30,1,0,91.95,8.700000000000001
2020,2,3,18,30,0,0,103.06,8.5
2020,2,3,19,30,0,0,114.52,8.0
2020,2,3,20,30,0,0,126.01,7.7
2020,2,3,21,30,0,0,137.15,7.4
2020,2,3,22,30,0,0,147.22,7.1000000000000005
2020,2,3,23,30,0,0,154.61,7.1000000000000005
2020,2,4,0,30,0,0,156.46,7.4
2020,2,4,1,30,0,0,151.64,7.5
2020,2,4,2,30,0,0,142.70000000000002,7.300000000000001
2020,2,4,3,30,0,0,131.99,7.2
2020,2,4,4,30,0,0,120.61,7.300000000000001
2020,2,4,5,30,0,0,109.08,7.5
2020,2,4,6,30,0,0,97.73,8.0
2020,2,4,7,30,7,0,86.64,9.0
2020,2,4,8,30,17,0,76.74,10.6
2020,2,4,9,30,58,0,68.01,12.3
2020,2,4,10,30,115,0,61.16,13.7
2020,2,4,11,30,131,0,56.96,14.6
2020,2,4,12,30,250,62,56.02,15.0
2020,2,4,13,30,342,230,58.51,15.4
2020,2,4,14,30,202,78,64.01,15.0
2020,2,4,15,30,79,16,71.8,13.8
2020,2,4,16,30,27,0,81.17,12.6
2020,2,4,17,30,0,0,91.74,12.0
2020,2,4,18,30,0,0,102.86,12.1
2020,2,4,19,30,0,0,114.32,11.1
2020,2,4,20,30,0,0,125.81,10.0
2020,2,4,21,30,0,0,136.94,9.4
2020,2,4,22,30,0,0,146.98,9.4
2020,2,4,23,30,0,0,154.32,9.2
2020,2,5,0,30,0,0,156.17000000000002,8.8
2020,2,5,1,30,0,0,151.39,8.3
2020,2,5,2,30,0,0,142.5,7.6
2020,2,5,3,30,0,0,131.82,6.6000000000000005
2020,2,5,4,30,0,0,120.45,5.800000000000001
2020,2,5,5,30,0,0,108.92,5.2
2020,2,5,6,30,0,0,97.56,4.7
2020,2,5,7,30,12,0,86.45,4.5
2020,2,5,8,30,27,0,76.53,4.5
2020,2,5,9,30,59,0,67.77,4.7
2020,2,5,10,30,136,0,60.89,5.300000000000001
2020,2,5,11,30,82,0,56.67,6.1000000000000005
2020,2,5,12,30,90,0,55.72,6.7
2020,2,5,13,30,179,9,58.21,6.800000000000001
2020,2,5,14,30,109,1,63.73,6.5
2020,2,5,15,30,39,0,71.55,5.800000000000001
2020,2,5,16,30,25,0,80.94,5.300000000000001
2020,2,5,17,30,1,0,91.53,5.0
2020,2,5,18,30,0,0,102.66,4.9
2020,2,5,19,30,0,0,114.12,4.1000000000000005
2020,2,5,20,30,0,0,125.61,3.3000000000000003
2020,2,5,21,30,0,0,136.72,2.8000000000000003
2020,2,5,22,30,0,0,146.73,2.6
2020,2,5,23,30,0,0,154.03,2.6
2020,2,6,0,30,0,0,155.87,2.8000000000000003
2020,2,6,1,30,0,0,151.14,3.1
2020,2,6,2,30,0,0,142.3,3.4000000000000004
2020,2,6,3,30,0,0,131.64,3.6
2020,2,6,4,30,0,0,120.28,3.8
2020,2,6,5,30,0,0,108.75,4.0
2020,2,6,6,30,0,0,97.38,4.2
2020,2,6,7,30,6,0,86.27,4.4
2020,2,6,8,30,21,0,76.31,4.6000000000000005
2020,2,6,9,30,24,0,67.52,5.0
2020,2,6,10,30,36,0,60.620000000000005,5.6000000000000005
2020,2,6,11,30,34,0,56.370000000000005,6.2
2020,2,6,12,30,22,0,55.41,6.7
2020,2,6,13,30,39,0,57.91,7.2
2020,2,6,14,30,47,0,63.45,7.4
2020,2,6,15,30,17,0,71.3,7.2
2020,2,6,16,30,9,0,80.71000000000001,6.800000000000001
2020,2,6,17,30,0,0,91.31,6.6000000000000005
2020,2,6,18,30,0,0,102.46,6.5
2020,2,6,19,30,0,0,113.92,6.2
2020,2,6,20,30,0,0,125.41,6.2
2020,2,6,21,30,0,0,136.5,6.2
2020,2,6,22,30,0,0,146.48,6.5
2020,2,6,23,30,0,0,153.74,7.4
2020,2,7,0,30,0,0,155.56,8.6
2020,2,7,1,30,0,0,150.88,9.4
2020,2,7,2,30,0,0,142.08,9.5
2020,2,7,3,30,0,0,131.45,9.4
2020,2,7,4,30,0,0,120.1,8.9
2020,2,7,5,30,0,0,108.57,8.8
2020,2,7,6,30,0,0,97.2,9.4
2020,2,7,7,30,32,150,86.08,10.5
2020,2,7,8,30,139,437,76.10000000000001,11.7
2020,2,7,9,30,109,21,67.28,12.6
2020,2,7,10,30,110,2,60.34,11.7
2020,2,7,11,30,94,0,56.07,9.1
2020,2,7,12,30,115,17,55.1,7.300000000000001
2020,2,7,13,30,279,143,57.61,6.1000000000000005
2020,2,7,14,30,115,30,63.17,5.2
2020,2,7,15,30,127,46,71.04,4.5
2020,2,7,16,30,77,115,80.48,3.6
2020,2,7,17,30,1,0,91.1,2.8000000000000003
2020,2,7,18,30,0,0,102.25,2.5
2020,2,7,19,30,0,0,113.72,1.4
2020,2,7,20,30,0,0,125.2,0.6000000000000001
2020,2,7,21,30,0,0,136.28,-0.2
2020,2,7,22,30,0,0,146.23,-0.8
2020,2,7,23,30,0,0,153.44,-1.1
2020,2,8,0,30,0,0,155.25,-1.3
2020,2,8,1,30,0,0,150.62,-1.5
2020,2,8,2,30,0,0,141.87,-1.8
2020,2,8,3,30,0,0,131.26,-2.2
2020,2,8,4,30,0,0,119.92,-2.7
2020,2,8,5,30,0,0,108.39,-2.9000000000000004
2020,2,8,6,30,0,0,97.01,-2.3000000000000003
2020,2,8,7,30,53,364,85.87,-0.4
2020,2,8,8,30,225,707,75.86,1.8
2020,2,8,9,30,396,843,67.02,3.4000000000000004
2020,2,8,10,30,503,826,60.06,4.3
2020,2,8,11,30,565,804,55.76,4.800000000000001
2020,2,8,12,30,449,446,54.79,5.1000000000000005
2020,2,8,13,30,397,330,57.31,5.1000000000000005
2020,2,8,14,30,245,164,62.89,4.9
2020,2,8,15,30,142,94,70.79,3.9
2020,2,8,16,30,112,339,80.24,2.0
2020,2,8,17,30,5,36,90.88,0.7000000000000001
2020,2,8,18,30,0,0,102.05,0.6000000000000001
2020,2,8,19,30,0,0,113.53,1.0
2020,2,8,20,30,0,0,125.0,1.0
2020,2,8,21,30,0,0,136.06,0.5
2020,2,8,22,30,0,0,145.97,-0.1
2020,2,8,23,30,0,0,153.14,-0.4
2020,2,9,0,30,0,0,154.94,-0.6000000000000001
2020,2,9,1,30,0,0,150.35,-0.8
2020,2,9,2,30,0,0,141.64,-1.1
2020,2,9,3,30,0,0,131.07,-1.5
2020,2,9,4,30,0,0,119.74,-1.6
2020,2,9,5,30,0,0,108.21,-1.1
2020,2,9,6,30,0,0,96.81,-0.6000000000000001
2020,2,9,7,30,52,284,85.67,0.1
2020,2,9,8,30,222,643,75.63,1.9
2020,2,9,9,30,393,799,66.76,4.4
2020,2,9,10,30,526,874,59.77,6.4
2020,2,9,11,30,604,908,55.45,7.4
2020,2,9,12,30,621,913,54.47,7.7
2020,2,9,13,30,576,893,57.0,7.800000000000001
2020,2,9,14,30,472,846,62.61,7.5
2020,2,9,15,30,316,731,70.53,6.300000000000001
2020,2,9,16,30,123,388,80.01,4.0
2020,2,9,17,30,4,0,90.05,2.5
2020,2,9,18,30,0,0,101.85,2.3000000000000003
2020,2,9,19,30,0,0,113.33,2.5
2020,2,9,20,30,0,0,124.79,2.9000000000000004
2020,2,9,21,30,0,0,135.84,3.0
2020,2,9,22,30,0,0,145.71,3.0
2020,2,9,23,30,0,0,152.84,3.1
2020,2,10,0,30,0,0,154.62,3.1
2020,2,10,1,30,0,0,150.07,3.2
2020,2,10,2,30,0,0,141.41,3.6
2020,2,10,3,30,0,0,130.86,4.0
2020,2,10,4,30,0,0,119.55,4.3
2020,2,10,5,30,0,0,108.02,4.5
2020,2,10,6,30,0,0,96.61,4.800000000000001
2020,2,10,7,30,10,0,85.46000000000001,5.2
2020,2,10,8,30,51,0,75.4,5.7
2020,2,10,9,30,38,0,66.49,6.300000000000001
2020,2,10,10,30,37,0,59.48,6.800000000000001
2020,2,10,11,30,71,0,55.14,7.4
2020,2,10,12,30,56,0,54.15,7.7
2020,2,10,13,30,32,0,56.69,7.800000000000001
2020,2,10,14,30,30,0,62.32,7.5
2020,2,10,15,30,23,0,70.27,7.0
2020,2,10,16,30,13,0,79.78,6.4
2020,2,10,17,30,1,0,89.88,6.0
2020,2,10,18,30,0,0,101.64,6.0
2020,2,10,19,30,0,0,113.13,6.2
2020,2,10,20,30,0,0,124.59,6.2
2020,2,10,21,30,0,0,135.62,6.2
2020,2,10,22,30,0,0,145.45000000000002,6.2
2020,2,10,23,30,0,0,152.53,6.300000000000001
2020,2,11,0,30,0,0,154.3,6.6000000000000005
2020,2,11,1,30,0,0,149.79,7.0
2020,2,11,2,30,0,0,141.17000000000002,7.300000000000001
2020,2,11,3,30,0,0,130.65,7.5
2020,2,11,4,30,0,0,119.35,7.800000000000001
2020,2,11,5,30,0,0,107.82,8.0
2020,2,11,6,30,0,0,96.41,8.0
2020,2,11,7,30,6,0,85.25,8.1
2020,2,11,8,30,18,0,75.16,8.700000000000001
2020,2,11,9,30,22,0,66.23,9.2
2020,2,11,10,30,50,0,59.18,9.6
2020,2,11,11,30,65,0,54.82,10.0
2020,2,11,12,30,58,0,53.82,10.1
2020,2,11,13,30,99,0,56.38,10.2
2020,2,11,14,30,100,0,62.04,10.2
2020,2,11,15,30,168,95,70.01,9.9
2020,2,11,16,30,116,297,79.55,8.5
2020,2,11,17,30,2,0,89.71000000000001,7.4
2020,2,11,18,30,0,0,101.44,7.300000000000001
2020,2,11,19,30,0,0,112.92,7.1000000000000005
2020,2,11,20,30,0,0,124.38,6.7
2020,2,11,21,30,0,0,135.39,6.300000000000001
2020,2,11,22,30,0,0,145.19,5.800000000000001
2020,2,11,23,30,0,0,152.22,5.0
2020,2,12,0,30,0,0,153.97,4.3
2020,2,12,1,30,0,0,149.5,3.8
2020,2,12,2,30,0,0,140.93,3.1
2020,2,12,3,30,0,0,130.44,2.6
2020,2,12,4,30,0,0,119.15,2.2
2020,2,12,5,30,0,0,107.62,1.8
2020,2,12,6,30,0,0,96.2,1.9
2020,2,12,7,30,43,137,85.03,2.9000000000000004
2020,2,12,8,30,107,96,74.91,4.5
2020,2,12,9,30,300,448,65.95,5.5
2020,2,12,10,30,366,316,58.88,6.2
2020,2,12,11,30,446,353,54.49,7.4
2020,2,12,12,30,279,76,53.49,8.1
2020,2,12,13,30,449,432,56.06,8.3
2020,2,12,14,30,171,22,61.75,8.0
2020,2,12,15,30,55,1,69.75,7.1000000000000005
2020,2,12,16,30,28,0,79.31,5.5
2020,2,12,17,30,2,0,89.52,4.2
2020,2,12,18,30,0,0,101.23,4.0
2020,2,12,19,30,0,0,112.72,3.9
2020,2,12,20,30,0,0,124.17,3.8
2020,2,12,21,30,0,0,135.16,3.7
2020,2,12,22,30,0,0,144.93,3.6
2020,2,12,23,30,0,0,151.91,3.7
2020,2,13,0,30,0,0,153.64,3.9
2020,2,13,1,30,0,0,149.21,4.2
2020,2,13,2,30,0,0,140.68,4.7
2020,2,13,3,30,0,0,130.22,5.2
2020,2,13,4,30,0,0,118.94,5.5
2020,2,13,5,30,0,0,107.41,5.6000000000000005
2020,2,13,6,30,0,0,95.99,5.800000000000001
2020,2,13,7,30,8,0,84.81,6.6000000000000005
2020,2,13,8,30,12,0,74.66,7.9
2020,2,13,9,30,57,0,65.67,9.5
2020,2,13,10,30,92,0,58.57,11.1
2020,2,13,11,30,111,0,54.16,12.4
2020,2,13,12,30,114,0,53.16,13.0
2020,2,13,13,30,101,0,55.74,12.9
2020,2,13,14,30,77,0,61.46,12.3
2020,2,13,15,30,45,0,69.49,10.9
2020,2,13,16,30,17,0,79.08,8.700000000000001
2020,2,13,17,30,3,0,89.34,6.7
2020,2,13,18,30,0,0,101.03,6.0
2020,2,13,19,30,0,0,112.52,5.300000000000001
2020,2,13,20,30,0,0,123.97,4.9
2020,2,13,21,30,0,0,134.94,4.3
2020,2,13,22,30,0,0,144.66,3.7
2020,2,13,23,30,0,0,151.59,3.1
2020,2,14,0,30,0,0,153.31,2.5
2020,2,14,1,30,0,0,148.91,2.0
2020,2,14,2,30,0,0,140.43,1.6
2020,2,14,3,30,0,0,129.99,1.2000000000000002
2020,2,14,4,30,0,0,118.72,0.8
2020,2,14,5,30,0,0,107.2,0.2
2020,2,14,6,30,0,0,95.77,-0.4
2020,2,14,7,30,22,0,84.57000000000001,-0.3
2020,2,14,8,30,23,0,74.4,0.0
2020,2,14,9,30,133,4,65.39,0.5
2020,2,14,10,30,197,17,58.26,0.9
2020,2,14,11,30,240,27,53.83,1.1
2020,2,14,12,30,252,31,52.82,1.2000000000000002
2020,2,14,13,30,255,47,55.42,1.0
2020,2,14,14,30,206,42,61.16,0.3
2020,2,14,15,30,109,2,69.23,-0.8
2020,2,14,16,30,42,0,78.84,-2.3000000000000003
2020,2,14,17,30,5,0,89.13,-3.8
2020,2,14,18,30,0,0,100.82,-4.3
2020,2,14,19,30,0,0,112.32,-5.300000000000001
2020,2,14,20,30,0,0,123.76,-5.800000000000001
2020,2,14,21,30,0,0,134.71,-6.2
2020,2,14,22,30,0,0,144.39,-6.5
2020,2,14,23,30,0,0,151.27,-6.800000000000001
2020,2,15,0,30,0,0,152.97,-7.0
2020,2,15,1,30,0,0,148.6,-7.1000000000000005
2020,2,15,2,30,0,0,140.17000000000002,-7.1000000000000005
2020,2,15,3,30,0,0,129.76,-7.1000000000000005
2020,2,15,4,30,0,0,118.51,-7.2
2020,2,15,5,30,0,0,106.98,-7.300000000000001
2020,2,15,6,30,0,0,95.54,-7.0
2020,2,15,7,30,82,542,84.33,-6.0
2020,2,15,8,30,273,824,74.14,-4.5
2020,2,15,9,30,453,937,65.1,-2.8000000000000003
2020,2,15,10,30,591,993,57.94,-1.4
2020,2,15,11,30,673,1019,53.49,-0.3
2020,2,15,12,30,542,573,52.48,0.4
2020,2,15,13,30,472,467,55.1,0.6000000000000001
2020,2,15,14,30,425,615,60.870000000000005,0.4
2020,2,15,15,30,278,474,68.96000000000001,-0.4
2020,2,15,16,30,126,302,78.61,-1.6
2020,2,15,17,30,9,2,88.94,-2.6
2020,2,15,18,30,0,0,100.62,-2.8000000000000003
2020,2,15,19,30,0,0,112.12,-2.8000000000000003
2020,2,15,20,30,0,0,123.55,-2.7
2020,2,15,21,30,0,0,134.47,-2.6
2020,2,15,22,30,0,0,144.12,-2.4000000000000004
2020,2,15,23,30,0,0,150.95000000000002,-2.3000000000000003
2020,2,16,0,30,0,0,152.63,-2.1
2020,2,16,1,30,0,0,148.29,-1.8
2020,2,16,2,30,0,0,139.9,-1.5
2020,2,16,3,30,0,0,129.52,-1.2000000000000002
2020,2,16,4,30,0,0,118.28,-0.9
2020,2,16,5,30,0,0,106.76,-0.8
2020,2,16,6,30,0,0,95.31,-0.5
2020,2,16,7,30,34,8,84.10000000000001,0.3
2020,2,16,8,30,90,15,73.88,1.6
2020,2,16,9,30,193,53,64.81,3.3000000000000003
2020,2,16,10,30,319,162,57.620000000000005,5.0
2020,2,16,11,30,456,402,53.15,6.5
2020,2,16,12,30,554,608,52.14,7.4
2020,2,16,13,30,457,455,54.77,7.4
2020,2,16,14,30,492,815,60.57,6.7
2020,2,16,15,30,341,718,68.7,5.4
2020,2,16,16,30,163,521,78.37,3.4000000000000004
2020,2,16,17,30,15,79,88.76,2.1
2020,2,16,18,30,0,0,100.41,1.8
2020,2,16,19,30,0,0,111.92,1.5
