Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,1,30,0,0,138.32,3.0
2020,1,24,2,30,0,0,133.38,2.7
2020,1,24,3,30,0,0,126.8,2.5
2020,1,24,4,30,0,0,119.31,2.4000000000000004
2020,1,24,5,30,0,0,111.45,2.2
2020,1,24,6,30,0,0,103.66,1.8
2020,1,24,7,30,0,0,96.29,1.4
2020,1,24,8,30,3,0,89.24,1.0
2020,1,24,9,30,24,0,84.05,0.8
2020,1,24,10,30,43,0,80.08,0.8
2020,1,24,11,30,60,0,77.82000000000001,0.8
2020,1,24,12,30,76,19,77.49,0.7000000000000001
2020,1,24,13,30,55,15,79.12,0.2
2020,1,24,14,30,47,24,82.56,-0.2
2020,1,24,15,30,15,3,87.44,-1.4
2020,1,24,16,30,0,0,93.98,-2.1
2020,1,24,17,30,0,0,101.12,-2.6
2020,1,24,18,30,0,0,108.8,-2.9000000000000004
2020,1,24,19,30,0,0,116.66,-3.0
2020,1,24,20,30,0,0,124.31,-2.8000000000000003
2020,1,24,21,30,0,0,131.22,-2.5
2020,1,24,22,30,0,0,136.76,-2.1
2020,1,24,23,30,0,0,140.11,-1.9
2020,1,25,0,30,0,0,140.6,-1.9
2020,1,25,1,30,0,0,138.11,-1.9
2020,1,25,2,30,0,0,133.18,-2.0
2020,1,25,3,30,0,0,126.62,-2.1
2020,1,25,4,30,0,0,119.13,-2.3000000000000003
2020,1,25,5,30,0,0,111.28,-2.7
2020,1,25,6,30,0,0,103.48,-3.0
2020,1,25,7,30,0,0,96.1,-2.8000000000000003
2020,1,25,8,30,3,0,89.06,-2.3000000000000003
2020,1,25,9,30,25,0,83.85000000000001,-1.5
2020,1,25,10,30,39,0,79.85000000000001,-0.8
2020,1,25,11,30,47,0,77.58,-0.2
2020,1,25,12,30,52,0,77.25,0.4
2020,1,25,13,30,45,0,78.87,1.2000000000000002
2020,1,25,14,30,28,0,82.31,1.6
2020,1,25,15,30,12,0,87.21000000000001,3.0
2020,1,25,16,30,0,0,93.74,3.7
2020,1,25,17,30,0,0,100.89,4.1000000000000005
2020,1,25,18,30,0,0,108.57,4.2
2020,1,25,19,30,0,0,116.43,4.2
2020,1,25,20,30,0,0,124.07,4.3
2020,1,25,21,30,0,0,130.98,4.4
2020,1,25,22,30,0,0,136.51,4.5
2020,1,25,23,30,0,0,139.85,4.6000000000000005
2020,1,26,0,30,0,0,140.35,4.5
2020,1,26,1,30,0,0,137.88,4.3
2020,1,26,2,30,0,0,132.98,4.3
2020,1,26,3,30,0,0,126.43,4.3
2020,1,26,4,30,0,0,118.96,4.3
2020,1,26,5,30,0,0,111.1,4.2
2020,1,26,6,30,0,0,103.3,4.2
2020,1,26,7,30,0,0,95.92,4.2
2020,1,26,8,30,5,0,88.89,4.3
2020,1,26,9,30,30,0,83.64,4.4
2020,1,26,10,30,47,0,79.63,4.4
2020,1,26,11,30,88,69,77.34,4.4
2020,1,26,12,30,88,49,77.0,4.4
2020,1,26,13,30,95,108,78.62,4.4
2020,1,26,14,30,47,18,82.06,4.3
2020,1,26,15,30,17,3,86.98,4.2
2020,1,26,16,30,0,0,93.49,4.2
2020,1,26,17,30,0,0,100.65,4.1000000000000005
2020,1,26,18,30,0,0,108.33,4.2
2020,1,26,19,30,0,0,116.19,4.2
2020,1,26,20,30,0,0,123.82,4.2
2020,1,26,21,30,0,0,130.73,4.2
2020,1,26,22,30,0,0,136.25,4.2
2020,1,26,23,30,0,0,139.6,4.1000000000000005
2020,1,27,0,30,0,0,140.1,4.0
2020,1,27,1,30,0,0,137.65,3.8
2020,1,27,2,30,0,0,132.77,3.5
2020,1,27,3,30,0,0,126.23,3.0
2020,1,27,4,30,0,0,118.77,2.3000000000000003
2020,1,27,5,30,0,0,110.92,1.4
2020,1,27,6,30,0,0,103.12,0.7000000000000001
2020,1,27,7,30,0,0,95.72,0.3
2020,1,27,8,30,4,0,88.7,0.4
2020,1,27,9,30,44,52,83.41,1.0
2020,1,27,10,30,74,42,79.39,1.6
2020,1,27,11,30,89,34,77.09,2.0
2020,1,27,12,30,97,47,76.74,2.1
2020,1,27,13,30,67,12,78.36,2.2
2020,1,27,14,30,42,10,81.8,2.2
2020,1,27,15,30,20,12,86.73,1.8
2020,1,27,16,30,0,0,93.24,1.6
2020,1,27,17,30,0,0,100.4,1.4
2020,1,27,18,30,0,0,108.09,1.3
2020,1,27,19,30,0,0,115.95,1.1
2020,1,27,20,30,0,0,123.58,1.1
2020,1,27,21,30,0,0,130.48,1.2000000000000002
2020,1,27,22,30,0,0,135.99,1.3
2020,1,27,23,30,0,0,139.33,1.4
2020,1,28,0,30,0,0,139.85,1.5
2020,1,28,1,30,0,0,137.41,1.6
2020,1,28,2,30,0,0,132.55,1.8
2020,1,28,3,30,0,0,126.03,1.9
2020,1,28,4,30,0,0,118.58,2.0
2020,1,28,5,30,0,0,110.73,2.0
2020,1,28,6,30,0,0,102.92,1.9
2020,1,28,7,30,0,0,95.52,1.6
2020,1,28,8,30,4,0,88.51,1.6
2020,1,28,9,30,37,10,83.19,1.9
2020,1,28,10,30,52,0,79.15,2.2
2020,1,28,11,30,52,0,76.84,2.5
2020,1,28,12,30,53,0,76.48,2.5
2020,1,28,13,30,44,0,78.09,2.5
2020,1,28,14,30,33,0,81.54,2.5
2020,1,28,15,30,16,0,86.48,2.5
2020,1,28,16,30,0,0,92.99,2.4000000000000004
2020,1,28,17,30,0,0,100.15,2.3000000000000003
2020,1,28,18,30,0,0,107.84,2.3000000000000003
2020,1,28,19,30,0,0,115.7,2.3000000000000003
2020,1,28,20,30,0,0,123.33,2.5
2020,1,28,21,30,0,0,130.22,2.7
2020,1,28,22,30,0,0,135.73,2.8000000000000003
2020,1,28,23,30,0,0,139.07,2.9000000000000004
2020,1,29,0,30,0,0,139.59,3.1
2020,1,29,1,30,0,0,137.17000000000002,3.4000000000000004
2020,1,29,2,30,0,0,132.32,3.9
2020,1,29,3,30,0,0,125.82,4.2
2020,1,29,4,30,0,0,118.38,4.3
2020,1,29,5,30,0,0,110.53,4.3
2020,1,29,6,30,0,0,102.72,4.3
2020,1,29,7,30,0,0,95.31,4.3
2020,1,29,8,30,7,0,88.32000000000001,4.2
2020,1,29,9,30,52,54,82.96000000000001,4.0
2020,1,29,10,30,90,100,78.9,3.7
2020,1,29,11,30,86,27,76.58,3.3000000000000003
2020,1,29,12,30,136,184,76.21000000000001,2.9000000000000004
2020,1,29,13,30,74,26,77.83,2.5
2020,1,29,14,30,49,3,81.28,2.3000000000000003
2020,1,29,15,30,33,31,86.23,1.9
2020,1,29,16,30,0,0,92.73,1.7000000000000002
2020,1,29,17,30,0,0,99.9,1.4
2020,1,29,18,30,0,0,107.6,0.9
2020,1,29,19,30,0,0,115.46,0.6000000000000001
2020,1,29,20,30,0,0,123.08,0.5
2020,1,29,21,30,0,0,129.96,0.5
2020,1,29,22,30,0,0,135.46,0.5
2020,1,29,23,30,0,0,138.79,0.5
2020,1,30,0,30,0,0,139.32,0.4
2020,1,30,1,30,0,0,136.92000000000002,0.4
2020,1,30,2,30,0,0,132.09,0.5
2020,1,30,3,30,0,0,125.61,0.4
2020,1,30,4,30,0,0,118.17,0.3
2020,1,30,5,30,0,0,110.33,0.3
2020,1,30,6,30,0,0,102.51,0.4
2020,1,30,7,30,0,0,95.09,0.3
2020,1,30,8,30,7,0,88.10000000000001,0.2
2020,1,30,9,30,27,0,82.72,0.2
2020,1,30,10,30,41,0,78.65,0.1
2020,1,30,11,30,52,0,76.31,0.1
2020,1,30,12,30,47,0,75.94,0.3
2020,1,30,13,30,51,0,77.55,0.6000000000000001
2020,1,30,14,30,43,7,81.01,0.8
2020,1,30,15,30,16,0,85.98,1.4
2020,1,30,16,30,0,0,92.47,1.4
2020,1,30,17,30,0,0,99.65,1.0
2020,1,30,18,30,0,0,107.35,0.3
2020,1,30,19,30,0,0,115.2,-0.6000000000000001
2020,1,30,20,30,0,0,122.82,-1.3
2020,1,30,21,30,0,0,129.7,-1.6
2020,1,30,22,30,0,0,135.19,-1.6
2020,1,30,23,30,0,0,138.52,-1.4
2020,1,31,0,30,0,0,139.05,-1.3
2020,1,31,1,30,0,0,136.67000000000002,-1.3
2020,1,31,2,30,0,0,131.86,-1.4
2020,1,31,3,30,0,0,125.39,-1.5
2020,1,31,4,30,0,0,117.96,-1.6
2020,1,31,5,30,0,0,110.12,-1.6
2020,1,31,6,30,0,0,102.3,-1.5
2020,1,31,7,30,0,0,94.87,-1.5
2020,1,31,8,30,10,0,87.88,-1.4
2020,1,31,9,30,50,42,82.48,-1.1
2020,1,31,10,30,85,69,78.39,-0.7000000000000001
2020,1,31,11,30,107,105,76.04,-0.5
2020,1,31,12,30,118,120,75.66,-0.5
2020,1,31,13,30,137,275,77.27,-0.8
2020,1,31,14,30,85,166,80.74,-1.0
2020,1,31,15,30,31,51,85.71000000000001,-2.1
2020,1,31,16,30,0,0,92.21,-2.7
2020,1,31,17,30,0,0,99.39,-3.0
2020,1,31,18,30,0,0,107.09,-3.1
2020,1,31,19,30,0,0,114.95,-3.1
2020,1,31,20,30,0,0,122.56,-2.9000000000000004
2020,1,31,21,30,0,0,129.43,-2.8000000000000003
2020,1,31,22,30,0,0,134.91,-2.7
2020,1,31,23,30,0,0,138.23,-2.8000000000000003
2020,2,1,0,30,0,0,138.77,-3.0
2020,2,1,1,30,0,0,136.4,-3.1
2020,2,1,2,30,0,0,131.61,-3.1
2020,2,1,3,30,0,0,125.16,-3.0
2020,2,1,4,30,0,0,117.74,-2.9000000000000004
2020,2,1,5,30,0,0,109.91,-2.8000000000000003
2020,2,1,6,30,0,0,102.08,-2.9000000000000004
2020,2,1,7,30,0,0,94.64,-3.0
2020,2,1,8,30,13,0,87.65,-3.1
2020,2,1,9,30,41,0,82.22,-3.0
2020,2,1,10,30,91,78,78.12,-2.5
2020,2,1,11,30,116,105,75.76,-2.2
2020,2,1,12,30,113,75,75.37,-2.1
2020,2,1,13,30,82,31,76.99,-2.3000000000000003
2020,2,1,14,30,65,57,80.46000000000001,-2.5
2020,2,1,15,30,23,0,85.45,-3.0
2020,2,1,16,30,0,0,91.95,-3.1
2020,2,1,17,30,0,0,99.13,-3.1
2020,2,1,18,30,0,0,106.84,-3.0
2020,2,1,19,30,0,0,114.7,-2.9000000000000004
2020,2,1,20,30,0,0,122.3,-2.9000000000000004
2020,2,1,21,30,0,0,129.16,-3.0
2020,2,1,22,30,0,0,134.63,-3.0
2020,2,1,23,30,0,0,137.95000000000002,-3.1
2020,2,2,0,30,0,0,138.49,-3.1
2020,2,2,1,30,0,0,136.14,-3.2
2020,2,2,2,30,0,0,131.37,-3.5
2020,2,2,3,30,0,0,124.93,-4.1000000000000005
2020,2,2,4,30,0,0,117.52,-4.7
2020,2,2,5,30,0,0,109.68,-5.300000000000001
2020,2,2,6,30,0,0,101.86,-6.1000000000000005
2020,2,2,7,30,0,0,94.41,-7.0
2020,2,2,8,30,11,0,87.41,-7.5
2020,2,2,9,30,58,66,81.96000000000001,-7.5
2020,2,2,10,30,92,68,77.85000000000001,-7.5
2020,2,2,11,30,121,93,75.48,-7.6
2020,2,2,12,30,137,143,75.08,-7.800000000000001
2020,2,2,13,30,120,139,76.7,-8.0
2020,2,2,14,30,125,436,80.17,-8.3
2020,2,2,15,30,29,29,85.17,-10.0
2020,2,2,16,30,0,0,91.68,-10.7
2020,2,2,17,30,0,0,98.87,-10.7
2020,2,2,18,30,0,0,106.58,-10.5
2020,2,2,19,30,0,0,114.44,-10.1
2020,2,2,20,30,0,0,122.04,-9.4
2020,2,2,21,30,0,0,128.89,-8.5
2020,2,2,22,30,0,0,134.34,-7.6
2020,2,2,23,30,0,0,137.66,-6.9
2020,2,3,0,30,0,0,138.20000000000002,-6.4
2020,2,3,1,30,0,0,135.86,-5.9
2020,2,3,2,30,0,0,131.11,-5.300000000000001
2020,2,3,3,30,0,0,124.69,-4.7
2020,2,3,4,30,0,0,117.29,-4.0
2020,2,3,5,30,0,0,109.46,-3.3000000000000003
2020,2,3,6,30,0,0,101.63,-2.9000000000000004
2020,2,3,7,30,0,0,94.17,-2.6
2020,2,3,8,30,9,0,87.18,-2.3000000000000003
2020,2,3,9,30,41,0,81.71000000000001,-1.9
2020,2,3,10,30,60,12,77.57000000000001,-1.6
2020,2,3,11,30,81,14,75.19,-1.3
2020,2,3,12,30,61,10,74.79,-1.1
2020,2,3,13,30,60,0,76.41,-0.9
2020,2,3,14,30,38,0,79.89,-0.8
2020,2,3,15,30,19,0,84.91,-0.8
2020,2,3,16,30,0,0,91.41,-0.7000000000000001
2020,2,3,17,30,0,0,98.61,-0.6000000000000001
2020,2,3,18,30,0,0,106.32,-0.5
2020,2,3,19,30,0,0,114.18,-0.3
2020,2,3,20,30,0,0,121.77,-0.2
2020,2,3,21,30,0,0,128.61,-0.2
2020,2,3,22,30,0,0,134.06,-0.1
2020,2,3,23,30,0,0,137.36,-0.1
2020,2,4,0,30,0,0,137.91,-0.1
2020,2,4,1,30,0,0,135.58,-0.1
2020,2,4,2,30,0,0,130.85,-0.1
2020,2,4,3,30,0,0,124.44,-0.2
2020,2,4,4,30,0,0,117.05,-0.3
2020,2,4,5,30,0,0,109.22,-0.4
2020,2,4,6,30,0,0,101.39,-0.6000000000000001
2020,2,4,7,30,0,0,93.93,-0.6000000000000001
2020,2,4,8,30,12,0,86.95,-0.3
2020,2,4,9,30,32,0,81.44,0.4
2020,2,4,10,30,40,0,77.29,1.2000000000000002
2020,2,4,11,30,40,0,74.9,1.9
2020,2,4,12,30,45,0,74.5,2.4000000000000004
2020,2,4,13,30,43,0,76.12,2.6
2020,2,4,14,30,27,0,79.60000000000001,2.7
2020,2,4,15,30,16,0,84.64,2.4000000000000004
2020,2,4,16,30,0,0,91.13,2.3000000000000003
2020,2,4,17,30,0,0,98.34,2.3000000000000003
2020,2,4,18,30,0,0,106.06,2.5
2020,2,4,19,30,0,0,113.91,2.7
2020,2,4,20,30,0,0,121.5,2.8000000000000003
2020,2,4,21,30,0,0,128.33,3.0
2020,2,4,22,30,0,0,133.77,3.1
2020,2,4,23,30,0,0,137.06,3.2
2020,2,5,0,30,0,0,137.61,3.1
2020,2,5,1,30,0,0,135.3,3.1
2020,2,5,2,30,0,0,130.58,3.0
2020,2,5,3,30,0,0,124.19,3.0
2020,2,5,4,30,0,0,116.81,3.0
2020,2,5,5,30,0,0,108.98,3.1
2020,2,5,6,30,0,0,101.15,3.2
2020,2,5,7,30,0,0,93.67,3.1
2020,2,5,8,30,17,2,86.7,3.0
2020,2,5,9,30,60,53,81.17,3.0
2020,2,5,10,30,97,78,77.01,3.1
2020,2,5,11,30,23,0,74.61,3.2
2020,2,5,12,30,48,3,74.2,3.3000000000000003
2020,2,5,13,30,81,20,75.82000000000001,3.3000000000000003
2020,2,5,14,30,60,20,79.31,3.2
2020,2,5,15,30,36,25,84.36,3.1
2020,2,5,16,30,0,0,90.86,2.9000000000000004
2020,2,5,17,30,0,0,98.07,2.8000000000000003
2020,2,5,18,30,0,0,105.79,2.7
2020,2,5,19,30,0,0,113.65,2.6
2020,2,5,20,30,0,0,121.23,2.7
2020,2,5,21,30,0,0,128.05,2.8000000000000003
2020,2,5,22,30,0,0,133.47,2.8000000000000003
2020,2,5,23,30,0,0,136.76,2.8000000000000003
2020,2,6,0,30,0,0,137.31,2.7
2020,2,6,1,30,0,0,135.01,2.6
2020,2,6,2,30,0,0,130.31,2.6
2020,2,6,3,30,0,0,123.93,2.5
2020,2,6,4,30,0,0,116.56,2.5
2020,2,6,5,30,0,0,108.74,2.4000000000000004
2020,2,6,6,30,0,0,100.9,2.4000000000000004
2020,2,6,7,30,0,0,93.42,2.3000000000000003
2020,2,6,8,30,14,0,86.44,2.3000000000000003
2020,2,6,9,30,44,6,80.89,2.5
2020,2,6,10,30,100,84,76.71000000000001,2.6
2020,2,6,11,30,72,32,74.3,2.7
2020,2,6,12,30,76,12,73.89,2.7
2020,2,6,13,30,83,11,75.51,2.7
2020,2,6,14,30,50,14,79.02,2.6
2020,2,6,15,30,25,0,84.07000000000001,2.2
2020,2,6,16,30,0,0,89.99,2.0
2020,2,6,17,30,0,0,97.8,1.8
2020,2,6,18,30,0,0,105.53,1.8
2020,2,6,19,30,0,0,113.38,1.7000000000000002
2020,2,6,20,30,0,0,120.96,1.7000000000000002
2020,2,6,21,30,0,0,127.77,1.8
2020,2,6,22,30,0,0,133.17000000000002,1.8
2020,2,6,23,30,0,0,136.45,1.8
2020,2,7,0,30,0,0,137.0,1.7000000000000002
2020,2,7,1,30,0,0,134.71,1.6
2020,2,7,2,30,0,0,130.03,1.6
2020,2,7,3,30,0,0,123.67,1.5
2020,2,7,4,30,0,0,116.3,1.6
2020,2,7,5,30,0,0,108.48,1.5
2020,2,7,6,30,0,0,100.64,1.5
2020,2,7,7,30,0,0,93.16,1.3
2020,2,7,8,30,47,351,86.18,1.1
2020,2,7,9,30,139,589,80.61,1.1
2020,2,7,10,30,193,557,76.41,1.2000000000000002
2020,2,7,11,30,204,447,74.0,1.2000000000000002
2020,2,7,12,30,250,637,73.58,1.3
2020,2,7,13,30,203,514,75.21000000000001,1.1
2020,2,7,14,30,130,346,78.72,1.0
2020,2,7,15,30,68,300,83.79,-0.1
2020,2,7,16,30,2,0,89.75,-0.6000000000000001
2020,2,7,17,30,0,0,97.53,-1.0
2020,2,7,18,30,0,0,105.26,-1.2000000000000002
2020,2,7,19,30,0,0,113.11,-1.3
2020,2,7,20,30,0,0,120.68,-1.3
2020,2,7,21,30,0,0,127.48,-1.3
2020,2,7,22,30,0,0,132.87,-1.4
2020,2,7,23,30,0,0,136.14,-1.4
2020,2,8,0,30,0,0,136.69,-1.3
2020,2,8,1,30,0,0,134.41,-1.1
2020,2,8,2,30,0,0,129.75,-1.0
2020,2,8,3,30,0,0,123.4,-0.9
2020,2,8,4,30,0,0,116.04,-0.7000000000000001
2020,2,8,5,30,0,0,108.23,-0.7000000000000001
2020,2,8,6,30,0,0,100.38,-0.6000000000000001
2020,2,8,7,30,0,0,92.89,-0.4
2020,2,8,8,30,17,0,85.91,0.1
2020,2,8,9,30,48,0,80.32000000000001,0.9
2020,2,8,10,30,67,0,76.11,1.7000000000000002
2020,2,8,11,30,53,1,73.68,2.1
2020,2,8,12,30,82,29,73.27,2.3000000000000003
2020,2,8,13,30,54,0,74.9,2.4000000000000004
2020,2,8,14,30,34,0,78.41,2.4000000000000004
2020,2,8,15,30,22,0,83.5,2.5
2020,2,8,16,30,2,0,89.51,2.6
2020,2,8,17,30,0,0,97.26,2.8000000000000003
2020,2,8,18,30,0,0,104.99,3.0
2020,2,8,19,30,0,0,112.84,3.1
2020,2,8,20,30,0,0,120.4,3.3000000000000003
2020,2,8,21,30,0,0,127.19,3.5
2020,2,8,22,30,0,0,132.57,3.6
2020,2,8,23,30,0,0,135.82,3.7
2020,2,9,0,30,0,0,136.37,3.7
2020,2,9,1,30,0,0,134.11,3.6
2020,2,9,2,30,0,0,129.46,3.6
2020,2,9,3,30,0,0,123.12,3.6
2020,2,9,4,30,0,0,115.78,3.6
2020,2,9,5,30,0,0,107.97,3.5
2020,2,9,6,30,0,0,100.12,3.5
2020,2,9,7,30,0,0,92.62,3.4000000000000004
2020,2,9,8,30,31,58,85.63,3.4000000000000004
2020,2,9,9,30,83,150,80.02,3.4000000000000004
2020,2,9,10,30,102,87,75.8,3.4000000000000004
2020,2,9,11,30,147,126,73.37,3.4000000000000004
2020,2,9,12,30,97,127,72.95,3.4000000000000004
2020,2,9,13,30,175,329,74.58,3.5
2020,2,9,14,30,101,125,78.11,3.5
2020,2,9,15,30,45,44,83.21000000000001,3.3000000000000003
2020,2,9,16,30,3,0,89.27,3.1
2020,2,9,17,30,0,0,96.98,2.9000000000000004
2020,2,9,18,30,0,0,104.71,2.7
2020,2,9,19,30,0,0,112.56,2.5
2020,2,9,20,30,0,0,120.12,2.5
2020,2,9,21,30,0,0,126.9,2.5
2020,2,9,22,30,0,0,132.26,2.5
2020,2,9,23,30,0,0,135.5,2.5
2020,2,10,0,30,0,0,136.05,2.6
2020,2,10,1,30,0,0,133.8,2.7
2020,2,10,2,30,0,0,129.16,2.8000000000000003
2020,2,10,3,30,0,0,122.84,3.0
2020,2,10,4,30,0,0,115.51,3.1
2020,2,10,5,30,0,0,107.7,3.2
2020,2,10,6,30,0,0,99.85,3.3000000000000003
2020,2,10,7,30,0,0,92.34,3.3000000000000003
2020,2,10,8,30,17,0,85.36,3.3000000000000003
2020,2,10,9,30,42,0,79.73,3.4000000000000004
2020,2,10,10,30,36,0,75.49,3.4000000000000004
2020,2,10,11,30,71,0,73.05,3.5
2020,2,10,12,30,19,0,72.63,3.5
2020,2,10,13,30,22,0,74.26,3.5
2020,2,10,14,30,34,0,77.8,3.5
2020,2,10,15,30,25,0,82.92,3.3000000000000003
2020,2,10,16,30,3,0,89.03,3.3000000000000003
2020,2,10,17,30,0,0,96.7,3.2
2020,2,10,18,30,0,0,104.44,3.0
2020,2,10,19,30,0,0,112.29,2.8000000000000003
2020,2,10,20,30,0,0,119.84,2.4000000000000004
2020,2,10,21,30,0,0,126.6,2.1
2020,2,10,22,30,0,0,131.95,2.0
2020,2,10,23,30,0,0,135.18,1.8
2020,2,11,0,30,0,0,135.73,1.3
2020,2,11,1,30,0,0,133.48,0.8
2020,2,11,2,30,0,0,128.86,0.1
2020,2,11,3,30,0,0,122.56,-0.6000000000000001
2020,2,11,4,30,0,0,115.23,-1.3
2020,2,11,5,30,0,0,107.42,-2.1
2020,2,11,6,30,0,0,99.57,-2.9000000000000004
2020,2,11,7,30,0,0,92.06,-3.5
2020,2,11,8,30,65,447,85.06,-3.6
2020,2,11,9,30,147,542,79.42,-3.1
2020,2,11,10,30,245,746,75.18,-2.1
2020,2,11,11,30,282,731,72.72,-1.0
2020,2,11,12,30,196,424,72.3,-0.7000000000000001
2020,2,11,13,30,135,101,73.94,-0.9
2020,2,11,14,30,198,685,77.49,-1.0
2020,2,11,15,30,100,492,82.62,-1.9
2020,2,11,16,30,8,21,88.76,-2.3000000000000003
2020,2,11,17,30,0,0,96.42,-2.5
2020,2,11,18,30,0,0,104.16,-2.4000000000000004
2020,2,11,19,30,0,0,112.01,-2.0
2020,2,11,20,30,0,0,119.56,-1.5
2020,2,11,21,30,0,0,126.3,-1.0
2020,2,11,22,30,0,0,131.64,-0.5
2020,2,11,23,30,0,0,134.85,-0.1
2020,2,12,0,30,0,0,135.4,0.3
2020,2,12,1,30,0,0,133.16,0.5
2020,2,12,2,30,0,0,128.56,0.8
2020,2,12,3,30,0,0,122.27,1.0
2020,2,12,4,30,0,0,114.95,1.2000000000000002
2020,2,12,5,30,0,0,107.15,1.3
2020,2,12,6,30,0,0,99.29,1.4
2020,2,12,7,30,0,0,91.77,1.5
2020,2,12,8,30,18,0,84.78,1.8
2020,2,12,9,30,35,0,79.11,2.2
2020,2,12,10,30,33,0,74.86,2.5
2020,2,12,11,30,17,0,72.4,2.8000000000000003
2020,2,12,12,30,12,0,71.97,3.0
2020,2,12,13,30,33,0,73.62,3.1
2020,2,12,14,30,42,0,77.18,3.1
2020,2,12,15,30,26,0,82.32000000000001,2.8000000000000003
2020,2,12,16,30,6,0,88.51,2.6
2020,2,12,17,30,0,0,96.14,2.3000000000000003
2020,2,12,18,30,0,0,103.88,2.0
2020,2,12,19,30,0,0,111.73,1.6
2020,2,12,20,30,0,0,119.27,1.2000000000000002
2020,2,12,21,30,0,0,126.0,0.8
2020,2,12,22,30,0,0,131.32,0.3
2020,2,12,23,30,0,0,134.53,0.1
2020,2,13,0,30,0,0,135.07,0.0
2020,2,13,1,30,0,0,132.84,-0.1
2020,2,13,2,30,0,0,128.25,-0.1
2020,2,13,3,30,0,0,121.97,-0.2
2020,2,13,4,30,0,0,114.66,-0.2
2020,2,13,5,30,0,0,106.86,-0.2
2020,2,13,6,30,0,0,99.01,-0.2
2020,2,13,7,30,0,0,91.48,-0.1
2020,2,13,8,30,27,0,84.48,0.2
2020,2,13,9,30,59,0,78.8,0.7000000000000001
2020,2,13,10,30,122,116,74.53,1.4
2020,2,13,11,30,259,622,72.06,1.8
2020,2,13,12,30,140,178,71.64,2.0
2020,2,13,13,30,187,287,73.29,1.8
2020,2,13,14,30,58,0,76.86,1.7000000000000002
2020,2,13,15,30,51,67,82.02,-0.1
2020,2,13,16,30,7,0,88.24,-1.5
2020,2,13,17,30,0,0,95.85,-2.6
2020,2,13,18,30,0,0,103.6,-3.3000000000000003
2020,2,13,19,30,0,0,111.45,-3.5
2020,2,13,20,30,0,0,118.98,-3.4000000000000004
2020,2,13,21,30,0,0,125.7,-3.1
2020,2,13,22,30,0,0,131.0,-2.6
2020,2,13,23,30,0,0,134.19,-2.4000000000000004
2020,2,14,0,30,0,0,134.73,-2.4000000000000004
2020,2,14,1,30,0,0,132.51,-2.5
2020,2,14,2,30,0,0,127.93,-2.6
2020,2,14,3,30,0,0,121.67,-2.7
2020,2,14,4,30,0,0,114.37,-2.8000000000000003
2020,2,14,5,30,0,0,106.58,-3.0
2020,2,14,6,30,0,0,98.72,-3.1
2020,2,14,7,30,0,0,91.18,-2.9000000000000004
2020,2,14,8,30,24,0,84.18,-2.2
2020,2,14,9,30,69,19,78.48,-1.0
2020,2,14,10,30,114,127,74.2,0.1
2020,2,14,11,30,88,16,71.73,0.9
2020,2,14,12,30,76,0,71.3,1.4
2020,2,14,13,30,115,29,72.96000000000001,1.6
2020,2,14,14,30,81,12,76.55,1.7000000000000002
2020,2,14,15,30,52,15,81.72,1.4
2020,2,14,16,30,10,0,87.97,1.1
2020,2,14,17,30,0,0,95.57,0.9
2020,2,14,18,30,0,0,103.32,0.8
2020,2,14,19,30,0,0,111.17,0.8
2020,2,14,20,30,0,0,118.69,0.8
2020,2,14,21,30,0,0,125.39,0.6000000000000001
2020,2,14,22,30,0,0,130.68,0.5
2020,2,14,23,30,0,0,133.86,0.3
2020,2,15,0,30,0,0,134.39,0.1
2020,2,15,1,30,0,0,132.18,0.0
2020,2,15,2,30,0,0,127.61,-0.1
2020,2,15,3,30,0,0,121.36,-0.3
2020,2,15,4,30,0,0,114.08,-0.4
2020,2,15,5,30,0,0,106.28,-0.6000000000000001
2020,2,15,6,30,0,0,98.42,-0.7000000000000001
2020,2,15,7,30,0,0,90.88,-0.7000000000000001
2020,2,15,8,30,27,0,83.88,-0.6000000000000001
2020,2,15,9,30,87,51,78.16,-0.4
2020,2,15,10,30,146,183,73.87,-0.1
2020,2,15,11,30,197,286,71.39,0.1
2020,2,15,12,30,111,4,70.96000000000001,0.2
2020,2,15,13,30,187,294,72.63,0.4
2020,2,15,14,30,63,0,76.22,0.4
2020,2,15,15,30,47,17,81.41,0.4
2020,2,15,16,30,12,0,87.69,0.4
2020,2,15,17,30,0,0,95.28,0.5
2020,2,15,18,30,0,0,103.04,0.6000000000000001
2020,2,15,19,30,0,0,110.88,0.8
2020,2,15,20,30,0,0,118.39,0.9
2020,2,15,21,30,0,0,125.09,1.1
2020,2,15,22,30,0,0,130.35,1.1
2020,2,15,23,30,0,0,133.52,1.2000000000000002
2020,2,16,0,30,0,0,134.05,1.2000000000000002
2020,2,16,1,30,0,0,131.84,1.2000000000000002
2020,2,16,2,30,0,0,127.29,1.1
2020,2,16,3,30,0,0,121.05,1.1
2020,2,16,4,30,0,0,113.78,1.0
2020,2,16,5,30,0,0,105.99,0.9
2020,2,16,6,30,0,0,98.12,0.8
2020,2,16,7,30,1,0,89.98,0.6000000000000001
2020,2,16,8,30,27,0,83.57000000000001,0.6000000000000001
2020,2,16,9,30,58,0,77.83,0.5
2020,2,16,10,30,172,244,73.53,0.4
2020,2,16,11,30,164,194,71.04,0.1
