Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,3,30,0,0,138.21,0.8
2020,1,24,4,30,0,0,127.46,0.9
2020,1,24,5,30,0,0,116.39,0.9
2020,1,24,6,30,0,0,105.4,0.9
2020,1,24,7,30,0,0,94.8,0.9
2020,1,24,8,30,22,0,84.74,1.0
2020,1,24,9,30,85,34,76.04,1.2000000000000002
2020,1,24,10,30,129,12,68.86,1.3
2020,1,24,11,30,183,49,63.85,1.4
2020,1,24,12,30,332,343,61.59,1.4
2020,1,24,13,30,96,0,62.39,1.5
2020,1,24,14,30,168,98,66.13,1.6
2020,1,24,15,30,88,9,72.34,1.8
2020,1,24,16,30,42,0,80.4,1.9
2020,1,24,17,30,4,0,89.44,2.2
2020,1,24,18,30,0,0,100.21,2.4000000000000004
2020,1,24,19,30,0,0,111.04,2.5
2020,1,24,20,30,0,0,122.1,2.5
2020,1,24,21,30,0,0,133.05,2.3000000000000003
2020,1,24,22,30,0,0,143.36,2.0
2020,1,24,23,30,0,0,151.95000000000002,1.7000000000000002
2020,1,25,0,30,0,0,156.57,1.4
2020,1,25,1,30,0,0,154.83,1.1
2020,1,25,2,30,0,0,147.77,0.9
2020,1,25,3,30,0,0,138.09,0.7000000000000001
2020,1,25,4,30,0,0,127.35,0.6000000000000001
2020,1,25,5,30,0,0,116.28,0.4
2020,1,25,6,30,0,0,105.29,0.1
2020,1,25,7,30,0,0,94.67,0.0
2020,1,25,8,30,38,45,84.61,0.5
2020,1,25,9,30,144,252,75.88,1.1
2020,1,25,10,30,273,432,68.67,1.5
2020,1,25,11,30,193,72,63.63,1.9
2020,1,25,12,30,236,112,61.35,2.2
2020,1,25,13,30,320,276,62.14,2.4000000000000004
2020,1,25,14,30,163,51,65.88,2.2
2020,1,25,15,30,166,157,72.10000000000001,1.7000000000000002
2020,1,25,16,30,60,21,80.17,0.9
2020,1,25,17,30,5,0,89.25,0.2
2020,1,25,18,30,0,0,100.0,0.0
2020,1,25,19,30,0,0,110.84,-0.1
2020,1,25,20,30,0,0,121.9,-0.1
2020,1,25,21,30,0,0,132.84,-0.3
2020,1,25,22,30,0,0,143.14,-0.6000000000000001
2020,1,25,23,30,0,0,151.71,-0.9
2020,1,26,0,30,0,0,156.32,-1.1
2020,1,26,1,30,0,0,154.62,-1.1
2020,1,26,2,30,0,0,147.61,-1.2000000000000002
2020,1,26,3,30,0,0,137.96,-1.2000000000000002
2020,1,26,4,30,0,0,127.23,-1.1
2020,1,26,5,30,0,0,116.17,-0.9
2020,1,26,6,30,0,0,105.17,-0.7000000000000001
2020,1,26,7,30,0,0,94.54,-0.5
2020,1,26,8,30,26,0,84.46000000000001,0.1
2020,1,26,9,30,64,3,75.7,0.9
2020,1,26,10,30,169,70,68.47,1.4
2020,1,26,11,30,210,62,63.41,1.8
2020,1,26,12,30,263,133,61.1,1.9
2020,1,26,13,30,186,37,61.88,1.8
2020,1,26,14,30,169,64,65.63,1.7000000000000002
2020,1,26,15,30,95,21,71.86,1.4
2020,1,26,16,30,83,147,79.95,0.9
2020,1,26,17,30,4,0,89.06,0.4
2020,1,26,18,30,0,0,99.8,0.3
2020,1,26,19,30,0,0,110.64,-0.2
2020,1,26,20,30,0,0,121.7,-0.5
2020,1,26,21,30,0,0,132.64,-0.9
2020,1,26,22,30,0,0,142.92000000000002,-1.2000000000000002
2020,1,26,23,30,0,0,151.46,-1.5
2020,1,27,0,30,0,0,156.06,-1.8
2020,1,27,1,30,0,0,154.4,-2.2
2020,1,27,2,30,0,0,147.44,-2.6
2020,1,27,3,30,0,0,137.82,-3.2
2020,1,27,4,30,0,0,127.11,-3.6
2020,1,27,5,30,0,0,116.05,-3.9
2020,1,27,6,30,0,0,105.04,-4.1000000000000005
2020,1,27,7,30,0,0,94.41,-3.9
2020,1,27,8,30,33,13,84.3,-2.4000000000000004
2020,1,27,9,30,94,96,75.52,-0.5
2020,1,27,10,30,140,20,68.26,0.9
2020,1,27,11,30,216,101,63.17,1.5
2020,1,27,12,30,311,237,60.85,1.9
2020,1,27,13,30,219,56,61.620000000000005,2.0
2020,1,27,14,30,152,19,65.38,1.9
2020,1,27,15,30,85,7,71.62,1.4
2020,1,27,16,30,63,19,79.72,0.3
2020,1,27,17,30,5,0,88.87,-0.7000000000000001
2020,1,27,18,30,0,0,99.59,-0.9
2020,1,27,19,30,0,0,110.44,-1.2000000000000002
2020,1,27,20,30,0,0,121.5,-1.5
2020,1,27,21,30,0,0,132.43,-1.6
2020,1,27,22,30,0,0,142.70000000000002,-1.8
2020,1,27,23,30,0,0,151.21,-1.9
2020,1,28,0,30,0,0,155.8,-2.1
2020,1,28,1,30,0,0,154.17000000000002,-2.3000000000000003
2020,1,28,2,30,0,0,147.27,-2.5
2020,1,28,3,30,0,0,137.68,-2.8000000000000003
2020,1,28,4,30,0,0,126.98,-3.0
2020,1,28,5,30,0,0,115.92,-3.2
2020,1,28,6,30,0,0,104.91,-3.5
2020,1,28,7,30,0,0,94.26,-3.4000000000000004
2020,1,28,8,30,36,40,84.15,-2.5
2020,1,28,9,30,94,34,75.34,-0.8
2020,1,28,10,30,152,27,68.05,0.5
2020,1,28,11,30,219,64,62.940000000000005,1.0
2020,1,28,12,30,290,152,60.59,1.1
2020,1,28,13,30,221,60,61.36,1.1
2020,1,28,14,30,130,11,65.12,0.9
2020,1,28,15,30,71,3,71.37,0.4
2020,1,28,16,30,47,0,79.48,-0.7000000000000001
2020,1,28,17,30,6,0,88.67,-1.6
2020,1,28,18,30,0,0,99.38,-1.8
2020,1,28,19,30,0,0,110.24,-2.1
2020,1,28,20,30,0,0,121.3,-2.4000000000000004
2020,1,28,21,30,0,0,132.23,-2.8000000000000003
2020,1,28,22,30,0,0,142.47,-3.3000000000000003
2020,1,28,23,30,0,0,150.96,-3.9
2020,1,29,0,30,0,0,155.53,-4.4
2020,1,29,1,30,0,0,153.94,-4.800000000000001
2020,1,29,2,30,0,0,147.08,-5.2
2020,1,29,3,30,0,0,137.53,-5.4
2020,1,29,4,30,0,0,126.85,-5.5
2020,1,29,5,30,0,0,115.79,-5.6000000000000005
2020,1,29,6,30,0,0,104.78,-5.6000000000000005
2020,1,29,7,30,0,0,94.11,-5.0
2020,1,29,8,30,35,10,83.98,-3.4000000000000004
2020,1,29,9,30,119,72,75.15,-1.6
2020,1,29,10,30,175,62,67.83,-0.5
2020,1,29,11,30,196,58,62.690000000000005,0.0
2020,1,29,12,30,294,158,60.33,0.2
2020,1,29,13,30,219,55,61.09,0.3
2020,1,29,14,30,111,9,64.85,0.1
2020,1,29,15,30,84,19,71.12,-0.2
2020,1,29,16,30,86,100,79.25,-0.8
2020,1,29,17,30,11,9,88.46000000000001,-1.3
2020,1,29,18,30,0,0,99.17,-1.4
2020,1,29,19,30,0,0,110.03,-1.5
2020,1,29,20,30,0,0,121.1,-1.7000000000000002
2020,1,29,21,30,0,0,132.02,-1.9
2020,1,29,22,30,0,0,142.25,-2.1
2020,1,29,23,30,0,0,150.71,-2.2
2020,1,30,0,30,0,0,155.26,-2.4000000000000004
2020,1,30,1,30,0,0,153.70000000000002,-2.5
2020,1,30,2,30,0,0,146.89,-2.7
2020,1,30,3,30,0,0,137.37,-2.8000000000000003
2020,1,30,4,30,0,0,126.71,-2.9000000000000004
2020,1,30,5,30,0,0,115.65,-3.1
2020,1,30,6,30,0,0,104.63,-3.2
2020,1,30,7,30,0,0,93.96,-2.9000000000000004
2020,1,30,8,30,41,27,83.81,-2.0
2020,1,30,9,30,159,258,74.95,-0.9
2020,1,30,10,30,155,47,67.61,-0.3
2020,1,30,11,30,312,272,62.440000000000005,0.1
2020,1,30,12,30,408,508,60.06,0.4
2020,1,30,13,30,349,342,60.81,0.6000000000000001
2020,1,30,14,30,212,91,64.58,0.6000000000000001
2020,1,30,15,30,51,0,70.87,0.3
2020,1,30,16,30,86,88,79.01,-0.3
2020,1,30,17,30,13,34,88.26,-0.9
2020,1,30,18,30,0,0,98.96,-1.1
2020,1,30,19,30,0,0,109.83,-1.5
2020,1,30,20,30,0,0,120.9,-1.8
2020,1,30,21,30,0,0,131.81,-2.0
2020,1,30,22,30,0,0,142.02,-2.3000000000000003
2020,1,30,23,30,0,0,150.45000000000002,-2.6
2020,1,31,0,30,0,0,154.98,-2.7
2020,1,31,1,30,0,0,153.45000000000002,-2.8000000000000003
2020,1,31,2,30,0,0,146.70000000000002,-2.7
2020,1,31,3,30,0,0,137.21,-2.7
2020,1,31,4,30,0,0,126.56,-2.5
2020,1,31,5,30,0,0,115.51,-2.4000000000000004
2020,1,31,6,30,0,0,104.48,-2.2
2020,1,31,7,30,0,0,93.8,-2.1
2020,1,31,8,30,32,0,83.63,-1.7000000000000002
2020,1,31,9,30,79,0,74.75,-1.2000000000000002
2020,1,31,10,30,182,66,67.38,-0.8
2020,1,31,11,30,333,309,62.18,-0.5
2020,1,31,12,30,388,393,59.79,-0.1
2020,1,31,13,30,290,162,60.54,0.1
2020,1,31,14,30,237,185,64.31,0.3
2020,1,31,15,30,148,113,70.61,0.1
2020,1,31,16,30,75,29,78.78,-0.4
2020,1,31,17,30,8,0,88.06,-1.0
2020,1,31,18,30,0,0,98.75,-1.2000000000000002
2020,1,31,19,30,0,0,109.62,-2.1
2020,1,31,20,30,0,0,120.69,-2.7
2020,1,31,21,30,0,0,131.59,-3.2
2020,1,31,22,30,0,0,141.79,-3.6
2020,1,31,23,30,0,0,150.19,-3.9
2020,2,1,0,30,0,0,154.70000000000002,-4.2
2020,2,1,1,30,0,0,153.20000000000002,-4.5
2020,2,1,2,30,0,0,146.49,-4.800000000000001
2020,2,1,3,30,0,0,137.04,-5.0
2020,2,1,4,30,0,0,126.41,-5.2
2020,2,1,5,30,0,0,115.36,-5.300000000000001
2020,2,1,6,30,0,0,104.33,-5.300000000000001
2020,2,1,7,30,0,0,93.63,-4.6000000000000005
2020,2,1,8,30,51,88,83.45,-2.9000000000000004
2020,2,1,9,30,123,112,74.54,-1.2000000000000002
2020,2,1,10,30,232,182,67.14,-0.4
2020,2,1,11,30,247,114,61.92,0.0
2020,2,1,12,30,290,137,59.51,0.5
2020,2,1,13,30,334,257,60.25,1.0
2020,2,1,14,30,199,76,64.04,1.3
2020,2,1,15,30,102,24,70.35000000000001,1.2000000000000002
2020,2,1,16,30,56,1,78.54,0.8
2020,2,1,17,30,8,0,87.85000000000001,0.7000000000000001
2020,2,1,18,30,0,0,98.53,0.7000000000000001
2020,2,1,19,30,0,0,109.42,0.5
2020,2,1,20,30,0,0,120.49,0.1
2020,2,1,21,30,0,0,131.38,-0.4
2020,2,1,22,30,0,0,141.55,-0.8
2020,2,1,23,30,0,0,149.92000000000002,-0.9
2020,2,2,0,30,0,0,154.42000000000002,-0.8
2020,2,2,1,30,0,0,152.94,-0.7000000000000001
2020,2,2,2,30,0,0,146.28,-0.6000000000000001
2020,2,2,3,30,0,0,136.86,-0.5
2020,2,2,4,30,0,0,126.24,-0.6000000000000001
2020,2,2,5,30,0,0,115.2,-0.5
2020,2,2,6,30,0,0,104.17,-0.4
2020,2,2,7,30,0,0,93.45,-0.1
2020,2,2,8,30,31,72,83.27,0.8
2020,2,2,9,30,209,507,74.33,2.3000000000000003
2020,2,2,10,30,380,789,66.9,4.0
2020,2,2,11,30,486,882,61.66,5.6000000000000005
2020,2,2,12,30,530,892,59.23,6.7
2020,2,2,13,30,514,871,59.97,7.2
2020,2,2,14,30,444,842,63.76,6.800000000000001
2020,2,2,15,30,326,774,70.09,5.9
2020,2,2,16,30,128,289,78.3,4.9
2020,2,2,17,30,18,64,87.65,3.9
2020,2,2,18,30,0,0,98.32,3.5
2020,2,2,19,30,0,0,109.21,2.8000000000000003
2020,2,2,20,30,0,0,120.28,2.5
2020,2,2,21,30,0,0,131.16,2.3000000000000003
2020,2,2,22,30,0,0,141.32,1.9
2020,2,2,23,30,0,0,149.65,1.3
2020,2,3,0,30,0,0,154.13,0.9
2020,2,3,1,30,0,0,152.67000000000002,0.6000000000000001
2020,2,3,2,30,0,0,146.06,0.3
2020,2,3,3,30,0,0,136.68,0.1
2020,2,3,4,30,0,0,126.08,-0.1
2020,2,3,5,30,0,0,115.04,-0.3
2020,2,3,6,30,0,0,104.0,-0.5
2020,2,3,7,30,0,0,93.28,-0.4
2020,2,3,8,30,68,210,83.07000000000001,0.4
2020,2,3,9,30,143,127,74.11,1.6
2020,2,3,10,30,316,480,66.65,3.1
2020,2,3,11,30,359,366,61.38,4.3
2020,2,3,12,30,392,357,58.94,5.0
2020,2,3,13,30,519,869,59.67,5.6000000000000005
2020,2,3,14,30,447,832,63.48,5.800000000000001
2020,2,3,15,30,325,747,69.83,4.9
2020,2,3,16,30,144,380,78.05,3.3000000000000003
2020,2,3,17,30,16,16,87.43,2.5
2020,2,3,18,30,0,0,98.1,2.4000000000000004
2020,2,3,19,30,0,0,109.0,2.4000000000000004
2020,2,3,20,30,0,0,120.07,2.5
2020,2,3,21,30,0,0,130.95,2.5
2020,2,3,22,30,0,0,141.08,2.7
2020,2,3,23,30,0,0,149.38,2.7
2020,2,4,0,30,0,0,153.83,2.4000000000000004
2020,2,4,1,30,0,0,152.4,2.0
2020,2,4,2,30,0,0,145.83,1.7000000000000002
2020,2,4,3,30,0,0,136.48,1.4
2020,2,4,4,30,0,0,125.9,1.0
2020,2,4,5,30,0,0,114.87,0.7000000000000001
2020,2,4,6,30,0,0,103.83,0.4
2020,2,4,7,30,0,0,93.09,0.4
2020,2,4,8,30,17,0,82.87,0.7000000000000001
2020,2,4,9,30,52,2,73.88,1.0
2020,2,4,10,30,14,0,66.4,1.2000000000000002
2020,2,4,11,30,62,13,61.11,1.1
2020,2,4,12,30,53,0,58.64,1.1
2020,2,4,13,30,19,0,59.38,1.1
2020,2,4,14,30,40,0,63.190000000000005,0.7000000000000001
2020,2,4,15,30,44,0,69.56,0.2
2020,2,4,16,30,33,0,77.81,-0.3
2020,2,4,17,30,10,0,87.21000000000001,-0.9
2020,2,4,18,30,0,0,97.89,-1.1
2020,2,4,19,30,0,0,108.79,-1.4
2020,2,4,20,30,0,0,119.86,-1.7000000000000002
2020,2,4,21,30,0,0,130.73,-2.2
2020,2,4,22,30,0,0,140.84,-2.8000000000000003
2020,2,4,23,30,0,0,149.11,-3.4000000000000004
2020,2,5,0,30,0,0,153.53,-3.8
2020,2,5,1,30,0,0,152.12,-4.0
2020,2,5,2,30,0,0,145.6,-4.1000000000000005
2020,2,5,3,30,0,0,136.29,-4.3
2020,2,5,4,30,0,0,125.72,-4.5
2020,2,5,5,30,0,0,114.7,-4.800000000000001
2020,2,5,6,30,0,0,103.65,-5.0
2020,2,5,7,30,0,0,92.9,-4.9
2020,2,5,8,30,66,157,82.66,-4.0
2020,2,5,9,30,218,498,73.65,-3.0
2020,2,5,10,30,182,51,66.14,-2.0
2020,2,5,11,30,194,23,60.82,-1.2000000000000002
2020,2,5,12,30,227,35,58.34,-0.7000000000000001
2020,2,5,13,30,198,20,59.08,-0.7000000000000001
2020,2,5,14,30,131,2,62.9,-0.9
2020,2,5,15,30,81,4,69.29,-1.4
2020,2,5,16,30,40,0,77.56,-2.0
2020,2,5,17,30,11,0,86.99,-2.4000000000000004
2020,2,5,18,30,0,0,97.67,-2.6
2020,2,5,19,30,0,0,108.58,-3.0
2020,2,5,20,30,0,0,119.65,-3.2
2020,2,5,21,30,0,0,130.51,-3.3000000000000003
2020,2,5,22,30,0,0,140.6,-3.4000000000000004
2020,2,5,23,30,0,0,148.83,-3.5
2020,2,6,0,30,0,0,153.23,-3.7
2020,2,6,1,30,0,0,151.84,-3.8
2020,2,6,2,30,0,0,145.36,-3.9
2020,2,6,3,30,0,0,136.08,-4.0
2020,2,6,4,30,0,0,125.54,-4.0
2020,2,6,5,30,0,0,114.52,-4.0
2020,2,6,6,30,0,0,103.46,-4.1000000000000005
2020,2,6,7,30,0,0,92.7,-4.0
2020,2,6,8,30,34,0,82.45,-3.5
2020,2,6,9,30,58,3,73.41,-2.7
2020,2,6,10,30,47,0,65.88,-2.1
2020,2,6,11,30,74,0,60.53,-2.0
2020,2,6,12,30,123,0,58.04,-1.9
2020,2,6,13,30,69,0,58.77,-1.7000000000000002
2020,2,6,14,30,47,0,62.61,-1.7000000000000002
2020,2,6,15,30,36,0,69.02,-1.9
2020,2,6,16,30,65,6,77.31,-2.3000000000000003
2020,2,6,17,30,14,0,86.77,-2.9000000000000004
2020,2,6,18,30,0,0,97.45,-3.2
2020,2,6,19,30,0,0,108.37,-3.7
2020,2,6,20,30,0,0,119.44,-3.9
2020,2,6,21,30,0,0,130.29,-4.1000000000000005
2020,2,6,22,30,0,0,140.35,-4.2
2020,2,6,23,30,0,0,148.55,-4.4
2020,2,7,0,30,0,0,152.92000000000002,-4.5
2020,2,7,1,30,0,0,151.55,-4.5
2020,2,7,2,30,0,0,145.12,-4.3
2020,2,7,3,30,0,0,135.87,-4.0
2020,2,7,4,30,0,0,125.35,-3.8
2020,2,7,5,30,0,0,114.33,-3.6
2020,2,7,6,30,0,0,103.27,-3.6
2020,2,7,7,30,0,0,92.5,-3.3000000000000003
2020,2,7,8,30,39,0,82.24,-2.6
2020,2,7,9,30,93,52,73.17,-2.0
2020,2,7,10,30,198,128,65.61,-1.5
2020,2,7,11,30,345,355,60.24,-1.1
2020,2,7,12,30,428,449,57.73,-0.7000000000000001
2020,2,7,13,30,476,661,58.46,-0.6000000000000001
2020,2,7,14,30,489,860,62.32,-0.6000000000000001
2020,2,7,15,30,98,37,68.75,-0.8
2020,2,7,16,30,185,520,77.06,-1.5
2020,2,7,17,30,28,87,86.55,-2.4000000000000004
2020,2,7,18,30,0,0,97.24,-2.7
2020,2,7,19,30,0,0,108.16,-2.6
2020,2,7,20,30,0,0,119.23,-2.5
2020,2,7,21,30,0,0,130.07,-2.6
2020,2,7,22,30,0,0,140.11,-3.1
2020,2,7,23,30,0,0,148.27,-3.7
2020,2,8,0,30,0,0,152.61,-4.3
2020,2,8,1,30,0,0,151.25,-4.5
2020,2,8,2,30,0,0,144.87,-4.5
2020,2,8,3,30,0,0,135.66,-4.5
2020,2,8,4,30,0,0,125.15,-4.6000000000000005
2020,2,8,5,30,0,0,114.14,-4.800000000000001
2020,2,8,6,30,0,0,103.08,-5.1000000000000005
2020,2,8,7,30,0,0,92.3,-5.2
2020,2,8,8,30,64,101,82.01,-4.7
2020,2,8,9,30,90,1,72.92,-4.0
2020,2,8,10,30,234,205,65.33,-3.4000000000000004
2020,2,8,11,30,315,242,59.94,-2.9000000000000004
2020,2,8,12,30,355,215,57.42,-2.4000000000000004
2020,2,8,13,30,396,414,58.15,-2.2
2020,2,8,14,30,348,371,62.02,-2.0
2020,2,8,15,30,242,303,68.48,-2.1
2020,2,8,16,30,128,189,76.81,-2.7
2020,2,8,17,30,29,61,86.32000000000001,-3.5
2020,2,8,18,30,0,0,97.02,-3.8
2020,2,8,19,30,0,0,107.95,-4.3
2020,2,8,20,30,0,0,119.02,-4.4
2020,2,8,21,30,0,0,129.84,-4.3
2020,2,8,22,30,0,0,139.86,-4.2
2020,2,8,23,30,0,0,147.98,-4.1000000000000005
2020,2,9,0,30,0,0,152.29,-4.2
2020,2,9,1,30,0,0,150.95000000000002,-4.4
2020,2,9,2,30,0,0,144.61,-4.7
2020,2,9,3,30,0,0,135.43,-4.800000000000001
2020,2,9,4,30,0,0,124.95,-4.800000000000001
2020,2,9,5,30,0,0,113.94,-4.9
2020,2,9,6,30,0,0,102.88,-5.0
2020,2,9,7,30,0,0,92.08,-4.5
2020,2,9,8,30,111,408,81.78,-3.0
2020,2,9,9,30,244,532,72.67,-1.4
2020,2,9,10,30,255,268,65.06,-0.2
2020,2,9,11,30,444,601,59.64,0.2
2020,2,9,12,30,408,391,57.1,0.3
2020,2,9,13,30,177,13,57.84,0.5
2020,2,9,14,30,170,16,61.72,0.3
2020,2,9,15,30,154,38,68.2,-0.1
2020,2,9,16,30,56,0,76.56,-0.4
2020,2,9,17,30,17,0,86.10000000000001,-0.4
2020,2,9,18,30,0,0,96.8,-0.3
2020,2,9,19,30,0,0,107.74,0.0
2020,2,9,20,30,0,0,118.8,0.2
2020,2,9,21,30,0,0,129.62,0.3
2020,2,9,22,30,0,0,139.61,0.5
2020,2,9,23,30,0,0,147.69,0.6000000000000001
2020,2,10,0,30,0,0,151.97,0.7000000000000001
2020,2,10,1,30,0,0,150.64,0.6000000000000001
2020,2,10,2,30,0,0,144.35,0.5
2020,2,10,3,30,0,0,135.2,0.3
2020,2,10,4,30,0,0,124.74,0.2
2020,2,10,5,30,0,0,113.74,-0.1
2020,2,10,6,30,0,0,102.67,-0.5
2020,2,10,7,30,1,0,91.87,-0.9
2020,2,10,8,30,57,52,81.55,-0.7000000000000001
2020,2,10,9,30,111,48,72.41,0.1
2020,2,10,10,30,196,71,64.77,0.8
2020,2,10,11,30,240,67,59.33,1.2000000000000002
2020,2,10,12,30,157,11,56.78,1.4
2020,2,10,13,30,299,170,57.52,1.6
2020,2,10,14,30,361,374,61.42,1.6
2020,2,10,15,30,274,387,67.92,1.3
2020,2,10,16,30,149,294,76.31,0.2
2020,2,10,17,30,30,62,85.88,-0.9
2020,2,10,18,30,0,0,96.58,-1.2000000000000002
2020,2,10,19,30,0,0,107.53,-1.4
2020,2,10,20,30,0,0,118.59,-1.5
2020,2,10,21,30,0,0,129.39,-1.6
2020,2,10,22,30,0,0,139.35,-1.7000000000000002
2020,2,10,23,30,0,0,147.4,-1.8
2020,2,11,0,30,0,0,151.65,-2.1
2020,2,11,1,30,0,0,150.33,-2.4000000000000004
2020,2,11,2,30,0,0,144.08,-2.8000000000000003
2020,2,11,3,30,0,0,134.97,-3.0
2020,2,11,4,30,0,0,124.52,-3.2
2020,2,11,5,30,0,0,113.53,-3.4000000000000004
2020,2,11,6,30,0,0,102.46,-3.6
2020,2,11,7,30,1,0,91.65,-3.3000000000000003
2020,2,11,8,30,69,122,81.32000000000001,-2.2
2020,2,11,9,30,185,235,72.15,-0.6000000000000001
2020,2,11,10,30,402,696,64.48,0.7000000000000001
2020,2,11,11,30,547,854,59.02,1.5
2020,2,11,12,30,563,798,56.45,2.0
2020,2,11,13,30,497,680,57.19,2.1
2020,2,11,14,30,360,369,61.120000000000005,2.0
2020,2,11,15,30,206,156,67.64,1.6
2020,2,11,16,30,119,113,76.05,0.8
2020,2,11,17,30,34,74,85.65,-0.1
2020,2,11,18,30,0,0,96.36,-0.7000000000000001
2020,2,11,19,30,0,0,107.31,-2.4000000000000004
2020,2,11,20,30,0,0,118.37,-3.5
2020,2,11,21,30,0,0,129.16,-4.5
2020,2,11,22,30,0,0,139.1,-5.1000000000000005
2020,2,11,23,30,0,0,147.11,-5.5
2020,2,12,0,30,0,0,151.32,-5.800000000000001
2020,2,12,1,30,0,0,150.02,-5.9
2020,2,12,2,30,0,0,143.8,-5.800000000000001
2020,2,12,3,30,0,0,134.73,-5.6000000000000005
2020,2,12,4,30,0,0,124.3,-5.4
2020,2,12,5,30,0,0,113.32,-5.300000000000001
2020,2,12,6,30,0,0,102.24,-5.2
2020,2,12,7,30,2,0,91.42,-4.6000000000000005
2020,2,12,8,30,80,164,81.07000000000001,-3.5
2020,2,12,9,30,280,661,71.88,-2.1
2020,2,12,10,30,323,380,64.19,-0.9
2020,2,12,11,30,238,95,58.7,-0.2
2020,2,12,12,30,301,98,56.120000000000005,0.1
2020,2,12,13,30,232,35,56.870000000000005,0.2
2020,2,12,14,30,227,56,60.81,0.1
2020,2,12,15,30,182,76,67.36,-0.1
2020,2,12,16,30,56,6,75.8,-0.5
2020,2,12,17,30,12,0,85.42,-0.9
2020,2,12,18,30,0,0,96.14,-1.0
2020,2,12,19,30,0,0,107.1,-1.1
2020,2,12,20,30,0,0,118.16,-1.2000000000000002
2020,2,12,21,30,0,0,128.94,-1.4
2020,2,12,22,30,0,0,138.84,-1.7000000000000002
2020,2,12,23,30,0,0,146.81,-1.9
2020,2,13,0,30,0,0,150.99,-2.1
2020,2,13,1,30,0,0,149.70000000000002,-2.4000000000000004
2020,2,13,2,30,0,0,143.52,-2.8000000000000003
2020,2,13,3,30,0,0,134.48,-3.1
2020,2,13,4,30,0,0,124.07,-3.1
2020,2,13,5,30,0,0,113.1,-3.1
2020,2,13,6,30,0,0,102.02,-3.2
2020,2,13,7,30,1,0,91.19,-2.8000000000000003
2020,2,13,8,30,51,7,80.83,-2.1
2020,2,13,9,30,112,9,71.61,-1.7000000000000002
2020,2,13,10,30,216,70,63.89,-1.8
2020,2,13,11,30,312,142,58.38,-2.1
2020,2,13,12,30,383,229,55.79,-2.7
2020,2,13,13,30,376,233,56.54,-3.4000000000000004
2020,2,13,14,30,319,206,60.5,-4.1000000000000005
2020,2,13,15,30,206,108,67.08,-4.800000000000001
2020,2,13,16,30,110,70,75.54,-5.800000000000001
2020,2,13,17,30,31,26,85.19,-6.9
2020,2,13,18,30,0,0,95.92,-7.5
2020,2,13,19,30,0,0,106.88,-8.700000000000001
2020,2,13,20,30,0,0,117.94,-9.6
2020,2,13,21,30,0,0,128.7,-10.7
2020,2,13,22,30,0,0,138.59,-12.0
2020,2,13,23,30,0,0,146.51,-13.2
2020,2,14,0,30,0,0,150.66,-14.1
2020,2,14,1,30,0,0,149.37,-14.8
2020,2,14,2,30,0,0,143.24,-15.2
2020,2,14,3,30,0,0,134.23,-15.5
2020,2,14,4,30,0,0,123.84,-15.8
2020,2,14,5,30,0,0,112.87,-16.0
2020,2,14,6,30,0,0,101.79,-15.9
2020,2,14,7,30,3,0,90.95,-15.1
2020,2,14,8,30,86,160,80.57000000000001,-13.0
2020,2,14,9,30,195,214,71.33,-10.8
2020,2,14,10,30,334,378,63.59,-9.4
2020,2,14,11,30,440,487,58.05,-8.5
2020,2,14,12,30,488,536,55.45,-7.800000000000001
2020,2,14,13,30,466,486,56.21,-7.2
2020,2,14,14,30,380,380,60.19,-6.9
2020,2,14,15,30,253,233,66.79,-6.9
2020,2,14,16,30,119,79,75.28,-7.4
2020,2,14,17,30,36,47,84.95,-7.9
2020,2,14,18,30,0,0,95.69,-8.200000000000001
2020,2,14,19,30,0,0,106.67,-8.6
2020,2,14,20,30,0,0,117.72,-8.8
2020,2,14,21,30,0,0,128.47,-9.1
2020,2,14,22,30,0,0,138.33,-9.6
2020,2,14,23,30,0,0,146.21,-10.4
2020,2,15,0,30,0,0,150.32,-11.1
2020,2,15,1,30,0,0,149.04,-11.5
2020,2,15,2,30,0,0,142.94,-11.7
2020,2,15,3,30,0,0,133.97,-11.6
2020,2,15,4,30,0,0,123.6,-11.5
2020,2,15,5,30,0,0,112.64,-11.2
2020,2,15,6,30,0,0,101.56,-10.9
2020,2,15,7,30,5,43,90.07000000000001,-9.8
2020,2,15,8,30,113,368,80.32000000000001,-8.0
2020,2,15,9,30,292,719,71.05,-6.300000000000001
2020,2,15,10,30,327,602,63.28,-4.9
2020,2,15,11,30,409,385,57.73,-3.6
2020,2,15,12,30,139,19,55.11,-2.7
2020,2,15,13,30,340,186,55.870000000000005,-1.6
2020,2,15,14,30,383,385,59.88,-0.7000000000000001
2020,2,15,15,30,301,421,66.51,-0.3
2020,2,15,16,30,93,43,75.03,-0.2
2020,2,15,17,30,22,0,84.73,-0.2
2020,2,15,18,30,0,0,95.47,-0.2
2020,2,15,19,30,0,0,106.45,-0.2
2020,2,15,20,30,0,0,117.51,-0.3
2020,2,15,21,30,0,0,128.24,-0.4
2020,2,15,22,30,0,0,138.07,-0.5
2020,2,15,23,30,0,0,145.91,-0.8
2020,2,16,0,30,0,0,149.98,-1.1
2020,2,16,1,30,0,0,148.71,-1.5
2020,2,16,2,30,0,0,142.65,-1.9
2020,2,16,3,30,0,0,133.71,-2.3000000000000003
