Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,4,30,0,0,125.43,12.5
2020,1,25,5,30,0,0,112.87,11.4
2020,1,25,6,30,0,0,100.55,10.7
2020,1,25,7,30,21,175,88.36,10.7
2020,1,25,8,30,193,669,77.49,11.3
2020,1,25,9,30,383,834,67.56,12.3
2020,1,25,10,30,538,912,59.38,13.1
2020,1,25,11,30,638,950,53.81,13.7
2020,1,25,12,30,675,965,51.73,13.9
2020,1,25,13,30,644,959,53.54,14.0
2020,1,25,14,30,545,920,58.89,13.8
2020,1,25,15,30,394,849,66.91,13.4
2020,1,25,16,30,207,695,76.75,12.1
2020,1,25,17,30,29,232,87.60000000000001,10.9
2020,1,25,18,30,0,0,99.7,10.6
2020,1,25,19,30,0,0,111.99,10.2
2020,1,25,20,30,0,0,124.53,9.8
2020,1,25,21,30,0,0,137.11,9.5
2020,1,25,22,30,0,0,149.37,9.1
2020,1,25,23,30,0,0,160.32,8.700000000000001
2020,1,26,0,30,0,0,166.05,8.3
2020,1,26,1,30,0,0,160.95000000000002,7.9
2020,1,26,2,30,0,0,150.17000000000002,7.6
2020,1,26,3,30,0,0,137.94,7.2
2020,1,26,4,30,0,0,125.37,7.0
2020,1,26,5,30,0,0,112.8,6.7
2020,1,26,6,30,0,0,100.47,6.6000000000000005
2020,1,26,7,30,21,156,88.26,7.0
2020,1,26,8,30,192,642,77.37,8.1
2020,1,26,9,30,359,722,67.4,9.6
2020,1,26,10,30,530,876,59.19,10.9
2020,1,26,11,30,634,930,53.59,12.0
2020,1,26,12,30,667,937,51.48,12.9
2020,1,26,13,30,634,924,53.29,13.5
2020,1,26,14,30,537,883,58.65,13.8
2020,1,26,15,30,386,800,66.69,13.5
2020,1,26,16,30,201,629,76.54,12.4
2020,1,26,17,30,17,33,87.42,11.4
2020,1,26,18,30,0,0,99.52,11.3
2020,1,26,19,30,0,0,111.82,10.9
2020,1,26,20,30,0,0,124.37,10.7
2020,1,26,21,30,0,0,136.94,10.6
2020,1,26,22,30,0,0,149.19,10.5
2020,1,26,23,30,0,0,160.1,10.5
2020,1,27,0,30,0,0,165.8,10.3
2020,1,27,1,30,0,0,160.79,9.9
2020,1,27,2,30,0,0,150.07,9.6
2020,1,27,3,30,0,0,137.87,9.3
2020,1,27,4,30,0,0,125.3,8.8
2020,1,27,5,30,0,0,112.73,8.3
2020,1,27,6,30,0,0,100.38,8.200000000000001
2020,1,27,7,30,6,0,88.17,8.8
2020,1,27,8,30,118,315,77.24,9.9
2020,1,27,9,30,123,44,67.25,11.3
2020,1,27,10,30,351,272,58.99,12.9
2020,1,27,11,30,466,400,53.36,13.8
2020,1,27,12,30,620,806,51.23,14.1
2020,1,27,13,30,241,48,53.03,14.3
2020,1,27,14,30,156,2,58.4,14.2
2020,1,27,15,30,109,2,66.46000000000001,13.8
2020,1,27,16,30,171,481,76.34,13.3
2020,1,27,17,30,18,81,87.25,12.9
2020,1,27,18,30,0,0,99.34,12.8
2020,1,27,19,30,0,0,111.65,12.2
2020,1,27,20,30,0,0,124.21,11.6
2020,1,27,21,30,0,0,136.78,11.1
2020,1,27,22,30,0,0,149.0,10.8
2020,1,27,23,30,0,0,159.87,10.5
2020,1,28,0,30,0,0,165.54,9.8
2020,1,28,1,30,0,0,160.62,9.2
2020,1,28,2,30,0,0,149.96,8.8
2020,1,28,3,30,0,0,137.79,8.5
2020,1,28,4,30,0,0,125.22,8.1
2020,1,28,5,30,0,0,112.64,7.800000000000001
2020,1,28,6,30,0,0,100.29,7.6
2020,1,28,7,30,24,154,88.06,8.0
2020,1,28,8,30,194,613,77.11,9.2
2020,1,28,9,30,385,797,67.08,10.9
2020,1,28,10,30,540,881,58.79,12.2
2020,1,28,11,30,642,918,53.120000000000005,13.0
2020,1,28,12,30,676,927,50.97,13.5
2020,1,28,13,30,645,919,52.76,13.7
2020,1,28,14,30,549,880,58.15,13.8
2020,1,28,15,30,397,797,66.23,13.6
2020,1,28,16,30,210,634,76.13,12.9
2020,1,28,17,30,34,219,87.06,12.2
2020,1,28,18,30,0,0,99.17,12.0
2020,1,28,19,30,0,0,111.49,11.0
2020,1,28,20,30,0,0,124.04,10.4
2020,1,28,21,30,0,0,136.61,9.9
2020,1,28,22,30,0,0,148.82,9.7
2020,1,28,23,30,0,0,159.65,9.7
2020,1,29,0,30,0,0,165.28,9.6
2020,1,29,1,30,0,0,160.45000000000002,9.4
2020,1,29,2,30,0,0,149.85,9.2
2020,1,29,3,30,0,0,137.70000000000002,9.1
2020,1,29,4,30,0,0,125.14,9.1
2020,1,29,5,30,0,0,112.56,8.9
2020,1,29,6,30,0,0,100.19,8.5
2020,1,29,7,30,23,161,87.95,9.5
2020,1,29,8,30,190,600,76.97,11.3
2020,1,29,9,30,222,167,66.91,12.7
2020,1,29,10,30,229,59,58.59,13.8
2020,1,29,11,30,450,338,52.88,14.4
2020,1,29,12,30,418,225,50.7,14.4
2020,1,29,13,30,111,0,52.5,14.2
2020,1,29,14,30,43,0,57.89,13.7
2020,1,29,15,30,28,0,66.0,12.8
2020,1,29,16,30,73,11,75.92,11.9
2020,1,29,17,30,9,0,86.88,11.2
2020,1,29,18,30,0,0,98.99,10.9
2020,1,29,19,30,0,0,111.32,10.7
2020,1,29,20,30,0,0,123.88,10.6
2020,1,29,21,30,0,0,136.44,10.6
2020,1,29,22,30,0,0,148.63,10.5
2020,1,29,23,30,0,0,159.41,10.3
2020,1,30,0,30,0,0,165.01,10.1
2020,1,30,1,30,0,0,160.26,10.0
2020,1,30,2,30,0,0,149.73,9.8
2020,1,30,3,30,0,0,137.6,9.5
2020,1,30,4,30,0,0,125.05,9.3
2020,1,30,5,30,0,0,112.46,9.3
2020,1,30,6,30,0,0,100.09,9.2
2020,1,30,7,30,18,72,87.84,9.4
2020,1,30,8,30,181,504,76.82000000000001,9.9
2020,1,30,9,30,185,72,66.73,10.9
2020,1,30,10,30,260,92,58.370000000000005,11.9
2020,1,30,11,30,350,114,52.63,12.6
2020,1,30,12,30,411,172,50.43,13.1
2020,1,30,13,30,437,258,52.22,13.2
2020,1,30,14,30,486,647,57.64,13.1
2020,1,30,15,30,398,773,65.76,12.6
2020,1,30,16,30,215,621,75.71000000000001,11.4
2020,1,30,17,30,37,223,86.7,10.3
2020,1,30,18,30,0,0,98.81,9.9
2020,1,30,19,30,0,0,111.15,9.3
2020,1,30,20,30,0,0,123.72,8.8
2020,1,30,21,30,0,0,136.27,8.6
2020,1,30,22,30,0,0,148.44,8.5
2020,1,30,23,30,0,0,159.18,8.3
2020,1,31,0,30,0,0,164.73,8.200000000000001
2020,1,31,1,30,0,0,160.07,8.200000000000001
2020,1,31,2,30,0,0,149.6,8.200000000000001
2020,1,31,3,30,0,0,137.5,8.1
2020,1,31,4,30,0,0,124.95,8.1
2020,1,31,5,30,0,0,112.36,8.200000000000001
2020,1,31,6,30,0,0,99.97,8.4
2020,1,31,7,30,7,0,87.72,8.6
2020,1,31,8,30,40,0,76.67,9.1
2020,1,31,9,30,79,0,66.55,9.6
2020,1,31,10,30,168,5,58.15,10.1
2020,1,31,11,30,179,9,52.38,11.0
2020,1,31,12,30,82,0,50.15,12.1
2020,1,31,13,30,46,0,51.95,13.4
2020,1,31,14,30,29,0,57.38,14.0
2020,1,31,15,30,17,0,65.53,13.8
2020,1,31,16,30,16,0,75.5,13.2
2020,1,31,17,30,7,0,86.51,12.5
2020,1,31,18,30,0,0,98.64,12.1
2020,1,31,19,30,0,0,110.99,10.7
2020,1,31,20,30,0,0,123.55,9.7
2020,1,31,21,30,0,0,136.11,9.0
2020,1,31,22,30,0,0,148.26,8.5
2020,1,31,23,30,0,0,158.94,8.1
2020,2,1,0,30,0,0,164.45000000000002,7.7
2020,2,1,1,30,0,0,159.86,7.4
2020,2,1,2,30,0,0,149.47,7.2
2020,2,1,3,30,0,0,137.39,7.2
2020,2,1,4,30,0,0,124.85,7.1000000000000005
2020,2,1,5,30,0,0,112.26,7.0
2020,2,1,6,30,0,0,99.86,7.0
2020,2,1,7,30,5,0,87.59,7.1000000000000005
2020,2,1,8,30,32,0,76.51,7.5
2020,2,1,9,30,42,0,66.36,8.1
2020,2,1,10,30,73,0,57.93,8.8
2020,2,1,11,30,129,0,52.120000000000005,9.5
2020,2,1,12,30,111,0,49.870000000000005,10.1
2020,2,1,13,30,88,1,51.67,10.7
2020,2,1,14,30,84,0,57.11,11.2
2020,2,1,15,30,45,0,65.29,11.3
2020,2,1,16,30,36,0,75.28,10.7
2020,2,1,17,30,12,0,86.33,9.8
2020,2,1,18,30,0,0,98.46,9.5
2020,2,1,19,30,0,0,110.82,9.2
2020,2,1,20,30,0,0,123.39,9.3
2020,2,1,21,30,0,0,135.94,9.3
2020,2,1,22,30,0,0,148.06,9.2
2020,2,1,23,30,0,0,158.70000000000002,8.9
2020,2,2,0,30,0,0,164.16,8.6
2020,2,2,1,30,0,0,159.65,8.1
2020,2,2,2,30,0,0,149.32,7.7
2020,2,2,3,30,0,0,137.28,7.300000000000001
2020,2,2,4,30,0,0,124.74,7.0
2020,2,2,5,30,0,0,112.15,6.9
2020,2,2,6,30,0,0,99.74,6.9
2020,2,2,7,30,28,168,87.46000000000001,7.300000000000001
2020,2,2,8,30,207,631,76.35000000000001,8.4
2020,2,2,9,30,402,818,66.16,9.9
2020,2,2,10,30,561,905,57.7,11.4
2020,2,2,11,30,662,942,51.85,12.7
2020,2,2,12,30,700,956,49.59,13.7
2020,2,2,13,30,668,945,51.38,14.4
2020,2,2,14,30,573,915,56.85,14.7
2020,2,2,15,30,423,850,65.05,14.6
2020,2,2,16,30,234,712,75.07000000000001,13.8
2020,2,2,17,30,48,341,86.14,12.8
2020,2,2,18,30,0,0,98.28,12.4
2020,2,2,19,30,0,0,110.65,11.7
2020,2,2,20,30,0,0,123.23,11.3
2020,2,2,21,30,0,0,135.77,11.0
2020,2,2,22,30,0,0,147.87,10.6
2020,2,2,23,30,0,0,158.46,10.3
2020,2,3,0,30,0,0,163.87,10.0
2020,2,3,1,30,0,0,159.44,9.7
2020,2,3,2,30,0,0,149.17000000000002,9.5
2020,2,3,3,30,0,0,137.15,9.2
2020,2,3,4,30,0,0,124.63,8.9
2020,2,3,5,30,0,0,112.03,8.4
2020,2,3,6,30,0,0,99.61,8.3
2020,2,3,7,30,31,231,87.33,9.4
2020,2,3,8,30,216,690,76.18,11.3
2020,2,3,9,30,410,846,65.96000000000001,13.4
2020,2,3,10,30,566,914,57.46,15.5
2020,2,3,11,30,647,878,51.58,17.0
2020,2,3,12,30,707,961,49.3,18.0
2020,2,3,13,30,678,952,51.09,18.5
2020,2,3,14,30,582,919,56.58,18.7
2020,2,3,15,30,430,851,64.81,18.1
2020,2,3,16,30,236,695,74.86,16.400000000000002
2020,2,3,17,30,51,343,85.96000000000001,15.0
2020,2,3,18,30,0,0,98.1,14.7
2020,2,3,19,30,0,0,110.48,14.2
2020,2,3,20,30,0,0,123.06,13.8
2020,2,3,21,30,0,0,135.6,13.6
2020,2,3,22,30,0,0,147.68,13.3
2020,2,3,23,30,0,0,158.21,13.1
2020,2,4,0,30,0,0,163.58,12.8
2020,2,4,1,30,0,0,159.21,12.7
2020,2,4,2,30,0,0,149.01,12.5
2020,2,4,3,30,0,0,137.02,12.4
2020,2,4,4,30,0,0,124.51,12.4
2020,2,4,5,30,0,0,111.91,12.2
2020,2,4,6,30,0,0,99.48,12.0
2020,2,4,7,30,27,155,87.19,12.6
2020,2,4,8,30,111,85,76.0,13.9
2020,2,4,9,30,360,626,65.76,15.2
2020,2,4,10,30,520,747,57.22,16.0
2020,2,4,11,30,552,563,51.31,16.1
2020,2,4,12,30,676,864,49.0,16.1
2020,2,4,13,30,416,194,50.8,16.3
2020,2,4,14,30,370,217,56.31,16.400000000000002
2020,2,4,15,30,322,407,64.57000000000001,16.1
2020,2,4,16,30,152,211,74.64,15.5
2020,2,4,17,30,30,39,85.77,15.0
2020,2,4,18,30,0,0,97.93,14.8
2020,2,4,19,30,0,0,110.32,14.6
2020,2,4,20,30,0,0,122.9,14.6
2020,2,4,21,30,0,0,135.42000000000002,14.5
2020,2,4,22,30,0,0,147.48,14.4
2020,2,4,23,30,0,0,157.96,14.2
2020,2,5,0,30,0,0,163.28,14.1
2020,2,5,1,30,0,0,158.98,13.9
2020,2,5,2,30,0,0,148.85,13.7
2020,2,5,3,30,0,0,136.89,13.5
2020,2,5,4,30,0,0,124.38,13.4
2020,2,5,5,30,0,0,111.78,13.3
2020,2,5,6,30,0,0,99.34,13.5
2020,2,5,7,30,18,9,87.04,14.1
2020,2,5,8,30,93,41,75.83,15.2
2020,2,5,9,30,293,324,65.55,16.3
2020,2,5,10,30,388,277,56.97,17.6
2020,2,5,11,30,474,330,51.03,18.7
2020,2,5,12,30,182,12,48.7,19.4
2020,2,5,13,30,369,125,50.5,19.5
2020,2,5,14,30,430,373,56.04,19.0
2020,2,5,15,30,256,185,64.33,18.3
2020,2,5,16,30,168,257,74.43,17.5
2020,2,5,17,30,13,0,85.59,16.8
2020,2,5,18,30,0,0,97.75,16.6
2020,2,5,19,30,0,0,110.15,16.400000000000002
2020,2,5,20,30,0,0,122.73,16.400000000000002
2020,2,5,21,30,0,0,135.25,16.6
2020,2,5,22,30,0,0,147.29,16.8
2020,2,5,23,30,0,0,157.71,17.0
2020,2,6,0,30,0,0,162.98,17.1
2020,2,6,1,30,0,0,158.74,17.3
2020,2,6,2,30,0,0,148.68,17.5
2020,2,6,3,30,0,0,136.75,17.8
2020,2,6,4,30,0,0,124.25,17.8
2020,2,6,5,30,0,0,111.65,17.7
2020,2,6,6,30,0,0,99.19,17.7
2020,2,6,7,30,12,0,86.89,18.0
2020,2,6,8,30,81,5,75.64,18.4
2020,2,6,9,30,102,4,65.33,18.7
2020,2,6,10,30,103,1,56.72,19.1
2020,2,6,11,30,251,27,50.74,19.5
2020,2,6,12,30,281,31,48.39,19.8
2020,2,6,13,30,293,47,50.2,19.8
2020,2,6,14,30,334,150,55.76,19.8
2020,2,6,15,30,149,51,64.09,19.6
2020,2,6,16,30,31,0,74.22,19.5
2020,2,6,17,30,11,0,85.4,19.4
2020,2,6,18,30,0,0,97.57,19.3
2020,2,6,19,30,0,0,109.98,19.3
2020,2,6,20,30,0,0,122.57,19.6
2020,2,6,21,30,0,0,135.08,19.9
2020,2,6,22,30,0,0,147.09,19.9
2020,2,6,23,30,0,0,157.46,19.8
2020,2,7,0,30,0,0,162.67000000000002,19.1
2020,2,7,1,30,0,0,158.5,17.5
2020,2,7,2,30,0,0,148.5,15.7
2020,2,7,3,30,0,0,136.6,14.7
2020,2,7,4,30,0,0,124.11,14.3
2020,2,7,5,30,0,0,111.51,13.7
2020,2,7,6,30,0,0,99.04,12.7
2020,2,7,7,30,37,216,86.73,12.1
2020,2,7,8,30,223,656,75.45,12.0
2020,2,7,9,30,299,400,65.11,12.0
2020,2,7,10,30,567,847,56.46,12.0
2020,2,7,11,30,515,450,50.45,12.1
2020,2,7,12,30,546,480,48.08,12.3
2020,2,7,13,30,702,961,49.9,12.4
2020,2,7,14,30,606,931,55.49,12.4
2020,2,7,15,30,455,871,63.84,12.0
2020,2,7,16,30,260,737,74.0,11.2
2020,2,7,17,30,62,390,85.21000000000001,10.2
2020,2,7,18,30,0,0,97.4,9.7
2020,2,7,19,30,0,0,109.82,8.700000000000001
2020,2,7,20,30,0,0,122.4,8.1
2020,2,7,21,30,0,0,134.91,7.5
2020,2,7,22,30,0,0,146.89,6.9
2020,2,7,23,30,0,0,157.20000000000002,6.2
2020,2,8,0,30,0,0,162.35,5.7
2020,2,8,1,30,0,0,158.24,5.300000000000001
2020,2,8,2,30,0,0,148.31,4.9
2020,2,8,3,30,0,0,136.44,4.6000000000000005
2020,2,8,4,30,0,0,123.97,4.2
2020,2,8,5,30,0,0,111.36,4.0
2020,2,8,6,30,0,0,98.89,4.1000000000000005
2020,2,8,7,30,42,289,86.56,5.300000000000001
2020,2,8,8,30,231,698,75.26,7.0
2020,2,8,9,30,427,844,64.88,8.5
2020,2,8,10,30,586,911,56.2,9.7
2020,2,8,11,30,690,944,50.15,10.8
2020,2,8,12,30,729,957,47.77,11.8
2020,2,8,13,30,697,944,49.6,12.4
2020,2,8,14,30,524,685,55.21,12.5
2020,2,8,15,30,86,1,63.59,12.1
2020,2,8,16,30,44,0,73.78,11.3
2020,2,8,17,30,16,0,85.02,10.6
2020,2,8,18,30,0,0,97.22,10.5
2020,2,8,19,30,0,0,109.65,10.2
2020,2,8,20,30,0,0,122.24,10.2
2020,2,8,21,30,0,0,134.73,10.1
2020,2,8,22,30,0,0,146.69,9.8
2020,2,8,23,30,0,0,156.94,9.3
2020,2,9,0,30,0,0,162.04,8.5
2020,2,9,1,30,0,0,157.98,7.7
2020,2,9,2,30,0,0,148.12,7.300000000000001
2020,2,9,3,30,0,0,136.28,7.300000000000001
2020,2,9,4,30,0,0,123.82,7.2
2020,2,9,5,30,0,0,111.21,6.9
2020,2,9,6,30,0,0,98.73,6.800000000000001
2020,2,9,7,30,43,248,86.39,7.300000000000001
2020,2,9,8,30,236,681,75.06,8.5
2020,2,9,9,30,435,845,64.65,10.0
2020,2,9,10,30,598,925,55.93,11.5
2020,2,9,11,30,703,962,49.85,12.7
2020,2,9,12,30,734,954,47.45,13.4
2020,2,9,13,30,708,957,49.29,13.7
2020,2,9,14,30,610,924,54.93,13.6
2020,2,9,15,30,449,831,63.35,13.2
2020,2,9,16,30,248,649,73.57000000000001,11.9
2020,2,9,17,30,62,316,84.83,10.5
2020,2,9,18,30,0,0,97.04,10.0
2020,2,9,19,30,0,0,109.48,10.0
2020,2,9,20,30,0,0,122.07,10.0
2020,2,9,21,30,0,0,134.56,10.2
2020,2,9,22,30,0,0,146.48,10.5
2020,2,9,23,30,0,0,156.67000000000002,10.8
2020,2,10,0,30,0,0,161.72,11.0
2020,2,10,1,30,0,0,157.72,11.1
2020,2,10,2,30,0,0,147.92000000000002,11.2
2020,2,10,3,30,0,0,136.12,11.5
2020,2,10,4,30,0,0,123.66,11.8
2020,2,10,5,30,0,0,111.06,12.2
2020,2,10,6,30,0,0,98.57,12.9
2020,2,10,7,30,40,218,86.22,14.6
2020,2,10,8,30,183,455,74.85000000000001,16.400000000000002
2020,2,10,9,30,361,596,64.42,17.7
2020,2,10,10,30,543,753,55.66,18.7
2020,2,10,11,30,606,671,49.55,19.3
2020,2,10,12,30,551,385,47.13,19.6
2020,2,10,13,30,458,229,48.97,19.5
2020,2,10,14,30,346,150,54.64,19.3
2020,2,10,15,30,381,552,63.1,18.9
2020,2,10,16,30,218,494,73.35000000000001,18.0
2020,2,10,17,30,39,67,84.64,16.900000000000002
2020,2,10,18,30,0,0,96.87,16.5
2020,2,10,19,30,0,0,109.32,16.6
2020,2,10,20,30,0,0,121.91,16.7
2020,2,10,21,30,0,0,134.38,16.8
2020,2,10,22,30,0,0,146.28,16.8
2020,2,10,23,30,0,0,156.41,16.8
2020,2,11,0,30,0,0,161.39,16.8
2020,2,11,1,30,0,0,157.44,16.7
2020,2,11,2,30,0,0,147.71,16.7
2020,2,11,3,30,0,0,135.94,16.7
2020,2,11,4,30,0,0,123.5,16.7
2020,2,11,5,30,0,0,110.9,16.7
2020,2,11,6,30,0,0,98.4,16.900000000000002
2020,2,11,7,30,16,0,86.04,17.3
2020,2,11,8,30,118,74,74.65,18.0
2020,2,11,9,30,191,88,64.18,19.1
2020,2,11,10,30,369,209,55.39,20.1
2020,2,11,11,30,488,303,49.24,20.3
2020,2,11,12,30,496,266,46.8,20.4
2020,2,11,13,30,413,180,48.66,20.8
2020,2,11,14,30,355,167,54.36,20.9
2020,2,11,15,30,337,355,62.85,20.4
2020,2,11,16,30,178,238,73.14,19.5
2020,2,11,17,30,56,196,84.46000000000001,18.7
2020,2,11,18,30,0,0,96.69,18.3
2020,2,11,19,30,0,0,109.15,17.8
2020,2,11,20,30,0,0,121.74,17.6
2020,2,11,21,30,0,0,134.21,17.5
2020,2,11,22,30,0,0,146.07,17.3
2020,2,11,23,30,0,0,156.14,17.2
2020,2,12,0,30,0,0,161.06,17.1
2020,2,12,1,30,0,0,157.16,16.900000000000002
2020,2,12,2,30,0,0,147.5,16.8
2020,2,12,3,30,0,0,135.76,16.6
2020,2,12,4,30,0,0,123.34,16.3
2020,2,12,5,30,0,0,110.73,16.0
2020,2,12,6,30,0,0,98.22,16.1
2020,2,12,7,30,29,39,85.86,16.900000000000002
2020,2,12,8,30,174,301,74.43,18.1
2020,2,12,9,30,282,225,63.93,19.6
2020,2,12,10,30,432,339,55.11,20.5
2020,2,12,11,30,499,316,48.92,20.8
2020,2,12,12,30,467,198,46.47,20.8
2020,2,12,13,30,403,133,48.34,20.5
2020,2,12,14,30,390,207,54.08,20.0
2020,2,12,15,30,222,111,62.6,19.4
2020,2,12,16,30,66,7,72.92,18.3
2020,2,12,17,30,24,2,84.27,17.1
2020,2,12,18,30,0,0,96.52,16.6
2020,2,12,19,30,0,0,108.99,16.2
2020,2,12,20,30,0,0,121.58,16.1
2020,2,12,21,30,0,0,134.03,16.3
2020,2,12,22,30,0,0,145.86,16.6
2020,2,12,23,30,0,0,155.87,17.0
2020,2,13,0,30,0,0,160.73,17.2
2020,2,13,1,30,0,0,156.88,17.5
2020,2,13,2,30,0,0,147.28,17.7
2020,2,13,3,30,0,0,135.58,17.8
2020,2,13,4,30,0,0,123.16,17.8
2020,2,13,5,30,0,0,110.56,17.900000000000002
2020,2,13,6,30,0,0,98.04,18.1
2020,2,13,7,30,45,195,85.67,18.5
2020,2,13,8,30,110,149,74.22,19.5
2020,2,13,9,30,130,0,63.690000000000005,20.4
2020,2,13,10,30,198,9,54.82,21.1
2020,2,13,11,30,258,20,48.6,21.5
2020,2,13,12,30,279,23,46.14,21.6
2020,2,13,13,30,256,19,48.02,21.5
2020,2,13,14,30,200,8,53.79,21.0
2020,2,13,15,30,138,0,62.36,20.3
2020,2,13,16,30,80,0,72.7,19.5
2020,2,13,17,30,17,0,84.08,19.0
2020,2,13,18,30,0,0,96.34,18.8
2020,2,13,19,30,0,0,108.82,18.2
2020,2,13,20,30,0,0,121.41,17.400000000000002
2020,2,13,21,30,0,0,133.85,16.6
2020,2,13,22,30,0,0,145.65,16.1
2020,2,13,23,30,0,0,155.59,15.7
2020,2,14,0,30,0,0,160.4,15.1
2020,2,14,1,30,0,0,156.59,14.5
2020,2,14,2,30,0,0,147.05,13.8
2020,2,14,3,30,0,0,135.39,13.2
2020,2,14,4,30,0,0,122.99,12.5
2020,2,14,5,30,0,0,110.38,11.9
2020,2,14,6,30,0,0,97.86,11.1
2020,2,14,7,30,49,216,85.47,10.8
2020,2,14,8,30,115,161,73.99,11.1
2020,2,14,9,30,198,56,63.43,11.5
2020,2,14,10,30,326,121,54.53,11.9
2020,2,14,11,30,417,168,48.28,12.5
2020,2,14,12,30,456,190,45.8,13.3
2020,2,14,13,30,437,192,47.7,14.0
2020,2,14,14,30,373,189,53.5,14.3
2020,2,14,15,30,288,199,62.11,14.1
2020,2,14,16,30,160,155,72.49,13.1
2020,2,14,17,30,50,112,83.89,11.6
2020,2,14,18,30,0,0,96.17,11.0
2020,2,14,19,30,0,0,108.65,10.5
2020,2,14,20,30,0,0,121.25,10.3
2020,2,14,21,30,0,0,133.67000000000002,10.1
2020,2,14,22,30,0,0,145.44,9.9
2020,2,14,23,30,0,0,155.32,9.6
2020,2,15,0,30,0,0,160.06,9.1
2020,2,15,1,30,0,0,156.29,8.5
2020,2,15,2,30,0,0,146.82,8.0
2020,2,15,3,30,0,0,135.19,7.6
2020,2,15,4,30,0,0,122.8,7.4
2020,2,15,5,30,0,0,110.2,7.5
2020,2,15,6,30,0,0,97.67,7.7
2020,2,15,7,30,60,323,85.27,8.3
2020,2,15,8,30,262,710,73.77,9.3
2020,2,15,9,30,451,811,63.17,10.6
2020,2,15,10,30,615,891,54.24,11.7
2020,2,15,11,30,735,967,47.95,12.6
2020,2,15,12,30,775,979,45.46,13.1
2020,2,15,13,30,744,970,47.37,13.2
2020,2,15,14,30,646,938,53.21,13.0
2020,2,15,15,30,486,868,61.86,12.5
2020,2,15,16,30,288,738,72.27,11.4
2020,2,15,17,30,83,416,83.7,10.1
2020,2,15,18,30,0,0,95.99,9.5
2020,2,15,19,30,0,0,108.49,9.6
2020,2,15,20,30,0,0,121.08,9.5
2020,2,15,21,30,0,0,133.49,9.5
2020,2,15,22,30,0,0,145.22,9.7
2020,2,15,23,30,0,0,155.04,10.2
2020,2,16,0,30,0,0,159.71,10.8
2020,2,16,1,30,0,0,155.99,11.2
2020,2,16,2,30,0,0,146.58,11.3
2020,2,16,3,30,0,0,134.99,11.3
2020,2,16,4,30,0,0,122.62,11.3
2020,2,16,5,30,0,0,110.02,11.1
2020,2,16,6,30,0,0,97.48,11.3
2020,2,16,7,30,37,66,85.07000000000001,12.3
2020,2,16,8,30,134,99,73.54,13.7
2020,2,16,9,30,173,44,62.91,15.1
2020,2,16,10,30,174,49,53.94,15.8
2020,2,16,11,30,248,18,47.62,16.1
2020,2,16,12,30,210,7,45.11,16.0
2020,2,16,13,30,52,0,47.04,15.7
2020,2,16,14,30,53,0,52.92,15.2
2020,2,16,15,30,37,0,61.61,14.7
2020,2,16,16,30,16,0,72.06,14.4
2020,2,16,17,30,14,0,83.52,14.1
2020,2,16,18,30,0,0,95.82,14.1
2020,2,16,19,30,0,0,108.32,14.3
2020,2,16,20,30,0,0,120.92,14.3
2020,2,16,21,30,0,0,133.31,14.0
2020,2,16,22,30,0,0,145.01,13.6
2020,2,16,23,30,0,0,154.75,13.0
2020,2,17,0,30,0,0,159.37,12.4
2020,2,17,1,30,0,0,155.68,11.8
2020,2,17,2,30,0,0,146.34,11.3
2020,2,17,3,30,0,0,134.78,10.9
2020,2,17,4,30,0,0,122.42,10.7
2020,2,17,5,30,0,0,109.83,10.6
2020,2,17,6,30,0,0,97.28,10.8
2020,2,17,7,30,49,185,84.87,11.5
2020,2,17,8,30,112,113,73.3,12.5
2020,2,17,9,30,186,25,62.65,13.4
2020,2,17,10,30,474,458,53.64,14.3
2020,2,17,11,30,379,106,47.28,15.3
2020,2,17,12,30,369,76,44.77,16.0
2020,2,17,13,30,662,750,46.71,16.400000000000002
2020,2,17,14,30,607,835,52.63,16.2
2020,2,17,15,30,241,79,61.36,15.8
2020,2,17,16,30,162,145,71.84,15.1
2020,2,17,17,30,32,8,83.33,14.4
2020,2,17,18,30,0,0,95.65,14.1
2020,2,17,19,30,0,0,108.16,13.6
2020,2,17,20,30,0,0,120.75,13.4
2020,2,17,21,30,0,0,133.13,13.3
2020,2,17,22,30,0,0,144.79,13.4
2020,2,17,23,30,0,0,154.47,13.4
2020,2,18,0,30,0,0,159.02,13.5
2020,2,18,1,30,0,0,155.37,13.7
2020,2,18,2,30,0,0,146.09,14.0
2020,2,18,3,30,0,0,134.57,14.1
2020,2,18,4,30,0,0,122.23,14.2
2020,2,18,5,30,0,0,109.63,14.3
2020,2,18,6,30,0,0,97.08,14.7
2020,2,18,7,30,24,2,84.66,15.6
2020,2,18,8,30,61,0,73.06,16.6
2020,2,18,9,30,38,0,62.38,17.7
2020,2,18,10,30,81,0,53.33,18.7
2020,2,18,11,30,150,2,46.94,19.200000000000003
2020,2,18,12,30,53,0,44.41,19.0
2020,2,18,13,30,44,0,46.38,18.6
2020,2,18,14,30,67,0,52.34,18.4
2020,2,18,15,30,28,0,61.11,18.3
2020,2,18,16,30,24,0,71.63,17.8
2020,2,18,17,30,13,0,83.15,17.2
2020,2,18,18,30,0,0,95.48,17.0
2020,2,18,19,30,0,0,107.99,16.7
2020,2,18,20,30,0,0,120.58,16.6
2020,2,18,21,30,0,0,132.95,16.5
