Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,5,30,0,0,107.59,-0.4
2020,1,24,6,30,0,0,96.89,-0.4
2020,1,24,7,30,40,278,86.60000000000001,0.7000000000000001
2020,1,24,8,30,147,356,77.71000000000001,2.3000000000000003
2020,1,24,9,30,343,815,70.18,3.9
2020,1,24,10,30,452,880,64.69,5.300000000000001
2020,1,24,11,30,494,877,61.85,6.1000000000000005
2020,1,24,12,30,430,708,62.03,6.300000000000001
2020,1,24,13,30,387,731,65.21000000000001,5.800000000000001
2020,1,24,14,30,284,632,70.97,4.5
2020,1,24,15,30,171,617,78.7,2.8000000000000003
2020,1,24,16,30,27,214,87.68,1.8
2020,1,24,17,30,0,0,98.11,1.3
2020,1,24,18,30,0,0,108.86,1.1
2020,1,24,19,30,0,0,119.89,1.0
2020,1,24,20,30,0,0,130.88,1.1
2020,1,24,21,30,0,0,141.37,1.3
2020,1,24,22,30,0,0,150.43,1.4
2020,1,24,23,30,0,0,156.08,1.5
2020,1,25,0,30,0,0,155.67000000000002,1.5
2020,1,25,1,30,0,0,149.45000000000002,1.5
2020,1,25,2,30,0,0,140.13,1.6
2020,1,25,3,30,0,0,129.53,1.8
2020,1,25,4,30,0,0,118.5,2.2
2020,1,25,5,30,0,0,107.47,2.5
2020,1,25,6,30,0,0,96.77,2.8000000000000003
2020,1,25,7,30,27,68,86.47,3.3000000000000003
2020,1,25,8,30,49,0,77.55,3.8
2020,1,25,9,30,42,0,69.99,4.2
2020,1,25,10,30,39,4,64.48,4.5
2020,1,25,11,30,146,17,61.61,4.9
2020,1,25,12,30,234,139,61.78,5.1000000000000005
2020,1,25,13,30,125,31,64.96000000000001,5.2
2020,1,25,14,30,136,41,70.73,5.2
2020,1,25,15,30,50,0,78.47,5.0
2020,1,25,16,30,14,1,87.48,5.1000000000000005
2020,1,25,17,30,0,0,97.91,5.4
2020,1,25,18,30,0,0,108.66,5.6000000000000005
2020,1,25,19,30,0,0,119.69,6.2
2020,1,25,20,30,0,0,130.68,6.6000000000000005
2020,1,25,21,30,0,0,141.16,6.800000000000001
2020,1,25,22,30,0,0,150.20000000000002,6.5
2020,1,25,23,30,0,0,155.82,5.800000000000001
2020,1,26,0,30,0,0,155.44,5.1000000000000005
2020,1,26,1,30,0,0,149.28,4.800000000000001
2020,1,26,2,30,0,0,140.0,4.5
2020,1,26,3,30,0,0,129.42000000000002,3.6
2020,1,26,4,30,0,0,118.39,2.7
2020,1,26,5,30,0,0,107.36,1.9
2020,1,26,6,30,0,0,96.64,1.6
2020,1,26,7,30,45,348,86.34,2.0
2020,1,26,8,30,194,675,77.39,3.3000000000000003
2020,1,26,9,30,336,805,69.8,4.9
2020,1,26,10,30,441,869,64.26,6.1000000000000005
2020,1,26,11,30,495,892,61.370000000000005,6.800000000000001
2020,1,26,12,30,493,888,61.53,7.1000000000000005
2020,1,26,13,30,394,699,64.71000000000001,6.800000000000001
2020,1,26,14,30,313,741,70.49,6.0
2020,1,26,15,30,123,351,78.25,4.7
2020,1,26,16,30,32,264,87.28,3.3000000000000003
2020,1,26,17,30,0,0,97.7,2.4000000000000004
2020,1,26,18,30,0,0,108.46,2.1
2020,1,26,19,30,0,0,119.49,1.1
2020,1,26,20,30,0,0,130.48,0.6000000000000001
2020,1,26,21,30,0,0,140.95000000000002,0.3
2020,1,26,22,30,0,0,149.96,0.3
2020,1,26,23,30,0,0,155.57,0.4
2020,1,27,0,30,0,0,155.21,0.5
2020,1,27,1,30,0,0,149.1,0.6000000000000001
2020,1,27,2,30,0,0,139.86,0.6000000000000001
2020,1,27,3,30,0,0,129.3,0.6000000000000001
2020,1,27,4,30,0,0,118.27,0.6000000000000001
2020,1,27,5,30,0,0,107.24,0.6000000000000001
2020,1,27,6,30,0,0,96.51,0.7000000000000001
2020,1,27,7,30,19,9,86.19,1.3
2020,1,27,8,30,185,583,77.21000000000001,2.5
2020,1,27,9,30,104,19,69.60000000000001,3.9
2020,1,27,10,30,166,14,64.03,5.0
2020,1,27,11,30,300,179,61.120000000000005,5.7
2020,1,27,12,30,350,322,61.27,5.800000000000001
2020,1,27,13,30,325,392,64.45,5.6000000000000005
2020,1,27,14,30,99,46,70.24,5.0
2020,1,27,15,30,56,3,78.01,3.8
2020,1,27,16,30,11,0,87.07000000000001,2.6
2020,1,27,17,30,0,0,97.49,1.8
2020,1,27,18,30,0,0,108.26,1.5
2020,1,27,19,30,0,0,119.29,0.9
2020,1,27,20,30,0,0,130.28,0.5
2020,1,27,21,30,0,0,140.73,0.2
2020,1,27,22,30,0,0,149.71,0.0
2020,1,27,23,30,0,0,155.31,-0.2
2020,1,28,0,30,0,0,154.97,-0.4
2020,1,28,1,30,0,0,148.91,-0.5
2020,1,28,2,30,0,0,139.71,-0.7000000000000001
2020,1,28,3,30,0,0,129.17000000000002,-0.8
2020,1,28,4,30,0,0,118.15,-0.7000000000000001
2020,1,28,5,30,0,0,107.11,-0.8
2020,1,28,6,30,0,0,96.37,-0.5
2020,1,28,7,30,43,255,86.04,0.7000000000000001
2020,1,28,8,30,145,395,77.03,2.2
2020,1,28,9,30,145,32,69.39,3.1
2020,1,28,10,30,173,20,63.8,3.5
2020,1,28,11,30,147,12,60.870000000000005,3.6
2020,1,28,12,30,66,0,61.0,3.4000000000000004
2020,1,28,13,30,61,0,64.19,3.1
2020,1,28,14,30,42,0,69.99,2.6
2020,1,28,15,30,39,0,77.78,1.6
2020,1,28,16,30,6,0,86.85000000000001,0.6000000000000001
2020,1,28,17,30,0,0,97.28,0.3
2020,1,28,18,30,0,0,108.05,0.1
2020,1,28,19,30,0,0,119.09,-0.5
2020,1,28,20,30,0,0,130.07,-1.0
2020,1,28,21,30,0,0,140.51,-1.3
2020,1,28,22,30,0,0,149.47,-1.5
2020,1,28,23,30,0,0,155.04,-1.6
2020,1,29,0,30,0,0,154.73,-1.8
2020,1,29,1,30,0,0,148.72,-2.0
2020,1,29,2,30,0,0,139.55,-2.4000000000000004
2020,1,29,3,30,0,0,129.03,-2.6
2020,1,29,4,30,0,0,118.02,-2.7
2020,1,29,5,30,0,0,106.97,-2.8000000000000003
2020,1,29,6,30,0,0,96.22,-2.7
2020,1,29,7,30,43,233,85.88,-1.8
2020,1,29,8,30,214,763,76.85000000000001,-0.6000000000000001
2020,1,29,9,30,364,885,69.18,0.5
2020,1,29,10,30,473,940,63.56,1.6
2020,1,29,11,30,535,976,60.61,2.3000000000000003
2020,1,29,12,30,532,976,60.73,2.7
2020,1,29,13,30,471,952,63.92,2.6
2020,1,29,14,30,356,894,69.74,1.9
2020,1,29,15,30,203,769,77.54,0.4
2020,1,29,16,30,46,444,86.64,-1.0
2020,1,29,17,30,0,0,97.07,-1.7000000000000002
2020,1,29,18,30,0,0,107.85,-2.0
2020,1,29,19,30,0,0,118.89,-2.9000000000000004
2020,1,29,20,30,0,0,129.86,-3.4000000000000004
2020,1,29,21,30,0,0,140.28,-3.8
2020,1,29,22,30,0,0,149.22,-4.1000000000000005
2020,1,29,23,30,0,0,154.77,-4.4
2020,1,30,0,30,0,0,154.48,-4.6000000000000005
2020,1,30,1,30,0,0,148.52,-4.800000000000001
2020,1,30,2,30,0,0,139.39,-5.0
2020,1,30,3,30,0,0,128.89,-5.300000000000001
2020,1,30,4,30,0,0,117.88,-5.6000000000000005
2020,1,30,5,30,0,0,106.83,-6.0
2020,1,30,6,30,0,0,96.07,-5.9
2020,1,30,7,30,60,491,85.71000000000001,-5.0
2020,1,30,8,30,221,786,76.65,-3.6
2020,1,30,9,30,372,899,68.96000000000001,-2.2
2020,1,30,10,30,483,952,63.31,-1.0
2020,1,30,11,30,540,976,60.34,-0.1
2020,1,30,12,30,534,968,60.46,0.6000000000000001
2020,1,30,13,30,471,940,63.65,0.8
2020,1,30,14,30,357,880,69.48,0.5
2020,1,30,15,30,205,752,77.3,-0.2
2020,1,30,16,30,29,71,86.42,-0.8
2020,1,30,17,30,0,0,96.86,-1.2000000000000002
2020,1,30,18,30,0,0,107.64,-1.4
2020,1,30,19,30,0,0,118.69,-2.6
2020,1,30,20,30,0,0,129.66,-3.2
2020,1,30,21,30,0,0,140.06,-3.4000000000000004
2020,1,30,22,30,0,0,148.97,-3.3000000000000003
2020,1,30,23,30,0,0,154.49,-3.1
2020,1,31,0,30,0,0,154.22,-3.2
2020,1,31,1,30,0,0,148.32,-3.5
2020,1,31,2,30,0,0,139.22,-4.0
2020,1,31,3,30,0,0,128.74,-4.5
2020,1,31,4,30,0,0,117.73,-5.0
2020,1,31,5,30,0,0,106.68,-5.5
2020,1,31,6,30,0,0,95.91,-5.1000000000000005
2020,1,31,7,30,58,425,85.54,-3.6
2020,1,31,8,30,216,721,76.46000000000001,-1.3
2020,1,31,9,30,362,834,68.74,1.1
2020,1,31,10,30,468,887,63.06,2.8000000000000003
2020,1,31,11,30,502,832,60.07,3.9
2020,1,31,12,30,473,729,60.18,4.5
2020,1,31,13,30,409,676,63.38,4.6000000000000005
2020,1,31,14,30,188,167,69.22,3.9
2020,1,31,15,30,77,10,77.06,2.4000000000000004
2020,1,31,16,30,19,0,86.2,1.1
2020,1,31,17,30,0,0,96.64,0.7000000000000001
2020,1,31,18,30,0,0,107.44,0.8
2020,1,31,19,30,0,0,118.48,0.6000000000000001
2020,1,31,20,30,0,0,129.45,0.6000000000000001
2020,1,31,21,30,0,0,139.83,0.6000000000000001
2020,1,31,22,30,0,0,148.71,0.6000000000000001
2020,1,31,23,30,0,0,154.21,0.5
2020,2,1,0,30,0,0,153.96,0.3
2020,2,1,1,30,0,0,148.1,0.2
2020,2,1,2,30,0,0,139.05,0.0
2020,2,1,3,30,0,0,128.58,-0.2
2020,2,1,4,30,0,0,117.58,-0.4
2020,2,1,5,30,0,0,106.53,-0.7000000000000001
2020,2,1,6,30,0,0,95.74,-0.6000000000000001
2020,2,1,7,30,27,46,85.37,0.2
2020,2,1,8,30,51,3,76.25,1.6
2020,2,1,9,30,92,5,68.51,3.1
2020,2,1,10,30,103,0,62.81,4.0
2020,2,1,11,30,62,0,59.79,4.3
2020,2,1,12,30,83,0,59.9,4.3
2020,2,1,13,30,54,0,63.1,4.0
2020,2,1,14,30,27,0,68.96000000000001,3.3000000000000003
2020,2,1,15,30,41,0,76.81,2.3000000000000003
2020,2,1,16,30,13,0,85.99,1.3
2020,2,1,17,30,0,0,96.43,0.8
2020,2,1,18,30,0,0,107.23,0.6000000000000001
2020,2,1,19,30,0,0,118.28,0.2
2020,2,1,20,30,0,0,129.23,0.0
2020,2,1,21,30,0,0,139.6,-0.2
2020,2,1,22,30,0,0,148.45000000000002,-0.1
2020,2,1,23,30,0,0,153.93,0.2
2020,2,2,0,30,0,0,153.69,0.3
2020,2,2,1,30,0,0,147.88,0.2
2020,2,2,2,30,0,0,138.86,0.1
2020,2,2,3,30,0,0,128.42000000000002,-0.1
2020,2,2,4,30,0,0,117.43,-0.3
2020,2,2,5,30,0,0,106.37,-0.5
2020,2,2,6,30,0,0,95.57,-0.4
2020,2,2,7,30,19,0,85.19,0.1
2020,2,2,8,30,43,0,76.04,0.7000000000000001
2020,2,2,9,30,171,70,68.27,1.6
2020,2,2,10,30,290,193,62.54,2.7
2020,2,2,11,30,463,665,59.51,3.5
2020,2,2,12,30,74,0,59.61,3.5
2020,2,2,13,30,123,7,62.82,3.3000000000000003
2020,2,2,14,30,219,247,68.69,2.9000000000000004
2020,2,2,15,30,119,143,76.57000000000001,1.6
2020,2,2,16,30,26,12,85.77,0.6000000000000001
2020,2,2,17,30,0,0,96.21,0.4
2020,2,2,18,30,0,0,107.02,0.4
2020,2,2,19,30,0,0,118.07,0.2
2020,2,2,20,30,0,0,129.02,-0.1
2020,2,2,21,30,0,0,139.37,-0.6000000000000001
2020,2,2,22,30,0,0,148.19,-0.8
2020,2,2,23,30,0,0,153.64,-1.1
2020,2,3,0,30,0,0,153.42000000000002,-1.3
2020,2,3,1,30,0,0,147.65,-1.6
2020,2,3,2,30,0,0,138.67000000000002,-1.8
2020,2,3,3,30,0,0,128.25,-1.8
2020,2,3,4,30,0,0,117.26,-1.7000000000000002
2020,2,3,5,30,0,0,106.2,-1.7000000000000002
2020,2,3,6,30,0,0,95.4,-1.4
2020,2,3,7,30,36,68,85.0,0.0
2020,2,3,8,30,221,689,75.83,2.2
2020,2,3,9,30,368,806,68.03,4.3
2020,2,3,10,30,475,855,62.28,5.5
2020,2,3,11,30,463,635,59.23,6.0
2020,2,3,12,30,198,31,59.32,6.0
2020,2,3,13,30,377,539,62.54,5.800000000000001
2020,2,3,14,30,135,31,68.43,5.4
2020,2,3,15,30,170,436,76.32000000000001,3.9
2020,2,3,16,30,54,346,85.54,2.6
2020,2,3,17,30,0,0,95.99,2.4000000000000004
2020,2,3,18,30,0,0,106.81,2.4000000000000004
2020,2,3,19,30,0,0,117.86,1.2000000000000002
2020,2,3,20,30,0,0,128.81,0.7000000000000001
2020,2,3,21,30,0,0,139.14,0.4
2020,2,3,22,30,0,0,147.93,0.3
2020,2,3,23,30,0,0,153.34,0.6000000000000001
2020,2,4,0,30,0,0,153.14,1.1
2020,2,4,1,30,0,0,147.42000000000002,1.5
2020,2,4,2,30,0,0,138.48,1.7000000000000002
2020,2,4,3,30,0,0,128.07,1.6
2020,2,4,4,30,0,0,117.1,1.2000000000000002
2020,2,4,5,30,0,0,106.03,1.0
2020,2,4,6,30,0,0,95.22,1.4
2020,2,4,7,30,16,0,84.81,2.3000000000000003
2020,2,4,8,30,51,0,75.61,3.2
2020,2,4,9,30,77,0,67.78,3.9
2020,2,4,10,30,49,0,62.0,4.6000000000000005
2020,2,4,11,30,127,0,58.93,5.2
2020,2,4,12,30,183,14,59.02,5.7
2020,2,4,13,30,117,0,62.25,5.5
2020,2,4,14,30,182,105,68.16,4.800000000000001
2020,2,4,15,30,149,259,76.07000000000001,3.9
2020,2,4,16,30,46,183,85.32000000000001,3.2
2020,2,4,17,30,0,0,95.77,2.5
2020,2,4,18,30,0,0,106.6,2.1
2020,2,4,19,30,0,0,117.66,1.8
2020,2,4,20,30,0,0,128.59,1.9
2020,2,4,21,30,0,0,138.91,2.3000000000000003
2020,2,4,22,30,0,0,147.66,2.7
2020,2,4,23,30,0,0,153.05,2.7
2020,2,5,0,30,0,0,152.85,2.5
2020,2,5,1,30,0,0,147.18,2.2
2020,2,5,2,30,0,0,138.27,1.8
2020,2,5,3,30,0,0,127.89,1.5
2020,2,5,4,30,0,0,116.92,1.4
2020,2,5,5,30,0,0,105.85,1.2000000000000002
2020,2,5,6,30,0,0,95.03,1.3
2020,2,5,7,30,21,0,84.61,2.0
2020,2,5,8,30,127,124,75.38,2.8000000000000003
2020,2,5,9,30,184,106,67.53,3.3000000000000003
2020,2,5,10,30,120,6,61.72,3.5
2020,2,5,11,30,123,0,58.64,3.6
2020,2,5,12,30,197,18,58.72,3.7
2020,2,5,13,30,199,39,61.96,3.5
2020,2,5,14,30,219,168,67.88,2.9000000000000004
2020,2,5,15,30,118,94,75.82000000000001,1.2000000000000002
2020,2,5,16,30,34,33,85.09,-0.4
2020,2,5,17,30,0,0,95.55,-0.8
2020,2,5,18,30,0,0,106.39,-0.8
2020,2,5,19,30,0,0,117.45,-0.8
2020,2,5,20,30,0,0,128.37,-0.8
2020,2,5,21,30,0,0,138.67000000000002,-0.7000000000000001
2020,2,5,22,30,0,0,147.39,-0.6000000000000001
2020,2,5,23,30,0,0,152.74,-0.4
2020,2,6,0,30,0,0,152.56,-0.1
2020,2,6,1,30,0,0,146.93,0.1
2020,2,6,2,30,0,0,138.06,0.1
2020,2,6,3,30,0,0,127.7,-0.1
2020,2,6,4,30,0,0,116.74,0.1
2020,2,6,5,30,0,0,105.67,0.3
2020,2,6,6,30,0,0,94.84,0.7000000000000001
2020,2,6,7,30,12,0,84.4,1.0
2020,2,6,8,30,20,0,75.15,1.4
2020,2,6,9,30,7,0,67.27,1.7000000000000002
2020,2,6,10,30,13,0,61.44,2.1
2020,2,6,11,30,18,0,58.34,2.3000000000000003
2020,2,6,12,30,28,0,58.41,2.6
2020,2,6,13,30,21,0,61.66,2.8000000000000003
2020,2,6,14,30,22,0,67.61,2.8000000000000003
2020,2,6,15,30,15,0,75.57000000000001,2.6
2020,2,6,16,30,9,0,84.86,2.6
2020,2,6,17,30,0,0,95.33,2.5
2020,2,6,18,30,0,0,106.18,2.5
2020,2,6,19,30,0,0,117.24,2.3000000000000003
2020,2,6,20,30,0,0,128.16,2.1
2020,2,6,21,30,0,0,138.43,2.0
2020,2,6,22,30,0,0,147.12,1.9
2020,2,6,23,30,0,0,152.44,2.0
2020,2,7,0,30,0,0,152.26,2.0
2020,2,7,1,30,0,0,146.68,1.9
2020,2,7,2,30,0,0,137.85,2.0
2020,2,7,3,30,0,0,127.51,2.1
2020,2,7,4,30,0,0,116.55,2.0
2020,2,7,5,30,0,0,105.48,2.0
2020,2,7,6,30,0,0,94.64,2.1
2020,2,7,7,30,8,0,84.19,2.4000000000000004
2020,2,7,8,30,14,0,74.92,2.9000000000000004
2020,2,7,9,30,21,0,67.01,4.1000000000000005
2020,2,7,10,30,88,24,61.15,5.6000000000000005
2020,2,7,11,30,32,0,58.03,6.800000000000001
2020,2,7,12,30,51,0,58.11,7.7
2020,2,7,13,30,66,3,61.370000000000005,8.5
2020,2,7,14,30,147,61,67.33,8.700000000000001
2020,2,7,15,30,174,438,75.32000000000001,7.7
2020,2,7,16,30,40,162,84.64,5.6000000000000005
2020,2,7,17,30,0,0,95.11,2.7
2020,2,7,18,30,0,0,105.97,1.3
2020,2,7,19,30,0,0,117.03,-1.6
2020,2,7,20,30,0,0,127.94,-3.0
2020,2,7,21,30,0,0,138.19,-3.7
2020,2,7,22,30,0,0,146.85,-4.2
2020,2,7,23,30,0,0,152.13,-4.7
2020,2,8,0,30,0,0,151.96,-5.2
2020,2,8,1,30,0,0,146.42000000000002,-5.5
2020,2,8,2,30,0,0,137.63,-5.800000000000001
2020,2,8,3,30,0,0,127.31,-6.0
2020,2,8,4,30,0,0,116.36,-6.1000000000000005
2020,2,8,5,30,0,0,105.29,-6.2
2020,2,8,6,30,0,0,94.43,-6.1000000000000005
2020,2,8,7,30,85,533,83.97,-5.2
2020,2,8,8,30,256,790,74.67,-3.8
2020,2,8,9,30,410,895,66.74,-2.5
2020,2,8,10,30,524,946,60.86,-1.5
2020,2,8,11,30,582,965,57.72,-0.8
2020,2,8,12,30,559,881,57.79,-0.5
2020,2,8,13,30,335,287,61.06,-0.4
2020,2,8,14,30,224,206,67.05,-0.7000000000000001
2020,2,8,15,30,104,90,75.06,-1.4
2020,2,8,16,30,47,149,84.39,-2.5
2020,2,8,17,30,0,0,94.89,-3.6
2020,2,8,18,30,0,0,105.75,-4.2
2020,2,8,19,30,0,0,116.81,-5.5
2020,2,8,20,30,0,0,127.72,-6.2
2020,2,8,21,30,0,0,137.95000000000002,-6.7
2020,2,8,22,30,0,0,146.57,-7.0
2020,2,8,23,30,0,0,151.82,-7.4
2020,2,9,0,30,0,0,151.65,-7.7
2020,2,9,1,30,0,0,146.15,-8.1
2020,2,9,2,30,0,0,137.4,-8.4
2020,2,9,3,30,0,0,127.1,-8.6
2020,2,9,4,30,0,0,116.16,-8.8
2020,2,9,5,30,0,0,105.09,-9.0
2020,2,9,6,30,0,0,94.22,-8.6
2020,2,9,7,30,81,397,83.74,-7.2
2020,2,9,8,30,173,303,74.42,-5.5
2020,2,9,9,30,402,806,66.46000000000001,-3.7
2020,2,9,10,30,482,755,60.56,-2.0
2020,2,9,11,30,525,731,57.4,-0.9
2020,2,9,12,30,249,177,57.47,-0.3
2020,2,9,13,30,167,16,60.76,0.1
2020,2,9,14,30,166,90,66.77,0.3
2020,2,9,15,30,106,42,74.8,-0.2
2020,2,9,16,30,17,0,84.16,-1.2000000000000002
2020,2,9,17,30,0,0,94.67,-1.6
2020,2,9,18,30,0,0,105.54,-1.5
2020,2,9,19,30,0,0,116.6,-0.6000000000000001
2020,2,9,20,30,0,0,127.49,0.1
2020,2,9,21,30,0,0,137.70000000000002,0.5
2020,2,9,22,30,0,0,146.29,1.0
2020,2,9,23,30,0,0,151.5,1.4
2020,2,10,0,30,0,0,151.34,1.6
2020,2,10,1,30,0,0,145.88,1.8
2020,2,10,2,30,0,0,137.16,1.9
2020,2,10,3,30,0,0,126.89,2.0
2020,2,10,4,30,0,0,115.96,2.2
2020,2,10,5,30,0,0,104.88,2.3000000000000003
2020,2,10,6,30,0,0,94.01,2.5
2020,2,10,7,30,16,0,83.53,2.9000000000000004
2020,2,10,8,30,71,24,74.17,3.4000000000000004
2020,2,10,9,30,58,0,66.19,4.0
2020,2,10,10,30,17,0,60.26,4.5
2020,2,10,11,30,28,0,57.08,4.800000000000001
2020,2,10,12,30,97,0,57.15,4.9
2020,2,10,13,30,31,0,60.46,4.800000000000001
2020,2,10,14,30,77,0,66.49,4.3
2020,2,10,15,30,69,0,74.54,3.7
2020,2,10,16,30,17,0,83.93,3.2
2020,2,10,17,30,0,0,94.45,2.9000000000000004
2020,2,10,18,30,0,0,105.33,2.7
2020,2,10,19,30,0,0,116.39,2.3000000000000003
2020,2,10,20,30,0,0,127.27,1.9
2020,2,10,21,30,0,0,137.46,1.4
2020,2,10,22,30,0,0,146.0,0.8
2020,2,10,23,30,0,0,151.18,0.4
2020,2,11,0,30,0,0,151.02,0.5
2020,2,11,1,30,0,0,145.6,0.8
2020,2,11,2,30,0,0,136.92000000000002,0.9
2020,2,11,3,30,0,0,126.67,1.0
2020,2,11,4,30,0,0,115.75,0.9
2020,2,11,5,30,0,0,104.67,1.1
2020,2,11,6,30,0,0,93.79,1.7000000000000002
2020,2,11,7,30,12,0,83.29,2.3000000000000003
2020,2,11,8,30,14,0,73.92,2.9000000000000004
2020,2,11,9,30,17,0,65.9,3.3000000000000003
2020,2,11,10,30,20,0,59.95,3.8
2020,2,11,11,30,24,0,56.76,4.2
2020,2,11,12,30,18,0,56.83,4.4
2020,2,11,13,30,20,0,60.15,4.0
2020,2,11,14,30,14,0,66.2,3.4000000000000004
2020,2,11,15,30,27,0,74.29,2.7
2020,2,11,16,30,14,0,83.7,2.1
2020,2,11,17,30,0,0,94.23,1.9
2020,2,11,18,30,0,0,105.11,2.0
2020,2,11,19,30,0,0,116.17,1.7000000000000002
2020,2,11,20,30,0,0,127.05,1.4
2020,2,11,21,30,0,0,137.21,1.4
2020,2,11,22,30,0,0,145.72,1.4
2020,2,11,23,30,0,0,150.86,1.3
2020,2,12,0,30,0,0,150.70000000000002,1.3
2020,2,12,1,30,0,0,145.32,1.0
2020,2,12,2,30,0,0,136.68,0.6000000000000001
2020,2,12,3,30,0,0,126.45,0.3
2020,2,12,4,30,0,0,115.54,0.2
2020,2,12,5,30,0,0,104.46,0.1
2020,2,12,6,30,0,0,93.57,0.1
2020,2,12,7,30,101,564,83.06,0.8
2020,2,12,8,30,273,796,73.65,1.8
2020,2,12,9,30,429,896,65.62,2.7
2020,2,12,10,30,435,556,59.63,3.4000000000000004
2020,2,12,11,30,449,439,56.43,3.8
2020,2,12,12,30,575,877,56.5,3.9
2020,2,12,13,30,515,858,59.84,3.9
2020,2,12,14,30,227,138,65.92,3.6
2020,2,12,15,30,170,250,74.03,2.4000000000000004
2020,2,12,16,30,40,18,83.46000000000001,1.2000000000000002
2020,2,12,17,30,0,0,94.0,1.0
2020,2,12,18,30,0,0,104.9,1.2000000000000002
2020,2,12,19,30,0,0,115.96,1.2000000000000002
2020,2,12,20,30,0,0,126.82,1.3
2020,2,12,21,30,0,0,136.96,1.2000000000000002
2020,2,12,22,30,0,0,145.43,1.2000000000000002
2020,2,12,23,30,0,0,150.54,1.3
2020,2,13,0,30,0,0,150.38,1.2000000000000002
2020,2,13,1,30,0,0,145.03,1.0
2020,2,13,2,30,0,0,136.42000000000002,0.9
2020,2,13,3,30,0,0,126.22,0.9
2020,2,13,4,30,0,0,115.32,0.8
2020,2,13,5,30,0,0,104.24,0.9
2020,2,13,6,30,0,0,93.34,0.9
2020,2,13,7,30,13,0,82.82000000000001,1.2000000000000002
2020,2,13,8,30,29,0,73.39,1.5
2020,2,13,9,30,96,0,65.32000000000001,1.8
2020,2,13,10,30,132,0,59.32,2.0
2020,2,13,11,30,154,0,56.1,2.1
2020,2,13,12,30,156,0,56.17,2.0
2020,2,13,13,30,135,0,59.52,1.8
2020,2,13,14,30,95,0,65.63,1.6
2020,2,13,15,30,47,0,73.77,1.3
2020,2,13,16,30,20,0,83.23,1.0
2020,2,13,17,30,0,0,93.78,1.0
2020,2,13,18,30,0,0,104.68,1.1
2020,2,13,19,30,0,0,115.74,1.1
2020,2,13,20,30,0,0,126.6,1.0
2020,2,13,21,30,0,0,136.71,0.9
2020,2,13,22,30,0,0,145.14,0.4
2020,2,13,23,30,0,0,150.21,-0.2
2020,2,14,0,30,0,0,150.05,-1.1
2020,2,14,1,30,0,0,144.73,-2.2
2020,2,14,2,30,0,0,136.17000000000002,-3.3000000000000003
2020,2,14,3,30,0,0,125.98,-4.3
2020,2,14,4,30,0,0,115.09,-5.300000000000001
2020,2,14,5,30,0,0,104.01,-6.1000000000000005
2020,2,14,6,30,0,0,93.1,-6.300000000000001
2020,2,14,7,30,28,0,82.57000000000001,-6.2
2020,2,14,8,30,36,0,73.12,-6.1000000000000005
2020,2,14,9,30,120,1,65.02,-6.2
2020,2,14,10,30,188,12,58.99,-6.300000000000001
2020,2,14,11,30,228,24,55.76,-6.300000000000001
2020,2,14,12,30,228,24,55.83,-6.4
2020,2,14,13,30,187,12,59.2,-6.5
2020,2,14,14,30,128,2,65.34,-6.9
2020,2,14,15,30,60,0,73.5,-7.7
2020,2,14,16,30,27,0,82.99,-8.9
2020,2,14,17,30,0,0,93.55,-10.1
2020,2,14,18,30,0,0,104.47,-10.7
2020,2,14,19,30,0,0,115.53,-11.8
2020,2,14,20,30,0,0,126.37,-12.4
2020,2,14,21,30,0,0,136.46,-12.9
2020,2,14,22,30,0,0,144.85,-13.4
2020,2,14,23,30,0,0,149.87,-13.8
2020,2,15,0,30,0,0,149.71,-14.1
2020,2,15,1,30,0,0,144.43,-14.3
2020,2,15,2,30,0,0,135.9,-14.6
2020,2,15,3,30,0,0,125.74,-14.8
2020,2,15,4,30,0,0,114.86,-14.9
2020,2,15,5,30,0,0,103.78,-14.9
2020,2,15,6,30,0,0,92.86,-14.2
2020,2,15,7,30,117,646,82.31,-12.5
2020,2,15,8,30,298,861,72.84,-10.4
2020,2,15,9,30,459,953,64.72,-8.5
2020,2,15,10,30,576,997,58.67,-6.9
2020,2,15,11,30,637,1016,55.42,-5.6000000000000005
2020,2,15,12,30,636,1014,55.5,-4.4
2020,2,15,13,30,568,983,58.89,-3.6
2020,2,15,14,30,447,927,65.05,-3.2
2020,2,15,15,30,216,454,73.24,-4.0
2020,2,15,16,30,59,110,82.75,-5.4
2020,2,15,17,30,0,0,93.33,-5.9
2020,2,15,18,30,0,0,104.25,-5.7
2020,2,15,19,30,0,0,115.31,-5.7
2020,2,15,20,30,0,0,126.14,-6.0
2020,2,15,21,30,0,0,136.2,-5.9
2020,2,15,22,30,0,0,144.55,-5.5
2020,2,15,23,30,0,0,149.54,-4.9
2020,2,16,0,30,0,0,149.37,-4.3
2020,2,16,1,30,0,0,144.13,-3.6
2020,2,16,2,30,0,0,135.63,-3.1
2020,2,16,3,30,0,0,125.5,-2.8000000000000003
2020,2,16,4,30,0,0,114.63,-2.6
2020,2,16,5,30,0,0,103.55,-2.4000000000000004
2020,2,16,6,30,0,0,92.62,-2.2
2020,2,16,7,30,58,74,82.06,-1.6
2020,2,16,8,30,188,248,72.56,-0.8
2020,2,16,9,30,239,161,64.42,0.4
2020,2,16,10,30,193,21,58.34,1.6
