Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,2,30,0,0,146.41,-6.6000000000000005
2020,1,24,3,30,0,0,136.87,-6.7
2020,1,24,4,30,0,0,126.32,-6.9
2020,1,24,5,30,0,0,115.46,-7.2
2020,1,24,6,30,0,0,104.7,-7.6
2020,1,24,7,30,0,0,94.34,-7.7
2020,1,24,8,30,32,7,84.56,-6.9
2020,1,24,9,30,126,136,76.16,-5.6000000000000005
2020,1,24,10,30,140,54,69.32000000000001,-4.0
2020,1,24,11,30,86,0,64.66,-2.4000000000000004
2020,1,24,12,30,180,22,62.72,-1.6
2020,1,24,13,30,254,143,63.76,-1.4
2020,1,24,14,30,174,84,67.64,-1.4
2020,1,24,15,30,132,77,73.88,-1.8
2020,1,24,16,30,45,20,81.88,-3.2
2020,1,24,17,30,1,0,91.31,-4.2
2020,1,24,18,30,0,0,101.47,-5.6000000000000005
2020,1,24,19,30,0,0,112.14,-6.1000000000000005
2020,1,24,20,30,0,0,122.99,-6.800000000000001
2020,1,24,21,30,0,0,133.67000000000002,-7.800000000000001
2020,1,24,22,30,0,0,143.59,-8.9
2020,1,24,23,30,0,0,151.59,-9.8
2020,1,25,0,30,0,0,155.49,-10.3
2020,1,25,1,30,0,0,153.31,-10.5
2020,1,25,2,30,0,0,146.26,-10.7
2020,1,25,3,30,0,0,136.74,-11.1
2020,1,25,4,30,0,0,126.2,-11.7
2020,1,25,5,30,0,0,115.35,-12.2
2020,1,25,6,30,0,0,104.58,-12.4
2020,1,25,7,30,0,0,94.21,-12.1
2020,1,25,8,30,38,37,84.41,-11.2
2020,1,25,9,30,152,265,75.98,-9.6
2020,1,25,10,30,233,259,69.12,-7.9
2020,1,25,11,30,322,393,64.44,-6.4
2020,1,25,12,30,419,678,62.48,-5.2
2020,1,25,13,30,492,946,63.51,-4.1000000000000005
2020,1,25,14,30,348,651,67.39,-3.5
2020,1,25,15,30,217,481,73.64,-3.8
2020,1,25,16,30,125,604,81.65,-5.2
2020,1,25,17,30,3,28,91.09,-6.1000000000000005
2020,1,25,18,30,0,0,101.27,-7.0
2020,1,25,19,30,0,0,111.94,-6.800000000000001
2020,1,25,20,30,0,0,122.79,-6.2
2020,1,25,21,30,0,0,133.46,-5.7
2020,1,25,22,30,0,0,143.37,-5.6000000000000005
2020,1,25,23,30,0,0,151.35,-5.9
2020,1,26,0,30,0,0,155.24,-6.2
2020,1,26,1,30,0,0,153.1,-6.4
2020,1,26,2,30,0,0,146.09,-6.5
2020,1,26,3,30,0,0,136.61,-6.7
2020,1,26,4,30,0,0,126.08,-6.800000000000001
2020,1,26,5,30,0,0,115.23,-6.800000000000001
2020,1,26,6,30,0,0,104.45,-6.9
2020,1,26,7,30,0,0,94.07,-6.9
2020,1,26,8,30,78,478,84.26,-5.9
2020,1,26,9,30,233,744,75.81,-4.2
2020,1,26,10,30,369,856,68.91,-2.2
2020,1,26,11,30,462,906,64.21000000000001,-0.7000000000000001
2020,1,26,12,30,500,923,62.23,0.1
2020,1,26,13,30,480,914,63.26,0.7000000000000001
2020,1,26,14,30,404,877,67.14,1.0
2020,1,26,15,30,280,793,73.4,0.4
2020,1,26,16,30,127,602,81.43,-1.4
2020,1,26,17,30,6,71,90.88,-2.7
2020,1,26,18,30,0,0,101.06,-4.3
2020,1,26,19,30,0,0,111.74,-4.9
2020,1,26,20,30,0,0,122.59,-5.5
2020,1,26,21,30,0,0,133.25,-5.9
2020,1,26,22,30,0,0,143.14,-5.9
2020,1,26,23,30,0,0,151.1,-5.7
2020,1,27,0,30,0,0,154.98,-5.7
2020,1,27,1,30,0,0,152.88,-5.800000000000001
2020,1,27,2,30,0,0,145.92000000000002,-5.800000000000001
2020,1,27,3,30,0,0,136.47,-5.9
2020,1,27,4,30,0,0,125.96,-6.2
2020,1,27,5,30,0,0,115.11,-6.800000000000001
2020,1,27,6,30,0,0,104.32,-7.5
2020,1,27,7,30,0,0,93.93,-7.9
2020,1,27,8,30,32,1,84.10000000000001,-7.1000000000000005
2020,1,27,9,30,95,38,75.62,-5.5
2020,1,27,10,30,219,213,68.7,-4.2
2020,1,27,11,30,336,397,63.97,-3.4000000000000004
2020,1,27,12,30,328,275,61.98,-3.0
2020,1,27,13,30,250,115,63.0,-2.9000000000000004
2020,1,27,14,30,171,43,66.88,-3.2
2020,1,27,15,30,144,93,73.15,-3.9
2020,1,27,16,30,45,0,81.19,-5.2
2020,1,27,17,30,2,0,90.06,-6.0
2020,1,27,18,30,0,0,100.85,-7.5
2020,1,27,19,30,0,0,111.53,-7.9
2020,1,27,20,30,0,0,122.39,-8.3
2020,1,27,21,30,0,0,133.04,-8.6
2020,1,27,22,30,0,0,142.91,-9.0
2020,1,27,23,30,0,0,150.85,-9.5
2020,1,28,0,30,0,0,154.72,-9.9
2020,1,28,1,30,0,0,152.66,-10.0
2020,1,28,2,30,0,0,145.74,-9.9
2020,1,28,3,30,0,0,136.32,-9.9
2020,1,28,4,30,0,0,125.82,-10.0
2020,1,28,5,30,0,0,114.98,-10.0
2020,1,28,6,30,0,0,104.19,-9.7
2020,1,28,7,30,0,0,93.78,-9.2
2020,1,28,8,30,32,14,83.94,-8.200000000000001
2020,1,28,9,30,151,239,75.43,-7.0
2020,1,28,10,30,224,271,68.49,-5.9
2020,1,28,11,30,270,288,63.73,-5.1000000000000005
2020,1,28,12,30,173,75,61.72,-4.5
2020,1,28,13,30,336,367,62.73,-4.2
2020,1,28,14,30,316,474,66.62,-4.0
2020,1,28,15,30,203,353,72.91,-4.1000000000000005
2020,1,28,16,30,44,0,80.96000000000001,-4.6000000000000005
2020,1,28,17,30,3,0,89.88,-4.9
2020,1,28,18,30,0,0,100.64,-6.0
2020,1,28,19,30,0,0,111.33,-6.7
2020,1,28,20,30,0,0,122.18,-7.1000000000000005
2020,1,28,21,30,0,0,132.83,-7.5
2020,1,28,22,30,0,0,142.68,-7.800000000000001
2020,1,28,23,30,0,0,150.59,-8.3
2020,1,29,0,30,0,0,154.45000000000002,-8.9
2020,1,29,1,30,0,0,152.42000000000002,-9.3
2020,1,29,2,30,0,0,145.56,-9.4
2020,1,29,3,30,0,0,136.16,-9.3
2020,1,29,4,30,0,0,125.68,-9.4
2020,1,29,5,30,0,0,114.84,-9.5
2020,1,29,6,30,0,0,104.04,-9.7
2020,1,29,7,30,0,0,93.62,-9.9
2020,1,29,8,30,84,453,83.77,-8.700000000000001
2020,1,29,9,30,245,742,75.24,-6.5
2020,1,29,10,30,385,849,68.26,-4.6000000000000005
2020,1,29,11,30,367,519,63.49,-3.3000000000000003
2020,1,29,12,30,388,462,61.46,-2.3000000000000003
2020,1,29,13,30,363,419,62.46,-1.5
2020,1,29,14,30,236,227,66.36,-1.3
2020,1,29,15,30,195,324,72.66,-1.9
2020,1,29,16,30,67,68,80.73,-3.3000000000000003
2020,1,29,17,30,4,0,89.69,-4.2
2020,1,29,18,30,0,0,100.43,-5.1000000000000005
2020,1,29,19,30,0,0,111.12,-5.300000000000001
2020,1,29,20,30,0,0,121.97,-5.300000000000001
2020,1,29,21,30,0,0,132.61,-5.300000000000001
2020,1,29,22,30,0,0,142.45000000000002,-5.4
2020,1,29,23,30,0,0,150.33,-5.5
2020,1,30,0,30,0,0,154.18,-5.5
2020,1,30,1,30,0,0,152.18,-5.4
2020,1,30,2,30,0,0,145.36,-5.1000000000000005
2020,1,30,3,30,0,0,136.0,-4.9
2020,1,30,4,30,0,0,125.54,-4.800000000000001
2020,1,30,5,30,0,0,114.69,-4.800000000000001
2020,1,30,6,30,0,0,103.89,-4.800000000000001
2020,1,30,7,30,0,0,93.46,-4.7
2020,1,30,8,30,82,393,83.59,-3.9
2020,1,30,9,30,131,222,75.04,-2.7
2020,1,30,10,30,197,200,68.04,-1.4
2020,1,30,11,30,241,124,63.23,-0.3
2020,1,30,12,30,246,80,61.19,0.8
2020,1,30,13,30,228,123,62.190000000000005,1.6
2020,1,30,14,30,87,0,66.09,1.9
2020,1,30,15,30,100,8,72.4,1.7000000000000002
2020,1,30,16,30,65,30,80.49,1.0
2020,1,30,17,30,4,0,89.51,0.6000000000000001
2020,1,30,18,30,0,0,100.21,0.1
2020,1,30,19,30,0,0,110.91,-0.3
2020,1,30,20,30,0,0,121.76,-0.6000000000000001
2020,1,30,21,30,0,0,132.4,-1.1
2020,1,30,22,30,0,0,142.21,-1.7000000000000002
2020,1,30,23,30,0,0,150.07,-2.3000000000000003
2020,1,31,0,30,0,0,153.9,-2.5
2020,1,31,1,30,0,0,151.94,-2.1
2020,1,31,2,30,0,0,145.16,-1.6
2020,1,31,3,30,0,0,135.83,-1.5
2020,1,31,4,30,0,0,125.38,-1.7000000000000002
2020,1,31,5,30,0,0,114.54,-1.8
2020,1,31,6,30,0,0,103.74,-2.2
2020,1,31,7,30,0,0,93.29,-2.2
2020,1,31,8,30,43,78,83.41,-1.4
2020,1,31,9,30,127,194,74.83,-0.3
2020,1,31,10,30,114,8,67.8,0.6000000000000001
2020,1,31,11,30,245,164,62.97,1.3
2020,1,31,12,30,282,136,60.91,1.6
2020,1,31,13,30,193,28,61.91,1.5
2020,1,31,14,30,153,17,65.82000000000001,1.1
2020,1,31,15,30,137,177,72.15,0.4
2020,1,31,16,30,99,263,80.26,-0.9
2020,1,31,17,30,7,0,89.31,-1.8
2020,1,31,18,30,0,0,100.0,-2.6
2020,1,31,19,30,0,0,110.7,-2.8000000000000003
2020,1,31,20,30,0,0,121.55,-3.3000000000000003
2020,1,31,21,30,0,0,132.18,-3.8
2020,1,31,22,30,0,0,141.97,-3.9
2020,1,31,23,30,0,0,149.8,-3.9
2020,2,1,0,30,0,0,153.62,-3.9
2020,2,1,1,30,0,0,151.69,-4.0
2020,2,1,2,30,0,0,144.96,-4.4
2020,2,1,3,30,0,0,135.66,-5.1000000000000005
2020,2,1,4,30,0,0,125.22,-5.9
2020,2,1,5,30,0,0,114.39,-6.300000000000001
2020,2,1,6,30,0,0,103.58,-6.300000000000001
2020,2,1,7,30,0,0,93.12,-5.2
2020,2,1,8,30,89,517,83.22,-3.2
2020,2,1,9,30,226,631,74.61,-1.1
2020,2,1,10,30,331,629,67.56,0.8
2020,2,1,11,30,417,679,62.71,2.7
2020,2,1,12,30,442,652,60.63,4.1000000000000005
2020,2,1,13,30,498,912,61.63,4.9
2020,2,1,14,30,328,494,65.55,5.0
2020,2,1,15,30,218,377,71.89,4.1000000000000005
2020,2,1,16,30,89,147,80.02,3.0
2020,2,1,17,30,8,10,89.13,2.6
2020,2,1,18,30,0,0,99.78,2.3000000000000003
2020,2,1,19,30,0,0,110.49,2.0
2020,2,1,20,30,0,0,121.34,1.8
2020,2,1,21,30,0,0,131.96,1.9
2020,2,1,22,30,0,0,141.73,2.1
2020,2,1,23,30,0,0,149.53,2.0
2020,2,2,0,30,0,0,153.34,1.9
2020,2,2,1,30,0,0,151.43,1.9
2020,2,2,2,30,0,0,144.74,1.9
2020,2,2,3,30,0,0,135.48,1.8
2020,2,2,4,30,0,0,125.06,1.7000000000000002
2020,2,2,5,30,0,0,114.23,1.7000000000000002
2020,2,2,6,30,0,0,103.41,1.8
2020,2,2,7,30,0,0,92.94,2.3000000000000003
2020,2,2,8,30,52,79,83.03,3.3000000000000003
2020,2,2,9,30,132,113,74.39,4.2
2020,2,2,10,30,261,297,67.32000000000001,5.1000000000000005
2020,2,2,11,30,371,471,62.440000000000005,6.300000000000001
2020,2,2,12,30,386,425,60.35,6.9
2020,2,2,13,30,387,451,61.34,6.300000000000001
2020,2,2,14,30,174,53,65.27,5.1000000000000005
2020,2,2,15,30,158,112,71.63,3.4000000000000004
2020,2,2,16,30,63,8,79.77,1.3
2020,2,2,17,30,9,14,88.92,0.3
2020,2,2,18,30,0,0,99.56,-0.8
2020,2,2,19,30,0,0,110.28,-1.3
2020,2,2,20,30,0,0,121.13,-1.7000000000000002
2020,2,2,21,30,0,0,131.73,-1.9
2020,2,2,22,30,0,0,141.49,-1.9
2020,2,2,23,30,0,0,149.26,-2.0
2020,2,3,0,30,0,0,153.05,-2.4000000000000004
2020,2,3,1,30,0,0,151.16,-2.7
2020,2,3,2,30,0,0,144.52,-3.0
2020,2,3,3,30,0,0,135.29,-3.2
2020,2,3,4,30,0,0,124.89,-3.4000000000000004
2020,2,3,5,30,0,0,114.06,-3.6
2020,2,3,6,30,0,0,103.24,-3.8
2020,2,3,7,30,0,0,92.76,-3.3000000000000003
2020,2,3,8,30,27,0,82.83,-2.1
2020,2,3,9,30,45,0,74.17,-1.1
2020,2,3,10,30,191,117,67.06,-0.5
2020,2,3,11,30,278,186,62.16,-0.4
2020,2,3,12,30,264,128,60.06,-0.8
2020,2,3,13,30,229,71,61.05,-1.3
2020,2,3,14,30,177,46,64.99,-2.0
2020,2,3,15,30,111,48,71.36,-2.8000000000000003
2020,2,3,16,30,84,115,79.53,-3.8
2020,2,3,17,30,9,1,88.7,-4.3
2020,2,3,18,30,0,0,99.34,-5.300000000000001
2020,2,3,19,30,0,0,110.07,-5.9
2020,2,3,20,30,0,0,120.92,-6.6000000000000005
2020,2,3,21,30,0,0,131.51,-7.300000000000001
2020,2,3,22,30,0,0,141.24,-8.0
2020,2,3,23,30,0,0,148.98,-8.6
2020,2,4,0,30,0,0,152.75,-9.0
2020,2,4,1,30,0,0,150.89,-9.4
2020,2,4,2,30,0,0,144.3,-9.7
2020,2,4,3,30,0,0,135.09,-10.0
2020,2,4,4,30,0,0,124.71,-10.2
2020,2,4,5,30,0,0,113.88,-10.3
2020,2,4,6,30,0,0,103.06,-10.5
2020,2,4,7,30,0,0,92.56,-10.3
2020,2,4,8,30,75,242,82.62,-9.5
2020,2,4,9,30,196,401,73.93,-8.3
2020,2,4,10,30,322,529,66.8,-6.9
2020,2,4,11,30,411,601,61.88,-5.5
2020,2,4,12,30,465,701,59.76,-4.4
2020,2,4,13,30,470,752,60.75,-3.6
2020,2,4,14,30,382,646,64.7,-3.4000000000000004
2020,2,4,15,30,298,714,71.09,-3.9
2020,2,4,16,30,84,79,79.28,-5.2
2020,2,4,17,30,9,3,88.49,-6.0
2020,2,4,18,30,0,0,99.12,-7.0
2020,2,4,19,30,0,0,109.85,-7.7
2020,2,4,20,30,0,0,120.7,-8.5
2020,2,4,21,30,0,0,131.29,-9.2
2020,2,4,22,30,0,0,141.0,-9.4
2020,2,4,23,30,0,0,148.70000000000002,-9.1
2020,2,5,0,30,0,0,152.45000000000002,-8.8
2020,2,5,1,30,0,0,150.61,-8.700000000000001
2020,2,5,2,30,0,0,144.06,-8.8
2020,2,5,3,30,0,0,134.89,-9.0
2020,2,5,4,30,0,0,124.52,-9.1
2020,2,5,5,30,0,0,113.7,-8.9
2020,2,5,6,30,0,0,102.87,-8.8
2020,2,5,7,30,0,0,92.37,-8.4
2020,2,5,8,30,74,210,82.41,-7.2
2020,2,5,9,30,243,642,73.7,-5.4
2020,2,5,10,30,423,870,66.54,-3.3000000000000003
2020,2,5,11,30,522,914,61.6,-1.5
2020,2,5,12,30,563,920,59.46,-0.6000000000000001
2020,2,5,13,30,543,910,60.45,-0.5
2020,2,5,14,30,464,868,64.41,-0.7000000000000001
2020,2,5,15,30,324,741,70.83,-1.3
2020,2,5,16,30,156,537,79.03,-2.8000000000000003
2020,2,5,17,30,13,32,88.28,-3.9
2020,2,5,18,30,0,0,98.9,-5.0
2020,2,5,19,30,0,0,109.64,-5.6000000000000005
2020,2,5,20,30,0,0,120.49,-6.2
2020,2,5,21,30,0,0,131.06,-6.9
2020,2,5,22,30,0,0,140.75,-7.5
2020,2,5,23,30,0,0,148.42000000000002,-8.1
2020,2,6,0,30,0,0,152.15,-8.6
2020,2,6,1,30,0,0,150.33,-9.1
2020,2,6,2,30,0,0,143.82,-9.5
2020,2,6,3,30,0,0,134.68,-9.7
2020,2,6,4,30,0,0,124.33,-9.7
2020,2,6,5,30,0,0,113.52,-9.7
2020,2,6,6,30,0,0,102.68,-9.8
2020,2,6,7,30,0,0,92.17,-9.4
2020,2,6,8,30,57,60,82.19,-7.800000000000001
2020,2,6,9,30,134,88,73.46000000000001,-5.4
2020,2,6,10,30,179,61,66.28,-2.8000000000000003
2020,2,6,11,30,245,90,61.31,-0.2
2020,2,6,12,30,433,534,59.16,2.0
2020,2,6,13,30,431,581,60.15,3.1
2020,2,6,14,30,388,657,64.12,3.2
2020,2,6,15,30,249,416,70.56,2.3000000000000003
2020,2,6,16,30,107,186,78.79,0.6000000000000001
2020,2,6,17,30,13,18,88.08,-0.4
2020,2,6,18,30,0,0,98.68,-1.1
2020,2,6,19,30,0,0,109.43,-1.7000000000000002
2020,2,6,20,30,0,0,120.27,-2.3000000000000003
2020,2,6,21,30,0,0,130.83,-3.0
2020,2,6,22,30,0,0,140.5,-4.3
2020,2,6,23,30,0,0,148.13,-5.9
2020,2,7,0,30,0,0,151.84,-7.4
2020,2,7,1,30,0,0,150.04,-8.3
2020,2,7,2,30,0,0,143.58,-8.9
2020,2,7,3,30,0,0,134.47,-9.4
2020,2,7,4,30,0,0,124.13,-10.0
2020,2,7,5,30,0,0,113.33,-10.7
2020,2,7,6,30,0,0,102.49,-11.3
2020,2,7,7,30,0,0,91.96,-11.4
2020,2,7,8,30,55,34,81.97,-10.8
2020,2,7,9,30,142,96,73.21000000000001,-9.7
2020,2,7,10,30,279,318,66.0,-8.4
2020,2,7,11,30,241,134,61.01,-7.1000000000000005
2020,2,7,12,30,376,309,58.85,-6.0
2020,2,7,13,30,393,417,59.84,-5.2
2020,2,7,14,30,310,301,63.83,-4.9
2020,2,7,15,30,250,413,70.28,-5.4
2020,2,7,16,30,82,42,78.53,-6.9
2020,2,7,17,30,14,17,87.85000000000001,-7.9
2020,2,7,18,30,0,0,98.46,-10.1
2020,2,7,19,30,0,0,109.21,-11.1
2020,2,7,20,30,0,0,120.05,-11.9
2020,2,7,21,30,0,0,130.6,-12.6
2020,2,7,22,30,0,0,140.24,-13.1
2020,2,7,23,30,0,0,147.84,-13.4
2020,2,8,0,30,0,0,151.53,-13.5
2020,2,8,1,30,0,0,149.75,-13.6
2020,2,8,2,30,0,0,143.32,-13.7
2020,2,8,3,30,0,0,134.25,-13.9
2020,2,8,4,30,0,0,123.93,-14.1
2020,2,8,5,30,0,0,113.13,-14.2
2020,2,8,6,30,0,0,102.29,-14.2
2020,2,8,7,30,1,10,91.75,-13.0
2020,2,8,8,30,128,646,81.74,-10.6
2020,2,8,9,30,278,761,72.96000000000001,-7.9
2020,2,8,10,30,210,157,65.72,-4.9
2020,2,8,11,30,268,169,60.71,-2.4000000000000004
2020,2,8,12,30,331,189,58.53,-0.8
2020,2,8,13,30,375,370,59.53,0.1
2020,2,8,14,30,434,786,63.53,0.4
2020,2,8,15,30,315,728,70.01,-0.1
2020,2,8,16,30,82,56,78.28,-1.3
2020,2,8,17,30,11,0,87.63,-2.0
2020,2,8,18,30,0,0,98.24,-3.2
2020,2,8,19,30,0,0,108.99,-3.8
2020,2,8,20,30,0,0,119.84,-4.3
2020,2,8,21,30,0,0,130.37,-4.5
2020,2,8,22,30,0,0,139.98,-4.6000000000000005
2020,2,8,23,30,0,0,147.55,-4.5
2020,2,9,0,30,0,0,151.21,-4.5
2020,2,9,1,30,0,0,149.45000000000002,-4.4
2020,2,9,2,30,0,0,143.06,-4.3
2020,2,9,3,30,0,0,134.02,-4.1000000000000005
2020,2,9,4,30,0,0,123.72,-4.3
2020,2,9,5,30,0,0,112.92,-4.9
2020,2,9,6,30,0,0,102.08,-5.800000000000001
2020,2,9,7,30,1,0,91.53,-6.0
2020,2,9,8,30,54,22,81.51,-5.1000000000000005
2020,2,9,9,30,286,690,72.7,-3.8
2020,2,9,10,30,429,804,65.44,-2.7
2020,2,9,11,30,440,605,60.4,-2.0
2020,2,9,12,30,584,946,58.22,-1.5
2020,2,9,13,30,569,959,59.21,-1.2000000000000002
2020,2,9,14,30,490,932,63.23,-1.3
2020,2,9,15,30,360,867,69.73,-1.8
2020,2,9,16,30,184,637,78.03,-3.5
2020,2,9,17,30,26,162,87.41,-4.800000000000001
2020,2,9,18,30,0,0,98.02,-7.0
2020,2,9,19,30,0,0,108.78,-7.6
2020,2,9,20,30,0,0,119.62,-8.1
2020,2,9,21,30,0,0,130.14,-8.5
2020,2,9,22,30,0,0,139.73,-8.8
2020,2,9,23,30,0,0,147.26,-8.9
2020,2,10,0,30,0,0,150.89,-9.1
2020,2,10,1,30,0,0,149.15,-9.3
2020,2,10,2,30,0,0,142.8,-9.5
2020,2,10,3,30,0,0,133.79,-9.5
2020,2,10,4,30,0,0,123.51,-9.5
2020,2,10,5,30,0,0,112.72,-9.6
2020,2,10,6,30,0,0,101.87,-9.6
2020,2,10,7,30,1,0,91.3,-8.700000000000001
2020,2,10,8,30,117,457,81.27,-6.7
2020,2,10,9,30,301,799,72.44,-4.2
2020,2,10,10,30,449,897,65.15,-1.9
2020,2,10,11,30,533,880,60.09,0.0
2020,2,10,12,30,590,934,57.89,1.6
2020,2,10,13,30,571,925,58.89,2.5
2020,2,10,14,30,491,889,62.93,2.5
2020,2,10,15,30,361,817,69.45,1.8
2020,2,10,16,30,147,364,77.78,-0.3
2020,2,10,17,30,36,282,87.19,-1.8
2020,2,10,18,30,0,0,97.79,-3.1
2020,2,10,19,30,0,0,108.56,-3.2
2020,2,10,20,30,0,0,119.4,-3.2
2020,2,10,21,30,0,0,129.9,-3.6
2020,2,10,22,30,0,0,139.47,-4.3
2020,2,10,23,30,0,0,146.96,-5.2
2020,2,11,0,30,0,0,150.56,-6.4
2020,2,11,1,30,0,0,148.84,-7.2
2020,2,11,2,30,0,0,142.53,-7.6
2020,2,11,3,30,0,0,133.55,-7.9
2020,2,11,4,30,0,0,123.29,-8.1
2020,2,11,5,30,0,0,112.5,-8.4
2020,2,11,6,30,0,0,101.65,-8.5
2020,2,11,7,30,4,48,91.08,-7.7
2020,2,11,8,30,124,503,81.02,-5.7
2020,2,11,9,30,314,832,72.17,-3.1
2020,2,11,10,30,461,922,64.86,-0.9
2020,2,11,11,30,562,968,59.78,0.2
2020,2,11,12,30,605,982,57.57,0.9
2020,2,11,13,30,586,976,58.57,1.3
2020,2,11,14,30,507,945,62.63,1.5
2020,2,11,15,30,374,875,69.17,1.2000000000000002
2020,2,11,16,30,205,732,77.52,-0.6000000000000001
2020,2,11,17,30,40,343,86.96000000000001,-1.9
2020,2,11,18,30,0,0,97.57,-2.3000000000000003
2020,2,11,19,30,0,0,108.34,-2.1
2020,2,11,20,30,0,0,119.17,-2.1
2020,2,11,21,30,0,0,129.67000000000002,-2.3000000000000003
2020,2,11,22,30,0,0,139.20000000000002,-2.8000000000000003
2020,2,11,23,30,0,0,146.66,-3.2
2020,2,12,0,30,0,0,150.24,-3.2
2020,2,12,1,30,0,0,148.52,-3.2
2020,2,12,2,30,0,0,142.25,-3.2
2020,2,12,3,30,0,0,133.31,-3.3000000000000003
2020,2,12,4,30,0,0,123.06,-3.5
2020,2,12,5,30,0,0,112.28,-3.6
2020,2,12,6,30,0,0,101.43,-3.7
2020,2,12,7,30,2,0,90.84,-3.2
2020,2,12,8,30,71,89,80.78,-1.9
2020,2,12,9,30,117,16,71.9,-0.6000000000000001
2020,2,12,10,30,168,82,64.56,-1.0
2020,2,12,11,30,245,101,59.46,-4.2
2020,2,12,12,30,348,226,57.24,-8.700000000000001
2020,2,12,13,30,421,463,58.25,-11.8
2020,2,12,14,30,399,578,62.32,-13.2
2020,2,12,15,30,226,263,68.89,-14.6
2020,2,12,16,30,113,133,77.26,-16.1
2020,2,12,17,30,22,28,86.72,-16.7
2020,2,12,18,30,0,0,97.34,-18.3
2020,2,12,19,30,0,0,108.12,-19.4
2020,2,12,20,30,0,0,118.95,-20.4
2020,2,12,21,30,0,0,129.43,-21.200000000000003
2020,2,12,22,30,0,0,138.94,-21.8
2020,2,12,23,30,0,0,146.35,-22.5
2020,2,13,0,30,0,0,149.9,-23.4
2020,2,13,1,30,0,0,148.20000000000002,-24.1
2020,2,13,2,30,0,0,141.97,-24.5
2020,2,13,3,30,0,0,133.06,-24.6
2020,2,13,4,30,0,0,122.83,-24.8
2020,2,13,5,30,0,0,112.06,-24.9
2020,2,13,6,30,0,0,101.2,-24.8
2020,2,13,7,30,5,30,89.97,-23.700000000000003
2020,2,13,8,30,113,390,80.52,-21.6
2020,2,13,9,30,241,468,71.61,-19.6
2020,2,13,10,30,316,341,64.26,-18.1
2020,2,13,11,30,384,342,59.13,-16.7
2020,2,13,12,30,415,346,56.9,-15.6
2020,2,13,13,30,448,514,57.92,-14.9
2020,2,13,14,30,383,485,62.01,-14.6
2020,2,13,15,30,267,380,68.61,-14.8
2020,2,13,16,30,147,325,77.0,-15.9
2020,2,13,17,30,32,112,86.49,-16.7
2020,2,13,18,30,0,0,97.12,-17.8
2020,2,13,19,30,0,0,107.9,-18.4
2020,2,13,20,30,0,0,118.73,-19.3
2020,2,13,21,30,0,0,129.19,-20.1
2020,2,13,22,30,0,0,138.67000000000002,-20.5
2020,2,13,23,30,0,0,146.05,-20.700000000000003
2020,2,14,0,30,0,0,149.57,-20.6
2020,2,14,1,30,0,0,147.88,-20.4
2020,2,14,2,30,0,0,141.68,-20.0
2020,2,14,3,30,0,0,132.8,-19.6
2020,2,14,4,30,0,0,122.59,-19.1
2020,2,14,5,30,0,0,111.83,-18.2
2020,2,14,6,30,0,0,100.97,-17.6
2020,2,14,7,30,5,28,89.79,-16.400000000000002
2020,2,14,8,30,98,227,80.26,-13.8
2020,2,14,9,30,160,92,71.34,-10.2
2020,2,14,10,30,225,88,63.95,-6.800000000000001
2020,2,14,11,30,296,123,58.81,-4.3
2020,2,14,12,30,337,153,56.57,-2.4000000000000004
2020,2,14,13,30,340,179,57.59,-1.2000000000000002
2020,2,14,14,30,290,170,61.71,-0.5
2020,2,14,15,30,187,89,68.33,-0.9
2020,2,14,16,30,70,2,76.75,-2.1
2020,2,14,17,30,18,0,86.27,-2.8000000000000003
2020,2,14,18,30,0,0,96.89,-4.5
2020,2,14,19,30,0,0,107.68,-5.0
2020,2,14,20,30,0,0,118.5,-5.1000000000000005
2020,2,14,21,30,0,0,128.95,-5.0
2020,2,14,22,30,0,0,138.4,-4.9
2020,2,14,23,30,0,0,145.74,-5.1000000000000005
2020,2,15,0,30,0,0,149.23,-5.9
2020,2,15,1,30,0,0,147.55,-6.800000000000001
2020,2,15,2,30,0,0,141.39,-6.800000000000001
2020,2,15,3,30,0,0,132.54,-5.300000000000001
2020,2,15,4,30,0,0,122.35,-3.7
2020,2,15,5,30,0,0,111.59,-3.2
2020,2,15,6,30,0,0,100.73,-3.7
2020,2,15,7,30,8,69,89.61,-3.5
2020,2,15,8,30,157,681,80.01,-2.1
2020,2,15,9,30,333,852,71.05,-0.1
2020,2,15,10,30,481,928,63.64,1.9
2020,2,15,11,30,582,961,58.47,3.4000000000000004
2020,2,15,12,30,625,968,56.22,4.4
2020,2,15,13,30,605,961,57.25,4.9
2020,2,15,14,30,525,931,61.39,4.9
2020,2,15,15,30,393,865,68.04,3.7
2020,2,15,16,30,222,723,76.49,1.1
2020,2,15,17,30,50,326,86.04,-0.6000000000000001
2020,2,15,18,30,0,0,96.66,0.0
2020,2,15,19,30,0,0,107.46,0.1
2020,2,15,20,30,0,0,118.28,-0.7000000000000001
2020,2,15,21,30,0,0,128.71,-1.5
2020,2,15,22,30,0,0,138.13,-2.2
2020,2,15,23,30,0,0,145.43,-2.8000000000000003
2020,2,16,0,30,0,0,148.89,-3.0
2020,2,16,1,30,0,0,147.22,-3.2
2020,2,16,2,30,0,0,141.09,-3.4000000000000004
2020,2,16,3,30,0,0,132.27,-3.5
2020,2,16,4,30,0,0,122.1,-3.6
2020,2,16,5,30,0,0,111.35,-3.9
