Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,21,30,0,0,136.18,7.7
2020,1,24,22,30,0,0,147.99,6.800000000000001
2020,1,24,23,30,0,0,158.35,6.2
2020,1,25,0,30,0,0,163.84,5.800000000000001
2020,1,25,1,30,0,0,159.88,5.5
2020,1,25,2,30,0,0,150.03,5.1000000000000005
2020,1,25,3,30,0,0,138.37,4.6000000000000005
2020,1,25,4,30,0,0,126.19,4.2
2020,1,25,5,30,0,0,113.96,4.0
2020,1,25,6,30,0,0,101.94,3.9
2020,1,25,7,30,7,61,89.82000000000001,3.9
2020,1,25,8,30,154,579,79.43,4.1000000000000005
2020,1,25,9,30,47,0,69.77,5.1000000000000005
2020,1,25,10,30,196,29,61.81,7.1000000000000005
2020,1,25,11,30,558,814,56.35,9.2
2020,1,25,12,30,624,924,54.16,10.5
2020,1,25,13,30,335,157,55.65,11.0
2020,1,25,14,30,174,40,60.53,10.8
2020,1,25,15,30,214,200,68.07000000000001,9.8
2020,1,25,16,30,186,620,77.45,7.300000000000001
2020,1,25,17,30,26,227,87.89,4.7
2020,1,25,18,30,0,0,99.65,3.9
2020,1,25,19,30,0,0,111.6,2.7
2020,1,25,20,30,0,0,123.8,2.0
2020,1,25,21,30,0,0,136.0,1.2000000000000002
2020,1,25,22,30,0,0,147.79,0.6000000000000001
2020,1,25,23,30,0,0,158.12,0.4
2020,1,26,0,30,0,0,163.59,0.1
2020,1,26,1,30,0,0,159.71,-0.1
2020,1,26,2,30,0,0,149.92000000000002,-0.4
2020,1,26,3,30,0,0,138.29,-0.8
2020,1,26,4,30,0,0,126.11,-1.5
2020,1,26,5,30,0,0,113.88,-2.1
2020,1,26,6,30,0,0,101.84,-2.2
2020,1,26,7,30,10,106,89.72,-0.2
2020,1,26,8,30,165,647,79.3,3.0
2020,1,26,9,30,351,834,69.61,5.4
2020,1,26,10,30,504,917,61.620000000000005,7.1000000000000005
2020,1,26,11,30,602,950,56.120000000000005,8.4
2020,1,26,12,30,637,954,53.91,9.5
2020,1,26,13,30,606,934,55.39,10.2
2020,1,26,14,30,513,887,60.28,10.3
2020,1,26,15,30,369,802,67.84,9.5
2020,1,26,16,30,191,628,77.24,7.300000000000001
2020,1,26,17,30,22,105,87.71000000000001,5.5
2020,1,26,18,30,0,0,99.46,5.1000000000000005
2020,1,26,19,30,0,0,111.42,4.2
2020,1,26,20,30,0,0,123.63,3.6
2020,1,26,21,30,0,0,135.83,3.0
2020,1,26,22,30,0,0,147.6,2.5
2020,1,26,23,30,0,0,157.89,1.9
2020,1,27,0,30,0,0,163.34,1.4
2020,1,27,1,30,0,0,159.52,1.3
2020,1,27,2,30,0,0,149.8,1.5
2020,1,27,3,30,0,0,138.19,1.4
2020,1,27,4,30,0,0,126.03,1.2000000000000002
2020,1,27,5,30,0,0,113.79,1.4
2020,1,27,6,30,0,0,101.75,1.7000000000000002
2020,1,27,7,30,2,0,89.63,3.0
2020,1,27,8,30,34,0,79.16,5.300000000000001
2020,1,27,9,30,75,0,69.44,8.0
2020,1,27,10,30,201,38,61.42,10.4
2020,1,27,11,30,301,104,55.89,11.8
2020,1,27,12,30,335,110,53.66,12.2
2020,1,27,13,30,219,29,55.13,12.0
2020,1,27,14,30,153,20,60.03,11.3
2020,1,27,15,30,31,0,67.61,10.4
2020,1,27,16,30,96,76,77.03,9.0
2020,1,27,17,30,20,73,87.53,7.2
2020,1,27,18,30,0,0,99.28,6.4
2020,1,27,19,30,0,0,111.25,4.800000000000001
2020,1,27,20,30,0,0,123.46,3.8
2020,1,27,21,30,0,0,135.65,2.8000000000000003
2020,1,27,22,30,0,0,147.41,2.2
2020,1,27,23,30,0,0,157.66,1.7000000000000002
2020,1,28,0,30,0,0,163.08,1.3
2020,1,28,1,30,0,0,159.33,0.9
2020,1,28,2,30,0,0,149.68,0.5
2020,1,28,3,30,0,0,138.1,0.2
2020,1,28,4,30,0,0,125.94,-0.1
2020,1,28,5,30,0,0,113.7,-0.3
2020,1,28,6,30,0,0,101.64,-0.3
2020,1,28,7,30,11,106,89.52,1.7000000000000002
2020,1,28,8,30,165,631,79.02,4.800000000000001
2020,1,28,9,30,351,819,69.27,7.1000000000000005
2020,1,28,10,30,505,905,61.22,9.0
2020,1,28,11,30,608,946,55.66,10.3
2020,1,28,12,30,645,955,53.4,11.3
2020,1,28,13,30,619,947,54.870000000000005,11.8
2020,1,28,14,30,530,914,59.78,11.8
2020,1,28,15,30,387,842,67.37,11.3
2020,1,28,16,30,206,691,76.81,9.9
2020,1,28,17,30,30,221,87.34,8.6
2020,1,28,18,30,0,0,99.09,8.200000000000001
2020,1,28,19,30,0,0,111.07,7.0
2020,1,28,20,30,0,0,123.28,5.9
2020,1,28,21,30,0,0,135.47,4.6000000000000005
2020,1,28,22,30,0,0,147.21,3.2
2020,1,28,23,30,0,0,157.42000000000002,2.0
2020,1,29,0,30,0,0,162.81,1.0
2020,1,29,1,30,0,0,159.13,0.4
2020,1,29,2,30,0,0,149.54,0.3
2020,1,29,3,30,0,0,137.99,0.4
2020,1,29,4,30,0,0,125.84,0.3
2020,1,29,5,30,0,0,113.6,-0.2
2020,1,29,6,30,0,0,101.53,-0.6000000000000001
2020,1,29,7,30,10,80,89.41,0.6000000000000001
2020,1,29,8,30,123,293,78.87,3.2
2020,1,29,9,30,337,743,69.10000000000001,5.9
2020,1,29,10,30,444,666,61.01,7.7
2020,1,29,11,30,477,490,55.41,9.0
2020,1,29,12,30,333,110,53.14,10.2
2020,1,29,13,30,453,370,54.6,11.0
2020,1,29,14,30,191,22,59.52,10.9
2020,1,29,15,30,138,35,67.13,10.1
2020,1,29,16,30,59,2,76.60000000000001,8.6
2020,1,29,17,30,7,0,87.15,7.2
2020,1,29,18,30,0,0,98.91,6.7
2020,1,29,19,30,0,0,110.89,6.1000000000000005
2020,1,29,20,30,0,0,123.11,5.7
2020,1,29,21,30,0,0,135.29,5.300000000000001
2020,1,29,22,30,0,0,147.01,5.0
2020,1,29,23,30,0,0,157.18,4.9
2020,1,30,0,30,0,0,162.54,4.6000000000000005
2020,1,30,1,30,0,0,158.93,4.4
2020,1,30,2,30,0,0,149.4,4.1000000000000005
2020,1,30,3,30,0,0,137.88,3.8
2020,1,30,4,30,0,0,125.74,3.5
2020,1,30,5,30,0,0,113.49,3.2
2020,1,30,6,30,0,0,101.42,2.9000000000000004
2020,1,30,7,30,10,36,89.3,3.2
2020,1,30,8,30,152,419,78.72,4.4
2020,1,30,9,30,215,208,68.91,6.0
2020,1,30,10,30,483,764,60.79,7.7
2020,1,30,11,30,585,824,55.17,9.0
2020,1,30,12,30,629,861,52.870000000000005,9.8
2020,1,30,13,30,535,646,54.33,10.2
2020,1,30,14,30,521,838,59.26,10.0
2020,1,30,15,30,381,764,66.89,9.4
2020,1,30,16,30,203,600,76.38,7.4
2020,1,30,17,30,34,200,86.95,5.1000000000000005
2020,1,30,18,30,0,0,98.72,4.3
2020,1,30,19,30,0,0,110.72,3.3000000000000003
2020,1,30,20,30,0,0,122.94,2.8000000000000003
2020,1,30,21,30,0,0,135.11,2.3000000000000003
2020,1,30,22,30,0,0,146.81,1.6
2020,1,30,23,30,0,0,156.94,0.8
2020,1,31,0,30,0,0,162.26,0.1
2020,1,31,1,30,0,0,158.71,-0.4
2020,1,31,2,30,0,0,149.25,-0.7000000000000001
2020,1,31,3,30,0,0,137.76,-1.1
2020,1,31,4,30,0,0,125.63,-1.3
2020,1,31,5,30,0,0,113.38,-0.8
2020,1,31,6,30,0,0,101.3,-0.3
2020,1,31,7,30,4,0,89.18,0.2
2020,1,31,8,30,32,0,78.56,1.2000000000000002
2020,1,31,9,30,109,12,68.72,2.4000000000000004
2020,1,31,10,30,46,0,60.57,3.5
2020,1,31,11,30,54,0,54.91,4.1000000000000005
2020,1,31,12,30,56,0,52.59,3.8
2020,1,31,13,30,53,0,54.05,3.2
2020,1,31,14,30,40,0,59.0,2.4000000000000004
2020,1,31,15,30,56,0,66.65,1.8
2020,1,31,16,30,26,0,76.16,1.3
2020,1,31,17,30,7,0,86.76,0.9
2020,1,31,18,30,0,0,98.53,0.8
2020,1,31,19,30,0,0,110.54,0.6000000000000001
2020,1,31,20,30,0,0,122.76,0.3
2020,1,31,21,30,0,0,134.93,0.2
2020,1,31,22,30,0,0,146.61,0.2
2020,1,31,23,30,0,0,156.69,0.2
2020,2,1,0,30,0,0,161.98,0.4
2020,2,1,1,30,0,0,158.49,0.8
2020,2,1,2,30,0,0,149.1,1.0
2020,2,1,3,30,0,0,137.63,1.1
2020,2,1,4,30,0,0,125.52,1.2000000000000002
2020,2,1,5,30,0,0,113.27,1.1
2020,2,1,6,30,0,0,101.17,0.9
2020,2,1,7,30,12,65,89.06,1.7000000000000002
2020,2,1,8,30,162,509,78.4,3.6
2020,2,1,9,30,98,0,68.53,5.9
2020,2,1,10,30,109,0,60.34,7.800000000000001
2020,2,1,11,30,180,5,54.65,9.0
2020,2,1,12,30,225,15,52.31,9.6
2020,2,1,13,30,566,707,53.77,9.8
2020,2,1,14,30,374,335,58.73,9.7
2020,2,1,15,30,254,267,66.41,9.4
2020,2,1,16,30,210,617,75.94,7.5
2020,2,1,17,30,36,200,86.57000000000001,5.300000000000001
2020,2,1,18,30,0,0,98.35,4.7
2020,2,1,19,30,0,0,110.36,4.6000000000000005
2020,2,1,20,30,0,0,122.59,4.5
2020,2,1,21,30,0,0,134.75,3.9
2020,2,1,22,30,0,0,146.41,3.2
2020,2,1,23,30,0,0,156.45000000000002,2.7
2020,2,2,0,30,0,0,161.70000000000002,2.3000000000000003
2020,2,2,1,30,0,0,158.26,1.9
2020,2,2,2,30,0,0,148.93,1.6
2020,2,2,3,30,0,0,137.5,1.4
2020,2,2,4,30,0,0,125.39,1.1
2020,2,2,5,30,0,0,113.14,0.9
2020,2,2,6,30,0,0,101.04,1.0
2020,2,2,7,30,16,160,88.93,2.1
2020,2,2,8,30,179,664,78.23,4.3
2020,2,2,9,30,366,841,68.33,7.1000000000000005
2020,2,2,10,30,520,922,60.11,9.6
2020,2,2,11,30,620,955,54.39,11.5
2020,2,2,12,30,660,966,52.03,12.8
2020,2,2,13,30,634,954,53.48,13.5
2020,2,2,14,30,546,923,58.46,13.6
2020,2,2,15,30,405,860,66.16,12.9
2020,2,2,16,30,225,719,75.72,11.3
2020,2,2,17,30,44,323,86.38,9.5
2020,2,2,18,30,0,0,98.16,8.9
2020,2,2,19,30,0,0,110.18,8.0
2020,2,2,20,30,0,0,122.41,7.5
2020,2,2,21,30,0,0,134.57,7.0
2020,2,2,22,30,0,0,146.20000000000002,6.5
2020,2,2,23,30,0,0,156.19,6.0
2020,2,3,0,30,0,0,161.4,5.6000000000000005
2020,2,3,1,30,0,0,158.03,5.300000000000001
2020,2,3,2,30,0,0,148.76,5.1000000000000005
2020,2,3,3,30,0,0,137.36,4.9
2020,2,3,4,30,0,0,125.27,4.6000000000000005
2020,2,3,5,30,0,0,113.02,4.0
2020,2,3,6,30,0,0,100.9,3.9
2020,2,3,7,30,12,46,88.8,5.800000000000001
2020,2,3,8,30,142,369,78.05,9.0
2020,2,3,9,30,373,839,68.13,12.2
2020,2,3,10,30,477,729,59.870000000000005,15.4
2020,2,3,11,30,496,489,54.120000000000005,17.1
2020,2,3,12,30,463,304,51.74,17.3
2020,2,3,13,30,501,462,53.19,17.2
2020,2,3,14,30,509,752,58.19,17.3
2020,2,3,15,30,337,545,65.92,16.7
2020,2,3,16,30,169,358,75.5,14.9
2020,2,3,17,30,31,77,86.19,13.2
2020,2,3,18,30,0,0,97.97,12.8
2020,2,3,19,30,0,0,110.0,12.6
2020,2,3,20,30,0,0,122.23,12.5
2020,2,3,21,30,0,0,134.38,12.2
2020,2,3,22,30,0,0,145.99,11.7
2020,2,3,23,30,0,0,155.94,11.4
2020,2,4,0,30,0,0,161.11,11.1
2020,2,4,1,30,0,0,157.79,10.9
2020,2,4,2,30,0,0,148.58,10.6
2020,2,4,3,30,0,0,137.22,10.4
2020,2,4,4,30,0,0,125.13,10.4
2020,2,4,5,30,0,0,112.88,10.2
2020,2,4,6,30,0,0,100.76,10.3
2020,2,4,7,30,5,0,88.66,11.1
2020,2,4,8,30,53,10,77.87,12.4
2020,2,4,9,30,89,3,67.92,13.7
2020,2,4,10,30,158,15,59.63,14.8
2020,2,4,11,30,125,1,53.84,16.0
2020,2,4,12,30,175,8,51.44,16.8
2020,2,4,13,30,347,115,52.9,16.900000000000002
2020,2,4,14,30,152,9,57.92,16.7
2020,2,4,15,30,104,2,65.67,16.1
2020,2,4,16,30,109,68,75.27,15.0
2020,2,4,17,30,18,6,85.99,14.0
2020,2,4,18,30,0,0,97.78,13.8
2020,2,4,19,30,0,0,109.83,13.7
2020,2,4,20,30,0,0,122.06,13.7
2020,2,4,21,30,0,0,134.2,13.8
2020,2,4,22,30,0,0,145.78,13.8
2020,2,4,23,30,0,0,155.68,13.6
2020,2,5,0,30,0,0,160.81,13.5
2020,2,5,1,30,0,0,157.54,13.4
2020,2,5,2,30,0,0,148.4,13.2
2020,2,5,3,30,0,0,137.06,13.0
2020,2,5,4,30,0,0,124.99,12.7
2020,2,5,5,30,0,0,112.74,12.5
2020,2,5,6,30,0,0,100.61,12.5
2020,2,5,7,30,6,3,88.52,13.4
2020,2,5,8,30,34,0,77.69,15.1
2020,2,5,9,30,52,0,67.7,16.900000000000002
2020,2,5,10,30,37,0,59.38,18.3
2020,2,5,11,30,28,0,53.56,18.9
2020,2,5,12,30,22,0,51.14,19.1
2020,2,5,13,30,57,0,52.6,19.0
2020,2,5,14,30,142,6,57.64,18.5
2020,2,5,15,30,80,0,65.42,17.7
2020,2,5,16,30,38,0,75.05,16.900000000000002
2020,2,5,17,30,6,0,85.8,16.3
2020,2,5,18,30,0,0,97.59,16.1
2020,2,5,19,30,0,0,109.65,16.0
2020,2,5,20,30,0,0,121.88,15.9
2020,2,5,21,30,0,0,134.01,15.5
2020,2,5,22,30,0,0,145.57,15.1
2020,2,5,23,30,0,0,155.42000000000002,14.9
2020,2,6,0,30,0,0,160.51,15.1
2020,2,6,1,30,0,0,157.28,15.0
2020,2,6,2,30,0,0,148.21,15.2
2020,2,6,3,30,0,0,136.9,15.5
2020,2,6,4,30,0,0,124.85,15.8
2020,2,6,5,30,0,0,112.6,15.9
2020,2,6,6,30,0,0,100.46,16.0
2020,2,6,7,30,4,0,88.37,16.400000000000002
2020,2,6,8,30,10,0,77.5,17.0
2020,2,6,9,30,6,0,67.48,17.6
2020,2,6,10,30,14,0,59.120000000000005,18.2
2020,2,6,11,30,18,0,53.27,18.8
2020,2,6,12,30,19,0,50.84,19.5
2020,2,6,13,30,21,0,52.3,19.5
2020,2,6,14,30,19,0,57.36,19.3
2020,2,6,15,30,9,0,65.17,19.200000000000003
2020,2,6,16,30,8,0,74.83,19.3
2020,2,6,17,30,6,0,85.60000000000001,19.200000000000003
2020,2,6,18,30,0,0,97.41,19.0
2020,2,6,19,30,0,0,109.47,17.1
2020,2,6,20,30,0,0,121.7,16.2
2020,2,6,21,30,0,0,133.83,15.1
2020,2,6,22,30,0,0,145.36,14.1
2020,2,6,23,30,0,0,155.16,13.1
2020,2,7,0,30,0,0,160.20000000000002,12.0
2020,2,7,1,30,0,0,157.02,11.2
2020,2,7,2,30,0,0,148.01,11.1
2020,2,7,3,30,0,0,136.74,11.4
2020,2,7,4,30,0,0,124.69,10.8
2020,2,7,5,30,0,0,112.44,9.1
2020,2,7,6,30,0,0,100.3,7.5
2020,2,7,7,30,20,124,88.2,6.9
2020,2,7,8,30,190,587,77.3,7.0
2020,2,7,9,30,380,768,67.25,7.2
2020,2,7,10,30,383,398,58.86,7.6
2020,2,7,11,30,140,3,52.98,7.800000000000001
2020,2,7,12,30,86,0,50.53,7.800000000000001
2020,2,7,13,30,96,6,51.99,7.7
2020,2,7,14,30,40,0,57.07,7.5
2020,2,7,15,30,158,54,64.91,6.800000000000001
2020,2,7,16,30,242,657,74.60000000000001,5.6000000000000005
2020,2,7,17,30,31,39,85.39,4.1000000000000005
2020,2,7,18,30,0,0,97.22,3.5
2020,2,7,19,30,0,0,109.29,1.8
2020,2,7,20,30,0,0,121.53,0.8
2020,2,7,21,30,0,0,133.64,0.0
2020,2,7,22,30,0,0,145.15,-0.7000000000000001
2020,2,7,23,30,0,0,154.89,-1.3
2020,2,8,0,30,0,0,159.89,-1.8
2020,2,8,1,30,0,0,156.75,-2.1
2020,2,8,2,30,0,0,147.8,-2.3000000000000003
2020,2,8,3,30,0,0,136.57,-2.2
2020,2,8,4,30,0,0,124.54,-2.1
2020,2,8,5,30,0,0,112.29,-2.4000000000000004
2020,2,8,6,30,0,0,100.13,-2.5
2020,2,8,7,30,25,178,88.01,-0.9
2020,2,8,8,30,197,633,77.09,1.9
2020,2,8,9,30,330,566,67.02,3.8
2020,2,8,10,30,220,43,58.6,4.7
2020,2,8,11,30,203,19,52.68,4.7
2020,2,8,12,30,95,0,50.21,4.0
2020,2,8,13,30,113,0,51.68,3.4000000000000004
2020,2,8,14,30,126,1,56.79,3.3000000000000003
2020,2,8,15,30,156,26,64.65,3.2
2020,2,8,16,30,15,0,74.37,2.8000000000000003
2020,2,8,17,30,12,0,85.19,2.0
2020,2,8,18,30,0,0,97.03,1.7000000000000002
2020,2,8,19,30,0,0,109.11,1.0
2020,2,8,20,30,0,0,121.35,0.5
2020,2,8,21,30,0,0,133.45,0.3
2020,2,8,22,30,0,0,144.93,0.3
2020,2,8,23,30,0,0,154.63,0.4
2020,2,9,0,30,0,0,159.57,0.5
2020,2,9,1,30,0,0,156.47,0.4
2020,2,9,2,30,0,0,147.59,0.0
2020,2,9,3,30,0,0,136.39,-0.3
2020,2,9,4,30,0,0,124.37,-0.7000000000000001
2020,2,9,5,30,0,0,112.12,-1.0
2020,2,9,6,30,0,0,99.96,-0.9
2020,2,9,7,30,26,169,87.84,0.0
2020,2,9,8,30,195,594,76.89,1.6
2020,2,9,9,30,262,272,66.78,4.2
2020,2,9,10,30,557,910,58.33,7.4
2020,2,9,11,30,663,952,52.38,9.6
2020,2,9,12,30,702,961,49.89,10.6
2020,2,9,13,30,674,948,51.370000000000005,11.0
2020,2,9,14,30,582,910,56.5,10.8
2020,2,9,15,30,432,827,64.4,10.1
2020,2,9,16,30,244,667,74.15,7.9
2020,2,9,17,30,60,309,84.99,5.4
2020,2,9,18,30,0,0,96.84,4.5
2020,2,9,19,30,0,0,108.93,3.8
2020,2,9,20,30,0,0,121.17,3.3000000000000003
2020,2,9,21,30,0,0,133.26,2.9000000000000004
2020,2,9,22,30,0,0,144.72,2.7
2020,2,9,23,30,0,0,154.35,2.4000000000000004
2020,2,10,0,30,0,0,159.25,1.9
2020,2,10,1,30,0,0,156.19,1.4
2020,2,10,2,30,0,0,147.37,1.0
2020,2,10,3,30,0,0,136.21,0.7000000000000001
2020,2,10,4,30,0,0,124.2,0.7000000000000001
2020,2,10,5,30,0,0,111.96,1.0
2020,2,10,6,30,0,0,99.79,1.6
2020,2,10,7,30,13,12,87.67,3.1
2020,2,10,8,30,75,16,76.68,5.2
2020,2,10,9,30,199,96,66.54,7.300000000000001
2020,2,10,10,30,224,34,58.05,9.6
2020,2,10,11,30,195,10,52.08,11.0
2020,2,10,12,30,253,20,49.57,11.8
2020,2,10,13,30,147,0,51.06,12.3
2020,2,10,14,30,122,0,56.22,12.5
2020,2,10,15,30,75,0,64.14,11.9
2020,2,10,16,30,24,0,73.92,10.7
2020,2,10,17,30,8,0,84.8,10.0
2020,2,10,18,30,0,0,96.66,9.9
2020,2,10,19,30,0,0,108.75,10.4
2020,2,10,20,30,0,0,120.99,10.6
2020,2,10,21,30,0,0,133.07,10.8
2020,2,10,22,30,0,0,144.5,11.2
2020,2,10,23,30,0,0,154.08,11.7
2020,2,11,0,30,0,0,158.92000000000002,12.1
2020,2,11,1,30,0,0,155.9,12.4
2020,2,11,2,30,0,0,147.14,12.7
2020,2,11,3,30,0,0,136.01,13.1
2020,2,11,4,30,0,0,124.03,13.3
2020,2,11,5,30,0,0,111.78,13.5
2020,2,11,6,30,0,0,99.61,13.9
2020,2,11,7,30,5,0,87.5,14.5
2020,2,11,8,30,29,0,76.46000000000001,15.4
2020,2,11,9,30,73,6,66.3,16.900000000000002
2020,2,11,10,30,47,0,57.77,19.0
2020,2,11,11,30,48,0,51.77,20.700000000000003
2020,2,11,12,30,143,3,49.25,21.5
2020,2,11,13,30,244,20,50.74,21.700000000000003
2020,2,11,14,30,349,204,55.93,21.700000000000003
2020,2,11,15,30,303,309,63.89,21.3
2020,2,11,16,30,144,161,73.7,20.3
2020,2,11,17,30,36,34,84.61,19.0
2020,2,11,18,30,0,0,96.47,18.4
2020,2,11,19,30,0,0,108.58,17.0
2020,2,11,20,30,0,0,120.81,15.7
2020,2,11,21,30,0,0,132.88,14.6
2020,2,11,22,30,0,0,144.28,13.9
2020,2,11,23,30,0,0,153.8,13.2
2020,2,12,0,30,0,0,158.6,12.3
2020,2,12,1,30,0,0,155.61,11.5
2020,2,12,2,30,0,0,146.91,10.8
2020,2,12,3,30,0,0,135.82,10.2
2020,2,12,4,30,0,0,123.85,9.5
2020,2,12,5,30,0,0,111.61,8.8
2020,2,12,6,30,0,0,99.42,8.5
2020,2,12,7,30,17,75,87.3,9.3
2020,2,12,8,30,117,286,76.24,11.0
2020,2,12,9,30,113,3,66.05,12.7
2020,2,12,10,30,165,7,57.49,14.1
2020,2,12,11,30,268,40,51.45,15.3
2020,2,12,12,30,198,6,48.92,16.0
2020,2,12,13,30,165,3,50.42,16.3
2020,2,12,14,30,156,2,55.63,16.3
2020,2,12,15,30,59,0,63.63,15.8
2020,2,12,16,30,90,45,73.47,14.7
2020,2,12,17,30,11,0,84.4,13.5
2020,2,12,18,30,0,0,96.28,13.1
2020,2,12,19,30,0,0,108.4,13.1
2020,2,12,20,30,0,0,120.63,13.5
2020,2,12,21,30,0,0,132.69,14.3
2020,2,12,22,30,0,0,144.05,15.0
2020,2,12,23,30,0,0,153.53,15.6
2020,2,13,0,30,0,0,158.27,15.9
2020,2,13,1,30,0,0,155.31,16.1
2020,2,13,2,30,0,0,146.67000000000002,16.3
2020,2,13,3,30,0,0,135.62,16.5
2020,2,13,4,30,0,0,123.66,16.8
2020,2,13,5,30,0,0,111.42,17.0
2020,2,13,6,30,0,0,99.23,17.5
2020,2,13,7,30,7,0,87.12,18.4
2020,2,13,8,30,24,0,76.02,19.4
2020,2,13,9,30,8,0,65.79,19.8
2020,2,13,10,30,58,0,57.2,19.4
2020,2,13,11,30,97,0,51.13,18.7
2020,2,13,12,30,118,0,48.58,18.1
2020,2,13,13,30,142,1,50.1,17.8
2020,2,13,14,30,143,1,55.34,17.7
2020,2,13,15,30,15,0,63.370000000000005,17.3
2020,2,13,16,30,5,0,73.24,15.9
2020,2,13,17,30,7,0,84.2,14.0
2020,2,13,18,30,0,0,96.09,12.9
2020,2,13,19,30,0,0,108.22,10.1
2020,2,13,20,30,0,0,120.46,9.0
2020,2,13,21,30,0,0,132.5,8.4
2020,2,13,22,30,0,0,143.83,7.7
2020,2,13,23,30,0,0,153.24,7.0
2020,2,14,0,30,0,0,157.93,6.300000000000001
2020,2,14,1,30,0,0,155.01,5.7
2020,2,14,2,30,0,0,146.42000000000002,5.2
2020,2,14,3,30,0,0,135.41,4.9
2020,2,14,4,30,0,0,123.47,4.5
2020,2,14,5,30,0,0,111.23,4.1000000000000005
2020,2,14,6,30,0,0,99.04,3.8
2020,2,14,7,30,21,28,86.91,4.1000000000000005
2020,2,14,8,30,49,26,75.78,4.800000000000001
2020,2,14,9,30,7,0,65.53,5.9
2020,2,14,10,30,13,0,56.91,7.5
2020,2,14,11,30,27,0,50.81,9.0
2020,2,14,12,30,35,0,48.24,10.0
2020,2,14,13,30,35,0,49.77,10.6
2020,2,14,14,30,24,0,55.04,10.7
2020,2,14,15,30,8,0,63.11,10.1
2020,2,14,16,30,4,0,73.01,8.0
2020,2,14,17,30,4,0,84.0,5.4
2020,2,14,18,30,0,0,95.91,4.4
2020,2,14,19,30,0,0,108.04,3.3000000000000003
2020,2,14,20,30,0,0,120.28,2.3000000000000003
2020,2,14,21,30,0,0,132.31,1.2000000000000002
2020,2,14,22,30,0,0,143.6,0.2
2020,2,14,23,30,0,0,152.96,-0.7000000000000001
2020,2,15,0,30,0,0,157.59,-1.5
2020,2,15,1,30,0,0,154.70000000000002,-2.1
2020,2,15,2,30,0,0,146.17000000000002,-2.5
2020,2,15,3,30,0,0,135.19,-3.0
2020,2,15,4,30,0,0,123.27,-3.6
2020,2,15,5,30,0,0,111.04,-4.1000000000000005
2020,2,15,6,30,0,0,98.84,-4.0
2020,2,15,7,30,43,333,86.69,-2.7
2020,2,15,8,30,239,753,75.55,-0.8
2020,2,15,9,30,440,897,65.27,1.4
2020,2,15,10,30,604,966,56.61,3.4000000000000004
2020,2,15,11,30,713,1001,50.48,5.2
2020,2,15,12,30,757,1012,47.9,6.7
2020,2,15,13,30,725,996,49.44,7.7
2020,2,15,14,30,564,764,54.75,8.1
2020,2,15,15,30,463,834,62.85,7.800000000000001
2020,2,15,16,30,222,449,72.79,6.4
2020,2,15,17,30,69,313,83.8,4.4
2020,2,15,18,30,0,0,95.72,3.6
2020,2,15,19,30,0,0,107.86,2.2
2020,2,15,20,30,0,0,120.1,1.5
2020,2,15,21,30,0,0,132.11,1.0
2020,2,15,22,30,0,0,143.37,0.6000000000000001
2020,2,15,23,30,0,0,152.67000000000002,0.3
2020,2,16,0,30,0,0,157.25,0.0
2020,2,16,1,30,0,0,154.38,-0.2
2020,2,16,2,30,0,0,145.92000000000002,-0.2
2020,2,16,3,30,0,0,134.97,-0.2
2020,2,16,4,30,0,0,123.07,0.0
2020,2,16,5,30,0,0,110.84,0.3
2020,2,16,6,30,0,0,98.63,0.9
2020,2,16,7,30,20,6,86.49,1.7000000000000002
2020,2,16,8,30,169,335,75.31,3.3000000000000003
2020,2,16,9,30,196,141,65.0,5.800000000000001
2020,2,16,10,30,241,51,56.31,7.800000000000001
2020,2,16,11,30,239,18,50.15,8.4
2020,2,16,12,30,128,0,47.56,8.6
2020,2,16,13,30,40,0,49.11,8.8
2020,2,16,14,30,36,0,54.45,8.9
2020,2,16,15,30,37,0,62.59,8.6
2020,2,16,16,30,14,0,72.56,7.9
2020,2,16,17,30,10,0,83.60000000000001,7.2
2020,2,16,18,30,0,0,95.53,7.0
2020,2,16,19,30,0,0,107.68,6.4
2020,2,16,20,30,0,0,119.92,6.0
2020,2,16,21,30,0,0,131.92000000000002,5.800000000000001
2020,2,16,22,30,0,0,143.14,5.5
2020,2,16,23,30,0,0,152.38,5.0
2020,2,17,0,30,0,0,156.91,4.4
2020,2,17,1,30,0,0,154.06,3.7
2020,2,17,2,30,0,0,145.65,3.2
2020,2,17,3,30,0,0,134.75,3.3000000000000003
2020,2,17,4,30,0,0,122.86,3.4000000000000004
2020,2,17,5,30,0,0,110.64,3.2
2020,2,17,6,30,0,0,98.43,3.5
2020,2,17,7,30,28,76,86.28,4.800000000000001
2020,2,17,8,30,193,450,75.07000000000001,6.9
2020,2,17,9,30,231,118,64.73,9.6
2020,2,17,10,30,456,445,56.0,12.3
2020,2,17,11,30,672,887,49.81,14.1
2020,2,17,12,30,715,904,47.21,15.1
2020,2,17,13,30,660,800,48.78,15.6
2020,2,17,14,30,585,810,54.15,15.5
2020,2,17,15,30,445,754,62.33,14.8
2020,2,17,16,30,268,643,72.33,12.6
2020,2,17,17,30,75,306,83.4,9.9
2020,2,17,18,30,0,0,95.35,8.8
2020,2,17,19,30,0,0,107.5,8.200000000000001
2020,2,17,20,30,0,0,119.73,7.9
2020,2,17,21,30,0,0,131.72,7.5
