Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,7,30,42,308,86.57000000000001,0.3
2020,1,24,8,30,200,698,77.56,2.1
2020,1,24,9,30,351,833,69.91,4.1000000000000005
2020,1,24,10,30,442,840,64.3,5.800000000000001
2020,1,24,11,30,441,686,61.35,6.9
2020,1,24,12,30,409,555,61.46,7.1000000000000005
2020,1,24,13,30,400,707,64.61,6.5
2020,1,24,14,30,337,808,70.38,4.9
2020,1,24,15,30,185,664,78.15,2.4000000000000004
2020,1,24,16,30,33,267,87.21000000000001,0.7000000000000001
2020,1,24,17,30,0,0,97.69,0.3
2020,1,24,18,30,0,0,108.5,0.3
2020,1,24,19,30,0,0,119.62,0.3
2020,1,24,20,30,0,0,130.73,0.6000000000000001
2020,1,24,21,30,0,0,141.36,0.8
2020,1,24,22,30,0,0,150.62,0.8
2020,1,24,23,30,0,0,156.52,0.7000000000000001
2020,1,25,0,30,0,0,156.26,0.6000000000000001
2020,1,25,1,30,0,0,150.01,0.6000000000000001
2020,1,25,2,30,0,0,140.59,0.7000000000000001
2020,1,25,3,30,0,0,129.89,1.1
2020,1,25,4,30,0,0,118.76,1.6
2020,1,25,5,30,0,0,107.64,2.2
2020,1,25,6,30,0,0,96.84,2.7
2020,1,25,7,30,25,46,86.44,3.2
2020,1,25,8,30,123,233,77.41,3.8
2020,1,25,9,30,86,12,69.72,4.5
2020,1,25,10,30,196,65,64.09,5.1000000000000005
2020,1,25,11,30,262,136,61.11,5.6000000000000005
2020,1,25,12,30,161,12,61.21,6.0
2020,1,25,13,30,213,101,64.36,6.1000000000000005
2020,1,25,14,30,95,35,70.14,5.9
2020,1,25,15,30,68,15,77.93,5.6000000000000005
2020,1,25,16,30,11,0,87.02,5.5
2020,1,25,17,30,0,0,97.48,5.800000000000001
2020,1,25,18,30,0,0,108.31,6.2
2020,1,25,19,30,0,0,119.43,7.1000000000000005
2020,1,25,20,30,0,0,130.53,7.6
2020,1,25,21,30,0,0,141.15,7.800000000000001
2020,1,25,22,30,0,0,150.39,7.300000000000001
2020,1,25,23,30,0,0,156.27,6.300000000000001
2020,1,26,0,30,0,0,156.04,5.7
2020,1,26,1,30,0,0,149.84,5.4
2020,1,26,2,30,0,0,140.46,4.7
2020,1,26,3,30,0,0,129.78,3.8
2020,1,26,4,30,0,0,118.66,3.0
2020,1,26,5,30,0,0,107.53,2.3000000000000003
2020,1,26,6,30,0,0,96.71,2.0
2020,1,26,7,30,45,323,86.31,2.4000000000000004
2020,1,26,8,30,196,671,77.24,3.7
2020,1,26,9,30,341,804,69.53,5.300000000000001
2020,1,26,10,30,449,868,63.870000000000005,6.6000000000000005
2020,1,26,11,30,505,893,60.870000000000005,7.300000000000001
2020,1,26,12,30,376,512,60.95,7.5
2020,1,26,13,30,248,199,64.11,7.2
2020,1,26,14,30,76,23,69.9,6.4
2020,1,26,15,30,54,22,77.7,4.9
2020,1,26,16,30,27,172,86.81,3.3000000000000003
2020,1,26,17,30,0,0,97.28,2.4000000000000004
2020,1,26,18,30,0,0,108.11,2.1
2020,1,26,19,30,0,0,119.23,1.1
2020,1,26,20,30,0,0,130.33,0.6000000000000001
2020,1,26,21,30,0,0,140.94,0.4
2020,1,26,22,30,0,0,150.15,0.4
2020,1,26,23,30,0,0,156.01,0.5
2020,1,27,0,30,0,0,155.81,0.5
2020,1,27,1,30,0,0,149.66,0.4
2020,1,27,2,30,0,0,140.32,0.2
2020,1,27,3,30,0,0,129.66,0.0
2020,1,27,4,30,0,0,118.54,-0.1
2020,1,27,5,30,0,0,107.41,0.0
2020,1,27,6,30,0,0,96.58,0.3
2020,1,27,7,30,12,1,86.16,1.2000000000000002
2020,1,27,8,30,101,99,77.07000000000001,2.8000000000000003
2020,1,27,9,30,140,21,69.33,4.3
2020,1,27,10,30,152,4,63.64,5.4
2020,1,27,11,30,289,156,60.620000000000005,5.9
2020,1,27,12,30,325,236,60.7,6.0
2020,1,27,13,30,252,351,63.85,5.7
2020,1,27,14,30,164,95,69.65,5.1000000000000005
2020,1,27,15,30,45,0,77.47,3.8
2020,1,27,16,30,8,13,86.60000000000001,2.5
2020,1,27,17,30,0,0,97.07,1.9
2020,1,27,18,30,0,0,107.91,1.7000000000000002
2020,1,27,19,30,0,0,119.04,0.9
2020,1,27,20,30,0,0,130.13,0.4
2020,1,27,21,30,0,0,140.72,0.0
2020,1,27,22,30,0,0,149.91,-0.3
2020,1,27,23,30,0,0,155.75,-0.5
2020,1,28,0,30,0,0,155.57,-0.7000000000000001
2020,1,28,1,30,0,0,149.48,-0.9
2020,1,28,2,30,0,0,140.18,-1.1
2020,1,28,3,30,0,0,129.53,-1.4
2020,1,28,4,30,0,0,118.42,-1.5
2020,1,28,5,30,0,0,107.28,-1.5
2020,1,28,6,30,0,0,96.44,-1.0
2020,1,28,7,30,20,13,86.01,0.6000000000000001
2020,1,28,8,30,154,392,76.89,2.4000000000000004
2020,1,28,9,30,312,635,69.13,3.6
2020,1,28,10,30,422,728,63.41,4.2
2020,1,28,11,30,109,1,60.370000000000005,4.3
2020,1,28,12,30,93,0,60.43,4.0
2020,1,28,13,30,118,2,63.59,3.6
2020,1,28,14,30,58,0,69.4,3.0
2020,1,28,15,30,35,0,77.23,1.9
2020,1,28,16,30,7,0,86.39,0.9
2020,1,28,17,30,0,0,96.86,0.5
2020,1,28,18,30,0,0,107.71,0.5
2020,1,28,19,30,0,0,118.84,0.1
2020,1,28,20,30,0,0,129.92000000000002,-0.3
2020,1,28,21,30,0,0,140.5,-0.8
2020,1,28,22,30,0,0,149.67000000000002,-1.2000000000000002
2020,1,28,23,30,0,0,155.48,-1.5
2020,1,29,0,30,0,0,155.33,-1.7000000000000002
2020,1,29,1,30,0,0,149.29,-2.0
2020,1,29,2,30,0,0,140.02,-2.3000000000000003
2020,1,29,3,30,0,0,129.4,-2.6
2020,1,29,4,30,0,0,118.29,-2.8000000000000003
2020,1,29,5,30,0,0,107.15,-2.8000000000000003
2020,1,29,6,30,0,0,96.3,-2.4000000000000004
2020,1,29,7,30,33,74,85.85000000000001,-1.6
2020,1,29,8,30,210,712,76.71000000000001,-0.4
2020,1,29,9,30,370,882,68.92,0.8
2020,1,29,10,30,482,941,63.17,1.9
2020,1,29,11,30,540,966,60.11,2.8000000000000003
2020,1,29,12,30,539,967,60.16,3.3000000000000003
2020,1,29,13,30,478,943,63.32,3.4000000000000004
2020,1,29,14,30,365,888,69.15,2.7
2020,1,29,15,30,214,777,76.99,0.7000000000000001
2020,1,29,16,30,53,467,86.17,-1.0
2020,1,29,17,30,0,0,96.65,-1.4
2020,1,29,18,30,0,0,107.5,-1.5
2020,1,29,19,30,0,0,118.64,-2.4000000000000004
2020,1,29,20,30,0,0,129.72,-2.9000000000000004
2020,1,29,21,30,0,0,140.28,-3.3000000000000003
2020,1,29,22,30,0,0,149.42000000000002,-3.8
2020,1,29,23,30,0,0,155.21,-4.2
2020,1,30,0,30,0,0,155.08,-4.5
2020,1,30,1,30,0,0,149.09,-4.7
2020,1,30,2,30,0,0,139.86,-4.9
2020,1,30,3,30,0,0,129.26,-5.1000000000000005
2020,1,30,4,30,0,0,118.15,-5.2
2020,1,30,5,30,0,0,107.01,-5.4
2020,1,30,6,30,0,0,96.15,-5.300000000000001
2020,1,30,7,30,60,489,85.69,-4.4
2020,1,30,8,30,224,786,76.52,-2.9000000000000004
2020,1,30,9,30,378,901,68.7,-1.4
2020,1,30,10,30,492,954,62.93,0.0
2020,1,30,11,30,545,966,59.84,1.1
2020,1,30,12,30,544,967,59.89,1.8
2020,1,30,13,30,483,944,63.05,2.0
2020,1,30,14,30,370,885,68.89,1.6
2020,1,30,15,30,216,759,76.76,0.7000000000000001
2020,1,30,16,30,32,79,85.95,-0.1
2020,1,30,17,30,0,0,96.44,-0.6000000000000001
2020,1,30,18,30,0,0,107.3,-0.9
2020,1,30,19,30,0,0,118.44,-2.3000000000000003
2020,1,30,20,30,0,0,129.51,-3.0
2020,1,30,21,30,0,0,140.06,-3.2
2020,1,30,22,30,0,0,149.17000000000002,-3.0
2020,1,30,23,30,0,0,154.94,-2.9000000000000004
2020,1,31,0,30,0,0,154.82,-3.0
2020,1,31,1,30,0,0,148.88,-3.3000000000000003
2020,1,31,2,30,0,0,139.70000000000002,-3.7
2020,1,31,3,30,0,0,129.11,-4.1000000000000005
2020,1,31,4,30,0,0,118.01,-4.4
2020,1,31,5,30,0,0,106.86,-4.7
2020,1,31,6,30,0,0,95.99,-4.2
2020,1,31,7,30,58,424,85.52,-2.3000000000000003
2020,1,31,8,30,216,712,76.32000000000001,0.4
2020,1,31,9,30,365,831,68.48,2.5
2020,1,31,10,30,473,884,62.68,4.0
2020,1,31,11,30,526,893,59.57,4.800000000000001
2020,1,31,12,30,406,445,59.61,5.1000000000000005
2020,1,31,13,30,413,649,62.78,5.0
2020,1,31,14,30,184,94,68.63,4.2
2020,1,31,15,30,119,144,76.51,2.4000000000000004
2020,1,31,16,30,23,1,85.73,1.1
2020,1,31,17,30,0,0,96.22,0.8
2020,1,31,18,30,0,0,107.1,0.8
2020,1,31,19,30,0,0,118.23,0.8
2020,1,31,20,30,0,0,129.31,0.8
2020,1,31,21,30,0,0,139.84,0.9
2020,1,31,22,30,0,0,148.92000000000002,1.0
2020,1,31,23,30,0,0,154.66,1.1
2020,2,1,0,30,0,0,154.56,1.0
2020,2,1,1,30,0,0,148.67000000000002,1.0
2020,2,1,2,30,0,0,139.52,0.9
2020,2,1,3,30,0,0,128.96,0.6000000000000001
2020,2,1,4,30,0,0,117.86,0.3
2020,2,1,5,30,0,0,106.71,0.2
2020,2,1,6,30,0,0,95.83,0.4
2020,2,1,7,30,58,369,85.35000000000001,1.1
2020,2,1,8,30,135,193,76.12,2.3000000000000003
2020,2,1,9,30,121,3,68.25,3.6
2020,2,1,10,30,79,0,62.42,4.6000000000000005
2020,2,1,11,30,148,5,59.3,5.0
2020,2,1,12,30,116,0,59.32,5.2
2020,2,1,13,30,50,0,62.5,4.9
2020,2,1,14,30,50,0,68.37,4.1000000000000005
2020,2,1,15,30,45,0,76.27,2.8000000000000003
2020,2,1,16,30,16,0,85.52,1.5
2020,2,1,17,30,0,0,96.01,0.9
2020,2,1,18,30,0,0,106.89,0.8
2020,2,1,19,30,0,0,118.03,0.4
2020,2,1,20,30,0,0,129.1,0.1
2020,2,1,21,30,0,0,139.61,-0.2
2020,2,1,22,30,0,0,148.66,-0.1
2020,2,1,23,30,0,0,154.37,0.2
2020,2,2,0,30,0,0,154.29,0.4
2020,2,2,1,30,0,0,148.45000000000002,0.3
2020,2,2,2,30,0,0,139.34,0.2
2020,2,2,3,30,0,0,128.8,0.1
2020,2,2,4,30,0,0,117.71,-0.2
2020,2,2,5,30,0,0,106.56,-0.4
2020,2,2,6,30,0,0,95.66,-0.2
2020,2,2,7,30,17,0,85.17,0.6000000000000001
2020,2,2,8,30,43,0,75.91,1.7000000000000002
2020,2,2,9,30,139,19,68.02,2.8000000000000003
2020,2,2,10,30,408,584,62.16,3.8
2020,2,2,11,30,303,245,59.02,4.3
2020,2,2,12,30,285,258,59.04,4.2
2020,2,2,13,30,152,12,62.22,4.0
2020,2,2,14,30,199,144,68.11,3.4000000000000004
2020,2,2,15,30,128,155,76.03,2.0
2020,2,2,16,30,31,33,85.3,0.7000000000000001
2020,2,2,17,30,0,0,95.79,0.4
2020,2,2,18,30,0,0,106.68,0.3
2020,2,2,19,30,0,0,117.83,0.3
2020,2,2,20,30,0,0,128.89,0.1
2020,2,2,21,30,0,0,139.38,-0.4
2020,2,2,22,30,0,0,148.4,-0.8
2020,2,2,23,30,0,0,154.08,-0.9
2020,2,3,0,30,0,0,154.01,-0.9
2020,2,3,1,30,0,0,148.23,-0.7000000000000001
2020,2,3,2,30,0,0,139.15,-0.8
2020,2,3,3,30,0,0,128.63,-1.0
2020,2,3,4,30,0,0,117.55,-0.9
2020,2,3,5,30,0,0,106.39,-0.9
2020,2,3,6,30,0,0,95.49,-0.6000000000000001
2020,2,3,7,30,16,0,84.99,0.8
2020,2,3,8,30,194,495,75.7,3.0
2020,2,3,9,30,243,248,67.78,5.1000000000000005
2020,2,3,10,30,362,429,61.89,6.2
2020,2,3,11,30,199,20,58.73,6.6000000000000005
2020,2,3,12,30,185,15,58.74,6.6000000000000005
2020,2,3,13,30,109,0,61.940000000000005,6.6000000000000005
2020,2,3,14,30,213,155,67.84,6.2
2020,2,3,15,30,220,686,75.78,4.4
2020,2,3,16,30,61,390,85.07000000000001,2.7
2020,2,3,17,30,0,0,95.58,2.5
2020,2,3,18,30,0,0,106.48,2.5
2020,2,3,19,30,0,0,117.62,1.5
2020,2,3,20,30,0,0,128.67000000000002,1.3
2020,2,3,21,30,0,0,139.15,1.9
2020,2,3,22,30,0,0,148.14,2.6
2020,2,3,23,30,0,0,153.79,3.0
2020,2,4,0,30,0,0,153.73,3.1
2020,2,4,1,30,0,0,147.99,2.7
2020,2,4,2,30,0,0,138.96,2.0
2020,2,4,3,30,0,0,128.46,1.7000000000000002
2020,2,4,4,30,0,0,117.38,1.7000000000000002
2020,2,4,5,30,0,0,106.22,1.7000000000000002
2020,2,4,6,30,0,0,95.31,1.8
2020,2,4,7,30,12,0,84.8,2.5
2020,2,4,8,30,36,0,75.48,3.3000000000000003
2020,2,4,9,30,135,17,67.53,4.0
2020,2,4,10,30,156,7,61.620000000000005,4.800000000000001
2020,2,4,11,30,106,0,58.44,5.6000000000000005
2020,2,4,12,30,138,0,58.45,6.0
2020,2,4,13,30,116,0,61.65,5.7
2020,2,4,14,30,167,64,67.57000000000001,4.9
2020,2,4,15,30,134,155,75.53,4.0
2020,2,4,16,30,30,11,84.85000000000001,3.2
2020,2,4,17,30,0,0,95.36,2.7
2020,2,4,18,30,0,0,106.27,2.5
2020,2,4,19,30,0,0,117.42,2.5
2020,2,4,20,30,0,0,128.46,2.7
2020,2,4,21,30,0,0,138.92000000000002,3.2
2020,2,4,22,30,0,0,147.88,3.5
2020,2,4,23,30,0,0,153.49,3.4000000000000004
2020,2,5,0,30,0,0,153.44,3.1
2020,2,5,1,30,0,0,147.75,2.9000000000000004
2020,2,5,2,30,0,0,138.76,2.6
2020,2,5,3,30,0,0,128.28,2.3000000000000003
2020,2,5,4,30,0,0,117.21,2.1
2020,2,5,5,30,0,0,106.05,1.9
2020,2,5,6,30,0,0,95.13,2.0
2020,2,5,7,30,15,0,84.60000000000001,2.4000000000000004
2020,2,5,8,30,40,0,75.26,3.3000000000000003
2020,2,5,9,30,113,1,67.28,4.1000000000000005
2020,2,5,10,30,41,0,61.34,4.6000000000000005
2020,2,5,11,30,146,1,58.14,4.9
2020,2,5,12,30,96,0,58.15,5.1000000000000005
2020,2,5,13,30,68,0,61.36,4.9
2020,2,5,14,30,104,0,67.3,4.3
2020,2,5,15,30,94,23,75.28,2.6
2020,2,5,16,30,36,32,84.62,0.8
2020,2,5,17,30,0,0,95.14,0.0
2020,2,5,18,30,0,0,106.06,-0.1
2020,2,5,19,30,0,0,117.21,-0.2
2020,2,5,20,30,0,0,128.25,-0.2
2020,2,5,21,30,0,0,138.69,-0.2
2020,2,5,22,30,0,0,147.61,-0.1
2020,2,5,23,30,0,0,153.19,0.1
2020,2,6,0,30,0,0,153.15,0.4
2020,2,6,1,30,0,0,147.51,0.5
2020,2,6,2,30,0,0,138.55,0.4
2020,2,6,3,30,0,0,128.09,0.4
2020,2,6,4,30,0,0,117.03,0.6000000000000001
2020,2,6,5,30,0,0,105.87,0.9
2020,2,6,6,30,0,0,94.94,1.2000000000000002
2020,2,6,7,30,9,0,84.39,1.5
2020,2,6,8,30,15,0,75.03,1.9
2020,2,6,9,30,16,0,67.02,2.3000000000000003
2020,2,6,10,30,25,0,61.06,2.6
2020,2,6,11,30,43,0,57.84,2.7
2020,2,6,12,30,30,0,57.84,2.8000000000000003
2020,2,6,13,30,29,0,61.06,2.9000000000000004
2020,2,6,14,30,26,0,67.02,2.8000000000000003
2020,2,6,15,30,12,0,75.03,2.6
2020,2,6,16,30,9,0,84.39,2.5
2020,2,6,17,30,0,0,94.93,2.5
2020,2,6,18,30,0,0,105.85,2.6
2020,2,6,19,30,0,0,117.0,2.7
2020,2,6,20,30,0,0,128.03,2.6
2020,2,6,21,30,0,0,138.45000000000002,2.5
2020,2,6,22,30,0,0,147.34,2.4000000000000004
2020,2,6,23,30,0,0,152.89,2.4000000000000004
2020,2,7,0,30,0,0,152.86,2.3000000000000003
2020,2,7,1,30,0,0,147.25,2.3000000000000003
2020,2,7,2,30,0,0,138.34,2.5
2020,2,7,3,30,0,0,127.9,2.7
2020,2,7,4,30,0,0,116.85,2.5
2020,2,7,5,30,0,0,105.68,2.5
2020,2,7,6,30,0,0,94.74,2.7
2020,2,7,7,30,7,0,84.19,3.0
2020,2,7,8,30,15,0,74.8,4.3
2020,2,7,9,30,45,1,66.76,6.4
2020,2,7,10,30,53,0,60.77,8.700000000000001
2020,2,7,11,30,35,0,57.54,10.2
2020,2,7,12,30,29,0,57.53,11.0
2020,2,7,13,30,105,66,60.77,11.2
2020,2,7,14,30,62,16,66.75,10.5
2020,2,7,15,30,133,328,74.78,8.6
2020,2,7,16,30,38,54,84.17,5.7
2020,2,7,17,30,0,0,94.71,2.8000000000000003
2020,2,7,18,30,0,0,105.64,1.6
2020,2,7,19,30,0,0,116.79,-1.1
2020,2,7,20,30,0,0,127.82,-2.3000000000000003
2020,2,7,21,30,0,0,138.22,-3.0
2020,2,7,22,30,0,0,147.07,-3.5
2020,2,7,23,30,0,0,152.58,-3.9
2020,2,8,0,30,0,0,152.55,-4.2
2020,2,8,1,30,0,0,146.99,-4.3
2020,2,8,2,30,0,0,138.12,-4.3
2020,2,8,3,30,0,0,127.7,-4.3
2020,2,8,4,30,0,0,116.66,-4.4
2020,2,8,5,30,0,0,105.49,-4.4
2020,2,8,6,30,0,0,94.54,-4.1000000000000005
2020,2,8,7,30,85,530,83.97,-3.1
2020,2,8,8,30,258,790,74.55,-1.9
2020,2,8,9,30,416,896,66.49,-0.6000000000000001
2020,2,8,10,30,532,946,60.48,0.4
2020,2,8,11,30,592,960,57.22,1.2000000000000002
2020,2,8,12,30,584,933,57.22,1.5
2020,2,8,13,30,350,304,60.46,1.4
2020,2,8,14,30,278,339,66.47,1.2000000000000002
2020,2,8,15,30,208,495,74.52,0.5
2020,2,8,16,30,68,286,83.93,-0.5
2020,2,8,17,30,0,0,94.49,-1.3
2020,2,8,18,30,0,0,105.43,-1.7000000000000002
2020,2,8,19,30,0,0,116.58,-2.9000000000000004
2020,2,8,20,30,0,0,127.6,-3.6
2020,2,8,21,30,0,0,137.98,-4.2
2020,2,8,22,30,0,0,146.79,-4.5
2020,2,8,23,30,0,0,152.27,-4.800000000000001
2020,2,9,0,30,0,0,152.25,-5.0
2020,2,9,1,30,0,0,146.73,-5.300000000000001
2020,2,9,2,30,0,0,137.89,-5.6000000000000005
2020,2,9,3,30,0,0,127.5,-5.800000000000001
2020,2,9,4,30,0,0,116.46,-6.0
2020,2,9,5,30,0,0,105.29,-6.2
2020,2,9,6,30,0,0,94.33,-5.800000000000001
2020,2,9,7,30,41,53,83.75,-4.6000000000000005
2020,2,9,8,30,164,240,74.31,-2.8000000000000003
2020,2,9,9,30,364,645,66.22,-0.9
2020,2,9,10,30,341,270,60.18,0.6000000000000001
2020,2,9,11,30,330,189,56.91,1.6
2020,2,9,12,30,284,103,56.9,2.1
2020,2,9,13,30,248,92,60.16,2.3000000000000003
2020,2,9,14,30,197,78,66.19,2.1
2020,2,9,15,30,78,0,74.26,1.1
2020,2,9,16,30,27,2,83.7,-0.1
2020,2,9,17,30,0,0,94.27,-0.3
2020,2,9,18,30,0,0,105.22,-0.1
2020,2,9,19,30,0,0,116.37,0.8
2020,2,9,20,30,0,0,127.38,1.5
2020,2,9,21,30,0,0,137.74,2.1
2020,2,9,22,30,0,0,146.51,2.4000000000000004
2020,2,9,23,30,0,0,151.96,2.5
2020,2,10,0,30,0,0,151.93,2.6
2020,2,10,1,30,0,0,146.46,2.7
2020,2,10,2,30,0,0,137.66,2.8000000000000003
2020,2,10,3,30,0,0,127.29,2.8000000000000003
2020,2,10,4,30,0,0,116.26,2.8000000000000003
2020,2,10,5,30,0,0,105.09,3.0
2020,2,10,6,30,0,0,94.12,3.3000000000000003
2020,2,10,7,30,15,0,83.53,3.9
2020,2,10,8,30,70,20,74.06,4.6000000000000005
2020,2,10,9,30,78,0,65.94,5.300000000000001
2020,2,10,10,30,107,0,59.88,5.800000000000001
2020,2,10,11,30,103,0,56.59,6.0
2020,2,10,12,30,153,5,56.58,5.800000000000001
2020,2,10,13,30,113,1,59.85,5.5
2020,2,10,14,30,80,0,65.9,5.0
2020,2,10,15,30,13,0,74.01,4.3
2020,2,10,16,30,8,0,83.47,3.9
2020,2,10,17,30,0,0,94.05,3.6
2020,2,10,18,30,0,0,105.01,3.5
2020,2,10,19,30,0,0,116.16,3.3000000000000003
2020,2,10,20,30,0,0,127.16,3.1
2020,2,10,21,30,0,0,137.49,2.6
2020,2,10,22,30,0,0,146.23,2.1
2020,2,10,23,30,0,0,151.64,1.9
2020,2,11,0,30,0,0,151.62,2.2
2020,2,11,1,30,0,0,146.18,2.5
2020,2,11,2,30,0,0,137.42000000000002,2.5
2020,2,11,3,30,0,0,127.07,2.3000000000000003
2020,2,11,4,30,0,0,116.06,2.1
2020,2,11,5,30,0,0,104.88,2.3000000000000003
2020,2,11,6,30,0,0,93.9,2.7
2020,2,11,7,30,9,0,83.3,3.2
2020,2,11,8,30,13,0,73.81,3.7
2020,2,11,9,30,51,0,65.66,4.2
2020,2,11,10,30,29,0,59.57,4.7
2020,2,11,11,30,38,0,56.26,5.1000000000000005
2020,2,11,12,30,29,0,56.25,5.300000000000001
2020,2,11,13,30,20,0,59.55,4.9
2020,2,11,14,30,30,0,65.62,4.4
2020,2,11,15,30,17,0,73.75,3.7
2020,2,11,16,30,19,0,83.24,3.0
2020,2,11,17,30,0,0,93.83,2.7
2020,2,11,18,30,0,0,104.8,2.9000000000000004
2020,2,11,19,30,0,0,115.95,2.7
2020,2,11,20,30,0,0,126.94,2.4000000000000004
2020,2,11,21,30,0,0,137.25,2.3000000000000003
2020,2,11,22,30,0,0,145.95000000000002,2.1
2020,2,11,23,30,0,0,151.32,1.9
2020,2,12,0,30,0,0,151.29,1.6
2020,2,12,1,30,0,0,145.9,1.2000000000000002
2020,2,12,2,30,0,0,137.18,0.8
2020,2,12,3,30,0,0,126.85,0.3
2020,2,12,4,30,0,0,115.84,0.1
2020,2,12,5,30,0,0,104.67,0.0
2020,2,12,6,30,0,0,93.68,0.1
2020,2,12,7,30,101,563,83.06,1.1
2020,2,12,8,30,195,357,73.55,2.3000000000000003
2020,2,12,9,30,374,652,65.38,3.3000000000000003
2020,2,12,10,30,466,645,59.26,4.1000000000000005
2020,2,12,11,30,502,595,55.94,4.5
2020,2,12,12,30,606,952,55.93,4.9
2020,2,12,13,30,396,392,59.23,5.2
2020,2,12,14,30,307,375,65.33,4.9
2020,2,12,15,30,175,252,73.49,3.4000000000000004
2020,2,12,16,30,44,40,83.0,2.0
2020,2,12,17,30,0,0,93.6,1.7000000000000002
2020,2,12,18,30,0,0,104.58,1.8
2020,2,12,19,30,0,0,115.74,1.6
2020,2,12,20,30,0,0,126.72,1.6
2020,2,12,21,30,0,0,137.0,1.6
2020,2,12,22,30,0,0,145.67000000000002,1.7000000000000002
2020,2,12,23,30,0,0,150.99,1.8
2020,2,13,0,30,0,0,150.97,1.6
2020,2,13,1,30,0,0,145.61,1.3
2020,2,13,2,30,0,0,136.93,1.2000000000000002
2020,2,13,3,30,0,0,126.62,1.2000000000000002
2020,2,13,4,30,0,0,115.63,1.3
2020,2,13,5,30,0,0,104.45,1.6
2020,2,13,6,30,0,0,93.45,1.8
2020,2,13,7,30,10,0,82.83,2.1
2020,2,13,8,30,27,0,73.28,2.5
2020,2,13,9,30,67,0,65.09,2.8000000000000003
2020,2,13,10,30,105,0,58.95,3.1
2020,2,13,11,30,132,0,55.6,3.2
2020,2,13,12,30,132,0,55.6,3.1
2020,2,13,13,30,109,0,58.92,3.0
2020,2,13,14,30,72,0,65.05,2.8000000000000003
2020,2,13,15,30,33,0,73.23,2.5
2020,2,13,16,30,13,0,82.77,2.3000000000000003
2020,2,13,17,30,0,0,93.38,2.1
2020,2,13,18,30,0,0,104.37,2.0
2020,2,13,19,30,0,0,115.53,1.7000000000000002
2020,2,13,20,30,0,0,126.49,1.5
2020,2,13,21,30,0,0,136.76,1.4
2020,2,13,22,30,0,0,145.38,1.1
2020,2,13,23,30,0,0,150.66,0.6000000000000001
2020,2,14,0,30,0,0,150.64,0.0
2020,2,14,1,30,0,0,145.32,-0.6000000000000001
2020,2,14,2,30,0,0,136.67000000000002,-1.4
2020,2,14,3,30,0,0,126.39,-2.4000000000000004
2020,2,14,4,30,0,0,115.41,-3.7
2020,2,14,5,30,0,0,104.23,-4.800000000000001
2020,2,14,6,30,0,0,93.22,-4.9
2020,2,14,7,30,29,0,82.58,-4.2
2020,2,14,8,30,36,0,73.01,-3.8
2020,2,14,9,30,166,19,64.79,-3.6
2020,2,14,10,30,224,33,58.620000000000005,-3.5
2020,2,14,11,30,251,36,55.27,-3.6
2020,2,14,12,30,263,46,55.26,-3.8
2020,2,14,13,30,244,51,58.6,-4.1000000000000005
2020,2,14,14,30,186,39,64.76,-4.7
2020,2,14,15,30,88,0,72.97,-5.800000000000001
2020,2,14,16,30,32,0,82.53,-7.4
2020,2,14,17,30,0,0,93.16,-8.8
2020,2,14,18,30,0,0,104.16,-9.4
2020,2,14,19,30,0,0,115.31,-10.4
2020,2,14,20,30,0,0,126.27,-11.0
2020,2,14,21,30,0,0,136.51,-11.4
2020,2,14,22,30,0,0,145.09,-11.8
2020,2,14,23,30,0,0,150.33,-12.2
2020,2,15,0,30,0,0,150.3,-12.5
2020,2,15,1,30,0,0,145.02,-12.7
2020,2,15,2,30,0,0,136.41,-13.0
2020,2,15,3,30,0,0,126.15,-13.3
2020,2,15,4,30,0,0,115.18,-13.5
2020,2,15,5,30,0,0,104.0,-13.6
2020,2,15,6,30,0,0,92.99,-13.0
2020,2,15,7,30,117,646,82.33,-11.2
2020,2,15,8,30,301,863,72.74,-8.9
2020,2,15,9,30,464,956,64.49,-6.9
2020,2,15,10,30,583,1001,58.3,-5.300000000000001
2020,2,15,11,30,646,1020,54.93,-4.0
2020,2,15,12,30,647,1019,54.92,-3.0
2020,2,15,13,30,585,998,58.28,-2.5
2020,2,15,14,30,466,951,64.47,-2.6
2020,2,15,15,30,215,404,72.71000000000001,-3.6
2020,2,15,16,30,65,123,82.29,-5.1000000000000005
2020,2,15,17,30,0,0,92.94,-5.800000000000001
2020,2,15,18,30,0,0,103.94,-5.9
2020,2,15,19,30,0,0,115.1,-5.800000000000001
2020,2,15,20,30,0,0,126.04,-5.800000000000001
2020,2,15,21,30,0,0,136.25,-5.4
2020,2,15,22,30,0,0,144.8,-4.7
2020,2,15,23,30,0,0,150.0,-3.9
2020,2,16,0,30,0,0,149.96,-3.1
2020,2,16,1,30,0,0,144.71,-2.4000000000000004
2020,2,16,2,30,0,0,136.14,-1.9
2020,2,16,3,30,0,0,125.91,-1.6
2020,2,16,4,30,0,0,114.94,-1.4
2020,2,16,5,30,0,0,103.77,-1.4
2020,2,16,6,30,0,0,92.75,-1.1
2020,2,16,7,30,50,38,82.08,-0.6000000000000001
2020,2,16,8,30,203,318,72.46000000000001,0.2
2020,2,16,9,30,287,258,64.19,1.2000000000000002
2020,2,16,10,30,343,209,57.97,2.4000000000000004
2020,2,16,11,30,264,44,54.58,3.5
