Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,4,30,0,0,125.99,-3.9
2020,1,24,5,30,0,0,114.72,-4.2
2020,1,24,6,30,0,0,103.6,-4.4
2020,1,24,7,30,0,0,92.91,-4.3
2020,1,24,8,30,35,1,82.86,-3.6
2020,1,24,9,30,119,50,74.16,-2.4000000000000004
2020,1,24,10,30,216,131,67.1,-1.1
2020,1,24,11,30,263,124,62.33,-0.2
2020,1,24,12,30,255,83,60.45,0.2
2020,1,24,13,30,214,44,61.72,0.3
2020,1,24,14,30,152,13,65.95,0.3
2020,1,24,15,30,109,9,72.61,-0.2
2020,1,24,16,30,51,2,81.04,-1.4
2020,1,24,17,30,2,0,90.88,-2.2
2020,1,24,18,30,0,0,101.44,-3.7
2020,1,24,19,30,0,0,112.49,-4.3
2020,1,24,20,30,0,0,123.74,-4.800000000000001
2020,1,24,21,30,0,0,134.85,-5.4
2020,1,24,22,30,0,0,145.26,-6.0
2020,1,24,23,30,0,0,153.76,-6.7
2020,1,25,0,30,0,0,157.78,-7.2
2020,1,25,1,30,0,0,154.99,-7.7
2020,1,25,2,30,0,0,147.1,-7.9
2020,1,25,3,30,0,0,136.92000000000002,-7.9
2020,1,25,4,30,0,0,125.89,-8.1
2020,1,25,5,30,0,0,114.62,-8.4
2020,1,25,6,30,0,0,103.49,-8.700000000000001
2020,1,25,7,30,0,0,92.79,-8.200000000000001
2020,1,25,8,30,107,544,82.72,-6.7
2020,1,25,9,30,277,780,73.99,-4.7
2020,1,25,10,30,420,878,66.9,-3.1
2020,1,25,11,30,516,927,62.11,-1.6
2020,1,25,12,30,550,936,60.2,-0.4
2020,1,25,13,30,269,123,61.47,0.3
2020,1,25,14,30,182,41,65.71000000000001,0.5
2020,1,25,15,30,175,175,72.38,-0.2
2020,1,25,16,30,138,585,80.82000000000001,-2.3000000000000003
2020,1,25,17,30,6,62,90.07000000000001,-3.6
2020,1,25,18,30,0,0,101.24,-5.4
2020,1,25,19,30,0,0,112.3,-5.6000000000000005
2020,1,25,20,30,0,0,123.55,-5.1000000000000005
2020,1,25,21,30,0,0,134.65,-4.4
2020,1,25,22,30,0,0,145.04,-4.0
2020,1,25,23,30,0,0,153.52,-4.0
2020,1,26,0,30,0,0,157.53,-4.3
2020,1,26,1,30,0,0,154.78,-4.7
2020,1,26,2,30,0,0,146.95000000000002,-5.0
2020,1,26,3,30,0,0,136.8,-5.1000000000000005
2020,1,26,4,30,0,0,125.78,-5.300000000000001
2020,1,26,5,30,0,0,114.51,-5.300000000000001
2020,1,26,6,30,0,0,103.37,-5.300000000000001
2020,1,26,7,30,0,0,92.66,-4.7
2020,1,26,8,30,107,542,82.57000000000001,-3.3000000000000003
2020,1,26,9,30,180,280,73.82000000000001,-1.6
2020,1,26,10,30,320,509,66.7,-0.1
2020,1,26,11,30,507,908,61.88,1.0
2020,1,26,12,30,544,920,59.96,2.1
2020,1,26,13,30,518,910,61.21,3.2
2020,1,26,14,30,435,871,65.46000000000001,3.8
2020,1,26,15,30,302,785,72.14,3.0
2020,1,26,16,30,80,124,80.60000000000001,1.2000000000000002
2020,1,26,17,30,3,0,89.9,0.3
2020,1,26,18,30,0,0,101.04,-0.1
2020,1,26,19,30,0,0,112.1,0.2
2020,1,26,20,30,0,0,123.35,0.6000000000000001
2020,1,26,21,30,0,0,134.45,0.5
2020,1,26,22,30,0,0,144.82,-0.3
2020,1,26,23,30,0,0,153.27,-1.3
2020,1,27,0,30,0,0,157.28,-2.1
2020,1,27,1,30,0,0,154.57,-2.6
2020,1,27,2,30,0,0,146.79,-2.8000000000000003
2020,1,27,3,30,0,0,136.67000000000002,-3.0
2020,1,27,4,30,0,0,125.66,-3.3000000000000003
2020,1,27,5,30,0,0,114.4,-3.7
2020,1,27,6,30,0,0,103.25,-4.1000000000000005
2020,1,27,7,30,0,0,92.52,-3.7
2020,1,27,8,30,46,22,82.42,-2.0
2020,1,27,9,30,153,148,73.64,0.0
2020,1,27,10,30,63,6,66.49,1.4
2020,1,27,11,30,185,116,61.65,2.1
2020,1,27,12,30,277,111,59.7,2.4000000000000004
2020,1,27,13,30,252,84,60.95,2.5
2020,1,27,14,30,146,8,65.2,2.3000000000000003
2020,1,27,15,30,126,32,71.9,1.5
2020,1,27,16,30,75,118,80.37,-0.1
2020,1,27,17,30,8,55,89.72,-1.2000000000000002
2020,1,27,18,30,0,0,100.83,-1.9
2020,1,27,19,30,0,0,111.9,-2.2
2020,1,27,20,30,0,0,123.16,-2.5
2020,1,27,21,30,0,0,134.24,-2.8000000000000003
2020,1,27,22,30,0,0,144.6,-3.0
2020,1,27,23,30,0,0,153.02,-3.1
2020,1,28,0,30,0,0,157.02,-3.2
2020,1,28,1,30,0,0,154.36,-3.4000000000000004
2020,1,28,2,30,0,0,146.62,-3.6
2020,1,28,3,30,0,0,136.54,-4.0
2020,1,28,4,30,0,0,125.54,-4.5
2020,1,28,5,30,0,0,114.28,-5.1000000000000005
2020,1,28,6,30,0,0,103.12,-5.7
2020,1,28,7,30,0,0,92.38,-5.6000000000000005
2020,1,28,8,30,66,139,82.26,-4.7
2020,1,28,9,30,141,163,73.45,-3.9
2020,1,28,10,30,190,64,66.27,-3.2
2020,1,28,11,30,269,136,61.4,-2.5
2020,1,28,12,30,290,126,59.44,-2.1
2020,1,28,13,30,83,3,60.69,-1.7000000000000002
2020,1,28,14,30,144,31,64.94,-1.6
2020,1,28,15,30,107,31,71.65,-1.9
2020,1,28,16,30,60,56,80.15,-2.6
2020,1,28,17,30,4,0,89.53,-3.1
2020,1,28,18,30,0,0,100.63,-3.6
2020,1,28,19,30,0,0,111.71,-3.8
2020,1,28,20,30,0,0,122.96,-4.0
2020,1,28,21,30,0,0,134.04,-4.1000000000000005
2020,1,28,22,30,0,0,144.38,-4.2
2020,1,28,23,30,0,0,152.77,-4.3
2020,1,29,0,30,0,0,156.75,-4.4
2020,1,29,1,30,0,0,154.13,-4.6000000000000005
2020,1,29,2,30,0,0,146.45000000000002,-4.7
2020,1,29,3,30,0,0,136.4,-4.9
2020,1,29,4,30,0,0,125.41,-5.1000000000000005
2020,1,29,5,30,0,0,114.15,-5.4
2020,1,29,6,30,0,0,102.99,-5.5
2020,1,29,7,30,0,0,92.23,-4.800000000000001
2020,1,29,8,30,43,3,82.09,-3.2
2020,1,29,9,30,157,144,73.26,-1.5
2020,1,29,10,30,219,115,66.05,-0.4
2020,1,29,11,30,345,314,61.16,0.4
2020,1,29,12,30,294,123,59.18,0.9
2020,1,29,13,30,221,45,60.42,1.2000000000000002
2020,1,29,14,30,178,43,64.68,1.2000000000000002
2020,1,29,15,30,157,134,71.41,0.8
2020,1,29,16,30,69,50,79.92,-0.2
2020,1,29,17,30,5,0,89.35000000000001,-0.8
2020,1,29,18,30,0,0,100.42,-2.2
2020,1,29,19,30,0,0,111.51,-2.6
2020,1,29,20,30,0,0,122.76,-2.8000000000000003
2020,1,29,21,30,0,0,133.83,-2.9000000000000004
2020,1,29,22,30,0,0,144.15,-3.1
2020,1,29,23,30,0,0,152.51,-3.3000000000000003
2020,1,30,0,30,0,0,156.48,-3.4000000000000004
2020,1,30,1,30,0,0,153.9,-3.3000000000000003
2020,1,30,2,30,0,0,146.27,-3.2
2020,1,30,3,30,0,0,136.25,-3.1
2020,1,30,4,30,0,0,125.28,-3.2
2020,1,30,5,30,0,0,114.02,-3.2
2020,1,30,6,30,0,0,102.85,-3.2
2020,1,30,7,30,0,0,92.08,-2.6
2020,1,30,8,30,59,74,81.92,-1.4
2020,1,30,9,30,156,134,73.06,-0.3
2020,1,30,10,30,48,9,65.83,0.7000000000000001
2020,1,30,11,30,221,55,60.9,1.5
2020,1,30,12,30,237,50,58.91,2.0
2020,1,30,13,30,385,398,60.14,2.2
2020,1,30,14,30,370,572,64.41,2.3000000000000003
2020,1,30,15,30,130,49,71.16,1.9
2020,1,30,16,30,84,111,79.69,1.0
2020,1,30,17,30,5,1,89.16,0.4
2020,1,30,18,30,0,0,100.22,-0.1
2020,1,30,19,30,0,0,111.31,-0.4
2020,1,30,20,30,0,0,122.56,-0.6000000000000001
2020,1,30,21,30,0,0,133.62,-0.7000000000000001
2020,1,30,22,30,0,0,143.92000000000002,-0.9
2020,1,30,23,30,0,0,152.25,-1.1
2020,1,31,0,30,0,0,156.21,-1.3
2020,1,31,1,30,0,0,153.67000000000002,-1.5
2020,1,31,2,30,0,0,146.09,-1.7000000000000002
2020,1,31,3,30,0,0,136.09,-1.8
2020,1,31,4,30,0,0,125.13,-1.9
2020,1,31,5,30,0,0,113.88,-2.0
2020,1,31,6,30,0,0,102.7,-2.0
2020,1,31,7,30,0,0,91.92,-1.3
2020,1,31,8,30,37,0,81.74,0.0
2020,1,31,9,30,83,3,72.86,1.4
2020,1,31,10,30,121,3,65.6,2.4000000000000004
2020,1,31,11,30,175,84,60.65,3.0
2020,1,31,12,30,329,200,58.63,3.3000000000000003
2020,1,31,13,30,264,93,59.86,3.4000000000000004
2020,1,31,14,30,260,171,64.15,3.2
2020,1,31,15,30,137,39,70.9,2.4000000000000004
2020,1,31,16,30,92,201,79.45,0.9
2020,1,31,17,30,14,90,88.97,0.1
2020,1,31,18,30,0,0,100.01,-0.4
2020,1,31,19,30,0,0,111.11,-0.9
2020,1,31,20,30,0,0,122.36,-1.4
2020,1,31,21,30,0,0,133.41,-1.8
2020,1,31,22,30,0,0,143.69,-2.0
2020,1,31,23,30,0,0,151.99,-2.0
2020,2,1,0,30,0,0,155.93,-2.0
2020,2,1,1,30,0,0,153.42000000000002,-2.0
2020,2,1,2,30,0,0,145.89,-2.1
2020,2,1,3,30,0,0,135.93,-2.4000000000000004
2020,2,1,4,30,0,0,124.99,-2.8000000000000003
2020,2,1,5,30,0,0,113.73,-3.2
2020,2,1,6,30,0,0,102.55,-3.6
2020,2,1,7,30,2,38,91.75,-2.9000000000000004
2020,2,1,8,30,123,615,81.56,-1.2000000000000002
2020,2,1,9,30,289,805,72.65,1.0
2020,2,1,10,30,429,886,65.36,3.6
2020,2,1,11,30,523,918,60.38,5.9
2020,2,1,12,30,563,924,58.35,7.6
2020,2,1,13,30,539,912,59.58,8.5
2020,2,1,14,30,445,840,63.870000000000005,8.1
2020,2,1,15,30,278,593,70.65,6.6000000000000005
2020,2,1,16,30,117,288,79.22,5.0
2020,2,1,17,30,10,9,88.78,4.3
2020,2,1,18,30,0,0,99.8,3.9
2020,2,1,19,30,0,0,110.9,3.5
2020,2,1,20,30,0,0,122.16,2.8000000000000003
2020,2,1,21,30,0,0,133.2,2.2
2020,2,1,22,30,0,0,143.46,1.7000000000000002
2020,2,1,23,30,0,0,151.72,1.3
2020,2,2,0,30,0,0,155.64,0.8
2020,2,2,1,30,0,0,153.17000000000002,0.4
2020,2,2,2,30,0,0,145.69,0.4
2020,2,2,3,30,0,0,135.76,0.3
2020,2,2,4,30,0,0,124.83,-0.1
2020,2,2,5,30,0,0,113.58,-0.5
2020,2,2,6,30,0,0,102.39,-0.5
2020,2,2,7,30,3,34,91.58,1.2000000000000002
2020,2,2,8,30,110,456,81.37,4.0
2020,2,2,9,30,253,607,72.43,6.4
2020,2,2,10,30,383,707,65.11,8.700000000000001
2020,2,2,11,30,501,804,60.11,11.0
2020,2,2,12,30,575,912,58.07,12.7
2020,2,2,13,30,553,906,59.29,13.3
2020,2,2,14,30,467,846,63.6,12.6
2020,2,2,15,30,328,724,70.39,10.0
2020,2,2,16,30,162,538,78.98,6.2
2020,2,2,17,30,16,95,88.58,4.1000000000000005
2020,2,2,18,30,0,0,99.59,2.1
2020,2,2,19,30,0,0,110.7,1.4
2020,2,2,20,30,0,0,121.95,0.7000000000000001
2020,2,2,21,30,0,0,132.99,0.2
2020,2,2,22,30,0,0,143.22,-0.1
2020,2,2,23,30,0,0,151.45000000000002,-0.4
2020,2,3,0,30,0,0,155.35,-0.9
2020,2,3,1,30,0,0,152.91,-1.2000000000000002
2020,2,3,2,30,0,0,145.48,-1.4
2020,2,3,3,30,0,0,135.59,-1.5
2020,2,3,4,30,0,0,124.67,-1.6
2020,2,3,5,30,0,0,113.42,-1.8
2020,2,3,6,30,0,0,102.23,-1.9
2020,2,3,7,30,3,21,91.4,-1.5
2020,2,3,8,30,124,497,81.18,-0.4
2020,2,3,9,30,114,14,72.21000000000001,1.0
2020,2,3,10,30,192,52,64.86,2.2
2020,2,3,11,30,167,6,59.84,3.3000000000000003
2020,2,3,12,30,357,243,57.78,4.1000000000000005
2020,2,3,13,30,358,326,59.0,4.3
2020,2,3,14,30,163,11,63.32,4.0
2020,2,3,15,30,116,39,70.13,3.0
2020,2,3,16,30,92,105,78.74,1.4
2020,2,3,17,30,10,3,88.37,0.5
2020,2,3,18,30,0,0,99.38,-1.1
2020,2,3,19,30,0,0,110.5,-1.9
2020,2,3,20,30,0,0,121.75,-2.7
2020,2,3,21,30,0,0,132.77,-3.3000000000000003
2020,2,3,22,30,0,0,142.98,-3.7
2020,2,3,23,30,0,0,151.17000000000002,-3.9
2020,2,4,0,30,0,0,155.05,-4.0
2020,2,4,1,30,0,0,152.65,-4.2
2020,2,4,2,30,0,0,145.27,-4.3
2020,2,4,3,30,0,0,135.41,-4.5
2020,2,4,4,30,0,0,124.5,-4.6000000000000005
2020,2,4,5,30,0,0,113.26,-4.800000000000001
2020,2,4,6,30,0,0,102.06,-5.0
2020,2,4,7,30,1,0,91.22,-4.9
2020,2,4,8,30,57,35,80.97,-4.3
2020,2,4,9,30,140,97,71.98,-3.5
2020,2,4,10,30,101,5,64.61,-2.7
2020,2,4,11,30,258,126,59.56,-2.0
2020,2,4,12,30,401,365,57.48,-1.5
2020,2,4,13,30,471,655,58.71,-1.6
2020,2,4,14,30,267,160,63.04,-2.0
2020,2,4,15,30,232,297,69.87,-2.4000000000000004
2020,2,4,16,30,76,26,78.5,-3.0
2020,2,4,17,30,11,10,88.16,-3.3000000000000003
2020,2,4,18,30,0,0,99.17,-3.9
2020,2,4,19,30,0,0,110.29,-4.3
2020,2,4,20,30,0,0,121.54,-4.7
2020,2,4,21,30,0,0,132.56,-4.9
2020,2,4,22,30,0,0,142.74,-4.9
2020,2,4,23,30,0,0,150.9,-5.0
2020,2,5,0,30,0,0,154.75,-5.1000000000000005
2020,2,5,1,30,0,0,152.38,-5.2
2020,2,5,2,30,0,0,145.05,-5.4
2020,2,5,3,30,0,0,135.22,-5.5
2020,2,5,4,30,0,0,124.33,-5.7
2020,2,5,5,30,0,0,113.09,-5.800000000000001
2020,2,5,6,30,0,0,101.88,-5.9
2020,2,5,7,30,2,0,91.03,-5.7
2020,2,5,8,30,52,7,80.76,-5.2
2020,2,5,9,30,121,44,71.75,-4.4
2020,2,5,10,30,188,39,64.35,-3.0
2020,2,5,11,30,283,144,59.27,-1.2000000000000002
2020,2,5,12,30,326,144,57.18,-0.1
2020,2,5,13,30,352,232,58.41,0.0
2020,2,5,14,30,272,152,62.75,0.1
2020,2,5,15,30,345,801,69.61,-0.2
2020,2,5,16,30,125,256,78.26,-1.2000000000000002
2020,2,5,17,30,13,12,87.96000000000001,-1.8
2020,2,5,18,30,0,0,98.96,-2.6
2020,2,5,19,30,0,0,110.09,-3.2
2020,2,5,20,30,0,0,121.34,-3.9
2020,2,5,21,30,0,0,132.34,-4.5
2020,2,5,22,30,0,0,142.5,-5.0
2020,2,5,23,30,0,0,150.62,-5.5
2020,2,6,0,30,0,0,154.45000000000002,-6.0
2020,2,6,1,30,0,0,152.1,-6.6000000000000005
2020,2,6,2,30,0,0,144.82,-7.1000000000000005
2020,2,6,3,30,0,0,135.02,-7.5
2020,2,6,4,30,0,0,124.15,-8.1
2020,2,6,5,30,0,0,112.91,-8.8
2020,2,6,6,30,0,0,101.7,-9.4
2020,2,6,7,30,6,72,90.84,-8.200000000000001
2020,2,6,8,30,146,635,80.55,-5.7
2020,2,6,9,30,324,831,71.51,-2.9000000000000004
2020,2,6,10,30,474,920,64.08,-0.4
2020,2,6,11,30,568,940,58.98,1.3
2020,2,6,12,30,606,937,56.870000000000005,2.4000000000000004
2020,2,6,13,30,579,924,58.1,3.0
2020,2,6,14,30,400,582,62.47,3.1
2020,2,6,15,30,202,170,69.34,2.3000000000000003
2020,2,6,16,30,121,220,78.02,0.4
2020,2,6,17,30,15,25,87.75,-0.8
2020,2,6,18,30,0,0,98.75,-1.8
2020,2,6,19,30,0,0,109.88,-1.9
2020,2,6,20,30,0,0,121.13,-1.9
2020,2,6,21,30,0,0,132.12,-1.9
2020,2,6,22,30,0,0,142.26,-1.9
2020,2,6,23,30,0,0,150.33,-2.0
2020,2,7,0,30,0,0,154.14,-2.1
2020,2,7,1,30,0,0,151.82,-2.1
2020,2,7,2,30,0,0,144.59,-2.1
2020,2,7,3,30,0,0,134.82,-2.2
2020,2,7,4,30,0,0,123.97,-2.7
2020,2,7,5,30,0,0,112.73,-3.6
2020,2,7,6,30,0,0,101.51,-4.6000000000000005
2020,2,7,7,30,2,0,90.04,-5.1000000000000005
2020,2,7,8,30,52,1,80.34,-4.800000000000001
2020,2,7,9,30,183,176,71.27,-4.1000000000000005
2020,2,7,10,30,266,184,63.81,-3.3000000000000003
2020,2,7,11,30,158,14,58.68,-2.6
2020,2,7,12,30,233,46,56.56,-2.2
2020,2,7,13,30,234,38,57.8,-2.1
2020,2,7,14,30,193,33,62.17,-2.2
2020,2,7,15,30,117,5,69.08,-2.6
2020,2,7,16,30,67,2,77.78,-3.3000000000000003
2020,2,7,17,30,11,0,87.53,-3.8
2020,2,7,18,30,0,0,98.53,-5.300000000000001
2020,2,7,19,30,0,0,109.68,-6.4
2020,2,7,20,30,0,0,120.92,-7.4
2020,2,7,21,30,0,0,131.9,-8.200000000000001
2020,2,7,22,30,0,0,142.01,-8.8
2020,2,7,23,30,0,0,150.05,-9.4
2020,2,8,0,30,0,0,153.83,-9.9
2020,2,8,1,30,0,0,151.53,-10.3
2020,2,8,2,30,0,0,144.34,-10.5
2020,2,8,3,30,0,0,134.61,-10.4
2020,2,8,4,30,0,0,123.78,-10.4
2020,2,8,5,30,0,0,112.54,-10.5
2020,2,8,6,30,0,0,101.32,-10.3
2020,2,8,7,30,2,0,89.86,-9.6
2020,2,8,8,30,88,173,80.11,-7.7
2020,2,8,9,30,329,851,71.02,-5.1000000000000005
2020,2,8,10,30,472,927,63.53,-2.6
2020,2,8,11,30,569,958,58.38,-0.7000000000000001
2020,2,8,12,30,604,952,56.25,0.9
2020,2,8,13,30,569,904,57.49,2.1
2020,2,8,14,30,475,830,61.88,2.6
2020,2,8,15,30,262,366,68.81,2.2
2020,2,8,16,30,151,368,77.53,1.1
2020,2,8,17,30,17,20,87.32000000000001,0.4
2020,2,8,18,30,0,0,98.32,-0.3
2020,2,8,19,30,0,0,109.47,-0.8
2020,2,8,20,30,0,0,120.72,-1.2000000000000002
2020,2,8,21,30,0,0,131.68,-1.4
2020,2,8,22,30,0,0,141.76,-1.4
2020,2,8,23,30,0,0,149.76,-1.5
2020,2,9,0,30,0,0,153.51,-1.7000000000000002
2020,2,9,1,30,0,0,151.24,-1.9
2020,2,9,2,30,0,0,144.1,-1.8
2020,2,9,3,30,0,0,134.4,-1.6
2020,2,9,4,30,0,0,123.58,-1.6
2020,2,9,5,30,0,0,112.35,-1.9
2020,2,9,6,30,0,0,101.12,-2.1
2020,2,9,7,30,4,0,89.71000000000001,-0.8
2020,2,9,8,30,35,0,79.89,1.1
2020,2,9,9,30,189,282,70.76,2.1
2020,2,9,10,30,88,15,63.25,2.2
2020,2,9,11,30,133,9,58.08,1.8
2020,2,9,12,30,145,2,55.93,1.4
2020,2,9,13,30,370,242,57.17,1.2000000000000002
2020,2,9,14,30,292,185,61.59,0.7000000000000001
2020,2,9,15,30,92,0,68.54,0.0
2020,2,9,16,30,153,384,77.29,-0.8
2020,2,9,17,30,34,239,87.11,-1.4
2020,2,9,18,30,0,0,98.11,-2.8000000000000003
2020,2,9,19,30,0,0,109.26,-3.6
2020,2,9,20,30,0,0,120.51,-4.4
2020,2,9,21,30,0,0,131.46,-5.1000000000000005
2020,2,9,22,30,0,0,141.51,-5.800000000000001
2020,2,9,23,30,0,0,149.47,-6.2
2020,2,10,0,30,0,0,153.19,-6.2
2020,2,10,1,30,0,0,150.94,-6.1000000000000005
2020,2,10,2,30,0,0,143.84,-6.2
2020,2,10,3,30,0,0,134.18,-6.6000000000000005
2020,2,10,4,30,0,0,123.38,-7.0
2020,2,10,5,30,0,0,112.15,-7.6
2020,2,10,6,30,0,0,100.92,-8.0
2020,2,10,7,30,5,0,89.51,-7.0
2020,2,10,8,30,113,310,79.65,-4.9
2020,2,10,9,30,336,838,70.51,-2.4000000000000004
2020,2,10,10,30,425,695,62.97,-0.1
2020,2,10,11,30,530,785,57.77,1.9
2020,2,10,12,30,613,947,55.61,3.4000000000000004
2020,2,10,13,30,577,895,56.86,4.4
2020,2,10,14,30,506,896,61.29,4.9
2020,2,10,15,30,367,803,68.27,4.0
2020,2,10,16,30,200,653,77.04,1.7000000000000002
2020,2,10,17,30,36,247,86.89,0.4
2020,2,10,18,30,0,0,97.89,-0.4
2020,2,10,19,30,0,0,109.05,-0.9
2020,2,10,20,30,0,0,120.3,-1.3
2020,2,10,21,30,0,0,131.24,-1.8
2020,2,10,22,30,0,0,141.26,-2.3000000000000003
2020,2,10,23,30,0,0,149.17000000000002,-2.7
2020,2,11,0,30,0,0,152.87,-2.7
2020,2,11,1,30,0,0,150.64,-2.6
2020,2,11,2,30,0,0,143.59,-2.9000000000000004
2020,2,11,3,30,0,0,133.95,-3.5
2020,2,11,4,30,0,0,123.17,-3.9
2020,2,11,5,30,0,0,111.95,-4.4
2020,2,11,6,30,0,0,100.71,-4.9
2020,2,11,7,30,5,6,89.32000000000001,-4.3
2020,2,11,8,30,120,317,79.42,-2.3000000000000003
2020,2,11,9,30,342,844,70.24,0.0
2020,2,11,10,30,491,933,62.68,1.8
2020,2,11,11,30,590,969,57.45,3.0
2020,2,11,12,30,629,978,55.28,3.8
2020,2,11,13,30,607,975,56.54,4.2
2020,2,11,14,30,524,948,60.99,4.3
2020,2,11,15,30,388,886,67.99,3.4000000000000004
2020,2,11,16,30,216,753,76.79,1.0
2020,2,11,17,30,43,363,86.67,-0.7000000000000001
2020,2,11,18,30,0,0,97.68,-1.2000000000000002
2020,2,11,19,30,0,0,108.85,-0.9
2020,2,11,20,30,0,0,120.09,-0.7000000000000001
2020,2,11,21,30,0,0,131.01,-0.9
2020,2,11,22,30,0,0,141.01,-1.3
2020,2,11,23,30,0,0,148.87,-1.7000000000000002
2020,2,12,0,30,0,0,152.54,-1.8
2020,2,12,1,30,0,0,150.33,-1.8
2020,2,12,2,30,0,0,143.32,-1.8
2020,2,12,3,30,0,0,133.72,-1.9
2020,2,12,4,30,0,0,122.95,-2.0
2020,2,12,5,30,0,0,111.74,-2.2
2020,2,12,6,30,0,0,100.5,-2.2
2020,2,12,7,30,4,0,89.13,-1.7000000000000002
2020,2,12,8,30,25,0,79.18,-0.7000000000000001
2020,2,12,9,30,58,0,69.97,0.3
2020,2,12,10,30,45,0,62.38,1.3
2020,2,12,11,30,45,0,57.13,2.0
2020,2,12,12,30,249,71,54.95,2.8000000000000003
2020,2,12,13,30,101,1,56.21,3.5
2020,2,12,14,30,64,0,60.69,3.6
2020,2,12,15,30,70,0,67.72,1.9
2020,2,12,16,30,42,0,76.55,-1.4
2020,2,12,17,30,13,0,86.45,-3.4000000000000004
2020,2,12,18,30,0,0,97.46,-7.1000000000000005
2020,2,12,19,30,0,0,108.64,-8.5
2020,2,12,20,30,0,0,119.87,-10.1
2020,2,12,21,30,0,0,130.78,-12.1
2020,2,12,22,30,0,0,140.75,-13.9
2020,2,12,23,30,0,0,148.57,-15.3
2020,2,13,0,30,0,0,152.21,-16.400000000000002
2020,2,13,1,30,0,0,150.02,-17.400000000000002
2020,2,13,2,30,0,0,143.05,-18.2
2020,2,13,3,30,0,0,133.48,-18.7
2020,2,13,4,30,0,0,122.73,-19.1
2020,2,13,5,30,0,0,111.52,-19.5
2020,2,13,6,30,0,0,100.28,-19.9
2020,2,13,7,30,14,117,88.9,-19.700000000000003
2020,2,13,8,30,178,747,78.92,-18.5
2020,2,13,9,30,359,903,69.7,-16.900000000000002
2020,2,13,10,30,509,974,62.08,-15.1
2020,2,13,11,30,609,1007,56.81,-13.5
2020,2,13,12,30,649,1019,54.620000000000005,-12.2
2020,2,13,13,30,627,1015,55.88,-11.3
2020,2,13,14,30,543,989,60.38,-10.9
2020,2,13,15,30,406,932,67.44,-11.0
2020,2,13,16,30,229,806,76.29,-11.9
2020,2,13,17,30,52,440,86.22,-12.6
2020,2,13,18,30,0,0,97.25,-13.9
2020,2,13,19,30,0,0,108.43,-13.9
2020,2,13,20,30,0,0,119.66,-14.4
2020,2,13,21,30,0,0,130.56,-15.3
2020,2,13,22,30,0,0,140.49,-16.2
2020,2,13,23,30,0,0,148.27,-16.7
2020,2,14,0,30,0,0,151.87,-16.8
2020,2,14,1,30,0,0,149.70000000000002,-16.900000000000002
2020,2,14,2,30,0,0,142.77,-16.8
2020,2,14,3,30,0,0,133.24,-16.8
2020,2,14,4,30,0,0,122.51,-16.7
2020,2,14,5,30,0,0,111.31,-16.6
2020,2,14,6,30,0,0,100.06,-16.400000000000002
2020,2,14,7,30,14,106,88.7,-15.2
2020,2,14,8,30,180,722,78.67,-12.5
2020,2,14,9,30,357,870,69.42,-9.4
2020,2,14,10,30,504,939,61.78,-6.800000000000001
2020,2,14,11,30,601,963,56.48,-4.800000000000001
2020,2,14,12,30,634,954,54.28,-3.2
2020,2,14,13,30,604,927,55.56,-2.0
2020,2,14,14,30,517,881,60.08,-1.4
2020,2,14,15,30,381,804,67.16,-1.7000000000000002
2020,2,14,16,30,205,601,76.05,-2.8000000000000003
2020,2,14,17,30,43,254,86.01,-3.6
2020,2,14,18,30,0,0,97.03,-5.5
2020,2,14,19,30,0,0,108.22,-6.300000000000001
2020,2,14,20,30,0,0,119.45,-6.7
2020,2,14,21,30,0,0,130.33,-6.6000000000000005
2020,2,14,22,30,0,0,140.23,-6.1000000000000005
2020,2,14,23,30,0,0,147.97,-5.6000000000000005
2020,2,15,0,30,0,0,151.53,-5.300000000000001
2020,2,15,1,30,0,0,149.37,-5.4
2020,2,15,2,30,0,0,142.49,-5.800000000000001
2020,2,15,3,30,0,0,132.99,-6.0
2020,2,15,4,30,0,0,122.28,-6.0
2020,2,15,5,30,0,0,111.08,-6.2
2020,2,15,6,30,0,0,99.83,-6.300000000000001
2020,2,15,7,30,17,130,88.5,-4.9
2020,2,15,8,30,174,632,78.42,-2.2
2020,2,15,9,30,354,825,69.14,1.0
2020,2,15,10,30,508,933,61.47,4.3
2020,2,15,11,30,612,986,56.15,6.6000000000000005
2020,2,15,12,30,654,999,53.94,7.6
2020,2,15,13,30,631,990,55.22,7.9
2020,2,15,14,30,546,954,59.77,7.6
2020,2,15,15,30,408,885,66.89,6.0
2020,2,15,16,30,233,754,75.8,3.4000000000000004
2020,2,15,17,30,56,412,85.79,2.2
2020,2,15,18,30,0,0,96.82,2.6
2020,2,15,19,30,0,0,108.01,1.8
2020,2,15,20,30,0,0,119.23,0.6000000000000001
2020,2,15,21,30,0,0,130.1,0.1
2020,2,15,22,30,0,0,139.97,0.3
2020,2,15,23,30,0,0,147.66,0.5
2020,2,16,0,30,0,0,151.19,0.5
2020,2,16,1,30,0,0,149.04,0.1
2020,2,16,2,30,0,0,142.20000000000002,-0.2
2020,2,16,3,30,0,0,132.74,-0.4
2020,2,16,4,30,0,0,122.04,-0.5
2020,2,16,5,30,0,0,110.85,-0.6000000000000001
2020,2,16,6,30,0,0,99.6,-0.5
