Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,5,30,0,0,116.19,1.7000000000000002
2020,1,24,6,30,0,0,104.83,1.8
2020,1,24,7,30,0,0,93.87,2.1
2020,1,24,8,30,14,0,83.49,2.8000000000000003
2020,1,24,9,30,44,2,74.41,3.7
2020,1,24,10,30,112,16,66.9,4.6000000000000005
2020,1,24,11,30,32,0,61.63,5.5
2020,1,24,12,30,65,0,59.25,6.2
2020,1,24,13,30,27,0,60.120000000000005,6.5
2020,1,24,14,30,64,0,64.09,6.300000000000001
2020,1,24,15,30,72,9,70.63,5.300000000000001
2020,1,24,16,30,36,0,79.05,4.0
2020,1,24,17,30,6,0,88.57000000000001,2.9000000000000004
2020,1,24,18,30,0,0,99.59,2.5
2020,1,24,19,30,0,0,110.79,2.5
2020,1,24,20,30,0,0,122.24,2.3000000000000003
2020,1,24,21,30,0,0,133.64,2.1
2020,1,24,22,30,0,0,144.49,1.9
2020,1,24,23,30,0,0,153.74,1.7000000000000002
2020,1,25,0,30,0,0,158.89,1.5
2020,1,25,1,30,0,0,156.89,1.3
2020,1,25,2,30,0,0,149.12,1.0
2020,1,25,3,30,0,0,138.81,0.7000000000000001
2020,1,25,4,30,0,0,127.58,0.6000000000000001
2020,1,25,5,30,0,0,116.1,0.6000000000000001
2020,1,25,6,30,0,0,104.73,0.6000000000000001
2020,1,25,7,30,0,0,93.75,0.8
2020,1,25,8,30,16,0,83.35000000000001,1.4
2020,1,25,9,30,43,0,74.25,2.3000000000000003
2020,1,25,10,30,66,0,66.71000000000001,3.0
2020,1,25,11,30,54,0,61.41,3.2
2020,1,25,12,30,91,0,59.01,2.9000000000000004
2020,1,25,13,30,125,7,59.870000000000005,2.3000000000000003
2020,1,25,14,30,55,0,63.84,1.7000000000000002
2020,1,25,15,30,44,0,70.39,1.2000000000000002
2020,1,25,16,30,43,0,78.83,0.6000000000000001
2020,1,25,17,30,4,0,88.37,0.1
2020,1,25,18,30,0,0,99.39,0.0
2020,1,25,19,30,0,0,110.6,-0.2
2020,1,25,20,30,0,0,122.05,-0.3
2020,1,25,21,30,0,0,133.44,-0.5
2020,1,25,22,30,0,0,144.28,-0.8
2020,1,25,23,30,0,0,153.51,-1.1
2020,1,26,0,30,0,0,158.64,-1.3
2020,1,26,1,30,0,0,156.68,-1.3
2020,1,26,2,30,0,0,148.97,-1.4
2020,1,26,3,30,0,0,138.69,-1.4
2020,1,26,4,30,0,0,127.47,-1.3
2020,1,26,5,30,0,0,115.99,-1.3
2020,1,26,6,30,0,0,104.62,-1.3
2020,1,26,7,30,0,0,93.63,-1.1
2020,1,26,8,30,34,1,83.21000000000001,-0.4
2020,1,26,9,30,51,6,74.08,0.5
2020,1,26,10,30,70,0,66.51,1.2000000000000002
2020,1,26,11,30,102,0,61.19,1.7000000000000002
2020,1,26,12,30,150,2,58.77,2.2
2020,1,26,13,30,132,1,59.61,2.5
2020,1,26,14,30,144,15,63.59,2.6
2020,1,26,15,30,87,0,70.15,2.3000000000000003
2020,1,26,16,30,64,23,78.61,1.0
2020,1,26,17,30,9,0,88.18,-0.2
2020,1,26,18,30,0,0,99.19,-0.5
2020,1,26,19,30,0,0,110.4,-0.6000000000000001
2020,1,26,20,30,0,0,121.86,-0.6000000000000001
2020,1,26,21,30,0,0,133.25,-0.8
2020,1,26,22,30,0,0,144.07,-1.0
2020,1,26,23,30,0,0,153.27,-1.2000000000000002
2020,1,27,0,30,0,0,158.38,-1.8
2020,1,27,1,30,0,0,156.47,-2.3000000000000003
2020,1,27,2,30,0,0,148.81,-2.5
2020,1,27,3,30,0,0,138.57,-2.4000000000000004
2020,1,27,4,30,0,0,127.36,-2.4000000000000004
2020,1,27,5,30,0,0,115.89,-2.5
2020,1,27,6,30,0,0,104.5,-2.6
2020,1,27,7,30,0,0,93.5,-2.2
2020,1,27,8,30,50,75,83.07000000000001,-0.6000000000000001
2020,1,27,9,30,116,73,73.91,1.1
2020,1,27,10,30,98,6,66.31,2.2
2020,1,27,11,30,110,6,60.96,2.8000000000000003
2020,1,27,12,30,263,107,58.52,3.0
2020,1,27,13,30,171,15,59.35,3.1
2020,1,27,14,30,107,0,63.34,2.9000000000000004
2020,1,27,15,30,97,16,69.91,2.2
2020,1,27,16,30,24,0,78.38,0.5
2020,1,27,17,30,4,0,87.98,-1.2000000000000002
2020,1,27,18,30,0,0,98.99,-1.6
2020,1,27,19,30,0,0,110.21,-2.2
2020,1,27,20,30,0,0,121.67,-2.3000000000000003
2020,1,27,21,30,0,0,133.05,-2.1
2020,1,27,22,30,0,0,143.86,-2.0
2020,1,27,23,30,0,0,153.03,-2.0
2020,1,28,0,30,0,0,158.12,-2.0
2020,1,28,1,30,0,0,156.24,-1.8
2020,1,28,2,30,0,0,148.65,-1.7000000000000002
2020,1,28,3,30,0,0,138.44,-1.7000000000000002
2020,1,28,4,30,0,0,127.25,-1.6
2020,1,28,5,30,0,0,115.77,-1.6
2020,1,28,6,30,0,0,104.38,-1.5
2020,1,28,7,30,0,0,93.37,-1.1
2020,1,28,8,30,85,394,82.91,0.2
2020,1,28,9,30,59,98,73.73,1.2000000000000002
2020,1,28,10,30,57,0,66.1,1.8
2020,1,28,11,30,82,0,60.72,2.2
2020,1,28,12,30,119,0,58.26,2.4000000000000004
2020,1,28,13,30,80,0,59.09,2.3000000000000003
2020,1,28,14,30,66,0,63.08,2.1
2020,1,28,15,30,22,0,69.67,1.5
2020,1,28,16,30,146,474,78.16,0.0
2020,1,28,17,30,5,0,87.78,-1.3
2020,1,28,18,30,0,0,98.79,-1.6
2020,1,28,19,30,0,0,110.02,-1.8
2020,1,28,20,30,0,0,121.48,-1.9
2020,1,28,21,30,0,0,132.85,-2.0
2020,1,28,22,30,0,0,143.64,-2.1
2020,1,28,23,30,0,0,152.78,-2.2
2020,1,29,0,30,0,0,157.85,-2.2
2020,1,29,1,30,0,0,156.02,-2.2
2020,1,29,2,30,0,0,148.48,-2.1
2020,1,29,3,30,0,0,138.3,-2.1
2020,1,29,4,30,0,0,127.13,-2.1
2020,1,29,5,30,0,0,115.65,-2.3000000000000003
2020,1,29,6,30,0,0,104.25,-2.4000000000000004
2020,1,29,7,30,0,0,93.23,-1.6
2020,1,29,8,30,15,0,82.75,0.0
2020,1,29,9,30,26,0,73.54,1.0
2020,1,29,10,30,45,0,65.89,1.5
2020,1,29,11,30,64,0,60.48,1.9
2020,1,29,12,30,62,0,58.0,2.3000000000000003
2020,1,29,13,30,42,0,58.82,2.3000000000000003
2020,1,29,14,30,68,0,62.82,2.1
2020,1,29,15,30,31,0,69.42,1.4
2020,1,29,16,30,36,0,77.93,0.1
2020,1,29,17,30,7,0,87.58,-0.8
2020,1,29,18,30,0,0,98.58,-0.9
2020,1,29,19,30,0,0,109.82,-1.1
2020,1,29,20,30,0,0,121.28,-1.3
2020,1,29,21,30,0,0,132.65,-1.5
2020,1,29,22,30,0,0,143.42000000000002,-1.7000000000000002
2020,1,29,23,30,0,0,152.53,-1.8
2020,1,30,0,30,0,0,157.58,-1.9
2020,1,30,1,30,0,0,155.78,-1.9
2020,1,30,2,30,0,0,148.3,-1.9
2020,1,30,3,30,0,0,138.16,-1.9
2020,1,30,4,30,0,0,127.0,-1.9
2020,1,30,5,30,0,0,115.52,-1.8
2020,1,30,6,30,0,0,104.12,-1.8
2020,1,30,7,30,0,0,93.08,-1.4
2020,1,30,8,30,28,0,82.59,-0.6000000000000001
2020,1,30,9,30,81,11,73.35000000000001,0.5
2020,1,30,10,30,128,2,65.67,1.3
2020,1,30,11,30,154,2,60.23,1.8
2020,1,30,12,30,207,18,57.73,2.2
2020,1,30,13,30,173,7,58.54,2.4000000000000004
2020,1,30,14,30,147,20,62.55,2.3000000000000003
2020,1,30,15,30,49,0,69.17,1.7000000000000002
2020,1,30,16,30,41,0,77.69,0.6000000000000001
2020,1,30,17,30,6,0,87.38,-0.6000000000000001
2020,1,30,18,30,0,0,98.38,-1.0
2020,1,30,19,30,0,0,109.63,-1.8
2020,1,30,20,30,0,0,121.09,-2.2
2020,1,30,21,30,0,0,132.45,-2.5
2020,1,30,22,30,0,0,143.20000000000002,-2.7
2020,1,30,23,30,0,0,152.28,-2.6
2020,1,31,0,30,0,0,157.3,-2.2
2020,1,31,1,30,0,0,155.54,-1.8
2020,1,31,2,30,0,0,148.11,-1.7000000000000002
2020,1,31,3,30,0,0,138.01,-1.6
2020,1,31,4,30,0,0,126.86,-1.5
2020,1,31,5,30,0,0,115.39,-1.4
2020,1,31,6,30,0,0,103.98,-1.3
2020,1,31,7,30,0,0,92.93,-1.0
2020,1,31,8,30,30,0,82.42,-0.2
2020,1,31,9,30,33,0,73.16,0.8
2020,1,31,10,30,26,0,65.44,1.6
2020,1,31,11,30,135,1,59.98,2.0
2020,1,31,12,30,167,6,57.45,2.2
2020,1,31,13,30,147,3,58.27,2.4000000000000004
2020,1,31,14,30,94,0,62.28,2.4000000000000004
2020,1,31,15,30,60,0,68.92,2.2
2020,1,31,16,30,56,0,77.46000000000001,1.0
2020,1,31,17,30,7,0,87.18,-0.1
2020,1,31,18,30,0,0,98.17,-0.4
2020,1,31,19,30,0,0,109.43,-0.8
2020,1,31,20,30,0,0,120.89,-1.2000000000000002
2020,1,31,21,30,0,0,132.25,-1.4
2020,1,31,22,30,0,0,142.98,-1.5
2020,1,31,23,30,0,0,152.02,-1.5
2020,2,1,0,30,0,0,157.02,-1.4
2020,2,1,1,30,0,0,155.29,-1.3
2020,2,1,2,30,0,0,147.92000000000002,-1.3
2020,2,1,3,30,0,0,137.85,-1.3
2020,2,1,4,30,0,0,126.72,-1.5
2020,2,1,5,30,0,0,115.25,-1.6
2020,2,1,6,30,0,0,103.84,-1.6
2020,2,1,7,30,0,0,92.77,-1.1
2020,2,1,8,30,26,0,82.24,0.1
2020,2,1,9,30,75,18,72.95,1.7000000000000002
2020,2,1,10,30,155,29,65.21000000000001,3.1
2020,2,1,11,30,135,1,59.72,4.0
2020,2,1,12,30,165,3,57.17,4.2
2020,2,1,13,30,109,0,57.98,3.9
2020,2,1,14,30,137,35,62.01,3.5
2020,2,1,15,30,67,6,68.66,2.8000000000000003
2020,2,1,16,30,62,67,77.23,1.5
2020,2,1,17,30,9,0,86.97,0.7000000000000001
2020,2,1,18,30,0,0,97.97,0.8
2020,2,1,19,30,0,0,109.23,1.2000000000000002
2020,2,1,20,30,0,0,120.7,1.0
2020,2,1,21,30,0,0,132.04,0.4
2020,2,1,22,30,0,0,142.76,-0.1
2020,2,1,23,30,0,0,151.76,-0.2
2020,2,2,0,30,0,0,156.74,-0.2
2020,2,2,1,30,0,0,155.04,-0.2
2020,2,2,2,30,0,0,147.72,-0.2
2020,2,2,3,30,0,0,137.68,-0.5
2020,2,2,4,30,0,0,126.57,-0.9
2020,2,2,5,30,0,0,115.11,-0.9
2020,2,2,6,30,0,0,103.68,-0.8
2020,2,2,7,30,0,0,92.6,-0.2
2020,2,2,8,30,55,55,82.06,1.4
2020,2,2,9,30,276,743,72.75,4.1000000000000005
2020,2,2,10,30,429,871,64.97,7.0
2020,2,2,11,30,437,548,59.45,9.1
2020,2,2,12,30,581,942,56.89,10.7
2020,2,2,13,30,562,919,57.7,11.8
2020,2,2,14,30,492,907,61.73,12.1
2020,2,2,15,30,366,843,68.41,11.5
2020,2,2,16,30,190,607,76.99,9.9
2020,2,2,17,30,36,270,86.77,7.7
2020,2,2,18,30,0,0,97.76,6.6000000000000005
2020,2,2,19,30,0,0,109.03,5.6000000000000005
2020,2,2,20,30,0,0,120.5,5.300000000000001
2020,2,2,21,30,0,0,131.84,4.7
2020,2,2,22,30,0,0,142.53,4.3
2020,2,2,23,30,0,0,151.5,4.2
2020,2,3,0,30,0,0,156.45000000000002,4.3
2020,2,3,1,30,0,0,154.77,4.0
2020,2,3,2,30,0,0,147.51,3.3000000000000003
2020,2,3,3,30,0,0,137.51,2.6
2020,2,3,4,30,0,0,126.42,2.1
2020,2,3,5,30,0,0,114.95,1.9
2020,2,3,6,30,0,0,103.53,1.7000000000000002
2020,2,3,7,30,0,0,92.43,2.0
2020,2,3,8,30,83,258,81.88,3.3000000000000003
2020,2,3,9,30,198,294,72.53,5.1000000000000005
2020,2,3,10,30,325,410,64.73,7.6
2020,2,3,11,30,400,397,59.18,11.0
2020,2,3,12,30,399,293,56.6,14.2
2020,2,3,13,30,474,570,57.4,15.5
2020,2,3,14,30,357,350,61.45,15.2
2020,2,3,15,30,138,38,68.15,14.0
2020,2,3,16,30,85,21,76.76,12.3
2020,2,3,17,30,16,0,86.56,10.9
2020,2,3,18,30,0,0,97.56,10.5
2020,2,3,19,30,0,0,108.83,10.7
2020,2,3,20,30,0,0,120.3,11.2
2020,2,3,21,30,0,0,131.63,11.3
2020,2,3,22,30,0,0,142.3,11.3
2020,2,3,23,30,0,0,151.24,11.7
2020,2,4,0,30,0,0,156.15,11.9
2020,2,4,1,30,0,0,154.51,11.7
2020,2,4,2,30,0,0,147.3,11.7
2020,2,4,3,30,0,0,137.34,12.0
2020,2,4,4,30,0,0,126.25,12.1
2020,2,4,5,30,0,0,114.8,12.2
2020,2,4,6,30,0,0,103.36,12.1
2020,2,4,7,30,0,0,92.26,12.0
2020,2,4,8,30,14,0,81.69,11.9
2020,2,4,9,30,31,0,72.31,11.7
2020,2,4,10,30,60,5,64.48,11.5
2020,2,4,11,30,143,2,58.91,11.1
2020,2,4,12,30,158,6,56.31,10.7
2020,2,4,13,30,46,0,57.11,9.7
2020,2,4,14,30,31,0,61.17,7.9
2020,2,4,15,30,29,0,67.88,5.6000000000000005
2020,2,4,16,30,34,0,76.51,3.3000000000000003
2020,2,4,17,30,7,0,86.34,1.8
2020,2,4,18,30,0,0,97.35,1.3
2020,2,4,19,30,0,0,108.63,0.5
2020,2,4,20,30,0,0,120.1,0.2
2020,2,4,21,30,0,0,131.43,-0.1
2020,2,4,22,30,0,0,142.07,-0.3
2020,2,4,23,30,0,0,150.97,-0.4
2020,2,5,0,30,0,0,155.85,-0.6000000000000001
2020,2,5,1,30,0,0,154.23,-0.8
2020,2,5,2,30,0,0,147.08,-1.0
2020,2,5,3,30,0,0,137.15,-1.2000000000000002
2020,2,5,4,30,0,0,126.09,-1.4
2020,2,5,5,30,0,0,114.63,-1.7000000000000002
2020,2,5,6,30,0,0,103.2,-1.9
2020,2,5,7,30,1,0,92.08,-1.7000000000000002
2020,2,5,8,30,67,108,81.48,-0.9
2020,2,5,9,30,107,8,72.08,0.4
2020,2,5,10,30,145,5,64.22,1.8
2020,2,5,11,30,123,1,58.620000000000005,2.3000000000000003
2020,2,5,12,30,240,34,56.01,2.3000000000000003
2020,2,5,13,30,248,46,56.81,2.3000000000000003
2020,2,5,14,30,215,44,60.88,2.3000000000000003
2020,2,5,15,30,80,5,67.62,2.1
2020,2,5,16,30,40,0,76.27,1.3
2020,2,5,17,30,8,0,86.12,0.5
2020,2,5,18,30,0,0,97.14,0.1
2020,2,5,19,30,0,0,108.43,-0.2
2020,2,5,20,30,0,0,119.91,-0.2
2020,2,5,21,30,0,0,131.22,-0.3
2020,2,5,22,30,0,0,141.84,-0.4
2020,2,5,23,30,0,0,150.70000000000002,-0.7000000000000001
2020,2,6,0,30,0,0,155.55,-0.9
2020,2,6,1,30,0,0,153.95000000000002,-1.0
2020,2,6,2,30,0,0,146.85,-1.0
2020,2,6,3,30,0,0,136.96,-1.0
2020,2,6,4,30,0,0,125.91,-1.0
2020,2,6,5,30,0,0,114.46,-1.2000000000000002
2020,2,6,6,30,0,0,103.02,-1.3
2020,2,6,7,30,0,0,91.89,-1.3
2020,2,6,8,30,13,0,81.28,-0.7000000000000001
2020,2,6,9,30,26,0,71.85000000000001,-0.2
2020,2,6,10,30,21,0,63.96,-0.1
2020,2,6,11,30,56,0,58.34,0.2
2020,2,6,12,30,45,0,55.7,0.7000000000000001
2020,2,6,13,30,47,0,56.5,1.0
2020,2,6,14,30,30,0,60.59,1.0
2020,2,6,15,30,31,0,67.35,0.6000000000000001
2020,2,6,16,30,20,0,76.03,0.0
2020,2,6,17,30,14,0,85.91,-0.6000000000000001
2020,2,6,18,30,0,0,96.93,-0.9
2020,2,6,19,30,0,0,108.23,-1.8
2020,2,6,20,30,0,0,119.71,-2.4000000000000004
2020,2,6,21,30,0,0,131.01,-3.1
2020,2,6,22,30,0,0,141.61,-3.7
2020,2,6,23,30,0,0,150.42000000000002,-4.2
2020,2,7,0,30,0,0,155.24,-4.3
2020,2,7,1,30,0,0,153.67000000000002,-4.0
2020,2,7,2,30,0,0,146.62,-3.9
2020,2,7,3,30,0,0,136.76,-4.3
2020,2,7,4,30,0,0,125.73,-4.6000000000000005
2020,2,7,5,30,0,0,114.29,-4.2
2020,2,7,6,30,0,0,102.84,-3.8
2020,2,7,7,30,1,0,91.7,-3.4000000000000004
2020,2,7,8,30,47,2,81.07000000000001,-2.8000000000000003
2020,2,7,9,30,125,37,71.62,-1.9
2020,2,7,10,30,169,17,63.7,-1.3
2020,2,7,11,30,225,35,58.05,-0.8
2020,2,7,12,30,256,45,55.4,-0.6000000000000001
2020,2,7,13,30,259,111,56.19,-0.4
2020,2,7,14,30,431,567,60.3,-0.5
2020,2,7,15,30,353,623,67.08,-0.8
2020,2,7,16,30,179,408,75.79,-1.7000000000000002
2020,2,7,17,30,50,293,85.69,-3.0
2020,2,7,18,30,0,0,96.72,-3.6
2020,2,7,19,30,0,0,108.03,-4.4
2020,2,7,20,30,0,0,119.5,-4.7
2020,2,7,21,30,0,0,130.8,-4.800000000000001
2020,2,7,22,30,0,0,141.37,-4.9
2020,2,7,23,30,0,0,150.15,-5.2
2020,2,8,0,30,0,0,154.93,-5.300000000000001
2020,2,8,1,30,0,0,153.38,-5.1000000000000005
2020,2,8,2,30,0,0,146.38,-4.9
2020,2,8,3,30,0,0,136.56,-4.7
2020,2,8,4,30,0,0,125.55,-4.5
2020,2,8,5,30,0,0,114.11,-4.3
2020,2,8,6,30,0,0,102.66,-4.1000000000000005
2020,2,8,7,30,1,0,91.5,-3.4000000000000004
2020,2,8,8,30,82,148,80.85000000000001,-2.0
2020,2,8,9,30,210,288,71.38,-1.0
2020,2,8,10,30,424,636,63.43,-0.5
2020,2,8,11,30,371,336,57.75,-0.1
2020,2,8,12,30,398,245,55.08,0.3
2020,2,8,13,30,320,123,55.88,0.5
2020,2,8,14,30,352,299,60.0,0.6000000000000001
2020,2,8,15,30,264,298,66.81,0.5
2020,2,8,16,30,93,18,75.54,-0.6000000000000001
2020,2,8,17,30,22,0,85.47,-2.0
2020,2,8,18,30,0,0,96.51,-2.5
2020,2,8,19,30,0,0,107.83,-3.4000000000000004
2020,2,8,20,30,0,0,119.3,-4.1000000000000005
2020,2,8,21,30,0,0,130.58,-4.9
2020,2,8,22,30,0,0,141.14,-5.300000000000001
2020,2,8,23,30,0,0,149.87,-5.6000000000000005
2020,2,9,0,30,0,0,154.61,-5.7
2020,2,9,1,30,0,0,153.08,-5.6000000000000005
2020,2,9,2,30,0,0,146.13,-5.300000000000001
2020,2,9,3,30,0,0,136.35,-5.2
2020,2,9,4,30,0,0,125.36,-5.2
2020,2,9,5,30,0,0,113.92,-5.300000000000001
2020,2,9,6,30,0,0,102.47,-5.4
2020,2,9,7,30,3,15,91.3,-4.6000000000000005
2020,2,9,8,30,125,434,80.63,-2.5
2020,2,9,9,30,298,677,71.13,-0.3
2020,2,9,10,30,395,621,63.15,0.7000000000000001
2020,2,9,11,30,449,505,57.45,1.0
2020,2,9,12,30,412,281,54.77,1.4
2020,2,9,13,30,279,71,55.57,1.9
2020,2,9,14,30,252,88,59.71,1.7000000000000002
2020,2,9,15,30,219,136,66.54,0.9
2020,2,9,16,30,74,13,75.3,0.4
2020,2,9,17,30,20,0,85.25,0.2
2020,2,9,18,30,0,0,96.3,0.2
2020,2,9,19,30,0,0,107.63,0.6000000000000001
2020,2,9,20,30,0,0,119.1,1.2000000000000002
2020,2,9,21,30,0,0,130.37,2.0
2020,2,9,22,30,0,0,140.9,2.3000000000000003
2020,2,9,23,30,0,0,149.59,2.6
2020,2,10,0,30,0,0,154.29,3.1
2020,2,10,1,30,0,0,152.78,3.4000000000000004
2020,2,10,2,30,0,0,145.88,3.7
2020,2,10,3,30,0,0,136.13,3.9
2020,2,10,4,30,0,0,125.16,4.2
2020,2,10,5,30,0,0,113.73,4.4
2020,2,10,6,30,0,0,102.27,4.2
2020,2,10,7,30,1,0,91.09,3.9
2020,2,10,8,30,23,0,80.41,3.7
2020,2,10,9,30,90,39,70.88,3.6
2020,2,10,10,30,73,0,62.88,3.6
2020,2,10,11,30,98,0,57.14,3.5
2020,2,10,12,30,121,0,54.44,3.4000000000000004
2020,2,10,13,30,150,4,55.25,3.2
2020,2,10,14,30,130,0,59.41,3.0
2020,2,10,15,30,94,0,66.27,2.7
2020,2,10,16,30,49,0,75.05,2.2
2020,2,10,17,30,15,0,85.03,1.6
2020,2,10,18,30,0,0,96.09,1.3
2020,2,10,19,30,0,0,107.43,0.7000000000000001
2020,2,10,20,30,0,0,118.9,0.4
2020,2,10,21,30,0,0,130.16,0.4
2020,2,10,22,30,0,0,140.66,0.3
2020,2,10,23,30,0,0,149.3,0.0
2020,2,11,0,30,0,0,153.97,-0.2
2020,2,11,1,30,0,0,152.47,-0.3
2020,2,11,2,30,0,0,145.62,-0.7000000000000001
2020,2,11,3,30,0,0,135.91,-1.1
2020,2,11,4,30,0,0,124.96,-1.2000000000000002
2020,2,11,5,30,0,0,113.53,-1.1
2020,2,11,6,30,0,0,102.07,-1.1
2020,2,11,7,30,1,0,90.88,-0.6000000000000001
2020,2,11,8,30,43,44,80.18,0.7000000000000001
2020,2,11,9,30,74,1,70.62,2.1
2020,2,11,10,30,138,18,62.59,3.3000000000000003
2020,2,11,11,30,183,14,56.83,4.2
2020,2,11,12,30,107,0,54.120000000000005,4.9
2020,2,11,13,30,172,3,54.93,5.1000000000000005
2020,2,11,14,30,142,1,59.11,4.9
2020,2,11,15,30,46,0,66.0,4.1000000000000005
2020,2,11,16,30,106,115,74.81,2.7
2020,2,11,17,30,35,46,84.81,1.3
2020,2,11,18,30,0,0,95.88,0.7000000000000001
2020,2,11,19,30,0,0,107.22,-0.2
2020,2,11,20,30,0,0,118.69,-1.1
2020,2,11,21,30,0,0,129.94,-1.9
2020,2,11,22,30,0,0,140.41,-2.2
2020,2,11,23,30,0,0,149.02,-2.4000000000000004
2020,2,12,0,30,0,0,153.65,-2.6
2020,2,12,1,30,0,0,152.16,-2.8000000000000003
2020,2,12,2,30,0,0,145.35,-2.9000000000000004
2020,2,12,3,30,0,0,135.68,-2.8000000000000003
2020,2,12,4,30,0,0,124.75,-2.5
2020,2,12,5,30,0,0,113.33,-2.3000000000000003
2020,2,12,6,30,0,0,101.86,-2.3000000000000003
2020,2,12,7,30,2,0,90.06,-1.8
2020,2,12,8,30,84,114,79.95,-0.3
2020,2,12,9,30,117,18,70.36,1.1
2020,2,12,10,30,125,7,62.3,1.9
2020,2,12,11,30,156,2,56.51,2.4000000000000004
2020,2,12,12,30,84,0,53.79,2.6
2020,2,12,13,30,78,0,54.6,2.5
2020,2,12,14,30,82,1,58.8,1.9
2020,2,12,15,30,57,0,65.72,1.3
2020,2,12,16,30,22,0,74.56,0.7000000000000001
2020,2,12,17,30,10,0,84.59,0.2
2020,2,12,18,30,0,0,95.67,0.2
2020,2,12,19,30,0,0,107.02,0.1
2020,2,12,20,30,0,0,118.49,0.1
2020,2,12,21,30,0,0,129.73,0.2
2020,2,12,22,30,0,0,140.17000000000002,0.3
2020,2,12,23,30,0,0,148.73,0.2
2020,2,13,0,30,0,0,153.32,0.0
2020,2,13,1,30,0,0,151.84,-0.1
2020,2,13,2,30,0,0,145.08,-0.4
2020,2,13,3,30,0,0,135.45,-0.6000000000000001
2020,2,13,4,30,0,0,124.53,-0.7000000000000001
2020,2,13,5,30,0,0,113.12,-0.9
2020,2,13,6,30,0,0,101.65,-1.1
2020,2,13,7,30,3,0,89.88,-1.1
2020,2,13,8,30,42,0,79.71000000000001,-0.4
2020,2,13,9,30,220,254,70.10000000000001,0.4
2020,2,13,10,30,338,313,62.01,1.0
2020,2,13,11,30,439,387,56.19,1.4
2020,2,13,12,30,499,457,53.46,1.8
2020,2,13,13,30,502,522,54.27,2.2
2020,2,13,14,30,443,516,58.5,2.3000000000000003
2020,2,13,15,30,327,453,65.45,2.0
2020,2,13,16,30,186,354,74.31,1.1
2020,2,13,17,30,60,237,84.37,-0.4
2020,2,13,18,30,0,0,95.46,-1.2000000000000002
2020,2,13,19,30,0,0,106.82,-3.3000000000000003
2020,2,13,20,30,0,0,118.29,-4.1000000000000005
2020,2,13,21,30,0,0,129.51,-4.5
2020,2,13,22,30,0,0,139.92000000000002,-5.1000000000000005
2020,2,13,23,30,0,0,148.43,-5.9
2020,2,14,0,30,0,0,152.98,-6.6000000000000005
2020,2,14,1,30,0,0,151.52,-7.1000000000000005
2020,2,14,2,30,0,0,144.8,-7.6
2020,2,14,3,30,0,0,135.21,-8.1
2020,2,14,4,30,0,0,124.31,-8.6
2020,2,14,5,30,0,0,112.91,-9.1
2020,2,14,6,30,0,0,101.44,-9.5
2020,2,14,7,30,5,0,89.66,-9.2
2020,2,14,8,30,60,2,79.46000000000001,-8.3
2020,2,14,9,30,261,437,69.83,-7.4
2020,2,14,10,30,403,555,61.71,-6.6000000000000005
2020,2,14,11,30,511,655,55.870000000000005,-6.0
2020,2,14,12,30,560,687,53.120000000000005,-5.7
2020,2,14,13,30,546,683,53.94,-5.5
2020,2,14,14,30,473,644,58.19,-5.5
2020,2,14,15,30,344,516,65.17,-5.800000000000001
2020,2,14,16,30,193,375,74.06,-6.4
2020,2,14,17,30,60,250,84.14,-7.4
2020,2,14,18,30,0,0,95.25,-8.0
2020,2,14,19,30,0,0,106.61,-9.2
2020,2,14,20,30,0,0,118.08,-10.0
2020,2,14,21,30,0,0,129.29,-10.6
2020,2,14,22,30,0,0,139.67000000000002,-10.9
2020,2,14,23,30,0,0,148.14,-11.3
2020,2,15,0,30,0,0,152.65,-11.6
2020,2,15,1,30,0,0,151.19,-11.8
2020,2,15,2,30,0,0,144.52,-11.7
2020,2,15,3,30,0,0,134.96,-11.6
2020,2,15,4,30,0,0,124.09,-11.8
2020,2,15,5,30,0,0,112.69,-12.1
2020,2,15,6,30,0,0,101.21,-12.1
2020,2,15,7,30,13,143,89.47,-10.3
2020,2,15,8,30,176,714,79.21000000000001,-7.0
2020,2,15,9,30,270,477,69.55,-4.5
2020,2,15,10,30,410,571,61.41,-2.7
2020,2,15,11,30,481,513,55.54,-1.0
2020,2,15,12,30,462,358,52.78,0.4
2020,2,15,13,30,493,467,53.61,1.3
2020,2,15,14,30,360,242,57.88,1.7000000000000002
2020,2,15,15,30,225,141,64.89,1.7000000000000002
2020,2,15,16,30,183,312,73.81,1.1
2020,2,15,17,30,44,73,83.93,0.5
2020,2,15,18,30,0,0,95.04,0.3
2020,2,15,19,30,0,0,106.41,0.2
2020,2,15,20,30,0,0,117.87,0.2
2020,2,15,21,30,0,0,129.07,0.2
2020,2,15,22,30,0,0,139.42000000000002,0.2
2020,2,15,23,30,0,0,147.84,0.3
2020,2,16,0,30,0,0,152.31,0.3
2020,2,16,1,30,0,0,150.86,0.2
2020,2,16,2,30,0,0,144.23,-0.3
2020,2,16,3,30,0,0,134.71,-1.1
2020,2,16,4,30,0,0,123.86,-1.7000000000000002
2020,2,16,5,30,0,0,112.47,-2.0
2020,2,16,6,30,0,0,100.99,-2.0
2020,2,16,7,30,2,0,89.29,-0.6000000000000001
2020,2,16,8,30,26,0,78.96000000000001,1.4
2020,2,16,9,30,84,2,69.28,2.9000000000000004
