Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,4,11,17,30,42,10,70.10000000000001,14.1
2020,4,11,18,30,69,132,81.8,12.8
2020,4,11,19,30,0,0,93.51,9.7
2020,4,11,20,30,0,0,104.62,9.3
2020,4,11,21,30,0,0,114.84,9.2
2020,4,11,22,30,0,0,123.55,9.5
2020,4,11,23,30,0,0,129.87,9.9
2020,4,12,0,30,0,0,132.78,10.0
2020,4,12,1,30,0,0,131.65,10.0
2020,4,12,2,30,0,0,126.73,10.3
2020,4,12,3,30,0,0,118.97,10.5
2020,4,12,4,30,0,0,109.34,10.4
2020,4,12,5,30,0,0,98.56,10.4
2020,4,12,6,30,6,0,86.89,11.0
2020,4,12,7,30,37,0,75.32000000000001,12.1
2020,4,12,8,30,98,0,63.61,13.1
2020,4,12,9,30,320,93,52.26,14.0
2020,4,12,10,30,195,7,41.87,14.7
2020,4,12,11,30,227,10,33.58,15.2
2020,4,12,12,30,165,4,29.37,15.2
2020,4,12,13,30,122,0,31.01,14.8
2020,4,12,14,30,68,0,37.73,14.8
2020,4,12,15,30,47,0,47.35,14.8
2020,4,12,16,30,15,0,58.35,14.6
2020,4,12,17,30,12,0,69.93,14.5
2020,4,12,18,30,13,0,81.63,14.4
2020,4,12,19,30,0,0,93.32,14.0
2020,4,12,20,30,0,0,104.42,14.1
2020,4,12,21,30,0,0,114.61,14.5
2020,4,12,22,30,0,0,123.27,14.7
2020,4,12,23,30,0,0,129.54,15.8
2020,4,13,0,30,0,0,132.42000000000002,17.3
2020,4,13,1,30,0,0,131.28,18.0
2020,4,13,2,30,0,0,126.38,17.3
2020,4,13,3,30,0,0,118.64,14.8
2020,4,13,4,30,0,0,109.03,11.6
2020,4,13,5,30,0,0,98.27,8.8
2020,4,13,6,30,9,0,86.63,6.6000000000000005
2020,4,13,7,30,37,4,75.05,5.7
2020,4,13,8,30,92,2,63.34,6.4
2020,4,13,9,30,121,3,51.97,7.4
2020,4,13,10,30,152,2,41.56,8.200000000000001
2020,4,13,11,30,228,11,33.230000000000004,8.9
2020,4,13,12,30,296,25,29.01,9.6
2020,4,13,13,30,383,41,30.69,10.1
2020,4,13,14,30,549,233,37.47,10.3
2020,4,13,15,30,658,745,47.14,10.1
2020,4,13,16,30,435,526,58.16,9.7
2020,4,13,17,30,230,326,69.76,8.5
2020,4,13,18,30,74,153,81.46000000000001,7.800000000000001
2020,4,13,19,30,0,0,93.14,5.300000000000001
2020,4,13,20,30,0,0,104.22,4.800000000000001
2020,4,13,21,30,0,0,114.37,4.3
2020,4,13,22,30,0,0,122.99,3.7
2020,4,13,23,30,0,0,129.22,3.2
2020,4,14,0,30,0,0,132.06,3.0
2020,4,14,1,30,0,0,130.91,2.9000000000000004
2020,4,14,2,30,0,0,126.03,2.6
2020,4,14,3,30,0,0,118.32,2.1
2020,4,14,4,30,0,0,108.73,1.7000000000000002
2020,4,14,5,30,0,0,97.99,1.7000000000000002
2020,4,14,6,30,15,1,86.36,2.7
2020,4,14,7,30,83,28,74.78,4.0
2020,4,14,8,30,167,31,63.07,4.6000000000000005
2020,4,14,9,30,247,35,51.69,5.7
2020,4,14,10,30,503,192,41.24,6.9
2020,4,14,11,30,633,286,32.88,7.300000000000001
2020,4,14,12,30,460,77,28.64,7.4
2020,4,14,13,30,570,178,30.37,7.5
2020,4,14,14,30,557,241,37.21,7.7
2020,4,14,15,30,550,429,46.93,7.9
2020,4,14,16,30,346,272,57.98,7.800000000000001
2020,4,14,17,30,201,208,69.59,6.7
2020,4,14,18,30,101,342,81.29,5.800000000000001
2020,4,14,19,30,0,0,92.96,2.0
2020,4,14,20,30,0,0,104.01,1.3
2020,4,14,21,30,0,0,114.13,0.9
2020,4,14,22,30,0,0,122.72,0.6000000000000001
2020,4,14,23,30,0,0,128.9,0.4
2020,4,15,0,30,0,0,131.71,0.2
2020,4,15,1,30,0,0,130.55,0.1
2020,4,15,2,30,0,0,125.68,-0.1
2020,4,15,3,30,0,0,118.0,-0.5
2020,4,15,4,30,0,0,108.43,-1.2000000000000002
2020,4,15,5,30,0,0,97.71,-1.5
2020,4,15,6,30,45,252,86.10000000000001,0.3
2020,4,15,7,30,236,640,74.52,3.5
2020,4,15,8,30,453,801,62.8,6.300000000000001
2020,4,15,9,30,649,876,51.41,8.700000000000001
2020,4,15,10,30,804,906,40.94,10.3
2020,4,15,11,30,904,914,32.54,11.4
2020,4,15,12,30,720,397,28.28,12.0
2020,4,15,13,30,684,362,30.05,11.9
2020,4,15,14,30,483,165,36.96,11.3
2020,4,15,15,30,280,44,46.72,10.2
2020,4,15,16,30,243,108,57.8,9.1
2020,4,15,17,30,123,92,69.43,7.6
2020,4,15,18,30,112,371,81.12,6.800000000000001
2020,4,15,19,30,0,0,92.78,3.4000000000000004
2020,4,15,20,30,0,0,103.81,2.1
2020,4,15,21,30,0,0,113.9,1.0
2020,4,15,22,30,0,0,122.44,0.1
2020,4,15,23,30,0,0,128.58,-0.7000000000000001
2020,4,16,0,30,0,0,131.36,-1.2000000000000002
2020,4,16,1,30,0,0,130.19,-1.5
2020,4,16,2,30,0,0,125.34,-1.4
2020,4,16,3,30,0,0,117.68,-1.1
2020,4,16,4,30,0,0,108.14,-0.8
2020,4,16,5,30,0,0,97.43,-0.6000000000000001
2020,4,16,6,30,47,243,85.85000000000001,0.6000000000000001
2020,4,16,7,30,234,607,74.26,3.3000000000000003
2020,4,16,8,30,444,749,62.54,6.0
2020,4,16,9,30,616,760,51.13,7.9
2020,4,16,10,30,677,559,40.63,9.3
2020,4,16,11,30,501,257,32.2,10.5
2020,4,16,12,30,370,34,27.93,11.5
2020,4,16,13,30,642,327,29.73,12.2
2020,4,16,14,30,836,860,36.71,12.6
2020,4,16,15,30,696,815,46.52,12.7
2020,4,16,16,30,515,737,57.63,12.4
2020,4,16,17,30,308,595,69.26,11.4
2020,4,16,18,30,108,331,80.96000000000001,10.6
2020,4,16,19,30,0,0,92.6,6.9
2020,4,16,20,30,0,0,103.61,6.2
2020,4,16,21,30,0,0,113.66,6.1000000000000005
2020,4,16,22,30,0,0,122.17,5.800000000000001
2020,4,16,23,30,0,0,128.27,5.5
2020,4,17,0,30,0,0,131.01,5.2
2020,4,17,1,30,0,0,129.84,4.9
2020,4,17,2,30,0,0,125.0,4.800000000000001
2020,4,17,3,30,0,0,117.36,4.7
2020,4,17,4,30,0,0,107.84,4.3
2020,4,17,5,30,0,0,97.16,4.5
2020,4,17,6,30,10,0,85.60000000000001,5.6000000000000005
2020,4,17,7,30,42,0,74.01,7.1000000000000005
2020,4,17,8,30,207,65,62.28,9.1
2020,4,17,9,30,127,2,50.86,11.6
2020,4,17,10,30,83,0,40.33,13.8
2020,4,17,11,30,274,28,31.86,15.3
2020,4,17,12,30,93,1,27.57,16.1
2020,4,17,13,30,116,3,29.42,16.400000000000002
2020,4,17,14,30,83,1,36.46,16.3
2020,4,17,15,30,90,4,46.32,15.9
2020,4,17,16,30,73,8,57.45,14.9
2020,4,17,17,30,50,11,69.09,13.2
2020,4,17,18,30,16,0,80.79,12.1
2020,4,17,19,30,0,0,92.42,8.0
2020,4,17,20,30,0,0,103.4,6.1000000000000005
2020,4,17,21,30,0,0,113.43,5.0
2020,4,17,22,30,0,0,121.89,4.3
2020,4,17,23,30,0,0,127.95,3.9
2020,4,18,0,30,0,0,130.67000000000002,3.4000000000000004
2020,4,18,1,30,0,0,129.48,2.9000000000000004
2020,4,18,2,30,0,0,124.66,2.2
2020,4,18,3,30,0,0,117.04,1.5
2020,4,18,4,30,0,0,107.55,0.7000000000000001
2020,4,18,5,30,0,0,96.89,0.4
2020,4,18,6,30,52,207,85.34,1.4
2020,4,18,7,30,243,587,73.76,3.6
2020,4,18,8,30,461,774,62.02,6.2
2020,4,18,9,30,659,860,50.59,8.4
2020,4,18,10,30,814,899,40.04,10.1
2020,4,18,11,30,924,936,31.53,11.5
2020,4,18,12,30,968,950,27.22,12.7
2020,4,18,13,30,949,949,29.11,13.4
2020,4,18,14,30,867,933,36.22,13.7
2020,4,18,15,30,728,899,46.12,13.7
2020,4,18,16,30,544,833,57.28,13.2
2020,4,18,17,30,333,709,68.93,11.9
2020,4,18,18,30,124,455,80.62,10.8
2020,4,18,19,30,2,10,92.23,6.800000000000001
2020,4,18,20,30,0,0,103.2,5.800000000000001
2020,4,18,21,30,0,0,113.2,5.1000000000000005
2020,4,18,22,30,0,0,121.62,4.4
2020,4,18,23,30,0,0,127.64,4.0
2020,4,19,0,30,0,0,130.32,3.8
2020,4,19,1,30,0,0,129.14,4.1000000000000005
2020,4,19,2,30,0,0,124.32,4.2
2020,4,19,3,30,0,0,116.73,4.0
2020,4,19,4,30,0,0,107.27,4.1000000000000005
2020,4,19,5,30,0,0,96.62,4.4
2020,4,19,6,30,17,0,85.10000000000001,5.300000000000001
2020,4,19,7,30,70,0,73.51,6.7
2020,4,19,8,30,80,0,61.77,8.200000000000001
2020,4,19,9,30,181,8,50.32,9.7
2020,4,19,10,30,420,98,39.75,11.6
2020,4,19,11,30,332,24,31.2,13.2
2020,4,19,12,30,252,12,26.87,14.1
2020,4,19,13,30,143,4,28.8,14.7
2020,4,19,14,30,249,13,35.97,15.1
2020,4,19,15,30,173,3,45.92,15.2
2020,4,19,16,30,95,0,57.1,14.7
2020,4,19,17,30,83,0,68.76,13.6
2020,4,19,18,30,40,0,80.46000000000001,12.8
2020,4,19,19,30,1,0,92.05,11.5
2020,4,19,20,30,0,0,103.0,11.2
2020,4,19,21,30,0,0,112.96,11.5
2020,4,19,22,30,0,0,121.35,10.6
2020,4,19,23,30,0,0,127.33,9.2
2020,4,20,0,30,0,0,129.98,8.4
2020,4,20,1,30,0,0,128.79,8.0
2020,4,20,2,30,0,0,123.99,7.6
2020,4,20,3,30,0,0,116.43,7.300000000000001
2020,4,20,4,30,0,0,106.99,6.9
2020,4,20,5,30,0,0,96.36,6.5
2020,4,20,6,30,55,221,84.86,7.2
2020,4,20,7,30,243,575,73.26,9.3
2020,4,20,8,30,455,748,61.53,12.1
2020,4,20,9,30,651,843,50.06,14.6
2020,4,20,10,30,810,902,39.46,16.400000000000002
2020,4,20,11,30,917,934,30.87,17.5
2020,4,20,12,30,961,947,26.53,18.3
2020,4,20,13,30,943,949,28.5,18.7
2020,4,20,14,30,859,929,35.730000000000004,18.7
2020,4,20,15,30,719,887,45.73,18.5
2020,4,20,16,30,531,796,56.93,17.7
2020,4,20,17,30,216,241,68.60000000000001,16.0
2020,4,20,18,30,115,364,80.29,14.7
2020,4,20,19,30,1,2,91.87,11.1
2020,4,20,20,30,0,0,102.8,10.6
2020,4,20,21,30,0,0,112.73,10.7
2020,4,20,22,30,0,0,121.08,11.3
2020,4,20,23,30,0,0,127.02,11.7
2020,4,21,0,30,0,0,129.65,11.9
2020,4,21,1,30,0,0,128.45,11.9
2020,4,21,2,30,0,0,123.67,11.6
2020,4,21,3,30,0,0,116.12,11.2
2020,4,21,4,30,0,0,106.71,10.6
2020,4,21,5,30,0,0,96.1,10.2
2020,4,21,6,30,58,250,84.62,10.8
2020,4,21,7,30,249,612,73.02,12.0
2020,4,21,8,30,467,794,61.28,13.1
2020,4,21,9,30,668,886,49.81,13.9
2020,4,21,10,30,827,933,39.18,14.6
2020,4,21,11,30,933,957,30.55,15.1
2020,4,21,12,30,978,967,26.19,15.4
2020,4,21,13,30,955,959,28.2,15.4
2020,4,21,14,30,872,940,35.5,15.1
2020,4,21,15,30,733,906,45.53,14.6
2020,4,21,16,30,550,843,56.76,13.7
2020,4,21,17,30,339,717,68.44,12.2
2020,4,21,18,30,130,465,80.13,11.2
2020,4,21,19,30,2,12,91.7,7.4
2020,4,21,20,30,0,0,102.6,6.300000000000001
2020,4,21,21,30,0,0,112.5,5.6000000000000005
2020,4,21,22,30,0,0,120.81,4.9
2020,4,21,23,30,0,0,126.71,4.3
2020,4,22,0,30,0,0,129.31,4.0
2020,4,22,1,30,0,0,128.11,4.1000000000000005
2020,4,22,2,30,0,0,123.34,4.6000000000000005
2020,4,22,3,30,0,0,115.82,5.2
2020,4,22,4,30,0,0,106.43,5.5
2020,4,22,5,30,0,0,95.84,5.300000000000001
2020,4,22,6,30,62,265,84.38,6.1000000000000005
2020,4,22,7,30,253,605,72.79,8.5
2020,4,22,8,30,465,766,61.04,11.7
2020,4,22,9,30,660,853,49.56,14.9
2020,4,22,10,30,659,469,38.9,17.0
2020,4,22,11,30,810,627,30.24,18.6
2020,4,22,12,30,959,927,25.85,19.700000000000003
2020,4,22,13,30,936,919,27.9,20.4
2020,4,22,14,30,851,895,35.26,20.8
2020,4,22,15,30,646,650,45.34,20.6
2020,4,22,16,30,442,457,56.59,19.700000000000003
2020,4,22,17,30,243,289,68.28,17.7
2020,4,22,18,30,55,7,79.96000000000001,16.400000000000002
2020,4,22,19,30,1,0,91.52,14.1
2020,4,22,20,30,0,0,102.4,13.7
2020,4,22,21,30,0,0,112.27,13.1
2020,4,22,22,30,0,0,120.54,12.7
2020,4,22,23,30,0,0,126.41,12.2
2020,4,23,0,30,0,0,128.98,11.8
2020,4,23,1,30,0,0,127.77,11.6
2020,4,23,2,30,0,0,123.02,11.5
2020,4,23,3,30,0,0,115.53,11.4
2020,4,23,4,30,0,0,106.16,11.1
2020,4,23,5,30,0,0,95.59,11.0
2020,4,23,6,30,11,0,84.14,11.3
2020,4,23,7,30,23,0,72.55,11.9
2020,4,23,8,30,35,0,60.81,12.7
2020,4,23,9,30,45,0,49.31,13.5
2020,4,23,10,30,56,0,38.62,14.3
2020,4,23,11,30,99,1,29.92,15.0
2020,4,23,12,30,51,0,25.52,15.7
2020,4,23,13,30,93,1,27.61,16.2
2020,4,23,14,30,112,2,35.03,16.2
2020,4,23,15,30,40,0,45.16,16.400000000000002
2020,4,23,16,30,57,0,56.43,16.400000000000002
2020,4,23,17,30,22,0,68.12,15.9
2020,4,23,18,30,36,0,79.8,15.5
2020,4,23,19,30,1,0,91.34,13.8
2020,4,23,20,30,0,0,102.2,13.5
2020,4,23,21,30,0,0,112.04,13.0
2020,4,23,22,30,0,0,120.28,12.6
2020,4,23,23,30,0,0,126.1,12.1
2020,4,24,0,30,0,0,128.66,11.5
2020,4,24,1,30,0,0,127.44,10.8
2020,4,24,2,30,0,0,122.71,10.1
2020,4,24,3,30,0,0,115.23,9.5
2020,4,24,4,30,0,0,105.89,9.1
2020,4,24,5,30,0,0,95.34,9.1
2020,4,24,6,30,64,208,83.91,10.1
2020,4,24,7,30,30,0,72.33,11.9
2020,4,24,8,30,130,1,60.58,13.9
2020,4,24,9,30,295,46,49.06,15.9
2020,4,24,10,30,389,79,38.35,17.5
2020,4,24,11,30,651,351,29.62,18.8
2020,4,24,12,30,926,838,25.19,19.8
2020,4,24,13,30,741,449,27.32,20.4
2020,4,24,14,30,623,332,34.800000000000004,20.6
2020,4,24,15,30,498,275,44.97,20.4
2020,4,24,16,30,348,198,56.26,19.9
2020,4,24,17,30,222,202,67.96000000000001,18.9
2020,4,24,18,30,118,311,79.64,18.2
2020,4,24,19,30,3,9,91.16,15.2
2020,4,24,20,30,0,0,102.0,13.8
2020,4,24,21,30,0,0,111.81,12.9
2020,4,24,22,30,0,0,120.01,12.5
2020,4,24,23,30,0,0,125.81,12.3
2020,4,25,0,30,0,0,128.33,12.2
2020,4,25,1,30,0,0,127.11,11.8
2020,4,25,2,30,0,0,122.39,11.3
2020,4,25,3,30,0,0,114.95,10.7
2020,4,25,4,30,0,0,105.62,10.1
2020,4,25,5,30,0,0,95.09,10.0
2020,4,25,6,30,34,14,83.68,11.2
2020,4,25,7,30,89,15,72.10000000000001,13.2
2020,4,25,8,30,319,233,60.35,15.3
2020,4,25,9,30,470,274,48.83,16.6
2020,4,25,10,30,440,101,38.09,16.8
2020,4,25,11,30,127,3,29.31,16.6
2020,4,25,12,30,134,1,24.86,16.400000000000002
2020,4,25,13,30,109,1,27.03,16.3
2020,4,25,14,30,128,4,34.58,16.2
2020,4,25,15,30,89,0,44.78,16.1
2020,4,25,16,30,56,0,56.1,15.9
2020,4,25,17,30,57,1,67.8,15.4
2020,4,25,18,30,29,0,79.48,15.1
2020,4,25,19,30,1,0,90.99,13.9
2020,4,25,20,30,0,0,101.8,13.4
2020,4,25,21,30,0,0,111.59,13.1
2020,4,25,22,30,0,0,119.75,12.8
2020,4,25,23,30,0,0,125.51,12.7
2020,4,26,0,30,0,0,128.01,12.6
2020,4,26,1,30,0,0,126.79,12.2
2020,4,26,2,30,0,0,122.08,11.7
2020,4,26,3,30,0,0,114.66,11.2
2020,4,26,4,30,0,0,105.36,10.4
2020,4,26,5,30,0,0,94.85,9.6
2020,4,26,6,30,13,0,83.46000000000001,8.700000000000001
2020,4,26,7,30,8,0,71.88,7.9
2020,4,26,8,30,50,0,60.13,7.4
2020,4,26,9,30,53,0,48.59,7.300000000000001
2020,4,26,10,30,81,0,37.83,7.6
2020,4,26,11,30,79,0,29.01,8.3
2020,4,26,12,30,97,0,24.54,9.4
2020,4,26,13,30,553,150,26.75,10.8
2020,4,26,14,30,404,53,34.36,12.1
2020,4,26,15,30,236,19,44.6,13.1
2020,4,26,16,30,295,120,55.93,13.4
2020,4,26,17,30,332,642,67.64,13.0
2020,4,26,18,30,140,460,79.31,12.5
2020,4,26,19,30,4,24,90.2,10.1
2020,4,26,20,30,0,0,101.6,9.2
2020,4,26,21,30,0,0,111.36,8.3
2020,4,26,22,30,0,0,119.49,7.5
2020,4,26,23,30,0,0,125.21,6.800000000000001
2020,4,27,0,30,0,0,127.7,6.1000000000000005
2020,4,27,1,30,0,0,126.47,5.4
2020,4,27,2,30,0,0,121.78,4.7
2020,4,27,3,30,0,0,114.38,4.2
2020,4,27,4,30,0,0,105.1,3.9
2020,4,27,5,30,0,0,94.61,4.4
2020,4,27,6,30,78,297,83.24,6.2
2020,4,27,7,30,273,611,71.66,9.1
2020,4,27,8,30,484,767,59.91,12.3
2020,4,27,9,30,679,857,48.36,15.0
2020,4,27,10,30,834,904,37.58,16.8
2020,4,27,11,30,933,918,28.72,18.1
2020,4,27,12,30,973,924,24.22,18.9
2020,4,27,13,30,953,927,26.47,19.4
2020,4,27,14,30,865,898,34.14,19.6
2020,4,27,15,30,615,526,44.42,19.4
2020,4,27,16,30,546,796,55.77,18.8
2020,4,27,17,30,336,653,67.49,17.3
2020,4,27,18,30,137,430,79.15,16.2
2020,4,27,19,30,3,2,90.06,12.9
2020,4,27,20,30,0,0,101.41,12.5
2020,4,27,21,30,0,0,111.14,12.3
2020,4,27,22,30,0,0,119.23,12.2
2020,4,27,23,30,0,0,124.92,12.2
2020,4,28,0,30,0,0,127.38,12.3
2020,4,28,1,30,0,0,126.16,12.4
2020,4,28,2,30,0,0,121.48,12.8
2020,4,28,3,30,0,0,114.1,12.9
2020,4,28,4,30,0,0,104.85,12.6
2020,4,28,5,30,0,0,94.38,12.5
2020,4,28,6,30,21,0,83.02,13.0
2020,4,28,7,30,36,0,71.45,14.2
2020,4,28,8,30,177,23,59.7,15.7
2020,4,28,9,30,428,184,48.14,17.5
2020,4,28,10,30,625,358,37.33,19.3
2020,4,28,11,30,742,426,28.43,20.700000000000003
2020,4,28,12,30,933,849,23.91,21.5
2020,4,28,13,30,896,799,26.19,22.1
2020,4,28,14,30,598,356,33.92,22.3
2020,4,28,15,30,353,202,44.24,22.1
2020,4,28,16,30,459,527,55.61,21.6
2020,4,28,17,30,306,507,67.33,20.6
2020,4,28,18,30,104,202,79.0,20.0
2020,4,28,19,30,3,0,89.93,17.2
2020,4,28,20,30,0,0,101.21,16.6
2020,4,28,21,30,0,0,110.91,16.3
2020,4,28,22,30,0,0,118.98,16.3
2020,4,28,23,30,0,0,124.64,16.1
2020,4,29,0,30,0,0,127.07,15.8
2020,4,29,1,30,0,0,125.85,16.1
2020,4,29,2,30,0,0,121.19,16.400000000000002
2020,4,29,3,30,0,0,113.83,16.400000000000002
2020,4,29,4,30,0,0,104.6,16.3
2020,4,29,5,30,0,0,94.15,16.3
2020,4,29,6,30,37,71,82.81,16.5
2020,4,29,7,30,157,198,71.24,17.0
2020,4,29,8,30,38,0,59.49,17.1
2020,4,29,9,30,390,290,47.92,16.900000000000002
2020,4,29,10,30,137,5,37.08,16.6
2020,4,29,11,30,225,10,28.15,17.0
2020,4,29,12,30,286,15,23.6,17.900000000000002
2020,4,29,13,30,372,51,25.92,18.1
2020,4,29,14,30,387,66,33.71,17.1
2020,4,29,15,30,377,102,44.07,16.400000000000002
2020,4,29,16,30,488,569,55.46,15.7
2020,4,29,17,30,159,104,67.18,14.8
2020,4,29,18,30,51,9,78.84,14.4
2020,4,29,19,30,2,0,89.78,12.4
2020,4,29,20,30,0,0,101.02,11.5
2020,4,29,21,30,0,0,110.69,10.9
2020,4,29,22,30,0,0,118.72,10.0
2020,4,29,23,30,0,0,124.35,9.3
2020,4,30,0,30,0,0,126.77,9.1
2020,4,30,1,30,0,0,125.54,9.1
2020,4,30,2,30,0,0,120.89,9.1
2020,4,30,3,30,0,0,113.56,9.0
2020,4,30,4,30,0,0,104.36,8.8
2020,4,30,5,30,0,0,93.92,8.8
2020,4,30,6,30,34,59,82.60000000000001,9.3
2020,4,30,7,30,23,0,71.04,10.1
2020,4,30,8,30,47,0,59.28,11.0
2020,4,30,9,30,82,0,47.71,11.8
2020,4,30,10,30,55,0,36.85,12.3
2020,4,30,11,30,67,0,27.87,12.7
2020,4,30,12,30,74,0,23.29,13.0
2020,4,30,13,30,79,0,25.65,13.0
2020,4,30,14,30,111,2,33.5,12.8
2020,4,30,15,30,116,0,43.89,12.5
2020,4,30,16,30,94,0,55.3,12.1
2020,4,30,17,30,112,6,67.02,11.7
2020,4,30,18,30,47,18,78.68,11.4
2020,4,30,19,30,2,0,89.62,9.3
2020,4,30,20,30,0,0,100.83,8.6
2020,4,30,21,30,0,0,110.47,8.0
2020,4,30,22,30,0,0,118.47,7.4
2020,4,30,23,30,0,0,124.07,7.2
2020,5,1,0,30,0,0,126.47,6.9
2020,5,1,1,30,0,0,125.24,6.300000000000001
2020,5,1,2,30,0,0,120.61,5.7
2020,5,1,3,30,0,0,113.3,5.1000000000000005
2020,5,1,4,30,0,0,104.12,4.5
2020,5,1,5,30,0,0,93.7,4.6000000000000005
2020,5,1,6,30,97,431,82.39,6.300000000000001
2020,5,1,7,30,299,704,70.84,9.0
2020,5,1,8,30,512,832,59.09,11.5
2020,5,1,9,30,704,900,47.5,13.7
2020,5,1,10,30,856,937,36.61,15.8
2020,5,1,11,30,954,954,27.6,17.5
2020,5,1,12,30,993,960,22.99,18.8
2020,5,1,13,30,968,951,25.39,19.8
2020,5,1,14,30,880,917,33.29,20.3
2020,5,1,15,30,736,855,43.72,20.4
2020,5,1,16,30,552,760,55.15,20.4
2020,5,1,17,30,342,607,66.87,19.700000000000003
2020,5,1,18,30,130,302,78.52,19.200000000000003
2020,5,1,19,30,6,12,89.49,16.5
2020,5,1,20,30,0,0,100.63,15.4
2020,5,1,21,30,0,0,110.25,14.3
2020,5,1,22,30,0,0,118.22,12.5
2020,5,1,23,30,0,0,123.79,11.9
2020,5,2,0,30,0,0,126.17,11.7
2020,5,2,1,30,0,0,124.94,11.6
2020,5,2,2,30,0,0,120.33,11.6
2020,5,2,3,30,0,0,113.04,11.6
2020,5,2,4,30,0,0,103.88,11.7
2020,5,2,5,30,0,0,93.48,12.0
2020,5,2,6,30,85,260,82.2,13.0
2020,5,2,7,30,271,552,70.65,15.0
2020,5,2,8,30,474,705,58.89,17.900000000000002
2020,5,2,9,30,660,797,47.29,21.1
2020,5,2,10,30,788,785,36.39,23.5
2020,5,2,11,30,902,861,27.33,24.8
2020,5,2,12,30,935,850,22.69,25.4
2020,5,2,13,30,826,621,25.13,25.6
2020,5,2,14,30,791,709,33.09,25.700000000000003
2020,5,2,15,30,545,406,43.56,25.6
2020,5,2,16,30,492,584,54.99,25.200000000000003
2020,5,2,17,30,319,526,66.72,24.200000000000003
2020,5,2,18,30,141,371,78.37,23.6
2020,5,2,19,30,8,32,89.35000000000001,20.8
2020,5,2,20,30,0,0,100.44,20.1
2020,5,2,21,30,0,0,110.04,19.6
2020,5,2,22,30,0,0,117.98,18.9
2020,5,2,23,30,0,0,123.52,18.2
2020,5,3,0,30,0,0,125.88,17.6
2020,5,3,1,30,0,0,124.65,17.1
2020,5,3,2,30,0,0,120.05,17.0
2020,5,3,3,30,0,0,112.79,17.2
2020,5,3,4,30,0,0,103.65,17.3
2020,5,3,5,30,0,0,93.27,17.7
2020,5,3,6,30,60,74,82.0,18.7
2020,5,3,7,30,253,398,70.46000000000001,19.8
2020,5,3,8,30,425,477,58.7,20.9
2020,5,3,9,30,595,560,47.09,22.1
2020,5,3,10,30,664,448,36.16,23.0
2020,5,3,11,30,773,511,27.07,23.4
2020,5,3,12,30,521,112,22.4,23.5
2020,5,3,13,30,257,15,24.87,23.3
2020,5,3,14,30,77,1,32.88,23.1
2020,5,3,15,30,62,0,43.39,22.200000000000003
2020,5,3,16,30,83,0,54.84,20.1
2020,5,3,17,30,33,0,66.58,17.5
2020,5,3,18,30,25,0,78.21000000000001,16.2
2020,5,3,19,30,4,0,89.19,14.7
2020,5,3,20,30,0,0,100.25,14.0
2020,5,3,21,30,0,0,109.82,13.2
2020,5,3,22,30,0,0,117.73,12.4
2020,5,3,23,30,0,0,123.24,11.5
2020,5,4,0,30,0,0,125.59,10.5
2020,5,4,1,30,0,0,124.36,9.6
2020,5,4,2,30,0,0,119.78,9.0
2020,5,4,3,30,0,0,112.54,8.5
2020,5,4,4,30,0,0,103.42,8.0
2020,5,4,5,30,0,0,93.06,8.6
2020,5,4,6,30,98,356,81.81,10.6
2020,5,4,7,30,284,598,70.27,13.2
2020,5,4,8,30,502,775,58.52,16.3
2020,5,4,9,30,690,849,46.9,19.1
2020,5,4,10,30,840,892,35.95,21.0
2020,5,4,11,30,936,906,26.81,22.1
2020,5,4,12,30,975,912,22.11,22.6
2020,5,4,13,30,938,860,24.62,22.5
2020,5,4,14,30,748,518,32.69,21.8
2020,5,4,15,30,538,293,43.22,20.5
2020,5,4,16,30,289,81,54.69,19.3
2020,5,4,17,30,87,0,66.43,18.3
2020,5,4,18,30,29,0,78.06,17.8
2020,5,4,19,30,5,0,89.04,15.2
2020,5,4,20,30,0,0,100.07,14.6
2020,5,4,21,30,0,0,109.61,14.2
2020,5,4,22,30,0,0,117.49,14.0
2020,5,4,23,30,0,0,122.98,13.6
2020,5,5,0,30,0,0,125.31,13.0
2020,5,5,1,30,0,0,124.08,12.4
2020,5,5,2,30,0,0,119.51,12.2
2020,5,5,3,30,0,0,112.29,12.1
2020,5,5,4,30,0,0,103.2,11.7
2020,5,5,5,30,0,0,92.86,11.4
2020,5,5,6,30,13,0,81.62,11.0
2020,5,5,7,30,68,2,70.09,11.0
2020,5,5,8,30,50,0,58.34,12.2
2020,5,5,9,30,80,0,46.71,14.0
2020,5,5,10,30,102,0,35.74,15.5
2020,5,5,11,30,180,6,26.56,16.0
2020,5,5,12,30,178,6,21.83,15.9
2020,5,5,13,30,199,8,24.37,15.5
2020,5,5,14,30,124,0,32.49,14.8
2020,5,5,15,30,115,0,43.06,14.1
2020,5,5,16,30,79,0,54.54,13.4
2020,5,5,17,30,239,292,66.28,12.6
2020,5,5,18,30,142,236,77.91,12.1
2020,5,5,19,30,9,15,88.89,10.5
2020,5,5,20,30,0,0,99.88,9.6
2020,5,5,21,30,0,0,109.4,8.9
2020,5,5,22,30,0,0,117.25,8.4
2020,5,5,23,30,0,0,122.71,8.3
2020,5,6,0,30,0,0,125.03,8.200000000000001
2020,5,6,1,30,0,0,123.8,8.0
2020,5,6,2,30,0,0,119.25,7.6
