Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,10,30,433,861,65.68,2.6
2020,1,24,11,30,456,786,63.07,3.1
2020,1,24,12,30,417,720,63.4,3.4000000000000004
2020,1,24,13,30,310,476,66.63,3.4000000000000004
2020,1,24,14,30,128,163,72.35000000000001,3.1
2020,1,24,15,30,93,166,79.96000000000001,2.6
2020,1,24,16,30,8,0,88.71000000000001,2.3000000000000003
2020,1,24,17,30,0,0,99.08,2.2
2020,1,24,18,30,0,0,109.63,2.2
2020,1,24,19,30,0,0,120.44,1.8
2020,1,24,20,30,0,0,131.17000000000002,1.6
2020,1,24,21,30,0,0,141.31,1.4
2020,1,24,22,30,0,0,149.89,1.2000000000000002
2020,1,24,23,30,0,0,154.96,1.1
2020,1,25,0,30,0,0,154.25,1.1
2020,1,25,1,30,0,0,148.14,1.2000000000000002
2020,1,25,2,30,0,0,139.07,1.1
2020,1,25,3,30,0,0,128.72,1.0
2020,1,25,4,30,0,0,117.93,1.0
2020,1,25,5,30,0,0,107.13,1.2000000000000002
2020,1,25,6,30,0,0,96.66,1.5
2020,1,25,7,30,23,24,86.61,2.0
2020,1,25,8,30,85,50,77.96000000000001,2.6
2020,1,25,9,30,33,0,70.69,3.0
2020,1,25,10,30,32,0,65.46000000000001,3.2
2020,1,25,11,30,65,0,62.83,3.4000000000000004
2020,1,25,12,30,77,6,63.16,3.4000000000000004
2020,1,25,13,30,64,5,66.38,3.5
2020,1,25,14,30,115,128,72.11,3.4000000000000004
2020,1,25,15,30,75,71,79.74,3.4000000000000004
2020,1,25,16,30,8,0,88.52,3.4000000000000004
2020,1,25,17,30,0,0,98.87,3.4000000000000004
2020,1,25,18,30,0,0,109.43,3.5
2020,1,25,19,30,0,0,120.24,3.7
2020,1,25,20,30,0,0,130.97,3.9
2020,1,25,21,30,0,0,141.09,4.3
2020,1,25,22,30,0,0,149.65,4.9
2020,1,25,23,30,0,0,154.71,5.5
2020,1,26,0,30,0,0,154.02,5.7
2020,1,26,1,30,0,0,147.96,5.5
2020,1,26,2,30,0,0,138.93,4.9
2020,1,26,3,30,0,0,128.6,4.5
2020,1,26,4,30,0,0,117.81,4.1000000000000005
2020,1,26,5,30,0,0,107.01,3.6
2020,1,26,6,30,0,0,96.53,3.2
2020,1,26,7,30,34,159,86.47,3.0
2020,1,26,8,30,189,636,77.79,3.0
2020,1,26,9,30,255,467,70.49,3.5
2020,1,26,10,30,318,410,65.24,4.2
2020,1,26,11,30,334,343,62.59,5.0
2020,1,26,12,30,329,340,62.9,5.4
2020,1,26,13,30,323,484,66.13,5.4
2020,1,26,14,30,297,715,71.86,4.9
2020,1,26,15,30,157,578,79.51,3.7
2020,1,26,16,30,19,144,88.32000000000001,2.5
2020,1,26,17,30,0,0,98.66,2.0
2020,1,26,18,30,0,0,109.22,1.9
2020,1,26,19,30,0,0,120.04,1.3
2020,1,26,20,30,0,0,130.76,1.1
2020,1,26,21,30,0,0,140.87,1.0
2020,1,26,22,30,0,0,149.41,1.0
2020,1,26,23,30,0,0,154.45000000000002,1.0
2020,1,27,0,30,0,0,153.79,1.0
2020,1,27,1,30,0,0,147.78,1.1
2020,1,27,2,30,0,0,138.78,1.3
2020,1,27,3,30,0,0,128.47,1.5
2020,1,27,4,30,0,0,117.68,1.6
2020,1,27,5,30,0,0,106.88,1.7000000000000002
2020,1,27,6,30,0,0,96.39,1.8
2020,1,27,7,30,31,90,86.32000000000001,2.2
2020,1,27,8,30,95,78,77.61,3.0
2020,1,27,9,30,325,730,70.29,3.9
2020,1,27,10,30,422,785,65.01,4.7
2020,1,27,11,30,467,790,62.34,5.2
2020,1,27,12,30,444,739,62.64,5.2
2020,1,27,13,30,304,395,65.88,5.0
2020,1,27,14,30,123,26,71.62,4.4
2020,1,27,15,30,68,28,79.27,3.3000000000000003
2020,1,27,16,30,8,0,88.12,2.5
2020,1,27,17,30,0,0,98.45,2.3000000000000003
2020,1,27,18,30,0,0,109.02,2.2
2020,1,27,19,30,0,0,119.84,1.7000000000000002
2020,1,27,20,30,0,0,130.55,1.4
2020,1,27,21,30,0,0,140.65,1.1
2020,1,27,22,30,0,0,149.16,0.8
2020,1,27,23,30,0,0,154.19,0.6000000000000001
2020,1,28,0,30,0,0,153.55,0.4
2020,1,28,1,30,0,0,147.59,0.2
2020,1,28,2,30,0,0,138.63,0.0
2020,1,28,3,30,0,0,128.33,-0.2
2020,1,28,4,30,0,0,117.55,-0.4
2020,1,28,5,30,0,0,106.74,-0.5
2020,1,28,6,30,0,0,96.24,-0.4
2020,1,28,7,30,25,55,86.16,0.2
2020,1,28,8,30,145,342,77.43,0.9
2020,1,28,9,30,321,710,70.08,1.5
2020,1,28,10,30,418,775,64.77,1.9
2020,1,28,11,30,458,752,62.08,2.2
2020,1,28,12,30,264,138,62.38,2.3000000000000003
2020,1,28,13,30,208,87,65.61,2.1
2020,1,28,14,30,187,185,71.37,1.7000000000000002
2020,1,28,15,30,76,36,79.04,0.7000000000000001
2020,1,28,16,30,9,0,87.91,-0.3
2020,1,28,17,30,0,0,98.23,-0.9
2020,1,28,18,30,0,0,108.81,-1.1
2020,1,28,19,30,0,0,119.63,-1.8
2020,1,28,20,30,0,0,130.34,-2.1
2020,1,28,21,30,0,0,140.42000000000002,-2.4000000000000004
2020,1,28,22,30,0,0,148.91,-2.7
2020,1,28,23,30,0,0,153.92000000000002,-3.0
2020,1,29,0,30,0,0,153.31,-3.3000000000000003
2020,1,29,1,30,0,0,147.4,-3.5
2020,1,29,2,30,0,0,138.47,-3.7
2020,1,29,3,30,0,0,128.19,-3.9
2020,1,29,4,30,0,0,117.41,-4.2
2020,1,29,5,30,0,0,106.6,-4.5
2020,1,29,6,30,0,0,96.09,-4.7
2020,1,29,7,30,42,210,85.99,-4.1000000000000005
2020,1,29,8,30,213,762,77.24,-3.0
2020,1,29,9,30,355,857,69.86,-1.9
2020,1,29,10,30,463,915,64.53,-0.9
2020,1,29,11,30,512,930,61.82,-0.2
2020,1,29,12,30,506,923,62.11,0.0
2020,1,29,13,30,435,874,65.35,-0.2
2020,1,29,14,30,339,875,71.11,-0.8
2020,1,29,15,30,185,736,78.8,-1.9
2020,1,29,16,30,30,286,87.69,-3.1
2020,1,29,17,30,0,0,98.02,-4.0
2020,1,29,18,30,0,0,108.6,-4.4
2020,1,29,19,30,0,0,119.42,-5.6000000000000005
2020,1,29,20,30,0,0,130.13,-6.4
2020,1,29,21,30,0,0,140.20000000000002,-7.1000000000000005
2020,1,29,22,30,0,0,148.66,-7.6
2020,1,29,23,30,0,0,153.65,-8.1
2020,1,30,0,30,0,0,153.06,-8.6
2020,1,30,1,30,0,0,147.20000000000002,-8.9
2020,1,30,2,30,0,0,138.3,-9.1
2020,1,30,3,30,0,0,128.04,-9.3
2020,1,30,4,30,0,0,117.27,-9.6
2020,1,30,5,30,0,0,106.45,-9.9
2020,1,30,6,30,0,0,95.93,-9.8
2020,1,30,7,30,45,237,85.82000000000001,-8.9
2020,1,30,8,30,219,782,77.04,-7.2
2020,1,30,9,30,353,842,69.64,-5.2
2020,1,30,10,30,458,892,64.28,-3.5
2020,1,30,11,30,509,910,61.56,-2.2
2020,1,30,12,30,503,902,61.84,-1.4
2020,1,30,13,30,440,872,65.08,-0.8
2020,1,30,14,30,313,775,70.85000000000001,-0.9
2020,1,30,15,30,187,720,78.56,-1.4
2020,1,30,16,30,30,234,87.48,-1.8
2020,1,30,17,30,0,0,97.8,-1.8
2020,1,30,18,30,0,0,108.39,-1.8
2020,1,30,19,30,0,0,119.22,-1.8
2020,1,30,20,30,0,0,129.91,-1.9
2020,1,30,21,30,0,0,139.96,-2.3000000000000003
2020,1,30,22,30,0,0,148.4,-2.8000000000000003
2020,1,30,23,30,0,0,153.37,-3.4000000000000004
2020,1,31,0,30,0,0,152.81,-3.8
2020,1,31,1,30,0,0,146.99,-4.2
2020,1,31,2,30,0,0,138.13,-4.5
2020,1,31,3,30,0,0,127.89,-4.7
2020,1,31,4,30,0,0,117.12,-5.0
2020,1,31,5,30,0,0,106.3,-5.6000000000000005
2020,1,31,6,30,0,0,95.77,-5.6000000000000005
2020,1,31,7,30,53,303,85.65,-4.4
2020,1,31,8,30,217,740,76.84,-2.6
2020,1,31,9,30,352,812,69.41,-0.6000000000000001
2020,1,31,10,30,458,867,64.03,1.1
2020,1,31,11,30,507,882,61.29,2.3000000000000003
2020,1,31,12,30,498,861,61.56,3.0
2020,1,31,13,30,433,824,64.8,3.2
2020,1,31,14,30,317,758,70.59,2.9000000000000004
2020,1,31,15,30,173,595,78.31,2.3000000000000003
2020,1,31,16,30,22,57,87.27,2.0
2020,1,31,17,30,0,0,97.58,1.8
2020,1,31,18,30,0,0,108.18,1.6
2020,1,31,19,30,0,0,119.01,1.2000000000000002
2020,1,31,20,30,0,0,129.7,1.0
2020,1,31,21,30,0,0,139.73,0.8
2020,1,31,22,30,0,0,148.14,0.6000000000000001
2020,1,31,23,30,0,0,153.09,0.4
2020,2,1,0,30,0,0,152.54,0.3
2020,2,1,1,30,0,0,146.77,0.1
2020,2,1,2,30,0,0,137.95000000000002,-0.2
2020,2,1,3,30,0,0,127.72,-0.4
2020,2,1,4,30,0,0,116.96,-0.5
2020,2,1,5,30,0,0,106.14,-0.7000000000000001
2020,2,1,6,30,0,0,95.6,-0.9
2020,2,1,7,30,28,30,85.47,-0.4
2020,2,1,8,30,116,175,76.63,0.6000000000000001
2020,2,1,9,30,90,7,69.18,1.8
2020,2,1,10,30,55,0,63.77,2.8000000000000003
2020,2,1,11,30,66,0,61.01,3.3000000000000003
2020,2,1,12,30,202,51,61.27,3.3000000000000003
2020,2,1,13,30,281,290,64.53,3.0
2020,2,1,14,30,164,98,70.33,2.5
2020,2,1,15,30,99,101,78.07000000000001,1.7000000000000002
2020,2,1,16,30,19,18,87.05,1.2000000000000002
2020,2,1,17,30,0,0,97.36,1.0
2020,2,1,18,30,0,0,107.97,0.9
2020,2,1,19,30,0,0,118.8,0.5
2020,2,1,20,30,0,0,129.48,0.2
2020,2,1,21,30,0,0,139.5,0.0
2020,2,1,22,30,0,0,147.88,-0.3
2020,2,1,23,30,0,0,152.81,-0.4
2020,2,2,0,30,0,0,152.28,-0.6000000000000001
2020,2,2,1,30,0,0,146.54,-0.9
2020,2,2,2,30,0,0,137.76,-1.1
2020,2,2,3,30,0,0,127.56,-1.5
2020,2,2,4,30,0,0,116.8,-1.8
2020,2,2,5,30,0,0,105.98,-2.0
2020,2,2,6,30,0,0,95.42,-2.0
2020,2,2,7,30,22,1,85.28,-1.4
2020,2,2,8,30,99,46,76.42,-0.5
2020,2,2,9,30,172,70,68.94,0.5
2020,2,2,10,30,293,231,63.51,1.4
2020,2,2,11,30,307,214,60.73,2.0
2020,2,2,12,30,231,84,60.99,2.3000000000000003
2020,2,2,13,30,209,77,64.25,2.2
2020,2,2,14,30,248,417,70.07000000000001,1.8
2020,2,2,15,30,108,150,77.82000000000001,1.1
2020,2,2,16,30,14,0,86.83,0.4
2020,2,2,17,30,0,0,97.14,0.2
2020,2,2,18,30,0,0,107.76,0.2
2020,2,2,19,30,0,0,118.58,-0.1
2020,2,2,20,30,0,0,129.26,-0.6000000000000001
2020,2,2,21,30,0,0,139.26,-1.2000000000000002
2020,2,2,22,30,0,0,147.61,-1.9
2020,2,2,23,30,0,0,152.52,-2.4000000000000004
2020,2,3,0,30,0,0,152.0,-2.8000000000000003
2020,2,3,1,30,0,0,146.31,-3.2
2020,2,3,2,30,0,0,137.56,-3.5
2020,2,3,3,30,0,0,127.38,-3.7
2020,2,3,4,30,0,0,116.63,-3.7
2020,2,3,5,30,0,0,105.8,-3.6
2020,2,3,6,30,0,0,95.24,-3.0
2020,2,3,7,30,21,0,85.09,-1.7000000000000002
2020,2,3,8,30,103,69,76.2,0.0
2020,2,3,9,30,140,29,68.69,1.8
2020,2,3,10,30,450,826,63.24,3.2
2020,2,3,11,30,413,533,60.44,4.2
2020,2,3,12,30,469,737,60.69,4.7
2020,2,3,13,30,345,455,63.96,4.800000000000001
2020,2,3,14,30,204,208,69.8,4.3
2020,2,3,15,30,140,328,77.57000000000001,3.6
2020,2,3,16,30,33,157,86.61,3.2
2020,2,3,17,30,0,0,96.92,3.1
2020,2,3,18,30,0,0,107.54,3.0
2020,2,3,19,30,0,0,118.37,2.2
2020,2,3,20,30,0,0,129.04,1.6
2020,2,3,21,30,0,0,139.02,1.1
2020,2,3,22,30,0,0,147.34,0.7000000000000001
2020,2,3,23,30,0,0,152.22,0.4
2020,2,4,0,30,0,0,151.72,0.3
2020,2,4,1,30,0,0,146.08,0.2
2020,2,4,2,30,0,0,137.36,0.4
2020,2,4,3,30,0,0,127.2,0.4
2020,2,4,4,30,0,0,116.46,0.3
2020,2,4,5,30,0,0,105.63,0.0
2020,2,4,6,30,0,0,95.05,0.1
2020,2,4,7,30,16,0,84.89,0.7000000000000001
2020,2,4,8,30,50,0,75.97,1.4
2020,2,4,9,30,165,51,68.44,2.3000000000000003
2020,2,4,10,30,95,0,62.96,3.0
2020,2,4,11,30,53,0,60.15,3.4000000000000004
2020,2,4,12,30,65,0,60.4,3.7
2020,2,4,13,30,46,0,63.67,3.7
2020,2,4,14,30,95,17,69.53,3.4000000000000004
2020,2,4,15,30,44,16,77.32000000000001,3.2
2020,2,4,16,30,11,0,86.38,3.1
2020,2,4,17,30,0,0,96.7,3.0
2020,2,4,18,30,0,0,107.33,2.8000000000000003
2020,2,4,19,30,0,0,118.16,2.3000000000000003
2020,2,4,20,30,0,0,128.82,1.9
2020,2,4,21,30,0,0,138.78,1.4
2020,2,4,22,30,0,0,147.07,1.2000000000000002
2020,2,4,23,30,0,0,151.93,1.4
2020,2,5,0,30,0,0,151.44,1.4
2020,2,5,1,30,0,0,145.83,1.0
2020,2,5,2,30,0,0,137.15,0.5
2020,2,5,3,30,0,0,127.01,0.1
2020,2,5,4,30,0,0,116.28,-0.2
2020,2,5,5,30,0,0,105.44,-0.6000000000000001
2020,2,5,6,30,0,0,94.86,-0.5
2020,2,5,7,30,50,175,84.69,0.1
2020,2,5,8,30,216,643,75.74,0.4
2020,2,5,9,30,163,68,68.18,0.4
2020,2,5,10,30,146,19,62.68,0.6000000000000001
2020,2,5,11,30,395,416,59.85,0.8
2020,2,5,12,30,425,539,60.09,0.8
2020,2,5,13,30,419,705,63.38,0.7000000000000001
2020,2,5,14,30,346,800,69.25,0.2
2020,2,5,15,30,203,699,77.07000000000001,-0.8
2020,2,5,16,30,30,68,86.15,-1.9
2020,2,5,17,30,0,0,96.48,-2.6
2020,2,5,18,30,0,0,107.11,-2.8000000000000003
2020,2,5,19,30,0,0,117.94,-3.3000000000000003
2020,2,5,20,30,0,0,128.59,-3.6
2020,2,5,21,30,0,0,138.53,-3.6
2020,2,5,22,30,0,0,146.79,-3.5
2020,2,5,23,30,0,0,151.62,-3.3000000000000003
2020,2,6,0,30,0,0,151.14,-3.0
2020,2,6,1,30,0,0,145.58,-2.7
2020,2,6,2,30,0,0,136.94,-2.6
2020,2,6,3,30,0,0,126.82,-2.5
2020,2,6,4,30,0,0,116.09,-2.3000000000000003
2020,2,6,5,30,0,0,105.26,-2.1
2020,2,6,6,30,0,0,94.66,-1.7000000000000002
2020,2,6,7,30,24,0,84.48,-1.1
2020,2,6,8,30,37,0,75.51,-0.4
2020,2,6,9,30,54,0,67.92,0.2
2020,2,6,10,30,55,0,62.39,0.8
2020,2,6,11,30,51,0,59.55,1.2000000000000002
2020,2,6,12,30,30,0,59.79,1.5
2020,2,6,13,30,72,3,63.09,1.6
2020,2,6,14,30,114,14,68.98,1.7000000000000002
2020,2,6,15,30,59,3,76.82000000000001,1.6
2020,2,6,16,30,18,0,85.93,1.3
2020,2,6,17,30,0,0,96.25,1.0
2020,2,6,18,30,0,0,106.9,0.9
2020,2,6,19,30,0,0,117.73,0.4
2020,2,6,20,30,0,0,128.37,0.3
2020,2,6,21,30,0,0,138.29,0.2
2020,2,6,22,30,0,0,146.51,0.2
2020,2,6,23,30,0,0,151.32,0.1
2020,2,7,0,30,0,0,150.85,0.0
2020,2,7,1,30,0,0,145.33,-0.1
2020,2,7,2,30,0,0,136.72,-0.3
2020,2,7,3,30,0,0,126.62,-0.5
2020,2,7,4,30,0,0,115.9,-0.5
2020,2,7,5,30,0,0,105.06,-0.5
2020,2,7,6,30,0,0,94.45,-0.6000000000000001
2020,2,7,7,30,25,0,84.26,-0.6000000000000001
2020,2,7,8,30,40,0,75.27,-0.4
2020,2,7,9,30,24,0,67.66,0.1
2020,2,7,10,30,87,14,62.1,0.7000000000000001
2020,2,7,11,30,77,3,59.24,1.0
2020,2,7,12,30,256,202,59.48,1.1
2020,2,7,13,30,146,50,62.79,1.5
2020,2,7,14,30,164,126,68.7,1.9
2020,2,7,15,30,74,25,76.56,1.6
2020,2,7,16,30,18,13,85.7,0.3
2020,2,7,17,30,0,0,96.03,-1.2000000000000002
2020,2,7,18,30,0,0,106.68,-1.9
2020,2,7,19,30,0,0,117.51,-2.3000000000000003
2020,2,7,20,30,0,0,128.14,-2.7
2020,2,7,21,30,0,0,138.04,-3.4000000000000004
2020,2,7,22,30,0,0,146.23,-4.3
2020,2,7,23,30,0,0,151.01,-5.2
2020,2,8,0,30,0,0,150.55,-5.9
2020,2,8,1,30,0,0,145.06,-6.300000000000001
2020,2,8,2,30,0,0,136.49,-6.800000000000001
2020,2,8,3,30,0,0,126.41,-7.4
2020,2,8,4,30,0,0,115.7,-7.9
2020,2,8,5,30,0,0,104.86,-8.3
2020,2,8,6,30,0,0,94.24,-8.5
2020,2,8,7,30,69,312,84.03,-8.1
2020,2,8,8,30,227,676,75.02,-7.5
2020,2,8,9,30,363,749,67.38,-7.1000000000000005
2020,2,8,10,30,526,941,61.8,-6.5
2020,2,8,11,30,564,908,58.93,-5.9
2020,2,8,12,30,536,833,59.17,-5.6000000000000005
2020,2,8,13,30,449,783,62.49,-5.6000000000000005
2020,2,8,14,30,361,802,68.42,-5.9
2020,2,8,15,30,187,507,76.3,-6.7
2020,2,8,16,30,43,152,85.45,-7.800000000000001
2020,2,8,17,30,0,0,95.8,-8.8
2020,2,8,18,30,0,0,106.46,-9.4
2020,2,8,19,30,0,0,117.29,-11.7
2020,2,8,20,30,0,0,127.91,-13.0
2020,2,8,21,30,0,0,137.79,-13.7
2020,2,8,22,30,0,0,145.95000000000002,-14.3
2020,2,8,23,30,0,0,150.69,-14.6
2020,2,9,0,30,0,0,150.24,-14.8
2020,2,9,1,30,0,0,144.8,-14.8
2020,2,9,2,30,0,0,136.26,-14.7
2020,2,9,3,30,0,0,126.2,-14.6
2020,2,9,4,30,0,0,115.5,-14.5
2020,2,9,5,30,0,0,104.66,-14.5
2020,2,9,6,30,0,0,94.03,-14.0
2020,2,9,7,30,66,285,83.8,-12.6
2020,2,9,8,30,216,561,74.76,-10.6
2020,2,9,9,30,399,825,67.1,-8.8
2020,2,9,10,30,505,854,61.5,-7.300000000000001
2020,2,9,11,30,584,930,58.61,-6.0
2020,2,9,12,30,576,914,58.85,-5.0
2020,2,9,13,30,508,877,62.18,-4.3
2020,2,9,14,30,345,666,68.13,-4.0
2020,2,9,15,30,124,141,76.04,-4.3
2020,2,9,16,30,42,120,85.22,-4.9
2020,2,9,17,30,0,0,95.58,-5.0
2020,2,9,18,30,0,0,106.24,-4.9
2020,2,9,19,30,0,0,117.07,-3.7
2020,2,9,20,30,0,0,127.69,-2.8000000000000003
2020,2,9,21,30,0,0,137.54,-2.3000000000000003
2020,2,9,22,30,0,0,145.66,-1.6
2020,2,9,23,30,0,0,150.38,-0.4
2020,2,10,0,30,0,0,149.93,0.7000000000000001
2020,2,10,1,30,0,0,144.52,1.3
2020,2,10,2,30,0,0,136.02,1.7000000000000002
2020,2,10,3,30,0,0,125.98,1.9
2020,2,10,4,30,0,0,115.29,2.1
2020,2,10,5,30,0,0,104.44,2.2
2020,2,10,6,30,0,0,93.81,2.2
2020,2,10,7,30,27,0,83.58,2.3000000000000003
2020,2,10,8,30,71,25,74.51,2.4000000000000004
2020,2,10,9,30,54,0,66.82000000000001,2.5
2020,2,10,10,30,55,0,61.2,2.7
2020,2,10,11,30,70,2,58.29,2.7
2020,2,10,12,30,95,12,58.53,2.6
2020,2,10,13,30,237,95,61.88,2.6
2020,2,10,14,30,140,18,67.85,2.5
2020,2,10,15,30,89,22,75.78,2.4000000000000004
2020,2,10,16,30,22,0,84.99,2.1
2020,2,10,17,30,0,0,95.35,1.9
2020,2,10,18,30,0,0,106.03,1.8
2020,2,10,19,30,0,0,116.85,1.5
2020,2,10,20,30,0,0,127.46,1.1
2020,2,10,21,30,0,0,137.29,0.5
2020,2,10,22,30,0,0,145.37,0.0
2020,2,10,23,30,0,0,150.05,-0.3
2020,2,11,0,30,0,0,149.61,-0.5
2020,2,11,1,30,0,0,144.24,-0.5
2020,2,11,2,30,0,0,135.77,-0.6000000000000001
2020,2,11,3,30,0,0,125.76,-0.8
2020,2,11,4,30,0,0,115.07,-1.1
2020,2,11,5,30,0,0,104.23,-1.2000000000000002
2020,2,11,6,30,0,0,93.58,-0.8
2020,2,11,7,30,40,18,83.34,0.3
2020,2,11,8,30,57,0,74.25,1.4
2020,2,11,9,30,72,8,66.54,2.2
2020,2,11,10,30,139,24,60.89,2.7
2020,2,11,11,30,203,52,57.97,2.9000000000000004
2020,2,11,12,30,199,66,58.21,3.0
2020,2,11,13,30,260,141,61.57,3.1
2020,2,11,14,30,140,18,67.57000000000001,3.1
2020,2,11,15,30,123,127,75.52,3.1
2020,2,11,16,30,27,18,84.76,2.7
2020,2,11,17,30,0,0,95.12,1.9
2020,2,11,18,30,0,0,105.81,1.5
2020,2,11,19,30,0,0,116.63,1.2000000000000002
2020,2,11,20,30,0,0,127.22,1.0
2020,2,11,21,30,0,0,137.03,0.9
2020,2,11,22,30,0,0,145.08,0.8
2020,2,11,23,30,0,0,149.73,0.7000000000000001
2020,2,12,0,30,0,0,149.29,0.5
2020,2,12,1,30,0,0,143.96,0.0
2020,2,12,2,30,0,0,135.52,-0.3
2020,2,12,3,30,0,0,125.53,-0.3
2020,2,12,4,30,0,0,114.85,-0.3
2020,2,12,5,30,0,0,104.01,-0.5
2020,2,12,6,30,0,0,93.35,-0.5
2020,2,12,7,30,98,509,83.10000000000001,0.0
2020,2,12,8,30,273,765,73.98,0.9
2020,2,12,9,30,413,816,66.25,1.6
2020,2,12,10,30,484,777,60.57,2.1
2020,2,12,11,30,480,625,57.64,2.4000000000000004
2020,2,12,12,30,440,521,57.88,2.6
2020,2,12,13,30,442,712,61.26,2.5
2020,2,12,14,30,367,790,67.28,2.3000000000000003
2020,2,12,15,30,160,278,75.26,1.5
2020,2,12,16,30,48,148,84.52,0.8
2020,2,12,17,30,0,0,94.89,0.7000000000000001
2020,2,12,18,30,0,0,105.58,0.8
2020,2,12,19,30,0,0,116.41,0.8
2020,2,12,20,30,0,0,126.99,0.8
2020,2,12,21,30,0,0,136.77,0.9
2020,2,12,22,30,0,0,144.79,1.1
2020,2,12,23,30,0,0,149.4,1.1
2020,2,13,0,30,0,0,148.97,1.2000000000000002
2020,2,13,1,30,0,0,143.67000000000002,1.2000000000000002
2020,2,13,2,30,0,0,135.27,1.0
2020,2,13,3,30,0,0,125.29,0.8
2020,2,13,4,30,0,0,114.63,0.6000000000000001
2020,2,13,5,30,0,0,103.78,0.6000000000000001
2020,2,13,6,30,0,0,93.12,0.6000000000000001
2020,2,13,7,30,32,0,82.85000000000001,0.7000000000000001
2020,2,13,8,30,27,0,73.71000000000001,1.0
2020,2,13,9,30,141,5,65.95,1.2000000000000002
2020,2,13,10,30,199,23,60.25,1.3
2020,2,13,11,30,231,31,57.3,1.4
2020,2,13,12,30,241,41,57.55,1.3
2020,2,13,13,30,205,30,60.95,1.2000000000000002
2020,2,13,14,30,143,10,66.99,1.1
2020,2,13,15,30,83,0,75.0,0.8
2020,2,13,16,30,28,0,84.28,0.4
2020,2,13,17,30,0,0,94.67,0.1
2020,2,13,18,30,0,0,105.36,0.0
2020,2,13,19,30,0,0,116.19,0.1
2020,2,13,20,30,0,0,126.76,0.2
2020,2,13,21,30,0,0,136.52,0.1
2020,2,13,22,30,0,0,144.49,-0.6000000000000001
2020,2,13,23,30,0,0,149.07,-1.9
2020,2,14,0,30,0,0,148.64,-3.4000000000000004
2020,2,14,1,30,0,0,143.37,-4.6000000000000005
2020,2,14,2,30,0,0,135.0,-5.7
2020,2,14,3,30,0,0,125.05,-6.800000000000001
2020,2,14,4,30,0,0,114.4,-7.800000000000001
2020,2,14,5,30,0,0,103.55,-9.0
2020,2,14,6,30,0,0,92.88,-9.9
2020,2,14,7,30,63,133,82.60000000000001,-10.2
2020,2,14,8,30,39,10,73.43,-10.3
2020,2,14,9,30,68,0,65.65,-10.3
2020,2,14,10,30,111,0,59.93,-10.1
2020,2,14,11,30,215,39,56.97,-9.8
2020,2,14,12,30,218,42,57.21,-9.6
2020,2,14,13,30,112,2,60.63,-9.5
2020,2,14,14,30,106,14,66.7,-9.8
2020,2,14,15,30,157,227,74.73,-10.5
2020,2,14,16,30,50,118,84.03,-11.5
2020,2,14,17,30,0,0,94.44,-12.7
2020,2,14,18,30,0,0,105.14,-13.2
2020,2,14,19,30,0,0,115.96,-15.0
2020,2,14,20,30,0,0,126.52,-15.8
2020,2,14,21,30,0,0,136.25,-16.3
2020,2,14,22,30,0,0,144.19,-16.5
2020,2,14,23,30,0,0,148.74,-16.8
2020,2,15,0,30,0,0,148.3,-17.0
2020,2,15,1,30,0,0,143.07,-17.3
2020,2,15,2,30,0,0,134.74,-17.5
2020,2,15,3,30,0,0,124.81,-17.5
2020,2,15,4,30,0,0,114.16,-17.400000000000002
2020,2,15,5,30,0,0,103.31,-17.3
2020,2,15,6,30,0,0,92.63,-16.6
2020,2,15,7,30,98,441,82.34,-15.0
2020,2,15,8,30,237,566,73.15,-12.9
2020,2,15,9,30,436,875,65.34,-10.9
2020,2,15,10,30,550,919,59.6,-9.2
2020,2,15,11,30,567,847,56.63,-7.800000000000001
2020,2,15,12,30,549,783,56.88,-6.800000000000001
2020,2,15,13,30,526,875,60.31,-6.1000000000000005
2020,2,15,14,30,412,845,66.41,-5.800000000000001
2020,2,15,15,30,231,643,74.46000000000001,-6.300000000000001
2020,2,15,16,30,59,196,83.8,-7.2
2020,2,15,17,30,0,0,94.21,-7.300000000000001
2020,2,15,18,30,0,0,104.92,-7.1000000000000005
2020,2,15,19,30,0,0,115.74,-6.1000000000000005
2020,2,15,20,30,0,0,126.29,-5.5
2020,2,15,21,30,0,0,135.99,-5.300000000000001
2020,2,15,22,30,0,0,143.89,-5.2
2020,2,15,23,30,0,0,148.4,-5.0
2020,2,16,0,30,0,0,147.96,-4.7
2020,2,16,1,30,0,0,142.76,-4.3
2020,2,16,2,30,0,0,134.46,-3.8
2020,2,16,3,30,0,0,124.56,-3.5
2020,2,16,4,30,0,0,113.92,-3.4000000000000004
2020,2,16,5,30,0,0,103.07,-3.4000000000000004
2020,2,16,6,30,0,0,92.38,-3.3000000000000003
2020,2,16,7,30,49,38,82.08,-2.7
2020,2,16,8,30,42,26,72.87,-1.7000000000000002
2020,2,16,9,30,356,577,65.03,-0.5
2020,2,16,10,30,281,123,59.27,0.6000000000000001
2020,2,16,11,30,479,612,56.28,1.5
2020,2,16,12,30,549,736,56.54,2.2
2020,2,16,13,30,501,756,59.99,2.5
2020,2,16,14,30,329,518,66.12,2.4000000000000004
2020,2,16,15,30,234,562,74.2,1.6
2020,2,16,16,30,84,377,83.56,0.4
2020,2,16,17,30,0,0,93.98,-0.1
2020,2,16,18,30,0,0,104.7,-0.1
2020,2,16,19,30,0,0,115.52,0.0
