Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,4,30,0,0,122.25,12.5
2020,1,25,5,30,0,0,110.3,12.4
2020,1,25,6,30,0,0,98.62,12.3
2020,1,25,7,30,6,0,87.22,12.3
2020,1,25,8,30,109,350,77.11,12.3
2020,1,25,9,30,89,37,68.17,12.4
2020,1,25,10,30,359,436,61.16,12.7
2020,1,25,11,30,503,702,56.85,13.0
2020,1,25,12,30,318,205,55.88,13.2
2020,1,25,13,30,366,325,58.42,13.2
2020,1,25,14,30,314,402,64.06,13.0
2020,1,25,15,30,274,705,72.04,12.2
2020,1,25,16,30,119,568,81.61,11.0
2020,1,25,17,30,0,0,92.44,10.0
2020,1,25,18,30,0,0,103.87,9.8
2020,1,25,19,30,0,0,115.7,8.9
2020,1,25,20,30,0,0,127.68,8.200000000000001
2020,1,25,21,30,0,0,139.51,7.6
2020,1,25,22,30,0,0,150.6,7.0
2020,1,25,23,30,0,0,159.34,6.7
2020,1,26,0,30,0,0,161.75,6.4
2020,1,26,1,30,0,0,155.81,6.0
2020,1,26,2,30,0,0,145.66,5.6000000000000005
2020,1,26,3,30,0,0,134.12,5.2
2020,1,26,4,30,0,0,122.17,4.800000000000001
2020,1,26,5,30,0,0,110.21,4.4
2020,1,26,6,30,0,0,98.51,4.2
2020,1,26,7,30,17,12,87.10000000000001,4.5
2020,1,26,8,30,165,435,76.97,5.4
2020,1,26,9,30,338,674,68.0,6.7
2020,1,26,10,30,509,906,60.96,7.800000000000001
2020,1,26,11,30,517,710,56.61,8.5
2020,1,26,12,30,280,116,55.63,8.9
2020,1,26,13,30,356,348,58.17,9.1
2020,1,26,14,30,449,860,63.81,9.0
2020,1,26,15,30,298,774,71.81,8.700000000000001
2020,1,26,16,30,121,551,81.4,7.9
2020,1,26,17,30,0,0,92.25,7.2
2020,1,26,18,30,0,0,103.68,7.0
2020,1,26,19,30,0,0,115.52,6.6000000000000005
2020,1,26,20,30,0,0,127.5,6.2
2020,1,26,21,30,0,0,139.32,5.7
2020,1,26,22,30,0,0,150.38,5.2
2020,1,26,23,30,0,0,159.1,4.7
2020,1,27,0,30,0,0,161.51,4.2
2020,1,27,1,30,0,0,155.65,3.8
2020,1,27,2,30,0,0,145.55,3.5
2020,1,27,3,30,0,0,134.03,3.3000000000000003
2020,1,27,4,30,0,0,122.07,3.1
2020,1,27,5,30,0,0,110.11,2.8000000000000003
2020,1,27,6,30,0,0,98.41,2.9000000000000004
2020,1,27,7,30,25,111,86.98,3.7
2020,1,27,8,30,188,566,76.82000000000001,4.9
2020,1,27,9,30,370,805,67.82000000000001,6.6000000000000005
2020,1,27,10,30,502,875,60.74,8.4
2020,1,27,11,30,578,897,56.370000000000005,9.4
2020,1,27,12,30,597,909,55.370000000000005,10.0
2020,1,27,13,30,554,903,57.91,10.3
2020,1,27,14,30,447,849,63.57,10.3
2020,1,27,15,30,228,422,71.58,9.8
2020,1,27,16,30,104,351,81.19,8.8
2020,1,27,17,30,1,0,92.05,8.200000000000001
2020,1,27,18,30,0,0,103.49,8.200000000000001
2020,1,27,19,30,0,0,115.34,7.9
2020,1,27,20,30,0,0,127.32,7.6
2020,1,27,21,30,0,0,139.13,7.4
2020,1,27,22,30,0,0,150.17000000000002,7.1000000000000005
2020,1,27,23,30,0,0,158.84,6.7
2020,1,28,0,30,0,0,161.26,6.1000000000000005
2020,1,28,1,30,0,0,155.47,5.4
2020,1,28,2,30,0,0,145.42000000000002,4.800000000000001
2020,1,28,3,30,0,0,133.92000000000002,4.2
2020,1,28,4,30,0,0,121.97,3.9
2020,1,28,5,30,0,0,110.01,3.6
2020,1,28,6,30,0,0,98.29,3.8
2020,1,28,7,30,34,207,86.85000000000001,4.7
2020,1,28,8,30,169,455,76.66,5.800000000000001
2020,1,28,9,30,360,729,67.63,6.6000000000000005
2020,1,28,10,30,520,914,60.53,7.1000000000000005
2020,1,28,11,30,597,939,56.13,7.4
2020,1,28,12,30,616,945,55.11,7.7
2020,1,28,13,30,204,25,57.65,7.800000000000001
2020,1,28,14,30,172,17,63.32,7.800000000000001
2020,1,28,15,30,116,15,71.35000000000001,7.5
2020,1,28,16,30,31,0,80.98,7.0
2020,1,28,17,30,1,0,91.85,6.5
2020,1,28,18,30,0,0,103.31,6.5
2020,1,28,19,30,0,0,115.15,6.2
2020,1,28,20,30,0,0,127.14,5.9
2020,1,28,21,30,0,0,138.94,5.6000000000000005
2020,1,28,22,30,0,0,149.96,5.300000000000001
2020,1,28,23,30,0,0,158.59,4.9
2020,1,29,0,30,0,0,161.01,4.5
2020,1,29,1,30,0,0,155.29,4.0
2020,1,29,2,30,0,0,145.29,3.7
2020,1,29,3,30,0,0,133.81,3.3000000000000003
2020,1,29,4,30,0,0,121.87,3.2
2020,1,29,5,30,0,0,109.9,3.2
2020,1,29,6,30,0,0,98.17,3.5
2020,1,29,7,30,27,117,86.72,4.4
2020,1,29,8,30,133,231,76.5,5.4
2020,1,29,9,30,222,163,67.44,6.300000000000001
2020,1,29,10,30,332,245,60.3,6.800000000000001
2020,1,29,11,30,404,287,55.870000000000005,6.9
2020,1,29,12,30,406,267,54.84,7.0
2020,1,29,13,30,534,785,57.38,7.0
2020,1,29,14,30,217,80,63.06,6.800000000000001
2020,1,29,15,30,187,217,71.11,6.4
2020,1,29,16,30,82,170,80.77,5.5
2020,1,29,17,30,1,0,91.65,4.7
2020,1,29,18,30,0,0,103.12,4.5
2020,1,29,19,30,0,0,114.97,4.3
2020,1,29,20,30,0,0,126.96,4.2
2020,1,29,21,30,0,0,138.75,4.0
2020,1,29,22,30,0,0,149.74,3.9
2020,1,29,23,30,0,0,158.33,3.6
2020,1,30,0,30,0,0,160.75,3.4000000000000004
2020,1,30,1,30,0,0,155.1,3.4000000000000004
2020,1,30,2,30,0,0,145.15,3.5
2020,1,30,3,30,0,0,133.69,3.6
2020,1,30,4,30,0,0,121.76,3.7
2020,1,30,5,30,0,0,109.78,3.8
2020,1,30,6,30,0,0,98.04,4.0
2020,1,30,7,30,17,2,86.58,4.800000000000001
2020,1,30,8,30,91,27,76.33,5.800000000000001
2020,1,30,9,30,232,189,67.25,6.5
2020,1,30,10,30,384,401,60.07,7.2
2020,1,30,11,30,599,931,55.620000000000005,7.5
2020,1,30,12,30,617,934,54.56,7.6
2020,1,30,13,30,497,646,57.11,7.6
2020,1,30,14,30,339,360,62.81,7.300000000000001
2020,1,30,15,30,187,182,70.88,6.800000000000001
2020,1,30,16,30,59,27,80.55,6.0
2020,1,30,17,30,1,0,91.45,5.300000000000001
2020,1,30,18,30,0,0,102.93,5.1000000000000005
2020,1,30,19,30,0,0,114.79,4.7
2020,1,30,20,30,0,0,126.77,4.6000000000000005
2020,1,30,21,30,0,0,138.56,4.5
2020,1,30,22,30,0,0,149.52,4.5
2020,1,30,23,30,0,0,158.07,4.4
2020,1,31,0,30,0,0,160.48,4.5
2020,1,31,1,30,0,0,154.9,4.5
2020,1,31,2,30,0,0,145.0,4.6000000000000005
2020,1,31,3,30,0,0,133.57,4.6000000000000005
2020,1,31,4,30,0,0,121.64,4.7
2020,1,31,5,30,0,0,109.66,4.7
2020,1,31,6,30,0,0,97.91,5.0
2020,1,31,7,30,38,208,86.44,5.6000000000000005
2020,1,31,8,30,207,626,76.16,6.4
2020,1,31,9,30,350,656,67.04,7.0
2020,1,31,10,30,336,240,59.84,7.6
2020,1,31,11,30,304,88,55.35,7.800000000000001
2020,1,31,12,30,371,184,54.29,7.7
2020,1,31,13,30,358,205,56.83,7.7
2020,1,31,14,30,172,28,62.55,7.6
2020,1,31,15,30,69,0,70.64,7.4
2020,1,31,16,30,32,0,80.34,7.1000000000000005
2020,1,31,17,30,1,0,91.25,6.800000000000001
2020,1,31,18,30,0,0,102.74,6.7
2020,1,31,19,30,0,0,114.61,6.5
2020,1,31,20,30,0,0,126.59,6.300000000000001
2020,1,31,21,30,0,0,138.36,6.300000000000001
2020,1,31,22,30,0,0,149.3,6.2
2020,1,31,23,30,0,0,157.8,6.2
2020,2,1,0,30,0,0,160.21,6.2
2020,2,1,1,30,0,0,154.69,6.2
2020,2,1,2,30,0,0,144.85,6.1000000000000005
2020,2,1,3,30,0,0,133.44,6.1000000000000005
2020,2,1,4,30,0,0,121.52,6.2
2020,2,1,5,30,0,0,109.54,6.300000000000001
2020,2,1,6,30,0,0,97.78,6.300000000000001
2020,2,1,7,30,8,0,86.29,6.6000000000000005
2020,2,1,8,30,134,367,75.98,7.0
2020,2,1,9,30,192,80,66.83,7.6
2020,2,1,10,30,191,16,59.6,8.1
2020,2,1,11,30,175,5,55.09,8.4
2020,2,1,12,30,174,5,54.0,8.5
2020,2,1,13,30,153,3,56.56,8.4
2020,2,1,14,30,249,126,62.29,8.1
2020,2,1,15,30,82,5,70.4,7.7
2020,2,1,16,30,26,0,80.12,7.300000000000001
2020,2,1,17,30,1,0,91.05,6.9
2020,2,1,18,30,0,0,102.55,6.7
2020,2,1,19,30,0,0,114.42,6.5
2020,2,1,20,30,0,0,126.41,6.4
2020,2,1,21,30,0,0,138.17000000000002,6.2
2020,2,1,22,30,0,0,149.07,6.1000000000000005
2020,2,1,23,30,0,0,157.53,6.1000000000000005
2020,2,2,0,30,0,0,159.93,6.0
2020,2,2,1,30,0,0,154.48,5.7
2020,2,2,2,30,0,0,144.69,5.300000000000001
2020,2,2,3,30,0,0,133.3,4.9
2020,2,2,4,30,0,0,121.39,4.6000000000000005
2020,2,2,5,30,0,0,109.4,4.4
2020,2,2,6,30,0,0,97.63,4.2
2020,2,2,7,30,47,304,86.14,4.7
2020,2,2,8,30,220,677,75.8,5.800000000000001
2020,2,2,9,30,395,836,66.62,7.300000000000001
2020,2,2,10,30,530,909,59.35,8.6
2020,2,2,11,30,594,884,54.81,9.4
2020,2,2,12,30,517,583,53.72,10.0
2020,2,2,13,30,250,49,56.27,10.5
2020,2,2,14,30,398,570,62.02,10.9
2020,2,2,15,30,326,797,70.16,10.9
2020,2,2,16,30,146,606,79.9,10.5
2020,2,2,17,30,6,68,90.84,10.3
2020,2,2,18,30,0,0,102.36,10.3
2020,2,2,19,30,0,0,114.24,10.1
2020,2,2,20,30,0,0,126.22,9.9
2020,2,2,21,30,0,0,137.97,9.6
2020,2,2,22,30,0,0,148.85,9.3
2020,2,2,23,30,0,0,157.26,8.9
2020,2,3,0,30,0,0,159.65,8.6
2020,2,3,1,30,0,0,154.26,8.4
2020,2,3,2,30,0,0,144.52,8.3
2020,2,3,3,30,0,0,133.16,8.200000000000001
2020,2,3,4,30,0,0,121.25,8.0
2020,2,3,5,30,0,0,109.27,7.800000000000001
2020,2,3,6,30,0,0,97.48,7.9
2020,2,3,7,30,29,43,85.98,8.5
2020,2,3,8,30,153,255,75.61,9.6
2020,2,3,9,30,231,153,66.4,10.8
2020,2,3,10,30,364,286,59.1,12.3
2020,2,3,11,30,617,939,54.53,13.8
2020,2,3,12,30,636,944,53.42,15.1
2020,2,3,13,30,569,848,55.99,15.8
2020,2,3,14,30,334,294,61.76,15.5
2020,2,3,15,30,230,317,69.92,14.3
2020,2,3,16,30,128,416,79.68,12.9
2020,2,3,17,30,4,0,90.06,12.2
2020,2,3,18,30,0,0,102.17,12.1
2020,2,3,19,30,0,0,114.06,11.8
2020,2,3,20,30,0,0,126.04,11.5
2020,2,3,21,30,0,0,137.77,11.1
2020,2,3,22,30,0,0,148.62,10.9
2020,2,3,23,30,0,0,156.98,10.7
2020,2,4,0,30,0,0,159.36,10.4
2020,2,4,1,30,0,0,154.03,10.3
2020,2,4,2,30,0,0,144.34,10.3
2020,2,4,3,30,0,0,133.01,10.2
2020,2,4,4,30,0,0,121.11,10.3
2020,2,4,5,30,0,0,109.12,10.3
2020,2,4,6,30,0,0,97.33,10.4
2020,2,4,7,30,31,97,85.81,10.9
2020,2,4,8,30,35,1,75.41,11.7
2020,2,4,9,30,80,7,66.18,12.8
2020,2,4,10,30,244,81,58.84,13.9
2020,2,4,11,30,289,84,54.25,14.8
2020,2,4,12,30,367,200,53.13,15.4
2020,2,4,13,30,202,25,55.7,15.8
2020,2,4,14,30,218,63,61.49,15.8
2020,2,4,15,30,119,32,69.67,15.2
2020,2,4,16,30,62,18,79.46000000000001,14.3
2020,2,4,17,30,2,0,89.89,13.8
2020,2,4,18,30,0,0,101.98,13.6
2020,2,4,19,30,0,0,113.87,13.1
2020,2,4,20,30,0,0,125.85,12.8
2020,2,4,21,30,0,0,137.57,12.6
2020,2,4,22,30,0,0,148.39,12.4
2020,2,4,23,30,0,0,156.70000000000002,12.3
2020,2,5,0,30,0,0,159.07,12.5
2020,2,5,1,30,0,0,153.8,12.7
2020,2,5,2,30,0,0,144.16,12.7
2020,2,5,3,30,0,0,132.85,12.7
2020,2,5,4,30,0,0,120.96,12.5
2020,2,5,5,30,0,0,108.97,12.4
2020,2,5,6,30,0,0,97.17,12.3
2020,2,5,7,30,9,0,85.64,12.4
2020,2,5,8,30,62,1,75.21000000000001,12.6
2020,2,5,9,30,232,181,65.94,12.4
2020,2,5,10,30,177,42,58.58,11.9
2020,2,5,11,30,269,79,53.96,11.3
2020,2,5,12,30,115,0,52.82,10.5
2020,2,5,13,30,86,0,55.4,9.8
2020,2,5,14,30,54,0,61.21,9.1
2020,2,5,15,30,60,0,69.42,8.4
2020,2,5,16,30,20,0,79.24,7.9
2020,2,5,17,30,2,0,89.71000000000001,7.6
2020,2,5,18,30,0,0,101.79,7.6
2020,2,5,19,30,0,0,113.69,7.6
2020,2,5,20,30,0,0,125.66,7.800000000000001
2020,2,5,21,30,0,0,137.37,8.0
2020,2,5,22,30,0,0,148.15,8.200000000000001
2020,2,5,23,30,0,0,156.41,8.3
2020,2,6,0,30,0,0,158.77,8.6
2020,2,6,1,30,0,0,153.56,9.1
2020,2,6,2,30,0,0,143.97,9.6
2020,2,6,3,30,0,0,132.69,10.1
2020,2,6,4,30,0,0,120.81,10.6
2020,2,6,5,30,0,0,108.82,11.2
2020,2,6,6,30,0,0,97.0,11.8
2020,2,6,7,30,8,0,85.47,12.4
2020,2,6,8,30,11,0,75.01,13.1
2020,2,6,9,30,7,0,65.71000000000001,13.7
2020,2,6,10,30,68,0,58.31,14.2
2020,2,6,11,30,35,0,53.66,14.7
2020,2,6,12,30,150,4,52.52,15.3
2020,2,6,13,30,181,7,55.11,15.9
2020,2,6,14,30,169,37,60.94,16.3
2020,2,6,15,30,113,115,69.18,16.0
2020,2,6,16,30,19,0,79.02,15.6
2020,2,6,17,30,2,0,89.56,15.3
2020,2,6,18,30,0,0,101.6,15.1
2020,2,6,19,30,0,0,113.5,14.8
2020,2,6,20,30,0,0,125.48,14.7
2020,2,6,21,30,0,0,137.17000000000002,14.7
2020,2,6,22,30,0,0,147.92000000000002,14.8
2020,2,6,23,30,0,0,156.13,14.9
2020,2,7,0,30,0,0,158.46,15.0
2020,2,7,1,30,0,0,153.31,15.3
2020,2,7,2,30,0,0,143.77,15.8
2020,2,7,3,30,0,0,132.52,15.6
2020,2,7,4,30,0,0,120.65,14.8
2020,2,7,5,30,0,0,108.65,14.0
2020,2,7,6,30,0,0,96.83,14.1
2020,2,7,7,30,31,47,85.29,14.7
2020,2,7,8,30,234,669,74.8,14.5
2020,2,7,9,30,190,258,65.47,14.0
2020,2,7,10,30,427,550,58.04,13.6
2020,2,7,11,30,398,442,53.36,13.2
2020,2,7,12,30,581,766,52.21,12.7
2020,2,7,13,30,319,235,54.81,12.3
2020,2,7,14,30,219,102,60.66,11.8
2020,2,7,15,30,228,307,68.93,11.0
2020,2,7,16,30,87,96,78.8,10.1
2020,2,7,17,30,11,65,89.37,9.1
2020,2,7,18,30,0,0,101.41,8.6
2020,2,7,19,30,0,0,113.32,7.2
2020,2,7,20,30,0,0,125.29,6.2
2020,2,7,21,30,0,0,136.97,5.2
2020,2,7,22,30,0,0,147.68,4.5
2020,2,7,23,30,0,0,155.84,4.0
2020,2,8,0,30,0,0,158.16,3.6
2020,2,8,1,30,0,0,153.05,3.3000000000000003
2020,2,8,2,30,0,0,143.57,3.2
2020,2,8,3,30,0,0,132.35,3.0
2020,2,8,4,30,0,0,120.49,2.7
2020,2,8,5,30,0,0,108.49,2.4000000000000004
2020,2,8,6,30,0,0,96.65,2.5
2020,2,8,7,30,65,425,85.09,3.4000000000000004
2020,2,8,8,30,252,749,74.58,4.5
2020,2,8,9,30,433,880,65.22,5.4
2020,2,8,10,30,573,942,57.76,6.0
2020,2,8,11,30,657,966,53.06,6.300000000000001
2020,2,8,12,30,476,352,51.89,6.5
2020,2,8,13,30,538,657,54.5,6.6000000000000005
2020,2,8,14,30,350,334,60.39,6.7
2020,2,8,15,30,94,10,68.68,6.5
2020,2,8,16,30,71,20,78.57000000000001,6.2
2020,2,8,17,30,7,1,89.18,6.0
2020,2,8,18,30,0,0,101.21,6.0
2020,2,8,19,30,0,0,113.13,5.9
2020,2,8,20,30,0,0,125.1,5.6000000000000005
2020,2,8,21,30,0,0,136.76,5.1000000000000005
2020,2,8,22,30,0,0,147.44,4.7
2020,2,8,23,30,0,0,155.54,4.5
2020,2,9,0,30,0,0,157.84,4.3
2020,2,9,1,30,0,0,152.79,4.1000000000000005
2020,2,9,2,30,0,0,143.36,3.8
2020,2,9,3,30,0,0,132.16,3.5
2020,2,9,4,30,0,0,120.31,3.2
2020,2,9,5,30,0,0,108.32,2.9000000000000004
2020,2,9,6,30,0,0,96.47,3.1
2020,2,9,7,30,64,340,84.89,4.0
2020,2,9,8,30,247,681,74.35000000000001,5.0
2020,2,9,9,30,430,839,64.97,6.0
2020,2,9,10,30,574,924,57.47,7.0
2020,2,9,11,30,658,956,52.75,7.7
2020,2,9,12,30,678,964,51.57,8.1
2020,2,9,13,30,630,945,54.2,8.3
2020,2,9,14,30,523,905,60.11,8.3
2020,2,9,15,30,365,823,68.43,8.0
2020,2,9,16,30,177,646,78.35000000000001,7.1000000000000005
2020,2,9,17,30,14,122,88.99,6.1000000000000005
2020,2,9,18,30,0,0,101.02,5.9
2020,2,9,19,30,0,0,112.95,5.7
2020,2,9,20,30,0,0,124.91,5.5
2020,2,9,21,30,0,0,136.56,5.5
2020,2,9,22,30,0,0,147.20000000000002,5.5
2020,2,9,23,30,0,0,155.25,5.6000000000000005
2020,2,10,0,30,0,0,157.52,5.7
2020,2,10,1,30,0,0,152.53,5.800000000000001
2020,2,10,2,30,0,0,143.15,5.7
2020,2,10,3,30,0,0,131.98,5.7
2020,2,10,4,30,0,0,120.14,5.6000000000000005
2020,2,10,5,30,0,0,108.14,5.6000000000000005
2020,2,10,6,30,0,0,96.29,5.800000000000001
2020,2,10,7,30,67,378,84.7,6.800000000000001
2020,2,10,8,30,235,633,74.13,8.1
2020,2,10,9,30,423,827,64.71000000000001,9.6
2020,2,10,10,30,556,884,57.19,11.1
2020,2,10,11,30,497,441,52.43,12.0
2020,2,10,12,30,422,214,51.25,12.8
2020,2,10,13,30,496,500,53.89,13.3
2020,2,10,14,30,296,144,59.83,13.3
2020,2,10,15,30,149,25,68.18,13.1
2020,2,10,16,30,72,10,78.13,12.5
2020,2,10,17,30,5,0,88.82000000000001,12.3
2020,2,10,18,30,0,0,100.83,12.3
2020,2,10,19,30,0,0,112.76,12.2
2020,2,10,20,30,0,0,124.72,12.1
2020,2,10,21,30,0,0,136.35,12.1
2020,2,10,22,30,0,0,146.96,12.1
2020,2,10,23,30,0,0,154.95000000000002,12.1
2020,2,11,0,30,0,0,157.20000000000002,12.0
2020,2,11,1,30,0,0,152.25,12.0
2020,2,11,2,30,0,0,142.93,12.1
2020,2,11,3,30,0,0,131.78,12.3
2020,2,11,4,30,0,0,119.96,12.5
2020,2,11,5,30,0,0,107.96,12.7
2020,2,11,6,30,0,0,96.1,13.1
2020,2,11,7,30,8,0,84.5,13.5
2020,2,11,8,30,17,0,73.9,13.9
2020,2,11,9,30,41,0,64.45,14.5
2020,2,11,10,30,132,0,56.89,15.3
2020,2,11,11,30,92,0,52.11,15.7
2020,2,11,12,30,159,1,50.93,15.9
2020,2,11,13,30,89,0,53.58,16.2
2020,2,11,14,30,30,0,59.54,16.5
2020,2,11,15,30,25,1,67.93,16.400000000000002
2020,2,11,16,30,130,362,77.91,15.8
2020,2,11,17,30,4,0,88.65,15.1
2020,2,11,18,30,0,0,100.64,14.7
2020,2,11,19,30,0,0,112.58,13.3
2020,2,11,20,30,0,0,124.53,12.3
2020,2,11,21,30,0,0,136.14,11.4
2020,2,11,22,30,0,0,146.71,10.7
2020,2,11,23,30,0,0,154.65,10.4
2020,2,12,0,30,0,0,156.87,10.0
2020,2,12,1,30,0,0,151.97,9.6
2020,2,12,2,30,0,0,142.70000000000002,9.1
2020,2,12,3,30,0,0,131.58,8.6
2020,2,12,4,30,0,0,119.77,8.200000000000001
2020,2,12,5,30,0,0,107.77,8.0
2020,2,12,6,30,0,0,95.9,8.1
2020,2,12,7,30,20,0,84.29,8.5
2020,2,12,8,30,167,217,73.66,9.0
2020,2,12,9,30,324,395,64.19,9.3
2020,2,12,10,30,368,230,56.6,9.5
2020,2,12,11,30,485,385,51.79,9.6
2020,2,12,12,30,340,102,50.6,9.6
2020,2,12,13,30,233,20,53.26,9.5
2020,2,12,14,30,159,4,59.26,9.3
2020,2,12,15,30,89,1,67.68,8.9
2020,2,12,16,30,49,62,77.68,8.6
2020,2,12,17,30,4,0,88.45,8.4
2020,2,12,18,30,0,0,100.45,8.4
2020,2,12,19,30,0,0,112.39,8.6
2020,2,12,20,30,0,0,124.34,8.9
2020,2,12,21,30,0,0,135.93,9.2
2020,2,12,22,30,0,0,146.47,9.6
2020,2,12,23,30,0,0,154.34,10.0
2020,2,13,0,30,0,0,156.54,10.5
2020,2,13,1,30,0,0,151.69,11.1
2020,2,13,2,30,0,0,142.46,11.6
2020,2,13,3,30,0,0,131.38,12.0
2020,2,13,4,30,0,0,119.57,12.2
2020,2,13,5,30,0,0,107.58,12.3
2020,2,13,6,30,0,0,95.7,12.6
2020,2,13,7,30,67,306,84.08,13.4
2020,2,13,8,30,114,128,73.43,14.5
2020,2,13,9,30,120,2,63.92,15.8
2020,2,13,10,30,157,0,56.3,16.8
2020,2,13,11,30,179,2,51.46,17.0
2020,2,13,12,30,186,3,50.26,16.6
2020,2,13,13,30,174,2,52.95,15.6
2020,2,13,14,30,146,1,58.97,14.5
2020,2,13,15,30,117,8,67.42,13.7
2020,2,13,16,30,77,32,77.46000000000001,13.2
2020,2,13,17,30,9,1,88.27,13.0
2020,2,13,18,30,0,0,100.26,12.9
2020,2,13,19,30,0,0,112.2,12.5
2020,2,13,20,30,0,0,124.15,11.8
2020,2,13,21,30,0,0,135.72,10.5
2020,2,13,22,30,0,0,146.22,9.3
2020,2,13,23,30,0,0,154.03,8.6
2020,2,14,0,30,0,0,156.21,8.1
2020,2,14,1,30,0,0,151.4,7.7
2020,2,14,2,30,0,0,142.22,7.300000000000001
2020,2,14,3,30,0,0,131.17000000000002,6.9
2020,2,14,4,30,0,0,119.38,6.7
2020,2,14,5,30,0,0,107.38,6.5
2020,2,14,6,30,0,0,95.49,6.7
2020,2,14,7,30,81,434,83.86,7.0
2020,2,14,8,30,137,193,73.18,7.300000000000001
2020,2,14,9,30,357,492,63.64,7.300000000000001
2020,2,14,10,30,434,388,55.99,7.1000000000000005
2020,2,14,11,30,484,359,51.13,6.9
2020,2,14,12,30,511,389,49.93,6.7
2020,2,14,13,30,507,474,52.63,6.7
2020,2,14,14,30,446,560,58.68,6.6000000000000005
2020,2,14,15,30,333,623,67.17,6.2
2020,2,14,16,30,164,470,77.23,5.5
2020,2,14,17,30,15,29,88.07000000000001,4.7
2020,2,14,18,30,0,0,100.06,4.4
2020,2,14,19,30,0,0,112.02,3.5
2020,2,14,20,30,0,0,123.96,2.9000000000000004
2020,2,14,21,30,0,0,135.51,2.3000000000000003
2020,2,14,22,30,0,0,145.96,1.8
2020,2,14,23,30,0,0,153.72,1.3
2020,2,15,0,30,0,0,155.87,0.9
2020,2,15,1,30,0,0,151.1,0.5
2020,2,15,2,30,0,0,141.98,0.2
2020,2,15,3,30,0,0,130.95,-0.1
2020,2,15,4,30,0,0,119.17,-0.3
2020,2,15,5,30,0,0,107.17,-0.4
2020,2,15,6,30,0,0,95.28,0.0
2020,2,15,7,30,93,568,83.63,0.9
2020,2,15,8,30,293,836,72.93,1.6
2020,2,15,9,30,480,944,63.36,2.2
2020,2,15,10,30,619,977,55.68,2.7
2020,2,15,11,30,633,786,50.8,3.0
2020,2,15,12,30,418,197,49.59,3.2
2020,2,15,13,30,508,462,52.3,3.2
2020,2,15,14,30,510,763,58.4,3.1
2020,2,15,15,30,337,608,66.91,3.0
2020,2,15,16,30,207,714,77.0,2.5
2020,2,15,17,30,16,19,87.88,2.1
2020,2,15,18,30,0,0,99.87,2.1
2020,2,15,19,30,0,0,111.83,2.2
2020,2,15,20,30,0,0,123.76,2.2
2020,2,15,21,30,0,0,135.3,2.1
2020,2,15,22,30,0,0,145.71,2.1
2020,2,15,23,30,0,0,153.41,2.1
2020,2,16,0,30,0,0,155.53,2.2
2020,2,16,1,30,0,0,150.8,2.3000000000000003
2020,2,16,2,30,0,0,141.72,2.3000000000000003
2020,2,16,3,30,0,0,130.73,2.4000000000000004
2020,2,16,4,30,0,0,118.96,2.5
2020,2,16,5,30,0,0,106.97,2.5
2020,2,16,6,30,0,0,95.07,2.9000000000000004
2020,2,16,7,30,53,95,83.4,3.8
2020,2,16,8,30,158,130,72.68,4.9
2020,2,16,9,30,263,155,63.08,6.1000000000000005
2020,2,16,10,30,406,284,55.36,7.2
2020,2,16,11,30,639,801,50.46,8.1
2020,2,16,12,30,446,222,49.24,8.700000000000001
2020,2,16,13,30,289,48,51.98,9.0
2020,2,16,14,30,235,44,58.11,9.0
2020,2,16,15,30,149,15,66.66,8.8
2020,2,16,16,30,72,10,76.78,8.3
2020,2,16,17,30,6,0,87.7,7.9
2020,2,16,18,30,0,0,99.68,7.800000000000001
2020,2,16,19,30,0,0,111.64,7.800000000000001
2020,2,16,20,30,0,0,123.57,7.7
2020,2,16,21,30,0,0,135.08,7.6
2020,2,16,22,30,0,0,145.45000000000002,7.5
2020,2,16,23,30,0,0,153.09,7.2
2020,2,17,0,30,0,0,155.18,7.0
2020,2,17,1,30,0,0,150.49,6.800000000000001
2020,2,17,2,30,0,0,141.47,6.7
2020,2,17,3,30,0,0,130.5,6.6000000000000005
2020,2,17,4,30,0,0,118.75,6.5
2020,2,17,5,30,0,0,106.76,6.2
2020,2,17,6,30,0,0,94.85,6.4
2020,2,17,7,30,64,177,83.17,7.2
2020,2,17,8,30,260,625,72.42,8.200000000000001
2020,2,17,9,30,458,836,62.79,9.0
2020,2,17,10,30,599,908,55.04,9.5
2020,2,17,11,30,673,905,50.11,9.8
2020,2,17,12,30,679,868,48.9,9.9
2020,2,17,13,30,655,925,51.66,9.8
2020,2,17,14,30,548,885,57.82,9.5
2020,2,17,15,30,391,807,66.41,9.0
2020,2,17,16,30,202,647,76.56,8.1
2020,2,17,17,30,28,205,87.5,7.2
2020,2,17,18,30,0,0,99.49,6.9
2020,2,17,19,30,0,0,111.45,6.5
2020,2,17,20,30,0,0,123.38,6.4
2020,2,17,21,30,0,0,134.87,6.300000000000001
2020,2,17,22,30,0,0,145.19,6.2
2020,2,17,23,30,0,0,152.77,6.2
2020,2,18,0,30,0,0,154.83,6.300000000000001
2020,2,18,1,30,0,0,150.18,6.4
2020,2,18,2,30,0,0,141.20000000000002,6.5
2020,2,18,3,30,0,0,130.27,6.7
2020,2,18,4,30,0,0,118.53,7.0
2020,2,18,5,30,0,0,106.54,7.300000000000001
2020,2,18,6,30,0,0,94.62,7.800000000000001
2020,2,18,7,30,59,131,82.94,8.4
