Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,7,30,25,132,87.37,1.6
2020,1,24,8,30,172,588,78.16,2.9000000000000004
2020,1,24,9,30,326,769,70.22,4.2
2020,1,24,10,30,403,701,64.25,5.6000000000000005
2020,1,24,11,30,472,751,60.91,6.7
2020,1,24,12,30,477,749,60.64,7.300000000000001
2020,1,24,13,30,427,734,63.5,7.2
2020,1,24,14,30,336,736,69.08,6.0
2020,1,24,15,30,153,345,76.74,3.8
2020,1,24,16,30,33,84,85.81,2.1
2020,1,24,17,30,0,0,96.23,1.8
2020,1,24,18,30,0,0,107.09,1.8
2020,1,24,19,30,0,0,118.3,1.7000000000000002
2020,1,24,20,30,0,0,129.54,1.3
2020,1,24,21,30,0,0,140.4,1.4
2020,1,24,22,30,0,0,150.07,1.6
2020,1,24,23,30,0,0,156.70000000000002,1.5
2020,1,25,0,30,0,0,157.27,1.4
2020,1,25,1,30,0,0,151.41,1.4
2020,1,25,2,30,0,0,142.06,1.4
2020,1,25,3,30,0,0,131.31,1.5
2020,1,25,4,30,0,0,120.08,1.5
2020,1,25,5,30,0,0,108.84,1.8
2020,1,25,6,30,0,0,97.88,2.2
2020,1,25,7,30,18,16,87.25,2.8000000000000003
2020,1,25,8,30,63,14,78.01,3.6
2020,1,25,9,30,70,2,70.03,4.4
2020,1,25,10,30,60,1,64.04,5.2
2020,1,25,11,30,48,0,60.67,6.1000000000000005
2020,1,25,12,30,84,2,60.4,6.7
2020,1,25,13,30,29,0,63.25,7.1000000000000005
2020,1,25,14,30,30,1,68.84,7.2
2020,1,25,15,30,38,0,76.52,7.300000000000001
2020,1,25,16,30,17,2,85.61,7.4
2020,1,25,17,30,0,0,96.03,7.5
2020,1,25,18,30,0,0,106.9,7.6
2020,1,25,19,30,0,0,118.11,6.7
2020,1,25,20,30,0,0,129.35,6.0
2020,1,25,21,30,0,0,140.20000000000002,5.1000000000000005
2020,1,25,22,30,0,0,149.84,4.0
2020,1,25,23,30,0,0,156.45000000000002,3.0
2020,1,26,0,30,0,0,157.04,2.4000000000000004
2020,1,26,1,30,0,0,151.24,2.0
2020,1,26,2,30,0,0,141.93,1.7000000000000002
2020,1,26,3,30,0,0,131.2,1.4
2020,1,26,4,30,0,0,119.98,1.1
2020,1,26,5,30,0,0,108.73,0.7000000000000001
2020,1,26,6,30,0,0,97.76,0.7000000000000001
2020,1,26,7,30,19,21,87.12,1.6
2020,1,26,8,30,169,540,77.85000000000001,3.0
2020,1,26,9,30,291,594,69.85000000000001,4.5
2020,1,26,10,30,401,656,63.82,5.7
2020,1,26,11,30,443,620,60.43,6.2
2020,1,26,12,30,381,408,60.14,6.4
2020,1,26,13,30,412,649,63.0,6.300000000000001
2020,1,26,14,30,185,191,68.59,5.800000000000001
2020,1,26,15,30,35,0,76.29,4.7
2020,1,26,16,30,14,0,85.4,3.5
2020,1,26,17,30,0,0,95.82,2.7
2020,1,26,18,30,0,0,106.7,2.5
2020,1,26,19,30,0,0,117.91,1.7000000000000002
2020,1,26,20,30,0,0,129.15,1.3
2020,1,26,21,30,0,0,139.99,1.2000000000000002
2020,1,26,22,30,0,0,149.61,1.0
2020,1,26,23,30,0,0,156.19,0.6000000000000001
2020,1,27,0,30,0,0,156.8,0.3
2020,1,27,1,30,0,0,151.06,0.2
2020,1,27,2,30,0,0,141.79,0.2
2020,1,27,3,30,0,0,131.08,0.5
2020,1,27,4,30,0,0,119.86,0.8
2020,1,27,5,30,0,0,108.61,0.9
2020,1,27,6,30,0,0,97.63,1.1
2020,1,27,7,30,19,14,86.98,1.8
2020,1,27,8,30,86,43,77.68,2.9000000000000004
2020,1,27,9,30,199,184,69.65,4.1000000000000005
2020,1,27,10,30,326,354,63.6,4.800000000000001
2020,1,27,11,30,260,94,60.19,5.300000000000001
2020,1,27,12,30,79,1,59.89,5.5
2020,1,27,13,30,92,8,62.74,5.5
2020,1,27,14,30,52,0,68.34,5.300000000000001
2020,1,27,15,30,43,0,76.05,4.4
2020,1,27,16,30,29,24,85.19,3.3000000000000003
2020,1,27,17,30,0,0,95.61,2.7
2020,1,27,18,30,0,0,106.5,2.5
2020,1,27,19,30,0,0,117.72,1.7000000000000002
2020,1,27,20,30,0,0,128.95,1.2000000000000002
2020,1,27,21,30,0,0,139.78,0.6000000000000001
2020,1,27,22,30,0,0,149.38,0.3
2020,1,27,23,30,0,0,155.93,0.3
2020,1,28,0,30,0,0,156.56,0.2
2020,1,28,1,30,0,0,150.87,-0.1
2020,1,28,2,30,0,0,141.64,-0.2
2020,1,28,3,30,0,0,130.95,-0.3
2020,1,28,4,30,0,0,119.74,-0.2
2020,1,28,5,30,0,0,108.49,0.1
2020,1,28,6,30,0,0,97.5,0.5
2020,1,28,7,30,18,55,86.84,1.5
2020,1,28,8,30,79,121,77.51,2.6
2020,1,28,9,30,146,33,69.45,3.6
2020,1,28,10,30,284,229,63.370000000000005,4.1000000000000005
2020,1,28,11,30,178,11,59.94,4.3
2020,1,28,12,30,108,0,59.620000000000005,4.3
2020,1,28,13,30,85,0,62.48,4.0
2020,1,28,14,30,40,0,68.09,3.5
2020,1,28,15,30,30,0,75.82000000000001,2.7
2020,1,28,16,30,10,0,84.97,1.7000000000000002
2020,1,28,17,30,0,0,95.41,1.1
2020,1,28,18,30,0,0,106.3,0.9
2020,1,28,19,30,0,0,117.52,0.2
2020,1,28,20,30,0,0,128.75,-0.2
2020,1,28,21,30,0,0,139.56,-0.6000000000000001
2020,1,28,22,30,0,0,149.14,-0.9
2020,1,28,23,30,0,0,155.66,-1.1
2020,1,29,0,30,0,0,156.31,-1.1
2020,1,29,1,30,0,0,150.68,-1.1
2020,1,29,2,30,0,0,141.49,-1.2000000000000002
2020,1,29,3,30,0,0,130.82,-1.4
2020,1,29,4,30,0,0,119.62,-1.7000000000000002
2020,1,29,5,30,0,0,108.36,-2.0
2020,1,29,6,30,0,0,97.36,-2.0
2020,1,29,7,30,7,0,86.68,-1.6
2020,1,29,8,30,55,0,77.33,-0.7000000000000001
2020,1,29,9,30,310,624,69.25,0.3
2020,1,29,10,30,482,938,63.14,1.3
2020,1,29,11,30,548,966,59.68,2.2
2020,1,29,12,30,553,969,59.35,2.8000000000000003
2020,1,29,13,30,499,948,62.21,3.1
2020,1,29,14,30,390,895,67.84,2.8000000000000003
2020,1,29,15,30,239,784,75.58,1.8
2020,1,29,16,30,74,525,84.75,0.5
2020,1,29,17,30,0,0,95.2,-0.4
2020,1,29,18,30,0,0,106.1,-0.8
2020,1,29,19,30,0,0,117.32,-1.7000000000000002
2020,1,29,20,30,0,0,128.55,-2.2
2020,1,29,21,30,0,0,139.35,-2.6
2020,1,29,22,30,0,0,148.9,-2.8000000000000003
2020,1,29,23,30,0,0,155.39,-3.0
2020,1,30,0,30,0,0,156.06,-3.2
2020,1,30,1,30,0,0,150.47,-3.5
2020,1,30,2,30,0,0,141.33,-3.8
2020,1,30,3,30,0,0,130.68,-4.1000000000000005
2020,1,30,4,30,0,0,119.48,-4.5
2020,1,30,5,30,0,0,108.22,-4.9
2020,1,30,6,30,0,0,97.21,-5.1000000000000005
2020,1,30,7,30,34,184,86.52,-4.5
2020,1,30,8,30,208,750,77.14,-3.3000000000000003
2020,1,30,9,30,370,888,69.03,-1.9
2020,1,30,10,30,491,938,62.9,-0.5
2020,1,30,11,30,557,963,59.42,0.7000000000000001
2020,1,30,12,30,540,897,59.08,1.5
2020,1,30,13,30,444,710,61.940000000000005,1.7000000000000002
2020,1,30,14,30,285,401,67.58,1.4
2020,1,30,15,30,160,282,75.34,0.8
2020,1,30,16,30,45,107,84.53,0.2
2020,1,30,17,30,0,0,94.98,-0.1
2020,1,30,18,30,0,0,105.9,-0.3
2020,1,30,19,30,0,0,117.12,-0.7000000000000001
2020,1,30,20,30,0,0,128.35,-0.7000000000000001
2020,1,30,21,30,0,0,139.13,-0.7000000000000001
2020,1,30,22,30,0,0,148.65,-0.6000000000000001
2020,1,30,23,30,0,0,155.12,-0.4
2020,1,31,0,30,0,0,155.79,-0.3
2020,1,31,1,30,0,0,150.27,-0.2
2020,1,31,2,30,0,0,141.16,-0.2
2020,1,31,3,30,0,0,130.53,-0.2
2020,1,31,4,30,0,0,119.35,-0.3
2020,1,31,5,30,0,0,108.08,-0.3
2020,1,31,6,30,0,0,97.06,-0.2
2020,1,31,7,30,30,112,86.37,0.8
2020,1,31,8,30,174,513,76.96000000000001,2.3000000000000003
2020,1,31,9,30,251,338,68.81,3.6
2020,1,31,10,30,143,4,62.65,4.5
2020,1,31,11,30,245,58,59.15,5.1000000000000005
2020,1,31,12,30,216,32,58.8,5.4
2020,1,31,13,30,163,12,61.67,5.2
2020,1,31,14,30,102,8,67.32000000000001,4.5
2020,1,31,15,30,98,23,75.10000000000001,3.5
2020,1,31,16,30,24,0,84.31,2.8000000000000003
2020,1,31,17,30,0,0,94.77,2.5
2020,1,31,18,30,0,0,105.7,2.3000000000000003
2020,1,31,19,30,0,0,116.92,1.9
2020,1,31,20,30,0,0,128.14,1.7000000000000002
2020,1,31,21,30,0,0,138.91,1.6
2020,1,31,22,30,0,0,148.41,1.7000000000000002
2020,1,31,23,30,0,0,154.84,1.9
2020,2,1,0,30,0,0,155.53,1.9
2020,2,1,1,30,0,0,150.05,1.9
2020,2,1,2,30,0,0,140.99,1.9
2020,2,1,3,30,0,0,130.38,1.9
2020,2,1,4,30,0,0,119.2,1.9
2020,2,1,5,30,0,0,107.93,1.9
2020,2,1,6,30,0,0,96.9,2.0
2020,2,1,7,30,20,8,86.2,2.3000000000000003
2020,2,1,8,30,37,0,76.76,2.9000000000000004
2020,2,1,9,30,93,5,68.59,3.5
2020,2,1,10,30,99,0,62.4,4.1000000000000005
2020,2,1,11,30,121,0,58.870000000000005,4.7
2020,2,1,12,30,79,0,58.52,4.9
2020,2,1,13,30,43,0,61.39,4.800000000000001
2020,2,1,14,30,58,0,67.06,4.6000000000000005
2020,2,1,15,30,35,0,74.85000000000001,4.1000000000000005
2020,2,1,16,30,16,0,84.09,3.5
2020,2,1,17,30,0,0,94.56,2.8000000000000003
2020,2,1,18,30,0,0,105.49,2.5
2020,2,1,19,30,0,0,116.72,2.2
2020,2,1,20,30,0,0,127.94,1.9
2020,2,1,21,30,0,0,138.69,1.7000000000000002
2020,2,1,22,30,0,0,148.16,1.5
2020,2,1,23,30,0,0,154.56,1.4
2020,2,2,0,30,0,0,155.25,1.2000000000000002
2020,2,2,1,30,0,0,149.83,1.0
2020,2,2,2,30,0,0,140.81,0.9
2020,2,2,3,30,0,0,130.22,0.7000000000000001
2020,2,2,4,30,0,0,119.05,0.6000000000000001
2020,2,2,5,30,0,0,107.78,0.6000000000000001
2020,2,2,6,30,0,0,96.74,0.7000000000000001
2020,2,2,7,30,19,5,86.03,1.3
2020,2,2,8,30,168,412,76.56,2.4000000000000004
2020,2,2,9,30,358,765,68.36,3.3000000000000003
2020,2,2,10,30,307,275,62.14,4.2
2020,2,2,11,30,464,601,58.6,4.7
2020,2,2,12,30,263,81,58.23,4.6000000000000005
2020,2,2,13,30,246,131,61.11,4.2
2020,2,2,14,30,135,86,66.79,3.8
2020,2,2,15,30,73,9,74.61,3.1
2020,2,2,16,30,18,0,83.87,2.6
2020,2,2,17,30,0,0,94.34,2.1
2020,2,2,18,30,0,0,105.29,1.9
2020,2,2,19,30,0,0,116.52,1.1
2020,2,2,20,30,0,0,127.73,0.8
2020,2,2,21,30,0,0,138.47,0.6000000000000001
2020,2,2,22,30,0,0,147.9,0.5
2020,2,2,23,30,0,0,154.27,0.6000000000000001
2020,2,3,0,30,0,0,154.97,0.7000000000000001
2020,2,3,1,30,0,0,149.6,0.7000000000000001
2020,2,3,2,30,0,0,140.62,0.5
2020,2,3,3,30,0,0,130.06,0.5
2020,2,3,4,30,0,0,118.89,0.3
2020,2,3,5,30,0,0,107.62,0.1
2020,2,3,6,30,0,0,96.57,0.5
2020,2,3,7,30,46,255,85.85000000000001,1.8
2020,2,3,8,30,159,342,76.35000000000001,3.7
2020,2,3,9,30,363,792,68.13,5.6000000000000005
2020,2,3,10,30,378,477,61.88,7.0
2020,2,3,11,30,340,237,58.31,7.800000000000001
2020,2,3,12,30,513,763,57.94,8.200000000000001
2020,2,3,13,30,502,890,60.82,8.4
2020,2,3,14,30,396,837,66.52,8.1
2020,2,3,15,30,247,721,74.36,6.6000000000000005
2020,2,3,16,30,82,453,83.64,5.0
2020,2,3,17,30,0,0,94.13,4.800000000000001
2020,2,3,18,30,0,0,105.08,5.1000000000000005
2020,2,3,19,30,0,0,116.32,6.5
2020,2,3,20,30,0,0,127.52,6.4
2020,2,3,21,30,0,0,138.25,5.2
2020,2,3,22,30,0,0,147.65,4.1000000000000005
2020,2,3,23,30,0,0,153.99,3.7
2020,2,4,0,30,0,0,154.69,3.6
2020,2,4,1,30,0,0,149.36,3.6
2020,2,4,2,30,0,0,140.42000000000002,3.8
2020,2,4,3,30,0,0,129.89,4.0
2020,2,4,4,30,0,0,118.73,4.2
2020,2,4,5,30,0,0,107.45,4.1000000000000005
2020,2,4,6,30,0,0,96.39,4.1000000000000005
2020,2,4,7,30,9,0,85.66,4.2
2020,2,4,8,30,43,0,76.14,4.6000000000000005
2020,2,4,9,30,167,70,67.89,5.300000000000001
2020,2,4,10,30,134,3,61.61,6.4
2020,2,4,11,30,115,0,58.02,7.4
2020,2,4,12,30,110,0,57.64,7.9
2020,2,4,13,30,142,5,60.53,8.0
2020,2,4,14,30,153,19,66.25,7.800000000000001
2020,2,4,15,30,104,26,74.11,7.300000000000001
2020,2,4,16,30,21,0,83.41,6.800000000000001
2020,2,4,17,30,0,0,93.91,6.9
2020,2,4,18,30,0,0,104.88,7.2
2020,2,4,19,30,0,0,116.12,6.800000000000001
2020,2,4,20,30,0,0,127.32,6.5
2020,2,4,21,30,0,0,138.02,6.1000000000000005
2020,2,4,22,30,0,0,147.39,5.7
2020,2,4,23,30,0,0,153.69,5.300000000000001
2020,2,5,0,30,0,0,154.4,4.9
2020,2,5,1,30,0,0,149.12,4.6000000000000005
2020,2,5,2,30,0,0,140.22,4.4
2020,2,5,3,30,0,0,129.71,4.2
2020,2,5,4,30,0,0,118.56,3.9
2020,2,5,5,30,0,0,107.28,3.6
2020,2,5,6,30,0,0,96.21,3.3000000000000003
2020,2,5,7,30,8,0,85.47,3.4000000000000004
2020,2,5,8,30,18,0,75.92,3.8
2020,2,5,9,30,53,0,67.64,4.2
2020,2,5,10,30,112,6,61.34,4.7
2020,2,5,11,30,88,0,57.73,5.1000000000000005
2020,2,5,12,30,60,0,57.34,5.300000000000001
2020,2,5,13,30,151,3,60.24,5.300000000000001
2020,2,5,14,30,159,22,65.98,5.0
2020,2,5,15,30,106,25,73.86,4.2
2020,2,5,16,30,36,0,83.18,3.2
2020,2,5,17,30,0,0,93.7,2.7
2020,2,5,18,30,0,0,104.67,2.6
2020,2,5,19,30,0,0,115.91,2.3000000000000003
2020,2,5,20,30,0,0,127.11,2.2
2020,2,5,21,30,0,0,137.79,2.2
2020,2,5,22,30,0,0,147.13,2.4000000000000004
2020,2,5,23,30,0,0,153.39,2.4000000000000004
2020,2,6,0,30,0,0,154.1,2.1
2020,2,6,1,30,0,0,148.87,1.9
2020,2,6,2,30,0,0,140.02,2.1
2020,2,6,3,30,0,0,129.52,2.3000000000000003
2020,2,6,4,30,0,0,118.39,2.4000000000000004
2020,2,6,5,30,0,0,107.11,2.5
2020,2,6,6,30,0,0,96.02,2.8000000000000003
2020,2,6,7,30,7,0,85.28,3.2
2020,2,6,8,30,22,0,75.69,3.5
2020,2,6,9,30,12,0,67.39,3.6
2020,2,6,10,30,78,0,61.06,3.7
2020,2,6,11,30,56,0,57.43,3.9
2020,2,6,12,30,54,0,57.03,4.1000000000000005
2020,2,6,13,30,27,0,59.94,4.1000000000000005
2020,2,6,14,30,29,0,65.7,3.7
2020,2,6,15,30,23,0,73.60000000000001,3.4000000000000004
2020,2,6,16,30,9,0,82.96000000000001,3.1
2020,2,6,17,30,0,0,93.48,3.0
2020,2,6,18,30,0,0,104.46,2.9000000000000004
2020,2,6,19,30,0,0,115.71,2.7
2020,2,6,20,30,0,0,126.9,2.7
2020,2,6,21,30,0,0,137.56,2.5
2020,2,6,22,30,0,0,146.87,2.4000000000000004
2020,2,6,23,30,0,0,153.09,2.5
2020,2,7,0,30,0,0,153.8,2.7
2020,2,7,1,30,0,0,148.61,3.0
2020,2,7,2,30,0,0,139.8,3.2
2020,2,7,3,30,0,0,129.33,3.4000000000000004
2020,2,7,4,30,0,0,118.2,3.5
2020,2,7,5,30,0,0,106.92,3.4000000000000004
2020,2,7,6,30,0,0,95.83,3.3000000000000003
2020,2,7,7,30,10,0,85.08,3.8
2020,2,7,8,30,71,30,75.47,5.0
2020,2,7,9,30,53,18,67.13,6.1000000000000005
2020,2,7,10,30,35,0,60.78,7.0
2020,2,7,11,30,66,1,57.120000000000005,8.200000000000001
2020,2,7,12,30,144,25,56.72,9.6
2020,2,7,13,30,58,5,59.64,9.0
2020,2,7,14,30,194,83,65.42,6.0
2020,2,7,15,30,23,0,73.35000000000001,2.8000000000000003
2020,2,7,16,30,57,109,82.72,1.0
2020,2,7,17,30,0,0,93.26,0.0
2020,2,7,18,30,0,0,104.25,-0.4
2020,2,7,19,30,0,0,115.5,-1.0
2020,2,7,20,30,0,0,126.68,-1.3
2020,2,7,21,30,0,0,137.33,-1.7000000000000002
2020,2,7,22,30,0,0,146.6,-1.9
2020,2,7,23,30,0,0,152.79,-2.0
2020,2,8,0,30,0,0,153.5,-2.0
2020,2,8,1,30,0,0,148.35,-2.0
2020,2,8,2,30,0,0,139.58,-2.2
2020,2,8,3,30,0,0,129.14,-2.5
2020,2,8,4,30,0,0,118.02,-2.8000000000000003
2020,2,8,5,30,0,0,106.73,-3.2
2020,2,8,6,30,0,0,95.63,-3.0
2020,2,8,7,30,54,250,84.86,-2.1
2020,2,8,8,30,240,738,75.23,-0.8
2020,2,8,9,30,400,843,66.87,0.5
2020,2,8,10,30,516,882,60.48,1.5
2020,2,8,11,30,582,899,56.81,2.2
2020,2,8,12,30,468,539,56.41,2.7
2020,2,8,13,30,360,381,59.34,2.9000000000000004
2020,2,8,14,30,290,376,65.14,2.8000000000000003
2020,2,8,15,30,166,286,73.09,2.0
2020,2,8,16,30,49,50,82.49,0.8
2020,2,8,17,30,0,0,93.04,0.2
2020,2,8,18,30,0,0,104.04,0.1
2020,2,8,19,30,0,0,115.3,-0.2
2020,2,8,20,30,0,0,126.47,-0.6000000000000001
2020,2,8,21,30,0,0,137.1,-0.9
2020,2,8,22,30,0,0,146.34,-1.3
2020,2,8,23,30,0,0,152.48,-1.6
2020,2,9,0,30,0,0,153.19,-1.9
2020,2,9,1,30,0,0,148.08,-2.2
2020,2,9,2,30,0,0,139.35,-2.4000000000000004
2020,2,9,3,30,0,0,128.94,-2.4000000000000004
2020,2,9,4,30,0,0,117.82,-2.4000000000000004
2020,2,9,5,30,0,0,106.54,-2.3000000000000003
2020,2,9,6,30,0,0,95.43,-2.0
2020,2,9,7,30,40,58,84.64,-1.1
2020,2,9,8,30,92,32,74.99,0.2
2020,2,9,9,30,241,210,66.6,1.6
2020,2,9,10,30,342,269,60.19,3.0
2020,2,9,11,30,262,55,56.5,4.2
2020,2,9,12,30,226,24,56.09,4.9
2020,2,9,13,30,196,25,59.03,5.0
2020,2,9,14,30,228,115,64.86,4.7
2020,2,9,15,30,81,17,72.84,3.9
2020,2,9,16,30,22,0,82.26,2.9000000000000004
2020,2,9,17,30,0,0,92.82,2.5
2020,2,9,18,30,0,0,103.84,2.5
2020,2,9,19,30,0,0,115.09,2.6
2020,2,9,20,30,0,0,126.26,2.8000000000000003
2020,2,9,21,30,0,0,136.87,3.2
2020,2,9,22,30,0,0,146.06,3.3000000000000003
2020,2,9,23,30,0,0,152.17000000000002,3.3000000000000003
2020,2,10,0,30,0,0,152.87,3.4000000000000004
2020,2,10,1,30,0,0,147.81,3.5
2020,2,10,2,30,0,0,139.12,3.6
2020,2,10,3,30,0,0,128.73,3.9
2020,2,10,4,30,0,0,117.63,4.3
2020,2,10,5,30,0,0,106.34,4.5
2020,2,10,6,30,0,0,95.22,4.7
2020,2,10,7,30,13,0,84.43,5.0
2020,2,10,8,30,38,10,74.74,5.300000000000001
2020,2,10,9,30,59,0,66.33,5.4
2020,2,10,10,30,94,0,59.89,5.5
2020,2,10,11,30,174,15,56.18,5.5
2020,2,10,12,30,76,0,55.77,5.6000000000000005
2020,2,10,13,30,22,0,58.73,5.6000000000000005
2020,2,10,14,30,16,0,64.57000000000001,5.4
2020,2,10,15,30,12,0,72.58,5.0
2020,2,10,16,30,9,0,82.03,4.6000000000000005
2020,2,10,17,30,0,0,92.6,4.3
2020,2,10,18,30,0,0,103.63,4.1000000000000005
2020,2,10,19,30,0,0,114.88,4.0
2020,2,10,20,30,0,0,126.04,3.8
2020,2,10,21,30,0,0,136.63,3.6
2020,2,10,22,30,0,0,145.79,3.7
2020,2,10,23,30,0,0,151.86,4.2
2020,2,11,0,30,0,0,152.55,4.5
2020,2,11,1,30,0,0,147.53,4.3
2020,2,11,2,30,0,0,138.88,3.9
2020,2,11,3,30,0,0,128.51,3.9
2020,2,11,4,30,0,0,117.42,4.1000000000000005
2020,2,11,5,30,0,0,106.14,4.3
2020,2,11,6,30,0,0,95.01,4.4
2020,2,11,7,30,7,0,84.21000000000001,4.7
2020,2,11,8,30,13,0,74.49,5.2
2020,2,11,9,30,37,0,66.05,5.6000000000000005
2020,2,11,10,30,52,0,59.59,6.0
2020,2,11,11,30,45,0,55.86,6.1000000000000005
2020,2,11,12,30,52,0,55.44,6.0
2020,2,11,13,30,45,0,58.42,5.800000000000001
2020,2,11,14,30,50,0,64.29,5.5
2020,2,11,15,30,85,22,72.32000000000001,5.1000000000000005
2020,2,11,16,30,65,139,81.79,4.7
2020,2,11,17,30,0,0,92.38,4.6000000000000005
2020,2,11,18,30,0,0,103.42,4.7
2020,2,11,19,30,0,0,114.68,4.4
2020,2,11,20,30,0,0,125.83,4.2
2020,2,11,21,30,0,0,136.39,3.9
2020,2,11,22,30,0,0,145.52,3.4000000000000004
2020,2,11,23,30,0,0,151.54,2.9000000000000004
2020,2,12,0,30,0,0,152.23,2.5
2020,2,12,1,30,0,0,147.24,2.1
2020,2,12,2,30,0,0,138.64,1.6
2020,2,12,3,30,0,0,128.29,1.3
2020,2,12,4,30,0,0,117.21,1.0
2020,2,12,5,30,0,0,105.93,0.8
2020,2,12,6,30,0,0,94.79,1.0
2020,2,12,7,30,49,105,83.98,1.7000000000000002
2020,2,12,8,30,207,477,74.24,2.5
2020,2,12,9,30,337,534,65.77,3.1
2020,2,12,10,30,426,507,59.28,3.8
2020,2,12,11,30,474,488,55.53,4.6000000000000005
2020,2,12,12,30,418,308,55.11,5.4
2020,2,12,13,30,411,392,58.1,5.7
2020,2,12,14,30,333,414,64.0,5.5
2020,2,12,15,30,143,97,72.06,4.6000000000000005
2020,2,12,16,30,41,1,81.56,3.7
2020,2,12,17,30,0,0,92.16,3.3000000000000003
2020,2,12,18,30,0,0,103.21,3.3000000000000003
2020,2,12,19,30,0,0,114.47,2.9000000000000004
2020,2,12,20,30,0,0,125.61,2.8000000000000003
2020,2,12,21,30,0,0,136.15,2.8000000000000003
2020,2,12,22,30,0,0,145.24,2.6
2020,2,12,23,30,0,0,151.22,2.2
2020,2,13,0,30,0,0,151.9,2.2
2020,2,13,1,30,0,0,146.95000000000002,2.3000000000000003
2020,2,13,2,30,0,0,138.39,2.5
2020,2,13,3,30,0,0,128.07,2.8000000000000003
2020,2,13,4,30,0,0,117.0,3.1
2020,2,13,5,30,0,0,105.71,3.3000000000000003
2020,2,13,6,30,0,0,94.57,3.4000000000000004
2020,2,13,7,30,10,0,83.75,3.5
2020,2,13,8,30,31,0,73.98,3.7
2020,2,13,9,30,92,0,65.48,3.9
2020,2,13,10,30,143,0,58.97,4.2
2020,2,13,11,30,167,1,55.2,4.5
2020,2,13,12,30,167,1,54.78,4.800000000000001
2020,2,13,13,30,148,0,57.79,4.9
2020,2,13,14,30,107,0,63.71,4.800000000000001
2020,2,13,15,30,57,0,71.8,4.5
2020,2,13,16,30,20,0,81.32000000000001,4.1000000000000005
2020,2,13,17,30,0,0,91.94,3.7
2020,2,13,18,30,0,0,102.99,3.5
2020,2,13,19,30,0,0,114.26,2.9000000000000004
2020,2,13,20,30,0,0,125.39,2.6
2020,2,13,21,30,0,0,135.91,2.2
2020,2,13,22,30,0,0,144.96,1.6
2020,2,13,23,30,0,0,150.89,0.8
2020,2,14,0,30,0,0,151.57,0.3
2020,2,14,1,30,0,0,146.65,0.0
2020,2,14,2,30,0,0,138.13,-0.5
2020,2,14,3,30,0,0,127.84,-1.3
2020,2,14,4,30,0,0,116.78,-2.1
2020,2,14,5,30,0,0,105.49,-3.1
2020,2,14,6,30,0,0,94.34,-3.6
2020,2,14,7,30,28,1,83.5,-3.5
2020,2,14,8,30,48,1,73.71000000000001,-3.2
2020,2,14,9,30,148,7,65.19,-2.9000000000000004
2020,2,14,10,30,213,26,58.65,-2.8000000000000003
2020,2,14,11,30,241,28,54.86,-2.8000000000000003
2020,2,14,12,30,244,28,54.45,-3.0
2020,2,14,13,30,226,30,57.47,-3.3000000000000003
2020,2,14,14,30,172,17,63.42,-4.0
2020,2,14,15,30,108,3,71.53,-4.800000000000001
2020,2,14,16,30,46,0,81.08,-5.9
2020,2,14,17,30,1,0,91.72,-6.9
2020,2,14,18,30,0,0,102.78,-7.4
2020,2,14,19,30,0,0,114.05,-8.1
2020,2,14,20,30,0,0,125.17,-8.4
2020,2,14,21,30,0,0,135.67000000000002,-8.700000000000001
2020,2,14,22,30,0,0,144.68,-9.0
2020,2,14,23,30,0,0,150.57,-9.4
2020,2,15,0,30,0,0,151.23,-9.6
2020,2,15,1,30,0,0,146.35,-9.7
2020,2,15,2,30,0,0,137.87,-9.9
2020,2,15,3,30,0,0,127.6,-10.1
2020,2,15,4,30,0,0,116.55,-10.3
2020,2,15,5,30,0,0,105.27,-10.5
2020,2,15,6,30,0,0,94.11,-10.3
2020,2,15,7,30,75,307,83.25,-9.3
2020,2,15,8,30,248,637,73.44,-7.800000000000001
2020,2,15,9,30,453,935,64.89,-6.4
2020,2,15,10,30,584,997,58.33,-5.0
2020,2,15,11,30,654,1017,54.53,-3.9
2020,2,15,12,30,662,1018,54.11,-3.0
2020,2,15,13,30,607,999,57.15,-2.5
2020,2,15,14,30,362,474,63.13,-2.4000000000000004
2020,2,15,15,30,218,324,71.27,-2.9000000000000004
2020,2,15,16,30,81,155,80.84,-3.5
2020,2,15,17,30,2,0,91.5,-3.8
2020,2,15,18,30,0,0,102.57,-3.8
2020,2,15,19,30,0,0,113.84,-3.6
2020,2,15,20,30,0,0,124.95,-3.2
2020,2,15,21,30,0,0,135.43,-2.8000000000000003
2020,2,15,22,30,0,0,144.39,-2.5
2020,2,15,23,30,0,0,150.24,-2.2
2020,2,16,0,30,0,0,150.89,-2.0
2020,2,16,1,30,0,0,146.05,-1.7000000000000002
2020,2,16,2,30,0,0,137.6,-1.5
2020,2,16,3,30,0,0,127.36,-1.4
2020,2,16,4,30,0,0,116.32,-1.2000000000000002
2020,2,16,5,30,0,0,105.04,-1.1
2020,2,16,6,30,0,0,93.87,-0.7000000000000001
2020,2,16,7,30,50,54,83.01,-0.1
2020,2,16,8,30,172,212,73.17,0.8
2020,2,16,9,30,224,100,64.6,1.9
2020,2,16,10,30,273,101,58.0,2.9000000000000004
2020,2,16,11,30,428,294,54.18,3.8
2020,2,16,12,30,279,52,53.76,4.5
2020,2,16,13,30,322,142,56.82,4.800000000000001
