Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,25,7,30,27,154,87.55,8.9
2020,1,25,8,30,203,592,76.21000000000001,11.8
2020,1,25,9,30,397,770,65.79,14.1
2020,1,25,10,30,514,705,57.1,15.8
2020,1,25,11,30,419,218,51.07,16.6
2020,1,25,12,30,386,119,48.71,16.7
2020,1,25,13,30,127,3,50.54,16.6
2020,1,25,14,30,125,2,56.15,16.2
2020,1,25,15,30,96,1,64.55,15.7
2020,1,25,16,30,57,1,74.79,14.9
2020,1,25,17,30,14,0,86.09,14.5
2020,1,25,18,30,0,0,98.46,14.3
2020,1,25,19,30,0,0,111.11,14.6
2020,1,25,20,30,0,0,124.02,14.8
2020,1,25,21,30,0,0,137.02,15.0
2020,1,25,22,30,0,0,149.87,15.1
2020,1,25,23,30,0,0,161.85,15.1
2020,1,26,0,30,0,0,169.04,15.3
2020,1,26,1,30,0,0,163.20000000000002,15.4
2020,1,26,2,30,0,0,151.47,15.5
2020,1,26,3,30,0,0,138.66,15.7
2020,1,26,4,30,0,0,125.65,15.7
2020,1,26,5,30,0,0,112.71,15.6
2020,1,26,6,30,0,0,100.01,15.4
2020,1,26,7,30,7,0,87.48,15.6
2020,1,26,8,30,81,14,76.10000000000001,16.5
2020,1,26,9,30,173,98,65.65,18.1
2020,1,26,10,30,427,481,56.92,19.9
2020,1,26,11,30,669,921,50.85,21.200000000000003
2020,1,26,12,30,711,940,48.46,22.0
2020,1,26,13,30,684,940,50.28,22.200000000000003
2020,1,26,14,30,587,909,55.91,22.0
2020,1,26,15,30,434,841,64.33,21.1
2020,1,26,16,30,242,704,74.59,18.7
2020,1,26,17,30,50,335,85.92,16.900000000000002
2020,1,26,18,30,0,0,98.3,14.7
2020,1,26,19,30,0,0,110.95,13.7
2020,1,26,20,30,0,0,123.87,12.7
2020,1,26,21,30,0,0,136.87,11.9
2020,1,26,22,30,0,0,149.71,11.0
2020,1,26,23,30,0,0,161.65,10.4
2020,1,27,0,30,0,0,168.78,9.8
2020,1,27,1,30,0,0,163.06,9.5
2020,1,27,2,30,0,0,151.39,9.2
2020,1,27,3,30,0,0,138.61,9.0
2020,1,27,4,30,0,0,125.6,8.8
2020,1,27,5,30,0,0,112.65,8.5
2020,1,27,6,30,0,0,99.93,8.700000000000001
2020,1,27,7,30,30,211,87.38,10.8
2020,1,27,8,30,126,364,75.98,13.6
2020,1,27,9,30,72,0,65.5,15.6
2020,1,27,10,30,182,10,56.73,17.0
2020,1,27,11,30,638,804,50.620000000000005,18.0
2020,1,27,12,30,714,928,48.2,18.8
2020,1,27,13,30,684,915,50.02,19.1
2020,1,27,14,30,585,875,55.66,18.9
2020,1,27,15,30,430,796,64.11,18.0
2020,1,27,16,30,238,645,74.39,15.7
2020,1,27,17,30,50,275,85.74,14.0
2020,1,27,18,30,0,0,98.13,12.0
2020,1,27,19,30,0,0,110.79,11.2
2020,1,27,20,30,0,0,123.72,10.5
2020,1,27,21,30,0,0,136.72,10.1
2020,1,27,22,30,0,0,149.55,10.1
2020,1,27,23,30,0,0,161.44,10.2
2020,1,28,0,30,0,0,168.52,10.8
2020,1,28,1,30,0,0,162.91,11.7
2020,1,28,2,30,0,0,151.31,12.2
2020,1,28,3,30,0,0,138.54,12.2
2020,1,28,4,30,0,0,125.53,12.1
2020,1,28,5,30,0,0,112.58,12.0
2020,1,28,6,30,0,0,99.85,12.3
2020,1,28,7,30,6,0,87.29,13.0
2020,1,28,8,30,62,20,75.85000000000001,13.8
2020,1,28,9,30,194,156,65.34,14.7
2020,1,28,10,30,252,102,56.54,15.8
2020,1,28,11,30,225,61,50.39,16.7
2020,1,28,12,30,77,0,47.94,17.3
2020,1,28,13,30,92,2,49.76,17.5
2020,1,28,14,30,72,0,55.41,17.6
2020,1,28,15,30,85,21,63.89,17.6
2020,1,28,16,30,233,612,74.19,16.900000000000002
2020,1,28,17,30,51,267,85.56,16.2
2020,1,28,18,30,0,0,97.96,14.2
2020,1,28,19,30,0,0,110.64,13.5
2020,1,28,20,30,0,0,123.57,12.9
2020,1,28,21,30,0,0,136.57,11.7
2020,1,28,22,30,0,0,149.38,10.1
2020,1,28,23,30,0,0,161.23,8.6
2020,1,29,0,30,0,0,168.25,7.5
2020,1,29,1,30,0,0,162.76,6.6000000000000005
2020,1,29,2,30,0,0,151.22,6.1000000000000005
2020,1,29,3,30,0,0,138.47,6.2
2020,1,29,4,30,0,0,125.47,6.6000000000000005
2020,1,29,5,30,0,0,112.5,6.9
2020,1,29,6,30,0,0,99.76,7.0
2020,1,29,7,30,29,141,87.19,7.7
2020,1,29,8,30,139,305,75.72,8.8
2020,1,29,9,30,169,44,65.18,10.1
2020,1,29,10,30,272,63,56.34,11.3
2020,1,29,11,30,357,144,50.15,12.5
2020,1,29,12,30,421,145,47.68,13.5
2020,1,29,13,30,379,122,49.49,14.1
2020,1,29,14,30,468,496,55.16,14.2
2020,1,29,15,30,243,114,63.66,13.6
2020,1,29,16,30,213,496,73.99,11.9
2020,1,29,17,30,56,289,85.38,10.7
2020,1,29,18,30,0,0,97.8,8.5
2020,1,29,19,30,0,0,110.48,7.800000000000001
2020,1,29,20,30,0,0,123.42,7.4
2020,1,29,21,30,0,0,136.42000000000002,7.5
2020,1,29,22,30,0,0,149.22,7.9
2020,1,29,23,30,0,0,161.02,8.4
2020,1,30,0,30,0,0,167.98,8.700000000000001
2020,1,30,1,30,0,0,162.6,8.8
2020,1,30,2,30,0,0,151.12,8.8
2020,1,30,3,30,0,0,138.4,8.8
2020,1,30,4,30,0,0,125.39,8.700000000000001
2020,1,30,5,30,0,0,112.42,8.6
2020,1,30,6,30,0,0,99.67,8.700000000000001
2020,1,30,7,30,8,0,87.08,9.3
2020,1,30,8,30,34,52,75.59,10.1
2020,1,30,9,30,57,0,65.01,11.0
2020,1,30,10,30,150,1,56.13,11.9
2020,1,30,11,30,223,12,49.9,12.6
2020,1,30,12,30,241,18,47.41,13.1
2020,1,30,13,30,308,61,49.22,13.3
2020,1,30,14,30,282,72,54.91,13.4
2020,1,30,15,30,129,2,63.43,13.2
2020,1,30,16,30,27,0,73.78,12.5
2020,1,30,17,30,32,56,85.2,11.9
2020,1,30,18,30,0,0,97.63,11.3
2020,1,30,19,30,0,0,110.33,11.1
2020,1,30,20,30,0,0,123.27,10.9
2020,1,30,21,30,0,0,136.27,10.6
2020,1,30,22,30,0,0,149.05,10.3
2020,1,30,23,30,0,0,160.81,9.7
2020,1,31,0,30,0,0,167.71,9.1
2020,1,31,1,30,0,0,162.42000000000002,8.700000000000001
2020,1,31,2,30,0,0,151.02,8.6
2020,1,31,3,30,0,0,138.31,8.3
2020,1,31,4,30,0,0,125.32,7.800000000000001
2020,1,31,5,30,0,0,112.34,7.4
2020,1,31,6,30,0,0,99.58,7.5
2020,1,31,7,30,30,98,86.97,9.0
2020,1,31,8,30,128,224,75.45,11.2
2020,1,31,9,30,94,0,64.84,13.0
2020,1,31,10,30,125,0,55.92,14.2
2020,1,31,11,30,174,3,49.65,15.0
2020,1,31,12,30,413,135,47.13,15.5
2020,1,31,13,30,599,585,48.94,15.5
2020,1,31,14,30,455,417,54.65,15.3
2020,1,31,15,30,115,6,63.2,14.7
2020,1,31,16,30,116,224,73.58,13.1
2020,1,31,17,30,55,211,85.03,12.0
2020,1,31,18,30,0,0,97.46,9.7
2020,1,31,19,30,0,0,110.17,8.8
2020,1,31,20,30,0,0,123.12,8.1
2020,1,31,21,30,0,0,136.12,7.5
2020,1,31,22,30,0,0,148.88,7.2
2020,1,31,23,30,0,0,160.59,7.1000000000000005
2020,2,1,0,30,0,0,167.42000000000002,7.0
2020,2,1,1,30,0,0,162.24,6.5
2020,2,1,2,30,0,0,150.91,5.800000000000001
2020,2,1,3,30,0,0,138.23,5.300000000000001
2020,2,1,4,30,0,0,125.23,4.9
2020,2,1,5,30,0,0,112.25,4.4
2020,2,1,6,30,0,0,99.47,4.5
2020,2,1,7,30,40,315,86.85000000000001,6.4
2020,2,1,8,30,239,745,75.3,9.4
2020,2,1,9,30,445,891,64.66,13.0
2020,2,1,10,30,613,963,55.7,15.8
2020,2,1,11,30,719,992,49.4,17.2
2020,2,1,12,30,761,1004,46.85,18.1
2020,2,1,13,30,729,992,48.66,18.6
2020,2,1,14,30,630,961,54.39,18.7
2020,2,1,15,30,473,896,62.97,17.8
2020,2,1,16,30,273,770,73.38,15.3
2020,2,1,17,30,69,442,84.85000000000001,13.4
2020,2,1,18,30,0,0,97.3,11.9
2020,2,1,19,30,0,0,110.02,11.2
2020,2,1,20,30,0,0,122.97,10.3
2020,2,1,21,30,0,0,135.97,9.3
2020,2,1,22,30,0,0,148.72,8.4
2020,2,1,23,30,0,0,160.37,8.0
2020,2,2,0,30,0,0,167.14,7.7
2020,2,2,1,30,0,0,162.05,7.300000000000001
2020,2,2,2,30,0,0,150.79,6.7
2020,2,2,3,30,0,0,138.13,6.300000000000001
2020,2,2,4,30,0,0,125.14,6.0
2020,2,2,5,30,0,0,112.15,5.800000000000001
2020,2,2,6,30,0,0,99.36,6.2
2020,2,2,7,30,41,313,86.73,8.4
2020,2,2,8,30,238,736,75.15,11.5
2020,2,2,9,30,442,882,64.47,14.9
2020,2,2,10,30,608,950,55.48,18.2
2020,2,2,11,30,718,980,49.14,20.3
2020,2,2,12,30,759,986,46.57,21.5
2020,2,2,13,30,726,973,48.38,21.8
2020,2,2,14,30,628,939,54.13,21.5
2020,2,2,15,30,471,870,62.74,20.1
2020,2,2,16,30,267,710,73.17,17.2
2020,2,2,17,30,47,128,84.67,15.3
2020,2,2,18,30,0,0,97.13,13.8
2020,2,2,19,30,0,0,109.87,13.4
2020,2,2,20,30,0,0,122.82,13.1
2020,2,2,21,30,0,0,135.82,12.6
2020,2,2,22,30,0,0,148.55,12.3
2020,2,2,23,30,0,0,160.15,12.2
2020,2,3,0,30,0,0,166.85,12.3
2020,2,3,1,30,0,0,161.86,12.4
2020,2,3,2,30,0,0,150.66,12.4
2020,2,3,3,30,0,0,138.03,12.5
2020,2,3,4,30,0,0,125.04,12.8
2020,2,3,5,30,0,0,112.05,13.2
2020,2,3,6,30,0,0,99.25,14.2
2020,2,3,7,30,34,139,86.62,15.9
2020,2,3,8,30,108,96,74.99,17.900000000000002
2020,2,3,9,30,382,632,64.29,19.9
2020,2,3,10,30,546,750,55.25,21.700000000000003
2020,2,3,11,30,268,31,48.870000000000005,22.6
2020,2,3,12,30,398,125,46.28,22.8
2020,2,3,13,30,218,36,48.09,22.5
2020,2,3,14,30,126,2,53.870000000000005,21.8
2020,2,3,15,30,67,0,62.5,20.700000000000003
2020,2,3,16,30,18,0,72.97,19.700000000000003
2020,2,3,17,30,11,0,84.5,19.200000000000003
2020,2,3,18,30,0,0,96.97,18.4
2020,2,3,19,30,0,0,109.71,18.3
2020,2,3,20,30,0,0,122.68,18.3
2020,2,3,21,30,0,0,135.67000000000002,18.3
2020,2,3,22,30,0,0,148.37,18.2
2020,2,3,23,30,0,0,159.93,18.1
2020,2,4,0,30,0,0,166.55,18.3
2020,2,4,1,30,0,0,161.65,18.5
2020,2,4,2,30,0,0,150.53,18.6
2020,2,4,3,30,0,0,137.92000000000002,18.7
2020,2,4,4,30,0,0,124.94,18.9
2020,2,4,5,30,0,0,111.94,19.0
2020,2,4,6,30,0,0,99.13,19.3
2020,2,4,7,30,15,0,86.49,20.200000000000003
2020,2,4,8,30,73,20,74.83,21.6
2020,2,4,9,30,179,56,64.09,22.9
2020,2,4,10,30,173,7,55.02,23.8
2020,2,4,11,30,193,5,48.6,24.700000000000003
2020,2,4,12,30,290,28,45.98,25.3
2020,2,4,13,30,343,64,47.8,25.4
2020,2,4,14,30,332,114,53.6,25.1
2020,2,4,15,30,179,32,62.27,24.3
2020,2,4,16,30,112,29,72.76,22.5
2020,2,4,17,30,42,54,84.32000000000001,21.3
2020,2,4,18,30,0,0,96.8,19.4
2020,2,4,19,30,0,0,109.56,18.8
2020,2,4,20,30,0,0,122.53,18.1
2020,2,4,21,30,0,0,135.51,17.6
2020,2,4,22,30,0,0,148.20000000000002,17.0
2020,2,4,23,30,0,0,159.70000000000002,16.3
2020,2,5,0,30,0,0,166.25,15.6
2020,2,5,1,30,0,0,161.44,15.0
2020,2,5,2,30,0,0,150.38,14.3
2020,2,5,3,30,0,0,137.8,13.6
2020,2,5,4,30,0,0,124.83,12.7
2020,2,5,5,30,0,0,111.83,11.8
2020,2,5,6,30,0,0,99.01,10.7
2020,2,5,7,30,9,0,86.34,9.9
2020,2,5,8,30,15,0,74.66,9.4
2020,2,5,9,30,23,0,63.89,9.3
2020,2,5,10,30,44,0,54.78,9.7
2020,2,5,11,30,69,0,48.32,10.9
2020,2,5,12,30,166,2,45.68,12.3
2020,2,5,13,30,166,4,47.5,13.2
2020,2,5,14,30,128,0,53.33,13.4
2020,2,5,15,30,104,1,62.03,12.8
2020,2,5,16,30,66,0,72.56,11.5
2020,2,5,17,30,33,4,84.13,10.7
2020,2,5,18,30,0,0,96.64,8.6
2020,2,5,19,30,0,0,109.41,7.4
2020,2,5,20,30,0,0,122.38,6.4
2020,2,5,21,30,0,0,135.36,5.6000000000000005
2020,2,5,22,30,0,0,148.03,5.0
2020,2,5,23,30,0,0,159.47,4.3
2020,2,6,0,30,0,0,165.95000000000002,3.6
2020,2,6,1,30,0,0,161.22,3.3000000000000003
2020,2,6,2,30,0,0,150.24,3.1
2020,2,6,3,30,0,0,137.68,2.8000000000000003
2020,2,6,4,30,0,0,124.72,2.5
2020,2,6,5,30,0,0,111.71,2.1
2020,2,6,6,30,0,0,98.88,2.0
2020,2,6,7,30,41,203,86.2,2.7
2020,2,6,8,30,150,250,74.49,4.0
2020,2,6,9,30,312,311,63.68,5.7
2020,2,6,10,30,622,923,54.53,7.5
2020,2,6,11,30,736,967,48.04,9.0
2020,2,6,12,30,784,985,45.37,9.9
2020,2,6,13,30,755,981,47.2,10.4
2020,2,6,14,30,659,958,53.06,10.5
2020,2,6,15,30,500,899,61.79,10.2
2020,2,6,16,30,296,777,72.35000000000001,8.8
2020,2,6,17,30,82,462,83.95,7.6
2020,2,6,18,30,0,0,96.47,4.4
2020,2,6,19,30,0,0,109.25,3.9
2020,2,6,20,30,0,0,122.23,4.0
2020,2,6,21,30,0,0,135.21,4.3
2020,2,6,22,30,0,0,147.85,4.4
2020,2,6,23,30,0,0,159.24,4.2
2020,2,7,0,30,0,0,165.64,3.5
2020,2,7,1,30,0,0,160.99,2.7
2020,2,7,2,30,0,0,150.08,2.1
2020,2,7,3,30,0,0,137.55,1.9
2020,2,7,4,30,0,0,124.6,1.8
2020,2,7,5,30,0,0,111.59,1.9
2020,2,7,6,30,0,0,98.74,3.0
2020,2,7,7,30,49,330,86.05,6.0
2020,2,7,8,30,249,713,74.31,9.9
2020,2,7,9,30,454,853,63.47,13.8
2020,2,7,10,30,619,920,54.28,17.0
2020,2,7,11,30,727,953,47.75,18.8
2020,2,7,12,30,768,963,45.06,19.9
2020,2,7,13,30,737,949,46.9,20.4
2020,2,7,14,30,639,914,52.79,20.4
2020,2,7,15,30,480,842,61.56,19.4
2020,2,7,16,30,282,707,72.14,16.6
2020,2,7,17,30,78,382,83.78,14.6
2020,2,7,18,30,0,0,96.31,12.5
2020,2,7,19,30,0,0,109.1,11.9
2020,2,7,20,30,0,0,122.08,11.2
2020,2,7,21,30,0,0,135.05,10.6
2020,2,7,22,30,0,0,147.68,10.1
2020,2,7,23,30,0,0,159.0,9.8
2020,2,8,0,30,0,0,165.33,9.5
2020,2,8,1,30,0,0,160.75,9.2
2020,2,8,2,30,0,0,149.92000000000002,8.8
2020,2,8,3,30,0,0,137.42000000000002,8.4
2020,2,8,4,30,0,0,124.47,8.0
2020,2,8,5,30,0,0,111.46,7.6
2020,2,8,6,30,0,0,98.6,7.9
2020,2,8,7,30,43,149,85.9,9.4
2020,2,8,8,30,147,256,74.13,11.8
2020,2,8,9,30,210,87,63.26,14.6
2020,2,8,10,30,375,262,54.03,17.3
2020,2,8,11,30,586,532,47.46,19.4
2020,2,8,12,30,731,836,44.75,20.700000000000003
2020,2,8,13,30,711,851,46.6,21.200000000000003
2020,2,8,14,30,544,610,52.51,21.1
2020,2,8,15,30,464,754,61.32,20.3
2020,2,8,16,30,178,259,71.94,18.6
2020,2,8,17,30,76,311,83.60000000000001,17.6
2020,2,8,18,30,0,0,96.15,15.3
2020,2,8,19,30,0,0,108.95,14.3
2020,2,8,20,30,0,0,121.94,13.6
2020,2,8,21,30,0,0,134.9,13.5
2020,2,8,22,30,0,0,147.5,13.3
2020,2,8,23,30,0,0,158.76,13.2
2020,2,9,0,30,0,0,165.01,13.2
2020,2,9,1,30,0,0,160.51,13.4
2020,2,9,2,30,0,0,149.75,13.7
2020,2,9,3,30,0,0,137.28,14.3
2020,2,9,4,30,0,0,124.34,14.9
2020,2,9,5,30,0,0,111.33,15.6
2020,2,9,6,30,0,0,98.46,16.3
2020,2,9,7,30,17,0,85.75,17.0
2020,2,9,8,30,67,9,73.95,17.900000000000002
2020,2,9,9,30,92,5,63.04,19.1
2020,2,9,10,30,190,8,53.77,20.4
2020,2,9,11,30,96,0,47.16,21.200000000000003
2020,2,9,12,30,71,0,44.43,21.4
2020,2,9,13,30,148,3,46.29,21.0
2020,2,9,14,30,74,0,52.24,20.700000000000003
2020,2,9,15,30,20,0,61.08,20.5
2020,2,9,16,30,73,67,71.73,20.0
2020,2,9,17,30,47,120,83.43,19.6
2020,2,9,18,30,0,0,95.98,18.9
2020,2,9,19,30,0,0,108.8,18.9
2020,2,9,20,30,0,0,121.79,19.0
2020,2,9,21,30,0,0,134.75,19.200000000000003
2020,2,9,22,30,0,0,147.32,19.4
2020,2,9,23,30,0,0,158.52,19.6
2020,2,10,0,30,0,0,164.69,19.5
2020,2,10,1,30,0,0,160.25,19.4
2020,2,10,2,30,0,0,149.57,19.4
2020,2,10,3,30,0,0,137.13,19.4
2020,2,10,4,30,0,0,124.2,19.4
2020,2,10,5,30,0,0,111.19,19.4
2020,2,10,6,30,0,0,98.31,19.5
2020,2,10,7,30,20,10,85.59,19.700000000000003
2020,2,10,8,30,112,98,73.76,20.3
2020,2,10,9,30,222,146,62.82,21.0
2020,2,10,10,30,161,6,53.51,21.9
2020,2,10,11,30,235,24,46.86,22.6
2020,2,10,12,30,166,15,44.11,23.1
2020,2,10,13,30,186,8,45.98,23.3
2020,2,10,14,30,162,5,51.96,23.200000000000003
2020,2,10,15,30,150,11,60.84,22.700000000000003
2020,2,10,16,30,56,1,71.53,21.8
2020,2,10,17,30,19,0,83.25,21.200000000000003
2020,2,10,18,30,0,0,95.82,20.0
2020,2,10,19,30,0,0,108.65,19.5
2020,2,10,20,30,0,0,121.64,18.8
2020,2,10,21,30,0,0,134.59,17.7
2020,2,10,22,30,0,0,147.14,16.3
2020,2,10,23,30,0,0,158.28,14.9
2020,2,11,0,30,0,0,164.37,13.8
2020,2,11,1,30,0,0,160.0,12.8
2020,2,11,2,30,0,0,149.38,12.0
2020,2,11,3,30,0,0,136.98,11.4
2020,2,11,4,30,0,0,124.06,11.1
2020,2,11,5,30,0,0,111.04,10.7
2020,2,11,6,30,0,0,98.15,10.5
2020,2,11,7,30,7,0,85.42,10.7
2020,2,11,8,30,6,0,73.56,11.6
2020,2,11,9,30,11,0,62.59,12.7
2020,2,11,10,30,26,0,53.24,14.1
2020,2,11,11,30,34,0,46.55,15.4
2020,2,11,12,30,75,0,43.78,16.5
2020,2,11,13,30,80,0,45.66,17.2
2020,2,11,14,30,100,0,51.68,17.5
2020,2,11,15,30,99,0,60.6,17.3
2020,2,11,16,30,44,0,71.32000000000001,16.400000000000002
2020,2,11,17,30,12,0,83.07000000000001,15.8
2020,2,11,18,30,0,0,95.66,14.6
2020,2,11,19,30,0,0,108.5,14.2
2020,2,11,20,30,0,0,121.49,14.0
2020,2,11,21,30,0,0,134.44,13.9
2020,2,11,22,30,0,0,146.96,13.9
2020,2,11,23,30,0,0,158.03,14.0
2020,2,12,0,30,0,0,164.04,14.1
2020,2,12,1,30,0,0,159.73,14.2
2020,2,12,2,30,0,0,149.19,14.5
2020,2,12,3,30,0,0,136.82,14.8
2020,2,12,4,30,0,0,123.91,15.2
2020,2,12,5,30,0,0,110.89,15.8
2020,2,12,6,30,0,0,98.0,16.1
2020,2,12,7,30,7,0,85.25,16.1
2020,2,12,8,30,24,0,73.36,15.4
2020,2,12,9,30,75,0,62.35,14.6
2020,2,12,10,30,43,0,52.96,14.0
2020,2,12,11,30,59,1,46.24,14.1
2020,2,12,12,30,134,2,43.45,14.6
2020,2,12,13,30,102,0,45.35,15.1
2020,2,12,14,30,62,0,51.4,15.2
2020,2,12,15,30,107,1,60.370000000000005,14.9
2020,2,12,16,30,25,0,71.12,14.0
2020,2,12,17,30,20,0,82.89,13.5
2020,2,12,18,30,0,0,95.5,11.8
2020,2,12,19,30,0,0,108.35,11.0
2020,2,12,20,30,0,0,121.35,10.4
2020,2,12,21,30,0,0,134.28,9.9
2020,2,12,22,30,0,0,146.77,9.5
2020,2,12,23,30,0,0,157.78,9.2
2020,2,13,0,30,0,0,163.71,9.0
2020,2,13,1,30,0,0,159.46,8.8
2020,2,13,2,30,0,0,148.99,8.6
2020,2,13,3,30,0,0,136.66,8.4
2020,2,13,4,30,0,0,123.76,8.0
2020,2,13,5,30,0,0,110.74,7.4
2020,2,13,6,30,0,0,97.83,7.2
2020,2,13,7,30,55,268,85.07000000000001,7.9
2020,2,13,8,30,269,709,73.15,9.4
2020,2,13,9,30,479,859,62.120000000000005,10.9
2020,2,13,10,30,652,936,52.69,12.3
2020,2,13,11,30,763,965,45.92,13.4
2020,2,13,12,30,805,969,43.12,14.3
2020,2,13,13,30,776,963,45.03,14.7
2020,2,13,14,30,677,931,51.120000000000005,14.7
2020,2,13,15,30,516,865,60.13,14.1
2020,2,13,16,30,312,741,70.91,12.5
2020,2,13,17,30,98,444,82.71000000000001,11.3
2020,2,13,18,30,0,0,95.34,8.5
2020,2,13,19,30,0,0,108.2,7.7
2020,2,13,20,30,0,0,121.2,6.9
2020,2,13,21,30,0,0,134.12,6.300000000000001
2020,2,13,22,30,0,0,146.59,5.800000000000001
2020,2,13,23,30,0,0,157.53,5.4
2020,2,14,0,30,0,0,163.37,4.9
2020,2,14,1,30,0,0,159.18,4.5
2020,2,14,2,30,0,0,148.79,4.0
2020,2,14,3,30,0,0,136.48,3.5
2020,2,14,4,30,0,0,123.6,3.1
2020,2,14,5,30,0,0,110.58,2.9000000000000004
2020,2,14,6,30,0,0,97.66,3.4000000000000004
2020,2,14,7,30,59,306,84.88,5.0
2020,2,14,8,30,279,742,72.94,7.5
2020,2,14,9,30,492,885,61.870000000000005,9.7
2020,2,14,10,30,664,955,52.41,11.5
2020,2,14,11,30,774,984,45.6,13.1
2020,2,14,12,30,817,996,42.78,14.4
2020,2,14,13,30,788,988,44.71,15.2
2020,2,14,14,30,688,959,50.84,15.4
2020,2,14,15,30,524,897,59.89,15.1
2020,2,14,16,30,320,782,70.71000000000001,13.2
2020,2,14,17,30,103,502,82.54,11.6
2020,2,14,18,30,0,0,95.18,8.6
2020,2,14,19,30,0,0,108.05,8.0
2020,2,14,20,30,0,0,121.05,7.4
2020,2,14,21,30,0,0,133.97,6.9
2020,2,14,22,30,0,0,146.4,6.5
2020,2,14,23,30,0,0,157.27,6.2
2020,2,15,0,30,0,0,163.03,6.0
2020,2,15,1,30,0,0,158.9,5.9
2020,2,15,2,30,0,0,148.58,5.800000000000001
2020,2,15,3,30,0,0,136.31,5.7
2020,2,15,4,30,0,0,123.43,5.7
2020,2,15,5,30,0,0,110.42,5.800000000000001
2020,2,15,6,30,0,0,97.49,6.6000000000000005
2020,2,15,7,30,61,260,84.7,8.8
2020,2,15,8,30,121,97,72.73,11.8
2020,2,15,9,30,274,215,61.63,14.9
2020,2,15,10,30,578,681,52.120000000000005,17.3
2020,2,15,11,30,543,334,45.28,18.7
2020,2,15,12,30,618,444,42.44,19.4
2020,2,15,13,30,292,38,44.38,19.700000000000003
2020,2,15,14,30,556,575,50.56,19.5
2020,2,15,15,30,276,160,59.65,18.8
2020,2,15,16,30,99,6,70.51,17.3
2020,2,15,17,30,21,0,82.37,16.400000000000002
2020,2,15,18,30,0,0,95.02,14.8
2020,2,15,19,30,0,0,107.9,14.2
2020,2,15,20,30,0,0,120.91,13.7
2020,2,15,21,30,0,0,133.81,13.6
2020,2,15,22,30,0,0,146.21,13.6
2020,2,15,23,30,0,0,157.01,13.6
2020,2,16,0,30,0,0,162.69,13.8
2020,2,16,1,30,0,0,158.61,14.0
2020,2,16,2,30,0,0,148.36,14.2
2020,2,16,3,30,0,0,136.12,14.3
2020,2,16,4,30,0,0,123.27,14.1
2020,2,16,5,30,0,0,110.25,13.8
2020,2,16,6,30,0,0,97.31,13.8
2020,2,16,7,30,39,45,84.52,14.7
2020,2,16,8,30,63,14,72.52,16.5
2020,2,16,9,30,167,14,61.38,18.1
2020,2,16,10,30,258,35,51.83,19.3
2020,2,16,11,30,398,107,44.95,20.5
2020,2,16,12,30,411,100,42.09,21.3
2020,2,16,13,30,408,124,44.06,21.700000000000003
2020,2,16,14,30,455,267,50.27,21.700000000000003
2020,2,16,15,30,221,45,59.41,21.200000000000003
2020,2,16,16,30,99,16,70.31,19.4
2020,2,16,17,30,62,96,82.19,18.0
2020,2,16,18,30,0,0,94.86,15.5
2020,2,16,19,30,0,0,107.75,14.8
2020,2,16,20,30,0,0,120.76,14.1
2020,2,16,21,30,0,0,133.65,13.8
2020,2,16,22,30,0,0,146.02,13.5
2020,2,16,23,30,0,0,156.75,13.5
2020,2,17,0,30,0,0,162.35,13.6
2020,2,17,1,30,0,0,158.31,13.9
2020,2,17,2,30,0,0,148.13,14.3
2020,2,17,3,30,0,0,135.94,14.5
2020,2,17,4,30,0,0,123.09,14.6
2020,2,17,5,30,0,0,110.07,14.7
2020,2,17,6,30,0,0,97.13,15.8
2020,2,17,7,30,22,0,84.33,18.0
2020,2,17,8,30,35,0,72.3,20.3
2020,2,17,9,30,89,0,61.13,21.9
2020,2,17,10,30,230,23,51.54,22.9
2020,2,17,11,30,172,14,44.62,23.700000000000003
2020,2,17,12,30,157,3,41.74,24.1
2020,2,17,13,30,475,178,43.73,24.200000000000003
2020,2,17,14,30,459,297,49.99,24.200000000000003
2020,2,17,15,30,334,309,59.17,23.700000000000003
2020,2,17,16,30,238,369,70.10000000000001,22.6
2020,2,17,17,30,93,324,82.02,21.8
2020,2,17,18,30,0,0,94.71,19.9
2020,2,17,19,30,0,0,107.6,19.4
2020,2,17,20,30,0,0,120.61,18.9
2020,2,17,21,30,0,0,133.49,18.4
2020,2,17,22,30,0,0,145.82,18.1
2020,2,17,23,30,0,0,156.48,18.0
2020,2,18,0,30,0,0,162.0,18.2
2020,2,18,1,30,0,0,158.01,18.5
2020,2,18,2,30,0,0,147.9,18.6
2020,2,18,3,30,0,0,135.74,18.5
2020,2,18,4,30,0,0,122.91,18.5
2020,2,18,5,30,0,0,109.89,18.5
2020,2,18,6,30,0,0,96.94,18.9
2020,2,18,7,30,16,0,84.13,19.9
2020,2,18,8,30,47,0,72.07000000000001,21.0
2020,2,18,9,30,62,0,60.870000000000005,22.200000000000003
2020,2,18,10,30,114,2,51.24,23.4
2020,2,18,11,30,166,10,44.28,24.5
2020,2,18,12,30,166,3,41.39,25.1
2020,2,18,13,30,112,1,43.4,25.1
2020,2,18,14,30,168,10,49.7,24.6
2020,2,18,15,30,156,16,58.93,23.9
2020,2,18,16,30,113,26,69.9,22.6
2020,2,18,17,30,36,4,81.85000000000001,21.700000000000003
2020,2,18,18,30,0,0,94.55,19.8
2020,2,18,19,30,0,0,107.46,18.8
