Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,23,23,30,0,0,153.9,-0.3
2020,1,24,0,30,0,0,158.43,-0.5
2020,1,24,1,30,0,0,155.97,-0.7000000000000001
2020,1,24,2,30,0,0,148.12,-0.8
2020,1,24,3,30,0,0,137.88,-0.8
2020,1,24,4,30,0,0,126.77,-0.6000000000000001
2020,1,24,5,30,0,0,115.42,-0.1
2020,1,24,6,30,0,0,104.2,0.5
2020,1,24,7,30,0,0,93.4,1.1
2020,1,24,8,30,15,0,83.22,1.8
2020,1,24,9,30,57,0,74.35000000000001,2.5
2020,1,24,10,30,161,40,67.09,2.9000000000000004
2020,1,24,11,30,29,0,62.1,3.5
2020,1,24,12,30,194,35,59.99,4.3
2020,1,24,13,30,211,65,61.07,5.1000000000000005
2020,1,24,14,30,131,31,65.17,5.5
2020,1,24,15,30,171,193,71.76,5.1000000000000005
2020,1,24,16,30,48,15,80.17,4.7
2020,1,24,17,30,4,0,89.57000000000001,3.8
2020,1,24,18,30,0,0,100.59,3.7
2020,1,24,19,30,0,0,111.69,3.4000000000000004
2020,1,24,20,30,0,0,123.02,2.9000000000000004
2020,1,24,21,30,0,0,134.24,2.4000000000000004
2020,1,24,22,30,0,0,144.84,2.2
2020,1,24,23,30,0,0,153.67000000000002,2.0
2020,1,25,0,30,0,0,158.19,1.9
2020,1,25,1,30,0,0,155.77,1.8
2020,1,25,2,30,0,0,147.97,1.7000000000000002
2020,1,25,3,30,0,0,137.77,1.6
2020,1,25,4,30,0,0,126.67,1.2000000000000002
2020,1,25,5,30,0,0,115.32,0.9
2020,1,25,6,30,0,0,104.09,0.5
2020,1,25,7,30,0,0,93.28,0.8
2020,1,25,8,30,62,254,83.09,2.0
2020,1,25,9,30,123,141,74.19,3.5
2020,1,25,10,30,269,272,66.9,4.800000000000001
2020,1,25,11,30,479,843,61.88,5.7
2020,1,25,12,30,524,889,59.75,6.1000000000000005
2020,1,25,13,30,507,898,60.81,6.5
2020,1,25,14,30,338,463,64.92,6.7
2020,1,25,15,30,206,385,71.52,6.1000000000000005
2020,1,25,16,30,64,129,79.95,5.6000000000000005
2020,1,25,17,30,9,79,89.38,3.8
2020,1,25,18,30,0,0,100.39,3.0
2020,1,25,19,30,0,0,111.5,2.6
2020,1,25,20,30,0,0,122.83,2.1
2020,1,25,21,30,0,0,134.05,1.5
2020,1,25,22,30,0,0,144.62,1.5
2020,1,25,23,30,0,0,153.42000000000002,1.6
2020,1,26,0,30,0,0,157.94,1.6
2020,1,26,1,30,0,0,155.56,1.5
2020,1,26,2,30,0,0,147.82,1.3
2020,1,26,3,30,0,0,137.65,1.0
2020,1,26,4,30,0,0,126.56,0.9
2020,1,26,5,30,0,0,115.21,1.0
2020,1,26,6,30,0,0,103.98,1.2000000000000002
2020,1,26,7,30,0,0,93.15,2.1
2020,1,26,8,30,27,1,82.94,3.6
2020,1,26,9,30,198,396,74.02,5.0
2020,1,26,10,30,285,332,66.7,6.2
2020,1,26,11,30,258,106,61.65,7.4
2020,1,26,12,30,344,239,59.5,8.3
2020,1,26,13,30,275,129,60.56,8.9
2020,1,26,14,30,100,4,64.67,8.9
2020,1,26,15,30,116,53,71.28,7.6
2020,1,26,16,30,70,29,79.73,6.7
2020,1,26,17,30,6,1,89.2,5.300000000000001
2020,1,26,18,30,0,0,100.19,4.2
2020,1,26,19,30,0,0,111.3,2.8000000000000003
2020,1,26,20,30,0,0,122.63,2.0
2020,1,26,21,30,0,0,133.85,2.0
2020,1,26,22,30,0,0,144.41,1.9
2020,1,26,23,30,0,0,153.18,1.7000000000000002
2020,1,27,0,30,0,0,157.68,1.4
2020,1,27,1,30,0,0,155.35,1.3
2020,1,27,2,30,0,0,147.66,1.3
2020,1,27,3,30,0,0,137.52,1.1
2020,1,27,4,30,0,0,126.44,0.7000000000000001
2020,1,27,5,30,0,0,115.1,0.4
2020,1,27,6,30,0,0,103.86,0.2
2020,1,27,7,30,0,0,93.02,0.4
2020,1,27,8,30,24,0,82.79,1.6
2020,1,27,9,30,75,15,73.84,3.0
2020,1,27,10,30,127,24,66.49,3.8
2020,1,27,11,30,449,696,61.42,4.3
2020,1,27,12,30,553,958,59.25,4.6000000000000005
2020,1,27,13,30,469,704,60.3,4.7
2020,1,27,14,30,297,286,64.41,4.6000000000000005
2020,1,27,15,30,133,58,71.04,4.0
2020,1,27,16,30,42,24,79.5,3.4000000000000004
2020,1,27,17,30,7,7,89.0,1.7000000000000002
2020,1,27,18,30,0,0,99.98,1.5
2020,1,27,19,30,0,0,111.11,1.5
2020,1,27,20,30,0,0,122.44,1.6
2020,1,27,21,30,0,0,133.64,1.6
2020,1,27,22,30,0,0,144.19,1.5
2020,1,27,23,30,0,0,152.93,1.2000000000000002
2020,1,28,0,30,0,0,157.42000000000002,0.7000000000000001
2020,1,28,1,30,0,0,155.13,0.0
2020,1,28,2,30,0,0,147.5,-0.5
2020,1,28,3,30,0,0,137.39,-0.7000000000000001
2020,1,28,4,30,0,0,126.32,-0.9
2020,1,28,5,30,0,0,114.98,-1.0
2020,1,28,6,30,0,0,103.74,-1.3
2020,1,28,7,30,0,0,92.88,-0.6000000000000001
2020,1,28,8,30,28,0,82.63,1.4
2020,1,28,9,30,130,80,73.65,3.6
2020,1,28,10,30,295,347,66.28,4.9
2020,1,28,11,30,316,207,61.18,5.2
2020,1,28,12,30,316,207,58.99,5.1000000000000005
2020,1,28,13,30,230,48,60.03,4.800000000000001
2020,1,28,14,30,124,5,64.16,4.6000000000000005
2020,1,28,15,30,86,4,70.8,4.2
2020,1,28,16,30,78,45,79.27,3.8
2020,1,28,17,30,7,2,88.81,2.1
2020,1,28,18,30,0,0,99.78,2.0
2020,1,28,19,30,0,0,110.91,1.9
2020,1,28,20,30,0,0,122.24,1.6
2020,1,28,21,30,0,0,133.44,1.2000000000000002
2020,1,28,22,30,0,0,143.97,1.1
2020,1,28,23,30,0,0,152.68,1.0
2020,1,29,0,30,0,0,157.15,0.6000000000000001
2020,1,29,1,30,0,0,154.91,0.2
2020,1,29,2,30,0,0,147.33,0.0
2020,1,29,3,30,0,0,137.25,-0.1
2020,1,29,4,30,0,0,126.2,-0.1
2020,1,29,5,30,0,0,114.86,-0.2
2020,1,29,6,30,0,0,103.6,-0.2
2020,1,29,7,30,0,0,92.74,0.1
2020,1,29,8,30,18,0,82.47,1.1
2020,1,29,9,30,130,110,73.46000000000001,2.0
2020,1,29,10,30,265,254,66.06,2.8000000000000003
2020,1,29,11,30,214,42,60.93,3.4000000000000004
2020,1,29,12,30,200,19,58.72,3.8
2020,1,29,13,30,299,145,59.76,4.0
2020,1,29,14,30,309,310,63.89,3.9
2020,1,29,15,30,337,872,70.55,3.1
2020,1,29,16,30,150,553,79.04,2.5
2020,1,29,17,30,11,60,88.61,0.3
2020,1,29,18,30,0,0,99.58,-0.1
2020,1,29,19,30,0,0,110.71,-0.3
2020,1,29,20,30,0,0,122.05,-0.5
2020,1,29,21,30,0,0,133.24,-0.8
2020,1,29,22,30,0,0,143.75,-1.2000000000000002
2020,1,29,23,30,0,0,152.43,-1.6
2020,1,30,0,30,0,0,156.88,-1.5
2020,1,30,1,30,0,0,154.67000000000002,-1.3
2020,1,30,2,30,0,0,147.15,-1.0
2020,1,30,3,30,0,0,137.1,-0.8
2020,1,30,4,30,0,0,126.06,-0.8
2020,1,30,5,30,0,0,114.72,-0.9
2020,1,30,6,30,0,0,103.47,-0.9
2020,1,30,7,30,0,0,92.58,-0.7000000000000001
2020,1,30,8,30,18,0,82.3,0.3
2020,1,30,9,30,116,26,73.27,1.5
2020,1,30,10,30,148,47,65.84,2.5
2020,1,30,11,30,123,8,60.68,3.2
2020,1,30,12,30,121,0,58.45,3.8
2020,1,30,13,30,142,6,59.49,4.2
2020,1,30,14,30,272,194,63.63,4.1000000000000005
2020,1,30,15,30,171,127,70.3,3.3000000000000003
2020,1,30,16,30,104,158,78.81,2.7
2020,1,30,17,30,12,29,88.41,-0.5
2020,1,30,18,30,0,0,99.37,-1.2000000000000002
2020,1,30,19,30,0,0,110.52,-1.4
2020,1,30,20,30,0,0,121.85,-1.7000000000000002
2020,1,30,21,30,0,0,133.03,-2.3000000000000003
2020,1,30,22,30,0,0,143.52,-3.1
2020,1,30,23,30,0,0,152.17000000000002,-3.6
2020,1,31,0,30,0,0,156.6,-3.7
2020,1,31,1,30,0,0,154.43,-3.8
2020,1,31,2,30,0,0,146.96,-3.8
2020,1,31,3,30,0,0,136.95000000000002,-3.9
2020,1,31,4,30,0,0,125.92,-3.6
2020,1,31,5,30,0,0,114.59,-3.2
2020,1,31,6,30,0,0,103.32,-3.4000000000000004
2020,1,31,7,30,0,0,92.43,-2.9000000000000004
2020,1,31,8,30,46,5,82.12,-0.7000000000000001
2020,1,31,9,30,88,8,73.07000000000001,1.9
2020,1,31,10,30,234,148,65.61,3.6
2020,1,31,11,30,324,209,60.43,4.6000000000000005
2020,1,31,12,30,411,363,58.18,5.2
2020,1,31,13,30,431,489,59.21,5.5
2020,1,31,14,30,333,356,63.36,5.5
2020,1,31,15,30,207,207,70.04,5.0
2020,1,31,16,30,29,0,78.58,4.6000000000000005
2020,1,31,17,30,8,0,88.21000000000001,2.6
2020,1,31,18,30,0,0,99.16,1.7000000000000002
2020,1,31,19,30,0,0,110.32,1.1
2020,1,31,20,30,0,0,121.65,0.5
2020,1,31,21,30,0,0,132.83,0.0
2020,1,31,22,30,0,0,143.29,-0.3
2020,1,31,23,30,0,0,151.91,-0.6000000000000001
2020,2,1,0,30,0,0,156.32,-1.0
2020,2,1,1,30,0,0,154.18,-1.4
2020,2,1,2,30,0,0,146.76,-1.6
2020,2,1,3,30,0,0,136.79,-1.7000000000000002
2020,2,1,4,30,0,0,125.78,-1.8
2020,2,1,5,30,0,0,114.44,-1.8
2020,2,1,6,30,0,0,103.17,-1.9
2020,2,1,7,30,0,0,92.26,-0.7000000000000001
2020,2,1,8,30,55,92,81.94,2.1
2020,2,1,9,30,233,503,72.86,4.7
2020,2,1,10,30,314,378,65.37,6.6000000000000005
2020,2,1,11,30,459,644,60.16,8.1
2020,2,1,12,30,476,590,57.9,9.2
2020,2,1,13,30,492,724,58.93,9.8
2020,2,1,14,30,379,506,63.08,9.6
2020,2,1,15,30,286,545,69.79,8.0
2020,2,1,16,30,132,316,78.34,6.7
2020,2,1,17,30,16,35,88.0,3.0
2020,2,1,18,30,0,0,98.96,2.4000000000000004
2020,2,1,19,30,0,0,110.12,2.2
2020,2,1,20,30,0,0,121.45,2.2
2020,2,1,21,30,0,0,132.62,2.2
2020,2,1,22,30,0,0,143.06,2.3000000000000003
2020,2,1,23,30,0,0,151.65,2.4000000000000004
2020,2,2,0,30,0,0,156.04,2.6
2020,2,2,1,30,0,0,153.93,2.8000000000000003
2020,2,2,2,30,0,0,146.56,3.0
2020,2,2,3,30,0,0,136.62,3.2
2020,2,2,4,30,0,0,125.63,3.4000000000000004
2020,2,2,5,30,0,0,114.29,3.5
2020,2,2,6,30,0,0,103.02,3.9
2020,2,2,7,30,0,0,92.09,4.9
2020,2,2,8,30,63,69,81.76,6.6000000000000005
2020,2,2,9,30,38,0,72.65,8.200000000000001
2020,2,2,10,30,48,0,65.13,9.3
2020,2,2,11,30,93,5,59.9,10.1
2020,2,2,12,30,193,49,57.61,10.4
2020,2,2,13,30,231,49,58.64,10.0
2020,2,2,14,30,182,41,62.81,8.6
2020,2,2,15,30,86,3,69.53,7.300000000000001
2020,2,2,16,30,80,27,78.11,6.7
2020,2,2,17,30,16,31,87.81,4.9
2020,2,2,18,30,0,0,98.75,3.9
2020,2,2,19,30,0,0,109.91,2.7
2020,2,2,20,30,0,0,121.25,1.2000000000000002
2020,2,2,21,30,0,0,132.41,0.1
2020,2,2,22,30,0,0,142.83,-1.1
2020,2,2,23,30,0,0,151.38,-2.0
2020,2,3,0,30,0,0,155.74,-2.6
2020,2,3,1,30,0,0,153.67000000000002,-2.8000000000000003
2020,2,3,2,30,0,0,146.35,-3.1
2020,2,3,3,30,0,0,136.44,-3.6
2020,2,3,4,30,0,0,125.47,-4.0
2020,2,3,5,30,0,0,114.14,-4.5
2020,2,3,6,30,0,0,102.85,-4.9
2020,2,3,7,30,1,0,91.92,-5.0
2020,2,3,8,30,52,6,81.56,-4.9
2020,2,3,9,30,62,75,72.43,-4.6000000000000005
2020,2,3,10,30,32,7,64.88,-4.4
2020,2,3,11,30,79,0,59.620000000000005,-4.2
2020,2,3,12,30,117,1,57.32,-4.2
2020,2,3,13,30,176,9,58.35,-4.2
2020,2,3,14,30,222,69,62.53,-4.2
2020,2,3,15,30,59,0,69.27,-4.4
2020,2,3,16,30,91,61,77.87,-4.5
2020,2,3,17,30,16,24,87.58,-5.2
2020,2,3,18,30,0,0,98.54,-5.5
2020,2,3,19,30,0,0,109.71,-5.7
2020,2,3,20,30,0,0,121.05,-6.1000000000000005
2020,2,3,21,30,0,0,132.2,-6.4
2020,2,3,22,30,0,0,142.6,-6.7
2020,2,3,23,30,0,0,151.11,-7.1000000000000005
2020,2,4,0,30,0,0,155.45000000000002,-7.800000000000001
2020,2,4,1,30,0,0,153.4,-8.4
2020,2,4,2,30,0,0,146.14,-8.9
2020,2,4,3,30,0,0,136.26,-9.3
2020,2,4,4,30,0,0,125.3,-9.9
2020,2,4,5,30,0,0,113.98,-10.4
2020,2,4,6,30,0,0,102.69,-10.8
2020,2,4,7,30,1,0,91.74,-10.4
2020,2,4,8,30,78,149,81.36,-8.4
2020,2,4,9,30,326,891,72.2,-6.0
2020,2,4,10,30,483,975,64.63,-4.5
2020,2,4,11,30,590,1015,59.34,-3.7
2020,2,4,12,30,631,1022,57.03,-3.2
2020,2,4,13,30,609,1012,58.05,-3.1
2020,2,4,14,30,526,985,62.24,-3.3000000000000003
2020,2,4,15,30,385,915,69.01,-4.1000000000000005
2020,2,4,16,30,196,713,77.63,-4.6000000000000005
2020,2,4,17,30,24,127,87.37,-7.9
2020,2,4,18,30,0,0,98.33,-9.0
2020,2,4,19,30,0,0,109.51,-9.3
2020,2,4,20,30,0,0,120.85,-9.8
2020,2,4,21,30,0,0,131.98,-10.4
2020,2,4,22,30,0,0,142.36,-10.6
2020,2,4,23,30,0,0,150.84,-10.5
2020,2,5,0,30,0,0,155.15,-10.6
2020,2,5,1,30,0,0,153.13,-10.8
2020,2,5,2,30,0,0,145.92000000000002,-10.6
2020,2,5,3,30,0,0,136.07,-10.2
2020,2,5,4,30,0,0,125.13,-9.7
2020,2,5,5,30,0,0,113.81,-9.2
2020,2,5,6,30,0,0,102.51,-8.8
2020,2,5,7,30,1,0,91.55,-8.200000000000001
2020,2,5,8,30,42,0,81.16,-7.0
2020,2,5,9,30,160,115,71.97,-5.7
2020,2,5,10,30,322,367,64.37,-4.4
2020,2,5,11,30,425,466,59.06,-3.2
2020,2,5,12,30,545,794,56.73,-2.6
2020,2,5,13,30,530,805,57.75,-2.4000000000000004
2020,2,5,14,30,394,494,61.96,-2.4000000000000004
2020,2,5,15,30,263,354,68.74,-2.6
2020,2,5,16,30,89,47,77.38,-2.8000000000000003
2020,2,5,17,30,13,0,87.16,-4.3
2020,2,5,18,30,0,0,98.12,-5.0
2020,2,5,19,30,0,0,109.31,-5.5
2020,2,5,20,30,0,0,120.64,-5.6000000000000005
2020,2,5,21,30,0,0,131.77,-5.6000000000000005
2020,2,5,22,30,0,0,142.12,-5.6000000000000005
2020,2,5,23,30,0,0,150.56,-5.300000000000001
2020,2,6,0,30,0,0,154.84,-4.800000000000001
2020,2,6,1,30,0,0,152.85,-4.3
2020,2,6,2,30,0,0,145.69,-3.9
2020,2,6,3,30,0,0,135.88,-3.5
2020,2,6,4,30,0,0,124.95,-3.1
2020,2,6,5,30,0,0,113.63,-2.6
2020,2,6,6,30,0,0,102.33,-2.0
2020,2,6,7,30,1,0,91.36,-0.9
2020,2,6,8,30,36,0,80.95,0.5
2020,2,6,9,30,77,2,71.74,1.9
2020,2,6,10,30,136,33,64.11,2.9000000000000004
2020,2,6,11,30,239,69,58.77,3.6
2020,2,6,12,30,259,45,56.42,4.1000000000000005
2020,2,6,13,30,275,145,57.45,4.5
2020,2,6,14,30,89,2,61.67,4.4
2020,2,6,15,30,95,5,68.48,4.0
2020,2,6,16,30,75,20,77.14,3.8
2020,2,6,17,30,15,0,86.95,3.1
2020,2,6,18,30,0,0,97.91,2.9000000000000004
2020,2,6,19,30,0,0,109.1,2.7
2020,2,6,20,30,0,0,120.44,2.6
2020,2,6,21,30,0,0,131.56,2.3000000000000003
2020,2,6,22,30,0,0,141.88,2.0
2020,2,6,23,30,0,0,150.28,1.8
2020,2,7,0,30,0,0,154.54,1.7000000000000002
2020,2,7,1,30,0,0,152.57,1.5
2020,2,7,2,30,0,0,145.45000000000002,1.4
2020,2,7,3,30,0,0,135.68,1.3
2020,2,7,4,30,0,0,124.77,1.5
2020,2,7,5,30,0,0,113.46,1.8
2020,2,7,6,30,0,0,102.15,2.0
2020,2,7,7,30,1,0,91.16,2.5
2020,2,7,8,30,46,1,80.74,3.3000000000000003
2020,2,7,9,30,77,0,71.5,3.7
2020,2,7,10,30,95,0,63.84,4.0
2020,2,7,11,30,145,4,58.47,4.4
2020,2,7,12,30,148,3,56.11,5.0
2020,2,7,13,30,288,144,57.14,5.6000000000000005
2020,2,7,14,30,266,212,61.38,5.9
2020,2,7,15,30,212,210,68.21000000000001,5.6000000000000005
2020,2,7,16,30,80,56,76.9,5.2
2020,2,7,17,30,20,22,86.73,2.7
2020,2,7,18,30,0,0,97.7,2.0
2020,2,7,19,30,0,0,108.9,1.9
2020,2,7,20,30,0,0,120.23,2.2
2020,2,7,21,30,0,0,131.34,2.6
2020,2,7,22,30,0,0,141.64,2.7
2020,2,7,23,30,0,0,150.0,1.8
2020,2,8,0,30,0,0,154.22,0.7000000000000001
2020,2,8,1,30,0,0,152.28,-0.1
2020,2,8,2,30,0,0,145.21,-0.5
2020,2,8,3,30,0,0,135.47,-0.8
2020,2,8,4,30,0,0,124.58,-1.0
2020,2,8,5,30,0,0,113.27,-0.9
2020,2,8,6,30,0,0,101.96,-0.4
2020,2,8,7,30,5,51,90.96,1.6
2020,2,8,8,30,146,636,80.52,4.3
2020,2,8,9,30,327,828,71.25,5.800000000000001
2020,2,8,10,30,480,910,63.56,6.4
2020,2,8,11,30,584,953,58.18,6.5
2020,2,8,12,30,630,973,55.8,6.300000000000001
2020,2,8,13,30,496,621,56.83,5.800000000000001
2020,2,8,14,30,373,460,61.09,4.800000000000001
2020,2,8,15,30,133,66,67.94,3.5
2020,2,8,16,30,100,70,76.65,2.7
2020,2,8,17,30,25,41,86.51,-0.8
2020,2,8,18,30,0,0,97.48,-1.5
2020,2,8,19,30,0,0,108.69,-1.6
2020,2,8,20,30,0,0,120.03,-1.7000000000000002
2020,2,8,21,30,0,0,131.12,-1.8
2020,2,8,22,30,0,0,141.4,-2.0
2020,2,8,23,30,0,0,149.71,-2.4000000000000004
2020,2,9,0,30,0,0,153.91,-3.0
2020,2,9,1,30,0,0,151.98,-3.6
2020,2,9,2,30,0,0,144.96,-3.9
2020,2,9,3,30,0,0,135.26,-4.2
2020,2,9,4,30,0,0,124.38,-4.4
2020,2,9,5,30,0,0,113.08,-4.800000000000001
2020,2,9,6,30,0,0,101.76,-5.0
2020,2,9,7,30,4,22,90.21,-4.2
2020,2,9,8,30,128,446,80.29,-1.9
2020,2,9,9,30,340,868,71.0,0.4
2020,2,9,10,30,500,956,63.28,2.0
2020,2,9,11,30,606,993,57.870000000000005,2.9000000000000004
2020,2,9,12,30,651,1010,55.48,3.5
2020,2,9,13,30,631,1004,56.51,3.8
2020,2,9,14,30,548,975,60.79,3.8
2020,2,9,15,30,410,916,67.67,3.1
2020,2,9,16,30,233,791,76.41,2.6
2020,2,9,17,30,51,443,86.29,-1.1
2020,2,9,18,30,0,0,97.27,-1.8
2020,2,9,19,30,0,0,108.49,-2.2
2020,2,9,20,30,0,0,119.82,-2.5
2020,2,9,21,30,0,0,130.9,-2.7
2020,2,9,22,30,0,0,141.15,-3.0
2020,2,9,23,30,0,0,149.43,-3.4000000000000004
2020,2,10,0,30,0,0,153.59,-3.7
2020,2,10,1,30,0,0,151.68,-4.1000000000000005
2020,2,10,2,30,0,0,144.71,-4.5
2020,2,10,3,30,0,0,135.04,-4.7
2020,2,10,4,30,0,0,124.18,-4.7
2020,2,10,5,30,0,0,112.88,-4.7
2020,2,10,6,30,0,0,101.56,-4.7
2020,2,10,7,30,7,85,90.03,-3.9
2020,2,10,8,30,114,359,80.06,-2.1
2020,2,10,9,30,211,261,70.75,-0.1
2020,2,10,10,30,368,474,63.0,1.0
2020,2,10,11,30,563,879,57.56,1.5
2020,2,10,12,30,499,543,55.16,1.7000000000000002
2020,2,10,13,30,530,711,56.19,1.6
2020,2,10,14,30,353,339,60.49,1.3
2020,2,10,15,30,248,271,67.4,0.7000000000000001
2020,2,10,16,30,213,653,76.16,0.4
2020,2,10,17,30,33,127,86.07000000000001,-2.3000000000000003
2020,2,10,18,30,0,0,97.06,-3.4000000000000004
2020,2,10,19,30,0,0,108.28,-4.1000000000000005
2020,2,10,20,30,0,0,119.61,-4.7
2020,2,10,21,30,0,0,130.68,-5.300000000000001
2020,2,10,22,30,0,0,140.91,-5.9
2020,2,10,23,30,0,0,149.14,-6.5
2020,2,11,0,30,0,0,153.26,-7.1000000000000005
2020,2,11,1,30,0,0,151.38,-7.6
2020,2,11,2,30,0,0,144.45000000000002,-7.800000000000001
2020,2,11,3,30,0,0,134.81,-7.9
2020,2,11,4,30,0,0,123.98,-7.9
2020,2,11,5,30,0,0,112.68,-8.0
2020,2,11,6,30,0,0,101.36,-7.800000000000001
2020,2,11,7,30,6,69,89.83,-6.6000000000000005
2020,2,11,8,30,139,514,79.83,-4.3
2020,2,11,9,30,346,899,70.48,-1.8
2020,2,11,10,30,500,970,62.71,0.1
2020,2,11,11,30,587,946,57.25,1.2000000000000002
2020,2,11,12,30,627,949,54.83,1.8
2020,2,11,13,30,489,532,55.870000000000005,2.1
2020,2,11,14,30,437,586,60.19,2.0
2020,2,11,15,30,372,746,67.12,1.5
2020,2,11,16,30,227,722,75.91,1.0
2020,2,11,17,30,53,384,85.85000000000001,-1.3
2020,2,11,18,30,0,0,96.84,-2.2
2020,2,11,19,30,0,0,108.08,-2.9000000000000004
2020,2,11,20,30,0,0,119.41,-3.3000000000000003
2020,2,11,21,30,0,0,130.46,-3.6
2020,2,11,22,30,0,0,140.66,-3.7
2020,2,11,23,30,0,0,148.84,-3.6
2020,2,12,0,30,0,0,152.93,-3.3000000000000003
2020,2,12,1,30,0,0,151.07,-2.8000000000000003
2020,2,12,2,30,0,0,144.18,-2.4000000000000004
2020,2,12,3,30,0,0,134.58,-2.1
2020,2,12,4,30,0,0,123.76,-2.0
2020,2,12,5,30,0,0,112.48,-1.9
2020,2,12,6,30,0,0,101.15,-1.8
2020,2,12,7,30,3,0,89.66,-1.0
2020,2,12,8,30,31,0,79.59,0.8
2020,2,12,9,30,203,221,70.22,2.5
2020,2,12,10,30,412,598,62.42,3.3000000000000003
2020,2,12,11,30,492,593,56.93,3.9
2020,2,12,12,30,544,655,54.5,4.2
2020,2,12,13,30,588,859,55.55,4.1000000000000005
2020,2,12,14,30,542,953,59.89,3.9
2020,2,12,15,30,414,913,66.85,3.3000000000000003
2020,2,12,16,30,239,791,75.67,2.8000000000000003
2020,2,12,17,30,30,39,85.63,0.2
2020,2,12,18,30,0,0,96.63,-0.2
2020,2,12,19,30,0,0,107.87,-0.2
2020,2,12,20,30,0,0,119.2,-0.4
2020,2,12,21,30,0,0,130.24,-0.6000000000000001
2020,2,12,22,30,0,0,140.4,-1.0
2020,2,12,23,30,0,0,148.55,-1.5
2020,2,13,0,30,0,0,152.6,-2.3000000000000003
2020,2,13,1,30,0,0,150.75,-3.0
2020,2,13,2,30,0,0,143.91,-3.1
2020,2,13,3,30,0,0,134.35,-3.0
2020,2,13,4,30,0,0,123.54,-2.7
2020,2,13,5,30,0,0,112.26,-2.4000000000000004
2020,2,13,6,30,0,0,100.93,-2.1
2020,2,13,7,30,4,1,89.46000000000001,-1.3
2020,2,13,8,30,61,8,79.34,0.6000000000000001
2020,2,13,9,30,142,32,69.95,2.5
2020,2,13,10,30,229,67,62.120000000000005,3.7
2020,2,13,11,30,291,85,56.61,4.6000000000000005
2020,2,13,12,30,339,113,54.17,5.300000000000001
2020,2,13,13,30,346,138,55.22,5.7
2020,2,13,14,30,302,146,59.58,5.800000000000001
2020,2,13,15,30,223,146,66.57000000000001,5.5
2020,2,13,16,30,123,120,75.42,5.1000000000000005
2020,2,13,17,30,34,57,85.41,3.1
2020,2,13,18,30,0,0,96.42,1.8
2020,2,13,19,30,0,0,107.66,0.6000000000000001
2020,2,13,20,30,0,0,118.99,-0.1
2020,2,13,21,30,0,0,130.02,-0.6000000000000001
2020,2,13,22,30,0,0,140.15,-0.8
2020,2,13,23,30,0,0,148.25,-1.0
2020,2,14,0,30,0,0,152.27,-1.3
2020,2,14,1,30,0,0,150.43,-1.4
2020,2,14,2,30,0,0,143.63,-1.5
2020,2,14,3,30,0,0,134.1,-1.4
2020,2,14,4,30,0,0,123.32,-1.3
2020,2,14,5,30,0,0,112.05,-1.3
2020,2,14,6,30,0,0,100.71,-1.0
2020,2,14,7,30,7,9,89.26,0.9
2020,2,14,8,30,103,186,79.10000000000001,4.3
2020,2,14,9,30,220,255,69.68,6.9
2020,2,14,10,30,360,381,61.82,8.4
2020,2,14,11,30,437,384,56.28,9.4
2020,2,14,12,30,475,398,53.83,9.7
2020,2,14,13,30,435,330,54.89,9.5
2020,2,14,14,30,349,259,59.27,8.700000000000001
2020,2,14,15,30,217,129,66.3,7.2
2020,2,14,16,30,101,55,75.17,6.1000000000000005
2020,2,14,17,30,38,126,85.19,3.2
2020,2,14,18,30,0,0,96.2,2.6
2020,2,14,19,30,0,0,107.46,2.0
2020,2,14,20,30,0,0,118.78,1.2000000000000002
2020,2,14,21,30,0,0,129.79,0.7000000000000001
2020,2,14,22,30,0,0,139.9,0.4
2020,2,14,23,30,0,0,147.95000000000002,0.0
2020,2,15,0,30,0,0,151.93,-0.1
2020,2,15,1,30,0,0,150.11,0.0
2020,2,15,2,30,0,0,143.35,0.1
2020,2,15,3,30,0,0,133.86,0.1
2020,2,15,4,30,0,0,123.09,0.0
2020,2,15,5,30,0,0,111.82,0.0
2020,2,15,6,30,0,0,100.49,-0.2
2020,2,15,7,30,7,12,89.04,0.5
2020,2,15,8,30,66,12,78.84,2.0
2020,2,15,9,30,236,284,69.4,3.3000000000000003
2020,2,15,10,30,344,299,61.51,4.2
2020,2,15,11,30,475,479,55.95,5.0
2020,2,15,12,30,402,234,53.49,5.300000000000001
2020,2,15,13,30,345,138,54.56,5.0
2020,2,15,14,30,277,118,58.97,4.6000000000000005
2020,2,15,15,30,237,154,66.02,4.3
2020,2,15,16,30,78,3,74.92,4.1000000000000005
2020,2,15,17,30,26,2,84.97,3.0
2020,2,15,18,30,0,0,95.99,2.3000000000000003
2020,2,15,19,30,0,0,107.25,1.6
2020,2,15,20,30,0,0,118.57,1.4
2020,2,15,21,30,0,0,129.56,1.4
2020,2,15,22,30,0,0,139.64,1.5
2020,2,15,23,30,0,0,147.64,1.6
2020,2,16,0,30,0,0,151.59,1.8
2020,2,16,1,30,0,0,149.78,2.0
2020,2,16,2,30,0,0,143.06,2.1
2020,2,16,3,30,0,0,133.6,2.3000000000000003
2020,2,16,4,30,0,0,122.86,2.2
2020,2,16,5,30,0,0,111.6,1.8
2020,2,16,6,30,0,0,100.26,1.5
2020,2,16,7,30,5,0,88.83,1.8
2020,2,16,8,30,28,0,78.59,2.7
