Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,7,30,16,30,87.56,2.4000000000000004
2020,1,24,8,30,168,579,78.24,3.6
2020,1,24,9,30,330,804,70.15,4.9
2020,1,24,10,30,447,874,64.03,6.2
2020,1,24,11,30,513,905,60.53,7.300000000000001
2020,1,24,12,30,520,909,60.13,7.7
2020,1,24,13,30,371,488,62.9,7.5
2020,1,24,14,30,311,591,68.43,6.5
2020,1,24,15,30,182,486,76.09,4.6000000000000005
2020,1,24,16,30,49,225,85.2,3.0
2020,1,24,17,30,0,0,95.63,2.7
2020,1,24,18,30,0,0,106.55,2.7
2020,1,24,19,30,0,0,117.82,2.4000000000000004
2020,1,24,20,30,0,0,129.15,2.2
2020,1,24,21,30,0,0,140.14,2.2
2020,1,24,22,30,0,0,150.01,2.2
2020,1,24,23,30,0,0,156.95000000000002,2.3000000000000003
2020,1,25,0,30,0,0,157.83,2.4000000000000004
2020,1,25,1,30,0,0,152.06,2.5
2020,1,25,2,30,0,0,142.67000000000002,2.6
2020,1,25,3,30,0,0,131.86,2.5
2020,1,25,4,30,0,0,120.55,2.5
2020,1,25,5,30,0,0,109.23,2.6
2020,1,25,6,30,0,0,98.18,2.9000000000000004
2020,1,25,7,30,9,0,87.44,3.5
2020,1,25,8,30,40,0,78.09,4.4
2020,1,25,9,30,11,0,69.98,5.300000000000001
2020,1,25,10,30,19,0,63.83,6.2
2020,1,25,11,30,24,0,60.3,7.1000000000000005
2020,1,25,12,30,25,0,59.89,7.800000000000001
2020,1,25,13,30,21,0,62.65,8.1
2020,1,25,14,30,34,11,68.19,8.1
2020,1,25,15,30,30,0,75.87,7.800000000000001
2020,1,25,16,30,10,0,85.0,7.4
2020,1,25,17,30,0,0,95.43,7.1000000000000005
2020,1,25,18,30,0,0,106.35,6.9
2020,1,25,19,30,0,0,117.63,5.800000000000001
2020,1,25,20,30,0,0,128.95,4.6000000000000005
2020,1,25,21,30,0,0,139.93,3.6
2020,1,25,22,30,0,0,149.78,2.9000000000000004
2020,1,25,23,30,0,0,156.70000000000002,2.4000000000000004
2020,1,26,0,30,0,0,157.6,2.1
2020,1,26,1,30,0,0,151.89,1.8
2020,1,26,2,30,0,0,142.54,1.7000000000000002
2020,1,26,3,30,0,0,131.75,1.4
2020,1,26,4,30,0,0,120.45,1.2000000000000002
2020,1,26,5,30,0,0,109.12,0.9
2020,1,26,6,30,0,0,98.06,0.9
2020,1,26,7,30,31,216,87.31,1.5
2020,1,26,8,30,121,217,77.93,2.8000000000000003
2020,1,26,9,30,239,331,69.79,4.3
2020,1,26,10,30,451,841,63.61,5.6000000000000005
2020,1,26,11,30,290,176,60.06,6.2
2020,1,26,12,30,489,746,59.64,6.5
2020,1,26,13,30,346,378,62.4,6.6000000000000005
2020,1,26,14,30,213,228,67.94,6.2
2020,1,26,15,30,67,7,75.63,5.2
2020,1,26,16,30,20,2,84.78,4.0
2020,1,26,17,30,0,0,95.22,3.3000000000000003
2020,1,26,18,30,0,0,106.16,3.1
2020,1,26,19,30,0,0,117.43,2.2
2020,1,26,20,30,0,0,128.76,1.7000000000000002
2020,1,26,21,30,0,0,139.72,1.4
2020,1,26,22,30,0,0,149.55,1.0
2020,1,26,23,30,0,0,156.44,0.5
2020,1,27,0,30,0,0,157.36,0.3
2020,1,27,1,30,0,0,151.71,0.2
2020,1,27,2,30,0,0,142.41,0.4
2020,1,27,3,30,0,0,131.63,0.7000000000000001
2020,1,27,4,30,0,0,120.34,0.9
2020,1,27,5,30,0,0,109.0,1.0
2020,1,27,6,30,0,0,97.93,1.1
2020,1,27,7,30,15,1,87.18,1.8
2020,1,27,8,30,120,192,77.77,2.9000000000000004
2020,1,27,9,30,196,153,69.60000000000001,4.0
2020,1,27,10,30,262,153,63.39,4.800000000000001
2020,1,27,11,30,178,17,59.82,5.300000000000001
2020,1,27,12,30,152,3,59.38,5.7
2020,1,27,13,30,73,1,62.14,5.800000000000001
2020,1,27,14,30,72,0,67.7,5.7
2020,1,27,15,30,153,306,75.4,4.800000000000001
2020,1,27,16,30,14,0,84.57000000000001,3.4000000000000004
2020,1,27,17,30,0,0,95.02,2.6
2020,1,27,18,30,0,0,105.96,2.4000000000000004
2020,1,27,19,30,0,0,117.24,1.7000000000000002
2020,1,27,20,30,0,0,128.56,1.3
2020,1,27,21,30,0,0,139.52,0.9
2020,1,27,22,30,0,0,149.32,0.6000000000000001
2020,1,27,23,30,0,0,156.18,0.5
2020,1,28,0,30,0,0,157.12,0.4
2020,1,28,1,30,0,0,151.53,0.2
2020,1,28,2,30,0,0,142.26,0.1
2020,1,28,3,30,0,0,131.5,0.0
2020,1,28,4,30,0,0,120.22,0.1
2020,1,28,5,30,0,0,108.88,0.4
2020,1,28,6,30,0,0,97.8,0.7000000000000001
2020,1,28,7,30,6,0,87.03,1.5
2020,1,28,8,30,112,155,77.60000000000001,2.6
2020,1,28,9,30,176,92,69.4,3.5
2020,1,28,10,30,295,238,63.16,4.2
2020,1,28,11,30,304,154,59.57,4.5
2020,1,28,12,30,298,140,59.11,4.6000000000000005
2020,1,28,13,30,319,252,61.88,4.4
2020,1,28,14,30,265,316,67.44,4.0
2020,1,28,15,30,65,6,75.17,3.2
2020,1,28,16,30,14,0,84.35000000000001,2.2
2020,1,28,17,30,0,0,94.81,1.4
2020,1,28,18,30,0,0,105.76,1.1
2020,1,28,19,30,0,0,117.05,0.4
2020,1,28,20,30,0,0,128.37,0.0
2020,1,28,21,30,0,0,139.31,-0.3
2020,1,28,22,30,0,0,149.08,-0.6000000000000001
2020,1,28,23,30,0,0,155.92000000000002,-0.8
2020,1,29,0,30,0,0,156.87,-0.9
2020,1,29,1,30,0,0,151.33,-0.9
2020,1,29,2,30,0,0,142.11,-0.9
2020,1,29,3,30,0,0,131.37,-1.0
2020,1,29,4,30,0,0,120.1,-1.2000000000000002
2020,1,29,5,30,0,0,108.75,-1.3
2020,1,29,6,30,0,0,97.67,-1.3
2020,1,29,7,30,12,2,86.88,-0.8
2020,1,29,8,30,74,5,77.42,-0.1
2020,1,29,9,30,204,170,69.19,0.6000000000000001
2020,1,29,10,30,482,920,62.93,1.4
2020,1,29,11,30,555,966,59.31,2.2
2020,1,29,12,30,563,971,58.84,2.8000000000000003
2020,1,29,13,30,511,952,61.61,3.1
2020,1,29,14,30,403,900,67.19,3.0
2020,1,29,15,30,251,793,74.93,2.0
2020,1,29,16,30,83,537,84.13,0.6000000000000001
2020,1,29,17,30,0,0,94.6,-0.3
2020,1,29,18,30,0,0,105.56,-0.6000000000000001
2020,1,29,19,30,0,0,116.85,-1.5
2020,1,29,20,30,0,0,128.17000000000002,-1.8
2020,1,29,21,30,0,0,139.09,-2.1
2020,1,29,22,30,0,0,148.84,-2.3000000000000003
2020,1,29,23,30,0,0,155.65,-2.6
2020,1,30,0,30,0,0,156.61,-2.8000000000000003
2020,1,30,1,30,0,0,151.13,-3.1
2020,1,30,2,30,0,0,141.95000000000002,-3.4000000000000004
2020,1,30,3,30,0,0,131.24,-3.6
2020,1,30,4,30,0,0,119.97,-3.9
2020,1,30,5,30,0,0,108.62,-4.1000000000000005
2020,1,30,6,30,0,0,97.52,-4.1000000000000005
2020,1,30,7,30,36,244,86.73,-3.5
2020,1,30,8,30,209,753,77.24,-2.3000000000000003
2020,1,30,9,30,371,874,68.98,-1.1
2020,1,30,10,30,484,892,62.690000000000005,-0.1
2020,1,30,11,30,464,620,59.05,0.8
2020,1,30,12,30,426,462,58.57,1.2000000000000002
2020,1,30,13,30,350,328,61.34,1.4
2020,1,30,14,30,301,437,66.93,1.2000000000000002
2020,1,30,15,30,181,378,74.69,0.8
2020,1,30,16,30,58,195,83.91,0.4
2020,1,30,17,30,0,0,94.39,0.1
2020,1,30,18,30,0,0,105.36,0.0
2020,1,30,19,30,0,0,116.65,0.1
2020,1,30,20,30,0,0,127.97,0.2
2020,1,30,21,30,0,0,138.88,0.4
2020,1,30,22,30,0,0,148.6,0.6000000000000001
2020,1,30,23,30,0,0,155.38,0.8
2020,1,31,0,30,0,0,156.35,1.0
2020,1,31,1,30,0,0,150.92000000000002,1.1
2020,1,31,2,30,0,0,141.79,1.1
2020,1,31,3,30,0,0,131.09,1.0
2020,1,31,4,30,0,0,119.83,0.9
2020,1,31,5,30,0,0,108.48,0.8
2020,1,31,6,30,0,0,97.37,0.8
2020,1,31,7,30,15,3,86.57000000000001,1.7000000000000002
2020,1,31,8,30,61,20,77.05,3.1
2020,1,31,9,30,104,2,68.77,4.3
2020,1,31,10,30,219,66,62.45,5.0
2020,1,31,11,30,158,4,58.78,5.5
2020,1,31,12,30,153,3,58.29,5.7
2020,1,31,13,30,120,1,61.06,5.300000000000001
2020,1,31,14,30,123,4,66.67,4.6000000000000005
2020,1,31,15,30,66,11,74.44,3.8
2020,1,31,16,30,22,0,83.69,3.3000000000000003
2020,1,31,17,30,0,0,94.18,2.9000000000000004
2020,1,31,18,30,0,0,105.16,2.7
2020,1,31,19,30,0,0,116.45,2.3000000000000003
2020,1,31,20,30,0,0,127.76,2.2
2020,1,31,21,30,0,0,138.66,2.3000000000000003
2020,1,31,22,30,0,0,148.36,2.4000000000000004
2020,1,31,23,30,0,0,155.1,2.4000000000000004
2020,2,1,0,30,0,0,156.08,2.4000000000000004
2020,2,1,1,30,0,0,150.71,2.4000000000000004
2020,2,1,2,30,0,0,141.61,2.4000000000000004
2020,2,1,3,30,0,0,130.94,2.3000000000000003
2020,2,1,4,30,0,0,119.69,2.3000000000000003
2020,2,1,5,30,0,0,108.34,2.3000000000000003
2020,2,1,6,30,0,0,97.22,2.4000000000000004
2020,2,1,7,30,19,41,86.41,2.6
2020,2,1,8,30,36,15,76.86,2.9000000000000004
2020,2,1,9,30,85,10,68.55,3.4000000000000004
2020,2,1,10,30,50,0,62.2,4.0
2020,2,1,11,30,112,0,58.51,4.7
2020,2,1,12,30,50,0,58.01,5.0
2020,2,1,13,30,16,0,60.78,5.0
2020,2,1,14,30,17,0,66.41,5.0
2020,2,1,15,30,35,0,74.2,4.6000000000000005
2020,2,1,16,30,21,0,83.47,4.1000000000000005
2020,2,1,17,30,0,0,93.97,3.6
2020,2,1,18,30,0,0,104.95,3.3000000000000003
2020,2,1,19,30,0,0,116.26,2.8000000000000003
2020,2,1,20,30,0,0,127.56,2.5
2020,2,1,21,30,0,0,138.45000000000002,2.3000000000000003
2020,2,1,22,30,0,0,148.11,2.1
2020,2,1,23,30,0,0,154.82,1.8
2020,2,2,0,30,0,0,155.81,1.6
2020,2,2,1,30,0,0,150.48,1.3
2020,2,2,2,30,0,0,141.43,1.1
2020,2,2,3,30,0,0,130.79,1.0
2020,2,2,4,30,0,0,119.54,0.9
2020,2,2,5,30,0,0,108.19,0.6000000000000001
2020,2,2,6,30,0,0,97.05,0.5
2020,2,2,7,30,19,18,86.24,1.4
2020,2,2,8,30,199,593,76.66,2.8000000000000003
2020,2,2,9,30,325,616,68.32000000000001,4.0
2020,2,2,10,30,335,432,61.940000000000005,4.800000000000001
2020,2,2,11,30,262,80,58.23,4.9
2020,2,2,12,30,212,37,57.72,4.800000000000001
2020,2,2,13,30,117,23,60.5,4.7
2020,2,2,14,30,144,49,66.14,4.4
2020,2,2,15,30,52,2,73.96000000000001,3.6
2020,2,2,16,30,20,0,83.25,2.5
2020,2,2,17,30,0,0,93.75,1.7000000000000002
2020,2,2,18,30,0,0,104.75,1.5
2020,2,2,19,30,0,0,116.06,1.1
2020,2,2,20,30,0,0,127.36,1.0
2020,2,2,21,30,0,0,138.23,1.0
2020,2,2,22,30,0,0,147.86,1.0
2020,2,2,23,30,0,0,154.53,1.1
2020,2,3,0,30,0,0,155.53,1.0
2020,2,3,1,30,0,0,150.25,0.9
2020,2,3,2,30,0,0,141.25,0.8
2020,2,3,3,30,0,0,130.62,0.9
2020,2,3,4,30,0,0,119.38,1.0
2020,2,3,5,30,0,0,108.03,1.2000000000000002
2020,2,3,6,30,0,0,96.89,1.6
2020,2,3,7,30,26,144,86.06,2.7
2020,2,3,8,30,96,117,76.45,4.4
2020,2,3,9,30,190,102,68.09,6.1000000000000005
2020,2,3,10,30,224,71,61.68,7.5
2020,2,3,11,30,379,310,57.95,8.3
2020,2,3,12,30,554,874,57.43,9.0
2020,2,3,13,30,514,894,60.22,9.4
2020,2,3,14,30,407,839,65.87,9.3
2020,2,3,15,30,258,725,73.71000000000001,8.0
2020,2,3,16,30,92,475,83.02,6.7
2020,2,3,17,30,0,0,93.54,7.0
2020,2,3,18,30,0,0,104.55,7.5
2020,2,3,19,30,0,0,115.86,7.9
2020,2,3,20,30,0,0,127.15,6.9
2020,2,3,21,30,0,0,138.01,5.6000000000000005
2020,2,3,22,30,0,0,147.61,4.800000000000001
2020,2,3,23,30,0,0,154.24,4.6000000000000005
2020,2,4,0,30,0,0,155.24,4.6000000000000005
2020,2,4,1,30,0,0,150.02,4.800000000000001
2020,2,4,2,30,0,0,141.05,5.0
2020,2,4,3,30,0,0,130.45,4.9
2020,2,4,4,30,0,0,119.22,4.9
2020,2,4,5,30,0,0,107.87,4.800000000000001
2020,2,4,6,30,0,0,96.71,4.800000000000001
2020,2,4,7,30,6,0,85.88,4.9
2020,2,4,8,30,30,0,76.24,5.5
2020,2,4,9,30,56,0,67.85,6.4
2020,2,4,10,30,75,1,61.41,7.5
2020,2,4,11,30,126,0,57.66,8.6
2020,2,4,12,30,135,0,57.13,9.3
2020,2,4,13,30,144,1,59.93,9.7
2020,2,4,14,30,72,0,65.6,9.8
2020,2,4,15,30,107,23,73.46000000000001,9.3
2020,2,4,16,30,23,0,82.79,8.700000000000001
2020,2,4,17,30,0,0,93.32,8.6
2020,2,4,18,30,0,0,104.34,8.6
2020,2,4,19,30,0,0,115.65,8.200000000000001
2020,2,4,20,30,0,0,126.95,7.9
2020,2,4,21,30,0,0,137.78,7.5
2020,2,4,22,30,0,0,147.36,7.1000000000000005
2020,2,4,23,30,0,0,153.95000000000002,6.6000000000000005
2020,2,5,0,30,0,0,154.95000000000002,6.2
2020,2,5,1,30,0,0,149.77,5.800000000000001
2020,2,5,2,30,0,0,140.85,5.4
2020,2,5,3,30,0,0,130.28,5.1000000000000005
2020,2,5,4,30,0,0,119.06,4.7
2020,2,5,5,30,0,0,107.7,4.3
2020,2,5,6,30,0,0,96.54,3.8
2020,2,5,7,30,10,0,85.69,3.6
2020,2,5,8,30,20,0,76.02,3.8
2020,2,5,9,30,65,0,67.6,4.2
2020,2,5,10,30,41,0,61.14,4.7
2020,2,5,11,30,92,0,57.36,5.2
2020,2,5,12,30,86,0,56.83,5.5
2020,2,5,13,30,47,0,59.63,5.6000000000000005
2020,2,5,14,30,60,0,65.33,5.4
2020,2,5,15,30,49,0,73.21000000000001,4.800000000000001
2020,2,5,16,30,30,0,82.56,4.1000000000000005
2020,2,5,17,30,0,0,93.11,3.7
2020,2,5,18,30,0,0,104.14,3.6
2020,2,5,19,30,0,0,115.45,3.1
2020,2,5,20,30,0,0,126.74,2.9000000000000004
2020,2,5,21,30,0,0,137.56,2.7
2020,2,5,22,30,0,0,147.1,2.6
2020,2,5,23,30,0,0,153.66,2.3000000000000003
2020,2,6,0,30,0,0,154.65,2.1
2020,2,6,1,30,0,0,149.52,2.4000000000000004
2020,2,6,2,30,0,0,140.65,2.8000000000000003
2020,2,6,3,30,0,0,130.1,3.2
2020,2,6,4,30,0,0,118.88,3.3000000000000003
2020,2,6,5,30,0,0,107.52,3.5
2020,2,6,6,30,0,0,96.35,3.7
2020,2,6,7,30,6,0,85.5,4.0
2020,2,6,8,30,13,0,75.8,4.1000000000000005
2020,2,6,9,30,28,0,67.35,4.1000000000000005
2020,2,6,10,30,57,0,60.86,4.3
2020,2,6,11,30,48,0,57.06,4.7
2020,2,6,12,30,19,0,56.52,5.1000000000000005
2020,2,6,13,30,31,0,59.34,5.1000000000000005
2020,2,6,14,30,32,0,65.05,4.9
2020,2,6,15,30,13,0,72.95,4.6000000000000005
2020,2,6,16,30,10,0,82.34,4.4
2020,2,6,17,30,0,0,92.89,4.2
2020,2,6,18,30,0,0,103.93,4.2
2020,2,6,19,30,0,0,115.25,4.0
2020,2,6,20,30,0,0,126.53,3.7
2020,2,6,21,30,0,0,137.33,3.5
2020,2,6,22,30,0,0,146.84,3.4000000000000004
2020,2,6,23,30,0,0,153.36,3.7
2020,2,7,0,30,0,0,154.35,4.0
2020,2,7,1,30,0,0,149.27,4.4
2020,2,7,2,30,0,0,140.43,4.7
2020,2,7,3,30,0,0,129.91,5.0
2020,2,7,4,30,0,0,118.7,4.9
2020,2,7,5,30,0,0,107.34,4.7
2020,2,7,6,30,0,0,96.16,4.6000000000000005
2020,2,7,7,30,12,0,85.3,4.9
2020,2,7,8,30,66,81,75.58,5.9
2020,2,7,9,30,42,2,67.1,7.1000000000000005
2020,2,7,10,30,49,0,60.58,8.5
2020,2,7,11,30,228,105,56.76,10.3
2020,2,7,12,30,126,6,56.21,10.3
2020,2,7,13,30,161,35,59.04,7.6
2020,2,7,14,30,116,25,64.77,4.800000000000001
2020,2,7,15,30,101,55,72.7,3.0
2020,2,7,16,30,52,57,82.11,1.9
2020,2,7,17,30,0,0,92.67,1.3
2020,2,7,18,30,0,0,103.72,1.0
2020,2,7,19,30,0,0,115.05,0.5
2020,2,7,20,30,0,0,126.32,0.1
2020,2,7,21,30,0,0,137.11,-0.3
2020,2,7,22,30,0,0,146.58,-0.7000000000000001
2020,2,7,23,30,0,0,153.06,-1.0
2020,2,8,0,30,0,0,154.05,-1.3
2020,2,8,1,30,0,0,149.0,-1.7000000000000002
2020,2,8,2,30,0,0,140.21,-1.9
2020,2,8,3,30,0,0,129.71,-2.1
2020,2,8,4,30,0,0,118.52,-2.3000000000000003
2020,2,8,5,30,0,0,107.16,-2.4000000000000004
2020,2,8,6,30,0,0,95.97,-2.1
2020,2,8,7,30,57,303,85.09,-0.9
2020,2,8,8,30,234,704,75.34,0.6000000000000001
2020,2,8,9,30,396,819,66.84,1.7000000000000002
2020,2,8,10,30,489,773,60.29,2.6
2020,2,8,11,30,308,140,56.45,3.2
2020,2,8,12,30,279,106,55.9,3.5
2020,2,8,13,30,292,160,58.73,3.6
2020,2,8,14,30,261,219,64.49,3.4000000000000004
2020,2,8,15,30,161,236,72.44,2.7
2020,2,8,16,30,88,301,81.87,1.4
2020,2,8,17,30,0,0,92.46,0.6000000000000001
2020,2,8,18,30,0,0,103.52,0.5
2020,2,8,19,30,0,0,114.84,0.3
2020,2,8,20,30,0,0,126.11,0.4
2020,2,8,21,30,0,0,136.88,0.4
2020,2,8,22,30,0,0,146.31,0.2
2020,2,8,23,30,0,0,152.75,0.0
2020,2,9,0,30,0,0,153.73,-0.2
2020,2,9,1,30,0,0,148.74,-0.3
2020,2,9,2,30,0,0,139.99,-0.4
2020,2,9,3,30,0,0,129.51,-0.4
2020,2,9,4,30,0,0,118.33,-0.5
2020,2,9,5,30,0,0,106.97,-0.5
2020,2,9,6,30,0,0,95.77,-0.2
2020,2,9,7,30,42,95,84.88,0.7000000000000001
2020,2,9,8,30,226,611,75.10000000000001,2.0
2020,2,9,9,30,292,376,66.57000000000001,3.5
2020,2,9,10,30,515,852,60.0,4.800000000000001
2020,2,9,11,30,359,209,56.14,5.6000000000000005
2020,2,9,12,30,352,176,55.58,5.9
2020,2,9,13,30,350,293,58.43,6.0
2020,2,9,14,30,127,31,64.21000000000001,5.800000000000001
2020,2,9,15,30,32,5,72.19,5.1000000000000005
2020,2,9,16,30,70,146,81.64,4.2
2020,2,9,17,30,0,0,92.24,3.5
2020,2,9,18,30,0,0,103.31,3.3000000000000003
2020,2,9,19,30,0,0,114.64,3.0
2020,2,9,20,30,0,0,125.9,2.8000000000000003
2020,2,9,21,30,0,0,136.65,3.1
2020,2,9,22,30,0,0,146.05,3.3000000000000003
2020,2,9,23,30,0,0,152.44,3.3000000000000003
2020,2,10,0,30,0,0,153.42000000000002,3.5
2020,2,10,1,30,0,0,148.46,3.6
2020,2,10,2,30,0,0,139.76,3.8
2020,2,10,3,30,0,0,129.3,4.1000000000000005
2020,2,10,4,30,0,0,118.13,4.3
2020,2,10,5,30,0,0,106.77,4.5
2020,2,10,6,30,0,0,95.56,4.7
2020,2,10,7,30,12,0,84.66,5.0
2020,2,10,8,30,42,19,74.86,5.300000000000001
2020,2,10,9,30,44,0,66.3,5.6000000000000005
2020,2,10,10,30,71,0,59.7,5.9
2020,2,10,11,30,93,4,55.82,6.2
2020,2,10,12,30,42,0,55.26,6.300000000000001
2020,2,10,13,30,26,0,58.120000000000005,6.300000000000001
2020,2,10,14,30,16,0,63.92,6.1000000000000005
2020,2,10,15,30,10,0,71.93,5.800000000000001
2020,2,10,16,30,10,0,81.41,5.300000000000001
2020,2,10,17,30,0,0,92.02,4.9
2020,2,10,18,30,0,0,103.1,4.800000000000001
2020,2,10,19,30,0,0,114.43,4.6000000000000005
2020,2,10,20,30,0,0,125.69,4.5
2020,2,10,21,30,0,0,136.41,4.5
2020,2,10,22,30,0,0,145.78,4.800000000000001
2020,2,10,23,30,0,0,152.13,5.0
2020,2,11,0,30,0,0,153.1,4.9
2020,2,11,1,30,0,0,148.18,4.7
2020,2,11,2,30,0,0,139.52,4.7
2020,2,11,3,30,0,0,129.09,4.9
2020,2,11,4,30,0,0,117.93,5.0
2020,2,11,5,30,0,0,106.57,5.1000000000000005
2020,2,11,6,30,0,0,95.35,5.2
2020,2,11,7,30,7,0,84.44,5.5
2020,2,11,8,30,16,0,74.61,5.800000000000001
2020,2,11,9,30,35,0,66.03,6.2
2020,2,11,10,30,49,0,59.4,6.5
2020,2,11,11,30,81,0,55.5,6.7
2020,2,11,12,30,78,0,54.93,6.7
2020,2,11,13,30,56,0,57.81,6.6000000000000005
2020,2,11,14,30,68,0,63.64,6.4
2020,2,11,15,30,126,55,71.67,6.1000000000000005
2020,2,11,16,30,96,283,81.17,5.6000000000000005
2020,2,11,17,30,2,7,91.8,5.5
2020,2,11,18,30,0,0,102.89,5.6000000000000005
2020,2,11,19,30,0,0,114.23,5.300000000000001
2020,2,11,20,30,0,0,125.48,4.9
2020,2,11,21,30,0,0,136.18,4.5
2020,2,11,22,30,0,0,145.51,4.1000000000000005
2020,2,11,23,30,0,0,151.81,3.7
2020,2,12,0,30,0,0,152.77,3.4000000000000004
2020,2,12,1,30,0,0,147.89,2.9000000000000004
2020,2,12,2,30,0,0,139.27,2.2
2020,2,12,3,30,0,0,128.87,1.8
2020,2,12,4,30,0,0,117.72,1.4
2020,2,12,5,30,0,0,106.36,1.0
2020,2,12,6,30,0,0,95.14,1.0
2020,2,12,7,30,61,261,84.22,1.7000000000000002
2020,2,12,8,30,185,358,74.36,2.4000000000000004
2020,2,12,9,30,320,450,65.75,3.2
2020,2,12,10,30,411,438,59.09,4.1000000000000005
2020,2,12,11,30,477,478,55.17,5.1000000000000005
2020,2,12,12,30,465,413,54.6,5.800000000000001
2020,2,12,13,30,416,384,57.49,6.1000000000000005
2020,2,12,14,30,189,100,63.35,5.800000000000001
2020,2,12,15,30,100,21,71.41,5.1000000000000005
2020,2,12,16,30,40,8,80.94,4.2
2020,2,12,17,30,1,0,91.58,3.9
2020,2,12,18,30,0,0,102.69,3.8
2020,2,12,19,30,0,0,114.02,3.4000000000000004
2020,2,12,20,30,0,0,125.26,3.3000000000000003
2020,2,12,21,30,0,0,135.94,3.2
2020,2,12,22,30,0,0,145.23,2.8000000000000003
2020,2,12,23,30,0,0,151.49,2.6
2020,2,13,0,30,0,0,152.44,2.8000000000000003
2020,2,13,1,30,0,0,147.6,3.1
2020,2,13,2,30,0,0,139.02,3.5
2020,2,13,3,30,0,0,128.65,3.8
2020,2,13,4,30,0,0,117.51,4.0
2020,2,13,5,30,0,0,106.15,3.9
2020,2,13,6,30,0,0,94.92,3.9
2020,2,13,7,30,11,0,83.99,4.2
2020,2,13,8,30,18,0,74.10000000000001,4.7
2020,2,13,9,30,64,0,65.47,5.300000000000001
2020,2,13,10,30,99,0,58.78,5.9
2020,2,13,11,30,119,0,54.84,6.4
2020,2,13,12,30,122,0,54.27,6.7
2020,2,13,13,30,106,0,57.18,6.800000000000001
2020,2,13,14,30,76,0,63.06,6.5
2020,2,13,15,30,38,0,71.15,6.0
2020,2,13,16,30,13,0,80.71000000000001,5.4
2020,2,13,17,30,1,0,91.36,4.7
2020,2,13,18,30,0,0,102.48,4.4
2020,2,13,19,30,0,0,113.82,3.8
2020,2,13,20,30,0,0,125.05,3.4000000000000004
2020,2,13,21,30,0,0,135.71,2.9000000000000004
2020,2,13,22,30,0,0,144.96,2.4000000000000004
2020,2,13,23,30,0,0,151.17000000000002,1.9
2020,2,14,0,30,0,0,152.11,1.5
2020,2,14,1,30,0,0,147.31,1.1
2020,2,14,2,30,0,0,138.77,0.7000000000000001
2020,2,14,3,30,0,0,128.42000000000002,0.1
2020,2,14,4,30,0,0,117.29,-0.6000000000000001
2020,2,14,5,30,0,0,105.93,-1.5
2020,2,14,6,30,0,0,94.69,-2.2
2020,2,14,7,30,33,15,83.75,-2.4000000000000004
2020,2,14,8,30,28,0,73.84,-2.1
2020,2,14,9,30,120,0,65.18,-1.6
2020,2,14,10,30,170,3,58.47,-1.3
2020,2,14,11,30,210,13,54.51,-1.2000000000000002
2020,2,14,12,30,215,13,53.94,-1.3
2020,2,14,13,30,190,8,56.86,-1.7000000000000002
2020,2,14,14,30,145,1,62.77,-2.5
2020,2,14,15,30,80,0,70.89,-3.5
2020,2,14,16,30,30,0,80.46000000000001,-4.7
2020,2,14,17,30,1,0,91.14,-5.7
2020,2,14,18,30,0,0,102.27,-6.0
2020,2,14,19,30,0,0,113.61,-6.7
2020,2,14,20,30,0,0,124.83,-7.1000000000000005
2020,2,14,21,30,0,0,135.47,-7.300000000000001
2020,2,14,22,30,0,0,144.68,-7.6
2020,2,14,23,30,0,0,150.84,-7.9
2020,2,15,0,30,0,0,151.77,-8.0
2020,2,15,1,30,0,0,147.0,-8.1
2020,2,15,2,30,0,0,138.51,-8.1
2020,2,15,3,30,0,0,128.18,-8.200000000000001
2020,2,15,4,30,0,0,117.07,-8.4
2020,2,15,5,30,0,0,105.71,-8.700000000000001
2020,2,15,6,30,0,0,94.46,-8.6
2020,2,15,7,30,75,341,83.5,-7.9
2020,2,15,8,30,285,836,73.57000000000001,-6.9
2020,2,15,9,30,458,941,64.88,-5.800000000000001
2020,2,15,10,30,588,991,58.15,-4.6000000000000005
2020,2,15,11,30,662,1013,54.17,-3.5
2020,2,15,12,30,660,978,53.6,-2.5
2020,2,15,13,30,464,510,56.54,-1.9
2020,2,15,14,30,362,435,62.48,-1.6
2020,2,15,15,30,220,303,70.62,-1.8
2020,2,15,16,30,86,140,80.23,-2.1
2020,2,15,17,30,3,0,90.92,-2.3000000000000003
2020,2,15,18,30,0,0,102.06,-2.3000000000000003
2020,2,15,19,30,0,0,113.4,-2.4000000000000004
2020,2,15,20,30,0,0,124.61,-2.4000000000000004
2020,2,15,21,30,0,0,135.23,-2.3000000000000003
2020,2,15,22,30,0,0,144.4,-2.2
2020,2,15,23,30,0,0,150.52,-2.0
2020,2,16,0,30,0,0,151.43,-1.8
2020,2,16,1,30,0,0,146.70000000000002,-1.6
2020,2,16,2,30,0,0,138.24,-1.5
2020,2,16,3,30,0,0,127.94,-1.4
2020,2,16,4,30,0,0,116.84,-1.2000000000000002
2020,2,16,5,30,0,0,105.48,-0.9
2020,2,16,6,30,0,0,94.23,-0.5
2020,2,16,7,30,52,88,83.26,0.1
2020,2,16,8,30,156,147,73.31,1.0
2020,2,16,9,30,261,193,64.59,2.1
2020,2,16,10,30,312,138,57.82,3.3000000000000003
2020,2,16,11,30,253,39,53.83,4.4
