Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,6,30,0,0,102.49,-5
2017,1,27,7,30,0,0,92.58,-4
2017,1,27,8,30,93,530,83.46000000000001,-3
2017,1,27,9,30,244,761,75.53,-1
2017,1,27,10,30,176,79,69.31,1
2017,1,27,11,30,132,0,65.32000000000001,2
2017,1,27,12,30,126,0,64.02,3
2017,1,27,13,30,317,390,65.58,3
2017,1,27,14,30,295,581,69.8,2
2017,1,27,15,30,229,736,76.21000000000001,1
2017,1,27,16,30,79,490,84.26,0
2017,1,27,17,30,0,0,93.47,-1
2017,1,27,18,30,0,0,103.42,-1
2017,1,27,19,30,0,0,113.78,-1
2017,1,27,20,30,0,0,124.2,-1
2017,1,27,21,30,0,0,134.26,-1
2017,1,27,22,30,0,0,143.26,-1
2017,1,27,23,30,0,0,149.93,-1
2017,1,28,0,30,0,0,152.34,-1
2017,1,28,1,30,0,0,149.41,-1
2017,1,28,2,30,0,0,142.42000000000002,-1
2017,1,28,3,30,0,0,133.26,-1
2017,1,28,4,30,0,0,123.13,-1
2017,1,28,5,30,0,0,112.69,-1
2017,1,28,6,30,0,0,102.34,0
2017,1,28,7,30,0,0,92.42,0
2017,1,28,8,30,41,5,83.28,0
2017,1,28,9,30,107,33,75.33,2
2017,1,28,10,30,163,49,69.08,4
2017,1,28,11,30,175,26,65.07000000000001,5
2017,1,28,12,30,468,858,63.75,5
2017,1,28,13,30,205,65,65.31,6
2017,1,28,14,30,213,173,69.54,5
2017,1,28,15,30,137,158,75.96000000000001,4
2017,1,28,16,30,48,96,84.02,3
2017,1,28,17,30,0,0,93.24,2
2017,1,28,18,30,0,0,103.21,2
2017,1,28,19,30,0,0,113.57,2
2017,1,28,20,30,0,0,123.98,2
2017,1,28,21,30,0,0,134.03,2
2017,1,28,22,30,0,0,143.01,2
2017,1,28,23,30,0,0,149.66,2
2017,1,29,0,30,0,0,152.07,2
2017,1,29,1,30,0,0,149.18,2
2017,1,29,2,30,0,0,142.22,1
2017,1,29,3,30,0,0,133.09,1
2017,1,29,4,30,0,0,122.97,1
2017,1,29,5,30,0,0,112.53,1
2017,1,29,6,30,0,0,102.18,1
2017,1,29,7,30,0,0,92.25,2
2017,1,29,8,30,58,101,83.09,3
2017,1,29,9,30,149,170,75.12,5
2017,1,29,10,30,226,205,68.84,8
2017,1,29,11,30,245,131,64.81,9
2017,1,29,12,30,114,0,63.48,10
2017,1,29,13,30,270,199,65.04,10
2017,1,29,14,30,236,261,69.27,9
2017,1,29,15,30,152,220,75.7,6
2017,1,29,16,30,54,135,83.78,4
2017,1,29,17,30,0,0,93.02,3
2017,1,29,18,30,0,0,102.99,2
2017,1,29,19,30,0,0,113.35,2
2017,1,29,20,30,0,0,123.77,2
2017,1,29,21,30,0,0,133.8,2
2017,1,29,22,30,0,0,142.77,3
2017,1,29,23,30,0,0,149.39,2
2017,1,30,0,30,0,0,151.8,2
2017,1,30,1,30,0,0,148.94,2
2017,1,30,2,30,0,0,142.02,2
2017,1,30,3,30,0,0,132.92000000000002,1
2017,1,30,4,30,0,0,122.81,1
2017,1,30,5,30,0,0,112.37,1
2017,1,30,6,30,0,0,102.01,1
2017,1,30,7,30,0,0,92.07,2
2017,1,30,8,30,37,0,82.89,4
2017,1,30,9,30,94,4,74.9,6
2017,1,30,10,30,142,16,68.60000000000001,8
2017,1,30,11,30,466,908,64.55,9
2017,1,30,12,30,492,919,63.21,10
2017,1,30,13,30,388,686,64.76,10
2017,1,30,14,30,28,0,69.0,9
2017,1,30,15,30,18,0,75.45,6
2017,1,30,16,30,6,0,83.54,2
2017,1,30,17,30,0,0,92.79,1
2017,1,30,18,30,0,0,102.77,1
2017,1,30,19,30,0,0,113.14,1
2017,1,30,20,30,0,0,123.55,1
2017,1,30,21,30,0,0,133.57,0
2017,1,30,22,30,0,0,142.52,0
2017,1,30,23,30,0,0,149.12,0
2017,1,31,0,30,0,0,151.52,0
2017,1,31,1,30,0,0,148.69,0
2017,1,31,2,30,0,0,141.82,0
2017,1,31,3,30,0,0,132.74,0
2017,1,31,4,30,0,0,122.65,0
2017,1,31,5,30,0,0,112.21,-1
2017,1,31,6,30,0,0,101.84,-1
2017,1,31,7,30,0,0,91.88,-2
2017,1,31,8,30,13,0,82.69,-2
2017,1,31,9,30,35,0,74.67,-2
2017,1,31,10,30,53,0,68.35000000000001,-2
2017,1,31,11,30,21,0,64.28,-3
2017,1,31,12,30,49,0,62.93,-3
2017,1,31,13,30,20,0,64.48,-3
2017,1,31,14,30,17,0,68.73,-3
2017,1,31,15,30,11,0,75.19,-4
2017,1,31,16,30,4,0,83.3,-4
2017,1,31,17,30,0,0,92.56,-5
2017,1,31,18,30,0,0,102.55,-5
2017,1,31,19,30,0,0,112.92,-5
2017,1,31,20,30,0,0,123.33,-6
2017,1,31,21,30,0,0,133.34,-6
2017,1,31,22,30,0,0,142.26,-6
2017,1,31,23,30,0,0,148.84,-6
2017,2,1,0,30,0,0,151.24,-6
2017,2,1,1,30,0,0,148.44,-6
2017,2,1,2,30,0,0,141.6,-7
2017,2,1,3,30,0,0,132.55,-7
2017,2,1,4,30,0,0,122.47,-7
2017,2,1,5,30,0,0,112.04,-7
2017,2,1,6,30,0,0,101.66,-8
2017,2,1,7,30,0,0,91.69,-8
2017,2,1,8,30,29,0,82.48,-8
2017,2,1,9,30,72,0,74.44,-7
2017,2,1,10,30,109,0,68.1,-6
2017,2,1,11,30,71,0,64.0,-6
2017,2,1,12,30,523,959,62.64,-5
2017,2,1,13,30,492,952,64.19,-5
2017,2,1,14,30,405,914,68.45,-5
2017,2,1,15,30,270,825,74.93,-7
2017,2,1,16,30,107,612,83.05,-8
2017,2,1,17,30,0,0,92.33,-9
2017,2,1,18,30,0,0,102.32,-10
2017,2,1,19,30,0,0,112.7,-11
2017,2,1,20,30,0,0,123.11,-11
2017,2,1,21,30,0,0,133.11,-11
2017,2,1,22,30,0,0,142.01,-11
2017,2,1,23,30,0,0,148.56,-11
2017,2,2,0,30,0,0,150.95000000000002,-11
2017,2,2,1,30,0,0,148.18,-11
2017,2,2,2,30,0,0,141.38,-11
2017,2,2,3,30,0,0,132.36,-11
2017,2,2,4,30,0,0,122.29,-11
2017,2,2,5,30,0,0,111.86,-11
2017,2,2,6,30,0,0,101.48,-11
2017,2,2,7,30,0,0,91.5,-10
2017,2,2,8,30,10,0,82.27,-10
2017,2,2,9,30,25,0,74.21000000000001,-10
2017,2,2,10,30,37,0,67.84,-9
2017,2,2,11,30,230,81,63.72,-9
2017,2,2,12,30,326,266,62.35,-9
2017,2,2,13,30,110,0,63.9,-9
2017,2,2,14,30,31,0,68.17,-9
2017,2,2,15,30,21,0,74.66,-9
2017,2,2,16,30,8,0,82.81,-10
2017,2,2,17,30,0,0,92.09,-11
2017,2,2,18,30,0,0,102.1,-12
2017,2,2,19,30,0,0,112.48,-13
2017,2,2,20,30,0,0,122.88,-14
2017,2,2,21,30,0,0,132.87,-14
2017,2,2,22,30,0,0,141.75,-15
2017,2,2,23,30,0,0,148.27,-15
2017,2,3,0,30,0,0,150.66,-16
2017,2,3,1,30,0,0,147.91,-16
2017,2,3,2,30,0,0,141.16,-16
2017,2,3,3,30,0,0,132.16,-16
2017,2,3,4,30,0,0,122.11,-15
2017,2,3,5,30,0,0,111.68,-15
2017,2,3,6,30,0,0,101.29,-15
2017,2,3,7,30,0,0,91.3,-13
2017,2,3,8,30,9,0,82.05,-10
2017,2,3,9,30,23,0,73.97,-7
2017,2,3,10,30,34,0,67.57000000000001,-3
2017,2,3,11,30,88,0,63.440000000000005,0
2017,2,3,12,30,232,62,62.05,1
2017,2,3,13,30,17,0,63.61,2
2017,2,3,14,30,14,0,67.89,2
2017,2,3,15,30,9,0,74.4,1
2017,2,3,16,30,3,0,82.56,0
2017,2,3,17,30,0,0,91.86,0
2017,2,3,18,30,0,0,101.88,0
2017,2,3,19,30,0,0,112.26,0
2017,2,3,20,30,0,0,122.66,0
2017,2,3,21,30,0,0,132.64,1
2017,2,3,22,30,0,0,141.49,0
2017,2,3,23,30,0,0,147.99,0
2017,2,4,0,30,0,0,150.36,0
2017,2,4,1,30,0,0,147.64,0
2017,2,4,2,30,0,0,140.92000000000002,0
2017,2,4,3,30,0,0,131.95,-2
2017,2,4,4,30,0,0,121.91,-3
2017,2,4,5,30,0,0,111.49,-4
2017,2,4,6,30,0,0,101.1,-5
2017,2,4,7,30,0,0,91.09,-4
2017,2,4,8,30,8,0,81.82000000000001,-3
2017,2,4,9,30,20,0,73.72,-2
2017,2,4,10,30,30,0,67.3,-2
2017,2,4,11,30,48,0,63.15,-2
2017,2,4,12,30,34,0,61.75,-1
2017,2,4,13,30,15,0,63.31,0
2017,2,4,14,30,12,0,67.6,0
2017,2,4,15,30,265,760,74.13,0
2017,2,4,16,30,110,559,82.31,-1
2017,2,4,17,30,0,0,91.62,-2
2017,2,4,18,30,0,0,101.65,-2
2017,2,4,19,30,0,0,112.04,-2
2017,2,4,20,30,0,0,122.43,-1
2017,2,4,21,30,0,0,132.4,-1
2017,2,4,22,30,0,0,141.22,0
2017,2,4,23,30,0,0,147.69,0
2017,2,5,0,30,0,0,150.06,0
2017,2,5,1,30,0,0,147.37,0
2017,2,5,2,30,0,0,140.68,0
2017,2,5,3,30,0,0,131.74,0
2017,2,5,4,30,0,0,121.72,0
2017,2,5,5,30,0,0,111.29,0
2017,2,5,6,30,0,0,100.9,0
2017,2,5,7,30,0,0,90.88,0
2017,2,5,8,30,47,0,81.59,3
2017,2,5,9,30,108,12,73.47,6
2017,2,5,10,30,159,23,67.03,8
2017,2,5,11,30,52,0,62.85,9
2017,2,5,12,30,92,0,61.45,10
2017,2,5,13,30,159,7,63.01,10
2017,2,5,14,30,96,0,67.31,8
2017,2,5,15,30,269,736,73.86,5
2017,2,5,16,30,111,504,82.05,3
2017,2,5,17,30,0,0,91.38,2
2017,2,5,18,30,0,0,101.42,2
2017,2,5,19,30,0,0,111.81,1
2017,2,5,20,30,0,0,122.2,1
2017,2,5,21,30,0,0,132.15,1
2017,2,5,22,30,0,0,140.96,1
2017,2,5,23,30,0,0,147.4,0
2017,2,6,0,30,0,0,149.75,0
2017,2,6,1,30,0,0,147.08,0
2017,2,6,2,30,0,0,140.44,-2
2017,2,6,3,30,0,0,131.52,-3
2017,2,6,4,30,0,0,121.51,-4
2017,2,6,5,30,0,0,111.09,-4
2017,2,6,6,30,0,0,100.69,-5
2017,2,6,7,30,0,0,90.66,-4
2017,2,6,8,30,18,0,81.36,-3
2017,2,6,9,30,43,0,73.21000000000001,-2
2017,2,6,10,30,91,0,66.75,0
2017,2,6,11,30,199,32,62.55,0
2017,2,6,12,30,245,69,61.14,2
2017,2,6,13,30,107,0,62.7,3
2017,2,6,14,30,172,38,67.02,3
2017,2,6,15,30,277,775,73.59,1
2017,2,6,16,30,119,571,81.8,0
2017,2,6,17,30,0,0,91.14,0
2017,2,6,18,30,0,0,101.19,0
2017,2,6,19,30,0,0,111.59,-1
2017,2,6,20,30,0,0,121.98,-3
2017,2,6,21,30,0,0,131.91,-5
2017,2,6,22,30,0,0,140.69,-7
2017,2,6,23,30,0,0,147.1,-8
2017,2,7,0,30,0,0,149.44,-8
2017,2,7,1,30,0,0,146.79,-8
2017,2,7,2,30,0,0,140.18,-8
2017,2,7,3,30,0,0,131.29,-8
2017,2,7,4,30,0,0,121.3,-7
2017,2,7,5,30,0,0,110.89,-7
2017,2,7,6,30,0,0,100.48,-8
2017,2,7,7,30,0,0,90.43,-9
2017,2,7,8,30,21,0,81.12,-8
2017,2,7,9,30,47,0,72.95,-8
2017,2,7,10,30,112,0,66.46000000000001,-8
2017,2,7,11,30,102,0,62.25,-8
2017,2,7,12,30,151,1,60.83,-8
2017,2,7,13,30,108,0,62.39,-9
2017,2,7,14,30,66,0,66.73,-9
2017,2,7,15,30,45,0,73.31,-10
2017,2,7,16,30,19,0,81.54,-10
2017,2,7,17,30,0,0,90.9,-11
2017,2,7,18,30,0,0,100.96,-12
2017,2,7,19,30,0,0,111.36,-12
2017,2,7,20,30,0,0,121.75,-13
2017,2,7,21,30,0,0,131.67000000000002,-13
2017,2,7,22,30,0,0,140.42000000000002,-13
2017,2,7,23,30,0,0,146.8,-14
2017,2,8,0,30,0,0,149.12,-14
2017,2,8,1,30,0,0,146.5,-14
2017,2,8,2,30,0,0,139.93,-14
2017,2,8,3,30,0,0,131.06,-14
2017,2,8,4,30,0,0,121.09,-14
2017,2,8,5,30,0,0,110.67,-15
2017,2,8,6,30,0,0,100.27,-14
2017,2,8,7,30,0,0,90.21,-13
2017,2,8,8,30,23,0,80.87,-10
2017,2,8,9,30,51,0,72.68,-6
2017,2,8,10,30,128,0,66.17,-2
2017,2,8,11,30,149,1,61.940000000000005,0
2017,2,8,12,30,151,1,60.51,1
2017,2,8,13,30,71,0,62.08,0
2017,2,8,14,30,38,0,66.43,0
2017,2,8,15,30,26,0,73.03,-1
2017,2,8,16,30,11,0,81.29,-3
2017,2,8,17,30,0,0,90.66,-4
2017,2,8,18,30,0,0,100.73,-5
2017,2,8,19,30,0,0,111.14,-5
2017,2,8,20,30,0,0,121.51,-5
2017,2,8,21,30,0,0,131.42000000000002,-5
2017,2,8,22,30,0,0,140.15,-5
2017,2,8,23,30,0,0,146.49,-5
2017,2,9,0,30,0,0,148.8,-4
2017,2,9,1,30,0,0,146.20000000000002,-3
2017,2,9,2,30,0,0,139.66,-2
2017,2,9,3,30,0,0,130.83,0
2017,2,9,4,30,0,0,120.86,0
2017,2,9,5,30,0,0,110.46,0
2017,2,9,6,30,0,0,100.04,1
2017,2,9,7,30,0,0,89.97,3
2017,2,9,8,30,31,0,80.62,4
2017,2,9,9,30,65,0,72.41,6
2017,2,9,10,30,18,0,65.87,8
2017,2,9,11,30,106,0,61.620000000000005,9
2017,2,9,12,30,49,0,60.19,11
2017,2,9,13,30,187,19,61.76,11
2017,2,9,14,30,12,0,66.13,10
2017,2,9,15,30,101,0,72.76,8
2017,2,9,16,30,45,0,81.03,7
2017,2,9,17,30,0,0,90.42,6
2017,2,9,18,30,0,0,100.5,6
2017,2,9,19,30,0,0,110.91,6
2017,2,9,20,30,0,0,121.28,6
2017,2,9,21,30,0,0,131.17000000000002,6
2017,2,9,22,30,0,0,139.87,6
2017,2,9,23,30,0,0,146.18,6
2017,2,10,0,30,0,0,148.48,6
2017,2,10,1,30,0,0,145.9,6
2017,2,10,2,30,0,0,139.39,5
2017,2,10,3,30,0,0,130.58,5
2017,2,10,4,30,0,0,120.64,4
2017,2,10,5,30,0,0,110.23,4
2017,2,10,6,30,0,0,99.82,4
2017,2,10,7,30,0,0,89.74,4
2017,2,10,8,30,81,97,80.36,6
2017,2,10,9,30,173,136,72.13,7
2017,2,10,10,30,43,0,65.57000000000001,8
2017,2,10,11,30,93,0,61.31,9
2017,2,10,12,30,95,0,59.86,9
2017,2,10,13,30,25,0,61.44,9
2017,2,10,14,30,82,0,65.83,8
2017,2,10,15,30,95,0,72.48,7
2017,2,10,16,30,44,0,80.77,5
2017,2,10,17,30,0,0,90.18,4
2017,2,10,18,30,0,0,100.27,3
2017,2,10,19,30,0,0,110.68,2
2017,2,10,20,30,0,0,121.05,2
2017,2,10,21,30,0,0,130.92000000000002,2
2017,2,10,22,30,0,0,139.59,2
2017,2,10,23,30,0,0,145.87,1
2017,2,11,0,30,0,0,148.15,1
2017,2,11,1,30,0,0,145.59,1
2017,2,11,2,30,0,0,139.12,1
2017,2,11,3,30,0,0,130.34,1
2017,2,11,4,30,0,0,120.4,0
2017,2,11,5,30,0,0,110.01,0
2017,2,11,6,30,0,0,99.58,0
2017,2,11,7,30,0,0,89.49,1
2017,2,11,8,30,157,691,80.10000000000001,3
2017,2,11,9,30,323,859,71.85000000000001,4
2017,2,11,10,30,458,938,65.27,4
2017,2,11,11,30,542,970,60.98,5
2017,2,11,12,30,306,140,59.53,5
2017,2,11,13,30,537,953,61.120000000000005,4
2017,2,11,14,30,141,3,65.53,4
2017,2,11,15,30,196,239,72.19,3
2017,2,11,16,30,146,615,80.51,0
2017,2,11,17,30,0,0,89.93,-1
2017,2,11,18,30,0,0,100.04,-1
2017,2,11,19,30,0,0,110.45,-2
2017,2,11,20,30,0,0,120.81,-2
2017,2,11,21,30,0,0,130.67000000000002,-2
2017,2,11,22,30,0,0,139.31,-2
2017,2,11,23,30,0,0,145.56,-2
2017,2,12,0,30,0,0,147.82,-2
2017,2,12,1,30,0,0,145.27,-2
2017,2,12,2,30,0,0,138.83,-2
2017,2,12,3,30,0,0,130.08,-2
2017,2,12,4,30,0,0,120.17,-2
2017,2,12,5,30,0,0,109.77,-3
2017,2,12,6,30,0,0,99.35,-2
2017,2,12,7,30,0,0,89.24,-1
2017,2,12,8,30,163,679,79.84,1
2017,2,12,9,30,329,842,71.56,3
2017,2,12,10,30,463,914,64.96000000000001,6
2017,2,12,11,30,547,944,60.66,8
2017,2,12,12,30,308,138,59.2,9
2017,2,12,13,30,285,128,60.8,9
2017,2,12,14,30,323,399,65.22,8
2017,2,12,15,30,200,231,71.91,6
2017,2,12,16,30,94,172,80.25,2
2017,2,12,17,30,0,0,89.69,1
2017,2,12,18,30,0,0,99.8,0
2017,2,12,19,30,0,0,110.22,0
2017,2,12,20,30,0,0,120.58,0
2017,2,12,21,30,0,0,130.42000000000002,0
2017,2,12,22,30,0,0,139.03,0
2017,2,12,23,30,0,0,145.24,0
2017,2,13,0,30,0,0,147.48,0
2017,2,13,1,30,0,0,144.95000000000002,0
2017,2,13,2,30,0,0,138.55,0
2017,2,13,3,30,0,0,129.82,0
2017,2,13,4,30,0,0,119.92,0
2017,2,13,5,30,0,0,109.53,0
2017,2,13,6,30,0,0,99.1,0
2017,2,13,7,30,14,221,88.99,1
2017,2,13,8,30,165,681,79.57000000000001,3
2017,2,13,9,30,328,837,71.27,6
2017,2,13,10,30,181,29,64.64,8
2017,2,13,11,30,277,105,60.32,9
2017,2,13,12,30,398,350,58.86,10
2017,2,13,13,30,538,936,60.47,10
2017,2,13,14,30,450,890,64.91,9
2017,2,13,15,30,315,807,71.63,7
2017,2,13,16,30,152,630,79.99,4
2017,2,13,17,30,0,0,89.44,3
2017,2,13,18,30,0,0,99.57,2
2017,2,13,19,30,0,0,109.99,2
2017,2,13,20,30,0,0,120.34,1
2017,2,13,21,30,0,0,130.16,1
2017,2,13,22,30,0,0,138.74,0
2017,2,13,23,30,0,0,144.92000000000002,0
2017,2,14,0,30,0,0,147.15,0
2017,2,14,1,30,0,0,144.63,0
2017,2,14,2,30,0,0,138.26,0
2017,2,14,3,30,0,0,129.56,0
2017,2,14,4,30,0,0,119.67,0
2017,2,14,5,30,0,0,109.29,0
2017,2,14,6,30,0,0,98.86,0
2017,2,14,7,30,16,0,88.73,1
2017,2,14,8,30,166,677,79.29,4
2017,2,14,9,30,329,836,70.97,6
2017,2,14,10,30,460,911,64.33,9
2017,2,14,11,30,545,938,59.99,10
2017,2,14,12,30,419,401,58.52,11
2017,2,14,13,30,543,940,60.14,12
2017,2,14,14,30,456,906,64.6,11
2017,2,14,15,30,323,835,71.34,9
2017,2,14,16,30,159,676,79.72,6
2017,2,14,17,30,0,0,89.2,3
2017,2,14,18,30,0,0,99.34,2
2017,2,14,19,30,0,0,109.76,2
2017,2,14,20,30,0,0,120.1,2
2017,2,14,21,30,0,0,129.9,1
2017,2,14,22,30,0,0,138.46,1
2017,2,14,23,30,0,0,144.6,1
2017,2,15,0,30,0,0,146.8,1
2017,2,15,1,30,0,0,144.3,1
2017,2,15,2,30,0,0,137.96,1
2017,2,15,3,30,0,0,129.29,1
2017,2,15,4,30,0,0,119.42,1
2017,2,15,5,30,0,0,109.04,1
2017,2,15,6,30,0,0,98.61,1
2017,2,15,7,30,20,300,88.47,3
2017,2,15,8,30,180,731,79.01,6
2017,2,15,9,30,348,880,70.67,10
2017,2,15,10,30,217,66,64.0,13
2017,2,15,11,30,569,978,59.65,16
2017,2,15,12,30,465,570,58.17,17
2017,2,15,13,30,566,977,59.8,18
2017,2,15,14,30,477,935,64.29,17
2017,2,15,15,30,340,860,71.05,13
2017,2,15,16,30,171,698,79.46000000000001,8
2017,2,15,17,30,15,0,88.95,5
2017,2,15,18,30,0,0,99.1,4
2017,2,15,19,30,0,0,109.52,3
2017,2,15,20,30,0,0,119.86,2
2017,2,15,21,30,0,0,129.65,2
2017,2,15,22,30,0,0,138.17000000000002,1
2017,2,15,23,30,0,0,144.27,1
2017,2,16,0,30,0,0,146.46,1
2017,2,16,1,30,0,0,143.97,1
2017,2,16,2,30,0,0,137.66,1
2017,2,16,3,30,0,0,129.01,1
2017,2,16,4,30,0,0,119.16,1
2017,2,16,5,30,0,0,108.79,1
2017,2,16,6,30,0,0,98.35,2
2017,2,16,7,30,10,0,88.2,4
2017,2,16,8,30,84,47,78.73,7
2017,2,16,9,30,162,67,70.37,11
2017,2,16,10,30,132,0,63.68,14
2017,2,16,11,30,276,88,59.3,16
2017,2,16,12,30,467,552,57.83,16
2017,2,16,13,30,92,0,59.47,15
2017,2,16,14,30,53,0,63.97,13
2017,2,16,15,30,11,0,70.77,12
2017,2,16,16,30,5,0,79.2,10
2017,2,16,17,30,0,0,88.71000000000001,8
2017,2,16,18,30,0,0,98.87,8
2017,2,16,19,30,0,0,109.29,7
2017,2,16,20,30,0,0,119.62,6
2017,2,16,21,30,0,0,129.39,6
2017,2,16,22,30,0,0,137.88,6
2017,2,16,23,30,0,0,143.94,6
2017,2,17,0,30,0,0,146.11,6
2017,2,17,1,30,0,0,143.63,5
2017,2,17,2,30,0,0,137.35,4
2017,2,17,3,30,0,0,128.73,4
2017,2,17,4,30,0,0,118.9,3
2017,2,17,5,30,0,0,108.53,3
2017,2,17,6,30,0,0,98.09,3
2017,2,17,7,30,26,0,87.93,4
2017,2,17,8,30,185,737,78.44,7
2017,2,17,9,30,351,877,70.06,10
2017,2,17,10,30,428,776,63.35,11
2017,2,17,11,30,501,779,58.96,12
2017,2,17,12,30,454,463,57.47,13
2017,2,17,13,30,497,771,59.13,13
2017,2,17,14,30,478,919,63.66,12
2017,2,17,15,30,343,846,70.48,11
2017,2,17,16,30,175,688,78.93,9
2017,2,17,17,30,19,0,88.46000000000001,7
2017,2,17,18,30,0,0,98.63,6
2017,2,17,19,30,0,0,109.06,5
2017,2,17,20,30,0,0,119.38,4
2017,2,17,21,30,0,0,129.13,2
2017,2,17,22,30,0,0,137.59,1
2017,2,17,23,30,0,0,143.61,1
2017,2,18,0,30,0,0,145.75,1
2017,2,18,1,30,0,0,143.29,1
2017,2,18,2,30,0,0,137.04,1
2017,2,18,3,30,0,0,128.45,2
2017,2,18,4,30,0,0,118.63,2
2017,2,18,5,30,0,0,108.27,2
2017,2,18,6,30,0,0,97.82,2
2017,2,18,7,30,22,0,87.66,4
2017,2,18,8,30,154,433,78.15,6
2017,2,18,9,30,294,592,69.75,8
2017,2,18,10,30,399,601,63.01,10
2017,2,18,11,30,557,882,58.61,12
2017,2,18,12,30,584,885,57.120000000000005,13
2017,2,18,13,30,502,767,58.79,14
2017,2,18,14,30,394,601,63.34,14
2017,2,18,15,30,228,244,70.19,12
2017,2,18,16,30,115,190,78.67,10
2017,2,18,17,30,13,0,88.21000000000001,8
2017,2,18,18,30,0,0,98.39,7
2017,2,18,19,30,0,0,108.82,7
2017,2,18,20,30,0,0,119.14,6
2017,2,18,21,30,0,0,128.86,6
2017,2,18,22,30,0,0,137.29,5
2017,2,18,23,30,0,0,143.28,4
2017,2,19,0,30,0,0,145.4,3
2017,2,19,1,30,0,0,142.94,3
2017,2,19,2,30,0,0,136.72,3
2017,2,19,3,30,0,0,128.16,3
2017,2,19,4,30,0,0,118.35,3
2017,2,19,5,30,0,0,108.0,3
2017,2,19,6,30,0,0,97.55,3
2017,2,19,7,30,25,0,87.38,5
2017,2,19,8,30,158,465,77.86,8
2017,2,19,9,30,295,565,69.43,10
2017,2,19,10,30,399,573,62.67,13
2017,2,19,11,30,422,394,58.25,14
2017,2,19,12,30,293,79,56.76,14
2017,2,19,13,30,206,19,58.44,14
2017,2,19,14,30,227,68,63.02,13
2017,2,19,15,30,66,0,69.9,10
2017,2,19,16,30,34,0,78.4,8
2017,2,19,17,30,4,0,87.97,6
2017,2,19,18,30,0,0,98.16,5
2017,2,19,19,30,0,0,108.59,4
2017,2,19,20,30,0,0,118.89,3
2017,2,19,21,30,0,0,128.6,1
2017,2,19,22,30,0,0,136.99,0
2017,2,19,23,30,0,0,142.94,0
2017,2,20,0,30,0,0,145.04,0
2017,2,20,1,30,0,0,142.6,0
2017,2,20,2,30,0,0,136.4,0
2017,2,20,3,30,0,0,127.86,0
2017,2,20,4,30,0,0,118.08,0
2017,2,20,5,30,0,0,107.73,0
2017,2,20,6,30,0,0,97.28,0
2017,2,20,7,30,34,0,87.10000000000001,3
2017,2,20,8,30,192,688,77.56,7
2017,2,20,9,30,237,259,69.11,8
2017,2,20,10,30,478,882,62.33,10
2017,2,20,11,30,326,144,57.9,13
2017,2,20,12,30,377,212,56.4,14
2017,2,20,13,30,120,0,58.1,15
2017,2,20,14,30,71,0,62.7,14
2017,2,20,15,30,184,101,69.61,12
2017,2,20,16,30,96,75,78.14,10
2017,2,20,17,30,13,0,87.72,8
2017,2,20,18,30,0,0,97.92,7
2017,2,20,19,30,0,0,108.35,6
2017,2,20,20,30,0,0,118.65,6
2017,2,20,21,30,0,0,128.34,5
2017,2,20,22,30,0,0,136.70000000000002,4
2017,2,20,23,30,0,0,142.6,4
2017,2,21,0,30,0,0,144.68,4
2017,2,21,1,30,0,0,142.24,4
2017,2,21,2,30,0,0,136.08,4
2017,2,21,3,30,0,0,127.56,4
2017,2,21,4,30,0,0,117.79,4
2017,2,21,5,30,0,0,107.45,4
2017,2,21,6,30,0,0,97.0,4
2017,2,21,7,30,38,371,86.81,5
2017,2,21,8,30,199,726,77.25,9
2017,2,21,9,30,362,864,68.78,12
2017,2,21,10,30,492,929,61.99,14
2017,2,21,11,30,576,960,57.53,14
2017,2,21,12,30,604,970,56.04,14
2017,2,21,13,30,575,964,57.75,14
2017,2,21,14,30,326,270,62.38,13
2017,2,21,15,30,355,863,69.32000000000001,12
2017,2,21,16,30,190,717,77.87,9
2017,2,21,17,30,30,0,87.47,6
2017,2,21,18,30,0,0,97.68,4
2017,2,21,19,30,0,0,108.12,3
2017,2,21,20,30,0,0,118.41,3
2017,2,21,21,30,0,0,128.07,2
2017,2,21,22,30,0,0,136.4,1
2017,2,21,23,30,0,0,142.26,1
2017,2,22,0,30,0,0,144.31,1
2017,2,22,1,30,0,0,141.89,1
2017,2,22,2,30,0,0,135.75,1
2017,2,22,3,30,0,0,127.26,1
2017,2,22,4,30,0,0,117.51,1
2017,2,22,5,30,0,0,107.17,1
2017,2,22,6,30,0,0,96.72,1
2017,2,22,7,30,22,17,86.52,2
2017,2,22,8,30,107,84,76.95,3
2017,2,22,9,30,192,98,68.46000000000001,4
2017,2,22,10,30,209,36,61.64,5
2017,2,22,11,30,270,59,57.17,5
2017,2,22,12,30,410,269,55.68,4
2017,2,22,13,30,455,469,57.4,3
2017,2,22,14,30,8,0,62.06,3
2017,2,22,15,30,284,474,69.02,2
2017,2,22,16,30,151,361,77.60000000000001,1
2017,2,22,17,30,25,0,87.23,0
2017,2,22,18,30,0,0,97.45,0
2017,2,22,19,30,0,0,107.88,0
2017,2,22,20,30,0,0,118.16,-1
2017,2,22,21,30,0,0,127.8,-1
2017,2,22,22,30,0,0,136.09,-1
2017,2,22,23,30,0,0,141.92000000000002,-2
2017,2,23,0,30,0,0,143.95000000000002,-2
2017,2,23,1,30,0,0,141.53,-2
2017,2,23,2,30,0,0,135.41,-2
