Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,21,30,0,0,138.65,0
2017,1,27,22,30,0,0,148.79,0
2017,1,27,23,30,0,0,156.23,0
2017,1,28,0,30,0,0,157.88,0
2017,1,28,1,30,0,0,152.64,-1
2017,1,28,2,30,0,0,143.41,-1
2017,1,28,3,30,0,0,132.58,-1
2017,1,28,4,30,0,0,121.19,-1
2017,1,28,5,30,0,0,109.71,-1
2017,1,28,6,30,0,0,98.47,-1
2017,1,28,7,30,19,0,87.76,0
2017,1,28,8,30,139,287,77.92,1
2017,1,28,9,30,266,424,69.41,2
2017,1,28,10,30,174,13,62.83,3
2017,1,28,11,30,169,2,58.870000000000005,3
2017,1,28,12,30,77,0,58.1,3
2017,1,28,13,30,70,0,60.63,3
2017,1,28,14,30,57,0,66.08,3
2017,1,28,15,30,36,0,73.77,2
2017,1,28,16,30,88,391,83.06,0
2017,1,28,17,30,0,0,93.42,0
2017,1,28,18,30,0,0,104.44,-1
2017,1,28,19,30,0,0,115.84,-1
2017,1,28,20,30,0,0,127.3,-1
2017,1,28,21,30,0,0,138.44,-1
2017,1,28,22,30,0,0,148.56,-1
2017,1,28,23,30,0,0,155.97,-1
2017,1,29,0,30,0,0,157.62,-1
2017,1,29,1,30,0,0,152.44,-1
2017,1,29,2,30,0,0,143.26,-1
2017,1,29,3,30,0,0,132.45,-1
2017,1,29,4,30,0,0,121.06,-1
2017,1,29,5,30,0,0,109.58,-2
2017,1,29,6,30,0,0,98.34,-1
2017,1,29,7,30,25,0,87.60000000000001,0
2017,1,29,8,30,184,616,77.74,1
2017,1,29,9,30,118,0,69.2,3
2017,1,29,10,30,322,282,62.59,4
2017,1,29,11,30,426,448,58.61,4
2017,1,29,12,30,429,423,57.83,5
2017,1,29,13,30,137,0,60.36,4
2017,1,29,14,30,317,425,65.82000000000001,3
2017,1,29,15,30,201,334,73.53,2
2017,1,29,16,30,92,394,82.84,0
2017,1,29,17,30,0,0,93.21,0
2017,1,29,18,30,0,0,104.25,0
2017,1,29,19,30,0,0,115.64,0
2017,1,29,20,30,0,0,127.1,0
2017,1,29,21,30,0,0,138.24,0
2017,1,29,22,30,0,0,148.32,0
2017,1,29,23,30,0,0,155.70000000000002,0
2017,1,30,0,30,0,0,157.36,-1
2017,1,30,1,30,0,0,152.23,-1
2017,1,30,2,30,0,0,143.09,-1
2017,1,30,3,30,0,0,132.31,-1
2017,1,30,4,30,0,0,120.93,-1
2017,1,30,5,30,0,0,109.45,-1
2017,1,30,6,30,0,0,98.19,-1
2017,1,30,7,30,15,0,87.44,0
2017,1,30,8,30,123,150,77.56,0
2017,1,30,9,30,238,272,68.99,0
2017,1,30,10,30,400,574,62.35,1
2017,1,30,11,30,554,868,58.35,2
2017,1,30,12,30,338,170,57.55,2
2017,1,30,13,30,435,581,60.08,1
2017,1,30,14,30,212,85,65.56,1
2017,1,30,15,30,132,49,73.29,0
2017,1,30,16,30,88,261,82.61,0
2017,1,30,17,30,0,0,93.0,-1
2017,1,30,18,30,0,0,104.05,-1
2017,1,30,19,30,0,0,115.45,-2
2017,1,30,20,30,0,0,126.9,-2
2017,1,30,21,30,0,0,138.03,-2
2017,1,30,22,30,0,0,148.09,-3
2017,1,30,23,30,0,0,155.43,-3
2017,1,31,0,30,0,0,157.09,-4
2017,1,31,1,30,0,0,152.01,-4
2017,1,31,2,30,0,0,142.92000000000002,-4
2017,1,31,3,30,0,0,132.16,-3
2017,1,31,4,30,0,0,120.79,-2
2017,1,31,5,30,0,0,109.31,-2
2017,1,31,6,30,0,0,98.04,-2
2017,1,31,7,30,1,0,87.28,-1
2017,1,31,8,30,9,0,77.37,0
2017,1,31,9,30,18,0,68.77,0
2017,1,31,10,30,122,0,62.11,1
2017,1,31,11,30,68,0,58.08,3
2017,1,31,12,30,254,47,57.27,4
2017,1,31,13,30,21,0,59.8,5
2017,1,31,14,30,221,99,65.29,5
2017,1,31,15,30,258,624,73.04,3
2017,1,31,16,30,93,360,82.39,0
2017,1,31,17,30,0,0,92.79,0
2017,1,31,18,30,0,0,103.85,0
2017,1,31,19,30,0,0,115.25,0
2017,1,31,20,30,0,0,126.71,0
2017,1,31,21,30,0,0,137.81,0
2017,1,31,22,30,0,0,147.85,0
2017,1,31,23,30,0,0,155.15,1
2017,2,1,0,30,0,0,156.81,1
2017,2,1,1,30,0,0,151.79,0
2017,2,1,2,30,0,0,142.75,0
2017,2,1,3,30,0,0,132.01,0
2017,2,1,4,30,0,0,120.65,0
2017,2,1,5,30,0,0,109.16,0
2017,2,1,6,30,0,0,97.89,0
2017,2,1,7,30,26,0,87.10000000000001,1
2017,2,1,8,30,159,355,77.17,3
2017,2,1,9,30,292,497,68.55,5
2017,2,1,10,30,114,0,61.86,6
2017,2,1,11,30,39,0,57.8,7
2017,2,1,12,30,233,29,56.98,7
2017,2,1,13,30,135,0,59.52,7
2017,2,1,14,30,153,8,65.03,6
2017,2,1,15,30,100,0,72.8,5
2017,2,1,16,30,100,411,82.16,3
2017,2,1,17,30,0,0,92.58,3
2017,2,1,18,30,0,0,103.65,2
2017,2,1,19,30,0,0,115.06,2
2017,2,1,20,30,0,0,126.51,1
2017,2,1,21,30,0,0,137.6,1
2017,2,1,22,30,0,0,147.6,0
2017,2,1,23,30,0,0,154.87,0
2017,2,2,0,30,0,0,156.53,0
2017,2,2,1,30,0,0,151.56,0
2017,2,2,2,30,0,0,142.56,0
2017,2,2,3,30,0,0,131.85,0
2017,2,2,4,30,0,0,120.5,0
2017,2,2,5,30,0,0,109.01,0
2017,2,2,6,30,0,0,97.72,0
2017,2,2,7,30,30,171,86.93,1
2017,2,2,8,30,190,563,76.97,3
2017,2,2,9,30,355,742,68.32000000000001,5
2017,2,2,10,30,418,615,61.6,5
2017,2,2,11,30,467,556,57.52,5
2017,2,2,12,30,576,858,56.69,5
2017,2,2,13,30,44,0,59.24,6
2017,2,2,14,30,350,506,64.76,5
2017,2,2,15,30,275,647,72.55,4
2017,2,2,16,30,105,403,81.93,3
2017,2,2,17,30,0,0,92.36,1
2017,2,2,18,30,0,0,103.44,0
2017,2,2,19,30,0,0,114.86,0
2017,2,2,20,30,0,0,126.31,-1
2017,2,2,21,30,0,0,137.39,-2
2017,2,2,22,30,0,0,147.36,-2
2017,2,2,23,30,0,0,154.59,-3
2017,2,3,0,30,0,0,156.25,-3
2017,2,3,1,30,0,0,151.32,-3
2017,2,3,2,30,0,0,142.37,-3
2017,2,3,3,30,0,0,131.69,-3
2017,2,3,4,30,0,0,120.34,-3
2017,2,3,5,30,0,0,108.86,-3
2017,2,3,6,30,0,0,97.56,-3
2017,2,3,7,30,18,0,86.74,-2
2017,2,3,8,30,103,56,76.77,-1
2017,2,3,9,30,229,200,68.09,-1
2017,2,3,10,30,276,129,61.34,0
2017,2,3,11,30,414,354,57.24,0
2017,2,3,12,30,392,264,56.39,0
2017,2,3,13,30,295,120,58.95,0
2017,2,3,14,30,266,187,64.48,0
2017,2,3,15,30,171,123,72.3,0
2017,2,3,16,30,64,54,81.7,-1
2017,2,3,17,30,0,0,92.15,-2
2017,2,3,18,30,0,0,103.24,-2
2017,2,3,19,30,0,0,114.66,-2
2017,2,3,20,30,0,0,126.11,-2
2017,2,3,21,30,0,0,137.17000000000002,-2
2017,2,3,22,30,0,0,147.11,-3
2017,2,3,23,30,0,0,154.3,-3
2017,2,4,0,30,0,0,155.95000000000002,-4
2017,2,4,1,30,0,0,151.08,-4
2017,2,4,2,30,0,0,142.18,-5
2017,2,4,3,30,0,0,131.52,-5
2017,2,4,4,30,0,0,120.18,-5
2017,2,4,5,30,0,0,108.69,-6
2017,2,4,6,30,0,0,97.38,-5
2017,2,4,7,30,42,345,86.55,-4
2017,2,4,8,30,218,715,76.55,-3
2017,2,4,9,30,390,859,67.85,-2
2017,2,4,10,30,526,948,61.07,0
2017,2,4,11,30,603,977,56.95,0
2017,2,4,12,30,617,977,56.09,0
2017,2,4,13,30,568,960,58.65,1
2017,2,4,14,30,459,904,64.21000000000001,0
2017,2,4,15,30,302,787,72.05,0
2017,2,4,16,30,123,562,81.47,-1
2017,2,4,17,30,0,0,91.94,-3
2017,2,4,18,30,0,0,103.04,-2
2017,2,4,19,30,0,0,114.46,-2
2017,2,4,20,30,0,0,125.9,-2
2017,2,4,21,30,0,0,136.95000000000002,-2
2017,2,4,22,30,0,0,146.86,-2
2017,2,4,23,30,0,0,154.01,-2
2017,2,5,0,30,0,0,155.66,-2
2017,2,5,1,30,0,0,150.83,-2
2017,2,5,2,30,0,0,141.97,-2
2017,2,5,3,30,0,0,131.34,-3
2017,2,5,4,30,0,0,120.01,-2
2017,2,5,5,30,0,0,108.52,-2
2017,2,5,6,30,0,0,97.21,-1
2017,2,5,7,30,7,0,86.36,0
2017,2,5,8,30,40,0,76.34,0
2017,2,5,9,30,158,27,67.61,2
2017,2,5,10,30,172,6,60.8,3
2017,2,5,11,30,113,0,56.65,5
2017,2,5,12,30,120,0,55.79,6
2017,2,5,13,30,132,0,58.36,6
2017,2,5,14,30,162,10,63.93,5
2017,2,5,15,30,106,0,71.79,3
2017,2,5,16,30,110,366,81.24,1
2017,2,5,17,30,0,0,91.72,0
2017,2,5,18,30,0,0,102.84,0
2017,2,5,19,30,0,0,114.26,0
2017,2,5,20,30,0,0,125.7,0
2017,2,5,21,30,0,0,136.73,0
2017,2,5,22,30,0,0,146.61,0
2017,2,5,23,30,0,0,153.71,0
2017,2,6,0,30,0,0,155.35,0
2017,2,6,1,30,0,0,150.57,0
2017,2,6,2,30,0,0,141.76,0
2017,2,6,3,30,0,0,131.15,0
2017,2,6,4,30,0,0,119.84,-1
2017,2,6,5,30,0,0,108.35,-1
2017,2,6,6,30,0,0,97.02,-1
2017,2,6,7,30,44,318,86.16,1
2017,2,6,8,30,215,676,76.12,3
2017,2,6,9,30,382,819,67.36,4
2017,2,6,10,30,510,881,60.52,6
2017,2,6,11,30,584,909,56.35,7
2017,2,6,12,30,598,912,55.48,8
2017,2,6,13,30,549,882,58.05,9
2017,2,6,14,30,445,835,63.65,8
2017,2,6,15,30,296,737,71.54,6
2017,2,6,16,30,121,510,81.01,2
2017,2,6,17,30,0,0,91.51,1
2017,2,6,18,30,0,0,102.63,1
2017,2,6,19,30,0,0,114.06,1
2017,2,6,20,30,0,0,125.5,0
2017,2,6,21,30,0,0,136.51,0
2017,2,6,22,30,0,0,146.36,0
2017,2,6,23,30,0,0,153.42000000000002,1
2017,2,7,0,30,0,0,155.05,1
2017,2,7,1,30,0,0,150.31,1
2017,2,7,2,30,0,0,141.54,1
2017,2,7,3,30,0,0,130.96,1
2017,2,7,4,30,0,0,119.66,1
2017,2,7,5,30,0,0,108.17,1
2017,2,7,6,30,0,0,96.83,1
2017,2,7,7,30,0,0,85.95,3
2017,2,7,8,30,3,0,75.89,6
2017,2,7,9,30,5,0,67.1,8
2017,2,7,10,30,25,0,60.24,10
2017,2,7,11,30,227,22,56.04,11
2017,2,7,12,30,224,18,55.16,12
2017,2,7,13,30,322,144,57.75,13
2017,2,7,14,30,191,31,63.370000000000005,13
2017,2,7,15,30,226,292,71.28,12
2017,2,7,16,30,91,158,80.77,10
2017,2,7,17,30,0,0,91.29,9
2017,2,7,18,30,0,0,102.43,8
2017,2,7,19,30,0,0,113.86,8
2017,2,7,20,30,0,0,125.29,9
2017,2,7,21,30,0,0,136.29,9
2017,2,7,22,30,0,0,146.1,10
2017,2,7,23,30,0,0,153.12,10
2017,2,8,0,30,0,0,154.73,10
2017,2,8,1,30,0,0,150.04,11
2017,2,8,2,30,0,0,141.32,11
2017,2,8,3,30,0,0,130.77,11
2017,2,8,4,30,0,0,119.47,11
2017,2,8,5,30,0,0,107.98,11
2017,2,8,6,30,0,0,96.64,11
2017,2,8,7,30,42,216,85.74,12
2017,2,8,8,30,195,506,75.66,14
2017,2,8,9,30,273,301,66.84,16
2017,2,8,10,30,356,285,59.95,17
2017,2,8,11,30,500,593,55.73,18
2017,2,8,12,30,594,868,54.85,17
2017,2,8,13,30,544,833,57.44,16
2017,2,8,14,30,439,771,63.09,15
2017,2,8,15,30,208,228,71.02,13
2017,2,8,16,30,121,431,80.54,11
2017,2,8,17,30,0,0,91.07,9
2017,2,8,18,30,0,0,102.22,8
2017,2,8,19,30,0,0,113.66,6
2017,2,8,20,30,0,0,125.08,5
2017,2,8,21,30,0,0,136.06,5
2017,2,8,22,30,0,0,145.84,4
2017,2,8,23,30,0,0,152.81,3
2017,2,9,0,30,0,0,154.42000000000002,3
2017,2,9,1,30,0,0,149.77,4
2017,2,9,2,30,0,0,141.09,3
2017,2,9,3,30,0,0,130.56,2
2017,2,9,4,30,0,0,119.28,1
2017,2,9,5,30,0,0,107.79,0
2017,2,9,6,30,0,0,96.44,0
2017,2,9,7,30,12,0,85.53,0
2017,2,9,8,30,64,0,75.42,-1
2017,2,9,9,30,99,0,66.58,-1
2017,2,9,10,30,246,59,59.65,0
2017,2,9,11,30,454,397,55.42,0
2017,2,9,12,30,527,628,54.52,0
2017,2,9,13,30,268,60,57.14,0
2017,2,9,14,30,402,626,62.8,-1
2017,2,9,15,30,336,780,70.77,-2
2017,2,9,16,30,147,574,80.3,-3
2017,2,9,17,30,0,0,90.85,-4
2017,2,9,18,30,0,0,102.02,-4
2017,2,9,19,30,0,0,113.46,-5
2017,2,9,20,30,0,0,124.88,-5
2017,2,9,21,30,0,0,135.84,-6
2017,2,9,22,30,0,0,145.58,-7
2017,2,9,23,30,0,0,152.5,-7
2017,2,10,0,30,0,0,154.1,-7
2017,2,10,1,30,0,0,149.49,-6
2017,2,10,2,30,0,0,140.86,-6
2017,2,10,3,30,0,0,130.35,-6
2017,2,10,4,30,0,0,119.08,-7
2017,2,10,5,30,0,0,107.6,-7
2017,2,10,6,30,0,0,96.24,-7
2017,2,10,7,30,61,399,85.31,-5
2017,2,10,8,30,248,725,75.18,-3
2017,2,10,9,30,428,851,66.31,-2
2017,2,10,10,30,491,792,59.36,-1
2017,2,10,11,30,514,617,55.1,-1
2017,2,10,12,30,570,784,54.2,0
2017,2,10,13,30,506,690,56.82,0
2017,2,10,14,30,484,801,62.51,0
2017,2,10,15,30,280,526,70.51,-1
2017,2,10,16,30,140,496,80.07000000000001,-2
2017,2,10,17,30,0,0,90.63,-3
2017,2,10,18,30,0,0,101.81,-3
2017,2,10,19,30,0,0,113.26,-3
2017,2,10,20,30,0,0,124.67,-3
2017,2,10,21,30,0,0,135.61,-3
2017,2,10,22,30,0,0,145.32,-3
2017,2,10,23,30,0,0,152.19,-2
2017,2,11,0,30,0,0,153.77,-2
2017,2,11,1,30,0,0,149.20000000000002,-1
2017,2,11,2,30,0,0,140.61,-1
2017,2,11,3,30,0,0,130.14,-1
2017,2,11,4,30,0,0,118.88,-2
2017,2,11,5,30,0,0,107.39,-2
2017,2,11,6,30,0,0,96.03,-1
2017,2,11,7,30,26,0,85.08,0
2017,2,11,8,30,112,39,74.93,1
2017,2,11,9,30,339,548,66.03,2
2017,2,11,10,30,387,345,59.05,3
2017,2,11,11,30,426,300,54.77,5
2017,2,11,12,30,531,610,53.870000000000005,6
2017,2,11,13,30,373,222,56.51,7
2017,2,11,14,30,306,225,62.23,7
2017,2,11,15,30,290,539,70.25,6
2017,2,11,16,30,125,351,79.83,6
2017,2,11,17,30,0,0,90.42,6
2017,2,11,18,30,0,0,101.61,5
2017,2,11,19,30,0,0,113.06,3
2017,2,11,20,30,0,0,124.46,1
2017,2,11,21,30,0,0,135.38,1
2017,2,11,22,30,0,0,145.05,1
2017,2,11,23,30,0,0,151.88,1
2017,2,12,0,30,0,0,153.44,2
2017,2,12,1,30,0,0,148.91,2
2017,2,12,2,30,0,0,140.37,2
2017,2,12,3,30,0,0,129.92000000000002,1
2017,2,12,4,30,0,0,118.67,1
2017,2,12,5,30,0,0,107.19,1
2017,2,12,6,30,0,0,95.81,1
2017,2,12,7,30,6,0,84.85000000000001,1
2017,2,12,8,30,27,0,74.68,1
2017,2,12,9,30,11,0,65.75,2
2017,2,12,10,30,96,0,58.75,2
2017,2,12,11,30,63,0,54.45,3
2017,2,12,12,30,108,0,53.54,3
2017,2,12,13,30,123,0,56.19,3
2017,2,12,14,30,60,0,61.93,4
2017,2,12,15,30,301,447,69.98,3
2017,2,12,16,30,124,180,79.60000000000001,3
2017,2,12,17,30,0,0,90.2,2
2017,2,12,18,30,0,0,101.4,1
2017,2,12,19,30,0,0,112.85,1
2017,2,12,20,30,0,0,124.25,1
2017,2,12,21,30,0,0,135.15,1
2017,2,12,22,30,0,0,144.78,1
2017,2,12,23,30,0,0,151.56,2
2017,2,13,0,30,0,0,153.11,2
2017,2,13,1,30,0,0,148.61,1
2017,2,13,2,30,0,0,140.11,0
2017,2,13,3,30,0,0,129.69,0
2017,2,13,4,30,0,0,118.46,0
2017,2,13,5,30,0,0,106.98,0
2017,2,13,6,30,0,0,95.59,0
2017,2,13,7,30,69,421,84.62,0
2017,2,13,8,30,205,461,74.42,0
2017,2,13,9,30,366,651,65.47,1
2017,2,13,10,30,559,907,58.43,2
2017,2,13,11,30,639,943,54.11,3
2017,2,13,12,30,655,950,53.2,3
2017,2,13,13,30,607,939,55.870000000000005,3
2017,2,13,14,30,424,652,61.64,2
2017,2,13,15,30,193,134,69.72,1
2017,2,13,16,30,88,89,79.36,0
2017,2,13,17,30,0,0,89.98,0
2017,2,13,18,30,0,0,101.19,0
2017,2,13,19,30,0,0,112.65,0
2017,2,13,20,30,0,0,124.04,-1
2017,2,13,21,30,0,0,134.92000000000002,-2
2017,2,13,22,30,0,0,144.51,-2
2017,2,13,23,30,0,0,151.24,-3
2017,2,14,0,30,0,0,152.77,-4
2017,2,14,1,30,0,0,148.31,-4
2017,2,14,2,30,0,0,139.85,-4
2017,2,14,3,30,0,0,129.46,-4
2017,2,14,4,30,0,0,118.24,-3
2017,2,14,5,30,0,0,106.76,-3
2017,2,14,6,30,0,0,95.37,-2
2017,2,14,7,30,44,83,84.38,-1
2017,2,14,8,30,162,185,74.16,0
2017,2,14,9,30,253,173,65.18,0
2017,2,14,10,30,320,150,58.120000000000005,1
2017,2,14,11,30,391,196,53.78,2
2017,2,14,12,30,477,372,52.86,3
2017,2,14,13,30,490,541,55.55,4
2017,2,14,14,30,493,857,61.35,5
2017,2,14,15,30,339,771,69.46000000000001,4
2017,2,14,16,30,157,579,79.12,1
2017,2,14,17,30,0,0,89.76,0
2017,2,14,18,30,0,0,100.99,0
2017,2,14,19,30,0,0,112.45,0
2017,2,14,20,30,0,0,123.83,0
2017,2,14,21,30,0,0,134.69,-1
2017,2,14,22,30,0,0,144.24,0
2017,2,14,23,30,0,0,150.92000000000002,0
2017,2,15,0,30,0,0,152.43,0
2017,2,15,1,30,0,0,148.0,0
2017,2,15,2,30,0,0,139.59,0
2017,2,15,3,30,0,0,129.23,0
2017,2,15,4,30,0,0,118.02,0
2017,2,15,5,30,0,0,106.54,0
2017,2,15,6,30,0,0,95.14,0
2017,2,15,7,30,29,0,84.14,0
2017,2,15,8,30,106,14,73.89,1
2017,2,15,9,30,184,35,64.89,3
2017,2,15,10,30,198,13,57.8,4
2017,2,15,11,30,450,317,53.44,5
2017,2,15,12,30,494,402,52.52,6
2017,2,15,13,30,134,0,55.22,7
2017,2,15,14,30,98,0,61.05,6
2017,2,15,15,30,41,0,69.19,5
2017,2,15,16,30,19,0,78.88,4
2017,2,15,17,30,0,0,89.55,2
2017,2,15,18,30,0,0,100.78,1
2017,2,15,19,30,0,0,112.24,0
2017,2,15,20,30,0,0,123.62,0
2017,2,15,21,30,0,0,134.45,0
2017,2,15,22,30,0,0,143.96,0
2017,2,15,23,30,0,0,150.6,0
2017,2,16,0,30,0,0,152.08,-1
2017,2,16,1,30,0,0,147.69,-1
2017,2,16,2,30,0,0,139.32,-1
2017,2,16,3,30,0,0,128.98,-1
2017,2,16,4,30,0,0,117.79,-1
2017,2,16,5,30,0,0,106.31,-2
2017,2,16,6,30,0,0,94.91,-1
2017,2,16,7,30,76,380,83.89,0
2017,2,16,8,30,257,660,73.62,0
2017,2,16,9,30,208,65,64.6,0
2017,2,16,10,30,555,812,57.47,0
2017,2,16,11,30,355,123,53.09,1
2017,2,16,12,30,283,39,52.17,1
2017,2,16,13,30,368,175,54.9,1
2017,2,16,14,30,337,260,60.76,1
2017,2,16,15,30,137,12,68.93,0
2017,2,16,16,30,164,550,78.65,0
2017,2,16,17,30,0,0,89.33,0
2017,2,16,18,30,0,0,100.57,-1
2017,2,16,19,30,0,0,112.04,-2
2017,2,16,20,30,0,0,123.4,-2
2017,2,16,21,30,0,0,134.22,-3
2017,2,16,22,30,0,0,143.69,-3
2017,2,16,23,30,0,0,150.27,-3
2017,2,17,0,30,0,0,151.73,-4
2017,2,17,1,30,0,0,147.37,-4
2017,2,17,2,30,0,0,139.04,-4
2017,2,17,3,30,0,0,128.74,-4
2017,2,17,4,30,0,0,117.56,-4
2017,2,17,5,30,0,0,106.08,-4
2017,2,17,6,30,0,0,94.67,-3
2017,2,17,7,30,58,162,83.64,-2
2017,2,17,8,30,187,272,73.35000000000001,0
2017,2,17,9,30,445,853,64.3,0
2017,2,17,10,30,456,482,57.15,2
2017,2,17,11,30,656,938,52.75,3
2017,2,17,12,30,670,941,51.83,4
2017,2,17,13,30,623,934,54.57,5
2017,2,17,14,30,513,890,60.46,5
2017,2,17,15,30,356,802,68.67,3
2017,2,17,16,30,171,620,78.41,1
2017,2,17,17,30,0,0,89.11,0
2017,2,17,18,30,0,0,100.37,0
2017,2,17,19,30,0,0,111.84,0
2017,2,17,20,30,0,0,123.19,0
2017,2,17,21,30,0,0,133.98,0
2017,2,17,22,30,0,0,143.41,0
2017,2,17,23,30,0,0,149.94,0
2017,2,18,0,30,0,0,151.38,0
2017,2,18,1,30,0,0,147.05,0
2017,2,18,2,30,0,0,138.76,0
2017,2,18,3,30,0,0,128.48,-1
2017,2,18,4,30,0,0,117.32,-1
2017,2,18,5,30,0,0,105.84,-1
2017,2,18,6,30,0,0,94.43,0
2017,2,18,7,30,79,388,83.38,2
2017,2,18,8,30,259,673,73.07000000000001,4
2017,2,18,9,30,430,804,63.99,7
2017,2,18,10,30,557,853,56.81,10
2017,2,18,11,30,635,886,52.39,13
2017,2,18,12,30,656,900,51.47,15
2017,2,18,13,30,614,898,54.24,16
2017,2,18,14,30,449,666,60.16,15
2017,2,18,15,30,357,789,68.4,14
2017,2,18,16,30,172,602,78.17,11
2017,2,18,17,30,12,119,88.9,9
2017,2,18,18,30,0,0,100.16,9
2017,2,18,19,30,0,0,111.63,9
2017,2,18,20,30,0,0,122.98,9
2017,2,18,21,30,0,0,133.74,8
2017,2,18,22,30,0,0,143.13,8
2017,2,18,23,30,0,0,149.6,8
2017,2,19,0,30,0,0,151.03,9
2017,2,19,1,30,0,0,146.72,8
2017,2,19,2,30,0,0,138.48,8
2017,2,19,3,30,0,0,128.23,7
2017,2,19,4,30,0,0,117.08,7
2017,2,19,5,30,0,0,105.6,6
2017,2,19,6,30,0,0,94.18,7
2017,2,19,7,30,16,0,83.12,9
2017,2,19,8,30,56,0,72.79,12
2017,2,19,9,30,88,0,63.68,14
2017,2,19,10,30,570,880,56.48,16
2017,2,19,11,30,655,933,52.04,17
2017,2,19,12,30,387,141,51.120000000000005,18
2017,2,19,13,30,623,917,53.9,18
2017,2,19,14,30,517,876,59.86,17
2017,2,19,15,30,362,794,68.14,16
2017,2,19,16,30,179,629,77.94,13
2017,2,19,17,30,15,180,88.68,10
2017,2,19,18,30,0,0,99.96,9
2017,2,19,19,30,0,0,111.43,8
2017,2,19,20,30,0,0,122.76,7
2017,2,19,21,30,0,0,133.5,6
2017,2,19,22,30,0,0,142.85,5
2017,2,19,23,30,0,0,149.27,5
2017,2,20,0,30,0,0,150.67000000000002,4
2017,2,20,1,30,0,0,146.39,3
2017,2,20,2,30,0,0,138.18,3
2017,2,20,3,30,0,0,127.96,2
2017,2,20,4,30,0,0,116.83,2
2017,2,20,5,30,0,0,105.36,2
2017,2,20,6,30,0,0,93.93,2
2017,2,20,7,30,94,481,82.86,4
2017,2,20,8,30,283,747,72.51,7
2017,2,20,9,30,458,863,63.370000000000005,9
2017,2,20,10,30,593,928,56.14,10
2017,2,20,11,30,671,951,51.68,11
2017,2,20,12,30,687,953,50.76,12
2017,2,20,13,30,640,941,53.57,12
2017,2,20,14,30,532,902,59.56,11
2017,2,20,15,30,375,822,67.87,10
2017,2,20,16,30,188,653,77.7,8
2017,2,20,17,30,18,201,88.46000000000001,5
2017,2,20,18,30,0,0,99.75,4
2017,2,20,19,30,0,0,111.22,3
2017,2,20,20,30,0,0,122.55,1
2017,2,20,21,30,0,0,133.26,0
2017,2,20,22,30,0,0,142.56,0
2017,2,20,23,30,0,0,148.93,0
2017,2,21,0,30,0,0,150.31,0
2017,2,21,1,30,0,0,146.05,0
2017,2,21,2,30,0,0,137.89,-1
2017,2,21,3,30,0,0,127.7,-1
2017,2,21,4,30,0,0,116.58,-1
2017,2,21,5,30,0,0,105.11,-1
2017,2,21,6,30,0,0,93.68,0
2017,2,21,7,30,76,239,82.59,1
2017,2,21,8,30,224,421,72.22,3
2017,2,21,9,30,399,643,63.06,5
2017,2,21,10,30,445,397,55.8,6
2017,2,21,11,30,483,341,51.32,7
2017,2,21,12,30,494,340,50.4,8
2017,2,21,13,30,537,608,53.23,8
2017,2,21,14,30,402,409,59.26,7
2017,2,21,15,30,258,264,67.61,6
2017,2,21,16,30,127,194,77.46000000000001,5
2017,2,21,17,30,11,0,88.24,4
2017,2,21,18,30,0,0,99.54,3
2017,2,21,19,30,0,0,111.02,3
2017,2,21,20,30,0,0,122.33,3
2017,2,21,21,30,0,0,133.02,3
2017,2,21,22,30,0,0,142.28,3
2017,2,21,23,30,0,0,148.59,3
2017,2,22,0,30,0,0,149.94,3
2017,2,22,1,30,0,0,145.71,3
2017,2,22,2,30,0,0,137.59,2
2017,2,22,3,30,0,0,127.43,2
2017,2,22,4,30,0,0,116.32,2
2017,2,22,5,30,0,0,104.86,2
2017,2,22,6,30,0,0,93.42,3
2017,2,22,7,30,28,0,82.32000000000001,4
2017,2,22,8,30,87,0,71.93,6
2017,2,22,9,30,182,20,62.74,9
2017,2,22,10,30,308,91,55.45,10
2017,2,22,11,30,447,247,50.96,11
2017,2,22,12,30,424,183,50.04,12
2017,2,22,13,30,481,388,52.9,13
2017,2,22,14,30,406,408,58.96,13
2017,2,22,15,30,278,285,67.34,12
2017,2,22,16,30,135,186,77.23,10
2017,2,22,17,30,11,0,88.03,8
2017,2,22,18,30,0,0,99.34,7
2017,2,22,19,30,0,0,110.81,7
2017,2,22,20,30,0,0,122.11,6
2017,2,22,21,30,0,0,132.78,6
2017,2,22,22,30,0,0,141.99,5
2017,2,22,23,30,0,0,148.25,5
2017,2,23,0,30,0,0,149.57,5
2017,2,23,1,30,0,0,145.37,5
2017,2,23,2,30,0,0,137.28,5
2017,2,23,3,30,0,0,127.15,5
2017,2,23,4,30,0,0,116.06,5
2017,2,23,5,30,0,0,104.6,5
2017,2,23,6,30,0,0,93.16,6
2017,2,23,7,30,89,267,82.04,7
2017,2,23,8,30,263,537,71.63,9
2017,2,23,9,30,151,0,62.42,13
2017,2,23,10,30,263,43,55.1,16
2017,2,23,11,30,642,833,50.59,18
2017,2,23,12,30,658,844,49.68,19
2017,2,23,13,30,618,858,52.56,20
2017,2,23,14,30,427,468,58.66,20
2017,2,23,15,30,360,721,67.08,19
2017,2,23,16,30,179,538,76.99,16
2017,2,23,17,30,20,123,87.81,14
2017,2,23,18,30,0,0,99.13,13
2017,2,23,19,30,0,0,110.6,12
2017,2,23,20,30,0,0,121.89,11
2017,2,23,21,30,0,0,132.53,11
