Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,0,30,0,0,159.70000000000002,-1
2017,1,28,1,30,0,0,156.98,-1
2017,1,28,2,30,0,0,148.57,-1
2017,1,28,3,30,0,0,137.83,-1
2017,1,28,4,30,0,0,126.27,-1
2017,1,28,5,30,0,0,114.51,-1
2017,1,28,6,30,0,0,102.89,-2
2017,1,28,7,30,0,0,91.66,-1
2017,1,28,8,30,123,502,81.15,0
2017,1,28,9,30,188,199,71.75,0
2017,1,28,10,30,197,42,64.01,2
2017,1,28,11,30,241,43,58.65,3
2017,1,28,12,30,589,899,56.38,4
2017,1,28,13,30,435,423,57.56,5
2017,1,28,14,30,364,392,61.99,5
2017,1,28,15,30,351,794,69.04,4
2017,1,28,16,30,179,598,77.97,3
2017,1,28,17,30,19,0,88.18,2
2017,1,28,18,30,0,0,99.21,2
2017,1,28,19,30,0,0,110.73,1
2017,1,28,20,30,0,0,122.46,1
2017,1,28,21,30,0,0,134.11,0
2017,1,28,22,30,0,0,145.18,0
2017,1,28,23,30,0,0,154.54,0
2017,1,29,0,30,0,0,159.43,0
2017,1,29,1,30,0,0,156.76,-1
2017,1,29,2,30,0,0,148.4,-1
2017,1,29,3,30,0,0,137.70000000000002,-1
2017,1,29,4,30,0,0,126.15,-1
2017,1,29,5,30,0,0,114.39,-1
2017,1,29,6,30,0,0,102.76,-1
2017,1,29,7,30,0,0,91.52,0
2017,1,29,8,30,77,93,80.98,0
2017,1,29,9,30,190,161,71.56,1
2017,1,29,10,30,84,0,63.79,2
2017,1,29,11,30,117,0,58.41,2
2017,1,29,12,30,178,3,56.11,2
2017,1,29,13,30,244,38,57.28,2
2017,1,29,14,30,113,0,61.73,1
2017,1,29,15,30,110,0,68.8,1
2017,1,29,16,30,53,0,77.75,0
2017,1,29,17,30,4,0,87.97,0
2017,1,29,18,30,0,0,99.01,0
2017,1,29,19,30,0,0,110.54,0
2017,1,29,20,30,0,0,122.28,0
2017,1,29,21,30,0,0,133.92000000000002,-1
2017,1,29,22,30,0,0,144.96,-1
2017,1,29,23,30,0,0,154.29,-2
2017,1,30,0,30,0,0,159.16,-2
2017,1,30,1,30,0,0,156.53,-2
2017,1,30,2,30,0,0,148.23,-3
2017,1,30,3,30,0,0,137.56,-3
2017,1,30,4,30,0,0,126.03,-3
2017,1,30,5,30,0,0,114.27,-3
2017,1,30,6,30,0,0,102.63,-3
2017,1,30,7,30,0,0,91.37,-3
2017,1,30,8,30,84,120,80.82000000000001,-2
2017,1,30,9,30,202,239,71.36,-2
2017,1,30,10,30,387,597,63.57,-1
2017,1,30,11,30,227,27,58.15,0
2017,1,30,12,30,521,676,55.84,0
2017,1,30,13,30,399,293,57.01,0
2017,1,30,14,30,521,859,61.46,0
2017,1,30,15,30,377,786,68.55,0
2017,1,30,16,30,196,615,77.52,-1
2017,1,30,17,30,25,0,87.75,-2
2017,1,30,18,30,0,0,98.81,-2
2017,1,30,19,30,0,0,110.35,-3
2017,1,30,20,30,0,0,122.09,-3
2017,1,30,21,30,0,0,133.72,-3
2017,1,30,22,30,0,0,144.75,-2
2017,1,30,23,30,0,0,154.03,-2
2017,1,31,0,30,0,0,158.88,-1
2017,1,31,1,30,0,0,156.29,0
2017,1,31,2,30,0,0,148.06,0
2017,1,31,3,30,0,0,137.41,1
2017,1,31,4,30,0,0,125.9,2
2017,1,31,5,30,0,0,114.14,3
2017,1,31,6,30,0,0,102.49,3
2017,1,31,7,30,0,0,91.22,3
2017,1,31,8,30,109,329,80.64,4
2017,1,31,9,30,259,520,71.16,6
2017,1,31,10,30,375,517,63.34,7
2017,1,31,11,30,401,330,57.89,8
2017,1,31,12,30,226,20,55.56,8
2017,1,31,13,30,235,29,56.73,7
2017,1,31,14,30,364,355,61.19,7
2017,1,31,15,30,173,53,68.3,6
2017,1,31,16,30,90,30,77.29,5
2017,1,31,17,30,12,0,87.54,5
2017,1,31,18,30,0,0,98.61,5
2017,1,31,19,30,0,0,110.16,4
2017,1,31,20,30,0,0,121.9,4
2017,1,31,21,30,0,0,133.52,3
2017,1,31,22,30,0,0,144.53,2
2017,1,31,23,30,0,0,153.78,2
2017,2,1,0,30,0,0,158.59,1
2017,2,1,1,30,0,0,156.05,0
2017,2,1,2,30,0,0,147.87,0
2017,2,1,3,30,0,0,137.26,0
2017,2,1,4,30,0,0,125.76,0
2017,2,1,5,30,0,0,114.0,0
2017,2,1,6,30,0,0,102.35,0
2017,2,1,7,30,0,0,91.06,2
2017,2,1,8,30,74,50,80.46000000000001,4
2017,2,1,9,30,183,147,70.96000000000001,5
2017,2,1,10,30,244,101,63.1,6
2017,2,1,11,30,273,69,57.63,6
2017,2,1,12,30,389,221,55.27,6
2017,2,1,13,30,399,276,56.44,6
2017,2,1,14,30,383,408,60.92,5
2017,2,1,15,30,249,195,68.04,5
2017,2,1,16,30,124,102,77.06,4
2017,2,1,17,30,12,0,87.33,3
2017,2,1,18,30,0,0,98.41,2
2017,2,1,19,30,0,0,109.97,2
2017,2,1,20,30,0,0,121.71,2
2017,2,1,21,30,0,0,133.33,1
2017,2,1,22,30,0,0,144.31,1
2017,2,1,23,30,0,0,153.52,0
2017,2,2,0,30,0,0,158.3,0
2017,2,2,1,30,0,0,155.8,0
2017,2,2,2,30,0,0,147.68,0
2017,2,2,3,30,0,0,137.1,0
2017,2,2,4,30,0,0,125.62,0
2017,2,2,5,30,0,0,113.86,-1
2017,2,2,6,30,0,0,102.2,-1
2017,2,2,7,30,0,0,90.9,0
2017,2,2,8,30,89,141,80.28,0
2017,2,2,9,30,209,237,70.75,1
2017,2,2,10,30,404,633,62.86,2
2017,2,2,11,30,422,376,57.36,3
2017,2,2,12,30,614,921,54.98,4
2017,2,2,13,30,596,930,56.15,4
2017,2,2,14,30,512,892,60.64,3
2017,2,2,15,30,376,814,67.79,2
2017,2,2,16,30,203,661,76.82000000000001,1
2017,2,2,17,30,32,267,87.12,-1
2017,2,2,18,30,0,0,98.21,-2
2017,2,2,19,30,0,0,109.78,-3
2017,2,2,20,30,0,0,121.52,-3
2017,2,2,21,30,0,0,133.13,-4
2017,2,2,22,30,0,0,144.09,-4
2017,2,2,23,30,0,0,153.25,-3
2017,2,3,0,30,0,0,158.01,-3
2017,2,3,1,30,0,0,155.54,-3
2017,2,3,2,30,0,0,147.48,-2
2017,2,3,3,30,0,0,136.94,-2
2017,2,3,4,30,0,0,125.47,-2
2017,2,3,5,30,0,0,113.71,-2
2017,2,3,6,30,0,0,102.04,-2
2017,2,3,7,30,0,0,90.73,-2
2017,2,3,8,30,134,434,80.09,-1
2017,2,3,9,30,312,677,70.53,0
2017,2,3,10,30,365,436,62.61,0
2017,2,3,11,30,438,387,57.08,1
2017,2,3,12,30,217,13,54.69,1
2017,2,3,13,30,181,4,55.85,1
2017,2,3,14,30,165,3,60.36,0
2017,2,3,15,30,120,0,67.53,0
2017,2,3,16,30,197,533,76.59,-1
2017,2,3,17,30,33,192,86.9,-2
2017,2,3,18,30,0,0,98.01,-3
2017,2,3,19,30,0,0,109.58,-4
2017,2,3,20,30,0,0,121.33,-4
2017,2,3,21,30,0,0,132.93,-4
2017,2,3,22,30,0,0,143.86,-5
2017,2,3,23,30,0,0,152.99,-5
2017,2,4,0,30,0,0,157.71,-5
2017,2,4,1,30,0,0,155.28,-5
2017,2,4,2,30,0,0,147.28,-5
2017,2,4,3,30,0,0,136.77,-5
2017,2,4,4,30,0,0,125.31,-5
2017,2,4,5,30,0,0,113.56,-5
2017,2,4,6,30,0,0,101.88,-5
2017,2,4,7,30,0,0,90.55,-4
2017,2,4,8,30,157,644,79.89,-3
2017,2,4,9,30,344,831,70.31,-1
2017,2,4,10,30,500,913,62.36,0
2017,2,4,11,30,605,954,56.8,1
2017,2,4,12,30,525,613,54.39,2
2017,2,4,13,30,497,564,55.56,3
2017,2,4,14,30,544,938,60.08,3
2017,2,4,15,30,405,883,67.27,2
2017,2,4,16,30,224,736,76.35000000000001,1
2017,2,4,17,30,40,339,86.69,0
2017,2,4,18,30,0,0,97.81,-1
2017,2,4,19,30,0,0,109.39,-1
2017,2,4,20,30,0,0,121.14,-1
2017,2,4,21,30,0,0,132.73,-1
2017,2,4,22,30,0,0,143.64,-1
2017,2,4,23,30,0,0,152.72,-1
2017,2,5,0,30,0,0,157.41,-1
2017,2,5,1,30,0,0,155.01,-1
2017,2,5,2,30,0,0,147.06,0
2017,2,5,3,30,0,0,136.59,0
2017,2,5,4,30,0,0,125.15,0
2017,2,5,5,30,0,0,113.4,0
2017,2,5,6,30,0,0,101.71,0
2017,2,5,7,30,0,0,90.37,0
2017,2,5,8,30,30,0,79.69,2
2017,2,5,9,30,72,0,70.08,3
2017,2,5,10,30,85,0,62.1,5
2017,2,5,11,30,264,51,56.51,6
2017,2,5,12,30,456,348,54.09,6
2017,2,5,13,30,588,826,55.25,7
2017,2,5,14,30,506,791,59.8,7
2017,2,5,15,30,374,724,67.01,6
2017,2,5,16,30,203,563,76.12,4
2017,2,5,17,30,37,209,86.47,2
2017,2,5,18,30,0,0,97.61,2
2017,2,5,19,30,0,0,109.2,2
2017,2,5,20,30,0,0,120.94,1
2017,2,5,21,30,0,0,132.52,0
2017,2,5,22,30,0,0,143.41,0
2017,2,5,23,30,0,0,152.45000000000002,0
2017,2,6,0,30,0,0,157.1,0
2017,2,6,1,30,0,0,154.74,0
2017,2,6,2,30,0,0,146.84,0
2017,2,6,3,30,0,0,136.41,0
2017,2,6,4,30,0,0,124.98,0
2017,2,6,5,30,0,0,113.23,0
2017,2,6,6,30,0,0,101.54,0
2017,2,6,7,30,0,0,90.19,0
2017,2,6,8,30,145,493,79.49,2
2017,2,6,9,30,324,714,69.85000000000001,5
2017,2,6,10,30,476,824,61.84,8
2017,2,6,11,30,579,878,56.22,11
2017,2,6,12,30,623,902,53.78,13
2017,2,6,13,30,607,921,54.95,14
2017,2,6,14,30,525,889,59.51,14
2017,2,6,15,30,387,810,66.75,12
2017,2,6,16,30,212,647,75.88,9
2017,2,6,17,30,40,259,86.25,7
2017,2,6,18,30,0,0,97.41,8
2017,2,6,19,30,0,0,109.0,9
2017,2,6,20,30,0,0,120.75,9
2017,2,6,21,30,0,0,132.32,9
2017,2,6,22,30,0,0,143.18,9
2017,2,6,23,30,0,0,152.17000000000002,10
2017,2,7,0,30,0,0,156.79,10
2017,2,7,1,30,0,0,154.45000000000002,11
2017,2,7,2,30,0,0,146.62,11
2017,2,7,3,30,0,0,136.22,12
2017,2,7,4,30,0,0,124.81,12
2017,2,7,5,30,0,0,113.06,12
2017,2,7,6,30,0,0,101.37,12
2017,2,7,7,30,0,0,89.99,12
2017,2,7,8,30,98,130,79.28,14
2017,2,7,9,30,222,235,69.61,16
2017,2,7,10,30,268,116,61.57,17
2017,2,7,11,30,397,256,55.93,18
2017,2,7,12,30,300,61,53.47,18
2017,2,7,13,30,316,88,54.64,18
2017,2,7,14,30,395,370,59.22,17
2017,2,7,15,30,21,0,66.49,16
2017,2,7,16,30,12,0,75.64,15
2017,2,7,17,30,2,0,86.04,14
2017,2,7,18,30,0,0,97.21,14
2017,2,7,19,30,0,0,108.81,13
2017,2,7,20,30,0,0,120.56,13
2017,2,7,21,30,0,0,132.12,13
2017,2,7,22,30,0,0,142.95000000000002,12
2017,2,7,23,30,0,0,151.9,12
2017,2,8,0,30,0,0,156.48,12
2017,2,8,1,30,0,0,154.17000000000002,12
2017,2,8,2,30,0,0,146.39,11
2017,2,8,3,30,0,0,136.02,11
2017,2,8,4,30,0,0,124.63,11
2017,2,8,5,30,0,0,112.89,10
2017,2,8,6,30,0,0,101.18,10
2017,2,8,7,30,0,0,89.8,10
2017,2,8,8,30,66,0,79.06,10
2017,2,8,9,30,145,28,69.36,10
2017,2,8,10,30,153,0,61.3,10
2017,2,8,11,30,437,352,55.63,11
2017,2,8,12,30,430,255,53.15,11
2017,2,8,13,30,365,153,54.33,12
2017,2,8,14,30,510,765,58.93,12
2017,2,8,15,30,175,36,66.22,12
2017,2,8,16,30,96,12,75.41,10
2017,2,8,17,30,18,0,85.82000000000001,8
2017,2,8,18,30,0,0,97.01,8
2017,2,8,19,30,0,0,108.62,7
2017,2,8,20,30,0,0,120.36,6
2017,2,8,21,30,0,0,131.91,5
2017,2,8,22,30,0,0,142.72,3
2017,2,8,23,30,0,0,151.62,1
2017,2,9,0,30,0,0,156.16,0
2017,2,9,1,30,0,0,153.88,0
2017,2,9,2,30,0,0,146.15,0
2017,2,9,3,30,0,0,135.82,-1
2017,2,9,4,30,0,0,124.44,-1
2017,2,9,5,30,0,0,112.71,-2
2017,2,9,6,30,0,0,101.0,-2
2017,2,9,7,30,0,0,89.60000000000001,-2
2017,2,9,8,30,88,57,78.84,-2
2017,2,9,9,30,192,101,69.12,-1
2017,2,9,10,30,320,219,61.02,-1
2017,2,9,11,30,315,96,55.32,-1
2017,2,9,12,30,465,331,52.83,-1
2017,2,9,13,30,121,0,54.01,-2
2017,2,9,14,30,470,646,58.63,-3
2017,2,9,15,30,135,0,65.96000000000001,-4
2017,2,9,16,30,76,0,75.17,-4
2017,2,9,17,30,53,256,85.60000000000001,-5
2017,2,9,18,30,0,0,96.8,-5
2017,2,9,19,30,0,0,108.42,-6
2017,2,9,20,30,0,0,120.17,-7
2017,2,9,21,30,0,0,131.7,-8
2017,2,9,22,30,0,0,142.48,-8
2017,2,9,23,30,0,0,151.33,-8
2017,2,10,0,30,0,0,155.83,-8
2017,2,10,1,30,0,0,153.58,-8
2017,2,10,2,30,0,0,145.9,-8
2017,2,10,3,30,0,0,135.61,-7
2017,2,10,4,30,0,0,124.25,-7
2017,2,10,5,30,0,0,112.52,-7
2017,2,10,6,30,0,0,100.8,-7
2017,2,10,7,30,0,0,89.39,-6
2017,2,10,8,30,168,543,78.61,-3
2017,2,10,9,30,158,42,68.86,-1
2017,2,10,10,30,289,141,60.74,0
2017,2,10,11,30,191,6,55.01,2
2017,2,10,12,30,424,229,52.51,3
2017,2,10,13,30,562,713,53.69,4
2017,2,10,14,30,402,357,58.34,4
2017,2,10,15,30,314,406,65.69,3
2017,2,10,16,30,176,283,74.93,3
2017,2,10,17,30,39,103,85.39,3
2017,2,10,18,30,0,0,96.6,3
2017,2,10,19,30,0,0,108.23,3
2017,2,10,20,30,0,0,119.97,3
2017,2,10,21,30,0,0,131.49,3
2017,2,10,22,30,0,0,142.24,3
2017,2,10,23,30,0,0,151.05,3
2017,2,11,0,30,0,0,155.51,3
2017,2,11,1,30,0,0,153.27,3
2017,2,11,2,30,0,0,145.65,3
2017,2,11,3,30,0,0,135.39,4
2017,2,11,4,30,0,0,124.05,4
2017,2,11,5,30,0,0,112.33,5
2017,2,11,6,30,0,0,100.61,5
2017,2,11,7,30,0,0,89.18,7
2017,2,11,8,30,51,0,78.38,8
2017,2,11,9,30,110,0,68.61,9
2017,2,11,10,30,365,330,60.45,10
2017,2,11,11,30,447,348,54.69,11
2017,2,11,12,30,524,480,52.18,12
2017,2,11,13,30,318,78,53.370000000000005,13
2017,2,11,14,30,370,254,58.04,14
2017,2,11,15,30,319,407,65.42,13
2017,2,11,16,30,178,261,74.69,12
2017,2,11,17,30,39,71,85.17,11
2017,2,11,18,30,0,0,96.4,11
2017,2,11,19,30,0,0,108.03,12
2017,2,11,20,30,0,0,119.78,12
2017,2,11,21,30,0,0,131.29,12
2017,2,11,22,30,0,0,142.0,12
2017,2,11,23,30,0,0,150.76,13
2017,2,12,0,30,0,0,155.18,13
2017,2,12,1,30,0,0,152.96,13
2017,2,12,2,30,0,0,145.39,13
2017,2,12,3,30,0,0,135.17000000000002,13
2017,2,12,4,30,0,0,123.85,13
2017,2,12,5,30,0,0,112.13,14
2017,2,12,6,30,0,0,100.4,14
2017,2,12,7,30,4,0,88.97,15
2017,2,12,8,30,74,5,78.14,17
2017,2,12,9,30,162,41,68.34,19
2017,2,12,10,30,121,0,60.16,20
2017,2,12,11,30,24,0,54.370000000000005,20
2017,2,12,12,30,309,58,51.84,19
2017,2,12,13,30,105,0,53.04,16
2017,2,12,14,30,231,32,57.74,14
2017,2,12,15,30,15,0,65.15,12
2017,2,12,16,30,213,416,74.45,11
2017,2,12,17,30,53,203,84.95,10
2017,2,12,18,30,0,0,96.2,9
2017,2,12,19,30,0,0,107.84,8
2017,2,12,20,30,0,0,119.58,7
2017,2,12,21,30,0,0,131.08,5
2017,2,12,22,30,0,0,141.76,3
2017,2,12,23,30,0,0,150.47,2
2017,2,13,0,30,0,0,154.84,1
2017,2,13,1,30,0,0,152.65,0
2017,2,13,2,30,0,0,145.13,0
2017,2,13,3,30,0,0,134.95,0
2017,2,13,4,30,0,0,123.64,0
2017,2,13,5,30,0,0,111.92,-1
2017,2,13,6,30,0,0,100.19,-2
2017,2,13,7,30,16,187,88.75,-1
2017,2,13,8,30,190,682,77.9,0
2017,2,13,9,30,382,854,68.08,2
2017,2,13,10,30,541,935,59.86,3
2017,2,13,11,30,648,975,54.05,5
2017,2,13,12,30,693,989,51.51,6
2017,2,13,13,30,672,990,52.71,6
2017,2,13,14,30,586,957,57.43,6
2017,2,13,15,30,442,884,64.88,5
2017,2,13,16,30,257,740,74.2,3
2017,2,13,17,30,67,417,84.73,1
2017,2,13,18,30,0,0,95.99,0
2017,2,13,19,30,0,0,107.64,0
2017,2,13,20,30,0,0,119.38,0
2017,2,13,21,30,0,0,130.86,0
2017,2,13,22,30,0,0,141.52,1
2017,2,13,23,30,0,0,150.18,1
2017,2,14,0,30,0,0,154.51,0
2017,2,14,1,30,0,0,152.33,0
2017,2,14,2,30,0,0,144.86,0
2017,2,14,3,30,0,0,134.71,0
2017,2,14,4,30,0,0,123.43,0
2017,2,14,5,30,0,0,111.72,0
2017,2,14,6,30,0,0,99.98,0
2017,2,14,7,30,3,0,88.52,0
2017,2,14,8,30,41,0,77.66,2
2017,2,14,9,30,87,0,67.81,4
2017,2,14,10,30,94,0,59.56,7
2017,2,14,11,30,374,161,53.72,8
2017,2,14,12,30,475,305,51.16,8
2017,2,14,13,30,495,396,52.38,8
2017,2,14,14,30,295,92,57.13,8
2017,2,14,15,30,278,222,64.61,8
2017,2,14,16,30,163,189,73.96000000000001,7
2017,2,14,17,30,43,96,84.51,5
2017,2,14,18,30,0,0,95.79,4
2017,2,14,19,30,0,0,107.45,4
2017,2,14,20,30,0,0,119.18,4
2017,2,14,21,30,0,0,130.65,4
2017,2,14,22,30,0,0,141.28,3
2017,2,14,23,30,0,0,149.88,3
2017,2,15,0,30,0,0,154.17000000000002,3
2017,2,15,1,30,0,0,152.01,3
2017,2,15,2,30,0,0,144.59,3
2017,2,15,3,30,0,0,134.48,3
2017,2,15,4,30,0,0,123.21,3
2017,2,15,5,30,0,0,111.5,3
2017,2,15,6,30,0,0,99.77,3
2017,2,15,7,30,3,0,88.29,3
2017,2,15,8,30,37,0,77.41,3
2017,2,15,9,30,124,0,67.53,3
2017,2,15,10,30,331,195,59.25,4
2017,2,15,11,30,654,968,53.39,4
2017,2,15,12,30,700,988,50.82,5
2017,2,15,13,30,678,982,52.05,4
2017,2,15,14,30,591,952,56.82,4
2017,2,15,15,30,447,882,64.34,3
2017,2,15,16,30,261,715,73.72,2
2017,2,15,17,30,70,376,84.3,1
2017,2,15,18,30,0,0,95.59,1
2017,2,15,19,30,0,0,107.25,0
2017,2,15,20,30,0,0,118.99,0
2017,2,15,21,30,0,0,130.44,0
2017,2,15,22,30,0,0,141.03,0
2017,2,15,23,30,0,0,149.58,0
2017,2,16,0,30,0,0,153.82,-1
2017,2,16,1,30,0,0,151.68,-2
2017,2,16,2,30,0,0,144.31,-3
2017,2,16,3,30,0,0,134.23,-3
2017,2,16,4,30,0,0,122.98,-3
2017,2,16,5,30,0,0,111.29,-4
2017,2,16,6,30,0,0,99.54,-3
2017,2,16,7,30,13,0,88.06,-2
2017,2,16,8,30,120,149,77.16,0
2017,2,16,9,30,186,66,67.25,0
2017,2,16,10,30,436,504,58.94,0
2017,2,16,11,30,654,925,53.05,1
2017,2,16,12,30,697,945,50.47,2
2017,2,16,13,30,676,956,51.71,2
2017,2,16,14,30,520,720,56.52,2
2017,2,16,15,30,436,800,64.07000000000001,2
2017,2,16,16,30,254,642,73.48,1
2017,2,16,17,30,69,313,84.08,0
2017,2,16,18,30,0,0,95.39,0
2017,2,16,19,30,0,0,107.06,0
2017,2,16,20,30,0,0,118.79,0
2017,2,16,21,30,0,0,130.23,0
2017,2,16,22,30,0,0,140.78,0
2017,2,16,23,30,0,0,149.28,0
2017,2,17,0,30,0,0,153.48,0
2017,2,17,1,30,0,0,151.35,0
2017,2,17,2,30,0,0,144.02,0
2017,2,17,3,30,0,0,133.98,0
2017,2,17,4,30,0,0,122.75,0
2017,2,17,5,30,0,0,111.06,0
2017,2,17,6,30,0,0,99.32,0
2017,2,17,7,30,22,0,87.82000000000001,2
2017,2,17,8,30,194,626,76.9,5
2017,2,17,9,30,381,795,66.97,8
2017,2,17,10,30,541,904,58.63,11
2017,2,17,11,30,644,941,52.71,13
2017,2,17,12,30,686,951,50.120000000000005,14
2017,2,17,13,30,664,945,51.370000000000005,15
2017,2,17,14,30,579,914,56.21,15
2017,2,17,15,30,440,851,63.79,14
2017,2,17,16,30,261,704,73.24,12
2017,2,17,17,30,75,415,83.86,10
2017,2,17,18,30,0,0,95.18,9
2017,2,17,19,30,0,0,106.86,8
2017,2,17,20,30,0,0,118.59,7
2017,2,17,21,30,0,0,130.01,7
2017,2,17,22,30,0,0,140.53,6
2017,2,17,23,30,0,0,148.98,5
2017,2,18,0,30,0,0,153.13,5
2017,2,18,1,30,0,0,151.01,5
2017,2,18,2,30,0,0,143.73,5
2017,2,18,3,30,0,0,133.73,5
2017,2,18,4,30,0,0,122.52,4
2017,2,18,5,30,0,0,110.83,4
2017,2,18,6,30,0,0,99.09,4
2017,2,18,7,30,22,0,87.58,6
2017,2,18,8,30,169,400,76.64,9
2017,2,18,9,30,308,442,66.68,13
2017,2,18,10,30,344,203,58.31,15
2017,2,18,11,30,364,124,52.370000000000005,16
2017,2,18,12,30,120,0,49.77,15
2017,2,18,13,30,255,23,51.03,15
2017,2,18,14,30,125,0,55.9,14
2017,2,18,15,30,129,0,63.52,13
2017,2,18,16,30,75,0,73.0,12
2017,2,18,17,30,20,0,83.64,10
2017,2,18,18,30,0,0,94.98,9
2017,2,18,19,30,0,0,106.67,9
2017,2,18,20,30,0,0,118.39,9
2017,2,18,21,30,0,0,129.79,9
2017,2,18,22,30,0,0,140.28,8
2017,2,18,23,30,0,0,148.67000000000002,8
2017,2,19,0,30,0,0,152.77,8
2017,2,19,1,30,0,0,150.67000000000002,8
2017,2,19,2,30,0,0,143.43,8
2017,2,19,3,30,0,0,133.47,7
2017,2,19,4,30,0,0,122.28,7
2017,2,19,5,30,0,0,110.6,7
2017,2,19,6,30,0,0,98.85,7
2017,2,19,7,30,17,26,87.33,7
2017,2,19,8,30,173,283,76.37,8
2017,2,19,9,30,75,0,66.39,9
2017,2,19,10,30,121,0,57.99,10
2017,2,19,11,30,112,0,52.02,12
2017,2,19,12,30,212,8,49.41,13
2017,2,19,13,30,169,1,50.69,14
2017,2,19,14,30,89,0,55.59,15
2017,2,19,15,30,85,0,63.25,14
2017,2,19,16,30,264,629,72.76,12
2017,2,19,17,30,79,341,83.43,9
2017,2,19,18,30,0,0,94.78,7
2017,2,19,19,30,0,0,106.47,6
2017,2,19,20,30,0,0,118.19,5
2017,2,19,21,30,0,0,129.58,5
2017,2,19,22,30,0,0,140.03,5
2017,2,19,23,30,0,0,148.36,5
2017,2,20,0,30,0,0,152.42000000000002,6
2017,2,20,1,30,0,0,150.32,6
2017,2,20,2,30,0,0,143.13,6
2017,2,20,3,30,0,0,133.21,6
2017,2,20,4,30,0,0,122.04,6
2017,2,20,5,30,0,0,110.37,6
2017,2,20,6,30,0,0,98.61,6
2017,2,20,7,30,17,0,87.08,7
2017,2,20,8,30,126,105,76.10000000000001,8
2017,2,20,9,30,180,42,66.09,10
2017,2,20,10,30,325,151,57.67,12
2017,2,20,11,30,529,482,51.67,15
2017,2,20,12,30,567,500,49.05,17
2017,2,20,13,30,574,585,50.35,18
2017,2,20,14,30,481,482,55.28,18
2017,2,20,15,30,389,571,62.97,17
2017,2,20,16,30,235,460,72.51,14
2017,2,20,17,30,72,265,83.21000000000001,10
2017,2,20,18,30,0,0,94.58,9
2017,2,20,19,30,0,0,106.28,9
2017,2,20,20,30,0,0,117.99,9
2017,2,20,21,30,0,0,129.36,9
2017,2,20,22,30,0,0,139.78,9
2017,2,20,23,30,0,0,148.05,9
2017,2,21,0,30,0,0,152.06,9
2017,2,21,1,30,0,0,149.98,9
2017,2,21,2,30,0,0,142.83,9
2017,2,21,3,30,0,0,132.94,9
2017,2,21,4,30,0,0,121.79,9
2017,2,21,5,30,0,0,110.13,9
2017,2,21,6,30,0,0,98.37,9
2017,2,21,7,30,27,113,86.83,9
2017,2,21,8,30,180,396,75.83,10
2017,2,21,9,30,171,29,65.8,12
2017,2,21,10,30,353,198,57.34,14
2017,2,21,11,30,485,339,51.32,17
2017,2,21,12,30,558,442,48.69,19
2017,2,21,13,30,581,591,50.0,20
2017,2,21,14,30,484,473,54.96,19
2017,2,21,15,30,355,407,62.7,18
2017,2,21,16,30,211,304,72.27,17
2017,2,21,17,30,64,141,82.99,15
2017,2,21,18,30,0,0,94.38,14
2017,2,21,19,30,0,0,106.08,13
2017,2,21,20,30,0,0,117.79,12
2017,2,21,21,30,0,0,129.14,11
2017,2,21,22,30,0,0,139.52,11
2017,2,21,23,30,0,0,147.74,11
2017,2,22,0,30,0,0,151.70000000000002,10
2017,2,22,1,30,0,0,149.62,10
2017,2,22,2,30,0,0,142.52,10
2017,2,22,3,30,0,0,132.66,9
2017,2,22,4,30,0,0,121.53,9
2017,2,22,5,30,0,0,109.88,9
2017,2,22,6,30,0,0,98.12,9
2017,2,22,7,30,6,0,86.57000000000001,9
2017,2,22,8,30,46,0,75.56,10
2017,2,22,9,30,18,0,65.49,11
2017,2,22,10,30,71,0,57.01,11
2017,2,22,11,30,92,0,50.96,12
2017,2,22,12,30,182,3,48.32,13
2017,2,22,13,30,252,19,49.65,14
2017,2,22,14,30,161,0,54.65,14
2017,2,22,15,30,114,0,62.42,14
2017,2,22,16,30,69,0,72.03,13
2017,2,22,17,30,21,0,82.78,12
2017,2,22,18,30,0,0,94.18,11
2017,2,22,19,30,0,0,105.88,11
2017,2,22,20,30,0,0,117.59,11
2017,2,22,21,30,0,0,128.92000000000002,11
2017,2,22,22,30,0,0,139.26,11
2017,2,22,23,30,0,0,147.43,11
2017,2,23,0,30,0,0,151.34,11
2017,2,23,1,30,0,0,149.27,10
2017,2,23,2,30,0,0,142.20000000000002,10
2017,2,23,3,30,0,0,132.38,10
2017,2,23,4,30,0,0,121.28,10
2017,2,23,5,30,0,0,109.63,10
2017,2,23,6,30,0,0,97.87,10
2017,2,23,7,30,17,0,86.31,12
2017,2,23,8,30,98,17,75.28,14
2017,2,23,9,30,134,0,65.19,16
2017,2,23,10,30,142,0,56.67,18
2017,2,23,11,30,132,0,50.6,19
2017,2,23,12,30,145,0,47.95,20
2017,2,23,13,30,226,11,49.3,20
2017,2,23,14,30,464,386,54.34,20
2017,2,23,15,30,360,394,62.15,19
2017,2,23,16,30,219,336,71.79,17
2017,2,23,17,30,71,192,82.56,15
2017,2,23,18,30,0,0,93.98,15
2017,2,23,19,30,0,0,105.69,14
2017,2,23,20,30,0,0,117.39,14
2017,2,23,21,30,0,0,128.7,14
2017,2,23,22,30,0,0,139.0,13
2017,2,23,23,30,0,0,147.11,13
2017,2,24,0,30,0,0,150.97,13
2017,2,24,1,30,0,0,148.91,13
