Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,3,30,0,0,133.82,1
2017,1,28,4,30,0,0,121.88,1
2017,1,28,5,30,0,0,109.91,0
2017,1,28,6,30,0,0,98.19,0
2017,1,28,7,30,36,294,86.97,1
2017,1,28,8,30,210,670,76.60000000000001,3
2017,1,28,9,30,383,811,67.53,4
2017,1,28,10,30,518,878,60.39,5
2017,1,28,11,30,390,245,55.97,6
2017,1,28,12,30,614,910,54.94,6
2017,1,28,13,30,568,894,57.49,7
2017,1,28,14,30,463,849,63.18,7
2017,1,28,15,30,309,757,71.24,7
2017,1,28,16,30,128,546,80.93,6
2017,1,28,17,30,0,0,91.71,5
2017,1,28,18,30,0,0,103.18,5
2017,1,28,19,30,0,0,115.03,4
2017,1,28,20,30,0,0,127.01,4
2017,1,28,21,30,0,0,138.81,4
2017,1,28,22,30,0,0,149.8,3
2017,1,28,23,30,0,0,158.39,3
2017,1,29,0,30,0,0,160.81,3
2017,1,29,1,30,0,0,155.13,3
2017,1,29,2,30,0,0,145.17000000000002,3
2017,1,29,3,30,0,0,133.71,3
2017,1,29,4,30,0,0,121.77,2
2017,1,29,5,30,0,0,109.8,2
2017,1,29,6,30,0,0,98.06,2
2017,1,29,7,30,34,239,86.83,2
2017,1,29,8,30,203,608,76.44,4
2017,1,29,9,30,374,755,67.33,6
2017,1,29,10,30,507,830,60.16,7
2017,1,29,11,30,586,859,55.71,8
2017,1,29,12,30,604,864,54.67,8
2017,1,29,13,30,559,846,57.22,8
2017,1,29,14,30,135,0,62.92,8
2017,1,29,15,30,11,0,71.0,8
2017,1,29,16,30,4,0,80.72,7
2017,1,29,17,30,0,0,91.51,6
2017,1,29,18,30,0,0,102.99,6
2017,1,29,19,30,0,0,114.85,6
2017,1,29,20,30,0,0,126.83,5
2017,1,29,21,30,0,0,138.61,5
2017,1,29,22,30,0,0,149.58,5
2017,1,29,23,30,0,0,158.13,5
2017,1,30,0,30,0,0,160.54,5
2017,1,30,1,30,0,0,154.93,4
2017,1,30,2,30,0,0,145.02,4
2017,1,30,3,30,0,0,133.58,3
2017,1,30,4,30,0,0,121.65,3
2017,1,30,5,30,0,0,109.68,2
2017,1,30,6,30,0,0,97.93,2
2017,1,30,7,30,14,0,86.68,2
2017,1,30,8,30,82,0,76.26,2
2017,1,30,9,30,275,327,67.13,3
2017,1,30,10,30,319,188,59.93,3
2017,1,30,11,30,77,0,55.45,3
2017,1,30,12,30,423,278,54.39,4
2017,1,30,13,30,365,214,56.94,4
2017,1,30,14,30,416,683,62.66,4
2017,1,30,15,30,138,29,70.76,4
2017,1,30,16,30,135,515,80.5,3
2017,1,30,17,30,0,0,91.31,2
2017,1,30,18,30,0,0,102.8,2
2017,1,30,19,30,0,0,114.67,2
2017,1,30,20,30,0,0,126.65,2
2017,1,30,21,30,0,0,138.42000000000002,1
2017,1,30,22,30,0,0,149.36,1
2017,1,30,23,30,0,0,157.87,1
2017,1,31,0,30,0,0,160.27,1
2017,1,31,1,30,0,0,154.73,1
2017,1,31,2,30,0,0,144.87,1
2017,1,31,3,30,0,0,133.45,1
2017,1,31,4,30,0,0,121.53,1
2017,1,31,5,30,0,0,109.55,2
2017,1,31,6,30,0,0,97.8,2
2017,1,31,7,30,30,134,86.53,4
2017,1,31,8,30,170,367,76.08,5
2017,1,31,9,30,239,187,66.92,7
2017,1,31,10,30,293,129,59.69,9
2017,1,31,11,30,388,219,55.18,10
2017,1,31,12,30,451,340,54.11,11
2017,1,31,13,30,384,251,56.67,11
2017,1,31,14,30,161,5,62.4,12
2017,1,31,15,30,139,29,70.52,11
2017,1,31,16,30,131,504,80.28,11
2017,1,31,17,30,0,0,91.11,10
2017,1,31,18,30,0,0,102.61,10
2017,1,31,19,30,0,0,114.48,9
2017,1,31,20,30,0,0,126.46,9
2017,1,31,21,30,0,0,138.22,9
2017,1,31,22,30,0,0,149.14,8
2017,1,31,23,30,0,0,157.6,8
2017,2,1,0,30,0,0,159.99,7
2017,2,1,1,30,0,0,154.52,7
2017,2,1,2,30,0,0,144.71,7
2017,2,1,3,30,0,0,133.32,7
2017,2,1,4,30,0,0,121.4,7
2017,2,1,5,30,0,0,109.42,6
2017,2,1,6,30,0,0,97.65,6
2017,2,1,7,30,13,0,86.37,6
2017,2,1,8,30,70,0,75.9,7
2017,2,1,9,30,265,268,66.71000000000001,8
2017,2,1,10,30,375,321,59.44,8
2017,2,1,11,30,402,244,54.91,9
2017,2,1,12,30,458,351,53.82,10
2017,2,1,13,30,428,360,56.38,11
2017,2,1,14,30,250,96,62.14,11
2017,2,1,15,30,198,162,70.28,10
2017,2,1,16,30,84,101,80.06,9
2017,2,1,17,30,0,0,90.91,9
2017,2,1,18,30,0,0,102.42,8
2017,2,1,19,30,0,0,114.3,8
2017,2,1,20,30,0,0,126.28,7
2017,2,1,21,30,0,0,138.03,7
2017,2,1,22,30,0,0,148.91,7
2017,2,1,23,30,0,0,157.32,7
2017,2,2,0,30,0,0,159.71,7
2017,2,2,1,30,0,0,154.3,7
2017,2,2,2,30,0,0,144.54,6
2017,2,2,3,30,0,0,133.18,6
2017,2,2,4,30,0,0,121.27,6
2017,2,2,5,30,0,0,109.28,6
2017,2,2,6,30,0,0,97.51,6
2017,2,2,7,30,19,0,86.2,6
2017,2,2,8,30,108,43,75.71000000000001,7
2017,2,2,9,30,266,262,66.49,8
2017,2,2,10,30,314,160,59.19,9
2017,2,2,11,30,348,136,54.63,10
2017,2,2,12,30,469,372,53.53,10
2017,2,2,13,30,414,312,56.1,10
2017,2,2,14,30,459,763,61.870000000000005,10
2017,2,2,15,30,310,669,70.04,9
2017,2,2,16,30,135,463,79.84,8
2017,2,2,17,30,0,0,90.7,8
2017,2,2,18,30,0,0,102.23,7
2017,2,2,19,30,0,0,114.12,7
2017,2,2,20,30,0,0,126.1,6
2017,2,2,21,30,0,0,137.83,6
2017,2,2,22,30,0,0,148.68,5
2017,2,2,23,30,0,0,157.05,5
2017,2,3,0,30,0,0,159.42000000000002,4
2017,2,3,1,30,0,0,154.07,4
2017,2,3,2,30,0,0,144.37,4
2017,2,3,3,30,0,0,133.03,4
2017,2,3,4,30,0,0,121.13,4
2017,2,3,5,30,0,0,109.14,3
2017,2,3,6,30,0,0,97.35,3
2017,2,3,7,30,4,0,86.03,3
2017,2,3,8,30,23,0,75.52,3
2017,2,3,9,30,81,0,66.27,3
2017,2,3,10,30,77,0,58.94,3
2017,2,3,11,30,65,0,54.35,3
2017,2,3,12,30,79,0,53.24,4
2017,2,3,13,30,51,0,55.81,4
2017,2,3,14,30,93,0,61.6,4
2017,2,3,15,30,13,0,69.79,4
2017,2,3,16,30,6,0,79.62,4
2017,2,3,17,30,0,0,90.5,3
2017,2,3,18,30,0,0,102.04,3
2017,2,3,19,30,0,0,113.93,3
2017,2,3,20,30,0,0,125.91,3
2017,2,3,21,30,0,0,137.63,2
2017,2,3,22,30,0,0,148.45000000000002,2
2017,2,3,23,30,0,0,156.77,1
2017,2,4,0,30,0,0,159.13,1
2017,2,4,1,30,0,0,153.84,0
2017,2,4,2,30,0,0,144.19,0
2017,2,4,3,30,0,0,132.87,0
2017,2,4,4,30,0,0,120.98,0
2017,2,4,5,30,0,0,108.99,0
2017,2,4,6,30,0,0,97.19,0
2017,2,4,7,30,52,383,85.86,0
2017,2,4,8,30,243,745,75.32000000000001,0
2017,2,4,9,30,427,882,66.04,0
2017,2,4,10,30,567,939,58.67,1
2017,2,4,11,30,652,970,54.06,1
2017,2,4,12,30,671,975,52.94,2
2017,2,4,13,30,624,962,55.52,2
2017,2,4,14,30,515,920,61.33,2
2017,2,4,15,30,354,829,69.55,2
2017,2,4,16,30,162,626,79.4,1
2017,2,4,17,30,0,0,90.29,1
2017,2,4,18,30,0,0,101.85,1
2017,2,4,19,30,0,0,113.75,0
2017,2,4,20,30,0,0,125.72,0
2017,2,4,21,30,0,0,137.43,0
2017,2,4,22,30,0,0,148.22,1
2017,2,4,23,30,0,0,156.49,1
2017,2,5,0,30,0,0,158.83,1
2017,2,5,1,30,0,0,153.6,1
2017,2,5,2,30,0,0,144.0,1
2017,2,5,3,30,0,0,132.71,2
2017,2,5,4,30,0,0,120.83,2
2017,2,5,5,30,0,0,108.84,2
2017,2,5,6,30,0,0,97.03,2
2017,2,5,7,30,19,0,85.68,2
2017,2,5,8,30,99,14,75.11,3
2017,2,5,9,30,98,0,65.8,4
2017,2,5,10,30,374,282,58.41,6
2017,2,5,11,30,608,853,53.77,7
2017,2,5,12,30,633,883,52.63,8
2017,2,5,13,30,593,889,55.22,9
2017,2,5,14,30,490,848,61.06,9
2017,2,5,15,30,336,756,69.3,9
2017,2,5,16,30,154,570,79.17,8
2017,2,5,17,30,0,0,90.09,7
2017,2,5,18,30,0,0,101.66,6
2017,2,5,19,30,0,0,113.56,6
2017,2,5,20,30,0,0,125.54,6
2017,2,5,21,30,0,0,137.23,5
2017,2,5,22,30,0,0,147.99,5
2017,2,5,23,30,0,0,156.20000000000002,4
2017,2,6,0,30,0,0,158.53,4
2017,2,6,1,30,0,0,153.36,4
2017,2,6,2,30,0,0,143.81,3
2017,2,6,3,30,0,0,132.55,3
2017,2,6,4,30,0,0,120.67,3
2017,2,6,5,30,0,0,108.68,3
2017,2,6,6,30,0,0,96.86,3
2017,2,6,7,30,51,290,85.49,4
2017,2,6,8,30,230,637,74.9,5
2017,2,6,9,30,406,788,65.56,7
2017,2,6,10,30,544,863,58.14,9
2017,2,6,11,30,624,889,53.47,10
2017,2,6,12,30,642,891,52.32,11
2017,2,6,13,30,599,888,54.92,11
2017,2,6,14,30,494,845,60.78,11
2017,2,6,15,30,340,755,69.05,10
2017,2,6,16,30,157,570,78.95,9
2017,2,6,17,30,0,0,89.89,8
2017,2,6,18,30,0,0,101.47,8
2017,2,6,19,30,0,0,113.38,8
2017,2,6,20,30,0,0,125.35,8
2017,2,6,21,30,0,0,137.03,8
2017,2,6,22,30,0,0,147.75,8
2017,2,6,23,30,0,0,155.91,7
2017,2,7,0,30,0,0,158.22,7
2017,2,7,1,30,0,0,153.1,7
2017,2,7,2,30,0,0,143.61,7
2017,2,7,3,30,0,0,132.37,7
2017,2,7,4,30,0,0,120.51,7
2017,2,7,5,30,0,0,108.51,8
2017,2,7,6,30,0,0,96.69,8
2017,2,7,7,30,24,0,85.3,8
2017,2,7,8,30,111,34,74.69,9
2017,2,7,9,30,275,243,65.32000000000001,10
2017,2,7,10,30,334,172,57.86,11
2017,2,7,11,30,273,39,53.16,12
2017,2,7,12,30,487,367,52.01,12
2017,2,7,13,30,400,233,54.620000000000005,13
2017,2,7,14,30,366,340,60.5,12
2017,2,7,15,30,224,191,68.8,12
2017,2,7,16,30,102,125,78.73,12
2017,2,7,17,30,0,0,89.68,12
2017,2,7,18,30,0,0,101.28,12
2017,2,7,19,30,0,0,113.19,12
2017,2,7,20,30,0,0,125.16,12
2017,2,7,21,30,0,0,136.82,12
2017,2,7,22,30,0,0,147.51,12
2017,2,7,23,30,0,0,155.62,12
2017,2,8,0,30,0,0,157.91,12
2017,2,8,1,30,0,0,152.84,12
2017,2,8,2,30,0,0,143.4,12
2017,2,8,3,30,0,0,132.19,12
2017,2,8,4,30,0,0,120.34,11
2017,2,8,5,30,0,0,108.34,11
2017,2,8,6,30,0,0,96.51,11
2017,2,8,7,30,13,0,85.10000000000001,11
2017,2,8,8,30,59,0,74.46000000000001,12
2017,2,8,9,30,136,0,65.07000000000001,12
2017,2,8,10,30,164,0,57.58,13
2017,2,8,11,30,224,14,52.85,14
2017,2,8,12,30,372,127,51.69,15
2017,2,8,13,30,481,437,54.31,16
2017,2,8,14,30,484,794,60.22,16
2017,2,8,15,30,337,725,68.55,16
2017,2,8,16,30,158,540,78.5,15
2017,2,8,17,30,0,0,89.48,14
2017,2,8,18,30,0,0,101.08,14
2017,2,8,19,30,0,0,113.01,13
2017,2,8,20,30,0,0,124.97,12
2017,2,8,21,30,0,0,136.62,12
2017,2,8,22,30,0,0,147.27,11
2017,2,8,23,30,0,0,155.32,11
2017,2,9,0,30,0,0,157.59,11
2017,2,9,1,30,0,0,152.58,11
2017,2,9,2,30,0,0,143.18,11
2017,2,9,3,30,0,0,132.01,11
2017,2,9,4,30,0,0,120.17,11
2017,2,9,5,30,0,0,108.17,11
2017,2,9,6,30,0,0,96.32,11
2017,2,9,7,30,36,42,84.9,7
2017,2,9,8,30,157,141,74.24,5
2017,2,9,9,30,73,0,64.81,5
2017,2,9,10,30,124,0,57.29,5
2017,2,9,11,30,523,502,52.54,5
2017,2,9,12,30,516,422,51.370000000000005,6
2017,2,9,13,30,481,424,54.01,6
2017,2,9,14,30,238,53,59.94,5
2017,2,9,15,30,161,36,68.3,4
2017,2,9,16,30,77,14,78.28,4
2017,2,9,17,30,0,0,89.27,3
2017,2,9,18,30,0,0,100.89,3
2017,2,9,19,30,0,0,112.82,2
2017,2,9,20,30,0,0,124.78,1
2017,2,9,21,30,0,0,136.41,1
2017,2,9,22,30,0,0,147.03,0
2017,2,9,23,30,0,0,155.02,0
2017,2,10,0,30,0,0,157.27,0
2017,2,10,1,30,0,0,152.31,0
2017,2,10,2,30,0,0,142.96,-1
2017,2,10,3,30,0,0,131.81,-1
2017,2,10,4,30,0,0,119.99,-1
2017,2,10,5,30,0,0,107.99,-1
2017,2,10,6,30,0,0,96.13,-1
2017,2,10,7,30,48,169,84.69,0
2017,2,10,8,30,183,306,74.01,0
2017,2,10,9,30,347,489,64.55,0
2017,2,10,10,30,580,918,57.0,1
2017,2,10,11,30,663,946,52.22,2
2017,2,10,12,30,681,955,51.04,2
2017,2,10,13,30,632,931,53.69,3
2017,2,10,14,30,520,877,59.66,4
2017,2,10,15,30,234,204,68.05,4
2017,2,10,16,30,109,136,78.05,4
2017,2,10,17,30,0,0,89.07000000000001,4
2017,2,10,18,30,0,0,100.7,4
2017,2,10,19,30,0,0,112.63,4
2017,2,10,20,30,0,0,124.59,4
2017,2,10,21,30,0,0,136.2,4
2017,2,10,22,30,0,0,146.78,4
2017,2,10,23,30,0,0,154.72,4
2017,2,11,0,30,0,0,156.95000000000002,5
2017,2,11,1,30,0,0,152.03,5
2017,2,11,2,30,0,0,142.74,5
2017,2,11,3,30,0,0,131.62,5
2017,2,11,4,30,0,0,119.8,5
2017,2,11,5,30,0,0,107.8,6
2017,2,11,6,30,0,0,95.94,6
2017,2,11,7,30,34,12,84.48,6
2017,2,11,8,30,134,76,73.77,7
2017,2,11,9,30,165,13,64.29,9
2017,2,11,10,30,331,144,56.7,10
2017,2,11,11,30,464,308,51.9,11
2017,2,11,12,30,488,329,50.71,12
2017,2,11,13,30,485,414,53.38,13
2017,2,11,14,30,454,629,59.370000000000005,13
2017,2,11,15,30,310,502,67.8,13
2017,2,11,16,30,147,364,77.83,12
2017,2,11,17,30,10,0,88.86,11
2017,2,11,18,30,0,0,100.51,11
2017,2,11,19,30,0,0,112.45,10
2017,2,11,20,30,0,0,124.4,10
2017,2,11,21,30,0,0,135.99,10
2017,2,11,22,30,0,0,146.53,10
2017,2,11,23,30,0,0,154.42000000000002,10
2017,2,12,0,30,0,0,156.62,10
2017,2,12,1,30,0,0,151.75,10
2017,2,12,2,30,0,0,142.51,10
2017,2,12,3,30,0,0,131.41,10
2017,2,12,4,30,0,0,119.61,10
2017,2,12,5,30,0,0,107.61,10
2017,2,12,6,30,0,0,95.74,10
2017,2,12,7,30,23,0,84.26,10
2017,2,12,8,30,91,0,73.53,12
2017,2,12,9,30,275,197,64.02,13
2017,2,12,10,30,227,24,56.4,14
2017,2,12,11,30,619,835,51.58,15
2017,2,12,12,30,640,850,50.38,16
2017,2,12,13,30,593,814,53.06,17
2017,2,12,14,30,491,767,59.09,17
2017,2,12,15,30,341,673,67.54,17
2017,2,12,16,30,163,476,77.60000000000001,16
2017,2,12,17,30,12,56,88.66,15
2017,2,12,18,30,0,0,100.32,15
2017,2,12,19,30,0,0,112.26,14
2017,2,12,20,30,0,0,124.21,13
2017,2,12,21,30,0,0,135.78,11
2017,2,12,22,30,0,0,146.28,9
2017,2,12,23,30,0,0,154.11,9
2017,2,13,0,30,0,0,156.28,9
2017,2,13,1,30,0,0,151.46,9
2017,2,13,2,30,0,0,142.27,8
2017,2,13,3,30,0,0,131.2,7
2017,2,13,4,30,0,0,119.41,6
2017,2,13,5,30,0,0,107.41,5
2017,2,13,6,30,0,0,95.53,5
2017,2,13,7,30,81,488,84.04,5
2017,2,13,8,30,278,773,73.29,6
2017,2,13,9,30,463,886,63.74,6
2017,2,13,10,30,604,936,56.09,6
2017,2,13,11,30,532,472,51.25,7
2017,2,13,12,30,709,970,50.04,7
2017,2,13,13,30,663,960,52.75,8
2017,2,13,14,30,553,922,58.8,8
2017,2,13,15,30,391,846,67.29,8
2017,2,13,16,30,197,684,77.37,7
2017,2,13,17,30,18,216,88.45,6
2017,2,13,18,30,0,0,100.13,6
2017,2,13,19,30,0,0,112.07,5
2017,2,13,20,30,0,0,124.01,5
2017,2,13,21,30,0,0,135.57,4
2017,2,13,22,30,0,0,146.03,4
2017,2,13,23,30,0,0,153.8,3
2017,2,14,0,30,0,0,155.95000000000002,3
2017,2,14,1,30,0,0,151.16,3
2017,2,14,2,30,0,0,142.02,3
2017,2,14,3,30,0,0,130.99,2
2017,2,14,4,30,0,0,119.21,2
2017,2,14,5,30,0,0,107.21,2
2017,2,14,6,30,0,0,95.32,3
2017,2,14,7,30,75,353,83.82000000000001,3
2017,2,14,8,30,262,645,73.04,4
2017,2,14,9,30,441,776,63.46,5
2017,2,14,10,30,583,859,55.78,6
2017,2,14,11,30,668,899,50.91,7
2017,2,14,12,30,540,434,49.7,8
2017,2,14,13,30,628,837,52.42,8
2017,2,14,14,30,371,280,58.51,9
2017,2,14,15,30,170,36,67.03,9
2017,2,14,16,30,84,14,77.15,8
2017,2,14,17,30,7,0,88.25,8
2017,2,14,18,30,0,0,99.93,8
2017,2,14,19,30,0,0,111.89,8
2017,2,14,20,30,0,0,123.82,8
2017,2,14,21,30,0,0,135.36,8
2017,2,14,22,30,0,0,145.78,8
2017,2,14,23,30,0,0,153.49,8
2017,2,15,0,30,0,0,155.6,8
2017,2,15,1,30,0,0,150.86,8
2017,2,15,2,30,0,0,141.77,8
2017,2,15,3,30,0,0,130.77,7
2017,2,15,4,30,0,0,119.0,7
2017,2,15,5,30,0,0,107.01,7
2017,2,15,6,30,0,0,95.11,7
2017,2,15,7,30,14,0,83.59,8
2017,2,15,8,30,53,0,72.79,8
2017,2,15,9,30,23,0,63.18,8
2017,2,15,10,30,46,0,55.47,7
2017,2,15,11,30,43,0,50.57,6
2017,2,15,12,30,67,0,49.36,5
2017,2,15,13,30,153,0,52.1,5
2017,2,15,14,30,35,0,58.22,5
2017,2,15,15,30,304,387,66.78,6
2017,2,15,16,30,187,538,76.92,7
2017,2,15,17,30,19,117,88.04,7
2017,2,15,18,30,0,0,99.74,6
2017,2,15,19,30,0,0,111.7,5
2017,2,15,20,30,0,0,123.63,4
2017,2,15,21,30,0,0,135.14,4
2017,2,15,22,30,0,0,145.52,3
2017,2,15,23,30,0,0,153.17000000000002,3
2017,2,16,0,30,0,0,155.26,2
2017,2,16,1,30,0,0,150.56,2
2017,2,16,2,30,0,0,141.52,2
2017,2,16,3,30,0,0,130.54,2
2017,2,16,4,30,0,0,118.79,2
2017,2,16,5,30,0,0,106.79,2
2017,2,16,6,30,0,0,94.89,2
2017,2,16,7,30,89,477,83.35000000000001,2
2017,2,16,8,30,290,764,72.53,3
2017,2,16,9,30,477,886,62.9,4
2017,2,16,10,30,622,944,55.15,4
2017,2,16,11,30,707,969,50.23,4
2017,2,16,12,30,727,972,49.02,5
2017,2,16,13,30,574,659,51.78,5
2017,2,16,14,30,386,300,57.93,5
2017,2,16,15,30,406,854,66.52,5
2017,2,16,16,30,210,699,76.7,4
2017,2,16,17,30,25,261,87.84,4
2017,2,16,18,30,0,0,99.55,3
2017,2,16,19,30,0,0,111.51,3
2017,2,16,20,30,0,0,123.44,3
2017,2,16,21,30,0,0,134.93,2
2017,2,16,22,30,0,0,145.26,2
2017,2,16,23,30,0,0,152.85,1
2017,2,17,0,30,0,0,154.91,1
2017,2,17,1,30,0,0,150.25,1
2017,2,17,2,30,0,0,141.25,1
2017,2,17,3,30,0,0,130.31,1
2017,2,17,4,30,0,0,118.57,1
2017,2,17,5,30,0,0,106.58,1
2017,2,17,6,30,0,0,94.67,1
2017,2,17,7,30,20,0,83.12,2
2017,2,17,8,30,64,0,72.27,4
2017,2,17,9,30,176,15,62.61,5
2017,2,17,10,30,470,430,54.83,6
2017,2,17,11,30,683,919,49.88,7
2017,2,17,12,30,703,925,48.67,8
2017,2,17,13,30,657,912,51.45,9
2017,2,17,14,30,548,867,57.64,9
2017,2,17,15,30,388,776,66.27,9
2017,2,17,16,30,197,599,76.47,8
2017,2,17,17,30,23,176,87.64,7
2017,2,17,18,30,0,0,99.36,7
2017,2,17,19,30,0,0,111.33,7
2017,2,17,20,30,0,0,123.24,7
2017,2,17,21,30,0,0,134.71,6
2017,2,17,22,30,0,0,145.0,6
2017,2,17,23,30,0,0,152.53,6
2017,2,18,0,30,0,0,154.56,6
2017,2,18,1,30,0,0,149.93,6
2017,2,18,2,30,0,0,140.99,6
2017,2,18,3,30,0,0,130.08,5
2017,2,18,4,30,0,0,118.35,5
2017,2,18,5,30,0,0,106.36,5
2017,2,18,6,30,0,0,94.44,5
2017,2,18,7,30,89,404,82.87,5
2017,2,18,8,30,250,558,72.0,7
2017,2,18,9,30,378,479,62.31,9
2017,2,18,10,30,533,660,54.5,10
2017,2,18,11,30,590,604,49.53,12
2017,2,18,12,30,713,934,48.31,13
2017,2,18,13,30,659,892,51.120000000000005,14
2017,2,18,14,30,434,424,57.35,14
2017,2,18,15,30,199,72,66.01,13
2017,2,18,16,30,99,31,76.25,12
2017,2,18,17,30,11,0,87.43,12
2017,2,18,18,30,0,0,99.17,12
2017,2,18,19,30,0,0,111.14,11
2017,2,18,20,30,0,0,123.05,11
2017,2,18,21,30,0,0,134.49,11
2017,2,18,22,30,0,0,144.74,11
2017,2,18,23,30,0,0,152.21,11
2017,2,19,0,30,0,0,154.20000000000002,10
2017,2,19,1,30,0,0,149.61,10
2017,2,19,2,30,0,0,140.71,10
2017,2,19,3,30,0,0,129.83,9
2017,2,19,4,30,0,0,118.12,9
2017,2,19,5,30,0,0,106.13,8
2017,2,19,6,30,0,0,94.21,8
2017,2,19,7,30,84,311,82.63,9
2017,2,19,8,30,271,600,71.74,10
2017,2,19,9,30,449,741,62.01,12
2017,2,19,10,30,593,839,54.17,13
2017,2,19,11,30,677,874,49.18,13
2017,2,19,12,30,696,882,47.96,14
2017,2,19,13,30,650,871,50.79,14
2017,2,19,14,30,474,569,57.06,15
2017,2,19,15,30,386,747,65.76,14
2017,2,19,16,30,200,584,76.02,13
2017,2,19,17,30,27,189,87.23,13
2017,2,19,18,30,0,0,98.98,12
2017,2,19,19,30,0,0,110.95,12
2017,2,19,20,30,0,0,122.85,11
2017,2,19,21,30,0,0,134.27,10
2017,2,19,22,30,0,0,144.48,10
2017,2,19,23,30,0,0,151.88,10
2017,2,20,0,30,0,0,153.84,9
2017,2,20,1,30,0,0,149.29,9
2017,2,20,2,30,0,0,140.44,9
2017,2,20,3,30,0,0,129.59,8
2017,2,20,4,30,0,0,117.89,8
2017,2,20,5,30,0,0,105.91,8
2017,2,20,6,30,0,0,93.97,8
2017,2,20,7,30,99,469,82.38,9
2017,2,20,8,30,296,738,71.46000000000001,10
2017,2,20,9,30,479,856,61.71,11
2017,2,20,10,30,620,917,53.84,12
2017,2,20,11,30,702,938,48.82,12
2017,2,20,12,30,719,940,47.6,12
2017,2,20,13,30,671,923,50.46,13
2017,2,20,14,30,562,882,56.76,12
2017,2,20,15,30,403,804,65.5,12
2017,2,20,16,30,212,647,75.8,11
2017,2,20,17,30,31,246,87.03,9
2017,2,20,18,30,0,0,98.79,9
2017,2,20,19,30,0,0,110.76,8
2017,2,20,20,30,0,0,122.65,8
2017,2,20,21,30,0,0,134.05,8
2017,2,20,22,30,0,0,144.21,7
2017,2,20,23,30,0,0,151.55,7
2017,2,21,0,30,0,0,153.48,7
2017,2,21,1,30,0,0,148.96,7
2017,2,21,2,30,0,0,140.15,6
2017,2,21,3,30,0,0,129.34,6
2017,2,21,4,30,0,0,117.65,6
2017,2,21,5,30,0,0,105.67,6
2017,2,21,6,30,0,0,93.73,7
2017,2,21,7,30,100,410,82.12,8
2017,2,21,8,30,168,115,71.19,9
2017,2,21,9,30,332,276,61.41,9
2017,2,21,10,30,536,621,53.5,10
2017,2,21,11,30,624,670,48.46,10
2017,2,21,12,30,607,564,47.24,10
2017,2,21,13,30,514,384,50.120000000000005,10
2017,2,21,14,30,508,685,56.47,10
2017,2,21,15,30,226,112,65.25,9
2017,2,21,16,30,120,82,75.57000000000001,8
2017,2,21,17,30,18,0,86.83,8
2017,2,21,18,30,0,0,98.6,8
2017,2,21,19,30,0,0,110.58,8
2017,2,21,20,30,0,0,122.46,8
2017,2,21,21,30,0,0,133.83,8
2017,2,21,22,30,0,0,143.95000000000002,8
2017,2,21,23,30,0,0,151.22,8
2017,2,22,0,30,0,0,153.12,8
2017,2,22,1,30,0,0,148.62,8
2017,2,22,2,30,0,0,139.87,8
2017,2,22,3,30,0,0,129.08,8
2017,2,22,4,30,0,0,117.41,8
2017,2,22,5,30,0,0,105.43,8
2017,2,22,6,30,0,0,93.49,9
2017,2,22,7,30,62,66,81.87,10
2017,2,22,8,30,182,134,70.91,11
2017,2,22,9,30,162,3,61.1,11
2017,2,22,10,30,412,226,53.16,12
2017,2,22,11,30,511,314,48.1,13
2017,2,22,12,30,464,196,46.88,13
2017,2,22,13,30,333,67,49.79,14
2017,2,22,14,30,87,0,56.18,14
2017,2,22,15,30,49,0,65.0,13
2017,2,22,16,30,25,0,75.35000000000001,12
2017,2,22,17,30,3,0,86.63,12
2017,2,22,18,30,0,0,98.41,11
2017,2,22,19,30,0,0,110.39,11
2017,2,22,20,30,0,0,122.26,11
2017,2,22,21,30,0,0,133.61,11
2017,2,22,22,30,0,0,143.68,11
2017,2,22,23,30,0,0,150.89,11
2017,2,23,0,30,0,0,152.75,11
2017,2,23,1,30,0,0,148.28,11
2017,2,23,2,30,0,0,139.58,11
2017,2,23,3,30,0,0,128.82,11
2017,2,23,4,30,0,0,117.17,11
2017,2,23,5,30,0,0,105.19,11
2017,2,23,6,30,0,0,93.24,11
2017,2,23,7,30,55,26,81.60000000000001,11
2017,2,23,8,30,160,76,70.63,12
2017,2,23,9,30,231,55,60.79,13
2017,2,23,10,30,332,92,52.82,14
2017,2,23,11,30,492,264,47.74,15
2017,2,23,12,30,551,362,46.52,15
2017,2,23,13,30,565,519,49.45,15
2017,2,23,14,30,504,628,55.88,15
2017,2,23,15,30,380,678,64.74,14
2017,2,23,16,30,204,542,75.13,13
2017,2,23,17,30,35,214,86.42,13
2017,2,23,18,30,0,0,98.22,12
2017,2,23,19,30,0,0,110.2,12
2017,2,23,20,30,0,0,122.06,12
2017,2,23,21,30,0,0,133.39,12
2017,2,23,22,30,0,0,143.4,12
2017,2,23,23,30,0,0,150.55,11
2017,2,24,0,30,0,0,152.38,11
2017,2,24,1,30,0,0,147.94,11
2017,2,24,2,30,0,0,139.28,11
2017,2,24,3,30,0,0,128.55,11
2017,2,24,4,30,0,0,116.92,11
2017,2,24,5,30,0,0,104.95,11
2017,2,24,6,30,0,0,92.99,12
2017,2,24,7,30,108,433,81.34,13
2017,2,24,8,30,301,692,70.34,14
2017,2,24,9,30,480,806,60.47,15
2017,2,24,10,30,619,870,52.47,16
2017,2,24,11,30,537,355,47.37,16
