Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,14,30,333,795,69.91,9
2017,1,27,15,30,209,681,76.46000000000001,7
2017,1,27,16,30,67,416,84.63,4
2017,1,27,17,30,0,0,93.94,2
2017,1,27,18,30,0,0,103.97,2
2017,1,27,19,30,0,0,114.38,1
2017,1,27,20,30,0,0,124.84,1
2017,1,27,21,30,0,0,134.91,0
2017,1,27,22,30,0,0,143.87,0
2017,1,27,23,30,0,0,150.41,0
2017,1,28,0,30,0,0,152.54,0
2017,1,28,1,30,0,0,149.29,0
2017,1,28,2,30,0,0,142.06,0
2017,1,28,3,30,0,0,132.76,0
2017,1,28,4,30,0,0,122.55,0
2017,1,28,5,30,0,0,112.05,0
2017,1,28,6,30,0,0,101.68,0
2017,1,28,7,30,0,0,91.75,0
2017,1,28,8,30,68,172,82.63,1
2017,1,28,9,30,169,261,74.72,3
2017,1,28,10,30,254,315,68.55,6
2017,1,28,11,30,256,164,64.67,8
2017,1,28,12,30,340,388,63.52,9
2017,1,28,13,30,294,303,65.25,8
2017,1,28,14,30,224,231,69.64,7
2017,1,28,15,30,141,203,76.21000000000001,5
2017,1,28,16,30,46,115,84.4,4
2017,1,28,17,30,0,0,93.71,2
2017,1,28,18,30,0,0,103.75,1
2017,1,28,19,30,0,0,114.17,1
2017,1,28,20,30,0,0,124.62,1
2017,1,28,21,30,0,0,134.68,1
2017,1,28,22,30,0,0,143.63,0
2017,1,28,23,30,0,0,150.15,0
2017,1,29,0,30,0,0,152.28,0
2017,1,29,1,30,0,0,149.06,1
2017,1,29,2,30,0,0,141.87,1
2017,1,29,3,30,0,0,132.59,1
2017,1,29,4,30,0,0,122.39,2
2017,1,29,5,30,0,0,111.9,1
2017,1,29,6,30,0,0,101.52,1
2017,1,29,7,30,0,0,91.58,1
2017,1,29,8,30,55,55,82.43,3
2017,1,29,9,30,135,98,74.51,4
2017,1,29,10,30,200,119,68.32000000000001,5
2017,1,29,11,30,292,259,64.41,6
2017,1,29,12,30,239,95,63.25,7
2017,1,29,13,30,193,48,64.98,7
2017,1,29,14,30,162,56,69.38,6
2017,1,29,15,30,102,37,75.96000000000001,5
2017,1,29,16,30,34,0,84.16,5
2017,1,29,17,30,0,0,93.49,5
2017,1,29,18,30,0,0,103.53,5
2017,1,29,19,30,0,0,113.95,6
2017,1,29,20,30,0,0,124.41,6
2017,1,29,21,30,0,0,134.45,5
2017,1,29,22,30,0,0,143.38,4
2017,1,29,23,30,0,0,149.87,4
2017,1,30,0,30,0,0,152.0,4
2017,1,30,1,30,0,0,148.82,3
2017,1,30,2,30,0,0,141.67000000000002,3
2017,1,30,3,30,0,0,132.42000000000002,3
2017,1,30,4,30,0,0,122.23,3
2017,1,30,5,30,0,0,111.74,2
2017,1,30,6,30,0,0,101.35,2
2017,1,30,7,30,0,0,91.4,2
2017,1,30,8,30,9,0,82.24,3
2017,1,30,9,30,22,0,74.29,4
2017,1,30,10,30,33,0,68.07000000000001,4
2017,1,30,11,30,48,0,64.15,5
2017,1,30,12,30,7,0,62.97,5
2017,1,30,13,30,74,0,64.7,5
2017,1,30,14,30,86,0,69.11,6
2017,1,30,15,30,55,0,75.7,5
2017,1,30,16,30,18,0,83.92,3
2017,1,30,17,30,0,0,93.26,3
2017,1,30,18,30,0,0,103.31,3
2017,1,30,19,30,0,0,113.74,2
2017,1,30,20,30,0,0,124.19,2
2017,1,30,21,30,0,0,134.22,2
2017,1,30,22,30,0,0,143.13,2
2017,1,30,23,30,0,0,149.6,2
2017,1,31,0,30,0,0,151.73,2
2017,1,31,1,30,0,0,148.58,3
2017,1,31,2,30,0,0,141.47,3
2017,1,31,3,30,0,0,132.24,3
2017,1,31,4,30,0,0,122.07,3
2017,1,31,5,30,0,0,111.58,2
2017,1,31,6,30,0,0,101.18,2
2017,1,31,7,30,0,0,91.22,2
2017,1,31,8,30,8,0,82.04,3
2017,1,31,9,30,19,0,74.07000000000001,3
2017,1,31,10,30,28,0,67.82000000000001,4
2017,1,31,11,30,72,0,63.88,5
2017,1,31,12,30,59,0,62.690000000000005,5
2017,1,31,13,30,240,119,64.42,5
2017,1,31,14,30,307,600,68.84,4
2017,1,31,15,30,198,489,75.45,3
2017,1,31,16,30,81,413,83.68,2
2017,1,31,17,30,0,0,93.03,1
2017,1,31,18,30,0,0,103.09,0
2017,1,31,19,30,0,0,113.52,0
2017,1,31,20,30,0,0,123.97,0
2017,1,31,21,30,0,0,133.99,-1
2017,1,31,22,30,0,0,142.88,-1
2017,1,31,23,30,0,0,149.32,-2
2017,2,1,0,30,0,0,151.44,-2
2017,2,1,1,30,0,0,148.33,-2
2017,2,1,2,30,0,0,141.26,-2
2017,2,1,3,30,0,0,132.06,-2
2017,2,1,4,30,0,0,121.89,-2
2017,2,1,5,30,0,0,111.41,-1
2017,2,1,6,30,0,0,101.0,-1
2017,2,1,7,30,0,0,91.03,-1
2017,2,1,8,30,61,57,81.83,0
2017,2,1,9,30,140,95,73.84,0
2017,2,1,10,30,205,112,67.57000000000001,0
2017,2,1,11,30,275,182,63.6,0
2017,2,1,12,30,349,363,62.4,0
2017,2,1,13,30,175,21,64.13,0
2017,2,1,14,30,97,0,68.56,0
2017,2,1,15,30,63,0,75.19,0
2017,2,1,16,30,22,0,83.43,0
2017,2,1,17,30,0,0,92.8,0
2017,2,1,18,30,0,0,102.87,0
2017,2,1,19,30,0,0,113.3,0
2017,2,1,20,30,0,0,123.75,0
2017,2,1,21,30,0,0,133.76,0
2017,2,1,22,30,0,0,142.62,0
2017,2,1,23,30,0,0,149.04,0
2017,2,2,0,30,0,0,151.16,-1
2017,2,2,1,30,0,0,148.07,-1
2017,2,2,2,30,0,0,141.04,-1
2017,2,2,3,30,0,0,131.87,-1
2017,2,2,4,30,0,0,121.72,-1
2017,2,2,5,30,0,0,111.23,-1
2017,2,2,6,30,0,0,100.82,-1
2017,2,2,7,30,0,0,90.83,-1
2017,2,2,8,30,73,131,81.61,-1
2017,2,2,9,30,169,197,73.60000000000001,0
2017,2,2,10,30,250,236,67.31,0
2017,2,2,11,30,360,457,63.32,0
2017,2,2,12,30,206,37,62.11,0
2017,2,2,13,30,117,0,63.84,0
2017,2,2,14,30,282,424,68.28,0
2017,2,2,15,30,182,352,74.92,0
2017,2,2,16,30,68,231,83.19,0
2017,2,2,17,30,0,0,92.57,-1
2017,2,2,18,30,0,0,102.65,-1
2017,2,2,19,30,0,0,113.08,-1
2017,2,2,20,30,0,0,123.52,-2
2017,2,2,21,30,0,0,133.52,-2
2017,2,2,22,30,0,0,142.36,-2
2017,2,2,23,30,0,0,148.75,-2
2017,2,3,0,30,0,0,150.87,-2
2017,2,3,1,30,0,0,147.81,-1
2017,2,3,2,30,0,0,140.81,-1
2017,2,3,3,30,0,0,131.67000000000002,-1
2017,2,3,4,30,0,0,121.53,-1
2017,2,3,5,30,0,0,111.05,-1
2017,2,3,6,30,0,0,100.63,0
2017,2,3,7,30,0,0,90.62,0
2017,2,3,8,30,6,0,81.39,0
2017,2,3,9,30,13,0,73.36,1
2017,2,3,10,30,41,0,67.04,2
2017,2,3,11,30,146,0,63.03,2
2017,2,3,12,30,8,0,61.81,3
2017,2,3,13,30,61,0,63.55,4
2017,2,3,14,30,149,20,68.0,4
2017,2,3,15,30,97,7,74.66,4
2017,2,3,16,30,37,0,82.94,4
2017,2,3,17,30,0,0,92.33,4
2017,2,3,18,30,0,0,102.43,4
2017,2,3,19,30,0,0,112.86,4
2017,2,3,20,30,0,0,123.3,4
2017,2,3,21,30,0,0,133.28,5
2017,2,3,22,30,0,0,142.1,5
2017,2,3,23,30,0,0,148.46,6
2017,2,4,0,30,0,0,150.57,6
2017,2,4,1,30,0,0,147.54,6
2017,2,4,2,30,0,0,140.58,6
2017,2,4,3,30,0,0,131.46,5
2017,2,4,4,30,0,0,121.34,4
2017,2,4,5,30,0,0,110.86,4
2017,2,4,6,30,0,0,100.44,4
2017,2,4,7,30,0,0,90.42,5
2017,2,4,8,30,15,0,81.17,6
2017,2,4,9,30,34,0,73.11,6
2017,2,4,10,30,49,0,66.77,7
2017,2,4,11,30,317,267,62.74,8
2017,2,4,12,30,178,12,61.51,9
2017,2,4,13,30,97,0,63.25,9
2017,2,4,14,30,188,77,67.72,9
2017,2,4,15,30,123,59,74.39,8
2017,2,4,16,30,47,21,82.69,8
2017,2,4,17,30,0,0,92.1,8
2017,2,4,18,30,0,0,102.2,7
2017,2,4,19,30,0,0,112.64,7
2017,2,4,20,30,0,0,123.07,7
2017,2,4,21,30,0,0,133.04,6
2017,2,4,22,30,0,0,141.83,6
2017,2,4,23,30,0,0,148.17000000000002,5
2017,2,5,0,30,0,0,150.27,4
2017,2,5,1,30,0,0,147.26,4
2017,2,5,2,30,0,0,140.34,3
2017,2,5,3,30,0,0,131.25,3
2017,2,5,4,30,0,0,121.14,2
2017,2,5,5,30,0,0,110.66,2
2017,2,5,6,30,0,0,100.24,2
2017,2,5,7,30,0,0,90.21,2
2017,2,5,8,30,8,0,80.94,2
2017,2,5,9,30,18,0,72.86,2
2017,2,5,10,30,37,0,66.49,2
2017,2,5,11,30,77,0,62.45,2
2017,2,5,12,30,41,0,61.21,2
2017,2,5,13,30,46,0,62.95,2
2017,2,5,14,30,135,3,67.43,2
2017,2,5,15,30,88,0,74.12,2
2017,2,5,16,30,34,0,82.44,2
2017,2,5,17,30,0,0,91.86,2
2017,2,5,18,30,0,0,101.97,2
2017,2,5,19,30,0,0,112.42,2
2017,2,5,20,30,0,0,122.85,2
2017,2,5,21,30,0,0,132.8,2
2017,2,5,22,30,0,0,141.57,2
2017,2,5,23,30,0,0,147.87,1
2017,2,6,0,30,0,0,149.96,0
2017,2,6,1,30,0,0,146.98,0
2017,2,6,2,30,0,0,140.1,0
2017,2,6,3,30,0,0,131.04,0
2017,2,6,4,30,0,0,120.94,0
2017,2,6,5,30,0,0,110.46,0
2017,2,6,6,30,0,0,100.03,1
2017,2,6,7,30,0,0,89.99,1
2017,2,6,8,30,31,0,80.7,1
2017,2,6,9,30,69,0,72.60000000000001,1
2017,2,6,10,30,353,633,66.21000000000001,1
2017,2,6,11,30,126,0,62.15,1
2017,2,6,12,30,73,0,60.9,2
2017,2,6,13,30,24,0,62.64,2
2017,2,6,14,30,329,578,67.14,2
2017,2,6,15,30,218,480,73.85000000000001,2
2017,2,6,16,30,88,306,82.19,1
2017,2,6,17,30,0,0,91.63,1
2017,2,6,18,30,0,0,101.75,1
2017,2,6,19,30,0,0,112.2,0
2017,2,6,20,30,0,0,122.62,0
2017,2,6,21,30,0,0,132.56,0
2017,2,6,22,30,0,0,141.3,0
2017,2,6,23,30,0,0,147.57,-1
2017,2,7,0,30,0,0,149.65,-1
2017,2,7,1,30,0,0,146.70000000000002,-1
2017,2,7,2,30,0,0,139.85,0
2017,2,7,3,30,0,0,130.81,0
2017,2,7,4,30,0,0,120.73,0
2017,2,7,5,30,0,0,110.26,0
2017,2,7,6,30,0,0,99.82,0
2017,2,7,7,30,0,0,89.77,0
2017,2,7,8,30,11,0,80.46000000000001,0
2017,2,7,9,30,24,0,72.33,1
2017,2,7,10,30,181,41,65.93,1
2017,2,7,11,30,218,48,61.84,1
2017,2,7,12,30,264,93,60.58,2
2017,2,7,13,30,128,0,62.33,2
2017,2,7,14,30,27,0,66.85,3
2017,2,7,15,30,18,0,73.58,2
2017,2,7,16,30,7,0,81.93,1
2017,2,7,17,30,0,0,91.39,1
2017,2,7,18,30,0,0,101.52,1
2017,2,7,19,30,0,0,111.97,0
2017,2,7,20,30,0,0,122.39,0
2017,2,7,21,30,0,0,132.31,0
2017,2,7,22,30,0,0,141.03,0
2017,2,7,23,30,0,0,147.27,0
2017,2,8,0,30,0,0,149.33,1
2017,2,8,1,30,0,0,146.4,1
2017,2,8,2,30,0,0,139.6,1
2017,2,8,3,30,0,0,130.59,1
2017,2,8,4,30,0,0,120.52,2
2017,2,8,5,30,0,0,110.05,2
2017,2,8,6,30,0,0,99.61,2
2017,2,8,7,30,0,0,89.54,2
2017,2,8,8,30,3,0,80.21000000000001,3
2017,2,8,9,30,7,0,72.06,4
2017,2,8,10,30,28,0,65.63,3
2017,2,8,11,30,33,0,61.53,3
2017,2,8,12,30,53,0,60.26,3
2017,2,8,13,30,62,0,62.02,3
2017,2,8,14,30,40,0,66.55,3
2017,2,8,15,30,27,0,73.3,4
2017,2,8,16,30,11,0,81.68,5
2017,2,8,17,30,0,0,91.15,6
2017,2,8,18,30,0,0,101.29,7
2017,2,8,19,30,0,0,111.74,7
2017,2,8,20,30,0,0,122.16,8
2017,2,8,21,30,0,0,132.07,8
2017,2,8,22,30,0,0,140.75,8
2017,2,8,23,30,0,0,146.96,9
2017,2,9,0,30,0,0,149.01,10
2017,2,9,1,30,0,0,146.11,11
2017,2,9,2,30,0,0,139.33,11
2017,2,9,3,30,0,0,130.35,11
2017,2,9,4,30,0,0,120.3,11
2017,2,9,5,30,0,0,109.83,11
2017,2,9,6,30,0,0,99.38,11
2017,2,9,7,30,0,0,89.3,11
2017,2,9,8,30,25,0,79.96000000000001,12
2017,2,9,9,30,54,0,71.79,12
2017,2,9,10,30,244,150,65.34,13
2017,2,9,11,30,274,121,61.21,13
2017,2,9,12,30,82,0,59.94,13
2017,2,9,13,30,327,259,61.71,13
2017,2,9,14,30,272,268,66.25,12
2017,2,9,15,30,183,214,73.03,12
2017,2,9,16,30,76,119,81.42,11
2017,2,9,17,30,0,0,90.9,10
2017,2,9,18,30,0,0,101.06,9
2017,2,9,19,30,0,0,111.52,8
2017,2,9,20,30,0,0,121.92,7
2017,2,9,21,30,0,0,131.82,7
2017,2,9,22,30,0,0,140.47,6
2017,2,9,23,30,0,0,146.65,6
2017,2,10,0,30,0,0,148.69,6
2017,2,10,1,30,0,0,145.81,6
2017,2,10,2,30,0,0,139.07,6
2017,2,10,3,30,0,0,130.11,5
2017,2,10,4,30,0,0,120.07,5
2017,2,10,5,30,0,0,109.61,5
2017,2,10,6,30,0,0,99.16,5
2017,2,10,7,30,0,0,89.07000000000001,5
2017,2,10,8,30,136,423,79.71000000000001,6
2017,2,10,9,30,283,623,71.51,6
2017,2,10,10,30,141,0,65.04,7
2017,2,10,11,30,20,0,60.89,7
2017,2,10,12,30,510,819,59.620000000000005,7
2017,2,10,13,30,360,354,61.39,7
2017,2,10,14,30,318,440,65.95,6
2017,2,10,15,30,217,380,72.75,5
2017,2,10,16,30,95,263,81.16,4
2017,2,10,17,30,0,0,90.66,4
2017,2,10,18,30,0,0,100.83,3
2017,2,10,19,30,0,0,111.29,3
2017,2,10,20,30,0,0,121.69,3
2017,2,10,21,30,0,0,131.57,3
2017,2,10,22,30,0,0,140.19,3
2017,2,10,23,30,0,0,146.34,2
2017,2,11,0,30,0,0,148.36,2
2017,2,11,1,30,0,0,145.5,2
2017,2,11,2,30,0,0,138.79,2
2017,2,11,3,30,0,0,129.86,2
2017,2,11,4,30,0,0,119.84,2
2017,2,11,5,30,0,0,109.38,2
2017,2,11,6,30,0,0,98.93,2
2017,2,11,7,30,13,0,88.82000000000001,2
2017,2,11,8,30,146,506,79.44,3
2017,2,11,9,30,297,690,71.23,4
2017,2,11,10,30,416,763,64.73,5
2017,2,11,11,30,497,831,60.57,6
2017,2,11,12,30,523,858,59.29,7
2017,2,11,13,30,489,837,61.07,8
2017,2,11,14,30,403,788,65.65,8
2017,2,11,15,30,275,695,72.47,7
2017,2,11,16,30,122,491,80.91,5
2017,2,11,17,30,0,0,90.42,3
2017,2,11,18,30,0,0,100.6,2
2017,2,11,19,30,0,0,111.06,1
2017,2,11,20,30,0,0,121.46,1
2017,2,11,21,30,0,0,131.32,1
2017,2,11,22,30,0,0,139.91,2
2017,2,11,23,30,0,0,146.02,2
2017,2,12,0,30,0,0,148.03,1
2017,2,12,1,30,0,0,145.19,1
2017,2,12,2,30,0,0,138.51,0
2017,2,12,3,30,0,0,129.61,0
2017,2,12,4,30,0,0,119.6,0
2017,2,12,5,30,0,0,109.15,0
2017,2,12,6,30,0,0,98.69,0
2017,2,12,7,30,9,0,88.57000000000001,0
2017,2,12,8,30,87,79,79.18,2
2017,2,12,9,30,174,111,70.94,3
2017,2,12,10,30,246,136,64.42,5
2017,2,12,11,30,378,368,60.24,6
2017,2,12,12,30,452,589,58.95,7
2017,2,12,13,30,403,486,60.74,7
2017,2,12,14,30,342,512,65.34,6
2017,2,12,15,30,283,702,72.19,5
2017,2,12,16,30,128,501,80.65,4
2017,2,12,17,30,0,0,90.18,3
2017,2,12,18,30,0,0,100.37,3
2017,2,12,19,30,0,0,110.83,2
2017,2,12,20,30,0,0,121.22,2
2017,2,12,21,30,0,0,131.06,1
2017,2,12,22,30,0,0,139.63,1
2017,2,12,23,30,0,0,145.70000000000002,1
2017,2,13,0,30,0,0,147.69,1
2017,2,13,1,30,0,0,144.87,1
2017,2,13,2,30,0,0,138.23,1
2017,2,13,3,30,0,0,129.35,1
2017,2,13,4,30,0,0,119.36,1
2017,2,13,5,30,0,0,108.91,1
2017,2,13,6,30,0,0,98.45,1
2017,2,13,7,30,19,0,88.32000000000001,2
2017,2,13,8,30,164,622,78.91,4
2017,2,13,9,30,320,786,70.65,6
2017,2,13,10,30,444,864,64.1,8
2017,2,13,11,30,522,899,59.91,10
2017,2,13,12,30,545,907,58.61,11
2017,2,13,13,30,511,891,60.41,12
2017,2,13,14,30,424,844,65.04,11
2017,2,13,15,30,292,753,71.91,10
2017,2,13,16,30,135,563,80.39,7
2017,2,13,17,30,0,0,89.94,5
2017,2,13,18,30,0,0,100.13,4
2017,2,13,19,30,0,0,110.6,4
2017,2,13,20,30,0,0,120.98,3
2017,2,13,21,30,0,0,130.81,3
2017,2,13,22,30,0,0,139.34,2
2017,2,13,23,30,0,0,145.38,1
2017,2,14,0,30,0,0,147.35,1
2017,2,14,1,30,0,0,144.55,1
2017,2,14,2,30,0,0,137.94,0
2017,2,14,3,30,0,0,129.09,0
2017,2,14,4,30,0,0,119.11,0
2017,2,14,5,30,0,0,108.67,0
2017,2,14,6,30,0,0,98.2,0
2017,2,14,7,30,19,0,88.06,1
2017,2,14,8,30,150,476,78.63,3
2017,2,14,9,30,289,612,70.35000000000001,6
2017,2,14,10,30,382,598,63.78,8
2017,2,14,11,30,352,262,59.57,10
2017,2,14,12,30,333,178,58.27,12
2017,2,14,13,30,254,75,60.08,13
2017,2,14,14,30,289,263,64.73,12
2017,2,14,15,30,142,52,71.62,10
2017,2,14,16,30,66,23,80.13,9
2017,2,14,17,30,0,0,89.69,7
2017,2,14,18,30,0,0,99.9,6
2017,2,14,19,30,0,0,110.37,6
2017,2,14,20,30,0,0,120.74,6
2017,2,14,21,30,0,0,130.55,7
2017,2,14,22,30,0,0,139.06,7
2017,2,14,23,30,0,0,145.05,8
2017,2,15,0,30,0,0,147.01,9
2017,2,15,1,30,0,0,144.22,9
2017,2,15,2,30,0,0,137.65,10
2017,2,15,3,30,0,0,128.82,10
2017,2,15,4,30,0,0,118.86,10
2017,2,15,5,30,0,0,108.42,10
2017,2,15,6,30,0,0,97.95,11
2017,2,15,7,30,5,0,87.8,11
2017,2,15,8,30,37,0,78.35000000000001,11
2017,2,15,9,30,71,0,70.05,11
2017,2,15,10,30,64,0,63.46,12
2017,2,15,11,30,19,0,59.23,12
2017,2,15,12,30,17,0,57.93,13
2017,2,15,13,30,107,0,59.75,13
2017,2,15,14,30,78,0,64.42,13
2017,2,15,15,30,5,0,71.34,12
2017,2,15,16,30,2,0,79.86,12
2017,2,15,17,30,0,0,89.45,12
2017,2,15,18,30,0,0,99.67,12
2017,2,15,19,30,0,0,110.14,12
2017,2,15,20,30,0,0,120.51,12
2017,2,15,21,30,0,0,130.29,12
2017,2,15,22,30,0,0,138.77,12
2017,2,15,23,30,0,0,144.73,12
2017,2,16,0,30,0,0,146.66,11
2017,2,16,1,30,0,0,143.89,10
2017,2,16,2,30,0,0,137.35,10
2017,2,16,3,30,0,0,128.55,10
2017,2,16,4,30,0,0,118.6,9
2017,2,16,5,30,0,0,108.17,9
2017,2,16,6,30,0,0,97.69,9
2017,2,16,7,30,3,0,87.53,9
2017,2,16,8,30,22,0,78.07000000000001,9
2017,2,16,9,30,43,0,69.74,9
2017,2,16,10,30,15,0,63.13,9
2017,2,16,11,30,57,0,58.89,9
2017,2,16,12,30,72,0,57.58,10
2017,2,16,13,30,114,0,59.42,10
2017,2,16,14,30,7,0,64.11,9
2017,2,16,15,30,5,0,71.05,8
2017,2,16,16,30,2,0,79.60000000000001,7
2017,2,16,17,30,0,0,89.2,7
2017,2,16,18,30,0,0,99.43,6
2017,2,16,19,30,0,0,109.91,6
2017,2,16,20,30,0,0,120.27,6
2017,2,16,21,30,0,0,130.03,6
2017,2,16,22,30,0,0,138.47,5
2017,2,16,23,30,0,0,144.4,5
2017,2,17,0,30,0,0,146.31,4
2017,2,17,1,30,0,0,143.55,4
2017,2,17,2,30,0,0,137.04,4
2017,2,17,3,30,0,0,128.27,4
2017,2,17,4,30,0,0,118.34,4
2017,2,17,5,30,0,0,107.91,4
2017,2,17,6,30,0,0,97.43,4
2017,2,17,7,30,7,0,87.26,4
2017,2,17,8,30,45,0,77.78,5
2017,2,17,9,30,84,0,69.43,6
2017,2,17,10,30,222,63,62.8,8
2017,2,17,11,30,406,381,58.54,9
2017,2,17,12,30,432,407,57.23,11
2017,2,17,13,30,524,874,59.08,12
2017,2,17,14,30,350,444,63.79,11
2017,2,17,15,30,237,358,70.76,10
2017,2,17,16,30,115,265,79.34,9
2017,2,17,17,30,9,0,88.96000000000001,7
2017,2,17,18,30,0,0,99.2,7
2017,2,17,19,30,0,0,109.68,6
2017,2,17,20,30,0,0,120.02,6
2017,2,17,21,30,0,0,129.77,6
2017,2,17,22,30,0,0,138.18,5
2017,2,17,23,30,0,0,144.06,5
2017,2,18,0,30,0,0,145.96,5
2017,2,18,1,30,0,0,143.21,5
2017,2,18,2,30,0,0,136.73,4
2017,2,18,3,30,0,0,127.99,4
2017,2,18,4,30,0,0,118.07,4
2017,2,18,5,30,0,0,107.65,4
2017,2,18,6,30,0,0,97.17,4
2017,2,18,7,30,8,0,86.99,4
2017,2,18,8,30,50,0,77.49,5
2017,2,18,9,30,94,0,69.12,5
2017,2,18,10,30,110,0,62.46,6
2017,2,18,11,30,38,0,58.19,7
2017,2,18,12,30,36,0,56.88,8
2017,2,18,13,30,92,0,58.74,8
2017,2,18,14,30,184,26,63.48,8
2017,2,18,15,30,180,116,70.48,7
2017,2,18,16,30,90,91,79.08,6
2017,2,18,17,30,8,0,88.72,5
2017,2,18,18,30,0,0,98.96,5
2017,2,18,19,30,0,0,109.44,5
2017,2,18,20,30,0,0,119.78,4
2017,2,18,21,30,0,0,129.51,4
2017,2,18,22,30,0,0,137.88,4
2017,2,18,23,30,0,0,143.73,3
2017,2,19,0,30,0,0,145.61,3
2017,2,19,1,30,0,0,142.87,3
2017,2,19,2,30,0,0,136.42000000000002,3
2017,2,19,3,30,0,0,127.7,3
2017,2,19,4,30,0,0,117.8,3
2017,2,19,5,30,0,0,107.38,3
2017,2,19,6,30,0,0,96.9,3
2017,2,19,7,30,21,4,86.71000000000001,4
2017,2,19,8,30,116,122,77.19,5
2017,2,19,9,30,219,191,68.8,6
2017,2,19,10,30,372,439,62.13,7
2017,2,19,11,30,202,15,57.83,8
2017,2,19,12,30,192,8,56.52,7
2017,2,19,13,30,359,239,58.4,7
2017,2,19,14,30,80,0,63.16,7
2017,2,19,15,30,18,0,70.19,6
2017,2,19,16,30,8,0,78.81,6
2017,2,19,17,30,0,0,88.47,6
2017,2,19,18,30,0,0,98.73,5
2017,2,19,19,30,0,0,109.21,5
2017,2,19,20,30,0,0,119.54,5
2017,2,19,21,30,0,0,129.24,5
2017,2,19,22,30,0,0,137.58,4
2017,2,19,23,30,0,0,143.39,4
2017,2,20,0,30,0,0,145.25,4
2017,2,20,1,30,0,0,142.52,3
2017,2,20,2,30,0,0,136.1,3
2017,2,20,3,30,0,0,127.41,3
2017,2,20,4,30,0,0,117.52,3
2017,2,20,5,30,0,0,107.11,3
2017,2,20,6,30,0,0,96.63,3
2017,2,20,7,30,0,0,86.42,3
2017,2,20,8,30,3,0,76.89,4
2017,2,20,9,30,5,0,68.48,5
2017,2,20,10,30,126,0,61.78,5
2017,2,20,11,30,241,38,57.48,6
2017,2,20,12,30,272,56,56.16,6
2017,2,20,13,30,320,149,58.05,7
2017,2,20,14,30,190,26,62.84,7
2017,2,20,15,30,71,0,69.9,7
2017,2,20,16,30,36,0,78.55,6
2017,2,20,17,30,4,0,88.23,4
2017,2,20,18,30,0,0,98.49,4
2017,2,20,19,30,0,0,108.97,4
2017,2,20,20,30,0,0,119.3,5
2017,2,20,21,30,0,0,128.98,4
2017,2,20,22,30,0,0,137.28,4
2017,2,20,23,30,0,0,143.05,4
2017,2,21,0,30,0,0,144.88,4
2017,2,21,1,30,0,0,142.17000000000002,3
2017,2,21,2,30,0,0,135.78,3
2017,2,21,3,30,0,0,127.11,3
2017,2,21,4,30,0,0,117.24,3
2017,2,21,5,30,0,0,106.84,3
2017,2,21,6,30,0,0,96.35,3
2017,2,21,7,30,6,0,86.14,3
2017,2,21,8,30,30,0,76.59,4
2017,2,21,9,30,55,0,68.16,4
2017,2,21,10,30,63,0,61.44,4
2017,2,21,11,30,77,0,57.120000000000005,5
2017,2,21,12,30,163,0,55.8,5
2017,2,21,13,30,243,42,57.71,6
2017,2,21,14,30,136,0,62.53,5
2017,2,21,15,30,181,95,69.61,5
2017,2,21,16,30,92,66,78.29,4
2017,2,21,17,30,11,0,87.98,4
2017,2,21,18,30,0,0,98.26,3
2017,2,21,19,30,0,0,108.74,3
2017,2,21,20,30,0,0,119.05,3
2017,2,21,21,30,0,0,128.71,3
2017,2,21,22,30,0,0,136.98,2
2017,2,21,23,30,0,0,142.71,2
2017,2,22,0,30,0,0,144.52,2
2017,2,22,1,30,0,0,141.82,2
2017,2,22,2,30,0,0,135.45,2
2017,2,22,3,30,0,0,126.81,1
2017,2,22,4,30,0,0,116.96,1
2017,2,22,5,30,0,0,106.56,1
2017,2,22,6,30,0,0,96.07,1
2017,2,22,7,30,37,140,85.85000000000001,1
2017,2,22,8,30,168,355,76.28,3
2017,2,22,9,30,300,492,67.83,4
2017,2,22,10,30,229,52,61.09,5
2017,2,22,11,30,370,223,56.75,5
2017,2,22,12,30,208,13,55.44,6
2017,2,22,13,30,416,353,57.36,6
2017,2,22,14,30,361,407,62.21,5
2017,2,22,15,30,56,0,69.32000000000001,4
2017,2,22,16,30,29,0,78.02,3
2017,2,22,17,30,4,0,87.73,1
2017,2,22,18,30,0,0,98.02,1
2017,2,22,19,30,0,0,108.51,0
2017,2,22,20,30,0,0,118.81,0
2017,2,22,21,30,0,0,128.44,0
2017,2,22,22,30,0,0,136.68,0
2017,2,22,23,30,0,0,142.37,0
2017,2,23,0,30,0,0,144.15,0
2017,2,23,1,30,0,0,141.46,0
2017,2,23,2,30,0,0,135.12,0
2017,2,23,3,30,0,0,126.51,0
2017,2,23,4,30,0,0,116.67,0
2017,2,23,5,30,0,0,106.28,0
2017,2,23,6,30,0,0,95.78,0
2017,2,23,7,30,48,245,85.55,0
2017,2,23,8,30,207,583,75.97,2
2017,2,23,9,30,270,329,67.5,3
2017,2,23,10,30,496,831,60.73,4
2017,2,23,11,30,574,860,56.38,4
2017,2,23,12,30,450,366,55.07,4
2017,2,23,13,30,420,343,57.01,5
2017,2,23,14,30,365,406,61.88,4
2017,2,23,15,30,263,392,69.03,4
2017,2,23,16,30,178,583,77.76,3
2017,2,23,17,30,26,0,87.49,1
2017,2,23,18,30,0,0,97.79,0
2017,2,23,19,30,0,0,108.27,0
