Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,4,30,0,0,123.19,-12
2017,1,27,5,30,0,0,112.59,-12
2017,1,27,6,30,0,0,102.11,-12
2017,1,27,7,30,0,0,92.08,-12
2017,1,27,8,30,76,250,82.85000000000001,-10
2017,1,27,9,30,190,360,74.82000000000001,-7
2017,1,27,10,30,372,770,68.52,-5
2017,1,27,11,30,351,484,64.5,-4
2017,1,27,12,30,395,610,63.23,-3
2017,1,27,13,30,442,786,64.88,-3
2017,1,27,14,30,357,745,69.23,-2
2017,1,27,15,30,228,634,75.79,-2
2017,1,27,16,30,78,389,83.99,-3
2017,1,27,17,30,0,0,93.35,-4
2017,1,27,18,30,0,0,103.45,-5
2017,1,27,19,30,0,0,113.96,-6
2017,1,27,20,30,0,0,124.53,-6
2017,1,27,21,30,0,0,134.75,-6
2017,1,27,22,30,0,0,143.92000000000002,-6
2017,1,27,23,30,0,0,150.74,-7
2017,1,28,0,30,0,0,153.14,-8
2017,1,28,1,30,0,0,150.0,-8
2017,1,28,2,30,0,0,142.75,-9
2017,1,28,3,30,0,0,133.36,-9
2017,1,28,4,30,0,0,123.05,-9
2017,1,28,5,30,0,0,112.45,-9
2017,1,28,6,30,0,0,101.96,-9
2017,1,28,7,30,0,0,91.92,-9
2017,1,28,8,30,45,6,82.67,-7
2017,1,28,9,30,111,34,74.62,-5
2017,1,28,10,30,167,47,68.29,-3
2017,1,28,11,30,203,51,64.25,-3
2017,1,28,12,30,172,13,62.97,-3
2017,1,28,13,30,223,87,64.61,-3
2017,1,28,14,30,93,0,68.97,-3
2017,1,28,15,30,59,0,75.54,-4
2017,1,28,16,30,21,0,83.76,-5
2017,1,28,17,30,0,0,93.13,-6
2017,1,28,18,30,0,0,103.24,-7
2017,1,28,19,30,0,0,113.74,-7
2017,1,28,20,30,0,0,124.31,-7
2017,1,28,21,30,0,0,134.52,-8
2017,1,28,22,30,0,0,143.68,-9
2017,1,28,23,30,0,0,150.47,-10
2017,1,29,0,30,0,0,152.88,-11
2017,1,29,1,30,0,0,149.77,-12
2017,1,29,2,30,0,0,142.56,-13
2017,1,29,3,30,0,0,133.2,-14
2017,1,29,4,30,0,0,122.9,-14
2017,1,29,5,30,0,0,112.3,-13
2017,1,29,6,30,0,0,101.81,-13
2017,1,29,7,30,0,0,91.75,-13
2017,1,29,8,30,79,239,82.48,-11
2017,1,29,9,30,192,380,74.41,-9
2017,1,29,10,30,406,873,68.06,-7
2017,1,29,11,30,492,924,64.0,-6
2017,1,29,12,30,518,940,62.7,-5
2017,1,29,13,30,485,929,64.34,-5
2017,1,29,14,30,394,885,68.7,-5
2017,1,29,15,30,258,788,75.29,-7
2017,1,29,16,30,96,558,83.52,-9
2017,1,29,17,30,0,0,92.9,-11
2017,1,29,18,30,0,0,103.02,-12
2017,1,29,19,30,0,0,113.53,-12
2017,1,29,20,30,0,0,124.1,-11
2017,1,29,21,30,0,0,134.3,-11
2017,1,29,22,30,0,0,143.43,-12
2017,1,29,23,30,0,0,150.20000000000002,-13
2017,1,30,0,30,0,0,152.6,-14
2017,1,30,1,30,0,0,149.54,-15
2017,1,30,2,30,0,0,142.36,-14
2017,1,30,3,30,0,0,133.03,-13
2017,1,30,4,30,0,0,122.74,-12
2017,1,30,5,30,0,0,112.15,-10
2017,1,30,6,30,0,0,101.65,-9
2017,1,30,7,30,0,0,91.58,-8
2017,1,30,8,30,46,1,82.28,-7
2017,1,30,9,30,118,33,74.19,-6
2017,1,30,10,30,182,66,67.82000000000001,-3
2017,1,30,11,30,283,182,63.73,-1
2017,1,30,12,30,355,377,62.42,0
2017,1,30,13,30,404,723,64.06,1
2017,1,30,14,30,311,523,68.43,2
2017,1,30,15,30,199,428,75.03,2
2017,1,30,16,30,71,234,83.28,1
2017,1,30,17,30,0,0,92.68,0
2017,1,30,18,30,0,0,102.81,0
2017,1,30,19,30,0,0,113.32,0
2017,1,30,20,30,0,0,123.88,0
2017,1,30,21,30,0,0,134.07,-1
2017,1,30,22,30,0,0,143.19,-1
2017,1,30,23,30,0,0,149.93,-1
2017,1,31,0,30,0,0,152.33,-1
2017,1,31,1,30,0,0,149.29,-1
2017,1,31,2,30,0,0,142.16,-1
2017,1,31,3,30,0,0,132.85,0
2017,1,31,4,30,0,0,122.58,0
2017,1,31,5,30,0,0,111.98,0
2017,1,31,6,30,0,0,101.48,-1
2017,1,31,7,30,0,0,91.4,-1
2017,1,31,8,30,31,0,82.09,0
2017,1,31,9,30,75,0,73.97,0
2017,1,31,10,30,112,0,67.57000000000001,0
2017,1,31,11,30,195,35,63.46,1
2017,1,31,12,30,205,36,62.14,1
2017,1,31,13,30,348,426,63.78,1
2017,1,31,14,30,196,96,68.16,1
2017,1,31,15,30,238,674,74.77,0
2017,1,31,16,30,90,435,83.04,0
2017,1,31,17,30,0,0,92.45,0
2017,1,31,18,30,0,0,102.59,0
2017,1,31,19,30,0,0,113.11,-1
2017,1,31,20,30,0,0,123.67,-1
2017,1,31,21,30,0,0,133.84,-1
2017,1,31,22,30,0,0,142.94,-2
2017,1,31,23,30,0,0,149.65,-4
2017,2,1,0,30,0,0,152.05,-6
2017,2,1,1,30,0,0,149.04,-8
2017,2,1,2,30,0,0,141.95000000000002,-10
2017,2,1,3,30,0,0,132.67000000000002,-11
2017,2,1,4,30,0,0,122.41,-12
2017,2,1,5,30,0,0,111.82,-13
2017,2,1,6,30,0,0,101.31,-14
2017,2,1,7,30,0,0,91.21,-15
2017,2,1,8,30,126,638,81.88,-14
2017,2,1,9,30,289,834,73.74,-12
2017,2,1,10,30,423,921,67.32000000000001,-11
2017,2,1,11,30,508,959,63.190000000000005,-10
2017,2,1,12,30,534,967,61.86,-10
2017,2,1,13,30,500,950,63.5,-9
2017,2,1,14,30,409,903,67.89,-9
2017,2,1,15,30,272,807,74.51,-9
2017,2,1,16,30,109,592,82.8,-10
2017,2,1,17,30,0,0,92.22,-11
2017,2,1,18,30,0,0,102.37,-12
2017,2,1,19,30,0,0,112.89,-13
2017,2,1,20,30,0,0,123.45,-14
2017,2,1,21,30,0,0,133.61,-15
2017,2,1,22,30,0,0,142.68,-16
2017,2,1,23,30,0,0,149.37,-16
2017,2,2,0,30,0,0,151.76,-16
2017,2,2,1,30,0,0,148.79,-17
2017,2,2,2,30,0,0,141.73,-16
2017,2,2,3,30,0,0,132.48,-16
2017,2,2,4,30,0,0,122.23,-15
2017,2,2,5,30,0,0,111.64,-15
2017,2,2,6,30,0,0,101.13,-15
2017,2,2,7,30,0,0,91.02,-15
2017,2,2,8,30,132,658,81.67,-13
2017,2,2,9,30,297,845,73.51,-11
2017,2,2,10,30,431,925,67.06,-10
2017,2,2,11,30,394,582,62.91,-9
2017,2,2,12,30,469,836,61.56,-9
2017,2,2,13,30,509,947,63.21,-9
2017,2,2,14,30,418,906,67.61,-9
2017,2,2,15,30,280,818,74.25,-10
2017,2,2,16,30,115,612,82.55,-12
2017,2,2,17,30,0,0,91.99,-14
2017,2,2,18,30,0,0,102.15,-16
2017,2,2,19,30,0,0,112.67,-17
2017,2,2,20,30,0,0,123.23,-17
2017,2,2,21,30,0,0,133.38,-18
2017,2,2,22,30,0,0,142.43,-19
2017,2,2,23,30,0,0,149.09,-19
2017,2,3,0,30,0,0,151.47,-20
2017,2,3,1,30,0,0,148.53,-20
2017,2,3,2,30,0,0,141.51,-20
2017,2,3,3,30,0,0,132.28,-21
2017,2,3,4,30,0,0,122.05,-21
2017,2,3,5,30,0,0,111.46,-21
2017,2,3,6,30,0,0,100.94,-21
2017,2,3,7,30,0,0,90.82,-20
2017,2,3,8,30,134,634,81.45,-17
2017,2,3,9,30,299,826,73.27,-13
2017,2,3,10,30,434,913,66.79,-10
2017,2,3,11,30,519,952,62.63,-8
2017,2,3,12,30,546,960,61.27,-6
2017,2,3,13,30,511,942,62.91,-6
2017,2,3,14,30,420,892,67.33,-6
2017,2,3,15,30,281,793,73.99,-6
2017,2,3,16,30,116,579,82.3,-9
2017,2,3,17,30,0,0,91.76,-11
2017,2,3,18,30,0,0,101.92,-12
2017,2,3,19,30,0,0,112.45,-13
2017,2,3,20,30,0,0,123.01,-14
2017,2,3,21,30,0,0,133.15,-14
2017,2,3,22,30,0,0,142.17000000000002,-15
2017,2,3,23,30,0,0,148.8,-15
2017,2,4,0,30,0,0,151.17000000000002,-15
2017,2,4,1,30,0,0,148.26,-14
2017,2,4,2,30,0,0,141.28,-14
2017,2,4,3,30,0,0,132.08,-13
2017,2,4,4,30,0,0,121.86,-12
2017,2,4,5,30,0,0,111.28,-11
2017,2,4,6,30,0,0,100.75,-9
2017,2,4,7,30,0,0,90.61,-8
2017,2,4,8,30,75,93,81.23,-7
2017,2,4,9,30,176,167,73.02,-5
2017,2,4,10,30,277,297,66.53,-4
2017,2,4,11,30,432,733,62.34,-2
2017,2,4,12,30,449,708,60.97,-1
2017,2,4,13,30,391,536,62.61,0
2017,2,4,14,30,291,384,67.04,0
2017,2,4,15,30,192,284,73.72,0
2017,2,4,16,30,77,168,82.06,-1
2017,2,4,17,30,0,0,91.52,-2
2017,2,4,18,30,0,0,101.7,-2
2017,2,4,19,30,0,0,112.24,-3
2017,2,4,20,30,0,0,122.78,-3
2017,2,4,21,30,0,0,132.91,-3
2017,2,4,22,30,0,0,141.91,-3
2017,2,4,23,30,0,0,148.51,-4
2017,2,5,0,30,0,0,150.87,-5
2017,2,5,1,30,0,0,147.98,-7
2017,2,5,2,30,0,0,141.04,-8
2017,2,5,3,30,0,0,131.87,-9
2017,2,5,4,30,0,0,121.67,-10
2017,2,5,5,30,0,0,111.09,-11
2017,2,5,6,30,0,0,100.55,-12
2017,2,5,7,30,0,0,90.4,-12
2017,2,5,8,30,135,597,81.0,-11
2017,2,5,9,30,296,787,72.77,-9
2017,2,5,10,30,425,870,66.25,-8
2017,2,5,11,30,507,905,62.04,-6
2017,2,5,12,30,532,910,60.66,-5
2017,2,5,13,30,499,890,62.31,-5
2017,2,5,14,30,411,842,66.75,-5
2017,2,5,15,30,276,744,73.45,-5
2017,2,5,16,30,117,546,81.81,-6
2017,2,5,17,30,0,0,91.29,-8
2017,2,5,18,30,0,0,101.48,-9
2017,2,5,19,30,0,0,112.01,-10
2017,2,5,20,30,0,0,122.56,-11
2017,2,5,21,30,0,0,132.67000000000002,-12
2017,2,5,22,30,0,0,141.64,-12
2017,2,5,23,30,0,0,148.21,-11
2017,2,6,0,30,0,0,150.56,-11
2017,2,6,1,30,0,0,147.70000000000002,-11
2017,2,6,2,30,0,0,140.8,-11
2017,2,6,3,30,0,0,131.66,-12
2017,2,6,4,30,0,0,121.47,-12
2017,2,6,5,30,0,0,110.89,-12
2017,2,6,6,30,0,0,100.35,-12
2017,2,6,7,30,0,0,90.19,-11
2017,2,6,8,30,113,331,80.77,-10
2017,2,6,9,30,252,506,72.52,-8
2017,2,6,10,30,327,478,65.97,-6
2017,2,6,11,30,411,578,61.74,-3
2017,2,6,12,30,454,689,60.35,-1
2017,2,6,13,30,428,687,62.01,0
2017,2,6,14,30,262,241,66.46000000000001,0
2017,2,6,15,30,174,167,73.18,-1
2017,2,6,16,30,71,89,81.55,-1
2017,2,6,17,30,0,0,91.05,-2
2017,2,6,18,30,0,0,101.25,-2
2017,2,6,19,30,0,0,111.79,-2
2017,2,6,20,30,0,0,122.33,-3
2017,2,6,21,30,0,0,132.43,-3
2017,2,6,22,30,0,0,141.38,-3
2017,2,6,23,30,0,0,147.91,-3
2017,2,7,0,30,0,0,150.25,-3
2017,2,7,1,30,0,0,147.42000000000002,-3
2017,2,7,2,30,0,0,140.55,-4
2017,2,7,3,30,0,0,131.44,-4
2017,2,7,4,30,0,0,121.26,-4
2017,2,7,5,30,0,0,110.69,-4
2017,2,7,6,30,0,0,100.14,-4
2017,2,7,7,30,0,0,89.97,-4
2017,2,7,8,30,118,221,80.53,-4
2017,2,7,9,30,23,0,72.25,-3
2017,2,7,10,30,12,0,65.69,-3
2017,2,7,11,30,94,0,61.44,-4
2017,2,7,12,30,222,37,60.04,-4
2017,2,7,13,30,313,219,61.7,-4
2017,2,7,14,30,153,13,66.17,-5
2017,2,7,15,30,104,1,72.91,-6
2017,2,7,16,30,117,316,81.3,-7
2017,2,7,17,30,0,0,90.81,-8
2017,2,7,18,30,0,0,101.02,-9
2017,2,7,19,30,0,0,111.57,-10
2017,2,7,20,30,0,0,122.11,-10
2017,2,7,21,30,0,0,132.19,-11
2017,2,7,22,30,0,0,141.11,-12
2017,2,7,23,30,0,0,147.61,-13
2017,2,8,0,30,0,0,149.93,-14
2017,2,8,1,30,0,0,147.12,-14
2017,2,8,2,30,0,0,140.3,-14
2017,2,8,3,30,0,0,131.21,-16
2017,2,8,4,30,0,0,121.05,-18
2017,2,8,5,30,0,0,110.48,-20
2017,2,8,6,30,0,0,99.93,-21
2017,2,8,7,30,0,0,89.74,-21
2017,2,8,8,30,155,661,80.29,-19
2017,2,8,9,30,323,837,71.99,-17
2017,2,8,10,30,460,918,65.4,-15
2017,2,8,11,30,547,957,61.13,-14
2017,2,8,12,30,574,968,59.72,-12
2017,2,8,13,30,540,953,61.39,-11
2017,2,8,14,30,447,907,65.88,-11
2017,2,8,15,30,306,813,72.63,-11
2017,2,8,16,30,137,611,81.05,-13
2017,2,8,17,30,0,0,90.57,-15
2017,2,8,18,30,0,0,100.8,-16
2017,2,8,19,30,0,0,111.35,-16
2017,2,8,20,30,0,0,121.88,-16
2017,2,8,21,30,0,0,131.94,-17
2017,2,8,22,30,0,0,140.84,-17
2017,2,8,23,30,0,0,147.31,-17
2017,2,9,0,30,0,0,149.61,-16
2017,2,9,1,30,0,0,146.83,-16
2017,2,9,2,30,0,0,140.04,-17
2017,2,9,3,30,0,0,130.98,-18
2017,2,9,4,30,0,0,120.83,-18
2017,2,9,5,30,0,0,110.27,-18
2017,2,9,6,30,0,0,99.71,-18
2017,2,9,7,30,0,0,89.51,-17
2017,2,9,8,30,161,668,80.04,-16
2017,2,9,9,30,330,840,71.72,-14
2017,2,9,10,30,467,922,65.1,-12
2017,2,9,11,30,554,958,60.81,-10
2017,2,9,12,30,582,968,59.4,-9
2017,2,9,13,30,546,953,61.07,-7
2017,2,9,14,30,451,904,65.58,-7
2017,2,9,15,30,308,804,72.36,-7
2017,2,9,16,30,139,602,80.79,-9
2017,2,9,17,30,0,0,90.33,-11
2017,2,9,18,30,0,0,100.57,-11
2017,2,9,19,30,0,0,111.12,-10
2017,2,9,20,30,0,0,121.65,-9
2017,2,9,21,30,0,0,131.7,-8
2017,2,9,22,30,0,0,140.56,-8
2017,2,9,23,30,0,0,147.0,-8
2017,2,10,0,30,0,0,149.29,-8
2017,2,10,1,30,0,0,146.52,-8
2017,2,10,2,30,0,0,139.77,-8
2017,2,10,3,30,0,0,130.74,-8
2017,2,10,4,30,0,0,120.61,-9
2017,2,10,5,30,0,0,110.05,-9
2017,2,10,6,30,0,0,99.49,-8
2017,2,10,7,30,0,0,89.28,-7
2017,2,10,8,30,101,191,79.78,-5
2017,2,10,9,30,209,275,71.44,-3
2017,2,10,10,30,363,563,64.8,-1
2017,2,10,11,30,432,592,60.5,0
2017,2,10,12,30,543,887,59.08,1
2017,2,10,13,30,458,734,60.75,2
2017,2,10,14,30,397,786,65.28,3
2017,2,10,15,30,297,769,72.08,2
2017,2,10,16,30,137,583,80.54,1
2017,2,10,17,30,0,0,90.1,1
2017,2,10,18,30,0,0,100.34,1
2017,2,10,19,30,0,0,110.9,1
2017,2,10,20,30,0,0,121.42,1
2017,2,10,21,30,0,0,131.45,1
2017,2,10,22,30,0,0,140.29,0
2017,2,10,23,30,0,0,146.69,0
2017,2,11,0,30,0,0,148.96,0
2017,2,11,1,30,0,0,146.22,0
2017,2,11,2,30,0,0,139.5,-1
2017,2,11,3,30,0,0,130.5,-1
2017,2,11,4,30,0,0,120.38,-2
2017,2,11,5,30,0,0,109.82,-2
2017,2,11,6,30,0,0,99.26,-3
2017,2,11,7,30,0,0,89.04,-2
2017,2,11,8,30,138,462,79.53,-1
2017,2,11,9,30,281,663,71.16,0
2017,2,11,10,30,367,569,64.5,0
2017,2,11,11,30,436,592,60.17,0
2017,2,11,12,30,480,698,58.75,1
2017,2,11,13,30,452,689,60.43,2
2017,2,11,14,30,286,262,64.97,3
2017,2,11,15,30,198,229,71.8,3
2017,2,11,16,30,91,157,80.28,2
2017,2,11,17,30,0,0,89.86,1
2017,2,11,18,30,0,0,100.11,1
2017,2,11,19,30,0,0,110.67,0
2017,2,11,20,30,0,0,121.19,0
2017,2,11,21,30,0,0,131.2,1
2017,2,11,22,30,0,0,140.01,1
2017,2,11,23,30,0,0,146.38,1
2017,2,12,0,30,0,0,148.63,1
2017,2,12,1,30,0,0,145.9,0
2017,2,12,2,30,0,0,139.22,0
2017,2,12,3,30,0,0,130.25,0
2017,2,12,4,30,0,0,120.14,-2
2017,2,12,5,30,0,0,109.59,-3
2017,2,12,6,30,0,0,99.02,-4
2017,2,12,7,30,16,213,88.79,-3
2017,2,12,8,30,171,672,79.26,-2
2017,2,12,9,30,340,842,70.87,0
2017,2,12,10,30,477,922,64.19,0
2017,2,12,11,30,563,959,59.85,0
2017,2,12,12,30,590,970,58.41,1
2017,2,12,13,30,556,961,60.11,1
2017,2,12,14,30,465,920,64.67,1
2017,2,12,15,30,326,839,71.52,0
2017,2,12,16,30,157,665,80.02,0
2017,2,12,17,30,0,0,89.62,-2
2017,2,12,18,30,0,0,99.88,-3
2017,2,12,19,30,0,0,110.45,-4
2017,2,12,20,30,0,0,120.95,-5
2017,2,12,21,30,0,0,130.95,-5
2017,2,12,22,30,0,0,139.73,-6
2017,2,12,23,30,0,0,146.06,-6
2017,2,13,0,30,0,0,148.29,-7
2017,2,13,1,30,0,0,145.59,-7
2017,2,13,2,30,0,0,138.94,-7
2017,2,13,3,30,0,0,129.99,-6
2017,2,13,4,30,0,0,119.91,-6
2017,2,13,5,30,0,0,109.36,-6
2017,2,13,6,30,0,0,98.79,-5
2017,2,13,7,30,15,0,88.54,-4
2017,2,13,8,30,147,463,78.99,-2
2017,2,13,9,30,292,681,70.58,0
2017,2,13,10,30,408,737,63.870000000000005,1
2017,2,13,11,30,480,749,59.51,2
2017,2,13,12,30,503,751,58.07,3
2017,2,13,13,30,549,911,59.78,4
2017,2,13,14,30,461,881,64.36,4
2017,2,13,15,30,322,791,71.24,3
2017,2,13,16,30,153,584,79.76,1
2017,2,13,17,30,0,0,89.37,1
2017,2,13,18,30,0,0,99.65,0
2017,2,13,19,30,0,0,110.22,0
2017,2,13,20,30,0,0,120.72,0
2017,2,13,21,30,0,0,130.7,-1
2017,2,13,22,30,0,0,139.45000000000002,-1
2017,2,13,23,30,0,0,145.74,-2
2017,2,14,0,30,0,0,147.96,-2
2017,2,14,1,30,0,0,145.27,-2
2017,2,14,2,30,0,0,138.65,-2
2017,2,14,3,30,0,0,129.73,-2
2017,2,14,4,30,0,0,119.66,-2
2017,2,14,5,30,0,0,109.12,-2
2017,2,14,6,30,0,0,98.54,-2
2017,2,14,7,30,19,0,88.29,-1
2017,2,14,8,30,169,637,78.72,0
2017,2,14,9,30,333,814,70.29,1
2017,2,14,10,30,465,900,63.56,2
2017,2,14,11,30,550,943,59.18,3
2017,2,14,12,30,402,332,57.73,4
2017,2,14,13,30,355,262,59.45,3
2017,2,14,14,30,462,918,64.05,2
2017,2,14,15,30,326,829,70.96000000000001,0
2017,2,14,16,30,160,645,79.5,0
2017,2,14,17,30,0,0,89.13,-1
2017,2,14,18,30,0,0,99.42,-2
2017,2,14,19,30,0,0,109.99,-3
2017,2,14,20,30,0,0,120.49,-4
2017,2,14,21,30,0,0,130.45,-5
2017,2,14,22,30,0,0,139.16,-6
2017,2,14,23,30,0,0,145.42000000000002,-6
2017,2,15,0,30,0,0,147.61,-7
2017,2,15,1,30,0,0,144.94,-8
2017,2,15,2,30,0,0,138.36,-9
2017,2,15,3,30,0,0,129.47,-10
2017,2,15,4,30,0,0,119.41,-10
2017,2,15,5,30,0,0,108.87,-10
2017,2,15,6,30,0,0,98.29,-11
2017,2,15,7,30,23,0,88.03,-10
2017,2,15,8,30,177,673,78.44,-7
2017,2,15,9,30,337,819,69.99,-5
2017,2,15,10,30,466,889,63.24,-4
2017,2,15,11,30,548,925,58.84,-2
2017,2,15,12,30,574,935,57.39,-1
2017,2,15,13,30,471,686,59.11,0
2017,2,15,14,30,416,767,63.74,0
2017,2,15,15,30,232,339,70.67,0
2017,2,15,16,30,115,265,79.24,0
2017,2,15,17,30,10,0,88.89,-1
2017,2,15,18,30,0,0,99.19,-2
2017,2,15,19,30,0,0,109.76,-3
2017,2,15,20,30,0,0,120.25,-4
2017,2,15,21,30,0,0,130.19,-5
2017,2,15,22,30,0,0,138.87,-5
2017,2,15,23,30,0,0,145.09,-5
2017,2,16,0,30,0,0,147.27,-5
2017,2,16,1,30,0,0,144.61,-5
2017,2,16,2,30,0,0,138.06,-5
2017,2,16,3,30,0,0,129.2,-5
2017,2,16,4,30,0,0,119.16,-5
2017,2,16,5,30,0,0,108.62,-5
2017,2,16,6,30,0,0,98.04,-5
2017,2,16,7,30,20,0,87.76,-4
2017,2,16,8,30,149,425,78.16,-3
2017,2,16,9,30,283,536,69.69,-1
2017,2,16,10,30,302,230,62.91,1
2017,2,16,11,30,324,162,58.5,2
2017,2,16,12,30,367,219,57.04,3
2017,2,16,13,30,470,655,58.78,3
2017,2,16,14,30,309,271,63.43,3
2017,2,16,15,30,236,326,70.39,2
2017,2,16,16,30,157,586,78.98,1
2017,2,16,17,30,15,0,88.65,0
2017,2,16,18,30,0,0,98.96,0
2017,2,16,19,30,0,0,109.53,0
2017,2,16,20,30,0,0,120.01,0
2017,2,16,21,30,0,0,129.94,0
2017,2,16,22,30,0,0,138.59,0
2017,2,16,23,30,0,0,144.76,0
2017,2,17,0,30,0,0,146.92000000000002,0
2017,2,17,1,30,0,0,144.27,0
2017,2,17,2,30,0,0,137.76,0
2017,2,17,3,30,0,0,128.92000000000002,0
2017,2,17,4,30,0,0,118.9,0
2017,2,17,5,30,0,0,108.37,0
2017,2,17,6,30,0,0,97.78,0
2017,2,17,7,30,26,208,87.49,0
2017,2,17,8,30,180,622,77.88,1
2017,2,17,9,30,344,803,69.38,3
2017,2,17,10,30,477,886,62.58,5
2017,2,17,11,30,561,922,58.15,8
2017,2,17,12,30,588,931,56.69,9
2017,2,17,13,30,556,922,58.44,10
2017,2,17,14,30,467,886,63.120000000000005,10
2017,2,17,15,30,332,805,70.10000000000001,8
2017,2,17,16,30,167,634,78.72,6
2017,2,17,17,30,17,179,88.41,4
2017,2,17,18,30,0,0,98.73,3
2017,2,17,19,30,0,0,109.3,3
2017,2,17,20,30,0,0,119.78,2
2017,2,17,21,30,0,0,129.68,1
2017,2,17,22,30,0,0,138.3,1
2017,2,17,23,30,0,0,144.43,1
2017,2,18,0,30,0,0,146.56,0
2017,2,18,1,30,0,0,143.93,0
2017,2,18,2,30,0,0,137.45000000000002,0
2017,2,18,3,30,0,0,128.64,0
2017,2,18,4,30,0,0,118.63,0
2017,2,18,5,30,0,0,108.11,0
2017,2,18,6,30,0,0,97.52,0
2017,2,18,7,30,24,0,87.22,0
2017,2,18,8,30,148,353,77.59,1
2017,2,18,9,30,278,460,69.07000000000001,3
2017,2,18,10,30,477,870,62.25,5
2017,2,18,11,30,559,911,57.8,8
2017,2,18,12,30,433,370,56.34,11
2017,2,18,13,30,551,904,58.1,12
2017,2,18,14,30,462,852,62.8,12
2017,2,18,15,30,328,753,69.81,10
2017,2,18,16,30,165,566,78.46000000000001,7
2017,2,18,17,30,19,0,88.16,6
2017,2,18,18,30,0,0,98.49,6
2017,2,18,19,30,0,0,109.07,7
2017,2,18,20,30,0,0,119.54,7
2017,2,18,21,30,0,0,129.42000000000002,6
2017,2,18,22,30,0,0,138.0,6
2017,2,18,23,30,0,0,144.1,5
2017,2,19,0,30,0,0,146.21,5
2017,2,19,1,30,0,0,143.59,4
2017,2,19,2,30,0,0,137.14,4
2017,2,19,3,30,0,0,128.35,3
2017,2,19,4,30,0,0,118.36,2
2017,2,19,5,30,0,0,107.85,0
2017,2,19,6,30,0,0,97.26,0
2017,2,19,7,30,32,242,86.95,2
2017,2,19,8,30,184,594,77.3,4
2017,2,19,9,30,340,744,68.75,5
2017,2,19,10,30,467,822,61.91,7
2017,2,19,11,30,545,854,57.44,9
2017,2,19,12,30,563,835,55.98,10
2017,2,19,13,30,350,201,57.76,11
2017,2,19,14,30,356,395,62.49,11
2017,2,19,15,30,195,132,69.53,10
2017,2,19,16,30,98,88,78.2,8
2017,2,19,17,30,11,0,87.92,8
2017,2,19,18,30,0,0,98.26,8
2017,2,19,19,30,0,0,108.84,8
2017,2,19,20,30,0,0,119.3,8
2017,2,19,21,30,0,0,129.16,7
2017,2,19,22,30,0,0,137.71,7
2017,2,19,23,30,0,0,143.77,6
2017,2,20,0,30,0,0,145.85,6
2017,2,20,1,30,0,0,143.24,6
2017,2,20,2,30,0,0,136.82,6
2017,2,20,3,30,0,0,128.06,6
2017,2,20,4,30,0,0,118.09,6
2017,2,20,5,30,0,0,107.58,6
2017,2,20,6,30,0,0,96.99,6
2017,2,20,7,30,1,0,86.67,6
2017,2,20,8,30,7,0,77.0,6
2017,2,20,9,30,13,0,68.44,7
2017,2,20,10,30,65,0,61.57,8
2017,2,20,11,30,45,0,57.09,9
2017,2,20,12,30,106,0,55.620000000000005,10
2017,2,20,13,30,52,0,57.41,11
2017,2,20,14,30,86,0,62.17,11
2017,2,20,15,30,54,0,69.24,11
2017,2,20,16,30,28,0,77.93,10
2017,2,20,17,30,3,0,87.68,10
2017,2,20,18,30,0,0,98.03,10
2017,2,20,19,30,0,0,108.61,9
2017,2,20,20,30,0,0,119.06,8
2017,2,20,21,30,0,0,128.9,5
2017,2,20,22,30,0,0,137.41,3
2017,2,20,23,30,0,0,143.43,2
2017,2,21,0,30,0,0,145.49,1
2017,2,21,1,30,0,0,142.89,1
2017,2,21,2,30,0,0,136.5,1
2017,2,21,3,30,0,0,127.77,1
2017,2,21,4,30,0,0,117.81,1
2017,2,21,5,30,0,0,107.31,1
2017,2,21,6,30,0,0,96.71,1
2017,2,21,7,30,39,269,86.38,1
2017,2,21,8,30,199,635,76.7,2
2017,2,21,9,30,362,794,68.11,6
2017,2,21,10,30,492,871,61.22,9
2017,2,21,11,30,571,899,56.73,12
2017,2,21,12,30,471,446,55.26,14
2017,2,21,13,30,435,407,57.07,15
2017,2,21,14,30,403,550,61.85,14
2017,2,21,15,30,337,763,68.95,13
2017,2,21,16,30,177,618,77.67,11
2017,2,21,17,30,26,0,87.43,9
2017,2,21,18,30,0,0,97.8,8
2017,2,21,19,30,0,0,108.38,6
2017,2,21,20,30,0,0,118.82,5
2017,2,21,21,30,0,0,128.64,4
2017,2,21,22,30,0,0,137.12,3
2017,2,21,23,30,0,0,143.09,2
2017,2,22,0,30,0,0,145.12,2
2017,2,22,1,30,0,0,142.54,3
2017,2,22,2,30,0,0,136.17000000000002,4
2017,2,22,3,30,0,0,127.47,3
2017,2,22,4,30,0,0,117.53,1
2017,2,22,5,30,0,0,107.03,1
2017,2,22,6,30,0,0,96.43,1
2017,2,22,7,30,31,106,86.09,2
2017,2,22,8,30,150,269,76.39,3
2017,2,22,9,30,133,4,67.79,5
2017,2,22,10,30,160,3,60.870000000000005,8
2017,2,22,11,30,82,0,56.36,10
2017,2,22,12,30,373,181,54.9,11
2017,2,22,13,30,557,866,56.72,11
2017,2,22,14,30,346,314,61.53,12
2017,2,22,15,30,327,687,68.66,11
2017,2,22,16,30,184,619,77.41,8
2017,2,22,17,30,29,235,87.19,5
2017,2,22,18,30,0,0,97.56,4
