Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,1,21,30,0,0,114.08,3
2017,5,1,22,30,0,0,120.0,2
2017,5,1,23,30,0,0,123.08,1
2017,5,2,0,30,0,0,122.86,1
2017,5,2,1,30,0,0,119.37,0
2017,5,2,2,30,0,0,113.13,0
2017,5,2,3,30,0,0,104.86,0
2017,5,2,4,30,0,0,95.21,0
2017,5,2,5,30,27,0,84.65,1
2017,5,2,6,30,114,27,73.58,4
2017,5,2,7,30,286,170,62.29,6
2017,5,2,8,30,424,192,51.120000000000005,7
2017,5,2,9,30,516,169,40.58,9
2017,5,2,10,30,295,18,31.62,10
2017,5,2,11,30,479,55,26.15,11
2017,5,2,12,30,298,18,26.54,11
2017,5,2,13,30,375,31,32.57,11
2017,5,2,14,30,563,260,41.8,11
2017,5,2,15,30,418,209,52.45,11
2017,5,2,16,30,300,250,63.63,10
2017,5,2,17,30,155,197,74.9,8
2017,5,2,18,30,29,62,85.9,6
2017,5,2,19,30,0,0,96.34,5
2017,5,2,20,30,0,0,105.82,4
2017,5,2,21,30,0,0,113.84,2
2017,5,2,22,30,0,0,119.73,2
2017,5,2,23,30,0,0,122.79,2
2017,5,3,0,30,0,0,122.57,1
2017,5,3,1,30,0,0,119.08,0
2017,5,3,2,30,0,0,112.87,0
2017,5,3,3,30,0,0,104.62,0
2017,5,3,4,30,0,0,94.98,0
2017,5,3,5,30,22,0,84.44,1
2017,5,3,6,30,91,0,73.37,2
2017,5,3,7,30,149,6,62.08,4
2017,5,3,8,30,465,271,50.91,6
2017,5,3,9,30,819,925,40.35,7
2017,5,3,10,30,612,190,31.36,7
2017,5,3,11,30,927,688,25.86,9
2017,5,3,12,30,827,420,26.26,10
2017,5,3,13,30,929,966,32.34,11
2017,5,3,14,30,804,926,41.61,12
2017,5,3,15,30,504,424,52.28,12
2017,5,3,16,30,442,810,63.47,11
2017,5,3,17,30,232,654,74.73,9
2017,5,3,18,30,47,278,85.73,5
2017,5,3,19,30,0,0,96.15,3
2017,5,3,20,30,0,0,105.61,3
2017,5,3,21,30,0,0,113.59,2
2017,5,3,22,30,0,0,119.46,1
2017,5,3,23,30,0,0,122.51,0
2017,5,4,0,30,0,0,122.28,0
2017,5,4,1,30,0,0,118.8,0
2017,5,4,2,30,0,0,112.6,0
2017,5,4,3,30,0,0,104.38,0
2017,5,4,4,30,0,0,94.76,1
2017,5,4,5,30,66,344,84.23,3
2017,5,4,6,30,255,673,73.17,7
2017,5,4,7,30,462,818,61.89,12
2017,5,4,8,30,653,894,50.71,15
2017,5,4,9,30,811,935,40.13,16
2017,5,4,10,30,922,958,31.1,17
2017,5,4,11,30,980,977,25.57,19
2017,5,4,12,30,975,974,25.99,20
2017,5,4,13,30,911,961,32.11,20
2017,5,4,14,30,783,894,41.42,20
2017,5,4,15,30,620,844,52.11,20
2017,5,4,16,30,427,756,63.31,19
2017,5,4,17,30,222,590,74.56,16
2017,5,4,18,30,45,219,85.55,12
2017,5,4,19,30,0,0,95.96,10
2017,5,4,20,30,0,0,105.39,8
2017,5,4,21,30,0,0,113.35,7
2017,5,4,22,30,0,0,119.19,6
2017,5,4,23,30,0,0,122.22,6
2017,5,5,0,30,0,0,121.99,6
2017,5,5,1,30,0,0,118.53,5
2017,5,5,2,30,0,0,112.35,5
2017,5,5,3,30,0,0,104.14,5
2017,5,5,4,30,0,0,94.54,5
2017,5,5,5,30,68,347,84.03,8
2017,5,5,6,30,258,671,72.98,13
2017,5,5,7,30,466,816,61.690000000000005,16
2017,5,5,8,30,659,894,50.51,19
2017,5,5,9,30,819,941,39.91,20
2017,5,5,10,30,932,968,30.85,21
2017,5,5,11,30,993,994,25.29,22
2017,5,5,12,30,989,995,25.72,23
2017,5,5,13,30,926,984,31.89,24
2017,5,5,14,30,800,931,41.23,24
2017,5,5,15,30,635,882,51.94,23
2017,5,5,16,30,439,798,63.15,22
2017,5,5,17,30,231,638,74.4,19
2017,5,5,18,30,49,270,85.38,15
2017,5,5,19,30,0,0,95.77,12
2017,5,5,20,30,0,0,105.18,11
2017,5,5,21,30,0,0,113.12,10
2017,5,5,22,30,0,0,118.93,9
2017,5,5,23,30,0,0,121.95,9
2017,5,6,0,30,0,0,121.71,9
2017,5,6,1,30,0,0,118.26,9
2017,5,6,2,30,0,0,112.1,8
2017,5,6,3,30,0,0,103.91,8
2017,5,6,4,30,0,0,94.33,8
2017,5,6,5,30,73,387,83.83,11
2017,5,6,6,30,265,702,72.79,15
2017,5,6,7,30,473,841,61.51,19
2017,5,6,8,30,666,915,50.32,22
2017,5,6,9,30,825,957,39.7,25
2017,5,6,10,30,937,980,30.61,26
2017,5,6,11,30,988,974,25.01,27
2017,5,6,12,30,982,970,25.45,28
2017,5,6,13,30,916,951,31.67,28
2017,5,6,14,30,793,909,41.05,27
2017,5,6,15,30,626,846,51.78,26
2017,5,6,16,30,431,747,62.99,25
2017,5,6,17,30,226,572,74.24,22
2017,5,6,18,30,49,231,85.21000000000001,18
2017,5,6,19,30,0,0,95.58,16
2017,5,6,20,30,0,0,104.97,14
2017,5,6,21,30,0,0,112.88,13
2017,5,6,22,30,0,0,118.67,12
2017,5,6,23,30,0,0,121.67,12
2017,5,7,0,30,0,0,121.43,11
2017,5,7,1,30,0,0,117.99,10
2017,5,7,2,30,0,0,111.85,10
2017,5,7,3,30,0,0,103.69,10
2017,5,7,4,30,0,0,94.12,10
2017,5,7,5,30,53,111,83.64,12
2017,5,7,6,30,198,297,72.60000000000001,15
2017,5,7,7,30,264,106,61.32,18
2017,5,7,8,30,489,302,50.13,21
2017,5,7,9,30,726,538,39.49,22
2017,5,7,10,30,887,827,30.37,23
2017,5,7,11,30,579,111,24.74,24
2017,5,7,12,30,944,877,25.19,24
2017,5,7,13,30,792,453,31.46,23
2017,5,7,14,30,714,558,40.87,22
2017,5,7,15,30,336,80,51.61,19
2017,5,7,16,30,75,0,62.83,16
2017,5,7,17,30,40,0,74.08,14
2017,5,7,18,30,9,0,85.03,13
2017,5,7,19,30,0,0,95.39,12
2017,5,7,20,30,0,0,104.76,12
2017,5,7,21,30,0,0,112.65,12
2017,5,7,22,30,0,0,118.42,11
2017,5,7,23,30,0,0,121.4,11
2017,5,8,0,30,0,0,121.16,10
2017,5,8,1,30,0,0,117.73,9
2017,5,8,2,30,0,0,111.61,8
2017,5,8,3,30,0,0,103.47,8
2017,5,8,4,30,0,0,93.92,8
2017,5,8,5,30,75,339,83.45,10
2017,5,8,6,30,257,597,72.42,11
2017,5,8,7,30,248,80,61.15,12
2017,5,8,8,30,219,14,49.95,13
2017,5,8,9,30,226,14,39.29,14
2017,5,8,10,30,282,17,30.13,15
2017,5,8,11,30,323,19,24.47,15
2017,5,8,12,30,658,191,24.93,16
2017,5,8,13,30,594,168,31.24,17
2017,5,8,14,30,105,0,40.69,16
2017,5,8,15,30,73,0,51.45,15
2017,5,8,16,30,56,0,62.68,14
2017,5,8,17,30,29,0,73.92,13
2017,5,8,18,30,6,0,84.87,11
2017,5,8,19,30,0,0,95.21,11
2017,5,8,20,30,0,0,104.56,10
2017,5,8,21,30,0,0,112.42,9
2017,5,8,22,30,0,0,118.17,9
2017,5,8,23,30,0,0,121.14,8
2017,5,9,0,30,0,0,120.89,7
2017,5,9,1,30,0,0,117.48,7
2017,5,9,2,30,0,0,111.37,7
2017,5,9,3,30,0,0,103.25,6
2017,5,9,4,30,0,0,93.72,6
2017,5,9,5,30,2,0,83.27,6
2017,5,9,6,30,8,0,72.25,7
2017,5,9,7,30,237,63,60.98,9
2017,5,9,8,30,214,13,49.77,10
2017,5,9,9,30,464,100,39.1,12
2017,5,9,10,30,230,14,29.91,13
2017,5,9,11,30,200,13,24.21,14
2017,5,9,12,30,280,17,24.68,15
2017,5,9,13,30,424,44,31.03,15
2017,5,9,14,30,192,11,40.52,15
2017,5,9,15,30,243,22,51.29,15
2017,5,9,16,30,107,0,62.52,15
2017,5,9,17,30,56,0,73.76,14
2017,5,9,18,30,12,0,84.7,12
2017,5,9,19,30,0,0,95.02,10
2017,5,9,20,30,0,0,104.35,9
2017,5,9,21,30,0,0,112.19,9
2017,5,9,22,30,0,0,117.92,8
2017,5,9,23,30,0,0,120.88,8
2017,5,10,0,30,0,0,120.63,8
2017,5,10,1,30,0,0,117.23,8
2017,5,10,2,30,0,0,111.14,7
2017,5,10,3,30,0,0,103.04,7
2017,5,10,4,30,0,0,93.53,7
2017,5,10,5,30,21,0,83.09,7
2017,5,10,6,30,74,0,72.08,8
2017,5,10,7,30,127,0,60.81,9
2017,5,10,8,30,314,49,49.59,10
2017,5,10,9,30,289,20,38.91,11
2017,5,10,10,30,296,18,29.68,11
2017,5,10,11,30,395,28,23.95,11
2017,5,10,12,30,345,21,24.43,12
2017,5,10,13,30,424,44,30.83,12
2017,5,10,14,30,343,34,40.34,11
2017,5,10,15,30,225,16,51.14,11
2017,5,10,16,30,333,306,62.370000000000005,10
2017,5,10,17,30,179,243,73.60000000000001,9
2017,5,10,18,30,57,239,84.53,8
2017,5,10,19,30,0,0,94.84,7
2017,5,10,20,30,0,0,104.15,7
2017,5,10,21,30,0,0,111.97,6
2017,5,10,22,30,0,0,117.68,6
2017,5,10,23,30,0,0,120.62,6
2017,5,11,0,30,0,0,120.37,6
2017,5,11,1,30,0,0,116.98,5
2017,5,11,2,30,0,0,110.91,5
2017,5,11,3,30,0,0,102.83,5
2017,5,11,4,30,0,0,93.34,5
2017,5,11,5,30,84,374,82.91,5
2017,5,11,6,30,276,678,71.91,7
2017,5,11,7,30,483,822,60.65,9
2017,5,11,8,30,538,425,49.43,12
2017,5,11,9,30,832,939,38.72,14
2017,5,11,10,30,944,965,29.47,15
2017,5,11,11,30,999,978,23.7,17
2017,5,11,12,30,995,977,24.19,18
2017,5,11,13,30,931,965,30.63,19
2017,5,11,14,30,805,904,40.17,19
2017,5,11,15,30,643,858,50.98,19
2017,5,11,16,30,450,777,62.22,18
2017,5,11,17,30,245,625,73.45,16
2017,5,11,18,30,61,289,84.37,12
2017,5,11,19,30,0,0,94.66,10
2017,5,11,20,30,0,0,103.95,8
2017,5,11,21,30,0,0,111.75,7
2017,5,11,22,30,0,0,117.44,7
2017,5,11,23,30,0,0,120.37,6
2017,5,12,0,30,0,0,120.12,6
2017,5,12,1,30,0,0,116.74,6
2017,5,12,2,30,0,0,110.69,5
2017,5,12,3,30,0,0,102.63,4
2017,5,12,4,30,0,0,93.16,5
2017,5,12,5,30,88,403,82.75,8
2017,5,12,6,30,282,696,71.76,12
2017,5,12,7,30,489,832,60.49,16
2017,5,12,8,30,681,906,49.27,19
2017,5,12,9,30,839,950,38.55,21
2017,5,12,10,30,950,975,29.26,22
2017,5,12,11,30,1009,995,23.45,23
2017,5,12,12,30,1004,996,23.95,24
2017,5,12,13,30,940,984,30.43,25
2017,5,12,14,30,816,939,40.0,24
2017,5,12,15,30,652,891,50.83,23
2017,5,12,16,30,457,808,62.07,22
2017,5,12,17,30,250,656,73.3,20
2017,5,12,18,30,65,326,84.2,16
2017,5,12,19,30,0,0,94.48,13
2017,5,12,20,30,0,0,103.76,12
2017,5,12,21,30,0,0,111.54,11
2017,5,12,22,30,0,0,117.2,10
2017,5,12,23,30,0,0,120.12,9
2017,5,13,0,30,0,0,119.88,9
2017,5,13,1,30,0,0,116.51,9
2017,5,13,2,30,0,0,110.48,9
2017,5,13,3,30,0,0,102.44,9
2017,5,13,4,30,0,0,92.98,9
2017,5,13,5,30,77,264,82.58,12
2017,5,13,6,30,237,444,71.60000000000001,16
2017,5,13,7,30,490,842,60.34,20
2017,5,13,8,30,679,910,49.11,23
2017,5,13,9,30,834,949,38.38,24
2017,5,13,10,30,943,970,29.06,25
2017,5,13,11,30,997,976,23.21,26
2017,5,13,12,30,992,976,23.71,27
2017,5,13,13,30,929,963,30.23,27
2017,5,13,14,30,806,917,39.84,26
2017,5,13,15,30,645,872,50.68,26
2017,5,13,16,30,242,81,61.92,25
2017,5,13,17,30,252,660,73.15,22
2017,5,13,18,30,68,359,84.04,18
2017,5,13,19,30,0,0,94.31,16
2017,5,13,20,30,0,0,103.57,15
2017,5,13,21,30,0,0,111.32,13
2017,5,13,22,30,0,0,116.97,12
2017,5,13,23,30,0,0,119.88,10
2017,5,14,0,30,0,0,119.64,9
2017,5,14,1,30,0,0,116.28,8
2017,5,14,2,30,0,0,110.27,7
2017,5,14,3,30,0,0,102.25,6
2017,5,14,4,30,0,0,92.81,6
2017,5,14,5,30,94,424,82.42,7
2017,5,14,6,30,286,690,71.45,9
2017,5,14,7,30,491,820,60.19,12
2017,5,14,8,30,680,891,48.96,15
2017,5,14,9,30,836,930,38.21,17
2017,5,14,10,30,943,950,28.86,18
2017,5,14,11,30,1000,973,22.98,20
2017,5,14,12,30,994,970,23.48,21
2017,5,14,13,30,928,953,30.04,21
2017,5,14,14,30,792,853,39.67,21
2017,5,14,15,30,571,561,50.53,20
2017,5,14,16,30,419,644,61.77,19
2017,5,14,17,30,226,425,73.0,17
2017,5,14,18,30,60,169,83.88,15
2017,5,14,19,30,0,0,94.14,13
2017,5,14,20,30,0,0,103.37,13
2017,5,14,21,30,0,0,111.11,12
2017,5,14,22,30,0,0,116.74,11
2017,5,14,23,30,0,0,119.64,10
2017,5,15,0,30,0,0,119.4,10
2017,5,15,1,30,0,0,116.06,9
2017,5,15,2,30,0,0,110.07,8
2017,5,15,3,30,0,0,102.06,7
2017,5,15,4,30,0,0,92.64,7
2017,5,15,5,30,41,0,82.27,9
2017,5,15,6,30,125,25,71.31,12
2017,5,15,7,30,202,27,60.05,16
2017,5,15,8,30,463,220,48.82,19
2017,5,15,9,30,848,941,38.05,21
2017,5,15,10,30,958,966,28.67,22
2017,5,15,11,30,1012,975,22.75,23
2017,5,15,12,30,1006,978,23.26,24
2017,5,15,13,30,938,956,29.85,24
2017,5,15,14,30,408,61,39.51,23
2017,5,15,15,30,648,848,50.38,22
2017,5,15,16,30,430,684,61.63,21
2017,5,15,17,30,233,461,72.85000000000001,19
2017,5,15,18,30,65,205,83.73,16
2017,5,15,19,30,0,0,93.97,14
2017,5,15,20,30,0,0,103.19,13
2017,5,15,21,30,0,0,110.91,12
2017,5,15,22,30,0,0,116.52,11
2017,5,15,23,30,0,0,119.41,10
2017,5,16,0,30,0,0,119.17,9
2017,5,16,1,30,0,0,115.84,8
2017,5,16,2,30,0,0,109.87,8
2017,5,16,3,30,0,0,101.89,7
2017,5,16,4,30,0,0,92.48,6
2017,5,16,5,30,98,436,82.12,8
2017,5,16,6,30,292,704,71.17,12
2017,5,16,7,30,498,832,59.92,15
2017,5,16,8,30,688,903,48.68,17
2017,5,16,9,30,842,939,37.9,19
2017,5,16,10,30,718,324,28.48,20
2017,5,16,11,30,764,334,22.53,20
2017,5,16,12,30,618,137,23.04,19
2017,5,16,13,30,256,16,29.66,16
2017,5,16,14,30,122,3,39.36,14
2017,5,16,15,30,128,2,50.23,12
2017,5,16,16,30,31,0,61.49,10
2017,5,16,17,30,17,0,72.7,9
2017,5,16,18,30,4,0,83.57000000000001,8
2017,5,16,19,30,0,0,93.8,8
2017,5,16,20,30,0,0,103.0,8
2017,5,16,21,30,0,0,110.7,8
2017,5,16,22,30,0,0,116.3,7
2017,5,16,23,30,0,0,119.19,6
2017,5,17,0,30,0,0,118.95,6
2017,5,17,1,30,0,0,115.63,6
2017,5,17,2,30,0,0,109.68,5
2017,5,17,3,30,0,0,101.71,4
2017,5,17,4,30,0,0,92.33,4
2017,5,17,5,30,99,410,81.98,6
2017,5,17,6,30,293,693,71.04,10
2017,5,17,7,30,498,819,59.79,13
2017,5,17,8,30,684,879,48.54,15
2017,5,17,9,30,835,901,37.75,16
2017,5,17,10,30,117,2,28.3,17
2017,5,17,11,30,323,19,22.31,17
2017,5,17,12,30,670,189,22.82,17
2017,5,17,13,30,676,258,29.48,16
2017,5,17,14,30,657,413,39.2,15
2017,5,17,15,30,558,507,50.09,14
2017,5,17,16,30,203,33,61.35,12
2017,5,17,17,30,117,18,72.56,9
2017,5,17,18,30,32,0,83.42,6
2017,5,17,19,30,0,0,93.63,4
2017,5,17,20,30,0,0,102.82,2
2017,5,17,21,30,0,0,110.51,2
2017,5,17,22,30,0,0,116.09,1
2017,5,17,23,30,0,0,118.97,1
2017,5,18,0,30,0,0,118.73,1
2017,5,18,1,30,0,0,115.42,1
2017,5,18,2,30,0,0,109.49,1
2017,5,18,3,30,0,0,101.55,0
2017,5,18,4,30,0,0,92.18,0
2017,5,18,5,30,12,0,81.84,0
2017,5,18,6,30,37,0,70.91,1
2017,5,18,7,30,22,0,59.66,1
2017,5,18,8,30,186,9,48.42,2
2017,5,18,9,30,187,11,37.6,2
2017,5,18,10,30,301,18,28.13,2
2017,5,18,11,30,279,17,22.1,2
2017,5,18,12,30,353,22,22.61,2
2017,5,18,13,30,320,20,29.3,2
2017,5,18,14,30,369,41,39.05,1
2017,5,18,15,30,201,11,49.95,1
2017,5,18,16,30,115,0,61.21,0
2017,5,18,17,30,65,0,72.41,0
2017,5,18,18,30,19,0,83.27,0
2017,5,18,19,30,0,0,93.47,0
2017,5,18,20,30,0,0,102.64,-1
2017,5,18,21,30,0,0,110.31,-1
2017,5,18,22,30,0,0,115.88,-1
2017,5,18,23,30,0,0,118.75,-2
2017,5,19,0,30,0,0,118.52,-2
2017,5,19,1,30,0,0,115.23,-3
2017,5,19,2,30,0,0,109.31,-3
2017,5,19,3,30,0,0,101.38,-3
2017,5,19,4,30,0,0,92.03,-3
2017,5,19,5,30,20,0,81.71000000000001,-2
2017,5,19,6,30,57,0,70.79,0
2017,5,19,7,30,58,0,59.55,0
2017,5,19,8,30,191,10,48.29,0
2017,5,19,9,30,317,24,37.47,1
2017,5,19,10,30,339,22,27.97,2
2017,5,19,11,30,344,21,21.9,2
2017,5,19,12,30,582,106,22.4,3
2017,5,19,13,30,339,22,29.13,3
2017,5,19,14,30,261,16,38.9,3
2017,5,19,15,30,215,14,49.81,3
2017,5,19,16,30,115,0,61.07,2
2017,5,19,17,30,65,0,72.27,1
2017,5,19,18,30,20,0,83.12,0
2017,5,19,19,30,0,0,93.31,0
2017,5,19,20,30,0,0,102.47,0
2017,5,19,21,30,0,0,110.12,-1
2017,5,19,22,30,0,0,115.68,-1
2017,5,19,23,30,0,0,118.54,-1
2017,5,20,0,30,0,0,118.31,-1
2017,5,20,1,30,0,0,115.03,-1
2017,5,20,2,30,0,0,109.13,-1
2017,5,20,3,30,0,0,101.23,-2
2017,5,20,4,30,0,0,91.89,-1
2017,5,20,5,30,53,17,81.59,0
2017,5,20,6,30,148,55,70.67,1
2017,5,20,7,30,100,0,59.43,4
2017,5,20,8,30,573,483,48.18,6
2017,5,20,9,30,667,399,37.34,7
2017,5,20,10,30,831,456,27.81,8
2017,5,20,11,30,789,367,21.7,10
2017,5,20,12,30,833,385,22.2,11
2017,5,20,13,30,833,489,28.96,12
2017,5,20,14,30,778,705,38.75,13
2017,5,20,15,30,651,820,49.67,13
2017,5,20,16,30,486,709,60.94,12
2017,5,20,17,30,272,541,72.14,10
2017,5,20,18,30,80,226,82.97,7
2017,5,20,19,30,0,0,93.15,5
2017,5,20,20,30,0,0,102.29,4
2017,5,20,21,30,0,0,109.93,3
2017,5,20,22,30,0,0,115.48,3
2017,5,20,23,30,0,0,118.33,3
2017,5,21,0,30,0,0,118.11,3
2017,5,21,1,30,0,0,114.84,3
2017,5,21,2,30,0,0,108.96,3
2017,5,21,3,30,0,0,101.08,3
2017,5,21,4,30,0,0,91.76,3
2017,5,21,5,30,52,7,81.47,5
2017,5,21,6,30,149,56,70.56,7
2017,5,21,7,30,274,93,59.32,9
2017,5,21,8,30,410,129,48.07,11
2017,5,21,9,30,702,447,37.21,11
2017,5,21,10,30,982,865,27.65,12
2017,5,21,11,30,757,307,21.51,12
2017,5,21,12,30,948,644,22.0,12
2017,5,21,13,30,891,684,28.79,12
2017,5,21,14,30,486,118,38.6,12
2017,5,21,15,30,617,681,49.54,11
2017,5,21,16,30,359,330,60.81,11
2017,5,21,17,30,11,0,72.0,10
2017,5,21,18,30,3,0,82.83,8
2017,5,21,19,30,0,0,92.99,6
2017,5,21,20,30,0,0,102.13,5
2017,5,21,21,30,0,0,109.75,4
2017,5,21,22,30,0,0,115.29,3
2017,5,21,23,30,0,0,118.14,2
2017,5,22,0,30,0,0,117.92,2
2017,5,22,1,30,0,0,114.66,1
2017,5,22,2,30,0,0,108.8,1
2017,5,22,3,30,0,0,100.93,1
2017,5,22,4,30,0,0,91.63,2
2017,5,22,5,30,114,500,81.35000000000001,4
2017,5,22,6,30,309,737,70.45,8
2017,5,22,7,30,512,847,59.22,11
2017,5,22,8,30,698,909,47.96,13
2017,5,22,9,30,851,946,37.1,15
2017,5,22,10,30,956,962,27.51,16
2017,5,22,11,30,426,32,21.32,15
2017,5,22,12,30,541,77,21.81,12
2017,5,22,13,30,123,3,28.63,10
2017,5,22,14,30,412,61,38.46,8
2017,5,22,15,30,175,8,49.41,8
2017,5,22,16,30,343,274,60.67,7
2017,5,22,17,30,220,333,71.87,6
2017,5,22,18,30,86,359,82.69,5
2017,5,22,19,30,0,0,92.84,4
2017,5,22,20,30,0,0,101.96,3
2017,5,22,21,30,0,0,109.57,2
2017,5,22,22,30,0,0,115.1,2
2017,5,22,23,30,0,0,117.94,1
2017,5,23,0,30,0,0,117.73,1
2017,5,23,1,30,0,0,114.49,1
2017,5,23,2,30,0,0,108.64,1
2017,5,23,3,30,0,0,100.79,1
2017,5,23,4,30,0,0,91.51,1
2017,5,23,5,30,15,0,81.24,3
2017,5,23,6,30,42,0,70.35000000000001,6
2017,5,23,7,30,119,0,59.120000000000005,8
2017,5,23,8,30,604,549,47.86,9
2017,5,23,9,30,474,97,36.98,9
2017,5,23,10,30,128,4,27.37,11
2017,5,23,11,30,752,289,21.14,12
2017,5,23,12,30,1008,952,21.62,13
2017,5,23,13,30,493,70,28.47,14
2017,5,23,14,30,822,877,38.32,14
2017,5,23,15,30,664,834,49.28,14
2017,5,23,16,30,476,761,60.55,13
2017,5,23,17,30,273,613,71.73,12
2017,5,23,18,30,87,318,82.55,9
2017,5,23,19,30,0,0,92.69,7
2017,5,23,20,30,0,0,101.8,6
2017,5,23,21,30,0,0,109.4,5
2017,5,23,22,30,0,0,114.91,5
2017,5,23,23,30,0,0,117.75,4
2017,5,24,0,30,0,0,117.55,3
2017,5,24,1,30,0,0,114.32,3
2017,5,24,2,30,0,0,108.49,3
2017,5,24,3,30,0,0,100.66,3
2017,5,24,4,30,0,0,91.39,4
2017,5,24,5,30,115,508,81.14,7
2017,5,24,6,30,309,745,70.25,11
2017,5,24,7,30,511,858,59.03,15
2017,5,24,8,30,699,922,47.77,19
2017,5,24,9,30,855,961,36.88,21
2017,5,24,10,30,966,986,27.23,22
2017,5,24,11,30,1013,961,20.97,23
2017,5,24,12,30,1011,966,21.44,24
2017,5,24,13,30,947,956,28.31,25
2017,5,24,14,30,831,935,38.19,25
2017,5,24,15,30,671,894,49.15,25
2017,5,24,16,30,482,826,60.42,24
2017,5,24,17,30,282,705,71.60000000000001,21
2017,5,24,18,30,94,447,82.41,18
2017,5,24,19,30,0,0,92.54,15
2017,5,24,20,30,0,0,101.64,13
2017,5,24,21,30,0,0,109.23,11
2017,5,24,22,30,0,0,114.73,10
2017,5,24,23,30,0,0,117.57,10
2017,5,25,0,30,0,0,117.37,10
2017,5,25,1,30,0,0,114.16,10
2017,5,25,2,30,0,0,108.35,10
2017,5,25,3,30,0,0,100.53,9
2017,5,25,4,30,0,0,91.28,9
2017,5,25,5,30,72,82,81.04,11
2017,5,25,6,30,201,185,70.16,14
2017,5,25,7,30,424,479,58.94,17
2017,5,25,8,30,513,296,47.68,18
2017,5,25,9,30,510,126,36.78,17
2017,5,25,10,30,417,36,27.11,15
2017,5,25,11,30,825,371,20.8,12
2017,5,25,12,30,517,63,21.27,12
2017,5,25,13,30,701,284,28.16,14
2017,5,25,14,30,429,68,38.05,15
2017,5,25,15,30,40,0,49.02,16
2017,5,25,16,30,268,98,60.3,15
2017,5,25,17,30,60,0,71.48,13
2017,5,25,18,30,19,0,82.28,11
2017,5,25,19,30,0,0,92.4,9
2017,5,25,20,30,0,0,101.48,8
2017,5,25,21,30,0,0,109.06,6
2017,5,25,22,30,0,0,114.56,5
2017,5,25,23,30,0,0,117.4,4
2017,5,26,0,30,0,0,117.2,4
2017,5,26,1,30,0,0,114.0,3
2017,5,26,2,30,0,0,108.21,3
2017,5,26,3,30,0,0,100.41,3
2017,5,26,4,30,0,0,91.17,3
2017,5,26,5,30,112,404,80.94,5
2017,5,26,6,30,299,635,70.08,7
2017,5,26,7,30,332,189,58.86,9
2017,5,26,8,30,283,29,47.59,11
2017,5,26,9,30,413,54,36.68,13
2017,5,26,10,30,928,862,26.99,14
2017,5,26,11,30,671,181,20.64,15
2017,5,26,12,30,540,75,21.1,16
2017,5,26,13,30,120,3,28.01,16
2017,5,26,14,30,379,42,37.92,17
2017,5,26,15,30,444,191,48.9,17
2017,5,26,16,30,326,210,60.17,16
2017,5,26,17,30,22,0,71.35000000000001,15
2017,5,26,18,30,7,0,82.14,12
2017,5,26,19,30,0,0,92.26,9
2017,5,26,20,30,0,0,101.33,7
2017,5,26,21,30,0,0,108.9,6
2017,5,26,22,30,0,0,114.39,4
2017,5,26,23,30,0,0,117.23,4
2017,5,27,0,30,0,0,117.04,4
2017,5,27,1,30,0,0,113.85,4
2017,5,27,2,30,0,0,108.08,4
2017,5,27,3,30,0,0,100.3,3
2017,5,27,4,30,0,0,91.07,4
2017,5,27,5,30,82,129,80.85000000000001,5
2017,5,27,6,30,221,258,70.0,7
2017,5,27,7,30,269,80,58.79,9
2017,5,27,8,30,426,143,47.52,10
2017,5,27,9,30,703,438,36.59,11
2017,5,27,10,30,876,565,26.87,12
2017,5,27,11,30,873,409,20.49,12
2017,5,27,12,30,802,372,20.93,12
2017,5,27,13,30,861,549,27.87,13
2017,5,27,14,30,825,882,37.8,13
2017,5,27,15,30,668,836,48.78,13
2017,5,27,16,30,480,757,60.06,12
2017,5,27,17,30,279,614,71.23,11
2017,5,27,18,30,93,331,82.01,8
2017,5,27,19,30,0,0,92.12,6
2017,5,27,20,30,0,0,101.19,5
2017,5,27,21,30,0,0,108.74,5
2017,5,27,22,30,0,0,114.23,5
2017,5,27,23,30,0,0,117.06,5
2017,5,28,0,30,0,0,116.88,4
2017,5,28,1,30,0,0,113.71,4
2017,5,28,2,30,0,0,107.95,4
2017,5,28,3,30,0,0,100.19,4
2017,5,28,4,30,0,0,90.97,5
2017,5,28,5,30,111,366,80.77,7
2017,5,28,6,30,300,626,69.92,11
2017,5,28,7,30,502,770,58.72,13
2017,5,28,8,30,688,853,47.44,15
2017,5,28,9,30,636,304,36.51,16
2017,5,28,10,30,948,920,26.76,16
2017,5,28,11,30,1004,935,20.34,17
2017,5,28,12,30,818,377,20.77,18
2017,5,28,13,30,838,480,27.73,19
2017,5,28,14,30,815,851,37.67,19
2017,5,28,15,30,658,804,48.66,18
2017,5,28,16,30,435,598,59.94,17
2017,5,28,17,30,276,598,71.11,15
2017,5,28,18,30,94,341,81.89,12
2017,5,28,19,30,0,0,91.99,10
2017,5,28,20,30,0,0,101.04,9
2017,5,28,21,30,0,0,108.59,8
2017,5,28,22,30,0,0,114.07,7
2017,5,28,23,30,0,0,116.9,6
2017,5,29,0,30,0,0,116.73,6
2017,5,29,1,30,0,0,113.57,6
2017,5,29,2,30,0,0,107.83,6
2017,5,29,3,30,0,0,100.08,6
2017,5,29,4,30,0,0,90.88,6
2017,5,29,5,30,113,376,80.69,8
2017,5,29,6,30,300,633,69.85000000000001,11
2017,5,29,7,30,500,771,58.65,14
