Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,0,30,0,0,162.87,-5
2017,1,28,1,30,0,0,156.92000000000002,-6
2017,1,28,2,30,0,0,146.48,-6
2017,1,28,3,30,0,0,134.66,-6
2017,1,28,4,30,0,0,122.43,-6
2017,1,28,5,30,0,0,110.19,-6
2017,1,28,6,30,0,0,98.21,-6
2017,1,28,7,30,43,439,86.72,-4
2017,1,28,8,30,238,813,76.04,-1
2017,1,28,9,30,426,943,66.62,1
2017,1,28,10,30,573,1002,59.13,3
2017,1,28,11,30,660,1019,54.370000000000005,5
2017,1,28,12,30,681,1019,53.13,6
2017,1,28,13,30,633,999,55.63,7
2017,1,28,14,30,523,958,61.4,6
2017,1,28,15,30,359,872,69.64,4
2017,1,28,16,30,163,676,79.54,1
2017,1,28,17,30,0,0,90.54,0
2017,1,28,18,30,0,0,102.23,0
2017,1,28,19,30,0,0,114.32,-1
2017,1,28,20,30,0,0,126.57,-1
2017,1,28,21,30,0,0,138.70000000000002,-1
2017,1,28,22,30,0,0,150.18,-2
2017,1,28,23,30,0,0,159.53,-2
2017,1,29,0,30,0,0,162.61,-2
2017,1,29,1,30,0,0,156.73,-2
2017,1,29,2,30,0,0,146.35,-3
2017,1,29,3,30,0,0,134.55,-3
2017,1,29,4,30,0,0,122.33,-3
2017,1,29,5,30,0,0,110.09,-4
2017,1,29,6,30,0,0,98.09,-3
2017,1,29,7,30,44,413,86.58,-2
2017,1,29,8,30,236,792,75.88,0
2017,1,29,9,30,423,925,66.43,3
2017,1,29,10,30,568,985,58.9,6
2017,1,29,11,30,655,1012,54.120000000000005,8
2017,1,29,12,30,677,1017,52.86,9
2017,1,29,13,30,631,1002,55.36,10
2017,1,29,14,30,522,956,61.15,10
2017,1,29,15,30,361,876,69.41,8
2017,1,29,16,30,167,697,79.33,5
2017,1,29,17,30,0,0,90.34,3
2017,1,29,18,30,0,0,102.05,2
2017,1,29,19,30,0,0,114.14,1
2017,1,29,20,30,0,0,126.4,0
2017,1,29,21,30,0,0,138.52,0
2017,1,29,22,30,0,0,149.97,0
2017,1,29,23,30,0,0,159.27,0
2017,1,30,0,30,0,0,162.34,0
2017,1,30,1,30,0,0,156.54,0
2017,1,30,2,30,0,0,146.22,0
2017,1,30,3,30,0,0,134.44,-1
2017,1,30,4,30,0,0,122.22,-1
2017,1,30,5,30,0,0,109.98,-1
2017,1,30,6,30,0,0,97.97,0
2017,1,30,7,30,46,439,86.44,1
2017,1,30,8,30,241,801,75.71000000000001,3
2017,1,30,9,30,429,929,66.23,6
2017,1,30,10,30,576,987,58.67,9
2017,1,30,11,30,662,998,53.86,10
2017,1,30,12,30,684,1004,52.58,11
2017,1,30,13,30,531,617,55.08,12
2017,1,30,14,30,532,968,60.89,11
2017,1,30,15,30,369,890,69.17,9
2017,1,30,16,30,173,717,79.12,5
2017,1,30,17,30,0,0,90.15,2
2017,1,30,18,30,0,0,101.86,0
2017,1,30,19,30,0,0,113.97,0
2017,1,30,20,30,0,0,126.22,0
2017,1,30,21,30,0,0,138.33,0
2017,1,30,22,30,0,0,149.76,0
2017,1,30,23,30,0,0,159.01,0
2017,1,31,0,30,0,0,162.07,0
2017,1,31,1,30,0,0,156.35,0
2017,1,31,2,30,0,0,146.07,0
2017,1,31,3,30,0,0,134.32,0
2017,1,31,4,30,0,0,122.11,0
2017,1,31,5,30,0,0,109.86,0
2017,1,31,6,30,0,0,97.84,0
2017,1,31,7,30,48,440,86.29,2
2017,1,31,8,30,241,794,75.54,5
2017,1,31,9,30,428,922,66.03,8
2017,1,31,10,30,575,985,58.43,11
2017,1,31,11,30,666,1014,53.59,13
2017,1,31,12,30,692,1026,52.3,14
2017,1,31,13,30,650,1019,54.8,14
2017,1,31,14,30,541,977,60.63,13
2017,1,31,15,30,378,906,68.93,10
2017,1,31,16,30,180,740,78.9,5
2017,1,31,17,30,0,0,89.95,2
2017,1,31,18,30,0,0,101.68,1
2017,1,31,19,30,0,0,113.79,1
2017,1,31,20,30,0,0,126.05,0
2017,1,31,21,30,0,0,138.15,0
2017,1,31,22,30,0,0,149.55,0
2017,1,31,23,30,0,0,158.75,0
2017,2,1,0,30,0,0,161.79,0
2017,2,1,1,30,0,0,156.14,0
2017,2,1,2,30,0,0,145.92000000000002,0
2017,2,1,3,30,0,0,134.19,0
2017,2,1,4,30,0,0,121.99,0
2017,2,1,5,30,0,0,109.74,0
2017,2,1,6,30,0,0,97.71,0
2017,2,1,7,30,53,482,86.14,3
2017,2,1,8,30,254,837,75.36,6
2017,2,1,9,30,448,963,65.83,10
2017,2,1,10,30,598,1023,58.19,13
2017,2,1,11,30,688,1036,53.32,15
2017,2,1,12,30,713,1045,52.01,16
2017,2,1,13,30,669,1037,54.52,16
2017,2,1,14,30,560,1007,60.370000000000005,16
2017,2,1,15,30,393,933,68.69,14
2017,2,1,16,30,189,760,78.69,10
2017,2,1,17,30,0,0,89.75,9
2017,2,1,18,30,0,0,101.5,8
2017,2,1,19,30,0,0,113.62,8
2017,2,1,20,30,0,0,125.87,7
2017,2,1,21,30,0,0,137.96,6
2017,2,1,22,30,0,0,149.34,5
2017,2,1,23,30,0,0,158.49,4
2017,2,2,0,30,0,0,161.51,3
2017,2,2,1,30,0,0,155.93,3
2017,2,2,2,30,0,0,145.77,3
2017,2,2,3,30,0,0,134.06,3
2017,2,2,4,30,0,0,121.86,2
2017,2,2,5,30,0,0,109.61,2
2017,2,2,6,30,0,0,97.57,2
2017,2,2,7,30,41,241,85.98,3
2017,2,2,8,30,197,471,75.18,5
2017,2,2,9,30,386,733,65.61,9
2017,2,2,10,30,435,408,57.95,12
2017,2,2,11,30,527,497,53.04,15
2017,2,2,12,30,704,1014,51.72,16
2017,2,2,13,30,522,541,54.23,17
2017,2,2,14,30,426,490,60.1,16
2017,2,2,15,30,242,233,68.45,13
2017,2,2,16,30,114,175,78.47,10
2017,2,2,17,30,0,0,89.56,8
2017,2,2,18,30,0,0,101.31,7
2017,2,2,19,30,0,0,113.44,6
2017,2,2,20,30,0,0,125.69,5
2017,2,2,21,30,0,0,137.78,4
2017,2,2,22,30,0,0,149.12,3
2017,2,2,23,30,0,0,158.22,2
2017,2,3,0,30,0,0,161.22,2
2017,2,3,1,30,0,0,155.71,1
2017,2,3,2,30,0,0,145.6,1
2017,2,3,3,30,0,0,133.92000000000002,1
2017,2,3,4,30,0,0,121.73,2
2017,2,3,5,30,0,0,109.47,2
2017,2,3,6,30,0,0,97.42,3
2017,2,3,7,30,39,159,85.82000000000001,4
2017,2,3,8,30,190,372,74.99,7
2017,2,3,9,30,383,700,65.39,9
2017,2,3,10,30,518,736,57.69,12
2017,2,3,11,30,600,743,52.76,13
2017,2,3,12,30,691,959,51.42,14
2017,2,3,13,30,646,942,53.95,15
2017,2,3,14,30,355,248,59.84,14
2017,2,3,15,30,264,309,68.21000000000001,12
2017,2,3,16,30,127,234,78.25,9
2017,2,3,17,30,0,0,89.36,7
2017,2,3,18,30,0,0,101.13,5
2017,2,3,19,30,0,0,113.26,4
2017,2,3,20,30,0,0,125.52,3
2017,2,3,21,30,0,0,137.59,2
2017,2,3,22,30,0,0,148.9,2
2017,2,3,23,30,0,0,157.94,1
2017,2,4,0,30,0,0,160.92000000000002,1
2017,2,4,1,30,0,0,155.48,1
2017,2,4,2,30,0,0,145.43,1
2017,2,4,3,30,0,0,133.77,1
2017,2,4,4,30,0,0,121.59,1
2017,2,4,5,30,0,0,109.33,1
2017,2,4,6,30,0,0,97.27,1
2017,2,4,7,30,45,252,85.65,4
2017,2,4,8,30,206,490,74.8,7
2017,2,4,9,30,448,918,65.17,11
2017,2,4,10,30,597,980,57.43,14
2017,2,4,11,30,687,1007,52.47,15
2017,2,4,12,30,711,1014,51.120000000000005,16
2017,2,4,13,30,666,1001,53.65,17
2017,2,4,14,30,557,967,59.57,17
2017,2,4,15,30,393,893,67.97,15
2017,2,4,16,30,193,728,78.04,10
2017,2,4,17,30,0,0,89.16,7
2017,2,4,18,30,0,0,100.94,5
2017,2,4,19,30,0,0,113.09,4
2017,2,4,20,30,0,0,125.34,3
2017,2,4,21,30,0,0,137.4,3
2017,2,4,22,30,0,0,148.68,3
2017,2,4,23,30,0,0,157.67000000000002,2
2017,2,5,0,30,0,0,160.63,1
2017,2,5,1,30,0,0,155.25,1
2017,2,5,2,30,0,0,145.25,1
2017,2,5,3,30,0,0,133.62,1
2017,2,5,4,30,0,0,121.45,2
2017,2,5,5,30,0,0,109.19,2
2017,2,5,6,30,0,0,97.11,2
2017,2,5,7,30,61,475,85.48,4
2017,2,5,8,30,264,819,74.60000000000001,7
2017,2,5,9,30,458,943,64.94,11
2017,2,5,10,30,607,1001,57.17,14
2017,2,5,11,30,697,1024,52.18,15
2017,2,5,12,30,721,1030,50.82,16
2017,2,5,13,30,675,1017,53.36,17
2017,2,5,14,30,565,980,59.29,17
2017,2,5,15,30,399,901,67.73,15
2017,2,5,16,30,198,734,77.82000000000001,13
2017,2,5,17,30,14,0,88.96000000000001,11
2017,2,5,18,30,0,0,100.76,9
2017,2,5,19,30,0,0,112.91,8
2017,2,5,20,30,0,0,125.16,7
2017,2,5,21,30,0,0,137.21,6
2017,2,5,22,30,0,0,148.46,4
2017,2,5,23,30,0,0,157.39,2
2017,2,6,0,30,0,0,160.32,2
2017,2,6,1,30,0,0,155.01,2
2017,2,6,2,30,0,0,145.07,3
2017,2,6,3,30,0,0,133.46,3
2017,2,6,4,30,0,0,121.3,3
2017,2,6,5,30,0,0,109.04,2
2017,2,6,6,30,0,0,96.95,3
2017,2,6,7,30,33,53,85.3,6
2017,2,6,8,30,143,116,74.4,9
2017,2,6,9,30,117,0,64.71000000000001,12
2017,2,6,10,30,204,15,56.9,14
2017,2,6,11,30,234,17,51.88,15
2017,2,6,12,30,217,12,50.51,15
2017,2,6,13,30,132,0,53.06,14
2017,2,6,14,30,10,0,59.02,13
2017,2,6,15,30,206,101,67.48,12
2017,2,6,16,30,100,69,77.60000000000001,9
2017,2,6,17,30,8,0,88.76,6
2017,2,6,18,30,0,0,100.58,4
2017,2,6,19,30,0,0,112.73,3
2017,2,6,20,30,0,0,124.98,3
2017,2,6,21,30,0,0,137.02,2
2017,2,6,22,30,0,0,148.23,1
2017,2,6,23,30,0,0,157.11,1
2017,2,7,0,30,0,0,160.01,0
2017,2,7,1,30,0,0,154.76,0
2017,2,7,2,30,0,0,144.88,0
2017,2,7,3,30,0,0,133.3,0
2017,2,7,4,30,0,0,121.15,0
2017,2,7,5,30,0,0,108.88,0
2017,2,7,6,30,0,0,96.78,1
2017,2,7,7,30,60,405,85.11,5
2017,2,7,8,30,253,744,74.19,8
2017,2,7,9,30,439,873,64.47,11
2017,2,7,10,30,583,938,56.63,13
2017,2,7,11,30,672,971,51.58,15
2017,2,7,12,30,696,979,50.19,16
2017,2,7,13,30,652,964,52.75,16
2017,2,7,14,30,422,401,58.74,15
2017,2,7,15,30,343,639,67.24,14
2017,2,7,16,30,192,669,77.38,12
2017,2,7,17,30,17,200,88.57000000000001,9
2017,2,7,18,30,0,0,100.39,7
2017,2,7,19,30,0,0,112.56,5
2017,2,7,20,30,0,0,124.81,4
2017,2,7,21,30,0,0,136.82,4
2017,2,7,22,30,0,0,148.01,3
2017,2,7,23,30,0,0,156.82,3
2017,2,8,0,30,0,0,159.70000000000002,2
2017,2,8,1,30,0,0,154.51,2
2017,2,8,2,30,0,0,144.68,1
2017,2,8,3,30,0,0,133.13,1
2017,2,8,4,30,0,0,120.99,1
2017,2,8,5,30,0,0,108.72,0
2017,2,8,6,30,0,0,96.61,1
2017,2,8,7,30,67,480,84.92,4
2017,2,8,8,30,267,800,73.97,8
2017,2,8,9,30,457,921,64.22,12
2017,2,8,10,30,604,976,56.35,15
2017,2,8,11,30,690,984,51.28,16
2017,2,8,12,30,711,988,49.870000000000005,17
2017,2,8,13,30,666,975,52.45,18
2017,2,8,14,30,557,933,58.47,17
2017,2,8,15,30,329,532,66.99,16
2017,2,8,16,30,167,443,77.16,12
2017,2,8,17,30,16,0,88.37,9
2017,2,8,18,30,0,0,100.21,7
2017,2,8,19,30,0,0,112.38,6
2017,2,8,20,30,0,0,124.63,6
2017,2,8,21,30,0,0,136.63,5
2017,2,8,22,30,0,0,147.78,5
2017,2,8,23,30,0,0,156.53,5
2017,2,9,0,30,0,0,159.38,6
2017,2,9,1,30,0,0,154.25,6
2017,2,9,2,30,0,0,144.47,5
2017,2,9,3,30,0,0,132.95,4
2017,2,9,4,30,0,0,120.82,4
2017,2,9,5,30,0,0,108.55,4
2017,2,9,6,30,0,0,96.44,5
2017,2,9,7,30,67,456,84.73,8
2017,2,9,8,30,264,770,73.75,12
2017,2,9,9,30,450,888,63.97,15
2017,2,9,10,30,594,943,56.07,17
2017,2,9,11,30,681,969,50.96,18
2017,2,9,12,30,704,974,49.55,19
2017,2,9,13,30,555,552,52.14,20
2017,2,9,14,30,455,504,58.19,20
2017,2,9,15,30,325,489,66.74,19
2017,2,9,16,30,202,688,76.94,16
2017,2,9,17,30,21,0,88.17,13
2017,2,9,18,30,0,0,100.02,12
2017,2,9,19,30,0,0,112.2,10
2017,2,9,20,30,0,0,124.45,10
2017,2,9,21,30,0,0,136.43,10
2017,2,9,22,30,0,0,147.55,10
2017,2,9,23,30,0,0,156.24,10
2017,2,10,0,30,0,0,159.06,10
2017,2,10,1,30,0,0,153.98,9
2017,2,10,2,30,0,0,144.26,8
2017,2,10,3,30,0,0,132.77,8
2017,2,10,4,30,0,0,120.65,7
2017,2,10,5,30,0,0,108.38,6
2017,2,10,6,30,0,0,96.25,6
2017,2,10,7,30,70,461,84.53,9
2017,2,10,8,30,266,766,73.53,12
2017,2,10,9,30,453,885,63.72,16
2017,2,10,10,30,599,943,55.78,20
2017,2,10,11,30,685,956,50.65,22
2017,2,10,12,30,707,958,49.23,23
2017,2,10,13,30,572,589,51.83,23
2017,2,10,14,30,562,934,57.91,23
2017,2,10,15,30,403,867,66.49,22
2017,2,10,16,30,208,714,76.72,18
2017,2,10,17,30,24,0,87.97,14
2017,2,10,18,30,0,0,99.84,13
2017,2,10,19,30,0,0,112.02,11
2017,2,10,20,30,0,0,124.27,10
2017,2,10,21,30,0,0,136.24,10
2017,2,10,22,30,0,0,147.31,9
2017,2,10,23,30,0,0,155.95000000000002,9
2017,2,11,0,30,0,0,158.73,9
2017,2,11,1,30,0,0,153.71,8
2017,2,11,2,30,0,0,144.05,7
2017,2,11,3,30,0,0,132.58,7
2017,2,11,4,30,0,0,120.47,7
2017,2,11,5,30,0,0,108.2,6
2017,2,11,6,30,0,0,96.07,7
2017,2,11,7,30,58,249,84.33,10
2017,2,11,8,30,218,420,73.3,14
2017,2,11,9,30,388,559,63.46,17
2017,2,11,10,30,447,343,55.49,20
2017,2,11,11,30,475,253,50.33,21
2017,2,11,12,30,485,238,48.9,22
2017,2,11,13,30,512,375,51.52,22
2017,2,11,14,30,469,530,57.620000000000005,21
2017,2,11,15,30,315,410,66.24,19
2017,2,11,16,30,162,341,76.5,16
2017,2,11,17,30,19,0,87.77,14
2017,2,11,18,30,0,0,99.66,13
2017,2,11,19,30,0,0,111.85,12
2017,2,11,20,30,0,0,124.09,11
2017,2,11,21,30,0,0,136.04,10
2017,2,11,22,30,0,0,147.08,9
2017,2,11,23,30,0,0,155.65,8
2017,2,12,0,30,0,0,158.4,8
2017,2,12,1,30,0,0,153.43,7
2017,2,12,2,30,0,0,143.82,7
2017,2,12,3,30,0,0,132.39,7
2017,2,12,4,30,0,0,120.29,8
2017,2,12,5,30,0,0,108.02,7
2017,2,12,6,30,0,0,95.87,6
2017,2,12,7,30,57,167,84.12,6
2017,2,12,8,30,213,340,73.07000000000001,7
2017,2,12,9,30,358,407,63.2,8
2017,2,12,10,30,217,17,55.19,9
2017,2,12,11,30,387,110,50.0,10
2017,2,12,12,30,280,26,48.56,10
2017,2,12,13,30,536,439,51.2,8
2017,2,12,14,30,213,20,57.34,7
2017,2,12,15,30,48,0,66.0,7
2017,2,12,16,30,24,0,76.28,6
2017,2,12,17,30,2,0,87.57000000000001,5
2017,2,12,18,30,0,0,99.47,4
2017,2,12,19,30,0,0,111.67,4
2017,2,12,20,30,0,0,123.91,3
2017,2,12,21,30,0,0,135.84,2
2017,2,12,22,30,0,0,146.84,1
2017,2,12,23,30,0,0,155.35,1
2017,2,13,0,30,0,0,158.07,1
2017,2,13,1,30,0,0,153.14,1
2017,2,13,2,30,0,0,143.59,0
2017,2,13,3,30,0,0,132.19,0
2017,2,13,4,30,0,0,120.1,0
2017,2,13,5,30,0,0,107.83,0
2017,2,13,6,30,0,0,95.68,0
2017,2,13,7,30,10,0,83.9,1
2017,2,13,8,30,39,0,72.83,2
2017,2,13,9,30,104,0,62.93,4
2017,2,13,10,30,134,0,54.89,6
2017,2,13,11,30,248,18,49.67,8
2017,2,13,12,30,122,0,48.23,9
2017,2,13,13,30,165,5,50.88,9
2017,2,13,14,30,104,0,57.06,8
2017,2,13,15,30,63,0,65.75,7
2017,2,13,16,30,32,0,76.06,5
2017,2,13,17,30,4,0,87.38,3
2017,2,13,18,30,0,0,99.29,2
2017,2,13,19,30,0,0,111.49,2
2017,2,13,20,30,0,0,123.72,2
2017,2,13,21,30,0,0,135.64,2
2017,2,13,22,30,0,0,146.6,1
2017,2,13,23,30,0,0,155.05,1
2017,2,14,0,30,0,0,157.73,0
2017,2,14,1,30,0,0,152.85,0
2017,2,14,2,30,0,0,143.35,0
2017,2,14,3,30,0,0,131.98,0
2017,2,14,4,30,0,0,119.91,0
2017,2,14,5,30,0,0,107.64,0
2017,2,14,6,30,0,0,95.48,0
2017,2,14,7,30,13,0,83.69,2
2017,2,14,8,30,49,0,72.59,4
2017,2,14,9,30,170,13,62.66,6
2017,2,14,10,30,475,389,54.58,7
2017,2,14,11,30,361,77,49.34,8
2017,2,14,12,30,521,287,47.89,9
2017,2,14,13,30,686,924,50.56,9
2017,2,14,14,30,579,893,56.77,9
2017,2,14,15,30,318,378,65.5,8
2017,2,14,16,30,219,668,75.84,6
2017,2,14,17,30,31,247,87.18,4
2017,2,14,18,30,0,0,99.11,2
2017,2,14,19,30,0,0,111.31,1
2017,2,14,20,30,0,0,123.54,1
2017,2,14,21,30,0,0,135.44,1
2017,2,14,22,30,0,0,146.36,1
2017,2,14,23,30,0,0,154.74,1
2017,2,15,0,30,0,0,157.39,0
2017,2,15,1,30,0,0,152.55,0
2017,2,15,2,30,0,0,143.11,0
2017,2,15,3,30,0,0,131.77,0
2017,2,15,4,30,0,0,119.71,0
2017,2,15,5,30,0,0,107.44,0
2017,2,15,6,30,0,0,95.27,0
2017,2,15,7,30,89,529,83.47,2
2017,2,15,8,30,298,815,72.35000000000001,5
2017,2,15,9,30,493,931,62.38,8
2017,2,15,10,30,644,989,54.27,10
2017,2,15,11,30,735,1007,49.0,11
2017,2,15,12,30,760,1016,47.54,12
2017,2,15,13,30,716,1007,50.24,12
2017,2,15,14,30,607,980,56.48,12
2017,2,15,15,30,441,916,65.25,11
2017,2,15,16,30,238,778,75.62,9
2017,2,15,17,30,37,373,86.98,6
2017,2,15,18,30,0,0,98.92,4
2017,2,15,19,30,0,0,111.14,3
2017,2,15,20,30,0,0,123.36,2
2017,2,15,21,30,0,0,135.24,1
2017,2,15,22,30,0,0,146.12,1
2017,2,15,23,30,0,0,154.43,0
2017,2,16,0,30,0,0,157.04,0
2017,2,16,1,30,0,0,152.25,0
2017,2,16,2,30,0,0,142.86,0
2017,2,16,3,30,0,0,131.55,0
2017,2,16,4,30,0,0,119.5,0
2017,2,16,5,30,0,0,107.24,0
2017,2,16,6,30,0,0,95.06,1
2017,2,16,7,30,97,574,83.24,3
2017,2,16,8,30,310,848,72.10000000000001,7
2017,2,16,9,30,508,957,62.1,10
2017,2,16,10,30,661,1011,53.96,12
2017,2,16,11,30,753,1033,48.66,13
2017,2,16,12,30,778,1040,47.2,14
2017,2,16,13,30,732,1029,49.91,15
2017,2,16,14,30,620,997,56.19,15
2017,2,16,15,30,452,933,65.0,14
2017,2,16,16,30,245,796,75.4,12
2017,2,16,17,30,41,398,86.79,9
2017,2,16,18,30,0,0,98.74,7
2017,2,16,19,30,0,0,110.96,6
2017,2,16,20,30,0,0,123.18,5
2017,2,16,21,30,0,0,135.04,4
2017,2,16,22,30,0,0,145.88,2
2017,2,16,23,30,0,0,154.12,1
2017,2,17,0,30,0,0,156.69,0
2017,2,17,1,30,0,0,151.95000000000002,0
2017,2,17,2,30,0,0,142.61,0
2017,2,17,3,30,0,0,131.33,0
2017,2,17,4,30,0,0,119.3,0
2017,2,17,5,30,0,0,107.03,0
2017,2,17,6,30,0,0,94.85,1
2017,2,17,7,30,53,68,83.01,4
2017,2,17,8,30,169,117,71.84,8
2017,2,17,9,30,328,244,61.82,12
2017,2,17,10,30,453,295,53.64,14
2017,2,17,11,30,625,585,48.31,15
2017,2,17,12,30,743,969,46.85,15
2017,2,17,13,30,574,497,49.59,14
2017,2,17,14,30,339,124,55.91,13
2017,2,17,15,30,335,402,64.75,12
2017,2,17,16,30,180,348,75.18,9
2017,2,17,17,30,30,151,86.59,7
2017,2,17,18,30,0,0,98.56,6
2017,2,17,19,30,0,0,110.78,5
2017,2,17,20,30,0,0,122.99,5
2017,2,17,21,30,0,0,134.84,5
2017,2,17,22,30,0,0,145.63,5
2017,2,17,23,30,0,0,153.81,5
2017,2,18,0,30,0,0,156.34,5
2017,2,18,1,30,0,0,151.63,4
2017,2,18,2,30,0,0,142.35,4
2017,2,18,3,30,0,0,131.1,4
2017,2,18,4,30,0,0,119.08,4
2017,2,18,5,30,0,0,106.82,3
2017,2,18,6,30,0,0,94.63,4
2017,2,18,7,30,94,458,82.78,6
2017,2,18,8,30,295,732,71.59,7
2017,2,18,9,30,287,139,61.53,10
2017,2,18,10,30,403,182,53.32,13
2017,2,18,11,30,259,19,47.97,14
2017,2,18,12,30,605,466,46.49,15
2017,2,18,13,30,709,953,49.26,15
2017,2,18,14,30,445,342,55.620000000000005,14
2017,2,18,15,30,124,0,64.5,13
2017,2,18,16,30,67,0,74.97,10
2017,2,18,17,30,11,0,86.4,8
2017,2,18,18,30,0,0,98.38,7
2017,2,18,19,30,0,0,110.61,6
2017,2,18,20,30,0,0,122.81,6
2017,2,18,21,30,0,0,134.63,6
2017,2,18,22,30,0,0,145.38,5
2017,2,18,23,30,0,0,153.49,5
2017,2,19,0,30,0,0,155.98,5
2017,2,19,1,30,0,0,151.32,5
2017,2,19,2,30,0,0,142.09,4
2017,2,19,3,30,0,0,130.87,4
2017,2,19,4,30,0,0,118.86,4
2017,2,19,5,30,0,0,106.6,4
2017,2,19,6,30,0,0,94.41,4
2017,2,19,7,30,28,0,82.54,6
2017,2,19,8,30,85,0,71.33,7
2017,2,19,9,30,356,305,61.24,8
2017,2,19,10,30,478,339,52.99,9
2017,2,19,11,30,535,310,47.61,10
2017,2,19,12,30,609,465,46.14,11
2017,2,19,13,30,429,148,48.93,11
2017,2,19,14,30,350,132,55.33,11
2017,2,19,15,30,257,138,64.25,10
2017,2,19,16,30,142,129,74.75,8
2017,2,19,17,30,27,58,86.2,6
2017,2,19,18,30,0,0,98.19,5
2017,2,19,19,30,0,0,110.43,4
2017,2,19,20,30,0,0,122.63,4
2017,2,19,21,30,0,0,134.42000000000002,3
2017,2,19,22,30,0,0,145.13,3
2017,2,19,23,30,0,0,153.17000000000002,2
2017,2,20,0,30,0,0,155.62,2
2017,2,20,1,30,0,0,151.0,1
2017,2,20,2,30,0,0,141.82,1
2017,2,20,3,30,0,0,130.63,0
2017,2,20,4,30,0,0,118.64,0
2017,2,20,5,30,0,0,106.38,0
2017,2,20,6,30,0,0,94.18,1
2017,2,20,7,30,111,582,82.3,4
2017,2,20,8,30,326,840,71.06,7
2017,2,20,9,30,523,946,60.94,10
2017,2,20,10,30,674,998,52.66,12
2017,2,20,11,30,765,1020,47.26,14
2017,2,20,12,30,788,1025,45.78,15
2017,2,20,13,30,741,1012,48.6,16
2017,2,20,14,30,629,980,55.04,16
2017,2,20,15,30,461,918,64.0,15
2017,2,20,16,30,256,787,74.53,12
2017,2,20,17,30,51,426,86.01,8
2017,2,20,18,30,0,0,98.01,6
2017,2,20,19,30,0,0,110.25,5
2017,2,20,20,30,0,0,122.44,4
2017,2,20,21,30,0,0,134.22,4
2017,2,20,22,30,0,0,144.88,3
2017,2,20,23,30,0,0,152.85,3
2017,2,21,0,30,0,0,155.26,3
2017,2,21,1,30,0,0,150.67000000000002,2
2017,2,21,2,30,0,0,141.54,2
2017,2,21,3,30,0,0,130.39,2
2017,2,21,4,30,0,0,118.41,1
2017,2,21,5,30,0,0,106.16,1
2017,2,21,6,30,0,0,93.95,3
2017,2,21,7,30,114,610,82.05,7
2017,2,21,8,30,326,849,70.79,11
2017,2,21,9,30,520,949,60.64,14
2017,2,21,10,30,670,998,52.33,17
2017,2,21,11,30,760,1010,46.9,19
2017,2,21,12,30,784,1018,45.42,20
2017,2,21,13,30,738,1007,48.26,20
2017,2,21,14,30,626,971,54.75,20
2017,2,21,15,30,459,906,63.75,19
2017,2,21,16,30,255,774,74.31,16
2017,2,21,17,30,52,415,85.81,13
2017,2,21,18,30,0,0,97.83,11
2017,2,21,19,30,0,0,110.07,9
2017,2,21,20,30,0,0,122.26,9
2017,2,21,21,30,0,0,134.01,9
2017,2,21,22,30,0,0,144.62,8
2017,2,21,23,30,0,0,152.53,7
2017,2,22,0,30,0,0,154.9,6
2017,2,22,1,30,0,0,150.34,5
2017,2,22,2,30,0,0,141.26,5
2017,2,22,3,30,0,0,130.14,5
2017,2,22,4,30,0,0,118.18,5
2017,2,22,5,30,0,0,105.93,5
2017,2,22,6,30,0,0,93.71,6
2017,2,22,7,30,114,562,81.8,9
2017,2,22,8,30,321,797,70.52,12
2017,2,22,9,30,379,341,60.34,15
2017,2,22,10,30,655,938,52.0,17
2017,2,22,11,30,558,335,46.54,18
2017,2,22,12,30,345,44,45.06,18
2017,2,22,13,30,208,10,47.93,17
2017,2,22,14,30,128,0,54.46,17
2017,2,22,15,30,222,66,63.5,16
2017,2,22,16,30,4,0,74.10000000000001,14
2017,2,22,17,30,1,0,85.62,12
2017,2,22,18,30,0,0,97.65,11
2017,2,22,19,30,0,0,109.9,10
2017,2,22,20,30,0,0,122.07,9
2017,2,22,21,30,0,0,133.8,8
2017,2,22,22,30,0,0,144.36,7
2017,2,22,23,30,0,0,152.20000000000002,7
2017,2,23,0,30,0,0,154.53,6
2017,2,23,1,30,0,0,150.0,5
2017,2,23,2,30,0,0,140.98,4
2017,2,23,3,30,0,0,129.89,4
2017,2,23,4,30,0,0,117.95,5
2017,2,23,5,30,0,0,105.7,6
2017,2,23,6,30,0,0,93.47,7
2017,2,23,7,30,129,635,81.55,8
2017,2,23,8,30,352,877,70.25,9
2017,2,23,9,30,554,976,60.04,9
2017,2,23,10,30,707,1026,51.66,10
2017,2,23,11,30,798,1047,46.17,11
2017,2,23,12,30,819,1047,44.69,11
2017,2,23,13,30,770,1034,47.59,11
2017,2,23,14,30,656,1002,54.17,11
2017,2,23,15,30,485,939,63.25,10
2017,2,23,16,30,274,812,73.88,8
2017,2,23,17,30,60,460,85.43,5
2017,2,23,18,30,0,0,97.47,3
2017,2,23,19,30,0,0,109.72,2
2017,2,23,20,30,0,0,121.89,1
2017,2,23,21,30,0,0,133.59,0
2017,2,23,22,30,0,0,144.11,0
2017,2,23,23,30,0,0,151.87,0
2017,2,24,0,30,0,0,154.16,0
2017,2,24,1,30,0,0,149.66,0
2017,2,24,2,30,0,0,140.69,-1
2017,2,24,3,30,0,0,129.63,-2
2017,2,24,4,30,0,0,117.71,-2
