Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,4,30,0,0,126.91,0
2017,1,28,5,30,0,0,114.41,0
2017,1,28,6,30,0,0,102.09,0
2017,1,28,7,30,0,0,90.17,2
2017,1,28,8,30,179,726,78.93,5
2017,1,28,9,30,381,901,68.75,9
2017,1,28,10,30,549,978,60.23,12
2017,1,28,11,30,658,991,54.18,15
2017,1,28,12,30,704,1002,51.5,17
2017,1,28,13,30,682,997,52.72,18
2017,1,28,14,30,590,956,57.58,18
2017,1,28,15,30,442,894,65.27,17
2017,1,28,16,30,251,766,74.9,13
2017,1,28,17,30,54,424,85.79,9
2017,1,28,18,30,0,0,97.49,7
2017,1,28,19,30,0,0,109.69,6
2017,1,28,20,30,0,0,122.14,5
2017,1,28,21,30,0,0,134.61,4
2017,1,28,22,30,0,0,146.76,4
2017,1,28,23,30,0,0,157.67000000000002,3
2017,1,29,0,30,0,0,164.19,3
2017,1,29,1,30,0,0,160.95000000000002,3
2017,1,29,2,30,0,0,151.1,3
2017,1,29,3,30,0,0,139.24,3
2017,1,29,4,30,0,0,126.82,3
2017,1,29,5,30,0,0,114.32,3
2017,1,29,6,30,0,0,101.99,3
2017,1,29,7,30,0,0,90.05,5
2017,1,29,8,30,174,695,78.78,9
2017,1,29,9,30,370,868,68.57000000000001,13
2017,1,29,10,30,534,945,60.02,17
2017,1,29,11,30,640,945,53.93,20
2017,1,29,12,30,686,960,51.23,21
2017,1,29,13,30,665,954,52.45,22
2017,1,29,14,30,575,915,57.32,22
2017,1,29,15,30,431,855,65.03,20
2017,1,29,16,30,246,725,74.68,16
2017,1,29,17,30,54,379,85.60000000000001,13
2017,1,29,18,30,0,0,97.31,11
2017,1,29,19,30,0,0,109.52,10
2017,1,29,20,30,0,0,121.97,10
2017,1,29,21,30,0,0,134.44,9
2017,1,29,22,30,0,0,146.58,8
2017,1,29,23,30,0,0,157.45000000000002,8
2017,1,30,0,30,0,0,163.92000000000002,7
2017,1,30,1,30,0,0,160.74,7
2017,1,30,2,30,0,0,150.96,7
2017,1,30,3,30,0,0,139.13,6
2017,1,30,4,30,0,0,126.72,6
2017,1,30,5,30,0,0,114.22,6
2017,1,30,6,30,0,0,101.88,6
2017,1,30,7,30,0,0,89.92,7
2017,1,30,8,30,176,674,78.63,11
2017,1,30,9,30,376,856,68.39,15
2017,1,30,10,30,542,938,59.8,18
2017,1,30,11,30,650,955,53.69,21
2017,1,30,12,30,698,971,50.96,22
2017,1,30,13,30,677,965,52.17,23
2017,1,30,14,30,588,932,57.06,23
2017,1,30,15,30,441,867,64.79,22
2017,1,30,16,30,252,732,74.47,20
2017,1,30,17,30,57,380,85.4,17
2017,1,30,18,30,0,0,97.13,16
2017,1,30,19,30,0,0,109.34,15
2017,1,30,20,30,0,0,121.8,13
2017,1,30,21,30,0,0,134.27,11
2017,1,30,22,30,0,0,146.39,10
2017,1,30,23,30,0,0,157.21,9
2017,1,31,0,30,0,0,163.64,8
2017,1,31,1,30,0,0,160.53,7
2017,1,31,2,30,0,0,150.81,7
2017,1,31,3,30,0,0,139.02,7
2017,1,31,4,30,0,0,126.62,6
2017,1,31,5,30,0,0,114.11,6
2017,1,31,6,30,0,0,101.76,6
2017,1,31,7,30,0,0,89.79,8
2017,1,31,8,30,176,648,78.47,12
2017,1,31,9,30,375,834,68.21000000000001,15
2017,1,31,10,30,541,919,59.58,18
2017,1,31,11,30,649,938,53.43,21
2017,1,31,12,30,697,953,50.68,22
2017,1,31,13,30,676,946,51.89,22
2017,1,31,14,30,589,918,56.79,22
2017,1,31,15,30,443,852,64.55,21
2017,1,31,16,30,254,713,74.25,18
2017,1,31,17,30,58,362,85.2,16
2017,1,31,18,30,0,0,96.95,16
2017,1,31,19,30,0,0,109.17,15
2017,1,31,20,30,0,0,121.64,14
2017,1,31,21,30,0,0,134.1,13
2017,1,31,22,30,0,0,146.20000000000002,12
2017,1,31,23,30,0,0,156.98,11
2017,2,1,0,30,0,0,163.35,10
2017,2,1,1,30,0,0,160.3,9
2017,2,1,2,30,0,0,150.66,8
2017,2,1,3,30,0,0,138.89,7
2017,2,1,4,30,0,0,126.5,6
2017,2,1,5,30,0,0,114.0,6
2017,2,1,6,30,0,0,101.64,6
2017,2,1,7,30,0,0,89.65,8
2017,2,1,8,30,177,625,78.31,13
2017,2,1,9,30,377,817,68.02,16
2017,2,1,10,30,544,905,59.36,19
2017,2,1,11,30,657,946,53.17,21
2017,2,1,12,30,705,962,50.4,22
2017,2,1,13,30,684,958,51.6,23
2017,2,1,14,30,596,929,56.52,22
2017,2,1,15,30,449,866,64.31,21
2017,2,1,16,30,260,735,74.03,20
2017,2,1,17,30,62,395,85.01,18
2017,2,1,18,30,0,0,96.77,17
2017,2,1,19,30,0,0,109.0,15
2017,2,1,20,30,0,0,121.47,13
2017,2,1,21,30,0,0,133.93,12
2017,2,1,22,30,0,0,146.01,10
2017,2,1,23,30,0,0,156.74,10
2017,2,2,0,30,0,0,163.06,9
2017,2,2,1,30,0,0,160.07,9
2017,2,2,2,30,0,0,150.5,8
2017,2,2,3,30,0,0,138.77,7
2017,2,2,4,30,0,0,126.39,7
2017,2,2,5,30,0,0,113.88,7
2017,2,2,6,30,0,0,101.51,7
2017,2,2,7,30,0,0,89.5,9
2017,2,2,8,30,178,620,78.15,13
2017,2,2,9,30,375,805,67.82000000000001,16
2017,2,2,10,30,539,889,59.120000000000005,19
2017,2,2,11,30,567,675,52.9,21
2017,2,2,12,30,557,495,50.11,22
2017,2,2,13,30,559,565,51.31,22
2017,2,2,14,30,457,435,56.25,21
2017,2,2,15,30,376,574,64.06,20
2017,2,2,16,30,216,438,73.81,19
2017,2,2,17,30,50,192,84.81,17
2017,2,2,18,30,0,0,96.59,15
2017,2,2,19,30,0,0,108.83,14
2017,2,2,20,30,0,0,121.3,13
2017,2,2,21,30,0,0,133.76,12
2017,2,2,22,30,0,0,145.81,12
2017,2,2,23,30,0,0,156.5,11
2017,2,3,0,30,0,0,162.77,11
2017,2,3,1,30,0,0,159.83,11
2017,2,3,2,30,0,0,150.33,10
2017,2,3,3,30,0,0,138.63,10
2017,2,3,4,30,0,0,126.26,9
2017,2,3,5,30,0,0,113.76,9
2017,2,3,6,30,0,0,101.38,9
2017,2,3,7,30,0,0,89.35000000000001,10
2017,2,3,8,30,159,445,77.97,13
2017,2,3,9,30,337,667,67.62,16
2017,2,3,10,30,449,555,58.89,19
2017,2,3,11,30,559,634,52.63,21
2017,2,3,12,30,529,392,49.82,22
2017,2,3,13,30,495,345,51.02,22
2017,2,3,14,30,583,850,55.98,22
2017,2,3,15,30,390,631,63.81,21
2017,2,3,16,30,206,357,73.59,19
2017,2,3,17,30,48,144,84.61,17
2017,2,3,18,30,0,0,96.41,15
2017,2,3,19,30,0,0,108.66,13
2017,2,3,20,30,0,0,121.14,12
2017,2,3,21,30,0,0,133.58,12
2017,2,3,22,30,0,0,145.62,12
2017,2,3,23,30,0,0,156.26,11
2017,2,4,0,30,0,0,162.47,11
2017,2,4,1,30,0,0,159.58,11
2017,2,4,2,30,0,0,150.15,10
2017,2,4,3,30,0,0,138.49,10
2017,2,4,4,30,0,0,126.14,9
2017,2,4,5,30,0,0,113.63,8
2017,2,4,6,30,0,0,101.24,8
2017,2,4,7,30,0,0,89.2,10
2017,2,4,8,30,176,555,77.8,14
2017,2,4,9,30,375,763,67.41,17
2017,2,4,10,30,543,862,58.64,20
2017,2,4,11,30,663,939,52.36,21
2017,2,4,12,30,712,956,49.52,22
2017,2,4,13,30,692,951,50.72,23
2017,2,4,14,30,607,930,55.7,23
2017,2,4,15,30,461,869,63.56,22
2017,2,4,16,30,271,740,73.37,19
2017,2,4,17,30,70,413,84.41,17
2017,2,4,18,30,0,0,96.22,15
2017,2,4,19,30,0,0,108.49,14
2017,2,4,20,30,0,0,120.97,13
2017,2,4,21,30,0,0,133.41,12
2017,2,4,22,30,0,0,145.42000000000002,11
2017,2,4,23,30,0,0,156.01,11
2017,2,5,0,30,0,0,162.17000000000002,10
2017,2,5,1,30,0,0,159.33,10
2017,2,5,2,30,0,0,149.97,9
2017,2,5,3,30,0,0,138.34,8
2017,2,5,4,30,0,0,126.0,8
2017,2,5,5,30,0,0,113.49,7
2017,2,5,6,30,0,0,101.09,7
2017,2,5,7,30,0,0,89.04,10
2017,2,5,8,30,193,676,77.61,14
2017,2,5,9,30,395,853,67.2,18
2017,2,5,10,30,562,931,58.4,21
2017,2,5,11,30,674,965,52.07,23
2017,2,5,12,30,722,978,49.21,24
2017,2,5,13,30,701,971,50.42,24
2017,2,5,14,30,513,615,55.42,24
2017,2,5,15,30,376,518,63.31,23
2017,2,5,16,30,163,150,73.15,21
2017,2,5,17,30,43,73,84.21000000000001,19
2017,2,5,18,30,0,0,96.04,17
2017,2,5,19,30,0,0,108.32,16
2017,2,5,20,30,0,0,120.8,16
2017,2,5,21,30,0,0,133.24,15
2017,2,5,22,30,0,0,145.22,15
2017,2,5,23,30,0,0,155.77,15
2017,2,6,0,30,0,0,161.86,14
2017,2,6,1,30,0,0,159.07,12
2017,2,6,2,30,0,0,149.78,12
2017,2,6,3,30,0,0,138.19,12
2017,2,6,4,30,0,0,125.86,11
2017,2,6,5,30,0,0,113.35,11
2017,2,6,6,30,0,0,100.94,11
2017,2,6,7,30,8,0,88.87,11
2017,2,6,8,30,129,204,77.42,13
2017,2,6,9,30,267,281,66.98,14
2017,2,6,10,30,232,35,58.14,15
2017,2,6,11,30,169,1,51.79,18
2017,2,6,12,30,265,22,48.91,19
2017,2,6,13,30,278,30,50.11,20
2017,2,6,14,30,233,23,55.14,20
2017,2,6,15,30,254,117,63.06,19
2017,2,6,16,30,159,132,72.92,17
2017,2,6,17,30,43,58,84.01,15
2017,2,6,18,30,0,0,95.86,14
2017,2,6,19,30,0,0,108.15,13
2017,2,6,20,30,0,0,120.63,13
2017,2,6,21,30,0,0,133.06,13
2017,2,6,22,30,0,0,145.02,13
2017,2,6,23,30,0,0,155.52,13
2017,2,7,0,30,0,0,161.55,13
2017,2,7,1,30,0,0,158.8,12
2017,2,7,2,30,0,0,149.58,12
2017,2,7,3,30,0,0,138.03,12
2017,2,7,4,30,0,0,125.71,12
2017,2,7,5,30,0,0,113.2,11
2017,2,7,6,30,0,0,100.79,11
2017,2,7,7,30,14,0,88.7,13
2017,2,7,8,30,182,619,77.23,15
2017,2,7,9,30,372,789,66.76,18
2017,2,7,10,30,531,862,57.89,19
2017,2,7,11,30,637,882,51.5,20
2017,2,7,12,30,682,888,48.59,20
2017,2,7,13,30,663,881,49.81,20
2017,2,7,14,30,577,829,54.85,20
2017,2,7,15,30,438,765,62.81,20
2017,2,7,16,30,260,643,72.7,19
2017,2,7,17,30,71,332,83.81,18
2017,2,7,18,30,0,0,95.68,17
2017,2,7,19,30,0,0,107.98,17
2017,2,7,20,30,0,0,120.46,17
2017,2,7,21,30,0,0,132.88,16
2017,2,7,22,30,0,0,144.82,15
2017,2,7,23,30,0,0,155.26,14
2017,2,8,0,30,0,0,161.24,13
2017,2,8,1,30,0,0,158.53,12
2017,2,8,2,30,0,0,149.38,12
2017,2,8,3,30,0,0,137.86,11
2017,2,8,4,30,0,0,125.56,11
2017,2,8,5,30,0,0,113.05,10
2017,2,8,6,30,0,0,100.63,10
2017,2,8,7,30,15,111,88.53,13
2017,2,8,8,30,185,591,77.03,16
2017,2,8,9,30,379,771,66.53,19
2017,2,8,10,30,541,857,57.620000000000005,21
2017,2,8,11,30,650,891,51.2,23
2017,2,8,12,30,698,911,48.28,24
2017,2,8,13,30,543,421,49.49,24
2017,2,8,14,30,594,875,54.57,25
2017,2,8,15,30,455,823,62.56,24
2017,2,8,16,30,271,703,72.48,22
2017,2,8,17,30,77,404,83.62,19
2017,2,8,18,30,0,0,95.5,18
2017,2,8,19,30,0,0,107.81,18
2017,2,8,20,30,0,0,120.29,18
2017,2,8,21,30,0,0,132.71,17
2017,2,8,22,30,0,0,144.62,16
2017,2,8,23,30,0,0,155.0,16
2017,2,9,0,30,0,0,160.92000000000002,15
2017,2,9,1,30,0,0,158.25,14
2017,2,9,2,30,0,0,149.17000000000002,14
2017,2,9,3,30,0,0,137.69,13
2017,2,9,4,30,0,0,125.4,12
2017,2,9,5,30,0,0,112.89,12
2017,2,9,6,30,0,0,100.47,12
2017,2,9,7,30,13,0,88.35000000000001,15
2017,2,9,8,30,149,302,76.83,18
2017,2,9,9,30,298,371,66.3,21
2017,2,9,10,30,555,894,57.36,24
2017,2,9,11,30,660,908,50.9,25
2017,2,9,12,30,709,927,47.96,26
2017,2,9,13,30,562,473,49.18,27
2017,2,9,14,30,463,374,54.28,28
2017,2,9,15,30,355,366,62.3,27
2017,2,9,16,30,273,690,72.26,25
2017,2,9,17,30,79,397,83.42,22
2017,2,9,18,30,0,0,95.32,21
2017,2,9,19,30,0,0,107.63,20
2017,2,9,20,30,0,0,120.13,19
2017,2,9,21,30,0,0,132.53,19
2017,2,9,22,30,0,0,144.42000000000002,18
2017,2,9,23,30,0,0,154.75,17
2017,2,10,0,30,0,0,160.6,16
2017,2,10,1,30,0,0,157.96,15
2017,2,10,2,30,0,0,148.95000000000002,15
2017,2,10,3,30,0,0,137.51,14
2017,2,10,4,30,0,0,125.24,13
2017,2,10,5,30,0,0,112.73,13
2017,2,10,6,30,0,0,100.3,13
2017,2,10,7,30,17,135,88.16,16
2017,2,10,8,30,191,589,76.62,19
2017,2,10,9,30,386,768,66.06,22
2017,2,10,10,30,514,727,57.08,25
2017,2,10,11,30,661,902,50.59,26
2017,2,10,12,30,612,573,47.63,27
2017,2,10,13,30,435,173,48.86,28
2017,2,10,14,30,460,353,53.99,28
2017,2,10,15,30,354,359,62.05,27
2017,2,10,16,30,257,571,72.03,26
2017,2,10,17,30,74,306,83.22,24
2017,2,10,18,30,0,0,95.14,22
2017,2,10,19,30,0,0,107.46,21
2017,2,10,20,30,0,0,119.96,21
2017,2,10,21,30,0,0,132.35,20
2017,2,10,22,30,0,0,144.21,19
2017,2,10,23,30,0,0,154.48,18
2017,2,11,0,30,0,0,160.27,17
2017,2,11,1,30,0,0,157.67000000000002,16
2017,2,11,2,30,0,0,148.73,15
2017,2,11,3,30,0,0,137.32,14
2017,2,11,4,30,0,0,125.07,13
2017,2,11,5,30,0,0,112.56,13
2017,2,11,6,30,0,0,100.12,13
2017,2,11,7,30,16,0,87.98,15
2017,2,11,8,30,174,424,76.41,18
2017,2,11,9,30,352,591,65.82000000000001,21
2017,2,11,10,30,495,631,56.81,23
2017,2,11,11,30,451,228,50.28,24
2017,2,11,12,30,641,645,47.3,25
2017,2,11,13,30,331,55,48.54,24
2017,2,11,14,30,607,866,53.7,23
2017,2,11,15,30,250,90,61.79,22
2017,2,11,16,30,193,212,71.81,20
2017,2,11,17,30,58,115,83.02,18
2017,2,11,18,30,0,0,94.95,17
2017,2,11,19,30,0,0,107.29,17
2017,2,11,20,30,0,0,119.79,17
2017,2,11,21,30,0,0,132.17000000000002,17
2017,2,11,22,30,0,0,144.0,17
2017,2,11,23,30,0,0,154.22,17
2017,2,12,0,30,0,0,159.94,16
2017,2,12,1,30,0,0,157.37,16
2017,2,12,2,30,0,0,148.5,15
2017,2,12,3,30,0,0,137.13,14
2017,2,12,4,30,0,0,124.89,13
2017,2,12,5,30,0,0,112.39,13
2017,2,12,6,30,0,0,99.94,13
2017,2,12,7,30,18,0,87.78,15
2017,2,12,8,30,181,445,76.2,16
2017,2,12,9,30,365,646,65.57000000000001,18
2017,2,12,10,30,388,253,56.53,20
2017,2,12,11,30,55,0,49.96,21
2017,2,12,12,30,453,172,46.97,22
2017,2,12,13,30,406,124,48.21,22
2017,2,12,14,30,396,192,53.41,22
2017,2,12,15,30,307,199,61.54,21
2017,2,12,16,30,118,9,71.59,20
2017,2,12,17,30,80,291,82.82000000000001,18
2017,2,12,18,30,0,0,94.77,16
2017,2,12,19,30,0,0,107.12,15
2017,2,12,20,30,0,0,119.62,15
2017,2,12,21,30,0,0,131.99,15
2017,2,12,22,30,0,0,143.8,15
2017,2,12,23,30,0,0,153.95000000000002,14
2017,2,13,0,30,0,0,159.61,14
2017,2,13,1,30,0,0,157.07,13
2017,2,13,2,30,0,0,148.26,13
2017,2,13,3,30,0,0,136.93,12
2017,2,13,4,30,0,0,124.71,12
2017,2,13,5,30,0,0,112.21,12
2017,2,13,6,30,0,0,99.76,13
2017,2,13,7,30,15,0,87.58,14
2017,2,13,8,30,165,247,75.97,15
2017,2,13,9,30,339,491,65.32000000000001,17
2017,2,13,10,30,335,120,56.24,19
2017,2,13,11,30,447,209,49.65,20
2017,2,13,12,30,715,871,46.63,21
2017,2,13,13,30,695,860,47.89,22
2017,2,13,14,30,603,797,53.11,22
2017,2,13,15,30,388,414,61.28,21
2017,2,13,16,30,276,593,71.36,20
2017,2,13,17,30,85,318,82.62,18
2017,2,13,18,30,0,0,94.6,17
2017,2,13,19,30,0,0,106.95,17
2017,2,13,20,30,0,0,119.45,17
2017,2,13,21,30,0,0,131.81,16
2017,2,13,22,30,0,0,143.58,16
2017,2,13,23,30,0,0,153.68,15
2017,2,14,0,30,0,0,159.27,15
2017,2,14,1,30,0,0,156.76,14
2017,2,14,2,30,0,0,148.02,13
2017,2,14,3,30,0,0,136.73,12
2017,2,14,4,30,0,0,124.52,11
2017,2,14,5,30,0,0,112.03,11
2017,2,14,6,30,0,0,99.57,11
2017,2,14,7,30,16,0,87.38,12
2017,2,14,8,30,137,154,75.75,15
2017,2,14,9,30,348,517,65.07000000000001,17
2017,2,14,10,30,522,691,55.95,19
2017,2,14,11,30,593,590,49.32,20
2017,2,14,12,30,734,895,46.29,21
2017,2,14,13,30,524,316,47.56,21
2017,2,14,14,30,514,471,52.81,21
2017,2,14,15,30,481,792,61.02,20
2017,2,14,16,30,292,665,71.14,19
2017,2,14,17,30,93,382,82.43,17
2017,2,14,18,30,0,0,94.42,16
2017,2,14,19,30,0,0,106.78,16
2017,2,14,20,30,0,0,119.28,16
2017,2,14,21,30,0,0,131.63,14
2017,2,14,22,30,0,0,143.37,12
2017,2,14,23,30,0,0,153.41,12
2017,2,15,0,30,0,0,158.94,12
2017,2,15,1,30,0,0,156.45000000000002,11
2017,2,15,2,30,0,0,147.77,10
2017,2,15,3,30,0,0,136.52,10
2017,2,15,4,30,0,0,124.33,10
2017,2,15,5,30,0,0,111.84,9
2017,2,15,6,30,0,0,99.37,9
2017,2,15,7,30,30,241,87.17,12
2017,2,15,8,30,223,673,75.52,15
2017,2,15,9,30,428,842,64.81,18
2017,2,15,10,30,599,925,55.66,20
2017,2,15,11,30,712,950,48.99,21
2017,2,15,12,30,763,969,45.95,22
2017,2,15,13,30,744,967,47.23,23
2017,2,15,14,30,655,938,52.52,23
2017,2,15,15,30,506,883,60.76,22
2017,2,15,16,30,313,771,70.92,20
2017,2,15,17,30,104,505,82.23,17
2017,2,15,18,30,0,0,94.24,16
2017,2,15,19,30,0,0,106.61,16
2017,2,15,20,30,0,0,119.11,15
2017,2,15,21,30,0,0,131.45,14
2017,2,15,22,30,0,0,143.16,12
2017,2,15,23,30,0,0,153.14,11
2017,2,16,0,30,0,0,158.59,10
2017,2,16,1,30,0,0,156.13,9
2017,2,16,2,30,0,0,147.51,9
2017,2,16,3,30,0,0,136.3,8
2017,2,16,4,30,0,0,124.13,8
2017,2,16,5,30,0,0,111.65,8
2017,2,16,6,30,0,0,99.17,8
2017,2,16,7,30,34,294,86.96000000000001,11
2017,2,16,8,30,232,711,75.29,15
2017,2,16,9,30,438,861,64.55,18
2017,2,16,10,30,606,930,55.36,21
2017,2,16,11,30,718,954,48.66,22
2017,2,16,12,30,765,964,45.6,23
2017,2,16,13,30,601,516,46.89,23
2017,2,16,14,30,473,332,52.22,22
2017,2,16,15,30,506,866,60.51,22
2017,2,16,16,30,315,759,70.69,20
2017,2,16,17,30,107,502,82.04,17
2017,2,16,18,30,0,0,94.06,17
2017,2,16,19,30,0,0,106.45,17
2017,2,16,20,30,0,0,118.94,17
2017,2,16,21,30,0,0,131.27,17
2017,2,16,22,30,0,0,142.94,16
2017,2,16,23,30,0,0,152.86,15
2017,2,17,0,30,0,0,158.25,14
2017,2,17,1,30,0,0,155.81,12
2017,2,17,2,30,0,0,147.25,11
2017,2,17,3,30,0,0,136.08,11
2017,2,17,4,30,0,0,123.93,11
2017,2,17,5,30,0,0,111.45,10
2017,2,17,6,30,0,0,98.97,10
2017,2,17,7,30,20,0,86.74,12
2017,2,17,8,30,133,114,75.05,13
2017,2,17,9,30,343,442,64.28,15
2017,2,17,10,30,259,38,55.06,17
2017,2,17,11,30,568,458,48.33,20
2017,2,17,12,30,747,919,45.25,22
2017,2,17,13,30,525,293,46.56,23
2017,2,17,14,30,641,887,51.92,23
2017,2,17,15,30,340,246,60.25,22
2017,2,17,16,30,96,0,70.47,19
2017,2,17,17,30,32,0,81.84,16
2017,2,17,18,30,0,0,93.88,15
2017,2,17,19,30,0,0,106.28,14
2017,2,17,20,30,0,0,118.77,14
2017,2,17,21,30,0,0,131.08,14
2017,2,17,22,30,0,0,142.73,14
2017,2,17,23,30,0,0,152.58,14
2017,2,18,0,30,0,0,157.9,14
2017,2,18,1,30,0,0,155.48,13
2017,2,18,2,30,0,0,146.98,13
2017,2,18,3,30,0,0,135.86,13
2017,2,18,4,30,0,0,123.72,13
2017,2,18,5,30,0,0,111.25,14
2017,2,18,6,30,0,0,98.76,14
2017,2,18,7,30,0,0,86.52,15
2017,2,18,8,30,4,0,74.81,17
2017,2,18,9,30,71,0,64.01,18
2017,2,18,10,30,84,0,54.75,19
2017,2,18,11,30,380,92,47.99,19
2017,2,18,12,30,217,8,44.89,18
2017,2,18,13,30,74,0,46.22,17
2017,2,18,14,30,131,0,51.620000000000005,16
2017,2,18,15,30,96,0,59.99,15
2017,2,18,16,30,35,0,70.25,14
2017,2,18,17,30,12,0,81.65,12
2017,2,18,18,30,0,0,93.7,12
2017,2,18,19,30,0,0,106.11,11
2017,2,18,20,30,0,0,118.6,10
2017,2,18,21,30,0,0,130.9,10
2017,2,18,22,30,0,0,142.51,9
2017,2,18,23,30,0,0,152.3,9
2017,2,19,0,30,0,0,157.55,9
2017,2,19,1,30,0,0,155.14,8
2017,2,19,2,30,0,0,146.71,8
2017,2,19,3,30,0,0,135.62,8
2017,2,19,4,30,0,0,123.51,8
2017,2,19,5,30,0,0,111.04,8
2017,2,19,6,30,0,0,98.55,9
2017,2,19,7,30,15,0,86.3,9
2017,2,19,8,30,89,0,74.56,10
2017,2,19,9,30,175,20,63.73,11
2017,2,19,10,30,110,0,54.44,12
2017,2,19,11,30,248,15,47.64,12
2017,2,19,12,30,293,24,44.53,13
2017,2,19,13,30,316,36,45.88,14
2017,2,19,14,30,559,570,51.32,14
2017,2,19,15,30,375,330,59.73,14
2017,2,19,16,30,60,0,70.03,13
2017,2,19,17,30,21,0,81.45,12
2017,2,19,18,30,0,0,93.53,12
2017,2,19,19,30,0,0,105.94,11
2017,2,19,20,30,0,0,118.43,11
2017,2,19,21,30,0,0,130.72,11
2017,2,19,22,30,0,0,142.29,11
2017,2,19,23,30,0,0,152.01,10
2017,2,20,0,30,0,0,157.20000000000002,10
2017,2,20,1,30,0,0,154.81,10
2017,2,20,2,30,0,0,146.43,10
2017,2,20,3,30,0,0,135.39,10
2017,2,20,4,30,0,0,123.29,9
2017,2,20,5,30,0,0,110.83,9
2017,2,20,6,30,0,0,98.34,9
2017,2,20,7,30,42,283,86.07000000000001,11
2017,2,20,8,30,235,659,74.31,13
2017,2,20,9,30,434,803,63.46,16
2017,2,20,10,30,599,876,54.13,17
2017,2,20,11,30,590,498,47.3,18
2017,2,20,12,30,755,914,44.17,19
2017,2,20,13,30,736,914,45.53,20
2017,2,20,14,30,650,892,51.02,21
2017,2,20,15,30,505,838,59.48,20
2017,2,20,16,30,317,731,69.81,19
2017,2,20,17,30,114,490,81.26,16
2017,2,20,18,30,0,0,93.35,15
2017,2,20,19,30,0,0,105.77,15
2017,2,20,20,30,0,0,118.26,14
2017,2,20,21,30,0,0,130.53,13
2017,2,20,22,30,0,0,142.06,12
2017,2,20,23,30,0,0,151.72,12
2017,2,21,0,30,0,0,156.84,11
2017,2,21,1,30,0,0,154.47,11
2017,2,21,2,30,0,0,146.15,11
2017,2,21,3,30,0,0,135.14,11
2017,2,21,4,30,0,0,123.07,10
2017,2,21,5,30,0,0,110.62,10
2017,2,21,6,30,0,0,98.12,10
2017,2,21,7,30,48,353,85.84,13
2017,2,21,8,30,247,712,74.06,16
2017,2,21,9,30,449,849,63.18,19
2017,2,21,10,30,615,917,53.81,21
2017,2,21,11,30,723,925,46.95,23
2017,2,21,12,30,772,942,43.81,24
2017,2,21,13,30,751,941,45.19,25
2017,2,21,14,30,660,902,50.72,25
2017,2,21,15,30,512,845,59.22,24
2017,2,21,16,30,322,734,69.59,22
2017,2,21,17,30,116,483,81.07000000000001,19
2017,2,21,18,30,0,0,93.18,18
2017,2,21,19,30,0,0,105.61,18
2017,2,21,20,30,0,0,118.09,18
2017,2,21,21,30,0,0,130.34,17
2017,2,21,22,30,0,0,141.84,16
2017,2,21,23,30,0,0,151.43,14
2017,2,22,0,30,0,0,156.48,13
2017,2,22,1,30,0,0,154.12,13
2017,2,22,2,30,0,0,145.86,13
2017,2,22,3,30,0,0,134.9,13
2017,2,22,4,30,0,0,122.85,13
2017,2,22,5,30,0,0,110.4,13
2017,2,22,6,30,0,0,97.9,13
2017,2,22,7,30,34,88,85.60000000000001,14
2017,2,22,8,30,174,235,73.81,17
2017,2,22,9,30,444,800,62.89,20
2017,2,22,10,30,612,878,53.49,22
2017,2,22,11,30,718,886,46.6,23
2017,2,22,12,30,767,900,43.44,24
2017,2,22,13,30,622,500,44.84,25
2017,2,22,14,30,515,383,50.41,24
2017,2,22,15,30,310,146,58.96,23
2017,2,22,16,30,190,113,69.37,21
2017,2,22,17,30,70,69,80.87,18
2017,2,22,18,30,0,0,93.0,16
2017,2,22,19,30,0,0,105.44,16
2017,2,22,20,30,0,0,117.92,15
2017,2,22,21,30,0,0,130.16,14
2017,2,22,22,30,0,0,141.62,12
2017,2,22,23,30,0,0,151.14,10
2017,2,23,0,30,0,0,156.12,9
2017,2,23,1,30,0,0,153.77,8
2017,2,23,2,30,0,0,145.57,7
2017,2,23,3,30,0,0,134.64,6
2017,2,23,4,30,0,0,122.62,6
2017,2,23,5,30,0,0,110.17,5
2017,2,23,6,30,0,0,97.67,6
2017,2,23,7,30,57,393,85.37,8
2017,2,23,8,30,269,751,73.55,11
2017,2,23,9,30,479,887,62.6,13
2017,2,23,10,30,653,954,53.17,15
2017,2,23,11,30,765,969,46.24,16
2017,2,23,12,30,814,979,43.07,16
2017,2,23,13,30,792,969,44.49,17
2017,2,23,14,30,697,925,50.11,17
2017,2,23,15,30,544,859,58.71,16
2017,2,23,16,30,344,732,69.15,14
2017,2,23,17,30,127,460,80.68,11
2017,2,23,18,30,0,0,92.83,8
2017,2,23,19,30,0,0,105.27,7
2017,2,23,20,30,0,0,117.75,6
2017,2,23,21,30,0,0,129.97,6
2017,2,23,22,30,0,0,141.39,6
2017,2,23,23,30,0,0,150.85,6
2017,2,24,0,30,0,0,155.76,6
2017,2,24,1,30,0,0,153.42000000000002,6
2017,2,24,2,30,0,0,145.27,5
2017,2,24,3,30,0,0,134.39,5
2017,2,24,4,30,0,0,122.38,5
2017,2,24,5,30,0,0,109.94,4
2017,2,24,6,30,0,0,97.44,4
2017,2,24,7,30,58,336,85.12,7
2017,2,24,8,30,269,714,73.28,10
2017,2,24,9,30,482,861,62.31,13
2017,2,24,10,30,656,934,52.85,14
2017,2,24,11,30,772,965,45.88,15
