Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,15,30,318,775,70.93,4
2017,1,27,16,30,144,547,79.93,2
2017,1,27,17,30,0,0,90.14,1
2017,1,27,18,30,0,0,101.13,1
2017,1,27,19,30,0,0,112.57,0
2017,1,27,20,30,0,0,124.19,0
2017,1,27,21,30,0,0,135.66,0
2017,1,27,22,30,0,0,146.42000000000002,-1
2017,1,27,23,30,0,0,155.19,-1
2017,1,28,0,30,0,0,159.03,-1
2017,1,28,1,30,0,0,155.45000000000002,-1
2017,1,28,2,30,0,0,146.8,-1
2017,1,28,3,30,0,0,136.08,-1
2017,1,28,4,30,0,0,124.62,-1
2017,1,28,5,30,0,0,112.98,-1
2017,1,28,6,30,0,0,101.51,0
2017,1,28,7,30,0,0,90.47,0
2017,1,28,8,30,142,582,80.2,0
2017,1,28,9,30,220,304,71.11,2
2017,1,28,10,30,460,884,63.76,4
2017,1,28,11,30,552,923,58.870000000000005,5
2017,1,28,12,30,585,940,57.08,6
2017,1,28,13,30,552,921,58.7,6
2017,1,28,14,30,324,321,63.45,6
2017,1,28,15,30,145,41,70.69,5
2017,1,28,16,30,68,18,79.71000000000001,2
2017,1,28,17,30,0,0,89.93,1
2017,1,28,18,30,0,0,100.93,1
2017,1,28,19,30,0,0,112.38,0
2017,1,28,20,30,0,0,124.0,0
2017,1,28,21,30,0,0,135.46,0
2017,1,28,22,30,0,0,146.21,0
2017,1,28,23,30,0,0,154.94,0
2017,1,29,0,30,0,0,158.77,0
2017,1,29,1,30,0,0,155.24,0
2017,1,29,2,30,0,0,146.64,0
2017,1,29,3,30,0,0,135.95,0
2017,1,29,4,30,0,0,124.5,0
2017,1,29,5,30,0,0,112.86,0
2017,1,29,6,30,0,0,101.38,0
2017,1,29,7,30,0,0,90.32,0
2017,1,29,8,30,144,568,80.03,2
2017,1,29,9,30,316,768,70.91,4
2017,1,29,10,30,344,398,63.54,5
2017,1,29,11,30,547,899,58.620000000000005,6
2017,1,29,12,30,580,915,56.81,7
2017,1,29,13,30,548,896,58.43,8
2017,1,29,14,30,351,410,63.190000000000005,8
2017,1,29,15,30,145,37,70.44,6
2017,1,29,16,30,67,11,79.48,3
2017,1,29,17,30,0,0,89.72,0
2017,1,29,18,30,0,0,100.73,0
2017,1,29,19,30,0,0,112.19,0
2017,1,29,20,30,0,0,123.81,0
2017,1,29,21,30,0,0,135.26,0
2017,1,29,22,30,0,0,145.98,0
2017,1,29,23,30,0,0,154.68,0
2017,1,30,0,30,0,0,158.49,0
2017,1,30,1,30,0,0,155.01,0
2017,1,30,2,30,0,0,146.47,-1
2017,1,30,3,30,0,0,135.81,-1
2017,1,30,4,30,0,0,124.37,0
2017,1,30,5,30,0,0,112.73,0
2017,1,30,6,30,0,0,101.24,0
2017,1,30,7,30,0,0,90.17,0
2017,1,30,8,30,143,549,79.86,1
2017,1,30,9,30,235,355,70.71000000000001,4
2017,1,30,10,30,382,545,63.31,7
2017,1,30,11,30,552,895,58.36,10
2017,1,30,12,30,589,928,56.54,11
2017,1,30,13,30,436,457,58.15,12
2017,1,30,14,30,468,872,62.92,13
2017,1,30,15,30,325,770,70.2,11
2017,1,30,16,30,153,567,79.25,8
2017,1,30,17,30,0,0,89.51,5
2017,1,30,18,30,0,0,100.54,5
2017,1,30,19,30,0,0,112.0,4
2017,1,30,20,30,0,0,123.62,3
2017,1,30,21,30,0,0,135.06,2
2017,1,30,22,30,0,0,145.76,2
2017,1,30,23,30,0,0,154.42000000000002,1
2017,1,31,0,30,0,0,158.21,1
2017,1,31,1,30,0,0,154.78,0
2017,1,31,2,30,0,0,146.3,0
2017,1,31,3,30,0,0,135.66,0
2017,1,31,4,30,0,0,124.23,0
2017,1,31,5,30,0,0,112.6,-1
2017,1,31,6,30,0,0,101.1,-1
2017,1,31,7,30,0,0,90.01,0
2017,1,31,8,30,25,0,79.68,2
2017,1,31,9,30,54,0,70.5,4
2017,1,31,10,30,200,38,63.07,7
2017,1,31,11,30,357,223,58.09,8
2017,1,31,12,30,445,399,56.26,9
2017,1,31,13,30,558,896,57.870000000000005,10
2017,1,31,14,30,306,231,62.65,9
2017,1,31,15,30,138,21,69.95,8
2017,1,31,16,30,66,0,79.02,5
2017,1,31,17,30,0,0,89.3,3
2017,1,31,18,30,0,0,100.34,2
2017,1,31,19,30,0,0,111.81,2
2017,1,31,20,30,0,0,123.43,1
2017,1,31,21,30,0,0,134.86,1
2017,1,31,22,30,0,0,145.53,1
2017,1,31,23,30,0,0,154.15,0
2017,2,1,0,30,0,0,157.93,0
2017,2,1,1,30,0,0,154.55,0
2017,2,1,2,30,0,0,146.11,0
2017,2,1,3,30,0,0,135.51,0
2017,2,1,4,30,0,0,124.09,0
2017,2,1,5,30,0,0,112.46,0
2017,2,1,6,30,0,0,100.95,0
2017,2,1,7,30,0,0,89.85000000000001,0
2017,2,1,8,30,78,51,79.49,1
2017,2,1,9,30,168,85,70.29,3
2017,2,1,10,30,169,10,62.83,4
2017,2,1,11,30,271,70,57.83,5
2017,2,1,12,30,263,46,55.97,6
2017,2,1,13,30,422,386,57.58,6
2017,2,1,14,30,285,171,62.38,5
2017,2,1,15,30,208,169,69.7,4
2017,2,1,16,30,99,115,78.79,2
2017,2,1,17,30,0,0,89.08,0
2017,2,1,18,30,0,0,100.14,0
2017,2,1,19,30,0,0,111.61,0
2017,2,1,20,30,0,0,123.23,-1
2017,2,1,21,30,0,0,134.66,-1
2017,2,1,22,30,0,0,145.31,-2
2017,2,1,23,30,0,0,153.89,-3
2017,2,2,0,30,0,0,157.64,-4
2017,2,2,1,30,0,0,154.3,-4
2017,2,2,2,30,0,0,145.92000000000002,-4
2017,2,2,3,30,0,0,135.35,-5
2017,2,2,4,30,0,0,123.94,-5
2017,2,2,5,30,0,0,112.31,-5
2017,2,2,6,30,0,0,100.8,-5
2017,2,2,7,30,0,0,89.68,-4
2017,2,2,8,30,159,604,79.3,-3
2017,2,2,9,30,336,792,70.07000000000001,-2
2017,2,2,10,30,380,496,62.58,-1
2017,2,2,11,30,574,914,57.55,0
2017,2,2,12,30,607,920,55.68,0
2017,2,2,13,30,575,898,57.29,0
2017,2,2,14,30,407,591,62.11,0
2017,2,2,15,30,242,288,69.44,0
2017,2,2,16,30,119,215,78.56,-1
2017,2,2,17,30,9,0,88.87,-2
2017,2,2,18,30,0,0,99.93,-3
2017,2,2,19,30,0,0,111.42,-2
2017,2,2,20,30,0,0,123.04,-2
2017,2,2,21,30,0,0,134.45,-3
2017,2,2,22,30,0,0,145.08,-3
2017,2,2,23,30,0,0,153.61,-3
2017,2,3,0,30,0,0,157.35,-3
2017,2,3,1,30,0,0,154.05,-3
2017,2,3,2,30,0,0,145.73,-4
2017,2,3,3,30,0,0,135.18,-4
2017,2,3,4,30,0,0,123.79,-4
2017,2,3,5,30,0,0,112.16,-4
2017,2,3,6,30,0,0,100.64,-4
2017,2,3,7,30,0,0,89.51,-3
2017,2,3,8,30,158,540,79.11,-2
2017,2,3,9,30,337,755,69.85000000000001,-1
2017,2,3,10,30,486,858,62.33,0
2017,2,3,11,30,585,913,57.27,0
2017,2,3,12,30,624,951,55.39,0
2017,2,3,13,30,597,947,57.0,1
2017,2,3,14,30,505,907,61.83,1
2017,2,3,15,30,359,811,69.19,0
2017,2,3,16,30,180,623,78.33,-1
2017,2,3,17,30,16,137,88.65,-2
2017,2,3,18,30,0,0,99.73,-2
2017,2,3,19,30,0,0,111.22,-3
2017,2,3,20,30,0,0,122.84,-2
2017,2,3,21,30,0,0,134.25,-2
2017,2,3,22,30,0,0,144.84,-2
2017,2,3,23,30,0,0,153.34,-2
2017,2,4,0,30,0,0,157.05,-2
2017,2,4,1,30,0,0,153.79,-3
2017,2,4,2,30,0,0,145.52,-3
2017,2,4,3,30,0,0,135.01,-3
2017,2,4,4,30,0,0,123.63,-3
2017,2,4,5,30,0,0,112.0,-3
2017,2,4,6,30,0,0,100.47,-2
2017,2,4,7,30,0,0,89.33,-1
2017,2,4,8,30,153,499,78.91,0
2017,2,4,9,30,104,0,69.62,2
2017,2,4,10,30,183,17,62.07,4
2017,2,4,11,30,200,11,56.99,5
2017,2,4,12,30,325,105,55.09,6
2017,2,4,13,30,572,865,56.7,7
2017,2,4,14,30,482,820,61.55,7
2017,2,4,15,30,338,712,68.93,6
2017,2,4,16,30,168,530,78.09,4
2017,2,4,17,30,16,115,88.44,2
2017,2,4,18,30,0,0,99.53,1
2017,2,4,19,30,0,0,111.03,0
2017,2,4,20,30,0,0,122.65,0
2017,2,4,21,30,0,0,134.04,0
2017,2,4,22,30,0,0,144.61,0
2017,2,4,23,30,0,0,153.06,0
2017,2,5,0,30,0,0,156.75,0
2017,2,5,1,30,0,0,153.53,0
2017,2,5,2,30,0,0,145.31,0
2017,2,5,3,30,0,0,134.83,0
2017,2,5,4,30,0,0,123.47,-1
2017,2,5,5,30,0,0,111.84,-1
2017,2,5,6,30,0,0,100.3,-2
2017,2,5,7,30,0,0,89.14,-1
2017,2,5,8,30,163,579,78.7,0
2017,2,5,9,30,337,760,69.39,2
2017,2,5,10,30,480,843,61.81,4
2017,2,5,11,30,571,878,56.7,6
2017,2,5,12,30,603,880,54.78,7
2017,2,5,13,30,572,858,56.4,8
2017,2,5,14,30,481,802,61.27,7
2017,2,5,15,30,316,578,68.67,5
2017,2,5,16,30,159,438,77.86,3
2017,2,5,17,30,16,0,88.22,2
2017,2,5,18,30,0,0,99.33,2
2017,2,5,19,30,0,0,110.83,2
2017,2,5,20,30,0,0,122.45,2
2017,2,5,21,30,0,0,133.83,1
2017,2,5,22,30,0,0,144.37,0
2017,2,5,23,30,0,0,152.78,0
2017,2,6,0,30,0,0,156.44,0
2017,2,6,1,30,0,0,153.26,0
2017,2,6,2,30,0,0,145.09,0
2017,2,6,3,30,0,0,134.65,0
2017,2,6,4,30,0,0,123.3,1
2017,2,6,5,30,0,0,111.67,2
2017,2,6,6,30,0,0,100.12,2
2017,2,6,7,30,4,0,88.95,3
2017,2,6,8,30,70,0,78.49,5
2017,2,6,9,30,148,29,69.15,6
2017,2,6,10,30,172,9,61.54,8
2017,2,6,11,30,155,0,56.4,11
2017,2,6,12,30,144,0,54.47,13
2017,2,6,13,30,80,0,56.1,14
2017,2,6,14,30,133,0,60.98,15
2017,2,6,15,30,258,289,68.41,14
2017,2,6,16,30,129,210,77.62,12
2017,2,6,17,30,13,0,88.01,12
2017,2,6,18,30,0,0,99.12,12
2017,2,6,19,30,0,0,110.64,11
2017,2,6,20,30,0,0,122.25,10
2017,2,6,21,30,0,0,133.62,8
2017,2,6,22,30,0,0,144.13,7
2017,2,6,23,30,0,0,152.5,7
2017,2,7,0,30,0,0,156.13,6
2017,2,7,1,30,0,0,152.98,5
2017,2,7,2,30,0,0,144.87,4
2017,2,7,3,30,0,0,134.46,4
2017,2,7,4,30,0,0,123.12,4
2017,2,7,5,30,0,0,111.49,3
2017,2,7,6,30,0,0,99.94,3
2017,2,7,7,30,12,60,88.75,3
2017,2,7,8,30,166,524,78.27,3
2017,2,7,9,30,55,0,68.91,4
2017,2,7,10,30,78,0,61.26,5
2017,2,7,11,30,177,3,56.1,6
2017,2,7,12,30,233,20,54.16,7
2017,2,7,13,30,410,284,55.79,7
2017,2,7,14,30,414,513,60.7,6
2017,2,7,15,30,304,493,68.15,5
2017,2,7,16,30,185,599,77.39,3
2017,2,7,17,30,23,170,87.79,1
2017,2,7,18,30,0,0,98.92,0
2017,2,7,19,30,0,0,110.44,0
2017,2,7,20,30,0,0,122.06,-1
2017,2,7,21,30,0,0,133.41,-2
2017,2,7,22,30,0,0,143.89,-2
2017,2,7,23,30,0,0,152.21,-2
2017,2,8,0,30,0,0,155.81,-2
2017,2,8,1,30,0,0,152.70000000000002,-2
2017,2,8,2,30,0,0,144.64,-3
2017,2,8,3,30,0,0,134.26,-3
2017,2,8,4,30,0,0,122.93,-3
2017,2,8,5,30,0,0,111.31,-4
2017,2,8,6,30,0,0,99.75,-4
2017,2,8,7,30,5,0,88.55,-3
2017,2,8,8,30,56,0,78.05,-2
2017,2,8,9,30,114,0,68.66,-2
2017,2,8,10,30,223,45,60.98,-2
2017,2,8,11,30,242,30,55.79,-1
2017,2,8,12,30,168,0,53.84,-1
2017,2,8,13,30,238,27,55.48,-1
2017,2,8,14,30,286,129,60.41,-1
2017,2,8,15,30,160,32,67.89,-1
2017,2,8,16,30,201,683,77.15,-3
2017,2,8,17,30,28,281,87.57000000000001,-4
2017,2,8,18,30,0,0,98.72,-5
2017,2,8,19,30,0,0,110.24,-5
2017,2,8,20,30,0,0,121.86,-5
2017,2,8,21,30,0,0,133.2,-6
2017,2,8,22,30,0,0,143.65,-6
2017,2,8,23,30,0,0,151.92000000000002,-6
2017,2,9,0,30,0,0,155.49,-6
2017,2,9,1,30,0,0,152.41,-6
2017,2,9,2,30,0,0,144.4,-6
2017,2,9,3,30,0,0,134.05,-6
2017,2,9,4,30,0,0,122.75,-6
2017,2,9,5,30,0,0,111.12,-6
2017,2,9,6,30,0,0,99.56,-6
2017,2,9,7,30,6,0,88.35000000000001,-5
2017,2,9,8,30,61,0,77.82000000000001,-4
2017,2,9,9,30,122,0,68.4,-3
2017,2,9,10,30,292,148,60.7,-2
2017,2,9,11,30,597,900,55.49,0
2017,2,9,12,30,628,901,53.52,0
2017,2,9,13,30,599,892,55.16,1
2017,2,9,14,30,509,860,60.11,1
2017,2,9,15,30,370,791,67.62,1
2017,2,9,16,30,196,637,76.91,0
2017,2,9,17,30,28,233,87.35000000000001,-1
2017,2,9,18,30,0,0,98.51,-1
2017,2,9,19,30,0,0,110.05,-1
2017,2,9,20,30,0,0,121.66,-1
2017,2,9,21,30,0,0,132.98,-1
2017,2,9,22,30,0,0,143.41,-1
2017,2,9,23,30,0,0,151.63,-1
2017,2,10,0,30,0,0,155.17000000000002,-1
2017,2,10,1,30,0,0,152.12,0
2017,2,10,2,30,0,0,144.16,0
2017,2,10,3,30,0,0,133.84,0
2017,2,10,4,30,0,0,122.55,1
2017,2,10,5,30,0,0,110.93,1
2017,2,10,6,30,0,0,99.36,2
2017,2,10,7,30,15,0,88.13,3
2017,2,10,8,30,145,328,77.59,5
2017,2,10,9,30,286,433,68.14,8
2017,2,10,10,30,367,332,60.41,11
2017,2,10,11,30,447,364,55.17,14
2017,2,10,12,30,492,417,53.2,15
2017,2,10,13,30,506,556,54.85,16
2017,2,10,14,30,430,530,59.82,16
2017,2,10,15,30,341,640,67.36,15
2017,2,10,16,30,193,598,76.67,12
2017,2,10,17,30,29,0,87.13,9
2017,2,10,18,30,0,0,98.31,9
2017,2,10,19,30,0,0,109.85,9
2017,2,10,20,30,0,0,121.46,9
2017,2,10,21,30,0,0,132.77,8
2017,2,10,22,30,0,0,143.16,8
2017,2,10,23,30,0,0,151.34,7
2017,2,11,0,30,0,0,154.84,7
2017,2,11,1,30,0,0,151.82,7
2017,2,11,2,30,0,0,143.91,7
2017,2,11,3,30,0,0,133.63,7
2017,2,11,4,30,0,0,122.35,7
2017,2,11,5,30,0,0,110.74,7
2017,2,11,6,30,0,0,99.16,7
2017,2,11,7,30,12,0,87.92,9
2017,2,11,8,30,114,114,77.35000000000001,12
2017,2,11,9,30,230,191,67.88,14
2017,2,11,10,30,472,692,60.120000000000005,15
2017,2,11,11,30,486,467,54.85,17
2017,2,11,12,30,515,478,52.870000000000005,18
2017,2,11,13,30,490,464,54.53,19
2017,2,11,14,30,464,678,59.52,19
2017,2,11,15,30,288,352,67.09,18
2017,2,11,16,30,151,271,76.43,15
2017,2,11,17,30,23,57,86.92,12
2017,2,11,18,30,0,0,98.1,10
2017,2,11,19,30,0,0,109.65,9
2017,2,11,20,30,0,0,121.26,8
2017,2,11,21,30,0,0,132.55,8
2017,2,11,22,30,0,0,142.91,7
2017,2,11,23,30,0,0,151.04,7
2017,2,12,0,30,0,0,154.51,6
2017,2,12,1,30,0,0,151.52,5
2017,2,12,2,30,0,0,143.66,4
2017,2,12,3,30,0,0,133.41,4
2017,2,12,4,30,0,0,122.15,4
2017,2,12,5,30,0,0,110.53,3
2017,2,12,6,30,0,0,98.95,3
2017,2,12,7,30,25,0,87.7,3
2017,2,12,8,30,198,653,77.11,4
2017,2,12,9,30,385,829,67.61,6
2017,2,12,10,30,443,607,59.82,8
2017,2,12,11,30,542,691,54.53,9
2017,2,12,12,30,584,731,52.53,10
2017,2,12,13,30,538,655,54.2,10
2017,2,12,14,30,487,763,59.22,9
2017,2,12,15,30,280,332,66.82000000000001,8
2017,2,12,16,30,153,278,76.19,6
2017,2,12,17,30,39,303,86.7,3
2017,2,12,18,30,0,0,97.9,3
2017,2,12,19,30,0,0,109.45,2
2017,2,12,20,30,0,0,121.05,1
2017,2,12,21,30,0,0,132.33,1
2017,2,12,22,30,0,0,142.66,1
2017,2,12,23,30,0,0,150.74,1
2017,2,13,0,30,0,0,154.17000000000002,1
2017,2,13,1,30,0,0,151.21,2
2017,2,13,2,30,0,0,143.39,1
2017,2,13,3,30,0,0,133.18,1
2017,2,13,4,30,0,0,121.93,1
2017,2,13,5,30,0,0,110.33,0
2017,2,13,6,30,0,0,98.74,0
2017,2,13,7,30,22,0,87.47,1
2017,2,13,8,30,167,364,76.86,2
2017,2,13,9,30,235,190,67.34,4
2017,2,13,10,30,24,0,59.52,6
2017,2,13,11,30,233,20,54.2,8
2017,2,13,12,30,454,289,52.19,9
2017,2,13,13,30,353,130,53.88,9
2017,2,13,14,30,269,80,58.93,9
2017,2,13,15,30,168,32,66.55,8
2017,2,13,16,30,87,2,75.95,6
2017,2,13,17,30,12,0,86.48,5
2017,2,13,18,30,0,0,97.69,4
2017,2,13,19,30,0,0,109.25,4
2017,2,13,20,30,0,0,120.85,4
2017,2,13,21,30,0,0,132.11,4
2017,2,13,22,30,0,0,142.41,3
2017,2,13,23,30,0,0,150.43,3
2017,2,14,0,30,0,0,153.84,3
2017,2,14,1,30,0,0,150.9,3
2017,2,14,2,30,0,0,143.13,2
2017,2,14,3,30,0,0,132.94,1
2017,2,14,4,30,0,0,121.72,1
2017,2,14,5,30,0,0,110.12,1
2017,2,14,6,30,0,0,98.52,1
2017,2,14,7,30,25,0,87.24,1
2017,2,14,8,30,174,449,76.61,3
2017,2,14,9,30,333,595,67.06,5
2017,2,14,10,30,401,394,59.21,8
2017,2,14,11,30,531,607,53.870000000000005,10
2017,2,14,12,30,579,673,51.85,11
2017,2,14,13,30,548,650,53.55,12
2017,2,14,14,30,466,630,58.620000000000005,12
2017,2,14,15,30,328,506,66.29,11
2017,2,14,16,30,181,401,75.71000000000001,8
2017,2,14,17,30,35,163,86.26,5
2017,2,14,18,30,0,0,97.49,4
2017,2,14,19,30,0,0,109.05,3
2017,2,14,20,30,0,0,120.65,2
2017,2,14,21,30,0,0,131.89,2
2017,2,14,22,30,0,0,142.15,1
2017,2,14,23,30,0,0,150.13,0
2017,2,15,0,30,0,0,153.49,0
2017,2,15,1,30,0,0,150.58,0
2017,2,15,2,30,0,0,142.86,-1
2017,2,15,3,30,0,0,132.71,-2
2017,2,15,4,30,0,0,121.5,-3
2017,2,15,5,30,0,0,109.9,-3
2017,2,15,6,30,0,0,98.3,-3
2017,2,15,7,30,37,383,87.01,-1
2017,2,15,8,30,221,755,76.35000000000001,1
2017,2,15,9,30,408,894,66.78,3
2017,2,15,10,30,558,959,58.9,5
2017,2,15,11,30,654,990,53.53,7
2017,2,15,12,30,687,998,51.51,8
2017,2,15,13,30,655,982,53.22,9
2017,2,15,14,30,561,944,58.32,10
2017,2,15,15,30,414,865,66.02,9
2017,2,15,16,30,230,719,75.47,7
2017,2,15,17,30,46,353,86.04,5
2017,2,15,18,30,0,0,97.29,5
2017,2,15,19,30,0,0,108.86,4
2017,2,15,20,30,0,0,120.45,3
2017,2,15,21,30,0,0,131.67000000000002,1
2017,2,15,22,30,0,0,141.9,1
2017,2,15,23,30,0,0,149.82,2
2017,2,16,0,30,0,0,153.15,1
2017,2,16,1,30,0,0,150.25,1
2017,2,16,2,30,0,0,142.58,1
2017,2,16,3,30,0,0,132.46,1
2017,2,16,4,30,0,0,121.27,1
2017,2,16,5,30,0,0,109.68,1
2017,2,16,6,30,0,0,98.07,1
2017,2,16,7,30,37,324,86.77,2
2017,2,16,8,30,218,711,76.09,5
2017,2,16,9,30,402,854,66.49,9
2017,2,16,10,30,550,925,58.58,14
2017,2,16,11,30,645,958,53.2,17
2017,2,16,12,30,680,968,51.16,19
2017,2,16,13,30,541,587,52.88,20
2017,2,16,14,30,520,816,58.02,20
2017,2,16,15,30,416,871,65.75,19
2017,2,16,16,30,235,742,75.23,16
2017,2,16,17,30,51,402,85.82000000000001,12
2017,2,16,18,30,0,0,97.08,10
2017,2,16,19,30,0,0,108.66,10
2017,2,16,20,30,0,0,120.24,9
2017,2,16,21,30,0,0,131.45,8
2017,2,16,22,30,0,0,141.64,7
2017,2,16,23,30,0,0,149.51,7
2017,2,17,0,30,0,0,152.8,6
2017,2,17,1,30,0,0,149.92000000000002,6
2017,2,17,2,30,0,0,142.29,5
2017,2,17,3,30,0,0,132.21,4
2017,2,17,4,30,0,0,121.04,4
2017,2,17,5,30,0,0,109.45,3
2017,2,17,6,30,0,0,97.84,3
2017,2,17,7,30,43,378,86.52,5
2017,2,17,8,30,230,747,75.83,8
2017,2,17,9,30,416,881,66.2,12
2017,2,17,10,30,565,943,58.27,15
2017,2,17,11,30,658,969,52.85,18
2017,2,17,12,30,688,971,50.81,19
2017,2,17,13,30,655,954,52.55,20
2017,2,17,14,30,560,916,57.71,20
2017,2,17,15,30,414,842,65.47,19
2017,2,17,16,30,233,701,74.99,16
2017,2,17,17,30,51,357,85.60000000000001,13
2017,2,17,18,30,0,0,96.88,12
2017,2,17,19,30,0,0,108.46,11
2017,2,17,20,30,0,0,120.04,10
2017,2,17,21,30,0,0,131.23,9
2017,2,17,22,30,0,0,141.38,8
2017,2,17,23,30,0,0,149.19,7
2017,2,18,0,30,0,0,152.45000000000002,6
2017,2,18,1,30,0,0,149.59,5
2017,2,18,2,30,0,0,142.01,5
2017,2,18,3,30,0,0,131.96,5
2017,2,18,4,30,0,0,120.8,5
2017,2,18,5,30,0,0,109.22,5
2017,2,18,6,30,0,0,97.61,6
2017,2,18,7,30,37,192,86.28,6
2017,2,18,8,30,208,558,75.56,8
2017,2,18,9,30,390,751,65.91,11
2017,2,18,10,30,538,846,57.94,14
2017,2,18,11,30,635,892,52.5,17
2017,2,18,12,30,671,912,50.46,18
2017,2,18,13,30,643,905,52.21,19
2017,2,18,14,30,552,871,57.41,20
2017,2,18,15,30,410,800,65.2,19
2017,2,18,16,30,231,660,74.75,16
2017,2,18,17,30,52,326,85.39,14
2017,2,18,18,30,0,0,96.67,12
2017,2,18,19,30,0,0,108.26,11
2017,2,18,20,30,0,0,119.83,10
2017,2,18,21,30,0,0,131.0,10
2017,2,18,22,30,0,0,141.12,9
2017,2,18,23,30,0,0,148.88,8
2017,2,19,0,30,0,0,152.09,8
2017,2,19,1,30,0,0,149.25,8
2017,2,19,2,30,0,0,141.71,7
2017,2,19,3,30,0,0,131.7,7
2017,2,19,4,30,0,0,120.56,6
2017,2,19,5,30,0,0,108.98,6
2017,2,19,6,30,0,0,97.37,7
2017,2,19,7,30,42,236,86.02,9
2017,2,19,8,30,216,604,75.29,11
2017,2,19,9,30,396,762,65.61,15
2017,2,19,10,30,451,489,57.620000000000005,18
2017,2,19,11,30,632,860,52.15,19
2017,2,19,12,30,600,655,50.1,20
2017,2,19,13,30,622,798,51.870000000000005,21
2017,2,19,14,30,508,709,57.1,22
2017,2,19,15,30,385,709,64.93,21
2017,2,19,16,30,214,502,74.51,18
2017,2,19,17,30,47,192,85.17,16
2017,2,19,18,30,0,0,96.47,16
2017,2,19,19,30,0,0,108.06,16
2017,2,19,20,30,0,0,119.63,16
2017,2,19,21,30,0,0,130.78,15
2017,2,19,22,30,0,0,140.85,14
2017,2,19,23,30,0,0,148.56,14
2017,2,20,0,30,0,0,151.73,14
2017,2,20,1,30,0,0,148.91,14
2017,2,20,2,30,0,0,141.41,14
2017,2,20,3,30,0,0,131.43,14
2017,2,20,4,30,0,0,120.31,15
2017,2,20,5,30,0,0,108.74,14
2017,2,20,6,30,0,0,97.12,14
2017,2,20,7,30,11,0,85.77,15
2017,2,20,8,30,59,0,75.02,16
2017,2,20,9,30,117,0,65.31,16
2017,2,20,10,30,87,0,57.29,17
2017,2,20,11,30,160,0,51.8,17
2017,2,20,12,30,506,340,49.74,18
2017,2,20,13,30,337,82,51.53,18
2017,2,20,14,30,373,227,56.79,18
2017,2,20,15,30,39,0,64.66,17
2017,2,20,16,30,22,0,74.26,15
2017,2,20,17,30,5,0,84.95,14
2017,2,20,18,30,0,0,96.26,13
2017,2,20,19,30,0,0,107.86,12
2017,2,20,20,30,0,0,119.42,12
2017,2,20,21,30,0,0,130.55,11
2017,2,20,22,30,0,0,140.59,10
2017,2,20,23,30,0,0,148.24,10
2017,2,21,0,30,0,0,151.37,9
2017,2,21,1,30,0,0,148.57,9
2017,2,21,2,30,0,0,141.11,8
2017,2,21,3,30,0,0,131.16,7
2017,2,21,4,30,0,0,120.06,7
2017,2,21,5,30,0,0,108.5,6
2017,2,21,6,30,0,0,96.88,6
2017,2,21,7,30,53,357,85.51,8
2017,2,21,8,30,239,703,74.74,10
2017,2,21,9,30,387,728,65.01,13
2017,2,21,10,30,574,914,56.95,17
2017,2,21,11,30,672,952,51.44,18
2017,2,21,12,30,707,964,49.38,19
2017,2,21,13,30,678,957,51.18,20
2017,2,21,14,30,587,931,56.48,20
2017,2,21,15,30,442,873,64.39,19
2017,2,21,16,30,258,750,74.02,18
2017,2,21,17,30,67,436,84.73,16
2017,2,21,18,30,0,0,96.06,15
2017,2,21,19,30,0,0,107.66,14
2017,2,21,20,30,0,0,119.21,13
2017,2,21,21,30,0,0,130.32,11
2017,2,21,22,30,0,0,140.32,9
2017,2,21,23,30,0,0,147.92000000000002,8
2017,2,22,0,30,0,0,151.01,8
2017,2,22,1,30,0,0,148.22,8
2017,2,22,2,30,0,0,140.8,7
2017,2,22,3,30,0,0,130.89,7
2017,2,22,4,30,0,0,119.81,7
2017,2,22,5,30,0,0,108.25,6
2017,2,22,6,30,0,0,96.62,6
2017,2,22,7,30,54,332,85.25,8
2017,2,22,8,30,240,683,74.46000000000001,11
2017,2,22,9,30,363,565,64.7,15
2017,2,22,10,30,379,236,56.620000000000005,19
2017,2,22,11,30,465,282,51.08,21
2017,2,22,12,30,518,346,49.01,22
2017,2,22,13,30,669,927,50.84,23
2017,2,22,14,30,575,888,56.17,23
2017,2,22,15,30,296,261,64.12,22
2017,2,22,16,30,251,698,73.78,19
2017,2,22,17,30,65,387,84.52,16
2017,2,22,18,30,0,0,95.86,14
2017,2,22,19,30,0,0,107.46,13
2017,2,22,20,30,0,0,119.01,12
2017,2,22,21,30,0,0,130.1,11
2017,2,22,22,30,0,0,140.05,10
2017,2,22,23,30,0,0,147.59,10
2017,2,23,0,30,0,0,150.64,9
2017,2,23,1,30,0,0,147.86,9
2017,2,23,2,30,0,0,140.49,8
2017,2,23,3,30,0,0,130.61,8
2017,2,23,4,30,0,0,119.55,7
2017,2,23,5,30,0,0,108.0,7
2017,2,23,6,30,0,0,96.37,7
2017,2,23,7,30,0,0,84.98,7
2017,2,23,8,30,3,0,74.17,8
2017,2,23,9,30,132,0,64.39,10
2017,2,23,10,30,73,0,56.28,12
2017,2,23,11,30,92,0,50.72,14
2017,2,23,12,30,156,0,48.64,16
2017,2,23,13,30,250,20,50.49,17
2017,2,23,14,30,151,0,55.86,18
2017,2,23,15,30,219,71,63.85,17
2017,2,23,16,30,127,53,73.55,16
