Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,3,30,0,0,133.8,-1
2017,1,28,4,30,0,0,121.13,-1
2017,1,28,5,30,0,0,108.53,-2
2017,1,28,6,30,0,0,96.22,-1
2017,1,28,7,30,76,502,84.42,1
2017,1,28,8,30,279,797,73.44,5
2017,1,28,9,30,467,911,63.76,8
2017,1,28,10,30,609,962,56.1,10
2017,1,28,11,30,689,982,51.370000000000005,11
2017,1,28,12,30,703,983,50.43,11
2017,1,28,13,30,650,967,53.49,11
2017,1,28,14,30,533,927,59.91,11
2017,1,28,15,30,362,831,68.76,10
2017,1,28,16,30,162,636,79.21000000000001,7
2017,1,28,17,30,0,0,90.67,5
2017,1,28,18,30,0,0,102.79,4
2017,1,28,19,30,0,0,115.27,4
2017,1,28,20,30,0,0,127.93,4
2017,1,28,21,30,0,0,140.51,3
2017,1,28,22,30,0,0,152.55,3
2017,1,28,23,30,0,0,162.52,2
2017,1,29,0,30,0,0,165.11,2
2017,1,29,1,30,0,0,157.57,1
2017,1,29,2,30,0,0,146.14,1
2017,1,29,3,30,0,0,133.71,1
2017,1,29,4,30,0,0,121.04,0
2017,1,29,5,30,0,0,108.44,0
2017,1,29,6,30,0,0,96.11,1
2017,1,29,7,30,74,461,84.29,3
2017,1,29,8,30,273,768,73.29,6
2017,1,29,9,30,459,886,63.58,9
2017,1,29,10,30,599,937,55.870000000000005,11
2017,1,29,11,30,680,957,51.120000000000005,12
2017,1,29,12,30,696,960,50.16,12
2017,1,29,13,30,642,936,53.22,12
2017,1,29,14,30,527,894,59.66,11
2017,1,29,15,30,360,809,68.54,10
2017,1,29,16,30,162,622,79.01,8
2017,1,29,17,30,0,0,90.49,6
2017,1,29,18,30,0,0,102.62,5
2017,1,29,19,30,0,0,115.11,4
2017,1,29,20,30,0,0,127.77,4
2017,1,29,21,30,0,0,140.34,4
2017,1,29,22,30,0,0,152.36,4
2017,1,29,23,30,0,0,162.27,4
2017,1,30,0,30,0,0,164.86,3
2017,1,30,1,30,0,0,157.41,2
2017,1,30,2,30,0,0,146.03,2
2017,1,30,3,30,0,0,133.62,2
2017,1,30,4,30,0,0,120.95,1
2017,1,30,5,30,0,0,108.34,1
2017,1,30,6,30,0,0,96.0,2
2017,1,30,7,30,73,423,84.16,5
2017,1,30,8,30,269,736,73.13,8
2017,1,30,9,30,455,864,63.38,12
2017,1,30,10,30,596,923,55.64,15
2017,1,30,11,30,678,948,50.85,17
2017,1,30,12,30,694,955,49.88,18
2017,1,30,13,30,641,936,52.95,18
2017,1,30,14,30,526,891,59.41,17
2017,1,30,15,30,360,807,68.31,15
2017,1,30,16,30,163,612,78.81,12
2017,1,30,17,30,0,0,90.3,11
2017,1,30,18,30,0,0,102.44,10
2017,1,30,19,30,0,0,114.95,9
2017,1,30,20,30,0,0,127.61,9
2017,1,30,21,30,0,0,140.17000000000002,8
2017,1,30,22,30,0,0,152.16,8
2017,1,30,23,30,0,0,162.02,8
2017,1,31,0,30,0,0,164.59,8
2017,1,31,1,30,0,0,157.24,7
2017,1,31,2,30,0,0,145.91,7
2017,1,31,3,30,0,0,133.52,7
2017,1,31,4,30,0,0,120.85,7
2017,1,31,5,30,0,0,108.24,6
2017,1,31,6,30,0,0,95.88,7
2017,1,31,7,30,73,389,84.02,9
2017,1,31,8,30,271,716,72.96000000000001,12
2017,1,31,9,30,456,845,63.190000000000005,15
2017,1,31,10,30,597,902,55.41,18
2017,1,31,11,30,677,921,50.59,19
2017,1,31,12,30,697,948,49.6,20
2017,1,31,13,30,641,914,52.67,20
2017,1,31,14,30,522,854,59.16,19
2017,1,31,15,30,355,749,68.09,18
2017,1,31,16,30,159,539,78.60000000000001,15
2017,1,31,17,30,0,0,90.12,14
2017,1,31,18,30,0,0,102.27,13
2017,1,31,19,30,0,0,114.78,12
2017,1,31,20,30,0,0,127.44,12
2017,1,31,21,30,0,0,140.0,11
2017,1,31,22,30,0,0,151.96,11
2017,1,31,23,30,0,0,161.76,10
2017,2,1,0,30,0,0,164.33,10
2017,2,1,1,30,0,0,157.06,9
2017,2,1,2,30,0,0,145.78,9
2017,2,1,3,30,0,0,133.41,9
2017,2,1,4,30,0,0,120.75,9
2017,2,1,5,30,0,0,108.13,9
2017,2,1,6,30,0,0,95.76,10
2017,2,1,7,30,75,400,83.88,12
2017,2,1,8,30,270,707,72.79,15
2017,2,1,9,30,455,841,62.98,17
2017,2,1,10,30,366,175,55.17,19
2017,2,1,11,30,675,917,50.31,20
2017,2,1,12,30,689,915,49.31,21
2017,2,1,13,30,425,229,52.39,21
2017,2,1,14,30,520,835,58.9,20
2017,2,1,15,30,352,715,67.86,19
2017,2,1,16,30,159,505,78.4,16
2017,2,1,17,30,0,0,89.93,15
2017,2,1,18,30,0,0,102.1,15
2017,2,1,19,30,0,0,114.62,14
2017,2,1,20,30,0,0,127.28,14
2017,2,1,21,30,0,0,139.83,14
2017,2,1,22,30,0,0,151.76,14
2017,2,1,23,30,0,0,161.5,13
2017,2,2,0,30,0,0,164.05,13
2017,2,2,1,30,0,0,156.88,14
2017,2,2,2,30,0,0,145.65,13
2017,2,2,3,30,0,0,133.29,13
2017,2,2,4,30,0,0,120.64,12
2017,2,2,5,30,0,0,108.01,12
2017,2,2,6,30,0,0,95.63,13
2017,2,2,7,30,69,278,83.73,15
2017,2,2,8,30,72,0,72.62,16
2017,2,2,9,30,118,0,62.77,17
2017,2,2,10,30,138,0,54.92,18
2017,2,2,11,30,174,1,50.04,18
2017,2,2,12,30,278,27,49.02,18
2017,2,2,13,30,281,39,52.11,17
2017,2,2,14,30,110,0,58.65,15
2017,2,2,15,30,53,0,67.63,14
2017,2,2,16,30,151,371,78.19,12
2017,2,2,17,30,0,0,89.75,10
2017,2,2,18,30,0,0,101.93,9
2017,2,2,19,30,0,0,114.46,8
2017,2,2,20,30,0,0,127.12,7
2017,2,2,21,30,0,0,139.66,7
2017,2,2,22,30,0,0,151.56,7
2017,2,2,23,30,0,0,161.23,7
2017,2,3,0,30,0,0,163.77,6
2017,2,3,1,30,0,0,156.68,6
2017,2,3,2,30,0,0,145.51,6
2017,2,3,3,30,0,0,133.18,5
2017,2,3,4,30,0,0,120.52,5
2017,2,3,5,30,0,0,107.89,5
2017,2,3,6,30,0,0,95.5,5
2017,2,3,7,30,70,207,83.57000000000001,5
2017,2,3,8,30,259,525,72.44,6
2017,2,3,9,30,310,246,62.56,7
2017,2,3,10,30,438,328,54.67,9
2017,2,3,11,30,674,834,49.75,10
2017,2,3,12,30,700,886,48.73,11
2017,2,3,13,30,647,864,51.82,11
2017,2,3,14,30,532,814,58.39,10
2017,2,3,15,30,366,721,67.39,9
2017,2,3,16,30,171,531,77.98,7
2017,2,3,17,30,0,0,89.56,5
2017,2,3,18,30,0,0,101.76,4
2017,2,3,19,30,0,0,114.29,3
2017,2,3,20,30,0,0,126.96,2
2017,2,3,21,30,0,0,139.48,1
2017,2,3,22,30,0,0,151.35,0
2017,2,3,23,30,0,0,160.96,0
2017,2,4,0,30,0,0,163.48,0
2017,2,4,1,30,0,0,156.48,0
2017,2,4,2,30,0,0,145.36,0
2017,2,4,3,30,0,0,133.05,0
2017,2,4,4,30,0,0,120.4,0
2017,2,4,5,30,0,0,107.76,-1
2017,2,4,6,30,0,0,95.36,0
2017,2,4,7,30,85,428,83.41,1
2017,2,4,8,30,287,720,72.25,3
2017,2,4,9,30,472,832,62.34,6
2017,2,4,10,30,610,874,54.42,8
2017,2,4,11,30,686,879,49.47,10
2017,2,4,12,30,701,882,48.42,11
2017,2,4,13,30,645,851,51.53,12
2017,2,4,14,30,530,798,58.120000000000005,12
2017,2,4,15,30,364,703,67.16,11
2017,2,4,16,30,169,496,77.78,9
2017,2,4,17,30,0,0,89.38,7
2017,2,4,18,30,0,0,101.59,7
2017,2,4,19,30,0,0,114.13,7
2017,2,4,20,30,0,0,126.79,8
2017,2,4,21,30,0,0,139.31,8
2017,2,4,22,30,0,0,151.15,8
2017,2,4,23,30,0,0,160.69,7
2017,2,5,0,30,0,0,163.19,7
2017,2,5,1,30,0,0,156.27,7
2017,2,5,2,30,0,0,145.21,7
2017,2,5,3,30,0,0,132.92000000000002,7
2017,2,5,4,30,0,0,120.27,7
2017,2,5,5,30,0,0,107.63,7
2017,2,5,6,30,0,0,95.21,7
2017,2,5,7,30,40,1,83.25,9
2017,2,5,8,30,139,55,72.06,10
2017,2,5,9,30,55,0,62.120000000000005,12
2017,2,5,10,30,61,0,54.15,14
2017,2,5,11,30,205,6,49.17,15
2017,2,5,12,30,160,0,48.120000000000005,16
2017,2,5,13,30,94,0,51.24,17
2017,2,5,14,30,276,77,57.86,18
2017,2,5,15,30,275,287,66.93,17
2017,2,5,16,30,159,401,77.57000000000001,16
2017,2,5,17,30,0,0,89.19,14
2017,2,5,18,30,0,0,101.42,14
2017,2,5,19,30,0,0,113.97,14
2017,2,5,20,30,0,0,126.63,14
2017,2,5,21,30,0,0,139.13,14
2017,2,5,22,30,0,0,150.94,14
2017,2,5,23,30,0,0,160.41,14
2017,2,6,0,30,0,0,162.89,14
2017,2,6,1,30,0,0,156.06,14
2017,2,6,2,30,0,0,145.05,13
2017,2,6,3,30,0,0,132.78,13
2017,2,6,4,30,0,0,120.14,13
2017,2,6,5,30,0,0,107.49,13
2017,2,6,6,30,0,0,95.06,13
2017,2,6,7,30,76,259,83.08,15
2017,2,6,8,30,26,0,71.86,16
2017,2,6,9,30,7,0,61.89,17
2017,2,6,10,30,287,54,53.89,18
2017,2,6,11,30,566,480,48.870000000000005,19
2017,2,6,12,30,397,111,47.81,20
2017,2,6,13,30,556,546,50.95,20
2017,2,6,14,30,384,281,57.59,20
2017,2,6,15,30,352,620,66.69,19
2017,2,6,16,30,167,440,77.37,18
2017,2,6,17,30,0,0,89.01,16
2017,2,6,18,30,0,0,101.25,16
2017,2,6,19,30,0,0,113.81,15
2017,2,6,20,30,0,0,126.47,15
2017,2,6,21,30,0,0,138.96,15
2017,2,6,22,30,0,0,150.73,15
2017,2,6,23,30,0,0,160.14,15
2017,2,7,0,30,0,0,162.59,15
2017,2,7,1,30,0,0,155.84,14
2017,2,7,2,30,0,0,144.88,14
2017,2,7,3,30,0,0,132.63,14
2017,2,7,4,30,0,0,120.0,14
2017,2,7,5,30,0,0,107.35,15
2017,2,7,6,30,0,0,94.91,15
2017,2,7,7,30,40,0,82.91,15
2017,2,7,8,30,142,55,71.66,16
2017,2,7,9,30,250,88,61.65,17
2017,2,7,10,30,184,3,53.620000000000005,18
2017,2,7,11,30,18,0,48.57,20
2017,2,7,12,30,164,0,47.5,21
2017,2,7,13,30,225,11,50.65,22
2017,2,7,14,30,534,821,57.33,22
2017,2,7,15,30,160,22,66.46000000000001,21
2017,2,7,16,30,177,528,77.16,20
2017,2,7,17,30,12,59,88.82000000000001,18
2017,2,7,18,30,0,0,101.08,17
2017,2,7,19,30,0,0,113.64,16
2017,2,7,20,30,0,0,126.31,16
2017,2,7,21,30,0,0,138.78,15
2017,2,7,22,30,0,0,150.51,15
2017,2,7,23,30,0,0,159.85,14
2017,2,8,0,30,0,0,162.28,14
2017,2,8,1,30,0,0,155.61,15
2017,2,8,2,30,0,0,144.71,14
2017,2,8,3,30,0,0,132.48,14
2017,2,8,4,30,0,0,119.86,14
2017,2,8,5,30,0,0,107.2,14
2017,2,8,6,30,0,0,94.75,14
2017,2,8,7,30,91,427,82.73,16
2017,2,8,8,30,289,700,71.46000000000001,18
2017,2,8,9,30,310,206,61.41,20
2017,2,8,10,30,493,431,53.34,21
2017,2,8,11,30,283,27,48.26,22
2017,2,8,12,30,700,868,47.18,23
2017,2,8,13,30,480,296,50.35,23
2017,2,8,14,30,483,602,57.06,23
2017,2,8,15,30,358,672,66.23,22
2017,2,8,16,30,173,463,76.95,20
2017,2,8,17,30,12,0,88.64,19
2017,2,8,18,30,0,0,100.91,19
2017,2,8,19,30,0,0,113.48,18
2017,2,8,20,30,0,0,126.14,16
2017,2,8,21,30,0,0,138.6,13
2017,2,8,22,30,0,0,150.3,10
2017,2,8,23,30,0,0,159.57,8
2017,2,9,0,30,0,0,161.97,6
2017,2,9,1,30,0,0,155.37,5
2017,2,9,2,30,0,0,144.53,4
2017,2,9,3,30,0,0,132.33,3
2017,2,9,4,30,0,0,119.71,2
2017,2,9,5,30,0,0,107.05,1
2017,2,9,6,30,0,0,94.58,2
2017,2,9,7,30,100,467,82.54,4
2017,2,9,8,30,308,752,71.25,6
2017,2,9,9,30,499,872,61.17,8
2017,2,9,10,30,642,923,53.06,10
2017,2,9,11,30,584,509,47.95,11
2017,2,9,12,30,731,913,46.86,12
2017,2,9,13,30,677,889,50.04,12
2017,2,9,14,30,563,851,56.79,12
2017,2,9,15,30,396,775,65.99,11
2017,2,9,16,30,197,610,76.75,8
2017,2,9,17,30,17,137,88.45,6
2017,2,9,18,30,0,0,100.74,5
2017,2,9,19,30,0,0,113.32,4
2017,2,9,20,30,0,0,125.98,4
2017,2,9,21,30,0,0,138.42000000000002,3
2017,2,9,22,30,0,0,150.08,3
2017,2,9,23,30,0,0,159.28,3
2017,2,10,0,30,0,0,161.65,2
2017,2,10,1,30,0,0,155.13,2
2017,2,10,2,30,0,0,144.34,2
2017,2,10,3,30,0,0,132.16,2
2017,2,10,4,30,0,0,119.55,2
2017,2,10,5,30,0,0,106.89,1
2017,2,10,6,30,0,0,94.41,2
2017,2,10,7,30,105,519,82.35000000000001,5
2017,2,10,8,30,315,786,71.03,8
2017,2,10,9,30,508,901,60.92,11
2017,2,10,10,30,653,954,52.77,14
2017,2,10,11,30,737,973,47.63,17
2017,2,10,12,30,749,964,46.53,18
2017,2,10,13,30,689,927,49.74,19
2017,2,10,14,30,562,847,56.52,18
2017,2,10,15,30,386,714,65.75,17
2017,2,10,16,30,185,490,76.54,16
2017,2,10,17,30,15,65,88.27,14
2017,2,10,18,30,0,0,100.57,13
2017,2,10,19,30,0,0,113.16,13
2017,2,10,20,30,0,0,125.81,13
2017,2,10,21,30,0,0,138.24,12
2017,2,10,22,30,0,0,149.86,12
2017,2,10,23,30,0,0,158.99,12
2017,2,11,0,30,0,0,161.33,12
2017,2,11,1,30,0,0,154.88,12
2017,2,11,2,30,0,0,144.14,13
2017,2,11,3,30,0,0,132.0,13
2017,2,11,4,30,0,0,119.39,14
2017,2,11,5,30,0,0,106.72,14
2017,2,11,6,30,0,0,94.24,15
2017,2,11,7,30,87,247,82.16,17
2017,2,11,8,30,165,93,70.81,19
2017,2,11,9,30,106,0,60.67,21
2017,2,11,10,30,264,31,52.48,22
2017,2,11,11,30,327,47,47.31,24
2017,2,11,12,30,310,34,46.2,25
2017,2,11,13,30,479,273,49.43,25
2017,2,11,14,30,228,24,56.24,24
2017,2,11,15,30,375,660,65.52,23
2017,2,11,16,30,184,482,76.33,22
2017,2,11,17,30,17,73,88.09,21
2017,2,11,18,30,0,0,100.4,20
2017,2,11,19,30,0,0,112.99,19
2017,2,11,20,30,0,0,125.65,19
2017,2,11,21,30,0,0,138.06,19
2017,2,11,22,30,0,0,149.64,18
2017,2,11,23,30,0,0,158.70000000000002,18
2017,2,12,0,30,0,0,161.0,18
2017,2,12,1,30,0,0,154.62,18
2017,2,12,2,30,0,0,143.94,17
2017,2,12,3,30,0,0,131.82,17
2017,2,12,4,30,0,0,119.23,17
2017,2,12,5,30,0,0,106.56,17
2017,2,12,6,30,0,0,94.06,17
2017,2,12,7,30,93,303,81.96000000000001,19
2017,2,12,8,30,286,587,70.59,21
2017,2,12,9,30,467,717,60.41,22
2017,2,12,10,30,606,787,52.19,24
2017,2,12,11,30,688,818,46.99,25
2017,2,12,12,30,555,347,45.87,25
2017,2,12,13,30,480,268,49.120000000000005,25
2017,2,12,14,30,229,23,55.97,24
2017,2,12,15,30,37,0,65.28,23
2017,2,12,16,30,173,328,76.13,21
2017,2,12,17,30,12,0,87.9,19
2017,2,12,18,30,0,0,100.23,18
2017,2,12,19,30,0,0,112.83,16
2017,2,12,20,30,0,0,125.48,15
2017,2,12,21,30,0,0,137.88,13
2017,2,12,22,30,0,0,149.42000000000002,12
2017,2,12,23,30,0,0,158.4,12
2017,2,13,0,30,0,0,160.67000000000002,11
2017,2,13,1,30,0,0,154.36,10
2017,2,13,2,30,0,0,143.74,9
2017,2,13,3,30,0,0,131.64,9
2017,2,13,4,30,0,0,119.06,8
2017,2,13,5,30,0,0,106.38,8
2017,2,13,6,30,0,0,93.87,8
2017,2,13,7,30,101,371,81.76,9
2017,2,13,8,30,299,636,70.36,11
2017,2,13,9,30,485,758,60.15,13
2017,2,13,10,30,626,817,51.89,14
2017,2,13,11,30,708,840,46.66,16
2017,2,13,12,30,736,900,45.54,17
2017,2,13,13,30,684,882,48.81,18
2017,2,13,14,30,569,838,55.7,18
2017,2,13,15,30,400,741,65.05,17
2017,2,13,16,30,202,572,75.92,15
2017,2,13,17,30,22,150,87.72,12
2017,2,13,18,30,0,0,100.06,11
2017,2,13,19,30,0,0,112.67,10
2017,2,13,20,30,0,0,125.32,9
2017,2,13,21,30,0,0,137.70000000000002,9
2017,2,13,22,30,0,0,149.19,8
2017,2,13,23,30,0,0,158.1,8
2017,2,14,0,30,0,0,160.33,8
2017,2,14,1,30,0,0,154.09,7
2017,2,14,2,30,0,0,143.52,7
2017,2,14,3,30,0,0,131.45,7
2017,2,14,4,30,0,0,118.88,7
2017,2,14,5,30,0,0,106.2,8
2017,2,14,6,30,0,0,93.68,9
2017,2,14,7,30,95,246,81.55,11
2017,2,14,8,30,136,23,70.12,13
2017,2,14,9,30,390,392,59.88,15
2017,2,14,10,30,531,481,51.58,18
2017,2,14,11,30,443,152,46.32,20
2017,2,14,12,30,481,192,45.2,21
2017,2,14,13,30,458,211,48.49,21
2017,2,14,14,30,302,82,55.42,21
2017,2,14,15,30,183,34,64.81,20
2017,2,14,16,30,90,5,75.72,18
2017,2,14,17,30,9,0,87.54,17
2017,2,14,18,30,0,0,99.89,17
2017,2,14,19,30,0,0,112.51,16
2017,2,14,20,30,0,0,125.15,16
2017,2,14,21,30,0,0,137.51,16
2017,2,14,22,30,0,0,148.97,15
2017,2,14,23,30,0,0,157.79,13
2017,2,15,0,30,0,0,159.99,10
2017,2,15,1,30,0,0,153.81,8
2017,2,15,2,30,0,0,143.3,8
2017,2,15,3,30,0,0,131.26,7
2017,2,15,4,30,0,0,118.7,7
2017,2,15,5,30,0,0,106.02,7
2017,2,15,6,30,0,0,93.49,7
2017,2,15,7,30,20,0,81.34,7
2017,2,15,8,30,64,0,69.89,7
2017,2,15,9,30,99,0,59.61,8
2017,2,15,10,30,306,53,51.27,10
2017,2,15,11,30,403,101,45.99,11
2017,2,15,12,30,584,388,44.85,12
2017,2,15,13,30,704,905,48.18,13
2017,2,15,14,30,595,889,55.15,13
2017,2,15,15,30,430,837,64.57000000000001,12
2017,2,15,16,30,226,696,75.51,10
2017,2,15,17,30,30,281,87.36,8
2017,2,15,18,30,0,0,99.72,6
2017,2,15,19,30,0,0,112.35,5
2017,2,15,20,30,0,0,124.99,4
2017,2,15,21,30,0,0,137.33,3
2017,2,15,22,30,0,0,148.74,2
2017,2,15,23,30,0,0,157.49,2
2017,2,16,0,30,0,0,159.65,2
2017,2,16,1,30,0,0,153.53,2
2017,2,16,2,30,0,0,143.08,2
2017,2,16,3,30,0,0,131.07,3
2017,2,16,4,30,0,0,118.51,3
2017,2,16,5,30,0,0,105.83,2
2017,2,16,6,30,0,0,93.29,3
2017,2,16,7,30,131,628,81.12,6
2017,2,16,8,30,350,851,69.65,10
2017,2,16,9,30,546,945,59.33,13
2017,2,16,10,30,695,991,50.96,14
2017,2,16,11,30,781,1010,45.64,15
2017,2,16,12,30,797,1011,44.51,16
2017,2,16,13,30,742,994,47.86,16
2017,2,16,14,30,622,958,54.870000000000005,16
2017,2,16,15,30,447,889,64.34,15
2017,2,16,16,30,236,746,75.31,12
2017,2,16,17,30,34,341,87.17,9
2017,2,16,18,30,0,0,99.56,7
2017,2,16,19,30,0,0,112.19,7
2017,2,16,20,30,0,0,124.82,6
2017,2,16,21,30,0,0,137.14,5
2017,2,16,22,30,0,0,148.5,5
2017,2,16,23,30,0,0,157.18,4
2017,2,17,0,30,0,0,159.3,4
2017,2,17,1,30,0,0,153.24,4
2017,2,17,2,30,0,0,142.85,4
2017,2,17,3,30,0,0,130.86,3
2017,2,17,4,30,0,0,118.32,3
2017,2,17,5,30,0,0,105.64,3
2017,2,17,6,30,0,0,93.09,4
2017,2,17,7,30,121,477,80.9,7
2017,2,17,8,30,328,721,69.4,11
2017,2,17,9,30,450,592,59.06,15
2017,2,17,10,30,653,851,50.65,16
2017,2,17,11,30,460,163,45.3,16
2017,2,17,12,30,287,21,44.16,15
2017,2,17,13,30,203,5,47.54,14
2017,2,17,14,30,186,4,54.59,14
2017,2,17,15,30,109,0,64.1,13
2017,2,17,16,30,184,277,75.11,11
2017,2,17,17,30,19,36,86.99,11
2017,2,17,18,30,0,0,99.39,10
2017,2,17,19,30,0,0,112.02,10
2017,2,17,20,30,0,0,124.65,9
2017,2,17,21,30,0,0,136.96,9
2017,2,17,22,30,0,0,148.27,9
2017,2,17,23,30,0,0,156.87,9
2017,2,18,0,30,0,0,158.95000000000002,8
2017,2,18,1,30,0,0,152.95000000000002,8
2017,2,18,2,30,0,0,142.61,7
2017,2,18,3,30,0,0,130.66,7
2017,2,18,4,30,0,0,118.12,7
2017,2,18,5,30,0,0,105.44,7
2017,2,18,6,30,0,0,92.88,8
2017,2,18,7,30,110,324,80.68,9
2017,2,18,8,30,103,0,69.15,11
2017,2,18,9,30,176,5,58.77,13
2017,2,18,10,30,321,60,50.33,16
2017,2,18,11,30,604,447,44.95,18
2017,2,18,12,30,743,851,43.81,19
2017,2,18,13,30,542,356,47.22,20
2017,2,18,14,30,576,790,54.32,20
2017,2,18,15,30,410,707,63.870000000000005,19
2017,2,18,16,30,213,541,74.9,18
2017,2,18,17,30,30,152,86.82000000000001,17
2017,2,18,18,30,0,0,99.23,16
2017,2,18,19,30,0,0,111.86,14
2017,2,18,20,30,0,0,124.49,12
2017,2,18,21,30,0,0,136.77,11
2017,2,18,22,30,0,0,148.03,11
2017,2,18,23,30,0,0,156.55,10
2017,2,19,0,30,0,0,158.6,10
2017,2,19,1,30,0,0,152.65,10
2017,2,19,2,30,0,0,142.37,9
2017,2,19,3,30,0,0,130.44,9
2017,2,19,4,30,0,0,117.92,10
2017,2,19,5,30,0,0,105.24,10
2017,2,19,6,30,0,0,92.67,12
2017,2,19,7,30,126,477,80.45,14
2017,2,19,8,30,334,723,68.9,17
2017,2,19,9,30,525,839,58.49,20
2017,2,19,10,30,670,894,50.0,23
2017,2,19,11,30,755,921,44.6,24
2017,2,19,12,30,771,925,43.46,25
2017,2,19,13,30,718,908,46.9,25
2017,2,19,14,30,599,862,54.04,25
2017,2,19,15,30,428,780,63.63,24
2017,2,19,16,30,225,623,74.7,20
2017,2,19,17,30,34,228,86.64,17
2017,2,19,18,30,0,0,99.06,16
2017,2,19,19,30,0,0,111.7,16
2017,2,19,20,30,0,0,124.32,15
2017,2,19,21,30,0,0,136.58,15
2017,2,19,22,30,0,0,147.8,14
2017,2,19,23,30,0,0,156.24,13
2017,2,20,0,30,0,0,158.24,13
2017,2,20,1,30,0,0,152.35,12
2017,2,20,2,30,0,0,142.12,12
2017,2,20,3,30,0,0,130.22,12
2017,2,20,4,30,0,0,117.71,12
2017,2,20,5,30,0,0,105.04,12
2017,2,20,6,30,0,0,92.46,12
2017,2,20,7,30,102,239,80.22,14
2017,2,20,8,30,268,388,68.64,16
2017,2,20,9,30,410,384,58.2,19
2017,2,20,10,30,671,875,49.68,21
2017,2,20,11,30,668,616,44.24,22
2017,2,20,12,30,634,478,43.1,23
2017,2,20,13,30,710,866,46.57,23
2017,2,20,14,30,530,607,53.76,22
2017,2,20,15,30,392,624,63.4,21
2017,2,20,16,30,202,427,74.5,20
2017,2,20,17,30,29,105,86.46000000000001,18
2017,2,20,18,30,0,0,98.9,17
2017,2,20,19,30,0,0,111.54,17
2017,2,20,20,30,0,0,124.15,17
2017,2,20,21,30,0,0,136.39,17
2017,2,20,22,30,0,0,147.56,17
2017,2,20,23,30,0,0,155.92000000000002,17
2017,2,21,0,30,0,0,157.88,17
2017,2,21,1,30,0,0,152.04,17
2017,2,21,2,30,0,0,141.86,16
2017,2,21,3,30,0,0,130.0,16
2017,2,21,4,30,0,0,117.5,15
2017,2,21,5,30,0,0,104.83,14
2017,2,21,6,30,0,0,92.24,13
2017,2,21,7,30,62,9,79.99,13
2017,2,21,8,30,165,47,68.38,14
2017,2,21,9,30,145,0,57.91,15
2017,2,21,10,30,431,181,49.35,16
2017,2,21,11,30,373,62,43.88,17
2017,2,21,12,30,226,8,42.74,17
2017,2,21,13,30,145,0,46.25,18
2017,2,21,14,30,600,821,53.49,18
2017,2,21,15,30,433,751,63.17,17
2017,2,21,16,30,231,603,74.3,16
2017,2,21,17,30,38,217,86.28,14
2017,2,21,18,30,0,0,98.73,13
2017,2,21,19,30,0,0,111.38,13
2017,2,21,20,30,0,0,123.98,13
2017,2,21,21,30,0,0,136.19,13
2017,2,21,22,30,0,0,147.31,13
2017,2,21,23,30,0,0,155.59,12
2017,2,22,0,30,0,0,157.51,11
2017,2,22,1,30,0,0,151.73,10
2017,2,22,2,30,0,0,141.6,9
2017,2,22,3,30,0,0,129.77,9
2017,2,22,4,30,0,0,117.29,9
2017,2,22,5,30,0,0,104.61,9
2017,2,22,6,30,0,0,92.02,10
2017,2,22,7,30,135,491,79.75,13
2017,2,22,8,30,98,0,68.12,15
2017,2,22,9,30,334,168,57.61,18
2017,2,22,10,30,675,884,49.01,19
2017,2,22,11,30,758,908,43.52,20
2017,2,22,12,30,775,913,42.38,21
2017,2,22,13,30,346,54,45.92,21
2017,2,22,14,30,607,862,53.21,21
2017,2,22,15,30,438,788,62.93,20
2017,2,22,16,30,237,646,74.10000000000001,19
2017,2,22,17,30,41,276,86.11,17
2017,2,22,18,30,0,0,98.57,16
2017,2,22,19,30,0,0,111.22,16
2017,2,22,20,30,0,0,123.82,16
2017,2,22,21,30,0,0,136.0,15
2017,2,22,22,30,0,0,147.07,14
2017,2,22,23,30,0,0,155.27,14
2017,2,23,0,30,0,0,157.15,13
2017,2,23,1,30,0,0,151.41,13
2017,2,23,2,30,0,0,141.34,12
2017,2,23,3,30,0,0,129.54,11
2017,2,23,4,30,0,0,117.07,10
2017,2,23,5,30,0,0,104.4,10
2017,2,23,6,30,0,0,91.79,12
2017,2,23,7,30,142,521,79.51,15
2017,2,23,8,30,354,752,67.85,18
2017,2,23,9,30,545,856,57.31,21
2017,2,23,10,30,689,908,48.68,22
2017,2,23,11,30,772,930,43.15,23
2017,2,23,12,30,788,935,42.02,24
2017,2,23,13,30,734,918,45.6,24
2017,2,23,14,30,616,876,52.94,24
2017,2,23,15,30,444,795,62.7,23
2017,2,23,16,30,239,636,73.9,20
2017,2,23,17,30,43,261,85.93,18
2017,2,23,18,30,0,0,98.41,18
2017,2,23,19,30,0,0,111.06,17
2017,2,23,20,30,0,0,123.65,16
2017,2,23,21,30,0,0,135.81,15
2017,2,23,22,30,0,0,146.82,15
2017,2,23,23,30,0,0,154.94,14
2017,2,24,0,30,0,0,156.78,13
2017,2,24,1,30,0,0,151.08,13
2017,2,24,2,30,0,0,141.07,12
2017,2,24,3,30,0,0,129.3,12
2017,2,24,4,30,0,0,116.85,12
2017,2,24,5,30,0,0,104.17,12
2017,2,24,6,30,0,0,91.56,13
2017,2,24,7,30,149,547,79.26,15
2017,2,24,8,30,128,0,67.59,18
2017,2,24,9,30,415,349,57.01,21
2017,2,24,10,30,521,340,48.34,22
