Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,17,30,5,0,88.13,-1
2017,1,27,18,30,0,0,98.84,-1
2017,1,27,19,30,0,0,110.07,-1
2017,1,27,20,30,0,0,121.54,-1
2017,1,27,21,30,0,0,132.91,-2
2017,1,27,22,30,0,0,143.71,-2
2017,1,27,23,30,0,0,152.86,-3
2017,1,28,0,30,0,0,157.93,-3
2017,1,28,1,30,0,0,156.08,-3
2017,1,28,2,30,0,0,148.51,-3
2017,1,28,3,30,0,0,138.33,-3
2017,1,28,4,30,0,0,127.14,-3
2017,1,28,5,30,0,0,115.66,-3
2017,1,28,6,30,0,0,104.27,-3
2017,1,28,7,30,0,0,93.24,-2
2017,1,28,8,30,53,56,82.9,-1
2017,1,28,9,30,153,117,73.63,0
2017,1,28,10,30,216,99,65.96000000000001,0
2017,1,28,11,30,189,15,60.56,0
2017,1,28,12,30,209,19,58.08,1
2017,1,28,13,30,142,0,58.91,1
2017,1,28,14,30,92,0,62.91,0
2017,1,28,15,30,138,16,69.53,0
2017,1,28,16,30,70,0,78.06,0
2017,1,28,17,30,8,0,87.92,-1
2017,1,28,18,30,0,0,98.64,-1
2017,1,28,19,30,0,0,109.88,-1
2017,1,28,20,30,0,0,121.34,-1
2017,1,28,21,30,0,0,132.71,-2
2017,1,28,22,30,0,0,143.49,-2
2017,1,28,23,30,0,0,152.61,-2
2017,1,29,0,30,0,0,157.66,-2
2017,1,29,1,30,0,0,155.84,-2
2017,1,29,2,30,0,0,148.34,-2
2017,1,29,3,30,0,0,138.18,-2
2017,1,29,4,30,0,0,127.01,-2
2017,1,29,5,30,0,0,115.54,-2
2017,1,29,6,30,0,0,104.14,-3
2017,1,29,7,30,0,0,93.1,-2
2017,1,29,8,30,29,0,82.73,-1
2017,1,29,9,30,81,0,73.44,0
2017,1,29,10,30,195,58,65.74,0
2017,1,29,11,30,277,109,60.31,0
2017,1,29,12,30,346,189,57.81,0
2017,1,29,13,30,358,239,58.63,0
2017,1,29,14,30,330,304,62.65,0
2017,1,29,15,30,241,229,69.28,-1
2017,1,29,16,30,124,146,77.83,-1
2017,1,29,17,30,15,0,87.7,-2
2017,1,29,18,30,0,0,98.44,-2
2017,1,29,19,30,0,0,109.69,-2
2017,1,29,20,30,0,0,121.15,-2
2017,1,29,21,30,0,0,132.51,-3
2017,1,29,22,30,0,0,143.27,-3
2017,1,29,23,30,0,0,152.36,-3
2017,1,30,0,30,0,0,157.39,-3
2017,1,30,1,30,0,0,155.6,-4
2017,1,30,2,30,0,0,148.15,-4
2017,1,30,3,30,0,0,138.03,-4
2017,1,30,4,30,0,0,126.88,-4
2017,1,30,5,30,0,0,115.41,-4
2017,1,30,6,30,0,0,104.0,-4
2017,1,30,7,30,0,0,92.95,-4
2017,1,30,8,30,105,455,82.56,-3
2017,1,30,9,30,287,720,73.24,-2
2017,1,30,10,30,442,807,65.52,-2
2017,1,30,11,30,551,862,60.06,-2
2017,1,30,12,30,503,711,57.54,-1
2017,1,30,13,30,412,385,58.36,-1
2017,1,30,14,30,310,233,62.38,-1
2017,1,30,15,30,225,198,69.02,-1
2017,1,30,16,30,195,625,77.60000000000001,-1
2017,1,30,17,30,29,0,87.49,-2
2017,1,30,18,30,0,0,98.23,-2
2017,1,30,19,30,0,0,109.49,-2
2017,1,30,20,30,0,0,120.96,-2
2017,1,30,21,30,0,0,132.31,-2
2017,1,30,22,30,0,0,143.05,-2
2017,1,30,23,30,0,0,152.1,-2
2017,1,31,0,30,0,0,157.11,-1
2017,1,31,1,30,0,0,155.36,-1
2017,1,31,2,30,0,0,147.96,0
2017,1,31,3,30,0,0,137.88,0
2017,1,31,4,30,0,0,126.74,0
2017,1,31,5,30,0,0,115.27,1
2017,1,31,6,30,0,0,103.85,1
2017,1,31,7,30,0,0,92.79,1
2017,1,31,8,30,27,0,82.38,2
2017,1,31,9,30,75,0,73.04,3
2017,1,31,10,30,75,0,65.29,3
2017,1,31,11,30,227,40,59.8,4
2017,1,31,12,30,154,0,57.26,5
2017,1,31,13,30,14,0,58.07,4
2017,1,31,14,30,154,1,62.1,4
2017,1,31,15,30,175,64,68.77,3
2017,1,31,16,30,94,44,77.36,2
2017,1,31,17,30,14,0,87.27,2
2017,1,31,18,30,0,0,98.03,1
2017,1,31,19,30,0,0,109.29,1
2017,1,31,20,30,0,0,120.76,1
2017,1,31,21,30,0,0,132.11,1
2017,1,31,22,30,0,0,142.83,0
2017,1,31,23,30,0,0,151.85,0
2017,2,1,0,30,0,0,156.82,0
2017,2,1,1,30,0,0,155.1,0
2017,2,1,2,30,0,0,147.76,0
2017,2,1,3,30,0,0,137.72,0
2017,2,1,4,30,0,0,126.59,0
2017,2,1,5,30,0,0,115.13,0
2017,2,1,6,30,0,0,103.7,0
2017,2,1,7,30,0,0,92.63,0
2017,2,1,8,30,31,0,82.2,0
2017,2,1,9,30,87,0,72.83,1
2017,2,1,10,30,127,0,65.05,2
2017,2,1,11,30,196,16,59.53,2
2017,2,1,12,30,178,4,56.98,3
2017,2,1,13,30,156,0,57.79,3
2017,2,1,14,30,228,58,61.83,3
2017,2,1,15,30,143,16,68.51,2
2017,2,1,16,30,78,0,77.13,1
2017,2,1,17,30,13,0,87.05,0
2017,2,1,18,30,0,0,97.82,0
2017,2,1,19,30,0,0,109.09,0
2017,2,1,20,30,0,0,120.56,-1
2017,2,1,21,30,0,0,131.91,-1
2017,2,1,22,30,0,0,142.6,-1
2017,2,1,23,30,0,0,151.59,-1
2017,2,2,0,30,0,0,156.53,-1
2017,2,2,1,30,0,0,154.85,-1
2017,2,2,2,30,0,0,147.56,-1
2017,2,2,3,30,0,0,137.55,-2
2017,2,2,4,30,0,0,126.44,-2
2017,2,2,5,30,0,0,114.98,-3
2017,2,2,6,30,0,0,103.55,-3
2017,2,2,7,30,0,0,92.46,-3
2017,2,2,8,30,42,0,82.01,-2
2017,2,2,9,30,110,7,72.62,-1
2017,2,2,10,30,226,98,64.81,0
2017,2,2,11,30,303,137,59.26,0
2017,2,2,12,30,404,299,56.69,0
2017,2,2,13,30,453,489,57.5,0
2017,2,2,14,30,505,895,61.55,0
2017,2,2,15,30,374,814,68.25,0
2017,2,2,16,30,205,661,76.89,-1
2017,2,2,17,30,37,274,86.83,-2
2017,2,2,18,30,0,0,97.62,-3
2017,2,2,19,30,0,0,108.9,-3
2017,2,2,20,30,0,0,120.37,-3
2017,2,2,21,30,0,0,131.7,-3
2017,2,2,22,30,0,0,142.38,-4
2017,2,2,23,30,0,0,151.32,-4
2017,2,3,0,30,0,0,156.24,-4
2017,2,3,1,30,0,0,154.58,-5
2017,2,3,2,30,0,0,147.35,-5
2017,2,3,3,30,0,0,137.37,-6
2017,2,3,4,30,0,0,126.28,-6
2017,2,3,5,30,0,0,114.82,-6
2017,2,3,6,30,0,0,103.39,-6
2017,2,3,7,30,0,0,92.28,-6
2017,2,3,8,30,50,6,81.82000000000001,-5
2017,2,3,9,30,130,32,72.4,-5
2017,2,3,10,30,178,26,64.56,-4
2017,2,3,11,30,263,72,58.99,-4
2017,2,3,12,30,258,45,56.4,-3
2017,2,3,13,30,170,2,57.2,-3
2017,2,3,14,30,383,429,61.27,-3
2017,2,3,15,30,383,832,67.99,-3
2017,2,3,16,30,221,754,76.65,-3
2017,2,3,17,30,44,402,86.61,-5
2017,2,3,18,30,0,0,97.41,-6
2017,2,3,19,30,0,0,108.7,-6
2017,2,3,20,30,0,0,120.17,-7
2017,2,3,21,30,0,0,131.49,-8
2017,2,3,22,30,0,0,142.15,-9
2017,2,3,23,30,0,0,151.05,-9
2017,2,4,0,30,0,0,155.94,-10
2017,2,4,1,30,0,0,154.31,-10
2017,2,4,2,30,0,0,147.13,-11
2017,2,4,3,30,0,0,137.19,-11
2017,2,4,4,30,0,0,126.12,-11
2017,2,4,5,30,0,0,114.66,-11
2017,2,4,6,30,0,0,103.22,-11
2017,2,4,7,30,0,0,92.1,-10
2017,2,4,8,30,124,585,81.62,-8
2017,2,4,9,30,307,803,72.18,-5
2017,2,4,10,30,463,900,64.31,-2
2017,2,4,11,30,568,932,58.71,-1
2017,2,4,12,30,402,277,56.1,-1
2017,2,4,13,30,352,183,56.9,-1
2017,2,4,14,30,389,437,60.98,-1
2017,2,4,15,30,311,508,67.73,-1
2017,2,4,16,30,216,664,76.4,-1
2017,2,4,17,30,42,255,86.39,-2
2017,2,4,18,30,0,0,97.2,-2
2017,2,4,19,30,0,0,108.5,-3
2017,2,4,20,30,0,0,119.97,-3
2017,2,4,21,30,0,0,131.28,-3
2017,2,4,22,30,0,0,141.92000000000002,-3
2017,2,4,23,30,0,0,150.78,-3
2017,2,5,0,30,0,0,155.64,-3
2017,2,5,1,30,0,0,154.03,-2
2017,2,5,2,30,0,0,146.9,-2
2017,2,5,3,30,0,0,137.0,-1
2017,2,5,4,30,0,0,125.94,-1
2017,2,5,5,30,0,0,114.49,0
2017,2,5,6,30,0,0,103.05,0
2017,2,5,7,30,0,0,91.92,0
2017,2,5,8,30,106,335,81.42,1
2017,2,5,9,30,277,610,71.95,3
2017,2,5,10,30,431,756,64.05,4
2017,2,5,11,30,535,814,58.42,5
2017,2,5,12,30,583,836,55.8,6
2017,2,5,13,30,570,836,56.6,6
2017,2,5,14,30,496,807,60.69,7
2017,2,5,15,30,370,743,67.46000000000001,6
2017,2,5,16,30,206,597,76.16,3
2017,2,5,17,30,41,246,86.16,1
2017,2,5,18,30,0,0,96.99,0
2017,2,5,19,30,0,0,108.3,0
2017,2,5,20,30,0,0,119.77,0
2017,2,5,21,30,0,0,131.08,-1
2017,2,5,22,30,0,0,141.68,-1
2017,2,5,23,30,0,0,150.51,-1
2017,2,6,0,30,0,0,155.33,-2
2017,2,6,1,30,0,0,153.75,-1
2017,2,6,2,30,0,0,146.67000000000002,-1
2017,2,6,3,30,0,0,136.8,-1
2017,2,6,4,30,0,0,125.77,-1
2017,2,6,5,30,0,0,114.32,-2
2017,2,6,6,30,0,0,102.87,-1
2017,2,6,7,30,0,0,91.73,0
2017,2,6,8,30,119,495,81.21000000000001,1
2017,2,6,9,30,293,724,71.71000000000001,3
2017,2,6,10,30,441,818,63.78,6
2017,2,6,11,30,541,848,58.13,9
2017,2,6,12,30,586,859,55.49,10
2017,2,6,13,30,573,860,56.29,11
2017,2,6,14,30,498,823,60.4,11
2017,2,6,15,30,371,743,67.19,9
2017,2,6,16,30,206,581,75.92,6
2017,2,6,17,30,42,215,85.94,5
2017,2,6,18,30,0,0,96.78,5
2017,2,6,19,30,0,0,108.09,5
2017,2,6,20,30,0,0,119.57,5
2017,2,6,21,30,0,0,130.86,6
2017,2,6,22,30,0,0,141.45000000000002,6
2017,2,6,23,30,0,0,150.24,6
2017,2,7,0,30,0,0,155.02,6
2017,2,7,1,30,0,0,153.46,7
2017,2,7,2,30,0,0,146.43,7
2017,2,7,3,30,0,0,136.6,8
2017,2,7,4,30,0,0,125.58,9
2017,2,7,5,30,0,0,114.14,11
2017,2,7,6,30,0,0,102.69,12
2017,2,7,7,30,0,0,91.53,12
2017,2,7,8,30,10,0,80.99,12
2017,2,7,9,30,27,0,71.47,13
2017,2,7,10,30,19,0,63.52,13
2017,2,7,11,30,232,33,57.84,14
2017,2,7,12,30,118,0,55.18,15
2017,2,7,13,30,177,3,55.98,15
2017,2,7,14,30,94,0,60.11,14
2017,2,7,15,30,104,0,66.92,14
2017,2,7,16,30,58,0,75.67,14
2017,2,7,17,30,12,0,85.71000000000001,13
2017,2,7,18,30,0,0,96.57,13
2017,2,7,19,30,0,0,107.89,12
2017,2,7,20,30,0,0,119.37,11
2017,2,7,21,30,0,0,130.65,9
2017,2,7,22,30,0,0,141.21,7
2017,2,7,23,30,0,0,149.96,6
2017,2,8,0,30,0,0,154.71,5
2017,2,8,1,30,0,0,153.16,5
2017,2,8,2,30,0,0,146.19,4
2017,2,8,3,30,0,0,136.39,3
2017,2,8,4,30,0,0,125.39,2
2017,2,8,5,30,0,0,113.95,1
2017,2,8,6,30,0,0,102.5,1
2017,2,8,7,30,0,0,91.33,1
2017,2,8,8,30,36,0,80.77,2
2017,2,8,9,30,88,0,71.23,3
2017,2,8,10,30,115,0,63.24,3
2017,2,8,11,30,194,11,57.54,3
2017,2,8,12,30,117,0,54.86,3
2017,2,8,13,30,229,22,55.67,3
2017,2,8,14,30,142,0,59.81,3
2017,2,8,15,30,69,0,66.65,3
2017,2,8,16,30,38,0,75.43,2
2017,2,8,17,30,8,0,85.49,0
2017,2,8,18,30,0,0,96.36,0
2017,2,8,19,30,0,0,107.69,0
2017,2,8,20,30,0,0,119.16,-1
2017,2,8,21,30,0,0,130.44,-1
2017,2,8,22,30,0,0,140.97,-1
2017,2,8,23,30,0,0,149.68,-2
2017,2,9,0,30,0,0,154.39,-2
2017,2,9,1,30,0,0,152.86,-3
2017,2,9,2,30,0,0,145.94,-3
2017,2,9,3,30,0,0,136.18,-3
2017,2,9,4,30,0,0,125.2,-4
2017,2,9,5,30,0,0,113.76,-4
2017,2,9,6,30,0,0,102.3,-4
2017,2,9,7,30,0,0,91.12,-4
2017,2,9,8,30,59,6,80.55,-3
2017,2,9,9,30,140,39,70.97,-3
2017,2,9,10,30,395,597,62.96,-4
2017,2,9,11,30,152,0,57.23,-4
2017,2,9,12,30,426,287,54.54,-4
2017,2,9,13,30,313,94,55.35,-4
2017,2,9,14,30,475,727,59.51,-4
2017,2,9,15,30,173,36,66.38,-4
2017,2,9,16,30,100,18,75.18,-5
2017,2,9,17,30,24,0,85.26,-5
2017,2,9,18,30,0,0,96.15,-6
2017,2,9,19,30,0,0,107.49,-6
2017,2,9,20,30,0,0,118.96,-7
2017,2,9,21,30,0,0,130.23,-7
2017,2,9,22,30,0,0,140.73,-7
2017,2,9,23,30,0,0,149.39,-7
2017,2,10,0,30,0,0,154.07,-7
2017,2,10,1,30,0,0,152.56,-7
2017,2,10,2,30,0,0,145.68,-6
2017,2,10,3,30,0,0,135.96,-6
2017,2,10,4,30,0,0,125.0,-6
2017,2,10,5,30,0,0,113.57,-6
2017,2,10,6,30,0,0,102.1,-6
2017,2,10,7,30,0,0,90.91,-5
2017,2,10,8,30,93,157,80.32000000000001,-4
2017,2,10,9,30,220,288,70.72,-3
2017,2,10,10,30,156,3,62.68,-2
2017,2,10,11,30,132,0,56.92,0
2017,2,10,12,30,393,204,54.22,1
2017,2,10,13,30,369,175,55.03,2
2017,2,10,14,30,392,363,59.21,2
2017,2,10,15,30,261,225,66.11,2
2017,2,10,16,30,147,140,74.93,1
2017,2,10,17,30,34,34,85.04,1
2017,2,10,18,30,0,0,95.94,1
2017,2,10,19,30,0,0,107.29,1
2017,2,10,20,30,0,0,118.76,2
2017,2,10,21,30,0,0,130.01,2
2017,2,10,22,30,0,0,140.49,2
2017,2,10,23,30,0,0,149.11,3
2017,2,11,0,30,0,0,153.74,3
2017,2,11,1,30,0,0,152.24,4
2017,2,11,2,30,0,0,145.42000000000002,4
2017,2,11,3,30,0,0,135.73,3
2017,2,11,4,30,0,0,124.79,3
2017,2,11,5,30,0,0,113.37,3
2017,2,11,6,30,0,0,101.9,3
2017,2,11,7,30,0,0,90.69,3
2017,2,11,8,30,18,0,80.08,4
2017,2,11,9,30,42,0,70.46000000000001,5
2017,2,11,10,30,260,118,62.39,7
2017,2,11,11,30,484,574,56.61,9
2017,2,11,12,30,544,653,53.89,11
2017,2,11,13,30,508,560,54.7,12
2017,2,11,14,30,279,92,58.91,12
2017,2,11,15,30,340,534,65.83,11
2017,2,11,16,30,193,305,74.68,9
2017,2,11,17,30,46,94,84.81,9
2017,2,11,18,30,0,0,95.73,9
2017,2,11,19,30,0,0,107.08,8
2017,2,11,20,30,0,0,118.55,8
2017,2,11,21,30,0,0,129.79,7
2017,2,11,22,30,0,0,140.25,7
2017,2,11,23,30,0,0,148.82,7
2017,2,12,0,30,0,0,153.41,7
2017,2,12,1,30,0,0,151.93,7
2017,2,12,2,30,0,0,145.15,8
2017,2,12,3,30,0,0,135.5,10
2017,2,12,4,30,0,0,124.58,11
2017,2,12,5,30,0,0,113.16,10
2017,2,12,6,30,0,0,101.69,8
2017,2,12,7,30,0,0,90.47,6
2017,2,12,8,30,124,341,79.84,6
2017,2,12,9,30,42,0,70.2,6
2017,2,12,10,30,127,0,62.1,7
2017,2,12,11,30,158,0,56.29,8
2017,2,12,12,30,247,25,53.55,9
2017,2,12,13,30,280,46,54.38,10
2017,2,12,14,30,169,3,58.6,10
2017,2,12,15,30,286,285,65.55,10
2017,2,12,16,30,242,666,74.44,9
2017,2,12,17,30,66,366,84.59,6
2017,2,12,18,30,0,0,95.52,4
2017,2,12,19,30,0,0,106.88,2
2017,2,12,20,30,0,0,118.35,1
2017,2,12,21,30,0,0,129.58,0
2017,2,12,22,30,0,0,140.0,0
2017,2,12,23,30,0,0,148.53,0
2017,2,13,0,30,0,0,153.08,-1
2017,2,13,1,30,0,0,151.61,-2
2017,2,13,2,30,0,0,144.87,-2
2017,2,13,3,30,0,0,135.26,-3
2017,2,13,4,30,0,0,124.36,-3
2017,2,13,5,30,0,0,112.95,-4
2017,2,13,6,30,0,0,101.47,-4
2017,2,13,7,30,0,0,90.24,-2
2017,2,13,8,30,156,620,79.60000000000001,0
2017,2,13,9,30,343,817,69.93,1
2017,2,13,10,30,501,910,61.8,3
2017,2,13,11,30,612,958,55.96,4
2017,2,13,12,30,662,978,53.22,5
2017,2,13,13,30,647,974,54.05,5
2017,2,13,14,30,568,941,58.29,6
2017,2,13,15,30,433,872,65.28,5
2017,2,13,16,30,259,751,74.19,3
2017,2,13,17,30,74,457,84.36,0
2017,2,13,18,30,0,0,95.31,0
2017,2,13,19,30,0,0,106.68,0
2017,2,13,20,30,0,0,118.14,-1
2017,2,13,21,30,0,0,129.36,-1
2017,2,13,22,30,0,0,139.75,-1
2017,2,13,23,30,0,0,148.23,0
2017,2,14,0,30,0,0,152.75,0
2017,2,14,1,30,0,0,151.28,0
2017,2,14,2,30,0,0,144.59,0
2017,2,14,3,30,0,0,135.02,0
2017,2,14,4,30,0,0,124.13,0
2017,2,14,5,30,0,0,112.73,0
2017,2,14,6,30,0,0,101.26,0
2017,2,14,7,30,0,0,90.01,0
2017,2,14,8,30,156,596,79.35000000000001,2
2017,2,14,9,30,341,792,69.65,4
2017,2,14,10,30,494,858,61.5,6
2017,2,14,11,30,603,910,55.64,7
2017,2,14,12,30,561,661,52.88,8
2017,2,14,13,30,554,681,53.71,9
2017,2,14,14,30,485,666,57.98,9
2017,2,14,15,30,425,825,65.0,8
2017,2,14,16,30,252,684,73.94,7
2017,2,14,17,30,71,366,84.13,5
2017,2,14,18,30,0,0,95.1,4
2017,2,14,19,30,0,0,106.47,3
2017,2,14,20,30,0,0,117.94,3
2017,2,14,21,30,0,0,129.14,3
2017,2,14,22,30,0,0,139.5,3
2017,2,14,23,30,0,0,147.93,3
2017,2,15,0,30,0,0,152.41,3
2017,2,15,1,30,0,0,150.95000000000002,2
2017,2,15,2,30,0,0,144.31,1
2017,2,15,3,30,0,0,134.77,0
2017,2,15,4,30,0,0,123.9,0
2017,2,15,5,30,0,0,112.51,-1
2017,2,15,6,30,0,0,101.03,-2
2017,2,15,7,30,0,0,89.78,-2
2017,2,15,8,30,166,650,79.09,0
2017,2,15,9,30,222,226,69.38,0
2017,2,15,10,30,316,214,61.19,1
2017,2,15,11,30,158,0,55.31,2
2017,2,15,12,30,113,0,52.53,2
2017,2,15,13,30,111,0,53.38,1
2017,2,15,14,30,149,0,57.67,1
2017,2,15,15,30,37,0,64.72,0
2017,2,15,16,30,22,0,73.69,0
2017,2,15,17,30,6,0,83.91,0
2017,2,15,18,30,0,0,94.89,-1
2017,2,15,19,30,0,0,106.27,-1
2017,2,15,20,30,0,0,117.73,-2
2017,2,15,21,30,0,0,128.92000000000002,-3
2017,2,15,22,30,0,0,139.25,-4
2017,2,15,23,30,0,0,147.64,-4
2017,2,16,0,30,0,0,152.06,-4
2017,2,16,1,30,0,0,150.62,-4
2017,2,16,2,30,0,0,144.01,-4
2017,2,16,3,30,0,0,134.51,-4
2017,2,16,4,30,0,0,123.67,-4
2017,2,16,5,30,0,0,112.29,-3
2017,2,16,6,30,0,0,100.8,-3
2017,2,16,7,30,0,0,89.54,-2
2017,2,16,8,30,113,211,78.84,-1
2017,2,16,9,30,237,272,69.09,0
2017,2,16,10,30,394,454,60.88,0
2017,2,16,11,30,633,967,54.97,0
2017,2,16,12,30,678,975,52.18,0
2017,2,16,13,30,652,927,53.04,0
2017,2,16,14,30,478,599,57.36,0
2017,2,16,15,30,428,788,64.44,0
2017,2,16,16,30,255,647,73.44,0
2017,2,16,17,30,75,342,83.68,0
2017,2,16,18,30,0,0,94.68,0
2017,2,16,19,30,0,0,106.06,0
2017,2,16,20,30,0,0,117.53,0
2017,2,16,21,30,0,0,128.7,-1
2017,2,16,22,30,0,0,139.0,-1
2017,2,16,23,30,0,0,147.33,-1
2017,2,17,0,30,0,0,151.72,-1
2017,2,17,1,30,0,0,150.28,-1
2017,2,17,2,30,0,0,143.72,-1
2017,2,17,3,30,0,0,134.25,-1
2017,2,17,4,30,0,0,123.43,-1
2017,2,17,5,30,0,0,112.05,-2
2017,2,17,6,30,0,0,100.57,-1
2017,2,17,7,30,0,0,89.3,0
2017,2,17,8,30,104,134,78.58,1
2017,2,17,9,30,219,191,68.81,5
2017,2,17,10,30,424,562,60.57,8
2017,2,17,11,30,610,912,54.63,11
2017,2,17,12,30,656,928,51.83,12
2017,2,17,13,30,640,923,52.69,13
2017,2,17,14,30,561,890,57.05,14
2017,2,17,15,30,431,829,64.16,13
2017,2,17,16,30,259,685,73.19,11
2017,2,17,17,30,81,423,83.45,8
2017,2,17,18,30,0,0,94.47,7
2017,2,17,19,30,0,0,105.86,6
2017,2,17,20,30,0,0,117.32,6
2017,2,17,21,30,0,0,128.47,5
2017,2,17,22,30,0,0,138.74,5
2017,2,17,23,30,0,0,147.03,5
2017,2,18,0,30,0,0,151.37,4
2017,2,18,1,30,0,0,149.94,4
2017,2,18,2,30,0,0,143.42000000000002,3
2017,2,18,3,30,0,0,133.99,3
2017,2,18,4,30,0,0,123.19,4
2017,2,18,5,30,0,0,111.82,4
2017,2,18,6,30,0,0,100.33,5
2017,2,18,7,30,0,0,89.05,5
2017,2,18,8,30,165,540,78.31,7
2017,2,18,9,30,343,719,68.52,10
2017,2,18,10,30,491,786,60.25,13
2017,2,18,11,30,467,389,54.29,14
2017,2,18,12,30,632,806,51.48,15
2017,2,18,13,30,514,447,52.35,15
2017,2,18,14,30,413,326,56.73,16
2017,2,18,15,30,396,590,63.88,15
2017,2,18,16,30,232,408,72.94,13
2017,2,18,17,30,64,124,83.23,11
2017,2,18,18,30,0,0,94.25,10
2017,2,18,19,30,0,0,105.66,10
2017,2,18,20,30,0,0,117.11,9
2017,2,18,21,30,0,0,128.25,8
2017,2,18,22,30,0,0,138.49,7
2017,2,18,23,30,0,0,146.72,7
2017,2,19,0,30,0,0,151.02,7
2017,2,19,1,30,0,0,149.59,6
2017,2,19,2,30,0,0,143.11,6
2017,2,19,3,30,0,0,133.72,6
2017,2,19,4,30,0,0,122.94,6
2017,2,19,5,30,0,0,111.58,6
2017,2,19,6,30,0,0,100.09,6
2017,2,19,7,30,10,24,88.8,6
2017,2,19,8,30,160,398,78.04,7
2017,2,19,9,30,64,0,68.22,8
2017,2,19,10,30,158,0,59.93,10
2017,2,19,11,30,179,3,53.94,11
2017,2,19,12,30,397,155,51.120000000000005,12
2017,2,19,13,30,509,428,52.0,13
2017,2,19,14,30,575,866,56.41,14
2017,2,19,15,30,445,813,63.59,13
2017,2,19,16,30,273,694,72.69,11
2017,2,19,17,30,89,418,83.0,9
2017,2,19,18,30,0,0,94.04,7
2017,2,19,19,30,0,0,105.45,6
2017,2,19,20,30,0,0,116.9,5
2017,2,19,21,30,0,0,128.02,5
2017,2,19,22,30,0,0,138.23,4
2017,2,19,23,30,0,0,146.42000000000002,4
2017,2,20,0,30,0,0,150.67000000000002,4
2017,2,20,1,30,0,0,149.24,5
2017,2,20,2,30,0,0,142.8,5
2017,2,20,3,30,0,0,133.44,5
2017,2,20,4,30,0,0,122.68,4
2017,2,20,5,30,0,0,111.33,4
2017,2,20,6,30,0,0,99.84,4
2017,2,20,7,30,5,0,88.54,4
2017,2,20,8,30,59,0,77.77,5
2017,2,20,9,30,123,0,67.93,7
2017,2,20,10,30,259,75,59.6,9
2017,2,20,11,30,438,293,53.59,12
2017,2,20,12,30,526,429,50.76,15
2017,2,20,13,30,567,623,51.66,16
2017,2,20,14,30,504,634,56.1,16
2017,2,20,15,30,413,726,63.31,15
2017,2,20,16,30,253,552,72.43,13
2017,2,20,17,30,83,317,82.77,10
2017,2,20,18,30,0,0,93.83,8
2017,2,20,19,30,0,0,105.25,8
2017,2,20,20,30,0,0,116.69,8
2017,2,20,21,30,0,0,127.8,8
2017,2,20,22,30,0,0,137.97,8
2017,2,20,23,30,0,0,146.11,8
2017,2,21,0,30,0,0,150.31,7
2017,2,21,1,30,0,0,148.89,7
2017,2,21,2,30,0,0,142.48,7
2017,2,21,3,30,0,0,133.16,7
2017,2,21,4,30,0,0,122.43,7
2017,2,21,5,30,0,0,111.08,6
2017,2,21,6,30,0,0,99.59,6
2017,2,21,7,30,12,0,88.28,8
2017,2,21,8,30,129,210,77.49,10
2017,2,21,9,30,199,101,67.63,12
2017,2,21,10,30,345,232,59.28,14
2017,2,21,11,30,130,0,53.24,17
2017,2,21,12,30,437,210,50.4,18
2017,2,21,13,30,224,12,51.31,17
2017,2,21,14,30,360,176,55.78,17
2017,2,21,15,30,131,0,63.03,16
2017,2,21,16,30,79,0,72.18,15
2017,2,21,17,30,25,0,82.55,13
2017,2,21,18,30,0,0,93.62,12
2017,2,21,19,30,0,0,105.04,12
2017,2,21,20,30,0,0,116.49,12
2017,2,21,21,30,0,0,127.57,11
2017,2,21,22,30,0,0,137.71,11
2017,2,21,23,30,0,0,145.79,10
2017,2,22,0,30,0,0,149.95000000000002,10
2017,2,22,1,30,0,0,148.53,10
2017,2,22,2,30,0,0,142.16,10
2017,2,22,3,30,0,0,132.88,10
2017,2,22,4,30,0,0,122.16,9
2017,2,22,5,30,0,0,110.83,9
2017,2,22,6,30,0,0,99.34,9
2017,2,22,7,30,0,0,88.02,10
2017,2,22,8,30,2,0,77.21000000000001,11
2017,2,22,9,30,147,14,67.32000000000001,13
2017,2,22,10,30,98,0,58.94,15
2017,2,22,11,30,208,8,52.88,16
2017,2,22,12,30,173,1,50.03,16
2017,2,22,13,30,168,1,50.95,17
2017,2,22,14,30,152,0,55.46,16
2017,2,22,15,30,89,0,62.75,16
2017,2,22,16,30,249,400,71.93,15
2017,2,22,17,30,79,161,82.32000000000001,13
2017,2,22,18,30,0,0,93.41,12
2017,2,22,19,30,0,0,104.84,12
2017,2,22,20,30,0,0,116.28,12
2017,2,22,21,30,0,0,127.34,12
2017,2,22,22,30,0,0,137.45000000000002,12
2017,2,22,23,30,0,0,145.48,11
2017,2,23,0,30,0,0,149.59,11
2017,2,23,1,30,0,0,148.17000000000002,11
2017,2,23,2,30,0,0,141.84,11
2017,2,23,3,30,0,0,132.59,11
2017,2,23,4,30,0,0,121.9,11
2017,2,23,5,30,0,0,110.57,12
2017,2,23,6,30,0,0,99.08,12
2017,2,23,7,30,19,75,87.75,13
2017,2,23,8,30,174,448,76.93,14
2017,2,23,9,30,351,638,67.01,15
2017,2,23,10,30,124,0,58.61,17
2017,2,23,11,30,151,0,52.52,18
2017,2,23,12,30,327,60,49.66,19
2017,2,23,13,30,450,239,50.6,19
2017,2,23,14,30,496,542,55.13,19
2017,2,23,15,30,272,146,62.46,18
