Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,19,30,0,0,116.82,0
2017,1,27,20,30,0,0,128.14,0
2017,1,27,21,30,0,0,139.1,0
2017,1,27,22,30,0,0,148.92000000000002,0
2017,1,27,23,30,0,0,155.87,0
2017,1,28,0,30,0,0,156.99,0
2017,1,28,1,30,0,0,151.56,0
2017,1,28,2,30,0,0,142.39,0
2017,1,28,3,30,0,0,131.67000000000002,-1
2017,1,28,4,30,0,0,120.4,-1
2017,1,28,5,30,0,0,109.06,-1
2017,1,28,6,30,0,0,97.96,0
2017,1,28,7,30,17,0,87.41,0
2017,1,28,8,30,114,136,77.76,0
2017,1,28,9,30,214,199,69.48,1
2017,1,28,10,30,196,35,63.16,2
2017,1,28,11,30,217,30,59.47,2
2017,1,28,12,30,220,27,58.92,2
2017,1,28,13,30,33,0,61.61,2
2017,1,28,14,30,29,0,67.14,2
2017,1,28,15,30,18,0,74.85000000000001,1
2017,1,28,16,30,5,0,84.10000000000001,0
2017,1,28,17,30,0,0,94.4,0
2017,1,28,18,30,0,0,105.34,0
2017,1,28,19,30,0,0,116.62,-1
2017,1,28,20,30,0,0,127.94,-1
2017,1,28,21,30,0,0,138.89,-1
2017,1,28,22,30,0,0,148.68,-1
2017,1,28,23,30,0,0,155.6,-1
2017,1,29,0,30,0,0,156.73,-1
2017,1,29,1,30,0,0,151.36,-1
2017,1,29,2,30,0,0,142.23,0
2017,1,29,3,30,0,0,131.54,0
2017,1,29,4,30,0,0,120.27,0
2017,1,29,5,30,0,0,108.93,0
2017,1,29,6,30,0,0,97.82,0
2017,1,29,7,30,22,0,87.25,0
2017,1,29,8,30,149,344,77.58,1
2017,1,29,9,30,280,487,69.27,2
2017,1,29,10,30,440,808,62.92,3
2017,1,29,11,30,541,890,59.2,4
2017,1,29,12,30,550,888,58.65,4
2017,1,29,13,30,499,856,61.34,4
2017,1,29,14,30,391,786,66.88,3
2017,1,29,15,30,242,661,74.61,2
2017,1,29,16,30,77,372,83.88,0
2017,1,29,17,30,0,0,94.19,0
2017,1,29,18,30,0,0,105.14,0
2017,1,29,19,30,0,0,116.43,-1
2017,1,29,20,30,0,0,127.74,-1
2017,1,29,21,30,0,0,138.67000000000002,-1
2017,1,29,22,30,0,0,148.45000000000002,-1
2017,1,29,23,30,0,0,155.33,-1
2017,1,30,0,30,0,0,156.47,-1
2017,1,30,1,30,0,0,151.15,-1
2017,1,30,2,30,0,0,142.07,-1
2017,1,30,3,30,0,0,131.39,-1
2017,1,30,4,30,0,0,120.14,-1
2017,1,30,5,30,0,0,108.79,-1
2017,1,30,6,30,0,0,97.67,-1
2017,1,30,7,30,17,0,87.09,0
2017,1,30,8,30,121,128,77.39,0
2017,1,30,9,30,233,251,69.05,0
2017,1,30,10,30,341,347,62.68,0
2017,1,30,11,30,442,532,58.94,1
2017,1,30,12,30,423,427,58.370000000000005,1
2017,1,30,13,30,510,880,61.07,1
2017,1,30,14,30,403,820,66.62,0
2017,1,30,15,30,251,689,74.36,0
2017,1,30,16,30,80,372,83.65,0
2017,1,30,17,30,0,0,93.97,-1
2017,1,30,18,30,0,0,104.94,-1
2017,1,30,19,30,0,0,116.23,-1
2017,1,30,20,30,0,0,127.54,-1
2017,1,30,21,30,0,0,138.46,-1
2017,1,30,22,30,0,0,148.20000000000002,-1
2017,1,30,23,30,0,0,155.05,-2
2017,1,31,0,30,0,0,156.20000000000002,-2
2017,1,31,1,30,0,0,150.94,-3
2017,1,31,2,30,0,0,141.9,-3
2017,1,31,3,30,0,0,131.24,-3
2017,1,31,4,30,0,0,120.0,-3
2017,1,31,5,30,0,0,108.64,-3
2017,1,31,6,30,0,0,97.52,-2
2017,1,31,7,30,2,0,86.92,-2
2017,1,31,8,30,12,0,77.2,-1
2017,1,31,9,30,22,0,68.83,-1
2017,1,31,10,30,195,29,62.43,0
2017,1,31,11,30,243,48,58.67,0
2017,1,31,12,30,187,8,58.09,0
2017,1,31,13,30,77,0,60.79,0
2017,1,31,14,30,15,0,66.36,1
2017,1,31,15,30,9,0,74.12,0
2017,1,31,16,30,3,0,83.43,0
2017,1,31,17,30,0,0,93.76,0
2017,1,31,18,30,0,0,104.73,0
2017,1,31,19,30,0,0,116.03,0
2017,1,31,20,30,0,0,127.34,0
2017,1,31,21,30,0,0,138.24,0
2017,1,31,22,30,0,0,147.96,0
2017,1,31,23,30,0,0,154.78,0
2017,2,1,0,30,0,0,155.93,0
2017,2,1,1,30,0,0,150.72,0
2017,2,1,2,30,0,0,141.72,0
2017,2,1,3,30,0,0,131.09,0
2017,2,1,4,30,0,0,119.85,1
2017,2,1,5,30,0,0,108.5,1
2017,2,1,6,30,0,0,97.36,1
2017,2,1,7,30,26,83,86.74,1
2017,2,1,8,30,145,265,77.0,3
2017,2,1,9,30,262,354,68.61,4
2017,2,1,10,30,460,749,62.17,4
2017,2,1,11,30,529,793,58.39,5
2017,2,1,12,30,391,305,57.8,5
2017,2,1,13,30,351,289,60.51,5
2017,2,1,14,30,138,1,66.09,4
2017,2,1,15,30,87,0,73.87,3
2017,2,1,16,30,30,0,83.2,2
2017,2,1,17,30,0,0,93.55,2
2017,2,1,18,30,0,0,104.53,2
2017,2,1,19,30,0,0,115.83,1
2017,2,1,20,30,0,0,127.14,0
2017,2,1,21,30,0,0,138.02,0
2017,2,1,22,30,0,0,147.71,0
2017,2,1,23,30,0,0,154.49,0
2017,2,2,0,30,0,0,155.65,0
2017,2,2,1,30,0,0,150.49,0
2017,2,2,2,30,0,0,141.53,0
2017,2,2,3,30,0,0,130.93,0
2017,2,2,4,30,0,0,119.69,0
2017,2,2,5,30,0,0,108.34,0
2017,2,2,6,30,0,0,97.19,0
2017,2,2,7,30,35,195,86.56,0
2017,2,2,8,30,191,534,76.8,2
2017,2,2,9,30,349,706,68.38,3
2017,2,2,10,30,476,803,61.91,4
2017,2,2,11,30,548,839,58.11,4
2017,2,2,12,30,432,419,57.51,4
2017,2,2,13,30,447,605,60.22,4
2017,2,2,14,30,357,624,65.82000000000001,3
2017,2,2,15,30,227,505,73.62,2
2017,2,2,16,30,80,300,82.97,0
2017,2,2,17,30,0,0,93.33,0
2017,2,2,18,30,0,0,104.33,0
2017,2,2,19,30,0,0,115.63,0
2017,2,2,20,30,0,0,126.93,0
2017,2,2,21,30,0,0,137.8,-1
2017,2,2,22,30,0,0,147.46,-2
2017,2,2,23,30,0,0,154.21,-2
2017,2,3,0,30,0,0,155.36,-3
2017,2,3,1,30,0,0,150.25,-3
2017,2,3,2,30,0,0,141.34,-4
2017,2,3,3,30,0,0,130.76,-4
2017,2,3,4,30,0,0,119.53,-4
2017,2,3,5,30,0,0,108.18,-5
2017,2,3,6,30,0,0,97.02,-4
2017,2,3,7,30,29,85,86.37,-3
2017,2,3,8,30,142,225,76.59,-2
2017,2,3,9,30,223,182,68.14,-1
2017,2,3,10,30,324,255,61.65,-1
2017,2,3,11,30,429,428,57.82,0
2017,2,3,12,30,434,416,57.22,0
2017,2,3,13,30,442,609,59.93,0
2017,2,3,14,30,404,717,65.55,0
2017,2,3,15,30,250,538,73.37,0
2017,2,3,16,30,85,245,82.74,-1
2017,2,3,17,30,0,0,93.12,-2
2017,2,3,18,30,0,0,104.12,-2
2017,2,3,19,30,0,0,115.43,-2
2017,2,3,20,30,0,0,126.73,-2
2017,2,3,21,30,0,0,137.58,-2
2017,2,3,22,30,0,0,147.21,-3
2017,2,3,23,30,0,0,153.92000000000002,-4
2017,2,4,0,30,0,0,155.07,-4
2017,2,4,1,30,0,0,150.01,-5
2017,2,4,2,30,0,0,141.14,-6
2017,2,4,3,30,0,0,130.58,-6
2017,2,4,4,30,0,0,119.37,-7
2017,2,4,5,30,0,0,108.01,-7
2017,2,4,6,30,0,0,96.85,-6
2017,2,4,7,30,46,347,86.18,-5
2017,2,4,8,30,219,700,76.37,-4
2017,2,4,9,30,385,839,67.9,-2
2017,2,4,10,30,515,928,61.38,-1
2017,2,4,11,30,587,955,57.53,0
2017,2,4,12,30,597,956,56.92,0
2017,2,4,13,30,546,938,59.64,0
2017,2,4,14,30,435,878,65.27,0
2017,2,4,15,30,279,763,73.12,0
2017,2,4,16,30,103,505,82.5,-1
2017,2,4,17,30,0,0,92.9,-2
2017,2,4,18,30,0,0,103.92,-3
2017,2,4,19,30,0,0,115.23,-3
2017,2,4,20,30,0,0,126.52,-3
2017,2,4,21,30,0,0,137.36,-3
2017,2,4,22,30,0,0,146.95000000000002,-3
2017,2,4,23,30,0,0,153.62,-3
2017,2,5,0,30,0,0,154.78,-3
2017,2,5,1,30,0,0,149.76,-3
2017,2,5,2,30,0,0,140.93,-2
2017,2,5,3,30,0,0,130.4,-2
2017,2,5,4,30,0,0,119.2,-2
2017,2,5,5,30,0,0,107.84,-2
2017,2,5,6,30,0,0,96.66,-1
2017,2,5,7,30,24,0,85.98,0
2017,2,5,8,30,116,77,76.15,0
2017,2,5,9,30,55,0,67.65,0
2017,2,5,10,30,303,183,61.1,1
2017,2,5,11,30,327,145,57.23,2
2017,2,5,12,30,345,166,56.61,3
2017,2,5,13,30,254,66,59.34,3
2017,2,5,14,30,311,355,65.0,3
2017,2,5,15,30,198,258,72.87,2
2017,2,5,16,30,92,319,82.27,0
2017,2,5,17,30,0,0,92.69,0
2017,2,5,18,30,0,0,103.71,0
2017,2,5,19,30,0,0,115.03,0
2017,2,5,20,30,0,0,126.31,0
2017,2,5,21,30,0,0,137.13,0
2017,2,5,22,30,0,0,146.70000000000002,0
2017,2,5,23,30,0,0,153.32,0
2017,2,6,0,30,0,0,154.47,0
2017,2,6,1,30,0,0,149.5,0
2017,2,6,2,30,0,0,140.72,0
2017,2,6,3,30,0,0,130.22,0
2017,2,6,4,30,0,0,119.02,0
2017,2,6,5,30,0,0,107.66,-1
2017,2,6,6,30,0,0,96.48,-1
2017,2,6,7,30,50,339,85.78,0
2017,2,6,8,30,218,675,75.92,1
2017,2,6,9,30,381,812,67.4,2
2017,2,6,10,30,504,877,60.82,3
2017,2,6,11,30,574,907,56.93,4
2017,2,6,12,30,584,912,56.3,5
2017,2,6,13,30,533,887,59.04,6
2017,2,6,14,30,425,828,64.72,5
2017,2,6,15,30,275,718,72.61,4
2017,2,6,16,30,104,481,82.04,2
2017,2,6,17,30,0,0,92.47,2
2017,2,6,18,30,0,0,103.5,1
2017,2,6,19,30,0,0,114.82,0
2017,2,6,20,30,0,0,126.1,0
2017,2,6,21,30,0,0,136.91,0
2017,2,6,22,30,0,0,146.43,0
2017,2,6,23,30,0,0,153.02,0
2017,2,7,0,30,0,0,154.17000000000002,1
2017,2,7,1,30,0,0,149.24,1
2017,2,7,2,30,0,0,140.5,1
2017,2,7,3,30,0,0,130.02,2
2017,2,7,4,30,0,0,118.84,2
2017,2,7,5,30,0,0,107.48,2
2017,2,7,6,30,0,0,96.28,2
2017,2,7,7,30,2,0,85.57000000000001,2
2017,2,7,8,30,12,0,75.69,2
2017,2,7,9,30,84,0,67.14,3
2017,2,7,10,30,60,0,60.53,4
2017,2,7,11,30,64,0,56.620000000000005,4
2017,2,7,12,30,35,0,55.99,5
2017,2,7,13,30,73,0,58.74,5
2017,2,7,14,30,90,0,64.44,4
2017,2,7,15,30,57,0,72.35000000000001,3
2017,2,7,16,30,20,0,81.8,3
2017,2,7,17,30,0,0,92.25,3
2017,2,7,18,30,0,0,103.3,3
2017,2,7,19,30,0,0,114.62,3
2017,2,7,20,30,0,0,125.89,3
2017,2,7,21,30,0,0,136.68,3
2017,2,7,22,30,0,0,146.17000000000002,4
2017,2,7,23,30,0,0,152.72,5
2017,2,8,0,30,0,0,153.86,6
2017,2,8,1,30,0,0,148.97,7
2017,2,8,2,30,0,0,140.28,8
2017,2,8,3,30,0,0,129.82,8
2017,2,8,4,30,0,0,118.65,8
2017,2,8,5,30,0,0,107.29,8
2017,2,8,6,30,0,0,96.09,8
2017,2,8,7,30,50,271,85.35000000000001,9
2017,2,8,8,30,113,56,75.46000000000001,10
2017,2,8,9,30,314,483,66.87,11
2017,2,8,10,30,496,815,60.24,12
2017,2,8,11,30,486,565,56.31,13
2017,2,8,12,30,376,206,55.67,13
2017,2,8,13,30,464,607,58.44,12
2017,2,8,14,30,353,479,64.15,11
2017,2,8,15,30,228,382,72.10000000000001,9
2017,2,8,16,30,104,382,81.57000000000001,7
2017,2,8,17,30,0,0,92.03,5
2017,2,8,18,30,0,0,103.09,4
2017,2,8,19,30,0,0,114.41,3
2017,2,8,20,30,0,0,125.68,3
2017,2,8,21,30,0,0,136.45,2
2017,2,8,22,30,0,0,145.91,1
2017,2,8,23,30,0,0,152.41,1
2017,2,9,0,30,0,0,153.54,0
2017,2,9,1,30,0,0,148.70000000000002,0
2017,2,9,2,30,0,0,140.05,0
2017,2,9,3,30,0,0,129.62,0
2017,2,9,4,30,0,0,118.45,0
2017,2,9,5,30,0,0,107.09,0
2017,2,9,6,30,0,0,95.88,0
2017,2,9,7,30,4,0,85.13,-1
2017,2,9,8,30,21,0,75.21000000000001,-1
2017,2,9,9,30,57,0,66.6,-2
2017,2,9,10,30,139,0,59.95,-2
2017,2,9,11,30,294,78,55.99,-2
2017,2,9,12,30,133,0,55.35,-3
2017,2,9,13,30,115,0,58.13,-3
2017,2,9,14,30,134,0,63.870000000000005,-3
2017,2,9,15,30,90,0,71.84,-4
2017,2,9,16,30,126,507,81.33,-5
2017,2,9,17,30,0,0,91.81,-6
2017,2,9,18,30,0,0,102.88,-7
2017,2,9,19,30,0,0,114.21,-7
2017,2,9,20,30,0,0,125.47,-7
2017,2,9,21,30,0,0,136.22,-7
2017,2,9,22,30,0,0,145.64,-8
2017,2,9,23,30,0,0,152.1,-8
2017,2,10,0,30,0,0,153.22,-8
2017,2,10,1,30,0,0,148.42000000000002,-7
2017,2,10,2,30,0,0,139.81,-7
2017,2,10,3,30,0,0,129.41,-7
2017,2,10,4,30,0,0,118.25,-7
2017,2,10,5,30,0,0,106.89,-7
2017,2,10,6,30,0,0,95.67,-7
2017,2,10,7,30,67,418,84.91,-6
2017,2,10,8,30,254,733,74.97,-4
2017,2,10,9,30,428,852,66.33,-3
2017,2,10,10,30,556,872,59.65,-2
2017,2,10,11,30,630,894,55.67,-2
2017,2,10,12,30,476,456,55.02,-1
2017,2,10,13,30,581,839,57.82,-1
2017,2,10,14,30,403,695,63.58,-1
2017,2,10,15,30,304,685,71.58,-1
2017,2,10,16,30,122,459,81.10000000000001,-2
2017,2,10,17,30,0,0,91.6,-3
2017,2,10,18,30,0,0,102.67,-3
2017,2,10,19,30,0,0,114.0,-3
2017,2,10,20,30,0,0,125.26,-4
2017,2,10,21,30,0,0,135.99,-4
2017,2,10,22,30,0,0,145.37,-3
2017,2,10,23,30,0,0,151.78,-3
2017,2,11,0,30,0,0,152.9,-3
2017,2,11,1,30,0,0,148.13,-2
2017,2,11,2,30,0,0,139.57,-1
2017,2,11,3,30,0,0,129.19,-1
2017,2,11,4,30,0,0,118.05,-1
2017,2,11,5,30,0,0,106.69,-1
2017,2,11,6,30,0,0,95.46,-1
2017,2,11,7,30,47,132,84.68,0
2017,2,11,8,30,186,318,74.72,0
2017,2,11,9,30,227,130,66.05,1
2017,2,11,10,30,385,349,59.34,1
2017,2,11,11,30,332,121,55.35,2
2017,2,11,12,30,476,438,54.7,3
2017,2,11,13,30,198,12,57.5,3
2017,2,11,14,30,258,135,63.29,4
2017,2,11,15,30,211,240,71.32000000000001,4
2017,2,11,16,30,86,157,80.86,3
2017,2,11,17,30,0,0,91.38,2
2017,2,11,18,30,0,0,102.46,1
2017,2,11,19,30,0,0,113.8,0
2017,2,11,20,30,0,0,125.04,0
2017,2,11,21,30,0,0,135.75,0
2017,2,11,22,30,0,0,145.1,0
2017,2,11,23,30,0,0,151.47,0
2017,2,12,0,30,0,0,152.57,0
2017,2,12,1,30,0,0,147.84,0
2017,2,12,2,30,0,0,139.32,0
2017,2,12,3,30,0,0,128.97,0
2017,2,12,4,30,0,0,117.84,0
2017,2,12,5,30,0,0,106.48,0
2017,2,12,6,30,0,0,95.24,-1
2017,2,12,7,30,4,0,84.45,-1
2017,2,12,8,30,17,0,74.46000000000001,0
2017,2,12,9,30,37,0,65.77,0
2017,2,12,10,30,20,0,59.03,0
2017,2,12,11,30,65,0,55.02,0
2017,2,12,12,30,22,0,54.36,0
2017,2,12,13,30,94,0,57.18,0
2017,2,12,14,30,32,0,63.0,1
2017,2,12,15,30,19,0,71.05,1
2017,2,12,16,30,107,148,80.62,1
2017,2,12,17,30,0,0,91.16,1
2017,2,12,18,30,0,0,102.26,0
2017,2,12,19,30,0,0,113.59,0
2017,2,12,20,30,0,0,124.83,0
2017,2,12,21,30,0,0,135.51,-1
2017,2,12,22,30,0,0,144.82,-1
2017,2,12,23,30,0,0,151.15,-1
2017,2,13,0,30,0,0,152.24,0
2017,2,13,1,30,0,0,147.54,0
2017,2,13,2,30,0,0,139.06,0
2017,2,13,3,30,0,0,128.74,0
2017,2,13,4,30,0,0,117.62,0
2017,2,13,5,30,0,0,106.26,0
2017,2,13,6,30,0,0,95.02,0
2017,2,13,7,30,69,330,84.21000000000001,0
2017,2,13,8,30,144,116,74.2,0
2017,2,13,9,30,288,295,65.48,0
2017,2,13,10,30,140,0,58.72,0
2017,2,13,11,30,361,158,54.69,0
2017,2,13,12,30,138,0,54.03,0
2017,2,13,13,30,131,0,56.870000000000005,0
2017,2,13,14,30,128,0,62.71,0
2017,2,13,15,30,129,16,70.79,0
2017,2,13,16,30,56,0,80.38,0
2017,2,13,17,30,0,0,90.93,-1
2017,2,13,18,30,0,0,102.05,-2
2017,2,13,19,30,0,0,113.38,-2
2017,2,13,20,30,0,0,124.61,-2
2017,2,13,21,30,0,0,135.28,-2
2017,2,13,22,30,0,0,144.55,-3
2017,2,13,23,30,0,0,150.82,-3
2017,2,14,0,30,0,0,151.9,-4
2017,2,14,1,30,0,0,147.24,-5
2017,2,14,2,30,0,0,138.8,-6
2017,2,14,3,30,0,0,128.5,-6
2017,2,14,4,30,0,0,117.4,-7
2017,2,14,5,30,0,0,106.04,-7
2017,2,14,6,30,0,0,94.79,-6
2017,2,14,7,30,43,51,83.96000000000001,-5
2017,2,14,8,30,146,113,73.94,-2
2017,2,14,9,30,263,203,65.19,0
2017,2,14,10,30,288,101,58.4,0
2017,2,14,11,30,395,216,54.35,0
2017,2,14,12,30,527,587,53.69,1
2017,2,14,13,30,577,880,56.54,1
2017,2,14,14,30,469,833,62.42,2
2017,2,14,15,30,314,731,70.53,1
2017,2,14,16,30,135,516,80.14,0
2017,2,14,17,30,0,0,90.71,0
2017,2,14,18,30,0,0,101.84,-1
2017,2,14,19,30,0,0,113.18,0
2017,2,14,20,30,0,0,124.4,0
2017,2,14,21,30,0,0,135.04,0
2017,2,14,22,30,0,0,144.27,0
2017,2,14,23,30,0,0,150.5,0
2017,2,15,0,30,0,0,151.56,0
2017,2,15,1,30,0,0,146.94,0
2017,2,15,2,30,0,0,138.54,0
2017,2,15,3,30,0,0,128.26,0
2017,2,15,4,30,0,0,117.17,0
2017,2,15,5,30,0,0,105.81,0
2017,2,15,6,30,0,0,94.56,0
2017,2,15,7,30,44,44,83.72,0
2017,2,15,8,30,152,121,73.67,1
2017,2,15,9,30,223,97,64.9,2
2017,2,15,10,30,244,45,58.08,2
2017,2,15,11,30,457,354,54.01,3
2017,2,15,12,30,450,311,53.35,3
2017,2,15,13,30,538,650,56.22,3
2017,2,15,14,30,138,0,62.120000000000005,3
2017,2,15,15,30,230,244,70.26,3
2017,2,15,16,30,102,187,79.91,2
2017,2,15,17,30,0,0,90.49,1
2017,2,15,18,30,0,0,101.63,1
2017,2,15,19,30,0,0,112.97,0
2017,2,15,20,30,0,0,124.18,0
2017,2,15,21,30,0,0,134.8,0
2017,2,15,22,30,0,0,143.99,0
2017,2,15,23,30,0,0,150.17000000000002,0
2017,2,16,0,30,0,0,151.21,0
2017,2,16,1,30,0,0,146.62,-1
2017,2,16,2,30,0,0,138.26,-1
2017,2,16,3,30,0,0,128.02,-1
2017,2,16,4,30,0,0,116.94,-2
2017,2,16,5,30,0,0,105.58,-2
2017,2,16,6,30,0,0,94.32,-2
2017,2,16,7,30,82,398,83.46000000000001,-1
2017,2,16,8,30,263,683,73.39,-1
2017,2,16,9,30,432,805,64.6,0
2017,2,16,10,30,559,862,57.75,0
2017,2,16,11,30,533,608,53.66,0
2017,2,16,12,30,641,886,53.0,0
2017,2,16,13,30,415,308,55.89,0
2017,2,16,14,30,272,132,61.83,0
2017,2,16,15,30,327,735,70.0,0
2017,2,16,16,30,146,529,79.67,-1
2017,2,16,17,30,0,0,90.27,-2
2017,2,16,18,30,0,0,101.42,-2
2017,2,16,19,30,0,0,112.76,-2
2017,2,16,20,30,0,0,123.96,-3
2017,2,16,21,30,0,0,134.56,-3
2017,2,16,22,30,0,0,143.70000000000002,-4
2017,2,16,23,30,0,0,149.84,-4
2017,2,17,0,30,0,0,150.87,-4
2017,2,17,1,30,0,0,146.31,-4
2017,2,17,2,30,0,0,137.99,-4
2017,2,17,3,30,0,0,127.77,-5
2017,2,17,4,30,0,0,116.7,-5
2017,2,17,5,30,0,0,105.35,-5
2017,2,17,6,30,0,0,94.08,-4
2017,2,17,7,30,92,480,83.21000000000001,-3
2017,2,17,8,30,278,749,73.12,-1
2017,2,17,9,30,449,865,64.29,0
2017,2,17,10,30,575,908,57.42,0
2017,2,17,11,30,646,926,53.31,1
2017,2,17,12,30,655,926,52.65,2
2017,2,17,13,30,605,919,55.57,3
2017,2,17,14,30,493,869,61.53,3
2017,2,17,15,30,335,771,69.73,2
2017,2,17,16,30,151,569,79.43,0
2017,2,17,17,30,0,0,90.05,0
2017,2,17,18,30,0,0,101.21,0
2017,2,17,19,30,0,0,112.55,0
2017,2,17,20,30,0,0,123.74,0
2017,2,17,21,30,0,0,134.31,-1
2017,2,17,22,30,0,0,143.42000000000002,-1
2017,2,17,23,30,0,0,149.5,-1
2017,2,18,0,30,0,0,150.51,-1
2017,2,18,1,30,0,0,145.99,-1
2017,2,18,2,30,0,0,137.71,-1
2017,2,18,3,30,0,0,127.51,-1
2017,2,18,4,30,0,0,116.46,-1
2017,2,18,5,30,0,0,105.11,-2
2017,2,18,6,30,0,0,93.83,-1
2017,2,18,7,30,83,384,82.95,0
2017,2,18,8,30,259,656,72.83,2
2017,2,18,9,30,313,317,63.98,4
2017,2,18,10,30,547,828,57.08,7
2017,2,18,11,30,618,855,52.96,8
2017,2,18,12,30,633,870,52.3,10
2017,2,18,13,30,590,873,55.24,11
2017,2,18,14,30,407,533,61.23,10
2017,2,18,15,30,333,753,69.47,8
2017,2,18,16,30,155,582,79.19,6
2017,2,18,17,30,0,0,89.83,5
2017,2,18,18,30,0,0,101.0,5
2017,2,18,19,30,0,0,112.34,5
2017,2,18,20,30,0,0,123.52,5
2017,2,18,21,30,0,0,134.07,5
2017,2,18,22,30,0,0,143.13,5
2017,2,18,23,30,0,0,149.17000000000002,5
2017,2,19,0,30,0,0,150.16,5
2017,2,19,1,30,0,0,145.66,5
2017,2,19,2,30,0,0,137.42000000000002,4
2017,2,19,3,30,0,0,127.25,3
2017,2,19,4,30,0,0,116.21,3
2017,2,19,5,30,0,0,104.87,3
2017,2,19,6,30,0,0,93.58,4
2017,2,19,7,30,47,18,82.68,6
2017,2,19,8,30,143,70,72.55,8
2017,2,19,9,30,387,620,63.67,10
2017,2,19,10,30,468,521,56.75,12
2017,2,19,11,30,439,269,52.61,13
2017,2,19,12,30,393,164,51.95,14
2017,2,19,13,30,606,910,54.91,14
2017,2,19,14,30,498,872,60.94,14
2017,2,19,15,30,342,786,69.2,12
2017,2,19,16,30,160,603,78.95,9
2017,2,19,17,30,0,0,89.61,7
2017,2,19,18,30,0,0,100.79,7
2017,2,19,19,30,0,0,112.13,6
2017,2,19,20,30,0,0,123.3,6
2017,2,19,21,30,0,0,133.82,5
2017,2,19,22,30,0,0,142.84,4
2017,2,19,23,30,0,0,148.83,3
2017,2,20,0,30,0,0,149.8,3
2017,2,20,1,30,0,0,145.33,2
2017,2,20,2,30,0,0,137.13,2
2017,2,20,3,30,0,0,126.99,1
2017,2,20,4,30,0,0,115.96,1
2017,2,20,5,30,0,0,104.62,1
2017,2,20,6,30,0,0,93.33,1
2017,2,20,7,30,102,492,82.42,3
2017,2,20,8,30,289,740,72.26,5
2017,2,20,9,30,460,853,63.36,7
2017,2,20,10,30,591,916,56.4,8
2017,2,20,11,30,665,939,52.25,8
2017,2,20,12,30,676,942,51.59,9
2017,2,20,13,30,624,928,54.57,9
2017,2,20,14,30,514,887,60.64,9
2017,2,20,15,30,357,810,68.94,8
2017,2,20,16,30,172,644,78.71000000000001,5
2017,2,20,17,30,0,0,89.39,3
2017,2,20,18,30,0,0,100.58,2
2017,2,20,19,30,0,0,111.92,1
2017,2,20,20,30,0,0,123.08,0
2017,2,20,21,30,0,0,133.57,0
2017,2,20,22,30,0,0,142.55,0
2017,2,20,23,30,0,0,148.48,0
2017,2,21,0,30,0,0,149.44,-1
2017,2,21,1,30,0,0,144.99,-1
2017,2,21,2,30,0,0,136.83,-2
2017,2,21,3,30,0,0,126.72,-2
2017,2,21,4,30,0,0,115.71,-2
2017,2,21,5,30,0,0,104.37,-2
2017,2,21,6,30,0,0,93.07,-1
2017,2,21,7,30,102,438,82.14,1
2017,2,21,8,30,285,685,71.97,3
2017,2,21,9,30,397,629,63.04,4
2017,2,21,10,30,496,607,56.06,4
2017,2,21,11,30,547,577,51.88,5
2017,2,21,12,30,517,430,51.23,5
2017,2,21,13,30,521,601,54.24,6
2017,2,21,14,30,305,171,60.34,5
2017,2,21,15,30,257,308,68.67,4
2017,2,21,16,30,121,226,78.47,3
2017,2,21,17,30,0,0,89.17,3
2017,2,21,18,30,0,0,100.37,2
2017,2,21,19,30,0,0,111.71,2
2017,2,21,20,30,0,0,122.86,2
2017,2,21,21,30,0,0,133.32,2
2017,2,21,22,30,0,0,142.26,2
2017,2,21,23,30,0,0,148.14,2
2017,2,22,0,30,0,0,149.08,2
2017,2,22,1,30,0,0,144.65,2
2017,2,22,2,30,0,0,136.53,2
2017,2,22,3,30,0,0,126.45,1
2017,2,22,4,30,0,0,115.45,1
2017,2,22,5,30,0,0,104.11,1
2017,2,22,6,30,0,0,92.81,2
2017,2,22,7,30,46,0,81.87,3
2017,2,22,8,30,136,35,71.67,4
2017,2,22,9,30,179,18,62.72,6
2017,2,22,10,30,206,12,55.71,7
2017,2,22,11,30,267,29,51.52,8
2017,2,22,12,30,490,342,50.870000000000005,9
2017,2,22,13,30,487,444,53.9,10
2017,2,22,14,30,422,522,60.04,11
2017,2,22,15,30,303,434,68.41,10
2017,2,22,16,30,138,264,78.24,8
2017,2,22,17,30,6,0,88.95,6
2017,2,22,18,30,0,0,100.16,5
2017,2,22,19,30,0,0,111.5,5
2017,2,22,20,30,0,0,122.64,5
2017,2,22,21,30,0,0,133.07,4
2017,2,22,22,30,0,0,141.96,4
2017,2,22,23,30,0,0,147.79,4
2017,2,23,0,30,0,0,148.71,4
2017,2,23,1,30,0,0,144.31,4
2017,2,23,2,30,0,0,136.22,4
2017,2,23,3,30,0,0,126.17,4
2017,2,23,4,30,0,0,115.18,4
2017,2,23,5,30,0,0,103.85,4
2017,2,23,6,30,0,0,92.54,4
2017,2,23,7,30,94,254,81.59,4
2017,2,23,8,30,60,0,71.37,5
2017,2,23,9,30,213,48,62.39,7
2017,2,23,10,30,243,30,55.36,10
2017,2,23,11,30,445,246,51.15,13
2017,2,23,12,30,639,811,50.51,15
2017,2,23,13,30,597,830,53.57,16
2017,2,23,14,30,491,785,59.74,16
2017,2,23,15,30,339,696,68.14,15
2017,2,23,16,30,161,508,78.0,12
