Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,4,30,0,0,125.86,-12
2017,1,27,5,30,0,0,115.01,-11
2017,1,27,6,30,0,0,104.22,-10
2017,1,27,7,30,0,0,93.82,-9
2017,1,27,8,30,78,429,84.13,-7
2017,1,27,9,30,235,683,75.55,-5
2017,1,27,10,30,372,777,68.59,-3
2017,1,27,11,30,467,828,63.84,-2
2017,1,27,12,30,268,118,61.83,0
2017,1,27,13,30,149,0,62.84,0
2017,1,27,14,30,90,0,66.73,0
2017,1,27,15,30,62,0,73.03,0
2017,1,27,16,30,132,580,81.12,-1
2017,1,27,17,30,0,0,90.48,-3
2017,1,27,18,30,0,0,100.69,-4
2017,1,27,19,30,0,0,111.37,-5
2017,1,27,20,30,0,0,122.23,-4
2017,1,27,21,30,0,0,132.87,-4
2017,1,27,22,30,0,0,142.73,-3
2017,1,27,23,30,0,0,150.65,-3
2017,1,28,0,30,0,0,154.51,-3
2017,1,28,1,30,0,0,152.47,-3
2017,1,28,2,30,0,0,145.6,-3
2017,1,28,3,30,0,0,136.2,-3
2017,1,28,4,30,0,0,125.72,-3
2017,1,28,5,30,0,0,114.87,-3
2017,1,28,6,30,0,0,104.08,-4
2017,1,28,7,30,0,0,93.67,-5
2017,1,28,8,30,79,406,83.96000000000001,-4
2017,1,28,9,30,237,669,75.36,-3
2017,1,28,10,30,142,15,68.37,-1
2017,1,28,11,30,225,75,63.59,0
2017,1,28,12,30,298,155,61.57,0
2017,1,28,13,30,124,0,62.57,1
2017,1,28,14,30,136,1,66.47,0
2017,1,28,15,30,94,0,72.78,0
2017,1,28,16,30,42,0,80.89,0
2017,1,28,17,30,0,0,90.26,0
2017,1,28,18,30,0,0,100.48,0
2017,1,28,19,30,0,0,111.17,0
2017,1,28,20,30,0,0,122.02,0
2017,1,28,21,30,0,0,132.66,-1
2017,1,28,22,30,0,0,142.5,-1
2017,1,28,23,30,0,0,150.39,-1
2017,1,29,0,30,0,0,154.24,-2
2017,1,29,1,30,0,0,152.24,-2
2017,1,29,2,30,0,0,145.41,-2
2017,1,29,3,30,0,0,136.04,-2
2017,1,29,4,30,0,0,125.57,-2
2017,1,29,5,30,0,0,114.73,-2
2017,1,29,6,30,0,0,103.93,-2
2017,1,29,7,30,0,0,93.51,-2
2017,1,29,8,30,39,12,83.78,-1
2017,1,29,9,30,114,48,75.15,0
2017,1,29,10,30,182,64,68.14,0
2017,1,29,11,30,228,69,63.34,1
2017,1,29,12,30,245,73,61.3,2
2017,1,29,13,30,246,89,62.3,3
2017,1,29,14,30,214,98,66.21000000000001,3
2017,1,29,15,30,148,75,72.52,2
2017,1,29,16,30,68,41,80.65,0
2017,1,29,17,30,0,0,90.04,0
2017,1,29,18,30,0,0,100.26,0
2017,1,29,19,30,0,0,110.96,0
2017,1,29,20,30,0,0,121.81,0
2017,1,29,21,30,0,0,132.44,0
2017,1,29,22,30,0,0,142.26,-1
2017,1,29,23,30,0,0,150.13,-1
2017,1,30,0,30,0,0,153.97,-2
2017,1,30,1,30,0,0,151.99,-2
2017,1,30,2,30,0,0,145.21,-3
2017,1,30,3,30,0,0,135.87,-3
2017,1,30,4,30,0,0,125.42,-3
2017,1,30,5,30,0,0,114.58,-3
2017,1,30,6,30,0,0,103.78,-3
2017,1,30,7,30,0,0,93.34,-3
2017,1,30,8,30,85,439,83.59,-2
2017,1,30,9,30,251,739,74.95,0
2017,1,30,10,30,230,187,67.91,3
2017,1,30,11,30,235,82,63.08,6
2017,1,30,12,30,295,154,61.02,7
2017,1,30,13,30,423,656,62.02,7
2017,1,30,14,30,428,834,65.93,8
2017,1,30,15,30,301,759,72.27,7
2017,1,30,16,30,143,589,80.41,5
2017,1,30,17,30,0,0,89.81,3
2017,1,30,18,30,0,0,100.05,2
2017,1,30,19,30,0,0,110.75,1
2017,1,30,20,30,0,0,121.6,0
2017,1,30,21,30,0,0,132.23,0
2017,1,30,22,30,0,0,142.03,0
2017,1,30,23,30,0,0,149.86,-1
2017,1,31,0,30,0,0,153.69,-1
2017,1,31,1,30,0,0,151.74,-1
2017,1,31,2,30,0,0,145.0,-1
2017,1,31,3,30,0,0,135.7,-1
2017,1,31,4,30,0,0,125.26,-1
2017,1,31,5,30,0,0,114.43,-1
2017,1,31,6,30,0,0,103.62,-1
2017,1,31,7,30,0,0,93.17,-1
2017,1,31,8,30,31,0,83.4,0
2017,1,31,9,30,85,0,74.73,0
2017,1,31,10,30,145,13,67.67,1
2017,1,31,11,30,152,2,62.82,2
2017,1,31,12,30,305,171,60.74,3
2017,1,31,13,30,230,59,61.74,2
2017,1,31,14,30,234,131,65.66,2
2017,1,31,15,30,166,115,72.01,1
2017,1,31,16,30,80,79,80.17,0
2017,1,31,17,30,0,0,89.59,0
2017,1,31,18,30,0,0,99.83,-1
2017,1,31,19,30,0,0,110.54,-1
2017,1,31,20,30,0,0,121.39,-2
2017,1,31,21,30,0,0,132.01,-2
2017,1,31,22,30,0,0,141.79,-2
2017,1,31,23,30,0,0,149.59,-2
2017,2,1,0,30,0,0,153.4,-3
2017,2,1,1,30,0,0,151.49,-3
2017,2,1,2,30,0,0,144.79,-3
2017,2,1,3,30,0,0,135.52,-4
2017,2,1,4,30,0,0,125.1,-4
2017,2,1,5,30,0,0,114.27,-5
2017,2,1,6,30,0,0,103.45,-5
2017,2,1,7,30,0,0,92.99,-5
2017,2,1,8,30,24,0,83.21000000000001,-5
2017,2,1,9,30,66,0,74.51,-5
2017,2,1,10,30,230,171,67.43,-5
2017,2,1,11,30,220,56,62.55,-5
2017,2,1,12,30,339,248,60.46,-5
2017,2,1,13,30,217,42,61.45,-5
2017,2,1,14,30,127,0,65.38,-5
2017,2,1,15,30,91,0,71.75,-6
2017,2,1,16,30,45,0,79.92,-7
2017,2,1,17,30,0,0,89.36,-8
2017,2,1,18,30,0,0,99.62,-9
2017,2,1,19,30,0,0,110.33,-10
2017,2,1,20,30,0,0,121.18,-11
2017,2,1,21,30,0,0,131.79,-12
2017,2,1,22,30,0,0,141.54,-13
2017,2,1,23,30,0,0,149.32,-13
2017,2,2,0,30,0,0,153.11,-13
2017,2,2,1,30,0,0,151.22,-13
2017,2,2,2,30,0,0,144.57,-13
2017,2,2,3,30,0,0,135.33,-13
2017,2,2,4,30,0,0,124.93,-14
2017,2,2,5,30,0,0,114.1,-14
2017,2,2,6,30,0,0,103.28,-14
2017,2,2,7,30,0,0,92.81,-13
2017,2,2,8,30,104,557,83.0,-11
2017,2,2,9,30,230,638,74.29,-9
2017,2,2,10,30,329,575,67.17,-7
2017,2,2,11,30,340,321,62.28,-6
2017,2,2,12,30,433,571,60.17,-6
2017,2,2,13,30,540,927,61.16,-5
2017,2,2,14,30,461,898,65.1,-5
2017,2,2,15,30,331,827,71.48,-6
2017,2,2,16,30,165,658,79.68,-8
2017,2,2,17,30,0,0,89.13,-9
2017,2,2,18,30,0,0,99.4,-9
2017,2,2,19,30,0,0,110.12,-10
2017,2,2,20,30,0,0,120.97,-10
2017,2,2,21,30,0,0,131.56,-10
2017,2,2,22,30,0,0,141.3,-10
2017,2,2,23,30,0,0,149.04,-10
2017,2,3,0,30,0,0,152.82,-11
2017,2,3,1,30,0,0,150.95000000000002,-11
2017,2,3,2,30,0,0,144.35,-11
2017,2,3,3,30,0,0,135.14,-11
2017,2,3,4,30,0,0,124.75,-12
2017,2,3,5,30,0,0,113.93,-13
2017,2,3,6,30,0,0,103.1,-14
2017,2,3,7,30,0,0,92.62,-13
2017,2,3,8,30,110,598,82.8,-10
2017,2,3,9,30,284,816,74.06,-8
2017,2,3,10,30,431,910,66.92,-6
2017,2,3,11,30,532,955,62.0,-4
2017,2,3,12,30,573,958,59.88,-3
2017,2,3,13,30,553,951,60.870000000000005,-3
2017,2,3,14,30,472,913,64.82000000000001,-3
2017,2,3,15,30,339,832,71.22,-3
2017,2,3,16,30,170,657,79.43,-5
2017,2,3,17,30,15,164,88.9,-7
2017,2,3,18,30,0,0,99.18,-8
2017,2,3,19,30,0,0,109.91,-9
2017,2,3,20,30,0,0,120.75,-9
2017,2,3,21,30,0,0,131.34,-9
2017,2,3,22,30,0,0,141.05,-9
2017,2,3,23,30,0,0,148.76,-8
2017,2,4,0,30,0,0,152.52,-7
2017,2,4,1,30,0,0,150.68,-7
2017,2,4,2,30,0,0,144.12,-7
2017,2,4,3,30,0,0,134.94,-6
2017,2,4,4,30,0,0,124.57,-6
2017,2,4,5,30,0,0,113.75,-6
2017,2,4,6,30,0,0,102.92,-6
2017,2,4,7,30,0,0,92.42,-5
2017,2,4,8,30,96,396,82.58,-4
2017,2,4,9,30,260,666,73.82000000000001,-2
2017,2,4,10,30,405,796,66.66,0
2017,2,4,11,30,428,658,61.71,1
2017,2,4,12,30,474,715,59.58,2
2017,2,4,13,30,471,771,60.57,3
2017,2,4,14,30,394,712,64.53,3
2017,2,4,15,30,261,469,70.95,2
2017,2,4,16,30,162,601,79.18,0
2017,2,4,17,30,15,151,88.67,0
2017,2,4,18,30,0,0,98.96,-1
2017,2,4,19,30,0,0,109.69,-2
2017,2,4,20,30,0,0,120.54,-3
2017,2,4,21,30,0,0,131.11,-5
2017,2,4,22,30,0,0,140.8,-6
2017,2,4,23,30,0,0,148.48,-7
2017,2,5,0,30,0,0,152.22,-7
2017,2,5,1,30,0,0,150.4,-8
2017,2,5,2,30,0,0,143.88,-8
2017,2,5,3,30,0,0,134.73,-9
2017,2,5,4,30,0,0,124.38,-9
2017,2,5,5,30,0,0,113.56,-10
2017,2,5,6,30,0,0,102.73,-10
2017,2,5,7,30,0,0,92.22,-9
2017,2,5,8,30,105,469,82.37,-8
2017,2,5,9,30,270,700,73.58,-6
2017,2,5,10,30,311,427,66.39,-5
2017,2,5,11,30,513,869,61.42,-3
2017,2,5,12,30,556,901,59.27,-2
2017,2,5,13,30,536,889,60.26,-1
2017,2,5,14,30,458,851,64.24,-1
2017,2,5,15,30,330,769,70.68,-1
2017,2,5,16,30,168,600,78.93,-2
2017,2,5,17,30,18,0,88.43,-4
2017,2,5,18,30,0,0,98.74,-5
2017,2,5,19,30,0,0,109.48,-5
2017,2,5,20,30,0,0,120.32,-5
2017,2,5,21,30,0,0,130.88,-5
2017,2,5,22,30,0,0,140.55,-5
2017,2,5,23,30,0,0,148.20000000000002,-5
2017,2,6,0,30,0,0,151.91,-5
2017,2,6,1,30,0,0,150.11,-5
2017,2,6,2,30,0,0,143.63,-5
2017,2,6,3,30,0,0,134.52,-5
2017,2,6,4,30,0,0,124.18,-5
2017,2,6,5,30,0,0,113.37,-4
2017,2,6,6,30,0,0,102.54,-4
2017,2,6,7,30,0,0,92.01,-3
2017,2,6,8,30,87,279,82.14,-2
2017,2,6,9,30,221,430,73.33,-1
2017,2,6,10,30,342,555,66.12,0
2017,2,6,11,30,275,118,61.13,2
2017,2,6,12,30,454,582,58.97,3
2017,2,6,13,30,451,639,59.96,3
2017,2,6,14,30,269,170,63.95,3
2017,2,6,15,30,184,109,70.4,2
2017,2,6,16,30,93,70,78.68,2
2017,2,6,17,30,10,0,88.2,2
2017,2,6,18,30,0,0,98.52,1
2017,2,6,19,30,0,0,109.26,1
2017,2,6,20,30,0,0,120.1,0
2017,2,6,21,30,0,0,130.65,0
2017,2,6,22,30,0,0,140.3,0
2017,2,6,23,30,0,0,147.91,0
2017,2,7,0,30,0,0,151.6,-1
2017,2,7,1,30,0,0,149.82,-3
2017,2,7,2,30,0,0,143.38,-4
2017,2,7,3,30,0,0,134.3,-4
2017,2,7,4,30,0,0,123.98,-5
2017,2,7,5,30,0,0,113.18,-5
2017,2,7,6,30,0,0,102.34,-6
2017,2,7,7,30,0,0,91.8,-6
2017,2,7,8,30,39,0,81.91,-6
2017,2,7,9,30,99,0,73.08,-5
2017,2,7,10,30,99,0,65.84,-5
2017,2,7,11,30,328,228,60.83,-5
2017,2,7,12,30,454,560,58.65,-5
2017,2,7,13,30,553,881,59.65,-5
2017,2,7,14,30,482,881,63.65,-6
2017,2,7,15,30,276,515,70.13,-6
2017,2,7,16,30,186,681,78.43,-7
2017,2,7,17,30,25,285,87.96000000000001,-8
2017,2,7,18,30,0,0,98.29,-9
2017,2,7,19,30,0,0,109.04,-10
2017,2,7,20,30,0,0,119.89,-10
2017,2,7,21,30,0,0,130.42000000000002,-11
2017,2,7,22,30,0,0,140.04,-11
2017,2,7,23,30,0,0,147.62,-11
2017,2,8,0,30,0,0,151.28,-12
2017,2,8,1,30,0,0,149.52,-12
2017,2,8,2,30,0,0,143.12,-12
2017,2,8,3,30,0,0,134.08,-12
2017,2,8,4,30,0,0,123.77,-13
2017,2,8,5,30,0,0,112.98,-13
2017,2,8,6,30,0,0,102.13,-13
2017,2,8,7,30,0,0,91.59,-13
2017,2,8,8,30,126,607,81.68,-12
2017,2,8,9,30,300,806,72.82000000000001,-11
2017,2,8,10,30,448,898,65.56,-10
2017,2,8,11,30,549,942,60.52,-8
2017,2,8,12,30,591,950,58.34,-7
2017,2,8,13,30,491,779,59.33,-6
2017,2,8,14,30,417,735,63.35,-6
2017,2,8,15,30,298,604,69.85000000000001,-7
2017,2,8,16,30,189,648,78.17,-8
2017,2,8,17,30,27,0,87.73,-10
2017,2,8,18,30,0,0,98.07,-11
2017,2,8,19,30,0,0,108.83,-12
2017,2,8,20,30,0,0,119.67,-13
2017,2,8,21,30,0,0,130.19,-13
2017,2,8,22,30,0,0,139.78,-14
2017,2,8,23,30,0,0,147.32,-14
2017,2,9,0,30,0,0,150.96,-15
2017,2,9,1,30,0,0,149.22,-15
2017,2,9,2,30,0,0,142.86,-15
2017,2,9,3,30,0,0,133.85,-15
2017,2,9,4,30,0,0,123.56,-15
2017,2,9,5,30,0,0,112.77,-15
2017,2,9,6,30,0,0,101.92,-15
2017,2,9,7,30,0,0,91.36,-14
2017,2,9,8,30,80,163,81.44,-12
2017,2,9,9,30,188,234,72.56,-11
2017,2,9,10,30,331,449,65.27,-9
2017,2,9,11,30,538,906,60.21,-7
2017,2,9,12,30,399,331,58.01,-6
2017,2,9,13,30,552,875,59.01,-5
2017,2,9,14,30,472,835,63.05,-4
2017,2,9,15,30,342,753,69.57000000000001,-4
2017,2,9,16,30,180,592,77.92,-4
2017,2,9,17,30,26,194,87.49,-5
2017,2,9,18,30,0,0,97.85,-6
2017,2,9,19,30,0,0,108.61,-6
2017,2,9,20,30,0,0,119.45,-6
2017,2,9,21,30,0,0,129.96,-6
2017,2,9,22,30,0,0,139.52,-6
2017,2,9,23,30,0,0,147.03,-6
2017,2,10,0,30,0,0,150.64,-5
2017,2,10,1,30,0,0,148.91,-5
2017,2,10,2,30,0,0,142.59,-5
2017,2,10,3,30,0,0,133.61,-6
2017,2,10,4,30,0,0,123.34,-6
2017,2,10,5,30,0,0,112.56,-6
2017,2,10,6,30,0,0,101.71,-5
2017,2,10,7,30,0,0,91.14,-4
2017,2,10,8,30,98,301,81.19,-2
2017,2,10,9,30,230,421,72.3,0
2017,2,10,10,30,373,635,64.98,2
2017,2,10,11,30,458,669,59.9,6
2017,2,10,12,30,568,900,57.69,9
2017,2,10,13,30,493,739,58.69,10
2017,2,10,14,30,391,547,62.75,9
2017,2,10,15,30,347,794,69.29,6
2017,2,10,16,30,188,660,77.66,4
2017,2,10,17,30,31,299,87.25,2
2017,2,10,18,30,0,0,97.62,2
2017,2,10,19,30,0,0,108.39,2
2017,2,10,20,30,0,0,119.22,2
2017,2,10,21,30,0,0,129.72,2
2017,2,10,22,30,0,0,139.26,1
2017,2,10,23,30,0,0,146.72,1
2017,2,11,0,30,0,0,150.31,1
2017,2,11,1,30,0,0,148.6,1
2017,2,11,2,30,0,0,142.32,1
2017,2,11,3,30,0,0,133.37,1
2017,2,11,4,30,0,0,123.12,1
2017,2,11,5,30,0,0,112.34,0
2017,2,11,6,30,0,0,101.48,0
2017,2,11,7,30,0,0,90.9,1
2017,2,11,8,30,29,0,80.94,2
2017,2,11,9,30,68,0,72.02,3
2017,2,11,10,30,71,0,64.68,3
2017,2,11,11,30,80,0,59.58,4
2017,2,11,12,30,186,8,57.36,5
2017,2,11,13,30,184,8,58.370000000000005,5
2017,2,11,14,30,66,0,62.440000000000005,4
2017,2,11,15,30,68,0,69.01,3
2017,2,11,16,30,36,0,77.4,1
2017,2,11,17,30,6,0,87.02,1
2017,2,11,18,30,0,0,97.4,1
2017,2,11,19,30,0,0,108.17,1
2017,2,11,20,30,0,0,119.0,1
2017,2,11,21,30,0,0,129.49,1
2017,2,11,22,30,0,0,139.0,1
2017,2,11,23,30,0,0,146.42000000000002,0
2017,2,12,0,30,0,0,149.98,0
2017,2,12,1,30,0,0,148.28,0
2017,2,12,2,30,0,0,142.04,0
2017,2,12,3,30,0,0,133.12,-1
2017,2,12,4,30,0,0,122.89,-2
2017,2,12,5,30,0,0,112.11,-3
2017,2,12,6,30,0,0,101.26,-3
2017,2,12,7,30,0,0,90.66,-2
2017,2,12,8,30,141,641,80.69,0
2017,2,12,9,30,312,824,71.75,1
2017,2,12,10,30,456,909,64.38,4
2017,2,12,11,30,553,949,59.26,5
2017,2,12,12,30,590,934,57.03,6
2017,2,12,13,30,572,931,58.04,7
2017,2,12,14,30,497,909,62.13,6
2017,2,12,15,30,370,848,68.73,5
2017,2,12,16,30,205,711,77.14,2
2017,2,12,17,30,39,344,86.78,0
2017,2,12,18,30,0,0,97.17,0
2017,2,12,19,30,0,0,107.95,0
2017,2,12,20,30,0,0,118.78,0
2017,2,12,21,30,0,0,129.25,-1
2017,2,12,22,30,0,0,138.73,-1
2017,2,12,23,30,0,0,146.12,-1
2017,2,13,0,30,0,0,149.65,-1
2017,2,13,1,30,0,0,147.96,-1
2017,2,13,2,30,0,0,141.75,-2
2017,2,13,3,30,0,0,132.86,-2
2017,2,13,4,30,0,0,122.65,-2
2017,2,13,5,30,0,0,111.89,-2
2017,2,13,6,30,0,0,101.03,-2
2017,2,13,7,30,0,0,90.42,-1
2017,2,13,8,30,143,633,80.43,0
2017,2,13,9,30,313,814,71.47,2
2017,2,13,10,30,454,892,64.07000000000001,4
2017,2,13,11,30,550,928,58.93,6
2017,2,13,12,30,584,907,56.69,8
2017,2,13,13,30,570,913,57.71,9
2017,2,13,14,30,497,898,61.82,9
2017,2,13,15,30,371,838,68.45,7
2017,2,13,16,30,207,698,76.88,3
2017,2,13,17,30,41,335,86.54,0
2017,2,13,18,30,0,0,96.95,0
2017,2,13,19,30,0,0,107.73,0
2017,2,13,20,30,0,0,118.55,0
2017,2,13,21,30,0,0,129.01,-1
2017,2,13,22,30,0,0,138.46,-1
2017,2,13,23,30,0,0,145.81,-2
2017,2,14,0,30,0,0,149.31,-2
2017,2,14,1,30,0,0,147.63,-2
2017,2,14,2,30,0,0,141.46,-2
2017,2,14,3,30,0,0,132.6,-2
2017,2,14,4,30,0,0,122.41,-2
2017,2,14,5,30,0,0,111.65,-2
2017,2,14,6,30,0,0,100.79,-2
2017,2,14,7,30,0,0,90.18,-1
2017,2,14,8,30,145,618,80.17,0
2017,2,14,9,30,316,807,71.18,2
2017,2,14,10,30,407,721,63.76,5
2017,2,14,11,30,561,950,58.6,6
2017,2,14,12,30,601,945,56.35,7
2017,2,14,13,30,585,950,57.38,7
2017,2,14,14,30,509,933,61.51,6
2017,2,14,15,30,380,876,68.16,5
2017,2,14,16,30,214,747,76.62,2
2017,2,14,17,30,46,421,86.3,0
2017,2,14,18,30,0,0,96.72,-1
2017,2,14,19,30,0,0,107.51,-1
2017,2,14,20,30,0,0,118.33,-2
2017,2,14,21,30,0,0,128.77,-2
2017,2,14,22,30,0,0,138.19,-3
2017,2,14,23,30,0,0,145.5,-3
2017,2,15,0,30,0,0,148.97,-4
2017,2,15,1,30,0,0,147.3,-4
2017,2,15,2,30,0,0,141.16,-4
2017,2,15,3,30,0,0,132.34,-4
2017,2,15,4,30,0,0,122.17,-4
2017,2,15,5,30,0,0,111.41,-4
2017,2,15,6,30,0,0,100.55,-4
2017,2,15,7,30,0,0,89.93,-3
2017,2,15,8,30,151,652,79.9,-1
2017,2,15,9,30,320,823,70.89,0
2017,2,15,10,30,459,894,63.45,2
2017,2,15,11,30,553,925,58.26,4
2017,2,15,12,30,583,882,56.0,6
2017,2,15,13,30,567,884,57.04,7
2017,2,15,14,30,492,859,61.2,7
2017,2,15,15,30,368,802,67.87,6
2017,2,15,16,30,207,659,76.36,3
2017,2,15,17,30,45,322,86.06,1
2017,2,15,18,30,0,0,96.49,1
2017,2,15,19,30,0,0,107.29,0
2017,2,15,20,30,0,0,118.1,0
2017,2,15,21,30,0,0,128.53,0
2017,2,15,22,30,0,0,137.92000000000002,0
2017,2,15,23,30,0,0,145.18,0
2017,2,16,0,30,0,0,148.62,0
2017,2,16,1,30,0,0,146.96,0
2017,2,16,2,30,0,0,140.86,0
2017,2,16,3,30,0,0,132.07,-1
2017,2,16,4,30,0,0,121.91,0
2017,2,16,5,30,0,0,111.17,0
2017,2,16,6,30,0,0,100.31,-1
2017,2,16,7,30,0,0,89.67,0
2017,2,16,8,30,129,413,79.63,2
2017,2,16,9,30,272,549,70.60000000000001,4
2017,2,16,10,30,390,578,63.13,7
2017,2,16,11,30,558,922,57.92,10
2017,2,16,12,30,593,900,55.65,12
2017,2,16,13,30,576,899,56.7,13
2017,2,16,14,30,501,874,60.88,14
2017,2,16,15,30,376,814,67.59,12
2017,2,16,16,30,214,681,76.10000000000001,10
2017,2,16,17,30,49,348,85.82000000000001,8
2017,2,16,18,30,0,0,96.27,6
2017,2,16,19,30,0,0,107.07,5
2017,2,16,20,30,0,0,117.88,4
2017,2,16,21,30,0,0,128.28,4
2017,2,16,22,30,0,0,137.65,3
2017,2,16,23,30,0,0,144.87,3
2017,2,17,0,30,0,0,148.28,3
2017,2,17,1,30,0,0,146.62,3
2017,2,17,2,30,0,0,140.56,2
2017,2,17,3,30,0,0,131.79,1
2017,2,17,4,30,0,0,121.66,0
2017,2,17,5,30,0,0,110.92,0
2017,2,17,6,30,0,0,100.06,0
2017,2,17,7,30,0,0,89.41,1
2017,2,17,8,30,162,654,79.35000000000001,3
2017,2,17,9,30,337,832,70.3,6
2017,2,17,10,30,481,911,62.81,9
2017,2,17,11,30,576,944,57.58,12
2017,2,17,12,30,609,932,55.3,14
2017,2,17,13,30,586,919,56.36,15
2017,2,17,14,30,506,881,60.56,16
2017,2,17,15,30,378,809,67.3,15
2017,2,17,16,30,216,673,75.84,12
2017,2,17,17,30,53,368,85.58,8
2017,2,17,18,30,0,0,96.04,6
2017,2,17,19,30,0,0,106.84,4
2017,2,17,20,30,0,0,117.65,2
2017,2,17,21,30,0,0,128.04,1
2017,2,17,22,30,0,0,137.37,0
2017,2,17,23,30,0,0,144.55,0
2017,2,18,0,30,0,0,147.93,0
2017,2,18,1,30,0,0,146.28,0
2017,2,18,2,30,0,0,140.24,0
2017,2,18,3,30,0,0,131.51,0
2017,2,18,4,30,0,0,121.4,0
2017,2,18,5,30,0,0,110.67,0
2017,2,18,6,30,0,0,99.8,0
2017,2,18,7,30,0,0,89.15,1
2017,2,18,8,30,163,640,79.07000000000001,3
2017,2,18,9,30,245,355,70.0,5
2017,2,18,10,30,321,271,62.48,9
2017,2,18,11,30,569,910,57.23,13
2017,2,18,12,30,609,921,54.95,15
2017,2,18,13,30,591,918,56.01,16
2017,2,18,14,30,467,740,60.24,15
2017,2,18,15,30,387,820,67.01,14
2017,2,18,16,30,225,695,75.58,11
2017,2,18,17,30,56,379,85.34,8
2017,2,18,18,30,0,0,95.81,6
2017,2,18,19,30,0,0,106.62,5
2017,2,18,20,30,0,0,117.42,4
2017,2,18,21,30,0,0,127.79,3
2017,2,18,22,30,0,0,137.1,3
2017,2,18,23,30,0,0,144.23,2
2017,2,19,0,30,0,0,147.57,2
2017,2,19,1,30,0,0,145.93,2
2017,2,19,2,30,0,0,139.93,3
2017,2,19,3,30,0,0,131.23,3
2017,2,19,4,30,0,0,121.13,2
2017,2,19,5,30,0,0,110.41,1
2017,2,19,6,30,0,0,99.54,1
2017,2,19,7,30,12,0,88.88,2
2017,2,19,8,30,158,561,78.79,4
2017,2,19,9,30,244,334,69.69,6
2017,2,19,10,30,373,437,62.15,9
2017,2,19,11,30,464,492,56.88,12
2017,2,19,12,30,542,681,54.59,13
2017,2,19,13,30,517,648,55.67,14
2017,2,19,14,30,444,612,59.92,13
2017,2,19,15,30,235,165,66.72,13
2017,2,19,16,30,134,115,75.32000000000001,12
2017,2,19,17,30,33,29,85.10000000000001,11
2017,2,19,18,30,0,0,95.58,10
2017,2,19,19,30,0,0,106.4,10
2017,2,19,20,30,0,0,117.19,10
2017,2,19,21,30,0,0,127.55,10
2017,2,19,22,30,0,0,136.82,9
2017,2,19,23,30,0,0,143.91,9
2017,2,20,0,30,0,0,147.22,9
2017,2,20,1,30,0,0,145.58,9
2017,2,20,2,30,0,0,139.61,9
2017,2,20,3,30,0,0,130.94,9
2017,2,20,4,30,0,0,120.86,9
2017,2,20,5,30,0,0,110.15,9
2017,2,20,6,30,0,0,99.28,8
2017,2,20,7,30,3,0,88.61,8
2017,2,20,8,30,48,0,78.5,9
2017,2,20,9,30,103,0,69.38,10
2017,2,20,10,30,150,0,61.82,11
2017,2,20,11,30,202,13,56.53,12
2017,2,20,12,30,217,14,54.23,12
2017,2,20,13,30,132,0,55.32,13
2017,2,20,14,30,406,424,59.6,14
2017,2,20,15,30,386,778,66.43,13
2017,2,20,16,30,229,670,75.06,11
2017,2,20,17,30,64,416,84.86,7
2017,2,20,18,30,0,0,95.36,5
2017,2,20,19,30,0,0,106.18,3
2017,2,20,20,30,0,0,116.96,3
2017,2,20,21,30,0,0,127.3,3
2017,2,20,22,30,0,0,136.54,3
2017,2,20,23,30,0,0,143.58,2
2017,2,21,0,30,0,0,146.86,0
2017,2,21,1,30,0,0,145.22,0
2017,2,21,2,30,0,0,139.28,0
2017,2,21,3,30,0,0,130.64,0
2017,2,21,4,30,0,0,120.59,0
2017,2,21,5,30,0,0,109.88,0
2017,2,21,6,30,0,0,99.01,1
2017,2,21,7,30,17,133,88.33,2
2017,2,21,8,30,169,583,78.21000000000001,4
2017,2,21,9,30,339,760,69.07000000000001,8
2017,2,21,10,30,409,553,61.48,13
2017,2,21,11,30,579,902,56.17,16
2017,2,21,12,30,622,931,53.870000000000005,19
2017,2,21,13,30,602,927,54.97,20
2017,2,21,14,30,525,900,59.28,20
2017,2,21,15,30,400,842,66.14,19
2017,2,21,16,30,238,724,74.79,15
2017,2,21,17,30,67,441,84.61,12
2017,2,21,18,30,0,0,95.13,11
2017,2,21,19,30,0,0,105.95,11
2017,2,21,20,30,0,0,116.73,10
2017,2,21,21,30,0,0,127.05,8
2017,2,21,22,30,0,0,136.25,7
2017,2,21,23,30,0,0,143.26,5
2017,2,22,0,30,0,0,146.5,5
2017,2,22,1,30,0,0,144.86,5
2017,2,22,2,30,0,0,138.95000000000002,5
2017,2,22,3,30,0,0,130.35,4
2017,2,22,4,30,0,0,120.31,3
2017,2,22,5,30,0,0,109.61,3
2017,2,22,6,30,0,0,98.74,3
2017,2,22,7,30,11,0,88.05,4
2017,2,22,8,30,97,78,77.91,6
2017,2,22,9,30,192,109,68.75,10
2017,2,22,10,30,499,898,61.14,13
2017,2,22,11,30,597,940,55.81,14
2017,2,22,12,30,638,957,53.5,15
2017,2,22,13,30,617,947,54.620000000000005,15
2017,2,22,14,30,447,556,58.95,14
2017,2,22,15,30,338,523,65.85,13
2017,2,22,16,30,246,742,74.53,10
2017,2,22,17,30,71,444,84.37,7
2017,2,22,18,30,0,0,94.9,5
2017,2,22,19,30,0,0,105.73,3
2017,2,22,20,30,0,0,116.5,1
2017,2,22,21,30,0,0,126.8,0
2017,2,22,22,30,0,0,135.97,0
